['CV', 244, 'BV', 23, 'vdir', 'diff', 'V0', 'V3', 0.050420168067226934, 0.1356813907623291]
['CV', 300, 'BV', 46, 'whoami', 'cluster', 'V1', 'V3', 0.1541425818882466, 0.09139204025268555]
['CV', 35, 'UV', 59, 'sum', 'ld', 'V2', 'V1', 0.13211344922232393, 1.4610118865966797]
['CV', 239, 'BV', 19, 'env', 'cp', 'V0', 'V3', 0.15327257663628835, 0.06077146530151367]
['CV', 312, 'BV', 4, 'printf', 'geany', 'V1', 'V3', 0.18217439005276637, 22.868127584457397]
['CV', 61, 'UV', 51, 'ginstall', 'nm', 'V2', 'V1', 0.11698143278348871, 1.1493260860443115]
['UV', 19, 'CV', 223, 'elfedit', 'tsort', 'V2', 'V0', 0.0790909090909091, 0.019318580627441406]
['BV', 11, 'CV', 120, 'bash', 'sync', 'V1', 'V3', 0.12847335730630927, 2.016974687576294]
['CV', 1, 'BV', 75, 'stat', 'cmp', 'V2', 'V2', 0.06295754026354317, 0.028428077697753906]
['CV', 226, 'BV', 30, 'logname', 'bash', 'V0', 'V0', 0.13289934902353528, 1.7668936252593994]
['CV', 11, 'UV', 86, 'printenv', 'size', 'V2', 'V0', 0.12755267423014582, 0.7176475524902344]
['BV', 64, 'CV', 195, 'openssl', 'chgrp', 'V2', 'V0', 0.281610813855252, 4.264153480529785]
['UV', 38, 'CV', 264, 'xargs', 'test', 'V3', 'V1', 0.14927048260381592, 0.050226688385009766]
['UV', 35, 'CV', 53, 'size', 'tty', 'V3', 'V2', 0.1512605042016807, 0.791107177734375]
['BV', 50, 'UV', 61, 'sort', 'addr2line', 'V0', 'V1', 0.13418200584895923, 0.8830549716949463]
['UV', 74, 'BV', 78, 'strip', 'make', 'V0', 'V2', 0.07204821991888233, 1.8060076236724854]
['BV', 24, 'CV', 134, 'git', 'od', 'V0', 'V3', 0.09158588184885652, 3.2731070518493652]
['BV', 73, 'CV', 289, 'geany', 'chown', 'V0', 'V1', 0.1829780578272333, 13.50963306427002]
['UV', 53, 'CV', 335, 'readelf', 'pathchk', 'V1', 'V1', 0.11134020618556706, 0.07166314125061035]
['CV', 336, 'UV', 73, 'tr', 'nm', 'V1', 'V0', 0.14510521500457463, 0.7760725021362305]
['CV', 21, 'BV', 17, 'chgrp', 'codeblocks', 'V2', 'V2', 0.1827296587926509, 9.552623748779297]
['CV', 285, 'BV', 12, 'factor', 'sort', 'V1', 'V2', 0.12573964497041423, 0.044952392578125]
['CV', 338, 'UV', 22, 'nl', 'nm', 'V1', 'V3', 0.13431322858590977, 0.9390468597412109]
['CV', 116, 'UV', 0, 'tail', 'locate', 'V3', 'V2', 0.045615414864333514, 0.07251811027526855]
['CV', 131, 'BV', 28, 'true', 'openssl', 'V3', 'V1', 0.10346591920270509, 5.70464301109314]
['CV', 189, 'UV', 12, 'uptime', 'c++filt', 'V0', 'V2', 0.14955744137238802, 0.8312060832977295]
['CV', 137, 'UV', 67, 'cksum', 'cmp', 'V3', 'V0', 0.05635838150289019, 0.026097774505615234]
['UV', 8, 'CV', 188, 'strip', 'dirname', 'V2', 'V0', 0.1444201312910285, 0.9924397468566895]
['UV', 67, 'CV', 39, 'cmp', 'whoami', 'V0', 'V2', 0.08077544426494343, 0.022212743759155273]
['CV', 153, 'BV', 63, 'link', 'ruby', 'V3', 'V0', 0.1162130272183669, 8.64148211479187]
['CV', 87, 'BV', 5, 'touch', 'libvlccore.so', 'V3', 'V0', 0.15970489889071704, 2.7236416339874268]
['CV', 2, 'UV', 56, 'unlink', 'c++filt', 'V2', 'V1', 0.1476181851113929, 0.7704613208770752]
['CV', 234, 'UV', 73, 'hostid', 'nm', 'V0', 'V0', 0.151857382863543, 0.7313909530639648]
['BV', 54, 'CV', 180, 'lua', 'fmt', 'V3', 'V0', 0.13681048607318402, 0.3172168731689453]
['CV', 342, 'BV', 12, 'sleep', 'sort', 'V1', 'V2', 0.12617052735337608, 0.045430898666381836]
['CV', 162, 'UV', 77, 'tr', 'ranlib', 'V3', 'V0', 0.13838209982788297, 0.8546888828277588]
['BV', 70, 'UV', 8, 'ssh', 'strip', 'V0', 'V2', 0.03856769320162701, 7.75973916053772]
['BV', 79, 'CV', 136, 'bash', 'tsort', 'V3', 'V3', 0.1249147630412547, 2.3045966625213623]
['BV', 41, 'UV', 44, 'libvlccore.so', 'diff3', 'V1', 'V1', 0.15606784645276484, 2.5170958042144775]
['CV', 279, 'UV', 18, 'pwd', 'ar', 'V1', 'V2', 0.148353523289541, 0.8877792358398438]
['BV', 55, 'UV', 36, 'codeblocks', 'objdump', 'V3', 'V3', 0.09313058507704186, 20.367969036102295]
['CV', 226, 'UV', 45, 'logname', 'cmp', 'V0', 'V1', 0.11221719457013579, 0.019556760787963867]
['CV', 259, 'BV', 42, 'mknod', 'libvlc.so', 'V0', 'V1', 0.18515225605690155, 0.21507835388183594]
['BV', 37, 'CV', 237, 'geany', 'mv', 'V1', 'V0', 0.17963216704942397, 19.39429473876953]
['BV', 22, 'CV', 76, 'cmp', 'comm', 'V3', 'V2', 0.06346863468634689, 0.02643275260925293]
['UV', 59, 'CV', 223, 'ld', 'tsort', 'V1', 'V0', 0.13639170165472958, 1.3396294116973877]
['BV', 40, 'CV', 37, 'lua', 'seq', 'V2', 'V2', 0.1303976058144506, 0.30008602142333984]
['BV', 11, 'UV', 58, 'bash', 'objcopy', 'V1', 'V1', 0.026018328466942298, 6.388347625732422]
['UV', 16, 'CV', 347, 'gprof', 'ln', 'V2', 'V1', 0.1416611405835544, 0.9036905765533447]
['BV', 25, 'CV', 232, 'git', 'readlink', 'V3', 'V0', 0.08795208835653734, 8.043068885803223]
['CV', 23, 'BV', 16, 'wc', 'libvlc.so', 'V2', 'V3', 0.1825973542016024, 0.33126091957092285]
['UV', 57, 'CV', 184, 'strings', 'ptx', 'V1', 'V0', 0.12867892976588635, 0.8994815349578857]
['CV', 258, 'BV', 38, 'rmdir', 'ruby', 'V0', 'V2', 0.22421524663677128, 0.0046956539154052734]
['CV', 309, 'BV', 19, 'df', 'cp', 'V1', 'V3', 0.10516870064608752, 0.0838627815246582]
['CV', 46, 'UV', 61, 'cut', 'addr2line', 'V2', 'V1', 0.140625, 0.8403072357177734]
['BV', 74, 'UV', 62, 'git', 'ar', 'V1', 'V1', 0.04439959636730573, 9.099447011947632]
['BV', 61, 'CV', 136, 'cmp', 'tsort', 'V0', 'V3', 0.08418131359851988, 0.018071413040161133]
['BV', 14, 'CV', 96, 'openssl', 'users', 'V3', 'V3', 0.2863506863506864, 5.085509538650513]
['CV', 98, 'UV', 64, 'printenv', 'size', 'V3', 'V1', 0.14431164231961047, 0.8305568695068359]
['BV', 17, 'UV', 35, 'codeblocks', 'size', 'V2', 'V3', 0.11622627230875948, 16.222816467285156]
['CV', 316, 'BV', 80, 'nohup', 'cluster', 'V1', 'V1', 0.14526184538653364, 0.09869050979614258]
['BV', 10, 'CV', 180, 'gvmap', 'fmt', 'V2', 'V0', 0.1429424052521635, 0.09808158874511719]
['CV', 303, 'BV', 8, 'dircolors', 'cluster', 'V1', 'V2', 0.14126738794435856, 0.09963274002075195]
['CV', 288, 'BV', 78, 'expr', 'make', 'V1', 'V2', 0.10774058577405854, 0.21804451942443848]
['CV', 29, 'UV', 59, 'tail', 'ld', 'V2', 'V1', 0.12602086438152016, 1.5146944522857666]
['CV', 333, 'UV', 25, 'id', 'as', 'V1', 'V3', 0.1337131562118481, 1.5106184482574463]
['UV', 40, 'CV', 229, 'diff3', 'nohup', 'V3', 'V0', 0.09485094850948506, 0.02843165397644043]
['BV', 48, 'UV', 74, 'gvmap', 'strip', 'V3', 'V0', 0.0931224124080825, 1.5974700450897217]
['UV', 53, 'CV', 237, 'readelf', 'mv', 'V1', 'V0', 0.05912476722532589, 0.12863564491271973]
['UV', 8, 'BV', 15, 'strip', 'libvlccore.so', 'V2', 'V3', 0.049634289498239115, 7.9118194580078125]
['CV', 226, 'UV', 87, 'logname', 'objdump', 'V0', 'V0', 0.14006558254701196, 1.1855182647705078]
['BV', 47, 'UV', 28, 'dot', 'strings', 'V3', 'V3', 0.1599623174752709, 0.7614500522613525]
['CV', 73, 'BV', 13, 'shred', 'cp', 'V2', 'V2', 0.0675471698113208, 0.0816948413848877]
['BV', 60, 'UV', 77, 'codeblocks', 'ranlib', 'V1', 'V0', 0.11485974222896134, 15.503845453262329]
['BV', 77, 'CV', 131, 'perl', 'true', 'V2', 'V3', 0.09134052788974123, 1.9907116889953613]
['CV', 260, 'UV', 86, 'ln', 'size', 'V0', 'V0', 0.12383627608346703, 0.7475504875183105]
['BV', 43, 'CV', 129, 'lua', 'dircolors', 'V0', 'V3', 0.12903225806451613, 0.26614952087402344]
['UV', 32, 'BV', 39, 'addr2line', 'svn', 'V3', 'V1', 0.06576377132439115, 1.9570496082305908]
['CV', 333, 'BV', 49, 'id', 'make', 'V1', 'V3', 0.14184261036468326, 0.1910717487335205]
['UV', 32, 'CV', 232, 'addr2line', 'readlink', 'V3', 'V0', 0.15254237288135597, 0.7705278396606445]
['UV', 21, 'CV', 294, 'objdump', 'sync', 'V2', 'V1', 0.14329696807442605, 1.2309784889221191]
['CV', 283, 'UV', 7, 'kill', 'nm', 'V1', 'V2', 0.15039999999999998, 0.8392982482910156]
['BV', 76, 'CV', 292, 'diff', 'sha1sum', 'V2', 'V1', 0.1333333333333333, 0.07481575012207031]
['CV', 67, 'UV', 55, 'uname', 'ranlib', 'V2', 'V1', 0.1469743069641649, 0.8601539134979248]
['CV', 257, 'UV', 8, 'tac', 'strip', 'V0', 'V2', 0.12691326530612246, 1.1452805995941162]
['UV', 39, 'CV', 213, 'find', 'whoami', 'V3', 'V0', 0.1708932626797881, 0.234391450881958]
['BV', 27, 'CV', 129, 'libSDL2-2.0.so', 'dircolors', 'V1', 'V3', 0.19015819147189228, 3.2972536087036133]
['BV', 54, 'CV', 141, 'lua', 'false', 'V3', 'V3', 0.13300161377084452, 0.3275442123413086]
['CV', 1, 'UV', 82, 'stat', 'gprof', 'V2', 'V0', 0.1398098175276279, 0.8309617042541504]
['CV', 158, 'UV', 10, '[', 'as', 'V3', 'V2', 0.1281759143215222, 1.5351946353912354]
['UV', 86, 'CV', 62, 'size', 'unexpand', 'V0', 'V2', 0.12608765710602643, 0.7187650203704834]
['CV', 102, 'BV', 60, 'uptime', 'codeblocks', 'V3', 'V1', 0.1834737627986348, 9.142415523529053]
['CV', 237, 'BV', 76, 'mv', 'diff', 'V0', 'V2', 0.06808510638297871, 0.12740373611450195]
['UV', 49, 'CV', 295, 'xargs', 'echo', 'V1', 'V1', 0.08756567425569173, 0.018793582916259766]
['CV', 280, 'BV', 14, 'pr', 'openssl', 'V1', 'V3', 0.2836313050646607, 5.30303692817688]
['CV', 43, 'BV', 3, 'chmod', 'diff', 'V2', 'V1', 0.08071906943954876, 0.07745480537414551]
['UV', 60, 'CV', 260, 'gprof', 'ln', 'V1', 'V0', 0.13987336567716468, 0.8775370121002197]
['UV', 43, 'CV', 305, 'sdiff', 'true', 'V3', 'V1', 0.13636363636363635, 0.025372743606567383]
['CV', 206, 'UV', 78, 'paste', 'c++filt', 'V0', 'V0', 0.15025409914661036, 0.7030463218688965]
['CV', 53, 'BV', 14, 'tty', 'openssl', 'V2', 'V3', 0.2913591877322448, 5.0261757373809814]
['UV', 29, 'CV', 290, 'objcopy', 'tail', 'V3', 'V1', 0.1359345968041621, 1.0939452648162842]
['CV', 137, 'BV', 18, 'cksum', 'sort', 'V3', 'V3', 0.11898734177215187, 0.07462167739868164]
['BV', 73, 'UV', 14, 'geany', 'objcopy', 'V0', 'V2', 0.11361796487276055, 23.045195817947388]
['UV', 32, 'CV', 346, 'addr2line', 'mknod', 'V3', 'V1', 0.15201178528680603, 0.7936813831329346]
['CV', 34, 'BV', 30, 'echo', 'bash', 'V2', 'V0', 0.13158288077325497, 1.824430227279663]
['BV', 1, 'CV', 282, 'libSDL2-2.0.so', 'chgrp', 'V3', 'V1', 0.18873606616325067, 4.781320571899414]
['UV', 22, 'CV', 194, 'nm', 'tee', 'V3', 'V0', 0.1517534345625452, 0.818791389465332]
['CV', 314, 'BV', 9, 'tty', 'dot', 'V1', 'V2', 0.12627986348122866, 0.008640289306640625]
['CV', 203, 'BV', 3, 'tail', 'diff', 'V0', 'V1', 0.09749620637329293, 0.06929874420166016]
['BV', 45, 'CV', 81, 'svn', 'sleep', 'V3', 'V2', 0.2231323259426634, 0.5209558010101318]
['CV', 143, 'BV', 78, 'yes', 'make', 'V3', 'V2', 0.13286024048886258, 0.18466448783874512]
['BV', 8, 'CV', 132, 'cluster', 'cp', 'V2', 'V3', 0.05265348595213315, 0.21684479713439941]
['BV', 35, 'CV', 89, 'libvlccore.so', 'unlink', 'V2', 'V3', 0.16523533080650576, 2.9874629974365234]
['BV', 25, 'CV', 154, 'git', 'uname', 'V3', 'V3', 0.08734776200449923, 8.19754672050476]
['CV', 343, 'BV', 49, 'sort', 'make', 'V1', 'V3', 0.10373656372632656, 0.2605876922607422]
['CV', 207, 'UV', 79, 'sync', 'strings', 'V0', 'V0', 0.15181896304783726, 0.7194526195526123]
['UV', 46, 'BV', 82, 'diff', 'gvmap', 'V1', 'V1', 0.03821196827685647, 0.24411439895629883]
['CV', 315, 'BV', 81, 'false', 'dot', 'V1', 'V1', 0.11490125673249552, 0.008088111877441406]
['CV', 147, 'BV', 7, 'hostid', 'libSDL2-2.0.so', 'V3', 'V0', 0.21788404394996896, 2.774855613708496]
['BV', 67, 'UV', 62, 'cluster', 'ar', 'V0', 'V1', 0.10283559358909278, 1.328967571258545]
['UV', 61, 'CV', 238, 'addr2line', 'md5sum', 'V1', 'V0', 0.1453685525611279, 0.7946197986602783]
['UV', 71, 'CV', 247, 'xargs', 'shred', 'V0', 'V0', 0.06046863189720331, 0.030339717864990234]
['BV', 79, 'CV', 254, 'bash', 'uniq', 'V3', 'V0', 0.12707823173089317, 2.273066520690918]
['CV', 167, 'BV', 65, 'uniq', 'ssh', 'V3', 'V1', 0.11501026286168314, 3.3890087604522705]
['BV', 21, 'CV', 284, 'cp', 'wc', 'V1', 'V1', 0.09290953545232272, 0.03764462471008301]
['BV', 65, 'CV', 212, 'ssh', 'split', 'V1', 'V0', 0.1181321444135296, 3.212191581726074]
['BV', 37, 'CV', 302, 'geany', 'nice', 'V1', 'V1', 0.18566378633150038, 17.22142267227173]
['BV', 63, 'CV', 273, 'ruby', 'stty', 'V0', 'V1', 0.11617576436689614, 8.494877576828003]
['CV', 37, 'BV', 3, 'seq', 'diff', 'V2', 'V1', 0.11278195488721798, 0.06285476684570312]
['UV', 23, 'BV', 1, 'strip', 'libSDL2-2.0.so', 'V3', 'V3', 0.07263780680686549, 10.493009328842163]
['BV', 44, 'UV', 13, 'make', 'strings', 'V0', 'V2', 0.07755493189129992, 1.4950029850006104]
['CV', 217, 'BV', 77, 'chmod', 'perl', 'V0', 'V2', 0.09012917219722227, 2.0870730876922607]
['CV', 223, 'BV', 57, 'tsort', 'svn', 'V0', 'V2', 0.2244249111651393, 0.31892919540405273]
['CV', 251, 'BV', 4, 'nl', 'geany', 'V0', 'V3', 0.17877979519834786, 22.815669536590576]
['UV', 63, 'CV', 277, 'elfedit', 'dd', 'V1', 'V1', 0.06126616746085767, 0.03130936622619629]
['CV', 98, 'UV', 0, 'printenv', 'locate', 'V3', 'V2', 0.11457233368532205, 0.04460573196411133]
['CV', 128, 'UV', 73, 'nice', 'nm', 'V3', 'V0', 0.14372949325555961, 0.7991142272949219]
['UV', 66, 'BV', 36, 'diff3', 'libvlc.so', 'V0', 'V2', 0.16755224938009206, 0.3430354595184326]
['CV', 342, 'UV', 59, 'sleep', 'ld', 'V1', 'V1', 0.1364365971107544, 1.3671252727508545]
['CV', 135, 'UV', 9, 'df', 'readelf', 'V3', 'V2', 0.054339171974522316, 0.1569812297821045]
['BV', 31, 'UV', 18, 'codeblocks', 'ar', 'V0', 'V2', 0.11115848718714028, 15.502584218978882]
['CV', 150, 'UV', 7, 'mv', 'nm', 'V3', 'V2', 0.10730038022813693, 1.2427616119384766]
['BV', 25, 'CV', 20, 'git', 'tee', 'V3', 'V2', 0.08743788819875775, 7.987740755081177]
['UV', 38, 'CV', 258, 'xargs', 'rmdir', 'V3', 'V0', 0.1706586826347305, 0.0451505184173584]
['UV', 63, 'CV', 321, 'elfedit', 'hostid', 'V1', 'V1', 0.09708737864077666, 0.017131328582763672]
['BV', 69, 'UV', 36, 'gvmap', 'objdump', 'V0', 'V3', 0.10638964293171849, 2.176063060760498]
['CV', 35, 'UV', 50, 'sum', 'find', 'V2', 'V1', 0.13624177431147944, 0.14624619483947754]
['CV', 274, 'UV', 42, 'join', 'diff', 'V1', 'V3', 0.11936155447605834, 0.08056831359863281]
['BV', 19, 'UV', 10, 'cp', 'as', 'V3', 'V2', 0.10862059807722946, 1.9813530445098877]
['CV', 15, 'BV', 56, 'uptime', 'ssh', 'V2', 'V3', 0.14471883755782888, 1.2542228698730469]
['CV', 203, 'BV', 13, 'tail', 'cp', 'V0', 'V2', 0.09873002867677183, 0.06470727920532227]
['UV', 15, 'CV', 136, 'ld', 'tsort', 'V2', 'V3', 0.1319385657274157, 1.4261987209320068]
['CV', 22, 'BV', 48, 'kill', 'gvmap', 'V2', 'V3', 0.13472101763515465, 0.10579442977905273]
['BV', 17, 'CV', 193, 'codeblocks', 'pr', 'V2', 'V0', 0.1846405660128303, 9.390766143798828]
['UV', 79, 'CV', 260, 'strings', 'ln', 'V0', 'V0', 0.14400523315577984, 0.7559480667114258]
['BV', 24, 'CV', 66, 'git', 'link', 'V0', 'V2', 0.09580202548186867, 3.0510408878326416]
['CV', 314, 'UV', 40, 'tty', 'diff3', 'V1', 'V3', 0.11571428571428566, 0.025495052337646484]
['CV', 181, 'BV', 50, 'dir', 'sort', 'V0', 'V0', 0.06720430107526876, 0.06531190872192383]
['CV', 223, 'UV', 71, 'tsort', 'xargs', 'V0', 'V0', 0.07129094412331405, 0.018750429153442383]
['BV', 67, 'CV', 41, 'cluster', 'nice', 'V0', 'V2', 0.13898305084745766, 0.08291006088256836]
['BV', 7, 'CV', 292, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V1', 0.21927141268075645, 2.645785093307495]
['UV', 55, 'BV', 37, 'ranlib', 'geany', 'V1', 'V1', 0.12619193845557097, 29.77330708503723]
['CV', 158, 'BV', 26, '[', 'geany', 'V3', 'V2', 0.18180459276144922, 19.646732807159424]
['CV', 129, 'BV', 19, 'dircolors', 'cp', 'V3', 'V3', 0.10436025732666188, 0.0797414779663086]
['CV', 258, 'UV', 14, 'rmdir', 'objcopy', 'V0', 'V2', 0.14424818840579712, 1.0101757049560547]
['UV', 78, 'BV', 66, 'c++filt', 'lua', 'V0', 'V1', 0.0487227414330218, 1.6578617095947266]
['UV', 85, 'CV', 112, 'elfedit', 'expand', 'V0', 'V3', 0.04202898550724643, 0.026502609252929688]
['UV', 25, 'CV', 339, 'as', 'rm', 'V3', 'V1', 0.12799452429842573, 1.5661976337432861]
['CV', 330, 'BV', 2, 'csplit', 'cmp', 'V1', 'V1', 0.05665591893136801, 0.047095537185668945]
['BV', 79, 'CV', 308, 'bash', 'od', 'V3', 'V1', 0.12579692781652474, 2.2784595489501953]
['BV', 1, 'CV', 62, 'libSDL2-2.0.so', 'unexpand', 'V3', 'V2', 0.19402102197752202, 4.621272087097168]
['UV', 27, 'CV', 103, 'c++filt', 'dd', 'V3', 'V3', 0.12948155790559712, 0.9261593818664551]
['CV', 139, 'UV', 20, 'logname', 'size', 'V3', 'V2', 0.14694350383175903, 0.8355662822723389]
['CV', 138, 'BV', 80, 'printf', 'cluster', 'V3', 'V1', 0.11960507757404792, 0.1159818172454834]
['CV', 36, 'BV', 33, 'chroot', 'openssl', 'V2', 'V0', 0.1027422990232908, 5.199989080429077]
['UV', 34, 'CV', 96, 'elfedit', 'users', 'V3', 'V3', 0.05430183356840623, 0.027555227279663086]
['CV', 263, 'BV', 73, 'unlink', 'geany', 'V1', 'V0', 0.18693551300578037, 13.290918588638306]
['BV', 3, 'UV', 1, 'diff', 'xargs', 'V1', 'V2', 0.04960753532182105, 0.10073447227478027]
['CV', 142, 'UV', 65, 'nohup', 'objdump', 'V3', 'V1', 0.13346007604562737, 1.3620104789733887]
['BV', 47, 'CV', 172, 'dot', 'mknod', 'V3', 'V3', 0.15027624309392262, 0.013648271560668945]
['BV', 54, 'CV', 58, 'lua', 'readlink', 'V3', 'V2', 0.1294601406022019, 0.3414578437805176]
['CV', 202, 'BV', 79, 'chown', 'bash', 'V0', 'V3', 0.12332553689134595, 2.4159164428710938]
['CV', 242, 'UV', 52, 'cat', 'strip', 'V0', 'V1', 0.13739008090045723, 1.0960049629211426]
['CV', 157, 'UV', 45, 'vdir', 'cmp', 'V3', 'V1', 0.10818307905686542, 0.09058547019958496]
['UV', 3, 'CV', 326, 'diff3', 'env', 'V2', 'V1', 0.11365313653136533, 0.02433466911315918]
['CV', 189, 'BV', 0, 'uptime', 'bash', 'V0', 'V2', 0.1285023722137678, 2.160980224609375]
['CV', 16, 'UV', 68, 'dd', 'diff', 'V2', 'V0', 0.0717504332755633, 0.08249497413635254]
['UV', 65, 'CV', 137, 'objdump', 'cksum', 'V1', 'V3', 0.13500794912559622, 1.3156425952911377]
['CV', 185, 'BV', 13, 'printenv', 'cp', 'V0', 'V2', 0.1519727228446176, 0.046247005462646484]
['UV', 37, 'CV', 50, 'locate', 'cksum', 'V3', 'V2', 0.1589147286821706, 0.07768869400024414]
['UV', 25, 'BV', 33, 'as', 'openssl', 'V3', 'V0', 0.03706163881934155, 12.934562921524048]
['CV', 176, 'UV', 13, 'unlink', 'strings', 'V0', 'V2', 0.15360645220419755, 0.7900869846343994]
['UV', 80, 'CV', 304, 'objcopy', 'chmod', 'V0', 'V1', 0.1274092970521542, 1.068087100982666]
['CV', 165, 'BV', 45, 'rm', 'svn', 'V3', 'V3', 0.18969704716860536, 0.6315674781799316]
['BV', 72, 'UV', 9, 'perl', 'readelf', 'V1', 'V2', 0.07353608715388105, 2.6346423625946045]
['UV', 17, 'BV', 56, 'addr2line', 'ssh', 'V2', 'V3', 0.02646547637857477, 3.908052682876587]
['CV', 10, 'BV', 30, 'ptx', 'bash', 'V2', 'V0', 0.11604207758053908, 2.169016122817993]
['CV', 254, 'BV', 57, 'uniq', 'svn', 'V0', 'V2', 0.2166269913935177, 0.33424925804138184]
['UV', 44, 'BV', 43, 'diff3', 'lua', 'V1', 'V0', 0.11891974835046804, 0.3001670837402344]
['CV', 157, 'UV', 83, 'vdir', 'addr2line', 'V3', 'V0', 0.10569501990413521, 1.0907857418060303]
['CV', 9, 'UV', 15, 'users', 'ld', 'V2', 'V2', 0.13534156177441037, 1.4103138446807861]
['UV', 17, 'CV', 198, 'addr2line', 'factor', 'V2', 'V0', 0.15166349379022748, 0.8073785305023193]
['CV', 180, 'BV', 38, 'fmt', 'ruby', 'V0', 'V2', 0.23484848484848486, 0.005902767181396484]
['BV', 37, 'CV', 154, 'geany', 'uname', 'V1', 'V3', 0.184530797526806, 17.415151596069336]
['CV', 187, 'UV', 2, 'join', 'find', 'V0', 'V2', 0.14123736751294058, 0.15013527870178223]
['CV', 40, 'UV', 67, 'ls', 'cmp', 'V2', 'V0', 0.10152284263959388, 0.0706336498260498]
['CV', 285, 'UV', 40, 'factor', 'diff3', 'V1', 'V3', 0.09822646657571621, 0.05373191833496094]
['BV', 9, 'CV', 9, 'dot', 'users', 'V2', 'V2', 0.14230769230769225, 0.02277970314025879]
['CV', 181, 'BV', 78, 'dir', 'make', 'V0', 'V2', 0.08832154562704853, 0.2943449020385742]
['CV', 156, 'UV', 4, 'csplit', 'cmp', 'V3', 'V2', 0.038961038961038974, 0.0386810302734375]
['CV', 186, 'UV', 28, 'stty', 'strings', 'V0', 'V3', 0.14781655399232596, 0.8369181156158447]
['UV', 59, 'CV', 278, 'ld', 'mkfifo', 'V1', 'V1', 0.13696849662684907, 1.3564279079437256]
['BV', 64, 'CV', 44, 'openssl', 'true', 'V2', 'V2', 0.2899140401146132, 4.057368278503418]
['CV', 282, 'BV', 78, 'chgrp', 'make', 'V1', 'V2', 0.11858306497442694, 0.21036052703857422]
['UV', 4, 'CV', 105, 'cmp', 'pwd', 'V2', 'V3', 0.0463215258855586, 0.030152559280395508]
['CV', 303, 'UV', 48, 'dircolors', 'locate', 'V1', 'V1', 0.12105711849957379, 0.05751681327819824]
['UV', 75, 'BV', 20, 'readelf', 'sort', 'V0', 'V1', 0.06506329113924048, 0.11088776588439941]
['BV', 7, 'CV', 42, 'libSDL2-2.0.so', 'dircolors', 'V0', 'V2', 0.21855313257182418, 2.7015438079833984]
['CV', 137, 'BV', 25, 'cksum', 'git', 'V3', 'V3', 0.08720795026433703, 8.296600580215454]
['BV', 67, 'UV', 30, 'cluster', 'ld', 'V0', 'V3', 0.11285621761658027, 2.271034002304077]
['UV', 81, 'CV', 87, 'ld', 'touch', 'V0', 'V3', 0.12428071053289969, 1.3728420734405518]
['CV', 265, 'UV', 43, 'basename', 'sdiff', 'V1', 'V3', 0.12312097351467433, 0.027673006057739258]
['BV', 70, 'CV', 37, 'ssh', 'seq', 'V0', 'V2', 0.11665001550280774, 3.0079143047332764]
['CV', 32, 'BV', 38, 'paste', 'ruby', 'V2', 'V2', 0.21680672268907564, 0.0063953399658203125]
['CV', 295, 'BV', 60, 'echo', 'codeblocks', 'V1', 'V1', 0.18769588241651358, 8.899133443832397]
['CV', 21, 'BV', 82, 'chgrp', 'gvmap', 'V2', 'V1', 0.10342185903983658, 0.13993382453918457]
['UV', 56, 'CV', 78, 'c++filt', 'rm', 'V1', 'V2', 0.13178762282365108, 0.8944923877716064]
['UV', 37, 'CV', 265, 'locate', 'basename', 'V3', 'V1', 0.16887816646562126, 0.07657909393310547]
['UV', 87, 'BV', 52, 'objdump', 'libSDL2-2.0.so', 'V0', 'V2', 0.05369208131887926, 9.67422604560852]
['CV', 95, 'BV', 73, 'du', 'geany', 'V3', 'V0', 0.17567006706131627, 15.74588418006897]
['UV', 50, 'CV', 63, 'find', 'mv', 'V1', 'V2', 0.0785002929115407, 0.24087095260620117]
['UV', 58, 'BV', 24, 'objcopy', 'git', 'V1', 'V0', 0.032579601294394966, 8.340565919876099]
['CV', 260, 'UV', 76, 'ln', 'as', 'V0', 'V0', 0.13098480721505967, 1.3836970329284668]
['CV', 157, 'UV', 73, 'vdir', 'nm', 'V3', 'V0', 0.10626550372089305, 1.1310784816741943]
['UV', 87, 'CV', 6, 'objdump', 'fmt', 'V0', 'V2', 0.13582365364308346, 1.179870367050171]
['UV', 17, 'CV', 23, 'addr2line', 'wc', 'V2', 'V2', 0.1430973451327433, 0.8413670063018799]
['UV', 75, 'CV', 332, 'readelf', '[', 'V0', 'V1', 0.10379898294944656, 0.07379388809204102]
['CV', 172, 'UV', 50, 'mknod', 'find', 'V3', 'V1', 0.13660413660413662, 0.14335370063781738]
['BV', 61, 'CV', 169, 'cmp', 'sort', 'V0', 'V3', 0.15245374094931619, 0.06212782859802246]
['BV', 70, 'CV', 126, 'ssh', 'whoami', 'V0', 'V3', 0.11681324366270052, 2.982011318206787]
['BV', 41, 'CV', 259, 'libvlccore.so', 'mknod', 'V1', 'V0', 0.16648619382782892, 2.2905466556549072]
['BV', 78, 'CV', 223, 'make', 'tsort', 'V2', 'V0', 0.14291530944625408, 0.16505002975463867]
['CV', 58, 'BV', 30, 'readlink', 'bash', 'V2', 'V0', 0.12842905072034738, 1.849740982055664]
['UV', 0, 'CV', 110, 'locate', 'wc', 'V2', 'V3', 0.06555153707052441, 0.0623626708984375]
['CV', 165, 'UV', 33, 'rm', 'ar', 'V3', 'V3', 0.1302731533861322, 1.012373447418213]
