['UV', 84, 'CV', 41, 'ar', 'nice', 'V0', 'V2', 0.14615655853314524, 0.8198504447937012]
['BV', 75, 'UV', 57, 'cmp', 'strings', 'V2', 'V1', 0.1378435147908279, 0.90041184425354]
['UV', 3, 'BV', 38, 'diff3', 'ruby', 'V2', 'V2', 0.23133640552995394, 0.01533651351928711]
['BV', 12, 'CV', 207, 'sort', 'sync', 'V2', 'V0', 0.14359238291302112, 0.04250025749206543]
['CV', 120, 'UV', 29, 'sync', 'objcopy', 'V3', 'V3', 0.1395209131185703, 1.1163299083709717]
['UV', 24, 'BV', 69, 'readelf', 'gvmap', 'V3', 'V0', 0.04997591522157996, 0.4361259937286377]
['UV', 45, 'CV', 5, 'cmp', 'mkdir', 'V1', 'V2', 0.03270111183780244, 0.03481698036193848]
['CV', 141, 'BV', 30, 'false', 'bash', 'V3', 'V0', 0.12992809323084553, 1.9365959167480469]
['CV', 136, 'UV', 44, 'tsort', 'diff3', 'V3', 'V1', 0.052999417588817654, 0.03687596321105957]
['BV', 29, 'CV', 305, 'perl', 'true', 'V3', 'V1', 0.10587771768329812, 2.2124359607696533]
['CV', 131, 'BV', 3, 'true', 'diff', 'V3', 'V1', 0.11960943856794137, 0.06214594841003418]
['CV', 27, 'BV', 4, 'expr', 'geany', 'V2', 'V3', 0.1779482163998558, 24.491671323776245]
['BV', 11, 'CV', 142, 'bash', 'nohup', 'V1', 'V3', 0.12742769316752833, 2.1569600105285645]
['UV', 4, 'CV', 91, 'cmp', 'basename', 'V2', 'V3', 0.06397058823529411, 0.027934551239013672]
['BV', 64, 'CV', 287, 'openssl', 'date', 'V2', 'V1', 0.2837646525850841, 4.464172840118408]
['CV', 78, 'UV', 83, 'rm', 'addr2line', 'V2', 'V0', 0.13191223688904752, 0.8872473239898682]
['CV', 123, 'BV', 30, 'chroot', 'bash', 'V3', 'V0', 0.1262626262626263, 1.999511480331421]
['BV', 43, 'CV', 40, 'lua', 'ls', 'V0', 'V2', 0.09033613445378152, 0.4070866107940674]
['CV', 103, 'UV', 51, 'dd', 'nm', 'V3', 'V1', 0.12702437428431212, 1.019500732421875]
['BV', 25, 'CV', 237, 'git', 'mv', 'V3', 'V0', 0.08438708489349944, 9.312362909317017]
['CV', 253, 'UV', 58, 'fold', 'objcopy', 'V0', 'V1', 0.13784373022012797, 1.1617729663848877]
['BV', 67, 'CV', 174, 'cluster', 'touch', 'V0', 'V0', 0.12627425189082542, 0.1005706787109375]
['UV', 82, 'CV', 324, 'gprof', 'mv', 'V0', 'V1', 0.1228652367462566, 1.0431926250457764]
['CV', 324, 'UV', 49, 'mv', 'xargs', 'V1', 'V1', 0.0853423336547734, 0.05444788932800293]
['UV', 46, 'CV', 203, 'diff', 'tail', 'V1', 'V0', 0.1009228937183686, 0.0949702262878418]
['UV', 32, 'CV', 207, 'addr2line', 'sync', 'V3', 'V0', 0.1552731657545683, 0.8093366622924805]
['UV', 62, 'CV', 346, 'ar', 'mknod', 'V1', 'V1', 0.14726114649681532, 0.9002878665924072]
['BV', 18, 'CV', 222, 'sort', 'df', 'V3', 'V0', 0.1074438202247191, 0.08963823318481445]
['CV', 60, 'BV', 61, 'hostid', 'cmp', 'V2', 'V0', 0.045838359469240086, 0.012465238571166992]
['BV', 57, 'CV', 221, 'svn', 'od', 'V2', 'V0', 0.21194083694083687, 0.35283565521240234]
['BV', 57, 'CV', 299, 'svn', 'split', 'V2', 'V1', 0.21769456681350952, 0.3404543399810791]
['CV', 66, 'BV', 31, 'link', 'codeblocks', 'V2', 'V0', 0.18814019157300255, 9.089805841445923]
['CV', 156, 'BV', 22, 'csplit', 'cmp', 'V3', 'V3', 0.039049235993208864, 0.04050922393798828]
['UV', 11, 'CV', 274, 'ranlib', 'join', 'V2', 'V1', 0.14404711821623895, 0.9788715839385986]
['BV', 2, 'CV', 342, 'cmp', 'sleep', 'V1', 'V1', 0.0882103477523325, 0.022646188735961914]
['CV', 157, 'BV', 29, 'vdir', 'perl', 'V3', 'V3', 0.08889935731350318, 3.1003310680389404]
['BV', 77, 'CV', 198, 'perl', 'factor', 'V2', 'V0', 0.09258291982240796, 2.0525383949279785]
['UV', 63, 'CV', 5, 'elfedit', 'mkdir', 'V1', 'V2', 0.050449205252246054, 0.03124833106994629]
['BV', 74, 'CV', 245, 'git', '[', 'V1', 'V0', 0.09447323375618444, 4.329656362533569]
['CV', 161, 'BV', 16, 'pathchk', 'libvlc.so', 'V3', 'V3', 0.1858076563958917, 0.3243520259857178]
['UV', 77, 'CV', 50, 'ranlib', 'cksum', 'V0', 'V2', 0.14730327144120248, 0.8250570297241211]
['UV', 22, 'CV', 36, 'nm', 'chroot', 'V3', 'V2', 0.14730953649440592, 0.8827095031738281]
['BV', 20, 'CV', 266, 'sort', 'mkdir', 'V1', 'V1', 0.08293838862559244, 0.04090261459350586]
['UV', 76, 'BV', 56, 'as', 'ssh', 'V0', 'V3', 0.01598590630301444, 5.398305416107178]
['UV', 9, 'CV', 341, 'readelf', 'uniq', 'V2', 'V1', 0.09740102016031094, 0.10195159912109375]
['BV', 9, 'CV', 156, 'dot', 'csplit', 'V2', 'V3', 0.16639741518578355, 0.021659135818481445]
['CV', 26, 'UV', 57, 'date', 'strings', 'V2', 'V1', 0.13886210221793638, 0.9257824420928955]
['UV', 31, 'CV', 207, 'gprof', 'sync', 'V3', 'V0', 0.15036559139784944, 0.8742585182189941]
['CV', 148, 'UV', 36, 'ginstall', 'objdump', 'V3', 'V3', 0.10972832706667368, 2.267454147338867]
['CV', 97, 'BV', 5, 'ptx', 'libvlccore.so', 'V3', 'V0', 0.15991098394531877, 2.8695294857025146]
['BV', 26, 'CV', 77, 'geany', 'nl', 'V2', 'V2', 0.17902079786840353, 20.268636465072632]
['CV', 251, 'BV', 29, 'nl', 'perl', 'V0', 'V3', 0.09907593969290629, 2.499004602432251]
['BV', 33, 'UV', 31, 'openssl', 'gprof', 'V0', 'V3', 0.05145153415705861, 11.227465629577637]
['UV', 77, 'BV', 52, 'ranlib', 'libSDL2-2.0.so', 'V0', 'V2', 0.07447276666328151, 8.639975786209106]
['UV', 8, 'CV', 127, 'strip', 'ls', 'V2', 'V3', 0.10807932916278451, 1.5084054470062256]
['CV', 310, 'UV', 65, 'tsort', 'objdump', 'V1', 'V1', 0.13832184944297765, 1.3968627452850342]
['BV', 25, 'CV', 170, 'git', 'tac', 'V3', 'V3', 0.08645296964636384, 8.83663296699524]
['UV', 24, 'CV', 64, 'readelf', 'md5sum', 'V3', 'V2', 0.11332700221589109, 0.23640894889831543]
['CV', 221, 'UV', 22, 'od', 'nm', 'V0', 'V3', 0.146484375, 0.9627158641815186]
['CV', 198, 'BV', 42, 'factor', 'libvlc.so', 'V0', 'V1', 0.18519341929746558, 0.23069357872009277]
['CV', 263, 'BV', 9, 'unlink', 'dot', 'V1', 'V2', 0.11794871794871797, 0.009145975112915039]
['CV', 26, 'UV', 60, 'date', 'gprof', 'V2', 'V1', 0.1356042173560421, 1.0236012935638428]
['CV', 81, 'UV', 83, 'sleep', 'addr2line', 'V2', 'V0', 0.14660565879167053, 0.8150055408477783]
['BV', 81, 'CV', 296, 'dot', 'sum', 'V1', 'V1', 0.16182572614107882, 0.013015985488891602]
['UV', 19, 'CV', 245, 'elfedit', '[', 'V2', 'V0', 0.06810344827586201, 0.0223846435546875]
['CV', 187, 'UV', 58, 'join', 'objcopy', 'V0', 'V1', 0.13344430572894994, 1.1840777397155762]
['UV', 56, 'CV', 36, 'c++filt', 'chroot', 'V1', 'V2', 0.14345727565248478, 0.8363969326019287]
['BV', 26, 'CV', 94, 'geany', 'dir', 'V2', 'V3', 0.1733289586409289, 22.485713481903076]
['UV', 63, 'CV', 169, 'elfedit', 'sort', 'V1', 'V3', 0.12169878658101352, 0.08495926856994629]
['BV', 48, 'CV', 18, 'gvmap', 'pwd', 'V3', 'V2', 0.13424735789774345, 0.1122579574584961]
['BV', 34, 'CV', 154, 'svn', 'uname', 'V0', 'V3', 0.21141199226305607, 0.30579352378845215]
['UV', 19, 'CV', 256, 'elfedit', 'sort', 'V2', 'V0', 0.06206896551724139, 0.03600263595581055]
['CV', 14, 'BV', 40, 'dirname', 'lua', 'V2', 'V2', 0.13640325392213826, 0.30327296257019043]
['BV', 19, 'CV', 195, 'cp', 'chgrp', 'V3', 'V0', 0.10103534451981433, 0.08594369888305664]
['BV', 79, 'CV', 273, 'bash', 'stty', 'V3', 'V1', 0.12654479917610706, 2.4163293838500977]
['UV', 85, 'CV', 149, 'elfedit', 'unexpand', 'V0', 'V3', 0.04094827586206895, 0.027952194213867188]
['CV', 129, 'UV', 83, 'dircolors', 'addr2line', 'V3', 'V0', 0.1397543988269795, 0.8319876194000244]
['CV', 89, 'UV', 87, 'unlink', 'objdump', 'V3', 'V0', 0.1352917929126597, 1.2930138111114502]
['BV', 50, 'CV', 273, 'sort', 'stty', 'V0', 'V1', 0.06451612903225801, 0.03223991394042969]
['BV', 0, 'CV', 40, 'bash', 'ls', 'V2', 'V2', 0.11238922972051801, 2.7177791595458984]
['UV', 45, 'CV', 284, 'cmp', 'wc', 'V1', 'V1', 0.06408227848101267, 0.02847433090209961]
['CV', 244, 'BV', 77, 'vdir', 'perl', 'V0', 'V2', 0.08380118628477184, 2.6674466133117676]
['UV', 48, 'CV', 232, 'locate', 'readlink', 'V1', 'V0', 0.13392070484581498, 0.05492115020751953]
['CV', 266, 'UV', 76, 'mkdir', 'as', 'V1', 'V0', 0.13080041139814869, 1.4749059677124023]
['CV', 273, 'UV', 26, 'stty', 'ranlib', 'V1', 'V3', 0.14631010542555933, 0.9775171279907227]
['CV', 264, 'UV', 80, 'test', 'objcopy', 'V1', 'V0', 0.13712496358869797, 1.0668082237243652]
['CV', 334, 'BV', 62, 'shred', 'diff', 'V1', 'V0', 0.05587949465500486, 0.06115984916687012]
['CV', 337, 'BV', 8, 'comm', 'cluster', 'V1', 'V2', 0.14517133956386297, 0.10380768775939941]
['CV', 101, 'BV', 55, 'dirname', 'codeblocks', 'V3', 'V3', 0.1885243765797222, 10.38442850112915]
['UV', 7, 'CV', 295, 'nm', 'echo', 'V2', 'V1', 0.15312975732067702, 0.8663084506988525]
['CV', 324, 'UV', 77, 'mv', 'ranlib', 'V1', 'V0', 0.12475247524752475, 1.0687854290008545]
['CV', 148, 'UV', 9, 'ginstall', 'readelf', 'V3', 'V2', 0.027285129604365577, 0.24433612823486328]
['BV', 3, 'CV', 53, 'diff', 'tty', 'V1', 'V2', 0.12992455993294216, 0.05869770050048828]
['UV', 27, 'CV', 158, 'c++filt', '[', 'V3', 'V3', 0.1425865800865801, 0.851391077041626]
['CV', 50, 'UV', 47, 'cksum', 'sdiff', 'V2', 'V1', 0.10476830087306921, 0.029131174087524414]
['UV', 79, 'CV', 136, 'strings', 'tsort', 'V0', 'V3', 0.1401731442254559, 0.7826955318450928]
['BV', 38, 'CV', 93, 'ruby', 'fmt', 'V2', 'V3', 0.21568627450980393, 0.009857416152954102]
['UV', 56, 'BV', 74, 'c++filt', 'git', 'V1', 'V1', 0.04714762554999241, 9.4270179271698]
['BV', 82, 'CV', 106, 'gvmap', 'pr', 'V1', 'V3', 0.09601181683899562, 0.15039634704589844]
['BV', 26, 'CV', 321, 'geany', 'hostid', 'V2', 'V1', 0.18448266119158396, 20.910113096237183]
['UV', 82, 'CV', 296, 'gprof', 'sum', 'V0', 'V1', 0.14148577358816916, 0.8553879261016846]
['UV', 69, 'CV', 208, 'sdiff', 'echo', 'V0', 'V0', 0.12673992673992673, 0.026514768600463867]
['BV', 6, 'CV', 338, 'libvlc.so', 'nl', 'V0', 'V1', 0.14961768960529032, 0.261444091796875]
['BV', 81, 'CV', 171, 'dot', 'rmdir', 'V1', 'V3', 0.15517241379310343, 0.015186071395874023]
['UV', 22, 'BV', 80, 'nm', 'cluster', 'V3', 'V1', 0.09833370694164234, 1.3706934452056885]
['CV', 185, 'UV', 12, 'printenv', 'c++filt', 'V0', 'V2', 0.15415202515257997, 0.8197715282440186]
['CV', 257, 'BV', 33, 'tac', 'openssl', 'V0', 'V0', 0.09940031026418761, 5.752437591552734]
['UV', 7, 'CV', 217, 'nm', 'chmod', 'V2', 'V0', 0.14283225918829467, 0.9226813316345215]
['BV', 59, 'CV', 98, 'make', 'printenv', 'V1', 'V3', 0.13285024154589375, 0.17692017555236816]
['CV', 276, 'BV', 2, 'uptime', 'cmp', 'V1', 'V1', 0.07915993537964461, 0.025912761688232422]
['BV', 30, 'CV', 279, 'bash', 'pwd', 'V0', 'V1', 0.13064700901529114, 1.868107795715332]
['CV', 185, 'BV', 69, 'printenv', 'gvmap', 'V0', 'V0', 0.1532119546547578, 0.07940173149108887]
['BV', 18, 'CV', 27, 'sort', 'expr', 'V3', 'V2', 0.07328200741374391, 0.10965490341186523]
['BV', 73, 'CV', 291, 'geany', 'pinky', 'V0', 'V1', 0.1849421283290258, 14.169146060943604]
['CV', 261, 'UV', 37, 'touch', 'locate', 'V1', 'V3', 0.13198529411764703, 0.10186076164245605]
['BV', 28, 'CV', 335, 'openssl', 'pathchk', 'V1', 'V1', 0.10437732985111281, 6.163043737411499]
['CV', 190, 'BV', 43, 'dd', 'lua', 'V0', 'V0', 0.12718046305106245, 0.2988145351409912]
['BV', 29, 'CV', 322, 'perl', 'ginstall', 'V3', 'V1', 0.09572661421689255, 2.662959337234497]
['CV', 142, 'UV', 27, 'nohup', 'c++filt', 'V3', 'V3', 0.14454760604405603, 0.8707983493804932]
['CV', 188, 'UV', 39, 'dirname', 'find', 'V0', 'V3', 0.171147292692162, 0.25203585624694824]
['CV', 205, 'BV', 57, 'sha1sum', 'svn', 'V0', 'V2', 0.21892290667650316, 0.3459780216217041]
['BV', 45, 'UV', 8, 'svn', 'strip', 'V3', 'V2', 0.052923931492053655, 3.126520872116089]
['CV', 91, 'UV', 0, 'basename', 'locate', 'V3', 'V2', 0.10847107438016534, 0.04920339584350586]
['BV', 12, 'CV', 245, 'sort', '[', 'V2', 'V0', 0.12026832774317198, 0.04902076721191406]
['CV', 71, 'UV', 23, '[', 'strip', 'V2', 'V3', 0.14034428324438097, 1.099534273147583]
['CV', 206, 'UV', 60, 'paste', 'gprof', 'V0', 'V1', 0.1452178267401102, 0.8918278217315674]
['UV', 63, 'CV', 137, 'elfedit', 'cksum', 'V1', 'V3', 0.049117421335379885, 0.024809598922729492]
['BV', 76, 'CV', 60, 'diff', 'hostid', 'V2', 'V2', 0.14349112426035504, 0.07221603393554688]
['UV', 39, 'CV', 130, 'find', 'chmod', 'V3', 'V3', 0.1265549842428264, 0.32209181785583496]
['CV', 182, 'BV', 77, 'du', 'perl', 'V0', 'V2', 0.08636014835656736, 2.4123387336730957]
['UV', 70, 'CV', 147, 'locate', 'hostid', 'V0', 'V3', 0.11074918566775249, 0.05334758758544922]
['BV', 33, 'CV', 322, 'openssl', 'ginstall', 'V0', 'V1', 0.09815667136942896, 6.039715528488159]
['CV', 58, 'UV', 77, 'readlink', 'ranlib', 'V2', 'V0', 0.14214789652469295, 0.8922092914581299]
['BV', 36, 'CV', 72, 'libvlc.so', 'id', 'V2', 'V2', 0.19062142584826536, 0.3068873882293701]
['BV', 58, 'CV', 91, 'ruby', 'basename', 'V3', 'V3', 0.21469740634005763, 0.008012533187866211]
['UV', 73, 'CV', 156, 'nm', 'csplit', 'V0', 'V3', 0.1332395851643522, 0.872713565826416]
['CV', 283, 'BV', 37, 'kill', 'geany', 'V1', 'V1', 0.18525568070326914, 18.619146823883057]
['CV', 161, 'BV', 36, 'pathchk', 'libvlc.so', 'V3', 'V2', 0.18537224092779647, 0.31940436363220215]
['CV', 274, 'UV', 73, 'join', 'nm', 'V1', 'V0', 0.1425191117582818, 0.8372893333435059]
['CV', 69, 'UV', 56, 'csplit', 'c++filt', 'V2', 'V1', 0.1225721133978015, 1.0412635803222656]
['CV', 212, 'BV', 6, 'split', 'libvlc.so', 'V0', 'V0', 0.19071669071669073, 0.2199554443359375]
['BV', 33, 'CV', 109, 'openssl', 'kill', 'V0', 'V3', 0.1022188863348501, 5.405214786529541]
['UV', 47, 'BV', 59, 'sdiff', 'make', 'V1', 'V1', 0.10485508584087133, 0.22876214981079102]
['BV', 29, 'CV', 14, 'perl', 'dirname', 'V3', 'V2', 0.10477004737985818, 2.274739980697632]
['BV', 47, 'CV', 114, 'dot', 'expr', 'V3', 'V3', 0.1534246575342466, 0.017447948455810547]
['CV', 226, 'BV', 83, 'logname', 'git', 'V0', 'V2', 0.09478991596638653, 6.093444347381592]
['BV', 82, 'CV', 164, 'gvmap', 'nl', 'V1', 'V3', 0.12136188907193846, 0.12316513061523438]
['CV', 189, 'UV', 38, 'uptime', 'xargs', 'V0', 'V3', 0.14785992217898836, 0.056583404541015625]
['CV', 284, 'UV', 9, 'wc', 'readelf', 'V1', 'V2', 0.0998527968596663, 0.10188961029052734]
['UV', 19, 'BV', 74, 'elfedit', 'git', 'V2', 'V1', 0.0926812186296253, 4.626410484313965]
['UV', 44, 'CV', 285, 'diff3', 'factor', 'V1', 'V1', 0.0980945659844743, 0.0280001163482666]
['CV', 199, 'UV', 7, 'expand', 'nm', 'V0', 'V2', 0.1520014264063475, 0.8984155654907227]
['BV', 58, 'CV', 221, 'ruby', 'od', 'V3', 'V0', 0.22937062937062935, 0.008853673934936523]
['UV', 55, 'BV', 68, 'ranlib', 'dot', 'V1', 'V0', 0.15451718776990842, 0.848374605178833]
['CV', 239, 'BV', 10, 'env', 'gvmap', 'V0', 'V2', 0.15186772810777716, 0.10022449493408203]
['CV', 1, 'UV', 53, 'stat', 'readelf', 'V2', 'V1', 0.09589800443458985, 0.08890366554260254]
['CV', 173, 'UV', 13, 'ln', 'strings', 'V3', 'V2', 0.12434325744308228, 1.1036887168884277]
['BV', 73, 'CV', 309, 'geany', 'df', 'V0', 'V1', 0.1836688987928602, 14.541392087936401]
['CV', 308, 'UV', 85, 'od', 'elfedit', 'V1', 'V0', 0.047220106626047254, 0.027543306350708008]
['BV', 35, 'UV', 6, 'libvlccore.so', 'sdiff', 'V2', 'V2', 0.15781801081589464, 3.3614392280578613]
['UV', 4, 'BV', 29, 'cmp', 'perl', 'V2', 'V3', 0.10135826424413474, 2.464179277420044]
['BV', 11, 'CV', 75, 'bash', 'tr', 'V1', 'V2', 0.1280055917986953, 2.123936414718628]
['CV', 181, 'BV', 29, 'dir', 'perl', 'V0', 'V3', 0.09530071285210051, 2.805408239364624]
['CV', 216, 'BV', 16, 'dircolors', 'libvlc.so', 'V0', 'V3', 0.19519286683465786, 0.32415318489074707]
['UV', 60, 'CV', 202, 'gprof', 'chown', 'V1', 'V0', 0.1342873312313041, 0.971386194229126]
['CV', 201, 'BV', 20, 'expr', 'sort', 'V0', 'V1', 0.03630223723089909, 0.05500340461730957]
['CV', 108, 'UV', 65, 'chgrp', 'objdump', 'V3', 'V1', 0.12427124884934027, 1.5678398609161377]
['CV', 320, 'BV', 17, 'head', 'codeblocks', 'V1', 'V2', 0.18671306380491948, 9.73525857925415]
['CV', 98, 'BV', 34, 'printenv', 'svn', 'V3', 'V0', 0.2134940696091775, 0.3123495578765869]
['CV', 334, 'UV', 84, 'shred', 'ar', 'V1', 'V0', 0.13357927247769386, 0.9651191234588623]
['BV', 10, 'CV', 317, 'gvmap', 'yes', 'V2', 'V1', 0.15281173594132036, 0.09564375877380371]
['CV', 181, 'UV', 17, 'dir', 'addr2line', 'V0', 'V2', 0.1256917658896528, 1.09902024269104]
['CV', 311, 'BV', 7, 'cksum', 'libSDL2-2.0.so', 'V1', 'V0', 0.22287595433214258, 2.8125979900360107]
['UV', 77, 'CV', 284, 'ranlib', 'wc', 'V0', 'V1', 0.14459530946922938, 0.8465001583099365]
['CV', 142, 'UV', 50, 'nohup', 'find', 'V3', 'V1', 0.13394143062890063, 0.15810894966125488]
['CV', 239, 'UV', 19, 'env', 'elfedit', 'V0', 'V2', 0.09853658536585364, 0.0181581974029541]
['CV', 305, 'UV', 69, 'true', 'sdiff', 'V1', 'V0', 0.13111111111111118, 0.025708436965942383]
['CV', 273, 'UV', 81, 'stty', 'ld', 'V1', 'V0', 0.1343060959792477, 1.3618268966674805]
['UV', 63, 'CV', 43, 'elfedit', 'chmod', 'V1', 'V2', 0.05385097056981847, 0.0342404842376709]
['UV', 77, 'CV', 102, 'ranlib', 'uptime', 'V0', 'V3', 0.1367294520547946, 0.9245693683624268]
['CV', 177, 'BV', 8, 'test', 'cluster', 'V0', 'V2', 0.14728925101848955, 0.10133123397827148]
['BV', 10, 'CV', 298, 'gvmap', 'seq', 'V2', 'V1', 0.14448100508525274, 0.1041719913482666]
['BV', 16, 'CV', 128, 'libvlc.so', 'nice', 'V3', 'V3', 0.18850444318396675, 0.3135969638824463]
['BV', 75, 'CV', 133, 'cmp', 'cut', 'V2', 'V3', 0.03754940711462451, 0.033609628677368164]
['CV', 278, 'UV', 13, 'mkfifo', 'strings', 'V1', 'V2', 0.1520686820714221, 0.8510181903839111]
['CV', 336, 'UV', 36, 'tr', 'objdump', 'V1', 'V3', 0.13704222066713323, 1.6531803607940674]
['CV', 204, 'UV', 35, 'pinky', 'size', 'V0', 'V3', 0.14771490750816108, 0.8944623470306396]
['CV', 170, 'UV', 55, 'tac', 'ranlib', 'V3', 'V1', 0.13721618953603154, 0.9936811923980713]
['UV', 11, 'CV', 6, 'ranlib', 'fmt', 'V2', 'V2', 0.14656630581867391, 0.9278988838195801]
['BV', 54, 'CV', 255, 'lua', 'sleep', 'V3', 'V0', 0.13922484881803188, 0.33061861991882324]
['CV', 107, 'UV', 21, 'tee', 'objdump', 'V3', 'V2', 0.13542413770620065, 1.4125523567199707]
['BV', 1, 'UV', 65, 'libSDL2-2.0.so', 'objdump', 'V3', 'V1', 0.060880510028182844, 12.247653245925903]
['CV', 345, 'UV', 0, 'rmdir', 'locate', 'V1', 'V2', 0.14693877551020407, 0.04185342788696289]
['UV', 72, 'CV', 159, 'find', 'id', 'V0', 'V3', 0.12602579132473624, 0.12909770011901855]
['CV', 114, 'UV', 18, 'expr', 'ar', 'V3', 'V2', 0.13963072865150017, 1.0091221332550049]
['BV', 35, 'UV', 52, 'libvlccore.so', 'strip', 'V2', 'V1', 0.046536891864118135, 8.588706493377686]
['UV', 86, 'CV', 163, 'size', 'comm', 'V0', 'V3', 0.12007905138339925, 0.8054111003875732]
['CV', 325, 'BV', 24, 'md5sum', 'git', 'V1', 'V0', 0.09526920354945834, 3.3234975337982178]
['CV', 157, 'BV', 69, 'vdir', 'gvmap', 'V3', 'V0', 0.038682252922423, 0.22325372695922852]
['BV', 37, 'CV', 233, 'geany', 'head', 'V1', 'V0', 0.18483263803200345, 18.525221347808838]
['UV', 43, 'CV', 221, 'sdiff', 'od', 'V3', 'V0', 0.07715860379669315, 0.03724336624145508]
['CV', 329, 'UV', 66, 'cat', 'diff3', 'V1', 'V0', 0.0927390366642703, 0.027443885803222656]
['CV', 230, 'BV', 37, 'yes', 'geany', 'V0', 'V1', 0.1861128039790041, 18.78571915626526]
['UV', 87, 'BV', 55, 'objdump', 'codeblocks', 'V0', 'V3', 0.10226556982803048, 19.949440479278564]
['CV', 84, 'UV', 22, 'rmdir', 'nm', 'V2', 'V3', 0.14738059236858492, 0.918708086013794]
['UV', 49, 'CV', 35, 'xargs', 'sum', 'V1', 'V2', 0.04045422285308731, 0.02797675132751465]
['BV', 38, 'CV', 114, 'ruby', 'expr', 'V2', 'V3', 0.2068607068607069, 0.011475801467895508]
['CV', 178, 'UV', 55, 'basename', 'ranlib', 'V0', 'V1', 0.1498120942944995, 0.8819055557250977]
['BV', 72, 'CV', 248, 'perl', 'pathchk', 'V1', 'V0', 0.09372174786539422, 2.008601665496826]
['BV', 67, 'UV', 69, 'cluster', 'sdiff', 'V0', 'V0', 0.09843659525188186, 0.12188100814819336]
['UV', 53, 'CV', 289, 'readelf', 'chown', 'V1', 'V1', 0.07945635128071094, 0.10332894325256348]
['CV', 315, 'UV', 75, 'false', 'readelf', 'V1', 'V0', 0.11790668348045397, 0.06802916526794434]
['UV', 37, 'CV', 152, 'locate', 'env', 'V3', 'V3', 0.13418181818181818, 0.0929100513458252]
['BV', 6, 'CV', 325, 'libvlc.so', 'md5sum', 'V0', 'V1', 0.1929229277750848, 0.2165372371673584]
['UV', 10, 'CV', 262, 'as', 'stat', 'V2', 'V1', 0.13204816487206206, 1.548915147781372]
['CV', 186, 'UV', 74, 'stty', 'strip', 'V0', 'V0', 0.13449573144262772, 1.0916588306427002]
['UV', 73, 'BV', 83, 'nm', 'git', 'V0', 'V2', 0.05377391189529113, 12.074840545654297]
['CV', 222, 'UV', 61, 'df', 'addr2line', 'V0', 'V1', 0.1388669993870939, 0.9281320571899414]
['BV', 7, 'CV', 52, 'libSDL2-2.0.so', 'logname', 'V0', 'V2', 0.22042150657299853, 2.7788150310516357]
['CV', 123, 'UV', 23, 'chroot', 'strip', 'V3', 'V3', 0.13651218062982773, 1.1454238891601562]
['CV', 155, 'UV', 50, 'cat', 'find', 'V3', 'V1', 0.13592699327569646, 0.1565721035003662]
['BV', 6, 'UV', 49, 'libvlc.so', 'xargs', 'V0', 'V1', 0.17193854496159067, 0.2366166114807129]
['BV', 65, 'UV', 71, 'ssh', 'xargs', 'V1', 'V0', 0.11661710161392724, 3.437483549118042]
['CV', 225, 'UV', 49, 'printf', 'xargs', 'V0', 'V1', 0.05813953488372092, 0.025525569915771484]
['UV', 63, 'CV', 142, 'elfedit', 'nohup', 'V1', 'V3', 0.041973490427098636, 0.027125835418701172]
['CV', 69, 'UV', 10, 'csplit', 'as', 'V2', 'V2', 0.11778530826410138, 1.869356632232666]
['BV', 56, 'CV', 105, 'ssh', 'pwd', 'V3', 'V3', 0.14353383946531695, 1.2512314319610596]
['CV', 312, 'UV', 52, 'printf', 'strip', 'V1', 'V1', 0.1354973821989529, 1.1812775135040283]
['BV', 31, 'CV', 318, 'codeblocks', 'who', 'V0', 'V1', 0.18717729243173098, 9.062750339508057]
['CV', 327, 'UV', 15, 'link', 'ld', 'V1', 'V2', 0.1387240356083086, 1.4509124755859375]
['UV', 6, 'BV', 24, 'sdiff', 'git', 'V2', 'V0', 0.09123108296662019, 3.63702392578125]
['BV', 14, 'CV', 0, 'openssl', 'touch', 'V3', 'V2', 0.28452596228364757, 5.3621227741241455]
['CV', 5, 'UV', 3, 'mkdir', 'diff3', 'V2', 'V2', 0.04406779661016946, 0.04081869125366211]
['CV', 78, 'UV', 56, 'rm', 'c++filt', 'V2', 'V1', 0.13178762282365108, 0.9384188652038574]
['UV', 78, 'CV', 76, 'c++filt', 'comm', 'V0', 'V2', 0.1438105085064385, 0.7542705535888672]
['CV', 97, 'BV', 7, 'ptx', 'libSDL2-2.0.so', 'V3', 'V0', 0.20311981413873215, 3.0868260860443115]
['BV', 12, 'CV', 287, 'sort', 'date', 'V2', 'V1', 0.09317877842175659, 0.06051063537597656]
['UV', 47, 'BV', 80, 'sdiff', 'cluster', 'V1', 'V1', 0.1045054652092775, 0.13913512229919434]
['UV', 5, 'CV', 107, 'diff', 'tee', 'V2', 'V3', 0.11114842175957018, 0.0873572826385498]
['UV', 83, 'CV', 88, 'addr2line', 'stat', 'V0', 'V3', 0.12501091989167468, 0.9452066421508789]
['BV', 16, 'CV', 159, 'libvlc.so', 'id', 'V3', 'V3', 0.180047767775124, 0.33167147636413574]
['CV', 179, 'UV', 26, 'mkdir', 'ranlib', 'V0', 'V3', 0.14646508031956018, 0.9573624134063721]
['CV', 276, 'BV', 70, 'uptime', 'ssh', 'V1', 'V0', 0.11759006125203308, 3.2213542461395264]
['CV', 1, 'UV', 67, 'stat', 'cmp', 'V2', 'V0', 0.05739514348785868, 0.02840113639831543]
