['UV', 3, 'BV', 70, 'diff3', 'ssh', 'V2', 'V0', 0.1128116178621229, 3.4194908142089844]
['BV', 2, 'CV', 263, 'cmp', 'unlink', 'V1', 'V1', 0.10621062106210621, 0.020040273666381836]
['BV', 54, 'CV', 65, 'lua', 'env', 'V3', 'V2', 0.13644402122160249, 0.33429789543151855]
['UV', 33, 'CV', 223, 'ar', 'tsort', 'V3', 'V0', 0.1510498004511539, 0.897594690322876]
['CV', 275, 'BV', 31, 'dirname', 'codeblocks', 'V1', 'V0', 0.1888703857896198, 8.943426370620728]
['BV', 77, 'CV', 290, 'perl', 'tail', 'V2', 'V1', 0.08959462948618646, 2.300443172454834]
['CV', 92, 'UV', 55, 'mkdir', 'ranlib', 'V3', 'V1', 0.1349938750510412, 1.0222947597503662]
['CV', 56, 'BV', 50, 'yes', 'sort', 'V2', 'V0', 0.09427121102248004, 0.02609992027282715]
['CV', 19, 'BV', 41, 'pr', 'libvlccore.so', 'V2', 'V1', 0.15833421414226823, 2.639882802963257]
['CV', 187, 'BV', 26, 'join', 'geany', 'V0', 'V2', 0.1827743302274134, 20.368974447250366]
['CV', 167, 'BV', 8, 'uniq', 'cluster', 'V3', 'V2', 0.11423066336361132, 0.12710094451904297]
['BV', 21, 'CV', 214, 'cp', 'ls', 'V1', 'V0', 0.0529774127310062, 0.08156704902648926]
['CV', 266, 'BV', 0, 'mkdir', 'bash', 'V1', 'V2', 0.12702232918839418, 2.3506364822387695]
['CV', 101, 'UV', 30, 'dirname', 'ld', 'V3', 'V3', 0.14352574102964122, 1.727034568786621]
['CV', 185, 'UV', 72, 'printenv', 'find', 'V0', 'V0', 0.17129474740715955, 0.09722614288330078]
['BV', 77, 'CV', 216, 'perl', 'dircolors', 'V2', 'V0', 0.0919753689766396, 2.100494623184204]
['CV', 93, 'UV', 67, 'fmt', 'cmp', 'V3', 'V0', 0.03932203389830513, 0.030175209045410156]
['CV', 200, 'UV', 19, 'date', 'elfedit', 'V0', 'V2', 0.04397270659590602, 0.0293734073638916]
['CV', 288, 'BV', 73, 'expr', 'geany', 'V1', 'V0', 0.18101730930984106, 14.580942869186401]
['UV', 66, 'CV', 151, 'diff3', 'md5sum', 'V0', 'V3', 0.04858299595141702, 0.03735709190368652]
['CV', 336, 'BV', 50, 'tr', 'sort', 'V1', 'V0', 0.06864064602960973, 0.02940201759338379]
['CV', 69, 'BV', 19, 'csplit', 'cp', 'V2', 'V3', 0.05897079276773298, 0.1217801570892334]
['BV', 60, 'CV', 243, 'codeblocks', 'csplit', 'V1', 'V0', 0.1793396895437711, 9.941374063491821]
['BV', 22, 'UV', 11, 'cmp', 'ranlib', 'V3', 'V2', 0.1400632490013316, 1.0105655193328857]
['CV', 14, 'BV', 49, 'dirname', 'make', 'V2', 'V3', 0.14173829990448905, 0.19366216659545898]
['UV', 36, 'CV', 93, 'objdump', 'fmt', 'V3', 'V3', 0.13456982723753397, 1.6701996326446533]
['CV', 294, 'UV', 74, 'sync', 'strip', 'V1', 'V0', 0.13973125780160067, 1.0370092391967773]
['CV', 206, 'UV', 29, 'paste', 'objcopy', 'V0', 'V3', 0.14520568894326347, 1.0444846153259277]
['CV', 238, 'UV', 57, 'md5sum', 'strings', 'V0', 'V1', 0.1451338526278091, 0.8547019958496094]
['CV', 251, 'BV', 65, 'nl', 'ssh', 'V0', 'V1', 0.11325948744838432, 3.5931994915008545]
['CV', 214, 'UV', 58, 'ls', 'objcopy', 'V0', 'V1', 0.11839407368212185, 1.4651837348937988]
['CV', 187, 'UV', 4, 'join', 'cmp', 'V0', 'V2', 0.05921052631578949, 0.028769731521606445]
['UV', 80, 'CV', 30, 'objcopy', 'pinky', 'V0', 'V2', 0.132400430570506, 1.110391616821289]
['BV', 75, 'CV', 103, 'cmp', 'dd', 'V2', 'V3', 0.05595408895265419, 0.05022716522216797]
['CV', 203, 'BV', 58, 'tail', 'ruby', 'V0', 'V3', 0.22982885085574578, 0.010191202163696289]
['BV', 31, 'CV', 185, 'codeblocks', 'printenv', 'V0', 'V0', 0.1893724640097827, 8.708157539367676]
['UV', 31, 'BV', 0, 'gprof', 'bash', 'V3', 'V2', 0.036781123649749614, 6.126343011856079]
['CV', 306, 'BV', 30, 'cp', 'bash', 'V1', 'V0', 0.1211609854876814, 2.1513779163360596]
['UV', 18, 'CV', 115, 'ar', 'chown', 'V2', 'V3', 0.12994079052648422, 1.042597770690918]
['BV', 6, 'UV', 30, 'libvlc.so', 'ld', 'V0', 'V3', 0.09369615891355021, 2.910284996032715]
['CV', 83, 'BV', 83, 'tac', 'git', 'V2', 'V2', 0.09037663395523832, 6.508352518081665]
['BV', 29, 'CV', 105, 'perl', 'pwd', 'V3', 'V3', 0.10202494964130471, 2.3397750854492188]
['BV', 28, 'CV', 3, 'openssl', 'test', 'V1', 'V2', 0.10333866808926828, 6.016178369522095]
['BV', 13, 'UV', 12, 'cp', 'c++filt', 'V2', 'V2', 0.11820195225986385, 1.1363563537597656]
['CV', 7, 'UV', 25, 'dir', 'as', 'V2', 'V3', 0.11348406428766, 2.0095016956329346]
['UV', 24, 'CV', 63, 'readelf', 'mv', 'V3', 'V2', 0.07689178193653379, 0.34715747833251953]
['BV', 7, 'CV', 277, 'libSDL2-2.0.so', 'dd', 'V0', 'V1', 0.2105191535687555, 2.8998749256134033]
['CV', 22, 'UV', 16, 'kill', 'gprof', 'V2', 'V2', 0.14354744647171547, 0.9488053321838379]
['CV', 31, 'UV', 44, 'sha1sum', 'diff3', 'V2', 'V1', 0.07129217059197968, 0.03413963317871094]
['BV', 56, 'CV', 320, 'ssh', 'head', 'V3', 'V1', 0.14762591815320047, 1.1887445449829102]
['BV', 14, 'CV', 177, 'openssl', 'test', 'V3', 'V0', 0.2917190775681342, 5.107957363128662]
['UV', 59, 'BV', 32, 'ld', 'perl', 'V1', 'V0', 0.013592382122561864, 6.815593004226685]
['CV', 294, 'BV', 71, 'sync', 'ruby', 'V1', 'V1', 0.22247191011235956, 0.004696369171142578]
['UV', 35, 'CV', 17, 'size', 'mkfifo', 'V3', 'V2', 0.15051508797520285, 0.841392993927002]
['CV', 117, 'UV', 7, 'pinky', 'nm', 'V3', 'V2', 0.1408887357905615, 0.9475116729736328]
['UV', 7, 'CV', 51, 'nm', 'printf', 'V2', 'V2', 0.1430549545651233, 0.9192025661468506]
['CV', 60, 'UV', 5, 'hostid', 'diff', 'V2', 'V2', 0.14349112426035504, 0.07258248329162598]
['UV', 61, 'CV', 320, 'addr2line', 'head', 'V1', 'V1', 0.14504088162104511, 0.8285129070281982]
['UV', 7, 'CV', 343, 'nm', 'sort', 'V2', 'V1', 0.1316385602819028, 1.0095953941345215]
['CV', 15, 'UV', 65, 'uptime', 'objdump', 'V2', 'V1', 0.13457872664887538, 1.417332649230957]
['BV', 82, 'CV', 332, 'gvmap', '[', 'V1', 'V1', 0.13955529549444123, 0.10619664192199707]
['CV', 107, 'BV', 67, 'tee', 'cluster', 'V3', 'V0', 0.12025117739403457, 0.0997321605682373]
['BV', 41, 'CV', 27, 'libvlccore.so', 'expr', 'V1', 'V2', 0.1522544780728845, 2.6337778568267822]
['CV', 170, 'BV', 23, 'tac', 'diff', 'V3', 'V3', 0.10287393860222083, 0.09524869918823242]
['BV', 8, 'UV', 8, 'cluster', 'strip', 'V2', 'V2', 0.09804297774366844, 1.6438329219818115]
['BV', 53, 'UV', 55, 'ssh', 'ranlib', 'V2', 'V1', 0.04764355562091027, 8.225363492965698]
['BV', 43, 'CV', 44, 'lua', 'true', 'V0', 'V2', 0.14395973154362418, 0.24637222290039062]
['CV', 299, 'BV', 1, 'split', 'libSDL2-2.0.so', 'V1', 'V3', 0.1930215630970794, 5.046964645385742]
['CV', 298, 'BV', 58, 'seq', 'ruby', 'V1', 'V3', 0.24230769230769234, 0.006164073944091797]
['CV', 96, 'BV', 25, 'users', 'git', 'V3', 'V3', 0.08702860153078618, 8.71658444404602]
['CV', 18, 'BV', 12, 'pwd', 'sort', 'V2', 'V2', 0.10846681922196799, 0.053026676177978516]
['UV', 1, 'CV', 213, 'xargs', 'whoami', 'V2', 'V0', 0.1350855745721271, 0.03443121910095215]
['CV', 57, 'UV', 72, 'who', 'find', 'V2', 'V0', 0.12798584488351517, 0.1870574951171875]
['CV', 328, 'UV', 79, 'uname', 'strings', 'V1', 'V0', 0.1509290138161029, 0.7548682689666748]
['UV', 66, 'CV', 2, 'diff3', 'unlink', 'V0', 'V2', 0.09461325966850831, 0.026835203170776367]
['UV', 32, 'CV', 265, 'addr2line', 'basename', 'V3', 'V1', 0.15342693515610573, 0.808823823928833]
['BV', 76, 'UV', 21, 'diff', 'objdump', 'V2', 'V2', 0.11012665754890882, 1.8688075542449951]
['CV', 234, 'UV', 57, 'hostid', 'strings', 'V0', 'V1', 0.15076699646001634, 0.8125512599945068]
['UV', 8, 'CV', 48, 'strip', 'df', 'V2', 'V2', 0.12699430199430206, 1.196357011795044]
['CV', 32, 'BV', 24, 'paste', 'git', 'V2', 'V0', 0.09562804363794652, 3.328068256378174]
['CV', 336, 'UV', 42, 'tr', 'diff', 'V1', 'V3', 0.12747875354107652, 0.07999849319458008]
['BV', 59, 'CV', 165, 'make', 'rm', 'V1', 'V3', 0.09750087997184087, 0.23136091232299805]
['UV', 4, 'CV', 47, 'cmp', 'od', 'V2', 'V2', 0.028083028083028094, 0.03659486770629883]
['BV', 14, 'CV', 236, 'openssl', 'unexpand', 'V3', 'V0', 0.29299931726274875, 5.193876504898071]
['CV', 136, 'UV', 81, 'tsort', 'ld', 'V3', 'V0', 0.13177150192554554, 1.3563852310180664]
['UV', 73, 'CV', 43, 'nm', 'chmod', 'V0', 'V2', 0.13487424725469355, 0.8536791801452637]
['CV', 284, 'BV', 18, 'wc', 'sort', 'V1', 'V3', 0.12897125567322243, 0.07687139511108398]
['BV', 72, 'CV', 256, 'perl', 'sort', 'V1', 'V0', 0.0886125912768897, 2.1483407020568848]
['CV', 239, 'BV', 56, 'env', 'ssh', 'V0', 'V3', 0.1515413234121712, 1.1780474185943604]
['BV', 30, 'CV', 317, 'bash', 'yes', 'V0', 'V1', 0.13297286472414138, 1.8102078437805176]
['CV', 181, 'BV', 55, 'dir', 'codeblocks', 'V0', 'V3', 0.1818019123587462, 11.48655390739441]
['BV', 37, 'UV', 69, 'geany', 'sdiff', 'V1', 'V0', 0.181571237315431, 19.108235836029053]
['CV', 218, 'BV', 66, 'true', 'lua', 'V0', 'V1', 0.14384967629875256, 0.2658815383911133]
['UV', 50, 'CV', 242, 'find', 'cat', 'V1', 'V0', 0.1567567567567567, 0.13655400276184082]
['CV', 238, 'UV', 3, 'md5sum', 'diff3', 'V0', 'V2', 0.08500669344042833, 0.031740427017211914]
['BV', 13, 'CV', 79, 'cp', 'fold', 'V2', 'V2', 0.11989342806394321, 0.05686378479003906]
['BV', 52, 'CV', 47, 'libSDL2-2.0.so', 'od', 'V2', 'V2', 0.18743300495125315, 3.949007272720337]
['CV', 23, 'UV', 76, 'wc', 'as', 'V2', 'V0', 0.12821591728780957, 1.4849393367767334]
['BV', 27, 'CV', 222, 'libSDL2-2.0.so', 'df', 'V1', 'V0', 0.19013698630136988, 3.463641881942749]
['CV', 254, 'BV', 14, 'uniq', 'openssl', 'V0', 'V3', 0.28939544103072357, 5.364657640457153]
['UV', 77, 'CV', 44, 'ranlib', 'true', 'V0', 'V2', 0.14853946550652575, 0.8232455253601074]
['UV', 6, 'BV', 63, 'sdiff', 'ruby', 'V2', 'V0', 0.11346012732284871, 9.430805921554565]
['CV', 197, 'UV', 27, 'wc', 'c++filt', 'V0', 'V3', 0.15155464531744556, 0.834409236907959]
['BV', 38, 'CV', 315, 'ruby', 'false', 'V2', 'V1', 0.22405660377358494, 0.004531383514404297]
['BV', 73, 'CV', 252, 'geany', 'rm', 'V0', 'V0', 0.1835268846076391, 14.282423496246338]
['BV', 62, 'CV', 171, 'diff', 'rmdir', 'V0', 'V3', 0.08630490956072356, 0.04625058174133301]
['CV', 259, 'UV', 82, 'mknod', 'gprof', 'V0', 'V0', 0.1444870231666957, 0.8494284152984619]
['CV', 131, 'UV', 58, 'true', 'objcopy', 'V3', 'V1', 0.1352744497074394, 1.1526966094970703]
['UV', 27, 'CV', 180, 'c++filt', 'fmt', 'V3', 'V0', 0.15176076020122975, 0.7954425811767578]
['CV', 79, 'BV', 51, 'fold', 'cp', 'V2', 'V0', 0.09483282674772031, 0.03562569618225098]
['CV', 86, 'UV', 52, 'ln', 'strip', 'V2', 'V1', 0.12744230376472188, 1.256880283355713]
['BV', 73, 'UV', 45, 'geany', 'cmp', 'V0', 'V1', 0.1835720680393912, 14.102689266204834]
['UV', 67, 'BV', 7, 'cmp', 'libSDL2-2.0.so', 'V0', 'V0', 0.21175506860536553, 2.981384515762329]
['CV', 213, 'UV', 21, 'whoami', 'objdump', 'V0', 'V2', 0.1431533881865008, 1.3180625438690186]
['BV', 65, 'CV', 214, 'ssh', 'ls', 'V1', 'V0', 0.10951479135375175, 3.8627212047576904]
['CV', 113, 'UV', 60, 'date', 'gprof', 'V3', 'V1', 0.12745405999685877, 1.0418295860290527]
['UV', 33, 'CV', 311, 'ar', 'cksum', 'V3', 'V1', 0.15245230420768363, 0.8867194652557373]
['BV', 47, 'UV', 26, 'dot', 'ranlib', 'V3', 'V3', 0.1581456953642384, 0.8734791278839111]
['CV', 96, 'UV', 19, 'users', 'elfedit', 'V3', 'V2', 0.04302670623145399, 0.026808738708496094]
['BV', 72, 'CV', 241, 'perl', 'uname', 'V1', 'V0', 0.09398672655359652, 1.9698200225830078]
['UV', 37, 'CV', 149, 'locate', 'unexpand', 'V3', 'V3', 0.1290437255599004, 0.09817910194396973]
['UV', 67, 'CV', 223, 'cmp', 'tsort', 'V0', 'V0', 0.0858113848768054, 0.022311687469482422]
['CV', 103, 'BV', 12, 'dd', 'sort', 'V3', 'V2', 0.03851397409679613, 0.0864260196685791]
['BV', 21, 'CV', 41, 'cp', 'nice', 'V1', 'V2', 0.10256410256410253, 0.03550100326538086]
['UV', 4, 'CV', 9, 'cmp', 'users', 'V2', 'V2', 0.07463823305407469, 0.02608799934387207]
['BV', 11, 'UV', 2, 'bash', 'find', 'V1', 'V2', 0.09397441188609168, 3.0486297607421875]
['UV', 67, 'CV', 207, 'cmp', 'sync', 'V0', 'V0', 0.11253430924062213, 0.019557714462280273]
['CV', 119, 'BV', 42, 'paste', 'libvlc.so', 'V3', 'V1', 0.1703157894736842, 0.23665881156921387]
['CV', 198, 'BV', 1, 'factor', 'libSDL2-2.0.so', 'V0', 'V3', 0.1954643134744639, 4.986117601394653]
['BV', 60, 'UV', 74, 'codeblocks', 'strip', 'V1', 'V0', 0.10480769230769227, 17.541561365127563]
['CV', 41, 'UV', 72, 'nice', 'find', 'V2', 'V0', 0.15134281200631916, 0.10827112197875977]
['UV', 1, 'BV', 57, 'xargs', 'svn', 'V2', 'V2', 0.1755971594577146, 0.4588043689727783]
['UV', 77, 'CV', 122, 'ranlib', 'sum', 'V0', 'V3', 0.13777662963919746, 0.8870294094085693]
['CV', 261, 'UV', 27, 'touch', 'c++filt', 'V1', 'V3', 0.14489833302802713, 0.8581156730651855]
['BV', 31, 'CV', 31, 'codeblocks', 'sha1sum', 'V0', 'V2', 0.18702553485162188, 9.023508548736572]
['CV', 282, 'BV', 38, 'chgrp', 'ruby', 'V1', 'V2', 0.24293785310734461, 0.012426376342773438]
['UV', 52, 'CV', 21, 'strip', 'chgrp', 'V1', 'V2', 0.12553177122020398, 1.2643547058105469]
['UV', 33, 'CV', 343, 'ar', 'sort', 'V3', 'V1', 0.13202293202293203, 1.0383915901184082]
['CV', 51, 'UV', 43, 'printf', 'sdiff', 'V2', 'V3', 0.06036446469248291, 0.04033517837524414]
['BV', 41, 'CV', 267, 'libvlccore.so', 'fmt', 'V1', 'V1', 0.16572972972972977, 2.397538423538208]
['UV', 51, 'CV', 5, 'nm', 'mkdir', 'V1', 'V2', 0.13873179091688093, 0.9008007049560547]
['UV', 43, 'CV', 294, 'sdiff', 'sync', 'V3', 'V1', 0.13279530447542187, 0.027047395706176758]
['CV', 4, 'UV', 86, 'basename', 'size', 'V2', 'V0', 0.1269289811747596, 0.765308141708374]
['CV', 50, 'UV', 73, 'cksum', 'nm', 'V2', 'V0', 0.14817888427846937, 0.7949690818786621]
['UV', 57, 'CV', 207, 'strings', 'sync', 'V1', 'V0', 0.15095367847411445, 0.7844443321228027]
['CV', 301, 'UV', 21, 'ls', 'objdump', 'V1', 'V2', 0.12243489174772515, 1.6804039478302002]
['UV', 72, 'CV', 289, 'find', 'chown', 'V0', 'V1', 0.11647972389991368, 0.13459181785583496]
['CV', 37, 'UV', 72, 'seq', 'find', 'V2', 'V0', 0.1410648714810281, 0.11317968368530273]
['CV', 260, 'UV', 72, 'ln', 'find', 'V0', 'V0', 0.1437441788264514, 0.11656856536865234]
['UV', 26, 'CV', 20, 'ranlib', 'tee', 'V3', 'V2', 0.14769601100412655, 0.9172501564025879]
['UV', 0, 'CV', 260, 'locate', 'ln', 'V2', 'V0', 0.11922268907563027, 0.04939460754394531]
['CV', 104, 'BV', 28, 'mkfifo', 'openssl', 'V3', 'V1', 0.1030339374555792, 6.1578450202941895]
['UV', 19, 'BV', 53, 'elfedit', 'ssh', 'V2', 'V2', 0.11751427433275796, 3.6213510036468506]
['CV', 30, 'BV', 22, 'pinky', 'cmp', 'V2', 'V3', 0.05270555165144064, 0.03204178810119629]
['BV', 71, 'CV', 313, 'ruby', 'logname', 'V1', 'V1', 0.22587719298245612, 0.004846811294555664]
['CV', 57, 'UV', 25, 'who', 'as', 'V2', 'V3', 0.12881821301910534, 1.6220500469207764]
['CV', 109, 'UV', 54, 'kill', 'as', 'V3', 'V1', 0.127900265496941, 1.5572655200958252]
['UV', 23, 'CV', 70, 'strip', 'vdir', 'V3', 'V2', 0.11720279720279725, 1.3797495365142822]
['CV', 218, 'BV', 68, 'true', 'dot', 'V0', 'V0', 0.10989010989010994, 0.008063316345214844]
['UV', 31, 'CV', 221, 'gprof', 'od', 'V3', 'V0', 0.14219721149000497, 0.9327540397644043]
['CV', 213, 'UV', 36, 'whoami', 'objdump', 'V0', 'V3', 0.1409938621340887, 1.5978541374206543]
['CV', 62, 'UV', 81, 'unexpand', 'ld', 'V2', 'V0', 0.13619512195121952, 1.309692144393921]
['UV', 16, 'CV', 1, 'gprof', 'stat', 'V2', 'V2', 0.1421824509072831, 0.938715934753418]
['UV', 39, 'CV', 78, 'find', 'rm', 'V3', 'V2', 0.12856663309835514, 0.32236814498901367]
['CV', 20, 'BV', 14, 'tee', 'openssl', 'V2', 'V3', 0.2896206230757188, 5.311110258102417]
['BV', 15, 'UV', 76, 'libvlccore.so', 'as', 'V3', 'V0', 0.03825799338478497, 9.147267580032349]
['CV', 146, 'UV', 73, 'head', 'nm', 'V3', 'V0', 0.13927676333691374, 0.8491420745849609]
['UV', 7, 'CV', 307, 'nm', 'cut', 'V2', 'V1', 0.14867851144700783, 0.8783080577850342]
['BV', 2, 'UV', 76, 'cmp', 'as', 'V1', 'V0', 0.1274098910310142, 1.506382942199707]
['UV', 55, 'CV', 236, 'ranlib', 'unexpand', 'V1', 'V0', 0.14817648559041063, 0.8737502098083496]
['CV', 34, 'UV', 78, 'echo', 'c++filt', 'V2', 'V0', 0.14849409073579867, 0.7355268001556396]
['UV', 76, 'CV', 41, 'as', 'nice', 'V0', 'V2', 0.13276647433950806, 1.3893444538116455]
['CV', 143, 'UV', 79, 'yes', 'strings', 'V3', 'V0', 0.14442993095726808, 0.7725603580474854]
['UV', 41, 'CV', 120, 'cmp', 'sync', 'V3', 'V3', 0.05924855491329484, 0.028982877731323242]
['CV', 241, 'UV', 7, 'uname', 'nm', 'V0', 'V2', 0.1537358896255152, 0.8562173843383789]
['CV', 285, 'BV', 2, 'factor', 'cmp', 'V1', 'V1', 0.08404074702886244, 0.022431373596191406]
['UV', 69, 'CV', 279, 'sdiff', 'pwd', 'V0', 'V1', 0.10554803788903921, 0.03037261962890625]
['UV', 7, 'CV', 126, 'nm', 'whoami', 'V2', 'V3', 0.1472704932420572, 0.8700821399688721]
['CV', 81, 'BV', 61, 'sleep', 'cmp', 'V2', 'V0', 0.06320541760722342, 0.01441645622253418]
['UV', 61, 'CV', 345, 'addr2line', 'rmdir', 'V1', 'V1', 0.14955800108244632, 0.7941460609436035]
['CV', 49, 'BV', 72, 'tsort', 'perl', 'V2', 'V1', 0.09238298155669489, 2.0654709339141846]
['CV', 102, 'UV', 48, 'uptime', 'locate', 'V3', 'V1', 0.08583055863854971, 0.08061718940734863]
['UV', 27, 'CV', 118, 'c++filt', 'sha1sum', 'V3', 'V3', 0.14296061566319596, 0.8605184555053711]
['UV', 74, 'CV', 327, 'strip', 'link', 'V0', 'V1', 0.13946152153180247, 1.0122580528259277]
['CV', 42, 'BV', 81, 'dircolors', 'dot', 'V2', 'V1', 0.13730569948186533, 0.01159214973449707]
['CV', 298, 'BV', 31, 'seq', 'codeblocks', 'V1', 'V0', 0.18848414282546022, 8.98332142829895]
['CV', 6, 'BV', 6, 'fmt', 'libvlc.so', 'V2', 'V0', 0.1883920076117983, 0.22065234184265137]
['UV', 57, 'BV', 0, 'strings', 'bash', 'V1', 'V2', 0.04024349002367267, 6.0624189376831055]
['UV', 8, 'CV', 187, 'strip', 'join', 'V2', 'V0', 0.13788507109004744, 1.0968379974365234]
['UV', 58, 'CV', 264, 'objcopy', 'test', 'V1', 'V1', 0.13703236654056328, 1.1230356693267822]
['CV', 307, 'BV', 22, 'cut', 'cmp', 'V1', 'V3', 0.07710651828298887, 0.026028871536254883]
['UV', 39, 'CV', 261, 'find', 'touch', 'V3', 'V1', 0.14865596247519397, 0.2851731777191162]
['UV', 45, 'CV', 234, 'cmp', 'hostid', 'V1', 'V0', 0.11534968210717533, 0.020052671432495117]
['BV', 6, 'CV', 77, 'libvlc.so', 'nl', 'V0', 'V2', 0.14343352834375633, 0.2644622325897217]
['BV', 34, 'CV', 264, 'svn', 'test', 'V0', 'V1', 0.218459100812042, 0.29340243339538574]
['CV', 9, 'UV', 61, 'users', 'addr2line', 'V2', 'V1', 0.14520426287744226, 0.853085994720459]
['BV', 12, 'UV', 78, 'sort', 'c++filt', 'V2', 'V0', 0.11787954291605807, 0.9916646480560303]
['UV', 78, 'BV', 6, 'c++filt', 'libvlc.so', 'V0', 'V0', 0.07207602339181285, 1.5575942993164062]
['CV', 131, 'BV', 57, 'true', 'svn', 'V3', 'V2', 0.21759005302614742, 0.34699487686157227]
['BV', 82, 'UV', 51, 'gvmap', 'nm', 'V1', 'V1', 0.09393105446118188, 1.3828403949737549]
['CV', 174, 'UV', 40, 'touch', 'diff3', 'V0', 'V3', 0.06630170316301709, 0.037337303161621094]
['CV', 297, 'BV', 57, 'chroot', 'svn', 'V1', 'V2', 0.22834497074919802, 0.3317575454711914]
['UV', 48, 'CV', 269, 'locate', 'du', 'V1', 'V1', 0.052881355932203444, 0.09702634811401367]
['BV', 81, 'CV', 237, 'dot', 'mv', 'V1', 'V0', 0.19395134779750167, 0.03279852867126465]
['BV', 19, 'CV', 97, 'cp', 'ptx', 'V3', 'V3', 0.07399380804953559, 0.10435748100280762]
['CV', 218, 'BV', 12, 'true', 'sort', 'V0', 'V2', 0.14620187304890742, 0.042223453521728516]
['UV', 28, 'BV', 9, 'strings', 'dot', 'V3', 'V2', 0.1599623174752709, 0.7788922786712646]
['CV', 343, 'UV', 25, 'sort', 'as', 'V1', 'V3', 0.12217118530136684, 1.7282295227050781]
['CV', 201, 'UV', 22, 'expr', 'nm', 'V0', 'V3', 0.13411764705882356, 0.9857604503631592]
['UV', 56, 'CV', 73, 'c++filt', 'shred', 'V1', 'V2', 0.13197704747000527, 0.9037795066833496]
['BV', 62, 'CV', 89, 'diff', 'unlink', 'V0', 'V3', 0.10526315789473684, 0.04113578796386719]
['UV', 7, 'BV', 76, 'nm', 'diff', 'V2', 'V2', 0.10944930204019021, 1.2363953590393066]
['CV', 118, 'BV', 4, 'sha1sum', 'geany', 'V3', 'V3', 0.18082320087419568, 23.729568243026733]
['UV', 6, 'CV', 158, 'sdiff', '[', 'V2', 'V3', 0.06762749445676275, 0.04026436805725098]
['BV', 40, 'CV', 319, 'lua', 'readlink', 'V2', 'V1', 0.13825424721734036, 0.2942931652069092]
['BV', 23, 'CV', 218, 'diff', 'true', 'V3', 'V0', 0.1596899224806202, 0.0657191276550293]
['BV', 47, 'CV', 43, 'dot', 'chmod', 'V3', 'V2', 0.1605902777777778, 0.019783496856689453]
['BV', 71, 'CV', 287, 'ruby', 'date', 'V1', 'V1', 0.26021798365122617, 0.010284662246704102]
['BV', 3, 'CV', 170, 'diff', 'tac', 'V1', 'V3', 0.08883155178768887, 0.0763704776763916]
['CV', 293, 'UV', 4, 'paste', 'cmp', 'V1', 'V2', 0.10258620689655173, 0.022214889526367188]
['CV', 120, 'UV', 32, 'sync', 'addr2line', 'V3', 'V3', 0.1466257114463818, 0.8824987411499023]
['UV', 68, 'BV', 50, 'diff', 'sort', 'V0', 'V0', 0.07771105616389973, 0.08523297309875488]
['CV', 148, 'BV', 67, 'ginstall', 'cluster', 'V3', 'V0', 0.03526182432432434, 0.22594070434570312]
['CV', 285, 'BV', 75, 'factor', 'cmp', 'V1', 'V2', 0.09029535864978899, 0.02344489097595215]
['CV', 96, 'UV', 3, 'users', 'diff3', 'V3', 'V2', 0.06538692261547685, 0.0350804328918457]
['BV', 3, 'CV', 98, 'diff', 'printenv', 'V1', 'V3', 0.11781376518218623, 0.061141252517700195]
['UV', 21, 'CV', 39, 'objdump', 'whoami', 'V2', 'V2', 0.1408955223880597, 1.3220398426055908]
['CV', 344, 'BV', 6, 'tac', 'libvlc.so', 'V1', 'V0', 0.14752414218204235, 0.272075891494751]
['BV', 42, 'CV', 162, 'libvlc.so', 'tr', 'V1', 'V3', 0.1617405582922824, 0.24753665924072266]
['CV', 3, 'UV', 51, 'test', 'nm', 'V2', 'V1', 0.14472423107083732, 0.8919022083282471]
['CV', 118, 'BV', 50, 'sha1sum', 'sort', 'V3', 'V0', 0.046163069544364554, 0.03654789924621582]
['BV', 63, 'CV', 188, 'ruby', 'dirname', 'V0', 'V0', 0.11762578363607135, 8.688988208770752]
['UV', 50, 'CV', 239, 'find', 'env', 'V1', 'V0', 0.16192217289109423, 0.13161659240722656]
['UV', 3, 'CV', 266, 'diff3', 'mkdir', 'V2', 'V1', 0.07065563335455127, 0.035018205642700195]
['BV', 76, 'CV', 71, 'diff', '[', 'V2', 'V2', 0.1261862917398946, 0.0804283618927002]
['UV', 85, 'BV', 4, 'elfedit', 'geany', 'V0', 'V3', 0.18072414691325867, 23.973559856414795]
['CV', 17, 'UV', 14, 'mkfifo', 'objcopy', 'V2', 'V2', 0.1413636024195355, 1.092557430267334]
['BV', 55, 'CV', 125, 'codeblocks', 'split', 'V3', 'V3', 0.1844567844105095, 10.414273738861084]
['BV', 67, 'CV', 209, 'cluster', 'sum', 'V0', 'V0', 0.13752993499828947, 0.08742427825927734]
['CV', 196, 'UV', 6, 'kill', 'sdiff', 'V0', 'V2', 0.11288088642659277, 0.029865026473999023]
['BV', 58, 'CV', 49, 'ruby', 'tsort', 'V3', 'V2', 0.2064714946070878, 0.006868124008178711]
['BV', 45, 'CV', 325, 'svn', 'md5sum', 'V3', 'V1', 0.22437082326176594, 0.5459671020507812]
['UV', 7, 'BV', 35, 'nm', 'libvlccore.so', 'V2', 'V2', 0.05907920154539603, 7.55105185508728]
['CV', 50, 'BV', 9, 'cksum', 'dot', 'V2', 'V2', 0.12340425531914889, 0.01002359390258789]
['UV', 13, 'CV', 133, 'strings', 'cut', 'V2', 'V3', 0.14122946475887654, 0.9063036441802979]
