['BO', 34, 'CO', 399, 'cp', 'id', 'O2', 'O0', 0.08697183098591554, 0.11339044570922852]
['CO', 322, 'UO', 39, 'users', 'size', 'O0', 'O2', 0.14069632148930455, 0.9658069610595703]
['BO', 48, 'UO', 31, 'libvlccore.so.9.0.0', 'c++filt', 'O0', 'O2', 0.10761646086777898, 17.901423454284668]
['CO', 243, 'UO', 29, 'base32', 'as', 'O2', 'O2', 0.13073103129691654, 1.6138744354248047]
['CO', 83, 'UO', 42, 'csplit', 'xargs', 'O3', 'O2', 0.07356122890523586, 0.07673263549804688]
['BO', 19, 'CO', 184, 'libvlccore.so.9.0.0', 'uname', 'O1', 'O1', 0.1634824667472793, 4.403459787368774]
['BO', 62, 'CO', 262, 'bash', 'true', 'O1', 'O2', 0.12896548810881592, 2.4539566040039062]
['CO', 60, 'BO', 65, 'base64', 'gvmap', 'O3', 'O0', 0.12826847848466127, 0.190199613571167]
['CO', 213, 'UO', 61, 'basename', 'find', 'O2', 'O3', 0.15889752127266, 0.27131032943725586]
['BO', 20, 'CO', 126, 'sort', 'pwd', 'O1', 'O1', 0.12930715079659127, 0.10396623611450195]
['CO', 81, 'UO', 69, 'cat', 'as', 'O3', 'O0', 0.13882156621240416, 3.6100897789001465]
['CO', 158, 'BO', 65, 'true', 'gvmap', 'O1', 'O0', 0.13396105285683713, 0.19154572486877441]
['BO', 65, 'CO', 167, 'gvmap', 'logname', 'O0', 'O1', 0.13249680986814116, 0.18572521209716797]
['UO', 21, 'BO', 8, 'sdiff', 'cp', 'O1', 'O0', 0.13198458574181116, 0.21673178672790527]
['CO', 141, 'BO', 71, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.2005494505494505, 6.347222566604614]
['UO', 24, 'CO', 64, 'diff', 'tty', 'O2', 'O3', 0.13945086705202314, 0.08844304084777832]
['BO', 33, 'CO', 184, 'sort', 'uname', 'O2', 'O1', 0.1351679481991097, 0.08787727355957031]
['UO', 76, 'CO', 166, 'addr2line', 'printf', 'O0', 'O1', 0.15025876264408378, 2.147411584854126]
['CO', 287, 'BO', 33, 'link', 'sort', 'O2', 'O2', 0.15384615384615385, 0.07890939712524414]
['BO', 30, 'UO', 12, 'libvlccore.so.9.0.0', 'gprof', 'O2', 'O1', 0.06338379637331559, 9.985357761383057]
['CO', 403, 'BO', 6, 'comm', 'codeblocks', 'O0', 'O0', 0.20470208981769678, 27.64910387992859]
['CO', 382, 'UO', 30, 'b2sum', 'ranlib', 'O0', 'O2', 0.13055989476280527, 1.1864235401153564]
['CO', 3, 'UO', 55, 'unlink', 'ar', 'O3', 'O3', 0.1387333799860042, 0.8336405754089355]
['CO', 357, 'BO', 2, 'split', 'perl', 'O0', 'O1', 0.07171646254258002, 2.827166795730591]
['UO', 38, 'CO', 48, 'elfedit', 'ls', 'O2', 'O3', 0.1154381084840056, 0.09688401222229004]
['CO', 123, 'UO', 14, 'dd', 'ar', 'O1', 'O1', 0.13365173817726272, 1.3153643608093262]
['BO', 63, 'CO', 273, 'cluster', 'false', 'O0', 'O2', 0.14307897071872233, 0.16857314109802246]
['UO', 20, 'CO', 301, 'diff', 'nl', 'O1', 'O2', 0.13472949389179756, 0.10413694381713867]
['CO', 95, 'BO', 50, 'sha224sum', 'perl', 'O3', 'O2', 0.08630979157294949, 2.4078619480133057]
['BO', 1, 'CO', 219, 'ssh', 'groups', 'O2', 'O2', 0.1471767776433891, 1.3505215644836426]
['BO', 58, 'UO', 6, 'svn', 'as', 'O1', 'O1', 0.07394672701949856, 3.8751778602600098]
['CO', 317, 'BO', 10, 'basename', 'openssl', 'O0', 'O3', 0.27652360515021457, 7.459425449371338]
['UO', 62, 'CO', 294, 'diff3', 'timeout', 'O3', 'O2', 0.04446978335233753, 0.04560708999633789]
['CO', 2, 'BO', 7, 'stat', 'sort', 'O3', 'O0', 0.10966257668711654, 0.2073202133178711]
['CO', 174, 'BO', 1, 'b2sum', 'ssh', 'O1', 'O2', 0.13963064636885447, 1.4885635375976562]
['BO', 71, 'CO', 162, 'libSDL2-2.0.so.0.16.0', 'df', 'O0', 'O1', 0.18844724049185013, 7.1466779708862305]
['BO', 82, 'CO', 186, 'cp', 'shuf', 'O3', 'O1', 0.059294871794871806, 0.12167906761169434]
['CO', 233, 'BO', 13, 'chgrp', 'ruby', 'O2', 'O1', 0.10220559275305241, 13.213818311691284]
['CO', 206, 'UO', 74, 'mknod', 'ld', 'O1', 'O0', 0.14964340826625522, 3.9653708934783936]
['BO', 9, 'CO', 196, 'git', 'sha512sum', 'O0', 'O1', 0.09210062991509838, 6.2552571296691895]
['CO', 301, 'UO', 5, 'nl', 'readelf', 'O2', 'O1', 0.11779029067113078, 0.2857520580291748]
['BO', 19, 'CO', 308, 'libvlccore.so.9.0.0', 'tac', 'O1', 'O2', 0.16246937382013904, 4.576336622238159]
['UO', 2, 'CO', 328, 'find', 'dirname', 'O1', 'O0', 0.1580101180438449, 0.3742504119873047]
['UO', 80, 'CO', 182, 'objdump', 'chcon', 'O0', 'O1', 0.13454235449120366, 4.080185413360596]
['CO', 162, 'BO', 49, 'df', 'svn', 'O1', 'O0', 0.17025492008981646, 0.681821346282959]
['BO', 42, 'CO', 288, 'cmp', 'uname', 'O1', 'O2', 0.08272506082725062, 0.02727961540222168]
['CO', 333, 'UO', 28, 'mktemp', 'readelf', 'O0', 'O2', 0.09044624138963764, 0.29749250411987305]
['UO', 70, 'CO', 237, 'ranlib', 'nproc', 'O0', 'O2', 0.1538242658775324, 2.145228862762451]
['CO', 111, 'BO', 77, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18820954725755712, 4.9684484004974365]
['CO', 47, 'BO', 3, 'numfmt', 'openssl', 'O3', 'O1', 0.27618236046016187, 7.32240629196167]
['CO', 253, 'UO', 21, 'split', 'sdiff', 'O2', 'O1', 0.034791776489193404, 0.055353641510009766]
['CO', 63, 'BO', 25, 'logname', 'dot', 'O3', 'O3', 0.1408977556109725, 0.011748790740966797]
['CO', 143, 'BO', 38, 'paste', 'acyclic', 'O1', 'O2', 0.15748031496062986, 0.01621866226196289]
['CO', 314, 'UO', 46, 'stat', 'readelf', 'O0', 'O3', 0.0631380977968834, 0.3642561435699463]
['CO', 261, 'UO', 53, 'chmod', 'gprof', 'O2', 'O3', 0.12403165347771761, 0.912722110748291]
['CO', 222, 'BO', 54, 'stty', 'lua', 'O2', 'O3', 0.11194129419613075, 0.31475377082824707]
['UO', 34, 'CO', 72, 'ld', 'head', 'O2', 'O3', 0.13953488372093026, 1.729154348373413]
['CO', 397, 'UO', 49, '[', 'c++filt', 'O0', 'O3', 0.12681324696651763, 0.8307180404663086]
['UO', 68, 'CO', 43, 'readelf', 'chroot', 'O0', 'O3', 0.12351595686744365, 0.49987316131591797]
['CO', 8, 'BO', 59, 'dir', 'libgeany.so.0.0.0', 'O3', 'O3', 0.160873426637675, 26.92377996444702]
['BO', 39, 'CO', 227, 'codeblocks', 'dd', 'O3', 'O2', 0.18157147205031954, 10.479463577270508]
['BO', 45, 'UO', 50, 'diff', 'strings', 'O2', 'O3', 0.09974860108669203, 1.1085941791534424]
['CO', 199, 'UO', 69, 'sha224sum', 'as', 'O1', 'O0', 0.13704879016263383, 3.5998728275299072]
['CO', 13, 'BO', 19, 'printenv', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.164537063162562, 4.2937517166137695]
['BO', 74, 'CO', 234, 'dot', 'kill', 'O1', 'O2', 0.18087855297157618, 0.013849735260009766]
['CO', 149, 'UO', 81, 'split', 'diff3', 'O1', 'O0', 0.053811659192825156, 0.07834243774414062]
['CO', 267, 'UO', 3, 'tsort', 'nm', 'O2', 'O1', 0.15047504921681076, 1.0134308338165283]
['UO', 4, 'CO', 216, 'strip', 'dir', 'O1', 'O2', 0.11505012281749982, 1.599764108657837]
['UO', 19, 'CO', 105, 'cmp', 'touch', 'O1', 'O1', 0.06946688206785134, 0.052993059158325195]
['UO', 30, 'CO', 250, 'ranlib', 'sum', 'O2', 'O2', 0.14289366053169728, 0.9354488849639893]
['CO', 312, 'UO', 65, 'sha384sum', 'sdiff', 'O0', 'O3', 0.045478306325143714, 0.05473923683166504]
['CO', 312, 'BO', 0, 'sha384sum', 'codeblocks', 'O0', 'O1', 0.18279542040097396, 9.965454339981079]
['UO', 49, 'CO', 353, 'c++filt', 'echo', 'O3', 'O0', 0.1357028978711432, 0.7458803653717041]
['UO', 44, 'CO', 3, 'nm', 'unlink', 'O3', 'O3', 0.14039566049776642, 0.7308998107910156]
['UO', 28, 'CO', 289, 'readelf', 'cat', 'O2', 'O2', 0.11252992817238627, 0.2183237075805664]
['UO', 31, 'BO', 11, 'c++filt', 'ssh', 'O2', 'O1', 0.03213781196044574, 4.130132436752319]
['UO', 64, 'CO', 311, 'diff', 'ln', 'O3', 'O2', 0.06058890147225371, 0.13480043411254883]
['CO', 407, 'UO', 18, 'sha224sum', 'diff3', 'O0', 'O1', 0.032024793388429784, 0.05952191352844238]
['CO', 9, 'BO', 22, 'du', 'perl', 'O3', 'O0', 0.10236645571518554, 4.103423833847046]
['BO', 75, 'CO', 210, 'gvmap', 'stat', 'O1', 'O2', 0.08684083212385096, 0.1741623878479004]
['BO', 64, 'CO', 105, 'dot', 'touch', 'O0', 'O1', 0.20592705167173253, 0.029563188552856445]
['CO', 166, 'UO', 52, 'printf', 'ld', 'O1', 'O3', 0.13055671579449846, 1.597388505935669]
['UO', 29, 'CO', 67, 'as', 'nohup', 'O2', 'O3', 0.12954675846242114, 1.5152778625488281]
['UO', 66, 'CO', 122, 'nm', 'uptime', 'O0', 'O1', 0.14806718821905207, 2.1384475231170654]
['BO', 29, 'CO', 26, 'libvlc.so.12.0.0', 'kill', 'O2', 'O3', 0.21833463643471462, 0.36919355392456055]
['CO', 233, 'BO', 39, 'chgrp', 'codeblocks', 'O2', 'O3', 0.18128773656705055, 10.364102125167847]
['BO', 32, 'CO', 262, 'ruby', 'true', 'O2', 'O2', 0.12662359857806949, 13.705550193786621]
['UO', 35, 'CO', 230, 'gprof', 'pwd', 'O2', 'O2', 0.14119531315856026, 0.8693487644195557]
['UO', 64, 'CO', 32, 'diff', 'expr', 'O3', 'O3', 0.10035155001597951, 0.08397221565246582]
['BO', 22, 'UO', 87, 'perl', 'find', 'O0', 'O0', 0.0636892798412988, 6.0442681312561035]
['CO', 155, 'UO', 10, 'realpath', 'objcopy', 'O1', 'O1', 0.13735632183908042, 1.2224533557891846]
['CO', 112, 'UO', 5, 'dir', 'readelf', 'O1', 'O1', 0.0645722091146157, 0.43953752517700195]
['BO', 4, 'CO', 361, 'libgeany.so.0.0.0', 'nice', 'O2', 'O0', 0.17727981169884544, 23.588335752487183]
['UO', 57, 'BO', 63, 'size', 'cluster', 'O3', 'O0', 0.06985037057754162, 1.250932216644287]
['CO', 368, 'BO', 58, 'cut', 'svn', 'O0', 'O1', 0.20105737832374437, 0.47539830207824707]
['BO', 45, 'UO', 71, 'diff', 'c++filt', 'O2', 'O0', 0.1265076679583037, 2.367344379425049]
['UO', 47, 'CO', 86, 'as', 'timeout', 'O3', 'O3', 0.11970031362527589, 1.2536273002624512]
['BO', 10, 'CO', 203, 'openssl', 'sort', 'O3', 'O1', 0.2519554204660588, 7.502981662750244]
['CO', 268, 'UO', 38, 'base64', 'elfedit', 'O2', 'O2', 0.054545454545454564, 0.028775691986083984]
['CO', 16, 'BO', 58, 'dirname', 'svn', 'O3', 'O1', 0.22627975220084773, 0.39430904388427734]
['BO', 66, 'CO', 171, 'svn', 'nohup', 'O2', 'O1', 0.2169023136246786, 0.4133319854736328]
['BO', 17, 'UO', 9, 'codeblocks', 'strings', 'O2', 'O1', 0.11571504912237429, 15.666938781738281]
['CO', 327, 'BO', 1, 'join', 'ssh', 'O0', 'O2', 0.13656360369291776, 1.3692407608032227]
['UO', 11, 'CO', 73, 'ld', 'hostid', 'O1', 'O3', 0.1478967998595917, 1.6425886154174805]
['UO', 80, 'CO', 284, 'objdump', 'md5sum', 'O0', 'O2', 0.14243735853551998, 3.2971062660217285]
['CO', 155, 'UO', 57, 'realpath', 'size', 'O1', 'O3', 0.13049786886732562, 0.7487177848815918]
['CO', 6, 'UO', 26, 'mkdir', 'nm', 'O3', 'O2', 0.13899245642937652, 0.8477215766906738]
['CO', 402, 'UO', 33, 'tr', 'objcopy', 'O0', 'O2', 0.12842628462831662, 1.0921425819396973]
['CO', 41, 'UO', 80, 'echo', 'objdump', 'O3', 'O0', 0.1438176320814768, 3.221780776977539]
['BO', 28, 'CO', 247, 'ruby', 'paste', 'O0', 'O2', 0.10538954919901511, 10.535572290420532]
['UO', 23, 'CO', 338, 'cmp', 'kill', 'O2', 'O0', 0.05280748663101609, 0.03829813003540039]
['BO', 34, 'CO', 41, 'cp', 'echo', 'O2', 'O3', 0.13335987261146498, 0.0684196949005127]
['BO', 77, 'CO', 145, 'libSDL2-2.0.so.0.16.0', 'echo', 'O3', 'O1', 0.19061610504085946, 4.1609272956848145]
['UO', 25, 'CO', 122, 'sdiff', 'uptime', 'O2', 'O1', 0.04461795872838814, 0.049187660217285156]
['CO', 150, 'UO', 6, 'whoami', 'as', 'O1', 'O1', 0.13374130737134915, 1.6006224155426025]
['CO', 192, 'BO', 66, 'shred', 'svn', 'O1', 'O2', 0.19233658903080397, 0.5136268138885498]
['CO', 203, 'BO', 56, 'sort', 'libvlc.so.12.0.0', 'O1', 'O3', 0.13108614232209737, 0.5549767017364502]
['BO', 53, 'CO', 323, 'bash', 'groups', 'O0', 'O0', 0.12315235929505397, 3.0996196269989014]
['CO', 30, 'UO', 60, 'expand', 'xargs', 'O3', 'O3', 0.11155180961824496, 0.05567216873168945]
['CO', 364, 'UO', 24, 'sha256sum', 'diff', 'O0', 'O2', 0.09473003556417714, 0.10954070091247559]
['CO', 160, 'BO', 74, 'cut', 'dot', 'O1', 'O1', 0.19831223628691985, 0.01735091209411621]
['CO', 237, 'UO', 83, 'nproc', 'diff', 'O2', 'O0', 0.16671860392645688, 0.12146973609924316]
['CO', 361, 'BO', 7, 'nice', 'sort', 'O0', 'O0', 0.14173703256936065, 0.14402008056640625]
['UO', 76, 'CO', 352, 'addr2line', 'sync', 'O0', 'O0', 0.15008870490833826, 1.8177316188812256]
['UO', 59, 'CO', 38, 'locate', 'sha1sum', 'O3', 'O3', 0.12153143659992971, 0.08684015274047852]
['UO', 62, 'CO', 407, 'diff3', 'sha224sum', 'O3', 'O0', 0.044284243048403726, 0.048972129821777344]
['CO', 116, 'BO', 70, 'ptx', 'diff', 'O1', 'O3', 0.06642941874258601, 0.10725951194763184]
['CO', 385, 'BO', 63, 'hostid', 'cluster', 'O0', 'O0', 0.12385613960417108, 0.17204833030700684]
['BO', 33, 'UO', 64, 'sort', 'diff', 'O2', 'O3', 0.022787239146078164, 0.1679399013519287]
['BO', 36, 'CO', 28, 'cluster', 'factor', 'O2', 'O3', 0.10807150595882986, 0.11096954345703125]
['CO', 292, 'BO', 64, 'vdir', 'dot', 'O2', 'O0', 0.2092916283348666, 0.0545811653137207]
['CO', 37, 'BO', 32, 'truncate', 'ruby', 'O3', 'O2', 0.1256788736230996, 12.53681492805481]
['CO', 254, 'UO', 54, 'whoami', 'addr2line', 'O2', 'O3', 0.14229434387018103, 0.6679112911224365]
['CO', 72, 'BO', 23, 'head', 'git', 'O3', 'O2', 0.09252314543536855, 5.346682548522949]
['UO', 34, 'CO', 186, 'ld', 'shuf', 'O2', 'O1', 0.13172779753921515, 1.6836695671081543]
['UO', 40, 'CO', 298, 'objdump', 'tr', 'O2', 'O2', 0.13429548484321563, 1.4193134307861328]
['UO', 72, 'CO', 211, 'strings', 'unlink', 'O0', 'O2', 0.15617701658781957, 1.6802630424499512]
['CO', 360, 'UO', 11, 'ls', 'ld', 'O0', 'O1', 0.10703379742249364, 2.528538703918457]
['UO', 54, 'CO', 26, 'addr2line', 'kill', 'O3', 'O3', 0.13759440044207039, 0.6644749641418457]
['CO', 164, 'BO', 65, 'base64', 'gvmap', 'O1', 'O0', 0.12334710743801658, 0.1716020107269287]
['UO', 57, 'CO', 188, 'size', 'vdir', 'O3', 'O1', 0.09953647231031959, 0.9722633361816406]
['UO', 21, 'CO', 355, 'sdiff', 'chroot', 'O1', 'O0', 0.04769560557341912, 0.052828073501586914]
['UO', 37, 'CO', 102, 'ar', 'mknod', 'O2', 'O3', 0.14422750424448216, 0.8092882633209229]
['CO', 348, 'UO', 20, 'pinky', 'diff', 'O0', 'O1', 0.10244988864142535, 0.11895632743835449]
['CO', 52, 'UO', 83, 'sha256sum', 'diff', 'O3', 'O0', 0.1497528351264903, 0.13006114959716797]
['CO', 343, 'UO', 43, 'date', 'find', 'O0', 'O2', 0.11918559122944405, 0.4040663242340088]
['BO', 29, 'CO', 389, 'libvlc.so.12.0.0', 'env', 'O2', 'O0', 0.20329881089374757, 0.3616914749145508]
['UO', 73, 'CO', 167, 'objcopy', 'logname', 'O0', 'O1', 0.14668476348464288, 2.1948862075805664]
['UO', 78, 'CO', 197, 'elfedit', 'nl', 'O0', 'O1', 0.045725646123260466, 0.036330223083496094]
['BO', 20, 'CO', 257, 'sort', 'nice', 'O1', 'O2', 0.15363239380706628, 0.08061075210571289]
['UO', 7, 'CO', 295, 'ranlib', 'id', 'O1', 'O2', 0.14795417348608841, 0.9417548179626465]
['CO', 46, 'BO', 56, 'whoami', 'libvlc.so.12.0.0', 'O3', 'O3', 0.21495505832855233, 0.3248939514160156]
['UO', 9, 'CO', 35, 'strings', 'base32', 'O1', 'O3', 0.14891407804793633, 0.853266716003418]
['CO', 113, 'BO', 76, 'du', 'openssl', 'O1', 'O2', 0.2557703286844466, 7.3920204639434814]
['BO', 10, 'UO', 19, 'openssl', 'cmp', 'O3', 'O1', 0.27532145755905846, 6.166184902191162]
['UO', 32, 'CO', 71, 'strings', 'readlink', 'O2', 'O3', 0.14149088308902402, 0.752983570098877]
['BO', 29, 'CO', 59, 'libvlc.so.12.0.0', 'tsort', 'O2', 'O3', 0.21447876447876446, 0.3260517120361328]
['CO', 338, 'BO', 21, 'kill', 'cp', 'O0', 'O1', 0.11099060014461315, 0.0916590690612793]
['UO', 14, 'CO', 167, 'ar', 'logname', 'O1', 'O1', 0.15002475656048853, 0.9005639553070068]
['BO', 15, 'CO', 412, 'diff', 'tac', 'O0', 'O0', 0.1177126917712692, 0.16053056716918945]
['CO', 99, 'UO', 18, 'sort', 'diff3', 'O3', 'O1', 0.073301737756714, 0.09397339820861816]
['CO', 156, 'UO', 51, 'sha256sum', 'objcopy', 'O1', 'O3', 0.12631658710312954, 0.8697524070739746]
['BO', 6, 'UO', 66, 'codeblocks', 'nm', 'O0', 'O0', 0.12374725794657837, 39.759440898895264]
['UO', 7, 'CO', 195, 'ranlib', 'comm', 'O1', 'O1', 0.14512582457854872, 0.9442167282104492]
['BO', 42, 'CO', 238, 'cmp', 'expand', 'O1', 'O2', 0.0625931445603577, 0.0271303653717041]
['UO', 31, 'CO', 310, 'c++filt', 'mknod', 'O2', 'O2', 0.1474228708664327, 0.7141265869140625]
['CO', 410, 'UO', 71, 'sleep', 'c++filt', 'O0', 'O0', 0.14981251116005, 1.7864336967468262]
['CO', 357, 'UO', 76, 'split', 'addr2line', 'O0', 'O0', 0.13972775108670787, 2.0115208625793457]
['UO', 8, 'CO', 90, 'c++filt', 'tr', 'O1', 'O3', 0.14725255676893745, 0.8400094509124756]
['BO', 33, 'CO', 380, 'sort', 'yes', 'O2', 'O0', 0.12303459119496851, 0.0810549259185791]
['UO', 83, 'CO', 299, 'diff', 'comm', 'O0', 'O2', 0.15685679611650483, 0.12235426902770996]
['CO', 274, 'BO', 22, 'runcon', 'perl', 'O2', 'O0', 0.11323059575267802, 2.869520425796509]
['CO', 224, 'UO', 13, 'dirname', 'addr2line', 'O2', 'O1', 0.15481429325822915, 0.8372070789337158]
['CO', 277, 'BO', 79, 'who', 'bash', 'O2', 'O3', 0.11194909262314401, 2.0451929569244385]
['CO', 393, 'UO', 76, 'cat', 'addr2line', 'O0', 'O0', 0.14778469855447174, 1.8505585193634033]
['CO', 59, 'BO', 7, 'tsort', 'sort', 'O3', 'O0', 0.15345799940635207, 0.1243278980255127]
['UO', 78, 'CO', 183, 'elfedit', 'link', 'O0', 'O1', 0.07116654438738079, 0.028299570083618164]
['UO', 7, 'CO', 312, 'ranlib', 'sha384sum', 'O1', 'O0', 0.13937449879711306, 0.9854855537414551]
['UO', 3, 'CO', 77, 'nm', 'env', 'O1', 'O3', 0.15074092999489008, 0.8495519161224365]
['BO', 78, 'CO', 212, 'ssh', 'test', 'O0', 'O2', 0.14083865086599823, 1.7215571403503418]
['UO', 71, 'BO', 72, 'c++filt', 'make', 'O0', 'O2', 0.09528825895422333, 2.6803393363952637]
['UO', 64, 'CO', 158, 'diff', 'true', 'O3', 'O1', 0.1254944264653003, 0.07250070571899414]
['CO', 294, 'BO', 9, 'timeout', 'git', 'O2', 'O0', 0.09218095722615738, 5.310667514801025]
['BO', 52, 'CO', 42, 'svn', 'sum', 'O3', 'O3', 0.20424608709127534, 0.38958144187927246]
['BO', 83, 'CO', 339, 'lua', 'wc', 'O2', 'O0', 0.11018131101813111, 0.3969597816467285]
['CO', 194, 'UO', 86, 'tr', 'xargs', 'O1', 'O0', 0.11875000000000002, 0.0847158432006836]
['CO', 211, 'UO', 11, 'unlink', 'ld', 'O2', 'O1', 0.14888980505330118, 1.6360557079315186]
['UO', 65, 'CO', 90, 'sdiff', 'tr', 'O3', 'O3', 0.061111111111111116, 0.03474855422973633]
['UO', 18, 'BO', 67, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.19784548215641606, 4.520472764968872]
['UO', 49, 'CO', 46, 'c++filt', 'whoami', 'O3', 'O3', 0.14042673183569887, 0.6224300861358643]
['CO', 396, 'BO', 55, 'vdir', 'make', 'O0', 'O1', 0.03290278721957851, 0.440523624420166]
['UO', 84, 'CO', 13, 'sdiff', 'printenv', 'O0', 'O3', 0.12921669525443114, 0.039458274841308594]
['UO', 23, 'CO', 165, 'cmp', 'cksum', 'O2', 'O1', 0.04907063197026018, 0.026990652084350586]
['CO', 121, 'UO', 87, 'stdbuf', 'find', 'O1', 'O0', 0.16364598491864002, 0.5225033760070801]
['BO', 40, 'UO', 67, 'lua', 'strip', 'O0', 'O0', 0.05831518302536365, 4.745074510574341]
['CO', 283, 'UO', 41, 'mv', 'locate', 'O2', 'O2', 0.030510722971479054, 0.21324491500854492]
['UO', 18, 'BO', 51, 'diff3', 'lua', 'O1', 'O1', 0.11524609843937572, 0.3981301784515381]
['UO', 80, 'CO', 281, 'objdump', 'hostid', 'O0', 'O2', 0.14471843651332883, 3.1571075916290283]
['CO', 342, 'UO', 31, 'expand', 'c++filt', 'O0', 'O2', 0.13884372177055104, 0.7929747104644775]
['CO', 173, 'UO', 66, 'who', 'nm', 'O1', 'O0', 0.1485980770337958, 1.8987560272216797]
['CO', 380, 'UO', 13, 'yes', 'addr2line', 'O0', 'O1', 0.14787206379474727, 0.8893165588378906]
['BO', 36, 'CO', 58, 'cluster', 'df', 'O2', 'O3', 0.08030962747943882, 0.14615774154663086]
['BO', 60, 'CO', 235, 'openssl', 'wc', 'O0', 'O2', 0.2685940778736302, 7.200297594070435]
['BO', 10, 'CO', 106, 'openssl', 'stat', 'O3', 'O1', 0.2651347399206183, 6.5111894607543945]
['CO', 185, 'BO', 19, 'cat', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16229798182841515, 3.7773549556732178]
['CO', 67, 'BO', 71, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20055616415269228, 5.023561000823975]
['CO', 121, 'UO', 17, 'stdbuf', 'objdump', 'O1', 'O1', 0.13658645276292336, 1.6188576221466064]
['BO', 17, 'CO', 321, 'codeblocks', 'du', 'O2', 'O0', 0.1723422860712055, 9.73546576499939]
['UO', 47, 'BO', 47, 'as', 'libvlc.so.12.0.0', 'O3', 'O0', 0.05154639175257736, 2.799947500228882]
['CO', 289, 'UO', 85, 'cat', 'locate', 'O2', 'O0', 0.16232857542681223, 0.14787745475769043]
['CO', 394, 'UO', 17, 'shuf', 'objdump', 'O0', 'O1', 0.12383984459313624, 1.8747789859771729]
['BO', 35, 'CO', 129, 'make', 'chgrp', 'O3', 'O1', 0.09754043126684642, 0.2261035442352295]
['CO', 287, 'BO', 66, 'link', 'svn', 'O2', 'O2', 0.23099850968703428, 0.3532545566558838]
['CO', 91, 'UO', 24, 'comm', 'diff', 'O3', 'O2', 0.12, 0.0767366886138916]
['BO', 12, 'CO', 404, 'libgeany.so.0.0.0', 'sha512sum', 'O0', 'O0', 0.18999787106388744, 23.182308435440063]
['UO', 84, 'BO', 82, 'sdiff', 'cp', 'O0', 'O3', 0.06488314883148827, 0.10837411880493164]
['BO', 1, 'CO', 46, 'ssh', 'whoami', 'O2', 'O3', 0.1473670837832688, 1.1024138927459717]
['UO', 75, 'CO', 159, 'gprof', 'cp', 'O0', 'O1', 0.12586206896551722, 2.2857987880706787]
['UO', 86, 'BO', 79, 'xargs', 'bash', 'O0', 'O3', 0.09891984081864691, 2.5397517681121826]
['UO', 16, 'CO', 245, 'size', 'truncate', 'O1', 'O2', 0.15177478580171355, 0.8291149139404297]
['UO', 46, 'CO', 124, 'readelf', 'mkfifo', 'O3', 'O1', 0.10393651781546598, 0.18177318572998047]
['CO', 176, 'UO', 87, 'head', 'find', 'O1', 'O0', 0.16304776944334787, 0.5133407115936279]
['CO', 346, 'UO', 49, 'tail', 'c++filt', 'O0', 'O3', 0.10897545906984729, 0.8378298282623291]
['CO', 222, 'UO', 14, 'stty', 'ar', 'O2', 'O1', 0.14497809508356319, 0.94858717918396]
['CO', 353, 'BO', 48, 'echo', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.181397257062478, 8.795012712478638]
['CO', 121, 'BO', 52, 'stdbuf', 'svn', 'O1', 'O3', 0.20271535580524347, 0.39667558670043945]
['CO', 293, 'BO', 16, '[', 'make', 'O2', 'O0', 0.12613851177178215, 0.2007284164428711]
['UO', 22, 'CO', 83, 'diff3', 'csplit', 'O2', 'O3', 0.02780638516992795, 0.03947925567626953]
['BO', 45, 'CO', 179, 'diff', 'mv', 'O2', 'O1', 0.0341655716162943, 0.20031499862670898]
['UO', 11, 'CO', 56, 'ld', 'cut', 'O1', 'O3', 0.1440972222222222, 1.6051101684570312]
['UO', 39, 'CO', 358, 'size', 'whoami', 'O2', 'O0', 0.1427799297360598, 0.7634212970733643]
['BO', 8, 'CO', 212, 'cp', 'test', 'O0', 'O2', 0.15707497360084477, 0.1460886001586914]
['BO', 27, 'CO', 398, 'perl', 'timeout', 'O3', 'O0', 0.07926616191030866, 1.9666433334350586]
['CO', 396, 'UO', 67, 'vdir', 'strip', 'O0', 'O0', 0.11145734543648111, 3.0017426013946533]
['BO', 78, 'CO', 199, 'ssh', 'sha224sum', 'O0', 'O1', 0.1386508016537259, 1.6573200225830078]
['CO', 140, 'BO', 3, 'pinky', 'openssl', 'O1', 'O1', 0.2768044549153994, 5.99234938621521]
['CO', 110, 'UO', 87, 'mkdir', 'find', 'O1', 'O0', 0.15849204278632922, 0.519171953201294]
['CO', 351, 'BO', 43, 'paste', 'diff', 'O0', 'O1', 0.12009314703925478, 0.09549164772033691]
['CO', 340, 'UO', 41, 'factor', 'locate', 'O0', 'O2', 0.06468340611353707, 0.15162873268127441]
['BO', 61, 'CO', 82, 'git', 'shuf', 'O1', 'O3', 0.0908012677179133, 5.059584140777588]
['UO', 14, 'CO', 409, 'ar', 'uniq', 'O1', 'O0', 0.13856868395773292, 0.9574179649353027]
['CO', 298, 'UO', 27, 'tr', 'strip', 'O2', 'O2', 0.13730628135060274, 0.9267933368682861]
