['BO', 76, 'CO', 69, 'openssl', 'who', 'O2', 'O3', 0.27509135718534883, 6.987644195556641]
['UO', 17, 'CO', 118, 'objdump', 'stty', 'O1', 'O1', 0.13455048409405257, 1.9143893718719482]
['UO', 71, 'CO', 101, 'c++filt', 'rmdir', 'O0', 'O3', 0.1524708956996912, 1.9304213523864746]
['UO', 6, 'CO', 263, 'as', 'cp', 'O1', 'O2', 0.1125574668113023, 2.1681432723999023]
['CO', 204, 'BO', 3, 'tac', 'openssl', 'O1', 'O1', 0.2771301217212412, 7.265507459640503]
['UO', 2, 'CO', 119, 'find', 'join', 'O1', 'O1', 0.14670999187652312, 0.38555288314819336]
['UO', 50, 'CO', 230, 'strings', 'pwd', 'O3', 'O2', 0.1374871747038522, 0.7301981449127197]
['CO', 54, 'UO', 79, 'true', 'size', 'O3', 'O0', 0.15548184564354672, 1.9810142517089844]
['BO', 43, 'CO', 161, 'diff', 'od', 'O1', 'O1', 0.09667581579749918, 0.12927722930908203]
['CO', 368, 'BO', 41, 'cut', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20232478965030887, 5.171372175216675]
['UO', 29, 'CO', 149, 'as', 'split', 'O2', 'O1', 0.12332787718010951, 1.6698145866394043]
['CO', 14, 'BO', 51, 'stty', 'lua', 'O3', 'O1', 0.12361060217417852, 0.4150538444519043]
['BO', 35, 'CO', 74, 'make', 'unexpand', 'O3', 'O3', 0.12829428989751102, 0.20389723777770996]
['BO', 40, 'CO', 358, 'lua', 'whoami', 'O0', 'O0', 0.13729108992105, 0.667121410369873]
['BO', 38, 'CO', 306, 'acyclic', 'sleep', 'O2', 'O2', 0.14686248331108143, 0.012722969055175781]
['BO', 3, 'UO', 56, 'openssl', 'elfedit', 'O1', 'O3', 0.2782067782067782, 6.961537837982178]
['CO', 321, 'UO', 22, 'du', 'diff3', 'O0', 'O2', 0.1266264677880038, 0.14168548583984375]
['CO', 38, 'BO', 32, 'sha1sum', 'ruby', 'O3', 'O2', 0.12520184250335697, 14.04201078414917]
['UO', 81, 'CO', 321, 'diff3', 'du', 'O0', 'O0', 0.08398044291055506, 0.18885040283203125]
['CO', 251, 'UO', 75, 'chroot', 'gprof', 'O2', 'O0', 0.14942334739803098, 2.1913609504699707]
['UO', 42, 'CO', 393, 'xargs', 'cat', 'O2', 'O0', 0.07874396135265704, 0.07698440551757812]
['CO', 337, 'BO', 36, 'chgrp', 'cluster', 'O0', 'O2', 0.06358522866226457, 0.18999862670898438]
['BO', 16, 'UO', 4, 'make', 'strip', 'O0', 'O1', 0.07387920640140311, 2.19462513923645]
['UO', 16, 'CO', 371, 'size', 'tsort', 'O1', 'O0', 0.14313826146475017, 0.9917404651641846]
['CO', 286, 'BO', 81, 'chcon', 'sort', 'O2', 'O3', 0.07173778602350034, 0.10845661163330078]
['CO', 203, 'BO', 11, 'sort', 'ssh', 'O1', 'O1', 0.118719869896033, 1.888364553451538]
['BO', 23, 'CO', 367, 'git', 'cp', 'O2', 'O0', 0.08016436309301456, 7.659196138381958]
['BO', 42, 'UO', 28, 'cmp', 'readelf', 'O1', 'O2', 0.10314039408866993, 0.2413935661315918]
['UO', 31, 'CO', 212, 'c++filt', 'test', 'O2', 'O2', 0.14501234342141356, 0.8214108943939209]
['CO', 24, 'BO', 73, 'tee', 'cluster', 'O3', 'O1', 0.1277205040091638, 0.11051058769226074]
['BO', 47, 'UO', 12, 'libvlc.so.12.0.0', 'gprof', 'O0', 'O1', 0.04897501033851248, 2.8244972229003906]
['BO', 81, 'UO', 6, 'sort', 'as', 'O3', 'O1', 0.11187845303867405, 2.214228630065918]
['BO', 5, 'CO', 341, 'libgeany.so.0.0.0', 'nproc', 'O1', 'O0', 0.17375384076544664, 26.216310262680054]
['UO', 84, 'CO', 84, 'sdiff', 'vdir', 'O0', 'O3', 0.06895513399578435, 0.1318798065185547]
['BO', 82, 'CO', 173, 'cp', 'who', 'O3', 'O1', 0.09109947643979055, 0.09105992317199707]
['CO', 183, 'BO', 79, 'link', 'bash', 'O1', 'O3', 0.11430039931996994, 2.285346269607544]
['CO', 413, 'BO', 64, 'rmdir', 'dot', 'O0', 'O0', 0.20873269435569752, 0.021319150924682617]
['BO', 51, 'CO', 283, 'lua', 'mv', 'O1', 'O2', 0.08283776734480963, 0.6456143856048584]
['BO', 3, 'CO', 347, 'openssl', 'base32', 'O1', 'O0', 0.27495090924613685, 7.165892839431763]
['CO', 42, 'UO', 52, 'sum', 'ld', 'O3', 'O3', 0.1310772163965681, 1.5299270153045654]
['CO', 297, 'UO', 32, 'pathchk', 'strings', 'O2', 'O2', 0.14908088235294115, 0.8196508884429932]
['CO', 368, 'UO', 8, 'cut', 'c++filt', 'O0', 'O1', 0.14037352612100873, 1.0455498695373535]
['UO', 33, 'CO', 363, 'objcopy', 'realpath', 'O2', 'O0', 0.12717017068346648, 1.2372276782989502]
['CO', 215, 'BO', 48, 'fmt', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18255643506303132, 9.955870866775513]
['CO', 129, 'UO', 53, 'chgrp', 'gprof', 'O1', 'O3', 0.11841889453829757, 0.972027063369751]
['CO', 258, 'BO', 33, 'dircolors', 'sort', 'O2', 'O2', 0.1286110011871785, 0.08662652969360352]
['BO', 30, 'CO', 179, 'libvlccore.so.9.0.0', 'mv', 'O2', 'O1', 0.13902903912994735, 5.2623021602630615]
['CO', 39, 'BO', 40, 'paste', 'lua', 'O3', 'O0', 0.14195261437908502, 0.6334567070007324]
['BO', 28, 'CO', 339, 'ruby', 'wc', 'O0', 'O0', 0.10258616785180485, 13.232558965682983]
['CO', 166, 'UO', 37, 'printf', 'ar', 'O1', 'O2', 0.1401585427559453, 0.9758708477020264]
['BO', 14, 'CO', 290, 'cmp', 'shuf', 'O0', 'O2', 0.03641304347826091, 0.05541205406188965]
['BO', 6, 'CO', 65, 'codeblocks', 'false', 'O0', 'O3', 0.20713594401429425, 25.43319272994995]
['CO', 7, 'BO', 12, 'fmt', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1921149737813168, 26.260375499725342]
['BO', 15, 'UO', 57, 'diff', 'size', 'O0', 'O3', 0.08539987600743959, 1.279473066329956]
['UO', 19, 'CO', 377, 'cmp', 'false', 'O1', 'O0', 0.04804138950480419, 0.03502464294433594]
['CO', 360, 'BO', 55, 'ls', 'make', 'O0', 'O1', 0.03290278721957851, 0.5060358047485352]
['CO', 7, 'UO', 28, 'fmt', 'readelf', 'O3', 'O2', 0.1087529047250193, 0.22528529167175293]
['CO', 79, 'BO', 1, 'link', 'ssh', 'O3', 'O2', 0.14760030472320973, 1.2727782726287842]
['UO', 23, 'CO', 298, 'cmp', 'tr', 'O2', 'O2', 0.040028089887640395, 0.03145742416381836]
['BO', 67, 'CO', 313, 'libSDL2-2.0.so.0.16.0', 'touch', 'O1', 'O0', 0.1927264195213515, 5.407607316970825]
['CO', 110, 'UO', 1, 'mkdir', 'xargs', 'O1', 'O1', 0.08164185836716287, 0.0829613208770752]
['BO', 11, 'UO', 3, 'ssh', 'nm', 'O1', 'O1', 0.024545246974655655, 4.46570611000061]
['CO', 254, 'UO', 28, 'whoami', 'readelf', 'O2', 'O2', 0.11715346135226723, 0.21765732765197754]
['CO', 269, 'UO', 70, 'cksum', 'ranlib', 'O2', 'O0', 0.15496892639261073, 2.1086578369140625]
['UO', 74, 'CO', 90, 'ld', 'tr', 'O0', 'O3', 0.14888594384163012, 3.629457950592041]
['CO', 392, 'BO', 10, 'uname', 'openssl', 'O0', 'O3', 0.27706650627255547, 7.112524747848511]
['UO', 42, 'CO', 215, 'xargs', 'fmt', 'O2', 'O2', 0.11727416798732171, 0.06220841407775879]
['CO', 104, 'BO', 44, 'sha384sum', 'cmp', 'O1', 'O2', 0.041188386225523343, 0.03651785850524902]
['BO', 41, 'CO', 339, 'libSDL2-2.0.so.0.16.0', 'wc', 'O2', 'O0', 0.1998548270021776, 5.324708461761475]
['CO', 104, 'BO', 29, 'sha384sum', 'libvlc.so.12.0.0', 'O1', 'O2', 0.20888030888030884, 0.40611720085144043]
['BO', 48, 'CO', 364, 'libvlccore.so.9.0.0', 'sha256sum', 'O0', 'O0', 0.17830786216514616, 9.937936544418335]
['UO', 20, 'CO', 388, 'diff', 'md5sum', 'O1', 'O0', 0.10576616756928958, 0.12828493118286133]
['UO', 80, 'CO', 388, 'objdump', 'md5sum', 'O0', 'O0', 0.13799339518792264, 3.7359519004821777]
['BO', 38, 'CO', 69, 'acyclic', 'who', 'O2', 'O3', 0.16123188405797095, 0.018941164016723633]
['BO', 4, 'CO', 195, 'libgeany.so.0.0.0', 'comm', 'O2', 'O1', 0.17731578612753518, 25.421311140060425]
['CO', 251, 'UO', 62, 'chroot', 'diff3', 'O2', 'O3', 0.0571260306242638, 0.03971147537231445]
['CO', 277, 'BO', 29, 'who', 'libvlc.so.12.0.0', 'O2', 'O2', 0.2119218114960325, 0.40305209159851074]
['BO', 24, 'CO', 167, 'cluster', 'logname', 'O3', 'O1', 0.13070475007761562, 0.10129404067993164]
['BO', 45, 'CO', 26, 'diff', 'kill', 'O2', 'O3', 0.12933753943217663, 0.08836793899536133]
['BO', 78, 'CO', 222, 'ssh', 'stty', 'O0', 'O2', 0.13822611497030102, 1.908318042755127]
['CO', 275, 'BO', 83, 'nohup', 'lua', 'O2', 'O2', 0.13102893890675238, 0.3507957458496094]
['UO', 5, 'CO', 371, 'readelf', 'tsort', 'O1', 'O0', 0.10651851851851846, 0.29178643226623535]
['UO', 62, 'BO', 71, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19514220469171684, 6.27756142616272]
['UO', 32, 'CO', 111, 'strings', 'fmt', 'O2', 'O1', 0.14200649584987368, 0.8724267482757568]
['CO', 292, 'UO', 70, 'vdir', 'ranlib', 'O2', 'O0', 0.1298099699952624, 2.717137575149536]
['CO', 342, 'UO', 38, 'expand', 'elfedit', 'O0', 'O2', 0.05870712401055411, 0.04009652137756348]
['UO', 79, 'CO', 254, 'size', 'whoami', 'O0', 'O2', 0.1560621391583834, 1.9374489784240723]
['BO', 60, 'UO', 30, 'openssl', 'ranlib', 'O0', 'O2', 0.14854008532328655, 14.822278499603271]
['BO', 14, 'CO', 67, 'cmp', 'nohup', 'O0', 'O3', 0.08270676691729317, 0.03946661949157715]
['CO', 338, 'BO', 63, 'kill', 'cluster', 'O0', 'O0', 0.11567164179104483, 0.2078711986541748]
['CO', 332, 'UO', 23, 'mkfifo', 'cmp', 'O0', 'O2', 0.12203389830508471, 0.08433938026428223]
['CO', 29, 'BO', 79, 'nproc', 'bash', 'O3', 'O3', 0.1140966038925223, 2.2699503898620605]
['CO', 247, 'UO', 34, 'paste', 'ld', 'O2', 'O2', 0.14364773820981713, 1.679814338684082]
['CO', 248, 'UO', 70, 'sync', 'ranlib', 'O2', 'O0', 0.15466621059232655, 2.1571996212005615]
['CO', 4, 'UO', 48, 'test', 'ranlib', 'O3', 'O3', 0.13459380126046794, 0.8055603504180908]
['CO', 87, 'BO', 57, 'id', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15429501429025083, 4.062445640563965]
['CO', 194, 'UO', 43, 'tr', 'find', 'O1', 'O2', 0.1531207133058985, 0.36197829246520996]
['BO', 34, 'UO', 41, 'cp', 'locate', 'O2', 'O2', 0.04404021062709429, 0.21209049224853516]
['CO', 106, 'UO', 77, 'stat', 'ar', 'O1', 'O0', 0.13964651974689068, 2.5146217346191406]
['BO', 53, 'CO', 118, 'bash', 'stty', 'O0', 'O1', 0.12322660534229612, 3.4743664264678955]
['CO', 41, 'BO', 54, 'echo', 'lua', 'O3', 'O3', 0.12032854209445587, 0.284761905670166]
['UO', 17, 'CO', 40, 'objdump', 'sync', 'O1', 'O3', 0.14027123963236943, 1.794750452041626]
['UO', 74, 'CO', 8, 'ld', 'dir', 'O0', 'O3', 0.13245448838669183, 4.319381952285767]
['UO', 36, 'CO', 255, 'addr2line', 'numfmt', 'O2', 'O2', 0.14155577386800033, 0.8815555572509766]
['UO', 18, 'CO', 188, 'diff3', 'vdir', 'O1', 'O1', 0.09260450160771705, 0.12402033805847168]
['UO', 33, 'CO', 349, 'objcopy', 'truncate', 'O2', 'O0', 0.13354199269692224, 1.130969762802124]
['CO', 333, 'BO', 54, 'mktemp', 'lua', 'O0', 'O3', 0.0987895353377587, 0.3743712902069092]
['UO', 0, 'CO', 311, 'locate', 'ln', 'O1', 'O2', 0.08163265306122447, 0.1679222583770752]
['BO', 26, 'UO', 53, 'gvmap', 'gprof', 'O3', 'O3', 0.08946608946608947, 1.2308073043823242]
['BO', 75, 'UO', 48, 'gvmap', 'ranlib', 'O1', 'O3', 0.08921689813131684, 1.2782325744628906]
['CO', 285, 'UO', 87, 'env', 'find', 'O2', 'O0', 0.17470700463341515, 0.5430338382720947]
['BO', 59, 'CO', 251, 'libgeany.so.0.0.0', 'chroot', 'O3', 'O2', 0.16804787492362883, 23.468092441558838]
['CO', 411, 'UO', 37, 'sort', 'ar', 'O0', 'O2', 0.09445495561053707, 1.537235975265503]
['UO', 87, 'CO', 359, 'find', 'numfmt', 'O0', 'O0', 0.14348536248272392, 0.6692404747009277]
['UO', 81, 'BO', 32, 'diff3', 'ruby', 'O0', 'O2', 0.12183818944743097, 15.394602298736572]
['CO', 292, 'BO', 66, 'vdir', 'svn', 'O2', 'O2', 0.15398911456259123, 0.7025928497314453]
['BO', 39, 'CO', 259, 'codeblocks', 'realpath', 'O3', 'O2', 0.184375720618002, 9.815860748291016]
['CO', 297, 'UO', 65, 'pathchk', 'sdiff', 'O2', 'O3', 0.09666666666666668, 0.033396005630493164]
['UO', 44, 'CO', 242, 'nm', 'tail', 'O3', 'O2', 0.1252070799546604, 0.8580410480499268]
['BO', 62, 'CO', 376, 'bash', 'tty', 'O1', 'O0', 0.12533512064343166, 2.466336250305176]
['UO', 34, 'CO', 101, 'ld', 'rmdir', 'O2', 'O3', 0.14099434355462936, 1.6998281478881836]
['UO', 41, 'CO', 316, 'locate', 'test', 'O2', 'O0', 0.10138397167685875, 0.13541293144226074]
['BO', 32, 'CO', 164, 'ruby', 'base64', 'O2', 'O1', 0.1250361548277329, 13.811113595962524]
['CO', 13, 'BO', 61, 'printenv', 'git', 'O3', 'O1', 0.09361935977704072, 5.883491277694702]
['CO', 233, 'BO', 0, 'chgrp', 'codeblocks', 'O2', 'O1', 0.18193295715132307, 10.153558731079102]
['CO', 94, 'BO', 64, 'rm', 'dot', 'O3', 'O0', 0.16421895861148195, 0.025389432907104492]
['CO', 193, 'UO', 72, 'pathchk', 'strings', 'O1', 'O0', 0.15345268542199486, 2.0036392211914062]
['UO', 54, 'CO', 158, 'addr2line', 'true', 'O3', 'O1', 0.13987123262106937, 0.7255585193634033]
['BO', 49, 'CO', 127, 'svn', 'pr', 'O0', 'O1', 0.18334249587685547, 0.5836560726165771]
['CO', 298, 'UO', 16, 'tr', 'size', 'O2', 'O1', 0.14873964088397784, 0.978893518447876]
['UO', 8, 'CO', 351, 'c++filt', 'paste', 'O1', 'O0', 0.14533263671194707, 0.9708726406097412]
['BO', 36, 'CO', 349, 'cluster', 'truncate', 'O2', 'O0', 0.11332941867293012, 0.12565064430236816]
['UO', 76, 'CO', 403, 'addr2line', 'comm', 'O0', 'O0', 0.1476352540781598, 2.0476760864257812]
['BO', 17, 'UO', 67, 'codeblocks', 'strip', 'O2', 'O0', 0.07813456995362678, 23.345866203308105]
['BO', 12, 'CO', 156, 'libgeany.so.0.0.0', 'sha256sum', 'O0', 'O1', 0.19140465694366227, 26.33406901359558]
['CO', 348, 'UO', 36, 'pinky', 'addr2line', 'O0', 'O2', 0.13507779349363513, 0.9730472564697266]
['BO', 26, 'CO', 353, 'gvmap', 'echo', 'O3', 'O0', 0.11763005780346825, 0.11703324317932129]
['CO', 129, 'UO', 4, 'chgrp', 'strip', 'O1', 'O1', 0.12903902643726395, 1.4279420375823975]
['CO', 318, 'UO', 32, 'mkdir', 'strings', 'O0', 'O2', 0.11090163934426234, 1.2189819812774658]
['UO', 42, 'CO', 207, 'xargs', 'ln', 'O2', 'O1', 0.028312570781426905, 0.1114046573638916]
['CO', 157, 'UO', 54, 'chmod', 'addr2line', 'O1', 'O3', 0.12339331619537275, 0.8438305854797363]
['BO', 67, 'CO', 252, 'libSDL2-2.0.so.0.16.0', 'seq', 'O1', 'O2', 0.20546289581822574, 4.867344379425049]
['BO', 22, 'CO', 327, 'perl', 'join', 'O0', 'O0', 0.10732653752579224, 3.6248462200164795]
['UO', 3, 'BO', 43, 'nm', 'diff', 'O1', 'O1', 0.11046250561293225, 1.4451313018798828]
['BO', 12, 'CO', 130, 'libgeany.so.0.0.0', 'kill', 'O0', 'O1', 0.19212886407408125, 26.02954387664795]
['UO', 67, 'BO', 75, 'strip', 'gvmap', 'O0', 'O1', 0.1159290047180409, 3.2283620834350586]
['CO', 196, 'BO', 79, 'sha512sum', 'bash', 'O1', 'O3', 0.1116956538808842, 2.5886008739471436]
['UO', 35, 'CO', 108, 'gprof', 'test', 'O2', 'O1', 0.13743564191994684, 0.940173864364624]
['BO', 2, 'UO', 53, 'perl', 'gprof', 'O1', 'O3', 0.029878908517873448, 5.470592260360718]
['UO', 45, 'CO', 222, 'strip', 'stty', 'O3', 'O2', 0.12661576838763322, 0.9673013687133789]
['UO', 69, 'CO', 357, 'as', 'split', 'O0', 'O0', 0.13028264841957937, 3.82489013671875]
['UO', 25, 'CO', 331, 'sdiff', 'dd', 'O2', 'O0', 0.07775919732441472, 0.08418536186218262]
['CO', 346, 'BO', 13, 'tail', 'ruby', 'O0', 'O1', 0.09976543469762122, 13.441735982894897]
['CO', 191, 'UO', 6, 'id', 'as', 'O1', 'O1', 0.13068619892058597, 1.8185820579528809]
['BO', 35, 'CO', 89, 'make', 'pathchk', 'O3', 'O3', 0.13089970501474923, 0.19315648078918457]
['CO', 348, 'BO', 48, 'pinky', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17823077817843436, 10.313111305236816]
['BO', 31, 'CO', 80, 'bash', 'uname', 'O2', 'O3', 0.12552990081079973, 2.4340627193450928]
['BO', 41, 'CO', 128, 'libSDL2-2.0.so.0.16.0', 'tee', 'O2', 'O1', 0.20650574035914038, 4.800392389297485]
['UO', 71, 'CO', 70, 'c++filt', 'b2sum', 'O0', 'O3', 0.14863278957868797, 2.0196032524108887]
['BO', 26, 'CO', 241, 'gvmap', 'chown', 'O3', 'O2', 0.08760951188986232, 0.1444835662841797]
['CO', 218, 'UO', 32, 'users', 'strings', 'O2', 'O2', 0.14762950759655868, 0.8340466022491455]
['CO', 294, 'BO', 49, 'timeout', 'svn', 'O2', 'O0', 0.20604114986137456, 0.5177369117736816]
['UO', 41, 'CO', 308, 'locate', 'tac', 'O2', 'O2', 0.1318071453347207, 0.10946083068847656]
['CO', 129, 'BO', 44, 'chgrp', 'cmp', 'O1', 'O2', 0.07529654461062407, 0.05336189270019531]
['CO', 187, 'BO', 40, 'csplit', 'lua', 'O1', 'O0', 0.1296681525507677, 0.7151212692260742]
['BO', 61, 'CO', 135, 'git', 'date', 'O1', 'O1', 0.09014483749466085, 6.329707384109497]
['CO', 212, 'UO', 66, 'test', 'nm', 'O2', 'O0', 0.15250494013716143, 2.051772356033325]
['BO', 18, 'CO', 210, 'libvlc.so.12.0.0', 'stat', 'O1', 'O2', 0.18145441892832292, 0.4902951717376709]
['BO', 69, 'CO', 273, 'cmp', 'false', 'O3', 'O2', 0.08389830508474572, 0.024089574813842773]
['CO', 269, 'BO', 83, 'cksum', 'lua', 'O2', 'O2', 0.13398163155051324, 0.3494608402252197]
['BO', 40, 'CO', 87, 'lua', 'id', 'O0', 'O3', 0.13879615579160343, 0.6548943519592285]
['CO', 105, 'UO', 85, 'touch', 'locate', 'O1', 'O0', 0.1152263374485597, 0.23254179954528809]
['CO', 227, 'UO', 1, 'dd', 'xargs', 'O2', 'O1', 0.06345381526104421, 0.09148955345153809]
['CO', 227, 'BO', 40, 'dd', 'lua', 'O2', 'O0', 0.12761179457137284, 0.7374224662780762]
['UO', 55, 'CO', 198, 'ar', 'rm', 'O3', 'O1', 0.11844708209693378, 0.9573853015899658]
['CO', 128, 'UO', 78, 'tee', 'elfedit', 'O1', 'O0', 0.049136786188578974, 0.037644147872924805]
['CO', 65, 'BO', 68, 'false', 'git', 'O3', 'O3', 0.09370030821178277, 5.933627367019653]
['BO', 47, 'CO', 343, 'libvlc.so.12.0.0', 'date', 'O0', 'O0', 0.1841623436069576, 0.7021892070770264]
['CO', 165, 'UO', 87, 'cksum', 'find', 'O1', 'O0', 0.1712088505126821, 0.5551316738128662]
['UO', 83, 'CO', 49, 'diff', 'nice', 'O0', 'O3', 0.16438772409601943, 0.1309826374053955]
['UO', 85, 'CO', 341, 'locate', 'nproc', 'O0', 'O0', 0.136825227151256, 0.19126558303833008]
['CO', 408, 'UO', 55, 'fold', 'ar', 'O0', 'O3', 0.13067887372603215, 0.8544342517852783]
['CO', 64, 'UO', 59, 'tty', 'locate', 'O3', 'O3', 0.14189693801344283, 0.0875396728515625]
['BO', 4, 'UO', 22, 'libgeany.so.0.0.0', 'diff3', 'O2', 'O2', 0.176452885178908, 26.039303302764893]
['BO', 54, 'CO', 139, 'lua', 'base32', 'O3', 'O1', 0.11232323232323238, 0.31238842010498047]
['CO', 181, 'UO', 37, 'env', 'ar', 'O1', 'O2', 0.14393098146408134, 0.9610753059387207]
['UO', 43, 'CO', 250, 'find', 'sum', 'O2', 'O2', 0.1593974426344369, 0.3289933204650879]
['CO', 311, 'BO', 23, 'ln', 'git', 'O2', 'O2', 0.08940461443171266, 6.666483640670776]
['CO', 403, 'BO', 30, 'comm', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1574850061564126, 4.540581703186035]
['UO', 30, 'CO', 175, 'ranlib', 'readlink', 'O2', 'O1', 0.13889824797843664, 0.9756863117218018]
['UO', 40, 'CO', 20, 'objdump', 'mkfifo', 'O2', 'O3', 0.13613904551531708, 1.5873289108276367]
['CO', 169, 'UO', 40, 'false', 'objdump', 'O1', 'O2', 0.1365097924583455, 1.6348679065704346]
['CO', 255, 'UO', 0, 'numfmt', 'locate', 'O2', 'O1', 0.12638798171129983, 0.12183737754821777]
['CO', 90, 'BO', 22, 'tr', 'perl', 'O3', 'O0', 0.11078066914498141, 3.444307804107666]
['BO', 12, 'CO', 135, 'libgeany.so.0.0.0', 'date', 'O0', 'O1', 0.18910583836086425, 27.887423276901245]
['UO', 53, 'CO', 304, 'gprof', 'fold', 'O3', 'O2', 0.1360803324099723, 0.7812988758087158]
['CO', 208, 'UO', 52, 'sha384sum', 'ld', 'O2', 'O3', 0.13275240384615383, 1.5229861736297607]
['CO', 65, 'UO', 85, 'false', 'locate', 'O3', 'O0', 0.16727069974909392, 0.15950775146484375]
['BO', 34, 'CO', 139, 'cp', 'base32', 'O2', 'O1', 0.10790273556231, 0.08791947364807129]
['BO', 45, 'CO', 78, 'diff', 'chcon', 'O2', 'O3', 0.08461084905660377, 0.11379241943359375]
['UO', 68, 'CO', 394, 'readelf', 'shuf', 'O0', 'O0', 0.09730508125900017, 0.6624088287353516]
['BO', 64, 'CO', 29, 'dot', 'nproc', 'O0', 'O3', 0.15661252900232014, 0.013000726699829102]
['UO', 3, 'CO', 76, 'nm', 'md5sum', 'O1', 'O3', 0.14753544902093174, 0.9713466167449951]
['BO', 42, 'CO', 10, 'cmp', 'users', 'O1', 'O3', 0.06115357887421824, 0.03263497352600098]
['CO', 183, 'BO', 61, 'link', 'git', 'O1', 'O1', 0.09320769532783668, 6.047450542449951]
['BO', 46, 'CO', 407, 'ruby', 'sha224sum', 'O3', 'O0', 0.10279010394504895, 11.99757981300354]
['CO', 51, 'UO', 85, 'realpath', 'locate', 'O3', 'O0', 0.1408053347012055, 0.18918728828430176]
['UO', 27, 'CO', 260, 'strip', 'sha256sum', 'O2', 'O2', 0.13770073540447247, 1.058560848236084]
['CO', 73, 'UO', 25, 'hostid', 'sdiff', 'O3', 'O2', 0.09941897998708848, 0.03240466117858887]
['CO', 308, 'UO', 41, 'tac', 'locate', 'O2', 'O2', 0.1318071453347207, 0.11065220832824707]
['BO', 38, 'CO', 350, 'acyclic', 'sha1sum', 'O2', 'O0', 0.19169611307420498, 0.025193452835083008]
['CO', 95, 'UO', 9, 'sha224sum', 'strings', 'O3', 'O1', 0.14750990866793035, 0.9693198204040527]
['UO', 82, 'CO', 323, 'cmp', 'groups', 'O0', 'O0', 0.04429611650485432, 0.0508878231048584]
['UO', 63, 'CO', 185, 'cmp', 'cat', 'O3', 'O1', 0.03408266860043507, 0.03222346305847168]
['UO', 43, 'CO', 124, 'find', 'mkfifo', 'O2', 'O1', 0.16424778761061942, 0.3177461624145508]
['CO', 78, 'BO', 16, 'chcon', 'make', 'O3', 'O0', 0.10402525651144434, 0.2619330883026123]
['UO', 40, 'BO', 27, 'objdump', 'perl', 'O2', 'O3', 0.01220341695674787, 7.686716556549072]
['CO', 323, 'UO', 85, 'groups', 'locate', 'O0', 'O0', 0.1362794390050278, 0.20809602737426758]
['UO', 31, 'CO', 87, 'c++filt', 'id', 'O2', 'O3', 0.14287006058413965, 0.8355958461761475]
['CO', 186, 'UO', 33, 'shuf', 'objcopy', 'O1', 'O2', 0.12630966239813735, 1.2526965141296387]
['CO', 390, 'BO', 73, 'chcon', 'cluster', 'O0', 'O1', 0.05770114942528737, 0.21227335929870605]
['BO', 25, 'CO', 206, 'dot', 'mknod', 'O3', 'O1', 0.18439716312056742, 0.016048908233642578]
['BO', 15, 'UO', 78, 'diff', 'elfedit', 'O0', 'O0', 0.13893653516295024, 0.1575908660888672]
['CO', 376, 'UO', 0, 'tty', 'locate', 'O0', 'O1', 0.13076135199726868, 0.12030220031738281]
['BO', 7, 'UO', 2, 'sort', 'find', 'O0', 'O1', 0.07087109768378652, 0.6861815452575684]
['BO', 78, 'UO', 45, 'ssh', 'strip', 'O0', 'O3', 0.03714729074959622, 5.355695962905884]
['CO', 175, 'UO', 68, 'readlink', 'readelf', 'O1', 'O0', 0.11976896251089797, 0.5402591228485107]
['BO', 55, 'CO', 137, 'make', 'chown', 'O1', 'O1', 0.09766233766233767, 0.2769124507904053]
['CO', 372, 'UO', 80, 'base64', 'objdump', 'O0', 'O0', 0.13829619714983066, 3.8411550521850586]
['CO', 158, 'BO', 46, 'true', 'ruby', 'O1', 'O3', 0.10477966464393251, 11.99005651473999]
['CO', 292, 'BO', 10, 'vdir', 'openssl', 'O2', 'O3', 0.25420834349841426, 8.209296226501465]
['UO', 10, 'CO', 122, 'objcopy', 'uptime', 'O1', 'O1', 0.1373295046661881, 1.2807893753051758]
['CO', 318, 'UO', 21, 'mkdir', 'sdiff', 'O0', 'O1', 0.10735869178812651, 0.11338114738464355]
['BO', 6, 'CO', 113, 'codeblocks', 'du', 'O0', 'O1', 0.19817871164752066, 28.156420707702637]
['BO', 25, 'CO', 217, 'dot', 'du', 'O3', 'O2', 0.21129601613716598, 0.054784536361694336]
['UO', 15, 'CO', 159, 'elfedit', 'cp', 'O1', 'O1', 0.12576356449874238, 0.1009054183959961]
['BO', 79, 'UO', 50, 'bash', 'strings', 'O3', 'O3', 0.04188046438297266, 5.461881399154663]
['UO', 69, 'CO', 393, 'as', 'cat', 'O0', 'O0', 0.1354583250841418, 3.641953468322754]
['CO', 311, 'BO', 32, 'ln', 'ruby', 'O2', 'O2', 0.12175070334742832, 15.396140336990356]
['UO', 2, 'CO', 199, 'find', 'sha224sum', 'O1', 'O1', 0.1527616520152596, 0.37773847579956055]
['CO', 251, 'BO', 24, 'chroot', 'cluster', 'O2', 'O3', 0.12436167017122257, 0.11100959777832031]
['CO', 291, 'BO', 16, 'csplit', 'make', 'O2', 'O0', 0.1139767054908486, 0.2529599666595459]
