['CV', 329, 'UV', 83, 'cat', 'addr2line', 'V1', 'V0', 0.14856064181217554, 0.737950325012207]
['UV', 64, 'CV', 66, 'size', 'link', 'V1', 'V2', 0.1474181753322037, 0.7826483249664307]
['CV', 236, 'BV', 59, 'unexpand', 'make', 'V0', 'V1', 0.14342050643420512, 0.1627955436706543]
['CV', 184, 'BV', 18, 'ptx', 'sort', 'V0', 'V3', 0.07681074766355145, 0.10140299797058105]
['CV', 252, 'BV', 39, 'rm', 'svn', 'V0', 'V1', 0.20274551214361147, 0.36384057998657227]
['UV', 21, 'BV', 79, 'objdump', 'bash', 'V2', 'V3', 0.024541192230408626, 7.259172677993774]
['BV', 71, 'CV', 11, 'ruby', 'printenv', 'V1', 'V2', 0.20848708487084866, 0.0053310394287109375]
['CV', 27, 'UV', 8, 'expr', 'strip', 'V2', 'V2', 0.12537669072815194, 1.1817705631256104]
['CV', 323, 'UV', 59, 'unexpand', 'ld', 'V1', 'V1', 0.13643382125872394, 1.380464792251587]
['CV', 294, 'BV', 39, 'sync', 'svn', 'V1', 'V1', 0.23065250379362667, 0.3056652545928955]
['CV', 4, 'UV', 25, 'basename', 'as', 'V2', 'V3', 0.13378605838992397, 1.4912712574005127]
['CV', 280, 'UV', 43, 'pr', 'sdiff', 'V1', 'V3', 0.05425055928411637, 0.04092764854431152]
['CV', 183, 'UV', 0, 'users', 'locate', 'V0', 'V2', 0.14059853190287974, 0.04219651222229004]
['CV', 34, 'BV', 5, 'echo', 'libvlccore.so', 'V2', 'V0', 0.17202643171806165, 2.432415246963501]
['BV', 42, 'CV', 339, 'libvlc.so', 'rm', 'V1', 'V1', 0.16030377668308704, 0.24463295936584473]
['CV', 256, 'BV', 63, 'sort', 'ruby', 'V0', 'V0', 0.11404728789986096, 8.910451412200928]
['UV', 7, 'CV', 123, 'nm', 'chroot', 'V2', 'V3', 0.14215432418436047, 0.8894636631011963]
['BV', 20, 'CV', 270, 'sort', 'users', 'V1', 'V1', 0.10911424903722722, 0.03287792205810547]
['CV', 334, 'UV', 1, 'shred', 'xargs', 'V1', 'V2', 0.05711565920990003, 0.05813479423522949]
['BV', 63, 'CV', 314, 'ruby', 'tty', 'V0', 'V1', 0.11750050231062892, 8.355358839035034]
['CV', 115, 'BV', 51, 'chown', 'cp', 'V3', 'V0', 0.025597269624573427, 0.05846452713012695]
['UV', 48, 'CV', 102, 'locate', 'uptime', 'V1', 'V3', 0.08583055863854971, 0.07622528076171875]
['BV', 82, 'CV', 202, 'gvmap', 'chown', 'V1', 'V0', 0.11724884917411316, 0.1239314079284668]
['UV', 45, 'CV', 96, 'cmp', 'users', 'V1', 'V3', 0.05259467040673216, 0.028268098831176758]
['UV', 44, 'BV', 6, 'diff3', 'libvlc.so', 'V1', 'V0', 0.1588946459412781, 0.26036977767944336]
['UV', 83, 'CV', 300, 'addr2line', 'whoami', 'V0', 'V1', 0.1507251872215376, 0.7077987194061279]
['UV', 57, 'CV', 61, 'strings', 'ginstall', 'V1', 'V2', 0.11611489776046735, 1.0476388931274414]
['BV', 54, 'CV', 278, 'lua', 'mkfifo', 'V3', 'V1', 0.13924398625429557, 0.31563782691955566]
['BV', 29, 'CV', 176, 'perl', 'unlink', 'V3', 'V0', 0.10584908361970213, 2.0940065383911133]
['BV', 49, 'CV', 227, 'make', 'tty', 'V3', 'V0', 0.14801019407959226, 0.175811767578125]
['UV', 1, 'CV', 290, 'xargs', 'tail', 'V2', 'V1', 0.07048458149779735, 0.04918932914733887]
['BV', 13, 'UV', 83, 'cp', 'addr2line', 'V2', 'V0', 0.11545576858392192, 0.9978375434875488]
['UV', 1, 'BV', 21, 'xargs', 'cp', 'V2', 'V1', 0.03626511046269276, 0.06788372993469238]
['CV', 144, 'UV', 39, 'who', 'find', 'V3', 'V3', 0.1400103968116444, 0.3020350933074951]
['CV', 84, 'BV', 6, 'rmdir', 'libvlc.so', 'V2', 'V0', 0.18449575871819035, 0.21347308158874512]
['UV', 76, 'CV', 117, 'as', 'pinky', 'V0', 'V3', 0.1268353825952011, 1.3753962516784668]
['CV', 314, 'BV', 13, 'tty', 'cp', 'V1', 'V2', 0.14739884393063585, 0.047812700271606445]
['CV', 244, 'UV', 50, 'vdir', 'find', 'V0', 'V1', 0.08435999164752561, 0.2289130687713623]
['BV', 60, 'CV', 338, 'codeblocks', 'nl', 'V1', 'V1', 0.1810784391429553, 9.32465124130249]
['UV', 18, 'CV', 81, 'ar', 'sleep', 'V2', 'V2', 0.1477870103442428, 0.8969829082489014]
['BV', 61, 'CV', 216, 'cmp', 'dircolors', 'V0', 'V0', 0.06979542719614917, 0.013818979263305664]
['UV', 27, 'CV', 237, 'c++filt', 'mv', 'V3', 'V0', 0.12842849749870622, 0.9649121761322021]
['BV', 52, 'CV', 266, 'libSDL2-2.0.so', 'mkdir', 'V2', 'V1', 0.19192285758722583, 3.724716901779175]
['CV', 55, 'BV', 10, 'nohup', 'gvmap', 'V2', 'V2', 0.13588049411088765, 0.10721111297607422]
['CV', 38, 'BV', 59, 'split', 'make', 'V2', 'V1', 0.11117297698589457, 0.20817828178405762]
['CV', 298, 'UV', 37, 'seq', 'locate', 'V1', 'V3', 0.16297468354430378, 0.08201217651367188]
['CV', 7, 'BV', 57, 'dir', 'svn', 'V2', 'V2', 0.15534129170492805, 0.506035566329956]
['CV', 104, 'UV', 7, 'mkfifo', 'nm', 'V3', 'V2', 0.14594452708023453, 0.8737709522247314]
['BV', 27, 'CV', 36, 'libSDL2-2.0.so', 'chroot', 'V1', 'V2', 0.19278435692646656, 3.296330213546753]
['CV', 199, 'BV', 59, 'expand', 'make', 'V0', 'V1', 0.14368770764119598, 0.16077923774719238]
['UV', 65, 'CV', 310, 'objdump', 'tsort', 'V1', 'V1', 0.13832184944297765, 1.2901561260223389]
['BV', 58, 'CV', 97, 'ruby', 'ptx', 'V3', 'V3', 0.21763304209690226, 0.017003297805786133]
['UV', 47, 'CV', 227, 'sdiff', 'tty', 'V1', 'V0', 0.13024282560706402, 0.025333166122436523]
['CV', 28, 'UV', 68, 'chown', 'diff', 'V2', 'V0', 0.07269021739130432, 0.08613801002502441]
['UV', 39, 'CV', 292, 'find', 'sha1sum', 'V3', 'V1', 0.15954889998151223, 0.26861000061035156]
['BV', 82, 'CV', 85, 'gvmap', 'mknod', 'V1', 'V2', 0.13751087902523929, 0.10317635536193848]
['UV', 22, 'CV', 123, 'nm', 'chroot', 'V3', 'V3', 0.1429322122963741, 0.882622241973877]
['UV', 47, 'CV', 96, 'sdiff', 'users', 'V1', 'V3', 0.07486631016042777, 0.03569746017456055]
['CV', 5, 'BV', 80, 'mkdir', 'cluster', 'V2', 'V1', 0.12020460358056262, 0.12160062789916992]
['CV', 141, 'BV', 43, 'false', 'lua', 'V3', 'V0', 0.13827160493827162, 0.2505073547363281]
['CV', 213, 'BV', 70, 'whoami', 'ssh', 'V0', 'V0', 0.11900872406242402, 2.963829755783081]
['CV', 302, 'UV', 42, 'nice', 'diff', 'V1', 'V3', 0.14860797592174568, 0.06923627853393555]
['UV', 83, 'CV', 211, 'addr2line', 'seq', 'V0', 'V0', 0.14945241691842903, 0.7162797451019287]
['BV', 68, 'CV', 209, 'dot', 'sum', 'V0', 'V0', 0.1587078651685393, 0.011580467224121094]
['CV', 31, 'UV', 9, 'sha1sum', 'readelf', 'V2', 'V2', 0.09529553679131486, 0.10142779350280762]
['BV', 42, 'CV', 174, 'libvlc.so', 'touch', 'V1', 'V0', 0.17068487305312563, 0.23245596885681152]
['CV', 125, 'BV', 58, 'split', 'ruby', 'V3', 'V3', 0.22325189553496205, 0.015792369842529297]
['CV', 277, 'UV', 39, 'dd', 'find', 'V1', 'V3', 0.14138413142257955, 0.29502105712890625]
['CV', 88, 'UV', 71, 'stat', 'xargs', 'V3', 'V0', 0.08820403825717327, 0.047484397888183594]
['CV', 185, 'BV', 9, 'printenv', 'dot', 'V0', 'V2', 0.11367673179396087, 0.00805807113647461]
['UV', 44, 'CV', 240, 'diff3', 'link', 'V1', 'V0', 0.11979166666666663, 0.023537874221801758]
['BV', 50, 'CV', 59, 'sort', 'head', 'V0', 'V2', 0.06027918781725883, 0.029749631881713867]
['UV', 53, 'CV', 288, 'readelf', 'expr', 'V1', 'V1', 0.06752941176470584, 0.10485529899597168]
['UV', 40, 'BV', 62, 'diff3', 'diff', 'V3', 'V0', 0.04799647732276535, 0.058890342712402344]
['UV', 84, 'CV', 88, 'ar', 'stat', 'V0', 'V3', 0.12537190082644623, 1.2779452800750732]
['BV', 41, 'UV', 80, 'libvlccore.so', 'objcopy', 'V1', 'V0', 0.04099747756952654, 6.643888235092163]
['UV', 56, 'CV', 165, 'c++filt', 'rm', 'V1', 'V3', 0.12701629929904568, 0.9271016120910645]
['UV', 27, 'CV', 197, 'c++filt', 'wc', 'V3', 'V0', 0.15155464531744556, 0.7862915992736816]
['UV', 7, 'CV', 298, 'nm', 'seq', 'V2', 'V1', 0.15066298834208425, 0.8268287181854248]
['UV', 23, 'CV', 224, 'strip', 'cksum', 'V3', 'V0', 0.14584450402144777, 0.9877748489379883]
['CV', 228, 'BV', 61, 'false', 'cmp', 'V0', 'V0', 0.06666666666666665, 0.010009765625]
['CV', 131, 'UV', 33, 'true', 'ar', 'V3', 'V3', 0.14792239010989006, 0.8924591541290283]
['CV', 20, 'BV', 53, 'tee', 'ssh', 'V2', 'V2', 0.11960509639116801, 3.3625359535217285]
['CV', 314, 'BV', 59, 'tty', 'make', 'V1', 'V1', 0.1448941077794087, 0.1581261157989502]
['CV', 29, 'BV', 83, 'tail', 'git', 'V2', 'V2', 0.09145567766997875, 6.136181592941284]
['BV', 5, 'CV', 171, 'libvlccore.so', 'rmdir', 'V0', 'V3', 0.16758107447444182, 2.51448917388916]
['CV', 140, 'UV', 76, 'tty', 'as', 'V3', 'V0', 0.1312844092201585, 1.383085012435913]
['CV', 215, 'UV', 79, 'nice', 'strings', 'V0', 'V0', 0.14991919383971863, 0.718513011932373]
['BV', 12, 'UV', 58, 'sort', 'objcopy', 'V2', 'V1', 0.11493283146213251, 1.4131689071655273]
['BV', 58, 'CV', 262, 'ruby', 'stat', 'V3', 'V1', 0.2574750830564785, 0.007477760314941406]
['BV', 47, 'CV', 290, 'dot', 'tail', 'V3', 'V1', 0.1711983887210473, 0.016160964965820312]
['CV', 79, 'UV', 73, 'fold', 'nm', 'V2', 'V0', 0.14602825169693634, 0.7730448246002197]
['UV', 50, 'CV', 65, 'find', 'env', 'V1', 'V2', 0.15275310834813505, 0.13089323043823242]
['UV', 26, 'BV', 70, 'ranlib', 'ssh', 'V3', 'V0', 0.044292584155909864, 7.29623007774353]
['BV', 16, 'CV', 57, 'libvlc.so', 'who', 'V3', 'V2', 0.17963850977499074, 0.31701087951660156]
['CV', 279, 'UV', 58, 'pwd', 'objcopy', 'V1', 'V1', 0.13645920941968037, 1.0973544120788574]
['CV', 55, 'BV', 56, 'nohup', 'ssh', 'V2', 'V3', 0.14672168729940394, 1.1871998310089111]
['CV', 30, 'BV', 69, 'pinky', 'gvmap', 'V2', 'V0', 0.12214682294879708, 0.09926366806030273]
['CV', 64, 'UV', 37, 'md5sum', 'locate', 'V2', 'V3', 0.13918868626721248, 0.09035086631774902]
['BV', 78, 'CV', 220, 'make', 'cut', 'V2', 'V0', 0.1389837316730267, 0.17377209663391113]
['CV', 50, 'BV', 0, 'cksum', 'bash', 'V2', 'V2', 0.12919110076547735, 2.1398837566375732]
['CV', 336, 'BV', 59, 'tr', 'make', 'V1', 'V1', 0.13251558415443387, 0.1739044189453125]
['BV', 6, 'CV', 6, 'libvlc.so', 'fmt', 'V0', 'V2', 0.1883920076117983, 0.21516871452331543]
['CV', 318, 'BV', 73, 'who', 'geany', 'V1', 'V0', 0.1848722500617963, 13.712409496307373]
['CV', 277, 'UV', 15, 'dd', 'ld', 'V1', 'V2', 0.1299819385912101, 1.500154972076416]
['BV', 47, 'UV', 46, 'dot', 'diff', 'V3', 'V1', 0.16375087473757877, 0.06500840187072754]
['CV', 3, 'BV', 69, 'test', 'gvmap', 'V2', 'V0', 0.13177066835603424, 0.08934736251831055]
['CV', 56, 'UV', 20, 'yes', 'size', 'V2', 'V2', 0.15077006214536615, 0.8072772026062012]
['UV', 23, 'BV', 46, 'strip', 'cluster', 'V3', 'V3', 0.09877503402683263, 1.5378460884094238]
['CV', 182, 'BV', 49, 'du', 'make', 'V0', 'V3', 0.10394080192737909, 0.2513582706451416]
['CV', 276, 'BV', 73, 'uptime', 'geany', 'V1', 'V0', 0.18572554317235168, 13.528347253799438]
['UV', 19, 'CV', 346, 'elfedit', 'mknod', 'V2', 'V1', 0.08029197080291972, 0.01921534538269043]
['CV', 175, 'UV', 80, 'stat', 'objcopy', 'V0', 'V0', 0.13504496663765597, 1.0497725009918213]
['UV', 6, 'CV', 140, 'sdiff', 'tty', 'V2', 'V3', 0.09170854271356788, 0.03202342987060547]
['UV', 19, 'BV', 67, 'elfedit', 'cluster', 'V2', 'V0', 0.11704180064308678, 0.09552764892578125]
['CV', 177, 'BV', 66, 'test', 'lua', 'V0', 'V1', 0.13805912397461695, 0.260577917098999]
['CV', 59, 'BV', 45, 'head', 'svn', 'V2', 'V3', 0.2173792337590228, 0.5477068424224854]
['CV', 23, 'UV', 10, 'wc', 'as', 'V2', 'V2', 0.1288899077311021, 1.5537691116333008]
['CV', 110, 'BV', 54, 'wc', 'lua', 'V3', 'V3', 0.11975276847798089, 0.38689637184143066]
['CV', 66, 'BV', 8, 'link', 'cluster', 'V2', 'V2', 0.1462732919254659, 0.09418869018554688]
['UV', 61, 'CV', 319, 'addr2line', 'readlink', 'V1', 'V1', 0.14802838408335584, 0.7767667770385742]
['UV', 82, 'CV', 297, 'gprof', 'chroot', 'V0', 'V1', 0.14585336013283223, 0.76513671875]
['UV', 17, 'CV', 47, 'addr2line', 'od', 'V2', 'V2', 0.1388429752066116, 0.8755757808685303]
['CV', 27, 'UV', 19, 'expr', 'elfedit', 'V2', 'V2', 0.06344558321132254, 0.039864540100097656]
['BV', 44, 'CV', 71, 'make', '[', 'V0', 'V2', 0.12609907784687968, 0.14612889289855957]
['CV', 137, 'UV', 59, 'cksum', 'ld', 'V3', 'V1', 0.13278058891666156, 1.4172389507293701]
['UV', 31, 'CV', 175, 'gprof', 'stat', 'V3', 'V0', 0.14443032613299445, 0.8799538612365723]
['CV', 274, 'UV', 16, 'join', 'gprof', 'V1', 'V2', 0.1410956636875207, 0.9040505886077881]
['UV', 30, 'CV', 170, 'ld', 'tac', 'V3', 'V3', 0.1389168393015685, 1.688568353652954]
['CV', 191, 'UV', 0, 'mkfifo', 'locate', 'V0', 'V2', 0.14976689976689972, 0.03923606872558594]
['CV', 234, 'UV', 72, 'hostid', 'find', 'V0', 'V0', 0.17100000000000004, 0.09361863136291504]
['BV', 11, 'CV', 108, 'bash', 'chgrp', 'V1', 'V3', 0.12075866460474849, 2.126208782196045]
['CV', 232, 'UV', 70, 'readlink', 'locate', 'V0', 'V0', 0.12844957350727548, 0.04589128494262695]
['BV', 64, 'CV', 98, 'openssl', 'printenv', 'V2', 'V3', 0.28651078113443706, 4.14667820930481]
['CV', 126, 'UV', 53, 'whoami', 'readelf', 'V3', 'V1', 0.09735006973500693, 0.08133983612060547]
['CV', 124, 'BV', 10, 'seq', 'gvmap', 'V3', 'V2', 0.11982570806100212, 0.11789584159851074]
['UV', 23, 'CV', 56, 'strip', 'yes', 'V3', 'V2', 0.14400912894636742, 1.0049259662628174]
['UV', 72, 'BV', 6, 'find', 'libvlc.so', 'V0', 'V0', 0.07516287938979815, 0.45516443252563477]
['CV', 8, 'UV', 40, 'du', 'diff3', 'V2', 'V3', 0.05561776782381489, 0.07167291641235352]
['BV', 18, 'CV', 203, 'sort', 'tail', 'V3', 'V0', 0.10881735479356192, 0.08062934875488281]
['BV', 8, 'CV', 151, 'cluster', 'md5sum', 'V2', 'V3', 0.12149799885648938, 0.11292004585266113]
['CV', 257, 'UV', 24, 'tac', 'readelf', 'V0', 'V3', 0.09325082745718805, 0.25924253463745117]
['CV', 118, 'UV', 18, 'sha1sum', 'ar', 'V3', 'V2', 0.14147722541427266, 0.9514777660369873]
['UV', 65, 'CV', 75, 'objdump', 'tr', 'V1', 'V2', 0.13425074513285562, 1.316044807434082]
['CV', 2, 'BV', 65, 'unlink', 'ssh', 'V2', 'V1', 0.11899966431688491, 3.1676690578460693]
['BV', 16, 'CV', 137, 'libvlc.so', 'cksum', 'V3', 'V3', 0.187206020696143, 0.3008129596710205]
['CV', 227, 'UV', 76, 'tty', 'as', 'V0', 'V0', 0.13551315870192016, 1.3444576263427734]
['CV', 341, 'UV', 37, 'uniq', 'locate', 'V1', 'V3', 0.14549566528458346, 0.08980250358581543]
['UV', 48, 'CV', 29, 'locate', 'tail', 'V1', 'V2', 0.07312806158152552, 0.08004641532897949]
['UV', 62, 'CV', 175, 'ar', 'stat', 'V1', 'V0', 0.1441684210526316, 0.8878171443939209]
['UV', 37, 'BV', 53, 'locate', 'ssh', 'V3', 'V2', 0.10326465927099837, 4.274376630783081]
['CV', 16, 'UV', 42, 'dd', 'diff', 'V2', 'V3', 0.08565244279529993, 0.10374712944030762]
['UV', 3, 'CV', 100, 'diff3', 'join', 'V2', 'V3', 0.03196347031963476, 0.04228377342224121]
['CV', 113, 'BV', 46, 'date', 'cluster', 'V3', 'V3', 0.0972972972972973, 0.1385505199432373]
['UV', 48, 'CV', 272, 'locate', 'printenv', 'V1', 'V1', 0.14441416893732972, 0.048705339431762695]
['CV', 88, 'UV', 46, 'stat', 'diff', 'V3', 'V1', 0.06302843966179861, 0.13181424140930176]
['BV', 50, 'CV', 130, 'sort', 'chmod', 'V0', 'V3', 0.031080414405525447, 0.04454684257507324]
['CV', 27, 'UV', 49, 'expr', 'xargs', 'V2', 'V1', 0.05048633626679022, 0.04175925254821777]
['UV', 79, 'CV', 261, 'strings', 'touch', 'V0', 'V1', 0.1415682262115152, 0.762160062789917]
['UV', 69, 'CV', 277, 'sdiff', 'dd', 'V0', 'V1', 0.0484314804623005, 0.04241800308227539]
['UV', 19, 'BV', 17, 'elfedit', 'codeblocks', 'V2', 'V2', 0.18505281550313712, 9.545907735824585]
['BV', 22, 'CV', 276, 'cmp', 'uptime', 'V3', 'V1', 0.08541498791297342, 0.025824546813964844]
['UV', 18, 'BV', 80, 'ar', 'cluster', 'V2', 'V1', 0.09904313053413305, 1.380072832107544]
['BV', 41, 'CV', 4, 'libvlccore.so', 'basename', 'V1', 'V2', 0.16558791801510253, 2.3413970470428467]
['CV', 347, 'UV', 35, 'ln', 'size', 'V1', 'V3', 0.14645598194130927, 0.8455016613006592]
['CV', 164, 'BV', 79, 'nl', 'bash', 'V3', 'V3', 0.12482952608250941, 2.362319231033325]
['UV', 41, 'CV', 58, 'cmp', 'readlink', 'V3', 'V2', 0.0555160142348754, 0.02720499038696289]
['BV', 73, 'CV', 74, 'geany', 'pathchk', 'V0', 'V2', 0.18586281393464754, 13.3131844997406]
['UV', 72, 'CV', 143, 'find', 'yes', 'V0', 'V3', 0.14453366275478685, 0.10861945152282715]
['UV', 42, 'CV', 102, 'diff', 'uptime', 'V3', 'V3', 0.09649404953361207, 0.09630584716796875]
['CV', 32, 'BV', 18, 'paste', 'sort', 'V2', 'V3', 0.13586337760910816, 0.06789255142211914]
['BV', 50, 'CV', 22, 'sort', 'kill', 'V0', 'V2', 0.07655502392344493, 0.027873754501342773]
['CV', 107, 'UV', 62, 'tee', 'ar', 'V3', 'V1', 0.13939844653776234, 0.9185771942138672]
['CV', 175, 'BV', 26, 'stat', 'geany', 'V0', 'V2', 0.18294492122213668, 19.350541830062866]
['UV', 8, 'CV', 93, 'strip', 'fmt', 'V2', 'V3', 0.1362167719195183, 1.0484495162963867]
['BV', 18, 'CV', 287, 'sort', 'date', 'V3', 'V1', 0.1160778658976207, 0.08097410202026367]
['CV', 65, 'UV', 36, 'env', 'objdump', 'V2', 'V3', 0.13915288044115925, 1.5702433586120605]
['UV', 23, 'BV', 24, 'strip', 'git', 'V3', 'V0', 0.03469483664003592, 8.131989240646362]
['CV', 124, 'BV', 79, 'seq', 'bash', 'V3', 'V3', 0.12441474419000598, 2.3518869876861572]
['UV', 62, 'CV', 320, 'ar', 'head', 'V1', 'V1', 0.14411764705882346, 0.8692564964294434]
['UV', 17, 'CV', 26, 'addr2line', 'date', 'V2', 'V2', 0.14188832129645945, 0.8494131565093994]
['UV', 3, 'CV', 337, 'diff3', 'comm', 'V2', 'V1', 0.08966461327857633, 0.02803516387939453]
['UV', 1, 'CV', 273, 'xargs', 'stty', 'V2', 'V1', 0.09337676438653641, 0.04190969467163086]
['UV', 66, 'CV', 47, 'diff3', 'od', 'V0', 'V2', 0.033998920669185084, 0.03892779350280762]
['BV', 77, 'CV', 283, 'perl', 'kill', 'V2', 'V1', 0.09224646899566169, 1.9879415035247803]
['CV', 263, 'UV', 4, 'unlink', 'cmp', 'V1', 'V2', 0.11270125223613592, 0.019761085510253906]
['CV', 48, 'BV', 40, 'df', 'lua', 'V2', 'V2', 0.11118473363371328, 0.36506223678588867]
['CV', 280, 'UV', 64, 'pr', 'size', 'V1', 'V1', 0.1376704594805872, 0.8715226650238037]
['CV', 77, 'UV', 65, 'nl', 'objdump', 'V2', 'V1', 0.12458097153653924, 1.4764630794525146]
['UV', 15, 'CV', 229, 'ld', 'nohup', 'V2', 'V0', 0.13675529295913347, 1.3751068115234375]
['CV', 123, 'BV', 13, 'chroot', 'cp', 'V3', 'V2', 0.0943017656500803, 0.06685090065002441]
['CV', 335, 'BV', 56, 'pathchk', 'ssh', 'V1', 'V3', 0.15050344462109166, 1.1293013095855713]
['BV', 34, 'CV', 52, 'svn', 'logname', 'V0', 'V2', 0.21908336625839586, 0.27351927757263184]
['CV', 318, 'UV', 83, 'who', 'addr2line', 'V1', 'V0', 0.1436279069767442, 0.7632186412811279]
['UV', 16, 'CV', 167, 'gprof', 'uniq', 'V2', 'V3', 0.1357674870466321, 0.9165685176849365]
['BV', 30, 'CV', 40, 'bash', 'ls', 'V0', 'V2', 0.11281205840791331, 2.240624189376831]
['BV', 69, 'CV', 321, 'gvmap', 'hostid', 'V0', 'V1', 0.15172178656665536, 0.07782936096191406]
['UV', 78, 'CV', 315, 'c++filt', 'false', 'V0', 'V1', 0.1518804243008679, 0.6704123020172119]
['BV', 22, 'CV', 337, 'cmp', 'comm', 'V3', 'V1', 0.08510638297872342, 0.02388739585876465]
['UV', 46, 'CV', 269, 'diff', 'du', 'V1', 'V1', 0.06595174262734582, 0.12239789962768555]
['UV', 6, 'CV', 293, 'sdiff', 'paste', 'V2', 'V1', 0.11793785310734461, 0.027852773666381836]
['CV', 306, 'UV', 41, 'cp', 'cmp', 'V1', 'V3', 0.06602768903088396, 0.047156333923339844]
['CV', 82, 'UV', 54, 'sort', 'as', 'V2', 'V1', 0.11372098116513363, 1.8205277919769287]
['CV', 80, 'UV', 83, 'uniq', 'addr2line', 'V2', 'V0', 0.14202764976958526, 0.7527246475219727]
['BV', 57, 'CV', 194, 'svn', 'tee', 'V2', 'V0', 0.22529940119760483, 0.31229114532470703]
['CV', 241, 'UV', 67, 'uname', 'cmp', 'V0', 'V0', 0.1096014492753623, 0.018357276916503906]
['CV', 195, 'UV', 12, 'chgrp', 'c++filt', 'V0', 'V2', 0.14071696094168007, 0.8462340831756592]
['BV', 15, 'CV', 105, 'libvlccore.so', 'pwd', 'V3', 'V3', 0.16274537763201669, 3.052870988845825]
['BV', 24, 'UV', 30, 'git', 'ld', 'V0', 'V3', 0.022676040194093194, 9.578835248947144]
['UV', 72, 'CV', 78, 'find', 'rm', 'V0', 'V2', 0.10472056429734133, 0.14209842681884766]
['CV', 275, 'UV', 76, 'dirname', 'as', 'V1', 'V0', 0.13478606843361696, 1.3275723457336426]
['CV', 319, 'BV', 33, 'readlink', 'openssl', 'V1', 'V0', 0.10382320337743811, 5.146544933319092]
['UV', 5, 'BV', 10, 'diff', 'gvmap', 'V2', 'V2', 0.04723950233281493, 0.23294448852539062]
['BV', 12, 'UV', 14, 'sort', 'objcopy', 'V2', 'V2', 0.11790272507761301, 1.346773386001587]
['CV', 116, 'UV', 37, 'tail', 'locate', 'V3', 'V3', 0.08491991538229071, 0.1229715347290039]
['CV', 76, 'BV', 50, 'comm', 'sort', 'V2', 'V0', 0.062417871222076204, 0.029074907302856445]
['CV', 287, 'UV', 59, 'date', 'ld', 'V1', 'V1', 0.13155008530343648, 1.4370636940002441]
['BV', 48, 'CV', 317, 'gvmap', 'yes', 'V3', 'V1', 0.15271838729383014, 0.09133648872375488]
['UV', 68, 'CV', 328, 'diff', 'uname', 'V0', 'V1', 0.1424802110817942, 0.051493167877197266]
['BV', 29, 'CV', 75, 'perl', 'tr', 'V3', 'V2', 0.10285168412114354, 2.152446746826172]
['BV', 5, 'CV', 221, 'libvlccore.so', 'od', 'V0', 'V0', 0.16891265208140105, 2.470439910888672]
['UV', 63, 'CV', 116, 'elfedit', 'tail', 'V1', 'V3', 0.0761043108036189, 0.04099273681640625]
['UV', 69, 'CV', 156, 'sdiff', 'csplit', 'V0', 'V3', 0.030034465780403696, 0.045702457427978516]
['BV', 78, 'UV', 52, 'make', 'strip', 'V2', 'V1', 0.07390401224445176, 1.9871025085449219]
['UV', 67, 'CV', 37, 'cmp', 'seq', 'V0', 'V2', 0.05701754385964908, 0.02560710906982422]
['CV', 33, 'BV', 26, 'sync', 'geany', 'V2', 'V2', 0.18394975838143768, 19.37247109413147]
['CV', 280, 'BV', 75, 'pr', 'cmp', 'V1', 'V2', 0.029296875, 0.03348660469055176]
['CV', 206, 'UV', 27, 'paste', 'c++filt', 'V0', 'V3', 0.15361586677893158, 0.7911114692687988]
['BV', 20, 'UV', 34, 'sort', 'elfedit', 'V1', 'V3', 0.07173678532901828, 0.04476571083068848]
['CV', 168, 'BV', 11, 'sleep', 'bash', 'V3', 'V1', 0.12876840383267119, 2.0518102645874023]
['BV', 26, 'CV', 117, 'geany', 'pinky', 'V2', 'V3', 0.18148023612045128, 19.11122488975525]
['CV', 336, 'UV', 37, 'tr', 'locate', 'V1', 'V3', 0.1444652908067542, 0.08750104904174805]
['CV', 85, 'UV', 60, 'mknod', 'gprof', 'V2', 'V1', 0.1417140971706673, 0.8931434154510498]
['UV', 18, 'CV', 133, 'ar', 'cut', 'V2', 'V3', 0.14090833471968056, 0.9219715595245361]
['CV', 103, 'UV', 68, 'dd', 'diff', 'V3', 'V0', 0.052420598211532554, 0.09706234931945801]
['UV', 32, 'CV', 273, 'addr2line', 'stty', 'V3', 'V1', 0.14737415954933675, 0.8146755695343018]
['CV', 87, 'BV', 1, 'touch', 'libSDL2-2.0.so', 'V3', 'V3', 0.18410801239486496, 5.043850421905518]
['UV', 79, 'CV', 342, 'strings', 'sleep', 'V0', 'V1', 0.1487830286958992, 0.7238695621490479]
['CV', 48, 'UV', 31, 'df', 'gprof', 'V2', 'V3', 0.12993804811328347, 1.0149385929107666]
['UV', 79, 'CV', 253, 'strings', 'fold', 'V0', 'V0', 0.148738379814077, 0.7002754211425781]
['BV', 3, 'CV', 306, 'diff', 'cp', 'V1', 'V1', 0.06229400131839158, 0.09359359741210938]
['UV', 40, 'CV', 289, 'diff3', 'chown', 'V3', 'V1', 0.04557640750670244, 0.042244911193847656]
['BV', 41, 'CV', 318, 'libvlccore.so', 'who', 'V1', 'V1', 0.16289058305594328, 2.3828680515289307]
['CV', 27, 'UV', 82, 'expr', 'gprof', 'V2', 'V0', 0.12475884244372992, 0.9207420349121094]
['UV', 87, 'CV', 44, 'objdump', 'true', 'V0', 'V2', 0.13865406376888767, 1.1919875144958496]
