['CO', 164, 'UO', 74, 'base64', 'ld', 'O1', 'O0', 0.14872114784778545, 3.9780447483062744]
['BO', 19, 'CO', 162, 'libvlccore.so.9.0.0', 'df', 'O1', 'O1', 0.151779456428627, 5.099620580673218]
['CO', 312, 'UO', 44, 'sha384sum', 'nm', 'O0', 'O3', 0.12757092198581566, 0.9136850833892822]
['CO', 295, 'UO', 29, 'id', 'as', 'O2', 'O2', 0.12969244035642424, 1.6747381687164307]
['CO', 285, 'BO', 83, 'env', 'lua', 'O2', 'O2', 0.1328577197469376, 0.36884403228759766]
['UO', 17, 'CO', 362, 'objdump', 'dircolors', 'O1', 'O0', 0.13495943993777093, 1.993758201599121]
['UO', 34, 'CO', 86, 'ld', 'timeout', 'O2', 'O3', 0.13864428816263819, 1.7821030616760254]
['UO', 15, 'CO', 9, 'elfedit', 'du', 'O1', 'O3', 0.10038314176245211, 0.07815122604370117]
['CO', 60, 'UO', 35, 'base64', 'gprof', 'O3', 'O2', 0.14046209024939527, 0.961728572845459]
['CO', 280, 'BO', 37, 'head', 'gvmap', 'O2', 'O2', 0.1263456090651558, 0.1202855110168457]
['UO', 56, 'CO', 215, 'elfedit', 'fmt', 'O3', 'O2', 0.050420168067226934, 0.02965712547302246]
['CO', 166, 'UO', 71, 'printf', 'c++filt', 'O1', 'O0', 0.15002072109407383, 2.129551649093628]
['CO', 294, 'BO', 68, 'timeout', 'git', 'O2', 'O3', 0.09218095722615738, 6.496387243270874]
['BO', 79, 'CO', 404, 'bash', 'sha512sum', 'O3', 'O0', 0.10948648964791208, 2.531907081604004]
['UO', 44, 'CO', 248, 'nm', 'sync', 'O3', 'O2', 0.1411093735626897, 0.7859220504760742]
['BO', 65, 'UO', 28, 'gvmap', 'readelf', 'O0', 'O2', 0.021250758955676963, 0.602269172668457]
['CO', 1, 'UO', 81, 'touch', 'diff3', 'O3', 'O0', 0.06234309623430967, 0.07662010192871094]
['BO', 55, 'CO', 170, 'make', 'runcon', 'O1', 'O1', 0.13625639009044432, 0.20418262481689453]
['CO', 235, 'UO', 52, 'wc', 'ld', 'O2', 'O3', 0.1300113520941626, 1.6491365432739258]
['CO', 383, 'UO', 53, 'readlink', 'gprof', 'O0', 'O3', 0.12267158919281762, 0.9991142749786377]
['CO', 261, 'UO', 70, 'chmod', 'ranlib', 'O2', 'O0', 0.14526409133736073, 2.385120391845703]
['BO', 42, 'CO', 308, 'cmp', 'tac', 'O1', 'O2', 0.0474168435951875, 0.036191701889038086]
['BO', 41, 'CO', 20, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O2', 'O3', 0.2093057607090103, 4.934785842895508]
['UO', 68, 'CO', 257, 'readelf', 'nice', 'O0', 'O2', 0.13056680161943324, 0.4863317012786865]
['UO', 21, 'CO', 149, 'sdiff', 'split', 'O1', 'O1', 0.029322548028311468, 0.06030726432800293]
['BO', 68, 'CO', 354, 'git', 'sum', 'O3', 'O0', 0.09111661756384992, 6.44854211807251]
['CO', 157, 'BO', 54, 'chmod', 'lua', 'O1', 'O3', 0.09946305292764002, 0.3751533031463623]
['UO', 73, 'CO', 406, 'objcopy', 'rm', 'O0', 'O0', 0.1293119969336911, 3.073822498321533]
['CO', 385, 'BO', 51, 'hostid', 'lua', 'O0', 'O1', 0.1269901440485216, 0.44269824028015137]
['BO', 24, 'CO', 219, 'cluster', 'groups', 'O3', 'O2', 0.13505122632722755, 0.10448288917541504]
['CO', 56, 'UO', 38, 'cut', 'elfedit', 'O3', 'O2', 0.03856382978723405, 0.03254246711730957]
['BO', 67, 'CO', 223, 'libSDL2-2.0.so.0.16.0', 'join', 'O1', 'O2', 0.20341428227939407, 5.228566408157349]
['CO', 256, 'BO', 30, 'ls', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.14329117769928978, 5.550727367401123]
['BO', 77, 'UO', 29, 'libSDL2-2.0.so.0.16.0', 'as', 'O3', 'O2', 0.052552592085516436, 12.666001796722412]
['CO', 278, 'BO', 82, 'b2sum', 'cp', 'O2', 'O3', 0.09380530973451329, 0.0918114185333252]
['UO', 54, 'CO', 56, 'addr2line', 'cut', 'O3', 'O3', 0.13509812870835236, 0.7945222854614258]
['CO', 295, 'UO', 66, 'id', 'nm', 'O2', 'O0', 0.15191637630662025, 2.160923719406128]
['CO', 381, 'BO', 18, 'who', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19239904988123513, 0.48529720306396484]
['BO', 56, 'CO', 221, 'libvlc.so.12.0.0', 'printenv', 'O3', 'O2', 0.22255017709563163, 0.35262131690979004]
['CO', 298, 'UO', 34, 'tr', 'ld', 'O2', 'O2', 0.14061567832000954, 1.7885246276855469]
['CO', 312, 'BO', 16, 'sha384sum', 'make', 'O0', 'O0', 0.10685884691848901, 0.28880977630615234]
['UO', 36, 'CO', 364, 'addr2line', 'sha256sum', 'O2', 'O0', 0.13507317933345087, 0.9592573642730713]
['BO', 45, 'CO', 246, 'diff', 'sha1sum', 'O2', 'O2', 0.12678062678062685, 0.09612059593200684]
['UO', 29, 'CO', 307, 'as', 'sort', 'O2', 'O2', 0.10867467295732358, 2.0672895908355713]
['BO', 63, 'UO', 58, 'cluster', 'objdump', 'O0', 'O3', 0.0811333526738226, 2.45276141166687]
['BO', 64, 'UO', 80, 'dot', 'objdump', 'O0', 'O0', 0.14872332701383573, 3.710549831390381]
['CO', 191, 'BO', 19, 'id', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.1610579808731143, 4.861753463745117]
['UO', 73, 'CO', 0, 'objcopy', 'sha384sum', 'O0', 'O3', 0.14437757994728206, 2.6361114978790283]
['CO', 399, 'BO', 10, 'id', 'openssl', 'O0', 'O3', 0.27216345949619813, 7.707380533218384]
['CO', 94, 'BO', 14, 'rm', 'cmp', 'O3', 'O0', 0.03162236480293312, 0.06241202354431152]
['CO', 90, 'UO', 1, 'tr', 'xargs', 'O3', 'O1', 0.10453283996299723, 0.07025384902954102]
['BO', 56, 'CO', 143, 'libvlc.so.12.0.0', 'paste', 'O3', 'O1', 0.2076937653970059, 0.3961000442504883]
['BO', 57, 'CO', 101, 'libvlccore.so.9.0.0', 'rmdir', 'O3', 'O3', 0.1549693642078459, 4.138584613800049]
['CO', 140, 'UO', 37, 'pinky', 'ar', 'O1', 'O2', 0.13975862942020423, 1.0648891925811768]
['UO', 32, 'CO', 408, 'strings', 'fold', 'O2', 'O0', 0.13946800862688713, 0.9367270469665527]
['CO', 17, 'UO', 76, 'stdbuf', 'addr2line', 'O3', 'O0', 0.15139934148635936, 2.103959560394287]
['CO', 400, 'BO', 80, 'shred', 'ssh', 'O0', 'O3', 0.12373460178070494, 1.6005964279174805]
['CO', 13, 'UO', 32, 'printenv', 'strings', 'O3', 'O2', 0.1485844748858447, 0.8644256591796875]
['CO', 336, 'UO', 28, 'tee', 'readelf', 'O0', 'O2', 0.09937029642144068, 0.274935245513916]
['CO', 205, 'BO', 17, 'rmdir', 'codeblocks', 'O1', 'O2', 0.18717662047268657, 10.487821340560913]
['UO', 61, 'CO', 399, 'find', 'id', 'O3', 'O0', 0.1297250859106529, 0.3456909656524658]
['UO', 47, 'CO', 135, 'as', 'date', 'O3', 'O1', 0.11363117001828149, 1.6077232360839844]
['BO', 19, 'CO', 16, 'libvlccore.so.9.0.0', 'dirname', 'O1', 'O3', 0.16440398017967206, 4.529526233673096]
['CO', 48, 'BO', 65, 'ls', 'gvmap', 'O3', 'O0', 0.06509629158045516, 0.34692955017089844]
['CO', 355, 'UO', 5, 'chroot', 'readelf', 'O0', 'O1', 0.10352390700394798, 0.33170413970947266]
['CO', 270, 'UO', 43, 'printf', 'find', 'O2', 'O2', 0.1598117811084001, 0.35422825813293457]
['CO', 31, 'UO', 46, 'date', 'readelf', 'O3', 'O3', 0.08737308737308735, 0.2567174434661865]
['CO', 307, 'UO', 29, 'sort', 'as', 'O2', 'O2', 0.10867467295732358, 2.1430106163024902]
['CO', 402, 'BO', 48, 'tr', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17748993016314585, 11.034335613250732]
['BO', 1, 'CO', 169, 'ssh', 'false', 'O2', 'O1', 0.14713010204081634, 1.3553962707519531]
['BO', 65, 'UO', 78, 'gvmap', 'elfedit', 'O0', 'O0', 0.11258811681772407, 0.21830415725708008]
['CO', 132, 'BO', 59, 'factor', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16632389143373527, 25.25153374671936]
['BO', 31, 'UO', 81, 'bash', 'diff3', 'O2', 'O0', 0.11540156218706188, 3.0121042728424072]
['CO', 4, 'UO', 29, 'test', 'as', 'O3', 'O2', 0.12913926222476402, 1.6608364582061768]
['CO', 44, 'UO', 61, 'seq', 'find', 'O3', 'O3', 0.1450704225352113, 0.30033135414123535]
['BO', 73, 'CO', 229, 'cluster', 'mktemp', 'O1', 'O2', 0.12047153536515243, 0.12956976890563965]
['CO', 59, 'BO', 16, 'tsort', 'make', 'O3', 'O0', 0.12576791808873722, 0.23923349380493164]
['BO', 61, 'CO', 42, 'git', 'sum', 'O1', 'O3', 0.09231250244264666, 6.186783313751221]
['BO', 60, 'CO', 305, 'openssl', 'uniq', 'O0', 'O2', 0.26912908242612754, 8.655480146408081]
['UO', 82, 'CO', 227, 'cmp', 'dd', 'O0', 'O2', 0.037018756169792666, 0.06252789497375488]
['BO', 72, 'CO', 210, 'make', 'stat', 'O2', 'O2', 0.09678499665103812, 0.29255247116088867]
['BO', 26, 'CO', 399, 'gvmap', 'id', 'O3', 'O0', 0.09685165421558162, 0.143646240234375]
['CO', 151, 'UO', 62, 'numfmt', 'diff3', 'O1', 'O3', 0.030736618971913043, 0.04824185371398926]
['BO', 82, 'CO', 65, 'cp', 'false', 'O3', 'O3', 0.12562236690923023, 0.06962776184082031]
['BO', 12, 'CO', 194, 'libgeany.so.0.0.0', 'tr', 'O0', 'O1', 0.19136341581756433, 27.506192207336426]
['UO', 16, 'CO', 170, 'size', 'runcon', 'O1', 'O1', 0.15158133845885025, 1.009490728378296]
['CO', 378, 'BO', 83, 'runcon', 'lua', 'O0', 'O2', 0.12044415414761589, 0.42175745964050293]
['BO', 33, 'CO', 28, 'sort', 'factor', 'O2', 'O3', 0.10006830601092898, 0.10161566734313965]
['CO', 23, 'BO', 6, 'pr', 'codeblocks', 'O3', 'O0', 0.20352679146649, 28.03710651397705]
['UO', 30, 'BO', 36, 'ranlib', 'cluster', 'O2', 'O2', 0.10033396253811533, 1.457411766052246]
['UO', 46, 'CO', 95, 'readelf', 'sha224sum', 'O3', 'O3', 0.10007570022710066, 0.22800350189208984]
['CO', 299, 'UO', 20, 'comm', 'diff', 'O2', 'O1', 0.13428174878556565, 0.10584640502929688]
['BO', 71, 'UO', 50, 'libSDL2-2.0.so.0.16.0', 'strings', 'O0', 'O3', 0.10163618284267939, 11.472702980041504]
['CO', 410, 'UO', 64, 'sleep', 'diff', 'O0', 'O3', 0.10659378202938163, 0.10429883003234863]
['BO', 18, 'CO', 282, 'libvlc.so.12.0.0', 'unexpand', 'O1', 'O2', 0.22322126661454256, 0.40578413009643555]
['BO', 80, 'CO', 328, 'ssh', 'dirname', 'O3', 'O0', 0.13806919358941738, 1.2565910816192627]
['UO', 81, 'CO', 130, 'diff3', 'kill', 'O0', 'O1', 0.10147991543340384, 0.0615384578704834]
['CO', 72, 'UO', 17, 'head', 'objdump', 'O3', 'O1', 0.13761722434937018, 1.9385671615600586]
['BO', 47, 'CO', 110, 'libvlc.so.12.0.0', 'mkdir', 'O0', 'O1', 0.21521274848036798, 0.6107909679412842]
['BO', 78, 'CO', 46, 'ssh', 'whoami', 'O0', 'O3', 0.14244363193174892, 1.90903639793396]
['UO', 25, 'CO', 183, 'sdiff', 'link', 'O2', 'O1', 0.08721311475409832, 0.03898954391479492]
['CO', 353, 'UO', 79, 'echo', 'size', 'O0', 'O0', 0.15120396600566566, 2.162933349609375]
['CO', 316, 'UO', 42, 'test', 'xargs', 'O0', 'O2', 0.06774193548387097, 0.08804488182067871]
['UO', 60, 'CO', 211, 'xargs', 'unlink', 'O3', 'O2', 0.13859154929577466, 0.05436062812805176]
['BO', 83, 'CO', 347, 'lua', 'base32', 'O2', 'O0', 0.11676569361921985, 0.41408586502075195]
['UO', 29, 'BO', 81, 'as', 'sort', 'O2', 'O3', 0.10829712832467941, 2.0402040481567383]
['UO', 79, 'CO', 201, 'size', 'uniq', 'O0', 'O1', 0.1484375, 2.1399762630462646]
['BO', 51, 'CO', 373, 'lua', 'cksum', 'O1', 'O0', 0.12401352874859073, 0.4365203380584717]
['CO', 226, 'UO', 51, 'uptime', 'objcopy', 'O2', 'O3', 0.12722588467075857, 1.032682180404663]
['CO', 47, 'BO', 24, 'numfmt', 'cluster', 'O3', 'O3', 0.11230248306997748, 0.11794686317443848]
['BO', 64, 'CO', 219, 'dot', 'groups', 'O0', 'O2', 0.17677419354838708, 0.01392674446105957]
['UO', 8, 'CO', 97, 'c++filt', 'uniq', 'O1', 'O3', 0.1446859695850159, 0.9906215667724609]
['UO', 22, 'CO', 244, 'diff3', 'pinky', 'O2', 'O2', 0.05741324921135649, 0.04093217849731445]
['UO', 64, 'CO', 318, 'diff', 'mkdir', 'O3', 'O0', 0.033177684934873386, 0.20338010787963867]
['BO', 30, 'CO', 379, 'libvlccore.so.9.0.0', 'nohup', 'O2', 'O0', 0.1584000637424804, 4.567245244979858]
['BO', 12, 'CO', 268, 'libgeany.so.0.0.0', 'base64', 'O0', 'O2', 0.1927272019009778, 26.69025683403015]
['BO', 3, 'CO', 213, 'openssl', 'basename', 'O1', 'O2', 0.2827678842237532, 7.320407867431641]
['CO', 104, 'UO', 52, 'sha384sum', 'ld', 'O1', 'O3', 0.13043998087039688, 1.65020751953125]
['BO', 79, 'CO', 323, 'bash', 'groups', 'O3', 'O0', 0.11093234970962174, 2.4634556770324707]
['CO', 279, 'BO', 82, 'readlink', 'cp', 'O2', 'O3', 0.10138584974471188, 0.08779764175415039]
['BO', 45, 'CO', 377, 'diff', 'false', 'O2', 'O0', 0.12706983441324693, 0.1020820140838623]
['CO', 133, 'UO', 3, 'nproc', 'nm', 'O1', 'O1', 0.14838213950311618, 1.0828471183776855]
['CO', 369, 'UO', 61, 'od', 'find', 'O0', 'O3', 0.11832564271588664, 0.3793342113494873]
['CO', 251, 'UO', 26, 'chroot', 'nm', 'O2', 'O2', 0.14442477876106197, 0.9356019496917725]
['CO', 134, 'UO', 51, 'expand', 'objcopy', 'O1', 'O3', 0.12812904207562958, 1.013401985168457]
['CO', 80, 'BO', 4, 'uname', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17849691834817094, 27.135942220687866]
['UO', 34, 'CO', 36, 'ld', 'pinky', 'O2', 'O3', 0.13909440662918027, 1.8657517433166504]
['CO', 173, 'BO', 52, 'who', 'svn', 'O1', 'O3', 0.19993819530284296, 0.4933929443359375]
['UO', 54, 'CO', 268, 'addr2line', 'base64', 'O3', 'O2', 0.13852010026924144, 0.7698650360107422]
['CO', 385, 'BO', 77, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.1888268667642753, 4.984612464904785]
['BO', 50, 'CO', 348, 'perl', 'pinky', 'O2', 'O0', 0.08376415742760657, 2.553927183151245]
['CO', 333, 'UO', 21, 'mktemp', 'sdiff', 'O0', 'O1', 0.05435897435897441, 0.07031011581420898]
['BO', 76, 'CO', 81, 'openssl', 'cat', 'O2', 'O3', 0.27811055964401854, 7.246662855148315]
['CO', 395, 'UO', 39, 'csplit', 'size', 'O0', 'O2', 0.12727583554149924, 1.103257656097412]
['CO', 410, 'UO', 40, 'sleep', 'objdump', 'O0', 'O2', 0.13286186308040115, 1.8138902187347412]
['CO', 299, 'UO', 71, 'comm', 'c++filt', 'O2', 'O0', 0.15288145715138846, 2.0641250610351562]
['BO', 33, 'CO', 107, 'sort', 'unlink', 'O2', 'O1', 0.13745424969499798, 0.08668065071105957]
['CO', 62, 'BO', 5, 'printf', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17403398343744536, 27.813852310180664]
['BO', 80, 'UO', 43, 'ssh', 'find', 'O3', 'O2', 0.06871932173136996, 2.582728385925293]
['CO', 284, 'UO', 54, 'md5sum', 'addr2line', 'O2', 'O3', 0.13754509296087325, 0.8065111637115479]
['UO', 10, 'BO', 8, 'objcopy', 'cp', 'O1', 'O0', 0.09260853523551837, 2.028743028640747]
['UO', 32, 'CO', 382, 'strings', 'b2sum', 'O2', 'O0', 0.13053348467650394, 1.0245788097381592]
['UO', 40, 'CO', 403, 'objdump', 'comm', 'O2', 'O0', 0.13061741181886188, 1.774646282196045]
['CO', 182, 'BO', 55, 'chcon', 'make', 'O1', 'O1', 0.09770412566891074, 0.28290343284606934]
['CO', 174, 'UO', 78, 'b2sum', 'elfedit', 'O1', 'O0', 0.04513064133016631, 0.04663658142089844]
['CO', 222, 'UO', 27, 'stty', 'strip', 'O2', 'O2', 0.13505875353264907, 1.1822116374969482]
['UO', 48, 'CO', 29, 'ranlib', 'nproc', 'O3', 'O3', 0.13669628855201255, 0.8176290988922119]
['BO', 1, 'CO', 385, 'ssh', 'hostid', 'O2', 'O0', 0.14434231378763873, 1.3907160758972168]
['CO', 103, 'UO', 24, 'ln', 'diff', 'O3', 'O2', 0.06604034263608738, 0.14613580703735352]
['CO', 172, 'BO', 36, 'yes', 'cluster', 'O1', 'O2', 0.13485926384163316, 0.11249208450317383]
['CO', 336, 'UO', 29, 'tee', 'as', 'O0', 'O2', 0.12567058554959476, 1.7326836585998535]
['CO', 202, 'BO', 22, 'sleep', 'perl', 'O1', 'O0', 0.11157875046763932, 3.6097311973571777]
['CO', 390, 'BO', 31, 'chcon', 'bash', 'O0', 'O2', 0.11134810601572065, 3.1966712474823]
['CO', 414, 'BO', 41, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.1878864530635188, 6.04752516746521]
['CO', 278, 'BO', 25, 'b2sum', 'dot', 'O2', 'O3', 0.18946301925025333, 0.019751548767089844]
['CO', 137, 'UO', 29, 'chown', 'as', 'O1', 'O2', 0.11913377498190725, 1.9483177661895752]
['CO', 193, 'UO', 50, 'pathchk', 'strings', 'O1', 'O3', 0.13804368116483112, 0.7748301029205322]
['BO', 44, 'CO', 12, 'cmp', 'ptx', 'O2', 'O3', 0.04424778761061943, 0.04579448699951172]
['BO', 67, 'CO', 219, 'libSDL2-2.0.so.0.16.0', 'groups', 'O1', 'O2', 0.2074307916464303, 5.0018837451934814]
['UO', 37, 'CO', 414, 'ar', 'mknod', 'O2', 'O0', 0.11467314626116942, 1.308739423751831]
['CO', 159, 'UO', 26, 'cp', 'nm', 'O1', 'O2', 0.10919857876036321, 1.3258066177368164]
['CO', 102, 'UO', 51, 'mknod', 'objcopy', 'O3', 'O3', 0.12988593155893535, 0.981389045715332]
['CO', 339, 'BO', 19, 'wc', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1565968918490327, 5.118409633636475]
['CO', 312, 'UO', 75, 'sha384sum', 'gprof', 'O0', 'O0', 0.14279371774238303, 2.3862123489379883]
['BO', 45, 'CO', 409, 'diff', 'uniq', 'O2', 'O0', 0.09117174959871588, 0.13036847114562988]
['UO', 59, 'CO', 382, 'locate', 'b2sum', 'O3', 'O0', 0.0790388871324692, 0.14257359504699707]
['CO', 5, 'UO', 1, 'basename', 'xargs', 'O3', 'O1', 0.12917933130699089, 0.062334537506103516]
['CO', 401, 'UO', 44, 'pathchk', 'nm', 'O0', 'O3', 0.13395441389290885, 0.857813835144043]
['BO', 34, 'CO', 302, 'cp', 'rm', 'O2', 'O2', 0.06361323155216281, 0.12089657783508301]
['BO', 75, 'CO', 257, 'gvmap', 'nice', 'O1', 'O2', 0.13937077330197, 0.11156487464904785]
['CO', 15, 'UO', 83, 'join', 'diff', 'O3', 'O0', 0.13298743855816497, 0.1585395336151123]
['CO', 362, 'BO', 50, 'dircolors', 'perl', 'O0', 'O2', 0.08473662132198712, 2.4988083839416504]
['CO', 215, 'UO', 50, 'fmt', 'strings', 'O2', 'O3', 0.13776080476900154, 0.7935338020324707]
['BO', 12, 'CO', 112, 'libgeany.so.0.0.0', 'dir', 'O0', 'O1', 0.18267320174857593, 30.07843852043152]
['CO', 122, 'BO', 52, 'uptime', 'svn', 'O1', 'O3', 0.19747186681054418, 0.5100109577178955]
['BO', 16, 'CO', 356, 'make', 'seq', 'O0', 'O0', 0.11260504201680677, 0.26764774322509766]
['BO', 64, 'CO', 16, 'dot', 'dirname', 'O0', 'O3', 0.14411027568922308, 0.01194453239440918]
['CO', 9, 'BO', 37, 'du', 'gvmap', 'O3', 'O2', 0.06087696892294592, 0.21406292915344238]
['CO', 211, 'BO', 44, 'unlink', 'cmp', 'O2', 'O2', 0.07914262159934049, 0.0279386043548584]
['BO', 16, 'CO', 83, 'make', 'csplit', 'O0', 'O3', 0.11178001952489425, 0.2642693519592285]
['CO', 183, 'BO', 36, 'link', 'cluster', 'O1', 'O2', 0.13589823146137137, 0.11159586906433105]
['CO', 386, 'BO', 35, 'unexpand', 'make', 'O0', 'O3', 0.11608593608954687, 0.24828243255615234]
['CO', 261, 'UO', 15, 'chmod', 'elfedit', 'O2', 'O1', 0.05641025641025643, 0.04398655891418457]
['CO', 28, 'BO', 24, 'factor', 'cluster', 'O3', 'O3', 0.10385032537960959, 0.12354230880737305]
['BO', 70, 'CO', 290, 'diff', 'shuf', 'O3', 'O2', 0.08429959260419928, 0.11205530166625977]
['BO', 80, 'CO', 390, 'ssh', 'chcon', 'O3', 'O0', 0.1193198826558104, 1.5993340015411377]
['CO', 282, 'UO', 1, 'unexpand', 'xargs', 'O2', 'O1', 0.12391636919938809, 0.0670630931854248]
['UO', 81, 'CO', 256, 'diff3', 'ls', 'O0', 'O2', 0.06521060842433701, 0.1461184024810791]
['CO', 253, 'BO', 77, 'split', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.184656395427642, 5.163825035095215]
['CO', 297, 'BO', 73, 'pathchk', 'cluster', 'O2', 'O1', 0.14351995051036193, 0.11208510398864746]
['UO', 41, 'CO', 241, 'locate', 'chown', 'O2', 'O2', 0.08937555489789883, 0.1489582061767578]
['BO', 21, 'UO', 45, 'cp', 'strip', 'O1', 'O3', 0.09935145577480342, 1.393050193786621]
['CO', 189, 'BO', 78, '[', 'ssh', 'O1', 'O0', 0.13797951395862618, 2.10707688331604]
['CO', 176, 'UO', 70, 'head', 'ranlib', 'O1', 'O0', 0.14934081346423556, 2.3252692222595215]
['CO', 59, 'BO', 1, 'tsort', 'ssh', 'O3', 'O2', 0.14466477809254008, 1.4346692562103271]
['BO', 47, 'UO', 67, 'libvlc.so.12.0.0', 'strip', 'O0', 'O0', 0.07850634559062808, 5.37581467628479]
['BO', 13, 'CO', 331, 'ruby', 'dd', 'O1', 'O0', 0.10043424504689247, 13.82450532913208]
['CO', 173, 'BO', 22, 'who', 'perl', 'O1', 'O0', 0.1096866096866097, 3.7676498889923096]
['UO', 36, 'CO', 250, 'addr2line', 'sum', 'O2', 'O2', 0.14392776523702033, 0.9177408218383789]
['UO', 30, 'BO', 68, 'ranlib', 'git', 'O2', 'O3', 0.05093428306581449, 12.48207712173462]
['UO', 68, 'CO', 137, 'readelf', 'chown', 'O0', 'O1', 0.10649350649350653, 0.649040699005127]
['BO', 72, 'CO', 104, 'make', 'sha384sum', 'O2', 'O1', 0.11938663745892664, 0.2354564666748047]
['BO', 0, 'UO', 38, 'codeblocks', 'elfedit', 'O1', 'O2', 0.18490389367180793, 10.19517707824707]
['CO', 72, 'UO', 27, 'head', 'strip', 'O3', 'O2', 0.13598636431006372, 1.1626513004302979]
['CO', 147, 'BO', 59, 'chroot', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16746194402290393, 25.16277575492859]
['CO', 229, 'UO', 46, 'mktemp', 'readelf', 'O2', 'O3', 0.09734244495064537, 0.24198675155639648]
['BO', 60, 'UO', 24, 'openssl', 'diff', 'O0', 'O2', 0.24650581138737682, 9.912697792053223]
['CO', 372, 'UO', 9, 'base64', 'strings', 'O0', 'O1', 0.14153688173883283, 1.102452039718628]
['UO', 76, 'CO', 375, 'addr2line', 'logname', 'O0', 'O0', 0.15106420821722888, 2.075333595275879]
['CO', 241, 'BO', 60, 'chown', 'openssl', 'O2', 'O0', 0.26229821742789383, 9.188292026519775]
['CO', 140, 'BO', 10, 'pinky', 'openssl', 'O1', 'O3', 0.27516778523489926, 7.7596635818481445]
['CO', 146, 'UO', 45, 'sum', 'strip', 'O1', 'O3', 0.12574804939019768, 1.0665371417999268]
['UO', 23, 'BO', 66, 'cmp', 'svn', 'O2', 'O2', 0.2133501656935458, 0.4965236186981201]
['UO', 9, 'CO', 356, 'strings', 'seq', 'O1', 'O0', 0.14278368186492973, 1.0584666728973389]
['CO', 202, 'UO', 84, 'sleep', 'sdiff', 'O1', 'O0', 0.11211267605633801, 0.054448843002319336]
['CO', 31, 'BO', 33, 'date', 'sort', 'O3', 'O2', 0.09171306911234856, 0.11106300354003906]
['CO', 36, 'UO', 59, 'pinky', 'locate', 'O3', 'O3', 0.11677574922493972, 0.1080636978149414]
['CO', 38, 'BO', 27, 'sha1sum', 'perl', 'O3', 'O3', 0.08260614934114208, 2.285456895828247]
['CO', 354, 'BO', 24, 'sum', 'cluster', 'O0', 'O3', 0.09796149490373729, 0.1430826187133789]
['BO', 67, 'CO', 133, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O1', 'O1', 0.2050822846079381, 5.0887291431427]
['CO', 36, 'BO', 67, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20367527108722772, 5.171323537826538]
['UO', 83, 'CO', 28, 'diff', 'factor', 'O0', 'O3', 0.12641815235008103, 0.16619586944580078]
['BO', 27, 'CO', 387, 'perl', 'mv', 'O3', 'O0', 0.06383094900076447, 3.2732584476470947]
['UO', 51, 'CO', 316, 'objcopy', 'test', 'O3', 'O0', 0.122095637835407, 1.0799989700317383]
['UO', 72, 'CO', 335, 'strings', 'pr', 'O0', 'O0', 0.13677448695355576, 2.4442968368530273]
['BO', 64, 'UO', 72, 'dot', 'strings', 'O0', 'O0', 0.16235422740524785, 1.9860212802886963]
['CO', 41, 'UO', 4, 'echo', 'strip', 'O3', 'O1', 0.14530039467914047, 1.243748664855957]
['CO', 344, 'BO', 20, 'expr', 'sort', 'O0', 'O1', 0.091324200913242, 0.14217472076416016]
['CO', 215, 'UO', 44, 'fmt', 'nm', 'O2', 'O3', 0.13826102807145457, 0.8089733123779297]
['UO', 3, 'CO', 337, 'nm', 'chgrp', 'O1', 'O0', 0.12544974814104104, 1.3073163032531738]
['UO', 40, 'CO', 179, 'objdump', 'mv', 'O2', 'O1', 0.10670394008122797, 2.2930197715759277]
['CO', 263, 'BO', 44, 'cp', 'cmp', 'O2', 'O2', 0.11271783463107155, 0.09349775314331055]
['BO', 52, 'CO', 136, 'svn', 'expr', 'O3', 'O1', 0.1957018747142204, 0.48399901390075684]
['CO', 106, 'BO', 67, 'stat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.19310829817158925, 5.9028990268707275]
['CO', 69, 'BO', 41, 'who', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.2053267114616808, 5.176602363586426]
['BO', 9, 'CO', 255, 'git', 'numfmt', 'O0', 'O2', 0.09224031750376349, 6.343875408172607]
['CO', 381, 'UO', 52, 'who', 'ld', 'O0', 'O3', 0.12604000708089924, 1.7400133609771729]
['BO', 56, 'CO', 36, 'libvlc.so.12.0.0', 'pinky', 'O3', 'O3', 0.20084450156049205, 0.3995978832244873]
['CO', 192, 'UO', 59, 'shred', 'locate', 'O1', 'O3', 0.07786885245901642, 0.1432645320892334]
['CO', 13, 'UO', 41, 'printenv', 'locate', 'O3', 'O2', 0.1491949910554562, 0.10317182540893555]
