['BO', 51, 'UO', 70, 'lua', 'ranlib', 'O1', 'O0', 0.07344725599737101, 4.398426532745361]
['CO', 329, 'UO', 81, 'stdbuf', 'diff3', 'O0', 'O0', 0.059665871121718395, 0.07910895347595215]
['UO', 5, 'CO', 38, 'readelf', 'sha1sum', 'O1', 'O3', 0.11468094600624723, 0.2835581302642822]
['UO', 60, 'BO', 56, 'xargs', 'libvlc.so.12.0.0', 'O3', 'O3', 0.1610738255033557, 0.5309188365936279]
['BO', 74, 'CO', 372, 'dot', 'base64', 'O1', 'O0', 0.20471698113207548, 0.02451634407043457]
['UO', 28, 'BO', 42, 'readelf', 'cmp', 'O2', 'O1', 0.10314039408866993, 0.25206708908081055]
['CO', 284, 'UO', 58, 'md5sum', 'objdump', 'O2', 'O3', 0.1255808550185874, 1.4970738887786865]
['CO', 305, 'BO', 3, 'uniq', 'openssl', 'O2', 'O1', 0.27781113303027705, 7.549790382385254]
['CO', 139, 'UO', 14, 'base32', 'ar', 'O1', 'O1', 0.14572454308093996, 1.1585261821746826]
['CO', 43, 'BO', 23, 'chroot', 'git', 'O3', 'O2', 0.09244058786741716, 6.282742500305176]
['BO', 43, 'UO', 70, 'diff', 'ranlib', 'O1', 'O0', 0.12496764507946367, 3.008937358856201]
['UO', 47, 'CO', 116, 'as', 'ptx', 'O3', 'O1', 0.11375842760827337, 1.5840401649475098]
['UO', 78, 'BO', 3, 'elfedit', 'openssl', 'O0', 'O1', 0.27599316531396845, 7.674973249435425]
['BO', 19, 'UO', 14, 'libvlccore.so.9.0.0', 'ar', 'O1', 'O1', 0.06430087111905292, 10.13252329826355]
['CO', 189, 'UO', 54, '[', 'addr2line', 'O1', 'O3', 0.1324063976735732, 0.8337092399597168]
['BO', 42, 'CO', 122, 'cmp', 'uptime', 'O1', 'O1', 0.061314791403286995, 0.04607987403869629]
['CO', 159, 'UO', 45, 'cp', 'strip', 'O1', 'O3', 0.09935145577480342, 1.4181251525878906]
['BO', 24, 'CO', 383, 'cluster', 'readlink', 'O3', 'O0', 0.09024867281363513, 0.15752935409545898]
['UO', 22, 'CO', 260, 'diff3', 'sha256sum', 'O2', 'O2', 0.058673469387755084, 0.041454315185546875]
['UO', 81, 'BO', 61, 'diff3', 'git', 'O0', 'O1', 0.08906788521860354, 7.100868463516235]
['UO', 55, 'CO', 58, 'ar', 'df', 'O3', 'O3', 0.11723577235772353, 1.0167932510375977]
['CO', 114, 'BO', 49, 'users', 'svn', 'O1', 'O0', 0.2088691796008869, 0.5263054370880127]
['UO', 23, 'BO', 29, 'cmp', 'libvlc.so.12.0.0', 'O2', 'O2', 0.21067793355098907, 0.41611623764038086]
['BO', 29, 'CO', 393, 'libvlc.so.12.0.0', 'cat', 'O2', 'O0', 0.20133971291866026, 0.42983269691467285]
['UO', 79, 'BO', 53, 'size', 'bash', 'O0', 'O0', 0.022817165458743904, 11.42594027519226]
['CO', 409, 'BO', 10, 'uniq', 'openssl', 'O0', 'O3', 0.2711612711612712, 7.805018424987793]
['UO', 38, 'CO', 103, 'elfedit', 'ln', 'O2', 'O3', 0.08743672342383801, 0.061037540435791016]
['BO', 69, 'CO', 74, 'cmp', 'unexpand', 'O3', 'O3', 0.04839809134287665, 0.03060746192932129]
['CO', 235, 'UO', 59, 'wc', 'locate', 'O2', 'O3', 0.11001410437235548, 0.11360383033752441]
['CO', 11, 'UO', 48, 'groups', 'ranlib', 'O3', 'O3', 0.13669940036499528, 0.8594090938568115]
['CO', 144, 'UO', 63, 'sync', 'cmp', 'O1', 'O3', 0.04623415361670391, 0.03180384635925293]
['CO', 118, 'BO', 70, 'stty', 'diff', 'O1', 'O3', 0.09230769230769231, 0.10654044151306152]
['BO', 62, 'UO', 70, 'bash', 'ranlib', 'O1', 'O0', 0.01024966496252544, 9.771896362304688]
['BO', 4, 'CO', 193, 'libgeany.so.0.0.0', 'pathchk', 'O2', 'O1', 0.17809070200869748, 26.884644031524658]
['UO', 51, 'CO', 408, 'objcopy', 'fold', 'O3', 'O0', 0.12522713506965477, 1.0250036716461182]
['BO', 39, 'CO', 248, 'codeblocks', 'sync', 'O3', 'O2', 0.18655293268735185, 10.146380424499512]
['BO', 70, 'CO', 333, 'diff', 'mktemp', 'O3', 'O0', 0.07517155333749215, 0.1338348388671875]
['CO', 373, 'BO', 3, 'cksum', 'openssl', 'O0', 'O1', 0.27768232969676143, 7.586670398712158]
['BO', 75, 'UO', 30, 'gvmap', 'ranlib', 'O1', 'O2', 0.0969813744380218, 1.5251786708831787]
['CO', 404, 'BO', 32, 'sha512sum', 'ruby', 'O0', 'O2', 0.12363321975283526, 15.116809129714966]
['CO', 15, 'BO', 60, 'join', 'openssl', 'O3', 'O0', 0.2662457653218355, 8.770320653915405]
['CO', 267, 'BO', 29, 'tsort', 'libvlc.so.12.0.0', 'O2', 'O2', 0.22065820777160983, 0.3974440097808838]
['CO', 270, 'UO', 28, 'printf', 'readelf', 'O2', 'O2', 0.10819262038774236, 0.23739957809448242]
['CO', 183, 'BO', 73, 'link', 'cluster', 'O1', 'O1', 0.13517618469015802, 0.11469864845275879]
['CO', 108, 'UO', 48, 'test', 'ranlib', 'O1', 'O3', 0.13208035175446153, 0.8903961181640625]
['UO', 54, 'CO', 121, 'addr2line', 'stdbuf', 'O3', 'O1', 0.13317479191438764, 0.8142509460449219]
['CO', 377, 'UO', 50, 'false', 'strings', 'O0', 'O3', 0.1363593997576662, 0.793189525604248]
['UO', 26, 'BO', 82, 'nm', 'cp', 'O2', 'O3', 0.11216939546599491, 1.2108523845672607]
['CO', 42, 'UO', 30, 'sum', 'ranlib', 'O3', 'O2', 0.14087351678868976, 0.9940032958984375]
['CO', 130, 'BO', 52, 'kill', 'svn', 'O1', 'O3', 0.20865704772475024, 0.45946550369262695]
['UO', 27, 'CO', 35, 'strip', 'base32', 'O2', 'O3', 0.1376091988352124, 1.110567569732666]
['CO', 147, 'BO', 1, 'chroot', 'ssh', 'O1', 'O2', 0.14274036345343644, 1.4555926322937012]
['CO', 415, 'BO', 72, 'ln', 'make', 'O0', 'O2', 0.07285601888276949, 0.36579227447509766]
['BO', 67, 'UO', 41, 'libSDL2-2.0.so.0.16.0', 'locate', 'O1', 'O2', 0.17738170063751457, 6.094638347625732]
['BO', 6, 'CO', 110, 'codeblocks', 'mkdir', 'O0', 'O1', 0.20481258676538638, 27.58960509300232]
['UO', 58, 'CO', 396, 'objdump', 'vdir', 'O3', 'O0', 0.08942837998041342, 2.328507900238037]
['UO', 74, 'CO', 209, 'ld', 'touch', 'O0', 'O2', 0.1448210768220617, 3.947246789932251]
['BO', 66, 'CO', 82, 'svn', 'shuf', 'O2', 'O3', 0.19855050581307565, 0.5325372219085693]
['UO', 75, 'CO', 325, 'gprof', 'printenv', 'O0', 'O0', 0.14816904587259494, 2.255743980407715]
['CO', 355, 'BO', 12, 'chroot', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19030002517964706, 28.477004051208496]
['CO', 191, 'BO', 44, 'id', 'cmp', 'O1', 'O2', 0.041443850267379734, 0.03952646255493164]
['CO', 47, 'UO', 55, 'numfmt', 'ar', 'O3', 'O3', 0.13146662113710095, 0.8954606056213379]
['CO', 242, 'BO', 80, 'tail', 'ssh', 'O2', 'O3', 0.13040523844823326, 1.4143776893615723]
['BO', 81, 'UO', 52, 'sort', 'ld', 'O3', 'O3', 0.11046158936745165, 2.0575449466705322]
['CO', 122, 'UO', 41, 'uptime', 'locate', 'O1', 'O2', 0.11074705111402361, 0.13359880447387695]
['UO', 42, 'CO', 77, 'xargs', 'env', 'O2', 'O3', 0.11704312114989734, 0.060100555419921875]
['UO', 77, 'CO', 143, 'ar', 'paste', 'O0', 'O1', 0.15208781260608806, 2.2385106086730957]
['CO', 45, 'UO', 45, 'split', 'strip', 'O3', 'O3', 0.12075193512716553, 1.0921902656555176]
['CO', 218, 'BO', 62, 'users', 'bash', 'O2', 'O1', 0.1274860194256402, 2.6398563385009766]
['CO', 142, 'BO', 80, 'sha1sum', 'ssh', 'O1', 'O3', 0.13684077399772354, 1.3322536945343018]
['UO', 65, 'CO', 38, 'sdiff', 'sha1sum', 'O3', 'O3', 0.06374501992031867, 0.0406489372253418]
['CO', 86, 'UO', 5, 'timeout', 'readelf', 'O3', 'O1', 0.11109478324761202, 0.2989211082458496]
['BO', 54, 'CO', 218, 'lua', 'users', 'O3', 'O2', 0.12004950495049505, 0.29287171363830566]
['CO', 368, 'UO', 55, 'cut', 'ar', 'O0', 'O3', 0.1268892494236188, 0.945122480392456]
['UO', 12, 'CO', 292, 'gprof', 'vdir', 'O1', 'O2', 0.11507150715071512, 1.4775373935699463]
['CO', 47, 'BO', 6, 'numfmt', 'codeblocks', 'O3', 'O0', 0.2051652051652052, 27.718817472457886]
['UO', 44, 'BO', 80, 'nm', 'ssh', 'O3', 'O3', 0.029639225846975203, 3.907482862472534]
['BO', 8, 'UO', 23, 'cp', 'cmp', 'O0', 'O2', 0.1498847040737894, 0.19297242164611816]
['CO', 104, 'BO', 17, 'sha384sum', 'codeblocks', 'O1', 'O2', 0.18640020763041787, 10.399402379989624]
['BO', 0, 'CO', 396, 'codeblocks', 'vdir', 'O1', 'O0', 0.1660823622358285, 12.424551248550415]
['UO', 23, 'CO', 335, 'cmp', 'pr', 'O2', 'O0', 0.09881235154394297, 0.07707381248474121]
['BO', 18, 'UO', 17, 'libvlc.so.12.0.0', 'objdump', 'O1', 'O1', 0.07957315670852305, 3.9766671657562256]
['UO', 18, 'CO', 163, 'diff3', 'tsort', 'O1', 'O1', 0.058309037900874605, 0.04883885383605957]
['BO', 41, 'CO', 92, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O2', 'O3', 0.206502077731606, 5.087629556655884]
['UO', 67, 'CO', 379, 'strip', 'nohup', 'O0', 'O0', 0.14220915162994718, 2.6301209926605225]
['UO', 68, 'CO', 380, 'readelf', 'yes', 'O0', 'O0', 0.12181898650143841, 0.5340068340301514]
['CO', 198, 'UO', 13, 'rm', 'addr2line', 'O1', 'O1', 0.13169331693316932, 1.2315385341644287]
['CO', 285, 'BO', 71, 'env', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.2026482196664262, 6.383440971374512]
['BO', 23, 'UO', 81, 'git', 'diff3', 'O2', 'O0', 0.08906788521860354, 6.8909735679626465]
['CO', 343, 'UO', 44, 'date', 'nm', 'O0', 'O3', 0.11737531012062619, 1.0398831367492676]
['CO', 248, 'UO', 46, 'sync', 'readelf', 'O2', 'O3', 0.10860655737704916, 0.21432113647460938]
['CO', 36, 'BO', 51, 'pinky', 'lua', 'O3', 'O1', 0.12592592592592589, 0.4310464859008789]
['UO', 45, 'CO', 404, 'strip', 'sha512sum', 'O3', 'O0', 0.12158827488222534, 1.0537664890289307]
['UO', 68, 'CO', 199, 'readelf', 'sha224sum', 'O0', 'O1', 0.12134486912714926, 0.5295445919036865]
['CO', 263, 'BO', 24, 'cp', 'cluster', 'O2', 'O3', 0.04920875785822676, 0.21987700462341309]
['UO', 64, 'CO', 132, 'diff', 'factor', 'O3', 'O1', 0.07744107744107742, 0.11121010780334473]
['BO', 25, 'CO', 23, 'dot', 'pr', 'O3', 'O3', 0.173469387755102, 0.025131702423095703]
['BO', 76, 'CO', 221, 'openssl', 'printenv', 'O2', 'O2', 0.28226085452343885, 7.176362991333008]
['UO', 71, 'CO', 80, 'c++filt', 'uname', 'O0', 'O3', 0.1547248803827751, 1.9734654426574707]
['CO', 265, 'BO', 7, 'od', 'sort', 'O2', 'O0', 0.13121663388592297, 0.1759495735168457]
['UO', 54, 'CO', 171, 'addr2line', 'nohup', 'O3', 'O1', 0.13584348468069396, 0.7876677513122559]
['CO', 52, 'BO', 49, 'sha256sum', 'svn', 'O3', 'O0', 0.20644131727839832, 0.5213992595672607]
['CO', 137, 'UO', 9, 'chown', 'strings', 'O1', 'O1', 0.13245526838966204, 1.230926513671875]
['UO', 81, 'CO', 119, 'diff3', 'join', 'O0', 'O1', 0.07210626185958258, 0.07171821594238281]
['UO', 78, 'CO', 6, 'elfedit', 'mkdir', 'O0', 'O3', 0.0398593200468933, 0.042015790939331055]
['UO', 8, 'CO', 401, 'c++filt', 'pathchk', 'O1', 'O0', 0.14632011901636477, 1.0187218189239502]
['UO', 14, 'CO', 51, 'ar', 'realpath', 'O1', 'O3', 0.1441216705560473, 1.1053495407104492]
['CO', 304, 'BO', 36, 'fold', 'cluster', 'O2', 'O2', 0.13770593720857938, 0.11232924461364746]
['CO', 26, 'BO', 43, 'kill', 'diff', 'O3', 'O1', 0.13637913399249912, 0.10331273078918457]
['CO', 311, 'UO', 86, 'ln', 'xargs', 'O2', 'O0', 0.06726149622512012, 0.14127802848815918]
['BO', 24, 'CO', 203, 'cluster', 'sort', 'O3', 'O1', 0.039140608381195485, 0.24396896362304688]
['BO', 14, 'UO', 11, 'cmp', 'ld', 'O0', 'O1', 0.1390865274271288, 2.10811448097229]
['CO', 147, 'UO', 34, 'chroot', 'ld', 'O1', 'O2', 0.1388608421927897, 1.8623120784759521]
['BO', 70, 'CO', 51, 'diff', 'realpath', 'O3', 'O3', 0.10035267714010898, 0.09597945213317871]
['BO', 83, 'CO', 138, 'lua', 'tail', 'O2', 'O1', 0.1082283172720534, 0.46363043785095215]
['CO', 44, 'UO', 35, 'seq', 'gprof', 'O3', 'O2', 0.13903654485049832, 0.9918262958526611]
['CO', 101, 'BO', 26, 'rmdir', 'gvmap', 'O3', 'O3', 0.12324141812042766, 0.11337423324584961]
['BO', 6, 'CO', 146, 'codeblocks', 'sum', 'O0', 'O1', 0.20543117360093488, 27.673272132873535]
['CO', 81, 'BO', 56, 'cat', 'libvlc.so.12.0.0', 'O3', 'O3', 0.20825515947467166, 0.39340639114379883]
['UO', 37, 'CO', 395, 'ar', 'csplit', 'O2', 'O0', 0.12736269976474413, 1.1880650520324707]
['BO', 7, 'CO', 242, 'sort', 'tail', 'O0', 'O2', 0.11569362613818956, 0.19207406044006348]
['UO', 16, 'CO', 397, 'size', '[', 'O1', 'O0', 0.1395820996531596, 1.1218078136444092]
['CO', 254, 'BO', 26, 'whoami', 'gvmap', 'O2', 'O3', 0.13777509798010246, 0.10541772842407227]
['BO', 4, 'CO', 157, 'libgeany.so.0.0.0', 'chmod', 'O2', 'O1', 0.17531995575920367, 27.344532012939453]
['BO', 75, 'CO', 118, 'gvmap', 'stty', 'O1', 'O1', 0.10757816640169582, 0.14436125755310059]
['CO', 405, 'BO', 19, 'nl', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1592567486741896, 4.874964475631714]
['CO', 76, 'UO', 71, 'md5sum', 'c++filt', 'O3', 'O0', 0.15140031973473855, 2.0919525623321533]
['CO', 183, 'BO', 72, 'link', 'make', 'O1', 'O2', 0.13207547169811318, 0.2181711196899414]
['BO', 82, 'CO', 222, 'cp', 'stty', 'O3', 'O2', 0.09673990077958894, 0.08845043182373047]
['CO', 276, 'UO', 67, 'yes', 'strip', 'O2', 'O0', 0.1484323723935982, 2.607252836227417]
['UO', 56, 'BO', 36, 'elfedit', 'cluster', 'O3', 'O2', 0.1189492325855962, 0.1227262020111084]
['UO', 61, 'CO', 342, 'find', 'expand', 'O3', 'O0', 0.13713784021071118, 0.32468223571777344]
['CO', 147, 'UO', 60, 'chroot', 'xargs', 'O1', 'O3', 0.0902474526928676, 0.07611846923828125]
['CO', 189, 'BO', 37, '[', 'gvmap', 'O1', 'O2', 0.11351203501094087, 0.13387203216552734]
['UO', 7, 'CO', 234, 'ranlib', 'kill', 'O1', 'O2', 0.1503796632551997, 1.064220905303955]
['BO', 33, 'CO', 304, 'sort', 'fold', 'O2', 'O2', 0.1365674684060334, 0.08755040168762207]
['CO', 132, 'BO', 48, 'factor', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.17808417576688007, 11.03265905380249]
['UO', 33, 'CO', 393, 'objcopy', 'cat', 'O2', 'O0', 0.13225351066201052, 1.2087044715881348]
['UO', 62, 'BO', 26, 'diff3', 'gvmap', 'O3', 'O3', 0.10179948586118248, 0.13373112678527832]
['CO', 223, 'BO', 7, 'join', 'sort', 'O2', 'O0', 0.1430253090052972, 0.15957999229431152]
['BO', 82, 'UO', 27, 'cp', 'strip', 'O3', 'O2', 0.1100338983050847, 1.5146136283874512]
['UO', 48, 'CO', 197, 'ranlib', 'nl', 'O3', 'O1', 0.13298656263545727, 0.8653168678283691]
['UO', 10, 'CO', 318, 'objcopy', 'mkdir', 'O1', 'O0', 0.11472224083629301, 1.6956875324249268]
['CO', 149, 'UO', 19, 'split', 'cmp', 'O1', 'O1', 0.05287356321839076, 0.050015926361083984]
['CO', 3, 'UO', 8, 'unlink', 'c++filt', 'O3', 'O1', 0.1526455026455027, 0.9713592529296875]
['CO', 84, 'UO', 73, 'vdir', 'objcopy', 'O3', 'O0', 0.12517462978485616, 3.2592644691467285]
['BO', 60, 'UO', 46, 'openssl', 'readelf', 'O0', 'O3', 0.2062694502074689, 11.16065764427185]
['BO', 29, 'CO', 189, 'libvlc.so.12.0.0', '[', 'O2', 'O1', 0.2048650703154694, 0.41781139373779297]
['CO', 42, 'BO', 10, 'sum', 'openssl', 'O3', 'O3', 0.27570751696760154, 7.447199821472168]
['CO', 132, 'UO', 39, 'factor', 'size', 'O1', 'O2', 0.13458188153310102, 1.0023705959320068]
['BO', 48, 'CO', 239, 'libvlccore.so.9.0.0', 'date', 'O0', 'O2', 0.1781702374059062, 10.52712106704712]
['CO', 265, 'UO', 39, 'od', 'size', 'O2', 'O2', 0.13714988146457108, 0.9710168838500977]
['CO', 400, 'BO', 12, 'shred', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18729353921794578, 29.979082107543945]
['UO', 29, 'CO', 10, 'as', 'users', 'O2', 'O3', 0.13028249885163068, 1.61842679977417]
['UO', 57, 'CO', 238, 'size', 'expand', 'O3', 'O2', 0.13864962489580446, 0.7654688358306885]
['CO', 258, 'BO', 52, 'dircolors', 'svn', 'O2', 'O3', 0.21011611261332908, 0.4502742290496826]
['CO', 318, 'BO', 79, 'mkdir', 'bash', 'O0', 'O3', 0.0991564359418543, 3.0599172115325928]
['UO', 78, 'CO', 250, 'elfedit', 'sum', 'O0', 'O2', 0.06068965517241376, 0.037868499755859375]
['CO', 1, 'UO', 14, 'touch', 'ar', 'O3', 'O1', 0.13761612344512675, 1.219534158706665]
['CO', 11, 'BO', 25, 'groups', 'dot', 'O3', 'O3', 0.1547085201793722, 0.01408076286315918]
['CO', 106, 'BO', 0, 'stat', 'codeblocks', 'O1', 'O1', 0.18005334153972408, 11.381333589553833]
['UO', 11, 'CO', 330, 'ld', 'uptime', 'O1', 'O0', 0.13853384536023383, 2.1772286891937256]
['BO', 79, 'CO', 314, 'bash', 'stat', 'O3', 'O0', 0.10137443997266304, 2.913041830062866]
['CO', 83, 'BO', 12, 'csplit', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19048262809246985, 28.390527486801147]
['CO', 323, 'UO', 57, 'groups', 'size', 'O0', 'O3', 0.13184306569343063, 0.8625969886779785]
['CO', 85, 'BO', 73, '[', 'cluster', 'O3', 'O1', 0.12425700537786588, 0.12068700790405273]
['BO', 78, 'CO', 83, 'ssh', 'csplit', 'O0', 'O3', 0.13613320079522861, 2.04540753364563]
['CO', 227, 'UO', 45, 'dd', 'strip', 'O2', 'O3', 0.11944362672946718, 1.0867648124694824]
['CO', 154, 'BO', 83, 'dircolors', 'lua', 'O1', 'O2', 0.1237695235595222, 0.40250730514526367]
['BO', 69, 'CO', 267, 'cmp', 'tsort', 'O3', 'O2', 0.046840148698884754, 0.031030654907226562]
['CO', 85, 'UO', 12, '[', 'gprof', 'O3', 'O1', 0.14364729458917835, 1.1166765689849854]
['CO', 322, 'BO', 52, 'users', 'svn', 'O0', 'O3', 0.20169518129022135, 0.48667359352111816]
['UO', 17, 'CO', 394, 'objdump', 'shuf', 'O1', 'O0', 0.12383984459313624, 2.307581901550293]
['CO', 226, 'UO', 65, 'uptime', 'sdiff', 'O2', 'O3', 0.05757052389176742, 0.04732465744018555]
['UO', 10, 'CO', 123, 'objcopy', 'dd', 'O1', 'O1', 0.12962704288308424, 1.4470884799957275]
['UO', 74, 'CO', 335, 'ld', 'pr', 'O0', 'O0', 0.13882705306188536, 4.40650200843811]
['UO', 46, 'CO', 167, 'readelf', 'logname', 'O3', 'O1', 0.10498359631307608, 0.22269201278686523]
['BO', 32, 'CO', 76, 'ruby', 'md5sum', 'O2', 'O3', 0.1251656979708371, 14.416590452194214]
['UO', 39, 'CO', 107, 'size', 'unlink', 'O2', 'O1', 0.1465384266400508, 0.897301435470581]
['CO', 144, 'BO', 56, 'sync', 'libvlc.so.12.0.0', 'O1', 'O3', 0.21009367233798515, 0.3916959762573242]
['BO', 27, 'CO', 226, 'perl', 'uptime', 'O3', 'O2', 0.08183416349252859, 2.291969060897827]
['BO', 64, 'CO', 71, 'dot', 'readlink', 'O0', 'O3', 0.1585127201565557, 0.017321348190307617]
['BO', 51, 'CO', 78, 'lua', 'chcon', 'O1', 'O3', 0.11460171784915874, 0.4728579521179199]
['UO', 75, 'CO', 79, 'gprof', 'link', 'O0', 'O3', 0.151665725578769, 2.1290016174316406]
['BO', 78, 'CO', 237, 'ssh', 'nproc', 'O0', 'O2', 0.14242053789731046, 1.9303059577941895]
['UO', 40, 'CO', 270, 'objdump', 'printf', 'O2', 'O2', 0.1344503710575139, 1.6774168014526367]
['CO', 51, 'UO', 76, 'realpath', 'addr2line', 'O3', 'O0', 0.14971355080088855, 2.1365463733673096]
['UO', 19, 'CO', 312, 'cmp', 'sha384sum', 'O1', 'O0', 0.065347721822542, 0.05008554458618164]
['UO', 57, 'CO', 30, 'size', 'expand', 'O3', 'O3', 0.1368922259866312, 0.7657949924468994]
['CO', 39, 'BO', 11, 'paste', 'ssh', 'O3', 'O1', 0.14816450107228463, 1.3813321590423584]
['CO', 309, 'UO', 3, 'rmdir', 'nm', 'O2', 'O1', 0.1511278840380822, 1.047297716140747]
['BO', 79, 'CO', 64, 'bash', 'tty', 'O3', 'O3', 0.1147223757996999, 2.287545919418335]
['CO', 294, 'UO', 67, 'timeout', 'strip', 'O2', 'O0', 0.1444882086054744, 2.715261697769165]
['UO', 13, 'CO', 308, 'addr2line', 'tac', 'O1', 'O2', 0.14873171154012643, 1.045884132385254]
['BO', 72, 'CO', 35, 'make', 'base32', 'O2', 'O3', 0.12772585669781933, 0.21455860137939453]
['CO', 411, 'UO', 65, 'sort', 'sdiff', 'O0', 'O3', 0.12541073384446877, 0.17947888374328613]
['BO', 31, 'CO', 96, 'bash', 'fold', 'O2', 'O3', 0.12442075046134915, 2.545893907546997]
['CO', 227, 'BO', 56, 'dd', 'libvlc.so.12.0.0', 'O2', 'O3', 0.1803193335647345, 0.46671366691589355]
['UO', 58, 'CO', 367, 'objdump', 'cp', 'O3', 'O0', 0.08668793356625648, 2.3718605041503906]
['BO', 21, 'CO', 242, 'cp', 'tail', 'O1', 'O2', 0.08440308087291404, 0.12422895431518555]
['UO', 36, 'CO', 93, 'addr2line', 'nl', 'O2', 'O3', 0.14382948235715565, 0.8855388164520264]
['UO', 49, 'CO', 13, 'c++filt', 'printenv', 'O3', 'O3', 0.14085170529489355, 0.7154901027679443]
['UO', 19, 'CO', 394, 'cmp', 'shuf', 'O1', 'O0', 0.10849735957753237, 0.0804440975189209]
['CO', 411, 'BO', 68, 'sort', 'git', 'O0', 'O3', 0.08145871438538266, 8.063935995101929]
['UO', 86, 'BO', 5, 'xargs', 'libgeany.so.0.0.0', 'O0', 'O1', 0.16802873680412855, 30.96186399459839]
['CO', 39, 'UO', 48, 'paste', 'ranlib', 'O3', 'O3', 0.13720889815780324, 0.8512043952941895]
['BO', 67, 'CO', 362, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O1', 'O0', 0.20160399558180853, 5.25507378578186]
['BO', 18, 'UO', 41, 'libvlc.so.12.0.0', 'locate', 'O1', 'O2', 0.12688553682342496, 0.6943359375]
['UO', 4, 'CO', 17, 'strip', 'stdbuf', 'O1', 'O3', 0.14068468468468465, 1.2769761085510254]
['CO', 351, 'UO', 22, 'paste', 'diff3', 'O0', 'O2', 0.04144144144144146, 0.046625614166259766]
['CO', 176, 'UO', 37, 'head', 'ar', 'O1', 'O2', 0.13983835662569455, 1.026665449142456]
['BO', 23, 'CO', 363, 'git', 'realpath', 'O2', 'O0', 0.09035147502677443, 6.810711860656738]
['CO', 221, 'BO', 26, 'printenv', 'gvmap', 'O2', 'O3', 0.14016418364244454, 0.1045980453491211]
['BO', 23, 'CO', 297, 'git', 'pathchk', 'O2', 'O2', 0.09364988895658499, 6.1660566329956055]
['UO', 22, 'CO', 282, 'diff3', 'unexpand', 'O2', 'O2', 0.06851119894598157, 0.03770875930786133]
['BO', 32, 'CO', 90, 'ruby', 'tr', 'O2', 'O3', 0.12507643182281403, 14.466884851455688]
['BO', 26, 'UO', 67, 'gvmap', 'strip', 'O3', 'O0', 0.11742441310323071, 3.4426515102386475]
['CO', 104, 'UO', 22, 'sha384sum', 'diff3', 'O1', 'O2', 0.03925120772946855, 0.04628944396972656]
['CO', 185, 'UO', 77, 'cat', 'ar', 'O1', 'O0', 0.15125099060341896, 2.3095204830169678]
['CO', 234, 'BO', 13, 'kill', 'ruby', 'O2', 'O1', 0.10469788404247193, 12.668324708938599]
['UO', 62, 'CO', 174, 'diff3', 'b2sum', 'O3', 'O1', 0.029334730225248795, 0.051813364028930664]
['UO', 34, 'CO', 55, 'ld', 'cp', 'O2', 'O3', 0.11842467639768661, 2.2102386951446533]
['CO', 129, 'UO', 77, 'chgrp', 'ar', 'O1', 'O0', 0.14133655217820695, 2.5445361137390137]
['BO', 68, 'UO', 3, 'git', 'nm', 'O3', 'O1', 0.04988370769155703, 12.560301303863525]
['CO', 409, 'BO', 42, 'uniq', 'cmp', 'O0', 'O1', 0.06745562130177518, 0.05301976203918457]
['BO', 56, 'CO', 2, 'libvlc.so.12.0.0', 'stat', 'O3', 'O3', 0.17281028068988835, 0.49666476249694824]
['CO', 151, 'BO', 78, 'numfmt', 'ssh', 'O1', 'O0', 0.13725883237283887, 2.1412243843078613]
['CO', 263, 'UO', 65, 'cp', 'sdiff', 'O2', 'O3', 0.09380291229258386, 0.10605359077453613]
['UO', 43, 'BO', 9, 'find', 'git', 'O2', 'O0', 0.0708748016731574, 9.303499698638916]
['BO', 18, 'UO', 13, 'libvlc.so.12.0.0', 'addr2line', 'O1', 'O1', 0.06286454957874277, 2.457561492919922]
['CO', 412, 'BO', 60, 'tac', 'openssl', 'O0', 'O0', 0.26483648017297967, 9.185609102249146]
['UO', 46, 'CO', 133, 'readelf', 'nproc', 'O3', 'O1', 0.10106629578117754, 0.23065876960754395]
['BO', 44, 'CO', 268, 'cmp', 'base64', 'O2', 'O2', 0.05112781954887213, 0.03005814552307129]
['UO', 26, 'BO', 25, 'nm', 'dot', 'O2', 'O3', 0.15967237253819255, 0.82200026512146]
['BO', 39, 'CO', 193, 'codeblocks', 'pathchk', 'O3', 'O1', 0.18558238819021167, 10.2270028591156]
['UO', 74, 'CO', 4, 'ld', 'test', 'O0', 'O3', 0.14946678285406034, 3.868471384048462]
['CO', 361, 'BO', 61, 'nice', 'git', 'O0', 'O1', 0.09215705473416236, 6.4656171798706055]
['CO', 361, 'UO', 66, 'nice', 'nm', 'O0', 'O0', 0.1492372832202309, 2.2553749084472656]
['CO', 125, 'UO', 73, 'mktemp', 'objcopy', 'O1', 'O0', 0.14143317629556162, 2.7261838912963867]
['CO', 96, 'BO', 60, 'fold', 'openssl', 'O3', 'O0', 0.27098508160324075, 8.814648628234863]
['CO', 287, 'UO', 63, 'link', 'cmp', 'O2', 'O3', 0.07933884297520666, 0.026570558547973633]
