['UV', 9, 'CV', 132, 'readelf', 'cp', 'V2', 'V3', 0.03518748889283807, 0.2047584056854248]
['CV', 338, 'UV', 26, 'nl', 'ranlib', 'V1', 'V3', 0.13385378547613236, 0.9969024658203125]
['CV', 314, 'BV', 38, 'tty', 'ruby', 'V1', 'V2', 0.23178807947019864, 0.004797220230102539]
['UV', 21, 'CV', 144, 'objdump', 'who', 'V2', 'V3', 0.13300077740347238, 1.3457796573638916]
['BV', 30, 'UV', 25, 'bash', 'as', 'V0', 'V3', 0.010946395665447306, 6.785836696624756]
['CV', 206, 'BV', 10, 'paste', 'gvmap', 'V0', 'V2', 0.14942528735632188, 0.0962820053100586]
['BV', 40, 'UV', 82, 'lua', 'gprof', 'V2', 'V0', 0.04838247924420269, 1.9222023487091064]
['UV', 17, 'CV', 194, 'addr2line', 'tee', 'V2', 'V0', 0.15084254393911944, 0.7937850952148438]
['CV', 44, 'BV', 56, 'true', 'ssh', 'V2', 'V3', 0.14992731597726972, 1.1297669410705566]
['CV', 86, 'BV', 29, 'ln', 'perl', 'V2', 'V3', 0.10032316987494727, 2.313725233078003]
['BV', 77, 'CV', 281, 'perl', 'tee', 'V2', 'V1', 0.09207177814029366, 1.9488224983215332]
['UV', 46, 'CV', 240, 'diff', 'link', 'V1', 'V0', 0.13860060261131568, 0.06941914558410645]
['CV', 154, 'BV', 53, 'uname', 'ssh', 'V3', 'V2', 0.11935279821553413, 3.3867080211639404]
['CV', 134, 'UV', 53, 'od', 'readelf', 'V3', 'V1', 0.06800391389432481, 0.10698175430297852]
['CV', 318, 'UV', 77, 'who', 'ranlib', 'V1', 'V0', 0.1432956239586074, 0.8514072895050049]
['CV', 88, 'BV', 62, 'stat', 'diff', 'V3', 'V0', 0.03397282174260596, 0.07480835914611816]
['CV', 268, 'BV', 57, 'dir', 'svn', 'V1', 'V2', 0.16815571155073394, 0.473787784576416]
['UV', 71, 'CV', 201, 'xargs', 'expr', 'V0', 'V0', 0.05184393372528062, 0.03463482856750488]
['BV', 67, 'CV', 313, 'cluster', 'logname', 'V0', 'V1', 0.15321428571428575, 0.07603621482849121]
['CV', 38, 'UV', 76, 'split', 'as', 'V2', 'V0', 0.12456440848148365, 1.4569759368896484]
['UV', 21, 'CV', 309, 'objdump', 'df', 'V2', 'V1', 0.13441316700411465, 1.368506669998169]
['UV', 56, 'BV', 70, 'c++filt', 'ssh', 'V1', 'V0', 0.04751520127254538, 7.102655649185181]
['CV', 145, 'UV', 28, 'readlink', 'strings', 'V3', 'V3', 0.14149088308902402, 0.8713140487670898]
['CV', 235, 'BV', 33, 'ginstall', 'openssl', 'V0', 'V0', 0.09850414486176073, 5.903463840484619]
['UV', 34, 'CV', 320, 'elfedit', 'head', 'V3', 'V1', 0.07591014717273437, 0.024552345275878906]
['UV', 58, 'CV', 311, 'objcopy', 'cksum', 'V1', 'V1', 0.1389300063438359, 1.088749885559082]
['UV', 84, 'CV', 64, 'ar', 'md5sum', 'V0', 'V2', 0.14311990890776916, 0.8167026042938232]
['UV', 41, 'CV', 118, 'cmp', 'sha1sum', 'V3', 'V3', 0.04263824117255166, 0.03176712989807129]
['BV', 62, 'CV', 20, 'diff', 'tee', 'V0', 'V2', 0.10997732426303852, 0.03912019729614258]
['BV', 7, 'CV', 244, 'libSDL2-2.0.so', 'vdir', 'V0', 'V0', 0.19705437569859952, 3.1500637531280518]
['CV', 85, 'BV', 36, 'mknod', 'libvlc.so', 'V2', 'V2', 0.19250720461095105, 0.29471850395202637]
['CV', 229, 'BV', 29, 'nohup', 'perl', 'V0', 'V3', 0.1045532400799315, 2.193582057952881]
['BV', 70, 'UV', 87, 'ssh', 'objdump', 'V0', 'V0', 0.03306976744186052, 8.353970527648926]
['CV', 194, 'UV', 7, 'tee', 'nm', 'V0', 'V2', 0.1508190883190883, 0.8513398170471191]
['CV', 181, 'BV', 32, 'dir', 'perl', 'V0', 'V0', 0.09924005364327226, 2.181661605834961]
['BV', 65, 'CV', 248, 'ssh', 'pathchk', 'V1', 'V0', 0.11970100003367112, 3.1656432151794434]
['CV', 20, 'UV', 58, 'tee', 'objcopy', 'V2', 'V1', 0.13521617852161782, 1.1103379726409912]
['UV', 38, 'CV', 55, 'xargs', 'nohup', 'V3', 'V2', 0.12805526036131776, 0.054404258728027344]
['CV', 257, 'UV', 59, 'tac', 'ld', 'V0', 'V1', 0.12361667059100545, 1.5142896175384521]
['CV', 103, 'UV', 53, 'dd', 'readelf', 'V3', 'V1', 0.059312254788829954, 0.12391018867492676]
['BV', 58, 'CV', 61, 'ruby', 'ginstall', 'V3', 'V2', 0.2402745995423341, 0.03521728515625]
['UV', 29, 'CV', 21, 'objcopy', 'chgrp', 'V3', 'V2', 0.13062536528345992, 1.1351499557495117]
['UV', 36, 'CV', 320, 'objdump', 'head', 'V3', 'V1', 0.13730297723292473, 1.5438833236694336]
['CV', 49, 'UV', 12, 'tsort', 'c++filt', 'V2', 'V2', 0.14810115109217803, 0.8234140872955322]
['CV', 246, 'UV', 70, 'id', 'locate', 'V0', 'V0', 0.1264822134387351, 0.049593210220336914]
['BV', 22, 'CV', 115, 'cmp', 'chown', 'V3', 'V3', 0.05778894472361806, 0.046076297760009766]
['UV', 10, 'BV', 17, 'as', 'codeblocks', 'V2', 'V2', 0.09108293262536438, 19.623826265335083]
['UV', 82, 'CV', 117, 'gprof', 'pinky', 'V0', 'V3', 0.13439501179642743, 0.8705432415008545]
['BV', 10, 'CV', 142, 'gvmap', 'nohup', 'V2', 'V3', 0.12600610602275886, 0.1142423152923584]
['BV', 72, 'UV', 51, 'perl', 'nm', 'V1', 'V1', 0.02994501411799677, 5.482091665267944]
['UV', 22, 'CV', 90, 'nm', 'test', 'V3', 'V3', 0.14379831342234717, 0.8630557060241699]
['CV', 261, 'UV', 80, 'touch', 'objcopy', 'V1', 'V0', 0.13229151663546013, 1.0657315254211426]
['BV', 60, 'CV', 29, 'codeblocks', 'tail', 'V1', 'V2', 0.18221407897182607, 9.345834255218506]
['UV', 40, 'CV', 312, 'diff3', 'printf', 'V3', 'V1', 0.07519280205655532, 0.03211259841918945]
['CV', 14, 'UV', 6, 'dirname', 'sdiff', 'V2', 'V2', 0.10680907877169554, 0.028377294540405273]
['CV', 274, 'UV', 51, 'join', 'nm', 'V1', 'V1', 0.14215005210142406, 0.8570501804351807]
['BV', 31, 'CV', 246, 'codeblocks', 'id', 'V0', 'V0', 0.1882965754183753, 8.401717901229858]
['UV', 87, 'CV', 17, 'objdump', 'mkfifo', 'V0', 'V2', 0.1373367800092795, 1.2008328437805176]
['CV', 45, 'UV', 47, 'cp', 'sdiff', 'V2', 'V1', 0.06791483113069019, 0.07948517799377441]
['UV', 62, 'CV', 96, 'ar', 'users', 'V1', 'V3', 0.1411823397355949, 0.8908061981201172]
['CV', 67, 'UV', 71, 'uname', 'xargs', 'V2', 'V0', 0.06599450045829514, 0.01868128776550293]
['CV', 303, 'BV', 47, 'dircolors', 'dot', 'V1', 'V3', 0.15598885793871864, 0.01113581657409668]
['UV', 0, 'BV', 76, 'locate', 'diff', 'V2', 'V2', 0.05753578445130514, 0.1309373378753662]
['UV', 76, 'CV', 49, 'as', 'tsort', 'V0', 'V2', 0.13205718439544467, 1.3100652694702148]
['BV', 33, 'UV', 73, 'openssl', 'nm', 'V0', 'V0', 0.05502904310608381, 9.903488159179688]
['UV', 60, 'CV', 32, 'gprof', 'paste', 'V1', 'V2', 0.1425500248056888, 0.8525516986846924]
['BV', 17, 'CV', 189, 'codeblocks', 'uptime', 'V2', 'V0', 0.18713745942206372, 9.099273920059204]
['BV', 28, 'CV', 51, 'openssl', 'printf', 'V1', 'V2', 0.10245847176079736, 5.676366567611694]
['UV', 4, 'CV', 245, 'cmp', '[', 'V2', 'V0', 0.08601286173633438, 0.023295164108276367]
['CV', 208, 'BV', 38, 'echo', 'ruby', 'V0', 'V2', 0.2255125284738041, 0.004423379898071289]
['UV', 51, 'BV', 0, 'nm', 'bash', 'V1', 'V2', 0.038715192965315115, 5.741529703140259]
['BV', 28, 'UV', 78, 'openssl', 'c++filt', 'V1', 'V0', 0.05877814922302638, 10.648455142974854]
['BV', 2, 'UV', 83, 'cmp', 'addr2line', 'V1', 'V0', 0.13854319180087848, 0.813776969909668]
['UV', 64, 'BV', 11, 'size', 'bash', 'V1', 'V1', 0.037978298115362685, 5.414738416671753]
['UV', 48, 'CV', 153, 'locate', 'link', 'V1', 'V3', 0.11565181855333062, 0.05765676498413086]
['BV', 77, 'CV', 24, 'perl', 'factor', 'V2', 'V2', 0.0917129945706947, 2.000885248184204]
['CV', 289, 'UV', 12, 'chown', 'c++filt', 'V1', 'V2', 0.1385595469828349, 0.8670833110809326]
['UV', 87, 'CV', 110, 'objdump', 'wc', 'V0', 'V3', 0.12839410395655548, 1.3080787658691406]
['CV', 322, 'UV', 12, 'ginstall', 'c++filt', 'V1', 'V2', 0.12732072900698355, 1.00990629196167]
['BV', 41, 'UV', 81, 'libvlccore.so', 'ld', 'V1', 'V0', 0.032577645414210155, 7.211563348770142]
['CV', 145, 'UV', 16, 'readlink', 'gprof', 'V3', 'V2', 0.13704217309731626, 0.961073637008667]
['BV', 26, 'CV', 306, 'geany', 'cp', 'V2', 'V1', 0.17941433160641007, 19.45304536819458]
['BV', 37, 'CV', 30, 'geany', 'pinky', 'V1', 'V2', 0.18368822035553822, 17.709641695022583]
['CV', 39, 'BV', 9, 'whoami', 'dot', 'V2', 'V2', 0.125, 0.009848833084106445]
['CV', 35, 'UV', 83, 'sum', 'addr2line', 'V2', 'V0', 0.14256619144602856, 0.7835586071014404]
['CV', 77, 'BV', 46, 'nl', 'cluster', 'V2', 'V3', 0.09095390682770521, 0.1405773162841797]
['CV', 153, 'BV', 16, 'link', 'libvlc.so', 'V3', 'V3', 0.18972706595905986, 0.3068699836730957]
['UV', 55, 'BV', 29, 'ranlib', 'perl', 'V1', 'V3', 0.033461736004108844, 5.972900390625]
['BV', 69, 'CV', 327, 'gvmap', 'link', 'V0', 'V1', 0.15112321307011567, 0.07875585556030273]
['UV', 51, 'CV', 320, 'nm', 'head', 'V1', 'V1', 0.14519230769230773, 0.8287441730499268]
['UV', 63, 'CV', 333, 'elfedit', 'id', 'V1', 'V1', 0.07351638618246237, 0.021122455596923828]
['UV', 13, 'CV', 265, 'strings', 'basename', 'V2', 'V1', 0.15234267969677595, 0.7904670238494873]
['BV', 23, 'CV', 302, 'diff', 'nice', 'V3', 'V1', 0.14860797592174568, 0.06869077682495117]
['CV', 69, 'UV', 76, 'csplit', 'as', 'V2', 'V0', 0.11719956529199793, 1.6459476947784424]
['CV', 194, 'BV', 53, 'tee', 'ssh', 'V0', 'V2', 0.12054363472031604, 3.3653857707977295]
['CV', 156, 'BV', 80, 'csplit', 'cluster', 'V3', 'V1', 0.1057256990679094, 0.13109326362609863]
['UV', 35, 'CV', 282, 'size', 'chgrp', 'V3', 'V1', 0.1400798934753662, 0.8738968372344971]
['CV', 347, 'BV', 48, 'ln', 'gvmap', 'V1', 'V3', 0.13181818181818183, 0.11177635192871094]
['CV', 214, 'BV', 76, 'ls', 'diff', 'V0', 'V2', 0.050000000000000044, 0.13760948181152344]
['BV', 66, 'CV', 251, 'lua', 'nl', 'V1', 'V0', 0.11218971016502566, 0.32251596450805664]
['CV', 216, 'UV', 22, 'dircolors', 'nm', 'V0', 'V3', 0.15056664867781977, 0.8595726490020752]
['UV', 53, 'CV', 299, 'readelf', 'split', 'V1', 'V1', 0.1000850581230508, 0.07969808578491211]
['CV', 281, 'BV', 83, 'tee', 'git', 'V1', 'V2', 0.09412507896399247, 5.868337631225586]
['UV', 73, 'CV', 344, 'nm', 'tac', 'V0', 'V1', 0.12950819672131142, 0.8684680461883545]
['CV', 273, 'UV', 69, 'stty', 'sdiff', 'V1', 'V0', 0.08264984227129335, 0.03437447547912598]
['CV', 55, 'BV', 49, 'nohup', 'make', 'V2', 'V3', 0.13428625164566488, 0.20171856880187988]
['BV', 17, 'CV', 74, 'codeblocks', 'pathchk', 'V2', 'V2', 0.18698646528571805, 9.146633625030518]
['BV', 52, 'CV', 133, 'libSDL2-2.0.so', 'cut', 'V2', 'V3', 0.18935853320322527, 3.7470076084136963]
['CV', 291, 'BV', 18, 'pinky', 'sort', 'V1', 'V3', 0.12634309003334565, 0.07778167724609375]
['BV', 31, 'CV', 308, 'codeblocks', 'od', 'V0', 'V1', 0.18658691217817958, 8.582427501678467]
['CV', 188, 'BV', 18, 'dirname', 'sort', 'V0', 'V3', 0.15415495784825373, 0.062230587005615234]
['BV', 55, 'CV', 31, 'codeblocks', 'sha1sum', 'V3', 'V2', 0.18830762817840774, 9.681402921676636]
['CV', 343, 'UV', 38, 'sort', 'xargs', 'V1', 'V3', 0.06306677658697446, 0.08468794822692871]
['UV', 12, 'CV', 37, 'c++filt', 'seq', 'V2', 'V2', 0.14585774812945096, 0.8169412612915039]
['BV', 43, 'UV', 55, 'lua', 'ranlib', 'V0', 'V1', 0.059419431279620905, 1.884047269821167]
['BV', 58, 'CV', 290, 'ruby', 'tail', 'V3', 'V1', 0.23372093023255813, 0.01072382926940918]
['UV', 76, 'CV', 27, 'as', 'expr', 'V0', 'V2', 0.12016622417176492, 1.4603393077850342]
['CV', 184, 'BV', 82, 'ptx', 'gvmap', 'V0', 'V1', 0.09198954124078917, 0.1409320831298828]
['BV', 37, 'CV', 114, 'geany', 'expr', 'V1', 'V3', 0.18281411142028758, 17.730939149856567]
['CV', 311, 'BV', 61, 'cksum', 'cmp', 'V1', 'V0', 0.049113233287858105, 0.010967493057250977]
['CV', 289, 'BV', 22, 'chown', 'cmp', 'V1', 'V3', 0.040506329113924044, 0.035199642181396484]
['CV', 216, 'UV', 56, 'dircolors', 'c++filt', 'V0', 'V1', 0.14668598333936977, 0.7900419235229492]
['CV', 309, 'UV', 29, 'df', 'objcopy', 'V1', 'V3', 0.13586875466070092, 1.08225417137146]
['UV', 20, 'CV', 338, 'size', 'nl', 'V2', 'V1', 0.13317007262286773, 0.8900461196899414]
['CV', 299, 'UV', 85, 'split', 'elfedit', 'V1', 'V0', 0.0638474295190713, 0.022779464721679688]
['BV', 74, 'UV', 5, 'git', 'diff', 'V1', 'V2', 0.0838927686415859, 4.90433669090271]
['CV', 79, 'UV', 6, 'fold', 'sdiff', 'V2', 'V2', 0.09219858156028371, 0.03069329261779785]
['UV', 34, 'CV', 27, 'elfedit', 'expr', 'V3', 'V2', 0.056158565361019375, 0.04347634315490723]
['CV', 278, 'BV', 42, 'mkfifo', 'libvlc.so', 'V1', 'V1', 0.18729022152606845, 0.2081775665283203]
['BV', 32, 'CV', 322, 'perl', 'ginstall', 'V0', 'V1', 0.09991043074668182, 2.0635628700256348]
['UV', 14, 'BV', 81, 'objcopy', 'dot', 'V2', 'V1', 0.14863937800137206, 0.9607288837432861]
['UV', 50, 'CV', 196, 'find', 'kill', 'V1', 'V0', 0.15455475946775843, 0.1308274269104004]
['UV', 2, 'CV', 236, 'find', 'unexpand', 'V2', 'V0', 0.15893181228934405, 0.1298525333404541]
['UV', 6, 'CV', 154, 'sdiff', 'uname', 'V2', 'V3', 0.08931917551530288, 0.03237104415893555]
['CV', 215, 'UV', 14, 'nice', 'objcopy', 'V0', 'V2', 0.14342719469959342, 0.9990432262420654]
['BV', 34, 'CV', 41, 'svn', 'nice', 'V0', 'V2', 0.21581322346478315, 0.28044605255126953]
['CV', 139, 'BV', 2, 'logname', 'cmp', 'V3', 'V1', 0.06174698795180722, 0.024310827255249023]
['CV', 308, 'UV', 2, 'od', 'find', 'V1', 'V2', 0.13918157314383728, 0.1486988067626953]
['UV', 24, 'CV', 208, 'readelf', 'echo', 'V3', 'V0', 0.1252056597564989, 0.19049620628356934]
['UV', 26, 'CV', 80, 'ranlib', 'uniq', 'V3', 'V2', 0.1444831393867323, 0.8939425945281982]
['UV', 6, 'CV', 81, 'sdiff', 'sleep', 'V2', 'V2', 0.09961190168175937, 0.030833005905151367]
['BV', 57, 'UV', 85, 'svn', 'elfedit', 'V2', 'V0', 0.20553571428571427, 0.3453667163848877]
['BV', 52, 'CV', 116, 'libSDL2-2.0.so', 'tail', 'V2', 'V3', 0.18177710843373496, 3.8052563667297363]
['CV', 137, 'UV', 32, 'cksum', 'addr2line', 'V3', 'V3', 0.14694725433526012, 0.8342177867889404]
['UV', 15, 'CV', 42, 'ld', 'dircolors', 'V2', 'V2', 0.13559114806211026, 1.3715453147888184]
['BV', 73, 'CV', 89, 'geany', 'unlink', 'V0', 'V3', 0.18528751123090748, 13.168924570083618]
['CV', 56, 'BV', 16, 'yes', 'libvlc.so', 'V2', 'V3', 0.1976653696498054, 0.286604642868042]
['UV', 6, 'CV', 120, 'sdiff', 'sync', 'V2', 'V3', 0.08394160583941601, 0.033951759338378906]
['CV', 5, 'UV', 76, 'mkdir', 'as', 'V2', 'V0', 0.12763032042085132, 1.4178216457366943]
['CV', 205, 'BV', 46, 'sha1sum', 'cluster', 'V0', 'V3', 0.13999383287079858, 0.10176897048950195]
['UV', 12, 'CV', 71, 'c++filt', '[', 'V2', 'V2', 0.1465019834114677, 0.8024468421936035]
['BV', 70, 'CV', 90, 'ssh', 'test', 'V0', 'V3', 0.11535691009501592, 3.095217704772949]
['BV', 59, 'CV', 268, 'make', 'dir', 'V1', 'V1', 0.08531711555169419, 0.26113462448120117]
['UV', 45, 'CV', 8, 'cmp', 'du', 'V1', 'V2', 0.07566889632107021, 0.06309628486633301]
['CV', 153, 'UV', 21, 'link', 'objdump', 'V3', 'V2', 0.13871690159399286, 1.2802610397338867]
['CV', 307, 'UV', 20, 'cut', 'size', 'V1', 'V2', 0.14835411247645525, 0.8350093364715576]
['UV', 44, 'CV', 120, 'diff3', 'sync', 'V1', 'V3', 0.07037037037037042, 0.03197312355041504]
['CV', 295, 'UV', 36, 'echo', 'objdump', 'V1', 'V3', 0.1408417448792869, 1.5391008853912354]
['CV', 329, 'BV', 26, 'cat', 'geany', 'V1', 'V2', 0.18394264963215234, 19.341729640960693]
['UV', 86, 'CV', 151, 'size', 'md5sum', 'V0', 'V3', 0.1198798038905583, 0.8408231735229492]
['UV', 40, 'CV', 320, 'diff3', 'head', 'V3', 'V1', 0.07944514501891553, 0.03042912483215332]
['CV', 116, 'UV', 12, 'tail', 'c++filt', 'V3', 'V2', 0.13085151904150627, 0.9043552875518799]
['CV', 322, 'UV', 70, 'ginstall', 'locate', 'V1', 'V0', 0.04363124560168896, 0.09533953666687012]
['UV', 53, 'CV', 304, 'readelf', 'chmod', 'V1', 'V1', 0.07904316172646908, 0.09738588333129883]
['CV', 295, 'UV', 55, 'echo', 'ranlib', 'V1', 'V1', 0.1493467679959013, 0.8575942516326904]
['CV', 264, 'BV', 26, 'test', 'geany', 'V1', 'V2', 0.18375787198044935, 19.29451894760132]
['CV', 113, 'BV', 19, 'date', 'cp', 'V3', 'V3', 0.07641921397379914, 0.09867358207702637]
['CV', 1, 'BV', 78, 'stat', 'make', 'V2', 'V2', 0.1309383588535532, 0.18956470489501953]
['CV', 25, 'BV', 20, 'expand', 'sort', 'V2', 'V1', 0.10232843137254899, 0.03291630744934082]
['UV', 12, 'CV', 54, 'c++filt', 'false', 'V2', 'V2', 0.15152626271885605, 0.7802464962005615]
['CV', 285, 'UV', 59, 'factor', 'ld', 'V1', 'V1', 0.13638328085447926, 1.388939380645752]
['BV', 75, 'UV', 70, 'cmp', 'locate', 'V2', 'V0', 0.08183376178234791, 0.0651400089263916]
['UV', 61, 'CV', 89, 'addr2line', 'unlink', 'V1', 'V3', 0.14402053642559975, 0.816572904586792]
['CV', 201, 'BV', 27, 'expr', 'libSDL2-2.0.so', 'V0', 'V1', 0.18320651306337465, 3.5213463306427]
['BV', 51, 'CV', 206, 'cp', 'paste', 'V0', 'V0', 0.11741160773849235, 0.029360532760620117]
['UV', 21, 'CV', 36, 'objdump', 'chroot', 'V2', 'V2', 0.13814188967058982, 1.3068461418151855]
['CV', 290, 'BV', 71, 'tail', 'ruby', 'V1', 'V1', 0.23372093023255813, 0.010751485824584961]
['UV', 29, 'CV', 237, 'objcopy', 'mv', 'V3', 'V0', 0.12415075448759205, 1.2474989891052246]
['CV', 278, 'UV', 47, 'mkfifo', 'sdiff', 'V1', 'V1', 0.12106017191977081, 0.026486635208129883]
['BV', 3, 'CV', 62, 'diff', 'unexpand', 'V1', 'V2', 0.12294407894736836, 0.05710005760192871]
['CV', 267, 'BV', 33, 'fmt', 'openssl', 'V1', 'V0', 0.10356452449431841, 5.10509991645813]
['CV', 94, 'BV', 76, 'dir', 'diff', 'V3', 'V2', 0.014904838339830362, 0.1888904571533203]
['BV', 70, 'CV', 289, 'ssh', 'chown', 'V0', 'V1', 0.11396907921740318, 3.125843048095703]
['CV', 0, 'BV', 40, 'touch', 'lua', 'V2', 'V2', 0.12492981471083664, 0.32171034812927246]
['BV', 61, 'CV', 60, 'cmp', 'hostid', 'V0', 'V2', 0.045838359469240086, 0.012046337127685547]
['CV', 249, 'UV', 82, 'tr', 'gprof', 'V0', 'V0', 0.1414063172390051, 0.8229019641876221]
['UV', 32, 'CV', 326, 'addr2line', 'env', 'V3', 'V1', 0.15405980927691876, 0.7824106216430664]
['BV', 11, 'UV', 68, 'bash', 'diff', 'V1', 'V0', 0.11113559247344995, 2.470080852508545]
['CV', 231, 'BV', 22, 'who', 'cmp', 'V0', 'V3', 0.06838905775075987, 0.027570009231567383]
['BV', 82, 'CV', 79, 'gvmap', 'fold', 'V1', 'V2', 0.13615295480880651, 0.10126423835754395]
['CV', 95, 'UV', 70, 'du', 'locate', 'V3', 'V0', 0.0326816457543041, 0.1213674545288086]
['CV', 80, 'BV', 70, 'uniq', 'ssh', 'V2', 'V0', 0.11604717532579167, 3.119746685028076]
['UV', 57, 'CV', 88, 'strings', 'stat', 'V1', 'V3', 0.12514659071871337, 0.9869551658630371]
['UV', 70, 'CV', 87, 'locate', 'touch', 'V0', 'V3', 0.05533013648100327, 0.07853579521179199]
['CV', 193, 'UV', 69, 'pr', 'sdiff', 'V0', 'V0', 0.05339265850945496, 0.04067516326904297]
['UV', 8, 'CV', 143, 'strip', 'yes', 'V2', 'V3', 0.13915881611156444, 1.030881643295288]
['UV', 6, 'CV', 155, 'sdiff', 'cat', 'V2', 'V3', 0.07470588235294118, 0.03557705879211426]
['CV', 150, 'UV', 61, 'mv', 'addr2line', 'V3', 'V1', 0.10447646788287601, 1.1898174285888672]
['CV', 309, 'UV', 1, 'df', 'xargs', 'V1', 'V2', 0.07457457457457461, 0.049851417541503906]
['CV', 335, 'UV', 15, 'pathchk', 'ld', 'V1', 'V2', 0.1379118844872269, 1.3626611232757568]
['BV', 60, 'CV', 88, 'codeblocks', 'stat', 'V1', 'V3', 0.1798597194388778, 9.582771301269531]
['CV', 229, 'BV', 34, 'nohup', 'svn', 'V0', 'V0', 0.21972111553784857, 0.2863454818725586]
['CV', 333, 'UV', 16, 'id', 'gprof', 'V1', 'V2', 0.14572147651006717, 0.8881771564483643]
['UV', 78, 'CV', 161, 'c++filt', 'pathchk', 'V0', 'V3', 0.14228363364765195, 0.7193713188171387]
['UV', 24, 'CV', 72, 'readelf', 'id', 'V3', 'V2', 0.11722715736040612, 0.20694732666015625]
['CV', 62, 'UV', 40, 'unexpand', 'diff3', 'V2', 'V3', 0.08776425368353624, 0.028774738311767578]
['BV', 5, 'CV', 25, 'libvlccore.so', 'expand', 'V0', 'V2', 0.17122010094360318, 2.367563247680664]
['CV', 8, 'BV', 31, 'du', 'codeblocks', 'V2', 'V0', 0.17811930050423774, 9.765175104141235]
['CV', 123, 'BV', 79, 'chroot', 'bash', 'V3', 'V3', 0.12392617164242581, 2.396174192428589]
['BV', 20, 'CV', 196, 'sort', 'kill', 'V1', 'V0', 0.11233766233766229, 0.03169679641723633]
['BV', 73, 'CV', 158, 'geany', '[', 'V0', 'V3', 0.1837515094592781, 13.348832845687866]
['BV', 83, 'CV', 41, 'git', 'nice', 'V2', 'V2', 0.0939569536423841, 5.68830132484436]
['CV', 18, 'UV', 3, 'pwd', 'diff3', 'V2', 'V2', 0.07863031071655047, 0.030993223190307617]
['BV', 12, 'CV', 13, 'sort', 'join', 'V2', 'V2', 0.08343922066920795, 0.05657625198364258]
['BV', 70, 'UV', 28, 'ssh', 'strings', 'V0', 'V3', 0.04719072164948457, 7.116289854049683]
['BV', 74, 'CV', 85, 'git', 'mknod', 'V1', 'V2', 0.09418405827653242, 4.128222942352295]
['CV', 336, 'BV', 36, 'tr', 'libvlc.so', 'V1', 'V2', 0.1897670866743032, 0.2967386245727539]
['BV', 38, 'CV', 189, 'ruby', 'uptime', 'V2', 'V0', 0.2556521739130435, 0.006951808929443359]
['UV', 74, 'CV', 200, 'strip', 'date', 'V0', 'V0', 0.13198188483933582, 1.0515155792236328]
['CV', 208, 'BV', 30, 'echo', 'bash', 'V0', 'V0', 0.13303947104788616, 1.756150722503662]
['CV', 19, 'UV', 38, 'pr', 'xargs', 'V2', 'V3', 0.0910755148741419, 0.06724047660827637]
['CV', 283, 'BV', 50, 'kill', 'sort', 'V1', 'V0', 0.08957415565345084, 0.025970458984375]
['CV', 223, 'UV', 76, 'tsort', 'as', 'V0', 'V0', 0.1340294315198144, 1.3405101299285889]
['CV', 143, 'BV', 6, 'yes', 'libvlc.so', 'V3', 'V0', 0.18656892882478127, 0.21149611473083496]
['UV', 48, 'CV', 245, 'locate', '[', 'V1', 'V0', 0.1248396750748183, 0.054741621017456055]
['CV', 84, 'BV', 26, 'rmdir', 'geany', 'V2', 'V2', 0.18295175413924358, 19.31070828437805]
['BV', 20, 'CV', 176, 'sort', 'unlink', 'V1', 'V0', 0.12885538039753253, 0.028170347213745117]
['CV', 223, 'BV', 35, 'tsort', 'libvlccore.so', 'V0', 'V2', 0.1674807757411617, 3.0224480628967285]
['UV', 70, 'CV', 220, 'locate', 'cut', 'V0', 'V0', 0.11599806669888835, 0.04972553253173828]
['BV', 63, 'CV', 225, 'ruby', 'printf', 'V0', 'V0', 0.1166182510267455, 8.45271372795105]
['BV', 66, 'CV', 83, 'lua', 'tac', 'V1', 'V2', 0.1059575625680087, 0.3424344062805176]
['UV', 26, 'CV', 48, 'ranlib', 'df', 'V3', 'V2', 0.132614731340846, 0.9908673763275146]
['BV', 82, 'CV', 194, 'gvmap', 'tee', 'V1', 'V0', 0.14619532654284007, 0.09676790237426758]
['CV', 153, 'UV', 31, 'link', 'gprof', 'V3', 'V3', 0.14389155510650842, 0.8998064994812012]
['CV', 36, 'BV', 66, 'chroot', 'lua', 'V2', 'V1', 0.13131313131313127, 0.2851693630218506]
['CV', 88, 'BV', 3, 'stat', 'diff', 'V3', 'V1', 0.05220125786163521, 0.10486721992492676]
['BV', 22, 'CV', 177, 'cmp', 'test', 'V3', 'V0', 0.09476309226932667, 0.02278304100036621]
['UV', 39, 'CV', 275, 'find', 'dirname', 'V3', 'V1', 0.1689583725748729, 0.24093317985534668]
['UV', 43, 'CV', 56, 'sdiff', 'yes', 'V3', 'V2', 0.11239782016348776, 0.027894258499145508]
['BV', 3, 'CV', 329, 'diff', 'cat', 'V1', 'V1', 0.13101374570446733, 0.056215524673461914]
['UV', 67, 'CV', 181, 'cmp', 'dir', 'V0', 'V0', 0.0945683802133851, 0.059152841567993164]
['BV', 71, 'CV', 190, 'ruby', 'dd', 'V1', 'V0', 0.24913892078071176, 0.011733531951904297]
['CV', 83, 'BV', 80, 'tac', 'cluster', 'V2', 'V1', 0.08941695247427728, 0.1428382396697998]
['UV', 27, 'CV', 127, 'c++filt', 'ls', 'V3', 'V3', 0.10925181013676588, 1.1173689365386963]
['CV', 149, 'BV', 27, 'unexpand', 'libSDL2-2.0.so', 'V3', 'V1', 0.19126431742204197, 3.3643991947174072]
