['UO', 11, 'CO', 66, 'ld', 'runcon', 'O1', 'O3', 0.1481438107506734, 3.2719168663024902]
['CO', 168, 'UO', 77, 'tty', 'ar', 'O1', 'O0', 0.15324276700960615, 2.2759017944335938]
['UO', 86, 'CO', 15, 'xargs', 'join', 'O0', 'O3', 0.10729285987017945, 0.10374665260314941]
['UO', 61, 'CO', 395, 'find', 'csplit', 'O3', 'O0', 0.11528455284552841, 0.3808722496032715]
['UO', 79, 'CO', 66, 'size', 'runcon', 'O0', 'O3', 0.15538980642869826, 2.0073235034942627]
['UO', 57, 'CO', 200, 'size', 'fold', 'O3', 'O1', 0.13551832075124293, 0.7743024826049805]
['BO', 82, 'CO', 412, 'cp', 'tac', 'O3', 'O0', 0.07557354925775983, 0.10779643058776855]
['UO', 77, 'CO', 154, 'ar', 'dircolors', 'O0', 'O1', 0.15004507550146495, 2.252512216567993]
['BO', 66, 'CO', 174, 'svn', 'b2sum', 'O2', 'O1', 0.20393615372694873, 0.5200786590576172]
['BO', 4, 'CO', 191, 'libgeany.so.0.0.0', 'id', 'O2', 'O1', 0.17719950433705078, 27.711982250213623]
['CO', 56, 'UO', 63, 'cut', 'cmp', 'O3', 'O3', 0.03764861294583888, 0.03443741798400879]
['BO', 6, 'UO', 77, 'codeblocks', 'ar', 'O0', 'O0', 0.12214294869056264, 48.161516189575195]
['UO', 63, 'CO', 154, 'cmp', 'dircolors', 'O3', 'O1', 0.03422313483915129, 0.03755998611450195]
['CO', 132, 'UO', 53, 'factor', 'gprof', 'O1', 'O3', 0.12457352084546891, 0.9455153942108154]
['CO', 343, 'UO', 13, 'date', 'addr2line', 'O0', 'O1', 0.13008595988538685, 1.2685551643371582]
['CO', 119, 'UO', 55, 'join', 'ar', 'O1', 'O3', 0.12879500555888135, 0.9105579853057861]
['BO', 47, 'CO', 381, 'libvlc.so.12.0.0', 'who', 'O0', 'O0', 0.20442792501616025, 0.6384027004241943]
['BO', 10, 'CO', 87, 'openssl', 'id', 'O3', 'O3', 0.2766075624866482, 7.300799608230591]
['BO', 48, 'CO', 48, 'libvlccore.so.9.0.0', 'ls', 'O0', 'O3', 0.16784021095744384, 11.899742126464844]
['CO', 334, 'BO', 4, 'pwd', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17659574468085104, 27.739750862121582]
['CO', 303, 'BO', 32, 'sha224sum', 'ruby', 'O2', 'O2', 0.1254150702426564, 14.776221752166748]
['UO', 56, 'CO', 224, 'elfedit', 'dirname', 'O3', 'O2', 0.07587382779198637, 0.025272607803344727]
['CO', 284, 'UO', 87, 'md5sum', 'find', 'O2', 'O0', 0.1704988570660213, 0.5985324382781982]
['UO', 11, 'CO', 212, 'ld', 'test', 'O1', 'O2', 0.1455795792295589, 1.928760290145874]
['BO', 33, 'CO', 364, 'sort', 'sha256sum', 'O2', 'O0', 0.09065055101315322, 0.11472916603088379]
['UO', 81, 'CO', 35, 'diff3', 'base32', 'O0', 'O3', 0.10351861295257525, 0.056888580322265625]
['UO', 7, 'BO', 46, 'ranlib', 'ruby', 'O1', 'O3', 0.06672071977820782, 22.274000644683838]
['BO', 14, 'CO', 345, 'cmp', 'chown', 'O0', 'O0', 0.07240204429301533, 0.09568357467651367]
['BO', 19, 'CO', 407, 'libvlccore.so.9.0.0', 'sha224sum', 'O1', 'O0', 0.15835718829516543, 4.735764741897583]
['BO', 57, 'CO', 292, 'libvlccore.so.9.0.0', 'vdir', 'O3', 'O2', 0.1381676206360638, 5.021057367324829]
['CO', 118, 'UO', 2, 'stty', 'find', 'O1', 'O1', 0.1466818108064254, 0.41632771492004395]
['BO', 72, 'CO', 285, 'make', 'env', 'O2', 'O2', 0.13363705391040237, 0.20009541511535645]
['CO', 271, 'BO', 0, 'logname', 'codeblocks', 'O2', 'O1', 0.18759990566284945, 10.057094812393188]
['CO', 272, 'BO', 80, 'tty', 'ssh', 'O2', 'O3', 0.14297653487624562, 1.2405388355255127]
['CO', 19, 'BO', 29, 'dd', 'libvlc.so.12.0.0', 'O3', 'O2', 0.18026270307639125, 0.46152448654174805]
['BO', 44, 'CO', 1, 'cmp', 'touch', 'O2', 'O3', 0.05399682371625203, 0.04565834999084473]
['CO', 178, 'UO', 84, 'unexpand', 'sdiff', 'O1', 'O0', 0.09605122732123794, 0.05901789665222168]
['BO', 35, 'CO', 337, 'make', 'chgrp', 'O3', 'O0', 0.08238728511190396, 0.32665228843688965]
['CO', 394, 'UO', 12, 'shuf', 'gprof', 'O0', 'O1', 0.1238175805583327, 1.4076032638549805]
['BO', 53, 'UO', 8, 'bash', 'c++filt', 'O0', 'O1', 0.04987942964982173, 8.161776781082153]
['BO', 67, 'CO', 251, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O1', 'O2', 0.205333848681032, 5.035029649734497]
['CO', 145, 'UO', 33, 'echo', 'objcopy', 'O1', 'O2', 0.1396069538926682, 1.1779975891113281]
['CO', 10, 'UO', 69, 'users', 'as', 'O3', 'O0', 0.1390865365504631, 3.69840145111084]
['CO', 18, 'BO', 68, 'uptime', 'git', 'O3', 'O3', 0.091899065201694, 6.473352432250977]
['CO', 78, 'UO', 26, 'chcon', 'nm', 'O3', 'O2', 0.13130119057671197, 1.038057804107666]
['CO', 75, 'BO', 30, 'mv', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.14138163311129404, 5.513206243515015]
['CO', 37, 'UO', 70, 'truncate', 'ranlib', 'O3', 'O0', 0.1526161148152334, 2.2656023502349854]
['CO', 382, 'BO', 37, 'b2sum', 'gvmap', 'O0', 'O2', 0.08823529411764708, 0.16788983345031738]
['UO', 10, 'CO', 0, 'objcopy', 'sha384sum', 'O1', 'O3', 0.14065427294999278, 1.2616899013519287]
['UO', 29, 'BO', 23, 'as', 'git', 'O2', 'O2', 0.038297111703633036, 14.841804265975952]
['CO', 132, 'UO', 34, 'factor', 'ld', 'O1', 'O2', 0.13432748538011696, 1.9218449592590332]
['CO', 44, 'BO', 20, 'seq', 'sort', 'O3', 'O1', 0.1287661406025825, 0.10112595558166504]
['CO', 76, 'UO', 18, 'md5sum', 'diff3', 'O3', 'O1', 0.06931246506428168, 0.0449519157409668]
['BO', 77, 'CO', 414, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O3', 'O0', 0.17163820587849932, 5.726021766662598]
['UO', 22, 'CO', 151, 'diff3', 'numfmt', 'O2', 'O1', 0.03151378728193588, 0.04953503608703613]
['CO', 21, 'BO', 56, 'mktemp', 'libvlc.so.12.0.0', 'O3', 'O3', 0.19542732716385414, 0.43578028678894043]
['UO', 78, 'CO', 208, 'elfedit', 'sha384sum', 'O0', 'O2', 0.06194081211286995, 0.03693032264709473]
['CO', 346, 'BO', 8, 'tail', 'cp', 'O0', 'O0', 0.08022741629816799, 0.29792094230651855]
['CO', 242, 'BO', 50, 'tail', 'perl', 'O2', 'O2', 0.08336797102309834, 2.5791268348693848]
['CO', 400, 'UO', 36, 'shred', 'addr2line', 'O0', 'O2', 0.12290264883740742, 1.1593208312988281]
['BO', 45, 'CO', 128, 'diff', 'tee', 'O2', 'O1', 0.11623872310895211, 0.10222291946411133]
['CO', 405, 'BO', 83, 'nl', 'lua', 'O0', 'O2', 0.1171531903900801, 0.42157721519470215]
['BO', 13, 'CO', 53, 'ruby', 'chmod', 'O1', 'O3', 0.10270859843664792, 12.73082423210144]
['UO', 0, 'BO', 10, 'locate', 'openssl', 'O1', 'O3', 0.24691358024691357, 8.969868421554565]
['CO', 262, 'UO', 61, 'true', 'find', 'O2', 'O3', 0.161899420452421, 0.28893303871154785]
['BO', 62, 'CO', 92, 'bash', 'sha512sum', 'O1', 'O3', 0.12518740629685154, 2.597494602203369]
['BO', 48, 'CO', 257, 'libvlccore.so.9.0.0', 'nice', 'O0', 'O2', 0.1836014469311531, 10.328141212463379]
['UO', 0, 'CO', 282, 'locate', 'unexpand', 'O1', 'O2', 0.14448669201520914, 0.11476993560791016]
['CO', 2, 'UO', 80, 'stat', 'objdump', 'O3', 'O0', 0.1351550102566087, 4.340977191925049]
['BO', 26, 'CO', 62, 'gvmap', 'printf', 'O3', 'O3', 0.11576354679802958, 0.11824488639831543]
['UO', 75, 'CO', 198, 'gprof', 'rm', 'O0', 'O1', 0.13792916123424592, 2.504908800125122]
['CO', 313, 'UO', 70, 'touch', 'ranlib', 'O0', 'O0', 0.13811551479419149, 2.668595552444458]
['UO', 42, 'BO', 8, 'xargs', 'cp', 'O2', 'O0', 0.09736901281762989, 0.2805442810058594]
['CO', 116, 'BO', 22, 'ptx', 'perl', 'O1', 'O0', 0.10732141213998714, 4.069168329238892]
['BO', 23, 'CO', 280, 'git', 'head', 'O2', 'O2', 0.0927477777342679, 6.118330955505371]
['CO', 124, 'UO', 78, 'mkfifo', 'elfedit', 'O1', 'O0', 0.0647016534867002, 0.03548312187194824]
['CO', 17, 'UO', 68, 'stdbuf', 'readelf', 'O3', 'O0', 0.12349989090115643, 0.5235228538513184]
['CO', 276, 'UO', 76, 'yes', 'addr2line', 'O2', 'O0', 0.15642391239303455, 2.1154208183288574]
['CO', 125, 'UO', 46, 'mktemp', 'readelf', 'O1', 'O3', 0.0923123033118537, 0.2597801685333252]
['BO', 44, 'UO', 75, 'cmp', 'gprof', 'O2', 'O0', 0.14767767207610527, 2.2703394889831543]
['CO', 397, 'UO', 19, '[', 'cmp', 'O0', 'O1', 0.06638755980861244, 0.051551103591918945]
['UO', 4, 'CO', 369, 'strip', 'od', 'O1', 'O0', 0.12982185439753124, 1.4875426292419434]
['UO', 70, 'CO', 47, 'ranlib', 'numfmt', 'O0', 'O3', 0.14926622398303668, 2.2991364002227783]
['BO', 69, 'CO', 60, 'cmp', 'base64', 'O3', 'O3', 0.044520547945205435, 0.03213787078857422]
['CO', 251, 'BO', 46, 'chroot', 'ruby', 'O2', 'O3', 0.10416412446613788, 12.714168548583984]
['UO', 44, 'CO', 233, 'nm', 'chgrp', 'O3', 'O2', 0.12372659991292989, 0.9085860252380371]
['UO', 87, 'CO', 301, 'find', 'nl', 'O0', 'O2', 0.17165587918015102, 0.5629887580871582]
['UO', 14, 'CO', 30, 'ar', 'expand', 'O1', 'O3', 0.14843495272253016, 1.0702142715454102]
['CO', 196, 'UO', 29, 'sha512sum', 'as', 'O1', 'O2', 0.12725399278722305, 1.728374719619751]
['CO', 108, 'BO', 51, 'test', 'lua', 'O1', 'O1', 0.12450347567030784, 0.4330611228942871]
['CO', 374, 'UO', 17, 'printf', 'objdump', 'O0', 'O1', 0.13468144044321329, 2.067038059234619]
['CO', 307, 'BO', 57, 'sort', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.1382635435253028, 5.334683895111084]
['CO', 96, 'UO', 35, 'fold', 'gprof', 'O3', 'O2', 0.14149523331660818, 0.9735188484191895]
['BO', 73, 'UO', 9, 'cluster', 'strings', 'O1', 'O1', 0.10291304987494487, 1.5309348106384277]
['CO', 246, 'UO', 46, 'sha1sum', 'readelf', 'O2', 'O3', 0.10312306740878174, 0.22646665573120117]
['CO', 98, 'UO', 66, 'sleep', 'nm', 'O3', 'O0', 0.15385063158507484, 2.156006336212158]
['CO', 246, 'BO', 30, 'sha1sum', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16056642265690624, 4.540884256362915]
['BO', 13, 'CO', 18, 'ruby', 'uptime', 'O1', 'O3', 0.10367114788004139, 12.565105676651001]
['CO', 413, 'BO', 53, 'rmdir', 'bash', 'O0', 'O0', 0.12368860912550228, 3.7153680324554443]
['BO', 34, 'CO', 186, 'cp', 'shuf', 'O2', 'O1', 0.06633333333333336, 0.1271810531616211]
['CO', 256, 'UO', 6, 'ls', 'as', 'O2', 'O1', 0.11189713931632761, 2.3675155639648438]
['CO', 412, 'BO', 82, 'tac', 'cp', 'O0', 'O3', 0.07557354925775983, 0.1064150333404541]
['BO', 16, 'UO', 51, 'make', 'objcopy', 'O0', 'O3', 0.06163722092825086, 1.88755464553833]
['UO', 86, 'BO', 55, 'xargs', 'make', 'O0', 'O1', 0.06779661016949157, 0.38002562522888184]
['BO', 4, 'CO', 228, 'libgeany.so.0.0.0', 'mkfifo', 'O2', 'O2', 0.17872639101582444, 26.560578107833862]
['CO', 263, 'UO', 25, 'cp', 'sdiff', 'O2', 'O2', 0.09249743062692706, 0.10877585411071777]
['UO', 57, 'CO', 181, 'size', 'env', 'O3', 'O1', 0.13669529879006181, 0.788323163986206]
['BO', 56, 'CO', 68, 'libvlc.so.12.0.0', 'yes', 'O3', 'O3', 0.21487287325559168, 0.35924553871154785]
['BO', 33, 'CO', 388, 'sort', 'md5sum', 'O2', 'O0', 0.09463835912198637, 0.11418986320495605]
['CO', 251, 'BO', 54, 'chroot', 'lua', 'O2', 'O3', 0.11561866125760645, 0.3158285617828369]
['CO', 81, 'UO', 70, 'cat', 'ranlib', 'O3', 'O0', 0.15192014887497884, 2.315962314605713]
['UO', 7, 'BO', 12, 'ranlib', 'libgeany.so.0.0.0', 'O1', 'O0', 0.13214509168498223, 41.57265591621399]
['CO', 172, 'UO', 19, 'yes', 'cmp', 'O1', 'O1', 0.05740181268882172, 0.03262209892272949]
['UO', 68, 'CO', 389, 'readelf', 'env', 'O0', 'O0', 0.11783960720130937, 0.5506281852722168]
['CO', 176, 'UO', 0, 'head', 'locate', 'O1', 'O1', 0.12134977287475668, 0.12819576263427734]
['UO', 45, 'CO', 120, 'strip', 'dirname', 'O3', 'O1', 0.13112613304655096, 0.9662959575653076]
['CO', 98, 'BO', 71, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20191901259616196, 6.266931772232056]
['BO', 53, 'CO', 130, 'bash', 'kill', 'O0', 'O1', 0.12524517670553825, 3.5450212955474854]
['BO', 48, 'CO', 21, 'libvlccore.so.9.0.0', 'mktemp', 'O0', 'O3', 0.17997789541038922, 10.504026651382446]
['BO', 27, 'CO', 358, 'perl', 'whoami', 'O3', 'O0', 0.08206981664315938, 2.268596887588501]
['UO', 33, 'CO', 198, 'objcopy', 'rm', 'O2', 'O1', 0.12311324129050716, 1.4183924198150635]
['BO', 12, 'CO', 99, 'libgeany.so.0.0.0', 'sort', 'O0', 'O3', 0.183730953911301, 29.665966510772705]
['BO', 49, 'UO', 63, 'svn', 'cmp', 'O0', 'O3', 0.20502031340684845, 0.5293378829956055]
['BO', 78, 'CO', 255, 'ssh', 'numfmt', 'O0', 'O2', 0.13913918952932292, 2.002126932144165]
['UO', 75, 'CO', 240, 'gprof', 'expr', 'O0', 'O2', 0.14756478999106348, 2.208343267440796]
['UO', 79, 'CO', 164, 'size', 'base64', 'O0', 'O1', 0.15090460526315785, 2.08142352104187]
['BO', 25, 'UO', 35, 'dot', 'gprof', 'O3', 'O2', 0.15450121654501214, 0.8763062953948975]
['CO', 342, 'BO', 6, 'expand', 'codeblocks', 'O0', 'O0', 0.20484875444839856, 27.925767421722412]
['CO', 114, 'BO', 33, 'users', 'sort', 'O1', 'O2', 0.12692156089869921, 0.09726285934448242]
['BO', 16, 'CO', 15, 'make', 'join', 'O0', 'O3', 0.1158566519391262, 0.2562875747680664]
['CO', 403, 'UO', 38, 'comm', 'elfedit', 'O0', 'O2', 0.061038961038961004, 0.04193234443664551]
['BO', 64, 'CO', 213, 'dot', 'basename', 'O0', 'O2', 0.16407355021216408, 0.01226806640625]
['CO', 236, 'UO', 50, 'factor', 'strings', 'O2', 'O3', 0.12964134068118172, 0.830571174621582]
['UO', 35, 'CO', 66, 'gprof', 'runcon', 'O2', 'O3', 0.14458238324465844, 0.9146158695220947]
['UO', 62, 'BO', 42, 'diff3', 'cmp', 'O3', 'O1', 0.022727272727272707, 0.04433417320251465]
['CO', 64, 'UO', 28, 'tty', 'readelf', 'O3', 'O2', 0.11475669678237432, 0.22702407836914062]
['UO', 39, 'CO', 402, 'size', 'tr', 'O2', 'O0', 0.13308913308913306, 0.9654016494750977]
['CO', 107, 'BO', 60, 'unlink', 'openssl', 'O1', 'O0', 0.2719693114651427, 8.811781883239746]
['BO', 38, 'CO', 358, 'acyclic', 'whoami', 'O2', 'O0', 0.1819209039548022, 0.02002859115600586]
['UO', 12, 'CO', 4, 'gprof', 'test', 'O1', 'O3', 0.14459285484390083, 1.077075481414795]
['BO', 17, 'CO', 21, 'codeblocks', 'mktemp', 'O2', 'O3', 0.1859322472200673, 10.388418436050415]
['CO', 352, 'BO', 59, 'sync', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16767442589053538, 24.984422206878662]
['CO', 396, 'BO', 50, 'vdir', 'perl', 'O0', 'O2', 0.06880280297250718, 3.47647762298584]
['UO', 25, 'CO', 186, 'sdiff', 'shuf', 'O2', 'O1', 0.045745204131824924, 0.06803750991821289]
['UO', 41, 'CO', 68, 'locate', 'yes', 'O2', 'O3', 0.14741318214032595, 0.10025286674499512]
['CO', 59, 'UO', 61, 'tsort', 'find', 'O3', 'O3', 0.14761061946902654, 0.2983086109161377]
['CO', 335, 'BO', 0, 'pr', 'codeblocks', 'O0', 'O1', 0.17880370768679266, 11.345768690109253]
['CO', 403, 'UO', 87, 'comm', 'find', 'O0', 'O0', 0.15793619535250092, 0.6594974994659424]
['CO', 309, 'BO', 44, 'rmdir', 'cmp', 'O2', 'O2', 0.05904617713853144, 0.030262470245361328]
['CO', 170, 'BO', 43, 'runcon', 'diff', 'O1', 'O1', 0.14311206281227695, 0.1013326644897461]
['UO', 16, 'CO', 410, 'size', 'sleep', 'O1', 'O0', 0.14626144016577447, 1.0381011962890625]
['BO', 44, 'UO', 27, 'cmp', 'strip', 'O2', 'O2', 0.13518339409270141, 1.1780691146850586]
['BO', 49, 'CO', 308, 'svn', 'tac', 'O0', 'O2', 0.2092543471853816, 0.5086305141448975]
['CO', 157, 'BO', 36, 'chmod', 'cluster', 'O1', 'O2', 0.09388297872340423, 0.1499326229095459]
['UO', 17, 'CO', 126, 'objdump', 'pwd', 'O1', 'O1', 0.1373448160161056, 1.9478936195373535]
['BO', 20, 'CO', 109, 'sort', 'basename', 'O1', 'O1', 0.13983864771417598, 0.09779763221740723]
['CO', 42, 'BO', 65, 'sum', 'gvmap', 'O3', 'O0', 0.12403729225780302, 0.19608664512634277]
['CO', 29, 'UO', 78, 'nproc', 'elfedit', 'O3', 'O0', 0.07162534435261714, 0.032254934310913086]
['CO', 82, 'BO', 61, 'shuf', 'git', 'O3', 'O1', 0.0908012677179133, 6.587501764297485]
['CO', 11, 'UO', 64, 'groups', 'diff', 'O3', 'O3', 0.12098427887901575, 0.08689403533935547]
['CO', 104, 'BO', 11, 'sha384sum', 'ssh', 'O1', 'O1', 0.14390749701501915, 1.5110540390014648]
['BO', 32, 'CO', 207, 'ruby', 'ln', 'O2', 'O1', 0.12117031478708551, 16.022462368011475]
['CO', 202, 'UO', 79, 'sleep', 'size', 'O1', 'O0', 0.15335973051238105, 2.131089448928833]
['BO', 26, 'CO', 330, 'gvmap', 'uptime', 'O3', 'O0', 0.09290629962943353, 0.1535358428955078]
['UO', 42, 'CO', 285, 'xargs', 'env', 'O2', 'O2', 0.1272727272727272, 0.059732675552368164]
['CO', 153, 'UO', 73, 'nice', 'objcopy', 'O1', 'O0', 0.14588979223125564, 2.6104331016540527]
['CO', 269, 'UO', 31, 'cksum', 'c++filt', 'O2', 'O2', 0.1492122335495829, 0.8628604412078857]
['CO', 132, 'UO', 43, 'factor', 'find', 'O1', 'O2', 0.14060187469166252, 0.39971256256103516]
['CO', 253, 'UO', 48, 'split', 'ranlib', 'O2', 'O3', 0.12800409067666607, 0.916287899017334]
['CO', 382, 'BO', 7, 'b2sum', 'sort', 'O0', 'O0', 0.10472334682860995, 0.2080845832824707]
['UO', 26, 'CO', 163, 'nm', 'tsort', 'O2', 'O1', 0.1426300450410669, 0.9367086887359619]
['CO', 289, 'BO', 35, 'cat', 'make', 'O2', 'O3', 0.13188268684957427, 0.21423840522766113]
['BO', 17, 'CO', 195, 'codeblocks', 'comm', 'O2', 'O1', 0.18660262235492664, 10.485698461532593]
['CO', 305, 'UO', 48, 'uniq', 'ranlib', 'O2', 'O3', 0.13302196851755754, 0.8880383968353271]
['BO', 59, 'CO', 253, 'libgeany.so.0.0.0', 'split', 'O3', 'O2', 0.16677592557907217, 24.75996708869934]
['BO', 45, 'CO', 170, 'diff', 'runcon', 'O2', 'O1', 0.13666421748714175, 0.09241437911987305]
['UO', 49, 'CO', 320, 'c++filt', 'dir', 'O3', 'O0', 0.08090237261765854, 1.3629965782165527]
['CO', 373, 'UO', 6, 'cksum', 'as', 'O0', 'O1', 0.13075903215114348, 1.891409158706665]
['CO', 340, 'UO', 82, 'factor', 'cmp', 'O0', 'O0', 0.06718014548566542, 0.0892336368560791]
['CO', 88, 'UO', 78, 'shred', 'elfedit', 'O3', 'O0', 0.06243654822335021, 0.05364418029785156]
['UO', 66, 'BO', 15, 'nm', 'diff', 'O0', 'O0', 0.11542257545062595, 3.0593607425689697]
['BO', 1, 'CO', 77, 'ssh', 'env', 'O2', 'O3', 0.14638157894736836, 1.339989185333252]
['UO', 46, 'CO', 13, 'readelf', 'printenv', 'O3', 'O3', 0.10842433697347897, 0.2021348476409912]
['UO', 60, 'CO', 364, 'xargs', 'sha256sum', 'O3', 'O0', 0.06399278954484, 0.08741188049316406]
['CO', 237, 'BO', 73, 'nproc', 'cluster', 'O2', 'O1', 0.13861689106487152, 0.11163783073425293]
['CO', 5, 'UO', 31, 'basename', 'c++filt', 'O3', 'O2', 0.14752293577981646, 0.8489797115325928]
['CO', 415, 'BO', 9, 'ln', 'git', 'O0', 'O0', 0.08687373785940955, 7.577122688293457]
['UO', 21, 'CO', 311, 'sdiff', 'ln', 'O1', 'O2', 0.05843585237258353, 0.07663822174072266]
['CO', 171, 'BO', 62, 'nohup', 'bash', 'O1', 'O1', 0.12562793034159414, 2.6537721157073975]
['BO', 42, 'UO', 38, 'cmp', 'elfedit', 'O1', 'O2', 0.052352551358515576, 0.0369110107421875]
['CO', 390, 'BO', 22, 'chcon', 'perl', 'O0', 'O0', 0.10194277426957121, 4.383070707321167]
['CO', 269, 'UO', 19, 'cksum', 'cmp', 'O2', 'O1', 0.08035003977724742, 0.02944660186767578]
['CO', 411, 'BO', 40, 'sort', 'lua', 'O0', 'O0', 0.08473567907530177, 1.202376127243042]
['BO', 62, 'CO', 95, 'bash', 'sha224sum', 'O1', 'O3', 0.1253228897591867, 2.559175491333008]
['CO', 230, 'UO', 11, 'pwd', 'ld', 'O2', 'O1', 0.14578947368421047, 1.957348108291626]
['BO', 61, 'UO', 21, 'git', 'sdiff', 'O1', 'O1', 0.09067206288671825, 6.391124725341797]
['BO', 63, 'CO', 339, 'cluster', 'wc', 'O0', 'O0', 0.10124579790389565, 0.2549278736114502]
['CO', 39, 'BO', 2, 'paste', 'perl', 'O3', 'O1', 0.07715047377728512, 2.383758306503296]
['UO', 7, 'CO', 307, 'ranlib', 'sort', 'O1', 'O2', 0.11731097425243009, 1.4942493438720703]
['CO', 306, 'BO', 8, 'sleep', 'cp', 'O2', 'O0', 0.16996155958264691, 0.1667313575744629]
['CO', 13, 'BO', 70, 'printenv', 'diff', 'O3', 'O3', 0.13018800993260027, 0.07761454582214355]
['UO', 4, 'CO', 361, 'strip', 'nice', 'O1', 'O0', 0.13969681584100968, 1.311345100402832]
['BO', 34, 'CO', 108, 'cp', 'test', 'O2', 'O1', 0.10547742413027383, 0.09280180931091309]
['BO', 66, 'CO', 249, 'svn', 'echo', 'O2', 'O2', 0.23067993366500827, 0.4368743896484375]
['UO', 15, 'BO', 7, 'elfedit', 'sort', 'O1', 'O0', 0.15260217583063806, 0.15845608711242676]
['CO', 22, 'UO', 16, 'pwd', 'size', 'O3', 'O1', 0.147883688919477, 1.0253045558929443]
['UO', 69, 'CO', 181, 'as', 'env', 'O0', 'O1', 0.13893981666002397, 3.5785367488861084]
['UO', 51, 'CO', 373, 'objcopy', 'cksum', 'O3', 'O0', 0.1266342353298875, 1.0254452228546143]
['CO', 172, 'BO', 32, 'yes', 'ruby', 'O1', 'O2', 0.125841930258334, 14.661808729171753]
['CO', 140, 'UO', 67, 'pinky', 'strip', 'O1', 'O0', 0.1432979941267234, 2.7503950595855713]
['CO', 201, 'BO', 66, 'uniq', 'svn', 'O1', 'O2', 0.20609374999999996, 0.521864652633667]
['UO', 46, 'CO', 134, 'readelf', 'expand', 'O3', 'O1', 0.09995400889161432, 0.23015141487121582]
['CO', 363, 'BO', 9, 'realpath', 'git', 'O0', 'O0', 0.09035147502677443, 6.965153932571411]
['CO', 110, 'UO', 80, 'mkdir', 'objdump', 'O1', 'O0', 0.13922556272627107, 3.98818039894104]
['CO', 166, 'BO', 2, 'printf', 'perl', 'O1', 'O1', 0.07546672986281167, 2.514195442199707]
['CO', 354, 'BO', 27, 'sum', 'perl', 'O0', 'O3', 0.08022763753100826, 2.473383665084839]
['CO', 56, 'UO', 13, 'cut', 'addr2line', 'O3', 'O1', 0.14747492068935952, 1.0713629722595215]
['CO', 262, 'BO', 55, 'true', 'make', 'O2', 'O1', 0.14457831325301207, 0.19719719886779785]
['UO', 37, 'CO', 293, 'ar', '[', 'O2', 'O2', 0.1430510775496352, 0.9536411762237549]
['UO', 11, 'CO', 198, 'ld', 'rm', 'O1', 'O1', 0.13316865034808, 2.2027719020843506]
['CO', 295, 'UO', 10, 'id', 'objcopy', 'O2', 'O1', 0.14216184803138165, 1.2936220169067383]
['CO', 132, 'BO', 61, 'factor', 'git', 'O1', 'O1', 0.0908967100527247, 6.5694193840026855]
['CO', 406, 'BO', 39, 'rm', 'codeblocks', 'O0', 'O3', 0.1765311244979919, 11.828776836395264]
['BO', 3, 'CO', 373, 'openssl', 'cksum', 'O1', 'O0', 0.27768232969676143, 7.404835939407349]
['CO', 304, 'BO', 4, 'fold', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17843084131512266, 26.92800259590149]
['BO', 73, 'UO', 3, 'cluster', 'nm', 'O1', 'O1', 0.10350560173473078, 1.6011877059936523]
['UO', 38, 'CO', 354, 'elfedit', 'sum', 'O2', 'O0', 0.07409713574097132, 0.04632854461669922]
['BO', 3, 'CO', 127, 'openssl', 'pr', 'O1', 'O1', 0.26961321311199127, 7.946004867553711]
['UO', 27, 'CO', 135, 'strip', 'date', 'O2', 'O1', 0.12701057817707584, 1.2953612804412842]
['CO', 155, 'BO', 41, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.2041274332829195, 5.2673139572143555]
['CO', 308, 'BO', 42, 'tac', 'cmp', 'O2', 'O1', 0.0474168435951875, 0.03549361228942871]
['CO', 46, 'BO', 13, 'whoami', 'ruby', 'O3', 'O1', 0.10491517918492621, 12.669421672821045]
['UO', 14, 'BO', 59, 'ar', 'libgeany.so.0.0.0', 'O1', 'O3', 0.12041583602039041, 40.34259057044983]
['CO', 0, 'BO', 11, 'sha384sum', 'ssh', 'O3', 'O1', 0.14519465864209136, 1.465212345123291]
['CO', 322, 'BO', 81, 'users', 'sort', 'O0', 'O3', 0.10095305330038828, 0.1055593490600586]
['CO', 358, 'UO', 42, 'whoami', 'xargs', 'O0', 'O2', 0.10119356512714062, 0.07210636138916016]
['CO', 224, 'BO', 23, 'dirname', 'git', 'O2', 'O2', 0.09384464110127833, 6.178783178329468]
['BO', 30, 'CO', 250, 'libvlccore.so.9.0.0', 'sum', 'O2', 'O2', 0.16017108366310906, 4.464158058166504]
['CO', 173, 'BO', 7, 'who', 'sort', 'O1', 'O0', 0.14053426248548195, 0.18003082275390625]
['CO', 346, 'BO', 61, 'tail', 'git', 'O0', 'O1', 0.08749591275413049, 7.360258102416992]
['BO', 59, 'UO', 67, 'libgeany.so.0.0.0', 'strip', 'O3', 'O0', 0.09610257404624556, 45.19117331504822]
