['BO', 44, 'CO', 278, 'cmp', 'b2sum', 'O2', 'O2', 0.03627968337730869, 0.03729081153869629]
['BO', 6, 'CO', 365, 'codeblocks', 'chmod', 'O0', 'O0', 0.20086214803265157, 29.741700649261475]
['CO', 273, 'UO', 82, 'false', 'cmp', 'O2', 'O0', 0.11994002998500752, 0.03464484214782715]
['CO', 265, 'UO', 8, 'od', 'c++filt', 'O2', 'O1', 0.14230604372053146, 1.0844337940216064]
['CO', 28, 'BO', 37, 'factor', 'gvmap', 'O3', 'O2', 0.10659767141009058, 0.13727855682373047]
['CO', 147, 'BO', 33, 'chroot', 'sort', 'O1', 'O2', 0.11487758945386062, 0.10371756553649902]
['BO', 13, 'CO', 187, 'ruby', 'csplit', 'O1', 'O1', 0.10264583997449794, 12.901076078414917]
['CO', 182, 'BO', 60, 'chcon', 'openssl', 'O1', 'O0', 0.2606624232953463, 9.589604616165161]
['CO', 170, 'UO', 42, 'runcon', 'xargs', 'O1', 'O2', 0.12404371584699447, 0.06319618225097656]
['UO', 15, 'CO', 225, 'elfedit', 'stdbuf', 'O1', 'O2', 0.04761904761904767, 0.03280186653137207]
['CO', 47, 'BO', 36, 'numfmt', 'cluster', 'O3', 'O2', 0.11668545659526497, 0.12311124801635742]
['BO', 7, 'CO', 411, 'sort', 'sort', 'O0', 'O0', 0.0, 0.3941960334777832]
['UO', 36, 'CO', 367, 'addr2line', 'cp', 'O2', 'O0', 0.08529584927877543, 1.559351921081543]
['UO', 57, 'CO', 126, 'size', 'pwd', 'O3', 'O1', 0.1339088905216752, 0.7911057472229004]
['UO', 87, 'BO', 50, 'find', 'perl', 'O0', 'O2', 0.044505341148410316, 5.160770654678345]
['CO', 337, 'UO', 17, 'chgrp', 'objdump', 'O0', 'O1', 0.12340973750603901, 2.406079053878784]
['CO', 136, 'UO', 76, 'expr', 'addr2line', 'O1', 'O0', 0.14804224776798736, 2.217719554901123]
['CO', 363, 'UO', 56, 'realpath', 'elfedit', 'O0', 'O3', 0.08522050059594755, 0.05246329307556152]
['UO', 17, 'BO', 83, 'objdump', 'lua', 'O1', 'O2', 0.06789355881621484, 3.601703643798828]
['UO', 35, 'CO', 61, 'gprof', 'cksum', 'O2', 'O3', 0.142749244712991, 0.9535205364227295]
['UO', 60, 'CO', 109, 'xargs', 'basename', 'O3', 'O1', 0.11493644067796605, 0.062407493591308594]
['BO', 80, 'CO', 180, 'ssh', 'md5sum', 'O3', 'O1', 0.136947308495161, 1.2729403972625732]
['BO', 72, 'CO', 238, 'make', 'expand', 'O2', 'O2', 0.13213213213213215, 0.20883631706237793]
['UO', 64, 'CO', 345, 'diff', 'chown', 'O3', 'O0', 0.04433630711002978, 0.1616966724395752]
['CO', 371, 'BO', 58, 'tsort', 'svn', 'O0', 'O1', 0.2060309441111462, 0.5172808170318604]
['UO', 43, 'CO', 259, 'find', 'realpath', 'O2', 'O2', 0.15573204419889497, 0.3465433120727539]
['CO', 108, 'BO', 52, 'test', 'svn', 'O1', 'O3', 0.20251983201119927, 0.4624507427215576]
['UO', 29, 'CO', 353, 'as', 'echo', 'O2', 'O0', 0.12892628666935624, 1.6556627750396729]
['CO', 401, 'UO', 8, 'pathchk', 'c++filt', 'O0', 'O1', 0.14632011901636477, 1.0365369319915771]
['CO', 143, 'UO', 40, 'paste', 'objdump', 'O1', 'O2', 0.13487453531598514, 1.7444655895233154]
['BO', 67, 'CO', 349, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O1', 'O0', 0.20230128544605464, 5.181674957275391]
['CO', 189, 'BO', 76, '[', 'openssl', 'O1', 'O2', 0.2750798042136624, 7.676048517227173]
['CO', 71, 'UO', 5, 'readlink', 'readelf', 'O3', 'O1', 0.11234130498966632, 0.29256439208984375]
['UO', 53, 'CO', 347, 'gprof', 'base32', 'O3', 'O0', 0.1263620238195794, 0.9153320789337158]
['UO', 31, 'CO', 363, 'c++filt', 'realpath', 'O2', 'O0', 0.13150417332622977, 1.0001351833343506]
['UO', 30, 'CO', 244, 'ranlib', 'pinky', 'O2', 'O2', 0.1430758761483497, 0.9634907245635986]
['CO', 124, 'BO', 71, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.20141387630698893, 6.393486022949219]
['UO', 21, 'CO', 102, 'sdiff', 'mknod', 'O1', 'O3', 0.08377896613190727, 0.04051375389099121]
['BO', 37, 'UO', 30, 'gvmap', 'ranlib', 'O2', 'O2', 0.09801390980139102, 1.491995096206665]
['BO', 69, 'CO', 160, 'cmp', 'cut', 'O3', 'O1', 0.04129993229519291, 0.03823399543762207]
['CO', 142, 'BO', 16, 'sha1sum', 'make', 'O1', 'O0', 0.12049222355152966, 0.25681257247924805]
['CO', 104, 'BO', 54, 'sha384sum', 'lua', 'O1', 'O3', 0.11027736835052926, 0.3347656726837158]
['CO', 79, 'BO', 10, 'link', 'openssl', 'O3', 'O3', 0.2797572940872708, 7.24791145324707]
['BO', 27, 'CO', 129, 'perl', 'chgrp', 'O3', 'O1', 0.07852434370301842, 2.540545701980591]
['CO', 309, 'BO', 7, 'rmdir', 'sort', 'O2', 'O0', 0.16547210969149262, 0.14858174324035645]
['UO', 44, 'CO', 51, 'nm', 'realpath', 'O3', 'O3', 0.13277565186437656, 0.8225455284118652]
['UO', 27, 'CO', 228, 'strip', 'mkfifo', 'O2', 'O2', 0.14144711866980486, 1.094653606414795]
['UO', 23, 'CO', 343, 'cmp', 'date', 'O2', 'O0', 0.10019361084220713, 0.08208441734313965]
['CO', 226, 'BO', 52, 'uptime', 'svn', 'O2', 'O3', 0.20415819915585431, 0.48058295249938965]
['BO', 77, 'CO', 153, 'libSDL2-2.0.so.0.16.0', 'nice', 'O3', 'O1', 0.1899372221967649, 4.859255075454712]
['UO', 52, 'CO', 225, 'ld', 'stdbuf', 'O3', 'O2', 0.13274070514745628, 1.5660061836242676]
['CO', 194, 'BO', 28, 'tr', 'ruby', 'O1', 'O0', 0.10422441344420719, 13.161560535430908]
['CO', 342, 'BO', 70, 'expand', 'diff', 'O0', 'O3', 0.09798746288353677, 0.11034440994262695]
['CO', 165, 'BO', 60, 'cksum', 'openssl', 'O1', 'O0', 0.27132752354527334, 8.831486940383911]
['CO', 256, 'UO', 32, 'ls', 'strings', 'O2', 'O2', 0.11102106969205838, 1.2682507038116455]
['CO', 31, 'UO', 79, 'date', 'size', 'O3', 'O0', 0.14543998169126904, 2.2347474098205566]
['CO', 413, 'BO', 40, 'rmdir', 'lua', 'O0', 'O0', 0.13426161195243425, 0.7237906455993652]
['CO', 39, 'UO', 46, 'paste', 'readelf', 'O3', 'O3', 0.10524700828474987, 0.2167656421661377]
['CO', 185, 'BO', 53, 'cat', 'bash', 'O1', 'O0', 0.12540582967640657, 3.6257472038269043]
['BO', 72, 'UO', 87, 'make', 'find', 'O2', 'O0', 0.061700656757690986, 1.2519738674163818]
['CO', 277, 'UO', 79, 'who', 'size', 'O2', 'O0', 0.15115256026746438, 2.170132875442505]
['BO', 0, 'CO', 59, 'codeblocks', 'tsort', 'O1', 'O3', 0.18566224303929224, 9.923429250717163]
['UO', 3, 'CO', 223, 'nm', 'join', 'O1', 'O2', 0.14559419311276167, 1.059450626373291]
['CO', 66, 'UO', 62, 'runcon', 'diff3', 'O3', 'O3', 0.08265497808390732, 0.03126645088195801]
['CO', 55, 'UO', 82, 'cp', 'cmp', 'O3', 'O0', 0.0834735779198923, 0.10487723350524902]
['UO', 6, 'CO', 110, 'as', 'mkdir', 'O1', 'O1', 0.12863479546574663, 1.8986821174621582]
['BO', 30, 'UO', 40, 'libvlccore.so.9.0.0', 'objdump', 'O2', 'O2', 0.04333072942095495, 11.929923295974731]
['CO', 61, 'UO', 22, 'cksum', 'diff3', 'O3', 'O2', 0.07746478873239437, 0.034011125564575195]
['CO', 312, 'BO', 69, 'sha384sum', 'cmp', 'O0', 'O3', 0.07060953530476766, 0.04756355285644531]
['CO', 76, 'BO', 71, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19981514158474079, 6.518255949020386]
['CO', 62, 'UO', 47, 'printf', 'as', 'O3', 'O3', 0.12040483946021407, 1.4622392654418945]
['UO', 11, 'CO', 342, 'ld', 'expand', 'O1', 'O0', 0.14174184594031924, 2.002112627029419]
['CO', 271, 'BO', 51, 'logname', 'lua', 'O2', 'O1', 0.13668600902643457, 0.39474987983703613]
['CO', 221, 'BO', 21, 'printenv', 'cp', 'O2', 'O1', 0.15150284321689678, 0.16074085235595703]
['UO', 19, 'CO', 308, 'cmp', 'tac', 'O1', 'O2', 0.0474168435951875, 0.06943488121032715]
['UO', 24, 'CO', 201, 'diff', 'uniq', 'O2', 'O1', 0.101762554040572, 0.19779706001281738]
['CO', 9, 'UO', 44, 'du', 'nm', 'O3', 'O3', 0.10884854432450108, 1.0605649948120117]
['CO', 376, 'UO', 18, 'tty', 'diff3', 'O0', 'O1', 0.06815440289505426, 0.04840731620788574]
['CO', 364, 'BO', 55, 'sha256sum', 'make', 'O0', 'O1', 0.11141652922851386, 0.2595391273498535]
['CO', 287, 'UO', 61, 'link', 'find', 'O2', 'O3', 0.16081055958356572, 0.2754371166229248]
['BO', 39, 'CO', 45, 'codeblocks', 'split', 'O3', 'O3', 0.18221037939347795, 10.477377653121948]
['BO', 21, 'CO', 36, 'cp', 'pinky', 'O1', 'O3', 0.11602405376724445, 0.10869383811950684]
['CO', 232, 'BO', 71, 'tee', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20129403306973404, 6.53476619720459]
['UO', 75, 'BO', 58, 'gprof', 'svn', 'O0', 'O1', 0.08621449991180108, 4.372220516204834]
['BO', 38, 'CO', 106, 'acyclic', 'stat', 'O2', 'O1', 0.20555914673561726, 0.04174971580505371]
['CO', 183, 'BO', 9, 'link', 'git', 'O1', 'O0', 0.09320769532783668, 6.3437135219573975]
['CO', 108, 'UO', 32, 'test', 'strings', 'O1', 'O2', 0.14108888689568566, 0.9527089595794678]
['UO', 7, 'CO', 248, 'ranlib', 'sync', 'O1', 'O2', 0.15197744797280488, 1.0643510818481445]
['UO', 1, 'CO', 389, 'xargs', 'env', 'O1', 'O0', 0.086263478668542, 0.08278751373291016]
['CO', 400, 'BO', 22, 'shred', 'perl', 'O0', 'O0', 0.1038058062942181, 4.2249228954315186]
['UO', 19, 'BO', 5, 'cmp', 'libgeany.so.0.0.0', 'O1', 'O1', 0.1738528827037773, 28.041069984436035]
['CO', 345, 'UO', 13, 'chown', 'addr2line', 'O0', 'O1', 0.12476707445515678, 1.339289665222168]
['CO', 60, 'BO', 64, 'base64', 'dot', 'O3', 'O0', 0.15806451612903227, 0.014914274215698242]
['UO', 57, 'CO', 406, 'size', 'rm', 'O3', 'O0', 0.10953191489361702, 1.0311105251312256]
['UO', 29, 'CO', 46, 'as', 'whoami', 'O2', 'O3', 0.13181739481733712, 1.5758998394012451]
['UO', 73, 'CO', 221, 'objcopy', 'printenv', 'O0', 'O2', 0.14878665318503537, 2.4744608402252197]
['UO', 3, 'CO', 186, 'nm', 'shuf', 'O1', 'O1', 0.13573133591242081, 1.2301206588745117]
['CO', 139, 'BO', 22, 'base32', 'perl', 'O1', 'O0', 0.11060008079803596, 3.689925193786621]
['CO', 277, 'UO', 12, 'who', 'gprof', 'O2', 'O1', 0.14331800951689655, 1.1525092124938965]
['CO', 302, 'BO', 34, 'rm', 'cp', 'O2', 'O2', 0.06361323155216281, 0.12126851081848145]
['CO', 13, 'BO', 57, 'printenv', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1567764395182265, 4.256265878677368]
['BO', 65, 'CO', 67, 'gvmap', 'nohup', 'O0', 'O3', 0.13039884273610247, 0.19217658042907715]
['BO', 28, 'CO', 104, 'ruby', 'sha384sum', 'O0', 'O1', 0.10418403067177862, 12.936350107192993]
['BO', 39, 'CO', 385, 'codeblocks', 'hostid', 'O3', 'O0', 0.18467901456572555, 10.370513439178467]
['CO', 251, 'BO', 35, 'chroot', 'make', 'O2', 'O3', 0.12680221811460257, 0.23496246337890625]
['CO', 336, 'UO', 4, 'tee', 'strip', 'O0', 'O1', 0.1371194126538544, 1.3580188751220703]
['UO', 54, 'CO', 11, 'addr2line', 'groups', 'O3', 'O3', 0.1382802430491622, 0.7556726932525635]
['UO', 65, 'CO', 301, 'sdiff', 'nl', 'O3', 'O2', 0.07414330218068532, 0.03907155990600586]
['UO', 11, 'CO', 409, 'ld', 'uniq', 'O1', 'O0', 0.13854972771567786, 2.07808780670166]
['BO', 9, 'CO', 273, 'git', 'false', 'O0', 'O2', 0.09400397504772029, 6.0774102210998535]
['UO', 39, 'CO', 152, 'size', 'ls', 'O2', 'O1', 0.10725954259303527, 1.2969400882720947]
['BO', 55, 'CO', 378, 'make', 'runcon', 'O1', 'O0', 0.12120067962997927, 0.24518489837646484]
['UO', 5, 'CO', 203, 'readelf', 'sort', 'O1', 'O1', 0.06531784688397657, 0.48456430435180664]
['CO', 81, 'UO', 49, 'cat', 'c++filt', 'O3', 'O3', 0.13687150837988826, 0.7566523551940918]
['BO', 58, 'CO', 415, 'svn', 'ln', 'O1', 'O0', 0.1613623673925182, 0.6848111152648926]
['UO', 81, 'CO', 348, 'diff3', 'pinky', 'O0', 'O0', 0.05216165413533835, 0.08394670486450195]
['CO', 135, 'UO', 55, 'date', 'ar', 'O1', 'O3', 0.12304475115014635, 1.0072109699249268]
['CO', 254, 'BO', 42, 'whoami', 'cmp', 'O2', 'O1', 0.082859463850528, 0.02748560905456543]
['BO', 10, 'UO', 7, 'openssl', 'ranlib', 'O3', 'O1', 0.13931191721960778, 14.315866947174072]
['BO', 18, 'CO', 392, 'libvlc.so.12.0.0', 'uname', 'O1', 'O0', 0.21380112424888542, 0.43282103538513184]
['UO', 67, 'CO', 339, 'strip', 'wc', 'O0', 'O0', 0.13717576413840626, 2.891782760620117]
['BO', 72, 'CO', 79, 'make', 'link', 'O2', 'O3', 0.13470533208606172, 0.20732831954956055]
['UO', 14, 'BO', 47, 'ar', 'libvlc.so.12.0.0', 'O1', 'O0', 0.050330180260574675, 2.970966339111328]
['CO', 321, 'BO', 4, 'du', 'libgeany.so.0.0.0', 'O0', 'O2', 0.16830161735945115, 31.299086809158325]
['BO', 48, 'CO', 159, 'libvlccore.so.9.0.0', 'cp', 'O0', 'O1', 0.16806888207321535, 12.159860849380493]
['BO', 36, 'CO', 166, 'cluster', 'printf', 'O2', 'O1', 0.11713286713286708, 0.13004612922668457]
['BO', 54, 'CO', 111, 'lua', 'fmt', 'O3', 'O1', 0.11224764468371462, 0.3223114013671875]
['CO', 305, 'BO', 81, 'uniq', 'sort', 'O2', 'O3', 0.09845830413454804, 0.0915687084197998]
['UO', 21, 'CO', 3, 'sdiff', 'unlink', 'O1', 'O3', 0.09905956112852665, 0.03518795967102051]
['BO', 71, 'CO', 278, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O0', 'O2', 0.1987987231182795, 6.288861989974976]
['CO', 122, 'UO', 69, 'uptime', 'as', 'O1', 'O0', 0.13588932806324117, 3.864278793334961]
['BO', 58, 'CO', 395, 'svn', 'csplit', 'O1', 'O0', 0.18461765139236774, 0.5996253490447998]
['CO', 401, 'BO', 48, 'pathchk', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.1806457273205826, 10.708578109741211]
['CO', 111, 'UO', 52, 'fmt', 'ld', 'O1', 'O3', 0.13147648996705597, 1.6513464450836182]
['BO', 26, 'CO', 122, 'gvmap', 'uptime', 'O3', 'O1', 0.10523446019629223, 0.1365797519683838]
['BO', 23, 'CO', 75, 'git', 'mv', 'O2', 'O3', 0.08529924903284536, 7.152419805526733]
['CO', 253, 'UO', 13, 'split', 'addr2line', 'O2', 'O1', 0.14198525048741206, 1.1200120449066162]
['BO', 79, 'CO', 128, 'bash', 'tee', 'O3', 'O1', 0.11243906274571469, 2.3776068687438965]
['CO', 209, 'UO', 64, 'touch', 'diff', 'O2', 'O3', 0.07490064200550295, 0.11738801002502441]
['CO', 352, 'UO', 48, 'sync', 'ranlib', 'O0', 'O3', 0.13273643949930458, 0.8878984451293945]
['BO', 74, 'CO', 196, 'dot', 'sha512sum', 'O1', 'O1', 0.1964285714285714, 0.019927024841308594]
['CO', 102, 'BO', 62, 'mknod', 'bash', 'O3', 'O1', 0.1265933882225101, 2.6261861324310303]
['BO', 51, 'CO', 395, 'lua', 'csplit', 'O1', 'O0', 0.10687470671046462, 0.5315918922424316]
['UO', 7, 'CO', 109, 'ranlib', 'basename', 'O1', 'O1', 0.14935332399703438, 1.0739409923553467]
['UO', 47, 'CO', 35, 'as', 'base32', 'O3', 'O3', 0.12196548698449838, 1.4109206199645996]
['UO', 5, 'CO', 284, 'readelf', 'md5sum', 'O1', 'O2', 0.11726334951456308, 0.2744028568267822]
['CO', 135, 'UO', 75, 'date', 'gprof', 'O1', 'O0', 0.1410235313477044, 2.532465934753418]
['CO', 142, 'BO', 82, 'sha1sum', 'cp', 'O1', 'O3', 0.09277238403451993, 0.09508895874023438]
['UO', 14, 'CO', 208, 'ar', 'sha384sum', 'O1', 'O2', 0.14796001966246108, 1.1035640239715576]
['UO', 13, 'CO', 59, 'addr2line', 'tsort', 'O1', 'O3', 0.14858125537403266, 1.003126621246338]
['CO', 182, 'BO', 58, 'chcon', 'svn', 'O1', 'O1', 0.1859096926018532, 0.5810234546661377]
['CO', 98, 'BO', 39, 'sleep', 'codeblocks', 'O3', 'O3', 0.1858845896922049, 10.255379676818848]
['BO', 5, 'CO', 45, 'libgeany.so.0.0.0', 'split', 'O1', 'O3', 0.17254964006012186, 27.556958198547363]
['CO', 217, 'BO', 70, 'du', 'diff', 'O2', 'O3', 0.025143141647996026, 0.1831517219543457]
['CO', 31, 'BO', 7, 'date', 'sort', 'O3', 'O0', 0.12523117569352704, 0.18371319770812988]
['UO', 38, 'BO', 82, 'elfedit', 'cp', 'O2', 'O3', 0.11186319914499465, 0.08559179306030273]
['UO', 7, 'CO', 347, 'ranlib', 'base32', 'O1', 'O0', 0.1410018552875696, 1.173046350479126]
['CO', 44, 'UO', 37, 'seq', 'ar', 'O3', 'O2', 0.1421101459053724, 0.9947426319122314]
['CO', 0, 'BO', 44, 'sha384sum', 'cmp', 'O3', 'O2', 0.040157998683344354, 0.034208059310913086]
['BO', 78, 'CO', 169, 'ssh', 'false', 'O0', 'O1', 0.14223852463192221, 1.9448754787445068]
['BO', 12, 'CO', 336, 'libgeany.so.0.0.0', 'tee', 'O0', 'O0', 0.19080045008342061, 27.224530458450317]
['CO', 47, 'BO', 59, 'numfmt', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16732762927804146, 24.873958826065063]
['CO', 394, 'BO', 83, 'shuf', 'lua', 'O0', 'O2', 0.09659781287970837, 0.5448176860809326]
['BO', 4, 'CO', 132, 'libgeany.so.0.0.0', 'factor', 'O2', 'O1', 0.17593178510409413, 27.188172101974487]
['CO', 278, 'UO', 58, 'b2sum', 'objdump', 'O2', 'O3', 0.12268171869600275, 1.5663292407989502]
['BO', 68, 'CO', 81, 'git', 'cat', 'O3', 'O3', 0.09289895647747515, 6.1772894859313965]
['UO', 46, 'CO', 393, 'readelf', 'cat', 'O3', 'O0', 0.09196617336152224, 0.2540557384490967]
['CO', 269, 'BO', 45, 'cksum', 'diff', 'O2', 'O2', 0.14429530201342278, 0.08746218681335449]
['UO', 58, 'CO', 222, 'objdump', 'stty', 'O3', 'O2', 0.12327899072527215, 1.5326323509216309]
['CO', 388, 'UO', 84, 'md5sum', 'sdiff', 'O0', 'O0', 0.05393586005830908, 0.07340741157531738]
['CO', 280, 'BO', 18, 'head', 'libvlc.so.12.0.0', 'O2', 'O1', 0.21804222648752403, 0.413602352142334]
['CO', 367, 'UO', 74, 'cp', 'ld', 'O0', 'O0', 0.11843048481418594, 5.3286378383636475]
['BO', 44, 'CO', 293, 'cmp', '[', 'O2', 'O2', 0.046527777777777724, 0.033826351165771484]
['UO', 55, 'CO', 233, 'ar', 'chgrp', 'O3', 'O2', 0.12278205557415467, 0.9401988983154297]
['CO', 380, 'BO', 60, 'yes', 'openssl', 'O0', 'O0', 0.26946785268414475, 8.820636987686157]
['BO', 37, 'CO', 327, 'gvmap', 'join', 'O2', 'O0', 0.09299895506792055, 0.16143441200256348]
['UO', 39, 'CO', 208, 'size', 'sha384sum', 'O2', 'O2', 0.14418144181441817, 0.9029247760772705]
['BO', 83, 'CO', 40, 'lua', 'sync', 'O2', 'O3', 0.13086714399363564, 0.352933406829834]
['BO', 45, 'UO', 62, 'diff', 'diff3', 'O2', 'O3', 0.08330752554970577, 0.11156010627746582]
['CO', 345, 'BO', 15, 'chown', 'diff', 'O0', 'O0', 0.07904946653734235, 0.246781587600708]
['CO', 128, 'BO', 46, 'tee', 'ruby', 'O1', 'O3', 0.10394401841659939, 12.73615288734436]
['UO', 72, 'CO', 317, 'strings', 'basename', 'O0', 'O0', 0.15027225378787878, 2.0958778858184814]
['CO', 207, 'UO', 25, 'ln', 'sdiff', 'O1', 'O2', 0.07004727116458964, 0.08178043365478516]
['BO', 24, 'CO', 271, 'cluster', 'logname', 'O3', 'O2', 0.14226342710997442, 0.0966954231262207]
['BO', 21, 'UO', 23, 'cp', 'cmp', 'O1', 'O2', 0.12023038156947441, 0.1018071174621582]
['CO', 164, 'UO', 39, 'base64', 'size', 'O1', 'O2', 0.14192276677717053, 0.9265973567962646]
['UO', 25, 'CO', 247, 'sdiff', 'paste', 'O2', 'O2', 0.09416445623342173, 0.03628063201904297]
['CO', 90, 'UO', 43, 'tr', 'find', 'O3', 'O2', 0.15606344874637557, 0.35466885566711426]
['CO', 303, 'UO', 57, 'sha224sum', 'size', 'O2', 'O3', 0.13629247628695085, 0.8095142841339111]
['UO', 35, 'CO', 273, 'gprof', 'false', 'O2', 'O2', 0.14655393287214968, 0.9073202610015869]
['UO', 9, 'CO', 158, 'strings', 'true', 'O1', 'O1', 0.15193880242680036, 0.9751534461975098]
['CO', 300, 'BO', 22, 'sha512sum', 'perl', 'O2', 'O0', 0.11133244109682838, 3.6907646656036377]
['BO', 0, 'CO', 410, 'codeblocks', 'sleep', 'O1', 'O0', 0.1848010216048579, 10.166979551315308]
['BO', 40, 'CO', 2, 'lua', 'stat', 'O0', 'O3', 0.12314796998268229, 0.7961137294769287]
['UO', 82, 'CO', 202, 'cmp', 'sleep', 'O0', 'O1', 0.0843373493975903, 0.04212689399719238]
['UO', 6, 'CO', 139, 'as', 'base32', 'O1', 'O1', 0.13128969897818288, 1.8322477340698242]
['BO', 31, 'CO', 245, 'bash', 'truncate', 'O2', 'O2', 0.12527853429066604, 2.5503509044647217]
['CO', 173, 'BO', 42, 'who', 'cmp', 'O1', 'O1', 0.04339502233567327, 0.04425954818725586]
['CO', 10, 'UO', 45, 'users', 'strip', 'O3', 'O3', 0.13017346317711498, 1.008540153503418]
['UO', 40, 'CO', 73, 'objdump', 'hostid', 'O2', 'O3', 0.13721147120540922, 1.6309740543365479]
['CO', 83, 'BO', 45, 'csplit', 'diff', 'O3', 'O2', 0.09334998438963471, 0.10955572128295898]
['CO', 247, 'UO', 28, 'paste', 'readelf', 'O2', 'O2', 0.11512054925754434, 0.22747492790222168]
['CO', 384, 'UO', 11, 'head', 'ld', 'O0', 'O1', 0.1386234910463986, 2.0878050327301025]
['CO', 7, 'UO', 63, 'fmt', 'cmp', 'O3', 'O3', 0.044654939106901215, 0.031004667282104492]
['UO', 65, 'CO', 51, 'sdiff', 'realpath', 'O3', 'O3', 0.05240641711229943, 0.04343676567077637]
['BO', 3, 'UO', 82, 'openssl', 'cmp', 'O1', 'O0', 0.27369809394145683, 7.474444389343262]
['BO', 42, 'CO', 132, 'cmp', 'factor', 'O1', 'O1', 0.03496897913141572, 0.04853630065917969]
['BO', 21, 'CO', 348, 'cp', 'pinky', 'O1', 'O0', 0.09389023127373142, 0.12904047966003418]
['CO', 166, 'BO', 69, 'printf', 'cmp', 'O1', 'O3', 0.03703703703703698, 0.0377192497253418]
['CO', 258, 'UO', 76, 'dircolors', 'addr2line', 'O2', 'O0', 0.1527604815276048, 2.1501593589782715]
['UO', 60, 'CO', 128, 'xargs', 'tee', 'O3', 'O1', 0.09561752988047811, 0.07011556625366211]
['CO', 14, 'BO', 4, 'stty', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1768789425301931, 27.054340600967407]
['UO', 48, 'BO', 31, 'ranlib', 'bash', 'O3', 'O2', 0.044081041968162094, 6.362218379974365]
['CO', 337, 'BO', 39, 'chgrp', 'codeblocks', 'O0', 'O3', 0.1774952800503461, 11.901655673980713]
['CO', 335, 'BO', 3, 'pr', 'openssl', 'O0', 'O1', 0.2650436380339918, 8.619354486465454]
['BO', 57, 'UO', 7, 'libvlccore.so.9.0.0', 'ranlib', 'O3', 'O1', 0.05953108506028115, 9.684767007827759]
['CO', 318, 'UO', 46, 'mkdir', 'readelf', 'O0', 'O3', 0.05678851174934729, 0.4019744396209717]
['UO', 69, 'BO', 2, 'as', 'perl', 'O0', 'O1', 0.01541279050922173, 12.146170139312744]
['BO', 55, 'CO', 155, 'make', 'realpath', 'O1', 'O1', 0.11807498601007271, 0.2522752285003662]
['CO', 386, 'BO', 69, 'unexpand', 'cmp', 'O0', 'O3', 0.059014267185473424, 0.044377803802490234]
['UO', 47, 'BO', 65, 'as', 'gvmap', 'O3', 'O0', 0.07731256085686466, 2.3024017810821533]
['UO', 35, 'CO', 55, 'gprof', 'cp', 'O2', 'O3', 0.11029521954143562, 1.2777814865112305]
['CO', 35, 'UO', 57, 'base32', 'size', 'O3', 'O3', 0.13618890719384957, 0.7771971225738525]
['BO', 34, 'CO', 395, 'cp', 'csplit', 'O2', 'O0', 0.06277602523659309, 0.131148099899292]
['CO', 188, 'BO', 53, 'vdir', 'bash', 'O1', 'O0', 0.10993521250975202, 4.400117635726929]
['UO', 42, 'BO', 22, 'xargs', 'perl', 'O2', 'O0', 0.10372697328290836, 4.235408067703247]
['UO', 13, 'CO', 357, 'addr2line', 'split', 'O1', 'O0', 0.13203195782884447, 1.2346763610839844]
['UO', 20, 'CO', 86, 'diff', 'timeout', 'O1', 'O3', 0.116811874798322, 0.11389589309692383]
['BO', 31, 'CO', 60, 'bash', 'base64', 'O2', 'O3', 0.12393512450851896, 2.5676772594451904]
['CO', 6, 'UO', 51, 'mkdir', 'objcopy', 'O3', 'O3', 0.12468193384223913, 1.0554308891296387]
['CO', 25, 'UO', 42, 'chgrp', 'xargs', 'O3', 'O2', 0.0587764894042383, 0.08684086799621582]
['CO', 136, 'UO', 43, 'expr', 'find', 'O1', 'O2', 0.14738430583501005, 0.38591527938842773]
['CO', 24, 'UO', 14, 'tee', 'ar', 'O3', 'O1', 0.14712569015914256, 1.1080660820007324]
['BO', 50, 'CO', 212, 'perl', 'test', 'O2', 'O2', 0.08676156369436339, 2.3192598819732666]
['CO', 147, 'UO', 4, 'chroot', 'strip', 'O1', 'O1', 0.13948621734738054, 1.3311066627502441]
['BO', 68, 'CO', 277, 'git', 'who', 'O3', 'O2', 0.09230016632423443, 6.340906620025635]
['UO', 47, 'CO', 130, 'as', 'kill', 'O3', 'O1', 0.12122635968518736, 1.4178261756896973]
['UO', 12, 'CO', 400, 'gprof', 'shred', 'O1', 'O0', 0.1258181258181258, 1.3495213985443115]
['CO', 50, 'UO', 38, 'dircolors', 'elfedit', 'O3', 'O2', 0.04462474645030423, 0.03163552284240723]
['BO', 80, 'CO', 273, 'ssh', 'false', 'O3', 'O2', 0.1436670532147919, 1.1720304489135742]
['UO', 18, 'CO', 285, 'diff3', 'env', 'O1', 'O2', 0.09354838709677415, 0.039407968521118164]
['CO', 403, 'BO', 4, 'comm', 'libgeany.so.0.0.0', 'O0', 'O2', 0.1766349206349207, 27.176032543182373]
