['BV', 29, 'CV', 281, 'perl', 'tee', 'V3', 'V1', 0.10463580885764245, 2.28385591506958]
['BV', 28, 'UV', 22, 'openssl', 'nm', 'V1', 'V3', 0.055445544554455495, 11.940675258636475]
['BV', 55, 'UV', 29, 'codeblocks', 'objcopy', 'V3', 'V3', 0.10936819172113288, 19.066306829452515]
['BV', 70, 'UV', 21, 'ssh', 'objdump', 'V0', 'V2', 0.031768919484627234, 9.061771154403687]
['BV', 38, 'UV', 67, 'ruby', 'cmp', 'V2', 'V0', 0.2443653618030842, 0.011538505554199219]
['CV', 212, 'UV', 1, 'split', 'xargs', 'V0', 'V2', 0.10161920714684536, 0.042069196701049805]
['CV', 83, 'UV', 51, 'tac', 'nm', 'V2', 'V1', 0.12711518025014312, 1.0352566242218018]
['UV', 70, 'CV', 270, 'locate', 'users', 'V0', 'V1', 0.125, 0.050965070724487305]
['BV', 2, 'CV', 157, 'cmp', 'vdir', 'V1', 'V3', 0.10995490808185915, 0.09585809707641602]
['UV', 20, 'CV', 100, 'size', 'join', 'V2', 'V3', 0.13671169233416502, 0.9286098480224609]
['CV', 345, 'UV', 70, 'rmdir', 'locate', 'V1', 'V0', 0.13285641287685235, 0.04695892333984375]
['CV', 86, 'BV', 77, 'ln', 'perl', 'V2', 'V2', 0.08830433803903914, 2.3315677642822266]
['BV', 2, 'CV', 198, 'cmp', 'factor', 'V1', 'V0', 0.08826049700085692, 0.02196788787841797]
['CV', 289, 'BV', 55, 'chown', 'codeblocks', 'V1', 'V3', 0.18628491547800874, 10.678629636764526]
['UV', 47, 'BV', 20, 'sdiff', 'sort', 'V1', 'V1', 0.03586597451628126, 0.057975053787231445]
['UV', 31, 'BV', 75, 'gprof', 'cmp', 'V3', 'V2', 0.13811145253716473, 0.9828143119812012]
['BV', 33, 'CV', 130, 'openssl', 'chmod', 'V0', 'V3', 0.09975160758641499, 5.633810043334961]
['BV', 48, 'CV', 336, 'gvmap', 'tr', 'V3', 'V1', 0.13325674899483053, 0.10978126525878906]
['CV', 155, 'UV', 0, 'cat', 'locate', 'V3', 'V2', 0.097029702970297, 0.053235769271850586]
['UV', 47, 'BV', 24, 'sdiff', 'git', 'V1', 'V0', 0.09129699702117378, 3.669701099395752]
['CV', 181, 'BV', 45, 'dir', 'svn', 'V0', 'V3', 0.1838422391857506, 0.7450253963470459]
['UV', 69, 'CV', 66, 'sdiff', 'link', 'V0', 'V2', 0.10628342245989308, 0.029231548309326172]
['CV', 213, 'UV', 6, 'whoami', 'sdiff', 'V0', 'V2', 0.13090909090909086, 0.02716803550720215]
['CV', 148, 'BV', 33, 'ginstall', 'openssl', 'V3', 'V0', 0.09256623975062683, 6.870368003845215]
['BV', 30, 'CV', 209, 'bash', 'sum', 'V0', 'V0', 0.13017309988062076, 1.8857481479644775]
['CV', 222, 'UV', 77, 'df', 'ranlib', 'V0', 'V0', 0.13866274034297588, 0.9211604595184326]
['UV', 22, 'CV', 174, 'nm', 'touch', 'V3', 'V0', 0.14511826427174102, 0.9005632400512695]
['CV', 145, 'UV', 74, 'readlink', 'strip', 'V3', 'V0', 0.12955062571103526, 1.1362769603729248]
['UV', 87, 'CV', 4, 'objdump', 'basename', 'V0', 'V2', 0.13769317503482126, 1.2656872272491455]
['CV', 37, 'UV', 24, 'seq', 'readelf', 'V2', 'V3', 0.11373660995589163, 0.22832536697387695]
['BV', 59, 'CV', 252, 'make', 'rm', 'V1', 'V0', 0.1200928253722684, 0.20288562774658203]
['BV', 25, 'CV', 181, 'git', 'dir', 'V3', 'V0', 0.0838920511207597, 9.52670955657959]
['CV', 227, 'BV', 13, 'tty', 'cp', 'V0', 'V2', 0.15012106537530268, 0.05009293556213379]
['CV', 184, 'BV', 81, 'ptx', 'dot', 'V0', 'V1', 0.1430454845088991, 0.02419424057006836]
['UV', 8, 'CV', 266, 'strip', 'mkdir', 'V2', 'V1', 0.13813836104513066, 1.1143641471862793]
['CV', 8, 'UV', 39, 'du', 'find', 'V2', 'V3', 0.10041139722687797, 0.40778136253356934]
['BV', 78, 'CV', 115, 'make', 'chown', 'V2', 'V3', 0.09961551904928345, 0.23989462852478027]
['CV', 78, 'UV', 24, 'rm', 'readelf', 'V2', 'V3', 0.09680756724800477, 0.2729074954986572]
['CV', 231, 'BV', 40, 'who', 'lua', 'V0', 'V2', 0.13200229819017517, 0.32724928855895996]
['CV', 150, 'UV', 25, 'mv', 'as', 'V3', 'V3', 0.10580097468951422, 2.1730825901031494]
['CV', 148, 'UV', 84, 'ginstall', 'ar', 'V3', 'V0', 0.10365575019040363, 1.2757132053375244]
['UV', 1, 'CV', 76, 'xargs', 'comm', 'V2', 'V2', 0.09328358208955223, 0.041909217834472656]
['BV', 46, 'UV', 72, 'cluster', 'find', 'V3', 'V0', 0.029482662710921592, 0.2940833568572998]
['BV', 40, 'CV', 195, 'lua', 'chgrp', 'V2', 'V0', 0.12566545250770522, 0.34064602851867676]
['UV', 11, 'CV', 128, 'ranlib', 'nice', 'V2', 'V3', 0.14516808492712108, 0.9487721920013428]
['UV', 82, 'CV', 274, 'gprof', 'join', 'V0', 'V1', 0.13868925393566056, 0.8517968654632568]
['UV', 27, 'CV', 226, 'c++filt', 'logname', 'V3', 'V0', 0.15491503145244578, 0.7927067279815674]
['CV', 198, 'UV', 20, 'factor', 'size', 'V0', 'V2', 0.15134255492270143, 0.8632397651672363]
['BV', 63, 'CV', 282, 'ruby', 'chgrp', 'V0', 'V1', 0.11473646468268195, 9.106097936630249]
['UV', 59, 'CV', 83, 'ld', 'tac', 'V1', 'V2', 0.121624780829924, 1.5917413234710693]
['UV', 9, 'CV', 69, 'readelf', 'csplit', 'V2', 'V2', 0.057299843014128715, 0.15643000602722168]
['UV', 39, 'BV', 19, 'find', 'cp', 'V3', 'V3', 0.08874892642427712, 0.4531559944152832]
['UV', 11, 'CV', 148, 'ranlib', 'ginstall', 'V2', 'V3', 0.10676891313965498, 1.3631162643432617]
['BV', 36, 'UV', 13, 'libvlc.so', 'strings', 'V2', 'V2', 0.06242205447981619, 2.0760385990142822]
['UV', 16, 'CV', 80, 'gprof', 'uniq', 'V2', 'V2', 0.140679083566837, 0.9390203952789307]
['BV', 31, 'UV', 78, 'codeblocks', 'c++filt', 'V0', 'V0', 0.11840549888358654, 15.4558265209198]
['BV', 61, 'CV', 279, 'cmp', 'pwd', 'V0', 'V1', 0.06388206388206386, 0.013788461685180664]
['BV', 2, 'CV', 67, 'cmp', 'uname', 'V1', 'V2', 0.08373983739837398, 0.022389650344848633]
['UV', 27, 'CV', 311, 'c++filt', 'cksum', 'V3', 'V1', 0.1538821766413787, 0.8100409507751465]
['BV', 41, 'CV', 285, 'libvlccore.so', 'factor', 'V1', 'V1', 0.1661796536796537, 2.436957359313965]
['CV', 119, 'UV', 74, 'paste', 'strip', 'V3', 'V0', 0.13327113535237545, 1.1175775527954102]
['CV', 159, 'BV', 38, 'id', 'ruby', 'V3', 'V2', 0.22860492379835873, 0.010946989059448242]
['UV', 32, 'CV', 266, 'addr2line', 'mkdir', 'V3', 'V1', 0.14695470636289376, 0.8729135990142822]
['CV', 123, 'UV', 57, 'chroot', 'strings', 'V3', 'V1', 0.13883792048929666, 0.911592960357666]
['CV', 246, 'BV', 43, 'id', 'lua', 'V0', 'V0', 0.14326359832635982, 0.25742292404174805]
['CV', 179, 'UV', 16, 'mkdir', 'gprof', 'V0', 'V2', 0.14272621229795035, 0.9575457572937012]
['BV', 79, 'UV', 15, 'bash', 'ld', 'V3', 'V2', 0.02103870499117988, 7.953111410140991]
['CV', 225, 'BV', 47, 'printf', 'dot', 'V0', 'V3', 0.16826265389876882, 0.012849092483520508]
['BV', 80, 'CV', 172, 'cluster', 'mknod', 'V1', 'V3', 0.12887200467562832, 0.11324620246887207]
['BV', 49, 'CV', 300, 'make', 'whoami', 'V3', 'V1', 0.14717938707788403, 0.18992400169372559]
['UV', 54, 'CV', 27, 'as', 'expr', 'V1', 'V2', 0.11902649961193035, 1.6568288803100586]
['BV', 37, 'CV', 305, 'geany', 'true', 'V1', 'V1', 0.18616404145281495, 18.60991621017456]
['BV', 68, 'CV', 278, 'dot', 'mkfifo', 'V0', 'V1', 0.12745098039215685, 0.00935220718383789]
['UV', 0, 'CV', 346, 'locate', 'mknod', 'V2', 'V1', 0.13838268792710706, 0.043860435485839844]
['UV', 31, 'CV', 39, 'gprof', 'whoami', 'V3', 'V2', 0.1467289719626168, 0.8966884613037109]
['BV', 74, 'CV', 219, 'git', 'cp', 'V1', 'V0', 0.09048048256257368, 4.631319046020508]
['BV', 65, 'CV', 61, 'ssh', 'ginstall', 'V1', 'V2', 0.10710019050079111, 4.0884459018707275]
['UV', 77, 'CV', 28, 'ranlib', 'chown', 'V0', 'V2', 0.13174308833445725, 0.9474055767059326]
['CV', 140, 'UV', 84, 'tty', 'ar', 'V3', 'V0', 0.14410939691444602, 0.8614802360534668]
['BV', 62, 'CV', 215, 'diff', 'nice', 'V0', 'V0', 0.13456790123456797, 0.036016225814819336]
['BV', 82, 'UV', 65, 'gvmap', 'objdump', 'V1', 'V1', 0.09818403954017885, 2.075484275817871]
['UV', 28, 'CV', 56, 'strings', 'yes', 'V3', 'V2', 0.15210176991150437, 0.8151047229766846]
['UV', 54, 'CV', 215, 'as', 'nice', 'V1', 'V0', 0.13307137411295522, 1.4789133071899414]
['BV', 69, 'UV', 9, 'gvmap', 'readelf', 'V0', 'V2', 0.015316930096138215, 0.25340747833251953]
['UV', 38, 'CV', 11, 'xargs', 'printenv', 'V3', 'V2', 0.1540203850509626, 0.05036759376525879]
['BV', 10, 'UV', 9, 'gvmap', 'readelf', 'V2', 'V2', 0.01697792869269954, 0.2784767150878906]
['UV', 55, 'CV', 156, 'ranlib', 'csplit', 'V1', 'V3', 0.13270257156720033, 0.9907631874084473]
['BV', 24, 'CV', 220, 'git', 'cut', 'V0', 'V0', 0.09538193594034883, 3.295546770095825]
['CV', 175, 'BV', 57, 'stat', 'svn', 'V0', 'V2', 0.21771082123828767, 0.3597557544708252]
['CV', 195, 'BV', 64, 'chgrp', 'openssl', 'V0', 'V2', 0.281610813855252, 4.572058200836182]
['UV', 47, 'CV', 22, 'sdiff', 'kill', 'V1', 'V2', 0.09090909090909094, 0.03321528434753418]
['CV', 219, 'BV', 42, 'cp', 'libvlc.so', 'V0', 'V1', 0.14277456647398845, 0.30670642852783203]
['BV', 32, 'CV', 175, 'perl', 'stat', 'V0', 'V0', 0.10911915358132507, 1.9017972946166992]
['CV', 144, 'BV', 81, 'who', 'dot', 'V3', 'V1', 0.1714818266542404, 0.018750667572021484]
['CV', 260, 'UV', 33, 'ln', 'ar', 'V0', 'V3', 0.14635818337617823, 0.9567439556121826]
['UV', 66, 'BV', 31, 'diff3', 'codeblocks', 'V0', 'V0', 0.18390365130950104, 9.524049043655396]
['UV', 68, 'CV', 69, 'diff', 'csplit', 'V0', 'V2', 0.04241719930273091, 0.10912299156188965]
['CV', 169, 'UV', 45, 'sort', 'cmp', 'V3', 'V1', 0.10402219140083213, 0.0907282829284668]
['BV', 69, 'CV', 14, 'gvmap', 'dirname', 'V0', 'V2', 0.14098789663068367, 0.08744263648986816]
['CV', 19, 'UV', 37, 'pr', 'locate', 'V2', 'V3', 0.11047490737622101, 0.11106657981872559]
['BV', 78, 'CV', 22, 'make', 'kill', 'V2', 'V2', 0.1340493237867939, 0.18589353561401367]
['BV', 25, 'CV', 18, 'git', 'pwd', 'V3', 'V2', 0.08728976602743121, 8.531133651733398]
['CV', 112, 'UV', 41, 'expand', 'cmp', 'V3', 'V3', 0.04948453608247427, 0.03075718879699707]
['CV', 231, 'BV', 21, 'who', 'cp', 'V0', 'V1', 0.09371293001186243, 0.04082155227661133]
['BV', 15, 'UV', 81, 'libvlccore.so', 'ld', 'V3', 'V0', 0.041725882553578564, 8.919964790344238]
['CV', 298, 'UV', 51, 'seq', 'nm', 'V1', 'V1', 0.14786679621941523, 0.8983724117279053]
['UV', 82, 'CV', 214, 'gprof', 'ls', 'V0', 'V0', 0.12047511312217196, 1.0522873401641846]
['CV', 38, 'UV', 72, 'split', 'find', 'V2', 'V0', 0.1101624896722666, 0.1414952278137207]
['BV', 23, 'CV', 51, 'diff', 'printf', 'V3', 'V2', 0.10948419301164725, 0.09034132957458496]
['BV', 26, 'CV', 7, 'geany', 'dir', 'V2', 'V2', 0.17603327076662612, 21.950952529907227]
['CV', 105, 'BV', 68, 'pwd', 'dot', 'V3', 'V0', 0.16149732620320856, 0.01538705825805664]
['UV', 20, 'CV', 269, 'size', 'du', 'V2', 'V1', 0.12979049565661727, 0.9974439144134521]
['CV', 9, 'UV', 16, 'users', 'gprof', 'V2', 'V2', 0.14380825565912114, 0.9421494007110596]
['UV', 57, 'BV', 6, 'strings', 'libvlc.so', 'V1', 'V0', 0.07526205450733747, 1.685182809829712]
['BV', 26, 'UV', 39, 'geany', 'find', 'V2', 'V3', 0.15692430444737393, 24.739264011383057]
['CV', 295, 'UV', 77, 'echo', 'ranlib', 'V1', 'V0', 0.15007150518412582, 0.8752472400665283]
['UV', 7, 'CV', 56, 'nm', 'yes', 'V2', 'V2', 0.15106061950829863, 0.9014692306518555]
['BV', 2, 'CV', 143, 'cmp', 'yes', 'V1', 'V3', 0.060538116591928204, 0.02587270736694336]
['CV', 220, 'UV', 0, 'cut', 'locate', 'V0', 'V2', 0.1280788177339902, 0.04679441452026367]
['UV', 22, 'CV', 61, 'nm', 'ginstall', 'V3', 'V2', 0.11970399284378308, 1.1623921394348145]
['BV', 62, 'UV', 26, 'diff', 'ranlib', 'V0', 'V3', 0.12860849821602338, 1.1361854076385498]
['UV', 42, 'BV', 10, 'diff', 'gvmap', 'V3', 'V2', 0.04677232315423274, 0.2432115077972412]
['CV', 274, 'BV', 3, 'join', 'diff', 'V1', 'V1', 0.10580339518357684, 0.06829237937927246]
['UV', 28, 'CV', 244, 'strings', 'vdir', 'V3', 'V0', 0.1261430646953252, 1.0794668197631836]
['UV', 64, 'CV', 248, 'size', 'pathchk', 'V1', 'V0', 0.14929400125910597, 0.8121247291564941]
['CV', 47, 'BV', 40, 'od', 'lua', 'V2', 'V2', 0.12019230769230771, 0.35083770751953125]
['BV', 55, 'UV', 16, 'codeblocks', 'gprof', 'V3', 'V2', 0.11497239363429679, 17.94320845603943]
['BV', 52, 'CV', 264, 'libSDL2-2.0.so', 'test', 'V2', 'V1', 0.19455597851593054, 3.807499885559082]
['UV', 51, 'CV', 180, 'nm', 'fmt', 'V1', 'V0', 0.14793891782152002, 0.8576943874359131]
['CV', 84, 'BV', 37, 'rmdir', 'geany', 'V2', 'V1', 0.18439841167380633, 19.025171279907227]
['CV', 320, 'BV', 16, 'head', 'libvlc.so', 'V1', 'V3', 0.19200611971696313, 0.31850719451904297]
['CV', 283, 'BV', 33, 'kill', 'openssl', 'V1', 'V0', 0.1036027539375648, 5.4410035610198975]
['CV', 24, 'BV', 53, 'factor', 'ssh', 'V2', 'V2', 0.11996132430900541, 3.5643067359924316]
['UV', 30, 'BV', 3, 'ld', 'diff', 'V3', 'V1', 0.12098655704921679, 2.1220555305480957]
['BV', 13, 'UV', 62, 'cp', 'ar', 'V2', 'V1', 0.11654423018059379, 1.227585792541504]
['UV', 63, 'CV', 44, 'elfedit', 'true', 'V1', 'V2', 0.08431550317316405, 0.019416332244873047]
['BV', 51, 'CV', 235, 'cp', 'ginstall', 'V0', 'V0', 0.02152389151958678, 0.07045340538024902]
['CV', 139, 'BV', 77, 'logname', 'perl', 'V3', 'V2', 0.09115708115480792, 2.1974382400512695]
['CV', 316, 'UV', 71, 'nohup', 'xargs', 'V1', 'V0', 0.054730983302411884, 0.021769285202026367]
['CV', 300, 'BV', 41, 'whoami', 'libvlccore.so', 'V1', 'V1', 0.16727272727272724, 2.4737954139709473]
['BV', 59, 'CV', 285, 'make', 'factor', 'V1', 'V1', 0.1416752843846949, 0.16920995712280273]
['CV', 217, 'BV', 58, 'chmod', 'ruby', 'V0', 'V3', 0.2287581699346405, 0.009647607803344727]
['BV', 24, 'CV', 78, 'git', 'rm', 'V0', 'V2', 0.09179650835367004, 3.5491390228271484]
['BV', 7, 'CV', 169, 'libSDL2-2.0.so', 'sort', 'V0', 'V3', 0.18072364316905798, 3.4800589084625244]
['UV', 13, 'CV', 146, 'strings', 'head', 'V2', 'V3', 0.1413492831383587, 0.8989298343658447]
['UV', 28, 'CV', 305, 'strings', 'true', 'V3', 'V1', 0.15519492631971643, 0.8035638332366943]
['BV', 59, 'CV', 34, 'make', 'echo', 'V1', 'V2', 0.14027149321266963, 0.16976261138916016]
['UV', 27, 'BV', 49, 'c++filt', 'make', 'V3', 'V3', 0.06664894677387201, 1.6433982849121094]
['CV', 227, 'BV', 73, 'tty', 'geany', 'V0', 'V0', 0.1869551470256109, 14.1852285861969]
['CV', 132, 'UV', 70, 'cp', 'locate', 'V3', 'V0', 0.04891453696070347, 0.14405107498168945]
['BV', 52, 'CV', 172, 'libSDL2-2.0.so', 'mknod', 'V2', 'V3', 0.19096488061471817, 3.9380836486816406]
['CV', 162, 'BV', 39, 'tr', 'svn', 'V3', 'V1', 0.20266246277806976, 0.3794064521789551]
['BV', 42, 'CV', 102, 'libvlc.so', 'uptime', 'V1', 'V3', 0.15713706407137062, 0.26401734352111816]
['CV', 253, 'BV', 59, 'fold', 'make', 'V0', 'V1', 0.14256069724009124, 0.17176127433776855]
['BV', 33, 'CV', 69, 'openssl', 'csplit', 'V0', 'V2', 0.09774038572052501, 6.044819593429565]
['UV', 35, 'BV', 5, 'size', 'libvlccore.so', 'V3', 'V0', 0.054759031868833796, 6.6290247440338135]
['CV', 130, 'UV', 52, 'chmod', 'strip', 'V3', 'V1', 0.12411157301864018, 1.2964324951171875]
['UV', 65, 'CV', 65, 'objdump', 'env', 'V1', 'V2', 0.13821922211507554, 1.3678548336029053]
['BV', 83, 'UV', 61, 'git', 'addr2line', 'V2', 'V1', 0.05262034894217671, 11.831580877304077]
['CV', 268, 'BV', 64, 'dir', 'openssl', 'V1', 'V2', 0.2663363101720758, 5.2342729568481445]
['CV', 67, 'BV', 73, 'uname', 'geany', 'V2', 'V0', 0.18614182448713046, 14.231578588485718]
['CV', 31, 'BV', 78, 'sha1sum', 'make', 'V2', 'V2', 0.13124136569962497, 0.19915175437927246]
['BV', 83, 'CV', 118, 'git', 'sha1sum', 'V2', 'V3', 0.09266416841609604, 6.238070964813232]
['CV', 286, 'BV', 8, 'expand', 'cluster', 'V1', 'V2', 0.14995254666244862, 0.09635472297668457]
['CV', 210, 'BV', 0, 'chroot', 'bash', 'V0', 'V2', 0.1304328264195087, 2.2145748138427734]
['BV', 83, 'CV', 76, 'git', 'comm', 'V2', 'V2', 0.09356000236113571, 6.125621557235718]
['CV', 22, 'BV', 71, 'kill', 'ruby', 'V2', 'V1', 0.22870662460567825, 0.007357358932495117]
['CV', 223, 'BV', 56, 'tsort', 'ssh', 'V0', 'V3', 0.14999669465194687, 1.232166051864624]
['CV', 284, 'UV', 60, 'wc', 'gprof', 'V1', 'V1', 0.14087416343055437, 0.9372382164001465]
['CV', 249, 'UV', 32, 'tr', 'addr2line', 'V0', 'V3', 0.14882197762212312, 0.8703088760375977]
['CV', 221, 'UV', 11, 'od', 'ranlib', 'V0', 'V2', 0.14463609591922588, 0.9755001068115234]
['BV', 36, 'CV', 281, 'libvlc.so', 'tee', 'V2', 'V1', 0.19737615038182887, 0.2984170913696289]
['BV', 71, 'CV', 187, 'ruby', 'join', 'V1', 'V0', 0.22649572649572647, 0.00837564468383789]
['BV', 18, 'CV', 249, 'sort', 'tr', 'V3', 'V0', 0.13104988830975428, 0.07395529747009277]
['CV', 267, 'BV', 0, 'fmt', 'bash', 'V1', 'V2', 0.1291132430736125, 2.2527101039886475]
['BV', 55, 'CV', 173, 'codeblocks', 'ln', 'V3', 'V3', 0.18140803425774876, 11.263706684112549]
['UV', 30, 'CV', 135, 'ld', 'df', 'V3', 'V3', 0.1280195989061076, 2.0104217529296875]
['CV', 37, 'BV', 8, 'seq', 'cluster', 'V2', 'V2', 0.13277761238463825, 0.11133027076721191]
['UV', 84, 'CV', 243, 'ar', 'csplit', 'V0', 'V0', 0.12523471303779898, 0.9871339797973633]
['BV', 74, 'CV', 34, 'git', 'echo', 'V1', 'V2', 0.09470843599671475, 4.3398096561431885]
['CV', 234, 'BV', 54, 'hostid', 'lua', 'V0', 'V3', 0.14094237943899413, 0.3320126533508301]
['BV', 73, 'CV', 216, 'geany', 'dircolors', 'V0', 'V0', 0.185902488458507, 14.062274932861328]
['BV', 10, 'CV', 197, 'gvmap', 'wc', 'V2', 'V0', 0.14528133373027685, 0.10486102104187012]
['BV', 3, 'CV', 21, 'diff', 'chgrp', 'V1', 'V2', 0.07454482995534184, 0.08833003044128418]
['UV', 57, 'CV', 87, 'strings', 'touch', 'V1', 'V3', 0.12945861221723287, 0.9659478664398193]
['UV', 22, 'CV', 297, 'nm', 'chroot', 'V3', 'V1', 0.1536437063254379, 0.8582117557525635]
['UV', 57, 'CV', 153, 'strings', 'link', 'V1', 'V3', 0.1439353578405257, 0.8641948699951172]
['UV', 53, 'CV', 24, 'readelf', 'factor', 'V1', 'V2', 0.10104431272932546, 0.08359503746032715]
['CV', 78, 'UV', 12, 'rm', 'c++filt', 'V2', 'V2', 0.13456693597428548, 0.969968318939209]
['CV', 217, 'BV', 80, 'chmod', 'cluster', 'V0', 'V1', 0.12737920937042457, 0.11661839485168457]
['BV', 11, 'CV', 291, 'bash', 'pinky', 'V1', 'V1', 0.12819672131147541, 2.083522319793701]
['CV', 305, 'BV', 40, 'true', 'lua', 'V1', 'V2', 0.14171122994652408, 0.29140233993530273]
['BV', 38, 'CV', 314, 'ruby', 'tty', 'V2', 'V1', 0.23178807947019864, 0.005009651184082031]
['UV', 11, 'BV', 22, 'ranlib', 'cmp', 'V2', 'V3', 0.1400632490013316, 0.986285924911499]
['BV', 4, 'CV', 238, 'geany', 'md5sum', 'V3', 'V0', 0.18212064730781963, 23.271533727645874]
['CV', 343, 'UV', 71, 'sort', 'xargs', 'V1', 'V0', 0.07955865272938445, 0.04275059700012207]
['BV', 41, 'CV', 327, 'libvlccore.so', 'link', 'V1', 'V1', 0.16749918557932464, 2.4171643257141113]
['UV', 30, 'CV', 221, 'ld', 'od', 'V3', 'V0', 0.14232725097218069, 1.7292864322662354]
['CV', 172, 'BV', 55, 'mknod', 'codeblocks', 'V3', 'V3', 0.18769326715692647, 10.46742057800293]
['BV', 20, 'CV', 29, 'sort', 'tail', 'V1', 'V2', 0.0378250591016549, 0.053710222244262695]
['CV', 282, 'BV', 60, 'chgrp', 'codeblocks', 'V1', 'V1', 0.183806446444308, 9.886347532272339]
['BV', 52, 'CV', 347, 'libSDL2-2.0.so', 'ln', 'V2', 'V1', 0.19193331262296776, 3.84273624420166]
['UV', 62, 'CV', 288, 'ar', 'expr', 'V1', 'V1', 0.1310005554233119, 1.0172369480133057]
['UV', 6, 'CV', 199, 'sdiff', 'expand', 'V2', 'V0', 0.1195499296765119, 0.02880406379699707]
['BV', 53, 'CV', 281, 'ssh', 'tee', 'V2', 'V1', 0.12036541292999603, 3.4372386932373047]
['CV', 197, 'UV', 50, 'wc', 'find', 'V0', 'V1', 0.15349311575726676, 0.14130353927612305]
['UV', 13, 'CV', 183, 'strings', 'users', 'V2', 'V0', 0.1507409764524048, 0.8395795822143555]
['CV', 21, 'BV', 9, 'chgrp', 'dot', 'V2', 'V2', 0.17210440456769982, 0.022369384765625]
['BV', 70, 'CV', 102, 'ssh', 'uptime', 'V0', 'V3', 0.11404647983595351, 3.2364675998687744]
['BV', 83, 'CV', 26, 'git', 'date', 'V2', 'V2', 0.0924628637585605, 6.273810863494873]
['CV', 311, 'UV', 11, 'cksum', 'ranlib', 'V1', 'V2', 0.1514474701486126, 0.9299347400665283]
['UV', 9, 'CV', 63, 'readelf', 'mv', 'V2', 'V2', 0.04954868446322258, 0.18821454048156738]
['BV', 12, 'CV', 273, 'sort', 'stty', 'V2', 'V1', 0.10470479704797042, 0.05554509162902832]
['BV', 4, 'CV', 243, 'geany', 'csplit', 'V3', 'V0', 0.17740248606943854, 24.19144606590271]
['BV', 56, 'CV', 289, 'ssh', 'chown', 'V3', 'V1', 0.14091582404843173, 1.3098955154418945]
['CV', 280, 'BV', 79, 'pr', 'bash', 'V1', 'V3', 0.12362321922177333, 2.5324504375457764]
['CV', 270, 'BV', 24, 'users', 'git', 'V1', 'V0', 0.09574410113890253, 3.3416106700897217]
['BV', 31, 'CV', 88, 'codeblocks', 'stat', 'V0', 'V3', 0.18106951292192663, 10.024973630905151]
['CV', 105, 'UV', 29, 'pwd', 'objcopy', 'V3', 'V3', 0.1370456072254982, 1.1496458053588867]
['BV', 70, 'CV', 341, 'ssh', 'uniq', 'V0', 'V1', 0.11697683251044433, 3.1647796630859375]
['BV', 24, 'UV', 78, 'git', 'c++filt', 'V0', 'V0', 0.04411129352803944, 7.295156717300415]
['BV', 15, 'CV', 262, 'libvlccore.so', 'stat', 'V3', 'V1', 0.16550698210086856, 3.1508867740631104]
['BV', 74, 'CV', 103, 'git', 'dd', 'V1', 'V3', 0.08936864854922522, 4.511073112487793]
['UV', 50, 'CV', 187, 'find', 'join', 'V1', 'V0', 0.13894324853228968, 0.14862704277038574]
['CV', 57, 'UV', 32, 'who', 'addr2line', 'V2', 'V3', 0.1434833169335361, 0.9058051109313965]
['UV', 11, 'CV', 233, 'ranlib', 'head', 'V2', 'V0', 0.1471435836582472, 0.9040658473968506]
['BV', 44, 'CV', 259, 'make', 'mknod', 'V0', 'V0', 0.13709677419354838, 0.1392664909362793]
['CV', 251, 'BV', 35, 'nl', 'libvlccore.so', 'V0', 'V2', 0.1572494172494172, 3.2669055461883545]
['CV', 116, 'BV', 23, 'tail', 'diff', 'V3', 'V3', 0.0743944636678201, 0.11285257339477539]
['CV', 148, 'UV', 66, 'ginstall', 'diff3', 'V3', 'V0', 0.10082493125572867, 0.10927844047546387]
['CV', 240, 'BV', 66, 'link', 'lua', 'V0', 'V1', 0.14278982092365688, 0.25539374351501465]
['UV', 49, 'CV', 225, 'xargs', 'printf', 'V1', 'V0', 0.05813953488372092, 0.02474355697631836]
['UV', 41, 'CV', 141, 'cmp', 'false', 'V3', 'V3', 0.07296466973886329, 0.024990320205688477]
['CV', 256, 'BV', 4, 'sort', 'geany', 'V0', 'V3', 0.1798121984540093, 23.408149003982544]
['UV', 83, 'CV', 26, 'addr2line', 'date', 'V0', 'V2', 0.13933675338952, 0.7937617301940918]
['UV', 15, 'CV', 261, 'ld', 'touch', 'V2', 'V1', 0.13267603919420612, 1.4883296489715576]
['CV', 134, 'BV', 28, 'od', 'openssl', 'V3', 'V1', 0.10045722324804363, 6.174647808074951]
['BV', 12, 'CV', 119, 'sort', 'paste', 'V2', 'V3', 0.09916262670780074, 0.06668996810913086]
['UV', 56, 'CV', 69, 'c++filt', 'csplit', 'V1', 'V2', 0.1225721133978015, 0.9981682300567627]
['CV', 97, 'BV', 51, 'ptx', 'cp', 'V3', 'V0', 0.03208791208791206, 0.058426856994628906]
['CV', 236, 'UV', 55, 'unexpand', 'ranlib', 'V0', 'V1', 0.14817648559041063, 0.8964734077453613]
['BV', 4, 'CV', 203, 'geany', 'tail', 'V3', 'V0', 0.18095849528039976, 22.581065893173218]
['CV', 33, 'BV', 19, 'sync', 'cp', 'V2', 'V3', 0.14143822010329754, 0.06489014625549316]
['CV', 213, 'UV', 24, 'whoami', 'readelf', 'V0', 'V3', 0.1247537754432042, 0.20258307456970215]
['BV', 30, 'CV', 120, 'bash', 'sync', 'V0', 'V3', 0.12885859633525953, 1.8814845085144043]
['CV', 241, 'UV', 48, 'uname', 'locate', 'V0', 'V1', 0.14505893019038985, 0.05055642127990723]
