['UV', 68, 'BV', 21, 'diff', 'cp', 'V0', 'V1', 0.06229400131839158, 0.10098886489868164]
['UV', 15, 'CV', 96, 'ld', 'users', 'V2', 'V3', 0.13290870488322715, 1.5881376266479492]
['UV', 21, 'CV', 80, 'objdump', 'uniq', 'V2', 'V2', 0.13675381691894373, 1.452096700668335]
['UV', 38, 'BV', 33, 'xargs', 'openssl', 'V3', 'V0', 0.0964723820084552, 6.769124507904053]
['CV', 309, 'BV', 75, 'df', 'cmp', 'V1', 'V2', 0.033760972316002724, 0.03770947456359863]
['BV', 80, 'CV', 332, 'cluster', '[', 'V1', 'V1', 0.14237288135593218, 0.11267328262329102]
['CV', 111, 'UV', 59, 'factor', 'ld', 'V3', 'V1', 0.1263402430307362, 1.655221700668335]
['CV', 112, 'UV', 11, 'expand', 'ranlib', 'V3', 'V2', 0.14302432500208972, 1.0512735843658447]
['CV', 191, 'BV', 52, 'mkfifo', 'libSDL2-2.0.so', 'V0', 'V2', 0.19630230974702767, 4.04704475402832]
['UV', 45, 'CV', 330, 'cmp', 'csplit', 'V1', 'V1', 0.056169429097605916, 0.0535738468170166]
['BV', 13, 'CV', 155, 'cp', 'cat', 'V2', 'V3', 0.09829237817576009, 0.06938552856445312]
['CV', 228, 'UV', 42, 'false', 'diff', 'V0', 'V3', 0.1596899224806202, 0.06997847557067871]
['CV', 334, 'UV', 21, 'shred', 'objdump', 'V1', 'V2', 0.13124432334241598, 1.600581407546997]
['CV', 318, 'UV', 85, 'who', 'elfedit', 'V1', 'V0', 0.05591054313099042, 0.0283205509185791]
['BV', 62, 'CV', 56, 'diff', 'yes', 'V0', 'V2', 0.1260355029585799, 0.03893470764160156]
['BV', 46, 'UV', 26, 'cluster', 'ranlib', 'V3', 'V3', 0.09926311226701345, 1.5424838066101074]
['BV', 15, 'CV', 50, 'libvlccore.so', 'cksum', 'V3', 'V2', 0.16675476957085877, 3.3174312114715576]
['CV', 318, 'BV', 45, 'who', 'svn', 'V1', 'V3', 0.22072451558550965, 0.6222262382507324]
['BV', 2, 'UV', 59, 'cmp', 'ld', 'V1', 'V1', 0.12953211064705528, 1.6530275344848633]
['BV', 72, 'UV', 67, 'perl', 'cmp', 'V1', 'V0', 0.09007012437152684, 2.2606754302978516]
['CV', 232, 'BV', 80, 'readlink', 'cluster', 'V0', 'V1', 0.15036403925292818, 0.10540199279785156]
['CV', 258, 'UV', 26, 'rmdir', 'ranlib', 'V0', 'V3', 0.15313427623537623, 0.9518411159515381]
['CV', 336, 'BV', 4, 'tr', 'geany', 'V1', 'V3', 0.18190043674200895, 25.947776794433594]
['CV', 174, 'UV', 75, 'touch', 'readelf', 'V0', 'V0', 0.09201741654571838, 0.09514236450195312]
['UV', 82, 'CV', 230, 'gprof', 'yes', 'V0', 'V0', 0.14713872579090348, 0.8861815929412842]
['BV', 65, 'UV', 57, 'ssh', 'strings', 'V1', 'V1', 0.04922091889052849, 8.381381273269653]
['CV', 160, 'BV', 16, 'shred', 'libvlc.so', 'V3', 'V3', 0.15741692360397397, 0.42803192138671875]
['BV', 77, 'CV', 136, 'perl', 'tsort', 'V2', 'V3', 0.08997188378631682, 2.3239386081695557]
['UV', 86, 'CV', 7, 'size', 'dir', 'V0', 'V2', 0.10064430126638524, 1.1132991313934326]
['UV', 20, 'CV', 44, 'size', 'true', 'V2', 'V2', 0.15129084672323523, 0.8900887966156006]
['BV', 13, 'CV', 211, 'cp', 'seq', 'V2', 'V0', 0.13990610328638498, 0.057501792907714844]
['UV', 79, 'CV', 7, 'strings', 'dir', 'V0', 'V2', 0.11554836512261579, 1.1189756393432617]
['CV', 164, 'BV', 7, 'nl', 'libSDL2-2.0.so', 'V3', 'V0', 0.21394871794871795, 3.113480806350708]
['UV', 39, 'CV', 15, 'find', 'uptime', 'V3', 'V2', 0.15155324115640156, 0.3086833953857422]
['BV', 64, 'CV', 321, 'openssl', 'hostid', 'V2', 'V1', 0.29188007135869254, 4.538136959075928]
['CV', 175, 'UV', 27, 'stat', 'c++filt', 'V0', 'V3', 0.14870609981515714, 0.9277298450469971]
['CV', 98, 'BV', 47, 'printenv', 'dot', 'V3', 'V3', 0.13885350318471334, 0.012958765029907227]
['UV', 84, 'CV', 173, 'ar', 'ln', 'V0', 'V3', 0.12195121951219512, 1.13246750831604]
['CV', 175, 'BV', 64, 'stat', 'openssl', 'V0', 'V2', 0.28690347226181645, 4.753764390945435]
['BV', 35, 'CV', 140, 'libvlccore.so', 'tty', 'V2', 'V3', 0.16525037207739213, 3.3797969818115234]
['CV', 176, 'BV', 68, 'unlink', 'dot', 'V0', 'V0', 0.11324041811846686, 0.009230852127075195]
['CV', 84, 'BV', 76, 'rmdir', 'diff', 'V2', 'V2', 0.12539738608265627, 0.08752632141113281]
['CV', 240, 'BV', 15, 'link', 'libvlccore.so', 'V0', 'V3', 0.16849586617028478, 3.3007140159606934]
['BV', 71, 'CV', 246, 'ruby', 'id', 'V1', 'V0', 0.25, 0.007161378860473633]
['UV', 18, 'CV', 246, 'ar', 'id', 'V2', 'V0', 0.14944491887275835, 0.980820894241333]
['UV', 32, 'BV', 60, 'addr2line', 'codeblocks', 'V3', 'V1', 0.11528252606544498, 18.07428002357483]
['CV', 67, 'UV', 57, 'uname', 'strings', 'V2', 'V1', 0.14748362788194136, 0.8844544887542725]
['UV', 46, 'BV', 52, 'diff', 'libSDL2-2.0.so', 'V1', 'V2', 0.1605603448275862, 5.083587169647217]
['UV', 26, 'CV', 156, 'ranlib', 'csplit', 'V3', 'V3', 0.13580450755386775, 1.083038568496704]
['BV', 54, 'CV', 39, 'lua', 'whoami', 'V3', 'V2', 0.13613559322033897, 0.36110806465148926]
['BV', 41, 'CV', 306, 'libvlccore.so', 'cp', 'V1', 'V1', 0.15383010898472127, 2.8550825119018555]
['BV', 74, 'CV', 83, 'git', 'tac', 'V1', 'V2', 0.08999793108204412, 4.90985369682312]
['BV', 49, 'CV', 242, 'make', 'cat', 'V3', 'V0', 0.14307871267933314, 0.2058570384979248]
['BV', 31, 'UV', 79, 'codeblocks', 'strings', 'V0', 'V0', 0.11792463134898967, 16.47298836708069]
['BV', 65, 'CV', 91, 'ssh', 'basename', 'V1', 'V3', 0.1176588561687335, 3.6276493072509766]
['CV', 200, 'UV', 62, 'date', 'ar', 'V0', 'V1', 0.14052342057009504, 1.0379199981689453]
['BV', 52, 'CV', 123, 'libSDL2-2.0.so', 'chroot', 'V2', 'V3', 0.18914203612479474, 4.097968816757202]
['UV', 36, 'CV', 163, 'objdump', 'comm', 'V3', 'V3', 0.13382921063253184, 1.7693095207214355]
['BV', 83, 'CV', 90, 'git', 'test', 'V2', 'V3', 0.09284803296379873, 6.551950454711914]
['CV', 258, 'UV', 69, 'rmdir', 'sdiff', 'V0', 'V0', 0.1268221574344024, 0.028558969497680664]
['UV', 42, 'CV', 104, 'diff', 'mkfifo', 'V3', 'V3', 0.12504341785342132, 0.0878748893737793]
['BV', 31, 'CV', 53, 'codeblocks', 'tty', 'V0', 'V2', 0.18815060908084158, 9.370686292648315]
['CV', 343, 'UV', 73, 'sort', 'nm', 'V1', 'V0', 0.12888888888888883, 1.0102286338806152]
['BV', 61, 'CV', 322, 'cmp', 'ginstall', 'V0', 'V1', 0.15000000000000002, 0.043641090393066406]
['UV', 28, 'BV', 22, 'strings', 'cmp', 'V3', 'V3', 0.14169059583632448, 0.9477922916412354]
['CV', 303, 'BV', 7, 'dircolors', 'libSDL2-2.0.so', 'V1', 'V0', 0.2195121951219512, 3.027965545654297]
['BV', 78, 'CV', 29, 'make', 'tail', 'V2', 'V2', 0.10945183026771077, 0.2411973476409912]
['CV', 100, 'UV', 22, 'join', 'nm', 'V3', 'V3', 0.13770548239951808, 1.0650243759155273]
['BV', 19, 'CV', 261, 'cp', 'touch', 'V3', 'V1', 0.11256056653000368, 0.08765411376953125]
['UV', 22, 'CV', 197, 'nm', 'wc', 'V3', 'V0', 0.1514659449706811, 0.9111335277557373]
['UV', 37, 'CV', 301, 'locate', 'ls', 'V3', 'V1', 0.06701479547432554, 0.17020344734191895]
['UV', 75, 'BV', 27, 'readelf', 'libSDL2-2.0.so', 'V0', 'V1', 0.15863355256699718, 4.545774936676025]
['CV', 102, 'BV', 67, 'uptime', 'cluster', 'V3', 'V0', 0.10925136944613512, 0.12099885940551758]
['UV', 22, 'CV', 70, 'nm', 'vdir', 'V3', 'V2', 0.11979761710461889, 1.2381155490875244]
['CV', 170, 'BV', 62, 'tac', 'diff', 'V3', 'V0', 0.07272727272727275, 0.0556793212890625]
['UV', 47, 'BV', 29, 'sdiff', 'perl', 'V1', 'V3', 0.0989998601202966, 2.6579079627990723]
['BV', 68, 'UV', 40, 'dot', 'diff3', 'V0', 'V3', 0.17405063291139244, 0.02480340003967285]
['CV', 111, 'BV', 36, 'factor', 'libvlc.so', 'V3', 'V2', 0.16517308030223155, 0.3849329948425293]
['UV', 83, 'CV', 121, 'addr2line', 'echo', 'V0', 'V3', 0.14479806439605436, 0.8137335777282715]
['BV', 68, 'CV', 110, 'dot', 'wc', 'V0', 'V3', 0.18223028105167727, 0.022515058517456055]
['UV', 21, 'CV', 298, 'objdump', 'seq', 'V2', 'V1', 0.14118273841236018, 1.3847196102142334]
['CV', 221, 'UV', 6, 'od', 'sdiff', 'V0', 'V2', 0.07697006719609045, 0.040069580078125]
['UV', 85, 'CV', 145, 'elfedit', 'readlink', 'V0', 'V3', 0.036560595802301976, 0.03316044807434082]
['CV', 173, 'BV', 42, 'ln', 'libvlc.so', 'V3', 'V1', 0.12647432407911452, 0.35863304138183594]
['UV', 48, 'BV', 32, 'locate', 'perl', 'V1', 'V0', 0.09566980794464985, 2.5223684310913086]
['CV', 317, 'UV', 47, 'yes', 'sdiff', 'V1', 'V1', 0.12811127379209375, 0.028908252716064453]
['UV', 34, 'CV', 185, 'elfedit', 'printenv', 'V3', 'V0', 0.11460258780036969, 0.02122950553894043]
['UV', 11, 'CV', 60, 'ranlib', 'hostid', 'V2', 'V2', 0.14952713640623672, 0.9773337841033936]
['UV', 47, 'CV', 81, 'sdiff', 'sleep', 'V1', 'V2', 0.09733939000648928, 0.03439021110534668]
['UV', 32, 'CV', 15, 'addr2line', 'uptime', 'V3', 'V2', 0.1461434370771313, 0.9396340847015381]
['CV', 341, 'UV', 73, 'uniq', 'nm', 'V1', 'V0', 0.14480674116138492, 0.8597095012664795]
['CV', 43, 'BV', 41, 'chmod', 'libvlccore.so', 'V2', 'V1', 0.15806111696522662, 2.7947404384613037]
['UV', 56, 'CV', 31, 'c++filt', 'sha1sum', 'V1', 'V2', 0.14316469321851455, 0.8840422630310059]
['BV', 36, 'CV', 228, 'libvlc.so', 'false', 'V2', 'V0', 0.20504605526631958, 0.2983434200286865]
['CV', 325, 'BV', 48, 'md5sum', 'gvmap', 'V1', 'V3', 0.13790061746545135, 0.1193094253540039]
['BV', 74, 'CV', 87, 'git', 'touch', 'V1', 'V3', 0.09033167036215817, 4.836638689041138]
['CV', 97, 'BV', 32, 'ptx', 'perl', 'V3', 'V0', 0.10305359113763646, 2.2285094261169434]
['CV', 282, 'UV', 25, 'chgrp', 'as', 'V1', 'V3', 0.12717422298260628, 1.797196626663208]
['BV', 78, 'CV', 234, 'make', 'hostid', 'V2', 'V0', 0.1487073422957601, 0.17850422859191895]
['UV', 73, 'BV', 82, 'nm', 'gvmap', 'V0', 'V1', 0.0923192771084338, 1.3643136024475098]
['UV', 29, 'CV', 88, 'objcopy', 'stat', 'V3', 'V3', 0.12474027369778606, 1.3844561576843262]
['CV', 11, 'UV', 51, 'printenv', 'nm', 'V2', 'V1', 0.14837344617825976, 0.9156744480133057]
['CV', 3, 'BV', 5, 'test', 'libvlccore.so', 'V2', 'V0', 0.16987424822307273, 2.7620372772216797]
['CV', 66, 'BV', 33, 'link', 'openssl', 'V2', 'V0', 0.10370091168225404, 5.734006643295288]
['BV', 59, 'CV', 300, 'make', 'whoami', 'V1', 'V1', 0.14518828451882848, 0.1764366626739502]
['BV', 8, 'CV', 197, 'cluster', 'wc', 'V2', 'V0', 0.14846202134337727, 0.10513925552368164]
['BV', 71, 'UV', 8, 'ruby', 'strip', 'V1', 'V2', 0.15270291082704457, 1.0334317684173584]
['CV', 98, 'UV', 48, 'printenv', 'locate', 'V3', 'V1', 0.11728139245752178, 0.0646204948425293]
['CV', 222, 'UV', 18, 'df', 'ar', 'V0', 'V2', 0.14075805643680084, 1.0414080619812012]
['UV', 56, 'CV', 176, 'c++filt', 'unlink', 'V1', 'V0', 0.15078783437156473, 0.8121166229248047]
['CV', 74, 'UV', 4, 'pathchk', 'cmp', 'V2', 'V2', 0.08372827804107419, 0.02596902847290039]
['UV', 18, 'CV', 265, 'ar', 'basename', 'V2', 'V1', 0.1511717744012362, 0.9642720222473145]
['CV', 317, 'BV', 44, 'yes', 'make', 'V1', 'V0', 0.14214350590372393, 0.1483762264251709]
['UV', 3, 'CV', 8, 'diff3', 'du', 'V2', 'V2', 0.05810862134447403, 0.08216404914855957]
['UV', 82, 'CV', 271, 'gprof', 'ptx', 'V0', 'V1', 0.12588996763754046, 0.9996047019958496]
['UV', 86, 'CV', 47, 'size', 'od', 'V0', 'V2', 0.11722787783868438, 0.8693962097167969]
['BV', 27, 'CV', 299, 'libSDL2-2.0.so', 'split', 'V1', 'V1', 0.1938984552350368, 3.65799880027771]
['CV', 261, 'UV', 32, 'touch', 'addr2line', 'V1', 'V3', 0.14504023871959493, 0.9601330757141113]
['BV', 22, 'CV', 308, 'cmp', 'od', 'V3', 'V1', 0.053314121037464024, 0.03259611129760742]
['BV', 55, 'CV', 132, 'codeblocks', 'cp', 'V3', 'V3', 0.17661666583053226, 12.219722032546997]
['CV', 14, 'BV', 53, 'dirname', 'ssh', 'V2', 'V2', 0.12053183670742296, 3.7215051651000977]
['UV', 65, 'BV', 49, 'objdump', 'make', 'V1', 'V3', 0.07634934233734814, 2.605123996734619]
['UV', 59, 'CV', 164, 'ld', 'nl', 'V1', 'V3', 0.13087227980845006, 1.681652307510376]
['BV', 50, 'CV', 166, 'sort', 'fold', 'V0', 'V3', 0.05639097744360899, 0.03573274612426758]
['BV', 11, 'CV', 204, 'bash', 'pinky', 'V1', 'V0', 0.12835653029663996, 2.269796848297119]
['CV', 169, 'BV', 11, 'sort', 'bash', 'V3', 'V1', 0.1089242854025747, 2.9355838298797607]
['BV', 29, 'CV', 32, 'perl', 'paste', 'V3', 'V2', 0.10452118191527238, 2.3781514167785645]
['BV', 29, 'CV', 310, 'perl', 'tsort', 'V3', 'V1', 0.10491007707679134, 2.381699562072754]
['BV', 46, 'CV', 23, 'cluster', 'wc', 'V3', 'V2', 0.12634957688940762, 0.12859249114990234]
['BV', 39, 'CV', 340, 'svn', 'fold', 'V1', 'V1', 0.2254259501965924, 0.35749101638793945]
['UV', 54, 'CV', 208, 'as', 'echo', 'V1', 'V0', 0.13380364491475605, 1.5502240657806396]
['CV', 103, 'UV', 7, 'dd', 'nm', 'V3', 'V2', 0.12946796244440784, 1.1039869785308838]
['CV', 177, 'BV', 78, 'test', 'make', 'V0', 'V2', 0.14123606889564333, 0.28075742721557617]
['CV', 138, 'UV', 49, 'printf', 'xargs', 'V3', 'V1', 0.02457466918714557, 0.034008026123046875]
['BV', 34, 'CV', 194, 'svn', 'tee', 'V0', 'V0', 0.2219336795844986, 0.3089935779571533]
['CV', 207, 'BV', 1, 'sync', 'libSDL2-2.0.so', 'V0', 'V3', 0.19677019773363313, 5.188622713088989]
['CV', 214, 'UV', 12, 'ls', 'c++filt', 'V0', 'V2', 0.12530754220751672, 1.163707971572876]
['CV', 327, 'UV', 49, 'link', 'xargs', 'V1', 'V1', 0.0870322019147084, 0.02115797996520996]
['CV', 298, 'BV', 23, 'seq', 'diff', 'V1', 'V3', 0.14477112020841088, 0.08018970489501953]
['CV', 74, 'UV', 35, 'pathchk', 'size', 'V2', 'V3', 0.1503642987249545, 0.9014253616333008]
['UV', 68, 'CV', 102, 'diff', 'uptime', 'V0', 'V3', 0.08550724637681162, 0.08909797668457031]
['CV', 50, 'UV', 11, 'cksum', 'ranlib', 'V2', 'V2', 0.14912280701754388, 0.9820735454559326]
['BV', 31, 'CV', 66, 'codeblocks', 'link', 'V0', 'V2', 0.18814019157300255, 9.456109046936035]
['CV', 119, 'BV', 17, 'paste', 'codeblocks', 'V3', 'V2', 0.18579712447374686, 10.487968921661377]
['UV', 65, 'CV', 25, 'objdump', 'expand', 'V1', 'V2', 0.13744075829383884, 1.4507622718811035]
['UV', 27, 'CV', 23, 'c++filt', 'wc', 'V3', 'V2', 0.14385869070381496, 0.925727367401123]
['UV', 77, 'CV', 117, 'ranlib', 'pinky', 'V0', 'V3', 0.13779764463165134, 0.9664785861968994]
['CV', 214, 'BV', 40, 'ls', 'lua', 'V0', 'V2', 0.10193230450006485, 0.47361111640930176]
['CV', 13, 'BV', 32, 'join', 'perl', 'V2', 'V0', 0.10741602926504823, 2.068019390106201]
['CV', 225, 'BV', 21, 'printf', 'cp', 'V0', 'V1', 0.09815950920245398, 0.04161643981933594]
['CV', 27, 'BV', 2, 'expr', 'cmp', 'V2', 'V1', 0.04609595484477891, 0.04831862449645996]
['BV', 26, 'UV', 4, 'geany', 'cmp', 'V2', 'V2', 0.18168900854413228, 21.70198917388916]
['CV', 233, 'UV', 70, 'head', 'locate', 'V0', 'V0', 0.11647727272727271, 0.05605912208557129]
['UV', 38, 'CV', 115, 'xargs', 'chown', 'V3', 'V3', 0.05564263322884011, 0.09493517875671387]
['BV', 77, 'CV', 88, 'perl', 'stat', 'V2', 'V3', 0.08511719494378456, 2.620907783508301]
['CV', 290, 'UV', 32, 'tail', 'addr2line', 'V1', 'V3', 0.14241099312929417, 1.0470607280731201]
['UV', 26, 'CV', 222, 'ranlib', 'df', 'V3', 'V0', 0.1415876777251185, 1.0293521881103516]
['CV', 197, 'UV', 83, 'wc', 'addr2line', 'V0', 'V0', 0.14829112136333678, 0.8250980377197266]
['BV', 14, 'CV', 108, 'openssl', 'chgrp', 'V3', 'V3', 0.2748815165876777, 5.8088603019714355]
['UV', 75, 'CV', 156, 'readelf', 'csplit', 'V0', 'V3', 0.07215157020503504, 0.11220645904541016]
['CV', 124, 'UV', 26, 'seq', 'ranlib', 'V3', 'V3', 0.1421101459053724, 1.0621039867401123]
['BV', 44, 'CV', 39, 'make', 'whoami', 'V0', 'V2', 0.1343184825760917, 0.15384697914123535]
['UV', 60, 'CV', 33, 'gprof', 'sync', 'V1', 'V2', 0.14396014943960145, 0.9478764533996582]
['BV', 62, 'CV', 188, 'diff', 'dirname', 'V0', 'V0', 0.14016341923318665, 0.03623843193054199]
['BV', 19, 'CV', 208, 'cp', 'echo', 'V3', 'V0', 0.15269709543568466, 0.06511068344116211]
['BV', 18, 'UV', 41, 'sort', 'cmp', 'V3', 'V3', 0.10360360360360366, 0.09673619270324707]
['UV', 67, 'CV', 342, 'cmp', 'sleep', 'V0', 'V1', 0.0882103477523325, 0.024416685104370117]
['BV', 20, 'CV', 195, 'sort', 'chgrp', 'V1', 'V0', 0.06601731601731597, 0.04885125160217285]
['UV', 25, 'CV', 225, 'as', 'printf', 'V3', 'V0', 0.13259508348794058, 1.6696243286132812]
['BV', 72, 'UV', 52, 'perl', 'strip', 'V1', 'V1', 0.021483517752777792, 7.002500295639038]
['CV', 344, 'BV', 23, 'tac', 'diff', 'V1', 'V3', 0.07663605051664757, 0.11996030807495117]
['CV', 160, 'UV', 38, 'shred', 'xargs', 'V3', 'V3', 0.058656957928802544, 0.09821820259094238]
['CV', 172, 'BV', 75, 'mknod', 'cmp', 'V3', 'V2', 0.05076495132127956, 0.032354116439819336]
['UV', 1, 'BV', 6, 'xargs', 'libvlc.so', 'V2', 'V0', 0.14215985356924954, 0.33573174476623535]
['CV', 197, 'BV', 38, 'wc', 'ruby', 'V0', 'V2', 0.24067164179104483, 0.0067996978759765625]
['CV', 2, 'UV', 10, 'unlink', 'as', 'V2', 'V2', 0.13365044376123902, 1.6607999801635742]
['CV', 286, 'BV', 42, 'expand', 'libvlc.so', 'V1', 'V1', 0.1852921572983781, 0.2370598316192627]
['UV', 25, 'CV', 209, 'as', 'sum', 'V3', 'V0', 0.13262522491148643, 1.6617095470428467]
['UV', 51, 'CV', 307, 'nm', 'cut', 'V1', 'V1', 0.14591559182240943, 0.9288201332092285]
['BV', 75, 'CV', 291, 'cmp', 'pinky', 'V2', 'V1', 0.06641509433962267, 0.03264784812927246]
['CV', 166, 'UV', 62, 'fold', 'ar', 'V3', 'V1', 0.14108746258729632, 1.0244593620300293]
['BV', 6, 'CV', 32, 'libvlc.so', 'paste', 'V0', 'V2', 0.1932448733413752, 0.22829031944274902]
['BV', 65, 'UV', 5, 'ssh', 'diff', 'V1', 'V2', 0.102998985544002, 4.451134443283081]
['BV', 11, 'CV', 74, 'bash', 'pathchk', 'V1', 'V2', 0.1304306984171716, 2.2088539600372314]
['BV', 13, 'CV', 344, 'cp', 'tac', 'V2', 'V1', 0.06156462585034017, 0.09190821647644043]
['CV', 339, 'BV', 29, 'rm', 'perl', 'V1', 'V3', 0.10127920498995668, 2.6010258197784424]
['CV', 91, 'UV', 19, 'basename', 'elfedit', 'V3', 'V2', 0.05250783699059558, 0.02611374855041504]
['CV', 163, 'UV', 54, 'comm', 'as', 'V3', 'V1', 0.1266716409343971, 1.6960554122924805]
['BV', 69, 'CV', 325, 'gvmap', 'md5sum', 'V0', 'V1', 0.13575400719659791, 0.1006464958190918]
['BV', 50, 'UV', 5, 'sort', 'diff', 'V0', 'V2', 0.09047619047619049, 0.10896420478820801]
['UV', 26, 'CV', 232, 'ranlib', 'readlink', 'V3', 'V0', 0.15116783884692198, 0.9641315937042236]
['CV', 46, 'BV', 7, 'cut', 'libSDL2-2.0.so', 'V2', 'V0', 0.21467260884470352, 3.1256051063537598]
['CV', 328, 'BV', 44, 'uname', 'make', 'V1', 'V0', 0.14146452051688962, 0.14952611923217773]
['BV', 21, 'CV', 10, 'cp', 'ptx', 'V1', 'V2', 0.03427347375937162, 0.08061456680297852]
['CV', 23, 'UV', 1, 'wc', 'xargs', 'V2', 'V2', 0.07653061224489799, 0.05377769470214844]
['CV', 150, 'UV', 49, 'mv', 'xargs', 'V3', 'V1', 0.10784000000000005, 0.10265898704528809]
['CV', 125, 'UV', 58, 'split', 'objcopy', 'V3', 'V1', 0.12400187881634572, 1.3867206573486328]
['UV', 73, 'CV', 179, 'nm', 'mkdir', 'V0', 'V0', 0.1446909957821383, 0.855748176574707]
['CV', 217, 'UV', 67, 'chmod', 'cmp', 'V0', 'V0', 0.044241573033707904, 0.03264784812927246]
['CV', 335, 'BV', 42, 'pathchk', 'libvlc.so', 'V1', 'V1', 0.1871789144516417, 0.23432159423828125]
['CV', 225, 'UV', 41, 'printf', 'cmp', 'V0', 'V3', 0.06666666666666665, 0.02945232391357422]
['UV', 55, 'CV', 257, 'ranlib', 'tac', 'V1', 'V0', 0.12934531859040654, 1.1043822765350342]
['UV', 81, 'CV', 340, 'ld', 'fold', 'V0', 'V1', 0.1374140752864157, 1.3518164157867432]
['CV', 148, 'UV', 80, 'ginstall', 'objcopy', 'V3', 'V0', 0.10143903379159713, 1.6640264987945557]
['CV', 55, 'UV', 49, 'nohup', 'xargs', 'V2', 'V1', 0.04814814814814816, 0.027175426483154297]
['UV', 14, 'CV', 232, 'objcopy', 'readlink', 'V2', 'V0', 0.14273908797235368, 1.12693452835083]
['CV', 262, 'UV', 38, 'stat', 'xargs', 'V1', 'V3', 0.14238773274917849, 0.06306147575378418]
['CV', 178, 'BV', 27, 'basename', 'libSDL2-2.0.so', 'V0', 'V1', 0.1979428699200626, 3.6462831497192383]
['BV', 1, 'CV', 218, 'libSDL2-2.0.so', 'true', 'V3', 'V0', 0.19695995591476856, 5.04995059967041]
['BV', 70, 'UV', 32, 'ssh', 'addr2line', 'V0', 'V3', 0.046873793405235675, 8.081188917160034]
['CV', 17, 'BV', 57, 'mkfifo', 'svn', 'V2', 'V2', 0.22129937246216314, 0.3641059398651123]
['UV', 36, 'BV', 65, 'objdump', 'ssh', 'V3', 'V1', 0.02736502679855335, 10.923563003540039]
['CV', 41, 'BV', 51, 'nice', 'cp', 'V2', 'V0', 0.0992601726263872, 0.036554813385009766]
['CV', 121, 'UV', 23, 'echo', 'strip', 'V3', 'V3', 0.14091732045866023, 1.1775336265563965]
['BV', 36, 'CV', 179, 'libvlc.so', 'mkdir', 'V2', 'V0', 0.19025700038358262, 0.32841992378234863]
['UV', 45, 'CV', 92, 'cmp', 'mkdir', 'V1', 'V3', 0.041362530413625254, 0.04108405113220215]
['CV', 254, 'BV', 54, 'uniq', 'lua', 'V0', 'V3', 0.1322024771136241, 0.38102293014526367]
['CV', 204, 'UV', 69, 'pinky', 'sdiff', 'V0', 'V0', 0.08259212198221089, 0.03950214385986328]
['BV', 79, 'CV', 299, 'bash', 'split', 'V3', 'V1', 0.12684834938101786, 2.5074379444122314]
['UV', 17, 'CV', 21, 'addr2line', 'chgrp', 'V2', 'V2', 0.13498622589531684, 1.0073604583740234]
['BV', 38, 'UV', 18, 'ruby', 'ar', 'V2', 'V2', 0.1617932006341377, 0.8805716037750244]
['BV', 18, 'CV', 43, 'sort', 'chmod', 'V3', 'V2', 0.09578293559986928, 0.10337424278259277]
['CV', 190, 'UV', 19, 'dd', 'elfedit', 'V0', 'V2', 0.05849965588437711, 0.035007476806640625]
['UV', 81, 'CV', 315, 'ld', 'false', 'V0', 'V1', 0.13954560421468554, 1.3334965705871582]
['UV', 60, 'CV', 100, 'gprof', 'join', 'V1', 'V3', 0.13119579918847957, 1.0470454692840576]
['UV', 3, 'CV', 20, 'diff3', 'tee', 'V2', 'V2', 0.07934426229508196, 0.033591508865356445]
['UV', 47, 'BV', 16, 'sdiff', 'libvlc.so', 'V1', 'V3', 0.16570022843085574, 0.40704894065856934]
['UV', 22, 'CV', 49, 'nm', 'tsort', 'V3', 'V2', 0.14913377388819438, 0.9194517135620117]
['BV', 56, 'CV', 8, 'ssh', 'du', 'V3', 'V2', 0.12606327642127169, 1.59749174118042]
['BV', 73, 'CV', 10, 'geany', 'ptx', 'V0', 'V2', 0.1778971603990791, 16.3810031414032]
['BV', 71, 'CV', 17, 'ruby', 'mkfifo', 'V1', 'V2', 0.20713073005093374, 0.006731271743774414]
['UV', 14, 'CV', 91, 'objcopy', 'basename', 'V2', 'V3', 0.13885595732068756, 1.1652963161468506]
['CV', 12, 'UV', 4, 'stty', 'cmp', 'V2', 'V2', 0.041059602649006655, 0.03539776802062988]
['UV', 38, 'CV', 28, 'xargs', 'chown', 'V3', 'V2', 0.07319148936170217, 0.08802342414855957]
['CV', 49, 'BV', 17, 'tsort', 'codeblocks', 'V2', 'V2', 0.1865306989589972, 10.289130926132202]
['BV', 25, 'CV', 235, 'git', 'ginstall', 'V3', 'V0', 0.08450747507029488, 10.11574673652649]
['BV', 32, 'CV', 119, 'perl', 'paste', 'V0', 'V3', 0.10857953597062264, 1.9733402729034424]
['CV', 214, 'UV', 4, 'ls', 'cmp', 'V0', 'V2', 0.09134847752537456, 0.06773829460144043]
['UV', 20, 'BV', 70, 'size', 'ssh', 'V2', 'V0', 0.0462680834720266, 8.152695178985596]
['CV', 66, 'BV', 48, 'link', 'gvmap', 'V2', 'V3', 0.14315169366715752, 0.11036300659179688]
['UV', 48, 'BV', 8, 'locate', 'cluster', 'V1', 'V2', 0.06071817192600648, 0.21922945976257324]
['CV', 281, 'BV', 74, 'tee', 'git', 'V1', 'V1', 0.09449465899753495, 4.674434185028076]
['BV', 79, 'CV', 156, 'bash', 'csplit', 'V3', 'V3', 0.12105263157894741, 2.654376268386841]
