['CV', 320, 'UV', 81, 'head', 'ld', 'V1', 'V0', 0.1351298701298701, 1.8586363792419434]
['BV', 67, 'UV', 74, 'cluster', 'strip', 'V0', 'V0', 0.09985989045981403, 1.5772743225097656]
['CV', 294, 'UV', 52, 'sync', 'strip', 'V1', 'V1', 0.13953816820845988, 1.1275923252105713]
['UV', 12, 'CV', 195, 'c++filt', 'chgrp', 'V2', 'V0', 0.14071696094168007, 0.887967586517334]
['CV', 227, 'BV', 15, 'tty', 'libvlccore.so', 'V0', 'V3', 0.16833502587165727, 3.130885362625122]
['CV', 54, 'BV', 11, 'false', 'bash', 'V2', 'V1', 0.1314102564102564, 2.041541814804077]
['BV', 15, 'CV', 334, 'libvlccore.so', 'shred', 'V3', 'V1', 0.15944221224296862, 3.3222286701202393]
['CV', 317, 'BV', 77, 'yes', 'perl', 'V1', 'V2', 0.09308867301213486, 2.0906143188476562]
['CV', 292, 'BV', 24, 'sha1sum', 'git', 'V1', 'V0', 0.09526401741970603, 3.3448100090026855]
['UV', 27, 'CV', 114, 'c++filt', 'expr', 'V3', 'V3', 0.14111747851002865, 0.8723766803741455]
['CV', 47, 'UV', 10, 'od', 'as', 'V2', 'V2', 0.12638857401949677, 1.6423664093017578]
['CV', 258, 'UV', 35, 'rmdir', 'size', 'V0', 'V3', 0.15435063735451693, 0.8324851989746094]
['UV', 17, 'CV', 343, 'addr2line', 'sort', 'V2', 'V1', 0.13151385927505332, 1.0050387382507324]
['CV', 54, 'UV', 35, 'false', 'size', 'V2', 'V3', 0.1524071526822559, 0.8450770378112793]
['CV', 296, 'UV', 8, 'sum', 'strip', 'V1', 'V2', 0.13956093189964158, 1.0959181785583496]
['BV', 26, 'CV', 20, 'geany', 'tee', 'V2', 'V2', 0.18324853081992454, 19.974971294403076]
['CV', 164, 'UV', 70, 'nl', 'locate', 'V3', 'V0', 0.09118541033434646, 0.06342649459838867]
['CV', 142, 'UV', 14, 'nohup', 'objcopy', 'V3', 'V2', 0.13650419673096748, 1.136810064315796]
['CV', 345, 'BV', 15, 'rmdir', 'libvlccore.so', 'V1', 'V3', 0.16788990825688077, 3.1540467739105225]
['BV', 68, 'UV', 71, 'dot', 'xargs', 'V0', 'V0', 0.17682198327359622, 0.015543937683105469]
['BV', 47, 'CV', 335, 'dot', 'pathchk', 'V3', 'V1', 0.1274193548387097, 0.009464740753173828]
['BV', 34, 'CV', 275, 'svn', 'dirname', 'V0', 'V1', 0.22459247333467502, 0.2880856990814209]
['CV', 25, 'UV', 12, 'expand', 'c++filt', 'V2', 'V2', 0.1492089470812875, 0.8424050807952881]
['BV', 65, 'CV', 255, 'ssh', 'sleep', 'V1', 'V0', 0.11965121368211962, 3.314378499984741]
['BV', 73, 'CV', 230, 'geany', 'yes', 'V0', 'V0', 0.18706238424357413, 13.888901948928833]
['CV', 341, 'BV', 77, 'uniq', 'perl', 'V1', 'V2', 0.09129318469888525, 2.1941545009613037]
['CV', 249, 'UV', 17, 'tr', 'addr2line', 'V0', 'V2', 0.14781985853702206, 0.8763983249664307]
['UV', 79, 'CV', 245, 'strings', '[', 'V0', 'V0', 0.1471225393237261, 0.7682576179504395]
['BV', 16, 'CV', 43, 'libvlc.so', 'chmod', 'V3', 'V2', 0.16919236940631133, 0.3538050651550293]
['UV', 64, 'CV', 246, 'size', 'id', 'V1', 'V0', 0.14745595993919336, 0.8371608257293701]
['CV', 40, 'UV', 44, 'ls', 'diff3', 'V2', 'V1', 0.07913945447560511, 0.08559584617614746]
['CV', 255, 'BV', 78, 'sleep', 'make', 'V0', 'V2', 0.14608124743537132, 0.17678356170654297]
['UV', 77, 'CV', 66, 'ranlib', 'link', 'V0', 'V2', 0.14759462327555717, 0.8184013366699219]
['CV', 31, 'BV', 11, 'sha1sum', 'bash', 'V2', 'V1', 0.12867440554203335, 2.157986640930176]
['CV', 238, 'UV', 50, 'md5sum', 'find', 'V0', 'V1', 0.14651922593616484, 0.15010309219360352]
['BV', 12, 'CV', 72, 'sort', 'id', 'V2', 'V2', 0.11085556577736888, 0.05245399475097656]
['CV', 79, 'BV', 57, 'fold', 'svn', 'V2', 'V2', 0.21839501648955661, 0.3481900691986084]
['BV', 59, 'CV', 96, 'make', 'users', 'V1', 'V3', 0.12593467138921688, 0.18816399574279785]
['UV', 47, 'CV', 89, 'sdiff', 'unlink', 'V1', 'V3', 0.08869456589631475, 0.03354358673095703]
['UV', 40, 'CV', 159, 'diff3', 'id', 'V3', 'V3', 0.05555555555555558, 0.04056262969970703]
['UV', 82, 'CV', 332, 'gprof', '[', 'V0', 'V1', 0.14228907330567075, 0.8347969055175781]
['UV', 57, 'CV', 154, 'strings', 'uname', 'V1', 'V3', 0.143758329631275, 0.845238208770752]
['UV', 2, 'CV', 174, 'find', 'touch', 'V2', 'V0', 0.13573543928923992, 0.16051912307739258]
['CV', 184, 'BV', 62, 'ptx', 'diff', 'V0', 'V0', 0.04120443740095092, 0.06491446495056152]
['CV', 219, 'BV', 31, 'cp', 'codeblocks', 'V0', 'V0', 0.1825206791467131, 9.54902720451355]
['CV', 252, 'UV', 2, 'rm', 'find', 'V0', 'V2', 0.1275534441805226, 0.1759183406829834]
['CV', 31, 'BV', 17, 'sha1sum', 'codeblocks', 'V2', 'V2', 0.18619957537154985, 9.854883432388306]
['UV', 55, 'BV', 23, 'ranlib', 'diff', 'V1', 'V3', 0.10718483690861003, 1.3155019283294678]
['BV', 59, 'CV', 88, 'make', 'stat', 'V1', 'V3', 0.09387108136667843, 0.257366418838501]
['CV', 116, 'BV', 58, 'tail', 'ruby', 'V3', 'V3', 0.212913143735588, 0.018884897232055664]
['BV', 73, 'CV', 163, 'geany', 'comm', 'V0', 'V3', 0.18396437522377374, 14.274232864379883]
['BV', 69, 'CV', 36, 'gvmap', 'chroot', 'V0', 'V2', 0.12836568566061368, 0.09948492050170898]
['BV', 42, 'CV', 313, 'libvlc.so', 'logname', 'V1', 'V1', 0.18915879442195238, 0.21323633193969727]
['CV', 215, 'UV', 22, 'nice', 'nm', 'V0', 'V3', 0.1532323873424608, 0.8814241886138916]
['UV', 68, 'CV', 203, 'diff', 'tail', 'V0', 'V0', 0.09749620637329293, 0.07442736625671387]
['CV', 163, 'BV', 28, 'comm', 'openssl', 'V3', 'V1', 0.10229386236825788, 6.255222797393799]
['BV', 63, 'CV', 64, 'ruby', 'md5sum', 'V0', 'V2', 0.11606928554284346, 9.060045719146729]
['BV', 40, 'CV', 64, 'lua', 'md5sum', 'V2', 'V2', 0.13067124660083018, 0.3221709728240967]
['CV', 68, 'BV', 31, 'cat', 'codeblocks', 'V2', 'V0', 0.18472663525802568, 9.326515197753906]
['UV', 2, 'BV', 77, 'find', 'perl', 'V2', 'V2', 0.0695422273712979, 3.2844038009643555]
['BV', 71, 'CV', 336, 'ruby', 'tr', 'V1', 'V1', 0.22070015220700157, 0.0076982975006103516]
['BV', 64, 'CV', 252, 'openssl', 'rm', 'V2', 'V0', 0.28160854893138354, 4.482492446899414]
['UV', 69, 'CV', 104, 'sdiff', 'mkfifo', 'V0', 'V3', 0.08241758241758246, 0.0345768928527832]
['CV', 280, 'BV', 1, 'pr', 'libSDL2-2.0.so', 'V1', 'V3', 0.18922322673503356, 5.256004333496094]
['CV', 150, 'UV', 18, 'mv', 'ar', 'V3', 'V2', 0.10710872601631993, 1.3964736461639404]
['BV', 53, 'CV', 154, 'ssh', 'uname', 'V2', 'V3', 0.11935279821553413, 3.527060031890869]
['UV', 66, 'CV', 206, 'diff3', 'paste', 'V0', 'V0', 0.10410557184750735, 0.025865554809570312]
['CV', 160, 'BV', 51, 'shred', 'cp', 'V3', 'V0', 0.030477031802120136, 0.06374263763427734]
['UV', 76, 'CV', 231, 'as', 'who', 'V0', 'V0', 0.13068491491552114, 1.4321155548095703]
['UV', 82, 'CV', 22, 'gprof', 'kill', 'V0', 'V2', 0.14120789178943738, 0.8490211963653564]
['BV', 15, 'CV', 343, 'libvlccore.so', 'sort', 'V3', 'V1', 0.15607071225337, 3.4053027629852295]
['UV', 52, 'CV', 340, 'strip', 'fold', 'V1', 'V1', 0.1374560787069572, 1.1163253784179688]
['UV', 64, 'CV', 5, 'size', 'mkdir', 'V1', 'V2', 0.13820361362056988, 0.8993210792541504]
['CV', 325, 'UV', 67, 'md5sum', 'cmp', 'V1', 'V0', 0.07449392712550607, 0.025808095932006836]
['UV', 46, 'CV', 210, 'diff', 'chroot', 'V1', 'V0', 0.13666666666666671, 0.07498812675476074]
['CV', 165, 'UV', 3, 'rm', 'diff3', 'V3', 'V2', 0.037494486104984515, 0.05569291114807129]
['BV', 54, 'CV', 47, 'lua', 'od', 'V3', 'V2', 0.12100926879505669, 0.38654541969299316]
['UV', 35, 'CV', 279, 'size', 'pwd', 'V3', 'V1', 0.1501097694840834, 0.8443171977996826]
['BV', 81, 'UV', 85, 'dot', 'elfedit', 'V1', 'V0', 0.15597345132743357, 0.016010761260986328]
['CV', 21, 'BV', 14, 'chgrp', 'openssl', 'V2', 'V3', 0.27903422982885084, 5.488659858703613]
['CV', 161, 'BV', 52, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V2', 0.19139496491952124, 3.910390615463257]
['UV', 9, 'BV', 75, 'readelf', 'cmp', 'V2', 'V2', 0.08491439148542346, 0.11925411224365234]
['BV', 36, 'CV', 304, 'libvlc.so', 'chmod', 'V2', 'V1', 0.17195144047834754, 0.352736234664917]
['CV', 252, 'UV', 51, 'rm', 'nm', 'V0', 'V1', 0.1388984214138641, 0.9296400547027588]
['CV', 237, 'BV', 69, 'mv', 'gvmap', 'V0', 'V0', 0.081933316102352, 0.15329551696777344]
['BV', 2, 'CV', 300, 'cmp', 'whoami', 'V1', 'V1', 0.10151380231522711, 0.020734786987304688]
['CV', 243, 'BV', 71, 'csplit', 'ruby', 'V0', 'V1', 0.1932495036399735, 0.02039623260498047]
['CV', 186, 'UV', 44, 'stty', 'diff3', 'V0', 'V1', 0.07697283311772318, 0.033260345458984375]
['CV', 178, 'BV', 31, 'basename', 'codeblocks', 'V0', 'V0', 0.18919969999166641, 9.04604697227478]
['UV', 20, 'BV', 45, 'size', 'svn', 'V2', 'V3', 0.04658601837850418, 2.6512563228607178]
['UV', 51, 'CV', 303, 'nm', 'dircolors', 'V1', 'V1', 0.14623221500087824, 0.8625471591949463]
['CV', 294, 'UV', 58, 'sync', 'objcopy', 'V1', 'V1', 0.13953816820845988, 1.1296052932739258]
['UV', 11, 'CV', 317, 'ranlib', 'yes', 'V2', 'V1', 0.15216455805146745, 0.893059492111206]
['CV', 28, 'BV', 68, 'chown', 'dot', 'V2', 'V0', 0.17315329626687848, 0.023466110229492188]
['BV', 17, 'CV', 70, 'codeblocks', 'vdir', 'V2', 'V2', 0.17705104360405044, 10.745404958724976]
['CV', 59, 'UV', 48, 'head', 'locate', 'V2', 'V1', 0.10725677830940983, 0.06417274475097656]
['CV', 290, 'UV', 1, 'tail', 'xargs', 'V1', 'V2', 0.07048458149779735, 0.052201032638549805]
['UV', 26, 'CV', 159, 'ranlib', 'id', 'V3', 'V3', 0.14223084056993507, 0.9750645160675049]
['CV', 271, 'BV', 71, 'ptx', 'ruby', 'V1', 'V1', 0.18312905551550107, 0.01735377311706543]
['UV', 69, 'CV', 187, 'sdiff', 'join', 'V0', 'V0', 0.0755528255528255, 0.03592824935913086]
['BV', 59, 'CV', 189, 'make', 'uptime', 'V1', 'V0', 0.13678184420363937, 0.17876291275024414]
['CV', 347, 'BV', 80, 'ln', 'cluster', 'V1', 'V1', 0.1348281016442452, 0.10701322555541992]
['UV', 49, 'BV', 53, 'xargs', 'ssh', 'V1', 'V2', 0.11685519613679962, 3.4490153789520264]
['BV', 83, 'CV', 14, 'git', 'dirname', 'V2', 'V2', 0.09424920127795522, 5.686147689819336]
['CV', 156, 'BV', 24, 'csplit', 'git', 'V3', 'V0', 0.09163603187806912, 3.4700121879577637]
['CV', 315, 'BV', 40, 'false', 'lua', 'V1', 'V2', 0.14171122994652408, 0.27434325218200684]
['UV', 85, 'CV', 15, 'elfedit', 'uptime', 'V0', 'V2', 0.04603773584905657, 0.02691197395324707]
['CV', 187, 'UV', 35, 'join', 'size', 'V0', 'V3', 0.1461829994585815, 0.8410370349884033]
['BV', 69, 'CV', 238, 'gvmap', 'md5sum', 'V0', 'V0', 0.13435263500325312, 0.0890512466430664]
['UV', 2, 'CV', 66, 'find', 'link', 'V2', 'V2', 0.15566878980891719, 0.13083457946777344]
['CV', 291, 'BV', 2, 'pinky', 'cmp', 'V1', 'V1', 0.060698027314112335, 0.027113676071166992]
['UV', 61, 'CV', 64, 'addr2line', 'md5sum', 'V1', 'V2', 0.14319872476089268, 0.8037183284759521]
['CV', 259, 'UV', 85, 'mknod', 'elfedit', 'V0', 'V0', 0.08485401459854014, 0.019871950149536133]
['BV', 65, 'CV', 187, 'ssh', 'join', 'V1', 'V0', 0.11729323308270678, 3.21925950050354]
['BV', 62, 'CV', 34, 'diff', 'echo', 'V0', 'V2', 0.1245551601423488, 0.034948110580444336]
['BV', 69, 'UV', 35, 'gvmap', 'size', 'V0', 'V3', 0.10118819471061713, 1.249722957611084]
['CV', 196, 'UV', 49, 'kill', 'xargs', 'V0', 'V1', 0.07248764415156506, 0.021205663681030273]
['CV', 97, 'BV', 21, 'ptx', 'cp', 'V3', 'V1', 0.03579223046704494, 0.058175086975097656]
['CV', 97, 'BV', 40, 'ptx', 'lua', 'V3', 'V2', 0.11140478393022335, 0.36348414421081543]
['UV', 55, 'CV', 29, 'ranlib', 'tail', 'V1', 'V2', 0.1328693963424502, 0.9464027881622314]
['CV', 67, 'BV', 80, 'uname', 'cluster', 'V2', 'V1', 0.14622787954051542, 0.09459948539733887]
['BV', 25, 'CV', 90, 'git', 'test', 'V3', 'V3', 0.08679636594387952, 8.158540725708008]
['CV', 44, 'BV', 32, 'true', 'perl', 'V2', 'V0', 0.11100341354460785, 1.7681090831756592]
['CV', 92, 'UV', 33, 'mkdir', 'ar', 'V3', 'V3', 0.13817545030020018, 0.9669816493988037]
['CV', 117, 'BV', 74, 'pinky', 'git', 'V3', 'V1', 0.09233311609719763, 4.2991697788238525]
['CV', 58, 'UV', 9, 'readlink', 'readelf', 'V2', 'V2', 0.09276393831553975, 0.09971475601196289]
['CV', 225, 'UV', 48, 'printf', 'locate', 'V0', 'V1', 0.11742263671047048, 0.0592348575592041]
['UV', 12, 'CV', 225, 'c++filt', 'printf', 'V2', 'V0', 0.14860681114551078, 0.808251142501831]
['CV', 195, 'BV', 38, 'chgrp', 'ruby', 'V0', 'V2', 0.24096385542168675, 0.01063847541809082]
['CV', 45, 'BV', 33, 'cp', 'openssl', 'V2', 'V0', 0.09600329625051507, 5.977364540100098]
['CV', 59, 'BV', 3, 'head', 'diff', 'V2', 'V1', 0.10643274853801166, 0.06369376182556152]
['BV', 81, 'CV', 262, 'dot', 'stat', 'V1', 'V1', 0.16598639455782316, 0.012375354766845703]
['UV', 11, 'BV', 27, 'ranlib', 'libSDL2-2.0.so', 'V2', 'V1', 0.06542575357688563, 7.852297782897949]
['CV', 208, 'BV', 83, 'echo', 'git', 'V0', 'V2', 0.09480116276770356, 5.835130929946899]
['CV', 153, 'UV', 67, 'link', 'cmp', 'V3', 'V0', 0.06245353159851297, 0.024763107299804688]
['BV', 54, 'CV', 33, 'lua', 'sync', 'V3', 'V2', 0.1371560882593299, 0.31807565689086914]
['CV', 30, 'UV', 24, 'pinky', 'readelf', 'V2', 'V3', 0.11046875, 0.2286834716796875]
['UV', 50, 'BV', 76, 'find', 'diff', 'V1', 'V2', 0.05274224636411429, 0.2840397357940674]
['CV', 235, 'UV', 34, 'ginstall', 'elfedit', 'V0', 'V3', 0.09188361408882084, 0.05197262763977051]
['CV', 106, 'UV', 14, 'pr', 'objcopy', 'V3', 'V2', 0.127483797450324, 1.1846706867218018]
['CV', 20, 'UV', 8, 'tee', 'strip', 'V2', 'V2', 0.13980336660211523, 1.061830759048462]
['CV', 18, 'BV', 58, 'pwd', 'ruby', 'V2', 'V3', 0.22633136094674555, 0.0076825618743896484]
['UV', 75, 'CV', 47, 'readelf', 'od', 'V0', 'V2', 0.0771505376344086, 0.09291505813598633]
['CV', 42, 'BV', 17, 'dircolors', 'codeblocks', 'V2', 'V2', 0.18665993731073682, 9.242910861968994]
['BV', 60, 'UV', 26, 'codeblocks', 'ranlib', 'V1', 'V3', 0.11220002512878502, 16.027023792266846]
['BV', 16, 'CV', 185, 'libvlc.so', 'printenv', 'V3', 'V0', 0.20478087649402388, 0.2711756229400635]
['UV', 80, 'CV', 96, 'objcopy', 'users', 'V0', 'V3', 0.13256814921090387, 1.0320549011230469]
['CV', 329, 'BV', 25, 'cat', 'git', 'V1', 'V3', 0.08781072084124075, 8.039663553237915]
['UV', 22, 'BV', 4, 'nm', 'geany', 'V3', 'V3', 0.13138999511451288, 34.69782209396362]
['UV', 80, 'CV', 115, 'objcopy', 'chown', 'V0', 'V3', 0.12115570266170184, 1.1299138069152832]
['BV', 60, 'UV', 53, 'codeblocks', 'readelf', 'V1', 'V1', 0.16734755636253595, 10.150296688079834]
['CV', 230, 'BV', 11, 'yes', 'bash', 'V0', 'V1', 0.1326139429220503, 1.9566972255706787]
['BV', 27, 'CV', 279, 'libSDL2-2.0.so', 'pwd', 'V1', 'V1', 0.19545404023563406, 3.210108518600464]
['CV', 117, 'BV', 29, 'pinky', 'perl', 'V3', 'V3', 0.10130327580133847, 2.2863917350769043]
['CV', 254, 'UV', 14, 'uniq', 'objcopy', 'V0', 'V2', 0.1397201131457496, 1.047536849975586]
['CV', 245, 'UV', 82, '[', 'gprof', 'V0', 'V0', 0.14293134793524365, 0.8055987358093262]
['UV', 42, 'BV', 25, 'diff', 'git', 'V3', 'V3', 0.08084443570704858, 9.65085506439209]
['CV', 347, 'BV', 13, 'ln', 'cp', 'V1', 'V2', 0.1035375323554788, 0.05947685241699219]
['CV', 32, 'BV', 3, 'paste', 'diff', 'V2', 'V1', 0.1243265644426026, 0.05595731735229492]
['CV', 102, 'UV', 6, 'uptime', 'sdiff', 'V3', 'V2', 0.05418454935622319, 0.04450678825378418]
['CV', 44, 'BV', 63, 'true', 'ruby', 'V2', 'V0', 0.11717025801532843, 8.422338485717773]
['CV', 41, 'UV', 79, 'nice', 'strings', 'V2', 'V0', 0.14664161578205737, 0.7398669719696045]
['CV', 258, 'UV', 63, 'rmdir', 'elfedit', 'V0', 'V1', 0.09765625, 0.017113685607910156]
['UV', 8, 'CV', 162, 'strip', 'tr', 'V2', 'V3', 0.13453668517977202, 1.0588102340698242]
['CV', 30, 'BV', 82, 'pinky', 'gvmap', 'V2', 'V1', 0.1255580357142857, 0.11669301986694336]
['CV', 186, 'UV', 84, 'stty', 'ar', 'V0', 'V0', 0.14394870894080447, 0.820253849029541]
['UV', 20, 'CV', 317, 'size', 'yes', 'V2', 'V1', 0.15324486457007813, 0.7737863063812256]
['CV', 138, 'BV', 60, 'printf', 'codeblocks', 'V3', 'V1', 0.18389086152121092, 9.226173877716064]
['CV', 233, 'BV', 17, 'head', 'codeblocks', 'V0', 'V2', 0.18682077853062307, 9.4177565574646]
['CV', 175, 'BV', 79, 'stat', 'bash', 'V0', 'V3', 0.12648867105206585, 2.365323305130005]
['CV', 138, 'UV', 75, 'printf', 'readelf', 'V3', 'V0', 0.08372220697227561, 0.09021234512329102]
['UV', 62, 'CV', 62, 'ar', 'unexpand', 'V1', 'V2', 0.14568421052631575, 0.8780601024627686]
['CV', 163, 'UV', 59, 'comm', 'ld', 'V3', 'V1', 0.13030852994555353, 1.4558467864990234]
['CV', 266, 'BV', 11, 'mkdir', 'bash', 'V1', 'V1', 0.12869247694396324, 2.0992958545684814]
['UV', 34, 'CV', 164, 'elfedit', 'nl', 'V3', 'V3', 0.047586675730795336, 0.03006124496459961]
['CV', 41, 'UV', 49, 'nice', 'xargs', 'V2', 'V1', 0.05932203389830504, 0.022000551223754883]
['UV', 26, 'CV', 82, 'ranlib', 'sort', 'V3', 'V2', 0.12219510274781509, 1.1206748485565186]
['CV', 151, 'UV', 10, 'md5sum', 'as', 'V3', 'V2', 0.1282534246575342, 1.5592710971832275]
['CV', 192, 'UV', 27, 'pwd', 'c++filt', 'V0', 'V3', 0.1510188889922769, 0.8065249919891357]
['BV', 51, 'CV', 7, 'cp', 'dir', 'V0', 'V2', 0.06798970966556417, 0.0890190601348877]
['CV', 216, 'UV', 64, 'dircolors', 'size', 'V0', 'V1', 0.1462718515875847, 0.813462495803833]
['CV', 188, 'UV', 4, 'dirname', 'cmp', 'V0', 'V2', 0.11369740376007165, 0.02010631561279297]
['UV', 1, 'BV', 71, 'xargs', 'ruby', 'V2', 'V1', 0.22896854425749813, 0.021010398864746094]
['UV', 74, 'CV', 0, 'strip', 'touch', 'V0', 'V2', 0.13073624017155105, 1.0616142749786377]
['BV', 3, 'UV', 83, 'diff', 'addr2line', 'V1', 'V0', 0.11177297923388763, 1.021782398223877]
['CV', 342, 'BV', 50, 'sleep', 'sort', 'V1', 'V0', 0.09266123054114161, 0.025819063186645508]
['BV', 55, 'CV', 150, 'codeblocks', 'mv', 'V3', 'V3', 0.1746711837385413, 11.28034234046936]
['CV', 23, 'BV', 23, 'wc', 'diff', 'V2', 'V3', 0.11209239130434778, 0.08721089363098145]
['CV', 258, 'UV', 3, 'rmdir', 'diff3', 'V0', 'V2', 0.1180400890868597, 0.024422168731689453]
['CV', 96, 'BV', 46, 'users', 'cluster', 'V3', 'V3', 0.12880562060889933, 0.10973048210144043]
['BV', 57, 'CV', 206, 'svn', 'paste', 'V2', 'V0', 0.2281626506024097, 0.31006336212158203]
['CV', 174, 'UV', 62, 'touch', 'ar', 'V0', 'V1', 0.14099347717009536, 0.9156408309936523]
['BV', 42, 'UV', 67, 'libvlc.so', 'cmp', 'V1', 'V0', 0.16221808400579352, 0.24170470237731934]
['BV', 57, 'CV', 63, 'svn', 'mv', 'V2', 'V2', 0.1575258988421694, 0.47835206985473633]
['CV', 99, 'BV', 1, 'stty', 'libSDL2-2.0.so', 'V3', 'V3', 0.18773774893712236, 4.952818393707275]
['UV', 12, 'CV', 160, 'c++filt', 'shred', 'V2', 'V3', 0.12998624484181565, 0.9281480312347412]
['UV', 7, 'BV', 54, 'nm', 'lua', 'V2', 'V3', 0.04605300333389839, 2.058490514755249]
['CV', 99, 'BV', 23, 'stty', 'diff', 'V3', 'V3', 0.0997141949825342, 0.09288644790649414]
['CV', 236, 'UV', 64, 'unexpand', 'size', 'V0', 'V1', 0.14867653656348134, 0.8013598918914795]
['CV', 36, 'BV', 5, 'chroot', 'libvlccore.so', 'V2', 'V0', 0.16942216402029797, 2.5002734661102295]
['BV', 66, 'CV', 304, 'lua', 'chmod', 'V1', 'V1', 0.1216097987751531, 0.30452895164489746]
['CV', 259, 'BV', 34, 'mknod', 'svn', 'V0', 'V0', 0.22219999999999995, 0.27983522415161133]
['BV', 32, 'CV', 283, 'perl', 'kill', 'V0', 'V1', 0.11062897586047105, 1.735090732574463]
['UV', 81, 'CV', 100, 'ld', 'join', 'V0', 'V3', 0.12759775124755224, 1.3142571449279785]
['CV', 258, 'UV', 56, 'rmdir', 'c++filt', 'V0', 'V1', 0.15053566523212158, 0.7601943016052246]
['CV', 114, 'UV', 32, 'expr', 'addr2line', 'V3', 'V3', 0.1411265363869485, 0.8667070865631104]
['UV', 74, 'CV', 179, 'strip', 'mkdir', 'V0', 'V0', 0.13420728615919464, 1.0226516723632812]
['CV', 238, 'UV', 61, 'md5sum', 'addr2line', 'V0', 'V1', 0.1453685525611279, 0.8098032474517822]
['BV', 68, 'CV', 321, 'dot', 'hostid', 'V0', 'V1', 0.11794871794871797, 0.008297920227050781]
['CV', 116, 'BV', 36, 'tail', 'libvlc.so', 'V3', 'V2', 0.15640938456307385, 0.36145520210266113]
['BV', 4, 'UV', 51, 'geany', 'nm', 'V3', 'V1', 0.13101963155798757, 32.6365602016449]
['CV', 132, 'BV', 31, 'cp', 'codeblocks', 'V3', 'V0', 0.17471557005330574, 10.117281913757324]
['CV', 266, 'BV', 57, 'mkdir', 'svn', 'V1', 'V2', 0.2136752136752137, 0.3446176052093506]
['BV', 45, 'CV', 144, 'svn', 'who', 'V3', 'V3', 0.20832770041908888, 0.5704977512359619]
['UV', 38, 'CV', 37, 'xargs', 'seq', 'V3', 'V2', 0.12467666839110192, 0.05449342727661133]
['CV', 113, 'UV', 34, 'date', 'elfedit', 'V3', 'V3', 0.056703762586115536, 0.040228843688964844]
['CV', 7, 'UV', 59, 'dir', 'ld', 'V2', 'V1', 0.1147097739170454, 1.7754178047180176]
['BV', 51, 'CV', 209, 'cp', 'sum', 'V0', 'V0', 0.09090909090909094, 0.03403329849243164]
['UV', 4, 'CV', 30, 'cmp', 'pinky', 'V2', 'V2', 0.05255781359495448, 0.030267715454101562]
['UV', 51, 'CV', 122, 'nm', 'sum', 'V1', 'V3', 0.13840356286399458, 0.8625049591064453]
['BV', 33, 'UV', 54, 'openssl', 'as', 'V0', 'V1', 0.03796432104239855, 12.495851278305054]
['CV', 221, 'BV', 57, 'od', 'svn', 'V0', 'V2', 0.21194083694083687, 0.34376025199890137]
['CV', 260, 'BV', 14, 'ln', 'openssl', 'V0', 'V3', 0.2886308004791417, 5.139972686767578]
['CV', 277, 'UV', 56, 'dd', 'c++filt', 'V1', 'V1', 0.13742741509765966, 0.8531157970428467]
['CV', 266, 'BV', 55, 'mkdir', 'codeblocks', 'V1', 'V3', 0.1883744561110966, 9.96925973892212]
['BV', 55, 'CV', 316, 'codeblocks', 'nohup', 'V3', 'V1', 0.18934385533983122, 9.662354707717896]
['CV', 142, 'BV', 2, 'nohup', 'cmp', 'V3', 'V1', 0.04378040305767894, 0.028228044509887695]
['CV', 287, 'UV', 85, 'date', 'elfedit', 'V1', 'V0', 0.04012112036336113, 0.02776479721069336]
['BV', 42, 'CV', 270, 'libvlc.so', 'users', 'V1', 'V1', 0.1823399558498896, 0.2170391082763672]
['CV', 13, 'BV', 56, 'join', 'ssh', 'V2', 'V3', 0.14313433801177156, 1.2664854526519775]
['CV', 315, 'BV', 12, 'false', 'sort', 'V1', 'V2', 0.14330056906363164, 0.04100370407104492]
['CV', 216, 'UV', 9, 'dircolors', 'readelf', 'V0', 'V2', 0.1026973521405593, 0.09325718879699707]
['UV', 26, 'CV', 166, 'ranlib', 'fold', 'V3', 'V3', 0.14445859872611466, 0.9012148380279541]
['BV', 45, 'CV', 21, 'svn', 'chgrp', 'V3', 'V2', 0.20026490066225167, 0.5829246044158936]
['CV', 339, 'BV', 28, 'rm', 'openssl', 'V1', 'V1', 0.10198256405717576, 5.936918258666992]
['UV', 54, 'BV', 82, 'as', 'gvmap', 'V1', 'V1', 0.09582184084176115, 2.056335926055908]
['BV', 79, 'UV', 55, 'bash', 'ranlib', 'V3', 'V1', 0.03831035494279844, 6.0414183139801025]
['BV', 70, 'CV', 284, 'ssh', 'wc', 'V0', 'V1', 0.11707350805615102, 3.0133399963378906]
['UV', 22, 'CV', 219, 'nm', 'cp', 'V3', 'V0', 0.13320282577240616, 0.9546961784362793]
['CV', 275, 'UV', 65, 'dirname', 'objdump', 'V1', 'V1', 0.13961752164362318, 1.2919015884399414]
['BV', 45, 'CV', 195, 'svn', 'chgrp', 'V3', 'V0', 0.21188417730204478, 0.5619156360626221]
['BV', 23, 'CV', 129, 'diff', 'dircolors', 'V3', 'V3', 0.1095524382097528, 0.08593893051147461]
['CV', 55, 'BV', 52, 'nohup', 'libSDL2-2.0.so', 'V2', 'V2', 0.1926648337396898, 3.7268528938293457]
['UV', 69, 'CV', 105, 'sdiff', 'pwd', 'V0', 'V3', 0.06944444444444442, 0.03736758232116699]
