['UO', 62, 'CO', 233, 'diff3', 'chgrp', 'O3', 'O2', 0.043782021425244566, 0.05866384506225586]
['BO', 68, 'CO', 348, 'git', 'pinky', 'O3', 'O0', 0.09092150436953805, 6.431769132614136]
['CO', 217, 'BO', 72, 'du', 'make', 'O2', 'O2', 0.07497311414963892, 0.3721134662628174]
['CO', 114, 'BO', 29, 'users', 'libvlc.so.12.0.0', 'O1', 'O2', 0.2165354330708662, 0.40610623359680176]
['UO', 67, 'BO', 10, 'strip', 'openssl', 'O0', 'O3', 0.08788643833658838, 19.470215320587158]
['BO', 27, 'CO', 80, 'perl', 'uname', 'O3', 'O3', 0.08384819064430715, 2.2168374061584473]
['UO', 46, 'CO', 304, 'readelf', 'fold', 'O3', 'O2', 0.10605349601126235, 0.2160966396331787]
['CO', 394, 'UO', 42, 'shuf', 'xargs', 'O0', 'O2', 0.03096330275229353, 0.12821602821350098]
['CO', 309, 'BO', 20, 'rmdir', 'sort', 'O2', 'O1', 0.1443418013856813, 0.09715509414672852]
['CO', 211, 'UO', 50, 'unlink', 'strings', 'O2', 'O3', 0.14216981132075468, 0.7393929958343506]
['CO', 343, 'BO', 52, 'date', 'svn', 'O0', 'O3', 0.17043826983672306, 0.5966947078704834]
['CO', 245, 'UO', 10, 'truncate', 'objcopy', 'O2', 'O1', 0.14453325511476134, 1.2656834125518799]
['CO', 238, 'UO', 1, 'expand', 'xargs', 'O2', 'O1', 0.12519240636223705, 0.06699848175048828]
['UO', 48, 'CO', 214, 'ranlib', 'mkdir', 'O3', 'O2', 0.1317809400603709, 0.870410680770874]
['CO', 368, 'BO', 32, 'cut', 'ruby', 'O0', 'O2', 0.12378513153654358, 15.134698152542114]
['UO', 48, 'CO', 5, 'ranlib', 'basename', 'O3', 'O3', 0.1383499388218843, 0.8211469650268555]
['CO', 54, 'BO', 20, 'true', 'sort', 'O3', 'O1', 0.15393563396665377, 0.0882711410522461]
['CO', 116, 'BO', 55, 'ptx', 'make', 'O1', 'O1', 0.10517028410093521, 0.2754495143890381]
['CO', 30, 'BO', 25, 'expand', 'dot', 'O3', 'O3', 0.1522678185745141, 0.014729976654052734]
['CO', 144, 'UO', 1, 'sync', 'xargs', 'O1', 'O1', 0.11536498213374169, 0.06934261322021484]
['CO', 110, 'UO', 40, 'mkdir', 'objdump', 'O1', 'O2', 0.13036492999770488, 1.8427493572235107]
['UO', 0, 'CO', 183, 'locate', 'link', 'O1', 'O1', 0.14475990185769372, 0.11362934112548828]
['CO', 183, 'UO', 22, 'link', 'diff3', 'O1', 'O2', 0.0723951285520974, 0.03604698181152344]
['BO', 25, 'UO', 29, 'dot', 'as', 'O3', 'O2', 0.13873990687805737, 1.5379672050476074]
['UO', 72, 'CO', 373, 'strings', 'cksum', 'O0', 'O0', 0.14959234314073022, 2.1210429668426514]
['UO', 79, 'CO', 383, 'size', 'readlink', 'O0', 'O0', 0.14410809556947346, 2.332378625869751]
['UO', 25, 'CO', 182, 'sdiff', 'chcon', 'O2', 'O1', 0.04966139954853277, 0.07019615173339844]
['CO', 298, 'BO', 26, 'tr', 'gvmap', 'O2', 'O3', 0.12070434535643282, 0.11953163146972656]
['UO', 42, 'CO', 147, 'xargs', 'chroot', 'O2', 'O1', 0.09202153695545767, 0.07691001892089844]
['CO', 175, 'BO', 55, 'readlink', 'make', 'O1', 'O1', 0.11978971085242207, 0.2392590045928955]
['CO', 63, 'UO', 66, 'logname', 'nm', 'O3', 'O0', 0.15451469902006532, 2.1125810146331787]
['CO', 80, 'BO', 30, 'uname', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16192726690163406, 4.434347629547119]
['BO', 39, 'CO', 289, 'codeblocks', 'cat', 'O3', 'O2', 0.18612913191226443, 10.271235227584839]
['BO', 40, 'CO', 222, 'lua', 'stty', 'O0', 'O2', 0.13710411818273804, 0.701817512512207]
['UO', 53, 'CO', 248, 'gprof', 'sync', 'O3', 'O2', 0.13726853864209332, 0.8177235126495361]
['CO', 318, 'BO', 73, 'mkdir', 'cluster', 'O0', 'O1', 0.047221612123874324, 0.2584981918334961]
['CO', 125, 'UO', 80, 'mktemp', 'objdump', 'O1', 'O0', 0.13895234344230012, 4.034905910491943]
['CO', 48, 'BO', 64, 'ls', 'dot', 'O3', 'O0', 0.19227504244482174, 0.06511354446411133]
['UO', 34, 'CO', 265, 'ld', 'od', 'O2', 'O2', 0.1362807925216062, 1.8632140159606934]
['CO', 61, 'UO', 58, 'cksum', 'objdump', 'O3', 'O3', 0.12684964892937967, 1.4944324493408203]
['UO', 76, 'BO', 2, 'addr2line', 'perl', 'O0', 'O1', 0.008023940895913184, 9.182257413864136]
['UO', 40, 'CO', 359, 'objdump', 'numfmt', 'O2', 'O0', 0.12499294622199653, 1.9584527015686035]
['UO', 55, 'CO', 235, 'ar', 'wc', 'O3', 'O2', 0.13130615065653073, 0.8641386032104492]
['CO', 326, 'UO', 84, 'stty', 'sdiff', 'O0', 'O0', 0.04432132963988922, 0.08031010627746582]
['UO', 61, 'BO', 20, 'find', 'sort', 'O3', 'O1', 0.07952257693413867, 0.49973154067993164]
['BO', 55, 'CO', 392, 'make', 'uname', 'O1', 'O0', 0.12784419591207097, 0.22286605834960938]
['CO', 19, 'UO', 37, 'dd', 'ar', 'O3', 'O2', 0.129413657202606, 1.093414545059204]
['UO', 72, 'CO', 267, 'strings', 'tsort', 'O0', 'O2', 0.15340740300635736, 2.058022975921631]
['CO', 199, 'UO', 57, 'sha224sum', 'size', 'O1', 'O3', 0.13273042842787974, 0.8288519382476807]
['UO', 38, 'BO', 33, 'elfedit', 'sort', 'O2', 'O2', 0.12923888470233613, 0.09635639190673828]
['CO', 378, 'UO', 40, 'runcon', 'objdump', 'O0', 'O2', 0.13182500288583632, 1.8373026847839355]
['CO', 227, 'UO', 75, 'dd', 'gprof', 'O2', 'O0', 0.14215202369200397, 2.393134117126465]
['UO', 81, 'CO', 298, 'diff3', 'tr', 'O0', 'O2', 0.10181818181818181, 0.0617372989654541]
['BO', 74, 'CO', 394, 'dot', 'shuf', 'O1', 'O0', 0.2313674659753726, 0.04835057258605957]
['CO', 185, 'UO', 36, 'cat', 'addr2line', 'O1', 'O2', 0.14370932754880694, 0.9378750324249268]
['CO', 347, 'BO', 22, 'base32', 'perl', 'O0', 'O0', 0.10869430693069304, 3.7433624267578125]
['BO', 4, 'CO', 277, 'libgeany.so.0.0.0', 'who', 'O2', 'O2', 0.17731014971868142, 26.890063762664795]
['UO', 67, 'BO', 11, 'strip', 'ssh', 'O0', 'O1', 0.03403035217794259, 7.860013484954834]
['CO', 196, 'UO', 54, 'sha512sum', 'addr2line', 'O1', 'O3', 0.13321735945797475, 0.8443930149078369]
['CO', 176, 'UO', 56, 'head', 'elfedit', 'O1', 'O3', 0.04557640750670244, 0.03519630432128906]
['UO', 37, 'CO', 46, 'ar', 'whoami', 'O2', 'O3', 0.14711168164313215, 0.9362540245056152]
['CO', 116, 'UO', 85, 'ptx', 'locate', 'O1', 'O0', 0.1151252408477842, 0.2373063564300537]
['CO', 324, 'UO', 33, 'ptx', 'objcopy', 'O0', 'O2', 0.12096601837999577, 1.4172828197479248]
['CO', 101, 'UO', 68, 'rmdir', 'readelf', 'O3', 'O0', 0.12594707367958713, 0.5077290534973145]
['CO', 224, 'BO', 75, 'dirname', 'gvmap', 'O2', 'O1', 0.14264531435349936, 0.11138916015625]
['CO', 333, 'BO', 80, 'mktemp', 'ssh', 'O0', 'O3', 0.12996322383594094, 1.4993326663970947]
['CO', 344, 'UO', 18, 'expr', 'diff3', 'O0', 'O1', 0.04303675048355904, 0.06958961486816406]
['UO', 62, 'CO', 90, 'diff3', 'tr', 'O3', 'O3', 0.049753963914707544, 0.03894352912902832]
['UO', 13, 'CO', 273, 'addr2line', 'false', 'O1', 'O2', 0.15570659369759032, 0.9677069187164307]
['BO', 68, 'CO', 367, 'git', 'cp', 'O3', 'O0', 0.08016436309301456, 8.045254230499268]
['UO', 28, 'CO', 388, 'readelf', 'md5sum', 'O2', 'O0', 0.0962121212121212, 0.29114222526550293]
['CO', 18, 'BO', 25, 'uptime', 'dot', 'O3', 'O3', 0.1879069767441861, 0.020125150680541992]
['UO', 76, 'CO', 162, 'addr2line', 'df', 'O0', 'O1', 0.1377340347304712, 2.4938015937805176]
['UO', 64, 'CO', 46, 'diff', 'whoami', 'O3', 'O3', 0.12798874824191286, 0.08145427703857422]
['CO', 304, 'BO', 68, 'fold', 'git', 'O2', 'O3', 0.09327757490085209, 6.351332187652588]
['BO', 49, 'CO', 383, 'svn', 'readlink', 'O0', 'O0', 0.1881651766709238, 0.6228556632995605]
['CO', 191, 'BO', 30, 'id', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15885841659037536, 4.683995008468628]
['CO', 93, 'BO', 77, 'nl', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18920149321678958, 4.993225812911987]
['BO', 21, 'CO', 357, 'cp', 'split', 'O1', 'O0', 0.06774984671980377, 0.1521313190460205]
['BO', 69, 'CO', 152, 'cmp', 'ls', 'O3', 'O1', 0.12327799364182268, 0.10931253433227539]
['CO', 199, 'BO', 10, 'sha224sum', 'openssl', 'O1', 'O3', 0.2756835394292072, 7.5497753620147705]
['CO', 173, 'BO', 15, 'who', 'diff', 'O1', 'O0', 0.13740676993689038, 0.1780707836151123]
['BO', 55, 'CO', 62, 'make', 'printf', 'O1', 'O3', 0.12675004666791112, 0.21821188926696777]
['BO', 61, 'UO', 42, 'git', 'xargs', 'O1', 'O2', 0.08812319835941884, 7.035325765609741]
['CO', 211, 'BO', 47, 'unlink', 'libvlc.so.12.0.0', 'O2', 'O0', 0.24171198035432384, 0.5521817207336426]
['BO', 38, 'CO', 32, 'acyclic', 'expr', 'O2', 'O3', 0.1420959147424512, 0.01781153678894043]
['CO', 2, 'BO', 48, 'stat', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.17613914043409518, 11.767433881759644]
['UO', 79, 'CO', 172, 'size', 'yes', 'O0', 'O1', 0.15390079318101102, 2.0750951766967773]
['BO', 43, 'CO', 15, 'diff', 'join', 'O1', 'O3', 0.1086822660098522, 0.11571741104125977]
['CO', 105, 'UO', 80, 'touch', 'objdump', 'O1', 'O0', 0.13617054444834165, 4.315149307250977]
['UO', 79, 'BO', 10, 'size', 'openssl', 'O0', 'O3', 0.10249108494317449, 18.384012699127197]
['BO', 65, 'CO', 345, 'gvmap', 'chown', 'O0', 'O0', 0.0781613307100697, 0.30822205543518066]
['BO', 16, 'CO', 198, 'make', 'rm', 'O0', 'O1', 0.09571984435797665, 0.31268811225891113]
['BO', 81, 'CO', 39, 'sort', 'paste', 'O3', 'O3', 0.11642857142857144, 0.07809329032897949]
['CO', 328, 'BO', 59, 'dirname', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16787874988244877, 25.073152780532837]
['UO', 11, 'CO', 183, 'ld', 'link', 'O1', 'O1', 0.14675727927822368, 1.9454495906829834]
['UO', 53, 'CO', 310, 'gprof', 'mknod', 'O3', 'O2', 0.1362572592528387, 0.8154373168945312]
['UO', 0, 'CO', 289, 'locate', 'cat', 'O1', 'O2', 0.1472868217054264, 0.11069178581237793]
['CO', 215, 'UO', 72, 'fmt', 'strings', 'O2', 'O0', 0.1533709533709534, 2.1065456867218018]
['UO', 25, 'CO', 153, 'sdiff', 'nice', 'O2', 'O1', 0.07756410256410251, 0.041736602783203125]
['CO', 142, 'BO', 9, 'sha1sum', 'git', 'O1', 'O0', 0.09221467843237008, 6.533056259155273]
['BO', 47, 'CO', 412, 'libvlc.so.12.0.0', 'tac', 'O0', 'O0', 0.20804167344945468, 0.6459941864013672]
['BO', 47, 'CO', 79, 'libvlc.so.12.0.0', 'link', 'O0', 'O3', 0.23560657984921174, 0.5223598480224609]
['BO', 83, 'CO', 190, 'lua', 'timeout', 'O2', 'O1', 0.12023840373153671, 0.40433311462402344]
['CO', 352, 'UO', 71, 'sync', 'c++filt', 'O0', 'O0', 0.14984818717628146, 2.1432945728302]
['CO', 165, 'BO', 23, 'cksum', 'git', 'O1', 'O2', 0.09299360558628533, 6.278566598892212]
['UO', 10, 'BO', 35, 'objcopy', 'make', 'O1', 'O3', 0.07691446484549935, 2.1941440105438232]
['UO', 16, 'CO', 199, 'size', 'sha224sum', 'O1', 'O1', 0.14526243449875442, 1.0362086296081543]
['CO', 9, 'UO', 65, 'du', 'sdiff', 'O3', 'O3', 0.07514854945823135, 0.0913856029510498]
['CO', 222, 'UO', 8, 'stty', 'c++filt', 'O2', 'O1', 0.1459111844963935, 1.0262386798858643]
['UO', 0, 'CO', 201, 'locate', 'uniq', 'O1', 'O1', 0.11438641461070165, 0.13452792167663574]
['BO', 75, 'UO', 70, 'gvmap', 'ranlib', 'O1', 'O0', 0.1183366733466934, 3.0632283687591553]
['BO', 50, 'CO', 134, 'perl', 'expand', 'O2', 'O1', 0.08631211857018306, 2.41327166557312]
['CO', 277, 'UO', 28, 'who', 'readelf', 'O2', 'O2', 0.10535298681148175, 0.2610297203063965]
['CO', 202, 'UO', 52, 'sleep', 'ld', 'O1', 'O3', 0.1337794658467475, 1.6093225479125977]
['UO', 33, 'CO', 295, 'objcopy', 'id', 'O2', 'O2', 0.1377061469265367, 1.1201579570770264]
['UO', 64, 'CO', 268, 'diff', 'base64', 'O3', 'O2', 0.11851851851851847, 0.08844780921936035]
['CO', 1, 'BO', 46, 'touch', 'ruby', 'O3', 'O3', 0.102489551153916, 12.785298109054565]
['BO', 38, 'CO', 88, 'acyclic', 'shred', 'O2', 'O3', 0.17917847025495748, 0.029407262802124023]
['BO', 5, 'CO', 269, 'libgeany.so.0.0.0', 'cksum', 'O1', 'O2', 0.17542570524903356, 26.79605793952942]
['UO', 66, 'CO', 33, 'nm', 'chown', 'O0', 'O3', 0.14278492388923214, 2.283341407775879]
['BO', 66, 'UO', 11, 'svn', 'ld', 'O2', 'O1', 0.0813464235624124, 4.197119235992432]
['BO', 64, 'CO', 179, 'dot', 'mv', 'O0', 'O1', 0.20461538461538464, 0.08444380760192871]
['CO', 227, 'UO', 85, 'dd', 'locate', 'O2', 'O0', 0.12051960548472462, 0.23063278198242188]
['CO', 139, 'BO', 74, 'base32', 'dot', 'O1', 'O1', 0.188183807439825, 0.018372774124145508]
['BO', 31, 'UO', 62, 'bash', 'diff3', 'O2', 'O3', 0.11960079195118989, 2.741986036300659]
['BO', 13, 'CO', 139, 'ruby', 'base32', 'O1', 'O1', 0.10398658434331887, 12.621693134307861]
['CO', 278, 'BO', 72, 'b2sum', 'make', 'O2', 'O2', 0.11935425358244145, 0.24459147453308105]
['CO', 58, 'UO', 82, 'df', 'cmp', 'O3', 'O0', 0.05532094594594594, 0.07503271102905273]
['CO', 356, 'UO', 2, 'seq', 'find', 'O0', 'O1', 0.1475731328648472, 0.4217257499694824]
['UO', 19, 'CO', 29, 'cmp', 'nproc', 'O1', 'O3', 0.06058446186742694, 0.0311429500579834]
['BO', 40, 'CO', 250, 'lua', 'sum', 'O0', 'O2', 0.13975409836065578, 0.6769254207611084]
['BO', 82, 'CO', 258, 'cp', 'dircolors', 'O3', 'O2', 0.10895522388059697, 0.08222270011901855]
['CO', 109, 'BO', 28, 'basename', 'ruby', 'O1', 'O0', 0.10503691101862256, 12.803404331207275]
['CO', 268, 'UO', 57, 'base64', 'size', 'O2', 'O3', 0.1380140792886254, 0.801429271697998]
['UO', 56, 'CO', 171, 'elfedit', 'nohup', 'O3', 'O1', 0.04280442804428042, 0.03312325477600098]
['CO', 65, 'UO', 3, 'false', 'nm', 'O3', 'O1', 0.1534364261168385, 1.0199298858642578]
['BO', 59, 'CO', 412, 'libgeany.so.0.0.0', 'tac', 'O3', 'O0', 0.16636753804135784, 25.147419691085815]
['BO', 64, 'CO', 196, 'dot', 'sha512sum', 'O0', 'O1', 0.19768664563617244, 0.02060699462890625]
['BO', 21, 'CO', 6, 'cp', 'mkdir', 'O1', 'O3', 0.10288065843621397, 0.10783648490905762]
['BO', 75, 'UO', 34, 'gvmap', 'ld', 'O1', 'O2', 0.10649828992370425, 2.5189735889434814]
['CO', 179, 'UO', 4, 'mv', 'strip', 'O1', 'O1', 0.10691458454386982, 1.8402175903320312]
['BO', 36, 'CO', 21, 'cluster', 'mktemp', 'O2', 'O3', 0.1146568765885343, 0.12842845916748047]
['UO', 40, 'CO', 84, 'objdump', 'vdir', 'O2', 'O3', 0.11199572535399416, 2.1739962100982666]
['BO', 44, 'CO', 185, 'cmp', 'cat', 'O2', 'O1', 0.034807831762146524, 0.03487682342529297]
['CO', 235, 'BO', 28, 'wc', 'ruby', 'O2', 'O0', 0.1040486075335616, 13.117921113967896]
['BO', 34, 'CO', 314, 'cp', 'stat', 'O2', 'O0', 0.03223070398642913, 0.18477177619934082]
['CO', 136, 'BO', 36, 'expr', 'cluster', 'O1', 'O2', 0.10827489481065922, 0.13469386100769043]
['BO', 73, 'UO', 0, 'cluster', 'locate', 'O1', 'O1', 0.0277392510402219, 1.2195487022399902]
['CO', 127, 'UO', 73, 'pr', 'objcopy', 'O1', 'O0', 0.13740234375000004, 2.9379777908325195]
['CO', 45, 'UO', 1, 'split', 'xargs', 'O3', 'O1', 0.06688285366842317, 0.08803939819335938]
['CO', 23, 'BO', 71, 'pr', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19410573306328271, 6.7025978565216064]
['CO', 258, 'UO', 59, 'dircolors', 'locate', 'O2', 'O3', 0.12845049687154952, 0.10487914085388184]
['UO', 7, 'CO', 327, 'ranlib', 'join', 'O1', 'O0', 0.13707363723302524, 1.2334423065185547]
['UO', 79, 'CO', 187, 'size', 'csplit', 'O0', 'O1', 0.14596093840286606, 2.198413133621216]
['CO', 289, 'BO', 30, 'cat', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16162954043748745, 4.511042356491089]
['CO', 292, 'UO', 61, 'vdir', 'find', 'O2', 'O3', 0.08060526698675974, 0.48890137672424316]
['BO', 9, 'CO', 111, 'git', 'fmt', 'O0', 'O1', 0.09229715180581388, 6.320878505706787]
['CO', 175, 'BO', 77, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.186633955749398, 5.107477903366089]
['UO', 47, 'CO', 325, 'as', 'printenv', 'O3', 'O0', 0.12120498940927282, 1.4448938369750977]
['CO', 326, 'UO', 26, 'stty', 'nm', 'O0', 'O2', 0.13324152177655368, 1.042173147201538]
['CO', 407, 'UO', 27, 'sha224sum', 'strip', 'O0', 'O2', 0.1300220750551877, 1.2582299709320068]
['CO', 152, 'UO', 25, 'ls', 'sdiff', 'O1', 'O2', 0.10153946937438585, 0.12559294700622559]
['UO', 80, 'CO', 408, 'objdump', 'fold', 'O0', 'O0', 0.13957715866429554, 3.922300338745117]
['UO', 20, 'CO', 251, 'diff', 'chroot', 'O1', 'O2', 0.1334926596107886, 0.11452484130859375]
['CO', 266, 'BO', 2, 'df', 'perl', 'O2', 'O1', 0.07195624562585867, 2.857211112976074]
['CO', 86, 'UO', 62, 'timeout', 'diff3', 'O3', 'O3', 0.0406852248394004, 0.046314239501953125]
['CO', 148, 'UO', 43, 'seq', 'find', 'O1', 'O2', 0.1546018614270941, 0.37688398361206055]
['CO', 306, 'BO', 62, 'sleep', 'bash', 'O2', 'O1', 0.12826453243470937, 2.5563106536865234]
['BO', 2, 'CO', 23, 'perl', 'pr', 'O1', 'O3', 0.07394568107178234, 2.4851760864257812]
['CO', 167, 'UO', 5, 'logname', 'readelf', 'O1', 'O1', 0.11889076145242838, 0.2805824279785156]
['CO', 218, 'BO', 2, 'users', 'perl', 'O2', 'O1', 0.07728777645344986, 2.40574312210083]
['UO', 79, 'CO', 288, 'size', 'uname', 'O0', 'O2', 0.15604356364934835, 2.0430452823638916]
['CO', 251, 'BO', 44, 'chroot', 'cmp', 'O2', 'O2', 0.04458598726114649, 0.03501534461975098]
['UO', 19, 'CO', 222, 'cmp', 'stty', 'O1', 'O2', 0.03543307086614178, 0.03792881965637207]
['CO', 7, 'UO', 35, 'fmt', 'gprof', 'O3', 'O2', 0.14050137419838427, 0.989783525466919]
['BO', 8, 'CO', 137, 'cp', 'chown', 'O0', 'O1', 0.10549199084668193, 0.2393794059753418]
['UO', 27, 'BO', 9, 'strip', 'git', 'O2', 'O0', 0.04730650940105896, 13.170009136199951]
['UO', 45, 'CO', 102, 'strip', 'mknod', 'O3', 'O3', 0.12988593155893535, 1.0087754726409912]
['CO', 199, 'BO', 44, 'sha224sum', 'cmp', 'O1', 'O2', 0.041188386225523343, 0.04031038284301758]
['BO', 33, 'CO', 69, 'sort', 'who', 'O2', 'O3', 0.11566352429296589, 0.10170388221740723]
['CO', 415, 'BO', 28, 'ln', 'ruby', 'O0', 'O0', 0.09957227888613052, 14.433184385299683]
['BO', 51, 'CO', 375, 'lua', 'logname', 'O1', 'O0', 0.12679969689315485, 0.4349355697631836]
['UO', 72, 'CO', 293, 'strings', '[', 'O0', 'O2', 0.15225097483161998, 2.062434196472168]
['CO', 308, 'UO', 81, 'tac', 'diff3', 'O2', 'O0', 0.10141881240147133, 0.060810089111328125]
['BO', 48, 'CO', 19, 'libvlccore.so.9.0.0', 'dd', 'O0', 'O3', 0.17616505968778695, 10.595599174499512]
['UO', 58, 'CO', 346, 'objdump', 'tail', 'O3', 'O0', 0.10807692307692307, 1.8937082290649414]
['BO', 33, 'CO', 22, 'sort', 'pwd', 'O2', 'O3', 0.12900763358778622, 0.0900425910949707]
['UO', 87, 'BO', 76, 'find', 'openssl', 'O0', 'O2', 0.18317687328430543, 12.690047264099121]
['CO', 114, 'UO', 15, 'users', 'elfedit', 'O1', 'O1', 0.04401154401154406, 0.03482627868652344]
['CO', 248, 'UO', 48, 'sync', 'ranlib', 'O2', 'O3', 0.13940356449620617, 0.848710298538208]
['CO', 132, 'UO', 47, 'factor', 'as', 'O1', 'O3', 0.1161119733287348, 1.5505516529083252]
['UO', 15, 'CO', 206, 'elfedit', 'mknod', 'O1', 'O1', 0.04347826086956519, 0.033902883529663086]
['CO', 205, 'UO', 85, 'rmdir', 'locate', 'O1', 'O0', 0.15093318907222075, 0.19402766227722168]
['UO', 77, 'BO', 9, 'ar', 'git', 'O0', 'O0', 0.03192846126468141, 16.93423318862915]
['UO', 30, 'CO', 312, 'ranlib', 'sha384sum', 'O2', 'O0', 0.13471632091977004, 1.0807907581329346]
['CO', 350, 'BO', 31, 'sha1sum', 'bash', 'O0', 'O2', 0.12027169934108839, 2.7981910705566406]
['UO', 80, 'CO', 196, 'objdump', 'sha512sum', 'O0', 'O1', 0.1405471653356527, 3.874638795852661]
['CO', 316, 'UO', 51, 'test', 'objcopy', 'O0', 'O3', 0.122095637835407, 1.1040170192718506]
['CO', 53, 'UO', 40, 'chmod', 'objdump', 'O3', 'O2', 0.12804567810503698, 1.8312675952911377]
['BO', 62, 'UO', 79, 'bash', 'size', 'O1', 'O0', 0.012834116517609018, 9.529222965240479]
['CO', 171, 'BO', 38, 'nohup', 'acyclic', 'O1', 'O2', 0.17391304347826086, 0.018676280975341797]
['BO', 22, 'UO', 86, 'perl', 'xargs', 'O0', 'O0', 0.09981588240620565, 4.356958627700806]
['UO', 46, 'CO', 39, 'readelf', 'paste', 'O3', 'O3', 0.10524700828474987, 0.21968793869018555]
['CO', 17, 'UO', 70, 'stdbuf', 'ranlib', 'O3', 'O0', 0.15076646639339664, 2.3069143295288086]
['CO', 71, 'UO', 17, 'readlink', 'objdump', 'O3', 'O1', 0.13718632023095712, 2.0918915271759033]
['UO', 81, 'BO', 66, 'diff3', 'svn', 'O0', 'O2', 0.18207078093009654, 0.6103086471557617]
['UO', 70, 'CO', 290, 'ranlib', 'shuf', 'O0', 'O2', 0.14578118916513705, 2.359980344772339]
['BO', 83, 'CO', 324, 'lua', 'ptx', 'O2', 'O0', 0.10130718954248363, 0.5076584815979004]
['CO', 279, 'UO', 69, 'readlink', 'as', 'O2', 'O0', 0.13798585168110644, 3.71677565574646]
['UO', 21, 'CO', 135, 'sdiff', 'date', 'O1', 'O1', 0.045797922568460825, 0.06844806671142578]
['BO', 14, 'UO', 83, 'cmp', 'diff', 'O0', 'O0', 0.11135857461024501, 0.18711113929748535]
['UO', 33, 'CO', 159, 'objcopy', 'cp', 'O2', 'O1', 0.10747060023111954, 1.5565249919891357]
['BO', 10, 'CO', 382, 'openssl', 'b2sum', 'O3', 'O0', 0.2689922807609566, 7.98280143737793]
['CO', 415, 'UO', 3, 'ln', 'nm', 'O0', 'O1', 0.12051039697542532, 1.4401774406433105]
['BO', 49, 'CO', 266, 'svn', 'df', 'O0', 'O2', 0.17538010136036275, 0.6569392681121826]
['CO', 244, 'UO', 13, 'pinky', 'addr2line', 'O2', 'O1', 0.14888831213772824, 1.0504398345947266]
['CO', 204, 'BO', 13, 'tac', 'ruby', 'O1', 'O1', 0.10371408549404348, 12.87117862701416]
['BO', 39, 'UO', 56, 'codeblocks', 'elfedit', 'O3', 'O3', 0.18445059450594503, 10.330824136734009]
['CO', 312, 'UO', 5, 'sha384sum', 'readelf', 'O0', 'O1', 0.1020497165285652, 0.3402245044708252]
['BO', 66, 'UO', 2, 'svn', 'find', 'O2', 'O1', 0.0554892053284336, 1.388206958770752]
['CO', 347, 'BO', 82, 'base32', 'cp', 'O0', 'O3', 0.08226754234358802, 0.10576200485229492]
['BO', 37, 'CO', 84, 'gvmap', 'vdir', 'O2', 'O3', 0.04659570194818241, 0.24221348762512207]
['BO', 35, 'CO', 93, 'make', 'nl', 'O3', 'O3', 0.12650602409638556, 0.2169811725616455]
['CO', 241, 'UO', 7, 'chown', 'ranlib', 'O2', 'O1', 0.13515852411297302, 1.238581895828247]
['CO', 293, 'BO', 78, '[', 'ssh', 'O2', 'O0', 0.1402516041024604, 2.0755085945129395]
['CO', 56, 'UO', 48, 'cut', 'ranlib', 'O3', 'O3', 0.13370689655172407, 0.8710179328918457]
['UO', 69, 'CO', 292, 'as', 'vdir', 'O0', 'O2', 0.12325502213142658, 4.404144763946533]
['CO', 300, 'UO', 80, 'sha512sum', 'objdump', 'O2', 'O0', 0.14210902166150918, 3.8967692852020264]
['BO', 13, 'CO', 252, 'ruby', 'seq', 'O1', 'O2', 0.10440566268000973, 12.40146255493164]
['CO', 155, 'UO', 74, 'realpath', 'ld', 'O1', 'O0', 0.14704299962752976, 4.0844032764434814]
['UO', 73, 'CO', 130, 'objcopy', 'kill', 'O0', 'O1', 0.14510235747534916, 2.6280829906463623]
['BO', 25, 'CO', 296, 'dot', 'shred', 'O3', 'O2', 0.21552436003303055, 0.02867412567138672]
['BO', 53, 'CO', 369, 'bash', 'od', 'O0', 'O0', 0.11905846089180006, 3.9891932010650635]
['UO', 57, 'CO', 347, 'size', 'base32', 'O3', 'O0', 0.1286877828054298, 0.8574738502502441]
['BO', 75, 'CO', 289, 'gvmap', 'cat', 'O1', 'O2', 0.13635044966637655, 0.11860036849975586]
['UO', 8, 'BO', 14, 'c++filt', 'cmp', 'O1', 'O0', 0.1403568977350721, 1.0679783821105957]
['BO', 38, 'CO', 323, 'acyclic', 'groups', 'O2', 'O0', 0.19578313253012047, 0.023648738861083984]
['CO', 100, 'UO', 46, 'tac', 'readelf', 'O3', 'O3', 0.09875244250713966, 0.23772192001342773]
['UO', 36, 'CO', 252, 'addr2line', 'seq', 'O2', 'O2', 0.14442940911141178, 0.8932201862335205]
['UO', 28, 'BO', 25, 'readelf', 'dot', 'O2', 'O3', 0.13448623237071855, 0.19268393516540527]
['UO', 11, 'CO', 173, 'ld', 'who', 'O1', 'O1', 0.1414963630065812, 2.0096311569213867]
['BO', 83, 'CO', 376, 'lua', 'tty', 'O2', 'O0', 0.12458537879793019, 0.38593363761901855]
