['BO', 79, 'CO', 58, 'bash', 'df', 'O3', 'O3', 0.10521294458861241, 2.66055965423584]
['CO', 46, 'UO', 32, 'whoami', 'strings', 'O3', 'O2', 0.14815489749430522, 0.882533073425293]
['BO', 79, 'CO', 384, 'bash', 'head', 'O3', 'O0', 0.10936466560323699, 2.5154707431793213]
['BO', 35, 'CO', 17, 'make', 'stdbuf', 'O3', 'O3', 0.12370760021766736, 0.22004151344299316]
['BO', 59, 'CO', 0, 'libgeany.so.0.0.0', 'sha384sum', 'O3', 'O3', 0.16767544065437368, 24.531989336013794]
['BO', 6, 'UO', 3, 'codeblocks', 'nm', 'O0', 'O1', 0.14766928055763007, 39.88936185836792]
['UO', 44, 'CO', 68, 'nm', 'yes', 'O3', 'O3', 0.14055089383436703, 0.775641918182373]
['BO', 43, 'CO', 110, 'diff', 'mkdir', 'O1', 'O1', 0.10786516853932582, 0.1265573501586914]
['UO', 70, 'CO', 211, 'ranlib', 'unlink', 'O0', 'O2', 0.15548954644122015, 2.1159157752990723]
['BO', 58, 'CO', 208, 'svn', 'sha384sum', 'O1', 'O2', 0.2190675915470237, 0.46529603004455566]
['UO', 61, 'CO', 161, 'find', 'od', 'O3', 'O1', 0.127950101146325, 0.32778000831604004]
['CO', 122, 'BO', 82, 'uptime', 'cp', 'O1', 'O3', 0.08819444444444446, 0.10075592994689941]
['CO', 337, 'BO', 40, 'chgrp', 'lua', 'O0', 'O0', 0.11395768099440173, 0.8850412368774414]
['CO', 128, 'UO', 79, 'tee', 'size', 'O1', 'O0', 0.15111293827450523, 2.1505560874938965]
['BO', 58, 'CO', 189, 'svn', '[', 'O1', 'O1', 0.20898100172711576, 0.4833393096923828]
['UO', 86, 'CO', 276, 'xargs', 'yes', 'O0', 'O2', 0.16239316239316237, 0.07877945899963379]
['UO', 70, 'CO', 13, 'ranlib', 'printenv', 'O0', 'O3', 0.15454080763332767, 2.1379644870758057]
['CO', 374, 'UO', 55, 'printf', 'ar', 'O0', 'O3', 0.1288112367249058, 0.9242746829986572]
['BO', 32, 'CO', 284, 'ruby', 'md5sum', 'O2', 'O2', 0.12554938502947088, 14.092370510101318]
['BO', 17, 'CO', 126, 'codeblocks', 'pwd', 'O2', 'O1', 0.18707597930908992, 10.301373720169067]
['UO', 7, 'CO', 169, 'ranlib', 'false', 'O1', 'O1', 0.1506328066837621, 1.0817456245422363]
['UO', 59, 'BO', 22, 'locate', 'perl', 'O3', 'O0', 0.09818398332837153, 4.502573013305664]
['CO', 48, 'UO', 35, 'ls', 'gprof', 'O3', 'O2', 0.10853522176667907, 1.3477849960327148]
['UO', 66, 'CO', 374, 'nm', 'printf', 'O0', 'O0', 0.1464689995977705, 2.236109972000122]
['CO', 3, 'UO', 76, 'unlink', 'addr2line', 'O3', 'O0', 0.15494714336619553, 2.055251121520996]
['UO', 38, 'CO', 359, 'elfedit', 'numfmt', 'O2', 'O0', 0.08660998937300746, 0.056169986724853516]
['BO', 70, 'CO', 26, 'diff', 'kill', 'O3', 'O3', 0.11841204654346338, 0.08549690246582031]
['CO', 327, 'BO', 7, 'join', 'sort', 'O0', 'O0', 0.11068175545128345, 0.19380974769592285]
['UO', 50, 'CO', 303, 'strings', 'sha224sum', 'O3', 'O2', 0.13645640074211507, 0.7553460597991943]
['CO', 203, 'UO', 11, 'sort', 'ld', 'O1', 'O1', 0.12037086949490594, 2.5745983123779297]
['CO', 155, 'UO', 87, 'realpath', 'find', 'O1', 'O0', 0.15993707393812273, 0.6355056762695312]
['CO', 288, 'UO', 3, 'uname', 'nm', 'O2', 'O1', 0.15423875432525946, 1.0063400268554688]
['BO', 82, 'UO', 73, 'cp', 'objcopy', 'O3', 'O0', 0.12585844428871762, 3.2321629524230957]
['BO', 82, 'CO', 3, 'cp', 'unlink', 'O3', 'O3', 0.12165725047080977, 0.07382559776306152]
['BO', 33, 'CO', 86, 'sort', 'timeout', 'O2', 'O3', 0.11062431544359252, 0.10055398941040039]
['BO', 28, 'CO', 94, 'ruby', 'rm', 'O0', 'O3', 0.10254599014067578, 12.740460872650146]
['UO', 62, 'CO', 93, 'diff3', 'nl', 'O3', 'O3', 0.05662514156285392, 0.038960933685302734]
['CO', 203, 'UO', 57, 'sort', 'size', 'O1', 'O3', 0.09999183740102846, 1.1687557697296143]
['UO', 63, 'BO', 22, 'cmp', 'perl', 'O3', 'O0', 0.11047016499193651, 3.625624895095825]
['UO', 45, 'CO', 147, 'strip', 'chroot', 'O3', 'O1', 0.1266742338251986, 1.026240587234497]
['UO', 50, 'CO', 51, 'strings', 'realpath', 'O3', 'O3', 0.13235160439960003, 0.782644510269165]
['BO', 46, 'CO', 281, 'ruby', 'hostid', 'O3', 'O2', 0.10525591002983703, 12.275108337402344]
['CO', 156, 'UO', 2, 'sha256sum', 'find', 'O1', 'O1', 0.1527616520152596, 0.4027576446533203]
['CO', 257, 'BO', 2, 'nice', 'perl', 'O2', 'O1', 0.0774657225448856, 2.35912823677063]
['CO', 263, 'BO', 72, 'cp', 'make', 'O2', 'O2', 0.06886764266507317, 0.3693969249725342]
['BO', 3, 'UO', 41, 'openssl', 'locate', 'O1', 'O2', 0.24980870685836254, 8.696781158447266]
['BO', 82, 'CO', 101, 'cp', 'rmdir', 'O3', 'O3', 0.10701373825018079, 0.08060550689697266]
['UO', 36, 'CO', 108, 'addr2line', 'test', 'O2', 'O1', 0.14118592605822466, 0.910576343536377]
['BO', 71, 'CO', 187, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O0', 'O1', 0.19523670733230625, 6.450000047683716]
['CO', 35, 'UO', 71, 'base32', 'c++filt', 'O3', 'O0', 0.15220618801591546, 2.067673683166504]
['BO', 20, 'UO', 2, 'sort', 'find', 'O1', 'O1', 0.09286785762989225, 0.5997681617736816]
['BO', 50, 'UO', 82, 'perl', 'cmp', 'O2', 'O0', 0.08403486775329871, 2.6410536766052246]
['CO', 33, 'BO', 59, 'chown', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16556435336127928, 25.214441299438477]
['CO', 186, 'UO', 40, 'shuf', 'objdump', 'O1', 'O2', 0.1257936507936508, 1.9752352237701416]
['CO', 238, 'BO', 45, 'expand', 'diff', 'O2', 'O2', 0.1329960245753523, 0.09223008155822754]
['BO', 76, 'CO', 31, 'openssl', 'date', 'O2', 'O3', 0.2704687565571362, 7.524602651596069]
['BO', 9, 'CO', 93, 'git', 'nl', 'O0', 'O3', 0.09278532023944597, 6.098730802536011]
['UO', 67, 'BO', 27, 'strip', 'perl', 'O0', 'O3', 0.008493696084936997, 10.027334213256836]
['UO', 78, 'BO', 31, 'elfedit', 'bash', 'O0', 'O2', 0.12167672484097214, 2.711136817932129]
['CO', 136, 'UO', 59, 'expr', 'locate', 'O1', 'O3', 0.10230692076228687, 0.1200568675994873]
['UO', 26, 'CO', 256, 'nm', 'ls', 'O2', 'O2', 0.11158764196648396, 1.2717599868774414]
['BO', 67, 'CO', 357, 'libSDL2-2.0.so.0.16.0', 'split', 'O1', 'O0', 0.1933543262678009, 5.760724782943726]
['BO', 81, 'CO', 408, 'sort', 'fold', 'O3', 'O0', 0.09407665505226481, 0.10094451904296875]
['UO', 31, 'BO', 17, 'c++filt', 'codeblocks', 'O2', 'O2', 0.11981039895220469, 17.87119460105896]
['BO', 62, 'CO', 333, 'bash', 'mktemp', 'O1', 'O0', 0.12036041993882785, 2.8843255043029785]
['UO', 17, 'CO', 276, 'objdump', 'yes', 'O1', 'O2', 0.1423157418406018, 1.8637213706970215]
['CO', 401, 'BO', 6, 'pathchk', 'codeblocks', 'O0', 'O0', 0.20544384411147631, 27.8137469291687]
['CO', 30, 'UO', 62, 'expand', 'diff3', 'O3', 'O3', 0.06149425287356325, 0.03768110275268555]
['CO', 191, 'BO', 41, 'id', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20590250587314018, 5.22725510597229]
['CO', 53, 'UO', 44, 'chmod', 'nm', 'O3', 'O3', 0.1266219629016807, 0.8860247135162354]
['BO', 40, 'CO', 262, 'lua', 'true', 'O0', 'O2', 0.14680628272251306, 0.6133825778961182]
['CO', 317, 'BO', 40, 'basename', 'lua', 'O0', 'O0', 0.1362985685071575, 0.688319206237793]
['BO', 38, 'CO', 339, 'acyclic', 'wc', 'O2', 'O0', 0.21202274573517466, 0.03300762176513672]
['UO', 27, 'CO', 273, 'strip', 'false', 'O2', 'O2', 0.14314039502783493, 1.0698766708374023]
['CO', 283, 'UO', 16, 'mv', 'size', 'O2', 'O1', 0.11058930465081052, 1.47983717918396]
['CO', 324, 'BO', 6, 'ptx', 'codeblocks', 'O0', 'O0', 0.20124701998899686, 29.8018217086792]
['BO', 19, 'CO', 287, 'libvlccore.so.9.0.0', 'link', 'O1', 'O2', 0.16539162112932604, 4.385540246963501]
['UO', 59, 'CO', 176, 'locate', 'head', 'O3', 'O1', 0.11223071577484367, 0.10895943641662598]
['CO', 255, 'BO', 71, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19908418753150725, 6.416832685470581]
['BO', 71, 'CO', 75, 'libSDL2-2.0.so.0.16.0', 'mv', 'O0', 'O3', 0.17816205144365227, 7.364464521408081]
['UO', 26, 'BO', 4, 'nm', 'libgeany.so.0.0.0', 'O2', 'O2', 0.13207495366874866, 41.56002449989319]
['CO', 339, 'UO', 41, 'wc', 'locate', 'O0', 'O2', 0.08753894080996882, 0.15975141525268555]
['UO', 57, 'CO', 37, 'size', 'truncate', 'O3', 'O3', 0.13752184711618065, 0.7658901214599609]
['BO', 21, 'CO', 38, 'cp', 'sha1sum', 'O1', 'O3', 0.11800793937206788, 0.09632468223571777]
['CO', 23, 'BO', 65, 'pr', 'gvmap', 'O3', 'O0', 0.10702151755379385, 0.22173094749450684]
['CO', 271, 'UO', 27, 'logname', 'strip', 'O2', 'O2', 0.14248763788512742, 1.0941078662872314]
['UO', 75, 'CO', 48, 'gprof', 'ls', 'O0', 'O3', 0.1266105569409809, 2.712144613265991]
['BO', 19, 'CO', 292, 'libvlccore.so.9.0.0', 'vdir', 'O1', 'O2', 0.1453872285201725, 5.447974681854248]
['BO', 57, 'CO', 201, 'libvlccore.so.9.0.0', 'uniq', 'O3', 'O1', 0.15217046894803543, 4.220738649368286]
['CO', 268, 'UO', 69, 'base64', 'as', 'O2', 'O0', 0.13943094297458003, 3.6920108795166016]
['BO', 52, 'CO', 158, 'svn', 'true', 'O3', 'O1', 0.21511627906976738, 0.4309215545654297]
['CO', 27, 'UO', 79, 'wc', 'size', 'O3', 'O0', 0.1483762272700866, 2.1848981380462646]
['CO', 118, 'UO', 63, 'stty', 'cmp', 'O1', 'O3', 0.04891640866873059, 0.04203057289123535]
['CO', 178, 'UO', 67, 'unexpand', 'strip', 'O1', 'O0', 0.14445498576921156, 2.6664721965789795]
['CO', 276, 'UO', 21, 'yes', 'sdiff', 'O2', 'O1', 0.10967302452316074, 0.036019325256347656]
['CO', 355, 'BO', 42, 'chroot', 'cmp', 'O0', 'O1', 0.07186732186732181, 0.05036330223083496]
['CO', 229, 'UO', 30, 'mktemp', 'ranlib', 'O2', 'O2', 0.14009294465568234, 1.0391645431518555]
['CO', 132, 'UO', 78, 'factor', 'elfedit', 'O1', 'O0', 0.04884742041712409, 0.04908633232116699]
['BO', 19, 'CO', 196, 'libvlccore.so.9.0.0', 'sha512sum', 'O1', 'O1', 0.16079436258808455, 4.533642530441284]
['UO', 82, 'CO', 300, 'cmp', 'sha512sum', 'O0', 'O2', 0.07886231415643175, 0.044664859771728516]
['CO', 89, 'BO', 48, 'pathchk', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18246168246168248, 10.473396062850952]
['CO', 60, 'UO', 75, 'base64', 'gprof', 'O3', 'O0', 0.14930984176860063, 2.209709644317627]
['BO', 66, 'CO', 258, 'svn', 'dircolors', 'O2', 'O2', 0.21935483870967742, 0.4647073745727539]
['CO', 218, 'BO', 54, 'users', 'lua', 'O2', 'O3', 0.12004950495049505, 0.29543256759643555]
['BO', 44, 'CO', 366, 'cmp', 'true', 'O2', 'O0', 0.041728763040238426, 0.034693241119384766]
['UO', 80, 'BO', 40, 'objdump', 'lua', 'O0', 'O0', 0.06951411356148529, 7.519007682800293]
['CO', 372, 'BO', 53, 'base64', 'bash', 'O0', 'O0', 0.12238393710825457, 3.7686679363250732]
['UO', 84, 'CO', 316, 'sdiff', 'test', 'O0', 'O0', 0.056283357593401306, 0.07693624496459961]
['BO', 71, 'CO', 221, 'libSDL2-2.0.so.0.16.0', 'printenv', 'O0', 'O2', 0.2039260773292455, 6.084674596786499]
['CO', 35, 'UO', 49, 'base32', 'c++filt', 'O3', 'O3', 0.13643122676579922, 0.7714967727661133]
['UO', 79, 'BO', 15, 'size', 'diff', 'O0', 'O0', 0.11541090488458905, 2.9571373462677]
['CO', 209, 'BO', 51, 'touch', 'lua', 'O2', 'O1', 0.11469490913467328, 0.48084115982055664]
['UO', 71, 'CO', 41, 'c++filt', 'echo', 'O0', 'O3', 0.15495150281403425, 1.9648690223693848]
['UO', 60, 'CO', 213, 'xargs', 'basename', 'O3', 'O2', 0.13396331295163977, 0.056119441986083984]
['BO', 8, 'CO', 257, 'cp', 'nice', 'O0', 'O2', 0.1696453120703877, 0.1637129783630371]
['BO', 72, 'CO', 97, 'make', 'uniq', 'O2', 'O3', 0.11963842609003894, 0.22376418113708496]
['UO', 0, 'BO', 57, 'locate', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.1328969515616234, 5.476994514465332]
['CO', 359, 'BO', 17, 'numfmt', 'codeblocks', 'O0', 'O2', 0.18248118949179526, 11.503317594528198]
['UO', 0, 'CO', 54, 'locate', 'true', 'O1', 'O3', 0.15357643758765782, 0.10568666458129883]
['UO', 48, 'CO', 143, 'ranlib', 'paste', 'O3', 'O1', 0.13570992765623635, 0.8494577407836914]
['BO', 28, 'UO', 32, 'ruby', 'strings', 'O0', 'O2', 0.07108866916935441, 20.607319593429565]
['UO', 45, 'CO', 307, 'strip', 'sort', 'O3', 'O2', 0.10215577190542424, 1.3384184837341309]
['BO', 80, 'CO', 52, 'ssh', 'sha256sum', 'O3', 'O3', 0.13784619266923226, 1.2334222793579102]
['UO', 51, 'CO', 148, 'objcopy', 'seq', 'O3', 'O1', 0.1266005000378816, 1.0064048767089844]
['UO', 50, 'CO', 82, 'strings', 'shuf', 'O3', 'O3', 0.12557016367051244, 0.8271856307983398]
['UO', 43, 'CO', 256, 'find', 'ls', 'O2', 'O2', 0.09226826142674072, 0.5387547016143799]
['BO', 73, 'CO', 120, 'cluster', 'dirname', 'O1', 'O1', 0.1346095411728958, 0.11472535133361816]
['CO', 274, 'BO', 44, 'runcon', 'cmp', 'O2', 'O2', 0.08403361344537819, 0.025353670120239258]
['BO', 25, 'CO', 252, 'dot', 'seq', 'O3', 'O2', 0.17566016073478763, 0.015796899795532227]
['BO', 54, 'CO', 307, 'lua', 'sort', 'O3', 'O2', 0.07483229238954425, 0.49056243896484375]
['CO', 170, 'UO', 18, 'runcon', 'diff3', 'O1', 'O1', 0.08753993610223643, 0.04125857353210449]
['CO', 131, 'BO', 59, 'wc', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16684374999999996, 25.308112382888794]
['CO', 221, 'BO', 68, 'printenv', 'git', 'O2', 'O3', 0.09392276062877492, 6.227305173873901]
['BO', 21, 'CO', 114, 'cp', 'users', 'O1', 'O1', 0.1241041116559789, 0.10024356842041016]
['UO', 46, 'CO', 377, 'readelf', 'false', 'O3', 'O0', 0.10127368748058407, 0.22914576530456543]
['UO', 9, 'BO', 67, 'strings', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.08488183878277755, 10.877883434295654]
['CO', 4, 'BO', 5, 'test', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17434330899081985, 27.751559495925903]
['UO', 11, 'CO', 379, 'ld', 'nohup', 'O1', 'O0', 0.14216937354988401, 2.0081369876861572]
['UO', 17, 'CO', 191, 'objdump', 'id', 'O1', 'O1', 0.1367787926041435, 1.9630591869354248]
['UO', 52, 'BO', 59, 'ld', 'libgeany.so.0.0.0', 'O3', 'O3', 0.10878433849068525, 42.99799299240112]
['UO', 46, 'CO', 388, 'readelf', 'md5sum', 'O3', 'O0', 0.08989432951332044, 0.26747894287109375]
['CO', 25, 'BO', 70, 'chgrp', 'diff', 'O3', 'O3', 0.07712305025996535, 0.11399507522583008]
['BO', 19, 'CO', 82, 'libvlccore.so.9.0.0', 'shuf', 'O1', 'O3', 0.1578551939578473, 4.691962957382202]
['CO', 219, 'UO', 35, 'groups', 'gprof', 'O2', 'O2', 0.1433158695284773, 0.9812560081481934]
['UO', 81, 'CO', 72, 'diff3', 'head', 'O0', 'O3', 0.09359844810863238, 0.05758476257324219]
['CO', 207, 'UO', 32, 'ln', 'strings', 'O1', 'O2', 0.12341367856230301, 1.1023142337799072]
['BO', 73, 'UO', 47, 'cluster', 'as', 'O1', 'O3', 0.09194020489232702, 2.0127058029174805]
['UO', 42, 'CO', 210, 'xargs', 'stat', 'O2', 'O2', 0.04565303691941247, 0.1033942699432373]
['UO', 50, 'CO', 174, 'strings', 'b2sum', 'O3', 'O1', 0.12887112887112884, 0.8150060176849365]
['CO', 73, 'BO', 57, 'hostid', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15673492241241405, 4.1773600578308105]
['UO', 20, 'CO', 243, 'diff', 'base32', 'O1', 'O2', 0.13703443429374562, 0.10523700714111328]
['BO', 34, 'CO', 99, 'cp', 'sort', 'O2', 'O3', 0.023067484662576687, 0.182844877243042]
['CO', 251, 'BO', 72, 'chroot', 'make', 'O2', 'O2', 0.12680221811460257, 0.22311067581176758]
['UO', 16, 'BO', 27, 'size', 'perl', 'O1', 'O3', 0.026851998104564845, 6.213723421096802]
['BO', 58, 'UO', 54, 'svn', 'addr2line', 'O1', 'O3', 0.050142811805775955, 2.184067487716675]
['CO', 382, 'UO', 49, 'b2sum', 'c++filt', 'O0', 'O3', 0.12260501933974988, 0.9091954231262207]
['CO', 125, 'UO', 44, 'mktemp', 'nm', 'O1', 'O3', 0.12991071428571432, 0.872138261795044]
['CO', 59, 'UO', 63, 'tsort', 'cmp', 'O3', 'O3', 0.041188386225523343, 0.03125500679016113]
['CO', 23, 'UO', 62, 'pr', 'diff3', 'O3', 'O3', 0.029277218664226945, 0.052618980407714844]
['UO', 68, 'CO', 37, 'readelf', 'truncate', 'O0', 'O3', 0.12655991165102154, 0.48827242851257324]
['BO', 41, 'CO', 363, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O2', 'O0', 0.1997675994964656, 5.476318359375]
['CO', 148, 'BO', 40, 'seq', 'lua', 'O1', 'O0', 0.13670963158428906, 0.7209596633911133]
['BO', 13, 'CO', 179, 'ruby', 'mv', 'O1', 'O1', 0.09651912844445765, 14.334005117416382]
['CO', 224, 'BO', 39, 'dirname', 'codeblocks', 'O2', 'O3', 0.18682452474915523, 10.31794261932373]
['CO', 125, 'BO', 28, 'mktemp', 'ruby', 'O1', 'O0', 0.1035030642354543, 13.239214420318604]
['CO', 57, 'BO', 64, 'od', 'dot', 'O3', 'O0', 0.1585365853658537, 0.022284984588623047]
['UO', 35, 'CO', 26, 'gprof', 'kill', 'O2', 'O3', 0.14113510798593665, 0.9436407089233398]
['CO', 323, 'UO', 37, 'groups', 'ar', 'O0', 'O2', 0.13935810810810811, 1.045694351196289]
['CO', 58, 'BO', 78, 'df', 'ssh', 'O3', 'O0', 0.13001410025769433, 2.3804516792297363]
['BO', 27, 'CO', 324, 'perl', 'ptx', 'O3', 'O0', 0.0773170661525624, 2.615854263305664]
['BO', 9, 'CO', 197, 'git', 'nl', 'O0', 'O1', 0.09235406960811177, 6.227855443954468]
['CO', 199, 'UO', 17, 'sha224sum', 'objdump', 'O1', 'O1', 0.1365029819965442, 2.0300369262695312]
['BO', 13, 'UO', 70, 'ruby', 'ranlib', 'O1', 'O0', 0.05170036484326379, 27.03134822845459]
['BO', 38, 'CO', 168, 'acyclic', 'tty', 'O2', 'O1', 0.15841584158415845, 0.01575946807861328]
['UO', 43, 'CO', 346, 'find', 'tail', 'O2', 'O0', 0.10849692791847743, 0.5111894607543945]
['UO', 87, 'BO', 65, 'find', 'gvmap', 'O0', 'O0', 0.07273058694859647, 1.1355671882629395]
['BO', 4, 'CO', 315, 'libgeany.so.0.0.0', 'unlink', 'O2', 'O0', 0.1776578641580313, 26.848090648651123]
['UO', 24, 'CO', 150, 'diff', 'whoami', 'O2', 'O1', 0.13313932339032375, 0.09584617614746094]
['CO', 415, 'BO', 25, 'ln', 'dot', 'O0', 'O3', 0.22635319846910884, 0.05836653709411621]
['CO', 195, 'BO', 33, 'comm', 'sort', 'O1', 'O2', 0.11327231121281467, 0.09663963317871094]
['UO', 65, 'CO', 283, 'sdiff', 'mv', 'O3', 'O2', 0.10036385688295935, 0.12412810325622559]
['CO', 147, 'UO', 6, 'chroot', 'as', 'O1', 'O1', 0.1307747370739497, 1.9132225513458252]
['BO', 73, 'CO', 44, 'cluster', 'seq', 'O1', 'O3', 0.12457142857142856, 0.11685681343078613]
['UO', 9, 'CO', 152, 'strings', 'ls', 'O1', 'O1', 0.11254641089108908, 1.400428056716919]
['UO', 43, 'BO', 72, 'find', 'make', 'O2', 'O2', 0.036950325732899025, 0.8344247341156006]
['BO', 25, 'CO', 2, 'dot', 'stat', 'O3', 'O3', 0.19397993311036787, 0.03142666816711426]
['UO', 76, 'CO', 104, 'addr2line', 'sha384sum', 'O0', 'O1', 0.15017969716608737, 2.11017107963562]
['CO', 22, 'UO', 80, 'pwd', 'objdump', 'O3', 'O0', 0.14167029315187718, 3.8609681129455566]
['CO', 254, 'BO', 76, 'whoami', 'openssl', 'O2', 'O2', 0.2817467173462336, 7.337579965591431]
['CO', 164, 'BO', 48, 'base64', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18123611273535256, 10.689616441726685]
['CO', 113, 'BO', 39, 'du', 'codeblocks', 'O1', 'O3', 0.17476211826832067, 11.80833649635315]
['UO', 77, 'CO', 415, 'ar', 'ln', 'O0', 'O0', 0.1314025207830518, 2.7880008220672607]
['CO', 183, 'UO', 39, 'link', 'size', 'O1', 'O2', 0.146719898375828, 0.9147968292236328]
['CO', 105, 'UO', 33, 'touch', 'objcopy', 'O1', 'O2', 0.12664199143624355, 1.31693696975708]
['UO', 45, 'CO', 232, 'strip', 'tee', 'O3', 'O2', 0.13021191951648692, 0.9598007202148438]
['CO', 37, 'UO', 29, 'truncate', 'as', 'O3', 'O2', 0.13045478065888583, 1.624821424484253]
['CO', 310, 'BO', 76, 'mknod', 'openssl', 'O2', 'O2', 0.2804342207288706, 7.317039966583252]
['CO', 327, 'UO', 37, 'join', 'ar', 'O0', 'O2', 0.13235659299726843, 1.1066553592681885]
['BO', 26, 'CO', 276, 'gvmap', 'yes', 'O3', 'O2', 0.13872135102533178, 0.10098075866699219]
['CO', 155, 'UO', 69, 'realpath', 'as', 'O1', 'O0', 0.136061684460261, 3.780860424041748]
['CO', 139, 'BO', 72, 'base32', 'make', 'O1', 'O2', 0.12334558823529407, 0.2382516860961914]
['CO', 147, 'UO', 16, 'chroot', 'size', 'O1', 'O1', 0.14563856248391804, 1.0706074237823486]
['BO', 24, 'CO', 105, 'cluster', 'touch', 'O3', 'O1', 0.08692185007974484, 0.15124201774597168]
['BO', 1, 'CO', 86, 'ssh', 'timeout', 'O2', 'O3', 0.14211546881841497, 1.40012526512146]
['CO', 296, 'UO', 56, 'shred', 'elfedit', 'O2', 'O3', 0.08529411764705885, 0.04674673080444336]
['CO', 235, 'BO', 10, 'wc', 'openssl', 'O2', 'O3', 0.2755774165953806, 7.757727861404419]
['BO', 3, 'CO', 171, 'openssl', 'nohup', 'O1', 'O1', 0.27899470671773463, 7.402737855911255]
['BO', 7, 'UO', 71, 'sort', 'c++filt', 'O0', 'O0', 0.11515312916111853, 3.0362465381622314]
['BO', 26, 'CO', 26, 'gvmap', 'kill', 'O3', 'O3', 0.12407512805919185, 0.1131126880645752]
['CO', 97, 'BO', 10, 'uniq', 'openssl', 'O3', 'O3', 0.27414489058848523, 7.476273059844971]
['BO', 53, 'CO', 216, 'bash', 'dir', 'O0', 'O2', 0.11156912175512712, 4.230348587036133]
['UO', 5, 'CO', 314, 'readelf', 'stat', 'O1', 'O0', 0.07608982826948485, 0.4464099407196045]
['CO', 343, 'UO', 32, 'date', 'strings', 'O0', 'O2', 0.12450863100324727, 1.1194865703582764]
['BO', 27, 'CO', 96, 'perl', 'fold', 'O3', 'O3', 0.08327953518398967, 2.1821324825286865]
['CO', 156, 'BO', 50, 'sha256sum', 'perl', 'O1', 'O2', 0.08560194495302698, 2.4787490367889404]
['BO', 50, 'CO', 45, 'perl', 'split', 'O2', 'O3', 0.08356835386670625, 2.473745822906494]
['UO', 48, 'CO', 366, 'ranlib', 'true', 'O3', 'O0', 0.1351942597129856, 0.8637139797210693]
['BO', 56, 'CO', 333, 'libvlc.so.12.0.0', 'mktemp', 'O3', 'O0', 0.18011089250581291, 0.47595906257629395]
['UO', 69, 'CO', 92, 'as', 'sha512sum', 'O0', 'O3', 0.13787230671736372, 3.578734874725342]
['BO', 37, 'CO', 392, 'gvmap', 'uname', 'O2', 'O0', 0.1204369071572291, 0.13195323944091797]
['CO', 60, 'BO', 26, 'base64', 'gvmap', 'O3', 'O3', 0.12145066066910315, 0.11315226554870605]
['UO', 48, 'BO', 30, 'ranlib', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.0716617926805031, 9.242433309555054]
['CO', 371, 'UO', 28, 'tsort', 'readelf', 'O0', 'O2', 0.09900076863950802, 0.2739737033843994]
['BO', 72, 'CO', 216, 'make', 'dir', 'O2', 'O2', 0.06670646172213102, 0.37891316413879395]
['CO', 359, 'UO', 14, 'numfmt', 'ar', 'O0', 'O1', 0.13435655253837075, 1.2973275184631348]
['CO', 1, 'UO', 56, 'touch', 'elfedit', 'O3', 'O3', 0.06598161168199024, 0.0436251163482666]
['UO', 48, 'CO', 275, 'ranlib', 'nohup', 'O3', 'O2', 0.137377106741573, 0.822437047958374]
['UO', 83, 'BO', 76, 'diff', 'openssl', 'O0', 'O2', 0.24099329917225065, 9.386216163635254]
['BO', 17, 'UO', 18, 'codeblocks', 'diff3', 'O2', 'O1', 0.18423627562055822, 10.424082279205322]
['CO', 297, 'UO', 2, 'pathchk', 'find', 'O2', 'O1', 0.1695441988950276, 0.3571455478668213]
['BO', 79, 'CO', 372, 'bash', 'base64', 'O3', 'O0', 0.11020759216544818, 2.4907257556915283]
['BO', 13, 'CO', 225, 'ruby', 'stdbuf', 'O1', 'O2', 0.10434145894987334, 12.295479536056519]
['UO', 35, 'CO', 281, 'gprof', 'hostid', 'O2', 'O2', 0.14594870921019, 0.9244527816772461]
['BO', 13, 'CO', 41, 'ruby', 'echo', 'O1', 'O3', 0.10495609011072926, 12.296368598937988]
['UO', 16, 'CO', 324, 'size', 'ptx', 'O1', 'O0', 0.1292400521852577, 1.2390198707580566]
['UO', 71, 'CO', 265, 'c++filt', 'od', 'O0', 'O2', 0.14785923753665686, 2.1262311935424805]
['CO', 236, 'UO', 57, 'factor', 'size', 'O2', 'O3', 0.1297093649085037, 0.8307547569274902]
['CO', 268, 'UO', 52, 'base64', 'ld', 'O2', 'O3', 0.13398081679435359, 1.574267864227295]
['UO', 30, 'CO', 203, 'ranlib', 'sort', 'O2', 'O1', 0.10875028558373312, 1.3591229915618896]
['CO', 292, 'BO', 6, 'vdir', 'codeblocks', 'O2', 'O0', 0.19773263196081992, 30.22636342048645]
['CO', 388, 'BO', 67, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.2002582743447484, 5.415882110595703]
