['CV', 94, 'BV', 28, 'dir', 'openssl', 'V3', 'V1', 0.09431407942238268, 7.372290372848511]
['UV', 57, 'BV', 30, 'strings', 'bash', 'V1', 'V0', 0.03519894337130591, 5.55683445930481]
['CV', 39, 'UV', 42, 'whoami', 'diff', 'V2', 'V3', 0.14093226511289147, 0.07352876663208008]
['BV', 52, 'CV', 199, 'libSDL2-2.0.so', 'expand', 'V2', 'V0', 0.19603535749777712, 3.811150074005127]
['CV', 33, 'UV', 54, 'sync', 'as', 'V2', 'V1', 0.13226616813693992, 1.5166542530059814]
['UV', 39, 'BV', 64, 'find', 'openssl', 'V3', 'V2', 0.1978577939835916, 7.097001075744629]
['UV', 43, 'CV', 296, 'sdiff', 'sum', 'V3', 'V1', 0.09018567639257291, 0.033888816833496094]
['CV', 198, 'BV', 9, 'factor', 'dot', 'V0', 'V2', 0.13104524180967236, 0.009692192077636719]
['BV', 50, 'CV', 171, 'sort', 'rmdir', 'V0', 'V3', 0.056650246305418706, 0.0341181755065918]
['CV', 215, 'UV', 67, 'nice', 'cmp', 'V0', 'V0', 0.09833187006145738, 0.02104663848876953]
['UV', 8, 'CV', 44, 'strip', 'true', 'V2', 'V2', 0.14286786223456138, 1.062279224395752]
['BV', 2, 'CV', 165, 'cmp', 'rm', 'V1', 'V3', 0.05629629629629629, 0.04704904556274414]
['UV', 36, 'CV', 12, 'objdump', 'stty', 'V3', 'V2', 0.13389097202192102, 1.6959271430969238]
['BV', 18, 'UV', 67, 'sort', 'cmp', 'V3', 'V0', 0.10579257717655222, 0.08938932418823242]
['CV', 139, 'BV', 32, 'logname', 'perl', 'V3', 'V0', 0.10920286516147948, 1.9102237224578857]
['BV', 35, 'UV', 34, 'libvlccore.so', 'elfedit', 'V2', 'V3', 0.16103834246249105, 3.2342631816864014]
['BV', 9, 'CV', 106, 'dot', 'pr', 'V2', 'V3', 0.1720116618075802, 0.025341033935546875]
['BV', 54, 'UV', 6, 'lua', 'sdiff', 'V3', 'V2', 0.11642622120982027, 0.40691542625427246]
['BV', 76, 'CV', 317, 'diff', 'yes', 'V2', 'V1', 0.1550657385924208, 0.06721854209899902]
['CV', 119, 'BV', 44, 'paste', 'make', 'V3', 'V0', 0.12301166489925763, 0.16106700897216797]
['UV', 37, 'CV', 336, 'locate', 'tr', 'V3', 'V1', 0.1444652908067542, 0.08975982666015625]
['CV', 241, 'UV', 41, 'uname', 'cmp', 'V0', 'V3', 0.11653116531165308, 0.020728588104248047]
['BV', 79, 'UV', 36, 'bash', 'objdump', 'V3', 'V3', 0.017217700915564627, 8.34560489654541]
['UV', 49, 'CV', 309, 'xargs', 'df', 'V1', 'V1', 0.03384207033842068, 0.033240556716918945]
['CV', 131, 'BV', 73, 'true', 'geany', 'V3', 'V0', 0.18553826782984084, 14.122805833816528]
['BV', 72, 'CV', 41, 'perl', 'nice', 'V1', 'V2', 0.09251541923653939, 2.0469906330108643]
['CV', 309, 'UV', 2, 'df', 'find', 'V1', 'V2', 0.12565947242206232, 0.1714801788330078]
['CV', 290, 'BV', 55, 'tail', 'codeblocks', 'V1', 'V3', 0.1869539291177309, 10.548115491867065]
['CV', 316, 'BV', 44, 'nohup', 'make', 'V1', 'V0', 0.1313981830268114, 0.15528273582458496]
['CV', 54, 'UV', 87, 'false', 'objdump', 'V2', 'V0', 0.13865406376888767, 1.28599214553833]
['UV', 25, 'CV', 73, 'as', 'shred', 'V3', 'V2', 0.1242857951009787, 1.7789695262908936]
['BV', 43, 'CV', 217, 'lua', 'chmod', 'V0', 'V0', 0.1325806451612903, 0.28539586067199707]
['CV', 91, 'UV', 44, 'basename', 'diff3', 'V3', 'V1', 0.07349246231155782, 0.03385210037231445]
['BV', 6, 'CV', 141, 'libvlc.so', 'false', 'V0', 'V3', 0.18878281622911697, 0.21653962135314941]
['UV', 26, 'BV', 20, 'ranlib', 'sort', 'V3', 'V1', 0.13202293202293203, 1.0439934730529785]
['CV', 100, 'UV', 62, 'join', 'ar', 'V3', 'V1', 0.1341334847133242, 1.0088634490966797]
['UV', 86, 'CV', 85, 'size', 'mknod', 'V0', 'V2', 0.1254226372564804, 0.7526423931121826]
['BV', 69, 'CV', 84, 'gvmap', 'rmdir', 'V0', 'V2', 0.12976377952755902, 0.09668636322021484]
['CV', 222, 'BV', 65, 'df', 'ssh', 'V0', 'V1', 0.1160800506143651, 3.5607237815856934]
['UV', 39, 'BV', 76, 'find', 'diff', 'V3', 'V2', 0.08123601789709167, 0.4589402675628662]
['BV', 80, 'CV', 199, 'cluster', 'expand', 'V1', 'V0', 0.15111111111111108, 0.09601449966430664]
['BV', 70, 'UV', 73, 'ssh', 'nm', 'V0', 'V0', 0.04851063829787239, 7.275357246398926]
['CV', 37, 'UV', 43, 'seq', 'sdiff', 'V2', 'V3', 0.08604794099569757, 0.03510618209838867]
['UV', 29, 'BV', 58, 'objcopy', 'ruby', 'V3', 'V3', 0.1544721809218249, 0.9651868343353271]
['BV', 82, 'CV', 178, 'gvmap', 'basename', 'V1', 'V0', 0.15198776758409782, 0.09546732902526855]
['CV', 143, 'UV', 10, 'yes', 'as', 'V3', 'V2', 0.1315774306956371, 1.5963726043701172]
['CV', 303, 'UV', 87, 'dircolors', 'objdump', 'V1', 'V0', 0.1367765033481403, 1.2935690879821777]
['BV', 37, 'CV', 199, 'geany', 'expand', 'V1', 'V0', 0.1857095171709635, 18.46959090232849]
['BV', 12, 'CV', 289, 'sort', 'chown', 'V2', 'V1', 0.0791100123609394, 0.06795144081115723]
['BV', 20, 'UV', 85, 'sort', 'elfedit', 'V1', 'V0', 0.08160983789826715, 0.04415774345397949]
['BV', 8, 'CV', 135, 'cluster', 'df', 'V2', 'V3', 0.07900999524036179, 0.1773061752319336]
['CV', 282, 'UV', 79, 'chgrp', 'strings', 'V1', 'V0', 0.13676309044306112, 0.8449480533599854]
['CV', 115, 'BV', 23, 'chown', 'diff', 'V3', 'V3', 0.07553648068669527, 0.11796426773071289]
['BV', 13, 'CV', 153, 'cp', 'link', 'V2', 'V3', 0.11390212213079254, 0.05790519714355469]
['CV', 188, 'BV', 43, 'dirname', 'lua', 'V0', 'V0', 0.14780835881753318, 0.34384846687316895]
['CV', 152, 'UV', 2, 'env', 'find', 'V3', 'V2', 0.13790578472052717, 0.15368437767028809]
['CV', 284, 'BV', 1, 'wc', 'libSDL2-2.0.so', 'V1', 'V3', 0.19328993490235358, 5.0933380126953125]
['UV', 36, 'CV', 55, 'objdump', 'nohup', 'V3', 'V2', 0.1372091667152604, 1.6433510780334473]
['CV', 138, 'BV', 28, 'printf', 'openssl', 'V3', 'V1', 0.10206383967084742, 6.269867420196533]
['CV', 97, 'UV', 80, 'ptx', 'objcopy', 'V3', 'V0', 0.1226356266888381, 1.2189877033233643]
['CV', 134, 'UV', 58, 'od', 'objcopy', 'V3', 'V1', 0.1250671321160043, 1.2837355136871338]
['CV', 54, 'UV', 7, 'false', 'nm', 'V2', 'V2', 0.15157445294431593, 0.8729186058044434]
['CV', 241, 'UV', 3, 'uname', 'diff3', 'V0', 'V2', 0.11887072808320953, 0.025345563888549805]
['BV', 26, 'UV', 75, 'geany', 'readelf', 'V2', 'V0', 0.17036477172524256, 22.3820743560791]
['CV', 156, 'BV', 67, 'csplit', 'cluster', 'V3', 'V0', 0.10002899391127862, 0.12122631072998047]
['UV', 23, 'CV', 118, 'strip', 'sha1sum', 'V3', 'V3', 0.13666815542652966, 1.1178653240203857]
['BV', 37, 'CV', 245, 'geany', '[', 'V1', 'V0', 0.18509224224126097, 18.57576012611389]
['BV', 1, 'CV', 223, 'libSDL2-2.0.so', 'tsort', 'V3', 'V0', 0.19519217586033544, 4.918956279754639]
['BV', 68, 'CV', 1, 'dot', 'stat', 'V0', 'V2', 0.15966386554621848, 0.013850927352905273]
['CV', 112, 'BV', 3, 'expand', 'diff', 'V3', 'V1', 0.10225967062428187, 0.0698845386505127]
['CV', 172, 'UV', 41, 'mknod', 'cmp', 'V3', 'V3', 0.05090655509065556, 0.0295562744140625]
['CV', 57, 'BV', 9, 'who', 'dot', 'V2', 'V2', 0.1658031088082902, 0.016207456588745117]
['CV', 294, 'UV', 0, 'sync', 'locate', 'V1', 'V2', 0.15530527563722585, 0.03952932357788086]
['UV', 13, 'CV', 231, 'strings', 'who', 'V2', 'V0', 0.14653002517080194, 0.8742783069610596]
['BV', 71, 'CV', 81, 'ruby', 'sleep', 'V1', 'V2', 0.21474358974358976, 0.006993532180786133]
['UV', 19, 'CV', 47, 'elfedit', 'od', 'V2', 'V2', 0.04761904761904767, 0.03276467323303223]
['BV', 27, 'CV', 157, 'libSDL2-2.0.so', 'vdir', 'V1', 'V3', 0.1649547442286179, 4.180022478103638]
['BV', 6, 'UV', 26, 'libvlc.so', 'ranlib', 'V0', 'V3', 0.07963641296974633, 1.8652312755584717]
['CV', 81, 'UV', 6, 'sleep', 'sdiff', 'V2', 'V2', 0.09961190168175937, 0.03288984298706055]
['BV', 76, 'UV', 84, 'diff', 'ar', 'V2', 'V0', 0.10659315414656556, 1.2358925342559814]
['UV', 39, 'CV', 32, 'find', 'paste', 'V3', 'V2', 0.16255068190195354, 0.25937628746032715]
['UV', 11, 'BV', 74, 'ranlib', 'git', 'V2', 'V1', 0.0441195739662692, 9.83152151107788]
['BV', 73, 'CV', 70, 'geany', 'vdir', 'V0', 'V2', 0.17665400408423182, 15.796334743499756]
['CV', 299, 'BV', 21, 'split', 'cp', 'V1', 'V1', 0.09024833434282253, 0.03812432289123535]
['BV', 78, 'CV', 138, 'make', 'printf', 'V2', 'V3', 0.1215730761958782, 0.20659255981445312]
['CV', 64, 'BV', 41, 'md5sum', 'libvlccore.so', 'V2', 'V1', 0.16287553648068664, 2.5653066635131836]
['CV', 39, 'UV', 44, 'whoami', 'diff3', 'V2', 'V1', 0.09614082599864593, 0.02770400047302246]
['BV', 63, 'CV', 183, 'ruby', 'users', 'V0', 'V0', 0.11710067006379654, 8.741341829299927]
['CV', 49, 'UV', 71, 'tsort', 'xargs', 'V2', 'V0', 0.04875962360992303, 0.02193927764892578]
['UV', 84, 'BV', 73, 'ar', 'geany', 'V0', 'V0', 0.12241133715621466, 23.7369647026062]
['CV', 72, 'BV', 23, 'id', 'diff', 'V2', 'V3', 0.13347457627118642, 0.07877802848815918]
['CV', 157, 'BV', 82, 'vdir', 'gvmap', 'V3', 'V1', 0.04636417673865667, 0.2482590675354004]
['UV', 63, 'CV', 288, 'elfedit', 'expr', 'V1', 'V1', 0.052604166666666674, 0.03698849678039551]
['CV', 212, 'UV', 9, 'split', 'readelf', 'V0', 'V2', 0.09999999999999998, 0.09853911399841309]
['BV', 52, 'CV', 17, 'libSDL2-2.0.so', 'mkfifo', 'V2', 'V2', 0.19429404414827156, 3.7680158615112305]
['UV', 10, 'CV', 78, 'as', 'rm', 'V2', 'V2', 0.12388336423394575, 1.7069029808044434]
['UV', 29, 'CV', 27, 'objcopy', 'expr', 'V3', 'V2', 0.12672450576020478, 1.1801071166992188]
['CV', 161, 'UV', 17, 'pathchk', 'addr2line', 'V3', 'V2', 0.14510985116938335, 0.8799538612365723]
['UV', 56, 'CV', 0, 'c++filt', 'touch', 'V1', 'V2', 0.13931449827296083, 0.8703770637512207]
['UV', 31, 'CV', 144, 'gprof', 'who', 'V3', 'V3', 0.13683950210205253, 0.9759671688079834]
['CV', 172, 'BV', 69, 'mknod', 'gvmap', 'V3', 'V0', 0.12296341838303104, 0.10097885131835938]
['UV', 15, 'CV', 292, 'ld', 'sha1sum', 'V2', 'V1', 0.13542369761305761, 1.4698371887207031]
['CV', 104, 'BV', 27, 'mkfifo', 'libSDL2-2.0.so', 'V3', 'V1', 0.19279497631376008, 3.4450578689575195]
['UV', 81, 'CV', 118, 'ld', 'sha1sum', 'V0', 'V3', 0.13115384615384618, 1.3408312797546387]
['CV', 340, 'UV', 44, 'fold', 'diff3', 'V1', 'V1', 0.09702549575070818, 0.028174161911010742]
['BV', 7, 'CV', 276, 'libSDL2-2.0.so', 'uptime', 'V0', 'V1', 0.2199513381995134, 2.8973236083984375]
['UV', 49, 'CV', 105, 'xargs', 'pwd', 'V1', 'V3', 0.03547523427041499, 0.029027938842773438]
['BV', 37, 'CV', 61, 'geany', 'ginstall', 'V1', 'V2', 0.1772428464649175, 20.645514488220215]
['CV', 219, 'UV', 16, 'cp', 'gprof', 'V0', 'V2', 0.12944546105497656, 1.0913441181182861]
['BV', 21, 'CV', 111, 'cp', 'factor', 'V1', 'V3', 0.04808590102707755, 0.0531158447265625]
['CV', 123, 'UV', 34, 'chroot', 'elfedit', 'V3', 'V3', 0.042735042735042694, 0.0332181453704834]
['BV', 72, 'CV', 173, 'perl', 'ln', 'V1', 'V3', 0.08450339695891296, 2.4031014442443848]
['BV', 22, 'UV', 79, 'cmp', 'strings', 'V3', 'V0', 0.13807992650436374, 0.8495438098907471]
['UV', 18, 'CV', 59, 'ar', 'head', 'V2', 'V2', 0.14441554082403285, 0.9449622631072998]
['UV', 14, 'CV', 173, 'objcopy', 'ln', 'V2', 'V3', 0.12064511624659635, 1.342451810836792]
['BV', 7, 'CV', 62, 'libSDL2-2.0.so', 'unexpand', 'V0', 'V2', 0.2194174757281553, 2.753582239151001]
['CV', 250, 'BV', 13, 'comm', 'cp', 'V0', 'V2', 0.13041474654377883, 0.05515718460083008]
['CV', 192, 'BV', 14, 'pwd', 'openssl', 'V0', 'V3', 0.2917190775681342, 5.249445915222168]
['CV', 135, 'UV', 69, 'df', 'sdiff', 'V3', 'V0', 0.058918482647296155, 0.06969761848449707]
['BV', 4, 'CV', 212, 'geany', 'split', 'V3', 'V0', 0.1820904879662847, 23.002177000045776]
['CV', 76, 'BV', 31, 'comm', 'codeblocks', 'V2', 'V0', 0.1869775141398814, 9.277501821517944]
['CV', 136, 'UV', 55, 'tsort', 'ranlib', 'V3', 'V1', 0.13981788079470192, 0.9764866828918457]
['BV', 65, 'UV', 56, 'ssh', 'c++filt', 'V1', 'V1', 0.04967153101649868, 7.68567419052124]
['CV', 204, 'BV', 37, 'pinky', 'geany', 'V0', 'V1', 0.18434911995614467, 19.023465871810913]
['CV', 101, 'UV', 13, 'dirname', 'strings', 'V3', 'V2', 0.14718031609195403, 0.8734314441680908]
['BV', 12, 'CV', 220, 'sort', 'cut', 'V2', 'V0', 0.11509073543457493, 0.051104068756103516]
['BV', 19, 'CV', 280, 'cp', 'pr', 'V3', 'V1', 0.10137275607180574, 0.08728766441345215]
['CV', 196, 'UV', 54, 'kill', 'as', 'V0', 'V1', 0.13198385303925586, 1.522728443145752]
['BV', 72, 'CV', 319, 'perl', 'readlink', 'V1', 'V1', 0.09314921929853892, 2.009526014328003]
['BV', 72, 'CV', 337, 'perl', 'comm', 'V1', 'V1', 0.0927910781662159, 2.0379602909088135]
['CV', 56, 'UV', 60, 'yes', 'gprof', 'V2', 'V1', 0.1439123578720226, 0.9162445068359375]
['CV', 250, 'UV', 62, 'comm', 'ar', 'V0', 'V1', 0.1465108401084011, 0.9244980812072754]
['BV', 28, 'CV', 298, 'openssl', 'seq', 'V1', 'V1', 0.10407744468236979, 5.8539063930511475]
['UV', 31, 'CV', 313, 'gprof', 'logname', 'V3', 'V1', 0.14939469391259552, 0.883908748626709]
['BV', 67, 'CV', 192, 'cluster', 'pwd', 'V0', 'V0', 0.14488734835355288, 0.08579826354980469]
['UV', 48, 'CV', 299, 'locate', 'split', 'V1', 'V1', 0.1151260504201681, 0.06129169464111328]
['CV', 203, 'BV', 82, 'tail', 'gvmap', 'V0', 'V1', 0.12276847020049442, 0.12397074699401855]
['CV', 189, 'UV', 15, 'uptime', 'ld', 'V0', 'V2', 0.13624647109365406, 1.4872117042541504]
['CV', 54, 'UV', 68, 'false', 'diff', 'V2', 'V0', 0.13486982501067013, 0.05625271797180176]
['UV', 86, 'BV', 11, 'size', 'bash', 'V0', 'V1', 0.03948214121751903, 5.543878078460693]
['CV', 144, 'UV', 69, 'who', 'sdiff', 'V3', 'V0', 0.050911039657020374, 0.044393301010131836]
['BV', 0, 'CV', 74, 'bash', 'pathchk', 'V2', 'V2', 0.12876112129476458, 2.2308242321014404]
['BV', 1, 'CV', 260, 'libSDL2-2.0.so', 'ln', 'V3', 'V0', 0.1927809307604994, 4.9765307903289795]
['CV', 157, 'UV', 23, 'vdir', 'strip', 'V3', 'V3', 0.10898171266617185, 1.553269386291504]
['BV', 59, 'UV', 40, 'make', 'diff3', 'V1', 'V3', 0.10556269506150173, 0.22185063362121582]
['CV', 343, 'UV', 14, 'sort', 'objcopy', 'V1', 'V2', 0.1263210511282491, 1.2579736709594727]
['BV', 15, 'CV', 178, 'libvlccore.so', 'basename', 'V3', 'V0', 0.16834268033262423, 3.080617666244507]
['BV', 40, 'CV', 158, 'lua', '[', 'V2', 'V3', 0.12420027816411683, 0.32997703552246094]
['UV', 5, 'CV', 165, 'diff', 'rm', 'V2', 'V3', 0.0725092777619184, 0.11663460731506348]
['CV', 93, 'BV', 13, 'fmt', 'cp', 'V3', 'V2', 0.09717097170971711, 0.06631350517272949]
['CV', 214, 'BV', 59, 'ls', 'make', 'V0', 'V1', 0.08655359328553947, 0.273740291595459]
['UV', 21, 'CV', 11, 'objdump', 'printenv', 'V2', 'V2', 0.14144168107461097, 1.298563003540039]
['UV', 38, 'CV', 113, 'xargs', 'date', 'V3', 'V3', 0.06791378609190724, 0.0838320255279541]
['CV', 299, 'UV', 31, 'split', 'gprof', 'V1', 'V3', 0.14411515664690944, 0.9347543716430664]
['BV', 70, 'CV', 294, 'ssh', 'sync', 'V0', 'V1', 0.11921565900636233, 3.0514512062072754]
['UV', 57, 'CV', 192, 'strings', 'pwd', 'V1', 'V0', 0.14689214716200416, 0.8226931095123291]
['CV', 71, 'BV', 26, '[', 'geany', 'V2', 'V2', 0.1829037398069172, 20.455474138259888]
['UV', 51, 'CV', 107, 'nm', 'tee', 'V1', 'V3', 0.14009620340147744, 0.9061400890350342]
['BV', 13, 'CV', 302, 'cp', 'nice', 'V2', 'V1', 0.14049195837275308, 0.05215048789978027]
['BV', 83, 'CV', 324, 'git', 'mv', 'V2', 'V1', 0.08978490448827459, 6.739419460296631]
['UV', 58, 'CV', 150, 'objcopy', 'mv', 'V1', 'V3', 0.10297851260139945, 1.6243808269500732]
['CV', 273, 'BV', 58, 'stty', 'ruby', 'V1', 'V3', 0.25037936267071315, 0.008411884307861328]
['CV', 59, 'UV', 10, 'head', 'as', 'V2', 'V2', 0.13066192089098116, 1.629676342010498]
['CV', 236, 'UV', 59, 'unexpand', 'ld', 'V0', 'V1', 0.13677379480840546, 1.4489989280700684]
['UV', 31, 'CV', 110, 'gprof', 'wc', 'V3', 'V3', 0.13477510073184773, 1.0056076049804688]
['BV', 65, 'CV', 60, 'ssh', 'hostid', 'V1', 'V2', 0.11906680093991273, 3.3013710975646973]
['BV', 48, 'CV', 260, 'gvmap', 'ln', 'V3', 'V0', 0.13392601089761969, 0.11377692222595215]
['CV', 345, 'UV', 17, 'rmdir', 'addr2line', 'V1', 'V2', 0.1525100036376864, 0.8368072509765625]
['BV', 4, 'CV', 314, 'geany', 'tty', 'V3', 'V1', 0.18317704786351652, 23.30977725982666]
['CV', 195, 'UV', 48, 'chgrp', 'locate', 'V0', 'V1', 0.09455808568120416, 0.07368636131286621]
['BV', 51, 'CV', 119, 'cp', 'paste', 'V0', 'V3', 0.08108108108108114, 0.03842735290527344]
['BV', 56, 'CV', 28, 'ssh', 'chown', 'V3', 'V2', 0.1374642516682555, 1.3419623374938965]
['CV', 133, 'BV', 5, 'cut', 'libvlccore.so', 'V3', 'V0', 0.16641394996209247, 2.703296661376953]
['UV', 32, 'CV', 158, 'addr2line', '[', 'V3', 'V3', 0.14275536557128865, 0.8937759399414062]
['CV', 332, 'UV', 43, '[', 'sdiff', 'V1', 'V3', 0.10046265697290147, 0.03222298622131348]
['CV', 326, 'BV', 35, 'env', 'libvlccore.so', 'V1', 'V2', 0.16848590695192356, 3.154961585998535]
['BV', 15, 'CV', 286, 'libvlccore.so', 'expand', 'V3', 'V1', 0.16743782533256213, 3.050650119781494]
['UV', 36, 'CV', 104, 'objdump', 'mkfifo', 'V3', 'V3', 0.13613904551531708, 1.649801254272461]
['UV', 67, 'CV', 341, 'cmp', 'uniq', 'V0', 'V1', 0.06288343558282206, 0.026175260543823242]
['BV', 83, 'CV', 83, 'git', 'tac', 'V2', 'V2', 0.09037663395523832, 6.372421979904175]
['CV', 283, 'BV', 41, 'kill', 'libvlccore.so', 'V1', 'V1', 0.16562128257813347, 2.5193419456481934]
['CV', 76, 'BV', 0, 'comm', 'bash', 'V2', 'V2', 0.12733748886910057, 2.4302332401275635]
['CV', 27, 'BV', 24, 'expr', 'git', 'V2', 'V0', 0.09051529405511705, 3.6814937591552734]
['UV', 31, 'CV', 169, 'gprof', 'sort', 'V3', 'V3', 0.10942974282519569, 1.2879664897918701]
['UV', 32, 'BV', 20, 'addr2line', 'sort', 'V3', 'V1', 0.13221923976101824, 0.9702985286712646]
['BV', 51, 'CV', 40, 'cp', 'ls', 'V0', 'V2', 0.06798970966556417, 0.09112954139709473]
['BV', 42, 'CV', 82, 'libvlc.so', 'sort', 'V1', 'V2', 0.12106281893366178, 0.34195995330810547]
['BV', 49, 'CV', 99, 'make', 'stty', 'V3', 'V3', 0.1189505406842758, 0.22905540466308594]
['UV', 35, 'CV', 333, 'size', 'id', 'V3', 'V1', 0.15094684841277095, 0.8489141464233398]
['UV', 11, 'CV', 343, 'ranlib', 'sort', 'V2', 'V1', 0.13134497251859034, 1.0374109745025635]
['CV', 73, 'BV', 48, 'shred', 'gvmap', 'V2', 'V3', 0.10410176531671855, 0.14679980278015137]
['CV', 80, 'UV', 17, 'uniq', 'addr2line', 'V2', 'V2', 0.14448972360028345, 0.8905494213104248]
['CV', 211, 'BV', 60, 'seq', 'codeblocks', 'V0', 'V1', 0.18719145377539181, 9.586621522903442]
['CV', 293, 'UV', 77, 'paste', 'ranlib', 'V1', 'V0', 0.1489494301994302, 0.8402326107025146]
['CV', 184, 'BV', 40, 'ptx', 'lua', 'V0', 'V2', 0.10985439417576703, 0.3789029121398926]
['BV', 48, 'CV', 307, 'gvmap', 'cut', 'V3', 'V1', 0.13738672902660043, 0.10899114608764648]
['UV', 87, 'CV', 208, 'objdump', 'echo', 'V0', 'V0', 0.14012184508268055, 1.2086896896362305]
['CV', 103, 'BV', 79, 'dd', 'bash', 'V3', 'V3', 0.11753219775654344, 2.6457417011260986]
['CV', 7, 'UV', 80, 'dir', 'objcopy', 'V2', 'V0', 0.1125075609920021, 1.4135613441467285]
['UV', 80, 'CV', 128, 'objcopy', 'nice', 'V0', 'V3', 0.13378505009731134, 1.0744171142578125]
['UV', 46, 'CV', 320, 'diff', 'head', 'V1', 'V1', 0.11635220125786161, 0.08371925354003906]
['UV', 20, 'CV', 114, 'size', 'expr', 'V2', 'V3', 0.13981762917933127, 0.9118010997772217]
['BV', 48, 'CV', 265, 'gvmap', 'basename', 'V3', 'V1', 0.14860774818401934, 0.0987710952758789]
['CV', 6, 'UV', 42, 'fmt', 'diff', 'V2', 'V3', 0.12938674228996816, 0.08011651039123535]
['CV', 270, 'BV', 12, 'users', 'sort', 'V1', 'V2', 0.12396290873596882, 0.04948854446411133]
['CV', 337, 'BV', 30, 'comm', 'bash', 'V1', 'V0', 0.13089370176748816, 1.9242329597473145]
['BV', 45, 'CV', 6, 'svn', 'fmt', 'V3', 'V2', 0.22162846294473348, 0.5445561408996582]
['UV', 76, 'CV', 296, 'as', 'sum', 'V0', 'V1', 0.1319229132470059, 1.4044444561004639]
['CV', 19, 'BV', 39, 'pr', 'svn', 'V2', 'V1', 0.1974775397373877, 0.39372730255126953]
['CV', 292, 'UV', 9, 'sha1sum', 'readelf', 'V1', 'V2', 0.10049382716049382, 0.09852743148803711]
['UV', 54, 'BV', 65, 'as', 'ssh', 'V1', 'V1', 0.029448866849362765, 9.922715902328491]
['UV', 35, 'CV', 41, 'size', 'nice', 'V3', 'V2', 0.1499180775532496, 0.8510634899139404]
['UV', 53, 'CV', 263, 'readelf', 'unlink', 'V1', 'V1', 0.11428571428571432, 0.07272839546203613]
['BV', 18, 'CV', 254, 'sort', 'uniq', 'V3', 'V0', 0.12836826347305386, 0.07491183280944824]
['CV', 237, 'BV', 51, 'mv', 'cp', 'V0', 'V0', 0.021214642262895156, 0.07064294815063477]
['UV', 58, 'BV', 73, 'objcopy', 'geany', 'V1', 'V0', 0.11081474296799221, 25.19724988937378]
['UV', 30, 'BV', 61, 'ld', 'cmp', 'V3', 'V0', 0.1464793870850054, 1.6566510200500488]
['CV', 241, 'UV', 82, 'uname', 'gprof', 'V0', 'V0', 0.14687335785601685, 0.8208961486816406]
['CV', 138, 'UV', 33, 'printf', 'ar', 'V3', 'V3', 0.1414769385869108, 1.0015010833740234]
['CV', 224, 'UV', 43, 'cksum', 'sdiff', 'V0', 'V3', 0.1291727140783745, 0.027097702026367188]
['CV', 299, 'UV', 50, 'split', 'find', 'V1', 'V1', 0.14481897627965046, 0.14905190467834473]
['CV', 230, 'BV', 36, 'yes', 'libvlc.so', 'V0', 'V2', 0.20402470611675638, 0.29088687896728516]
['CV', 304, 'BV', 5, 'chmod', 'libvlccore.so', 'V1', 'V0', 0.16461836998706336, 2.721902847290039]
['CV', 104, 'BV', 23, 'mkfifo', 'diff', 'V3', 'V3', 0.12504341785342132, 0.08301305770874023]
['BV', 34, 'CV', 60, 'svn', 'hostid', 'V0', 'V2', 0.21945432977461443, 0.2816009521484375]
['CV', 121, 'BV', 17, 'echo', 'codeblocks', 'V3', 'V2', 0.18641817988743759, 9.680291891098022]
['UV', 65, 'CV', 114, 'objdump', 'expr', 'V1', 'V3', 0.13093597293572234, 1.442492961883545]
['CV', 168, 'UV', 83, 'sleep', 'addr2line', 'V3', 'V0', 0.14385021781444063, 0.806809663772583]
['BV', 27, 'UV', 59, 'libSDL2-2.0.so', 'ld', 'V1', 'V1', 0.042967811674273326, 9.628734827041626]
['CV', 14, 'BV', 83, 'dirname', 'git', 'V2', 'V2', 0.09424920127795522, 6.188199043273926]
['UV', 54, 'CV', 39, 'as', 'whoami', 'V1', 'V2', 0.1317201166180758, 1.4743866920471191]
['CV', 299, 'UV', 56, 'split', 'c++filt', 'V1', 'V1', 0.1444925184784568, 0.8371391296386719]
['BV', 56, 'CV', 18, 'ssh', 'pwd', 'V3', 'V2', 0.14635263330062154, 1.2241480350494385]
['UV', 26, 'CV', 78, 'ranlib', 'rm', 'V3', 'V2', 0.1350638648537289, 1.0252554416656494]
['UV', 10, 'CV', 134, 'as', 'od', 'V2', 'V3', 0.12368362088281426, 1.6562533378601074]
['CV', 205, 'UV', 3, 'sha1sum', 'diff3', 'V0', 'V2', 0.08500669344042833, 0.03168511390686035]
['UV', 5, 'CV', 134, 'diff', 'od', 'V2', 'V3', 0.08622249020198969, 0.10478687286376953]
['BV', 7, 'CV', 345, 'libSDL2-2.0.so', 'rmdir', 'V0', 'V1', 0.22263463827999164, 2.7831027507781982]
['BV', 35, 'UV', 1, 'libvlccore.so', 'xargs', 'V2', 'V2', 0.15399981417820308, 3.590026617050171]
['CV', 91, 'BV', 37, 'basename', 'geany', 'V3', 'V1', 0.18439841167380633, 19.043524026870728]
['CV', 25, 'UV', 63, 'expand', 'elfedit', 'V2', 'V1', 0.06963087248322153, 0.022452831268310547]
['CV', 201, 'BV', 28, 'expr', 'openssl', 'V0', 'V1', 0.10025622495236841, 6.462280750274658]
['BV', 15, 'CV', 138, 'libvlccore.so', 'printf', 'V3', 'V3', 0.16127200454287338, 3.2289981842041016]
['UV', 83, 'CV', 182, 'addr2line', 'du', 'V0', 'V0', 0.12797009878081345, 0.8816313743591309]
