['BV', 35, 'CV', 71, 'libvlccore.so', '[', 'V2', 'V2', 0.16490151914506157, 3.1495745182037354]
['CV', 277, 'BV', 31, 'dd', 'codeblocks', 'V1', 'V0', 0.18519331558872754, 9.493379592895508]
['CV', 160, 'UV', 46, 'shred', 'diff', 'V3', 'V1', 0.07046714172604907, 0.1294262409210205]
['UV', 20, 'CV', 53, 'size', 'tty', 'V2', 'V2', 0.15016635194676742, 0.8660321235656738]
['CV', 131, 'BV', 43, 'true', 'lua', 'V3', 'V0', 0.13827160493827162, 0.27344775199890137]
['CV', 256, 'BV', 40, 'sort', 'lua', 'V0', 'V2', 0.1180166643901106, 0.3659665584564209]
['CV', 341, 'UV', 86, 'uniq', 'size', 'V1', 'V0', 0.12432693080446833, 0.8002121448516846]
['CV', 229, 'BV', 68, 'nohup', 'dot', 'V0', 'V0', 0.14501510574018128, 0.010826826095581055]
['BV', 68, 'CV', 200, 'dot', 'date', 'V0', 'V0', 0.18735632183908046, 0.01636362075805664]
['CV', 122, 'BV', 24, 'sum', 'git', 'V3', 'V0', 0.09320409320409317, 3.567237615585327]
['UV', 66, 'CV', 100, 'diff3', 'join', 'V0', 'V3', 0.02819067145053822, 0.04201650619506836]
['CV', 335, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V1', 'V3', 0.1957894736842105, 4.909311771392822]
['CV', 55, 'UV', 55, 'nohup', 'ranlib', 'V2', 'V1', 0.1438040104035574, 0.955512523651123]
['CV', 304, 'UV', 13, 'chmod', 'strings', 'V1', 'V2', 0.13762272089761574, 0.9478654861450195]
['BV', 17, 'CV', 309, 'codeblocks', 'df', 'V2', 'V1', 0.1848659510337899, 9.814314126968384]
['UV', 0, 'CV', 73, 'locate', 'shred', 'V2', 'V2', 0.05773468488320843, 0.07120776176452637]
['UV', 56, 'BV', 60, 'c++filt', 'codeblocks', 'V1', 'V1', 0.115626522098219, 17.016427278518677]
['BV', 81, 'CV', 284, 'dot', 'wc', 'V1', 'V1', 0.16960651289009498, 0.012877702713012695]
['CV', 134, 'UV', 82, 'od', 'gprof', 'V3', 'V0', 0.1283633670698593, 0.9619219303131104]
['CV', 20, 'BV', 56, 'tee', 'ssh', 'V2', 'V3', 0.14744305127026847, 1.240447759628296]
['BV', 2, 'CV', 210, 'cmp', 'chroot', 'V1', 'V0', 0.10465116279069764, 0.020714282989501953]
['BV', 63, 'CV', 87, 'ruby', 'touch', 'V0', 'V3', 0.1128917378917379, 9.36474871635437]
['BV', 68, 'UV', 80, 'dot', 'objcopy', 'V0', 'V0', 0.14372544659402564, 1.0305836200714111]
['CV', 310, 'BV', 22, 'tsort', 'cmp', 'V1', 'V3', 0.08816120906801006, 0.02384185791015625]
['BV', 16, 'CV', 285, 'libvlc.so', 'factor', 'V3', 'V1', 0.1984732824427481, 0.2966001033782959]
['BV', 81, 'CV', 246, 'dot', 'id', 'V1', 'V0', 0.15453194650817237, 0.011220693588256836]
['BV', 49, 'CV', 334, 'make', 'shred', 'V3', 'V1', 0.11350188273265194, 0.24268102645874023]
['CV', 56, 'BV', 28, 'yes', 'openssl', 'V2', 'V1', 0.10416388034416657, 6.117660045623779]
['BV', 79, 'CV', 234, 'bash', 'hostid', 'V3', 'V0', 0.1298622541800225, 2.316925048828125]
['UV', 63, 'CV', 190, 'elfedit', 'dd', 'V1', 'V0', 0.05866114561766733, 0.03229355812072754]
['CV', 341, 'UV', 66, 'uniq', 'diff3', 'V1', 'V0', 0.0714285714285714, 0.03125357627868652]
['BV', 44, 'UV', 52, 'make', 'strip', 'V0', 'V1', 0.07975357042845144, 2.01267147064209]
['CV', 164, 'UV', 77, 'nl', 'ranlib', 'V3', 'V0', 0.13991520290732895, 0.9306817054748535]
['UV', 50, 'CV', 149, 'find', 'unexpand', 'V1', 'V3', 0.13361966117871626, 0.15926074981689453]
['BV', 32, 'CV', 157, 'perl', 'vdir', 'V0', 'V3', 0.09155261915998114, 2.3994336128234863]
['UV', 10, 'BV', 41, 'as', 'libvlccore.so', 'V2', 'V1', 0.024528247695091432, 8.503431797027588]
['UV', 14, 'BV', 13, 'objcopy', 'cp', 'V2', 'V2', 0.11540830994592377, 1.424264669418335]
['CV', 29, 'UV', 74, 'tail', 'strip', 'V2', 'V0', 0.12570948076518818, 1.21333646774292]
['BV', 78, 'CV', 283, 'make', 'kill', 'V2', 'V1', 0.13963872539070432, 0.18040752410888672]
['CV', 176, 'UV', 6, 'unlink', 'sdiff', 'V0', 'V2', 0.13352898019075565, 0.026723146438598633]
['CV', 27, 'UV', 24, 'expr', 'readelf', 'V2', 'V3', 0.0900647340275823, 0.28059911727905273]
['CV', 10, 'BV', 44, 'ptx', 'make', 'V2', 'V0', 0.07983927323549966, 0.23214387893676758]
['CV', 305, 'UV', 64, 'true', 'size', 'V1', 'V1', 0.15080871058100653, 0.8262343406677246]
['UV', 0, 'BV', 79, 'locate', 'bash', 'V2', 'V3', 0.11553321424120311, 2.9262542724609375]
['UV', 69, 'BV', 59, 'sdiff', 'make', 'V0', 'V1', 0.10431256911168452, 0.2232961654663086]
['UV', 85, 'CV', 104, 'elfedit', 'mkfifo', 'V0', 'V3', 0.053117782909930744, 0.024356603622436523]
['CV', 144, 'UV', 29, 'who', 'objcopy', 'V3', 'V3', 0.13454008127077943, 1.1631155014038086]
['CV', 24, 'BV', 34, 'factor', 'svn', 'V2', 'V0', 0.21420210690596964, 0.2984471321105957]
['BV', 23, 'CV', 285, 'diff', 'factor', 'V3', 'V1', 0.14296351451973188, 0.07310867309570312]
['UV', 58, 'CV', 120, 'objcopy', 'sync', 'V1', 'V3', 0.1334672392298102, 1.140493631362915]
['BV', 66, 'UV', 10, 'lua', 'as', 'V1', 'V2', 0.06682472778363191, 3.0753817558288574]
['CV', 260, 'BV', 66, 'ln', 'lua', 'V0', 'V1', 0.13309024612579767, 0.2964515686035156]
['BV', 40, 'CV', 107, 'lua', 'tee', 'V2', 'V3', 0.12589173310952584, 0.3337068557739258]
['UV', 64, 'CV', 117, 'size', 'pinky', 'V1', 'V3', 0.13754550182007286, 0.8835842609405518]
['UV', 63, 'CV', 88, 'elfedit', 'stat', 'V1', 'V3', 0.09536082474226804, 0.04996776580810547]
['BV', 19, 'CV', 222, 'cp', 'df', 'V3', 'V0', 0.10723281756027347, 0.08659887313842773]
['CV', 224, 'BV', 79, 'cksum', 'bash', 'V0', 'V3', 0.12958234148452719, 2.3548388481140137]
['BV', 5, 'CV', 131, 'libvlccore.so', 'true', 'V0', 'V3', 0.17042839925495779, 2.5453457832336426]
['UV', 52, 'CV', 86, 'strip', 'ln', 'V1', 'V2', 0.12744230376472188, 1.2379367351531982]
['UV', 3, 'CV', 96, 'diff3', 'users', 'V2', 'V3', 0.06538692261547685, 0.035332679748535156]
['UV', 2, 'BV', 26, 'find', 'geany', 'V2', 'V2', 0.1657291369980063, 24.50261950492859]
['CV', 156, 'BV', 69, 'csplit', 'gvmap', 'V3', 'V0', 0.09927495817066367, 0.12978029251098633]
['BV', 43, 'CV', 143, 'lua', 'yes', 'V0', 'V3', 0.1370624795551194, 0.2660810947418213]
['UV', 77, 'CV', 329, 'ranlib', 'cat', 'V0', 'V1', 0.147226173541963, 0.8260927200317383]
['UV', 16, 'CV', 29, 'gprof', 'tail', 'V2', 'V2', 0.1328413284132841, 1.0194714069366455]
['UV', 11, 'CV', 64, 'ranlib', 'md5sum', 'V2', 'V2', 0.14507553380032068, 0.9472160339355469]
['BV', 71, 'CV', 166, 'ruby', 'fold', 'V1', 'V3', 0.22033898305084743, 0.009160518646240234]
['UV', 61, 'BV', 21, 'addr2line', 'cp', 'V1', 'V1', 0.12908952574182098, 0.9778764247894287]
['CV', 282, 'BV', 52, 'chgrp', 'libSDL2-2.0.so', 'V1', 'V2', 0.1881152584085316, 3.9939537048339844]
['UV', 37, 'CV', 222, 'locate', 'df', 'V3', 'V0', 0.12180397727272729, 0.10303449630737305]
['CV', 136, 'BV', 11, 'tsort', 'bash', 'V3', 'V1', 0.12710367271036727, 2.178025722503662]
['CV', 50, 'BV', 51, 'cksum', 'cp', 'V2', 'V0', 0.1064231738035264, 0.032559871673583984]
['UV', 74, 'BV', 73, 'strip', 'geany', 'V0', 'V0', 0.11338601951253624, 24.952724933624268]
['UV', 17, 'BV', 82, 'addr2line', 'gvmap', 'V2', 'V1', 0.09482631189948265, 1.3718717098236084]
['UV', 63, 'BV', 43, 'elfedit', 'lua', 'V1', 'V0', 0.12764240761658874, 0.2859206199645996]
['CV', 330, 'BV', 67, 'csplit', 'cluster', 'V1', 'V0', 0.0785788381742738, 0.13664841651916504]
['CV', 210, 'BV', 40, 'chroot', 'lua', 'V0', 'V2', 0.14038717304566273, 0.29712867736816406]
['CV', 267, 'UV', 38, 'fmt', 'xargs', 'V1', 'V3', 0.1503119682359615, 0.05396008491516113]
['CV', 146, 'BV', 76, 'head', 'diff', 'V3', 'V2', 0.10704874835309619, 0.08951354026794434]
['BV', 62, 'CV', 98, 'diff', 'printenv', 'V0', 'V3', 0.1071428571428571, 0.041004180908203125]
['CV', 177, 'BV', 24, 'test', 'git', 'V0', 'V0', 0.09590496689643901, 3.3436365127563477]
['BV', 64, 'CV', 165, 'openssl', 'rm', 'V2', 'V3', 0.27018752391886713, 4.6611855030059814]
['UV', 20, 'CV', 184, 'size', 'ptx', 'V2', 'V0', 0.13110496774734015, 0.9716274738311768]
['BV', 4, 'CV', 61, 'geany', 'ginstall', 'V3', 'V2', 0.17545507325569476, 25.13782835006714]
['BV', 43, 'CV', 88, 'lua', 'stat', 'V0', 'V3', 0.10592908636163012, 0.363478422164917]
['UV', 54, 'BV', 47, 'as', 'dot', 'V1', 'V3', 0.13678351492183793, 1.4372992515563965]
['CV', 9, 'BV', 52, 'users', 'libSDL2-2.0.so', 'V2', 'V2', 0.19319007578116887, 3.9149169921875]
['BV', 2, 'CV', 190, 'cmp', 'dd', 'V1', 'V0', 0.03202614379084967, 0.03554534912109375]
['UV', 54, 'CV', 94, 'as', 'dir', 'V1', 'V3', 0.10524075552008516, 2.0108282566070557]
['BV', 33, 'CV', 146, 'openssl', 'head', 'V0', 'V3', 0.1015475244284445, 5.378214359283447]
['CV', 49, 'BV', 42, 'tsort', 'libvlc.so', 'V2', 'V1', 0.17633110584177625, 0.23250675201416016]
['UV', 76, 'CV', 221, 'as', 'od', 'V0', 'V0', 0.1302039338723302, 1.4230542182922363]
['CV', 16, 'UV', 12, 'dd', 'c++filt', 'V2', 'V2', 0.13640730067243034, 0.9470338821411133]
['CV', 286, 'BV', 34, 'expand', 'svn', 'V1', 'V0', 0.22271091563374656, 0.28952598571777344]
['UV', 20, 'CV', 275, 'size', 'dirname', 'V2', 'V1', 0.1522074154655063, 0.8296546936035156]
['BV', 28, 'CV', 235, 'openssl', 'ginstall', 'V1', 'V0', 0.0991472851224271, 6.682349920272827]
['BV', 12, 'CV', 299, 'sort', 'split', 'V2', 'V1', 0.10949248120300747, 0.052484989166259766]
['CV', 299, 'UV', 15, 'split', 'ld', 'V1', 'V2', 0.13477781858244586, 1.5002186298370361]
['CV', 33, 'UV', 5, 'sync', 'diff', 'V2', 'V2', 0.14498695490122993, 0.07353997230529785]
['CV', 342, 'UV', 32, 'sleep', 'addr2line', 'V1', 'V3', 0.1522959418422748, 0.858752965927124]
['CV', 263, 'UV', 85, 'unlink', 'elfedit', 'V1', 'V0', 0.10009624639076031, 0.018373966217041016]
['BV', 24, 'CV', 278, 'git', 'mkfifo', 'V0', 'V1', 0.09625828989383478, 3.2299134731292725]
['BV', 13, 'CV', 237, 'cp', 'mv', 'V2', 'V0', 0.03553636665559612, 0.10414814949035645]
['CV', 26, 'BV', 17, 'date', 'codeblocks', 'V2', 'V2', 0.18486706485543636, 9.977048635482788]
['CV', 287, 'BV', 15, 'date', 'libvlccore.so', 'V1', 'V3', 0.16284392732821518, 3.3183205127716064]
['CV', 296, 'UV', 81, 'sum', 'ld', 'V1', 'V0', 0.13510520487264677, 1.333789348602295]
['UV', 67, 'CV', 11, 'cmp', 'printenv', 'V0', 'V2', 0.08576186511240635, 0.02183246612548828]
['BV', 22, 'CV', 196, 'cmp', 'kill', 'V3', 'V0', 0.09375, 0.023449420928955078]
['BV', 12, 'UV', 6, 'sort', 'sdiff', 'V2', 'V2', 0.05506692160611859, 0.07758617401123047]
['CV', 177, 'UV', 66, 'test', 'diff3', 'V0', 'V0', 0.09774964838255973, 0.027117013931274414]
['BV', 0, 'CV', 318, 'bash', 'who', 'V2', 'V1', 0.12660485021398005, 2.278360605239868]
['UV', 87, 'CV', 339, 'objdump', 'rm', 'V0', 'V1', 0.13088426527958386, 1.3366825580596924]
['CV', 116, 'UV', 61, 'tail', 'addr2line', 'V3', 'V1', 0.12858821554473732, 0.9923646450042725]
['BV', 8, 'CV', 228, 'cluster', 'false', 'V2', 'V0', 0.15899444988573297, 0.09027671813964844]
['CV', 326, 'UV', 67, 'env', 'cmp', 'V1', 'V0', 0.10152740341419586, 0.020622730255126953]
['CV', 57, 'UV', 12, 'who', 'c++filt', 'V2', 'V2', 0.14238587731811703, 0.9012734889984131]
['BV', 53, 'CV', 189, 'ssh', 'uptime', 'V2', 'V0', 0.12010156015100393, 3.486084461212158]
['CV', 172, 'BV', 66, 'mknod', 'lua', 'V3', 'V1', 0.12895995218170953, 0.2996559143066406]
['CV', 167, 'BV', 25, 'uniq', 'git', 'V3', 'V3', 0.08619651322596089, 8.920450687408447]
['BV', 45, 'CV', 222, 'svn', 'df', 'V3', 'V0', 0.21183757742601517, 0.5949492454528809]
['UV', 72, 'CV', 27, 'find', 'expr', 'V0', 'V2', 0.08768007948335821, 0.1600031852722168]
['BV', 53, 'CV', 196, 'ssh', 'kill', 'V2', 'V0', 0.12051539491298524, 3.44157075881958]
['CV', 116, 'BV', 64, 'tail', 'openssl', 'V3', 'V2', 0.27087676945023587, 4.695550203323364]
['CV', 184, 'UV', 79, 'ptx', 'strings', 'V0', 'V0', 0.12860019259388955, 0.8969573974609375]
['BV', 59, 'CV', 281, 'make', 'tee', 'V1', 'V1', 0.1381660470879802, 0.16962671279907227]
['BV', 41, 'CV', 200, 'libvlccore.so', 'date', 'V1', 'V0', 0.16108674724569472, 2.5024282932281494]
['BV', 40, 'CV', 119, 'lua', 'paste', 'V2', 'V3', 0.12931522354272773, 0.31568479537963867]
['CV', 317, 'BV', 13, 'yes', 'cp', 'V1', 'V2', 0.14768339768339767, 0.049661874771118164]
['CV', 207, 'UV', 71, 'sync', 'xargs', 'V0', 'V0', 0.09643605870020966, 0.016680240631103516]
['BV', 58, 'CV', 347, 'ruby', 'ln', 'V3', 'V1', 0.237410071942446, 0.00868535041809082]
['CV', 188, 'BV', 70, 'dirname', 'ssh', 'V0', 'V0', 0.11919079564809343, 3.1326286792755127]
['BV', 6, 'CV', 20, 'libvlc.so', 'tee', 'V0', 'V2', 0.1902252036415908, 0.21774888038635254]
['UV', 64, 'BV', 18, 'size', 'sort', 'V1', 'V3', 0.108106007616383, 1.2002131938934326]
['UV', 12, 'BV', 0, 'c++filt', 'bash', 'V2', 'V2', 0.040389670635534225, 6.042985916137695]
['BV', 73, 'UV', 62, 'geany', 'ar', 'V0', 'V1', 0.11973372406432592, 23.40851354598999]
['BV', 7, 'CV', 247, 'libSDL2-2.0.so', 'shred', 'V0', 'V0', 0.21267711684577995, 2.9651098251342773]
['BV', 32, 'CV', 211, 'perl', 'seq', 'V0', 'V0', 0.1110876808232466, 1.8426954746246338]
['BV', 20, 'CV', 190, 'sort', 'dd', 'V1', 'V0', 0.05029115934356798, 0.04844164848327637]
['BV', 9, 'CV', 62, 'dot', 'unexpand', 'V2', 'V2', 0.1325301204819277, 0.01105809211730957]
['CV', 0, 'UV', 4, 'touch', 'cmp', 'V2', 'V2', 0.03981106612685559, 0.033506155014038086]
['BV', 81, 'CV', 81, 'dot', 'sleep', 'V1', 'V2', 0.13606340819022456, 0.01143336296081543]
['CV', 15, 'UV', 50, 'uptime', 'find', 'V2', 'V1', 0.13627546071774976, 0.15822958946228027]
['CV', 183, 'UV', 66, 'users', 'diff3', 'V0', 'V0', 0.09716312056737586, 0.027536630630493164]
['CV', 304, 'BV', 78, 'chmod', 'make', 'V1', 'V2', 0.11571642910727686, 0.21918654441833496]
['CV', 274, 'UV', 13, 'join', 'strings', 'V1', 'V2', 0.14456861868573978, 0.8950867652893066]
['UV', 7, 'CV', 172, 'nm', 'mknod', 'V2', 'V3', 0.14431195056140655, 0.923943281173706]
['BV', 46, 'CV', 92, 'cluster', 'mkdir', 'V3', 'V3', 0.11309851403412219, 0.13002657890319824]
['CV', 130, 'UV', 71, 'chmod', 'xargs', 'V3', 'V0', 0.05529685681024443, 0.037450313568115234]
['CV', 326, 'UV', 5, 'env', 'diff', 'V1', 'V2', 0.15322269394056343, 0.07026886940002441]
['BV', 35, 'CV', 177, 'libvlccore.so', 'test', 'V2', 'V0', 0.16724637681159416, 3.0911927223205566]
['CV', 197, 'BV', 78, 'wc', 'make', 'V0', 'V2', 0.14077079107505075, 0.18257713317871094]
['CV', 280, 'UV', 79, 'pr', 'strings', 'V1', 'V0', 0.13786781556512973, 0.843294620513916]
['BV', 16, 'CV', 150, 'libvlc.so', 'mv', 'V3', 'V3', 0.11035170155204332, 0.5310745239257812]
['BV', 69, 'UV', 30, 'gvmap', 'ld', 'V0', 'V3', 0.11133136887222073, 2.3931429386138916]
['UV', 7, 'CV', 278, 'nm', 'mkfifo', 'V2', 'V1', 0.15219721329046088, 0.8513526916503906]
['UV', 29, 'CV', 199, 'objcopy', 'expand', 'V3', 'V0', 0.14478808705612833, 1.0418884754180908]
['BV', 40, 'CV', 344, 'lua', 'tac', 'V2', 'V1', 0.1110819672131147, 0.371443510055542]
['CV', 128, 'BV', 14, 'nice', 'openssl', 'V3', 'V3', 0.2879717226322902, 5.390046119689941]
['CV', 144, 'BV', 28, 'who', 'openssl', 'V3', 'V1', 0.10158667020242196, 6.278579473495483]
['BV', 56, 'CV', 128, 'ssh', 'nice', 'V3', 'V3', 0.1460674157303371, 1.2363548278808594]
['CV', 194, 'UV', 16, 'tee', 'gprof', 'V0', 'V2', 0.14633120161561763, 0.9258537292480469]
['BV', 25, 'CV', 124, 'git', 'seq', 'V3', 'V3', 0.08668471953578338, 8.646090507507324]
['BV', 32, 'CV', 286, 'perl', 'expand', 'V0', 'V1', 0.11127978072949607, 1.8103392124176025]
['CV', 306, 'UV', 15, 'cp', 'ld', 'V1', 'V2', 0.12429878948922346, 1.6539702415466309]
['BV', 53, 'CV', 320, 'ssh', 'head', 'V2', 'V1', 0.11971197119711974, 3.460493326187134]
['CV', 12, 'UV', 39, 'stty', 'find', 'V2', 'V3', 0.14678414096916303, 0.30339694023132324]
['CV', 40, 'BV', 2, 'ls', 'cmp', 'V2', 'V1', 0.10152284263959388, 0.07425904273986816]
['UV', 31, 'CV', 287, 'gprof', 'date', 'V3', 'V1', 0.14088050314465406, 0.9531362056732178]
['BV', 18, 'UV', 22, 'sort', 'nm', 'V3', 'V3', 0.11125029358803729, 1.2613446712493896]
['UV', 61, 'CV', 165, 'addr2line', 'rm', 'V1', 'V3', 0.12730611904165623, 0.9628570079803467]
['CV', 9, 'UV', 8, 'users', 'strip', 'V2', 'V2', 0.14001040969588818, 1.1105103492736816]
['UV', 33, 'CV', 347, 'ar', 'ln', 'V3', 'V1', 0.145518243185508, 0.9478356838226318]
['BV', 46, 'UV', 11, 'cluster', 'ranlib', 'V3', 'V2', 0.09904313053413305, 1.474153995513916]
['BV', 37, 'UV', 32, 'geany', 'addr2line', 'V1', 'V3', 0.12924868766404196, 28.570171356201172]
['BV', 44, 'CV', 11, 'make', 'printenv', 'V0', 'V2', 0.13609072715143422, 0.14309048652648926]
['BV', 39, 'CV', 170, 'svn', 'tac', 'V1', 'V3', 0.20185249912617964, 0.3757495880126953]
['BV', 79, 'CV', 320, 'bash', 'head', 'V3', 'V1', 0.12716887132795052, 2.33317232131958]
['UV', 47, 'CV', 146, 'sdiff', 'head', 'V1', 'V3', 0.060022026431718056, 0.03913283348083496]
['UV', 5, 'CV', 70, 'diff', 'vdir', 'V2', 'V2', 0.034357105674128086, 0.15814542770385742]
['BV', 45, 'CV', 310, 'svn', 'tsort', 'V3', 'V1', 0.22716862296020612, 0.5193431377410889]
['CV', 268, 'BV', 24, 'dir', 'git', 'V1', 'V0', 0.08842849924204144, 4.012805700302124]
['CV', 49, 'BV', 68, 'tsort', 'dot', 'V2', 'V0', 0.13171355498721227, 0.011615276336669922]
['CV', 116, 'UV', 76, 'tail', 'as', 'V3', 'V0', 0.12103729603729607, 1.5954744815826416]
['CV', 44, 'BV', 7, 'true', 'libSDL2-2.0.so', 'V2', 'V0', 0.22140813620821997, 2.8581173419952393]
['UV', 48, 'CV', 117, 'locate', 'pinky', 'V1', 'V3', 0.09036144578313254, 0.07498574256896973]
['CV', 82, 'UV', 45, 'sort', 'cmp', 'V2', 'V1', 0.08372290692732687, 0.06397414207458496]
['BV', 12, 'UV', 55, 'sort', 'ranlib', 'V2', 'V1', 0.11965416087694924, 1.1959590911865234]
['CV', 26, 'UV', 28, 'date', 'strings', 'V2', 'V3', 0.14269026866744539, 0.9133749008178711]
['CV', 88, 'BV', 66, 'stat', 'lua', 'V3', 'V1', 0.10340565778632249, 0.3882288932800293]
['CV', 251, 'BV', 67, 'nl', 'cluster', 'V0', 'V0', 0.09160935350756538, 0.12154650688171387]
['UV', 53, 'CV', 200, 'readelf', 'date', 'V1', 'V0', 0.08779149519890261, 0.09629607200622559]
['CV', 94, 'UV', 55, 'dir', 'ranlib', 'V3', 'V1', 0.10804597701149421, 1.3256282806396484]
['BV', 26, 'CV', 264, 'geany', 'test', 'V2', 'V1', 0.18375787198044935, 19.98733353614807]
['CV', 182, 'UV', 60, 'du', 'gprof', 'V0', 'V1', 0.12544462888309227, 1.0900757312774658]
['BV', 67, 'CV', 236, 'cluster', 'unexpand', 'V0', 'V0', 0.14862965565706254, 0.08054447174072266]
['CV', 317, 'UV', 19, 'yes', 'elfedit', 'V1', 'V2', 0.09796314258001937, 0.017688751220703125]
['CV', 152, 'UV', 20, 'env', 'size', 'V3', 'V2', 0.14484285081894643, 0.8942172527313232]
['CV', 8, 'UV', 69, 'du', 'sdiff', 'V2', 'V0', 0.05718585402558318, 0.07784414291381836]
['BV', 28, 'UV', 45, 'openssl', 'cmp', 'V1', 'V1', 0.10184693064044648, 6.0690038204193115]
['CV', 191, 'BV', 8, 'mkfifo', 'cluster', 'V0', 'V2', 0.15364916773367476, 0.0946037769317627]
['CV', 91, 'BV', 83, 'basename', 'git', 'V3', 'V2', 0.0934991342672753, 6.18982458114624]
['BV', 2, 'CV', 274, 'cmp', 'join', 'V1', 'V1', 0.05021834061135366, 0.028397560119628906]
['UV', 37, 'CV', 233, 'locate', 'head', 'V3', 'V0', 0.14908952959028832, 0.08649539947509766]
['UV', 5, 'CV', 255, 'diff', 'sleep', 'V2', 'V0', 0.15170042032862052, 0.07040143013000488]
['UV', 42, 'BV', 1, 'diff', 'libSDL2-2.0.so', 'V3', 'V3', 0.16779117820696632, 6.084332466125488]
['CV', 83, 'UV', 54, 'tac', 'as', 'V2', 'V1', 0.11875798478031441, 1.7124857902526855]
['BV', 67, 'CV', 293, 'cluster', 'paste', 'V0', 'V1', 0.14975334742776603, 0.08180022239685059]
['UV', 22, 'CV', 341, 'nm', 'uniq', 'V3', 'V1', 0.14793639449705198, 0.8777356147766113]
['CV', 149, 'UV', 82, 'unexpand', 'gprof', 'V3', 'V0', 0.1372898624554254, 0.8860318660736084]
['CV', 84, 'UV', 73, 'rmdir', 'nm', 'V2', 'V0', 0.14425093462204797, 0.8320860862731934]
['CV', 226, 'UV', 55, 'logname', 'ranlib', 'V0', 'V1', 0.1499231163505894, 0.8839945793151855]
['UV', 48, 'CV', 320, 'locate', 'head', 'V1', 'V1', 0.11749999999999994, 0.05995583534240723]
['BV', 50, 'CV', 84, 'sort', 'rmdir', 'V0', 'V2', 0.06959947472094552, 0.030628442764282227]
['BV', 69, 'CV', 332, 'gvmap', '[', 'V0', 'V1', 0.1375162548764629, 0.08989477157592773]
['UV', 45, 'BV', 49, 'cmp', 'make', 'V1', 'V3', 0.1222969289478466, 0.2331681251525879]
['CV', 325, 'BV', 55, 'md5sum', 'codeblocks', 'V1', 'V3', 0.1891503643534359, 10.374492645263672]
['UV', 33, 'CV', 308, 'ar', 'od', 'V3', 'V1', 0.14504857678540994, 0.949622392654419]
['UV', 38, 'CV', 256, 'xargs', 'sort', 'V3', 'V0', 0.08314707197139026, 0.07555150985717773]
['CV', 259, 'BV', 48, 'mknod', 'gvmap', 'V0', 'V3', 0.14577084583083377, 0.10260701179504395]
['CV', 96, 'BV', 55, 'users', 'codeblocks', 'V3', 'V3', 0.1876965459885126, 10.446830987930298]
['CV', 89, 'BV', 5, 'unlink', 'libvlccore.so', 'V3', 'V0', 0.16985462892119352, 2.6143851280212402]
['CV', 227, 'BV', 60, 'tty', 'codeblocks', 'V0', 'V1', 0.18779050913414763, 9.386005640029907]
['CV', 180, 'UV', 85, 'fmt', 'elfedit', 'V0', 'V0', 0.07892376681614355, 0.02243661880493164]
['BV', 64, 'CV', 134, 'openssl', 'od', 'V2', 'V3', 0.2743993371996686, 4.74761962890625]
['UV', 74, 'BV', 37, 'strip', 'geany', 'V0', 'V1', 0.1203066455547368, 32.51849389076233]
['UV', 4, 'BV', 55, 'cmp', 'codeblocks', 'V2', 'V3', 0.18687274707606127, 10.41933274269104]
['UV', 7, 'CV', 323, 'nm', 'unexpand', 'V2', 'V1', 0.15138023152270708, 0.8589520454406738]
['CV', 168, 'UV', 28, 'sleep', 'strings', 'V3', 'V3', 0.14733684784584622, 0.8467803001403809]
['UV', 66, 'CV', 170, 'diff3', 'tac', 'V0', 'V3', 0.042229729729729715, 0.038576602935791016]
['BV', 19, 'CV', 47, 'cp', 'od', 'V3', 'V2', 0.09344206591913018, 0.08874201774597168]
['CV', 337, 'UV', 46, 'comm', 'diff', 'V1', 'V1', 0.1228635923895518, 0.08103084564208984]
['CV', 258, 'BV', 62, 'rmdir', 'diff', 'V0', 'V0', 0.14249684741488022, 0.0337071418762207]
['CV', 14, 'BV', 75, 'dirname', 'cmp', 'V2', 'V2', 0.08856682769726243, 0.022612810134887695]
['BV', 27, 'UV', 67, 'libSDL2-2.0.so', 'cmp', 'V1', 'V0', 0.1890620727372163, 3.404571771621704]
['CV', 339, 'UV', 64, 'rm', 'size', 'V1', 'V1', 0.13787418655097616, 0.901263952255249]
['BV', 59, 'CV', 86, 'make', 'ln', 'V1', 'V2', 0.11249763660427303, 0.20805001258850098]
['CV', 28, 'UV', 12, 'chown', 'c++filt', 'V2', 'V2', 0.13405734144222414, 0.913801908493042]
['CV', 138, 'UV', 37, 'printf', 'locate', 'V3', 'V3', 0.11918704788150192, 0.10269498825073242]
['UV', 38, 'CV', 200, 'xargs', 'date', 'V3', 'V0', 0.11677715451300352, 0.06419014930725098]
['CV', 87, 'UV', 70, 'touch', 'locate', 'V3', 'V0', 0.05533013648100327, 0.08040475845336914]
['UV', 78, 'BV', 74, 'c++filt', 'git', 'V0', 'V1', 0.0491580298473151, 8.89933180809021]
['CV', 73, 'UV', 79, 'shred', 'strings', 'V2', 'V0', 0.13184529188505334, 0.8535201549530029]
['CV', 284, 'BV', 59, 'wc', 'make', 'V1', 'V1', 0.13373983739837403, 0.1802842617034912]
['UV', 31, 'CV', 35, 'gprof', 'sum', 'V3', 'V2', 0.14183742022169965, 0.9018688201904297]
['CV', 63, 'UV', 8, 'mv', 'strip', 'V2', 'V2', 0.11694297310311619, 1.3994605541229248]
['CV', 266, 'UV', 57, 'mkdir', 'strings', 'V1', 'V1', 0.14307309265516632, 0.849006175994873]
