['CO', 148, 'BO', 70, 'seq', 'diff', 'O1', 'O3', 0.10408299866131188, 0.09761500358581543]
['CO', 161, 'BO', 83, 'od', 'lua', 'O1', 'O2', 0.11349577073601813, 0.42922043800354004]
['BO', 16, 'CO', 332, 'make', 'mkfifo', 'O0', 'O0', 0.07523371420092007, 0.3868741989135742]
['CO', 211, 'UO', 69, 'unlink', 'as', 'O2', 'O0', 0.1410472295726084, 3.6075050830841064]
['CO', 160, 'BO', 80, 'cut', 'ssh', 'O1', 'O3', 0.13692395220936848, 1.3359723091125488]
['CO', 178, 'UO', 13, 'unexpand', 'addr2line', 'O1', 'O1', 0.14765274421815677, 1.0566577911376953]
['CO', 259, 'UO', 9, 'realpath', 'strings', 'O2', 'O1', 0.1466724286949006, 1.0188426971435547]
['CO', 235, 'UO', 7, 'wc', 'ranlib', 'O2', 'O1', 0.14411119239209946, 1.1680452823638916]
['UO', 61, 'CO', 154, 'find', 'dircolors', 'O3', 'O1', 0.14262877442273536, 0.2994873523712158]
['BO', 65, 'CO', 254, 'gvmap', 'whoami', 'O0', 'O2', 0.13991769547325106, 0.17302274703979492]
['UO', 44, 'CO', 250, 'nm', 'sum', 'O3', 'O2', 0.1362934713520385, 0.8053059577941895]
['CO', 305, 'BO', 9, 'uniq', 'git', 'O2', 'O0', 0.09230528436992547, 6.411025762557983]
['UO', 60, 'CO', 283, 'xargs', 'mv', 'O3', 'O2', 0.05882352941176472, 0.17612195014953613]
['UO', 25, 'BO', 28, 'sdiff', 'ruby', 'O2', 'O0', 0.10326398743923426, 13.172488451004028]
['BO', 56, 'CO', 150, 'libvlc.so.12.0.0', 'whoami', 'O3', 'O1', 0.2119930809148568, 0.39053988456726074]
['BO', 25, 'CO', 403, 'dot', 'comm', 'O3', 'O0', 0.19980411361410377, 0.023264646530151367]
['UO', 53, 'CO', 202, 'gprof', 'sleep', 'O3', 'O1', 0.13454075032341528, 0.8461818695068359]
['UO', 39, 'CO', 46, 'size', 'whoami', 'O2', 'O3', 0.14777968707606037, 0.8485839366912842]
['UO', 72, 'CO', 174, 'strings', 'b2sum', 'O0', 'O1', 0.14739918176504974, 2.1517529487609863]
['CO', 370, 'UO', 86, 'df', 'xargs', 'O0', 'O0', 0.02303603071470761, 0.1967148780822754]
['BO', 45, 'CO', 159, 'diff', 'cp', 'O2', 'O1', 0.026340768865685815, 0.21361017227172852]
['CO', 44, 'UO', 40, 'seq', 'objdump', 'O3', 'O2', 0.1335640138408305, 1.718292236328125]
['CO', 140, 'UO', 13, 'pinky', 'addr2line', 'O1', 'O1', 0.14529694473051835, 1.0560410022735596]
['CO', 299, 'UO', 40, 'comm', 'objdump', 'O2', 'O2', 0.1350974120383832, 1.728562593460083]
['UO', 37, 'CO', 188, 'ar', 'vdir', 'O2', 'O1', 0.1082947560142673, 1.3560779094696045]
['BO', 73, 'CO', 226, 'cluster', 'uptime', 'O1', 'O2', 0.12132564841498561, 0.13061118125915527]
['CO', 380, 'BO', 18, 'yes', 'libvlc.so.12.0.0', 'O0', 'O1', 0.2135245107537299, 0.4280524253845215]
['CO', 244, 'UO', 36, 'pinky', 'addr2line', 'O2', 'O2', 0.1439387111311401, 0.9207229614257812]
['CO', 92, 'BO', 5, 'sha512sum', 'libgeany.so.0.0.0', 'O3', 'O1', 0.1741073558648112, 27.62220788002014]
['CO', 160, 'UO', 27, 'cut', 'strip', 'O1', 'O2', 0.13489932885906042, 1.2049858570098877]
['UO', 85, 'BO', 46, 'locate', 'ruby', 'O0', 'O3', 0.09340594642331468, 15.37604570388794]
['UO', 0, 'BO', 54, 'locate', 'lua', 'O1', 'O3', 0.058628318584070804, 0.5743341445922852]
['CO', 254, 'BO', 21, 'whoami', 'cp', 'O2', 'O1', 0.14819277108433737, 0.08426570892333984]
['CO', 124, 'UO', 22, 'mkfifo', 'diff3', 'O1', 'O2', 0.06640106241699861, 0.037824153900146484]
['UO', 23, 'BO', 62, 'cmp', 'bash', 'O2', 'O1', 0.12436981792425317, 2.7295331954956055]
['UO', 6, 'CO', 274, 'as', 'runcon', 'O1', 'O2', 0.13651131525879456, 1.7653982639312744]
['BO', 80, 'CO', 221, 'ssh', 'printenv', 'O3', 'O2', 0.14349169563538045, 1.1910014152526855]
['UO', 36, 'CO', 299, 'addr2line', 'comm', 'O2', 'O2', 0.14523572527373085, 0.8784306049346924]
['UO', 43, 'CO', 119, 'find', 'join', 'O2', 'O1', 0.1469794127573405, 0.368816614151001]
['CO', 208, 'BO', 78, 'sha384sum', 'ssh', 'O2', 'O0', 0.1406360781930518, 2.052299737930298]
['BO', 24, 'UO', 8, 'cluster', 'c++filt', 'O3', 'O1', 0.10471009092264127, 1.4609038829803467]
['CO', 221, 'BO', 49, 'printenv', 'svn', 'O2', 'O0', 0.22125912408759119, 0.48279857635498047]
['UO', 40, 'CO', 389, 'objdump', 'env', 'O2', 'O0', 0.13128459409594095, 1.755629301071167]
['BO', 34, 'CO', 263, 'cp', 'cp', 'O2', 'O2', 0.0, 0.18241286277770996]
['CO', 319, 'UO', 34, 'fmt', 'ld', 'O0', 'O2', 0.13624800331302134, 1.8964512348175049]
['BO', 14, 'CO', 92, 'cmp', 'sha512sum', 'O0', 'O3', 0.07232516437537362, 0.04427075386047363]
['BO', 55, 'CO', 54, 'make', 'true', 'O1', 'O3', 0.14033712269698162, 0.1930675506591797]
['CO', 149, 'UO', 39, 'split', 'size', 'O1', 'O2', 0.13392155149820917, 1.00203537940979]
['BO', 34, 'CO', 233, 'cp', 'chgrp', 'O2', 'O2', 0.07014093739757454, 0.11725664138793945]
['UO', 7, 'CO', 272, 'ranlib', 'tty', 'O1', 'O2', 0.15316813570597043, 1.0311505794525146]
['UO', 6, 'CO', 42, 'as', 'sum', 'O1', 'O3', 0.13121600087916918, 1.8216218948364258]
['BO', 78, 'CO', 60, 'ssh', 'base64', 'O0', 'O3', 0.14066521980517843, 1.9727425575256348]
['UO', 61, 'CO', 131, 'find', 'wc', 'O3', 'O1', 0.13393633675421812, 0.32758116722106934]
['BO', 76, 'UO', 70, 'openssl', 'ranlib', 'O2', 'O0', 0.0988095537714242, 18.581504106521606]
['CO', 29, 'UO', 62, 'nproc', 'diff3', 'O3', 'O3', 0.06797853309481217, 0.03657889366149902]
['BO', 13, 'CO', 171, 'ruby', 'nohup', 'O1', 'O1', 0.10412375852441758, 12.543725490570068]
['BO', 43, 'CO', 71, 'diff', 'readlink', 'O1', 'O3', 0.1222294654498044, 0.11204695701599121]
['BO', 69, 'CO', 309, 'cmp', 'rmdir', 'O3', 'O2', 0.05828917486752461, 0.03030109405517578]
['CO', 323, 'BO', 35, 'groups', 'make', 'O0', 'O3', 0.1187397559643052, 0.2526121139526367]
['CO', 252, 'UO', 39, 'seq', 'size', 'O2', 'O2', 0.14418060802302568, 0.9088079929351807]
['UO', 17, 'BO', 26, 'objdump', 'gvmap', 'O1', 'O3', 0.1083478694243708, 2.609724760055542]
['BO', 55, 'CO', 2, 'make', 'stat', 'O1', 'O3', 0.10027472527472525, 0.2839024066925049]
['BO', 40, 'CO', 160, 'lua', 'cut', 'O0', 'O1', 0.13628516299380522, 0.7037332057952881]
['UO', 17, 'CO', 359, 'objdump', 'numfmt', 'O1', 'O0', 0.12952266782911948, 2.1450769901275635]
['UO', 72, 'CO', 179, 'strings', 'mv', 'O0', 'O1', 0.12263644177052002, 2.7358171939849854]
['BO', 76, 'CO', 158, 'openssl', 'true', 'O2', 'O1', 0.28020510168907276, 7.18539023399353]
['UO', 17, 'CO', 13, 'objdump', 'printenv', 'O1', 'O3', 0.14149881849893098, 1.8688583374023438]
['BO', 59, 'CO', 132, 'libgeany.so.0.0.0', 'factor', 'O3', 'O1', 0.16632389143373527, 24.473184823989868]
['BO', 17, 'CO', 262, 'codeblocks', 'true', 'O2', 'O2', 0.18941117999424517, 10.073627710342407]
['CO', 374, 'UO', 11, 'printf', 'ld', 'O0', 'O1', 0.14075823922562802, 2.086920976638794]
['BO', 60, 'CO', 19, 'openssl', 'dd', 'O0', 'O3', 0.2610231286316509, 8.961794137954712]
['CO', 183, 'BO', 70, 'link', 'diff', 'O1', 'O3', 0.12357549857549854, 0.08779764175415039]
['UO', 3, 'CO', 18, 'nm', 'uptime', 'O1', 'O3', 0.1452018087422542, 1.0818402767181396]
['BO', 7, 'CO', 301, 'sort', 'nl', 'O0', 'O2', 0.15909793018226748, 0.14804458618164062]
['BO', 32, 'CO', 377, 'ruby', 'false', 'O2', 'O0', 0.12535364897569623, 14.978272438049316]
['BO', 68, 'CO', 242, 'git', 'tail', 'O3', 'O2', 0.09063185906027238, 6.432828903198242]
['BO', 18, 'CO', 57, 'libvlc.so.12.0.0', 'od', 'O1', 'O3', 0.19465716829919855, 0.45032739639282227]
['UO', 72, 'CO', 255, 'strings', 'numfmt', 'O0', 'O2', 0.15054712319096364, 2.085770845413208]
['UO', 2, 'CO', 92, 'find', 'sha512sum', 'O1', 'O3', 0.15609032470743367, 0.36553192138671875]
['UO', 10, 'CO', 392, 'objcopy', 'uname', 'O1', 'O0', 0.14114223353946886, 1.2766437530517578]
['BO', 58, 'CO', 228, 'svn', 'mkfifo', 'O1', 'O2', 0.22964923891462607, 0.4390416145324707]
['BO', 1, 'CO', 278, 'ssh', 'b2sum', 'O2', 'O2', 0.1422738693467337, 1.3671114444732666]
['CO', 198, 'UO', 43, 'rm', 'find', 'O1', 'O2', 0.12317360565593083, 0.4480929374694824]
['CO', 233, 'UO', 23, 'chgrp', 'cmp', 'O2', 'O2', 0.06444683136412466, 0.05033278465270996]
['BO', 79, 'CO', 108, 'bash', 'test', 'O3', 'O1', 0.11171234756695292, 2.4110729694366455]
['UO', 33, 'BO', 49, 'objcopy', 'svn', 'O2', 'O0', 0.0575298804780876, 2.8761203289031982]
['CO', 211, 'UO', 31, 'unlink', 'c++filt', 'O2', 'O2', 0.15004183322487685, 0.8619678020477295]
['CO', 234, 'UO', 17, 'kill', 'objdump', 'O2', 'O1', 0.14040421100039402, 1.9552698135375977]
['BO', 46, 'UO', 6, 'ruby', 'as', 'O3', 'O1', 0.054970419232965195, 25.20785641670227]
['CO', 204, 'UO', 3, 'tac', 'nm', 'O1', 'O1', 0.14516401758539055, 1.1236846446990967]
['CO', 193, 'BO', 35, 'pathchk', 'make', 'O1', 'O3', 0.1301652892561984, 0.22481012344360352]
['BO', 0, 'UO', 45, 'codeblocks', 'strip', 'O1', 'O3', 0.11127498853965279, 17.835867881774902]
['CO', 100, 'UO', 61, 'tac', 'find', 'O3', 'O3', 0.14303178484107582, 0.31369876861572266]
['CO', 392, 'UO', 47, 'uname', 'as', 'O0', 'O3', 0.12102696668820867, 1.4638712406158447]
['UO', 2, 'BO', 61, 'find', 'git', 'O1', 'O1', 0.07000879823317119, 9.622812271118164]
['BO', 6, 'CO', 38, 'codeblocks', 'sha1sum', 'O0', 'O3', 0.20590798672279198, 27.124840259552002]
['BO', 62, 'CO', 118, 'bash', 'stty', 'O1', 'O1', 0.12290525966484156, 2.6685433387756348]
['CO', 52, 'UO', 61, 'sha256sum', 'find', 'O3', 'O3', 0.1445931666079605, 0.3094959259033203]
['CO', 261, 'UO', 82, 'chmod', 'cmp', 'O2', 'O0', 0.034138655462184864, 0.060167789459228516]
['BO', 32, 'UO', 58, 'ruby', 'objdump', 'O2', 'O3', 0.07085665318801382, 26.252524375915527]
['UO', 19, 'CO', 310, 'cmp', 'mknod', 'O1', 'O2', 0.06728538283062646, 0.031093597412109375]
['CO', 348, 'BO', 50, 'pinky', 'perl', 'O0', 'O2', 0.08376415742760657, 2.57375431060791]
['UO', 34, 'CO', 173, 'ld', 'who', 'O2', 'O1', 0.1372676689949095, 1.8336877822875977]
['BO', 68, 'CO', 170, 'git', 'runcon', 'O3', 'O1', 0.09331736150658843, 6.190305471420288]
['BO', 82, 'CO', 148, 'cp', 'seq', 'O3', 'O1', 0.09849570200573066, 0.09076786041259766]
['UO', 83, 'CO', 140, 'diff', 'pinky', 'O0', 'O1', 0.14185843285755895, 0.16877269744873047]
['BO', 30, 'CO', 7, 'libvlccore.so.9.0.0', 'fmt', 'O2', 'O3', 0.16028679545907187, 4.4216907024383545]
['CO', 129, 'UO', 52, 'chgrp', 'ld', 'O1', 'O3', 0.1222506691493076, 1.8314564228057861]
['BO', 64, 'CO', 347, 'dot', 'base32', 'O0', 'O0', 0.2058823529411764, 0.024986982345581055]
['CO', 340, 'UO', 52, 'factor', 'ld', 'O0', 'O3', 0.11876075731497415, 1.9422965049743652]
['CO', 334, 'UO', 85, 'pwd', 'locate', 'O0', 'O0', 0.1315858453473132, 0.21322274208068848]
['CO', 14, 'BO', 36, 'stty', 'cluster', 'O3', 'O2', 0.11588103254769921, 0.1242368221282959]
['CO', 152, 'UO', 43, 'ls', 'find', 'O1', 'O2', 0.0858741258741259, 0.575808048248291]
['CO', 34, 'BO', 50, 'tail', 'perl', 'O3', 'O2', 0.08328648776591019, 2.5449163913726807]
['UO', 79, 'CO', 326, 'size', 'stty', 'O0', 'O0', 0.14406192236598891, 2.2387990951538086]
['CO', 144, 'BO', 41, 'sync', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20841347339350003, 5.213229417800903]
['CO', 415, 'UO', 80, 'ln', 'objdump', 'O0', 'O0', 0.12800427954606242, 4.658153772354126]
['CO', 413, 'BO', 72, 'rmdir', 'make', 'O0', 'O2', 0.11855104281009876, 0.2500462532043457]
['CO', 270, 'UO', 78, 'printf', 'elfedit', 'O2', 'O0', 0.060175794455713305, 0.036824941635131836]
['CO', 178, 'BO', 52, 'unexpand', 'svn', 'O1', 'O3', 0.20613690007867824, 0.4644322395324707]
['UO', 62, 'CO', 158, 'diff3', 'true', 'O3', 'O1', 0.07110826393337599, 0.035666704177856445]
['BO', 27, 'CO', 341, 'perl', 'nproc', 'O3', 'O0', 0.08145194393948274, 2.2936782836914062]
['CO', 369, 'BO', 10, 'od', 'openssl', 'O0', 'O3', 0.2675186010340913, 8.26893162727356]
['CO', 302, 'BO', 77, 'rm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18083778966131914, 5.411281585693359]
['CO', 409, 'BO', 76, 'uniq', 'openssl', 'O0', 'O2', 0.27161068993265847, 7.866737365722656]
['BO', 38, 'CO', 7, 'acyclic', 'fmt', 'O2', 'O3', 0.1377551020408163, 0.01612377166748047]
['CO', 44, 'UO', 1, 'seq', 'xargs', 'O3', 'O1', 0.10756223579145141, 0.07064294815063477]
['UO', 37, 'CO', 133, 'ar', 'nproc', 'O2', 'O1', 0.14307652930637316, 0.9893953800201416]
['UO', 52, 'CO', 273, 'ld', 'false', 'O3', 'O2', 0.13715224934558956, 1.4848606586456299]
['CO', 236, 'BO', 45, 'factor', 'diff', 'O2', 'O2', 0.09589480436177034, 0.11162996292114258]
['BO', 64, 'CO', 173, 'dot', 'who', 'O0', 'O1', 0.20467836257309946, 0.021954059600830078]
['BO', 21, 'CO', 258, 'cp', 'dircolors', 'O1', 'O2', 0.1272245361605453, 0.09489607810974121]
['CO', 76, 'UO', 87, 'md5sum', 'find', 'O3', 'O0', 0.1669526197703577, 0.900860071182251]
['BO', 19, 'CO', 164, 'libvlccore.so.9.0.0', 'base64', 'O1', 'O1', 0.16156067046274758, 4.55331563949585]
['UO', 11, 'CO', 170, 'ld', 'runcon', 'O1', 'O1', 0.14702087731644387, 1.947317123413086]
['BO', 20, 'CO', 8, 'sort', 'dir', 'O1', 'O3', 0.030026423252462187, 0.21207237243652344]
['UO', 39, 'CO', 97, 'size', 'uniq', 'O2', 'O3', 0.13975182610226167, 0.9281489849090576]
['BO', 2, 'CO', 333, 'perl', 'mktemp', 'O1', 'O0', 0.0731541162291044, 2.6484105587005615]
['CO', 206, 'UO', 76, 'mknod', 'addr2line', 'O1', 'O0', 0.15236853026620034, 2.1829745769500732]
['BO', 60, 'CO', 337, 'openssl', 'chgrp', 'O0', 'O0', 0.25585885738083514, 9.817433834075928]
['UO', 82, 'BO', 68, 'cmp', 'git', 'O0', 'O3', 0.0910544065186456, 6.649723052978516]
['CO', 165, 'UO', 74, 'cksum', 'ld', 'O1', 'O0', 0.15033198312941076, 3.941622734069824]
['CO', 120, 'UO', 82, 'dirname', 'cmp', 'O1', 'O0', 0.08997252747252749, 0.04176640510559082]
['UO', 86, 'CO', 158, 'xargs', 'true', 'O0', 'O1', 0.14932963476652794, 0.08649253845214844]
['CO', 96, 'UO', 75, 'fold', 'gprof', 'O3', 'O0', 0.1500196728683042, 2.2348313331604004]
['BO', 1, 'CO', 317, 'ssh', 'basename', 'O2', 'O0', 0.14335399013532313, 1.4138984680175781]
['UO', 46, 'BO', 66, 'readelf', 'svn', 'O3', 'O2', 0.0697979532930989, 1.0721404552459717]
['CO', 2, 'BO', 81, 'stat', 'sort', 'O3', 'O3', 0.06466784244562018, 0.12421202659606934]
['CO', 308, 'UO', 20, 'tac', 'diff', 'O2', 'O1', 0.12816997943797115, 0.11044597625732422]
['CO', 29, 'UO', 44, 'nproc', 'nm', 'O3', 'O3', 0.1382660009078529, 0.8143870830535889]
['CO', 87, 'UO', 82, 'id', 'cmp', 'O3', 'O0', 0.0754943079688436, 0.0439448356628418]
['CO', 10, 'UO', 7, 'users', 'ranlib', 'O3', 'O1', 0.1489257413609999, 1.1162469387054443]
['CO', 272, 'BO', 34, 'tty', 'cp', 'O2', 'O2', 0.14238134887593668, 0.07618188858032227]
['UO', 3, 'CO', 302, 'nm', 'rm', 'O1', 'O2', 0.13503619946310907, 1.2093470096588135]
['CO', 264, 'UO', 3, 'cut', 'nm', 'O2', 'O1', 0.1490958717161378, 1.0666782855987549]
['CO', 350, 'UO', 12, 'sha1sum', 'gprof', 'O0', 'O1', 0.1375686649152137, 1.1982049942016602]
['CO', 285, 'BO', 44, 'env', 'cmp', 'O2', 'O2', 0.06530291109362707, 0.028634309768676758]
['BO', 9, 'CO', 29, 'git', 'nproc', 'O0', 'O3', 0.09306472789982168, 6.151717901229858]
['BO', 70, 'CO', 168, 'diff', 'tty', 'O3', 'O1', 0.12166488794023478, 0.08844399452209473]
['CO', 146, 'UO', 27, 'sum', 'strip', 'O1', 'O2', 0.13422268594425402, 1.2025015354156494]
['CO', 190, 'UO', 5, 'timeout', 'readelf', 'O1', 'O1', 0.10793276319669709, 0.30876970291137695]
['UO', 67, 'CO', 331, 'strip', 'dd', 'O0', 'O0', 0.13180460545331918, 3.023498773574829]
['UO', 16, 'CO', 9, 'size', 'du', 'O1', 'O3', 0.12095573834704265, 1.310753345489502]
['CO', 281, 'UO', 51, 'hostid', 'objcopy', 'O2', 'O3', 0.1340916125038688, 0.9484882354736328]
['CO', 38, 'BO', 4, 'sha1sum', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17748725198964277, 28.44781804084778]
['CO', 142, 'BO', 63, 'sha1sum', 'cluster', 'O1', 'O0', 0.12229166666666669, 0.20749807357788086]
['BO', 45, 'CO', 180, 'diff', 'md5sum', 'O2', 'O1', 0.1136755080950741, 0.10347223281860352]
['BO', 75, 'CO', 200, 'gvmap', 'fold', 'O1', 'O1', 0.1226441631504922, 0.12575626373291016]
['CO', 394, 'BO', 56, 'shuf', 'libvlc.so.12.0.0', 'O0', 'O3', 0.1564911103656491, 0.5517947673797607]
['CO', 202, 'UO', 75, 'sleep', 'gprof', 'O1', 'O0', 0.15020901593040337, 2.214078903198242]
['BO', 40, 'CO', 270, 'lua', 'printf', 'O0', 'O2', 0.13923792011441416, 0.6681168079376221]
['BO', 46, 'CO', 38, 'ruby', 'sha1sum', 'O3', 'O3', 0.10414635632464053, 12.405505180358887]
['CO', 397, 'UO', 46, '[', 'readelf', 'O0', 'O3', 0.08790883528192983, 0.2781829833984375]
['BO', 8, 'CO', 37, 'cp', 'truncate', 'O0', 'O3', 0.1578947368421053, 0.16801047325134277]
['BO', 34, 'CO', 30, 'cp', 'expand', 'O2', 'O3', 0.11913767019667176, 0.08182907104492188]
['CO', 291, 'BO', 60, 'csplit', 'openssl', 'O2', 'O0', 0.2667826086956522, 9.003364562988281]
['CO', 85, 'UO', 44, '[', 'nm', 'O3', 'O3', 0.13521984418375577, 0.83636474609375]
['CO', 171, 'UO', 45, 'nohup', 'strip', 'O1', 'O3', 0.12844176645564787, 1.000302791595459]
['CO', 188, 'UO', 80, 'vdir', 'objdump', 'O1', 'O0', 0.12498123404894157, 4.702306270599365]
['BO', 70, 'CO', 184, 'diff', 'uname', 'O3', 'O1', 0.12092198581560287, 0.0887594223022461]
['CO', 286, 'BO', 52, 'chcon', 'svn', 'O2', 'O3', 0.18502658003544004, 0.519942045211792]
['CO', 148, 'UO', 17, 'seq', 'objdump', 'O1', 'O1', 0.1368221590592431, 2.0302367210388184]
['CO', 72, 'UO', 29, 'head', 'as', 'O3', 'O2', 0.12855433358026103, 1.6646463871002197]
['CO', 123, 'BO', 21, 'dd', 'cp', 'O1', 'O1', 0.07153917621554662, 0.13965630531311035]
['CO', 94, 'UO', 21, 'rm', 'sdiff', 'O3', 'O1', 0.03425559947299073, 0.060886383056640625]
['UO', 8, 'CO', 252, 'c++filt', 'seq', 'O1', 'O2', 0.14911356854484814, 0.9654879570007324]
['CO', 65, 'BO', 19, 'false', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.1646570149614872, 4.532494783401489]
['CO', 216, 'BO', 13, 'dir', 'ruby', 'O2', 'O1', 0.0985251884647601, 14.289489984512329]
['BO', 2, 'CO', 308, 'perl', 'tac', 'O1', 'O2', 0.07639897536113238, 2.411046028137207]
['UO', 19, 'CO', 266, 'cmp', 'df', 'O1', 'O2', 0.07999999999999996, 0.06645727157592773]
['UO', 18, 'CO', 270, 'diff3', 'printf', 'O1', 'O2', 0.07126030624263846, 0.04485130310058594]
['BO', 9, 'CO', 195, 'git', 'comm', 'O0', 'O1', 0.09230377864313244, 6.277359962463379]
['CO', 217, 'BO', 2, 'du', 'perl', 'O2', 'O1', 0.06932293403802237, 3.0072615146636963]
['CO', 321, 'UO', 48, 'du', 'ranlib', 'O0', 'O3', 0.09324758842443726, 1.3342878818511963]
['UO', 24, 'CO', 138, 'diff', 'tail', 'O2', 'O1', 0.07384341637010672, 0.13991808891296387]
['BO', 57, 'CO', 339, 'libvlccore.so.9.0.0', 'wc', 'O3', 'O0', 0.14901991655514446, 4.577841281890869]
['UO', 74, 'BO', 0, 'ld', 'codeblocks', 'O0', 'O1', 0.06081003619450043, 27.94498324394226]
['CO', 266, 'UO', 11, 'df', 'ld', 'O2', 'O1', 0.13260626398210285, 2.3156936168670654]
['CO', 338, 'UO', 72, 'kill', 'strings', 'O0', 'O0', 0.1485690731362619, 2.196197509765625]
['BO', 42, 'CO', 354, 'cmp', 'sum', 'O1', 'O0', 0.06146281499692685, 0.04996919631958008]
['BO', 14, 'CO', 406, 'cmp', 'rm', 'O0', 'O0', 0.07588187038556193, 0.09686422348022461]
['UO', 60, 'BO', 31, 'xargs', 'bash', 'O3', 'O2', 0.11340206185567014, 3.106226682662964]
['UO', 82, 'CO', 236, 'cmp', 'factor', 'O0', 'O2', 0.03812636165577343, 0.05309891700744629]
['BO', 23, 'CO', 359, 'git', 'numfmt', 'O2', 'O0', 0.08996875545809158, 6.805914402008057]
['BO', 4, 'CO', 107, 'libgeany.so.0.0.0', 'unlink', 'O2', 'O1', 0.1783022325625867, 26.9642174243927]
['CO', 18, 'BO', 7, 'uptime', 'sort', 'O3', 'O0', 0.1446162657502864, 0.16870808601379395]
['UO', 67, 'CO', 270, 'strip', 'printf', 'O0', 'O2', 0.14529914529914534, 2.6129229068756104]
['CO', 103, 'UO', 74, 'ln', 'ld', 'O3', 'O0', 0.14040750453903572, 4.3608245849609375]
['BO', 68, 'UO', 18, 'git', 'diff3', 'O3', 'O1', 0.09052193528313623, 6.406322002410889]
['UO', 40, 'CO', 33, 'objdump', 'chown', 'O2', 'O3', 0.12593299287277626, 1.8220720291137695]
['UO', 13, 'CO', 259, 'addr2line', 'realpath', 'O1', 'O2', 0.14679056960936154, 1.0283422470092773]
['UO', 27, 'CO', 11, 'strip', 'groups', 'O2', 'O3', 0.13890968998053022, 1.1111247539520264]
['UO', 1, 'BO', 26, 'xargs', 'gvmap', 'O1', 'O3', 0.06464598626568785, 0.20000433921813965]
['BO', 11, 'CO', 405, 'ssh', 'nl', 'O1', 'O0', 0.1417332667332667, 1.4654581546783447]
['CO', 241, 'BO', 64, 'chown', 'dot', 'O2', 'O0', 0.19371345029239762, 0.02851271629333496]
['CO', 2, 'BO', 77, 'stat', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18010573548358433, 5.44900107383728]
['CO', 266, 'BO', 1, 'df', 'ssh', 'O2', 'O2', 0.13155345683496789, 1.7093744277954102]
['BO', 30, 'CO', 20, 'libvlccore.so.9.0.0', 'mkfifo', 'O2', 'O3', 0.16163353465861363, 4.398468255996704]
['UO', 61, 'CO', 84, 'find', 'vdir', 'O3', 'O3', 0.07880935506732811, 0.47948122024536133]
['BO', 1, 'UO', 45, 'ssh', 'strip', 'O2', 'O3', 0.024612711741711313, 4.560163497924805]
['UO', 30, 'CO', 322, 'ranlib', 'users', 'O2', 'O0', 0.14024235234302174, 1.0229337215423584]
['CO', 231, 'BO', 18, 'pr', 'libvlc.so.12.0.0', 'O2', 'O1', 0.1941695159258593, 0.4708900451660156]
['UO', 27, 'CO', 10, 'strip', 'users', 'O2', 'O3', 0.1386123793129257, 1.1098403930664062]
['UO', 86, 'BO', 30, 'xargs', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1442241180539543, 5.49666690826416]
['UO', 8, 'BO', 59, 'c++filt', 'libgeany.so.0.0.0', 'O1', 'O3', 0.12318389653959583, 39.15341901779175]
['UO', 39, 'CO', 75, 'size', 'mv', 'O2', 'O3', 0.10684461094201203, 1.263286828994751]
['CO', 206, 'BO', 22, 'mknod', 'perl', 'O1', 'O0', 0.11120799725950614, 3.6537094116210938]
['UO', 76, 'CO', 220, 'addr2line', 'ptx', 'O0', 'O2', 0.1456838694746586, 2.191660165786743]
['UO', 59, 'CO', 321, 'locate', 'du', 'O3', 'O0', 0.03840814437760298, 0.2615234851837158]
['UO', 37, 'CO', 407, 'ar', 'sha224sum', 'O2', 'O0', 0.13471632091977004, 1.0481157302856445]
['UO', 52, 'CO', 29, 'ld', 'nproc', 'O3', 'O3', 0.1338421780155057, 1.5350639820098877]
['UO', 62, 'CO', 400, 'diff3', 'shred', 'O3', 'O0', 0.07988039299444682, 0.08181023597717285]
['BO', 27, 'UO', 61, 'perl', 'find', 'O3', 'O3', 0.055210562020560405, 3.871091365814209]
['BO', 46, 'CO', 100, 'ruby', 'tac', 'O3', 'O3', 0.103905393887739, 12.396373510360718]
['BO', 0, 'UO', 51, 'codeblocks', 'objcopy', 'O1', 'O3', 0.11127498853965279, 18.098071098327637]
['CO', 196, 'UO', 24, 'sha512sum', 'diff', 'O1', 'O2', 0.11107302022625987, 0.11079764366149902]
['CO', 200, 'UO', 70, 'fold', 'ranlib', 'O1', 'O0', 0.15139352139747864, 2.337484359741211]
['CO', 27, 'UO', 67, 'wc', 'strip', 'O3', 'O0', 0.1417903066271019, 2.695408582687378]
['BO', 78, 'CO', 234, 'ssh', 'kill', 'O0', 'O2', 0.14199226699226697, 1.9868431091308594]
['BO', 50, 'UO', 71, 'perl', 'c++filt', 'O2', 'O0', 0.008866449110276453, 9.042169094085693]
['UO', 13, 'CO', 154, 'addr2line', 'dircolors', 'O1', 'O1', 0.14616709732988808, 1.0551409721374512]
['UO', 8, 'CO', 371, 'c++filt', 'tsort', 'O1', 'O0', 0.14346467627148063, 1.0288324356079102]
['UO', 85, 'CO', 56, 'locate', 'cut', 'O0', 'O3', 0.1474072124243222, 0.18607568740844727]
