['UO', 31, 'CO', 122, 'c++filt', 'uptime', 'O2', 'O1', 0.13837156995051736, 0.8807885646820068]
['BO', 48, 'CO', 135, 'libvlccore.so.9.0.0', 'date', 'O0', 'O1', 0.17698527288478194, 10.558721780776978]
['CO', 140, 'UO', 56, 'pinky', 'elfedit', 'O1', 'O3', 0.06493506493506496, 0.0368189811706543]
['UO', 65, 'BO', 60, 'sdiff', 'openssl', 'O3', 'O0', 0.26507228545063055, 8.4809410572052]
['CO', 118, 'UO', 85, 'stty', 'locate', 'O1', 'O0', 0.1333333333333333, 0.2028505802154541]
['UO', 83, 'BO', 82, 'diff', 'cp', 'O0', 'O3', 0.06614704023593854, 0.25418567657470703]
['UO', 64, 'CO', 229, 'diff', 'mktemp', 'O3', 'O2', 0.1018704074816299, 0.1016244888305664]
['BO', 16, 'CO', 402, 'make', 'tr', 'O0', 'O0', 0.10396605190141994, 0.2687652111053467]
['UO', 19, 'CO', 270, 'cmp', 'printf', 'O1', 'O2', 0.04615384615384621, 0.03275609016418457]
['UO', 57, 'CO', 234, 'size', 'kill', 'O3', 'O2', 0.13873154424737677, 0.731708288192749]
['UO', 9, 'CO', 277, 'strings', 'who', 'O1', 'O2', 0.14708171206225684, 0.9639577865600586]
['BO', 57, 'CO', 384, 'libvlccore.so.9.0.0', 'head', 'O3', 'O0', 0.15029539188656948, 4.07982325553894]
['UO', 74, 'CO', 389, 'ld', 'env', 'O0', 'O0', 0.14699174855910768, 3.7077786922454834]
['CO', 366, 'UO', 56, 'true', 'elfedit', 'O0', 'O3', 0.03993855606758834, 0.03207039833068848]
['CO', 153, 'UO', 58, 'nice', 'objdump', 'O1', 'O3', 0.12581471135940414, 1.4845397472381592]
['CO', 324, 'BO', 32, 'ptx', 'ruby', 'O0', 'O2', 0.1216097987751531, 15.098350048065186]
['CO', 132, 'BO', 16, 'factor', 'make', 'O1', 'O0', 0.11007979156489167, 0.2695198059082031]
['UO', 85, 'CO', 360, 'locate', 'ls', 'O0', 'O0', 0.021917808219178103, 0.44760584831237793]
['UO', 32, 'CO', 402, 'strings', 'tr', 'O2', 'O0', 0.13316936050597328, 0.9131784439086914]
['UO', 38, 'CO', 201, 'elfedit', 'uniq', 'O2', 'O1', 0.05701473414477898, 0.038268327713012695]
['CO', 108, 'UO', 8, 'test', 'c++filt', 'O1', 'O1', 0.14573737724863123, 0.9743468761444092]
['UO', 10, 'CO', 205, 'objcopy', 'rmdir', 'O1', 'O1', 0.14094836976254443, 1.2111496925354004]
['BO', 14, 'CO', 209, 'cmp', 'touch', 'O0', 'O2', 0.03802083333333328, 0.05684685707092285]
['CO', 115, 'UO', 1, 'groups', 'xargs', 'O1', 'O1', 0.11171797418073481, 0.06768655776977539]
['UO', 15, 'BO', 8, 'elfedit', 'cp', 'O1', 'O0', 0.152763561924258, 0.17864561080932617]
['CO', 253, 'BO', 24, 'split', 'cluster', 'O2', 'O3', 0.10662177328843991, 0.12371206283569336]
['UO', 1, 'CO', 287, 'xargs', 'link', 'O1', 'O2', 0.1444201312910285, 0.05517220497131348]
['CO', 62, 'UO', 16, 'printf', 'size', 'O3', 'O1', 0.14670990867969613, 0.9821124076843262]
['CO', 376, 'BO', 39, 'tty', 'codeblocks', 'O0', 'O3', 0.1845897007833569, 10.10483431816101]
['CO', 74, 'BO', 66, 'unexpand', 'svn', 'O3', 'O2', 0.21791613722998726, 0.44889378547668457]
['BO', 25, 'CO', 408, 'dot', 'fold', 'O3', 'O0', 0.20353063343717548, 0.020464658737182617]
['CO', 49, 'BO', 6, 'nice', 'codeblocks', 'O3', 'O0', 0.20677858962202766, 26.316227674484253]
['UO', 35, 'CO', 415, 'gprof', 'ln', 'O2', 'O0', 0.11313727011717234, 1.2379014492034912]
['CO', 385, 'UO', 54, 'hostid', 'addr2line', 'O0', 'O3', 0.13586755456899735, 0.7815530300140381]
['UO', 28, 'CO', 76, 'readelf', 'md5sum', 'O2', 'O3', 0.10682904270078619, 0.2294774055480957]
['BO', 57, 'CO', 288, 'libvlccore.so.9.0.0', 'uname', 'O3', 'O2', 0.1573557170970722, 3.9292056560516357]
['CO', 42, 'UO', 80, 'sum', 'objdump', 'O3', 'O0', 0.14102564102564097, 3.736281394958496]
['CO', 376, 'BO', 74, 'tty', 'dot', 'O0', 'O1', 0.19647058823529417, 0.018488168716430664]
['BO', 48, 'CO', 105, 'libvlccore.so.9.0.0', 'touch', 'O0', 'O1', 0.1769295229288872, 10.804993391036987]
['CO', 95, 'UO', 48, 'sha224sum', 'ranlib', 'O3', 'O3', 0.13385079775765418, 0.8438119888305664]
['CO', 367, 'UO', 54, 'cp', 'addr2line', 'O0', 'O3', 0.0780125899280576, 1.3558781147003174]
['BO', 19, 'CO', 336, 'libvlccore.so.9.0.0', 'tee', 'O1', 'O0', 0.15985456870030768, 4.428741455078125]
['UO', 6, 'CO', 248, 'as', 'sync', 'O1', 'O2', 0.1352317141261865, 1.6971802711486816]
['UO', 22, 'BO', 79, 'diff3', 'bash', 'O2', 'O3', 0.10984302574689364, 2.4425394535064697]
['UO', 83, 'CO', 407, 'diff', 'sha224sum', 'O0', 'O0', 0.11931976582102033, 0.1806342601776123]
['UO', 79, 'CO', 61, 'size', 'cksum', 'O0', 'O3', 0.1540546911834041, 1.927734136581421]
['CO', 357, 'BO', 67, 'split', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.1933543262678009, 5.589553594589233]
['UO', 74, 'CO', 379, 'ld', 'nohup', 'O0', 'O0', 0.14707592623359367, 3.687936305999756]
['UO', 83, 'CO', 404, 'diff', 'sha512sum', 'O0', 'O0', 0.11931976582102033, 0.18020987510681152]
['CO', 295, 'BO', 12, 'id', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19232190435442154, 26.164310216903687]
['CO', 328, 'UO', 54, 'dirname', 'addr2line', 'O0', 'O3', 0.13535988173334568, 0.7929079532623291]
['BO', 69, 'CO', 62, 'cmp', 'printf', 'O3', 'O3', 0.034682080924855474, 0.03147554397583008]
['UO', 41, 'CO', 141, 'locate', 'truncate', 'O2', 'O1', 0.13162513162513156, 0.10737347602844238]
['CO', 351, 'BO', 49, 'paste', 'svn', 'O0', 'O0', 0.2009019493744545, 0.5101022720336914]
['CO', 198, 'BO', 2, 'rm', 'perl', 'O1', 'O1', 0.07231700033756594, 2.6220998764038086]
['UO', 1, 'CO', 224, 'xargs', 'dirname', 'O1', 'O2', 0.14309120699071542, 0.05727958679199219]
['CO', 392, 'BO', 8, 'uname', 'cp', 'O0', 'O0', 0.14705104469717, 0.18552517890930176]
['CO', 293, 'UO', 58, '[', 'objdump', 'O2', 'O3', 0.12507231285433296, 1.4358770847320557]
['CO', 235, 'UO', 87, 'wc', 'find', 'O2', 'O0', 0.16276300119094878, 0.5944299697875977]
['CO', 54, 'UO', 45, 'true', 'strip', 'O3', 'O3', 0.13304655092948225, 0.9016015529632568]
['CO', 236, 'UO', 70, 'factor', 'ranlib', 'O2', 'O0', 0.14742698191933234, 2.2331511974334717]
['BO', 46, 'CO', 103, 'ruby', 'ln', 'O3', 'O3', 0.1010402532790593, 12.719854354858398]
['CO', 320, 'UO', 22, 'dir', 'diff3', 'O0', 'O2', 0.1399463806970509, 0.18599867820739746]
['BO', 64, 'CO', 100, 'dot', 'tac', 'O0', 'O3', 0.16942551119766314, 0.016374588012695312]
['BO', 45, 'CO', 233, 'diff', 'chgrp', 'O2', 'O2', 0.08338386901152217, 0.12153291702270508]
['UO', 22, 'CO', 415, 'diff3', 'ln', 'O2', 'O0', 0.1034346624555863, 0.09534287452697754]
['CO', 180, 'UO', 43, 'md5sum', 'find', 'O1', 'O2', 0.15468371932250258, 0.3549206256866455]
['CO', 9, 'BO', 28, 'du', 'ruby', 'O3', 'O0', 0.10007003114150759, 13.557589530944824]
['UO', 7, 'CO', 153, 'ranlib', 'nice', 'O1', 'O1', 0.14871204016130357, 1.0684881210327148]
['CO', 232, 'UO', 83, 'tee', 'diff', 'O2', 'O0', 0.1582952815829528, 0.14044928550720215]
['BO', 14, 'CO', 108, 'cmp', 'test', 'O0', 'O1', 0.06298740251949608, 0.04465603828430176]
['BO', 14, 'CO', 80, 'cmp', 'uname', 'O0', 'O3', 0.10033444816053516, 0.03384709358215332]
['UO', 15, 'CO', 276, 'elfedit', 'yes', 'O1', 'O2', 0.0816993464052288, 0.024384021759033203]
['CO', 414, 'BO', 67, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.1858782320136425, 5.812914133071899]
['UO', 70, 'BO', 2, 'ranlib', 'perl', 'O0', 'O1', 0.005915306084841365, 8.828761577606201]
['CO', 239, 'UO', 16, 'date', 'size', 'O2', 'O1', 0.13929139793952594, 1.0840954780578613]
['UO', 29, 'CO', 294, 'as', 'timeout', 'O2', 'O2', 0.12831528899581834, 1.5892219543457031]
['BO', 45, 'CO', 216, 'diff', 'dir', 'O2', 'O2', 0.019565217391304346, 0.19379019737243652]
['BO', 4, 'CO', 10, 'libgeany.so.0.0.0', 'users', 'O2', 'O3', 0.1779795795031649, 25.262500762939453]
['UO', 62, 'BO', 72, 'diff3', 'make', 'O3', 'O2', 0.11036269430051815, 0.24243640899658203]
['UO', 79, 'CO', 44, 'size', 'seq', 'O0', 'O3', 0.15159138778375847, 2.010849952697754]
['BO', 83, 'CO', 260, 'lua', 'sha256sum', 'O2', 'O2', 0.12740034432525493, 0.35944366455078125]
['CO', 0, 'BO', 48, 'sha384sum', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18138856476079346, 10.176060438156128]
['BO', 11, 'UO', 84, 'ssh', 'sdiff', 'O1', 'O0', 0.13435114503816792, 1.5777745246887207]
['CO', 46, 'UO', 5, 'whoami', 'readelf', 'O3', 'O1', 0.12162780064014633, 0.25361084938049316]
['BO', 29, 'CO', 152, 'libvlc.so.12.0.0', 'ls', 'O2', 'O1', 0.13277182235834606, 0.6146061420440674]
['CO', 17, 'BO', 35, 'stdbuf', 'make', 'O3', 'O3', 0.12370760021766736, 0.21456551551818848]
['UO', 50, 'CO', 267, 'strings', 'tsort', 'O3', 'O2', 0.13781215057771146, 0.7233126163482666]
['UO', 9, 'CO', 96, 'strings', 'fold', 'O1', 'O3', 0.1498351553010585, 0.9421641826629639]
['CO', 399, 'BO', 78, 'id', 'ssh', 'O0', 'O0', 0.13507298540291945, 2.096224308013916]
['CO', 103, 'BO', 76, 'ln', 'openssl', 'O3', 'O2', 0.2649803027161517, 7.864519834518433]
['BO', 15, 'CO', 6, 'diff', 'mkdir', 'O0', 'O3', 0.13646532438478753, 0.16084957122802734]
['UO', 71, 'BO', 40, 'c++filt', 'lua', 'O0', 'O0', 0.05206477412202559, 4.60206151008606]
['UO', 50, 'CO', 235, 'strings', 'wc', 'O3', 'O2', 0.13238944561919652, 0.7764155864715576]
['CO', 223, 'BO', 20, 'join', 'sort', 'O2', 'O1', 0.11768927161822751, 0.10265851020812988]
['CO', 397, 'BO', 23, '[', 'git', 'O0', 'O2', 0.09097820577800309, 6.19376802444458]
['BO', 79, 'CO', 153, 'bash', 'nice', 'O3', 'O1', 0.11374763108022745, 2.232199192047119]
['BO', 72, 'CO', 191, 'make', 'id', 'O2', 'O1', 0.12179137083560898, 0.23006939888000488]
['BO', 54, 'CO', 301, 'lua', 'nl', 'O3', 'O2', 0.11758286727595146, 0.29644131660461426]
['UO', 80, 'CO', 120, 'objdump', 'dirname', 'O0', 'O1', 0.14314154887517416, 3.5870120525360107]
['UO', 66, 'CO', 10, 'nm', 'users', 'O0', 'O3', 0.152601357229859, 1.9958202838897705]
['UO', 67, 'CO', 256, 'strip', 'ls', 'O0', 'O2', 0.12615066691715193, 2.9815499782562256]
['UO', 46, 'CO', 15, 'readelf', 'join', 'O3', 'O3', 0.093585237258348, 0.22980642318725586]
['CO', 166, 'UO', 27, 'printf', 'strip', 'O1', 'O2', 0.13477129044254366, 1.124180555343628]
['CO', 153, 'BO', 71, 'nice', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.20114261531950905, 6.1199212074279785]
['UO', 29, 'CO', 50, 'as', 'dircolors', 'O2', 'O3', 0.12885506665903756, 1.5430717468261719]
['UO', 60, 'CO', 238, 'xargs', 'expand', 'O3', 'O2', 0.11991547807712621, 0.058310508728027344]
['CO', 320, 'BO', 4, 'dir', 'libgeany.so.0.0.0', 'O0', 'O2', 0.16537189446965617, 30.60111951828003]
['CO', 209, 'BO', 7, 'touch', 'sort', 'O2', 'O0', 0.12424740010946911, 0.18186068534851074]
['CO', 104, 'BO', 72, 'sha384sum', 'make', 'O1', 'O2', 0.11938663745892664, 0.22982239723205566]
['UO', 44, 'CO', 351, 'nm', 'paste', 'O3', 'O0', 0.13299739044362457, 0.7989656925201416]
['BO', 65, 'CO', 312, 'gvmap', 'sha384sum', 'O0', 'O0', 0.10664819944598336, 0.21680164337158203]
['CO', 106, 'BO', 1, 'stat', 'ssh', 'O1', 'O2', 0.1309502097391939, 1.6059107780456543]
['BO', 60, 'CO', 58, 'openssl', 'df', 'O0', 'O3', 0.25852294202131687, 8.865752220153809]
['UO', 66, 'CO', 413, 'nm', 'rmdir', 'O0', 'O0', 0.1483045943756509, 2.0812857151031494]
['UO', 43, 'CO', 353, 'find', 'echo', 'O2', 'O0', 0.15927490320309756, 0.32988405227661133]
['CO', 404, 'UO', 22, 'sha512sum', 'diff3', 'O0', 'O2', 0.048034934497816595, 0.052330970764160156]
['CO', 338, 'UO', 53, 'kill', 'gprof', 'O0', 'O3', 0.12892519785550172, 0.8631680011749268]
['CO', 179, 'BO', 72, 'mv', 'make', 'O1', 'O2', 0.05416023572330575, 0.4031033515930176]
['BO', 27, 'CO', 314, 'perl', 'stat', 'O3', 'O0', 0.0745778209560819, 2.6332592964172363]
['UO', 74, 'CO', 255, 'ld', 'numfmt', 'O0', 'O2', 0.14850294434768185, 3.659994125366211]
['UO', 5, 'BO', 13, 'readelf', 'ruby', 'O1', 'O1', 0.08652408227758812, 15.801564693450928]
['BO', 67, 'CO', 375, 'libSDL2-2.0.so.0.16.0', 'logname', 'O1', 'O0', 0.2045982575024201, 4.855531692504883]
['CO', 272, 'UO', 67, 'tty', 'strip', 'O2', 'O0', 0.14857835462855418, 2.4955313205718994]
['BO', 28, 'CO', 232, 'ruby', 'tee', 'O0', 'O2', 0.10488438121555355, 12.14580750465393]
['BO', 42, 'CO', 397, 'cmp', '[', 'O1', 'O0', 0.06638755980861244, 0.04943275451660156]
['CO', 188, 'BO', 64, 'vdir', 'dot', 'O1', 'O0', 0.21251629726206, 0.0704197883605957]
['CO', 73, 'BO', 71, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20263347305135693, 6.12980318069458]
['BO', 9, 'CO', 132, 'git', 'factor', 'O0', 'O1', 0.0908967100527247, 6.112873077392578]
['UO', 32, 'CO', 162, 'strings', 'df', 'O2', 'O1', 0.12221940285883448, 1.0695703029632568]
['CO', 373, 'UO', 20, 'cksum', 'diff', 'O0', 'O1', 0.12313937753721249, 0.1158592700958252]
['CO', 346, 'BO', 6, 'tail', 'codeblocks', 'O0', 'O0', 0.19932457101131806, 28.869401931762695]
['CO', 110, 'UO', 3, 'mkdir', 'nm', 'O1', 'O1', 0.142414341961967, 1.0889804363250732]
['UO', 32, 'CO', 317, 'strings', 'basename', 'O2', 'O0', 0.14222342929567267, 0.8711743354797363]
['BO', 42, 'CO', 380, 'cmp', 'yes', 'O1', 'O0', 0.03931379556826309, 0.0360565185546875]
['CO', 368, 'BO', 65, 'cut', 'gvmap', 'O0', 'O0', 0.10752688172043012, 0.22123003005981445]
['BO', 40, 'UO', 12, 'lua', 'gprof', 'O0', 'O1', 0.026863376423662877, 3.061289072036743]
['UO', 36, 'CO', 73, 'addr2line', 'hostid', 'O2', 'O3', 0.14856520159825648, 0.82137131690979]
['UO', 15, 'BO', 76, 'elfedit', 'openssl', 'O1', 'O2', 0.27605033056088724, 7.133511066436768]
['CO', 187, 'UO', 22, 'csplit', 'diff3', 'O1', 'O2', 0.035263157894736885, 0.05198192596435547]
['UO', 0, 'CO', 185, 'locate', 'cat', 'O1', 'O1', 0.13383407306247863, 0.11701440811157227]
['CO', 168, 'UO', 37, 'tty', 'ar', 'O1', 'O2', 0.14564023343631993, 0.9258852005004883]
['BO', 78, 'CO', 24, 'ssh', 'tee', 'O0', 'O3', 0.14025987107171634, 1.8753371238708496]
['BO', 4, 'CO', 198, 'libgeany.so.0.0.0', 'rm', 'O2', 'O1', 0.17434169081516948, 26.884273767471313]
['CO', 403, 'UO', 45, 'comm', 'strip', 'O0', 'O3', 0.12407658676315392, 1.0125277042388916]
['BO', 58, 'CO', 219, 'svn', 'groups', 'O1', 'O2', 0.22582228767795776, 0.426440954208374]
['CO', 320, 'UO', 56, 'dir', 'elfedit', 'O0', 'O3', 0.16216216216216217, 0.16364312171936035]
['BO', 79, 'CO', 331, 'bash', 'dd', 'O3', 'O0', 0.10366972477064218, 2.605424642562866]
['UO', 1, 'CO', 165, 'xargs', 'cksum', 'O1', 'O1', 0.11767702496179322, 0.06647682189941406]
['CO', 40, 'UO', 28, 'sync', 'readelf', 'O3', 'O2', 0.1125609180946392, 0.22195887565612793]
['UO', 73, 'CO', 366, 'objcopy', 'true', 'O0', 'O0', 0.14470647265429004, 2.451066017150879]
['CO', 206, 'BO', 13, 'mknod', 'ruby', 'O1', 'O1', 0.1042776260167565, 12.15607213973999]
['UO', 33, 'CO', 265, 'objcopy', 'od', 'O2', 'O2', 0.13194648632755068, 1.1264011859893799]
['UO', 30, 'BO', 24, 'ranlib', 'cluster', 'O2', 'O3', 0.10152505446623095, 1.3320975303649902]
['BO', 53, 'CO', 202, 'bash', 'sleep', 'O0', 'O1', 0.12629510539478384, 3.3006439208984375]
['CO', 81, 'BO', 83, 'cat', 'lua', 'O3', 'O2', 0.12898131087128195, 0.3568856716156006]
['BO', 77, 'CO', 58, 'libSDL2-2.0.so.0.16.0', 'df', 'O3', 'O3', 0.17793735406846123, 5.135325193405151]
['CO', 39, 'BO', 70, 'paste', 'diff', 'O3', 'O3', 0.12025965152032803, 0.08105278015136719]
['BO', 41, 'CO', 218, 'libSDL2-2.0.so.0.16.0', 'users', 'O2', 'O2', 0.2099278156827845, 4.697558403015137]
['CO', 72, 'BO', 71, 'head', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19930407076677992, 6.127207279205322]
['CO', 36, 'UO', 84, 'pinky', 'sdiff', 'O3', 'O0', 0.09287148594377514, 0.05885577201843262]
['CO', 142, 'UO', 64, 'sha1sum', 'diff', 'O1', 'O3', 0.10278804165267053, 0.09528541564941406]
['UO', 38, 'CO', 362, 'elfedit', 'dircolors', 'O2', 'O0', 0.06740837696335078, 0.04035615921020508]
['CO', 290, 'BO', 18, 'shuf', 'libvlc.so.12.0.0', 'O2', 'O1', 0.19875435061366553, 0.4538102149963379]
['CO', 72, 'BO', 19, 'head', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16159802043422733, 4.317991018295288]
['UO', 45, 'CO', 331, 'strip', 'dd', 'O3', 'O0', 0.11104709779634159, 1.1766753196716309]
['UO', 6, 'CO', 87, 'as', 'id', 'O1', 'O3', 0.1319799746932937, 1.7350847721099854]
['CO', 264, 'UO', 32, 'cut', 'strings', 'O2', 'O2', 0.1442569406641263, 0.8515887260437012]
['BO', 58, 'UO', 12, 'svn', 'gprof', 'O1', 'O1', 0.06349666570020296, 2.617347002029419]
['BO', 60, 'CO', 401, 'openssl', 'pathchk', 'O0', 'O0', 0.26868403629707527, 8.326494693756104]
['BO', 44, 'CO', 41, 'cmp', 'echo', 'O2', 'O3', 0.06878306878306883, 0.0261995792388916]
['CO', 333, 'BO', 62, 'mktemp', 'bash', 'O0', 'O1', 0.12036041993882785, 2.850980520248413]
['CO', 373, 'UO', 55, 'cksum', 'ar', 'O0', 'O3', 0.13230956099253866, 0.8693017959594727]
['CO', 100, 'UO', 50, 'tac', 'strings', 'O3', 'O3', 0.13358918128654973, 0.7589461803436279]
['CO', 360, 'BO', 7, 'ls', 'sort', 'O0', 'O0', 0.02737460959029947, 0.4014556407928467]
['BO', 0, 'CO', 394, 'codeblocks', 'shuf', 'O1', 'O0', 0.17851925886061348, 10.733994483947754]
['BO', 30, 'CO', 6, 'libvlccore.so.9.0.0', 'mkdir', 'O2', 'O3', 0.1579946978989435, 4.345702171325684]
['UO', 22, 'CO', 41, 'diff3', 'echo', 'O2', 'O3', 0.08210947930574097, 0.03135251998901367]
['CO', 176, 'UO', 15, 'head', 'elfedit', 'O1', 'O1', 0.03643461288223815, 0.03483128547668457]
['BO', 67, 'CO', 409, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O1', 'O0', 0.19891242129364628, 5.086639642715454]
['CO', 358, 'BO', 65, 'whoami', 'gvmap', 'O0', 'O0', 0.12217573221757316, 0.20054173469543457]
['UO', 27, 'BO', 73, 'strip', 'cluster', 'O2', 'O1', 0.09870382372002595, 1.5712511539459229]
['UO', 72, 'BO', 65, 'strings', 'gvmap', 'O0', 'O0', 0.10185866313569714, 2.9951729774475098]
['BO', 81, 'CO', 99, 'sort', 'sort', 'O3', 'O3', 0.0, 0.17493033409118652]
['BO', 56, 'CO', 314, 'libvlc.so.12.0.0', 'stat', 'O3', 'O0', 0.14555947419044568, 0.5552232265472412]
['UO', 54, 'BO', 54, 'addr2line', 'lua', 'O3', 'O3', 0.0448880751284626, 1.6822237968444824]
['BO', 48, 'CO', 327, 'libvlccore.so.9.0.0', 'join', 'O0', 'O0', 0.17744086270871984, 10.163769006729126]
['BO', 70, 'CO', 54, 'diff', 'true', 'O3', 'O3', 0.13181332383327393, 0.07552957534790039]
['CO', 116, 'UO', 9, 'ptx', 'strings', 'O1', 'O1', 0.13599130725509867, 1.1355438232421875]
['CO', 401, 'BO', 4, 'pathchk', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17724981314504717, 26.155151844024658]
['UO', 79, 'CO', 96, 'size', 'fold', 'O0', 'O3', 0.1530276308054086, 1.991621971130371]
['UO', 36, 'CO', 203, 'addr2line', 'sort', 'O2', 'O1', 0.10785886126704092, 1.2139863967895508]
['CO', 7, 'UO', 25, 'fmt', 'sdiff', 'O3', 'O2', 0.07117647058823529, 0.03786921501159668]
['UO', 53, 'BO', 6, 'gprof', 'codeblocks', 'O3', 'O0', 0.15097602392933362, 37.802613973617554]
['CO', 133, 'BO', 19, 'nproc', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16216324889425016, 4.426041841506958]
['CO', 366, 'UO', 29, 'true', 'as', 'O0', 'O2', 0.12937103289094054, 1.6016080379486084]
['BO', 49, 'CO', 352, 'svn', 'sync', 'O0', 'O0', 0.203469567774184, 0.5007271766662598]
['UO', 45, 'CO', 341, 'strip', 'nproc', 'O3', 'O0', 0.1257116829879299, 0.9651443958282471]
['BO', 70, 'CO', 10, 'diff', 'users', 'O3', 'O3', 0.1189907944084555, 0.08141326904296875]
['BO', 56, 'CO', 191, 'libvlc.so.12.0.0', 'id', 'O3', 'O1', 0.20014853323431114, 0.3802816867828369]
['BO', 42, 'CO', 57, 'cmp', 'od', 'O1', 'O3', 0.03669724770642202, 0.04105377197265625]
['UO', 2, 'CO', 85, 'find', '[', 'O1', 'O3', 0.1564346684175968, 0.33725953102111816]
['CO', 199, 'UO', 8, 'sha224sum', 'c++filt', 'O1', 'O1', 0.14544662309368195, 0.9892549514770508]
['BO', 20, 'UO', 32, 'sort', 'strings', 'O1', 'O2', 0.10764028661138392, 1.2366917133331299]
['BO', 50, 'CO', 67, 'perl', 'nohup', 'O2', 'O3', 0.0866338121281327, 2.1947383880615234]
['UO', 38, 'CO', 346, 'elfedit', 'tail', 'O2', 'O0', 0.11092150170648463, 0.08055233955383301]
['UO', 23, 'CO', 325, 'cmp', 'printenv', 'O2', 'O0', 0.036002939015429836, 0.035742759704589844]
['CO', 47, 'BO', 27, 'numfmt', 'perl', 'O3', 'O3', 0.08200834378737931, 2.253906726837158]
['CO', 383, 'BO', 54, 'readlink', 'lua', 'O0', 'O3', 0.09914977109221712, 0.37404584884643555]
['CO', 146, 'BO', 71, 'sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19867939605501117, 6.246055841445923]
['UO', 24, 'CO', 345, 'diff', 'chown', 'O2', 'O0', 0.051515151515151514, 0.17165637016296387]
['CO', 163, 'UO', 22, 'tsort', 'diff3', 'O1', 'O2', 0.04469273743016755, 0.03984212875366211]
['UO', 38, 'CO', 21, 'elfedit', 'mktemp', 'O2', 'O3', 0.05276225946617008, 0.035828351974487305]
['BO', 15, 'CO', 376, 'diff', 'tty', 'O0', 'O0', 0.14536113629495317, 0.14994502067565918]
['CO', 23, 'BO', 43, 'pr', 'diff', 'O3', 'O1', 0.08779631255487264, 0.12369847297668457]
['CO', 200, 'UO', 39, 'fold', 'size', 'O1', 'O2', 0.14342271009537522, 0.8908014297485352]
['UO', 60, 'CO', 269, 'xargs', 'cksum', 'O3', 'O2', 0.1338495575221239, 0.05409383773803711]
['CO', 387, 'UO', 17, 'mv', 'objdump', 'O0', 'O1', 0.09873281471696271, 2.897918462753296]
['UO', 35, 'BO', 55, 'gprof', 'make', 'O2', 'O1', 0.06945759929279538, 1.6932597160339355]
['UO', 28, 'CO', 154, 'readelf', 'dircolors', 'O2', 'O1', 0.10406958682820755, 0.2388310432434082]
['UO', 70, 'CO', 68, 'ranlib', 'yes', 'O0', 'O3', 0.15413405920381085, 2.053138494491577]
['CO', 94, 'UO', 34, 'rm', 'ld', 'O3', 'O2', 0.13146377979960844, 1.8294148445129395]
['UO', 79, 'CO', 62, 'size', 'printf', 'O0', 'O3', 0.15100945267825883, 1.9870226383209229]
['CO', 234, 'UO', 66, 'kill', 'nm', 'O2', 'O0', 0.15377424631923353, 2.0333430767059326]
['CO', 374, 'UO', 81, 'printf', 'diff3', 'O0', 'O0', 0.061214729794356826, 0.07412362098693848]
['CO', 343, 'UO', 75, 'date', 'gprof', 'O0', 'O0', 0.1358801823312351, 2.4549314975738525]
['UO', 85, 'CO', 269, 'locate', 'cksum', 'O0', 'O2', 0.16879071084678565, 0.17483162879943848]
['CO', 158, 'UO', 20, 'true', 'diff', 'O1', 'O1', 0.14362464183381085, 0.09637618064880371]
['BO', 81, 'CO', 278, 'sort', 'b2sum', 'O3', 'O2', 0.09433310297166553, 0.08860254287719727]
['BO', 7, 'CO', 302, 'sort', 'rm', 'O0', 'O2', 0.11215196461098098, 0.19083166122436523]
['BO', 19, 'CO', 368, 'libvlccore.so.9.0.0', 'cut', 'O1', 'O0', 0.158359872611465, 4.450549364089966]
['UO', 23, 'CO', 188, 'cmp', 'vdir', 'O2', 'O1', 0.12221829742140589, 0.10699582099914551]
['CO', 49, 'UO', 60, 'nice', 'xargs', 'O3', 'O3', 0.12012480499219969, 0.056966304779052734]
['CO', 239, 'UO', 61, 'date', 'find', 'O2', 'O3', 0.12390719569603226, 0.3354377746582031]
['CO', 376, 'BO', 26, 'tty', 'gvmap', 'O0', 'O3', 0.1159378596087457, 0.11804628372192383]
['UO', 8, 'CO', 312, 'c++filt', 'sha384sum', 'O1', 'O0', 0.13990215432151754, 1.0346925258636475]
['CO', 302, 'UO', 85, 'rm', 'locate', 'O2', 'O0', 0.11226415094339626, 0.2258601188659668]
['UO', 56, 'BO', 25, 'elfedit', 'dot', 'O3', 'O3', 0.16187433439829602, 0.016377925872802734]
['BO', 19, 'CO', 24, 'libvlccore.so.9.0.0', 'tee', 'O1', 'O3', 0.16229298343867504, 4.305766344070435]
['CO', 18, 'BO', 38, 'uptime', 'acyclic', 'O3', 'O2', 0.17359855334538876, 0.0206146240234375]
['CO', 263, 'UO', 78, 'cp', 'elfedit', 'O2', 'O0', 0.11171563293434894, 0.09789609909057617]
