['CV', 193, 'BV', 58, 'pr', 'ruby', 'V0', 'V3', 0.23853211009174313, 0.011627912521362305]
['UV', 11, 'CV', 37, 'ranlib', 'seq', 'V2', 'V2', 0.1450458792827679, 0.9395248889923096]
['CV', 254, 'BV', 48, 'uniq', 'gvmap', 'V0', 'V3', 0.13450969048307782, 0.11178803443908691]
['CV', 151, 'UV', 31, 'md5sum', 'gprof', 'V3', 'V3', 0.13904809369548965, 0.9839391708374023]
['BV', 55, 'CV', 334, 'codeblocks', 'shred', 'V3', 'V1', 0.1860001553237205, 10.609538555145264]
['UV', 47, 'BV', 9, 'sdiff', 'dot', 'V1', 'V2', 0.18557536466774716, 0.023689746856689453]
['CV', 10, 'BV', 20, 'ptx', 'sort', 'V2', 'V1', 0.03588087549336205, 0.07323169708251953]
['UV', 73, 'CV', 68, 'nm', 'cat', 'V0', 'V2', 0.13696678243832938, 0.8662657737731934]
['CV', 144, 'BV', 65, 'who', 'ssh', 'V3', 'V1', 0.1148426880615323, 3.612327814102173]
['BV', 1, 'UV', 73, 'libSDL2-2.0.so', 'nm', 'V3', 'V0', 0.08720930232558144, 9.79908013343811]
['UV', 42, 'CV', 207, 'diff', 'sync', 'V3', 'V0', 0.15763168012302964, 0.06714987754821777]
['UV', 52, 'CV', 262, 'strip', 'stat', 'V1', 'V1', 0.13563346836150303, 1.1526217460632324]
['CV', 39, 'UV', 35, 'whoami', 'size', 'V2', 'V3', 0.15101742859749978, 0.8667504787445068]
['BV', 57, 'CV', 159, 'svn', 'id', 'V2', 'V3', 0.20485744456177402, 0.37090158462524414]
['BV', 17, 'CV', 269, 'codeblocks', 'du', 'V2', 'V1', 0.1816682375117813, 10.039125204086304]
['CV', 272, 'UV', 33, 'printenv', 'ar', 'V1', 'V3', 0.15328849681194867, 0.9168469905853271]
['CV', 69, 'UV', 44, 'csplit', 'diff3', 'V2', 'V1', 0.040840602696272765, 0.06289553642272949]
['CV', 146, 'BV', 20, 'head', 'sort', 'V3', 'V1', 0.06416275430359941, 0.043857574462890625]
['CV', 253, 'BV', 36, 'fold', 'libvlc.so', 'V0', 'V2', 0.19905586152635724, 0.2987849712371826]
['UV', 58, 'BV', 7, 'objcopy', 'libSDL2-2.0.so', 'V1', 'V0', 0.0478957626506894, 7.8564558029174805]
['UV', 1, 'CV', 293, 'xargs', 'paste', 'V2', 'V1', 0.12522361359570655, 0.03566265106201172]
['CV', 288, 'UV', 19, 'expr', 'elfedit', 'V1', 'V2', 0.05249480249480254, 0.03631329536437988]
['CV', 89, 'UV', 38, 'unlink', 'xargs', 'V3', 'V3', 0.12735849056603776, 0.05662941932678223]
['BV', 62, 'UV', 58, 'diff', 'objcopy', 'V0', 'V1', 0.12001329787234039, 1.406479835510254]
['CV', 31, 'UV', 51, 'sha1sum', 'nm', 'V2', 'V1', 0.14345476729998263, 0.9050796031951904]
['BV', 26, 'UV', 34, 'geany', 'elfedit', 'V2', 'V3', 0.1814560619378004, 20.312405347824097]
['BV', 7, 'CV', 105, 'libSDL2-2.0.so', 'pwd', 'V0', 'V3', 0.21371851040525736, 2.8842411041259766]
['CV', 152, 'BV', 74, 'env', 'git', 'V3', 'V1', 0.09327042115344186, 4.472417831420898]
['BV', 31, 'CV', 226, 'codeblocks', 'logname', 'V0', 'V0', 0.18923799205489344, 8.89522671699524]
['UV', 42, 'CV', 82, 'diff', 'sort', 'V3', 'V2', 0.04689119170984457, 0.14794635772705078]
['CV', 105, 'UV', 6, 'pwd', 'sdiff', 'V3', 'V2', 0.07308584686774944, 0.038810014724731445]
['BV', 59, 'CV', 63, 'make', 'mv', 'V1', 'V2', 0.07982151710461083, 0.29317474365234375]
['CV', 203, 'UV', 28, 'tail', 'strings', 'V0', 'V3', 0.14366678661388987, 0.8931989669799805]
['CV', 289, 'BV', 65, 'chown', 'ssh', 'V1', 'V1', 0.11489333466042928, 3.6015124320983887]
['CV', 26, 'UV', 40, 'date', 'diff3', 'V2', 'V3', 0.052868391451068586, 0.041004180908203125]
['CV', 68, 'BV', 75, 'cat', 'cmp', 'V2', 'V2', 0.014180024660912505, 0.03580451011657715]
['UV', 87, 'BV', 28, 'objdump', 'openssl', 'V0', 'V1', 0.04553005390378684, 13.477742910385132]
['UV', 6, 'CV', 254, 'sdiff', 'uniq', 'V2', 'V0', 0.0926640926640927, 0.03421306610107422]
['UV', 43, 'CV', 16, 'sdiff', 'dd', 'V3', 'V2', 0.037279596977329965, 0.04976701736450195]
['UV', 1, 'BV', 16, 'xargs', 'libvlc.so', 'V2', 'V3', 0.15242571764310897, 0.41838526725769043]
['UV', 10, 'CV', 279, 'as', 'pwd', 'V2', 'V1', 0.13283790060380862, 1.509589672088623]
['BV', 39, 'CV', 267, 'svn', 'fmt', 'V1', 'V1', 0.22344390607528886, 0.33400535583496094]
['UV', 33, 'CV', 154, 'ar', 'uname', 'V3', 'V3', 0.14691537605886884, 0.9347550868988037]
['CV', 38, 'UV', 7, 'split', 'nm', 'V2', 'V2', 0.13673763678004924, 0.9858419895172119]
['BV', 21, 'CV', 27, 'cp', 'expr', 'V1', 'V2', 0.02801120448179273, 0.06222033500671387]
['BV', 28, 'CV', 72, 'openssl', 'id', 'V1', 'V2', 0.10345287591435626, 6.061240196228027]
['UV', 65, 'CV', 57, 'objdump', 'who', 'V1', 'V2', 0.13264274886306215, 1.4236738681793213]
['CV', 152, 'BV', 32, 'env', 'perl', 'V3', 'V0', 0.10816002672680192, 1.8952548503875732]
['BV', 9, 'UV', 12, 'dot', 'c++filt', 'V2', 'V2', 0.15820951312961407, 0.8039951324462891]
['UV', 23, 'CV', 189, 'strip', 'uptime', 'V3', 'V0', 0.14282460136674258, 1.06699800491333]
['CV', 243, 'UV', 59, 'csplit', 'ld', 'V0', 'V1', 0.1206585607074292, 1.6548552513122559]
['BV', 68, 'CV', 123, 'dot', 'chroot', 'V0', 'V3', 0.17265469061876249, 0.01721501350402832]
['BV', 1, 'CV', 39, 'libSDL2-2.0.so', 'whoami', 'V3', 'V2', 0.19442165709598025, 4.813244819641113]
['BV', 54, 'UV', 73, 'lua', 'nm', 'V3', 'V0', 0.04190575552077902, 2.079031229019165]
['CV', 322, 'UV', 24, 'ginstall', 'readelf', 'V1', 'V3', 0.08675146491353436, 0.3243093490600586]
['BV', 7, 'CV', 325, 'libSDL2-2.0.so', 'md5sum', 'V0', 'V1', 0.21930190515922687, 2.787734031677246]
['UV', 66, 'CV', 263, 'diff3', 'unlink', 'V0', 'V1', 0.11327831957989498, 0.02429652214050293]
['UV', 6, 'CV', 222, 'sdiff', 'df', 'V2', 'V0', 0.06184971098265901, 0.042612314224243164]
['BV', 82, 'CV', 329, 'gvmap', 'cat', 'V1', 'V1', 0.14671467146714667, 0.10540580749511719]
['BV', 55, 'CV', 142, 'codeblocks', 'nohup', 'V3', 'V3', 0.1876022966407731, 10.627617120742798]
['UV', 63, 'CV', 171, 'elfedit', 'rmdir', 'V1', 'V3', 0.03860160233066279, 0.02758479118347168]
['UV', 15, 'BV', 22, 'ld', 'cmp', 'V2', 'V3', 0.1304557802595835, 1.5737628936767578]
['CV', 119, 'UV', 87, 'paste', 'objdump', 'V3', 'V0', 0.1341591296369118, 1.3357887268066406]
['BV', 15, 'CV', 36, 'libvlccore.so', 'chroot', 'V3', 'V2', 0.16453460620525062, 3.1935460567474365]
['UV', 83, 'CV', 327, 'addr2line', 'link', 'V0', 'V1', 0.15110984632896984, 0.7337126731872559]
['BV', 16, 'CV', 231, 'libvlc.so', 'who', 'V3', 'V0', 0.18897787948131195, 0.32471632957458496]
['BV', 65, 'CV', 123, 'ssh', 'chroot', 'V1', 'V3', 0.11574504851787848, 3.448986291885376]
['CV', 101, 'BV', 82, 'dirname', 'gvmap', 'V3', 'V1', 0.13413585554600171, 0.11297154426574707]
['CV', 225, 'BV', 64, 'printf', 'openssl', 'V0', 'V2', 0.28750784682988073, 4.53732705116272]
['CV', 16, 'UV', 23, 'dd', 'strip', 'V2', 'V3', 0.13175230566534912, 1.1947777271270752]
['CV', 171, 'UV', 57, 'rmdir', 'strings', 'V3', 'V1', 0.1403570486324861, 0.8850574493408203]
['BV', 2, 'CV', 347, 'cmp', 'ln', 'V1', 'V1', 0.059822747415066435, 0.02847433090209961]
['UV', 68, 'CV', 23, 'diff', 'wc', 'V0', 'V2', 0.09788053949903663, 0.0738828182220459]
['BV', 46, 'UV', 6, 'cluster', 'sdiff', 'V3', 'V2', 0.10383386581469645, 0.1398303508758545]
['CV', 299, 'UV', 63, 'split', 'elfedit', 'V1', 'V1', 0.06098579782790314, 0.023622751235961914]
['BV', 4, 'UV', 24, 'geany', 'readelf', 'V3', 'V3', 0.1564410811501189, 28.363561868667603]
['UV', 8, 'CV', 269, 'strip', 'du', 'V2', 'V1', 0.12522335787291827, 1.2413320541381836]
['UV', 22, 'CV', 291, 'nm', 'pinky', 'V3', 'V1', 0.14739471805852966, 0.8954386711120605]
['CV', 294, 'UV', 6, 'sync', 'sdiff', 'V1', 'V2', 0.13240673006583759, 0.027013540267944336]
['BV', 16, 'UV', 84, 'libvlc.so', 'ar', 'V3', 'V0', 0.06169417225373908, 2.0070884227752686]
['UV', 9, 'CV', 205, 'readelf', 'sha1sum', 'V2', 'V0', 0.09963099630996308, 0.10018348693847656]
['BV', 19, 'CV', 147, 'cp', 'hostid', 'V3', 'V3', 0.12367223065250377, 0.07144570350646973]
['BV', 82, 'UV', 68, 'gvmap', 'diff', 'V1', 'V0', 0.05844559585492226, 0.21583986282348633]
['CV', 111, 'BV', 32, 'factor', 'perl', 'V3', 'V0', 0.10463107674590777, 2.005070686340332]
['BV', 46, 'CV', 93, 'cluster', 'fmt', 'V3', 'V3', 0.12463935372186963, 0.11476469039916992]
['CV', 85, 'UV', 31, 'mknod', 'gprof', 'V2', 'V3', 0.14523910283537877, 0.9273157119750977]
['BV', 50, 'UV', 40, 'sort', 'diff3', 'V0', 'V3', 0.03265306122448974, 0.04689192771911621]
['UV', 22, 'CV', 55, 'nm', 'nohup', 'V3', 'V2', 0.14830016953689662, 0.8789756298065186]
['BV', 32, 'CV', 212, 'perl', 'split', 'V0', 'V0', 0.109860574500252, 1.8336563110351562]
['UV', 53, 'CV', 274, 'readelf', 'join', 'V1', 'V1', 0.09356886558101019, 0.0891876220703125]
['UV', 73, 'CV', 212, 'nm', 'split', 'V0', 'V0', 0.14575866188769415, 0.7964699268341064]
['CV', 295, 'UV', 69, 'echo', 'sdiff', 'V1', 'V0', 0.12281976744186052, 0.02713155746459961]
['BV', 19, 'CV', 197, 'cp', 'wc', 'V3', 'V0', 0.1380135620263263, 0.06809091567993164]
['BV', 47, 'CV', 24, 'dot', 'factor', 'V3', 'V2', 0.13151041666666663, 0.011490821838378906]
['BV', 51, 'CV', 157, 'cp', 'vdir', 'V0', 'V3', 0.08148148148148149, 0.11758756637573242]
['UV', 38, 'CV', 67, 'xargs', 'uname', 'V3', 'V2', 0.1504178272980501, 0.05137276649475098]
['CV', 161, 'BV', 46, 'pathchk', 'cluster', 'V3', 'V3', 0.13118594436310393, 0.1105947494506836]
['UV', 54, 'CV', 67, 'as', 'uname', 'V1', 'V2', 0.13195659782989155, 1.4668145179748535]
['CV', 61, 'BV', 69, 'ginstall', 'gvmap', 'V2', 'V0', 0.06124379285883186, 0.18834781646728516]
['UV', 19, 'CV', 54, 'elfedit', 'false', 'V2', 'V2', 0.0840108401084011, 0.019472837448120117]
['BV', 58, 'CV', 325, 'ruby', 'md5sum', 'V3', 'V1', 0.2569444444444444, 0.007371425628662109]
['BV', 57, 'UV', 64, 'svn', 'size', 'V2', 'V1', 0.06444813490035772, 2.1157193183898926]
['CV', 112, 'BV', 80, 'expand', 'cluster', 'V3', 'V1', 0.12663374963694451, 0.11507391929626465]
['CV', 333, 'UV', 61, 'id', 'addr2line', 'V1', 'V1', 0.14725904693658187, 0.8488407135009766]
['UV', 19, 'BV', 9, 'elfedit', 'dot', 'V2', 'V2', 0.1523915461624027, 0.01567554473876953]
['UV', 45, 'CV', 231, 'cmp', 'who', 'V1', 'V0', 0.06621004566210043, 0.028639554977416992]
['CV', 293, 'UV', 23, 'paste', 'strip', 'V1', 'V3', 0.14477805791122322, 1.0741934776306152]
['BV', 80, 'CV', 143, 'cluster', 'yes', 'V1', 'V3', 0.13667768098528088, 0.1064462661743164]
['CV', 59, 'BV', 17, 'head', 'codeblocks', 'V2', 'V2', 0.18583461355088204, 9.718025207519531]
['BV', 23, 'UV', 85, 'diff', 'elfedit', 'V3', 'V0', 0.12083049693669157, 0.09007835388183594]
['CV', 198, 'UV', 80, 'factor', 'objcopy', 'V0', 'V0', 0.13821078789650643, 1.0625426769256592]
['UV', 65, 'BV', 61, 'objdump', 'cmp', 'V1', 'V0', 0.13912987181147218, 1.3144543170928955]
['BV', 9, 'UV', 46, 'dot', 'diff', 'V2', 'V1', 0.16375087473757877, 0.06853508949279785]
['BV', 54, 'CV', 336, 'lua', 'tr', 'V3', 'V1', 0.13216154568630079, 0.35170888900756836]
['CV', 339, 'BV', 75, 'rm', 'cmp', 'V1', 'V2', 0.043281653746770066, 0.0367279052734375]
['CV', 228, 'UV', 2, 'false', 'find', 'V0', 'V2', 0.1674628450106157, 0.1294419765472412]
['UV', 8, 'BV', 27, 'strip', 'libSDL2-2.0.so', 'V2', 'V1', 0.057118443538845765, 8.66132140159607]
['CV', 277, 'BV', 30, 'dd', 'bash', 'V1', 'V0', 0.12504898119122254, 2.0874109268188477]
['CV', 247, 'UV', 32, 'shred', 'addr2line', 'V0', 'V3', 0.14152466367713, 0.9138457775115967]
['UV', 59, 'CV', 301, 'ld', 'ls', 'V1', 'V1', 0.1187708126424023, 1.7669496536254883]
['BV', 70, 'CV', 24, 'ssh', 'factor', 'V0', 'V2', 0.11756985459192482, 3.1509926319122314]
['UV', 81, 'CV', 271, 'ld', 'ptx', 'V0', 'V1', 0.123482784245727, 1.433610200881958]
['CV', 225, 'UV', 4, 'printf', 'cmp', 'V0', 'V2', 0.06645569620253167, 0.032010793685913086]
['BV', 18, 'CV', 220, 'sort', 'cut', 'V3', 'V0', 0.13561904761904764, 0.0733644962310791]
['UV', 61, 'CV', 172, 'addr2line', 'mknod', 'V1', 'V3', 0.14123847167325432, 0.867974042892456]
['BV', 20, 'CV', 296, 'sort', 'sum', 'V1', 'V1', 0.09079601990049757, 0.037061214447021484]
['UV', 22, 'BV', 3, 'nm', 'diff', 'V3', 'V1', 0.11592701776750858, 1.1781578063964844]
['UV', 60, 'CV', 344, 'gprof', 'tac', 'V1', 'V1', 0.1267946317103621, 1.016101360321045]
['BV', 22, 'CV', 111, 'cmp', 'factor', 'V3', 'V3', 0.024266365688487612, 0.039052486419677734]
['CV', 315, 'UV', 16, 'false', 'gprof', 'V1', 'V2', 0.14932587127957264, 0.9099488258361816]
['CV', 299, 'UV', 17, 'split', 'addr2line', 'V1', 'V2', 0.1472805600430802, 0.8728818893432617]
['CV', 163, 'UV', 48, 'comm', 'locate', 'V3', 'V1', 0.09529276693455802, 0.06994771957397461]
['BV', 2, 'CV', 87, 'cmp', 'touch', 'V1', 'V3', 0.05673382820784734, 0.0445401668548584]
['CV', 75, 'UV', 80, 'tr', 'objcopy', 'V2', 'V0', 0.13282650792512374, 1.1109580993652344]
['CV', 202, 'UV', 11, 'chown', 'ranlib', 'V0', 'V2', 0.13928571428571423, 1.007972002029419]
['CV', 281, 'BV', 68, 'tee', 'dot', 'V1', 'V0', 0.14567526555386956, 0.010671377182006836]
['UV', 40, 'CV', 31, 'diff3', 'sha1sum', 'V3', 'V2', 0.07222222222222219, 0.03479576110839844]
['UV', 44, 'CV', 318, 'diff3', 'who', 'V1', 'V1', 0.07677543186180424, 0.034354448318481445]
['CV', 243, 'BV', 15, 'csplit', 'libvlccore.so', 'V0', 'V3', 0.15330145300717302, 3.480994462966919]
['CV', 346, 'UV', 38, 'mknod', 'xargs', 'V1', 'V3', 0.15592635212888384, 0.0512690544128418]
['CV', 78, 'UV', 78, 'rm', 'c++filt', 'V2', 'V0', 0.1315813239411181, 0.8589706420898438]
['CV', 170, 'BV', 33, 'tac', 'openssl', 'V3', 'V0', 0.10144012718006268, 5.5501720905303955]
['BV', 13, 'CV', 151, 'cp', 'md5sum', 'V2', 'V3', 0.09307972480777016, 0.06882095336914062]
['CV', 144, 'BV', 37, 'who', 'geany', 'V3', 'V1', 0.18254200003893395, 19.44546866416931]
['CV', 80, 'BV', 12, 'uniq', 'sort', 'V2', 'V2', 0.09278803869832897, 0.05713462829589844]
['BV', 46, 'CV', 151, 'cluster', 'md5sum', 'V3', 'V3', 0.12149799885648938, 0.12085771560668945]
['BV', 50, 'UV', 77, 'sort', 'ranlib', 'V0', 'V0', 0.13420134456641986, 0.950775146484375]
['CV', 288, 'UV', 62, 'expr', 'ar', 'V1', 'V1', 0.1310005554233119, 1.029740333557129]
['BV', 41, 'CV', 69, 'libvlccore.so', 'csplit', 'V1', 'V2', 0.1493489915751851, 2.840338945388794]
['BV', 72, 'CV', 231, 'perl', 'who', 'V1', 'V0', 0.09196817894351428, 2.0812575817108154]
['CV', 330, 'BV', 30, 'csplit', 'bash', 'V1', 'V0', 0.11798260208204592, 2.1825220584869385]
['UV', 21, 'CV', 314, 'objdump', 'tty', 'V2', 'V1', 0.14295270586661313, 1.2925760746002197]
['UV', 50, 'CV', 91, 'find', 'basename', 'V1', 'V3', 0.14215686274509798, 0.1475672721862793]
['UV', 22, 'CV', 329, 'nm', 'cat', 'V3', 'V1', 0.15155077312596077, 0.86069655418396]
['CV', 345, 'BV', 71, 'rmdir', 'ruby', 'V1', 'V1', 0.2304439746300211, 0.005331516265869141]
['CV', 182, 'UV', 81, 'du', 'ld', 'V0', 'V0', 0.12279268522591591, 1.4944956302642822]
['CV', 319, 'UV', 14, 'readlink', 'objcopy', 'V1', 'V2', 0.14232097282690281, 1.0703020095825195]
['CV', 121, 'UV', 56, 'echo', 'c++filt', 'V3', 'V1', 0.1442169540229885, 0.836432695388794]
['UV', 15, 'BV', 3, 'ld', 'diff', 'V2', 'V1', 0.1127475876079228, 1.856191873550415]
['BV', 62, 'CV', 4, 'diff', 'basename', 'V0', 'V2', 0.12216404886561949, 0.03662395477294922]
['BV', 53, 'CV', 338, 'ssh', 'nl', 'V2', 'V1', 0.11466048879172508, 3.7206883430480957]
['CV', 128, 'UV', 42, 'nice', 'diff', 'V3', 'V3', 0.12526168876482902, 0.08303213119506836]
['CV', 214, 'BV', 22, 'ls', 'cmp', 'V0', 'V3', 0.09152542372881356, 0.06310772895812988]
['BV', 61, 'CV', 67, 'cmp', 'uname', 'V0', 'V2', 0.04681872749099636, 0.012992620468139648]
['UV', 63, 'CV', 335, 'elfedit', 'pathchk', 'V1', 'V1', 0.09014084507042253, 0.019063711166381836]
['UV', 13, 'CV', 138, 'strings', 'printf', 'V2', 'V3', 0.14113506379234497, 0.9195928573608398]
['UV', 80, 'CV', 117, 'objcopy', 'pinky', 'V0', 'V3', 0.12957566280474797, 1.127612829208374]
['CV', 225, 'BV', 8, 'printf', 'cluster', 'V0', 'V2', 0.1397783251231527, 0.1095435619354248]
['CV', 110, 'UV', 63, 'wc', 'elfedit', 'V3', 'V1', 0.06201550387596899, 0.03594708442687988]
['BV', 49, 'CV', 314, 'make', 'tty', 'V3', 'V1', 0.1469092331768388, 0.1922752857208252]
['UV', 81, 'CV', 77, 'ld', 'nl', 'V0', 'V2', 0.12351558634339432, 1.4159624576568604]
['BV', 19, 'CV', 303, 'cp', 'dircolors', 'V3', 'V1', 0.1338028169014085, 0.07138633728027344]
['BV', 69, 'CV', 64, 'gvmap', 'md5sum', 'V0', 'V2', 0.12753164556962027, 0.09777164459228516]
['UV', 28, 'CV', 110, 'strings', 'wc', 'V3', 'V3', 0.13835640752573664, 0.9102873802185059]
['CV', 268, 'BV', 74, 'dir', 'git', 'V1', 'V1', 0.08819067757653765, 5.047808885574341]
['CV', 161, 'BV', 7, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V0', 0.21577105208976732, 2.936702013015747]
['CV', 209, 'BV', 75, 'sum', 'cmp', 'V0', 'V2', 0.07068273092369481, 0.02776050567626953]
['BV', 36, 'CV', 137, 'libvlc.so', 'cksum', 'V2', 'V3', 0.18676969468526194, 0.326458215713501]
['UV', 9, 'BV', 68, 'readelf', 'dot', 'V2', 'V0', 0.12615465822116656, 0.08464622497558594]
['BV', 58, 'CV', 318, 'ruby', 'who', 'V3', 'V1', 0.25864661654135346, 0.009392738342285156]
['BV', 45, 'CV', 135, 'svn', 'df', 'V3', 'V3', 0.18129604195280313, 0.7550091743469238]
['CV', 177, 'UV', 20, 'test', 'size', 'V0', 'V2', 0.15062195781503518, 0.8852283954620361]
['BV', 44, 'CV', 174, 'make', 'touch', 'V0', 'V0', 0.1193035253654342, 0.16578054428100586]
['CV', 231, 'BV', 52, 'who', 'libSDL2-2.0.so', 'V0', 'V2', 0.1929123644476729, 3.938039541244507]
['UV', 47, 'CV', 308, 'sdiff', 'od', 'V1', 'V1', 0.07181984175289102, 0.03751420974731445]
['CV', 37, 'UV', 16, 'seq', 'gprof', 'V2', 'V2', 0.1419109124027157, 0.9571878910064697]
['CV', 181, 'UV', 9, 'dir', 'readelf', 'V0', 'V2', 0.05415384615384611, 0.17577123641967773]
['CV', 217, 'UV', 10, 'chmod', 'as', 'V0', 'V2', 0.12886391007627462, 1.65024733543396]
['UV', 18, 'CV', 335, 'ar', 'pathchk', 'V2', 'V1', 0.1507248863343913, 0.9009099006652832]
['CV', 190, 'UV', 46, 'dd', 'diff', 'V0', 'V1', 0.09320046893317702, 0.10135316848754883]
['CV', 284, 'UV', 1, 'wc', 'xargs', 'V1', 'V2', 0.10128707330721876, 0.042761802673339844]
['UV', 64, 'CV', 34, 'size', 'echo', 'V1', 'V2', 0.14764500849048168, 0.8224480152130127]
['CV', 12, 'UV', 12, 'stty', 'c++filt', 'V2', 'V2', 0.14196651229070179, 0.8965761661529541]
['BV', 38, 'CV', 316, 'ruby', 'nohup', 'V2', 'V1', 0.24731182795698925, 0.006933927536010742]
['CV', 54, 'BV', 42, 'false', 'libvlc.so', 'V2', 'V1', 0.1844961240310078, 0.21967768669128418]
['CV', 52, 'BV', 5, 'logname', 'libvlccore.so', 'V2', 'V0', 0.1719549078911191, 2.6155648231506348]
['BV', 82, 'UV', 54, 'gvmap', 'as', 'V1', 'V1', 0.09582184084176115, 2.2170097827911377]
['UV', 71, 'CV', 186, 'xargs', 'stty', 'V0', 'V0', 0.042808219178082196, 0.02424168586730957]
['UV', 45, 'CV', 147, 'cmp', 'hostid', 'V1', 'V3', 0.06792452830188678, 0.0257570743560791]
['UV', 56, 'BV', 21, 'c++filt', 'cp', 'V1', 'V1', 0.12881703874775474, 0.9476065635681152]
['CV', 210, 'UV', 8, 'chroot', 'strip', 'V0', 'V2', 0.14418218837191765, 1.0612163543701172]
['CV', 70, 'UV', 75, 'vdir', 'readelf', 'V2', 'V0', 0.03570626543902988, 0.1641087532043457]
['UV', 2, 'CV', 59, 'find', 'head', 'V2', 'V2', 0.13993174061433444, 0.15126824378967285]
['BV', 58, 'UV', 86, 'ruby', 'size', 'V3', 'V0', 0.1387915206142547, 0.6836409568786621]
['CV', 139, 'UV', 9, 'logname', 'readelf', 'V3', 'V2', 0.09731948804636559, 0.10126590728759766]
['CV', 101, 'UV', 1, 'dirname', 'xargs', 'V3', 'V2', 0.09518658734451058, 0.042302846908569336]
['BV', 4, 'CV', 117, 'geany', 'pinky', 'V3', 'V3', 0.18045712107296952, 23.35225200653076]
['CV', 283, 'BV', 39, 'kill', 'svn', 'V1', 'V1', 0.22388059701492535, 0.34584951400756836]
['UV', 54, 'CV', 122, 'as', 'sum', 'V1', 'V3', 0.1260460850624785, 1.557257890701294]
['CV', 9, 'UV', 25, 'users', 'as', 'V2', 'V3', 0.13245071399664687, 1.6157145500183105]
['BV', 65, 'CV', 213, 'ssh', 'whoami', 'V1', 'V0', 0.11979377274565306, 3.3367326259613037]
['BV', 51, 'CV', 15, 'cp', 'uptime', 'V0', 'V2', 0.08095781071835806, 0.04380440711975098]
['UV', 26, 'CV', 102, 'ranlib', 'uptime', 'V3', 'V3', 0.13983263598326356, 1.0461223125457764]
['BV', 35, 'CV', 276, 'libvlccore.so', 'uptime', 'V2', 'V1', 0.16626482785225194, 3.099018096923828]
['UV', 31, 'CV', 156, 'gprof', 'csplit', 'V3', 'V3', 0.13321405335068315, 0.9984130859375]
['UV', 33, 'BV', 12, 'ar', 'sort', 'V3', 'V2', 0.12219510274781509, 1.1766588687896729]
['CV', 139, 'UV', 69, 'logname', 'sdiff', 'V3', 'V0', 0.08777429467084641, 0.03316688537597656]
['CV', 150, 'BV', 68, 'mv', 'dot', 'V3', 'V0', 0.18433359314107567, 0.06578445434570312]
['BV', 47, 'CV', 181, 'dot', 'dir', 'V3', 'V0', 0.20963541666666663, 0.03768801689147949]
['CV', 114, 'UV', 17, 'expr', 'addr2line', 'V3', 'V2', 0.14009577710056598, 0.931504487991333]
['CV', 30, 'UV', 63, 'pinky', 'elfedit', 'V2', 'V1', 0.04406273338312172, 0.028694868087768555]
['UV', 4, 'CV', 11, 'cmp', 'printenv', 'V2', 'V2', 0.0918874172185431, 0.022595882415771484]
['BV', 45, 'CV', 169, 'svn', 'sort', 'V3', 'V3', 0.1579311139269669, 0.8309857845306396]
['BV', 74, 'CV', 225, 'git', 'printf', 'V1', 'V0', 0.09393676611901469, 4.3633105754852295]
['CV', 234, 'BV', 60, 'hostid', 'codeblocks', 'V0', 'V1', 0.18782260897765046, 9.507019281387329]
['BV', 25, 'CV', 85, 'git', 'mknod', 'V3', 'V2', 0.08754658385093173, 8.447226762771606]
['BV', 10, 'CV', 243, 'gvmap', 'csplit', 'V2', 'V0', 0.08514074757729584, 0.16065406799316406]
['CV', 55, 'UV', 46, 'nohup', 'diff', 'V2', 'V1', 0.11534854642075643, 0.08649611473083496]
['BV', 49, 'UV', 44, 'make', 'diff3', 'V3', 'V1', 0.1121755791673924, 0.2428264617919922]
['UV', 54, 'CV', 144, 'as', 'who', 'V1', 'V3', 0.12472160356347439, 1.6140813827514648]
['CV', 124, 'BV', 28, 'seq', 'openssl', 'V3', 'V1', 0.10218994264963133, 6.2301695346832275]
['CV', 311, 'BV', 69, 'cksum', 'gvmap', 'V1', 'V0', 0.14939024390243905, 0.08441019058227539]
['CV', 100, 'BV', 45, 'join', 'svn', 'V3', 'V3', 0.2030025242460476, 0.6177494525909424]
['UV', 40, 'CV', 257, 'diff3', 'tac', 'V3', 'V0', 0.025254762959680987, 0.050263404846191406]
['UV', 7, 'BV', 55, 'nm', 'codeblocks', 'V2', 'V3', 0.11735785402781207, 18.20712161064148]
['BV', 70, 'CV', 204, 'ssh', 'pinky', 'V0', 'V0', 0.11648139197680041, 3.1849019527435303]
['UV', 28, 'CV', 71, 'strings', '[', 'V3', 'V2', 0.1475558786116664, 0.8503947257995605]
['BV', 37, 'CV', 120, 'geany', 'sync', 'V1', 'V3', 0.18419972239056914, 18.800297737121582]
['BV', 27, 'CV', 213, 'libSDL2-2.0.so', 'whoami', 'V1', 'V0', 0.1978765018161498, 3.35211443901062]
['CV', 284, 'BV', 21, 'wc', 'cp', 'V1', 'V1', 0.09290953545232272, 0.039273738861083984]
['CV', 9, 'BV', 54, 'users', 'lua', 'V2', 'V3', 0.133279591562542, 0.35796642303466797]
['CV', 328, 'UV', 23, 'uname', 'strip', 'V1', 'V3', 0.1458125814113861, 1.0657932758331299]
['CV', 166, 'UV', 85, 'fold', 'elfedit', 'V3', 'V0', 0.045051698670605655, 0.027193069458007812]
['CV', 346, 'BV', 9, 'mknod', 'dot', 'V1', 'V2', 0.14064914992272026, 0.010178327560424805]
