['CV', 255, 'BV', 52, 'sleep', 'libSDL2-2.0.so', 'V0', 'V2', 0.19618828210901096, 3.72859263420105]
['BV', 63, 'CV', 293, 'ruby', 'paste', 'V0', 'V1', 0.11732348276485116, 8.419065952301025]
['CV', 241, 'UV', 56, 'uname', 'c++filt', 'V0', 'V1', 0.15082417582417584, 0.7691843509674072]
['CV', 322, 'BV', 32, 'ginstall', 'perl', 'V1', 'V0', 0.09991043074668182, 2.1529347896575928]
['UV', 19, 'CV', 302, 'elfedit', 'nice', 'V2', 'V1', 0.08760484622553588, 0.01873469352722168]
['CV', 273, 'BV', 19, 'stty', 'cp', 'V1', 'V3', 0.12243346007604561, 0.07433581352233887]
['CV', 193, 'BV', 1, 'pr', 'libSDL2-2.0.so', 'V0', 'V3', 0.18925118057117163, 4.973551034927368]
['CV', 170, 'BV', 48, 'tac', 'gvmap', 'V3', 'V3', 0.11854838709677418, 0.1250622272491455]
['UV', 24, 'CV', 83, 'readelf', 'tac', 'V3', 'V2', 0.08895488615471647, 0.27414441108703613]
['BV', 74, 'UV', 16, 'git', 'gprof', 'V1', 'V2', 0.04408638245496255, 9.291027069091797]
['UV', 70, 'BV', 25, 'locate', 'git', 'V0', 'V3', 0.08336898722571973, 9.455543518066406]
['CV', 39, 'BV', 36, 'whoami', 'libvlc.so', 'V2', 'V2', 0.19554263565891472, 0.2914891242980957]
['BV', 81, 'CV', 15, 'dot', 'uptime', 'V1', 'V2', 0.1722158438576349, 0.014550447463989258]
['CV', 21, 'UV', 16, 'chgrp', 'gprof', 'V2', 'V2', 0.13192103996148297, 0.9986746311187744]
['CV', 5, 'BV', 72, 'mkdir', 'perl', 'V2', 'V1', 0.08976138541873224, 2.0865025520324707]
['UV', 84, 'CV', 334, 'ar', 'shred', 'V0', 'V1', 0.13357927247769386, 0.8712186813354492]
['CV', 281, 'UV', 73, 'tee', 'nm', 'V1', 'V0', 0.14816186683952215, 0.7686676979064941]
['CV', 295, 'BV', 15, 'echo', 'libvlccore.so', 'V1', 'V3', 0.16826992797409002, 2.9728024005889893]
['CV', 207, 'UV', 74, 'sync', 'strip', 'V0', 'V0', 0.14013815402704288, 0.9768481254577637]
['UV', 11, 'CV', 182, 'ranlib', 'du', 'V2', 'V0', 0.1304171400746632, 1.0074639320373535]
['CV', 115, 'BV', 45, 'chown', 'svn', 'V3', 'V3', 0.19152215799614647, 0.6366875171661377]
['UV', 62, 'CV', 150, 'ar', 'mv', 'V1', 'V3', 0.10515554257338977, 1.2370147705078125]
['CV', 259, 'UV', 50, 'mknod', 'find', 'V0', 'V1', 0.15609756097560978, 0.13347625732421875]
['UV', 77, 'BV', 22, 'ranlib', 'cmp', 'V0', 'V3', 0.13777624309392267, 0.8510646820068359]
['UV', 24, 'CV', 252, 'readelf', 'rm', 'V3', 'V0', 0.10732984293193715, 0.23227858543395996]
['BV', 44, 'CV', 293, 'make', 'paste', 'V0', 'V1', 0.13845808046752084, 0.13415312767028809]
['CV', 261, 'BV', 34, 'touch', 'svn', 'V1', 'V0', 0.20622717662886791, 0.3229215145111084]
['UV', 11, 'CV', 0, 'ranlib', 'touch', 'V2', 'V2', 0.1413315534790589, 0.9196789264678955]
['CV', 346, 'BV', 82, 'mknod', 'gvmap', 'V1', 'V1', 0.14534012586155232, 0.09952783584594727]
['UV', 48, 'BV', 34, 'locate', 'svn', 'V1', 'V0', 0.1434120571783717, 0.45038890838623047]
['UV', 71, 'BV', 6, 'xargs', 'libvlc.so', 'V0', 'V0', 0.18218147625763992, 0.22275042533874512]
['CV', 126, 'BV', 23, 'whoami', 'diff', 'V3', 'V3', 0.12798874824191286, 0.07703638076782227]
['UV', 60, 'BV', 23, 'gprof', 'diff', 'V1', 'V3', 0.10541516245487359, 1.2004485130310059]
['CV', 239, 'BV', 68, 'env', 'dot', 'V0', 'V0', 0.125, 0.008397102355957031]
['UV', 56, 'CV', 179, 'c++filt', 'mkdir', 'V1', 'V0', 0.14395030608570403, 0.7767317295074463]
['CV', 119, 'BV', 45, 'paste', 'svn', 'V3', 'V3', 0.21768047665234858, 0.5351600646972656]
['CV', 257, 'UV', 1, 'tac', 'xargs', 'V0', 'V2', 0.041315683914961876, 0.059807777404785156]
['CV', 185, 'BV', 77, 'printenv', 'perl', 'V0', 'V2', 0.09327747594422986, 1.9529294967651367]
['CV', 5, 'BV', 66, 'mkdir', 'lua', 'V2', 'V1', 0.12446604801885397, 0.3079264163970947]
['UV', 22, 'BV', 39, 'nm', 'svn', 'V3', 'V1', 0.06677377892030845, 1.9894452095031738]
['BV', 69, 'UV', 57, 'gvmap', 'strings', 'V0', 'V1', 0.09893512574578955, 1.2258107662200928]
['BV', 25, 'CV', 87, 'git', 'touch', 'V3', 'V3', 0.08510376444164114, 8.389377117156982]
['BV', 52, 'CV', 235, 'libSDL2-2.0.so', 'ginstall', 'V2', 'V0', 0.18051791629027403, 4.057619094848633]
['CV', 80, 'UV', 43, 'uniq', 'sdiff', 'V2', 'V3', 0.0742721330956625, 0.03550601005554199]
['CV', 250, 'UV', 43, 'comm', 'sdiff', 'V0', 'V3', 0.10648464163822524, 0.02905106544494629]
['CV', 66, 'UV', 73, 'link', 'nm', 'V2', 'V0', 0.14848289218850874, 0.7604568004608154]
['CV', 297, 'BV', 6, 'chroot', 'libvlc.so', 'V1', 'V0', 0.2022388059701492, 0.19323468208312988]
['BV', 53, 'CV', 81, 'ssh', 'sleep', 'V2', 'V2', 0.11987192315389228, 3.2396411895751953]
['UV', 86, 'BV', 8, 'size', 'cluster', 'V0', 'V2', 0.0826271186440678, 1.1434898376464844]
['UV', 11, 'CV', 265, 'ranlib', 'basename', 'V2', 'V1', 0.1511717744012362, 0.8538386821746826]
['CV', 212, 'BV', 59, 'split', 'make', 'V0', 'V1', 0.13464662875710798, 0.17220234870910645]
['UV', 70, 'CV', 135, 'locate', 'df', 'V0', 'V3', 0.03063241106719372, 0.09809470176696777]
['CV', 77, 'UV', 71, 'nl', 'xargs', 'V2', 'V0', 0.05915931499740534, 0.038454294204711914]
['CV', 147, 'UV', 60, 'hostid', 'gprof', 'V3', 'V1', 0.14057875698783295, 0.8819155693054199]
['BV', 16, 'CV', 170, 'libvlc.so', 'tac', 'V3', 'V3', 0.177028258887876, 1.0773100852966309]
['CV', 179, 'BV', 56, 'mkdir', 'ssh', 'V0', 'V3', 0.14689673271224246, 1.1794617176055908]
['CV', 290, 'UV', 56, 'tail', 'c++filt', 'V1', 'V1', 0.13859726510807235, 0.854731559753418]
['CV', 310, 'UV', 33, 'tsort', 'ar', 'V1', 'V3', 0.1505590708156367, 0.8758881092071533]
['UV', 55, 'CV', 246, 'ranlib', 'id', 'V1', 'V0', 0.14702143886111352, 0.8620972633361816]
['CV', 131, 'BV', 82, 'true', 'gvmap', 'V3', 'V1', 0.1357204735778227, 0.1035921573638916]
['CV', 63, 'UV', 43, 'mv', 'sdiff', 'V2', 'V3', 0.07802487749717302, 0.07958054542541504]
['BV', 63, 'CV', 97, 'ruby', 'ptx', 'V0', 'V3', 0.11307734894020882, 8.62704873085022]
['BV', 32, 'CV', 117, 'perl', 'pinky', 'V0', 'V3', 0.10639445620150212, 1.8486075401306152]
['UV', 7, 'BV', 34, 'nm', 'svn', 'V2', 'V0', 0.07205041580041582, 1.9090099334716797]
['CV', 332, 'UV', 49, '[', 'xargs', 'V1', 'V1', 0.0582750582750583, 0.022449254989624023]
['UV', 59, 'CV', 225, 'ld', 'printf', 'V1', 'V0', 0.1346768247726714, 1.3704943656921387]
['BV', 51, 'UV', 27, 'cp', 'c++filt', 'V0', 'V3', 0.13273715588286872, 0.9065983295440674]
['CV', 223, 'BV', 24, 'tsort', 'git', 'V0', 'V0', 0.09593784078516898, 3.1273672580718994]
['CV', 251, 'BV', 61, 'nl', 'cmp', 'V0', 'V0', 0.09980682549903408, 0.025243759155273438]
['CV', 291, 'UV', 9, 'pinky', 'readelf', 'V1', 'V2', 0.09513435003631088, 0.10266423225402832]
['UV', 80, 'CV', 342, 'objcopy', 'sleep', 'V0', 'V1', 0.1378706002628889, 0.9796304702758789]
['CV', 323, 'UV', 14, 'unexpand', 'objcopy', 'V1', 'V2', 0.14269620728501686, 1.0339891910552979]
['UV', 36, 'CV', 212, 'objdump', 'split', 'V3', 'V0', 0.1372010059067782, 1.543865442276001]
['UV', 21, 'CV', 6, 'objdump', 'fmt', 'V2', 'V2', 0.13900990099009902, 1.2728304862976074]
['CV', 178, 'UV', 78, 'basename', 'c++filt', 'V0', 'V0', 0.15144809006061766, 0.6960415840148926]
['CV', 102, 'BV', 80, 'uptime', 'cluster', 'V3', 'V1', 0.11442093541202669, 0.12546324729919434]
['CV', 180, 'BV', 0, 'fmt', 'bash', 'V0', 'V2', 0.12926665171563134, 2.1564979553222656]
['UV', 72, 'CV', 142, 'find', 'nohup', 'V0', 'V3', 0.13177598083258457, 0.11521553993225098]
['CV', 269, 'UV', 53, 'du', 'readelf', 'V1', 'V1', 0.060776177690993416, 0.12266325950622559]
['CV', 34, 'BV', 57, 'echo', 'svn', 'V2', 'V2', 0.22306976744186047, 0.3220829963684082]
['BV', 26, 'CV', 0, 'geany', 'touch', 'V2', 'V2', 0.181935532149739, 19.2627375125885]
['BV', 41, 'CV', 332, 'libvlccore.so', '[', 'V1', 'V1', 0.16479844794136667, 2.3657336235046387]
['CV', 213, 'BV', 68, 'whoami', 'dot', 'V0', 'V0', 0.12116040955631402, 0.008553504943847656]
['BV', 63, 'UV', 82, 'ruby', 'gprof', 'V0', 'V0', 0.07065846479478788, 15.031884908676147]
['CV', 31, 'UV', 38, 'sha1sum', 'xargs', 'V2', 'V3', 0.12704269899841858, 0.058849334716796875]
['BV', 15, 'CV', 193, 'libvlccore.so', 'pr', 'V3', 'V0', 0.16125823108626647, 3.1409387588500977]
['CV', 137, 'BV', 29, 'cksum', 'perl', 'V3', 'V3', 0.10322466335931968, 2.237462043762207]
['BV', 64, 'CV', 250, 'openssl', 'comm', 'V2', 'V0', 0.28914835164835173, 4.123603105545044]
['BV', 56, 'UV', 76, 'ssh', 'as', 'V3', 'V0', 0.01598590630301444, 5.129755258560181]
['UV', 31, 'CV', 102, 'gprof', 'uptime', 'V3', 'V3', 0.1368169455204813, 0.9613664150238037]
['UV', 19, 'CV', 253, 'elfedit', 'fold', 'V2', 'V0', 0.08018433179723505, 0.018863201141357422]
['UV', 19, 'CV', 123, 'elfedit', 'chroot', 'V2', 'V3', 0.049620951068228836, 0.028783559799194336]
['CV', 177, 'BV', 62, 'test', 'diff', 'V0', 'V0', 0.12492563950029745, 0.03551077842712402]
['CV', 182, 'UV', 37, 'du', 'locate', 'V0', 'V3', 0.08544303797468356, 0.1263258457183838]
['UV', 49, 'CV', 76, 'xargs', 'comm', 'V1', 'V2', 0.04693140794223827, 0.024692773818969727]
['CV', 190, 'BV', 18, 'dd', 'sort', 'V0', 'V3', 0.09824802473376848, 0.08888077735900879]
['CV', 52, 'UV', 40, 'logname', 'diff3', 'V2', 'V3', 0.0974967061923584, 0.027524709701538086]
['UV', 86, 'CV', 331, 'size', 'vdir', 'V0', 'V1', 0.1056130543174435, 0.9583916664123535]
['BV', 61, 'CV', 148, 'cmp', 'ginstall', 'V0', 'V3', 0.16314996232102486, 0.0763709545135498]
['CV', 141, 'BV', 55, 'false', 'codeblocks', 'V3', 'V3', 0.18870433626241823, 9.931241750717163]
['CV', 285, 'UV', 42, 'factor', 'diff', 'V1', 'V3', 0.14296351451973188, 0.07095813751220703]
['UV', 48, 'CV', 265, 'locate', 'basename', 'V1', 'V1', 0.13794642857142858, 0.050792694091796875]
['BV', 72, 'CV', 306, 'perl', 'cp', 'V1', 'V1', 0.08668518215977783, 2.2067861557006836]
['CV', 57, 'BV', 25, 'who', 'git', 'V2', 'V3', 0.08667657256067363, 8.372413635253906]
['BV', 2, 'UV', 34, 'cmp', 'elfedit', 'V1', 'V3', 0.040802675585284276, 0.03221845626831055]
['BV', 71, 'CV', 268, 'ruby', 'dir', 'V1', 'V1', 0.250868658790827, 0.02740335464477539]
['UV', 78, 'CV', 277, 'c++filt', 'dd', 'V0', 'V1', 0.1374919258097259, 0.771355390548706]
['UV', 79, 'CV', 174, 'strings', 'touch', 'V0', 'V0', 0.1416728763040238, 0.7497785091400146]
['BV', 58, 'CV', 5, 'ruby', 'mkdir', 'V3', 'V2', 0.2359033371691599, 0.011288166046142578]
['CV', 89, 'UV', 86, 'unlink', 'size', 'V3', 'V0', 0.12409870213106877, 0.7463576793670654]
['CV', 218, 'UV', 44, 'true', 'diff3', 'V0', 'V1', 0.1258581235697941, 0.02246880531311035]
['CV', 299, 'BV', 55, 'split', 'codeblocks', 'V1', 'V3', 0.18880772241064436, 9.70423674583435]
['UV', 47, 'BV', 55, 'sdiff', 'codeblocks', 'V1', 'V3', 0.18499433165000512, 10.140677213668823]
['CV', 96, 'BV', 65, 'users', 'ssh', 'V3', 'V1', 0.1169428790556537, 3.3568286895751953]
['CV', 155, 'BV', 49, 'cat', 'make', 'V3', 'V3', 0.12745999632150085, 0.20871663093566895]
['UV', 10, 'CV', 162, 'as', 'tr', 'V2', 'V3', 0.1281759143215222, 1.5179500579833984]
['CV', 85, 'UV', 41, 'mknod', 'cmp', 'V2', 'V3', 0.0738724727838258, 0.024079561233520508]
['UV', 31, 'BV', 28, 'gprof', 'openssl', 'V3', 'V1', 0.05403415518882326, 11.765790939331055]
['CV', 322, 'BV', 81, 'ginstall', 'dot', 'V1', 'V1', 0.20791415157612336, 0.03325939178466797]
['UV', 69, 'BV', 20, 'sdiff', 'sort', 'V0', 'V1', 0.03477443609022557, 0.05351901054382324]
['CV', 154, 'UV', 28, 'uname', 'strings', 'V3', 'V3', 0.14794570465518808, 0.8313462734222412]
['CV', 161, 'BV', 83, 'pathchk', 'git', 'V3', 'V2', 0.09327045878770013, 5.926224231719971]
['UV', 30, 'CV', 210, 'ld', 'chroot', 'V3', 'V0', 0.1475180752172064, 1.5724573135375977]
['CV', 50, 'BV', 6, 'cksum', 'libvlc.so', 'V2', 'V0', 0.19505094614264917, 0.19994473457336426]
['UV', 9, 'CV', 254, 'readelf', 'uniq', 'V2', 'V0', 0.09819688109161795, 0.09469747543334961]
['BV', 32, 'UV', 36, 'perl', 'objdump', 'V0', 'V3', 0.00927806615010407, 6.920174598693848]
['BV', 45, 'CV', 288, 'svn', 'expr', 'V3', 'V1', 0.1937427875368637, 0.5964705944061279]
['CV', 129, 'UV', 50, 'dircolors', 'find', 'V3', 'V1', 0.1300735817707097, 0.15449881553649902]
['UV', 65, 'CV', 108, 'objdump', 'chgrp', 'V1', 'V3', 0.12427124884934027, 1.4525270462036133]
['BV', 53, 'UV', 4, 'ssh', 'cmp', 'V2', 'V2', 0.11705508474576276, 3.3916749954223633]
['CV', 255, 'UV', 49, 'sleep', 'xargs', 'V0', 'V1', 0.08191126279863481, 0.01948380470275879]
['CV', 203, 'UV', 59, 'tail', 'ld', 'V0', 'V1', 0.13057710960232782, 1.44142484664917]
['CV', 180, 'BV', 52, 'fmt', 'libSDL2-2.0.so', 'V0', 'V2', 0.19522640622551835, 3.7069480419158936]
['CV', 331, 'BV', 49, 'vdir', 'make', 'V1', 'V3', 0.09035749426041328, 0.2939035892486572]
['BV', 4, 'CV', 145, 'geany', 'readlink', 'V3', 'V3', 0.18052474698461118, 22.103193044662476]
['UV', 17, 'CV', 228, 'addr2line', 'false', 'V2', 'V0', 0.15462692026335034, 0.7796347141265869]
['BV', 37, 'CV', 127, 'geany', 'ls', 'V1', 'V3', 0.174330047670598, 20.069968938827515]
['BV', 46, 'CV', 37, 'cluster', 'seq', 'V3', 'V2', 0.13277761238463825, 0.10291767120361328]
['CV', 172, 'UV', 59, 'mknod', 'ld', 'V3', 'V1', 0.1317325227963526, 1.4329683780670166]
['CV', 163, 'BV', 57, 'comm', 'svn', 'V3', 'V2', 0.20471747931702167, 0.36057114601135254]
['UV', 22, 'CV', 239, 'nm', 'env', 'V3', 'V0', 0.15456695778748175, 0.7937896251678467]
['BV', 60, 'UV', 33, 'codeblocks', 'ar', 'V1', 'V3', 0.11220002512878502, 16.197763204574585]
['CV', 186, 'BV', 48, 'stty', 'gvmap', 'V0', 'V3', 0.13360207313561756, 0.11307621002197266]
['CV', 117, 'UV', 84, 'pinky', 'ar', 'V3', 'V0', 0.13779764463165134, 0.9062426090240479]
['CV', 306, 'UV', 44, 'cp', 'diff3', 'V1', 'V1', 0.047303689687795636, 0.053563594818115234]
['BV', 81, 'CV', 102, 'dot', 'uptime', 'V1', 'V3', 0.1879069767441861, 0.019075632095336914]
['UV', 49, 'CV', 337, 'xargs', 'comm', 'V1', 'V1', 0.06469648562300323, 0.021873950958251953]
['UV', 75, 'CV', 90, 'readelf', 'test', 'V0', 'V3', 0.08819425062796538, 0.08489108085632324]
['BV', 75, 'UV', 55, 'cmp', 'ranlib', 'V2', 'V1', 0.1375608950540831, 0.9686689376831055]
['CV', 29, 'UV', 79, 'tail', 'strings', 'V2', 'V0', 0.1329920977011494, 0.8279058933258057]
['CV', 47, 'UV', 87, 'od', 'objdump', 'V2', 'V0', 0.12941176470588234, 1.3122162818908691]
['UV', 13, 'CV', 344, 'strings', 'tac', 'V2', 'V1', 0.13150080597268177, 0.9185495376586914]
['CV', 273, 'UV', 30, 'stty', 'ld', 'V1', 'V3', 0.14286571823038596, 1.6702971458435059]
['UV', 7, 'CV', 15, 'nm', 'uptime', 'V2', 'V2', 0.14526407682234832, 0.9032278060913086]
['CV', 103, 'BV', 48, 'dd', 'gvmap', 'V3', 'V3', 0.08847058823529408, 0.15177679061889648]
['UV', 30, 'CV', 54, 'ld', 'false', 'V3', 'V2', 0.1464447806354009, 1.5943489074707031]
['UV', 19, 'CV', 67, 'elfedit', 'uname', 'V2', 'V2', 0.07718993928881179, 0.019547462463378906]
['UV', 44, 'BV', 38, 'diff3', 'ruby', 'V1', 'V2', 0.23105360443622924, 0.014353513717651367]
['BV', 66, 'CV', 195, 'lua', 'chgrp', 'V1', 'V0', 0.12592592592592589, 0.29470157623291016]
['CV', 1, 'BV', 79, 'stat', 'bash', 'V2', 'V3', 0.12593703148425783, 2.3668622970581055]
['BV', 39, 'CV', 95, 'svn', 'du', 'V1', 'V3', 0.14918759231905465, 0.4968125820159912]
['CV', 82, 'BV', 63, 'sort', 'ruby', 'V2', 'V0', 0.11023328759066853, 9.843218803405762]
['BV', 67, 'CV', 292, 'cluster', 'sha1sum', 'V0', 'V1', 0.1382614647501711, 0.0891263484954834]
['CV', 185, 'BV', 67, 'printenv', 'cluster', 'V0', 'V0', 0.15609228550829124, 0.07748699188232422]
['CV', 109, 'UV', 72, 'kill', 'find', 'V3', 'V0', 0.13458056729028367, 0.11978483200073242]
['CV', 110, 'UV', 68, 'wc', 'diff', 'V3', 'V0', 0.07926829268292679, 0.08078527450561523]
['CV', 170, 'BV', 77, 'tac', 'perl', 'V3', 'V2', 0.08920339146974432, 2.206376791000366]
['BV', 12, 'CV', 276, 'sort', 'uptime', 'V2', 'V1', 0.11973180076628354, 0.06202507019042969]
['BV', 72, 'CV', 185, 'perl', 'printenv', 'V1', 'V0', 0.09410107649485222, 1.9083702564239502]
['UV', 47, 'CV', 191, 'sdiff', 'mkfifo', 'V1', 'V0', 0.1236520488856937, 0.026412010192871094]
['CV', 111, 'UV', 23, 'factor', 'strip', 'V3', 'V3', 0.13155782561109086, 1.1533985137939453]
['BV', 46, 'UV', 10, 'cluster', 'as', 'V3', 'V2', 0.09914897980108683, 2.1586709022521973]
['CV', 230, 'UV', 0, 'yes', 'locate', 'V0', 'V2', 0.15833333333333333, 0.037285566329956055]
['BV', 27, 'UV', 57, 'libSDL2-2.0.so', 'strings', 'V1', 'V1', 0.07049145450677252, 7.452376127243042]
['UV', 39, 'CV', 97, 'find', 'ptx', 'V3', 'V3', 0.1249589490968801, 0.3186168670654297]
['UV', 43, 'CV', 170, 'sdiff', 'tac', 'V3', 'V3', 0.0562603419746277, 0.041194915771484375]
['BV', 46, 'UV', 2, 'cluster', 'find', 'V3', 'V2', 0.044272095653578925, 0.342832088470459]
['CV', 331, 'BV', 71, 'vdir', 'ruby', 'V1', 'V1', 0.250868658790827, 0.027282238006591797]
['CV', 253, 'BV', 60, 'fold', 'codeblocks', 'V0', 'V1', 0.18715769593956566, 9.004381656646729]
['BV', 8, 'UV', 76, 'cluster', 'as', 'V2', 'V0', 0.09757663296421115, 2.0088155269622803]
['CV', 50, 'UV', 85, 'cksum', 'elfedit', 'V2', 'V0', 0.07765314926660916, 0.019992828369140625]
['UV', 74, 'CV', 274, 'strip', 'join', 'V0', 'V1', 0.1329829361365109, 1.0388801097869873]
['BV', 57, 'CV', 298, 'svn', 'seq', 'V2', 'V1', 0.22527575247709852, 0.32294464111328125]
['BV', 52, 'UV', 81, 'libSDL2-2.0.so', 'ld', 'V2', 'V0', 0.05273507329281368, 9.502591371536255]
['UV', 45, 'BV', 67, 'cmp', 'cluster', 'V1', 'V0', 0.11574654956085317, 0.10313963890075684]
['UV', 87, 'CV', 295, 'objdump', 'echo', 'V0', 'V1', 0.13975113727588973, 1.1745595932006836]
['CV', 47, 'UV', 64, 'od', 'size', 'V2', 'V1', 0.13568661213947486, 0.8771224021911621]
['CV', 167, 'UV', 83, 'uniq', 'addr2line', 'V3', 'V0', 0.1365196964221178, 0.7994856834411621]
['CV', 59, 'BV', 41, 'head', 'libvlccore.so', 'V2', 'V1', 0.16281804575582637, 2.378398895263672]
['UV', 23, 'BV', 83, 'strip', 'git', 'V3', 'V2', 0.04722694685974982, 12.461297750473022]
['BV', 71, 'CV', 121, 'ruby', 'echo', 'V1', 'V3', 0.21785173978819972, 0.0070760250091552734]
['CV', 315, 'BV', 9, 'false', 'dot', 'V1', 'V2', 0.11490125673249552, 0.007895708084106445]
['CV', 264, 'BV', 44, 'test', 'make', 'V1', 'V0', 0.13427875027697755, 0.144852876663208]
['UV', 50, 'CV', 111, 'find', 'factor', 'V1', 'V3', 0.11387900355871883, 0.1801152229309082]
['CV', 314, 'UV', 55, 'tty', 'ranlib', 'V1', 'V1', 0.14930851971999315, 0.8571610450744629]
['UV', 6, 'CV', 42, 'sdiff', 'dircolors', 'V2', 'V2', 0.0954516335682255, 0.030744552612304688]
['CV', 262, 'UV', 14, 'stat', 'objcopy', 'V1', 'V2', 0.14025663980901226, 1.0481860637664795]
['CV', 57, 'UV', 78, 'who', 'c++filt', 'V2', 'V0', 0.13982185934310631, 0.7629239559173584]
['UV', 46, 'CV', 337, 'diff', 'comm', 'V1', 'V1', 0.1228635923895518, 0.07789826393127441]
['CV', 59, 'UV', 46, 'head', 'diff', 'V2', 'V1', 0.10857664233576647, 0.08284854888916016]
['CV', 0, 'BV', 29, 'touch', 'perl', 'V2', 'V3', 0.10165659990816289, 2.29707670211792]
['CV', 213, 'UV', 65, 'whoami', 'objdump', 'V0', 'V1', 0.14023167022584615, 1.2700903415679932]
['BV', 40, 'UV', 18, 'lua', 'ar', 'V2', 'V2', 0.05288189333031368, 2.0577213764190674]
['BV', 79, 'CV', 172, 'bash', 'mknod', 'V3', 'V3', 0.12550711021907168, 2.290013074874878]
['BV', 5, 'CV', 251, 'libvlccore.so', 'nl', 'V0', 'V0', 0.1605395398042846, 2.570282220840454]
['CV', 231, 'BV', 10, 'who', 'gvmap', 'V0', 'V2', 0.13258556226632157, 0.11141800880432129]
['BV', 11, 'CV', 147, 'bash', 'hostid', 'V1', 'V3', 0.1293313354560779, 1.9540648460388184]
['UV', 15, 'CV', 55, 'ld', 'nohup', 'V2', 'V2', 0.13476216645295236, 1.3912317752838135]
['BV', 26, 'CV', 204, 'geany', 'pinky', 'V2', 'V0', 0.1829032560758187, 19.025984525680542]
['CV', 47, 'UV', 12, 'od', 'c++filt', 'V2', 'V2', 0.13878126100739696, 0.8871951103210449]
['CV', 11, 'BV', 36, 'printenv', 'libvlc.so', 'V2', 'V2', 0.19754050361116526, 0.29873132705688477]
['CV', 110, 'BV', 2, 'wc', 'cmp', 'V3', 'V1', 0.04051565377532229, 0.036458730697631836]
['UV', 15, 'BV', 56, 'ld', 'ssh', 'V2', 'V3', 0.017665180912427858, 5.22154974937439]
['UV', 15, 'BV', 26, 'ld', 'geany', 'V2', 'V2', 0.11151152611613657, 34.627010345458984]
['CV', 65, 'BV', 67, 'env', 'cluster', 'V2', 'V0', 0.1431528113142463, 0.0825812816619873]
['CV', 7, 'BV', 74, 'dir', 'git', 'V2', 'V1', 0.08676383241193397, 5.03769063949585]
['CV', 227, 'BV', 53, 'tty', 'ssh', 'V0', 'V2', 0.12151006711409396, 3.3562581539154053]
['BV', 14, 'CV', 311, 'openssl', 'cksum', 'V3', 'V1', 0.29363492898474486, 4.9126880168914795]
['UV', 35, 'CV', 206, 'size', 'paste', 'V3', 'V0', 0.15336463223787167, 0.7822210788726807]
['BV', 31, 'UV', 20, 'codeblocks', 'size', 'V0', 'V2', 0.11410918360733646, 15.409234285354614]
['UV', 0, 'CV', 30, 'locate', 'pinky', 'V2', 'V2', 0.10084872690963553, 0.05283498764038086]
['BV', 69, 'CV', 139, 'gvmap', 'logname', 'V0', 'V3', 0.13111111111111118, 0.0888221263885498]
['CV', 122, 'BV', 82, 'sum', 'gvmap', 'V3', 'V1', 0.11709031909140077, 0.12047338485717773]
['UV', 10, 'CV', 342, 'as', 'sleep', 'V2', 'V1', 0.13413215449046068, 1.4688894748687744]
['CV', 234, 'UV', 23, 'hostid', 'strip', 'V0', 'V3', 0.14636391531144521, 0.9958946704864502]
['BV', 20, 'CV', 323, 'sort', 'unexpand', 'V1', 'V1', 0.1116917047681254, 0.03182482719421387]
['CV', 191, 'UV', 55, 'mkfifo', 'ranlib', 'V0', 'V1', 0.14861525351512572, 0.863795280456543]
['CV', 66, 'UV', 14, 'link', 'objcopy', 'V2', 'V2', 0.14208794495961707, 1.013005018234253]
['BV', 79, 'CV', 37, 'bash', 'seq', 'V3', 'V2', 0.12640232936541917, 2.245699167251587]
['UV', 42, 'BV', 35, 'diff', 'libvlccore.so', 'V3', 'V2', 0.14087072412261215, 3.8638174533843994]
['UV', 48, 'BV', 55, 'locate', 'codeblocks', 'V1', 'V3', 0.17825801896308247, 11.05443525314331]
['UV', 75, 'CV', 244, 'readelf', 'vdir', 'V0', 'V0', 0.04769934955432431, 0.1374070644378662]
['CV', 233, 'BV', 58, 'head', 'ruby', 'V0', 'V3', 0.21815286624203822, 0.006559133529663086]
['BV', 78, 'CV', 144, 'make', 'who', 'V2', 'V3', 0.11698537682789656, 0.20217132568359375]
['CV', 278, 'BV', 73, 'mkfifo', 'geany', 'V1', 'V0', 0.18666365790364436, 13.391846656799316]
['BV', 34, 'CV', 88, 'svn', 'stat', 'V0', 'V3', 0.16897317614898344, 0.3887605667114258]
['UV', 0, 'CV', 203, 'locate', 'tail', 'V2', 'V0', 0.09368932038834954, 0.05360770225524902]
['BV', 68, 'CV', 306, 'dot', 'cp', 'V0', 'V1', 0.19051148999258705, 0.02625131607055664]
['UV', 71, 'CV', 331, 'xargs', 'vdir', 'V0', 'V1', 0.10821847881572233, 0.054523468017578125]
['CV', 314, 'UV', 36, 'tty', 'objdump', 'V1', 'V3', 0.1408168083097261, 1.5240297317504883]
['BV', 1, 'UV', 48, 'libSDL2-2.0.so', 'locate', 'V3', 'V1', 0.17440363823579885, 5.350544214248657]
['BV', 25, 'CV', 197, 'git', 'wc', 'V3', 'V0', 0.08785296678691379, 7.972650051116943]
['UV', 76, 'CV', 307, 'as', 'cut', 'V0', 'V1', 0.13230021270130665, 1.337224006652832]
['BV', 15, 'CV', 73, 'libvlccore.so', 'shred', 'V3', 'V2', 0.15820165537998498, 3.127657175064087]
['UV', 4, 'CV', 202, 'cmp', 'chown', 'V2', 'V0', 0.03645833333333337, 0.03349447250366211]
