['CO', 72, 'UO', 23, 'head', 'cmp', 'O3', 'O2', 0.0358744394618834, 0.06831789016723633]
['CO', 319, 'UO', 0, 'fmt', 'locate', 'O0', 'O1', 0.11139646869983943, 0.14499521255493164]
['UO', 64, 'CO', 97, 'diff', 'uniq', 'O3', 'O3', 0.0984126984126984, 0.09600472450256348]
['UO', 4, 'CO', 22, 'strip', 'pwd', 'O1', 'O3', 0.14150329161542352, 1.2671329975128174]
['CO', 381, 'BO', 37, 'who', 'gvmap', 'O0', 'O2', 0.09622989717901398, 0.15917682647705078]
['CO', 54, 'UO', 60, 'true', 'xargs', 'O3', 'O3', 0.13197424892703857, 0.0567624568939209]
['CO', 316, 'BO', 16, 'test', 'make', 'O0', 'O0', 0.10857618651124068, 0.286334753036499]
['UO', 80, 'CO', 386, 'objdump', 'unexpand', 'O0', 'O0', 0.13914415302701633, 3.977543830871582]
['UO', 63, 'BO', 13, 'cmp', 'ruby', 'O3', 'O1', 0.1038988729820286, 12.671653270721436]
['CO', 133, 'UO', 47, 'nproc', 'as', 'O1', 'O3', 0.12163433274544388, 1.4559974670410156]
['UO', 75, 'CO', 129, 'gprof', 'chgrp', 'O0', 'O1', 0.13906343915633024, 2.4905102252960205]
['CO', 378, 'BO', 34, 'runcon', 'cp', 'O0', 'O2', 0.10275502606105735, 0.10911703109741211]
['CO', 113, 'BO', 21, 'du', 'cp', 'O1', 'O1', 0.02901554404145079, 0.20234394073486328]
['CO', 243, 'UO', 14, 'base32', 'ar', 'O2', 'O1', 0.14955118175080295, 1.115586519241333]
['UO', 65, 'CO', 266, 'sdiff', 'df', 'O3', 'O2', 0.06329113924050633, 0.0772390365600586]
['CO', 233, 'UO', 25, 'chgrp', 'sdiff', 'O2', 'O2', 0.04510556621881001, 0.0623018741607666]
['CO', 253, 'BO', 29, 'split', 'libvlc.so.12.0.0', 'O2', 'O2', 0.20048625397419118, 0.45248937606811523]
['CO', 9, 'UO', 85, 'du', 'locate', 'O3', 'O0', 0.07975460122699385, 0.29184651374816895]
['CO', 93, 'BO', 25, 'nl', 'dot', 'O3', 'O3', 0.16176470588235292, 0.01594400405883789]
['CO', 47, 'BO', 8, 'numfmt', 'cp', 'O3', 'O0', 0.14267959234402183, 0.18926525115966797]
['UO', 40, 'CO', 118, 'objdump', 'stty', 'O2', 'O1', 0.13024535656959413, 1.7515769004821777]
['CO', 209, 'BO', 59, 'touch', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16606425077119624, 25.356574535369873]
['BO', 79, 'UO', 67, 'bash', 'strip', 'O3', 'O0', 0.0073492718776936306, 10.287275075912476]
['CO', 253, 'UO', 47, 'split', 'as', 'O2', 'O3', 0.11745646010530575, 1.5375902652740479]
['CO', 166, 'UO', 67, 'printf', 'strip', 'O1', 'O0', 0.1434328358208955, 2.677612543106079]
['UO', 79, 'CO', 174, 'size', 'b2sum', 'O0', 'O1', 0.14745713455390874, 2.2035562992095947]
['CO', 233, 'BO', 76, 'chgrp', 'openssl', 'O2', 'O2', 0.26956375556863077, 7.731135129928589]
['CO', 164, 'BO', 23, 'base64', 'git', 'O1', 'O2', 0.09234534064212996, 6.4515159130096436]
['CO', 70, 'UO', 18, 'b2sum', 'diff3', 'O3', 'O1', 0.054582904222451045, 0.051953792572021484]
['BO', 64, 'CO', 399, 'dot', 'id', 'O0', 'O0', 0.21409455842997327, 0.027248859405517578]
['UO', 45, 'CO', 382, 'strip', 'b2sum', 'O3', 'O0', 0.11786004581393628, 1.169372320175171]
['UO', 86, 'CO', 163, 'xargs', 'tsort', 'O0', 'O1', 0.12483857081360306, 0.10091280937194824]
['BO', 31, 'UO', 0, 'bash', 'locate', 'O2', 'O1', 0.10240639655570072, 3.410536050796509]
['UO', 75, 'BO', 82, 'gprof', 'cp', 'O0', 'O3', 0.1277960269044267, 2.7328968048095703]
['BO', 42, 'CO', 305, 'cmp', 'uniq', 'O1', 'O2', 0.03631472763954269, 0.03891134262084961]
['CO', 376, 'UO', 16, 'tty', 'size', 'O0', 'O1', 0.1475864459658549, 1.0806806087493896]
['BO', 77, 'CO', 220, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O3', 'O2', 0.18332809624276158, 5.091736793518066]
['CO', 174, 'BO', 11, 'b2sum', 'ssh', 'O1', 'O1', 0.14119332336821122, 1.563934564590454]
['CO', 18, 'BO', 29, 'uptime', 'libvlc.so.12.0.0', 'O3', 'O2', 0.20610974919856684, 0.4291651248931885]
['UO', 63, 'CO', 345, 'cmp', 'chown', 'O3', 'O0', 0.10711030082041928, 0.0783233642578125]
['UO', 13, 'BO', 42, 'addr2line', 'cmp', 'O1', 'O1', 0.14544052108330474, 1.049616813659668]
['UO', 42, 'CO', 117, 'xargs', 'printenv', 'O2', 'O1', 0.12227074235807855, 0.06345677375793457]
['CO', 85, 'UO', 40, '[', 'objdump', 'O3', 'O2', 0.1335981120128935, 1.7552130222320557]
['UO', 76, 'CO', 205, 'addr2line', 'rmdir', 'O0', 'O1', 0.15191670610506391, 2.1116409301757812]
['CO', 382, 'BO', 35, 'b2sum', 'make', 'O0', 'O3', 0.10113519091847267, 0.2910792827606201]
['BO', 39, 'CO', 271, 'codeblocks', 'logname', 'O3', 'O2', 0.18685513825835742, 10.363647222518921]
['BO', 8, 'CO', 398, 'cp', 'timeout', 'O0', 'O0', 0.1240822320117474, 0.24117159843444824]
['CO', 206, 'UO', 83, 'mknod', 'diff', 'O1', 'O0', 0.1549167927382753, 0.15462017059326172]
['CO', 340, 'BO', 27, 'factor', 'perl', 'O0', 'O3', 0.07679719797886997, 2.754418134689331]
['CO', 306, 'UO', 80, 'sleep', 'objdump', 'O2', 'O0', 0.1442138866719872, 3.8707056045532227]
['BO', 58, 'CO', 312, 'svn', 'sha384sum', 'O1', 'O0', 0.1995977100417763, 0.5462710857391357]
['BO', 78, 'CO', 364, 'ssh', 'sha256sum', 'O0', 'O0', 0.13468265867066465, 2.1308271884918213]
['BO', 57, 'CO', 249, 'libvlccore.so.9.0.0', 'echo', 'O3', 'O2', 0.15748854409518454, 4.07151985168457]
['CO', 144, 'BO', 42, 'sync', 'cmp', 'O1', 'O1', 0.05177514792899407, 0.03543806076049805]
['BO', 64, 'CO', 23, 'dot', 'pr', 'O0', 'O3', 0.174325309992706, 0.025176286697387695]
['UO', 80, 'CO', 294, 'objdump', 'timeout', 'O0', 'O2', 0.1414445059726288, 3.8647615909576416]
['CO', 391, 'BO', 67, 'link', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20476328783038045, 5.217473745346069]
['UO', 29, 'CO', 12, 'as', 'ptx', 'O2', 'O3', 0.12245239823552401, 1.7383184432983398]
['UO', 35, 'CO', 311, 'gprof', 'ln', 'O2', 'O2', 0.12408410321758523, 1.1514954566955566]
['BO', 55, 'CO', 95, 'make', 'sha224sum', 'O1', 'O3', 0.12676586927858358, 0.2241053581237793]
['UO', 17, 'CO', 38, 'objdump', 'sha1sum', 'O1', 'O3', 0.13802126830354655, 1.9386858940124512]
['CO', 406, 'BO', 70, 'rm', 'diff', 'O0', 'O3', 0.03879651623119562, 0.175079345703125]
['CO', 172, 'UO', 12, 'yes', 'gprof', 'O1', 'O1', 0.14701078079059138, 1.069387435913086]
['BO', 81, 'UO', 21, 'sort', 'sdiff', 'O3', 'O1', 0.07559808612440189, 0.1102755069732666]
['BO', 14, 'CO', 65, 'cmp', 'false', 'O0', 'O3', 0.1071428571428571, 0.035472869873046875]
['CO', 77, 'UO', 78, 'env', 'elfedit', 'O3', 'O0', 0.07377049180327866, 0.03236532211303711]
['CO', 327, 'BO', 64, 'join', 'dot', 'O0', 'O0', 0.20663900414937753, 0.029149293899536133]
['UO', 68, 'BO', 60, 'readelf', 'openssl', 'O0', 'O0', 0.1759774863780612, 13.890564203262329]
['CO', 293, 'BO', 31, '[', 'bash', 'O2', 'O2', 0.12350385309067058, 2.65240478515625]
['CO', 213, 'UO', 16, 'basename', 'size', 'O2', 'O1', 0.15381240677371233, 1.0085999965667725]
['CO', 71, 'BO', 6, 'readlink', 'codeblocks', 'O3', 'O0', 0.20545407388195192, 27.47415804862976]
['BO', 26, 'CO', 49, 'gvmap', 'nice', 'O3', 'O3', 0.12984384037015617, 0.10867190361022949]
['CO', 413, 'BO', 58, 'rmdir', 'svn', 'O0', 'O1', 0.20988047808764942, 0.5179400444030762]
['UO', 86, 'CO', 136, 'xargs', 'expr', 'O0', 'O1', 0.10466034755134279, 0.10766148567199707]
['BO', 22, 'CO', 324, 'perl', 'ptx', 'O0', 'O0', 0.1046894031668697, 4.01390528678894]
['BO', 42, 'CO', 190, 'cmp', 'timeout', 'O1', 'O1', 0.05155951623169952, 0.046523332595825195]
['UO', 35, 'CO', 314, 'gprof', 'stat', 'O2', 'O0', 0.11462297118894149, 1.3069193363189697]
['UO', 39, 'CO', 153, 'size', 'nice', 'O2', 'O1', 0.14517004341534012, 0.8942182064056396]
['CO', 91, 'BO', 14, 'comm', 'cmp', 'O3', 'O0', 0.07494004796163067, 0.04246044158935547]
['CO', 273, 'BO', 57, 'false', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15782274610773628, 4.327137231826782]
['UO', 66, 'BO', 28, 'nm', 'ruby', 'O0', 'O0', 0.053355167483410515, 27.679410696029663]
['CO', 376, 'BO', 64, 'tty', 'dot', 'O0', 'O0', 0.19787985865724378, 0.019097328186035156]
['BO', 57, 'CO', 329, 'libvlccore.so.9.0.0', 'stdbuf', 'O3', 'O0', 0.15159669186023506, 4.397230625152588]
['BO', 57, 'CO', 29, 'libvlccore.so.9.0.0', 'nproc', 'O3', 'O3', 0.15537117555546698, 4.203990697860718]
['UO', 87, 'CO', 122, 'find', 'uptime', 'O0', 'O1', 0.1577638125163655, 0.6490478515625]
['CO', 252, 'UO', 47, 'seq', 'as', 'O2', 'O3', 0.1217493395949516, 1.4546446800231934]
['CO', 18, 'BO', 50, 'uptime', 'perl', 'O3', 'O2', 0.08531698564593304, 2.4966752529144287]
['CO', 283, 'BO', 71, 'mv', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.17739006868240303, 7.654032230377197]
['CO', 88, 'BO', 39, 'shred', 'codeblocks', 'O3', 'O3', 0.18139664521360155, 10.942370414733887]
['UO', 48, 'CO', 307, 'ranlib', 'sort', 'O3', 'O2', 0.10415686274509806, 1.1921098232269287]
['UO', 61, 'CO', 299, 'find', 'comm', 'O3', 'O2', 0.15013550135501352, 0.2967803478240967]
['CO', 76, 'UO', 74, 'md5sum', 'ld', 'O3', 'O0', 0.1491373589913736, 3.9141900539398193]
['CO', 27, 'UO', 64, 'wc', 'diff', 'O3', 'O3', 0.09403889065986615, 0.1156160831451416]
['BO', 23, 'UO', 5, 'git', 'readelf', 'O2', 'O1', 0.07151347419589471, 8.905836582183838]
['CO', 276, 'BO', 35, 'yes', 'make', 'O2', 'O3', 0.13822852760736193, 0.2118842601776123]
['UO', 0, 'CO', 343, 'locate', 'date', 'O1', 'O0', 0.0732853982300885, 0.1912834644317627]
['BO', 24, 'CO', 360, 'cluster', 'ls', 'O3', 'O0', 0.0568451836958509, 0.36512279510498047]
['CO', 47, 'BO', 28, 'numfmt', 'ruby', 'O3', 'O0', 0.10425486875529211, 12.957716941833496]
['UO', 21, 'CO', 177, 'sdiff', 'hostid', 'O1', 'O1', 0.08903225806451609, 0.04134058952331543]
['UO', 68, 'BO', 6, 'readelf', 'codeblocks', 'O0', 'O0', 0.1635814497272019, 36.3955352306366]
['CO', 254, 'BO', 20, 'whoami', 'sort', 'O2', 'O1', 0.15859030837004406, 0.09302067756652832]
['UO', 11, 'CO', 192, 'ld', 'shred', 'O1', 'O1', 0.13540245566166442, 2.204897403717041]
['CO', 32, 'UO', 25, 'expr', 'sdiff', 'O3', 'O2', 0.05850487540628391, 0.04483938217163086]
['UO', 0, 'CO', 101, 'locate', 'rmdir', 'O1', 'O3', 0.13834386431659462, 0.11431431770324707]
['UO', 4, 'CO', 122, 'strip', 'uptime', 'O1', 'O1', 0.1373295046661881, 1.3394792079925537]
['UO', 52, 'BO', 69, 'ld', 'cmp', 'O3', 'O3', 0.13094598627275444, 1.5828533172607422]
['CO', 116, 'BO', 42, 'ptx', 'cmp', 'O1', 'O1', 0.05591054313099042, 0.055219411849975586]
['CO', 186, 'UO', 3, 'shuf', 'nm', 'O1', 'O1', 0.13573133591242081, 1.234527587890625]
['UO', 4, 'CO', 16, 'strip', 'dirname', 'O1', 'O3', 0.14532037700007305, 1.218290090560913]
['BO', 18, 'UO', 75, 'libvlc.so.12.0.0', 'gprof', 'O1', 'O0', 0.0879268123642748, 4.3295204639434814]
['CO', 324, 'UO', 38, 'ptx', 'elfedit', 'O0', 'O2', 0.0969436485195797, 0.0672750473022461]
['CO', 155, 'BO', 19, 'realpath', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.1599616858237548, 4.69065523147583]
['UO', 58, 'CO', 243, 'objdump', 'base32', 'O3', 'O2', 0.1262808570097811, 1.4878556728363037]
['BO', 52, 'CO', 117, 'svn', 'printenv', 'O3', 'O1', 0.21486137975499675, 0.43049025535583496]
['CO', 88, 'BO', 12, 'shred', 'libgeany.so.0.0.0', 'O3', 'O0', 0.18939948384114635, 28.23895812034607]
['UO', 69, 'CO', 397, 'as', '[', 'O0', 'O0', 0.13383221740842854, 3.8147730827331543]
['CO', 151, 'BO', 13, 'numfmt', 'ruby', 'O1', 'O1', 0.10346138637953584, 12.930545330047607]
['UO', 10, 'CO', 163, 'objcopy', 'tsort', 'O1', 'O1', 0.14055817325117803, 1.3113629817962646]
['CO', 199, 'UO', 79, 'sha224sum', 'size', 'O1', 'O0', 0.15004102684327747, 2.208721876144409]
['BO', 3, 'UO', 38, 'openssl', 'elfedit', 'O1', 'O2', 0.27767780634104544, 7.364408016204834]
['CO', 272, 'BO', 55, 'tty', 'make', 'O2', 'O1', 0.14163175743068024, 0.2112138271331787]
['UO', 70, 'CO', 133, 'ranlib', 'nproc', 'O0', 'O1', 0.15157346615349787, 2.268934965133667]
['UO', 40, 'CO', 212, 'objdump', 'test', 'O2', 'O2', 0.135059807223319, 1.7234508991241455]
['UO', 62, 'CO', 83, 'diff3', 'csplit', 'O3', 'O3', 0.02729044834307992, 0.04920053482055664]
['CO', 213, 'UO', 22, 'basename', 'diff3', 'O2', 'O2', 0.08711048158640222, 0.03281664848327637]
['UO', 1, 'CO', 141, 'xargs', 'truncate', 'O1', 'O1', 0.11077542799597184, 0.07187485694885254]
['CO', 1, 'UO', 18, 'touch', 'diff3', 'O3', 'O1', 0.03321033210332103, 0.06129789352416992]
['BO', 39, 'CO', 402, 'codeblocks', 'tr', 'O3', 'O0', 0.18145735802971708, 10.580334424972534]
['CO', 297, 'BO', 49, 'pathchk', 'svn', 'O2', 'O0', 0.2184671092335546, 0.506331205368042]
['UO', 70, 'BO', 37, 'ranlib', 'gvmap', 'O0', 'O2', 0.1192319292248919, 3.0287985801696777]
['UO', 45, 'CO', 143, 'strip', 'paste', 'O3', 'O1', 0.1295886438220255, 1.0027661323547363]
['CO', 167, 'UO', 87, 'logname', 'find', 'O1', 'O0', 0.17322300596852958, 0.5835525989532471]
['CO', 67, 'BO', 1, 'nohup', 'ssh', 'O3', 'O2', 0.14502082544490724, 1.403585433959961]
['CO', 362, 'UO', 3, 'dircolors', 'nm', 'O0', 'O1', 0.14306163691478613, 1.1347880363464355]
['CO', 273, 'UO', 9, 'false', 'strings', 'O2', 'O1', 0.15562649640861936, 1.0023603439331055]
['CO', 381, 'BO', 59, 'who', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16607922645040551, 25.49484348297119]
['CO', 257, 'UO', 11, 'nice', 'ld', 'O2', 'O1', 0.1481655691439323, 1.9404900074005127]
['BO', 41, 'CO', 8, 'libSDL2-2.0.so.0.16.0', 'dir', 'O2', 'O3', 0.18261387590504996, 5.890897989273071]
['BO', 76, 'CO', 45, 'openssl', 'split', 'O2', 'O3', 0.2706362221941887, 7.588097810745239]
['UO', 25, 'BO', 11, 'sdiff', 'ssh', 'O2', 'O1', 0.13964855834673928, 1.5522394180297852]
['BO', 80, 'CO', 21, 'ssh', 'mktemp', 'O3', 'O3', 0.13474910731065592, 1.2892851829528809]
['CO', 389, 'UO', 23, 'env', 'cmp', 'O0', 'O2', 0.050825082508250796, 0.04206037521362305]
['CO', 295, 'BO', 24, 'id', 'cluster', 'O2', 'O3', 0.12548901594944328, 0.11344575881958008]
['CO', 7, 'BO', 29, 'fmt', 'libvlc.so.12.0.0', 'O3', 'O2', 0.21518253814950739, 0.39483141899108887]
['BO', 3, 'CO', 179, 'openssl', 'mv', 'O1', 'O1', 0.24899887874419346, 8.622782945632935]
['UO', 3, 'CO', 320, 'nm', 'dir', 'O1', 'O0', 0.09544374865039951, 1.732689619064331]
['CO', 139, 'UO', 84, 'base32', 'sdiff', 'O1', 'O0', 0.08998935037273692, 0.0614924430847168]
['CO', 98, 'BO', 83, 'sleep', 'lua', 'O3', 'O2', 0.13144603934077614, 0.35960912704467773]
['CO', 340, 'BO', 15, 'factor', 'diff', 'O0', 'O0', 0.08193532701191342, 0.24341726303100586]
['CO', 406, 'BO', 29, 'rm', 'libvlc.so.12.0.0', 'O0', 'O2', 0.15410329266254386, 0.5881431102752686]
['UO', 64, 'CO', 114, 'diff', 'users', 'O3', 'O1', 0.113998613998614, 0.0931246280670166]
['UO', 37, 'CO', 143, 'ar', 'paste', 'O2', 'O1', 0.143952953208898, 0.9709169864654541]
['CO', 188, 'UO', 62, 'vdir', 'diff3', 'O1', 'O3', 0.10141206675224645, 0.12067079544067383]
['CO', 43, 'UO', 57, 'chroot', 'size', 'O3', 'O3', 0.13485496044375744, 0.8060586452484131]
['UO', 27, 'CO', 32, 'strip', 'expr', 'O2', 'O3', 0.13520690418234116, 1.1435301303863525]
['UO', 35, 'CO', 313, 'gprof', 'touch', 'O2', 'O0', 0.12235144177154689, 1.1901576519012451]
['CO', 226, 'UO', 43, 'uptime', 'find', 'O2', 'O2', 0.15224137931034476, 0.37883782386779785]
['BO', 63, 'CO', 331, 'cluster', 'dd', 'O0', 'O0', 0.08312113495816664, 0.28608202934265137]
['UO', 61, 'CO', 267, 'find', 'tsort', 'O3', 'O2', 0.151614073268045, 0.28391098976135254]
['CO', 87, 'UO', 53, 'id', 'gprof', 'O3', 'O3', 0.13220050977060327, 0.857710599899292]
['BO', 9, 'CO', 324, 'git', 'ptx', 'O0', 'O0', 0.08894300458050675, 6.9747021198272705]
['CO', 99, 'UO', 49, 'sort', 'c++filt', 'O3', 'O3', 0.10290497291974399, 1.0777747631072998]
['CO', 200, 'BO', 71, 'fold', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.20035460992907805, 6.358682870864868]
['CO', 407, 'UO', 75, 'sha224sum', 'gprof', 'O0', 'O0', 0.14279371774238303, 2.409799575805664]
['BO', 42, 'CO', 337, 'cmp', 'chgrp', 'O1', 'O0', 0.09999999999999998, 0.0811467170715332]
['CO', 3, 'UO', 74, 'unlink', 'ld', 'O3', 'O0', 0.15145314848839153, 3.843418598175049]
['UO', 54, 'CO', 267, 'addr2line', 'tsort', 'O3', 'O2', 0.13814203597255703, 0.787977933883667]
['CO', 347, 'BO', 14, 'base32', 'cmp', 'O0', 'O0', 0.026467203682393525, 0.05848956108093262]
['CO', 396, 'UO', 28, 'vdir', 'readelf', 'O0', 'O2', 0.03293483356774496, 0.5712604522705078]
['BO', 47, 'CO', 81, 'libvlc.so.12.0.0', 'cat', 'O0', 'O3', 0.22941970310391357, 0.5508713722229004]
['CO', 175, 'BO', 68, 'readlink', 'git', 'O1', 'O3', 0.09192189668314987, 6.543592691421509]
['UO', 84, 'CO', 414, 'sdiff', 'mknod', 'O0', 'O0', 0.07341060765718299, 0.13909029960632324]
['CO', 189, 'BO', 60, '[', 'openssl', 'O1', 'O0', 0.26775681016778385, 8.935677766799927]
['CO', 41, 'UO', 70, 'echo', 'ranlib', 'O3', 'O0', 0.15434831970935514, 2.2549095153808594]
['UO', 1, 'CO', 250, 'xargs', 'sum', 'O1', 'O2', 0.11205179282868527, 0.07233786582946777]
['CO', 286, 'UO', 49, 'chcon', 'c++filt', 'O2', 'O3', 0.1229831480817497, 0.859931230545044]
['UO', 1, 'CO', 360, 'xargs', 'ls', 'O1', 'O0', 0.0913012221423436, 0.2757725715637207]
['CO', 60, 'UO', 8, 'base64', 'c++filt', 'O3', 'O1', 0.1489436004889122, 0.9980254173278809]
['UO', 84, 'BO', 40, 'sdiff', 'lua', 'O0', 'O0', 0.12227285949772138, 0.8517012596130371]
['BO', 35, 'UO', 43, 'make', 'find', 'O3', 'O2', 0.036950325732899025, 0.8575620651245117]
['UO', 51, 'CO', 312, 'objcopy', 'sha384sum', 'O3', 'O0', 0.12158827488222534, 1.0787365436553955]
['CO', 349, 'UO', 40, 'truncate', 'objdump', 'O0', 'O2', 0.13138896910193476, 1.8218944072723389]
['CO', 195, 'UO', 32, 'comm', 'strings', 'O1', 'O2', 0.1412358133669609, 0.9400773048400879]
['CO', 368, 'BO', 71, 'cut', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.1956349040431492, 6.723575830459595]
['CO', 202, 'UO', 62, 'sleep', 'diff3', 'O1', 'O3', 0.0627692307692308, 0.03981757164001465]
['BO', 43, 'UO', 38, 'diff', 'elfedit', 'O1', 'O2', 0.1320504313205043, 0.11457514762878418]
['UO', 74, 'CO', 378, 'ld', 'runcon', 'O0', 'O0', 0.14722602597618162, 4.039048910140991]
['CO', 247, 'BO', 46, 'paste', 'ruby', 'O2', 'O3', 0.1049623278773707, 12.823804140090942]
['CO', 72, 'UO', 33, 'head', 'objcopy', 'O3', 'O2', 0.13598636431006372, 1.1740891933441162]
['BO', 81, 'CO', 304, 'sort', 'fold', 'O3', 'O2', 0.11887850467289718, 0.08358454704284668]
['BO', 62, 'CO', 7, 'bash', 'fmt', 'O1', 'O3', 0.12606900004171706, 2.678424119949341]
['CO', 344, 'BO', 78, 'expr', 'ssh', 'O0', 'O0', 0.1332538973289643, 2.3687994480133057]
['UO', 33, 'CO', 2, 'objcopy', 'stat', 'O2', 'O3', 0.12474027369778606, 1.3303322792053223]
['CO', 131, 'UO', 19, 'wc', 'cmp', 'O1', 'O1', 0.045883092394720326, 0.0474238395690918]
['UO', 60, 'CO', 142, 'xargs', 'sha1sum', 'O3', 'O1', 0.09242871189773849, 0.07461428642272949]
['UO', 69, 'CO', 168, 'as', 'tty', 'O0', 'O1', 0.13956460954663474, 3.637481689453125]
['UO', 86, 'CO', 373, 'xargs', 'cksum', 'O0', 'O0', 0.1151697464546626, 0.1088414192199707]
['BO', 58, 'CO', 89, 'svn', 'pathchk', 'O1', 'O3', 0.22188352318305793, 0.45912790298461914]
['CO', 399, 'BO', 41, 'id', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.2022635643852917, 5.414229393005371]
['CO', 148, 'UO', 34, 'seq', 'ld', 'O1', 'O2', 0.1389334760121277, 1.8617353439331055]
['CO', 135, 'BO', 9, 'date', 'git', 'O1', 'O0', 0.09014483749466085, 6.8913044929504395]
['BO', 33, 'CO', 300, 'sort', 'sha512sum', 'O2', 'O2', 0.12279325225578663, 0.09561777114868164]
['BO', 12, 'CO', 197, 'libgeany.so.0.0.0', 'nl', 'O0', 'O1', 0.19167913565612793, 27.407816648483276]
['UO', 37, 'BO', 6, 'ar', 'codeblocks', 'O2', 'O0', 0.1488487865588053, 40.86452388763428]
['CO', 177, 'BO', 45, 'hostid', 'diff', 'O1', 'O2', 0.13518450858604314, 0.09636759757995605]
['CO', 164, 'BO', 67, 'base64', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20412003087610964, 5.244971990585327]
['CO', 224, 'BO', 8, 'dirname', 'cp', 'O2', 'O0', 0.17294900221729492, 0.16903948783874512]
['BO', 23, 'CO', 401, 'git', 'pathchk', 'O2', 'O0', 0.09224593694928529, 6.278766393661499]
['CO', 47, 'UO', 64, 'numfmt', 'diff', 'O3', 'O3', 0.10054261091605488, 0.0989677906036377]
['CO', 48, 'UO', 82, 'ls', 'cmp', 'O3', 'O0', 0.08947368421052637, 0.11403107643127441]
['BO', 63, 'CO', 82, 'cluster', 'shuf', 'O0', 'O3', 0.10933229207340878, 0.22545886039733887]
['UO', 8, 'CO', 11, 'c++filt', 'groups', 'O1', 'O3', 0.1505037231712658, 0.9837257862091064]
['BO', 3, 'CO', 265, 'openssl', 'od', 'O1', 'O2', 0.27461404329519845, 7.593022108078003]
['BO', 43, 'CO', 270, 'diff', 'printf', 'O1', 'O2', 0.1298126064735945, 0.11287093162536621]
['CO', 342, 'BO', 75, 'expand', 'gvmap', 'O0', 'O1', 0.10881953867028493, 0.14854097366333008]
['UO', 75, 'CO', 318, 'gprof', 'mkdir', 'O0', 'O0', 0.12702102927190106, 2.797304630279541]
['CO', 127, 'UO', 31, 'pr', 'c++filt', 'O1', 'O2', 0.12994053864987753, 1.052612543106079]
['CO', 156, 'BO', 30, 'sha256sum', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.1585948701609049, 4.667102098464966]
['CO', 372, 'BO', 23, 'base64', 'git', 'O0', 'O2', 0.09135985632296095, 6.605278015136719]
['BO', 28, 'UO', 37, 'ruby', 'ar', 'O0', 'O2', 0.0692621984756816, 21.512149810791016]
['CO', 19, 'UO', 57, 'dd', 'size', 'O3', 'O3', 0.12187310655241057, 0.9118127822875977]
['CO', 38, 'UO', 12, 'sha1sum', 'gprof', 'O3', 'O1', 0.14398326898326896, 1.112107753753662]
['CO', 127, 'UO', 85, 'pr', 'locate', 'O1', 'O0', 0.11204213550395026, 0.2554008960723877]
['CO', 356, 'BO', 38, 'seq', 'acyclic', 'O0', 'O2', 0.19105312208760483, 0.0253448486328125]
['UO', 10, 'CO', 67, 'objcopy', 'nohup', 'O1', 'O3', 0.14238098688500833, 1.272994041442871]
['CO', 114, 'UO', 67, 'users', 'strip', 'O1', 'O0', 0.14527517652361155, 2.682772397994995]
['BO', 19, 'CO', 214, 'libvlccore.so.9.0.0', 'mkdir', 'O1', 'O2', 0.16125419932810747, 4.594947338104248]
['BO', 34, 'CO', 173, 'cp', 'who', 'O2', 'O1', 0.10018214936247727, 0.1061246395111084]
['CO', 377, 'UO', 83, 'false', 'diff', 'O0', 'O0', 0.15036674816625917, 0.15964603424072266]
['BO', 76, 'CO', 308, 'openssl', 'tac', 'O2', 'O2', 0.27804919859432586, 7.358034133911133]
['UO', 11, 'CO', 302, 'ld', 'rm', 'O1', 'O2', 0.13543253766717456, 2.1945793628692627]
['UO', 4, 'CO', 57, 'strip', 'od', 'O1', 'O3', 0.13477924089852822, 1.3319506645202637]
['UO', 21, 'CO', 20, 'sdiff', 'mkfifo', 'O1', 'O3', 0.09426987060998149, 0.037986040115356445]
['UO', 63, 'CO', 101, 'cmp', 'rmdir', 'O3', 'O3', 0.0501029512697323, 0.03148198127746582]
['UO', 39, 'CO', 141, 'size', 'truncate', 'O2', 'O1', 0.1438751578567563, 0.8967893123626709]
['CO', 0, 'BO', 62, 'sha384sum', 'bash', 'O3', 'O1', 0.12518740629685154, 2.6527392864227295]
['CO', 258, 'BO', 2, 'dircolors', 'perl', 'O2', 'O1', 0.0766201501215773, 2.4163827896118164]
['CO', 86, 'BO', 26, 'timeout', 'gvmap', 'O3', 'O3', 0.1119565217391304, 0.13027143478393555]
['BO', 22, 'CO', 297, 'perl', 'pathchk', 'O0', 'O2', 0.11266416510318944, 3.476280450820923]
['UO', 47, 'CO', 393, 'as', 'cat', 'O3', 'O0', 0.11794184488083448, 1.492992877960205]
['CO', 220, 'UO', 7, 'ptx', 'ranlib', 'O2', 'O1', 0.13851646172153909, 1.2096166610717773]
