['CO', 163, 'BO', 49, 'tsort', 'svn', 'O1', 'O0', 0.2052785923753666, 0.5249109268188477]
['CO', 260, 'BO', 40, 'sha256sum', 'lua', 'O2', 'O0', 0.13991600942333293, 0.6799118518829346]
['CO', 193, 'BO', 14, 'pathchk', 'cmp', 'O1', 'O0', 0.08642808912896693, 0.04158163070678711]
['CO', 233, 'UO', 32, 'chgrp', 'strings', 'O2', 'O2', 0.13097930074795616, 0.9889581203460693]
['CO', 72, 'UO', 84, 'head', 'sdiff', 'O3', 'O0', 0.09669338677354711, 0.05455803871154785]
['CO', 162, 'BO', 54, 'df', 'lua', 'O1', 'O3', 0.08728118496756032, 0.4297938346862793]
['CO', 351, 'UO', 42, 'paste', 'xargs', 'O0', 'O2', 0.08997050147492625, 0.07553768157958984]
['CO', 5, 'UO', 62, 'basename', 'diff3', 'O3', 'O3', 0.0743449116392444, 0.03286910057067871]
['BO', 28, 'UO', 12, 'ruby', 'gprof', 'O0', 'O1', 0.06741003547896607, 21.811959505081177]
['BO', 69, 'CO', 337, 'cmp', 'chgrp', 'O3', 'O0', 0.10511756569847852, 0.07616019248962402]
['BO', 23, 'CO', 310, 'git', 'mknod', 'O2', 'O2', 0.0933443311926786, 6.148622512817383]
['CO', 29, 'BO', 28, 'nproc', 'ruby', 'O3', 'O0', 0.10506828528072842, 12.601920127868652]
['CO', 7, 'UO', 41, 'fmt', 'locate', 'O3', 'O2', 0.13281514025008445, 0.1116800308227539]
['UO', 21, 'CO', 101, 'sdiff', 'rmdir', 'O1', 'O3', 0.08030480656506445, 0.04015970230102539]
['CO', 64, 'BO', 69, 'tty', 'cmp', 'O3', 'O3', 0.06756756756756754, 0.026149511337280273]
['UO', 32, 'CO', 405, 'strings', 'nl', 'O2', 'O0', 0.13680926916221037, 0.9588809013366699]
['CO', 46, 'BO', 29, 'whoami', 'libvlc.so.12.0.0', 'O3', 'O2', 0.22489082969432317, 0.3707919120788574]
['BO', 2, 'UO', 45, 'perl', 'strip', 'O1', 'O3', 0.02602185594397155, 6.215903282165527]
['CO', 178, 'BO', 11, 'unexpand', 'ssh', 'O1', 'O1', 0.14567450066158405, 1.4678962230682373]
['UO', 73, 'CO', 198, 'objcopy', 'rm', 'O0', 'O1', 0.13521372492003492, 2.869879961013794]
['CO', 106, 'UO', 22, 'stat', 'diff3', 'O1', 'O2', 0.072972972972973, 0.07607460021972656]
['UO', 23, 'CO', 322, 'cmp', 'users', 'O2', 'O0', 0.052233676975945054, 0.039876699447631836]
['CO', 132, 'BO', 45, 'factor', 'diff', 'O1', 'O2', 0.08630393996247654, 0.11942291259765625]
['BO', 17, 'UO', 79, 'codeblocks', 'size', 'O2', 'O0', 0.08807122538697398, 22.700578927993774]
['CO', 208, 'UO', 47, 'sha384sum', 'as', 'O2', 'O3', 0.12174066243833681, 1.4499807357788086]
['BO', 34, 'CO', 335, 'cp', 'pr', 'O2', 'O0', 0.04735883424408016, 0.1509256362915039]
['BO', 39, 'UO', 36, 'codeblocks', 'addr2line', 'O3', 'O2', 0.1179101109766354, 17.582940816879272]
['BO', 3, 'CO', 402, 'openssl', 'tr', 'O1', 'O0', 0.2720220432386604, 7.542082786560059]
['UO', 5, 'CO', 93, 'readelf', 'nl', 'O1', 'O3', 0.11517231090556468, 0.28231263160705566]
['UO', 49, 'CO', 377, 'c++filt', 'false', 'O3', 'O0', 0.13644051869949259, 0.7706644535064697]
['CO', 33, 'BO', 76, 'chown', 'openssl', 'O3', 'O2', 0.2686230248306998, 7.686910152435303]
['BO', 5, 'UO', 27, 'libgeany.so.0.0.0', 'strip', 'O1', 'O2', 0.12325360642806527, 40.94796562194824]
['CO', 139, 'BO', 51, 'base32', 'lua', 'O1', 'O1', 0.12622088655146513, 0.4386148452758789]
['CO', 302, 'BO', 67, 'rm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.19590395480225986, 5.631109714508057]
['CO', 14, 'UO', 68, 'stty', 'readelf', 'O3', 'O0', 0.1201850656337422, 0.53877854347229]
['BO', 55, 'UO', 38, 'make', 'elfedit', 'O1', 'O2', 0.12495281238203093, 0.2167496681213379]
['CO', 103, 'BO', 0, 'ln', 'codeblocks', 'O3', 'O1', 0.17982725135439026, 11.06828236579895]
['CO', 151, 'UO', 81, 'numfmt', 'diff3', 'O1', 'O0', 0.07560627674750353, 0.07390952110290527]
['BO', 50, 'CO', 290, 'perl', 'shuf', 'O2', 'O2', 0.08400453433566013, 2.4475786685943604]
['CO', 136, 'BO', 44, 'expr', 'cmp', 'O1', 'O2', 0.04194528875379944, 0.04275393486022949]
['UO', 46, 'CO', 322, 'readelf', 'users', 'O3', 'O0', 0.0961685238894825, 0.24793624877929688]
['UO', 42, 'CO', 171, 'xargs', 'nohup', 'O2', 'O1', 0.10005157297576073, 0.06775140762329102]
['CO', 282, 'UO', 71, 'unexpand', 'c++filt', 'O2', 'O0', 0.15374955148905634, 2.0511133670806885]
['CO', 403, 'UO', 10, 'comm', 'objcopy', 'O0', 'O1', 0.1371054712775901, 1.3590154647827148]
['BO', 31, 'CO', 50, 'bash', 'dircolors', 'O2', 'O3', 0.12354264675802828, 2.5826494693756104]
['UO', 79, 'CO', 327, 'size', 'join', 'O0', 'O0', 0.1437398937398937, 2.2644426822662354]
['BO', 37, 'CO', 206, 'gvmap', 'mknod', 'O2', 'O1', 0.12572087658592845, 0.12692499160766602]
['CO', 97, 'UO', 6, 'uniq', 'as', 'O3', 'O1', 0.1301687878953406, 1.871354341506958]
['BO', 23, 'CO', 333, 'git', 'mktemp', 'O2', 'O0', 0.09034243640188555, 6.642306327819824]
['UO', 0, 'CO', 247, 'locate', 'paste', 'O1', 'O2', 0.15232722143864597, 0.10816240310668945]
['UO', 43, 'CO', 186, 'find', 'shuf', 'O2', 'O1', 0.134584013050571, 0.42214417457580566]
['CO', 21, 'BO', 24, 'mktemp', 'cluster', 'O3', 'O3', 0.11082838563754593, 0.12327957153320312]
['BO', 0, 'CO', 216, 'codeblocks', 'dir', 'O1', 'O2', 0.17474087710891983, 11.445091009140015]
['CO', 379, 'BO', 13, 'nohup', 'ruby', 'O0', 'O1', 0.10349556578185481, 12.681712865829468]
['UO', 60, 'CO', 362, 'xargs', 'dircolors', 'O3', 'O0', 0.07761904761904759, 0.08317422866821289]
['UO', 67, 'CO', 227, 'strip', 'dd', 'O0', 'O2', 0.13875855327468234, 2.689286947250366]
['CO', 103, 'UO', 23, 'ln', 'cmp', 'O3', 'O2', 0.07879065506184146, 0.06214427947998047]
['BO', 68, 'CO', 54, 'git', 'true', 'O3', 'O3', 0.09370030821178277, 6.100856304168701]
['CO', 79, 'BO', 63, 'link', 'cluster', 'O3', 'O0', 0.13686911890504705, 0.17969250679016113]
['CO', 306, 'BO', 77, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1919749677894349, 4.807845830917358]
['CO', 278, 'UO', 71, 'b2sum', 'c++filt', 'O2', 'O0', 0.14986682450429123, 2.142561912536621]
['UO', 21, 'CO', 14, 'sdiff', 'stty', 'O1', 'O3', 0.056524035921817206, 0.04765629768371582]
['CO', 223, 'UO', 39, 'join', 'size', 'O2', 'O2', 0.14080869255432849, 0.9151060581207275]
['BO', 11, 'CO', 168, 'ssh', 'tty', 'O1', 'O1', 0.14811284788410217, 1.3661777973175049]
['BO', 0, 'CO', 381, 'codeblocks', 'who', 'O1', 'O0', 0.18251442469404122, 10.454842329025269]
['UO', 35, 'CO', 41, 'gprof', 'echo', 'O2', 'O3', 0.14402632467094167, 0.928180456161499]
['UO', 74, 'CO', 210, 'ld', 'stat', 'O0', 'O2', 0.1421247507832526, 4.241543531417847]
['BO', 50, 'CO', 370, 'perl', 'df', 'O2', 'O0', 0.0771515945827872, 2.9284307956695557]
['BO', 12, 'UO', 81, 'libgeany.so.0.0.0', 'diff3', 'O0', 'O0', 0.1879241075719421, 29.320212841033936]
['BO', 56, 'CO', 59, 'libvlc.so.12.0.0', 'tsort', 'O3', 'O3', 0.20517594488921986, 0.3910515308380127]
['BO', 26, 'CO', 408, 'gvmap', 'fold', 'O3', 'O0', 0.10587907495123994, 0.1316218376159668]
['CO', 361, 'UO', 15, 'nice', 'elfedit', 'O0', 'O1', 0.04675505931612001, 0.03874468803405762]
['BO', 63, 'CO', 368, 'cluster', 'cut', 'O0', 'O0', 0.10781344639612356, 0.22582030296325684]
['UO', 7, 'CO', 86, 'ranlib', 'timeout', 'O1', 'O3', 0.14472410454985485, 1.1122684478759766]
['CO', 343, 'BO', 20, 'date', 'sort', 'O0', 'O1', 0.07059527370625185, 0.16492414474487305]
['CO', 166, 'UO', 86, 'printf', 'xargs', 'O1', 'O0', 0.11879949979157978, 0.10138678550720215]
['UO', 84, 'BO', 54, 'sdiff', 'lua', 'O0', 'O3', 0.09501577287066243, 0.4047088623046875]
['UO', 7, 'CO', 43, 'ranlib', 'chroot', 'O1', 'O3', 0.1465489306545691, 1.089029312133789]
['UO', 5, 'CO', 22, 'readelf', 'pwd', 'O1', 'O3', 0.11591384983547715, 0.28026604652404785]
['BO', 57, 'CO', 139, 'libvlccore.so.9.0.0', 'base32', 'O3', 'O1', 0.1539410828025478, 4.169520854949951]
['UO', 42, 'CO', 379, 'xargs', 'nohup', 'O2', 'O0', 0.0817641228939544, 0.07918500900268555]
['CO', 369, 'UO', 57, 'od', 'size', 'O0', 'O3', 0.12107347118345801, 0.9678187370300293]
['UO', 21, 'CO', 205, 'sdiff', 'rmdir', 'O1', 'O1', 0.06923540036122822, 0.04498696327209473]
['BO', 72, 'CO', 101, 'make', 'rmdir', 'O2', 'O3', 0.12779611294462778, 0.2087244987487793]
['CO', 128, 'UO', 86, 'tee', 'xargs', 'O1', 'O0', 0.1243034719245606, 0.09722542762756348]
['CO', 382, 'BO', 52, 'b2sum', 'svn', 'O0', 'O3', 0.18268231100549537, 0.5493848323822021]
['BO', 26, 'CO', 252, 'gvmap', 'seq', 'O3', 'O2', 0.1215327423505862, 0.11494040489196777]
['CO', 291, 'UO', 59, 'csplit', 'locate', 'O2', 'O3', 0.10581121934833726, 0.11480951309204102]
['UO', 22, 'CO', 197, 'diff3', 'nl', 'O2', 'O1', 0.04495073891625612, 0.042977333068847656]
['UO', 65, 'BO', 56, 'sdiff', 'libvlc.so.12.0.0', 'O3', 'O3', 0.1880084895649098, 0.4293053150177002]
['CO', 204, 'UO', 50, 'tac', 'strings', 'O1', 'O3', 0.13257331984922316, 0.8101344108581543]
['BO', 46, 'UO', 81, 'ruby', 'diff3', 'O3', 'O0', 0.10129088820363985, 13.453108310699463]
['BO', 38, 'UO', 82, 'acyclic', 'cmp', 'O2', 'O0', 0.19931271477663226, 0.02735161781311035]
['BO', 73, 'CO', 7, 'cluster', 'fmt', 'O1', 'O3', 0.1277761753677531, 0.11792349815368652]
['UO', 69, 'CO', 298, 'as', 'tr', 'O0', 'O2', 0.13871108814057964, 3.669074058532715]
['BO', 35, 'CO', 80, 'make', 'uname', 'O3', 'O3', 0.1343199700262271, 0.20480680465698242]
['UO', 4, 'CO', 322, 'strip', 'users', 'O1', 'O0', 0.13935138265527724, 1.3107516765594482]
['BO', 6, 'CO', 250, 'codeblocks', 'sum', 'O0', 'O2', 0.20627694365987814, 26.86591100692749]
['CO', 5, 'BO', 19, 'basename', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.1640577843949942, 4.568941593170166]
['BO', 26, 'CO', 407, 'gvmap', 'sha224sum', 'O3', 'O0', 0.09536494405966967, 0.1464831829071045]
['CO', 1, 'BO', 69, 'touch', 'cmp', 'O3', 'O3', 0.05558496559025938, 0.04493999481201172]
['UO', 25, 'CO', 206, 'sdiff', 'mknod', 'O2', 'O1', 0.07138384470882908, 0.04191875457763672]
['UO', 20, 'BO', 42, 'diff', 'cmp', 'O1', 'O1', 0.10708401976935744, 0.11582183837890625]
['CO', 42, 'UO', 57, 'sum', 'size', 'O3', 'O3', 0.13369081159683727, 0.8109123706817627]
['CO', 344, 'BO', 9, 'expr', 'git', 'O0', 'O0', 0.09046007855948357, 6.8249757289886475]
['CO', 42, 'UO', 78, 'sum', 'elfedit', 'O3', 'O0', 0.05322479649342515, 0.03809642791748047]
['BO', 56, 'CO', 387, 'libvlc.so.12.0.0', 'mv', 'O3', 'O0', 0.0856525606811539, 0.8532497882843018]
['BO', 54, 'UO', 64, 'lua', 'diff', 'O3', 'O3', 0.07115063924402443, 0.491790771484375]
['CO', 285, 'UO', 43, 'env', 'find', 'O2', 'O2', 0.16797853309481214, 0.3374624252319336]
['BO', 65, 'CO', 309, 'gvmap', 'rmdir', 'O0', 'O2', 0.13374311148791862, 0.18413257598876953]
['BO', 24, 'CO', 214, 'cluster', 'mkdir', 'O3', 'O2', 0.11678832116788318, 0.12133908271789551]
['CO', 338, 'UO', 86, 'kill', 'xargs', 'O0', 'O0', 0.10868652958455727, 0.10686230659484863]
['CO', 255, 'BO', 56, 'numfmt', 'libvlc.so.12.0.0', 'O2', 'O3', 0.20011106997408368, 0.4010603427886963]
['BO', 9, 'CO', 229, 'git', 'mktemp', 'O0', 'O2', 0.09204709932324062, 6.152786731719971]
['CO', 150, 'UO', 71, 'whoami', 'c++filt', 'O1', 'O0', 0.15384615384615385, 2.0738391876220703]
['CO', 267, 'UO', 0, 'tsort', 'locate', 'O2', 'O1', 0.14162348877374786, 0.11576342582702637]
['BO', 18, 'CO', 167, 'libvlc.so.12.0.0', 'logname', 'O1', 'O1', 0.22371012209531305, 0.39409923553466797]
['UO', 26, 'CO', 199, 'nm', 'sha224sum', 'O2', 'O1', 0.1409218859957776, 0.9418928623199463]
['BO', 27, 'CO', 397, 'perl', '[', 'O3', 'O0', 0.07986009909647329, 2.339174509048462]
['BO', 0, 'CO', 119, 'codeblocks', 'join', 'O1', 'O1', 0.1837846249610955, 10.163943529129028]
['CO', 384, 'BO', 73, 'head', 'cluster', 'O0', 'O1', 0.10021609940572662, 0.14816999435424805]
['CO', 260, 'UO', 3, 'sha256sum', 'nm', 'O2', 'O1', 0.14900690478220102, 1.076162338256836]
['CO', 296, 'UO', 1, 'shred', 'xargs', 'O2', 'O1', 0.06955046649703134, 0.18453192710876465]
['UO', 26, 'CO', 268, 'nm', 'base64', 'O2', 'O2', 0.14611750022287595, 0.9988532066345215]
['UO', 61, 'CO', 120, 'find', 'dirname', 'O3', 'O1', 0.15335404861999635, 0.2801640033721924]
['UO', 71, 'BO', 11, 'c++filt', 'ssh', 'O0', 'O1', 0.026501484721734414, 6.856590032577515]
['CO', 208, 'UO', 44, 'sha384sum', 'nm', 'O2', 'O3', 0.1368010167029775, 0.8303365707397461]
['CO', 301, 'UO', 46, 'nl', 'readelf', 'O2', 'O3', 0.10364623739332812, 0.22384905815124512]
['UO', 19, 'CO', 375, 'cmp', 'logname', 'O1', 'O0', 0.04112554112554112, 0.03780341148376465]
['CO', 93, 'UO', 39, 'nl', 'size', 'O3', 'O2', 0.1435842485936244, 0.9054312705993652]
['BO', 49, 'CO', 167, 'svn', 'logname', 'O0', 'O1', 0.21348482583345785, 0.4975597858428955]
['UO', 12, 'BO', 44, 'gprof', 'cmp', 'O1', 'O2', 0.1426963582281534, 1.097557783126831]
['CO', 254, 'UO', 7, 'whoami', 'ranlib', 'O2', 'O1', 0.15316213745533114, 1.0813345909118652]
['UO', 52, 'CO', 357, 'ld', 'split', 'O3', 'O0', 0.12112071465862284, 1.8270041942596436]
['CO', 89, 'BO', 75, 'pathchk', 'gvmap', 'O3', 'O1', 0.1313441160066927, 0.11473345756530762]
['CO', 356, 'UO', 4, 'seq', 'strip', 'O0', 'O1', 0.136826992103374, 1.3578174114227295]
['CO', 361, 'UO', 52, 'nice', 'ld', 'O0', 'O3', 0.1308545727136432, 1.640028953552246]
['BO', 80, 'UO', 3, 'ssh', 'nm', 'O3', 'O1', 0.01962731021842068, 4.44917368888855]
['CO', 380, 'BO', 39, 'yes', 'codeblocks', 'O0', 'O3', 0.1845213640098603, 10.427809238433838]
['CO', 179, 'UO', 46, 'mv', 'readelf', 'O1', 'O3', 0.047289083394116194, 0.4368772506713867]
['BO', 47, 'CO', 112, 'libvlc.so.12.0.0', 'dir', 'O0', 'O1', 0.15166006285011613, 0.855959415435791]
['CO', 379, 'UO', 69, 'nohup', 'as', 'O0', 'O0', 0.13597587588779114, 3.779694080352783]
['BO', 35, 'CO', 119, 'make', 'join', 'O3', 'O1', 0.11491791577444688, 0.24626636505126953]
['CO', 69, 'UO', 82, 'who', 'cmp', 'O3', 'O0', 0.06264236902050113, 0.04708099365234375]
['CO', 22, 'UO', 54, 'pwd', 'addr2line', 'O3', 'O3', 0.13580926180651076, 0.8016047477722168]
['CO', 353, 'BO', 9, 'echo', 'git', 'O0', 'O0', 0.09258823529411764, 6.3475141525268555]
['CO', 229, 'UO', 84, 'mktemp', 'sdiff', 'O2', 'O0', 0.08627858627858631, 0.06483340263366699]
['CO', 247, 'UO', 9, 'paste', 'strings', 'O2', 'O1', 0.1529473776684529, 1.0076842308044434]
['UO', 17, 'CO', 339, 'objdump', 'wc', 'O1', 'O0', 0.1305734234977184, 2.1587557792663574]
['CO', 363, 'UO', 21, 'realpath', 'sdiff', 'O0', 'O1', 0.052872394509405174, 0.06714153289794922]
['CO', 335, 'BO', 28, 'pr', 'ruby', 'O0', 'O0', 0.10112140272919701, 14.103589296340942]
['UO', 84, 'CO', 143, 'sdiff', 'paste', 'O0', 'O1', 0.10592755214050498, 0.05643773078918457]
['CO', 32, 'BO', 24, 'expr', 'cluster', 'O3', 'O3', 0.11497175141242932, 0.11581563949584961]
['CO', 116, 'UO', 67, 'ptx', 'strip', 'O1', 'O0', 0.1379613786360303, 2.9232730865478516]
['CO', 217, 'UO', 73, 'du', 'objcopy', 'O2', 'O0', 0.12819905213270144, 3.1832082271575928]
['CO', 1, 'UO', 51, 'touch', 'objcopy', 'O3', 'O3', 0.12024990812201397, 1.076507806777954]
['CO', 144, 'UO', 36, 'sync', 'addr2line', 'O1', 'O2', 0.14538363867222925, 0.8987932205200195]
['UO', 34, 'CO', 365, 'ld', 'chmod', 'O2', 'O0', 0.12583921501118955, 2.058051586151123]
['BO', 51, 'CO', 318, 'lua', 'mkdir', 'O1', 'O0', 0.08861315471615239, 0.6497704982757568]
['UO', 26, 'CO', 1, 'nm', 'touch', 'O2', 'O3', 0.13340692934782605, 0.9847793579101562]
['BO', 75, 'CO', 349, 'gvmap', 'truncate', 'O1', 'O0', 0.1116598079561042, 0.1389932632446289]
['UO', 87, 'BO', 81, 'find', 'sort', 'O0', 'O3', 0.11694404110354073, 0.8087260723114014]
['BO', 62, 'CO', 211, 'bash', 'unlink', 'O1', 'O2', 0.12870159453302965, 2.46825909614563]
['CO', 389, 'UO', 38, 'env', 'elfedit', 'O0', 'O2', 0.05780730897009967, 0.04117894172668457]
['BO', 25, 'UO', 62, 'dot', 'diff3', 'O3', 'O3', 0.1756329113924051, 0.022790908813476562]
['CO', 258, 'UO', 33, 'dircolors', 'objcopy', 'O2', 'O2', 0.13807877330126272, 1.155571460723877]
['UO', 68, 'BO', 0, 'readelf', 'codeblocks', 'O0', 'O1', 0.13234432949443686, 15.3990318775177]
['BO', 35, 'CO', 94, 'make', 'rm', 'O3', 'O3', 0.10190871369294607, 0.2637763023376465]
['CO', 152, 'UO', 3, 'ls', 'nm', 'O1', 'O1', 0.11299263421672112, 1.496546983718872]
['CO', 164, 'UO', 23, 'base64', 'cmp', 'O1', 'O2', 0.029106029106029108, 0.0366363525390625]
['UO', 85, 'CO', 352, 'locate', 'sync', 'O0', 'O0', 0.14150688630839858, 0.19660139083862305]
['BO', 16, 'UO', 81, 'make', 'diff3', 'O0', 'O0', 0.09236067626800248, 0.32116079330444336]
['UO', 8, 'CO', 27, 'c++filt', 'wc', 'O1', 'O3', 0.14321348701186998, 0.9937779903411865]
['BO', 2, 'CO', 254, 'perl', 'whoami', 'O1', 'O2', 0.07769669629826192, 2.2890005111694336]
['CO', 258, 'UO', 52, 'dircolors', 'ld', 'O2', 'O3', 0.13304850162474424, 1.600447177886963]
['CO', 256, 'BO', 32, 'ls', 'ruby', 'O2', 'O2', 0.1185122259977347, 17.359471797943115]
['UO', 40, 'CO', 262, 'objdump', 'true', 'O2', 'O2', 0.13875007349050505, 1.634885549545288]
['BO', 3, 'CO', 173, 'openssl', 'who', 'O1', 'O1', 0.2758355414992735, 7.336419105529785]
['BO', 19, 'UO', 17, 'libvlccore.so.9.0.0', 'objdump', 'O1', 'O1', 0.039722161927501665, 12.945910692214966]
['CO', 274, 'UO', 85, 'runcon', 'locate', 'O2', 'O0', 0.17381294964028782, 0.1681373119354248]
['CO', 199, 'BO', 74, 'sha224sum', 'dot', 'O1', 'O1', 0.1964285714285714, 0.01985645294189453]
['CO', 33, 'BO', 75, 'chown', 'gvmap', 'O3', 'O1', 0.09399855386840206, 0.15180516242980957]
['CO', 73, 'BO', 63, 'hostid', 'cluster', 'O3', 'O0', 0.13770139634801293, 0.1720895767211914]
['CO', 68, 'BO', 9, 'yes', 'git', 'O3', 'O0', 0.09351092628192559, 6.149461984634399]
['BO', 60, 'CO', 214, 'openssl', 'mkdir', 'O0', 'O2', 0.26862889760416264, 8.734151840209961]
['CO', 374, 'UO', 42, 'printf', 'xargs', 'O0', 'O2', 0.07544517338331769, 0.08551192283630371]
['CO', 299, 'BO', 23, 'comm', 'git', 'O2', 'O2', 0.09301413642334766, 6.294281244277954]
['BO', 13, 'CO', 394, 'ruby', 'shuf', 'O1', 'O0', 0.10029596520898765, 13.593258380889893]
['UO', 55, 'CO', 65, 'ar', 'false', 'O3', 'O3', 0.13970846505093082, 0.8085947036743164]
['CO', 78, 'UO', 58, 'chcon', 'objdump', 'O3', 'O3', 0.11712167172227839, 1.6261000633239746]
['UO', 5, 'CO', 174, 'readelf', 'b2sum', 'O1', 'O1', 0.10429447852760731, 0.31545543670654297]
['CO', 145, 'UO', 79, 'echo', 'size', 'O1', 'O0', 0.15398743927005576, 2.10785174369812]
['CO', 8, 'BO', 74, 'dir', 'dot', 'O3', 'O1', 0.19176919813322013, 0.06339406967163086]
['CO', 16, 'UO', 15, 'dirname', 'elfedit', 'O3', 'O1', 0.07201800450112528, 0.026999711990356445]
['UO', 60, 'CO', 358, 'xargs', 'whoami', 'O3', 'O0', 0.09922879177377897, 0.07115006446838379]
['BO', 36, 'CO', 276, 'cluster', 'yes', 'O2', 'O2', 0.14686205798024843, 0.1023411750793457]
['CO', 65, 'BO', 69, 'false', 'cmp', 'O3', 'O3', 0.07296466973886329, 0.025808095932006836]
['CO', 191, 'BO', 48, 'id', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18083895262282157, 10.865543127059937]
['BO', 80, 'CO', 30, 'ssh', 'expand', 'O3', 'O3', 0.13958346521491416, 1.2352313995361328]
['UO', 65, 'CO', 76, 'sdiff', 'md5sum', 'O3', 'O3', 0.0628539071347678, 0.040578365325927734]
['CO', 149, 'BO', 53, 'split', 'bash', 'O1', 'O0', 0.12128686704957892, 3.7923190593719482]
['CO', 104, 'UO', 45, 'sha384sum', 'strip', 'O1', 'O3', 0.12631658710312954, 1.0468385219573975]
['UO', 2, 'CO', 111, 'find', 'fmt', 'O1', 'O1', 0.15577051367578387, 0.3722870349884033]
['CO', 307, 'BO', 38, 'sort', 'acyclic', 'O2', 'O2', 0.2119113573407202, 0.06448888778686523]
['CO', 74, 'BO', 65, 'unexpand', 'gvmap', 'O3', 'O0', 0.12849506578947367, 0.18700885772705078]
['CO', 363, 'UO', 68, 'realpath', 'readelf', 'O0', 'O0', 0.10952177625960713, 0.6171896457672119]
['UO', 34, 'CO', 357, 'ld', 'split', 'O2', 'O0', 0.12896710905943454, 2.009413957595825]
['UO', 57, 'CO', 162, 'size', 'df', 'O3', 'O1', 0.11439114391143912, 0.9777085781097412]
['CO', 112, 'UO', 40, 'dir', 'objdump', 'O1', 'O2', 0.11039657020364413, 2.281283378601074]
['CO', 179, 'UO', 52, 'mv', 'ld', 'O1', 'O3', 0.10415192904173698, 2.187882900238037]
['UO', 67, 'BO', 42, 'strip', 'cmp', 'O0', 'O1', 0.14328343363007912, 2.5963141918182373]
['BO', 33, 'CO', 171, 'sort', 'nohup', 'O2', 'O1', 0.12269698157585263, 0.09757137298583984]
['UO', 52, 'CO', 348, 'ld', 'pinky', 'O3', 'O0', 0.1267630674410336, 1.6849722862243652]
['UO', 79, 'CO', 267, 'size', 'tsort', 'O0', 'O2', 0.15331442750797586, 2.0641884803771973]
['CO', 219, 'BO', 28, 'groups', 'ruby', 'O2', 'O0', 0.1051767887803321, 12.806182384490967]
['CO', 247, 'BO', 80, 'paste', 'ssh', 'O2', 'O3', 0.14205272587663165, 1.2401714324951172]
['BO', 38, 'CO', 95, 'acyclic', 'sha224sum', 'O2', 'O3', 0.1493570722057369, 0.017367839813232422]
['BO', 19, 'CO', 151, 'libvlccore.so.9.0.0', 'numfmt', 'O1', 'O1', 0.1594214447941985, 4.643877029418945]
['BO', 66, 'CO', 185, 'svn', 'cat', 'O2', 'O1', 0.21778350515463918, 0.47629594802856445]
['UO', 55, 'CO', 366, 'ar', 'true', 'O3', 'O0', 0.1351942597129856, 0.8466877937316895]
['CO', 100, 'UO', 79, 'tac', 'size', 'O3', 'O0', 0.15042595402030579, 2.1148250102996826]
['CO', 272, 'UO', 52, 'tty', 'ld', 'O2', 'O3', 0.13639125151883347, 1.520385503768921]
['UO', 44, 'CO', 270, 'nm', 'printf', 'O3', 'O2', 0.1365694620539757, 0.797055721282959]
['CO', 268, 'UO', 46, 'base64', 'readelf', 'O2', 'O3', 0.10457516339869277, 0.22051358222961426]
['CO', 301, 'BO', 62, 'nl', 'bash', 'O2', 'O1', 0.12679305427397036, 2.607952117919922]
['BO', 81, 'CO', 360, 'sort', 'ls', 'O3', 'O0', 0.07095073991485912, 0.3114962577819824]
['UO', 58, 'CO', 196, 'objdump', 'sha512sum', 'O3', 'O1', 0.12292953194436429, 1.533013105392456]
['CO', 54, 'UO', 29, 'true', 'as', 'O3', 'O2', 0.1323308270676692, 1.5822844505310059]
['BO', 64, 'CO', 314, 'dot', 'stat', 'O0', 'O0', 0.2348734873487348, 0.0582273006439209]
['UO', 55, 'CO', 125, 'ar', 'mktemp', 'O3', 'O1', 0.1286975906713539, 0.890639066696167]
['CO', 326, 'BO', 19, 'stty', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.157298025846349, 4.820549011230469]
['CO', 24, 'UO', 2, 'tee', 'find', 'O3', 'O1', 0.15865146256817053, 0.3750574588775635]
['BO', 18, 'CO', 403, 'libvlc.so.12.0.0', 'comm', 'O1', 'O0', 0.20251737741874887, 0.44814586639404297]
['CO', 413, 'BO', 52, 'rmdir', 'svn', 'O0', 'O3', 0.20046985121378236, 0.48229336738586426]
['UO', 70, 'CO', 319, 'ranlib', 'fmt', 'O0', 'O0', 0.1466569604658976, 2.306658983230591]
['BO', 55, 'CO', 356, 'make', 'seq', 'O1', 'O0', 0.11748277788121397, 0.24675202369689941]
['CO', 292, 'UO', 64, 'vdir', 'diff', 'O2', 'O3', 0.015205511998099275, 0.19894194602966309]
['BO', 75, 'CO', 71, 'gvmap', 'readlink', 'O1', 'O3', 0.11937483158178386, 0.12445497512817383]
['UO', 17, 'CO', 378, 'objdump', 'runcon', 'O1', 'O0', 0.13621428969204208, 2.006187677383423]
['CO', 276, 'UO', 24, 'yes', 'diff', 'O2', 'O2', 0.14726930320150655, 0.08500909805297852]
['CO', 233, 'UO', 40, 'chgrp', 'objdump', 'O2', 'O2', 0.1261658470408682, 1.8751211166381836]
['UO', 35, 'CO', 94, 'gprof', 'rm', 'O2', 'O3', 0.1278171537787688, 1.0249595642089844]
['CO', 252, 'BO', 43, 'seq', 'diff', 'O2', 'O1', 0.13271604938271608, 0.10745096206665039]
