['CV', 334, 'UV', 38, 'shred', 'xargs', 'V1', 'V3', 0.08683473389355745, 0.07603192329406738]
['UV', 47, 'BV', 32, 'sdiff', 'perl', 'V1', 'V0', 0.10372351368031274, 1.977449655532837]
['BV', 15, 'CV', 109, 'libvlccore.so', 'kill', 'V3', 'V3', 0.16334794207317072, 3.0025711059570312]
['CV', 20, 'UV', 7, 'tee', 'nm', 'V2', 'V2', 0.14804690944361165, 0.8669874668121338]
['CV', 195, 'BV', 79, 'chgrp', 'bash', 'V0', 'V3', 0.12387646432374866, 2.4196243286132812]
['UV', 4, 'CV', 160, 'cmp', 'shred', 'V2', 'V3', 0.06269592476489028, 0.04683279991149902]
['BV', 48, 'CV', 301, 'gvmap', 'ls', 'V3', 'V1', 0.07739212007504692, 0.17998695373535156]
['UV', 9, 'CV', 77, 'readelf', 'nl', 'V2', 'V2', 0.06558721049395366, 0.1298198699951172]
['CV', 227, 'BV', 37, 'tty', 'geany', 'V0', 'V1', 0.18601953961982265, 17.807004928588867]
['UV', 6, 'CV', 212, 'sdiff', 'split', 'V2', 'V0', 0.09477124183006536, 0.03151559829711914]
['CV', 269, 'BV', 18, 'du', 'sort', 'V1', 'V3', 0.0718488696190771, 0.11011767387390137]
['UV', 76, 'CV', 264, 'as', 'test', 'V0', 'V1', 0.1332155692270207, 1.3268585205078125]
['CV', 245, 'UV', 10, '[', 'as', 'V0', 'V2', 0.1330434782608696, 1.4689910411834717]
['CV', 104, 'BV', 49, 'mkfifo', 'make', 'V3', 'V3', 0.1323775833178179, 0.200913667678833]
['UV', 18, 'CV', 96, 'ar', 'users', 'V2', 'V3', 0.14368297587131362, 0.8928427696228027]
['BV', 83, 'CV', 57, 'git', 'who', 'V2', 'V2', 0.09265727404732937, 5.765789747238159]
['BV', 22, 'CV', 244, 'cmp', 'vdir', 'V3', 'V0', 0.09152542372881356, 0.05993223190307617]
['CV', 275, 'UV', 32, 'dirname', 'addr2line', 'V1', 'V3', 0.1536258660508083, 0.7994852066040039]
['CV', 176, 'BV', 2, 'unlink', 'cmp', 'V0', 'V1', 0.11090909090909096, 0.018514633178710938]
['UV', 85, 'CV', 47, 'elfedit', 'od', 'V0', 'V2', 0.04618345093008336, 0.0311582088470459]
['CV', 280, 'BV', 33, 'pr', 'openssl', 'V1', 'V0', 0.10124213431893148, 5.362673759460449]
['UV', 47, 'CV', 252, 'sdiff', 'rm', 'V1', 'V0', 0.06264108352144471, 0.04001975059509277]
['CV', 234, 'BV', 19, 'hostid', 'cp', 'V0', 'V3', 0.15464344941956876, 0.0585482120513916]
['UV', 35, 'CV', 16, 'size', 'dd', 'V3', 'V2', 0.1372411985673102, 0.8958191871643066]
['CV', 310, 'UV', 16, 'tsort', 'gprof', 'V1', 'V2', 0.1463271138006388, 0.8660469055175781]
['UV', 84, 'BV', 68, 'ar', 'dot', 'V0', 'V0', 0.15549525101763906, 0.7461295127868652]
['CV', 250, 'UV', 5, 'comm', 'diff', 'V0', 'V2', 0.139344262295082, 0.0705559253692627]
['UV', 78, 'CV', 272, 'c++filt', 'printenv', 'V0', 'V1', 0.15143929912390486, 0.6739203929901123]
['CV', 99, 'UV', 34, 'stty', 'elfedit', 'V3', 'V3', 0.04039167686658507, 0.0336606502532959]
['BV', 62, 'UV', 22, 'diff', 'nm', 'V0', 'V3', 0.12903225806451613, 1.0364651679992676]
['CV', 75, 'UV', 14, 'tr', 'objcopy', 'V2', 'V2', 0.1372780193058728, 1.0674529075622559]
['CV', 207, 'BV', 58, 'sync', 'ruby', 'V0', 'V3', 0.21889400921658986, 0.004384756088256836]
['UV', 68, 'CV', 193, 'diff', 'pr', 'V0', 'V0', 0.08587360594795534, 0.07269906997680664]
['BV', 19, 'CV', 11, 'cp', 'printenv', 'V3', 'V2', 0.14166335057699964, 0.06141233444213867]
['CV', 102, 'UV', 28, 'uptime', 'strings', 'V3', 'V3', 0.14039145907473305, 0.86454176902771]
['CV', 77, 'UV', 5, 'nl', 'diff', 'V2', 'V2', 0.07420993227990968, 0.10569310188293457]
['CV', 50, 'BV', 46, 'cksum', 'cluster', 'V2', 'V3', 0.14525139664804465, 0.09355401992797852]
['UV', 42, 'CV', 9, 'diff', 'users', 'V3', 'V2', 0.13255152807391613, 0.07355952262878418]
['CV', 257, 'UV', 51, 'tac', 'nm', 'V0', 'V1', 0.12996449508711083, 0.9497044086456299]
['UV', 25, 'CV', 323, 'as', 'unexpand', 'V3', 'V1', 0.1345918545708792, 1.4569830894470215]
['BV', 20, 'CV', 314, 'sort', 'tty', 'V1', 'V1', 0.1257647858599592, 0.02886343002319336]
['BV', 8, 'CV', 3, 'cluster', 'test', 'V2', 'V2', 0.1368009621166566, 0.09951305389404297]
['BV', 51, 'CV', 217, 'cp', 'chmod', 'V0', 'V0', 0.06400898371701291, 0.03965950012207031]
['BV', 76, 'UV', 29, 'diff', 'objcopy', 'V2', 'V3', 0.10834003754357735, 1.4487793445587158]
['CV', 205, 'BV', 10, 'sha1sum', 'gvmap', 'V0', 'V2', 0.1367096018735363, 0.10503125190734863]
['CV', 294, 'BV', 35, 'sync', 'libvlccore.so', 'V1', 'V2', 0.16885070860027174, 2.929084062576294]
['CV', 101, 'BV', 50, 'dirname', 'sort', 'V3', 'V0', 0.0735785953177257, 0.028685569763183594]
['UV', 6, 'CV', 318, 'sdiff', 'who', 'V2', 'V1', 0.08695652173913038, 0.03494882583618164]
['CV', 2, 'UV', 47, 'unlink', 'sdiff', 'V2', 'V1', 0.10781671159029649, 0.027326107025146484]
['CV', 169, 'UV', 67, 'sort', 'cmp', 'V3', 'V0', 0.10579257717655222, 0.08372378349304199]
['CV', 288, 'UV', 66, 'expr', 'diff3', 'V1', 'V0', 0.02429149797570851, 0.04344582557678223]
['UV', 32, 'CV', 92, 'addr2line', 'mkdir', 'V3', 'V3', 0.13891095225487604, 0.8685941696166992]
['CV', 30, 'BV', 44, 'pinky', 'make', 'V2', 'V0', 0.11916878710771839, 0.16147971153259277]
['CV', 266, 'UV', 10, 'mkdir', 'as', 'V1', 'V2', 0.13089609041633032, 1.5120279788970947]
['CV', 103, 'BV', 39, 'dd', 'svn', 'V3', 'V1', 0.17466410748560457, 0.41449904441833496]
['CV', 238, 'BV', 38, 'md5sum', 'ruby', 'V0', 'V2', 0.2495784148397977, 0.00707244873046875]
['CV', 48, 'UV', 73, 'df', 'nm', 'V2', 'V0', 0.1298757710016506, 0.8801438808441162]
['UV', 2, 'BV', 0, 'find', 'bash', 'V2', 'V2', 0.0938907768908559, 3.130756378173828]
['BV', 29, 'UV', 26, 'perl', 'ranlib', 'V3', 'V3', 0.03342207976839762, 5.8912646770477295]
['CV', 23, 'UV', 37, 'wc', 'locate', 'V2', 'V3', 0.126032315978456, 0.09720754623413086]
['BV', 27, 'UV', 77, 'libSDL2-2.0.so', 'ranlib', 'V1', 'V0', 0.07005358905655057, 7.3950135707855225]
['CV', 217, 'BV', 52, 'chmod', 'libSDL2-2.0.so', 'V0', 'V2', 0.19041477507222448, 3.718658208847046]
['CV', 79, 'UV', 29, 'fold', 'objcopy', 'V2', 'V3', 0.14163641863278886, 1.0356192588806152]
['UV', 15, 'BV', 71, 'ld', 'ruby', 'V2', 'V1', 0.14557001823555304, 1.2493882179260254]
['BV', 25, 'CV', 61, 'git', 'ginstall', 'V3', 'V2', 0.08279409071485255, 9.076703071594238]
['BV', 19, 'CV', 309, 'cp', 'df', 'V3', 'V1', 0.10516870064608752, 0.0821843147277832]
['CV', 153, 'UV', 15, 'link', 'ld', 'V3', 'V2', 0.1346540688814386, 1.4271867275238037]
['CV', 332, 'BV', 55, '[', 'codeblocks', 'V1', 'V3', 0.1890565446666319, 9.789714097976685]
['BV', 73, 'CV', 308, 'geany', 'od', 'V0', 'V1', 0.18470894484089584, 13.310065269470215]
['BV', 66, 'CV', 250, 'lua', 'comm', 'V1', 'V0', 0.1373125096644503, 0.2664957046508789]
['CV', 294, 'UV', 75, 'sync', 'readelf', 'V1', 'V0', 0.11650485436893199, 0.06500697135925293]
['CV', 249, 'BV', 75, 'tr', 'cmp', 'V0', 'V2', 0.07088414634146345, 0.024841785430908203]
['CV', 182, 'UV', 32, 'du', 'addr2line', 'V0', 'V3', 0.1312288025045656, 0.9520325660705566]
['BV', 47, 'CV', 67, 'dot', 'uname', 'V3', 'V2', 0.12215909090909094, 0.009697675704956055]
['UV', 33, 'CV', 136, 'ar', 'tsort', 'V3', 'V3', 0.1431470364420394, 0.9139752388000488]
['BV', 29, 'CV', 223, 'perl', 'tsort', 'V3', 'V0', 0.10509406347053152, 2.12908673286438]
['CV', 113, 'BV', 55, 'date', 'codeblocks', 'V3', 'V3', 0.1840497098546705, 10.24862027168274]
['BV', 10, 'CV', 282, 'gvmap', 'chgrp', 'V2', 'V1', 0.11596548004315, 0.12488007545471191]
['BV', 11, 'UV', 69, 'bash', 'sdiff', 'V1', 'V0', 0.1223338378973442, 2.161888837814331]
['CV', 316, 'BV', 36, 'nohup', 'libvlc.so', 'V1', 'V2', 0.19517415839657515, 0.29593539237976074]
['BV', 43, 'CV', 115, 'lua', 'chown', 'V0', 'V3', 0.11119325743013453, 0.3142554759979248]
['CV', 65, 'UV', 51, 'env', 'nm', 'V2', 'V1', 0.14785135611130684, 0.8200051784515381]
['BV', 21, 'UV', 56, 'cp', 'c++filt', 'V1', 'V1', 0.12881703874775474, 0.9213006496429443]
['CV', 216, 'UV', 31, 'dircolors', 'gprof', 'V0', 'V3', 0.1461734693877551, 0.8968582153320312]
['CV', 192, 'BV', 71, 'pwd', 'ruby', 'V0', 'V1', 0.2402957486136783, 0.006076812744140625]
['UV', 84, 'CV', 117, 'ar', 'pinky', 'V0', 'V3', 0.13779764463165134, 0.855414867401123]
['CV', 290, 'BV', 39, 'tail', 'svn', 'V1', 'V1', 0.20291893792860916, 0.3649406433105469]
['CV', 304, 'UV', 51, 'chmod', 'nm', 'V1', 'V1', 0.13561632166283333, 0.9148426055908203]
['BV', 38, 'CV', 347, 'ruby', 'ln', 'V2', 'V1', 0.237410071942446, 0.008342742919921875]
['CV', 29, 'UV', 82, 'tail', 'gprof', 'V2', 'V0', 0.13024026512013254, 0.8919897079467773]
['UV', 11, 'CV', 333, 'ranlib', 'id', 'V2', 'V1', 0.14896339902738676, 0.8815042972564697]
['UV', 3, 'CV', 49, 'diff3', 'tsort', 'V2', 'V2', 0.08064516129032262, 0.029106616973876953]
['UV', 80, 'CV', 194, 'objcopy', 'tee', 'V0', 'V0', 0.13740959894806049, 0.9896118640899658]
['BV', 40, 'UV', 52, 'lua', 'strip', 'V2', 'V1', 0.05651227236737921, 2.4287450313568115]
['CV', 185, 'UV', 83, 'printenv', 'addr2line', 'V0', 'V0', 0.15187826913932478, 0.7120695114135742]
['CV', 232, 'BV', 26, 'readlink', 'geany', 'V0', 'V2', 0.18404019117148984, 18.863595485687256]
['UV', 81, 'CV', 293, 'ld', 'paste', 'V0', 'V1', 0.1381186496230744, 1.2082691192626953]
['UV', 52, 'CV', 51, 'strip', 'printf', 'V1', 'V2', 0.13157894736842102, 1.1215639114379883]
['UV', 2, 'BV', 3, 'find', 'diff', 'V2', 'V1', 0.066268433824902, 0.2496471405029297]
['BV', 26, 'CV', 341, 'geany', 'uniq', 'V2', 'V1', 0.1831012349386284, 18.518476724624634]
['CV', 143, 'BV', 21, 'yes', 'cp', 'V3', 'V1', 0.0929281122150789, 0.03586935997009277]
['BV', 60, 'CV', 178, 'codeblocks', 'basename', 'V1', 'V0', 0.1877381177551407, 8.743216276168823]
['CV', 242, 'BV', 39, 'cat', 'svn', 'V0', 'V1', 0.22549755914382275, 0.3153104782104492]
['CV', 145, 'BV', 31, 'readlink', 'codeblocks', 'V3', 'V0', 0.18508863399374342, 8.7240731716156]
['UV', 10, 'CV', 243, 'as', 'csplit', 'V2', 'V0', 0.11923224990375625, 1.6403224468231201]
['CV', 219, 'UV', 61, 'cp', 'addr2line', 'V0', 'V1', 0.1296876322695335, 0.9176373481750488]
['CV', 329, 'UV', 70, 'cat', 'locate', 'V1', 'V0', 0.12888665997993987, 0.04694843292236328]
['UV', 19, 'BV', 13, 'elfedit', 'cp', 'V2', 'V2', 0.11176224361657594, 0.06258893013000488]
['BV', 2, 'CV', 11, 'cmp', 'printenv', 'V1', 'V2', 0.08576186511240635, 0.020535945892333984]
['UV', 70, 'CV', 17, 'locate', 'mkfifo', 'V0', 'V2', 0.11915098890496867, 0.04638075828552246]
['CV', 154, 'UV', 29, 'uname', 'objcopy', 'V3', 'V3', 0.14065089648937779, 1.03090238571167]
['BV', 32, 'UV', 20, 'perl', 'size', 'V0', 'V2', 0.031112813411508178, 5.002700567245483]
['CV', 327, 'UV', 44, 'link', 'diff3', 'V1', 'V1', 0.1158671586715867, 0.02399158477783203]
['CV', 248, 'BV', 2, 'pathchk', 'cmp', 'V0', 'V1', 0.10220264317180616, 0.019378185272216797]
['CV', 188, 'UV', 36, 'dirname', 'objdump', 'V0', 'V3', 0.14106953134222644, 1.520434856414795]
['CV', 27, 'BV', 47, 'expr', 'dot', 'V2', 'V3', 0.14437500000000003, 0.024266719818115234]
['CV', 49, 'UV', 8, 'tsort', 'strip', 'V2', 'V2', 0.14013827968180803, 1.043290138244629]
['BV', 17, 'UV', 53, 'codeblocks', 'readelf', 'V2', 'V1', 0.1680839921195042, 10.69732666015625]
['CV', 294, 'BV', 72, 'sync', 'perl', 'V1', 'V1', 0.0939196889454984, 1.9086833000183105]
['UV', 47, 'CV', 141, 'sdiff', 'false', 'V1', 'V3', 0.09441233140655103, 0.03063678741455078]
['CV', 147, 'BV', 52, 'hostid', 'libSDL2-2.0.so', 'V3', 'V2', 0.192854179630782, 3.6807408332824707]
['UV', 39, 'CV', 247, 'find', 'shred', 'V3', 'V0', 0.14412495562655303, 0.2886238098144531]
['CV', 9, 'UV', 50, 'users', 'find', 'V2', 'V1', 0.1465410364492934, 0.13907551765441895]
['BV', 50, 'UV', 14, 'sort', 'objcopy', 'V0', 'V2', 0.13072747014115094, 1.1457831859588623]
['BV', 57, 'CV', 99, 'svn', 'stty', 'V2', 'V3', 0.1961796592669076, 0.36258649826049805]
['CV', 61, 'BV', 48, 'ginstall', 'gvmap', 'V2', 'V3', 0.06800787229389893, 0.19834208488464355]
['UV', 80, 'CV', 176, 'objcopy', 'unlink', 'V0', 'V0', 0.13984575835475577, 0.9629349708557129]
['CV', 44, 'BV', 79, 'true', 'bash', 'V2', 'V3', 0.12883038411739323, 2.25178861618042]
['CV', 87, 'BV', 23, 'touch', 'diff', 'V3', 'V3', 0.07483794932233356, 0.10700583457946777]
['CV', 255, 'BV', 25, 'sleep', 'git', 'V0', 'V3', 0.08811628486055778, 8.00314736366272]
['CV', 3, 'BV', 52, 'test', 'libSDL2-2.0.so', 'V2', 'V2', 0.19264058046125943, 3.7589097023010254]
['UV', 54, 'CV', 200, 'as', 'date', 'V1', 'V0', 0.1273977351513751, 1.4639089107513428]
['BV', 75, 'CV', 33, 'cmp', 'sync', 'V2', 'V2', 0.09323432343234328, 0.0215606689453125]
['CV', 67, 'BV', 14, 'uname', 'openssl', 'V2', 'V3', 0.29141810570382, 5.006460905075073]
['CV', 206, 'BV', 12, 'paste', 'sort', 'V0', 'V2', 0.13202811244979917, 0.04321599006652832]
['CV', 153, 'BV', 73, 'link', 'geany', 'V3', 'V0', 0.18527918781725883, 13.430540561676025]
['CV', 163, 'BV', 7, 'comm', 'libSDL2-2.0.so', 'V3', 'V0', 0.212989493791786, 2.817091226577759]
['CV', 293, 'BV', 34, 'paste', 'svn', 'V1', 'V0', 0.2240722166499498, 0.2783021926879883]
['UV', 19, 'CV', 219, 'elfedit', 'cp', 'V2', 'V0', 0.08136924803591472, 0.041210174560546875]
['BV', 79, 'CV', 245, 'bash', '[', 'V3', 'V0', 0.12767514963613658, 2.2362060546875]
['UV', 62, 'CV', 61, 'ar', 'ginstall', 'V1', 'V2', 0.1165347067414867, 1.1564595699310303]
['UV', 80, 'CV', 319, 'objcopy', 'readlink', 'V0', 'V1', 0.13765152621586096, 0.9830560684204102]
['UV', 7, 'CV', 292, 'nm', 'sha1sum', 'V2', 'V1', 0.14847277556440908, 0.8492822647094727]
['CV', 113, 'BV', 3, 'date', 'diff', 'V3', 'V1', 0.06583688175565017, 0.08689761161804199]
['BV', 74, 'CV', 299, 'git', 'split', 'V1', 'V1', 0.09386712893553217, 4.109931468963623]
['UV', 18, 'CV', 2, 'ar', 'unlink', 'V2', 'V2', 0.14935673511118686, 0.872567892074585]
['BV', 44, 'UV', 87, 'make', 'objdump', 'V0', 'V0', 0.08279229489724738, 2.0440070629119873]
['UV', 0, 'CV', 184, 'locate', 'ptx', 'V2', 'V0', 0.052932216298552937, 0.06833672523498535]
['CV', 330, 'UV', 5, 'csplit', 'diff', 'V1', 'V2', 0.06330501507262265, 0.11634373664855957]
['CV', 133, 'UV', 60, 'cut', 'gprof', 'V3', 'V1', 0.13521172374706503, 0.9426095485687256]
['BV', 51, 'UV', 61, 'cp', 'addr2line', 'V0', 'V1', 0.1296876322695335, 0.9403462409973145]
['CV', 224, 'UV', 75, 'cksum', 'readelf', 'V0', 'V0', 0.1150249376558603, 0.06576657295227051]
['BV', 17, 'CV', 274, 'codeblocks', 'join', 'V2', 'V1', 0.18591272997189967, 9.1880521774292]
['CV', 170, 'BV', 44, 'tac', 'make', 'V3', 'V0', 0.1119587628865979, 0.17249107360839844]
['BV', 34, 'CV', 272, 'svn', 'printenv', 'V0', 'V1', 0.22769667477696676, 0.26665520668029785]
['CV', 13, 'UV', 28, 'join', 'strings', 'V2', 'V3', 0.142780269058296, 0.8521008491516113]
['BV', 29, 'UV', 70, 'perl', 'locate', 'V3', 'V0', 0.09409182868703492, 2.5967037677764893]
['CV', 11, 'UV', 19, 'printenv', 'elfedit', 'V2', 'V2', 0.08096085409252674, 0.01886129379272461]
['CV', 316, 'UV', 11, 'nohup', 'ranlib', 'V1', 'V2', 0.14810709413369716, 0.9002823829650879]
['CV', 324, 'BV', 29, 'mv', 'perl', 'V1', 'V3', 0.09609724001800746, 2.6166727542877197]
['BV', 63, 'CV', 146, 'ruby', 'head', 'V0', 'V3', 0.11502310020710527, 8.395617485046387]
['UV', 5, 'CV', 280, 'diff', 'pr', 'V2', 'V1', 0.09943465247755234, 0.08952593803405762]
['CV', 245, 'BV', 10, '[', 'gvmap', 'V0', 'V2', 0.14113496030579242, 0.101959228515625]
['CV', 273, 'BV', 70, 'stty', 'ssh', 'V1', 'V0', 0.11626462366704626, 3.1061532497406006]
['BV', 3, 'CV', 277, 'diff', 'dd', 'V1', 'V1', 0.0845330380214101, 0.07660269737243652]
['CV', 52, 'BV', 52, 'logname', 'libSDL2-2.0.so', 'V2', 'V2', 0.19463262115685254, 3.5836241245269775]
['CV', 289, 'BV', 53, 'chown', 'ssh', 'V1', 'V2', 0.11646188400052848, 3.4984869956970215]
['CV', 342, 'BV', 40, 'sleep', 'lua', 'V1', 'V2', 0.13781487990626828, 0.28827905654907227]
['UV', 9, 'CV', 26, 'readelf', 'date', 'V2', 'V2', 0.08552172902626076, 0.10887932777404785]
['UV', 16, 'CV', 158, 'gprof', '[', 'V2', 'V3', 0.13811117459799194, 0.9135837554931641]
['UV', 4, 'CV', 197, 'cmp', 'wc', 'V2', 'V0', 0.08236272878535777, 0.022698402404785156]
['CV', 174, 'BV', 24, 'touch', 'git', 'V0', 'V0', 0.09408828237336875, 3.2862164974212646]
['UV', 69, 'BV', 9, 'sdiff', 'dot', 'V0', 'V2', 0.18262268704746587, 0.02218008041381836]
['CV', 326, 'BV', 68, 'env', 'dot', 'V1', 'V0', 0.12947189097103917, 0.00853109359741211]
['CV', 138, 'UV', 50, 'printf', 'find', 'V3', 'V1', 0.12777388460640038, 0.15852785110473633]
['UV', 19, 'CV', 306, 'elfedit', 'cp', 'V2', 'V1', 0.08676307007786432, 0.04201149940490723]
['BV', 66, 'CV', 64, 'lua', 'md5sum', 'V1', 'V2', 0.13092892862554928, 0.27783656120300293]
['BV', 75, 'CV', 140, 'cmp', 'tty', 'V2', 'V3', 0.06736526946107779, 0.02532482147216797]
['UV', 80, 'CV', 178, 'objcopy', 'basename', 'V0', 'V0', 0.1397841568166801, 0.9576539993286133]
['UV', 23, 'CV', 201, 'strip', 'expr', 'V3', 'V0', 0.1293560877671016, 1.0828967094421387]
['BV', 28, 'CV', 158, 'openssl', '[', 'V1', 'V3', 0.10213745187414258, 5.667849779129028]
['CV', 134, 'UV', 15, 'od', 'ld', 'V3', 'V2', 0.1263388366175513, 1.5465779304504395]
['BV', 51, 'CV', 315, 'cp', 'false', 'V0', 'V1', 0.12777777777777777, 0.0269775390625]
['CV', 21, 'BV', 3, 'chgrp', 'diff', 'V2', 'V1', 0.07454482995534184, 0.08286452293395996]
['UV', 65, 'CV', 188, 'objdump', 'dirname', 'V1', 'V0', 0.14031454274804223, 1.252220869064331]
['CV', 194, 'BV', 27, 'tee', 'libSDL2-2.0.so', 'V0', 'V1', 0.1962465890738987, 3.257235050201416]
['BV', 74, 'UV', 59, 'git', 'ld', 'V1', 'V1', 0.03300478155046527, 10.781662702560425]
['BV', 7, 'CV', 195, 'libSDL2-2.0.so', 'chgrp', 'V0', 'V0', 0.21262640065591687, 2.747532606124878]
['BV', 58, 'CV', 317, 'ruby', 'yes', 'V3', 'V1', 0.22048997772828505, 0.004503965377807617]
['CV', 169, 'UV', 86, 'sort', 'size', 'V3', 'V0', 0.0934246184567109, 1.0527989864349365]
['CV', 345, 'BV', 40, 'rmdir', 'lua', 'V1', 'V2', 0.139802389028167, 0.281099796295166]
['BV', 25, 'CV', 151, 'git', 'md5sum', 'V3', 'V3', 0.08662416439712795, 8.06409239768982]
['UV', 9, 'CV', 265, 'readelf', 'basename', 'V2', 'V1', 0.10858010630220194, 0.08440208435058594]
['CV', 304, 'BV', 43, 'chmod', 'lua', 'V1', 'V0', 0.12474501804487681, 0.2883775234222412]
['UV', 69, 'CV', 78, 'sdiff', 'rm', 'V0', 'V2', 0.04140282513395033, 0.049774169921875]
['BV', 48, 'UV', 35, 'gvmap', 'size', 'V3', 'V3', 0.0950033609679588, 1.3170275688171387]
['CV', 101, 'UV', 31, 'dirname', 'gprof', 'V3', 'V3', 0.14404992831238927, 0.891165018081665]
['BV', 71, 'CV', 260, 'ruby', 'ln', 'V1', 'V0', 0.2356495468277946, 0.007724761962890625]
['CV', 194, 'UV', 59, 'tee', 'ld', 'V0', 'V1', 0.13592292966096464, 1.3699910640716553]
['UV', 17, 'CV', 266, 'addr2line', 'mkdir', 'V2', 'V1', 0.1459840972036094, 0.8270819187164307]
['UV', 84, 'BV', 64, 'ar', 'openssl', 'V0', 'V2', 0.12633317772111896, 9.216015815734863]
['UV', 51, 'CV', 347, 'nm', 'ln', 'V1', 'V1', 0.14309324982602645, 0.8324213027954102]
['CV', 40, 'BV', 34, 'ls', 'svn', 'V2', 'V0', 0.1488056810845707, 0.4434478282928467]
['UV', 23, 'CV', 227, 'strip', 'tty', 'V3', 'V0', 0.1462759837385902, 0.98130202293396]
['CV', 113, 'UV', 3, 'date', 'diff3', 'V3', 'V2', 0.0351123595505618, 0.0480043888092041]
['BV', 79, 'CV', 240, 'bash', 'link', 'V3', 'V0', 0.1297908275951669, 2.168189764022827]
['CV', 161, 'BV', 25, 'pathchk', 'git', 'V3', 'V3', 0.08712291411660811, 8.363679885864258]
['CV', 108, 'BV', 2, 'chgrp', 'cmp', 'V3', 'V1', 0.05629477993858756, 0.04328131675720215]
['BV', 70, 'CV', 124, 'ssh', 'seq', 'V0', 'V3', 0.1151643981211643, 3.076274871826172]
['UV', 1, 'CV', 271, 'xargs', 'ptx', 'V2', 'V1', 0.04007782101167312, 0.06150031089782715]
['CV', 246, 'BV', 82, 'id', 'gvmap', 'V0', 'V1', 0.14391911983348205, 0.10214948654174805]
['UV', 57, 'CV', 106, 'strings', 'pr', 'V1', 'V3', 0.1294964028776978, 0.8858432769775391]
['UV', 50, 'CV', 231, 'find', 'who', 'V1', 'V0', 0.14232673267326734, 0.14240384101867676]
['UV', 76, 'CV', 255, 'as', 'sleep', 'V0', 'V0', 0.13495317950914987, 1.2879421710968018]
['CV', 56, 'BV', 77, 'yes', 'perl', 'V2', 'V2', 0.09239094999021968, 2.01359224319458]
['CV', 31, 'UV', 20, 'sha1sum', 'size', 'V2', 'V2', 0.1458221984678425, 0.8497984409332275]
['BV', 38, 'CV', 337, 'ruby', 'comm', 'V2', 'V1', 0.23571428571428577, 0.006322622299194336]
['UV', 8, 'BV', 76, 'strip', 'diff', 'V2', 'V2', 0.10745222508761487, 1.4313883781433105]
['CV', 316, 'BV', 43, 'nohup', 'lua', 'V1', 'V0', 0.14099783080260297, 0.24933075904846191]
['BV', 54, 'UV', 57, 'lua', 'strings', 'V3', 'V1', 0.043119161540214224, 2.0207080841064453]
['UV', 17, 'CV', 232, 'addr2line', 'readlink', 'V2', 'V0', 0.15146845540246556, 0.7922751903533936]
['BV', 55, 'CV', 103, 'codeblocks', 'dd', 'V3', 'V3', 0.18267068683565002, 9.950914144515991]
['BV', 71, 'UV', 48, 'ruby', 'locate', 'V1', 'V1', 0.21233933161953722, 0.03484463691711426]
['CV', 15, 'UV', 38, 'uptime', 'xargs', 'V2', 'V3', 0.1223241590214067, 0.06019234657287598]
['UV', 54, 'CV', 239, 'as', 'env', 'V1', 'V0', 0.1336546373574703, 1.3700735569000244]
['BV', 7, 'CV', 243, 'libSDL2-2.0.so', 'csplit', 'V0', 'V0', 0.19873343343996863, 2.9326233863830566]
['CV', 0, 'BV', 82, 'touch', 'gvmap', 'V2', 'V1', 0.12091233855454797, 0.12108039855957031]
['CV', 39, 'UV', 75, 'whoami', 'readelf', 'V2', 'V0', 0.10670273519687412, 0.07072043418884277]
['UV', 70, 'CV', 317, 'locate', 'yes', 'V0', 'V1', 0.13967925504397316, 0.0423581600189209]
['CV', 177, 'UV', 52, 'test', 'strip', 'V0', 'V1', 0.137546468401487, 1.088972806930542]
['BV', 70, 'CV', 241, 'ssh', 'uname', 'V0', 'V0', 0.11928519278239402, 2.891867160797119]
['BV', 15, 'UV', 33, 'libvlccore.so', 'ar', 'V3', 'V3', 0.05733558178752107, 7.394878149032593]
['CV', 169, 'BV', 27, 'sort', 'libSDL2-2.0.so', 'V3', 'V1', 0.16475134750330522, 4.084828615188599]
['BV', 48, 'UV', 65, 'gvmap', 'objdump', 'V3', 'V1', 0.098173135654395, 1.9980313777923584]
['UV', 86, 'CV', 281, 'size', 'tee', 'V0', 'V1', 0.12690684842583577, 0.7098627090454102]
['UV', 31, 'CV', 301, 'gprof', 'ls', 'V3', 'V1', 0.1231987331749802, 1.0877118110656738]
['CV', 44, 'BV', 28, 'true', 'openssl', 'V2', 'V1', 0.10426656555969405, 5.784005641937256]
['BV', 55, 'CV', 97, 'codeblocks', 'ptx', 'V3', 'V3', 0.18383371824480366, 10.002803802490234]
['UV', 17, 'CV', 151, 'addr2line', 'md5sum', 'V2', 'V3', 0.14202796587811095, 0.8621475696563721]
['CV', 123, 'BV', 82, 'chroot', 'gvmap', 'V3', 'V1', 0.1189057421451788, 0.1218264102935791]
['CV', 172, 'UV', 76, 'mknod', 'as', 'V3', 'V0', 0.12945703806145148, 1.4008855819702148]
['UV', 3, 'CV', 215, 'diff3', 'nice', 'V2', 'V0', 0.10934105720492393, 0.025381088256835938]
['CV', 179, 'BV', 71, 'mkdir', 'ruby', 'V0', 'V1', 0.24802527646129535, 0.007702350616455078]
['UV', 52, 'CV', 149, 'strip', 'unexpand', 'V1', 'V3', 0.13194683561738174, 1.112358808517456]
['CV', 78, 'BV', 45, 'rm', 'svn', 'V2', 'V3', 0.19870780590717296, 0.6080613136291504]
