['CV', 203, 'BV', 67, 'tail', 'cluster', 'V0', 'V0', 0.12144212523719167, 0.1013185977935791]
['BV', 39, 'CV', 17, 'svn', 'mkfifo', 'V1', 'V2', 0.22138109305760711, 0.32915711402893066]
['CV', 241, 'UV', 45, 'uname', 'cmp', 'V0', 'V1', 0.11402714932126701, 0.020458221435546875]
['CV', 256, 'UV', 6, 'sort', 'sdiff', 'V0', 'V2', 0.03669250645994837, 0.04799532890319824]
['BV', 4, 'CV', 28, 'geany', 'chown', 'V3', 'V2', 0.1792544011045909, 23.423274278640747]
['BV', 80, 'CV', 187, 'cluster', 'join', 'V1', 'V0', 0.13156324582338907, 0.10997295379638672]
['CV', 155, 'UV', 57, 'cat', 'strings', 'V3', 'V1', 0.1407433503611062, 0.8989541530609131]
['CV', 116, 'UV', 41, 'tail', 'cmp', 'V3', 'V3', 0.05348955680081513, 0.04771590232849121]
['CV', 245, 'UV', 62, '[', 'ar', 'V0', 'V1', 0.14587380690936735, 0.9249389171600342]
['CV', 240, 'BV', 83, 'link', 'git', 'V0', 'V2', 0.09478804175893707, 6.052551984786987]
['BV', 20, 'CV', 294, 'sort', 'sync', 'V1', 'V1', 0.1278195488721805, 0.030045747756958008]
['CV', 222, 'BV', 27, 'df', 'libSDL2-2.0.so', 'V0', 'V1', 0.19013698630136988, 3.651503801345825]
['UV', 73, 'CV', 269, 'nm', 'du', 'V0', 'V1', 0.12790088989705106, 1.6609208583831787]
['UV', 65, 'CV', 208, 'objdump', 'echo', 'V1', 'V0', 0.14042360256493303, 1.314786672592163]
['UV', 71, 'CV', 199, 'xargs', 'expand', 'V0', 'V0', 0.07941176470588229, 0.018721818923950195]
['UV', 75, 'CV', 30, 'readelf', 'pinky', 'V0', 'V2', 0.09005414648047871, 0.08953523635864258]
['UV', 8, 'CV', 283, 'strip', 'kill', 'V2', 'V1', 0.14188226471691034, 1.070404052734375]
['CV', 249, 'UV', 77, 'tr', 'ranlib', 'V0', 'V0', 0.14467673928320446, 0.8637387752532959]
['UV', 78, 'CV', 142, 'c++filt', 'nohup', 'V0', 'V3', 0.1410591087078128, 0.7750835418701172]
['UV', 80, 'CV', 320, 'objcopy', 'head', 'V0', 'V1', 0.1350177369145008, 1.060800552368164]
['CV', 225, 'UV', 3, 'printf', 'diff3', 'V0', 'V2', 0.07805203468979316, 0.03247714042663574]
['UV', 74, 'BV', 30, 'strip', 'bash', 'V0', 'V0', 0.025697168749809984, 5.982658386230469]
['BV', 48, 'CV', 74, 'gvmap', 'pathchk', 'V3', 'V2', 0.1404379562043796, 0.1116948127746582]
['UV', 66, 'CV', 259, 'diff3', 'mknod', 'V0', 'V0', 0.09928057553956837, 0.026588916778564453]
['UV', 11, 'BV', 14, 'ranlib', 'openssl', 'V2', 'V3', 0.13130164252500587, 11.655904769897461]
['BV', 62, 'CV', 158, 'diff', '[', 'V0', 'V3', 0.0811078140454995, 0.04925966262817383]
['UV', 53, 'BV', 72, 'readelf', 'perl', 'V1', 'V1', 0.07632154182445117, 2.7860145568847656]
['CV', 2, 'BV', 31, 'unlink', 'codeblocks', 'V2', 'V0', 0.1881835045267034, 9.142576694488525]
['UV', 65, 'BV', 58, 'objdump', 'ruby', 'V1', 'V3', 0.14732613277133821, 1.2528910636901855]
['CV', 82, 'BV', 3, 'sort', 'diff', 'V2', 'V1', 0.03218456280262039, 0.1255040168762207]
['BV', 39, 'CV', 212, 'svn', 'split', 'V1', 'V0', 0.21858325666973322, 0.34700465202331543]
['CV', 175, 'BV', 30, 'stat', 'bash', 'V0', 'V0', 0.1291523908833606, 1.970118761062622]
['UV', 8, 'CV', 242, 'strip', 'cat', 'V2', 'V0', 0.14216976167205475, 1.073814868927002]
['CV', 154, 'UV', 31, 'uname', 'gprof', 'V3', 'V3', 0.14372367312552647, 0.9274375438690186]
['BV', 11, 'CV', 138, 'bash', 'printf', 'V1', 'V3', 0.12586861854905962, 2.128169298171997]
['CV', 3, 'UV', 46, 'test', 'diff', 'V2', 'V1', 0.11563568542119984, 0.0859062671661377]
['CV', 253, 'UV', 41, 'fold', 'cmp', 'V0', 'V3', 0.09699570815450642, 0.0229034423828125]
['BV', 52, 'UV', 13, 'libSDL2-2.0.so', 'strings', 'V2', 'V2', 0.07447135585693299, 8.476904392242432]
['BV', 5, 'CV', 29, 'libvlccore.so', 'tail', 'V0', 'V2', 0.1621506065950511, 2.741436719894409]
['UV', 7, 'CV', 146, 'nm', 'head', 'V2', 'V3', 0.1417011019283747, 0.9253671169281006]
['UV', 10, 'BV', 3, 'as', 'diff', 'V2', 'V1', 0.11058155724536789, 1.9732322692871094]
['CV', 23, 'BV', 62, 'wc', 'diff', 'V2', 'V0', 0.08294209702660404, 0.0492091178894043]
['CV', 94, 'UV', 28, 'dir', 'strings', 'V3', 'V3', 0.1095671617952404, 1.2231459617614746]
['CV', 219, 'UV', 25, 'cp', 'as', 'V0', 'V3', 0.12257703081232496, 1.7615137100219727]
['UV', 86, 'CV', 76, 'size', 'comm', 'V0', 'V2', 0.1236890561204067, 0.7762115001678467]
['BV', 76, 'UV', 47, 'diff', 'sdiff', 'V2', 'V1', 0.07535515750463251, 0.10841679573059082]
['CV', 80, 'UV', 59, 'uniq', 'ld', 'V2', 'V1', 0.1320318676640515, 1.4977240562438965]
['BV', 35, 'CV', 218, 'libvlccore.so', 'true', 'V2', 'V0', 0.16921057748395874, 3.0658435821533203]
['CV', 271, 'BV', 37, 'ptx', 'geany', 'V1', 'V1', 0.18033039987648602, 19.166956663131714]
['CV', 290, 'UV', 21, 'tail', 'objdump', 'V1', 'V2', 0.13447512373013804, 1.4520816802978516]
['UV', 68, 'CV', 35, 'diff', 'sum', 'V0', 'V2', 0.10374753451676533, 0.06804966926574707]
['UV', 2, 'CV', 143, 'find', 'yes', 'V2', 'V3', 0.14452156668319283, 0.15460467338562012]
['BV', 38, 'UV', 52, 'ruby', 'strip', 'V2', 'V1', 0.14712230215827338, 1.0386962890625]
['BV', 48, 'CV', 110, 'gvmap', 'wc', 'V3', 'V3', 0.10988142292490122, 0.13690638542175293]
['CV', 7, 'BV', 77, 'dir', 'perl', 'V2', 'V2', 0.08152942285337272, 2.699389934539795]
['CV', 150, 'BV', 49, 'mv', 'make', 'V3', 'V3', 0.06260575296108295, 0.37917518615722656]
['CV', 299, 'UV', 19, 'split', 'elfedit', 'V1', 'V2', 0.060782681099084135, 0.023671388626098633]
['CV', 338, 'BV', 62, 'nl', 'diff', 'V1', 'V0', 0.048579662412515434, 0.06152486801147461]
['CV', 141, 'BV', 75, 'false', 'cmp', 'V3', 'V2', 0.07274119448698313, 0.02581000328063965]
['BV', 58, 'CV', 240, 'ruby', 'link', 'V3', 'V0', 0.21748878923766812, 0.004761695861816406]
['BV', 29, 'CV', 186, 'perl', 'stty', 'V3', 'V0', 0.10375581849838322, 2.3151047229766846]
['UV', 57, 'CV', 191, 'strings', 'mkfifo', 'V1', 'V0', 0.14923076923076928, 0.7900025844573975]
['UV', 31, 'CV', 174, 'gprof', 'touch', 'V3', 'V0', 0.14106662180349927, 0.9360611438751221]
['BV', 23, 'CV', 70, 'diff', 'vdir', 'V3', 'V2', 0.034349173553719026, 0.16210031509399414]
['CV', 139, 'UV', 27, 'logname', 'c++filt', 'V3', 'V3', 0.1483218390804597, 0.858332633972168]
['UV', 13, 'BV', 38, 'strings', 'ruby', 'V2', 'V2', 0.163694387084663, 0.744593620300293]
['CV', 329, 'UV', 87, 'cat', 'objdump', 'V1', 'V0', 0.13779317697228144, 1.2494332790374756]
['CV', 161, 'UV', 45, 'pathchk', 'cmp', 'V3', 'V1', 0.056842105263157916, 0.027532577514648438]
['CV', 281, 'UV', 50, 'tee', 'find', 'V1', 'V1', 0.15286298568507162, 0.1410236358642578]
['CV', 294, 'UV', 26, 'sync', 'ranlib', 'V1', 'V3', 0.15323496027241768, 0.9085021018981934]
['UV', 11, 'CV', 152, 'ranlib', 'env', 'V2', 'V3', 0.144224311618536, 0.9428391456604004]
['UV', 51, 'CV', 300, 'nm', 'whoami', 'V1', 'V1', 0.15019973368841544, 0.8316817283630371]
['BV', 11, 'CV', 57, 'bash', 'who', 'V1', 'V2', 0.1262835106630117, 2.1486003398895264]
['CV', 7, 'UV', 22, 'dir', 'nm', 'V2', 'V3', 0.11979761710461889, 1.1812341213226318]
['UV', 56, 'BV', 43, 'c++filt', 'lua', 'V1', 'V0', 0.05573505654281097, 1.795302391052246]
['CV', 81, 'UV', 52, 'sleep', 'strip', 'V2', 'V1', 0.13605299860529985, 1.161820888519287]
['CV', 117, 'BV', 58, 'pinky', 'ruby', 'V3', 'V3', 0.24022346368715086, 0.012225627899169922]
['UV', 76, 'CV', 269, 'as', 'du', 'V0', 'V1', 0.11972078836227129, 1.5727512836456299]
['UV', 65, 'CV', 280, 'objdump', 'pr', 'V1', 'V1', 0.13144297416509132, 1.4202492237091064]
['UV', 41, 'CV', 229, 'cmp', 'nohup', 'V3', 'V0', 0.09151973131822, 0.02423691749572754]
['BV', 43, 'CV', 255, 'lua', 'sleep', 'V0', 'V0', 0.14640743871513107, 0.24257898330688477]
['CV', 65, 'UV', 2, 'env', 'find', 'V2', 'V2', 0.15473145780051145, 0.1396772861480713]
['BV', 76, 'CV', 281, 'diff', 'tee', 'V2', 'V1', 0.14081862561021408, 0.07416701316833496]
['CV', 303, 'BV', 44, 'dircolors', 'make', 'V1', 'V0', 0.13127753303964762, 0.15354490280151367]
['CV', 36, 'BV', 18, 'chroot', 'sort', 'V2', 'V3', 0.12568107519070104, 0.07934689521789551]
['UV', 45, 'CV', 346, 'cmp', 'mknod', 'V1', 'V1', 0.08943781942078366, 0.02296733856201172]
['BV', 51, 'CV', 23, 'cp', 'wc', 'V0', 'V2', 0.06692693809258232, 0.043828487396240234]
['CV', 129, 'UV', 28, 'dircolors', 'strings', 'V3', 'V3', 0.1432808988764045, 0.9073145389556885]
['BV', 60, 'CV', 217, 'codeblocks', 'chmod', 'V1', 'V0', 0.18487957778551722, 9.463457822799683]
['UV', 86, 'CV', 207, 'size', 'sync', 'V0', 'V0', 0.13015042511445385, 0.7306904792785645]
['BV', 78, 'CV', 236, 'make', 'unexpand', 'V2', 'V0', 0.14460784313725494, 0.17441797256469727]
['BV', 51, 'UV', 19, 'cp', 'elfedit', 'V0', 'V2', 0.08136924803591472, 0.04249429702758789]
['CV', 73, 'BV', 11, 'shred', 'bash', 'V2', 'V1', 0.12270927341375815, 2.3088643550872803]
['UV', 82, 'CV', 288, 'gprof', 'expr', 'V0', 'V1', 0.12789281364190008, 0.924034595489502]
['BV', 62, 'CV', 60, 'diff', 'hostid', 'V0', 'V2', 0.12536613942589336, 0.036812543869018555]
['CV', 96, 'BV', 52, 'users', 'libSDL2-2.0.so', 'V3', 'V2', 0.19097240134124327, 3.9544332027435303]
['BV', 3, 'CV', 341, 'diff', 'uniq', 'V1', 'V1', 0.11408850994721886, 0.06486630439758301]
['CV', 8, 'BV', 68, 'du', 'dot', 'V2', 'V0', 0.18176943699731907, 0.040714263916015625]
['CV', 32, 'BV', 78, 'paste', 'make', 'V2', 'V2', 0.13870515133293249, 0.18804073333740234]
['BV', 79, 'CV', 74, 'bash', 'pathchk', 'V3', 'V2', 0.12794149279414935, 2.365010976791382]
['BV', 7, 'CV', 120, 'libSDL2-2.0.so', 'sync', 'V0', 'V3', 0.21613436123348018, 2.8500828742980957]
['UV', 29, 'BV', 30, 'objcopy', 'bash', 'V3', 'V0', 0.025476721149083725, 5.998398065567017]
['UV', 43, 'CV', 123, 'sdiff', 'chroot', 'V3', 'V3', 0.06491326245103524, 0.04253387451171875]
['UV', 27, 'CV', 130, 'c++filt', 'chmod', 'V3', 'V3', 0.13372500876885307, 0.9239869117736816]
['CV', 270, 'BV', 55, 'users', 'codeblocks', 'V1', 'V3', 0.1894852422158898, 10.378664493560791]
['CV', 56, 'BV', 33, 'yes', 'openssl', 'V2', 'V0', 0.10379693134412782, 5.422349214553833]
['BV', 60, 'CV', 62, 'codeblocks', 'unexpand', 'V1', 'V2', 0.18635678932644717, 9.379526376724243]
['UV', 9, 'CV', 59, 'readelf', 'head', 'V2', 'V2', 0.09504621948328984, 0.1024782657623291]
['CV', 42, 'BV', 61, 'dircolors', 'cmp', 'V2', 'V0', 0.06548279689234182, 0.014529943466186523]
['UV', 28, 'CV', 241, 'strings', 'uname', 'V3', 'V0', 0.1548915572931211, 0.8069040775299072]
['CV', 202, 'BV', 81, 'chown', 'dot', 'V0', 'V1', 0.17647058823529416, 0.01775813102722168]
['UV', 78, 'CV', 217, 'c++filt', 'chmod', 'V0', 'V0', 0.14013630846793013, 0.7780599594116211]
['CV', 226, 'BV', 15, 'logname', 'libvlccore.so', 'V0', 'V3', 0.16840731070496084, 3.0938053131103516]
['BV', 41, 'CV', 5, 'libvlccore.so', 'mkdir', 'V1', 'V2', 0.16022304832713752, 2.5386710166931152]
['UV', 85, 'BV', 78, 'elfedit', 'make', 'V0', 'V2', 0.12333010648596321, 0.2077643871307373]
['BV', 49, 'UV', 84, 'make', 'ar', 'V3', 'V0', 0.06597779346640142, 1.7012064456939697]
['BV', 59, 'CV', 49, 'make', 'tsort', 'V1', 'V2', 0.13454179254783483, 0.18470478057861328]
['CV', 298, 'UV', 42, 'seq', 'diff', 'V1', 'V3', 0.14477112020841088, 0.07608485221862793]
['UV', 43, 'BV', 49, 'sdiff', 'make', 'V3', 'V3', 0.10935601458080191, 0.25572848320007324]
['BV', 65, 'CV', 48, 'ssh', 'df', 'V1', 'V2', 0.11283280260004602, 3.672760486602783]
['CV', 72, 'UV', 21, 'id', 'objdump', 'V2', 'V2', 0.13937075390805354, 1.3858680725097656]
['CV', 0, 'UV', 82, 'touch', 'gprof', 'V2', 'V0', 0.13597421324963954, 0.9060180187225342]
['BV', 10, 'UV', 79, 'gvmap', 'strings', 'V2', 'V0', 0.09121569829832898, 1.2409358024597168]
['CV', 132, 'UV', 36, 'cp', 'objdump', 'V3', 'V3', 0.11316099967821514, 2.1481356620788574]
['BV', 35, 'UV', 37, 'libvlccore.so', 'locate', 'V2', 'V3', 0.14003847702563643, 4.012005805969238]
['BV', 25, 'CV', 330, 'git', 'csplit', 'V3', 'V1', 0.08439529469427764, 8.923652648925781]
['BV', 55, 'CV', 223, 'codeblocks', 'tsort', 'V3', 'V0', 0.18967276151612644, 10.137354612350464]
['UV', 14, 'CV', 278, 'objcopy', 'mkfifo', 'V2', 'V1', 0.14336269859197348, 1.0624091625213623]
['CV', 306, 'UV', 76, 'cp', 'as', 'V1', 'V0', 0.12122986822840409, 1.662297248840332]
['CV', 91, 'UV', 62, 'basename', 'ar', 'V3', 'V1', 0.14312003345880386, 0.9987335205078125]
['BV', 65, 'CV', 270, 'ssh', 'users', 'V1', 'V1', 0.11890602425830732, 3.343780994415283]
['UV', 20, 'CV', 266, 'size', 'mkdir', 'V2', 'V1', 0.1456829724672548, 0.8749299049377441]
['BV', 50, 'CV', 196, 'sort', 'kill', 'V0', 'V0', 0.09178386380458914, 0.02674102783203125]
['BV', 25, 'CV', 150, 'git', 'mv', 'V3', 'V3', 0.08100107236176346, 9.935091972351074]
['UV', 1, 'CV', 25, 'xargs', 'expand', 'V2', 'V2', 0.11018363939899833, 0.038979530334472656]
['CV', 39, 'UV', 20, 'whoami', 'size', 'V2', 'V2', 0.14992813510600067, 0.8557784557342529]
['BV', 70, 'CV', 59, 'ssh', 'head', 'V0', 'V2', 0.11649750559091687, 3.1428277492523193]
['CV', 9, 'BV', 40, 'users', 'lua', 'V2', 'V2', 0.13328540618260243, 0.3160398006439209]
['CV', 202, 'BV', 51, 'chown', 'cp', 'V0', 'V0', 0.05143160127253443, 0.046486854553222656]
['CV', 30, 'BV', 17, 'pinky', 'codeblocks', 'V2', 'V2', 0.18552743062910404, 9.824540853500366]
['BV', 16, 'CV', 103, 'libvlc.so', 'dd', 'V3', 'V3', 0.1516209476309227, 0.39233851432800293]
['CV', 195, 'UV', 20, 'chgrp', 'size', 'V0', 'V2', 0.14064833523675657, 0.9295527935028076]
['BV', 28, 'CV', 147, 'openssl', 'hostid', 'V1', 'V3', 0.10336394157013584, 6.046474456787109]
['CV', 230, 'BV', 44, 'yes', 'make', 'V0', 'V0', 0.1434099704074664, 0.13926959037780762]
['UV', 70, 'CV', 23, 'locate', 'wc', 'V0', 'V2', 0.09022556390977443, 0.06337165832519531]
['CV', 222, 'BV', 75, 'df', 'cmp', 'V0', 'V2', 0.03731343283582089, 0.03456735610961914]
['CV', 14, 'UV', 34, 'dirname', 'elfedit', 'V2', 'V3', 0.0887622149837134, 0.02274632453918457]
['UV', 31, 'CV', 44, 'gprof', 'true', 'V3', 'V2', 0.14800273130761354, 0.8774802684783936]
['UV', 22, 'CV', 225, 'nm', 'printf', 'V3', 'V0', 0.14963667354445143, 0.8841705322265625]
['CV', 65, 'UV', 5, 'env', 'diff', 'V2', 'V2', 0.14227340267459132, 0.07431817054748535]
['CV', 256, 'UV', 66, 'sort', 'diff3', 'V0', 'V0', 0.02745512143611406, 0.044625043869018555]
['BV', 9, 'CV', 146, 'dot', 'head', 'V2', 'V3', 0.1472868217054264, 0.01596975326538086]
['UV', 52, 'CV', 154, 'strip', 'uname', 'V1', 'V3', 0.13449114275790208, 1.1433384418487549]
['CV', 197, 'UV', 81, 'wc', 'ld', 'V0', 'V0', 0.13682421389814992, 1.3021130561828613]
['BV', 7, 'CV', 85, 'libSDL2-2.0.so', 'mknod', 'V0', 'V2', 0.2189189189189189, 2.7728471755981445]
['CV', 77, 'UV', 72, 'nl', 'find', 'V2', 'V0', 0.08976298537569338, 0.15233826637268066]
['UV', 82, 'BV', 46, 'gprof', 'cluster', 'V0', 'V3', 0.0929963062214818, 1.3135254383087158]
['UV', 22, 'CV', 9, 'nm', 'users', 'V3', 'V2', 0.14898177920685962, 0.8576316833496094]
['CV', 100, 'UV', 16, 'join', 'gprof', 'V3', 'V2', 0.1337728113192379, 1.0232079029083252]
['UV', 0, 'CV', 207, 'locate', 'sync', 'V2', 'V0', 0.1587112171837709, 0.03885817527770996]
['CV', 269, 'BV', 62, 'du', 'diff', 'V1', 'V0', 0.02705023615285529, 0.0718686580657959]
['CV', 278, 'BV', 74, 'mkfifo', 'git', 'V1', 'V1', 0.09502209269530881, 4.345688581466675]
['CV', 51, 'BV', 72, 'printf', 'perl', 'V2', 'V1', 0.09054818539716147, 2.173738479614258]
['BV', 57, 'CV', 135, 'svn', 'df', 'V2', 'V3', 0.16690173953925713, 0.4791390895843506]
['UV', 8, 'CV', 30, 'strip', 'pinky', 'V2', 'V2', 0.13684288136842881, 1.1336886882781982]
['CV', 136, 'BV', 13, 'tsort', 'cp', 'V3', 'V2', 0.09664209664209666, 0.0660862922668457]
['UV', 83, 'CV', 18, 'addr2line', 'pwd', 'V0', 'V2', 0.1437598736176935, 0.7815952301025391]
['UV', 58, 'CV', 6, 'objcopy', 'fmt', 'V1', 'V2', 0.13507306889352821, 1.14363694190979]
['CV', 158, 'BV', 62, '[', 'diff', 'V3', 'V0', 0.0811078140454995, 0.04897594451904297]
['CV', 74, 'BV', 55, 'pathchk', 'codeblocks', 'V2', 'V3', 0.18908407506982328, 10.234229803085327]
['UV', 58, 'CV', 271, 'objcopy', 'ptx', 'V1', 'V1', 0.1224260080778653, 1.2948575019836426]
['CV', 323, 'BV', 0, 'unexpand', 'bash', 'V1', 'V2', 0.12975763016157993, 2.2290704250335693]
['BV', 11, 'UV', 40, 'bash', 'diff3', 'V1', 'V3', 0.12235358812207864, 2.20713210105896]
['BV', 64, 'UV', 50, 'openssl', 'find', 'V2', 'V1', 0.22439619419370582, 5.863098859786987]
['CV', 307, 'UV', 29, 'cut', 'objcopy', 'V1', 'V3', 0.1419907512698052, 1.153411865234375]
['UV', 85, 'CV', 305, 'elfedit', 'true', 'V0', 'V1', 0.10583580613254207, 0.018686294555664062]
['BV', 1, 'CV', 193, 'libSDL2-2.0.so', 'pr', 'V3', 'V0', 0.18925118057117163, 5.1502838134765625]
['CV', 236, 'BV', 20, 'unexpand', 'sort', 'V0', 'V1', 0.11513157894736836, 0.03200101852416992]
['CV', 205, 'UV', 53, 'sha1sum', 'readelf', 'V0', 'V1', 0.10111396743787493, 0.08446264266967773]
['BV', 62, 'CV', 257, 'diff', 'tac', 'V0', 'V0', 0.04489795918367345, 0.0632171630859375]
['UV', 44, 'CV', 73, 'diff3', 'shred', 'V1', 'V2', 0.03428571428571425, 0.04987335205078125]
['UV', 77, 'CV', 259, 'ranlib', 'mknod', 'V0', 'V0', 0.1480394771939184, 0.8286669254302979]
['UV', 57, 'CV', 252, 'strings', 'rm', 'V1', 'V0', 0.13839559093692588, 0.894350528717041]
['UV', 43, 'CV', 337, 'sdiff', 'comm', 'V3', 'V1', 0.10284167794316645, 0.03171420097351074]
['CV', 53, 'UV', 71, 'tty', 'xargs', 'V2', 'V0', 0.06433823529411764, 0.0198667049407959]
['BV', 65, 'CV', 247, 'ssh', 'shred', 'V1', 'V0', 0.11556650902551124, 3.445143222808838]
['CV', 346, 'BV', 10, 'mknod', 'gvmap', 'V1', 'V2', 0.14534012586155232, 0.10393929481506348]
['BV', 48, 'CV', 257, 'gvmap', 'tac', 'V3', 'V0', 0.09600967351874246, 0.14495491981506348]
['UV', 27, 'CV', 336, 'c++filt', 'tr', 'V3', 'V1', 0.14820951854920372, 0.8285112380981445]
['CV', 227, 'BV', 72, 'tty', 'perl', 'V0', 'V1', 0.09392913412222181, 2.047435760498047]
['UV', 4, 'CV', 135, 'cmp', 'df', 'V2', 'V3', 0.07574391343552755, 0.060716867446899414]
['CV', 200, 'UV', 44, 'date', 'diff3', 'V0', 'V1', 0.062385321100917435, 0.038108110427856445]
['UV', 21, 'CV', 239, 'objdump', 'env', 'V2', 'V0', 0.14318227458330546, 1.2934761047363281]
['CV', 202, 'UV', 47, 'chown', 'sdiff', 'V0', 'V1', 0.06043648573027416, 0.04311203956604004]
['BV', 72, 'CV', 333, 'perl', 'id', 'V1', 'V1', 0.092251169004676, 2.011383056640625]
['UV', 39, 'BV', 25, 'find', 'git', 'V3', 'V3', 0.07105580671890221, 12.066116094589233]
['BV', 35, 'CV', 289, 'libvlccore.so', 'chown', 'V2', 'V1', 0.16121838971390612, 3.2722954750061035]
['BV', 78, 'CV', 282, 'make', 'chgrp', 'V2', 'V1', 0.11858306497442694, 0.21294331550598145]
['BV', 53, 'CV', 184, 'ssh', 'ptx', 'V2', 'V0', 0.11385075792075983, 3.6853082180023193]
['CV', 199, 'BV', 43, 'expand', 'lua', 'V0', 'V0', 0.14540859309182808, 0.24889588356018066]
['BV', 76, 'CV', 187, 'diff', 'join', 'V2', 'V0', 0.12152166255723851, 0.08146357536315918]
['BV', 69, 'CV', 50, 'gvmap', 'cksum', 'V0', 'V2', 0.140517523747134, 0.08593416213989258]
['CV', 27, 'UV', 23, 'expr', 'strip', 'V2', 'V3', 0.12672450576020478, 1.215548038482666]
['UV', 66, 'CV', 125, 'diff3', 'split', 'V0', 'V3', 0.026112185686653744, 0.04925704002380371]
['BV', 76, 'CV', 184, 'diff', 'ptx', 'V2', 'V0', 0.07611474013064468, 0.10956835746765137]
['BV', 49, 'CV', 229, 'make', 'nohup', 'V3', 'V0', 0.14090208172706242, 0.19141316413879395]
['CV', 14, 'UV', 32, 'dirname', 'addr2line', 'V2', 'V3', 0.1515151515151515, 0.8533132076263428]
['CV', 148, 'BV', 71, 'ginstall', 'ruby', 'V3', 'V1', 0.22282608695652173, 0.05671405792236328]
['CV', 310, 'UV', 54, 'tsort', 'as', 'V1', 'V1', 0.13204678362573097, 1.5100269317626953]
['BV', 47, 'UV', 29, 'dot', 'objcopy', 'V3', 'V3', 0.1503252788104089, 1.0097911357879639]
['UV', 55, 'CV', 9, 'ranlib', 'users', 'V1', 'V2', 0.14460866644272752, 0.9039895534515381]
['CV', 26, 'UV', 70, 'date', 'locate', 'V2', 'V0', 0.08207343412527002, 0.06597042083740234]
['UV', 40, 'CV', 216, 'diff3', 'dircolors', 'V3', 'V0', 0.09036939313984171, 0.030936241149902344]
['BV', 63, 'CV', 69, 'ruby', 'csplit', 'V0', 'V2', 0.11154080210439532, 9.994203329086304]
['CV', 215, 'BV', 0, 'nice', 'bash', 'V0', 'V2', 0.13008495527486852, 2.2609760761260986]
['UV', 34, 'CV', 135, 'elfedit', 'df', 'V3', 'V3', 0.08756805807622503, 0.05985403060913086]
['CV', 20, 'UV', 80, 'tee', 'objcopy', 'V2', 'V0', 0.1352369908682418, 1.083653450012207]
['BV', 58, 'UV', 19, 'ruby', 'elfedit', 'V3', 'V2', 0.21932114882506526, 0.018458127975463867]
['UV', 50, 'BV', 5, 'find', 'libvlccore.so', 'V1', 'V0', 0.12504720543806647, 3.9328691959381104]
['CV', 153, 'UV', 23, 'link', 'strip', 'V3', 'V3', 0.14080265040283113, 1.097703456878662]
['UV', 60, 'CV', 326, 'gprof', 'env', 'V1', 'V1', 0.14557014975320004, 0.8775050640106201]
['UV', 65, 'BV', 25, 'objdump', 'git', 'V1', 'V3', 0.04546605876393106, 17.981112718582153]
['BV', 37, 'CV', 72, 'geany', 'id', 'V1', 'V2', 0.18469879046463378, 18.536846160888672]
['CV', 173, 'BV', 54, 'ln', 'lua', 'V3', 'V3', 0.10376337621738607, 0.4772772789001465]
['CV', 174, 'UV', 7, 'touch', 'nm', 'V0', 'V2', 0.1442964780094621, 0.9324290752410889]
['CV', 100, 'BV', 22, 'join', 'cmp', 'V3', 'V3', 0.02886836027713624, 0.036910057067871094]
['UV', 6, 'CV', 241, 'sdiff', 'uname', 'V2', 'V0', 0.13240673006583759, 0.026670455932617188]
['UV', 7, 'CV', 269, 'nm', 'du', 'V2', 'V1', 0.13035444313791367, 1.0126254558563232]
['UV', 29, 'CV', 246, 'objcopy', 'id', 'V3', 'V0', 0.14366197183098595, 1.0658423900604248]
['CV', 75, 'BV', 27, 'tr', 'libSDL2-2.0.so', 'V2', 'V1', 0.19169732579210363, 3.54049015045166]
['UV', 22, 'CV', 85, 'nm', 'mknod', 'V3', 'V2', 0.14937796473641818, 0.871441125869751]
['UV', 41, 'BV', 52, 'cmp', 'libSDL2-2.0.so', 'V3', 'V2', 0.188440791163627, 4.043873310089111]
['CV', 238, 'UV', 46, 'md5sum', 'diff', 'V0', 'V1', 0.11901723037651568, 0.0855703353881836]
['CV', 175, 'BV', 13, 'stat', 'cp', 'V0', 'V2', 0.12025033527045148, 0.062155723571777344]
['BV', 35, 'CV', 118, 'libvlccore.so', 'sha1sum', 'V2', 'V3', 0.16239641870654342, 3.2382912635803223]
['CV', 285, 'UV', 8, 'factor', 'strip', 'V1', 'V2', 0.1424817956609864, 1.085237979888916]
['CV', 125, 'UV', 3, 'split', 'diff3', 'V3', 'V2', 0.023946360153256685, 0.050506591796875]
['CV', 53, 'BV', 5, 'tty', 'libvlccore.so', 'V2', 'V0', 0.17187328126718726, 2.5688533782958984]
['CV', 137, 'BV', 69, 'cksum', 'gvmap', 'V3', 'V0', 0.1269494697442296, 0.0972294807434082]
['BV', 16, 'CV', 122, 'libvlc.so', 'sum', 'V3', 'V3', 0.177676120768527, 0.3335094451904297]
['UV', 73, 'CV', 257, 'nm', 'tac', 'V0', 'V0', 0.1299317965984632, 0.8960156440734863]
['CV', 282, 'UV', 80, 'chgrp', 'objcopy', 'V1', 'V0', 0.12867202503734265, 1.1615889072418213]
['UV', 49, 'CV', 62, 'xargs', 'unexpand', 'V1', 'V2', 0.06202143950995409, 0.02327704429626465]
['CV', 321, 'UV', 68, 'hostid', 'diff', 'V1', 'V0', 0.14405286343612334, 0.05341935157775879]
['CV', 146, 'BV', 66, 'head', 'lua', 'V3', 'V1', 0.12450505939287282, 0.3101389408111572]
