['CO', 243, 'UO', 74, 'base32', 'ld', 'O2', 'O0', 0.15059334781881994, 3.896841049194336]
['BO', 16, 'CO', 323, 'make', 'groups', 'O0', 'O0', 0.11646517963562064, 0.27162647247314453]
['UO', 30, 'CO', 363, 'ranlib', 'realpath', 'O2', 'O0', 0.13163129973474796, 1.1097471714019775]
['BO', 58, 'CO', 394, 'svn', 'shuf', 'O1', 'O0', 0.17345158476301248, 0.6435956954956055]
['UO', 35, 'CO', 404, 'gprof', 'sha512sum', 'O2', 'O0', 0.13179057935335625, 1.0271213054656982]
['CO', 5, 'BO', 48, 'basename', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18304657502125044, 10.510424375534058]
['UO', 25, 'CO', 207, 'sdiff', 'ln', 'O2', 'O1', 0.07004727116458964, 0.08364224433898926]
['BO', 75, 'CO', 294, 'gvmap', 'timeout', 'O1', 'O2', 0.12017640573318633, 0.13522958755493164]
['UO', 68, 'BO', 32, 'readelf', 'ruby', 'O0', 'O2', 0.09475109038953222, 21.016391277313232]
['UO', 64, 'CO', 328, 'diff', 'dirname', 'O3', 'O0', 0.11049532386560446, 0.09963083267211914]
['UO', 73, 'CO', 98, 'objcopy', 'sleep', 'O0', 'O3', 0.14698807256690394, 2.5128161907196045]
['CO', 145, 'UO', 85, 'echo', 'locate', 'O1', 'O0', 0.1602456728084869, 0.1873612403869629]
['UO', 46, 'CO', 188, 'readelf', 'vdir', 'O3', 'O1', 0.052226567427778425, 0.4168202877044678]
['CO', 369, 'UO', 55, 'od', 'ar', 'O0', 'O3', 0.12106800166875265, 1.0333685874938965]
['BO', 53, 'CO', 309, 'bash', 'rmdir', 'O0', 'O2', 0.1267384076364806, 3.4928669929504395]
['CO', 352, 'UO', 57, 'sync', 'size', 'O0', 'O3', 0.13359059169423004, 0.8434011936187744]
['BO', 72, 'CO', 38, 'make', 'sha1sum', 'O2', 'O3', 0.12404510731174967, 0.21835947036743164]
['CO', 176, 'UO', 45, 'head', 'strip', 'O1', 'O3', 0.12605676328502413, 1.0171430110931396]
['CO', 403, 'BO', 63, 'comm', 'cluster', 'O0', 'O0', 0.11336613366133663, 0.2200329303741455]
['BO', 4, 'UO', 42, 'libgeany.so.0.0.0', 'xargs', 'O2', 'O2', 0.17350634625681083, 29.472859382629395]
['CO', 391, 'UO', 55, 'link', 'ar', 'O0', 'O3', 0.13439218081857052, 0.8966977596282959]
['CO', 313, 'BO', 66, 'touch', 'svn', 'O0', 'O2', 0.17858185001459004, 0.6326093673706055]
['BO', 21, 'CO', 162, 'cp', 'df', 'O1', 'O1', 0.05409314434480761, 0.1601567268371582]
['CO', 75, 'BO', 16, 'mv', 'make', 'O3', 'O0', 0.06529301578806535, 0.4053459167480469]
['UO', 35, 'CO', 3, 'gprof', 'unlink', 'O2', 'O3', 0.14374736842105262, 0.9111635684967041]
['BO', 46, 'CO', 321, 'ruby', 'du', 'O3', 'O0', 0.09658388331868362, 14.777665376663208]
['BO', 6, 'UO', 87, 'codeblocks', 'find', 'O0', 'O0', 0.16736387726871216, 36.80811381340027]
['CO', 143, 'BO', 34, 'paste', 'cp', 'O1', 'O2', 0.11801242236024845, 0.08788633346557617]
['BO', 42, 'CO', 209, 'cmp', 'touch', 'O1', 'O2', 0.059651097355092886, 0.04888153076171875]
['BO', 24, 'UO', 21, 'cluster', 'sdiff', 'O3', 'O1', 0.0991015518649605, 0.13930845260620117]
['CO', 401, 'UO', 14, 'pathchk', 'ar', 'O0', 'O1', 0.14535358484403071, 1.168924331665039]
['UO', 55, 'BO', 57, 'ar', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.0679311615774999, 8.910609006881714]
['UO', 39, 'CO', 112, 'size', 'dir', 'O2', 'O1', 0.10725954259303527, 1.3012585639953613]
['BO', 75, 'UO', 53, 'gvmap', 'gprof', 'O1', 'O3', 0.0874874299669588, 1.3333213329315186]
['CO', 75, 'BO', 47, 'mv', 'libvlc.so.12.0.0', 'O3', 'O0', 0.15125939601740734, 0.8604354858398438]
['UO', 82, 'BO', 7, 'cmp', 'sort', 'O0', 'O0', 0.12366197183098593, 0.18686294555664062]
['CO', 332, 'BO', 49, 'mkfifo', 'svn', 'O0', 'O0', 0.15728305785123964, 0.7546877861022949]
['CO', 415, 'BO', 68, 'ln', 'git', 'O0', 'O3', 0.08687373785940955, 7.538001537322998]
['CO', 319, 'UO', 48, 'fmt', 'ranlib', 'O0', 'O3', 0.12857265470775037, 0.9428083896636963]
['CO', 265, 'UO', 12, 'od', 'gprof', 'O2', 'O1', 0.13878749404856372, 1.1553068161010742]
['BO', 30, 'CO', 181, 'libvlccore.so.9.0.0', 'env', 'O2', 'O1', 0.16059708660156868, 4.434628963470459]
['CO', 117, 'BO', 63, 'printenv', 'cluster', 'O1', 'O0', 0.1340987868284229, 0.19070005416870117]
['CO', 348, 'UO', 25, 'pinky', 'sdiff', 'O0', 'O2', 0.05300162249864793, 0.06076169013977051]
['CO', 64, 'UO', 73, 'tty', 'objcopy', 'O3', 'O0', 0.14754016064257025, 2.5554933547973633]
['CO', 232, 'UO', 56, 'tee', 'elfedit', 'O2', 'O3', 0.0517110266159696, 0.030870437622070312]
['UO', 85, 'CO', 250, 'locate', 'sum', 'O0', 'O2', 0.1523809523809524, 0.18713140487670898]
['BO', 79, 'CO', 228, 'bash', 'mkfifo', 'O3', 'O2', 0.11518947201522123, 2.316213369369507]
['BO', 46, 'CO', 237, 'ruby', 'nproc', 'O3', 'O2', 0.1048359979213157, 12.658703327178955]
['CO', 144, 'UO', 37, 'sync', 'ar', 'O1', 'O2', 0.14443398648070505, 1.0483152866363525]
['CO', 123, 'BO', 33, 'dd', 'sort', 'O1', 'O2', 0.0674157303370786, 0.13445043563842773]
['UO', 48, 'CO', 63, 'ranlib', 'logname', 'O3', 'O3', 0.1390908294648332, 0.8142964839935303]
['CO', 41, 'UO', 83, 'echo', 'diff', 'O3', 'O0', 0.168152474638795, 0.1407792568206787]
['CO', 369, 'BO', 59, 'od', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16520779240970784, 27.19455599784851]
['BO', 50, 'CO', 157, 'perl', 'chmod', 'O2', 'O1', 0.08311557192065566, 2.501821517944336]
['UO', 34, 'CO', 70, 'ld', 'b2sum', 'O2', 'O3', 0.13705076171989883, 1.8035078048706055]
['CO', 121, 'BO', 22, 'stdbuf', 'perl', 'O1', 'O0', 0.11005957552438872, 3.712925910949707]
['CO', 287, 'BO', 83, 'link', 'lua', 'O2', 'O2', 0.13558631921824105, 0.36747050285339355]
['BO', 67, 'CO', 155, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O1', 'O1', 0.20166938501391152, 5.174938440322876]
['UO', 62, 'CO', 98, 'diff3', 'sleep', 'O3', 'O3', 0.07450030284675957, 0.03425121307373047]
['CO', 378, 'BO', 72, 'runcon', 'make', 'O0', 'O2', 0.11812886785584276, 0.2576620578765869]
['CO', 35, 'BO', 37, 'base32', 'gvmap', 'O3', 'O2', 0.12609062763861523, 0.11793208122253418]
['BO', 78, 'CO', 28, 'ssh', 'factor', 'O0', 'O3', 0.13649689440993784, 2.058828592300415]
['BO', 83, 'CO', 37, 'lua', 'truncate', 'O2', 'O3', 0.12997487769403682, 0.36067891120910645]
['CO', 11, 'BO', 78, 'groups', 'ssh', 'O3', 'O0', 0.14134722362698493, 2.0157742500305176]
['BO', 55, 'CO', 286, 'make', 'chcon', 'O1', 'O2', 0.10466760961810473, 0.25721096992492676]
['CO', 19, 'UO', 55, 'dd', 'ar', 'O3', 'O3', 0.12133410005750433, 0.9411325454711914]
['UO', 71, 'CO', 286, 'c++filt', 'chcon', 'O0', 'O2', 0.1432550043516101, 2.167620897293091]
['BO', 3, 'CO', 341, 'openssl', 'nproc', 'O1', 'O0', 0.27705051718957896, 7.652468681335449]
['UO', 43, 'CO', 29, 'find', 'nproc', 'O2', 'O3', 0.16354403782174753, 0.35219573974609375]
['CO', 250, 'BO', 71, 'sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20057427582129894, 6.4820191860198975]
['BO', 72, 'CO', 179, 'make', 'mv', 'O2', 'O1', 0.05416023572330575, 0.419344425201416]
['CO', 6, 'BO', 23, 'mkdir', 'git', 'O3', 'O2', 0.09178480198116334, 6.492490291595459]
['BO', 57, 'CO', 47, 'libvlccore.so.9.0.0', 'numfmt', 'O3', 'O3', 0.15277613119936773, 4.218443870544434]
['CO', 264, 'UO', 37, 'cut', 'ar', 'O2', 'O2', 0.14362427548585066, 1.0058603286743164]
['UO', 82, 'CO', 201, 'cmp', 'uniq', 'O0', 'O1', 0.04695652173913045, 0.05257058143615723]
['CO', 260, 'UO', 70, 'sha256sum', 'ranlib', 'O2', 'O0', 0.1518715368087753, 2.2579851150512695]
['CO', 193, 'UO', 15, 'pathchk', 'elfedit', 'O1', 'O1', 0.05405405405405406, 0.03234577178955078]
['CO', 266, 'BO', 67, 'df', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.19309313519323335, 5.874853610992432]
['BO', 3, 'CO', 55, 'openssl', 'cp', 'O1', 'O3', 0.2556875785717183, 8.531294107437134]
['CO', 6, 'BO', 33, 'mkdir', 'sort', 'O3', 'O2', 0.10528194147037828, 0.10285258293151855]
['CO', 100, 'BO', 82, 'tac', 'cp', 'O3', 'O3', 0.09734822051639913, 0.08647990226745605]
['CO', 40, 'BO', 53, 'sync', 'bash', 'O3', 'O0', 0.1267032888635229, 3.478508949279785]
['UO', 77, 'CO', 292, 'ar', 'vdir', 'O0', 'O2', 0.12974566900110585, 2.8462822437286377]
['UO', 15, 'CO', 82, 'elfedit', 'shuf', 'O1', 'O3', 0.05836575875486383, 0.04670977592468262]
['UO', 19, 'CO', 113, 'cmp', 'du', 'O1', 'O1', 0.11034217608612074, 0.09799957275390625]
['CO', 387, 'UO', 21, 'mv', 'sdiff', 'O0', 'O1', 0.13457899716177857, 0.22768211364746094]
['CO', 211, 'UO', 3, 'unlink', 'nm', 'O2', 'O1', 0.15444550255389144, 1.0183343887329102]
['UO', 28, 'BO', 50, 'readelf', 'perl', 'O2', 'O2', 0.05944521280759896, 3.818922281265259]
['UO', 13, 'CO', 62, 'addr2line', 'printf', 'O1', 'O3', 0.14701862292841272, 1.0297892093658447]
['CO', 256, 'UO', 4, 'ls', 'strip', 'O2', 'O1', 0.11505012281749982, 1.7049038410186768]
['BO', 9, 'CO', 281, 'git', 'hostid', 'O0', 'O2', 0.09389320483823382, 6.204308748245239]
['CO', 73, 'UO', 40, 'hostid', 'objdump', 'O3', 'O2', 0.13721147120540922, 1.7698607444763184]
['CO', 149, 'UO', 5, 'split', 'readelf', 'O1', 'O1', 0.10113652711840027, 0.34586262702941895]
['CO', 42, 'BO', 67, 'sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20372682739410242, 5.288006782531738]
['UO', 10, 'BO', 37, 'objcopy', 'gvmap', 'O1', 'O2', 0.10256892230576442, 1.8096907138824463]
['CO', 193, 'BO', 60, 'pathchk', 'openssl', 'O1', 'O0', 0.2715185170701184, 8.87328839302063]
['CO', 369, 'BO', 15, 'od', 'diff', 'O0', 'O0', 0.10133194045442673, 0.2185819149017334]
['BO', 69, 'CO', 192, 'cmp', 'shred', 'O3', 'O1', 0.07940854326396496, 0.05521988868713379]
['CO', 57, 'UO', 10, 'od', 'objcopy', 'O3', 'O1', 0.13477924089852822, 1.3570327758789062]
['CO', 31, 'BO', 34, 'date', 'cp', 'O3', 'O2', 0.0839274141283215, 0.10460734367370605]
['BO', 1, 'CO', 411, 'ssh', 'sort', 'O2', 'O0', 0.10646067415730331, 2.0689737796783447]
['BO', 49, 'UO', 78, 'svn', 'elfedit', 'O0', 'O0', 0.19850402761795172, 0.5329787731170654]
['CO', 407, 'UO', 76, 'sha224sum', 'addr2line', 'O0', 'O0', 0.14554784535541432, 2.2584388256073]
['BO', 33, 'CO', 297, 'sort', 'pathchk', 'O2', 'O2', 0.14874999999999994, 0.08153200149536133]
['UO', 26, 'CO', 247, 'nm', 'paste', 'O2', 'O2', 0.1484829499686745, 0.8948066234588623]
['CO', 232, 'UO', 25, 'tee', 'sdiff', 'O2', 'O2', 0.07863031071655047, 0.042026519775390625]
['CO', 139, 'UO', 57, 'base32', 'size', 'O1', 'O3', 0.13401778348152904, 0.8235108852386475]
['UO', 13, 'BO', 19, 'addr2line', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.0677913063268093, 10.104902267456055]
['UO', 83, 'CO', 280, 'diff', 'head', 'O0', 'O2', 0.15206415206415203, 0.15102148056030273]
['CO', 371, 'UO', 30, 'tsort', 'ranlib', 'O0', 'O2', 0.1381168940542361, 1.0580673217773438]
['BO', 72, 'CO', 415, 'make', 'ln', 'O2', 'O0', 0.07285601888276949, 0.3663043975830078]
['CO', 210, 'BO', 71, 'stat', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.1918242881279103, 7.229445934295654]
['UO', 70, 'BO', 41, 'ranlib', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.045049949642050224, 14.92259669303894]
['CO', 247, 'BO', 9, 'paste', 'git', 'O2', 'O0', 0.09357264890128236, 6.447754383087158]
['CO', 381, 'BO', 21, 'who', 'cp', 'O0', 'O1', 0.09191919191919196, 0.13095974922180176]
['CO', 64, 'BO', 4, 'tty', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17850657831862637, 26.856159210205078]
['BO', 28, 'UO', 27, 'ruby', 'strip', 'O0', 'O2', 0.06595337977395477, 22.123161554336548]
['UO', 62, 'CO', 49, 'diff3', 'nice', 'O3', 'O3', 0.07229647630619684, 0.03464150428771973]
['CO', 268, 'UO', 72, 'base64', 'strings', 'O2', 'O0', 0.15354424357754515, 2.1073825359344482]
['UO', 29, 'CO', 207, 'as', 'ln', 'O2', 'O1', 0.1165644171779141, 2.0298378467559814]
['UO', 74, 'BO', 15, 'ld', 'diff', 'O0', 'O0', 0.12265745007680495, 5.152947902679443]
['CO', 355, 'BO', 9, 'chroot', 'git', 'O0', 'O0', 0.09113435048971785, 6.705911159515381]
['UO', 63, 'CO', 314, 'cmp', 'stat', 'O3', 'O0', 0.12819420783645652, 0.09657621383666992]
['UO', 13, 'CO', 298, 'addr2line', 'tr', 'O1', 'O2', 0.14905383219562773, 1.048616886138916]
['CO', 89, 'UO', 62, 'pathchk', 'diff3', 'O3', 'O3', 0.07067757009345799, 0.03404974937438965]
['CO', 76, 'BO', 79, 'md5sum', 'bash', 'O3', 'O3', 0.11262745098039217, 2.4801859855651855]
['BO', 40, 'CO', 344, 'lua', 'expr', 'O0', 'O0', 0.12550447878728221, 0.8218834400177002]
['UO', 0, 'CO', 23, 'locate', 'pr', 'O1', 'O3', 0.0973630831643002, 0.14206600189208984]
['CO', 4, 'UO', 83, 'test', 'diff', 'O3', 'O0', 0.1529034140647797, 0.14705944061279297]
['CO', 113, 'BO', 78, 'du', 'ssh', 'O1', 'O0', 0.12161581435324453, 2.6807212829589844]
['UO', 63, 'CO', 366, 'cmp', 'true', 'O3', 'O0', 0.040983606557377095, 0.03543829917907715]
['CO', 157, 'UO', 13, 'chmod', 'addr2line', 'O1', 'O1', 0.13595796146467598, 1.1651456356048584]
['UO', 83, 'CO', 389, 'diff', 'env', 'O0', 'O0', 0.13381712626995645, 0.1744372844696045]
['UO', 33, 'CO', 242, 'objcopy', 'tail', 'O2', 'O2', 0.12787575295739895, 1.2326126098632812]
['CO', 101, 'BO', 42, 'rmdir', 'cmp', 'O3', 'O1', 0.05653950953678477, 0.032085418701171875]
['CO', 256, 'BO', 74, 'ls', 'dot', 'O2', 'O1', 0.208735632183908, 0.06287384033203125]
['BO', 46, 'CO', 30, 'ruby', 'expand', 'O3', 'O3', 0.10446327855858051, 12.388119459152222]
['CO', 225, 'UO', 71, 'stdbuf', 'c++filt', 'O2', 'O0', 0.1523151182885406, 2.103407382965088]
['CO', 402, 'UO', 56, 'tr', 'elfedit', 'O0', 'O3', 0.07728337236533955, 0.0479741096496582]
['UO', 26, 'CO', 17, 'nm', 'stdbuf', 'O2', 'O3', 0.14259405419626414, 0.9256505966186523]
['BO', 76, 'UO', 54, 'openssl', 'addr2line', 'O2', 'O3', 0.1551655971533712, 13.090140342712402]
['UO', 73, 'CO', 31, 'objcopy', 'date', 'O0', 'O3', 0.13956553575787156, 2.7275328636169434]
['BO', 52, 'CO', 143, 'svn', 'paste', 'O3', 'O1', 0.2099000475963827, 0.4513580799102783]
['BO', 29, 'CO', 321, 'libvlc.so.12.0.0', 'du', 'O2', 'O0', 0.11865168539325843, 0.7177751064300537]
['CO', 352, 'UO', 2, 'sync', 'find', 'O0', 'O1', 0.1555481059336239, 0.39176177978515625]
['BO', 45, 'CO', 303, 'diff', 'sha224sum', 'O2', 'O2', 0.12407211028632026, 0.09858894348144531]
['UO', 11, 'BO', 77, 'ld', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.046929208930321265, 13.709946155548096]
['CO', 252, 'BO', 65, 'seq', 'gvmap', 'O2', 'O0', 0.12841359182822598, 0.20034313201904297]
['CO', 389, 'BO', 78, 'env', 'ssh', 'O0', 'O0', 0.13730622105898926, 2.1604771614074707]
['CO', 344, 'BO', 27, 'expr', 'perl', 'O0', 'O3', 0.0793600092920611, 2.6105427742004395]
['CO', 412, 'UO', 7, 'tac', 'ranlib', 'O0', 'O1', 0.1389156239974334, 1.2011299133300781]
['BO', 21, 'CO', 137, 'cp', 'chown', 'O1', 'O1', 0.0659476117103236, 0.13866853713989258]
['UO', 63, 'BO', 64, 'cmp', 'dot', 'O3', 'O0', 0.18813905930470343, 0.017480850219726562]
['UO', 24, 'CO', 189, 'diff', '[', 'O2', 'O1', 0.11070356785595203, 0.10310792922973633]
['UO', 75, 'CO', 150, 'gprof', 'whoami', 'O0', 'O1', 0.1506082036775106, 2.1060943603515625]
['CO', 243, 'UO', 37, 'base32', 'ar', 'O2', 'O2', 0.145169578622816, 0.9580085277557373]
['BO', 82, 'UO', 71, 'cp', 'c++filt', 'O3', 'O0', 0.12931413497471977, 2.5298941135406494]
['BO', 76, 'CO', 339, 'openssl', 'wc', 'O2', 'O0', 0.27027598157305266, 7.80927038192749]
['CO', 25, 'BO', 14, 'chgrp', 'cmp', 'O3', 'O0', 0.02984367598294646, 0.06106901168823242]
['BO', 48, 'CO', 58, 'libvlccore.so.9.0.0', 'df', 'O0', 'O3', 0.17475339528234457, 11.445135116577148]
['BO', 37, 'CO', 115, 'gvmap', 'groups', 'O2', 'O1', 0.12553740326741192, 0.12891912460327148]
['BO', 5, 'UO', 56, 'libgeany.so.0.0.0', 'elfedit', 'O1', 'O3', 0.17400993250986885, 27.127294778823853]
['CO', 335, 'BO', 11, 'pr', 'ssh', 'O0', 'O1', 0.13043478260869568, 1.8096959590911865]
['CO', 212, 'UO', 87, 'test', 'find', 'O2', 'O0', 0.17010723860589816, 0.5831174850463867]
['BO', 73, 'CO', 323, 'cluster', 'groups', 'O1', 'O0', 0.11455641688199825, 0.13591504096984863]
['BO', 40, 'CO', 308, 'lua', 'tac', 'O0', 'O2', 0.13999181334424882, 0.6686053276062012]
['BO', 22, 'CO', 334, 'perl', 'pwd', 'O0', 'O0', 0.10887621645075307, 3.621856689453125]
['BO', 18, 'CO', 9, 'libvlc.so.12.0.0', 'du', 'O1', 'O3', 0.1539667607400439, 0.5800213813781738]
['CO', 19, 'UO', 2, 'dd', 'find', 'O3', 'O1', 0.13142426525998496, 0.4372138977050781]
['CO', 324, 'UO', 57, 'ptx', 'size', 'O0', 'O3', 0.116076058772688, 0.9916331768035889]
['UO', 86, 'CO', 320, 'xargs', 'dir', 'O0', 'O0', 0.06663665015758669, 0.3123931884765625]
['BO', 63, 'UO', 83, 'cluster', 'diff', 'O0', 'O0', 0.03591486845994685, 0.4498939514160156]
['BO', 9, 'CO', 262, 'git', 'true', 'O0', 'O2', 0.09400397504772029, 6.08307957649231]
['CO', 224, 'UO', 69, 'dirname', 'as', 'O2', 'O0', 0.14108732258840506, 3.6037518978118896]
['UO', 37, 'CO', 409, 'ar', 'uniq', 'O2', 'O0', 0.1338877338877339, 1.0717496871948242]
['BO', 41, 'CO', 415, 'libSDL2-2.0.so.0.16.0', 'ln', 'O2', 'O0', 0.1880811496196112, 5.79277229309082]
['BO', 62, 'CO', 235, 'bash', 'wc', 'O1', 'O2', 0.12417128799566357, 2.690370559692383]
['BO', 64, 'CO', 157, 'dot', 'chmod', 'O0', 'O1', 0.19007633587786255, 0.029706478118896484]
['UO', 83, 'CO', 36, 'diff', 'pinky', 'O0', 'O3', 0.14568396902781755, 0.15922760963439941]
['CO', 42, 'UO', 23, 'sum', 'cmp', 'O3', 'O2', 0.030579050097592764, 0.03411126136779785]
['CO', 120, 'UO', 76, 'dirname', 'addr2line', 'O1', 'O0', 0.15416220078599496, 2.114844799041748]
['BO', 2, 'CO', 30, 'perl', 'expand', 'O1', 'O3', 0.07679324894514772, 2.3192596435546875]
['BO', 79, 'CO', 334, 'bash', 'pwd', 'O3', 'O0', 0.110423197492163, 2.4725749492645264]
['UO', 47, 'CO', 261, 'as', 'chmod', 'O3', 'O2', 0.11573195283290194, 1.5019876956939697]
['CO', 293, 'BO', 49, '[', 'svn', 'O2', 'O0', 0.2082356389214537, 0.5113315582275391]
['UO', 11, 'CO', 20, 'ld', 'mkfifo', 'O1', 'O3', 0.14679113185530923, 1.8880600929260254]
['CO', 63, 'UO', 18, 'logname', 'diff3', 'O3', 'O1', 0.0975155279503106, 0.037264347076416016]
['CO', 382, 'UO', 59, 'b2sum', 'locate', 'O0', 'O3', 0.0790388871324692, 0.14428019523620605]
['CO', 317, 'UO', 24, 'basename', 'diff', 'O0', 'O2', 0.1194659170765987, 0.10784173011779785]
['UO', 21, 'CO', 254, 'sdiff', 'whoami', 'O1', 'O2', 0.10891763104152485, 0.0356292724609375]
['CO', 85, 'BO', 35, '[', 'make', 'O3', 'O3', 0.12416531312037538, 0.22203445434570312]
['UO', 32, 'CO', 4, 'strings', 'test', 'O2', 'O3', 0.14371687775083086, 0.8760433197021484]
['CO', 278, 'BO', 27, 'b2sum', 'perl', 'O2', 'O3', 0.08186740816625204, 2.368708848953247]
['CO', 62, 'UO', 28, 'printf', 'readelf', 'O3', 'O2', 0.10560146923783287, 0.25214672088623047]
['CO', 88, 'BO', 53, 'shred', 'bash', 'O3', 'O0', 0.12065826330532214, 3.758859157562256]
['CO', 29, 'UO', 7, 'nproc', 'ranlib', 'O3', 'O1', 0.14928308070462926, 1.1236867904663086]
['BO', 71, 'UO', 21, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O0', 'O1', 0.19497692211734374, 6.509557247161865]
['CO', 337, 'BO', 10, 'chgrp', 'openssl', 'O0', 'O3', 0.2617315765410033, 8.716827869415283]
['BO', 41, 'CO', 237, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O2', 'O2', 0.209844175117487, 4.976518154144287]
['UO', 43, 'CO', 120, 'find', 'dirname', 'O2', 'O1', 0.16598470023127554, 0.33090949058532715]
['BO', 25, 'CO', 306, 'dot', 'sleep', 'O3', 'O2', 0.1643454038997214, 0.011954069137573242]
['BO', 80, 'CO', 67, 'ssh', 'nohup', 'O3', 'O3', 0.13912823112012163, 1.1698095798492432]
['UO', 23, 'CO', 45, 'cmp', 'split', 'O2', 'O3', 0.04326663061114111, 0.043009281158447266]
['CO', 396, 'UO', 86, 'vdir', 'xargs', 'O0', 'O0', 0.06663665015758669, 0.3039107322692871]
['BO', 63, 'CO', 277, 'cluster', 'who', 'O0', 'O2', 0.12447873227689743, 0.19266271591186523]
['BO', 56, 'CO', 139, 'libvlc.so.12.0.0', 'base32', 'O3', 'O1', 0.20213763360210013, 0.38627052307128906]
['CO', 260, 'UO', 11, 'sha256sum', 'ld', 'O2', 'O1', 0.1451133515939157, 1.9547924995422363]
['BO', 23, 'CO', 153, 'git', 'nice', 'O2', 'O1', 0.09290828837665521, 6.0691077709198]
['UO', 0, 'CO', 321, 'locate', 'du', 'O1', 'O0', 0.025408749447635826, 0.2931396961212158]
['CO', 196, 'UO', 75, 'sha512sum', 'gprof', 'O1', 'O0', 0.14706047189373983, 2.2833309173583984]
['BO', 34, 'CO', 284, 'cp', 'md5sum', 'O2', 'O2', 0.11684251660805, 0.08654308319091797]
['UO', 37, 'CO', 153, 'ar', 'nice', 'O2', 'O1', 0.14447107155083871, 0.9542827606201172]
['BO', 12, 'CO', 346, 'libgeany.so.0.0.0', 'tail', 'O0', 'O0', 0.18536836878890883, 29.001665115356445]
['BO', 29, 'CO', 183, 'libvlc.so.12.0.0', 'link', 'O2', 'O1', 0.22271091563374656, 0.3918437957763672]
['CO', 153, 'UO', 23, 'nice', 'cmp', 'O1', 'O2', 0.047085201793722, 0.03237175941467285]
['CO', 149, 'UO', 30, 'split', 'ranlib', 'O1', 'O2', 0.1334989648033127, 1.1104207038879395]
['CO', 409, 'BO', 23, 'uniq', 'git', 'O0', 'O2', 0.09084885805596699, 6.620856285095215]
['BO', 83, 'CO', 106, 'lua', 'stat', 'O2', 'O1', 0.10215774716567105, 0.5072915554046631]
['UO', 26, 'BO', 32, 'nm', 'ruby', 'O2', 'O2', 0.08442096992448378, 23.334885120391846]
['UO', 6, 'CO', 91, 'as', 'comm', 'O1', 'O3', 0.13193221830985913, 1.7324328422546387]
['BO', 43, 'CO', 214, 'diff', 'mkdir', 'O1', 'O2', 0.11933884297520658, 0.11094903945922852]
['CO', 128, 'BO', 34, 'tee', 'cp', 'O1', 'O2', 0.10702087286527517, 0.08811330795288086]
['BO', 61, 'CO', 80, 'git', 'uname', 'O1', 'O3', 0.09351092628192559, 5.7435688972473145]
['UO', 62, 'BO', 9, 'diff3', 'git', 'O3', 'O0', 0.09097802838810032, 6.163097858428955]
['CO', 346, 'BO', 76, 'tail', 'openssl', 'O0', 'O2', 0.259244008894013, 8.13123345375061]
['CO', 317, 'BO', 25, 'basename', 'dot', 'O0', 'O3', 0.1940976163450624, 0.018959999084472656]
['BO', 60, 'UO', 59, 'openssl', 'locate', 'O0', 'O3', 0.24673407631559519, 9.612204313278198]
['CO', 403, 'BO', 73, 'comm', 'cluster', 'O0', 'O1', 0.10963549025148345, 0.14704179763793945]
['UO', 15, 'CO', 89, 'elfedit', 'pathchk', 'O1', 'O3', 0.06354748603351956, 0.027947664260864258]
['UO', 79, 'CO', 382, 'size', 'b2sum', 'O0', 'O0', 0.14243016438671108, 2.26336669921875]
['CO', 92, 'BO', 39, 'sha512sum', 'codeblocks', 'O3', 'O3', 0.184593730006398, 9.939276456832886]
['BO', 47, 'CO', 364, 'libvlc.so.12.0.0', 'sha256sum', 'O0', 'O0', 0.2076484947111472, 0.5987420082092285]
['BO', 65, 'CO', 64, 'gvmap', 'tty', 'O0', 'O3', 0.13618101078452105, 0.1622021198272705]
['CO', 296, 'BO', 37, 'shred', 'gvmap', 'O2', 'O2', 0.09992173232454993, 0.14262127876281738]
['CO', 185, 'BO', 61, 'cat', 'git', 'O1', 'O1', 0.09261800219538974, 5.877648115158081]
['CO', 370, 'BO', 2, 'df', 'perl', 'O0', 'O1', 0.06844779796735445, 2.853797674179077]
['UO', 35, 'CO', 203, 'gprof', 'sort', 'O2', 'O1', 0.10657954033348349, 1.280851125717163]
['CO', 21, 'UO', 73, 'mktemp', 'objcopy', 'O3', 'O0', 0.14216438220594785, 2.523972272872925]
['CO', 73, 'UO', 47, 'hostid', 'as', 'O3', 'O3', 0.1244546633651692, 1.2984657287597656]
['CO', 282, 'BO', 77, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19067253069452084, 4.660271167755127]
['BO', 54, 'CO', 65, 'lua', 'false', 'O3', 'O3', 0.12136188907193846, 0.2776679992675781]
