['CO', 317, 'BO', 23, 'basename', 'git', 'O0', 'O2', 0.09238544870413534, 9.607556819915771]
['BO', 15, 'CO', 347, 'diff', 'base32', 'O0', 'O0', 0.12407512805919185, 0.17983508110046387]
['UO', 31, 'CO', 195, 'c++filt', 'comm', 'O2', 'O1', 0.14132606721162577, 0.8968145847320557]
['UO', 66, 'BO', 83, 'nm', 'lua', 'O0', 'O2', 0.07581242812726263, 4.043069839477539]
['BO', 37, 'CO', 81, 'gvmap', 'cat', 'O2', 'O3', 0.12963487121426553, 0.12111186981201172]
['BO', 28, 'CO', 138, 'ruby', 'tail', 'O0', 'O1', 0.1023117211486364, 13.63533353805542]
['BO', 43, 'CO', 178, 'diff', 'unexpand', 'O1', 'O1', 0.12487309644670053, 0.11727261543273926]
['CO', 321, 'UO', 85, 'du', 'locate', 'O0', 'O0', 0.0401064436418932, 0.4130394458770752]
['CO', 29, 'UO', 49, 'nproc', 'c++filt', 'O3', 'O3', 0.13804713804713808, 0.772000789642334]
['CO', 22, 'BO', 46, 'pwd', 'ruby', 'O3', 'O3', 0.10417460486808616, 12.892800569534302]
['UO', 9, 'CO', 165, 'strings', 'cksum', 'O1', 'O1', 0.15006117811571407, 1.9864044189453125]
['UO', 18, 'CO', 48, 'diff3', 'ls', 'O1', 'O3', 0.07962085308056877, 0.11307311058044434]
['BO', 45, 'CO', 357, 'diff', 'split', 'O2', 'O0', 0.06534422403733953, 0.14329862594604492]
['UO', 12, 'CO', 316, 'gprof', 'test', 'O1', 'O0', 0.13729393963526326, 1.1213219165802002]
['CO', 346, 'BO', 81, 'tail', 'sort', 'O0', 'O3', 0.03108252947481238, 0.15665459632873535]
['BO', 52, 'CO', 216, 'svn', 'dir', 'O3', 'O2', 0.1471128608923884, 0.6436429023742676]
['UO', 40, 'CO', 290, 'objdump', 'shuf', 'O2', 'O2', 0.12851841278903797, 1.7159252166748047]
['CO', 173, 'UO', 27, 'who', 'strip', 'O1', 'O2', 0.1332937949440285, 1.155062198638916]
['BO', 10, 'CO', 268, 'openssl', 'base64', 'O3', 'O2', 0.27915590008613267, 6.898130893707275]
['BO', 83, 'CO', 335, 'lua', 'pr', 'O2', 'O0', 0.0977853079995159, 0.5022521018981934]
['BO', 24, 'CO', 221, 'cluster', 'printenv', 'O3', 'O2', 0.14414414414414412, 0.0912015438079834]
['CO', 58, 'BO', 2, 'df', 'perl', 'O3', 'O1', 0.07202874945060622, 2.6738789081573486]
['UO', 50, 'CO', 70, 'strings', 'b2sum', 'O3', 'O3', 0.13095022624434383, 0.7635111808776855]
['CO', 98, 'UO', 37, 'sleep', 'ar', 'O3', 'O2', 0.14634562841530052, 1.110924482345581]
['CO', 108, 'BO', 47, 'test', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22112981169805035, 0.575282096862793]
['BO', 71, 'CO', 119, 'libSDL2-2.0.so.0.16.0', 'join', 'O0', 'O1', 0.19712121846102348, 6.1497108936309814]
['BO', 17, 'CO', 77, 'codeblocks', 'env', 'O2', 'O3', 0.18794372350661848, 9.698315382003784]
['CO', 343, 'BO', 61, 'date', 'git', 'O0', 'O1', 0.08877627990638837, 6.908194541931152]
['BO', 25, 'CO', 117, 'dot', 'printenv', 'O3', 'O1', 0.17127799736495386, 0.014097452163696289]
['UO', 9, 'BO', 10, 'strings', 'openssl', 'O1', 'O3', 0.14482758620689662, 13.895349264144897]
['UO', 2, 'BO', 81, 'find', 'sort', 'O1', 'O3', 0.09846650524616629, 0.530693531036377]
['UO', 15, 'CO', 291, 'elfedit', 'csplit', 'O1', 'O2', 0.05378973105134477, 0.03897380828857422]
['CO', 364, 'BO', 56, 'sha256sum', 'libvlc.so.12.0.0', 'O0', 'O3', 0.1849648458626285, 0.43271708488464355]
['UO', 63, 'CO', 196, 'cmp', 'sha512sum', 'O3', 'O1', 0.04321404456448341, 0.03656721115112305]
['BO', 28, 'CO', 352, 'ruby', 'sync', 'O0', 'O0', 0.10423808512574706, 11.944268465042114]
['UO', 2, 'CO', 23, 'find', 'pr', 'O1', 'O3', 0.13490463637773298, 0.4010019302368164]
['CO', 87, 'UO', 55, 'id', 'ar', 'O3', 'O3', 0.1340401689509525, 0.8326361179351807]
['UO', 84, 'CO', 112, 'sdiff', 'dir', 'O0', 'O1', 0.08175137783221065, 0.14403510093688965]
['BO', 51, 'CO', 127, 'lua', 'pr', 'O1', 'O1', 0.10978067575577954, 0.4762592315673828]
['CO', 213, 'UO', 74, 'basename', 'ld', 'O2', 'O0', 0.1521456436931079, 3.6607460975646973]
['UO', 29, 'CO', 88, 'as', 'shred', 'O2', 'O3', 0.12141021343166836, 1.6606817245483398]
['CO', 236, 'UO', 7, 'factor', 'ranlib', 'O2', 'O1', 0.14149659863945585, 1.1033360958099365]
['BO', 9, 'CO', 115, 'git', 'groups', 'O0', 'O1', 0.09270472047498679, 5.911386728286743]
['CO', 245, 'BO', 4, 'truncate', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17848488713174337, 25.280773162841797]
['UO', 63, 'CO', 189, 'cmp', '[', 'O3', 'O1', 0.03838771593090207, 0.03670525550842285]
['UO', 58, 'BO', 71, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.0685315038087071, 13.829455137252808]
['CO', 403, 'UO', 83, 'comm', 'diff', 'O0', 'O0', 0.12873563218390804, 0.1730337142944336]
['CO', 361, 'BO', 48, 'nice', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.18064289683816437, 10.430704116821289]
['CO', 139, 'BO', 35, 'base32', 'make', 'O1', 'O3', 0.12334558823529407, 0.2267305850982666]
['CO', 390, 'BO', 12, 'chcon', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18528631164913212, 29.46127963066101]
['UO', 57, 'CO', 283, 'size', 'mv', 'O3', 'O2', 0.09737767828589705, 1.1002483367919922]
['UO', 43, 'CO', 112, 'find', 'dir', 'O2', 'O1', 0.0858741258741259, 0.542025089263916]
['CO', 71, 'UO', 68, 'readlink', 'readelf', 'O3', 'O0', 0.12236470332536409, 0.490842342376709]
['CO', 8, 'BO', 21, 'dir', 'cp', 'O3', 'O1', 0.02694898941289703, 0.19375228881835938]
['CO', 302, 'BO', 61, 'rm', 'git', 'O2', 'O1', 0.09026593270274463, 6.644195079803467]
['CO', 205, 'UO', 80, 'rmdir', 'objdump', 'O1', 'O0', 0.14168483647175423, 3.742440938949585]
['BO', 43, 'CO', 111, 'diff', 'fmt', 'O1', 'O1', 0.12145748987854255, 0.11002445220947266]
['UO', 80, 'CO', 54, 'objdump', 'true', 'O0', 'O3', 0.14413696993828395, 3.5758140087127686]
['UO', 49, 'CO', 217, 'c++filt', 'du', 'O3', 'O2', 0.10658652218083309, 1.0143580436706543]
['CO', 172, 'UO', 9, 'yes', 'strings', 'O1', 'O1', 0.15109553023663458, 0.9742279052734375]
['BO', 71, 'CO', 314, 'libSDL2-2.0.so.0.16.0', 'stat', 'O0', 'O0', 0.18433441558441555, 6.816234827041626]
['BO', 65, 'UO', 6, 'gvmap', 'as', 'O0', 'O1', 0.08846849353178465, 2.7895965576171875]
['UO', 17, 'CO', 395, 'objdump', 'csplit', 'O1', 'O0', 0.12813838728919258, 2.137545108795166]
['CO', 251, 'UO', 28, 'chroot', 'readelf', 'O2', 'O2', 0.10860719874804381, 0.23480701446533203]
['CO', 22, 'UO', 82, 'pwd', 'cmp', 'O3', 'O0', 0.07972805933250926, 0.039861440658569336]
['CO', 411, 'BO', 29, 'sort', 'libvlc.so.12.0.0', 'O0', 'O2', 0.10655391120507396, 0.7525904178619385]
['CO', 19, 'UO', 34, 'dd', 'ld', 'O3', 'O2', 0.1308464849354376, 1.8366973400115967]
['CO', 79, 'BO', 2, 'link', 'perl', 'O3', 'O1', 0.07743368682728158, 2.236140489578247]
['CO', 120, 'BO', 48, 'dirname', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.1828376831165781, 10.079265356063843]
['CO', 358, 'BO', 42, 'whoami', 'cmp', 'O0', 'O1', 0.04017216642754662, 0.03713202476501465]
['CO', 104, 'UO', 8, 'sha384sum', 'c++filt', 'O1', 'O1', 0.14544662309368195, 1.0068919658660889]
['BO', 57, 'CO', 140, 'libvlccore.so.9.0.0', 'pinky', 'O3', 'O1', 0.15297855440826047, 3.974287271499634]
['UO', 26, 'CO', 217, 'nm', 'du', 'O2', 'O2', 0.11517057827244137, 1.1653947830200195]
['BO', 55, 'CO', 343, 'make', 'date', 'O1', 'O0', 0.0912035458574838, 0.2914738655090332]
['BO', 80, 'UO', 59, 'ssh', 'locate', 'O3', 'O3', 0.11089788322865779, 1.603771448135376]
['CO', 251, 'BO', 69, 'chroot', 'cmp', 'O2', 'O3', 0.04387827317763626, 0.032659292221069336]
['BO', 26, 'CO', 233, 'gvmap', 'chgrp', 'O3', 'O2', 0.08941651932306138, 0.14288735389709473]
['BO', 35, 'CO', 87, 'make', 'id', 'O3', 'O3', 0.12572568940493467, 0.20726418495178223]
['CO', 292, 'UO', 27, 'vdir', 'strip', 'O2', 'O2', 0.11020017763202838, 1.477057695388794]
['CO', 321, 'BO', 53, 'du', 'bash', 'O0', 'O0', 0.10679808276513869, 4.319487571716309]
['BO', 11, 'CO', 344, 'ssh', 'expr', 'O1', 'O0', 0.13796929905677824, 1.5279905796051025]
['UO', 84, 'CO', 235, 'sdiff', 'wc', 'O0', 'O2', 0.0841558441558441, 0.060148000717163086]
['UO', 51, 'CO', 89, 'objcopy', 'pathchk', 'O3', 'O3', 0.13063988434908314, 0.8928029537200928]
['CO', 242, 'BO', 4, 'tail', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17541392821031343, 26.241983652114868]
['CO', 316, 'UO', 4, 'test', 'strip', 'O0', 'O1', 0.13514479799785484, 1.3424160480499268]
['CO', 200, 'BO', 30, 'fold', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.16005275146864884, 4.359064340591431]
['UO', 11, 'CO', 154, 'ld', 'dircolors', 'O1', 'O1', 0.14320543333139835, 1.8989052772521973]
['UO', 33, 'CO', 291, 'objcopy', 'csplit', 'O2', 'O2', 0.13218814508994403, 1.1117057800292969]
['BO', 58, 'CO', 199, 'svn', 'sha224sum', 'O1', 'O1', 0.21138857960871638, 0.4670979976654053]
['UO', 83, 'CO', 13, 'diff', 'printenv', 'O0', 'O3', 0.16923551171393347, 0.12535452842712402]
['CO', 212, 'BO', 54, 'test', 'lua', 'O2', 'O3', 0.11633898305084744, 0.29671788215637207]
['CO', 79, 'UO', 6, 'link', 'as', 'O3', 'O1', 0.13492504164353136, 1.6979029178619385]
['UO', 43, 'CO', 218, 'find', 'users', 'O2', 'O2', 0.16776609021215905, 0.31468772888183594]
['BO', 21, 'CO', 113, 'cp', 'du', 'O1', 'O1', 0.02901554404145079, 0.18822431564331055]
['CO', 346, 'BO', 24, 'tail', 'cluster', 'O0', 'O3', 0.05503512880562056, 0.1928877830505371]
['CO', 208, 'BO', 72, 'sha384sum', 'make', 'O2', 'O2', 0.1263450834879406, 0.21467995643615723]
['UO', 9, 'CO', 308, 'strings', 'tac', 'O1', 'O2', 0.14862161927124096, 0.9518609046936035]
['BO', 11, 'CO', 212, 'ssh', 'test', 'O1', 'O2', 0.14691943127962082, 1.3298125267028809]
['BO', 50, 'CO', 345, 'perl', 'chown', 'O2', 'O0', 0.07919482809285927, 2.6405980587005615]
['CO', 304, 'UO', 48, 'fold', 'ranlib', 'O2', 'O3', 0.13801282614425014, 0.818504810333252]
['CO', 146, 'BO', 36, 'sum', 'cluster', 'O1', 'O2', 0.11718061674008806, 0.12486052513122559]
['UO', 68, 'CO', 132, 'readelf', 'factor', 'O0', 'O1', 0.1143221419464513, 0.523728609085083]
['UO', 20, 'BO', 49, 'diff', 'svn', 'O1', 'O0', 0.14010466222645102, 0.780376672744751]
['UO', 44, 'BO', 5, 'nm', 'libgeany.so.0.0.0', 'O3', 'O1', 0.1316236014733676, 39.06068730354309]
['BO', 25, 'CO', 60, 'dot', 'base64', 'O3', 'O3', 0.1568206229860365, 0.014733076095581055]
['CO', 106, 'BO', 42, 'stat', 'cmp', 'O1', 'O1', 0.08706225680933855, 0.06478500366210938]
['CO', 121, 'BO', 67, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2028685565769841, 5.12368631362915]
['BO', 74, 'CO', 79, 'dot', 'link', 'O1', 'O3', 0.1355311355311355, 0.011992692947387695]
['UO', 58, 'BO', 73, 'objdump', 'cluster', 'O3', 'O1', 0.09527994623377967, 2.0182266235351562]
['CO', 387, 'BO', 37, 'mv', 'gvmap', 'O0', 'O2', 0.05566534914360999, 0.37474894523620605]
['CO', 163, 'UO', 73, 'tsort', 'objcopy', 'O1', 'O0', 0.14432680783060325, 2.521568536758423]
['CO', 37, 'UO', 87, 'truncate', 'find', 'O3', 'O0', 0.1710385438972163, 0.5517985820770264]
['CO', 276, 'BO', 30, 'yes', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16288336150688243, 4.1540820598602295]
['UO', 63, 'CO', 256, 'cmp', 'ls', 'O3', 'O2', 0.11575443786982254, 0.09963679313659668]
['CO', 54, 'UO', 36, 'true', 'addr2line', 'O3', 'O2', 0.14908528260671705, 0.8394119739532471]
['BO', 79, 'CO', 86, 'bash', 'timeout', 'O3', 'O3', 0.11113283541234897, 2.305781841278076]
['BO', 52, 'CO', 46, 'svn', 'whoami', 'O3', 'O3', 0.21598721023181455, 0.41289687156677246]
['UO', 62, 'CO', 405, 'diff3', 'nl', 'O3', 'O0', 0.041198501872659166, 0.05128836631774902]
['CO', 290, 'BO', 3, 'shuf', 'openssl', 'O2', 'O1', 0.2738014280856851, 7.27732515335083]
['BO', 73, 'CO', 89, 'cluster', 'pathchk', 'O1', 'O3', 0.13436768149882905, 0.10544562339782715]
['CO', 127, 'UO', 0, 'pr', 'locate', 'O1', 'O1', 0.08599651365485184, 0.15596866607666016]
['CO', 129, 'BO', 62, 'chgrp', 'bash', 'O1', 'O1', 0.11890144073346431, 2.8519127368927]
['CO', 122, 'BO', 63, 'uptime', 'cluster', 'O1', 'O0', 0.11614615227597469, 0.21574640274047852]
['CO', 328, 'BO', 68, 'dirname', 'git', 'O0', 'O3', 0.09251455340167392, 6.1112730503082275]
['BO', 83, 'CO', 288, 'lua', 'uname', 'O2', 'O2', 0.13482384823848237, 0.3331265449523926]
['BO', 10, 'CO', 351, 'openssl', 'paste', 'O3', 'O0', 0.2753207869974337, 6.991846561431885]
['UO', 3, 'CO', 183, 'nm', 'link', 'O1', 'O1', 0.15127566360278322, 0.9808065891265869]
['UO', 1, 'CO', 123, 'xargs', 'dd', 'O1', 'O1', 0.050446255335661605, 0.09814906120300293]
['BO', 38, 'CO', 411, 'acyclic', 'sort', 'O2', 'O0', 0.21842650103519667, 0.1085977554321289]
['UO', 19, 'CO', 64, 'cmp', 'tty', 'O1', 'O3', 0.07446016381236042, 0.026682138442993164]
['UO', 82, 'CO', 235, 'cmp', 'wc', 'O0', 'O2', 0.0529197080291971, 0.04691481590270996]
['BO', 23, 'CO', 136, 'git', 'expr', 'O2', 'O1', 0.09149409149409149, 5.890926837921143]
['CO', 332, 'UO', 69, 'mkfifo', 'as', 'O0', 'O0', 0.1249568783778604, 4.183392286300659]
['CO', 144, 'UO', 38, 'sync', 'elfedit', 'O1', 'O2', 0.04883546205860256, 0.03137016296386719]
['UO', 87, 'CO', 36, 'find', 'pinky', 'O0', 'O3', 0.1643494228751312, 0.5723578929901123]
['BO', 60, 'CO', 344, 'openssl', 'expr', 'O0', 'O0', 0.2630507432873661, 9.140097856521606]
['UO', 73, 'CO', 404, 'objcopy', 'sha512sum', 'O0', 'O0', 0.1394912324030625, 2.602057456970215]
['CO', 406, 'UO', 69, 'rm', 'as', 'O0', 'O0', 0.12589858916695496, 4.09176778793335]
['UO', 69, 'CO', 88, 'as', 'shred', 'O0', 'O3', 0.1329615039588128, 3.6393582820892334]
['CO', 231, 'BO', 34, 'pr', 'cp', 'O2', 'O2', 0.08039017827110662, 0.10866379737854004]
['BO', 72, 'CO', 404, 'make', 'sha512sum', 'O2', 'O0', 0.10877255040679168, 0.24946141242980957]
['UO', 20, 'CO', 277, 'diff', 'who', 'O1', 'O2', 0.12466487935656834, 0.10619187355041504]
['UO', 64, 'CO', 274, 'diff', 'runcon', 'O3', 'O2', 0.13877551020408163, 0.0718083381652832]
['BO', 66, 'CO', 77, 'svn', 'env', 'O2', 'O3', 0.22140221402214022, 0.43723249435424805]
['BO', 75, 'CO', 29, 'gvmap', 'nproc', 'O1', 'O3', 0.13066741762883693, 0.10999679565429688]
['CO', 124, 'UO', 24, 'mkfifo', 'diff', 'O1', 'O2', 0.13118901337188293, 0.09021806716918945]
['BO', 19, 'UO', 15, 'libvlccore.so.9.0.0', 'elfedit', 'O1', 'O1', 0.16030870121561103, 4.28957986831665]
['BO', 42, 'CO', 94, 'cmp', 'rm', 'O1', 'O3', 0.05100539480137323, 0.0486598014831543]
['BO', 71, 'UO', 36, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O0', 'O2', 0.09687919964163061, 11.503695011138916]
['CO', 405, 'BO', 25, 'nl', 'dot', 'O0', 'O3', 0.20947867298578204, 0.024872779846191406]
['UO', 37, 'CO', 299, 'ar', 'comm', 'O2', 'O2', 0.1442964480874317, 0.9203245639801025]
['BO', 82, 'CO', 295, 'cp', 'id', 'O3', 'O2', 0.10677466863033869, 0.07955265045166016]
['CO', 230, 'UO', 0, 'pwd', 'locate', 'O2', 'O1', 0.14251040221914013, 0.11137747764587402]
['UO', 77, 'CO', 197, 'ar', 'nl', 'O0', 'O1', 0.15037212449255755, 2.172483205795288]
['UO', 52, 'CO', 136, 'ld', 'expr', 'O3', 'O1', 0.12846317783566186, 1.5468542575836182]
['CO', 62, 'UO', 30, 'printf', 'ranlib', 'O3', 'O2', 0.1414769385869108, 0.956031322479248]
['CO', 171, 'UO', 81, 'nohup', 'diff3', 'O1', 'O0', 0.09651898734177211, 0.05961275100708008]
['BO', 79, 'CO', 196, 'bash', 'sha512sum', 'O3', 'O1', 0.1116956538808842, 2.300166368484497]
['UO', 16, 'CO', 15, 'size', 'join', 'O1', 'O3', 0.14236461486713758, 1.0101816654205322]
['CO', 260, 'UO', 69, 'sha256sum', 'as', 'O2', 'O0', 0.13860361436191382, 3.463083028793335]
['UO', 58, 'CO', 412, 'objdump', 'tac', 'O3', 'O0', 0.11925032855265416, 1.549612045288086]
['UO', 22, 'CO', 346, 'diff3', 'tail', 'O2', 'O0', 0.08540925266903909, 0.1869504451751709]
['CO', 294, 'BO', 28, 'timeout', 'ruby', 'O2', 'O0', 0.10415750943510615, 13.22545599937439]
['CO', 71, 'BO', 40, 'readlink', 'lua', 'O3', 'O0', 0.13716992541826245, 0.6744647026062012]
['BO', 38, 'UO', 49, 'acyclic', 'c++filt', 'O2', 'O3', 0.15053346265761403, 0.6639480590820312]
['CO', 319, 'UO', 16, 'fmt', 'size', 'O0', 'O1', 0.14200426439232405, 1.0732460021972656]
['CO', 350, 'BO', 22, 'sha1sum', 'perl', 'O0', 'O0', 0.10838534264351485, 3.6594433784484863]
['CO', 317, 'BO', 31, 'basename', 'bash', 'O0', 'O2', 0.12299926126569805, 2.606283187866211]
['UO', 54, 'CO', 345, 'addr2line', 'chown', 'O3', 'O0', 0.11155994843145678, 0.9858963489532471]
['CO', 281, 'UO', 27, 'hostid', 'strip', 'O2', 'O2', 0.14260710752606343, 1.0719027519226074]
['CO', 70, 'BO', 7, 'b2sum', 'sort', 'O3', 'O0', 0.13714446634750777, 0.15523862838745117]
['CO', 202, 'UO', 51, 'sleep', 'objcopy', 'O1', 'O3', 0.13036151960784315, 0.9610810279846191]
['UO', 69, 'CO', 400, 'as', 'shred', 'O0', 'O0', 0.12848555361644365, 4.002897262573242]
['BO', 80, 'CO', 294, 'ssh', 'timeout', 'O3', 'O2', 0.13737271519827965, 1.244870901107788]
['CO', 231, 'BO', 59, 'pr', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1661111457230079, 23.71213960647583]
['UO', 4, 'CO', 27, 'strip', 'wc', 'O1', 'O3', 0.1370881280823386, 1.255187749862671]
['UO', 12, 'CO', 57, 'gprof', 'od', 'O1', 'O3', 0.13685117043764183, 1.0765964984893799]
['BO', 8, 'CO', 39, 'cp', 'paste', 'O0', 'O3', 0.16007335603877393, 0.15961980819702148]
['UO', 10, 'CO', 297, 'objcopy', 'pathchk', 'O1', 'O2', 0.14577666691171065, 1.1576957702636719]
['BO', 60, 'CO', 327, 'openssl', 'join', 'O0', 'O0', 0.26348204318872936, 8.571823358535767]
['CO', 285, 'UO', 60, 'env', 'xargs', 'O2', 'O3', 0.12493180578286966, 0.11301302909851074]
['UO', 18, 'CO', 292, 'diff3', 'vdir', 'O1', 'O2', 0.08514917867918204, 0.11794161796569824]
['CO', 169, 'BO', 74, 'false', 'dot', 'O1', 'O1', 0.17001338688085676, 0.013285636901855469]
['CO', 326, 'UO', 60, 'stty', 'xargs', 'O0', 'O3', 0.054513737461840406, 0.08790469169616699]
['CO', 55, 'BO', 55, 'cp', 'make', 'O3', 'O1', 0.07072691552062871, 0.34459996223449707]
['CO', 116, 'UO', 53, 'ptx', 'gprof', 'O1', 'O3', 0.12110212836165646, 0.9508068561553955]
['CO', 142, 'BO', 66, 'sha1sum', 'svn', 'O1', 'O2', 0.21234724646881453, 0.4726254940032959]
['CO', 6, 'UO', 79, 'mkdir', 'size', 'O3', 'O0', 0.14877808091948685, 2.0814571380615234]
['UO', 19, 'CO', 70, 'cmp', 'b2sum', 'O1', 'O3', 0.03166069295101548, 0.0371098518371582]
['CO', 97, 'UO', 82, 'uniq', 'cmp', 'O3', 'O0', 0.060033351862145645, 0.04388856887817383]
['CO', 222, 'BO', 60, 'stty', 'openssl', 'O2', 'O0', 0.2687424777730325, 8.45551347732544]
['UO', 76, 'CO', 303, 'addr2line', 'sha224sum', 'O0', 'O2', 0.15256144506958835, 1.9838371276855469]
['CO', 331, 'UO', 58, 'dd', 'objdump', 'O0', 'O3', 0.11128996447602135, 1.7739841938018799]
['UO', 16, 'CO', 10, 'size', 'users', 'O1', 'O3', 0.1498964445978599, 0.9325447082519531]
['CO', 334, 'BO', 61, 'pwd', 'git', 'O0', 'O1', 0.09156292141419275, 6.182963132858276]
['CO', 77, 'UO', 43, 'env', 'find', 'O3', 'O2', 0.16355058535733003, 0.3351733684539795]
['CO', 215, 'BO', 54, 'fmt', 'lua', 'O2', 'O3', 0.1173100531987451, 0.2919282913208008]
['CO', 126, 'UO', 35, 'pwd', 'gprof', 'O1', 'O2', 0.13823111036733327, 0.9613895416259766]
['CO', 299, 'BO', 13, 'comm', 'ruby', 'O2', 'O1', 0.10445984309655365, 11.819185256958008]
['UO', 8, 'CO', 174, 'c++filt', 'b2sum', 'O1', 'O1', 0.14150456188672744, 1.0027663707733154]
['BO', 0, 'CO', 311, 'codeblocks', 'ln', 'O1', 'O2', 0.1804443760262726, 10.251347780227661]
['BO', 8, 'UO', 85, 'cp', 'locate', 'O0', 'O0', 0.021816418875242438, 0.47431325912475586]
['CO', 192, 'BO', 78, 'shred', 'ssh', 'O1', 'O0', 0.13256355617225823, 2.227904796600342]
['BO', 24, 'CO', 222, 'cluster', 'stty', 'O3', 'O2', 0.11665208515602221, 0.11242198944091797]
['CO', 76, 'UO', 51, 'md5sum', 'objcopy', 'O3', 'O3', 0.12808105247240287, 0.9425070285797119]
['CO', 116, 'UO', 76, 'ptx', 'addr2line', 'O1', 'O0', 0.14367187049945274, 2.28163480758667]
['UO', 11, 'CO', 111, 'ld', 'fmt', 'O1', 'O1', 0.14372022772162196, 1.8786168098449707]
['CO', 206, 'BO', 62, 'mknod', 'bash', 'O1', 'O1', 0.12598458186693484, 2.5246400833129883]
['BO', 16, 'CO', 270, 'make', 'printf', 'O0', 'O2', 0.1262504311831666, 0.23056626319885254]
['CO', 144, 'BO', 21, 'sync', 'cp', 'O1', 'O1', 0.12830333205668332, 0.09009218215942383]
['UO', 58, 'CO', 124, 'objdump', 'mkfifo', 'O3', 'O1', 0.12592420096640855, 1.4203829765319824]
['BO', 15, 'CO', 361, 'diff', 'nice', 'O0', 'O0', 0.14085765336509826, 0.1556262969970703]
['CO', 275, 'UO', 63, 'nohup', 'cmp', 'O2', 'O3', 0.057427258805513026, 0.0284116268157959]
['UO', 86, 'CO', 202, 'xargs', 'sleep', 'O0', 'O1', 0.14099685675797036, 0.08603692054748535]
['BO', 13, 'UO', 33, 'ruby', 'objcopy', 'O1', 'O2', 0.06539249674584047, 20.83017325401306]
['UO', 27, 'CO', 360, 'strip', 'ls', 'O2', 'O0', 0.09123192148760328, 1.7714552879333496]
['BO', 13, 'CO', 152, 'ruby', 'ls', 'O1', 'O1', 0.09783079288774765, 13.631106853485107]
['CO', 107, 'BO', 81, 'unlink', 'sort', 'O1', 'O3', 0.11973144349123466, 0.08181071281433105]
['CO', 13, 'UO', 45, 'printenv', 'strip', 'O3', 'O3', 0.1326937835763622, 0.9278006553649902]
['CO', 114, 'UO', 38, 'users', 'elfedit', 'O1', 'O2', 0.04157549234135671, 0.03142046928405762]
['UO', 53, 'CO', 0, 'gprof', 'sha384sum', 'O3', 'O3', 0.13156106675726176, 0.7987387180328369]
['BO', 6, 'UO', 40, 'codeblocks', 'objdump', 'O0', 'O2', 0.12844917793099497, 42.81703042984009]
['BO', 42, 'CO', 14, 'cmp', 'stty', 'O1', 'O3', 0.032024169184290074, 0.036809444427490234]
['CO', 56, 'BO', 75, 'cut', 'gvmap', 'O3', 'O1', 0.12197114075687443, 0.12262845039367676]
['UO', 35, 'CO', 322, 'gprof', 'users', 'O2', 'O0', 0.1371829105473965, 0.94746994972229]
['UO', 46, 'CO', 270, 'readelf', 'printf', 'O3', 'O2', 0.10145817344589414, 0.2140493392944336]
['BO', 55, 'CO', 237, 'make', 'nproc', 'O1', 'O2', 0.13801929513683797, 0.1927485466003418]
['BO', 63, 'CO', 83, 'cluster', 'csplit', 'O0', 'O3', 0.11364082433758582, 0.2112443447113037]
['CO', 264, 'UO', 65, 'cut', 'sdiff', 'O2', 'O3', 0.0663824604141291, 0.03888416290283203]
['CO', 54, 'BO', 53, 'true', 'bash', 'O3', 'O0', 0.1274685174585003, 3.2973318099975586]
['CO', 185, 'BO', 17, 'cat', 'codeblocks', 'O1', 'O2', 0.1873894035599042, 9.9088134765625]
['CO', 11, 'UO', 54, 'groups', 'addr2line', 'O3', 'O3', 0.1382802430491622, 0.7668404579162598]
['UO', 75, 'CO', 242, 'gprof', 'tail', 'O0', 'O2', 0.14180579964850615, 2.211319923400879]
['UO', 72, 'BO', 48, 'strings', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.07454527183197668, 22.135193347930908]
['CO', 58, 'BO', 64, 'df', 'dot', 'O3', 'O0', 0.18764845605700708, 0.0340573787689209]
['BO', 59, 'CO', 225, 'libgeany.so.0.0.0', 'stdbuf', 'O3', 'O2', 0.16801416439472283, 22.928739309310913]
['UO', 26, 'BO', 45, 'nm', 'diff', 'O2', 'O2', 0.10817551243083157, 1.2377536296844482]
['UO', 60, 'CO', 72, 'xargs', 'head', 'O3', 'O3', 0.09891662741403673, 0.06101655960083008]
['CO', 255, 'UO', 87, 'numfmt', 'find', 'O2', 'O0', 0.16440163609974934, 0.5792853832244873]
['UO', 5, 'BO', 10, 'readelf', 'openssl', 'O1', 'O3', 0.20188679245283025, 9.990995168685913]
['BO', 76, 'CO', 311, 'openssl', 'ln', 'O2', 'O2', 0.2665386702283067, 7.740900754928589]
['CO', 186, 'UO', 10, 'shuf', 'objcopy', 'O1', 'O1', 0.13098094565984475, 1.4212541580200195]
