['CV', 287, 'UV', 61, 'date', 'addr2line', 'V1', 'V1', 0.14118269146029783, 1.8313307762145996]
['BV', 43, 'CV', 262, 'lua', 'stat', 'V0', 'V1', 0.1384793771740931, 0.28380393981933594]
['UV', 32, 'CV', 310, 'addr2line', 'tsort', 'V3', 'V1', 0.15171018756895915, 0.8758997917175293]
['CV', 189, 'BV', 55, 'uptime', 'codeblocks', 'V0', 'V3', 0.189233662435355, 10.872723817825317]
['CV', 239, 'UV', 70, 'env', 'locate', 'V0', 'V0', 0.14011416709911784, 0.0491030216217041]
['BV', 62, 'CV', 106, 'diff', 'pr', 'V0', 'V3', 0.03741067675493903, 0.07125687599182129]
['UV', 7, 'CV', 286, 'nm', 'expand', 'V2', 'V1', 0.15149625935162092, 0.9181437492370605]
['CV', 147, 'UV', 76, 'hostid', 'as', 'V3', 'V0', 0.13150568869523116, 1.572422981262207]
['CV', 264, 'UV', 58, 'test', 'objcopy', 'V1', 'V1', 0.13703236654056328, 1.2232296466827393]
['UV', 14, 'BV', 73, 'objcopy', 'geany', 'V2', 'V0', 0.11361796487276055, 26.773834228515625]
['CV', 188, 'UV', 46, 'dirname', 'diff', 'V0', 'V1', 0.13636363636363635, 0.07962274551391602]
['CV', 101, 'BV', 20, 'dirname', 'sort', 'V3', 'V1', 0.09323040380047509, 0.03996849060058594]
['UV', 11, 'CV', 157, 'ranlib', 'vdir', 'V2', 'V3', 0.1101985963864417, 1.4166364669799805]
['UV', 31, 'CV', 101, 'gprof', 'dirname', 'V3', 'V3', 0.14404992831238927, 0.9981198310852051]
['BV', 36, 'CV', 247, 'libvlc.so', 'shred', 'V2', 'V0', 0.17867756315007433, 0.3583688735961914]
['CV', 21, 'UV', 78, 'chgrp', 'c++filt', 'V2', 'V0', 0.1320771809040674, 0.9061057567596436]
['UV', 40, 'CV', 176, 'diff3', 'unlink', 'V3', 'V0', 0.12031700288184433, 0.02737569808959961]
['CV', 284, 'BV', 77, 'wc', 'perl', 'V1', 'V2', 0.0914800833116376, 2.278503894805908]
['CV', 319, 'UV', 52, 'readlink', 'strip', 'V1', 'V1', 0.13753863444787862, 1.252767562866211]
['CV', 57, 'UV', 86, 'who', 'size', 'V2', 'V0', 0.12034837688044342, 0.9076426029205322]
['BV', 68, 'CV', 267, 'dot', 'fmt', 'V0', 'V1', 0.14434523809523814, 0.024106740951538086]
['BV', 48, 'CV', 202, 'gvmap', 'chown', 'V3', 'V0', 0.11718538565629233, 0.20970392227172852]
['UV', 66, 'CV', 58, 'diff3', 'readlink', 'V0', 'V2', 0.06342364532019706, 0.03591775894165039]
['CV', 51, 'BV', 15, 'printf', 'libvlccore.so', 'V2', 'V3', 0.1621826809015421, 3.4933035373687744]
['CV', 261, 'BV', 80, 'touch', 'cluster', 'V1', 'V1', 0.12998215348007136, 0.12305688858032227]
['CV', 34, 'UV', 54, 'echo', 'as', 'V2', 'V1', 0.1319740608751534, 1.5858876705169678]
['BV', 16, 'CV', 102, 'libvlc.so', 'uptime', 'V3', 'V3', 0.17353579175704992, 0.3774847984313965]
['CV', 102, 'BV', 9, 'uptime', 'dot', 'V3', 'V2', 0.1879069767441861, 0.021727323532104492]
['UV', 46, 'CV', 222, 'diff', 'df', 'V1', 'V0', 0.10032845625559872, 0.1064608097076416]
['BV', 50, 'CV', 264, 'sort', 'test', 'V0', 'V1', 0.08651766402307137, 0.02960348129272461]
['CV', 66, 'UV', 33, 'link', 'ar', 'V2', 'V3', 0.15037139402314736, 1.2288100719451904]
['CV', 178, 'BV', 68, 'basename', 'dot', 'V0', 'V0', 0.1155172413793103, 0.009262800216674805]
['CV', 201, 'UV', 2, 'expr', 'find', 'V0', 'V2', 0.11134721631959199, 0.19979357719421387]
['UV', 30, 'CV', 271, 'ld', 'ptx', 'V3', 'V1', 0.13245528268246387, 1.9552617073059082]
['BV', 13, 'CV', 347, 'cp', 'ln', 'V2', 'V1', 0.1035375323554788, 0.06687426567077637]
['UV', 54, 'CV', 272, 'as', 'printenv', 'V1', 'V1', 0.13367035034093577, 1.5405938625335693]
['UV', 78, 'BV', 60, 'c++filt', 'codeblocks', 'V0', 'V1', 0.11877837745224018, 17.448076009750366]
['BV', 28, 'UV', 11, 'openssl', 'ranlib', 'V1', 'V2', 0.053838968131354914, 12.973415613174438]
['UV', 60, 'CV', 196, 'gprof', 'kill', 'V1', 'V0', 0.14358206472007318, 0.9630210399627686]
['UV', 22, 'BV', 60, 'nm', 'codeblocks', 'V3', 'V1', 0.11417697431018081, 18.085289239883423]
['BV', 5, 'CV', 160, 'libvlccore.so', 'shred', 'V0', 'V3', 0.1589439083872336, 2.973767042160034]
['BV', 25, 'CV', 126, 'git', 'whoami', 'V3', 'V3', 0.0873194420740695, 9.061805725097656]
['CV', 142, 'UV', 46, 'nohup', 'diff', 'V3', 'V1', 0.10418548629930746, 0.10954475402832031]
['BV', 25, 'CV', 161, 'git', 'pathchk', 'V3', 'V3', 0.08712291411660811, 9.0690598487854]
['UV', 35, 'BV', 7, 'size', 'libSDL2-2.0.so', 'V3', 'V0', 0.06602379975379569, 7.441820859909058]
['BV', 75, 'CV', 325, 'cmp', 'md5sum', 'V2', 'V1', 0.08051529790660228, 0.028465986251831055]
['CV', 322, 'BV', 44, 'ginstall', 'make', 'V1', 'V0', 0.08394504046677964, 0.2586514949798584]
['CV', 57, 'BV', 4, 'who', 'geany', 'V2', 'V3', 0.18079311660826425, 25.148256063461304]
['BV', 77, 'CV', 345, 'perl', 'rmdir', 'V2', 'V1', 0.0926888257018662, 2.2195470333099365]
['UV', 51, 'BV', 13, 'nm', 'cp', 'V1', 'V2', 0.11683058375634514, 1.2060456275939941]
['BV', 45, 'CV', 334, 'svn', 'shred', 'V3', 'V1', 0.20596610169491525, 0.666454553604126]
['BV', 63, 'UV', 22, 'ruby', 'nm', 'V0', 'V3', 0.07025811823480432, 16.85141611099243]
['UV', 2, 'BV', 73, 'find', 'geany', 'V2', 'V0', 0.16436939313984167, 19.03108263015747]
['BV', 57, 'CV', 148, 'svn', 'ginstall', 'V2', 'V3', 0.13156072566126575, 0.6436424255371094]
['BV', 25, 'CV', 329, 'git', 'cat', 'V3', 'V1', 0.08781072084124075, 8.937442779541016]
['CV', 167, 'BV', 12, 'uniq', 'sort', 'V3', 'V2', 0.0734349919743178, 0.06996512413024902]
['UV', 29, 'CV', 24, 'objcopy', 'factor', 'V3', 'V2', 0.1419501133786848, 1.1398308277130127]
['BV', 43, 'CV', 346, 'lua', 'mknod', 'V0', 'V1', 0.144394015800975, 0.2642996311187744]
['UV', 11, 'BV', 32, 'ranlib', 'perl', 'V2', 'V0', 0.028242375137450093, 5.9024786949157715]
['BV', 55, 'UV', 54, 'codeblocks', 'as', 'V3', 'V1', 0.09468292145558699, 22.004069566726685]
['CV', 231, 'BV', 78, 'who', 'make', 'V0', 'V2', 0.13213153724247229, 0.20897507667541504]
['UV', 11, 'BV', 40, 'ranlib', 'lua', 'V2', 'V2', 0.05288189333031368, 2.322685480117798]
['BV', 50, 'CV', 232, 'sort', 'readlink', 'V0', 'V0', 0.09566517189835577, 0.026849031448364258]
['BV', 69, 'UV', 53, 'gvmap', 'readelf', 'V0', 'V1', 0.019199712901489363, 0.24488186836242676]
['CV', 301, 'UV', 49, 'ls', 'xargs', 'V1', 'V1', 0.09291412482402628, 0.06535077095031738]
['BV', 82, 'CV', 113, 'gvmap', 'date', 'V1', 'V3', 0.09635288319369151, 0.1562197208404541]
['CV', 80, 'UV', 44, 'uniq', 'diff3', 'V2', 'V1', 0.060733613950691545, 0.037601470947265625]
['CV', 71, 'UV', 79, '[', 'strings', 'V2', 'V0', 0.1440401972643528, 0.8399794101715088]
['CV', 230, 'BV', 72, 'yes', 'perl', 'V0', 'V1', 0.09407583732859492, 2.1406099796295166]
['CV', 214, 'BV', 55, 'ls', 'codeblocks', 'V0', 'V3', 0.1818019123587462, 12.249283790588379]
['UV', 24, 'CV', 216, 'readelf', 'dircolors', 'V3', 'V0', 0.11887886597938147, 0.23416399955749512]
['CV', 77, 'BV', 63, 'nl', 'ruby', 'V2', 'V0', 0.11296427726519986, 10.078415632247925]
['UV', 54, 'CV', 34, 'as', 'echo', 'V1', 'V2', 0.1319740608751534, 1.5666539669036865]
['BV', 58, 'CV', 250, 'ruby', 'comm', 'V3', 'V0', 0.23400365630712983, 0.006848573684692383]
['UV', 86, 'CV', 249, 'size', 'tr', 'V0', 'V0', 0.12487945998071359, 0.8100619316101074]
['BV', 58, 'CV', 21, 'ruby', 'chgrp', 'V3', 'V2', 0.22140896614821592, 0.016245365142822266]
['BV', 33, 'CV', 102, 'openssl', 'uptime', 'V0', 'V3', 0.10097849186146979, 5.843123197555542]
['CV', 89, 'UV', 39, 'unlink', 'find', 'V3', 'V3', 0.15611967361740708, 0.29662585258483887]
['CV', 276, 'UV', 22, 'uptime', 'nm', 'V1', 'V3', 0.1502516175413372, 0.8953695297241211]
['UV', 8, 'BV', 68, 'strip', 'dot', 'V2', 'V0', 0.14863937800137206, 1.0145022869110107]
['CV', 152, 'UV', 36, 'env', 'objdump', 'V3', 'V3', 0.1356699355886961, 1.702805995941162]
['CV', 26, 'UV', 8, 'date', 'strip', 'V2', 'V2', 0.13496662510085822, 1.1612823009490967]
['BV', 33, 'CV', 127, 'openssl', 'ls', 'V0', 'V3', 0.09341768133687056, 6.440208673477173]
['BV', 13, 'CV', 285, 'cp', 'factor', 'V2', 'V1', 0.134453781512605, 0.053165435791015625]
['UV', 21, 'CV', 61, 'objdump', 'ginstall', 'V2', 'V2', 0.11770499876877616, 1.7031092643737793]
['BV', 26, 'CV', 136, 'geany', 'tsort', 'V2', 'V3', 0.18218721939539062, 19.88288378715515]
['UV', 2, 'CV', 281, 'find', 'tee', 'V2', 'V1', 0.1548569956196857, 0.14287233352661133]
['CV', 159, 'UV', 77, 'id', 'ranlib', 'V3', 'V0', 0.13915969286515395, 0.9655630588531494]
['UV', 62, 'CV', 132, 'ar', 'cp', 'V1', 'V3', 0.1096451997614788, 1.2637841701507568]
['CV', 295, 'UV', 2, 'echo', 'find', 'V1', 'V2', 0.1637319316688568, 0.1365067958831787]
['CV', 289, 'BV', 63, 'chown', 'ruby', 'V1', 'V0', 0.11452174778540858, 9.319118976593018]
['BV', 6, 'CV', 247, 'libvlc.so', 'shred', 'V0', 'V0', 0.17390305536411677, 0.25031614303588867]
['BV', 24, 'UV', 59, 'git', 'ld', 'V0', 'V1', 0.026679993848992778, 9.548742055892944]
['UV', 58, 'CV', 303, 'objcopy', 'dircolors', 'V1', 'V1', 0.13607440039158103, 1.1484410762786865]
['BV', 81, 'CV', 248, 'dot', 'pathchk', 'V1', 'V0', 0.12315270935960587, 0.009241104125976562]
['BV', 11, 'CV', 271, 'bash', 'ptx', 'V1', 'V1', 0.12043663375305735, 2.247894763946533]
['UV', 50, 'CV', 126, 'find', 'whoami', 'V1', 'V3', 0.14324390844203794, 0.14760899543762207]
['UV', 42, 'BV', 47, 'diff', 'dot', 'V3', 'V3', 0.18599033816425115, 0.06327581405639648]
['UV', 67, 'CV', 105, 'cmp', 'pwd', 'V0', 'V3', 0.04106776180698146, 0.030934810638427734]
['CV', 145, 'BV', 81, 'readlink', 'dot', 'V3', 'V1', 0.15738025415444767, 0.017231464385986328]
['CV', 81, 'BV', 49, 'sleep', 'make', 'V2', 'V3', 0.1381790649252319, 0.2028796672821045]
['CV', 101, 'UV', 58, 'dirname', 'objcopy', 'V3', 'V1', 0.13475177304964536, 1.1729240417480469]
['UV', 47, 'CV', 37, 'sdiff', 'seq', 'V1', 'V2', 0.08364083640836406, 0.03446841239929199]
['CV', 236, 'UV', 31, 'unexpand', 'gprof', 'V0', 'V3', 0.1484648935260412, 0.9197916984558105]
['UV', 33, 'CV', 27, 'ar', 'expr', 'V3', 'V2', 0.1308216432865732, 1.041935682296753]
['CV', 175, 'BV', 20, 'stat', 'sort', 'V0', 'V1', 0.09436274509803921, 0.03893256187438965]
['CV', 150, 'BV', 62, 'mv', 'diff', 'V3', 'V0', 0.07332773579624963, 0.13022661209106445]
['CV', 205, 'UV', 23, 'sha1sum', 'strip', 'V0', 'V3', 0.1416439187139824, 1.0804762840270996]
['CV', 7, 'UV', 49, 'dir', 'xargs', 'V2', 'V1', 0.10221109720483934, 0.07264161109924316]
['BV', 20, 'CV', 310, 'sort', 'tsort', 'V1', 'V1', 0.10924369747899165, 0.03380084037780762]
['CV', 180, 'BV', 1, 'fmt', 'libSDL2-2.0.so', 'V0', 'V3', 0.19496596774930341, 4.972378969192505]
['CV', 33, 'UV', 58, 'sync', 'objcopy', 'V2', 'V1', 0.13770859626980791, 1.1462352275848389]
['UV', 6, 'CV', 221, 'sdiff', 'od', 'V2', 'V0', 0.07697006719609045, 0.03728127479553223]
['CV', 167, 'UV', 14, 'uniq', 'objcopy', 'V3', 'V2', 0.13275299238302507, 1.1952035427093506]
['BV', 78, 'CV', 338, 'make', 'nl', 'V2', 'V1', 0.10751363716346996, 0.22880172729492188]
['BV', 68, 'CV', 190, 'dot', 'dd', 'V0', 'V0', 0.1832669322709164, 0.018480539321899414]
['CV', 32, 'UV', 51, 'paste', 'nm', 'V2', 'V1', 0.14680589680589684, 0.8772578239440918]
['CV', 170, 'BV', 11, 'tac', 'bash', 'V3', 'V1', 0.12605392383952563, 2.2112929821014404]
['UV', 19, 'CV', 320, 'elfedit', 'head', 'V2', 'V1', 0.06470106470106474, 0.02276134490966797]
['UV', 82, 'CV', 61, 'gprof', 'ginstall', 'V0', 'V2', 0.11398474962660166, 1.1177923679351807]
['BV', 2, 'UV', 44, 'cmp', 'diff3', 'V1', 'V1', 0.028719126938541062, 0.04023170471191406]
['CV', 117, 'BV', 31, 'pinky', 'codeblocks', 'V3', 'V0', 0.18525530221966147, 9.368828773498535]
['BV', 25, 'CV', 337, 'git', 'comm', 'V3', 'V1', 0.08771139020144247, 8.453556776046753]
['UV', 1, 'CV', 1, 'xargs', 'stat', 'V2', 'V2', 0.09718534253850242, 0.04534339904785156]
['UV', 31, 'CV', 38, 'gprof', 'split', 'V3', 'V2', 0.13406181195466038, 0.9963440895080566]
['BV', 80, 'CV', 58, 'cluster', 'readlink', 'V1', 'V2', 0.13026819923371646, 0.11067366600036621]
['UV', 63, 'CV', 274, 'elfedit', 'join', 'V1', 'V1', 0.04563031709203402, 0.026116132736206055]
['BV', 25, 'CV', 97, 'git', 'ptx', 'V3', 'V3', 0.08520027677404474, 8.955961227416992]
['UV', 75, 'CV', 236, 'readelf', 'unexpand', 'V0', 'V0', 0.11138461538461542, 0.07171773910522461]
['CV', 35, 'BV', 81, 'sum', 'dot', 'V2', 'V1', 0.15647058823529414, 0.014171361923217773]
['UV', 68, 'CV', 28, 'diff', 'chown', 'V0', 'V2', 0.07269021739130432, 0.08931374549865723]
['UV', 52, 'BV', 12, 'strip', 'sort', 'V1', 'V2', 0.11493283146213251, 1.4417641162872314]
['BV', 75, 'UV', 16, 'cmp', 'gprof', 'V2', 'V2', 0.13732711351174398, 1.0169477462768555]
['UV', 85, 'BV', 39, 'elfedit', 'svn', 'V0', 'V1', 0.20560914612361558, 0.36725831031799316]
['BV', 81, 'CV', 310, 'dot', 'tsort', 'V1', 'V1', 0.13595166163141992, 0.010444879531860352]
['CV', 277, 'UV', 21, 'dd', 'objdump', 'V1', 'V2', 0.13348930915708068, 1.4538400173187256]
['CV', 188, 'BV', 56, 'dirname', 'ssh', 'V0', 'V3', 0.15159362549800792, 1.1698527336120605]
['BV', 25, 'UV', 20, 'git', 'size', 'V3', 'V2', 0.05448713647283021, 15.353392601013184]
['BV', 27, 'CV', 73, 'libSDL2-2.0.so', 'shred', 'V1', 'V2', 0.18577075098814233, 3.6534011363983154]
['UV', 85, 'CV', 129, 'elfedit', 'dircolors', 'V0', 'V3', 0.036067892503536036, 0.029255151748657227]
['BV', 27, 'CV', 170, 'libSDL2-2.0.so', 'tac', 'V1', 'V3', 0.18885313846321639, 3.513521909713745]
['UV', 34, 'BV', 50, 'elfedit', 'sort', 'V3', 'V0', 0.05045045045045049, 0.03871917724609375]
['BV', 43, 'CV', 296, 'lua', 'sum', 'V0', 'V1', 0.1389211618257261, 0.2639162540435791]
['CV', 346, 'BV', 80, 'mknod', 'cluster', 'V1', 'V1', 0.14854614412136535, 0.10030531883239746]
['UV', 25, 'CV', 325, 'as', 'md5sum', 'V3', 'V1', 0.13253221873911536, 1.5301060676574707]
['BV', 73, 'CV', 60, 'geany', 'hostid', 'V0', 'V2', 0.18618111388870118, 13.936687231063843]
['UV', 45, 'BV', 2, 'cmp', 'cmp', 'V1', 'V1', 0.003326679973386537, 0.0346369743347168]
['CV', 114, 'UV', 22, 'expr', 'nm', 'V3', 'V3', 0.14116931630614193, 0.9598913192749023]
['CV', 180, 'UV', 47, 'fmt', 'sdiff', 'V0', 'V1', 0.10657439446366779, 0.029989004135131836]
['UV', 13, 'CV', 345, 'strings', 'rmdir', 'V2', 'V1', 0.1523348259161108, 0.8201949596405029]
['UV', 26, 'BV', 33, 'ranlib', 'openssl', 'V3', 'V0', 0.051534736485086, 11.29030179977417]
['UV', 80, 'CV', 94, 'objcopy', 'dir', 'V0', 'V3', 0.10449409014157685, 1.480128288269043]
['CV', 4, 'UV', 4, 'basename', 'cmp', 'V2', 'V2', 0.08674698795180724, 0.023342132568359375]
['CV', 74, 'BV', 80, 'pathchk', 'cluster', 'V2', 'V1', 0.14338461538461544, 0.10069775581359863]
['CV', 235, 'UV', 44, 'ginstall', 'diff3', 'V0', 'V1', 0.061224489795918324, 0.06319260597229004]
['UV', 76, 'CV', 223, 'as', 'tsort', 'V0', 'V0', 0.1340294315198144, 1.3922803401947021]
['BV', 21, 'CV', 98, 'cp', 'printenv', 'V1', 'V3', 0.09619952494061756, 0.037680625915527344]
['CV', 340, 'UV', 24, 'fold', 'readelf', 'V1', 'V3', 0.12075410368925732, 0.21509504318237305]
['UV', 86, 'CV', 179, 'size', 'mkdir', 'V0', 'V0', 0.12404472689244628, 0.7755265235900879]
['UV', 63, 'CV', 318, 'elfedit', 'who', 'V1', 'V1', 0.05470635559131132, 0.026131153106689453]
['UV', 77, 'CV', 173, 'ranlib', 'ln', 'V0', 'V3', 0.12195121951219512, 1.0584464073181152]
['CV', 144, 'BV', 83, 'who', 'git', 'V3', 'V2', 0.09206970824358729, 6.377763986587524]
['BV', 11, 'UV', 51, 'bash', 'nm', 'V1', 'V1', 0.03690491223639347, 5.743408679962158]
['CV', 296, 'BV', 46, 'sum', 'cluster', 'V1', 'V3', 0.13950617283950617, 0.10713934898376465]
['CV', 251, 'UV', 51, 'nl', 'nm', 'V0', 'V1', 0.13140919616275226, 0.9737741947174072]
['CV', 233, 'UV', 12, 'head', 'c++filt', 'V0', 'V2', 0.14829277152197606, 0.8491494655609131]
['UV', 2, 'CV', 209, 'find', 'sum', 'V2', 'V0', 0.14794102694458566, 0.14482736587524414]
['CV', 318, 'UV', 27, 'who', 'c++filt', 'V1', 'V3', 0.14727256002207711, 0.8594543933868408]
['CV', 192, 'UV', 76, 'pwd', 'as', 'V0', 'V0', 0.13304878048780489, 1.408954381942749]
['CV', 318, 'BV', 18, 'who', 'sort', 'V1', 'V3', 0.12902033271719038, 0.08051776885986328]
['UV', 59, 'CV', 50, 'ld', 'cksum', 'V1', 'V2', 0.1357538461538461, 1.3929505348205566]
['UV', 76, 'BV', 67, 'as', 'cluster', 'V0', 'V0', 0.10181106216348512, 1.9395380020141602]
['UV', 11, 'CV', 75, 'ranlib', 'tr', 'V2', 'V2', 0.14381438981489236, 0.9514682292938232]
['BV', 75, 'CV', 206, 'cmp', 'paste', 'V2', 'V0', 0.10704960835509136, 0.02202892303466797]
['CV', 97, 'BV', 24, 'ptx', 'git', 'V3', 'V0', 0.09091152026936744, 3.658426284790039]
['CV', 53, 'UV', 84, 'tty', 'ar', 'V2', 'V0', 0.14744383513178838, 0.8326685428619385]
['CV', 215, 'BV', 77, 'nice', 'perl', 'V0', 'V2', 0.09263494967978048, 2.0796964168548584]
['CV', 314, 'UV', 39, 'tty', 'find', 'V1', 'V3', 0.17032551097653292, 0.25528717041015625]
['CV', 226, 'UV', 25, 'logname', 'as', 'V0', 'V3', 0.13582918982158532, 1.5234923362731934]
['CV', 35, 'UV', 43, 'sum', 'sdiff', 'V2', 'V3', 0.07339449541284404, 0.03708529472351074]
['CV', 93, 'UV', 79, 'fmt', 'strings', 'V3', 'V0', 0.14030400736987558, 0.8186588287353516]
['BV', 2, 'CV', 26, 'cmp', 'date', 'V1', 'V2', 0.03422818791946314, 0.033327341079711914]
['CV', 330, 'UV', 45, 'csplit', 'cmp', 'V1', 'V1', 0.056169429097605916, 0.04987287521362305]
['BV', 4, 'CV', 188, 'geany', 'dirname', 'V3', 'V0', 0.1832183707325592, 22.997900009155273]
['CV', 121, 'UV', 83, 'echo', 'addr2line', 'V3', 'V0', 0.14479806439605436, 0.8077027797698975]
['CV', 279, 'UV', 2, 'pwd', 'find', 'V1', 'V2', 0.15101100588686966, 0.14286589622497559]
['CV', 9, 'UV', 42, 'users', 'diff', 'V2', 'V3', 0.13255152807391613, 0.07915544509887695]
['CV', 235, 'UV', 7, 'ginstall', 'nm', 'V0', 'V2', 0.1292415169660679, 1.1043291091918945]
['UV', 42, 'CV', 140, 'diff', 'tty', 'V3', 'V3', 0.12795206203736342, 0.08007574081420898]
['UV', 58, 'CV', 89, 'objcopy', 'unlink', 'V1', 'V3', 0.13451388888888882, 1.136857032775879]
['BV', 67, 'CV', 340, 'cluster', 'fold', 'V0', 'V1', 0.1459062281315605, 0.08385610580444336]
['CV', 70, 'UV', 9, 'vdir', 'readelf', 'V2', 'V2', 0.043075140042495685, 0.19520926475524902]
['CV', 332, 'BV', 44, '[', 'make', 'V1', 'V0', 0.13120879120879114, 0.15164971351623535]
['CV', 327, 'UV', 0, 'link', 'locate', 'V1', 'V2', 0.15303119482048266, 0.04031729698181152]
['CV', 156, 'BV', 62, 'csplit', 'diff', 'V3', 'V0', 0.052115812917594706, 0.0594935417175293]
['CV', 189, 'UV', 61, 'uptime', 'addr2line', 'V0', 'V1', 0.14676439041830536, 0.8574800491333008]
['UV', 27, 'CV', 126, 'c++filt', 'whoami', 'V3', 'V3', 0.14812092253974085, 0.8297843933105469]
['CV', 201, 'UV', 10, 'expr', 'as', 'V0', 'V2', 0.12284303390112639, 1.7190282344818115]
['UV', 64, 'CV', 180, 'size', 'fmt', 'V1', 'V0', 0.14752484110643627, 0.8337621688842773]
['BV', 48, 'UV', 12, 'gvmap', 'c++filt', 'V3', 'V2', 0.09415366236093481, 1.3704431056976318]
['UV', 73, 'CV', 294, 'nm', 'sync', 'V0', 'V1', 0.15152080612054486, 0.737541675567627]
['CV', 192, 'UV', 0, 'pwd', 'locate', 'V0', 'V2', 0.13740886146943354, 0.04494905471801758]
['BV', 51, 'CV', 64, 'cp', 'md5sum', 'V0', 'V2', 0.0820058997050147, 0.03911089897155762]
['UV', 0, 'BV', 63, 'locate', 'ruby', 'V2', 'V0', 0.11142423585519179, 10.203610897064209]
['CV', 248, 'UV', 13, 'pathchk', 'strings', 'V0', 'V2', 0.15238443266946833, 0.842278003692627]
['BV', 44, 'CV', 161, 'make', 'pathchk', 'V0', 'V3', 0.12266949152542372, 0.15331149101257324]
['UV', 19, 'BV', 16, 'elfedit', 'libvlc.so', 'V2', 'V3', 0.17830470500373408, 0.3320271968841553]
['UV', 80, 'BV', 27, 'objcopy', 'libSDL2-2.0.so', 'V0', 'V1', 0.057370129870129905, 8.6104736328125]
['UV', 5, 'BV', 58, 'diff', 'ruby', 'V2', 'V3', 0.21283929340801377, 0.0486760139465332]
['BV', 15, 'UV', 48, 'libvlccore.so', 'locate', 'V3', 'V1', 0.14647011090073025, 3.8550844192504883]
['BV', 40, 'CV', 100, 'lua', 'join', 'V2', 'V3', 0.11724044456492277, 0.3497660160064697]
['CV', 200, 'BV', 72, 'date', 'perl', 'V0', 'V1', 0.09065259244506407, 2.1676902770996094]
['BV', 12, 'UV', 32, 'sort', 'addr2line', 'V2', 'V3', 0.12184385382059804, 1.0952222347259521]
['BV', 46, 'CV', 217, 'cluster', 'chmod', 'V3', 'V0', 0.12737920937042457, 0.11519050598144531]
['UV', 11, 'CV', 249, 'ranlib', 'tr', 'V2', 'V0', 0.14658090724441442, 0.9238669872283936]
['BV', 61, 'UV', 28, 'cmp', 'strings', 'V0', 'V3', 0.15329486224869693, 0.827674388885498]
['UV', 16, 'CV', 316, 'gprof', 'nohup', 'V2', 'V1', 0.14504904837763055, 0.9218664169311523]
['CV', 265, 'BV', 43, 'basename', 'lua', 'V1', 'V0', 0.14626310449780178, 0.24714183807373047]
['UV', 16, 'CV', 287, 'gprof', 'date', 'V2', 'V1', 0.14004792200280924, 0.9613385200500488]
['BV', 38, 'UV', 37, 'ruby', 'locate', 'V2', 'V3', 0.2344890510948905, 0.05764889717102051]
['CV', 256, 'UV', 47, 'sort', 'sdiff', 'V0', 'V1', 0.0347150259067357, 0.04654240608215332]
['UV', 24, 'CV', 148, 'readelf', 'ginstall', 'V3', 'V3', 0.058398705018055, 0.42040514945983887]
['BV', 61, 'CV', 12, 'cmp', 'stty', 'V0', 'V2', 0.09041591320072329, 0.02002739906311035]
['BV', 78, 'CV', 43, 'make', 'chmod', 'V2', 'V2', 0.11361537040458158, 0.21725821495056152]
['CV', 104, 'UV', 17, 'mkfifo', 'addr2line', 'V3', 'V2', 0.14588340008900758, 0.8828296661376953]
['BV', 46, 'CV', 156, 'cluster', 'csplit', 'V3', 'V3', 0.1057256990679094, 0.13443994522094727]
['BV', 32, 'CV', 46, 'perl', 'cut', 'V0', 'V2', 0.10782637701705378, 1.8934264183044434]
['CV', 105, 'BV', 51, 'pwd', 'cp', 'V3', 'V0', 0.06765676567656764, 0.04246163368225098]
['UV', 22, 'BV', 33, 'nm', 'openssl', 'V3', 'V0', 0.05289667756405381, 11.020152807235718]
['CV', 25, 'BV', 17, 'expand', 'codeblocks', 'V2', 'V2', 0.18694346242789928, 9.81535267829895]
['UV', 54, 'CV', 329, 'as', 'cat', 'V1', 'V1', 0.13201803173116322, 1.4894349575042725]
['UV', 8, 'CV', 24, 'strip', 'factor', 'V2', 'V2', 0.14043313239562405, 1.0850496292114258]
['BV', 61, 'CV', 62, 'cmp', 'unexpand', 'V0', 'V2', 0.05936073059360725, 0.013901710510253906]
['BV', 25, 'CV', 203, 'git', 'tail', 'V3', 'V0', 0.08674180264420839, 8.502384185791016]
['UV', 40, 'CV', 294, 'diff3', 'sync', 'V3', 'V1', 0.11781609195402298, 0.026063203811645508]
['CV', 201, 'UV', 84, 'expr', 'ar', 'V0', 'V0', 0.13086276780544293, 0.9503841400146484]
['BV', 39, 'CV', 42, 'svn', 'dircolors', 'V1', 'V2', 0.21770947676545926, 0.33855772018432617]
['CV', 22, 'UV', 85, 'kill', 'elfedit', 'V2', 'V0', 0.06470106470106474, 0.02369213104248047]
['BV', 74, 'UV', 15, 'git', 'ld', 'V1', 'V2', 0.03255019664665704, 11.429276466369629]
['UV', 68, 'CV', 185, 'diff', 'printenv', 'V0', 'V0', 0.14679715302491103, 0.05142378807067871]
['UV', 36, 'CV', 323, 'objdump', 'unexpand', 'V3', 'V1', 0.1397318278052223, 1.5906116962432861]
['BV', 13, 'CV', 338, 'cp', 'nl', 'V2', 'V1', 0.06765109890109888, 0.08228492736816406]
['BV', 81, 'CV', 92, 'dot', 'mkdir', 'V1', 'V3', 0.1754700089525515, 0.020223140716552734]
['UV', 72, 'CV', 209, 'find', 'sum', 'V0', 'V0', 0.14818355640535374, 0.11084747314453125]
['CV', 329, 'UV', 38, 'cat', 'xargs', 'V1', 'V3', 0.1539792387543253, 0.052454233169555664]
