['BV', 31, 'UV', 54, 'codeblocks', 'as', 'V0', 'V1', 0.08996883782285359, 18.389047145843506]
['UV', 21, 'CV', 81, 'objdump', 'sleep', 'V2', 'V2', 0.13994708994708993, 1.3857109546661377]
['CV', 28, 'UV', 3, 'chown', 'diff3', 'V2', 'V2', 0.03256043413912191, 0.05111289024353027]
['CV', 128, 'UV', 60, 'nice', 'gprof', 'V3', 'V1', 0.13944909001475647, 0.9596166610717773]
['CV', 293, 'UV', 38, 'paste', 'xargs', 'V1', 'V3', 0.1618160651920838, 0.052404165267944336]
['BV', 22, 'UV', 29, 'cmp', 'objcopy', 'V3', 'V3', 0.13540659177144554, 1.2018582820892334]
['CV', 145, 'UV', 32, 'readlink', 'addr2line', 'V3', 'V3', 0.14158583251757584, 0.9363505840301514]
['CV', 184, 'BV', 35, 'ptx', 'libvlccore.so', 'V0', 'V2', 0.15587429791579632, 3.479536533355713]
['CV', 223, 'BV', 33, 'tsort', 'openssl', 'V0', 'V0', 0.1037809278958417, 5.473387718200684]
['UV', 42, 'CV', 34, 'diff', 'echo', 'V3', 'V2', 0.14264651677110207, 0.07542014122009277]
['UV', 61, 'CV', 230, 'addr2line', 'yes', 'V1', 'V0', 0.15111754592344584, 0.8186461925506592]
['CV', 30, 'UV', 37, 'pinky', 'locate', 'V2', 'V3', 0.13253882267966777, 0.10542488098144531]
['CV', 55, 'BV', 65, 'nohup', 'ssh', 'V2', 'V1', 0.11770021083631743, 3.5005695819854736]
['CV', 172, 'UV', 77, 'mknod', 'ranlib', 'V3', 'V0', 0.14118158123370983, 0.8967247009277344]
['UV', 9, 'BV', 82, 'readelf', 'gvmap', 'V2', 'V1', 0.01697792869269954, 0.2868814468383789]
['CV', 24, 'BV', 21, 'factor', 'cp', 'V2', 'V1', 0.09718056388722252, 0.036971092224121094]
['UV', 62, 'CV', 317, 'ar', 'yes', 'V1', 'V1', 0.1497011101622545, 0.8786139488220215]
['CV', 134, 'BV', 25, 'od', 'git', 'V3', 'V3', 0.08555021860952028, 9.020575523376465]
['BV', 14, 'UV', 70, 'openssl', 'locate', 'V3', 'V0', 0.266293858563864, 6.103841543197632]
['UV', 51, 'BV', 56, 'nm', 'ssh', 'V1', 'V3', 0.025943580526685994, 4.267298460006714]
['CV', 78, 'BV', 22, 'rm', 'cmp', 'V2', 'V3', 0.0598099496925657, 0.04477834701538086]
['CV', 327, 'BV', 22, 'link', 'cmp', 'V1', 'V3', 0.1117068811438785, 0.021152973175048828]
['CV', 99, 'UV', 83, 'stty', 'addr2line', 'V3', 'V0', 0.1359898798228969, 0.8621513843536377]
['BV', 1, 'CV', 266, 'libSDL2-2.0.so', 'mkdir', 'V3', 'V1', 0.19207552307901787, 4.973878860473633]
['BV', 71, 'CV', 259, 'ruby', 'mknod', 'V1', 'V0', 0.23772102161100195, 0.006086587905883789]
['UV', 25, 'CV', 141, 'as', 'false', 'V3', 'V3', 0.1323308270676692, 1.5450835227966309]
['UV', 2, 'BV', 11, 'find', 'bash', 'V2', 'V1', 0.09397441188609168, 3.201772928237915]
['UV', 63, 'CV', 50, 'elfedit', 'cksum', 'V1', 'V2', 0.07478260869565223, 0.020803451538085938]
['UV', 49, 'BV', 50, 'xargs', 'sort', 'V1', 'V0', 0.04340175953079184, 0.03831958770751953]
['CV', 155, 'BV', 74, 'cat', 'git', 'V3', 'V1', 0.09309870002567278, 4.47299337387085]
['UV', 0, 'CV', 130, 'locate', 'chmod', 'V2', 'V3', 0.056147540983606525, 0.06991910934448242]
['CV', 326, 'BV', 18, 'env', 'sort', 'V1', 'V3', 0.15396952686447474, 0.06633186340332031]
['CV', 29, 'BV', 71, 'tail', 'ruby', 'V2', 'V1', 0.22060164083865086, 0.015224933624267578]
['CV', 312, 'UV', 36, 'printf', 'objdump', 'V1', 'V3', 0.13771929824561402, 1.6849961280822754]
['BV', 20, 'CV', 217, 'sort', 'chmod', 'V1', 'V0', 0.07459338194054965, 0.04322957992553711]
['CV', 118, 'BV', 81, 'sha1sum', 'dot', 'V3', 'V1', 0.1635802469135803, 0.01658320426940918]
['UV', 29, 'CV', 274, 'objcopy', 'join', 'V3', 'V1', 0.1389181066867018, 1.0975072383880615]
['CV', 335, 'UV', 67, 'pathchk', 'cmp', 'V1', 'V0', 0.09773123909249559, 0.021582603454589844]
['CV', 97, 'UV', 79, 'ptx', 'strings', 'V3', 'V0', 0.12878385554965477, 0.8780326843261719]
['UV', 63, 'CV', 99, 'elfedit', 'stty', 'V1', 'V3', 0.05064102564102568, 0.033438682556152344]
['UV', 30, 'BV', 38, 'ld', 'ruby', 'V3', 'V2', 0.1545353435491844, 1.5122287273406982]
['UV', 46, 'CV', 164, 'diff', 'nl', 'V1', 'V3', 0.10178571428571426, 0.09673881530761719]
['UV', 56, 'CV', 42, 'c++filt', 'dircolors', 'V1', 'V2', 0.14567212524743567, 0.8111059665679932]
['UV', 71, 'BV', 12, 'xargs', 'sort', 'V0', 'V2', 0.09715318572074105, 0.06051301956176758]
['CV', 320, 'BV', 78, 'head', 'make', 'V1', 'V2', 0.13550566262666397, 0.19010162353515625]
['CV', 245, 'UV', 77, '[', 'ranlib', 'V0', 'V0', 0.146429833863556, 0.8570644855499268]
['CV', 75, 'BV', 65, 'tr', 'ssh', 'V2', 'V1', 0.11706455054681253, 3.449472427368164]
['UV', 67, 'CV', 226, 'cmp', 'logname', 'V0', 'V0', 0.10778985507246375, 0.02032756805419922]
['UV', 42, 'CV', 31, 'diff', 'sha1sum', 'V3', 'V2', 0.12359154929577465, 0.08480334281921387]
['BV', 8, 'UV', 5, 'cluster', 'diff', 'V2', 'V2', 0.046268356467511595, 0.23987960815429688]
['CV', 75, 'BV', 37, 'tr', 'geany', 'V2', 'V1', 0.18387437009258178, 18.6721773147583]
['CV', 127, 'UV', 81, 'ls', 'ld', 'V3', 'V0', 0.10732999705622603, 1.8251359462738037]
['CV', 328, 'UV', 26, 'uname', 'ranlib', 'V1', 'V3', 0.15291346824842988, 0.9057109355926514]
['BV', 46, 'CV', 342, 'cluster', 'sleep', 'V3', 'V1', 0.1482649842271293, 0.10077357292175293]
['CV', 146, 'BV', 35, 'head', 'libvlccore.so', 'V3', 'V2', 0.16217114635767882, 3.2644829750061035]
['BV', 56, 'CV', 341, 'ssh', 'uniq', 'V3', 'V1', 0.14697784187754026, 1.2253828048706055]
['BV', 41, 'UV', 21, 'libvlccore.so', 'objdump', 'V1', 'V2', 0.03137158788027328, 7.8904571533203125]
['CV', 327, 'UV', 7, 'link', 'nm', 'V1', 'V2', 0.15321281546447107, 0.8732192516326904]
['CV', 175, 'UV', 25, 'stat', 'as', 'V0', 'V3', 0.13200880444856344, 1.6012964248657227]
['UV', 80, 'CV', 147, 'objcopy', 'hostid', 'V0', 'V3', 0.13490859166124713, 1.0818591117858887]
['CV', 300, 'UV', 87, 'whoami', 'objdump', 'V1', 'V0', 0.13955353562357975, 1.2497875690460205]
['CV', 120, 'BV', 35, 'sync', 'libvlccore.so', 'V3', 'V2', 0.16445572530051245, 3.221865177154541]
['CV', 299, 'UV', 62, 'split', 'ar', 'V1', 'V1', 0.1435185185185185, 0.9353790283203125]
['BV', 13, 'CV', 78, 'cp', 'rm', 'V2', 'V2', 0.06181818181818177, 0.0874786376953125]
['BV', 26, 'CV', 272, 'geany', 'printenv', 'V2', 'V1', 0.1845020535815215, 19.707157611846924]
['CV', 193, 'BV', 82, 'pr', 'gvmap', 'V0', 'V1', 0.11610284167794316, 0.13251638412475586]
['BV', 22, 'CV', 272, 'cmp', 'printenv', 'V3', 'V1', 0.11332728921124202, 0.021179914474487305]
['UV', 75, 'CV', 151, 'readelf', 'md5sum', 'V0', 'V3', 0.0862068965517242, 0.09199690818786621]
['CV', 285, 'UV', 86, 'factor', 'size', 'V1', 'V0', 0.1276284809612731, 0.7836711406707764]
['CV', 82, 'BV', 28, 'sort', 'openssl', 'V2', 'V1', 0.09720682534507119, 7.062568426132202]
['BV', 26, 'CV', 267, 'geany', 'fmt', 'V2', 'V1', 0.1838799458402287, 20.25409436225891]
['CV', 210, 'UV', 63, 'chroot', 'elfedit', 'V0', 'V1', 0.09546769527483123, 0.01908588409423828]
['CV', 177, 'UV', 38, 'test', 'xargs', 'V0', 'V3', 0.15354107648725213, 0.05377697944641113]
['UV', 69, 'BV', 70, 'sdiff', 'ssh', 'V0', 'V0', 0.1124099497077613, 3.4683923721313477]
['BV', 3, 'CV', 241, 'diff', 'uname', 'V1', 'V0', 0.1449403446752099, 0.054477691650390625]
['UV', 50, 'BV', 45, 'find', 'svn', 'V1', 'V3', 0.11718360426847507, 1.1079611778259277]
['CV', 214, 'UV', 74, 'ls', 'strip', 'V0', 'V0', 0.11778829663168, 1.384246587753296]
['CV', 186, 'UV', 22, 'stty', 'nm', 'V0', 'V3', 0.14780744842368487, 0.9252533912658691]
['BV', 5, 'CV', 8, 'libvlccore.so', 'du', 'V0', 'V2', 0.15145249664013227, 3.091550588607788]
['UV', 83, 'CV', 272, 'addr2line', 'printenv', 'V0', 'V1', 0.15133954018620555, 0.7438058853149414]
['CV', 140, 'BV', 58, 'tty', 'ruby', 'V3', 'V3', 0.21791044776119406, 0.007678508758544922]
['BV', 67, 'CV', 234, 'cluster', 'hostid', 'V0', 'V0', 0.15583482944344706, 0.07872295379638672]
['CV', 159, 'UV', 14, 'id', 'objcopy', 'V3', 'V2', 0.13518857561332842, 1.1712818145751953]
['UV', 44, 'CV', 133, 'diff3', 'cut', 'V1', 'V3', 0.0485714285714286, 0.04084491729736328]
['UV', 56, 'CV', 287, 'c++filt', 'date', 'V1', 'V1', 0.14104737264698008, 0.8761520385742188]
['BV', 28, 'CV', 63, 'openssl', 'mv', 'V1', 'V2', 0.09713987881946706, 7.020302057266235]
['CV', 341, 'UV', 77, 'uniq', 'ranlib', 'V1', 'V0', 0.14425019766318192, 0.8926522731781006]
['UV', 28, 'BV', 58, 'strings', 'ruby', 'V3', 'V3', 0.16514024041213515, 0.7411305904388428]
['UV', 16, 'CV', 88, 'gprof', 'stat', 'V2', 'V3', 0.1254418348912104, 1.141589641571045]
['UV', 73, 'CV', 335, 'nm', 'pathchk', 'V0', 'V1', 0.14990706319702607, 0.7674276828765869]
['CV', 39, 'UV', 25, 'whoami', 'as', 'V2', 'V3', 0.13378605838992397, 1.5836803913116455]
['BV', 35, 'CV', 265, 'libvlccore.so', 'basename', 'V2', 'V1', 0.16813644733016764, 3.1299099922180176]
['BV', 12, 'UV', 85, 'sort', 'elfedit', 'V2', 'V0', 0.10175438596491226, 0.06222200393676758]
['UV', 63, 'CV', 224, 'elfedit', 'cksum', 'V1', 'V0', 0.09441233140655103, 0.018193721771240234]
['CV', 141, 'UV', 22, 'false', 'nm', 'V3', 'V3', 0.1489856108678166, 0.9088306427001953]
['CV', 141, 'BV', 37, 'false', 'geany', 'V3', 'V1', 0.1847500440580392, 18.809163570404053]
['UV', 10, 'CV', 163, 'as', 'comm', 'V2', 'V3', 0.12850947272312263, 1.6060960292816162]
['UV', 74, 'CV', 18, 'strip', 'pwd', 'V0', 'V2', 0.13407942238267145, 1.0611536502838135]
['CV', 347, 'UV', 67, 'ln', 'cmp', 'V1', 'V0', 0.059822747415066435, 0.028807640075683594]
['CV', 269, 'UV', 87, 'du', 'objdump', 'V1', 'V0', 0.1232230509338943, 1.5015144348144531]
['UV', 12, 'CV', 75, 'c++filt', 'tr', 'V2', 'V2', 0.144714426611674, 0.862837553024292]
['UV', 74, 'CV', 107, 'strip', 'tee', 'V0', 'V3', 0.13107384944702105, 1.1014158725738525]
['BV', 79, 'CV', 121, 'bash', 'echo', 'V3', 'V3', 0.12683429159872994, 2.35066819190979]
['BV', 40, 'UV', 0, 'lua', 'locate', 'V2', 'V2', 0.10085337470907685, 0.43796300888061523]
['CV', 83, 'UV', 61, 'tac', 'addr2line', 'V2', 'V1', 0.1266915732669157, 1.003805160522461]
['CV', 220, 'UV', 70, 'cut', 'locate', 'V0', 'V0', 0.11599806669888835, 0.05298256874084473]
['CV', 48, 'UV', 1, 'df', 'xargs', 'V2', 'V2', 0.039239983477901696, 0.06876850128173828]
['BV', 56, 'UV', 9, 'ssh', 'readelf', 'V3', 'V2', 0.10353134410073916, 1.7748825550079346]
['CV', 266, 'UV', 86, 'mkdir', 'size', 'V1', 'V0', 0.12343599615014433, 0.8165645599365234]
['BV', 7, 'CV', 1, 'libSDL2-2.0.so', 'stat', 'V0', 'V2', 0.21660002757479657, 2.8204007148742676]
['UV', 45, 'BV', 23, 'cmp', 'diff', 'V1', 'V3', 0.09498505479907005, 0.09650206565856934]
['CV', 208, 'BV', 58, 'echo', 'ruby', 'V0', 'V3', 0.2255125284738041, 0.004885196685791016]
['BV', 1, 'CV', 255, 'libSDL2-2.0.so', 'sleep', 'V3', 'V0', 0.19589799935906238, 4.880121469497681]
['BV', 82, 'CV', 58, 'gvmap', 'readlink', 'V1', 'V2', 0.128154795288839, 0.11689352989196777]
['CV', 248, 'BV', 6, 'pathchk', 'libvlc.so', 'V0', 'V0', 0.20218579234972678, 0.20702552795410156]
['UV', 69, 'BV', 69, 'sdiff', 'gvmap', 'V0', 'V0', 0.09830130882762456, 0.1287696361541748]
['CV', 218, 'UV', 20, 'true', 'size', 'V0', 'V2', 0.1542950939266825, 0.8322618007659912]
['UV', 63, 'BV', 73, 'elfedit', 'geany', 'V1', 'V0', 0.1839768599488767, 14.409478425979614]
['BV', 81, 'CV', 144, 'dot', 'who', 'V1', 'V3', 0.1714818266542404, 0.018774986267089844]
['BV', 16, 'CV', 303, 'libvlc.so', 'dircolors', 'V3', 'V1', 0.19400966183574875, 0.31090736389160156]
['CV', 344, 'UV', 46, 'tac', 'diff', 'V1', 'V1', 0.06817003628823226, 0.11989927291870117]
['BV', 17, 'CV', 9, 'codeblocks', 'users', 'V2', 'V2', 0.18654060657566263, 9.662109613418579]
['CV', 183, 'UV', 70, 'users', 'locate', 'V0', 'V0', 0.12767014406358668, 0.050588369369506836]
['CV', 337, 'BV', 83, 'comm', 'git', 'V1', 'V2', 0.09408167291378966, 6.143644571304321]
['UV', 61, 'CV', 82, 'addr2line', 'sort', 'V1', 'V2', 0.11904761904761907, 1.0898396968841553]
['UV', 62, 'CV', 278, 'ar', 'mkfifo', 'V1', 'V1', 0.1484667802385009, 0.8842315673828125]
['UV', 15, 'CV', 56, 'ld', 'yes', 'V2', 'V2', 0.13731636855369111, 1.439253330230713]
['UV', 53, 'CV', 264, 'readelf', 'test', 'V1', 'V1', 0.10646278130409692, 0.08069753646850586]
['BV', 7, 'CV', 58, 'libSDL2-2.0.so', 'readlink', 'V0', 'V2', 0.21554746030655025, 2.862889051437378]
['CV', 186, 'BV', 46, 'stty', 'cluster', 'V0', 'V3', 0.13614311704063065, 0.11025381088256836]
['BV', 37, 'CV', 251, 'geany', 'nl', 'V1', 'V0', 0.1809551430781129, 19.13964056968689]
['UV', 26, 'CV', 333, 'ranlib', 'id', 'V3', 'V1', 0.14992646422700928, 0.9523723125457764]
['CV', 168, 'UV', 66, 'sleep', 'diff3', 'V3', 'V0', 0.07003154574132497, 0.032978057861328125]
['CV', 265, 'BV', 62, 'basename', 'diff', 'V1', 'V0', 0.13341568869672638, 0.036627769470214844]
['UV', 71, 'CV', 194, 'xargs', 'tee', 'V0', 'V0', 0.07149758454106281, 0.02052474021911621]
['BV', 70, 'CV', 32, 'ssh', 'paste', 'V0', 'V2', 0.1178362674229585, 3.1357386112213135]
['CV', 314, 'UV', 22, 'tty', 'nm', 'V1', 'V3', 0.15424468278494818, 0.8681249618530273]
['CV', 154, 'UV', 45, 'uname', 'cmp', 'V3', 'V1', 0.0642270351008215, 0.02724766731262207]
['UV', 78, 'CV', 300, 'c++filt', 'whoami', 'V0', 'V1', 0.15081652257444766, 0.7282001972198486]
['UV', 59, 'CV', 218, 'ld', 'true', 'V1', 'V0', 0.13852464110372265, 1.3874194622039795]
['CV', 24, 'BV', 66, 'factor', 'lua', 'V2', 'V1', 0.13455377574370708, 0.29586267471313477]
['UV', 49, 'CV', 239, 'xargs', 'env', 'V1', 'V0', 0.08986784140969162, 0.020056962966918945]
['BV', 67, 'CV', 257, 'cluster', 'tac', 'V0', 'V0', 0.09085933223864262, 0.12540888786315918]
['CV', 208, 'UV', 76, 'echo', 'as', 'V0', 'V0', 0.13553810283470358, 1.3790624141693115]
['BV', 75, 'UV', 73, 'cmp', 'nm', 'V2', 'V0', 0.13872156792232315, 0.8980674743652344]
['UV', 11, 'CV', 337, 'ranlib', 'comm', 'V2', 'V1', 0.14842284739982947, 0.9296412467956543]
['UV', 77, 'CV', 262, 'ranlib', 'stat', 'V0', 'V1', 0.14541446208112874, 0.8638484477996826]
['CV', 185, 'BV', 70, 'printenv', 'ssh', 'V0', 'V0', 0.11934743286489491, 3.1098408699035645]
['CV', 82, 'UV', 69, 'sort', 'sdiff', 'V2', 'V0', 0.054982817869415834, 0.0785372257232666]
['BV', 48, 'CV', 230, 'gvmap', 'yes', 'V3', 'V0', 0.15384615384615385, 0.09646224975585938]
['CV', 288, 'UV', 8, 'expr', 'strip', 'V1', 'V2', 0.12811085972850678, 1.2213842868804932]
['CV', 133, 'UV', 44, 'cut', 'diff3', 'V3', 'V1', 0.0485714285714286, 0.04065251350402832]
['UV', 34, 'CV', 176, 'elfedit', 'unlink', 'V3', 'V0', 0.11253430924062213, 0.020284175872802734]
['UV', 74, 'CV', 152, 'strip', 'env', 'V0', 'V3', 0.1330123598735269, 1.0946683883666992]
['BV', 14, 'UV', 78, 'openssl', 'c++filt', 'V3', 'V0', 0.14405804178729642, 10.415661096572876]
['CV', 90, 'BV', 8, 'test', 'cluster', 'V3', 'V2', 0.12482065997130554, 0.1228189468383789]
['CV', 250, 'BV', 83, 'comm', 'git', 'V0', 'V2', 0.09418473863883026, 6.30697226524353]
['UV', 76, 'CV', 182, 'as', 'du', 'V0', 'V0', 0.12003997413438361, 1.618560791015625]
['CV', 335, 'UV', 75, 'pathchk', 'readelf', 'V1', 'V0', 0.1128284389489953, 0.07246065139770508]
['BV', 33, 'UV', 74, 'openssl', 'strip', 'V0', 'V0', 0.04719662545033221, 12.103311777114868]
['CV', 188, 'UV', 2, 'dirname', 'find', 'V0', 'V2', 0.16473988439306364, 0.13704514503479004]
['UV', 72, 'BV', 68, 'find', 'dot', 'V0', 'V0', 0.19680111265646727, 0.09404850006103516]
['CV', 287, 'BV', 5, 'date', 'libvlccore.so', 'V1', 'V0', 0.16726618705035967, 2.716341972351074]
['BV', 13, 'CV', 300, 'cp', 'whoami', 'V2', 'V1', 0.14518447532343082, 0.05155467987060547]
['BV', 54, 'CV', 344, 'lua', 'tac', 'V3', 'V1', 0.11241217798594849, 0.4179189205169678]
['BV', 50, 'CV', 305, 'sort', 'true', 'V0', 'V1', 0.11332801276935356, 0.022995710372924805]
['UV', 83, 'CV', 47, 'addr2line', 'od', 'V0', 'V2', 0.1360224292303518, 0.836275577545166]
['BV', 35, 'CV', 44, 'libvlccore.so', 'true', 'V2', 'V2', 0.16761748211177718, 3.122575521469116]
['BV', 20, 'CV', 174, 'sort', 'touch', 'V1', 'V0', 0.07346938775510203, 0.043837785720825195]
['CV', 70, 'UV', 46, 'vdir', 'diff', 'V2', 'V1', 0.03462081959491281, 0.17495322227478027]
['UV', 34, 'CV', 334, 'elfedit', 'shred', 'V3', 'V1', 0.06496815286624202, 0.04138374328613281]
['CV', 224, 'BV', 60, 'cksum', 'codeblocks', 'V0', 'V1', 0.18767219491113396, 9.34874701499939]
['BV', 1, 'CV', 100, 'libSDL2-2.0.so', 'join', 'V3', 'V3', 0.18695671555298, 5.2141125202178955]
['CV', 187, 'UV', 61, 'join', 'addr2line', 'V0', 'V1', 0.14264250994255412, 0.8829452991485596]
['UV', 30, 'CV', 67, 'ld', 'uname', 'V3', 'V2', 0.14579687405708763, 1.6799237728118896]
['BV', 57, 'CV', 260, 'svn', 'ln', 'V2', 'V0', 0.21580768530322347, 0.35419797897338867]
['CV', 344, 'BV', 21, 'tac', 'cp', 'V1', 'V1', 0.032354193273733456, 0.060456275939941406]
['BV', 57, 'CV', 228, 'svn', 'false', 'V2', 'V0', 0.23235406333460507, 0.3151094913482666]
['UV', 83, 'BV', 24, 'addr2line', 'git', 'V0', 'V0', 0.043333117959983625, 7.645498275756836]
['CV', 289, 'BV', 50, 'chown', 'sort', 'V1', 'V0', 0.03606182026330851, 0.04139423370361328]
['UV', 57, 'CV', 164, 'strings', 'nl', 'V1', 'V3', 0.13953488372093026, 0.8856940269470215]
['CV', 81, 'UV', 40, 'sleep', 'diff3', 'V2', 'V3', 0.08720560152768941, 0.03191018104553223]
['CV', 128, 'BV', 56, 'nice', 'ssh', 'V3', 'V3', 0.1460674157303371, 1.228743553161621]
['CV', 3, 'BV', 45, 'test', 'svn', 'V2', 'V3', 0.22052432356652174, 0.563809871673584]
['UV', 80, 'CV', 325, 'objcopy', 'md5sum', 'V0', 'V1', 0.1357090909090909, 1.059168815612793]
['BV', 9, 'CV', 213, 'dot', 'whoami', 'V2', 'V0', 0.12116040955631402, 0.009058713912963867]
['CV', 93, 'BV', 33, 'fmt', 'openssl', 'V3', 'V0', 0.10200257641410004, 5.523009300231934]
['UV', 74, 'CV', 1, 'strip', 'stat', 'V0', 'V2', 0.1340637163038778, 1.0866634845733643]
['UV', 47, 'CV', 12, 'sdiff', 'stty', 'V1', 'V2', 0.061328790459965976, 0.04102945327758789]
['BV', 13, 'CV', 194, 'cp', 'tee', 'V2', 'V0', 0.13470533208606172, 0.0541231632232666]
['CV', 193, 'BV', 67, 'pr', 'cluster', 'V0', 'V0', 0.11256218905472637, 0.10924959182739258]
['CV', 163, 'UV', 9, 'comm', 'readelf', 'V3', 'V2', 0.08765032377428306, 0.10922574996948242]
['CV', 330, 'UV', 12, 'csplit', 'c++filt', 'V1', 'V2', 0.12718560860793549, 0.9752800464630127]
['CV', 178, 'BV', 22, 'basename', 'cmp', 'V0', 'V3', 0.11361587015329122, 0.021158695220947266]
['BV', 36, 'CV', 105, 'libvlc.so', 'pwd', 'V2', 'V3', 0.1818688463681961, 0.3310537338256836]
['CV', 342, 'BV', 6, 'sleep', 'libvlc.so', 'V1', 'V0', 0.19754299754299753, 0.21136212348937988]
['UV', 74, 'CV', 197, 'strip', 'wc', 'V0', 'V0', 0.137053245805981, 1.030949592590332]
['BV', 59, 'CV', 185, 'make', 'printenv', 'V1', 'V0', 0.14770332911925832, 0.16028976440429688]
['BV', 61, 'CV', 328, 'cmp', 'uname', 'V0', 'V1', 0.04874651810584962, 0.011628389358520508]
['UV', 37, 'BV', 80, 'locate', 'cluster', 'V3', 'V1', 0.03717472118959109, 0.2567911148071289]
['UV', 12, 'BV', 73, 'c++filt', 'geany', 'V2', 'V0', 0.12320785236379672, 23.984230756759644]
['CV', 278, 'UV', 38, 'mkfifo', 'xargs', 'V1', 'V3', 0.16441573693482092, 0.05110025405883789]
['BV', 5, 'CV', 139, 'libvlccore.so', 'logname', 'V0', 'V3', 0.16999398348192307, 2.5857458114624023]
['UV', 22, 'CV', 196, 'nm', 'kill', 'V3', 'V0', 0.1518381356697679, 0.8675496578216553]
['BV', 71, 'CV', 196, 'ruby', 'kill', 'V1', 'V0', 0.24329501915708818, 0.006381988525390625]
['UV', 36, 'CV', 250, 'objdump', 'comm', 'V3', 'V0', 0.13892475642681068, 1.6309101581573486]
['CV', 254, 'UV', 18, 'uniq', 'ar', 'V0', 'V2', 0.14667005592272497, 0.9607689380645752]
['BV', 62, 'UV', 82, 'diff', 'gprof', 'V0', 'V0', 0.12263153614702771, 1.0536117553710938]
['CV', 65, 'BV', 74, 'env', 'git', 'V2', 'V1', 0.09452421171171177, 4.345851421356201]
['UV', 61, 'CV', 90, 'addr2line', 'test', 'V1', 'V3', 0.13993710691823902, 0.8913757801055908]
['CV', 150, 'UV', 72, 'mv', 'find', 'V3', 'V0', 0.041466346153846145, 0.25762319564819336]
['BV', 70, 'CV', 219, 'ssh', 'cp', 'V0', 'V0', 0.11176231451995389, 3.3566653728485107]
['BV', 72, 'CV', 181, 'perl', 'dir', 'V1', 'V0', 0.08437256430241624, 2.451146125793457]
['UV', 22, 'CV', 307, 'nm', 'cut', 'V3', 'V1', 0.14975325257963212, 0.8950722217559814]
['CV', 167, 'UV', 74, 'uniq', 'strip', 'V3', 'V0', 0.1283464010736738, 1.1645331382751465]
['CV', 109, 'BV', 40, 'kill', 'lua', 'V3', 'V2', 0.1285572702817499, 0.33391857147216797]
['UV', 45, 'CV', 313, 'cmp', 'logname', 'V1', 'V1', 0.10752688172043012, 0.021406888961791992]
['UV', 11, 'CV', 178, 'ranlib', 'basename', 'V2', 'V0', 0.15227683567186023, 0.8985803127288818]
['CV', 214, 'BV', 44, 'ls', 'make', 'V0', 'V0', 0.07876073161627473, 0.2502708435058594]
['UV', 33, 'BV', 47, 'ar', 'dot', 'V3', 'V3', 0.1581456953642384, 0.8729522228240967]
['CV', 298, 'BV', 67, 'seq', 'cluster', 'V1', 'V0', 0.14525139664804465, 0.087646484375]
['UV', 14, 'BV', 65, 'objcopy', 'ssh', 'V2', 'V1', 0.04074960316520171, 8.898411750793457]
['UV', 19, 'CV', 260, 'elfedit', 'ln', 'V2', 'V0', 0.0562700964630225, 0.02517223358154297]
['CV', 159, 'UV', 78, 'id', 'c++filt', 'V3', 'V0', 0.1391795536623761, 0.8282310962677002]
['CV', 260, 'BV', 45, 'ln', 'svn', 'V0', 'V3', 0.22109846888607954, 0.5741324424743652]
['BV', 70, 'CV', 40, 'ssh', 'ls', 'V0', 'V2', 0.10611864237417978, 3.8325297832489014]
['CV', 11, 'UV', 65, 'printenv', 'objdump', 'V2', 'V1', 0.1385922017758332, 1.4005002975463867]
['UV', 17, 'CV', 184, 'addr2line', 'ptx', 'V2', 'V0', 0.13135130595448052, 0.9825935363769531]
['BV', 5, 'CV', 161, 'libvlccore.so', 'pathchk', 'V0', 'V3', 0.1685619456988955, 2.5984559059143066]
['UV', 61, 'CV', 259, 'addr2line', 'mknod', 'V1', 'V0', 0.14817478870706702, 0.8210012912750244]
['UV', 3, 'BV', 71, 'diff3', 'ruby', 'V2', 'V1', 0.23133640552995394, 0.015584230422973633]
['CV', 296, 'BV', 67, 'sum', 'cluster', 'V1', 'V0', 0.13633265167007502, 0.09355401992797852]
['UV', 53, 'CV', 115, 'readelf', 'chown', 'V1', 'V3', 0.060670443814919706, 0.12471389770507812]
['CV', 300, 'BV', 49, 'whoami', 'make', 'V1', 'V3', 0.14717938707788403, 0.2049417495727539]
['CV', 336, 'BV', 38, 'tr', 'ruby', 'V1', 'V2', 0.22070015220700157, 0.007715702056884766]
['CV', 264, 'BV', 70, 'test', 'ssh', 'V1', 'V0', 0.11791799418201965, 4.710179567337036]
['CV', 222, 'BV', 81, 'df', 'dot', 'V0', 'V1', 0.18278427205100956, 0.018088579177856445]
['UV', 71, 'CV', 129, 'xargs', 'dircolors', 'V0', 'V3', 0.02821083890126208, 0.029259443283081055]
['CV', 245, 'BV', 21, '[', 'cp', 'V0', 'V1', 0.10248447204968947, 0.036633968353271484]
['CV', 68, 'UV', 71, 'cat', 'xargs', 'V2', 'V0', 0.046070460704607075, 0.032408952713012695]
['CV', 82, 'BV', 18, 'sort', 'sort', 'V2', 'V3', 0.034556656844361155, 0.14707732200622559]
['BV', 27, 'CV', 97, 'libSDL2-2.0.so', 'ptx', 'V1', 'V3', 0.18271750173787504, 3.72003173828125]
['BV', 37, 'CV', 282, 'geany', 'chgrp', 'V1', 'V1', 0.18289355731379353, 18.862548828125]
['UV', 44, 'CV', 75, 'diff3', 'tr', 'V1', 'V2', 0.06478704259148171, 0.03457784652709961]
['CV', 322, 'UV', 71, 'ginstall', 'xargs', 'V1', 'V0', 0.10330138445154424, 0.05272531509399414]
