['BV', 37, 'CV', 65, 'geany', 'env', 'V1', 'V2', 0.18529342538835714, 18.299304962158203]
['CV', 18, 'BV', 22, 'pwd', 'cmp', 'V2', 'V3', 0.06651718983557553, 0.027332782745361328]
['CV', 20, 'UV', 67, 'tee', 'cmp', 'V2', 'V0', 0.06703039750584572, 0.02440166473388672]
['BV', 47, 'CV', 140, 'dot', 'tty', 'V3', 'V3', 0.14321295143212953, 0.011832952499389648]
['BV', 50, 'CV', 48, 'sort', 'df', 'V0', 'V2', 0.0411223996129656, 0.05031108856201172]
['UV', 42, 'BV', 77, 'diff', 'perl', 'V3', 'V2', 0.07815242494226327, 2.837207794189453]
['CV', 96, 'BV', 22, 'users', 'cmp', 'V3', 'V3', 0.054621848739495826, 0.029983043670654297]
['CV', 286, 'UV', 36, 'expand', 'objdump', 'V1', 'V3', 0.13980708151982113, 1.6504921913146973]
['CV', 144, 'BV', 72, 'who', 'perl', 'V3', 'V1', 0.08968314154769363, 2.2139830589294434]
['CV', 102, 'BV', 69, 'uptime', 'gvmap', 'V3', 'V0', 0.10809231668127373, 0.11781454086303711]
['CV', 235, 'BV', 24, 'ginstall', 'git', 'V0', 'V0', 0.08970081934399099, 3.9094865322113037]
['CV', 174, 'BV', 59, 'touch', 'make', 'V0', 'V1', 0.12527428685417918, 0.19711732864379883]
['CV', 325, 'UV', 42, 'md5sum', 'diff', 'V1', 'V3', 0.13306598614655485, 0.07935357093811035]
['CV', 322, 'UV', 21, 'ginstall', 'objdump', 'V1', 'V2', 0.12432193768134225, 1.6417005062103271]
['CV', 37, 'BV', 4, 'seq', 'geany', 'V2', 'V3', 0.1816838481998505, 23.894452810287476]
['UV', 3, 'BV', 31, 'diff3', 'codeblocks', 'V2', 'V0', 0.1836940797554385, 9.49564504623413]
['UV', 17, 'BV', 18, 'addr2line', 'sort', 'V2', 'V3', 0.11053581234800347, 1.2142109870910645]
['CV', 35, 'BV', 75, 'sum', 'cmp', 'V2', 'V2', 0.049168474331164114, 0.029523372650146484]
['UV', 86, 'BV', 40, 'size', 'lua', 'V0', 'V2', 0.0418808091853472, 1.844573736190796]
['UV', 36, 'CV', 182, 'objdump', 'du', 'V3', 'V0', 0.1263390579833361, 1.8035476207733154]
['CV', 150, 'UV', 15, 'mv', 'ld', 'V3', 'V2', 0.10682018510356983, 2.0082321166992188]
['BV', 72, 'CV', 199, 'perl', 'expand', 'V1', 'V0', 0.09357957777108639, 2.425037145614624]
['UV', 87, 'BV', 11, 'objdump', 'bash', 'V0', 'V1', 0.022361688293331072, 6.941148996353149]
['CV', 94, 'UV', 84, 'dir', 'ar', 'V3', 'V0', 0.10700509180681994, 1.2284572124481201]
['BV', 60, 'CV', 5, 'codeblocks', 'mkdir', 'V1', 'V2', 0.18404531003713498, 9.651736497879028]
['CV', 332, 'UV', 55, '[', 'ranlib', 'V1', 'V1', 0.14524291497975705, 0.9247980117797852]
['CV', 128, 'BV', 65, 'nice', 'ssh', 'V3', 'V1', 0.11753893456319764, 3.4252212047576904]
['CV', 302, 'BV', 28, 'nice', 'openssl', 'V1', 'V1', 0.10427873133495524, 6.052863121032715]
['BV', 6, 'CV', 115, 'libvlc.so', 'chown', 'V0', 'V3', 0.14534645346453468, 0.2811441421508789]
['UV', 3, 'CV', 210, 'diff3', 'chroot', 'V2', 'V0', 0.11470588235294121, 0.02579784393310547]
['UV', 2, 'CV', 42, 'find', 'dircolors', 'V2', 'V2', 0.14897346019028546, 0.14363503456115723]
['UV', 44, 'BV', 28, 'diff3', 'openssl', 'V1', 'V1', 0.10071815658457062, 6.34381890296936]
['CV', 102, 'BV', 63, 'uptime', 'ruby', 'V3', 'V0', 0.11448695755984006, 9.34810185432434]
['UV', 73, 'CV', 77, 'nm', 'nl', 'V0', 'V2', 0.12859589041095887, 0.9003584384918213]
['UV', 34, 'BV', 36, 'elfedit', 'libvlc.so', 'V3', 'V2', 0.1735277829056674, 0.34653615951538086]
['CV', 238, 'UV', 58, 'md5sum', 'objcopy', 'V0', 'V1', 0.13550912013418126, 1.1762568950653076]
['UV', 56, 'BV', 4, 'c++filt', 'geany', 'V1', 'V3', 0.13242333970625286, 36.66141176223755]
['BV', 74, 'CV', 261, 'git', 'touch', 'V1', 'V1', 0.09310207802529158, 4.427002429962158]
['CV', 164, 'UV', 62, 'nl', 'ar', 'V3', 'V1', 0.13965231788079469, 0.974158525466919]
['CV', 240, 'BV', 59, 'link', 'make', 'V0', 'V1', 0.14720705585888283, 0.16165804862976074]
['CV', 113, 'UV', 69, 'date', 'sdiff', 'V3', 'V0', 0.03424340583063401, 0.05257439613342285]
['UV', 66, 'CV', 185, 'diff3', 'printenv', 'V0', 'V0', 0.11899313501144171, 0.023296356201171875]
['CV', 44, 'BV', 20, 'true', 'sort', 'V2', 'V1', 0.11600777705767984, 0.03163957595825195]
['BV', 30, 'CV', 78, 'bash', 'rm', 'V0', 'V2', 0.12279682355219834, 2.020813465118408]
['CV', 121, 'UV', 18, 'echo', 'ar', 'V3', 'V2', 0.1463105401064999, 0.9502887725830078]
['CV', 237, 'UV', 14, 'mv', 'objcopy', 'V0', 'V2', 0.12297392529950668, 1.3369295597076416]
['UV', 44, 'CV', 268, 'diff3', 'dir', 'V1', 'V1', 0.06974753958065893, 0.07251405715942383]
['CV', 317, 'UV', 70, 'yes', 'locate', 'V1', 'V0', 0.13967925504397316, 0.044907331466674805]
['UV', 58, 'CV', 300, 'objcopy', 'whoami', 'V1', 'V1', 0.13913963328631873, 1.0900473594665527]
['UV', 10, 'CV', 199, 'as', 'expand', 'V2', 'V0', 0.13452131376659682, 1.4987058639526367]
['UV', 56, 'BV', 77, 'c++filt', 'perl', 'V1', 'V2', 0.03190054679645926, 5.808416366577148]
['UV', 76, 'BV', 45, 'as', 'svn', 'V0', 'V3', 0.05893333333333328, 3.631024122238159]
['BV', 80, 'CV', 258, 'cluster', 'rmdir', 'V1', 'V0', 0.15633074935400515, 0.09206199645996094]
['UV', 45, 'CV', 273, 'cmp', 'stty', 'V1', 'V1', 0.06216830932524642, 0.028544187545776367]
['UV', 13, 'CV', 285, 'strings', 'factor', 'V2', 'V1', 0.15078715078715077, 0.8441228866577148]
['CV', 291, 'UV', 10, 'pinky', 'as', 'V1', 'V2', 0.13086377012290118, 1.6146326065063477]
['BV', 40, 'CV', 227, 'lua', 'tty', 'V2', 'V0', 0.14103703703703707, 0.28937506675720215]
['UV', 23, 'BV', 54, 'strip', 'lua', 'V3', 'V3', 0.05108556832694766, 2.474867105484009]
['BV', 65, 'CV', 281, 'ssh', 'tee', 'V1', 'V1', 0.11879390903895926, 3.37804913520813]
['BV', 65, 'UV', 51, 'ssh', 'nm', 'V1', 'V1', 0.04802526860326306, 7.814543008804321]
['UV', 49, 'CV', 208, 'xargs', 'echo', 'V1', 'V0', 0.09195402298850575, 0.019254446029663086]
['CV', 91, 'UV', 6, 'basename', 'sdiff', 'V3', 'V2', 0.08725247524752477, 0.03482174873352051]
['UV', 43, 'CV', 49, 'sdiff', 'tsort', 'V3', 'V2', 0.09317166560306323, 0.031717538833618164]
['UV', 72, 'BV', 58, 'find', 'ruby', 'V0', 'V3', 0.21910317170980675, 0.07664251327514648]
['CV', 50, 'BV', 35, 'cksum', 'libvlccore.so', 'V2', 'V2', 0.16709275963532877, 3.2145118713378906]
['CV', 279, 'UV', 53, 'pwd', 'readelf', 'V1', 'V1', 0.10578034682080928, 0.08164501190185547]
['CV', 194, 'UV', 68, 'tee', 'diff', 'V0', 'V0', 0.13116159451350196, 0.05732250213623047]
['BV', 34, 'CV', 71, 'svn', '[', 'V0', 'V2', 0.20907866897480287, 0.30707240104675293]
['UV', 3, 'CV', 250, 'diff3', 'comm', 'V2', 'V0', 0.09323204419889497, 0.029201745986938477]
['CV', 37, 'BV', 10, 'seq', 'gvmap', 'V2', 'V2', 0.13052095130237829, 0.11214232444763184]
['BV', 64, 'CV', 107, 'openssl', 'tee', 'V2', 'V3', 0.2819430372621863, 4.375054121017456]
['CV', 9, 'BV', 49, 'users', 'make', 'V2', 'V3', 0.13682623445156428, 0.2060539722442627]
['UV', 32, 'CV', 322, 'addr2line', 'ginstall', 'V3', 'V1', 0.12832123024348574, 1.0731682777404785]
['UV', 62, 'CV', 48, 'ar', 'df', 'V1', 'V2', 0.12977038163053045, 1.0368292331695557]
['BV', 60, 'CV', 292, 'codeblocks', 'sha1sum', 'V1', 'V1', 0.1864835756596661, 9.225808143615723]
['BV', 27, 'CV', 22, 'libSDL2-2.0.so', 'kill', 'V1', 'V2', 0.19406948439920335, 3.465751886367798]
['CV', 38, 'BV', 38, 'split', 'ruby', 'V2', 'V2', 0.21361940298507465, 0.01385045051574707]
['BV', 0, 'CV', 82, 'bash', 'sort', 'V2', 'V2', 0.11389599317988064, 2.6514134407043457]
['UV', 42, 'CV', 345, 'diff', 'rmdir', 'V3', 'V1', 0.15075757575757576, 0.07067441940307617]
['UV', 51, 'CV', 203, 'nm', 'tail', 'V1', 'V0', 0.140287460194509, 0.9134278297424316]
['BV', 68, 'CV', 275, 'dot', 'dirname', 'V0', 'V1', 0.12929623567921444, 0.009547233581542969]
['BV', 65, 'CV', 283, 'ssh', 'kill', 'V1', 'V1', 0.11883317650221803, 3.321261167526245]
['BV', 54, 'CV', 263, 'lua', 'unlink', 'V3', 'V1', 0.14045253863134655, 0.3175625801086426]
['UV', 30, 'CV', 163, 'ld', 'comm', 'V3', 'V3', 0.1401020650367909, 1.74200439453125]
['CV', 216, 'UV', 36, 'dircolors', 'objdump', 'V0', 'V3', 0.13851113716295427, 1.6362695693969727]
['BV', 22, 'CV', 21, 'cmp', 'chgrp', 'V3', 'V2', 0.047863247863247915, 0.04182720184326172]
['UV', 19, 'CV', 301, 'elfedit', 'ls', 'V2', 'V1', 0.11133102424542307, 0.05817604064941406]
['BV', 74, 'CV', 146, 'git', 'head', 'V1', 'V3', 0.09265034444237574, 4.382058382034302]
['CV', 347, 'BV', 74, 'ln', 'git', 'V1', 'V1', 0.09356000374146478, 4.516266345977783]
['CV', 328, 'UV', 0, 'uname', 'locate', 'V1', 'V2', 0.1531213191990577, 0.03978300094604492]
['UV', 27, 'BV', 27, 'c++filt', 'libSDL2-2.0.so', 'V3', 'V1', 0.0714285714285714, 7.998775482177734]
['UV', 23, 'CV', 41, 'strip', 'nice', 'V3', 'V2', 0.142413453526248, 1.0639922618865967]
['CV', 232, 'UV', 80, 'readlink', 'objcopy', 'V0', 'V0', 0.13805452020755682, 1.0562520027160645]
['CV', 170, 'BV', 41, 'tac', 'libvlccore.so', 'V3', 'V1', 0.15973695375477304, 2.5948638916015625]
['BV', 33, 'CV', 76, 'openssl', 'comm', 'V0', 'V2', 0.10281405618716533, 5.377836227416992]
['UV', 1, 'CV', 250, 'xargs', 'comm', 'V2', 'V0', 0.11387283236994217, 0.03808784484863281]
['CV', 337, 'UV', 63, 'comm', 'elfedit', 'V1', 'V1', 0.07205623901581726, 0.021375656127929688]
['UV', 1, 'CV', 69, 'xargs', 'csplit', 'V2', 'V2', 0.023512646954043426, 0.07816171646118164]
['UV', 65, 'CV', 226, 'objdump', 'logname', 'V1', 'V0', 0.14036905147296863, 1.3294639587402344]
['CV', 269, 'BV', 71, 'du', 'ruby', 'V1', 'V1', 0.2531539108494534, 0.020682334899902344]
['CV', 157, 'BV', 7, 'vdir', 'libSDL2-2.0.so', 'V3', 'V0', 0.1800998128509046, 3.603682041168213]
['UV', 8, 'BV', 22, 'strip', 'cmp', 'V2', 'V3', 0.13401230949589682, 1.136484146118164]
['CV', 163, 'BV', 63, 'comm', 'ruby', 'V3', 'V0', 0.11519065558412567, 9.176258087158203]
['BV', 63, 'CV', 335, 'ruby', 'pathchk', 'V0', 'V1', 0.11736005140149386, 9.561821937561035]
['BV', 37, 'UV', 36, 'geany', 'objdump', 'V1', 'V3', 0.10710240820219363, 33.23267674446106]
['CV', 109, 'UV', 6, 'kill', 'sdiff', 'V3', 'V2', 0.0757304710793083, 0.03727912902832031]
['BV', 82, 'UV', 73, 'gvmap', 'nm', 'V1', 'V0', 0.0923192771084338, 1.3000388145446777]
['UV', 62, 'CV', 282, 'ar', 'chgrp', 'V1', 'V1', 0.1365881771776717, 0.9680929183959961]
['UV', 75, 'CV', 52, 'readelf', 'logname', 'V0', 'V2', 0.10726122326001808, 0.07309627532958984]
['CV', 86, 'UV', 48, 'ln', 'locate', 'V2', 'V1', 0.08266276517922455, 0.08077120780944824]
['BV', 38, 'CV', 29, 'ruby', 'tail', 'V2', 'V2', 0.22060164083865086, 0.015193462371826172]
['CV', 295, 'BV', 77, 'echo', 'perl', 'V1', 'V2', 0.09295479819454444, 2.097395658493042]
['UV', 33, 'BV', 22, 'ar', 'cmp', 'V3', 'V3', 0.14088071537033908, 0.967461109161377]
['CV', 254, 'BV', 15, 'uniq', 'libvlccore.so', 'V0', 'V3', 0.1651253054770233, 3.1856977939605713]
['UV', 56, 'CV', 235, 'c++filt', 'ginstall', 'V1', 'V0', 0.12603972160923438, 0.9942071437835693]
['UV', 22, 'CV', 315, 'nm', 'false', 'V3', 'V1', 0.15501685956438527, 0.8339400291442871]
['CV', 191, 'BV', 45, 'mkfifo', 'svn', 'V0', 'V3', 0.23084691963641613, 0.5366227626800537]
['UV', 67, 'CV', 344, 'cmp', 'tac', 'V0', 'V1', 0.046558704453441346, 0.04280996322631836]
['BV', 39, 'CV', 55, 'svn', 'nohup', 'V1', 'V2', 0.2156791248860529, 0.34801626205444336]
['CV', 155, 'UV', 39, 'cat', 'find', 'V3', 'V3', 0.14975931538598686, 0.2938377857208252]
['CV', 4, 'BV', 20, 'basename', 'sort', 'V2', 'V1', 0.10895428929242335, 0.03333425521850586]
['BV', 58, 'CV', 160, 'ruby', 'shred', 'V3', 'V3', 0.23557692307692313, 0.020038127899169922]
['CV', 125, 'BV', 29, 'split', 'perl', 'V3', 'V3', 0.09845896381005503, 2.512683391571045]
['BV', 27, 'CV', 12, 'libSDL2-2.0.so', 'stty', 'V1', 'V2', 0.18981734660395932, 3.418748378753662]
['BV', 68, 'CV', 324, 'dot', 'mv', 'V0', 'V1', 0.19999999999999996, 0.034125328063964844]
['UV', 55, 'CV', 338, 'ranlib', 'nl', 'V1', 'V1', 0.13099601593625498, 0.9988377094268799]
['CV', 112, 'BV', 44, 'expand', 'make', 'V3', 'V0', 0.11983993260320136, 0.1652207374572754]
['UV', 81, 'CV', 290, 'ld', 'tail', 'V0', 'V1', 0.13052941553037578, 1.3415534496307373]
['BV', 75, 'CV', 239, 'cmp', 'env', 'V2', 'V0', 0.11271415689810638, 0.02067875862121582]
['BV', 43, 'CV', 180, 'lua', 'fmt', 'V0', 'V0', 0.14304880093912464, 0.24757933616638184]
['UV', 80, 'CV', 45, 'objcopy', 'cp', 'V0', 'V2', 0.11167478806488218, 1.3704097270965576]
['UV', 74, 'CV', 94, 'strip', 'dir', 'V0', 'V3', 0.10449409014157685, 1.4625799655914307]
['BV', 71, 'CV', 183, 'ruby', 'users', 'V1', 'V0', 0.23818525519848777, 0.0062673091888427734]
['CV', 163, 'BV', 59, 'comm', 'make', 'V3', 'V1', 0.12151702786377705, 0.1956160068511963]
['UV', 13, 'CV', 12, 'strings', 'stty', 'V2', 'V2', 0.14194802899063108, 0.8726670742034912]
['BV', 67, 'UV', 85, 'cluster', 'elfedit', 'V0', 'V0', 0.115569823434992, 0.10217881202697754]
['CV', 176, 'BV', 17, 'unlink', 'codeblocks', 'V0', 'V2', 0.18836787011322365, 9.633212089538574]
['UV', 85, 'CV', 75, 'elfedit', 'tr', 'V0', 'V2', 0.05162241887905605, 0.0273284912109375]
['BV', 82, 'CV', 248, 'gvmap', 'pathchk', 'V1', 'V0', 0.15004546832373444, 0.10279560089111328]
['UV', 2, 'CV', 56, 'find', 'yes', 'V2', 'V2', 0.15697823303457104, 0.14465975761413574]
['CV', 83, 'UV', 28, 'tac', 'strings', 'V2', 'V3', 0.1295822676896845, 0.9744229316711426]
['UV', 55, 'CV', 307, 'ranlib', 'cut', 'V1', 'V1', 0.1451463270641815, 0.9139997959136963]
['UV', 82, 'CV', 152, 'gprof', 'env', 'V0', 'V3', 0.13871105420401197, 0.8534746170043945]
['CV', 36, 'BV', 74, 'chroot', 'git', 'V2', 'V1', 0.09361413678649899, 4.418890714645386]
['UV', 0, 'CV', 77, 'locate', 'nl', 'V2', 'V2', 0.04983012457531144, 0.07155394554138184]
['BV', 75, 'CV', 78, 'cmp', 'rm', 'V2', 'V2', 0.059676519799219174, 0.04281783103942871]
['UV', 13, 'BV', 65, 'strings', 'ssh', 'V2', 'V1', 0.04887529152142844, 7.9853901863098145]
['UV', 58, 'CV', 218, 'objcopy', 'true', 'V1', 'V0', 0.14027885908415316, 1.1017770767211914]
['CV', 331, 'UV', 5, 'vdir', 'diff', 'V1', 'V2', 0.047259507829977676, 0.14383625984191895]
['CV', 315, 'BV', 8, 'false', 'cluster', 'V1', 'V2', 0.15777488614183477, 0.09298849105834961]
['CV', 34, 'BV', 8, 'echo', 'cluster', 'V2', 'V2', 0.1470588235294118, 0.0991067886352539]
['CV', 112, 'BV', 49, 'expand', 'make', 'V3', 'V3', 0.12876008804108585, 0.21586823463439941]
['BV', 10, 'CV', 50, 'gvmap', 'cksum', 'V2', 'V2', 0.14226804123711334, 0.10237574577331543]
['BV', 77, 'CV', 12, 'perl', 'stty', 'V2', 'V2', 0.0898023766468613, 2.1511428356170654]
['CV', 178, 'UV', 22, 'basename', 'nm', 'V0', 'V3', 0.15460167333575847, 0.8558712005615234]
['UV', 67, 'CV', 107, 'cmp', 'tee', 'V0', 'V3', 0.03933333333333333, 0.031058549880981445]
['CV', 142, 'BV', 29, 'nohup', 'perl', 'V3', 'V3', 0.10221043324491597, 2.369241237640381]
['BV', 81, 'UV', 78, 'dot', 'c++filt', 'V1', 'V0', 0.15619214654584423, 0.7998745441436768]
['CV', 97, 'BV', 42, 'ptx', 'libvlc.so', 'V3', 'V1', 0.14174128405410558, 0.3007221221923828]
['CV', 244, 'UV', 25, 'vdir', 'as', 'V0', 'V3', 0.1179859303162909, 1.948761224746704]
['CV', 45, 'BV', 6, 'cp', 'libvlc.so', 'V2', 'V0', 0.11965652417397799, 0.34984421730041504]
['UV', 35, 'BV', 77, 'size', 'perl', 'V3', 'V2', 0.031163979551710574, 5.798921346664429]
['CV', 228, 'BV', 6, 'false', 'libvlc.so', 'V0', 'V0', 0.20666161998486, 0.20055699348449707]
['CV', 70, 'UV', 17, 'vdir', 'addr2line', 'V2', 'V2', 0.11907098462544985, 1.2046215534210205]
['UV', 49, 'CV', 31, 'xargs', 'sha1sum', 'V1', 'V2', 0.04761904761904767, 0.028639793395996094]
['UV', 36, 'CV', 334, 'objdump', 'shred', 'V3', 'V1', 0.13027744270205066, 1.7838077545166016]
['CV', 331, 'BV', 44, 'vdir', 'make', 'V1', 'V0', 0.07749351130886173, 0.24368882179260254]
['CV', 44, 'BV', 61, 'true', 'cmp', 'V2', 'V0', 0.04193138500635318, 0.01235198974609375]
['BV', 23, 'CV', 223, 'diff', 'tsort', 'V3', 'V0', 0.1445065176908752, 0.07266402244567871]
['CV', 290, 'UV', 31, 'tail', 'gprof', 'V1', 'V3', 0.13874367272425525, 0.9840297698974609]
['BV', 45, 'CV', 49, 'svn', 'tsort', 'V3', 'V2', 0.2217844075429215, 0.5344724655151367]
['UV', 43, 'BV', 62, 'sdiff', 'diff', 'V3', 'V0', 0.04549509366636928, 0.0636136531829834]
['UV', 37, 'CV', 212, 'locate', 'split', 'V3', 'V0', 0.14793577981651373, 0.08829879760742188]
['CV', 262, 'UV', 12, 'stat', 'c++filt', 'V1', 'V2', 0.1482796286182414, 0.8682661056518555]
['CV', 333, 'BV', 47, 'id', 'dot', 'V1', 'V3', 0.1578947368421053, 0.02275681495666504]
['BV', 37, 'CV', 124, 'geany', 'seq', 'V1', 'V3', 0.18329498030344393, 18.71300435066223]
['BV', 52, 'CV', 31, 'libSDL2-2.0.so', 'sha1sum', 'V2', 'V2', 0.19220402239270162, 3.796211004257202]
['BV', 42, 'CV', 327, 'libvlc.so', 'link', 'V1', 'V1', 0.18911625815156285, 0.21139955520629883]
['CV', 339, 'UV', 83, 'rm', 'addr2line', 'V1', 'V0', 0.13832406309838607, 0.8520839214324951]
['BV', 9, 'CV', 222, 'dot', 'df', 'V2', 'V0', 0.18278427205100956, 0.01729869842529297]
['UV', 17, 'CV', 93, 'addr2line', 'fmt', 'V2', 'V3', 0.14339888879089868, 0.8897171020507812]
['UV', 52, 'CV', 177, 'strip', 'test', 'V1', 'V0', 0.137546468401487, 1.117499828338623]
['BV', 38, 'CV', 249, 'ruby', 'tr', 'V2', 'V0', 0.218266253869969, 0.007193565368652344]
['CV', 110, 'BV', 40, 'wc', 'lua', 'V3', 'V2', 0.11885133278373183, 0.358381986618042]
['CV', 341, 'UV', 34, 'uniq', 'elfedit', 'V1', 'V3', 0.07016191210485734, 0.026475191116333008]
['UV', 7, 'CV', 215, 'nm', 'nice', 'V2', 'V0', 0.15227293024917388, 0.860558271408081]
['UV', 26, 'BV', 48, 'ranlib', 'gvmap', 'V3', 'V3', 0.09695369907968898, 1.4393036365509033]
['BV', 71, 'CV', 10, 'ruby', 'ptx', 'V1', 'V2', 0.17976257772752968, 0.02490997314453125]
['UV', 47, 'CV', 255, 'sdiff', 'sleep', 'V1', 'V0', 0.12240515390121687, 0.028393030166625977]
['BV', 61, 'UV', 42, 'cmp', 'diff', 'V0', 'V3', 0.1511672407194795, 0.07138776779174805]
['CV', 204, 'UV', 79, 'pinky', 'strings', 'V0', 'V0', 0.14438102367362216, 0.7955038547515869]
['CV', 204, 'BV', 3, 'pinky', 'diff', 'V0', 'V1', 0.11313868613138689, 0.06842994689941406]
['UV', 80, 'CV', 24, 'objcopy', 'factor', 'V0', 'V2', 0.1358534289231661, 1.054187297821045]
['BV', 51, 'CV', 176, 'cp', 'unlink', 'V0', 'V0', 0.12422786547700759, 0.028712749481201172]
['UV', 12, 'CV', 64, 'c++filt', 'md5sum', 'V2', 'V2', 0.14589171110910237, 0.8501408100128174]
['UV', 48, 'CV', 55, 'locate', 'nohup', 'V1', 'V2', 0.11533691608102525, 0.06104278564453125]
['CV', 306, 'UV', 37, 'cp', 'locate', 'V1', 'V3', 0.09181141439205953, 0.1296074390411377]
['UV', 25, 'CV', 10, 'as', 'ptx', 'V3', 'V2', 0.1166730007057929, 1.8617520332336426]
['BV', 24, 'CV', 120, 'git', 'sync', 'V0', 'V3', 0.09456674981021584, 3.268632411956787]
['CV', 260, 'BV', 32, 'ln', 'perl', 'V0', 'V0', 0.10915109360596664, 1.902104377746582]
['CV', 85, 'UV', 43, 'mknod', 'sdiff', 'V2', 'V3', 0.09662775616083008, 0.032141685485839844]
['CV', 29, 'BV', 47, 'tail', 'dot', 'V2', 'V3', 0.17154471544715444, 0.02156686782836914]
['BV', 30, 'CV', 250, 'bash', 'comm', 'V0', 'V0', 0.13107811877241926, 1.844921588897705]
['CV', 39, 'BV', 71, 'whoami', 'ruby', 'V2', 'V1', 0.20725388601036265, 0.006114006042480469]
['UV', 76, 'CV', 268, 'as', 'dir', 'V0', 'V1', 0.11625621459128221, 1.6835289001464844]
['CV', 112, 'UV', 20, 'expand', 'size', 'V3', 'V2', 0.14357482813326283, 0.9137232303619385]
['CV', 38, 'BV', 43, 'split', 'lua', 'V2', 'V0', 0.11987090825265101, 0.3029451370239258]
['CV', 37, 'BV', 25, 'seq', 'git', 'V2', 'V3', 0.08726060324106377, 8.715318441390991]
['CV', 53, 'BV', 47, 'tty', 'dot', 'V2', 'V3', 0.12553495007132665, 0.010325908660888672]
['UV', 15, 'CV', 53, 'ld', 'tty', 'V2', 'V2', 0.136796217842451, 1.4480540752410889]
['BV', 38, 'CV', 91, 'ruby', 'basename', 'V2', 'V3', 0.21469740634005763, 0.008095741271972656]
['CV', 4, 'UV', 13, 'basename', 'strings', 'V2', 'V2', 0.15023984070956642, 0.8687558174133301]
['UV', 49, 'CV', 146, 'xargs', 'head', 'V1', 'V3', 0.025141420490257693, 0.03045034408569336]
['CV', 117, 'BV', 24, 'pinky', 'git', 'V3', 'V0', 0.09301886283293304, 3.5334768295288086]
['CV', 181, 'UV', 25, 'dir', 'as', 'V0', 'V3', 0.1179859303162909, 1.9462389945983887]
['UV', 37, 'BV', 62, 'locate', 'diff', 'V3', 'V0', 0.08343337334933976, 0.14618802070617676]
['BV', 3, 'CV', 41, 'diff', 'nice', 'V1', 'V2', 0.125, 0.06233978271484375]
['UV', 65, 'CV', 279, 'objdump', 'pwd', 'V1', 'V1', 0.13740997942386834, 1.3335440158843994]
['CV', 258, 'UV', 84, 'rmdir', 'ar', 'V0', 'V0', 0.15039341917024318, 0.8172299861907959]
['CV', 165, 'UV', 36, 'rm', 'objdump', 'V3', 'V3', 0.12572100576804612, 1.8535239696502686]
['UV', 54, 'CV', 19, 'as', 'pr', 'V1', 'V2', 0.1246292493725758, 1.559689998626709]
['UV', 2, 'BV', 52, 'find', 'libSDL2-2.0.so', 'V2', 'V2', 0.14793753948912358, 5.3796021938323975]
['BV', 2, 'CV', 108, 'cmp', 'chgrp', 'V1', 'V3', 0.05629477993858756, 0.04562115669250488]
['CV', 153, 'BV', 12, 'link', 'sort', 'V3', 'V2', 0.10933940774487472, 0.05205512046813965]
['CV', 46, 'BV', 13, 'cut', 'cp', 'V2', 'V2', 0.09908409658617823, 0.06583809852600098]
['CV', 194, 'BV', 36, 'tee', 'libvlc.so', 'V0', 'V2', 0.19819466248037676, 0.3057842254638672]
['CV', 127, 'BV', 70, 'ls', 'ssh', 'V3', 'V0', 0.10212166852203519, 3.991014242172241]
['CV', 108, 'BV', 30, 'chgrp', 'bash', 'V3', 'V0', 0.1207012487992315, 2.124119281768799]
['BV', 41, 'UV', 29, 'libvlccore.so', 'objcopy', 'V1', 'V3', 0.04092387768379957, 6.941227912902832]
['CV', 18, 'UV', 80, 'pwd', 'objcopy', 'V2', 'V0', 0.13407942238267145, 1.0995728969573975]
['BV', 57, 'CV', 290, 'svn', 'tail', 'V2', 'V1', 0.20284760063280016, 0.3737928867340088]
['BV', 80, 'CV', 168, 'cluster', 'sleep', 'V1', 'V3', 0.13416815742397137, 0.10760736465454102]
['BV', 29, 'CV', 86, 'perl', 'ln', 'V3', 'V2', 0.10032316987494727, 2.3563318252563477]
['CV', 22, 'UV', 68, 'kill', 'diff', 'V2', 'V0', 0.11908646003262646, 0.0631558895111084]
['BV', 22, 'UV', 62, 'cmp', 'ar', 'V3', 'V1', 0.13760634343768063, 1.002680778503418]
['UV', 5, 'CV', 146, 'diff', 'head', 'V2', 'V3', 0.10704874835309619, 0.08837699890136719]
['CV', 321, 'UV', 46, 'hostid', 'diff', 'V1', 'V1', 0.1373204143000334, 0.07393288612365723]
['UV', 32, 'CV', 114, 'addr2line', 'expr', 'V3', 'V3', 0.1411265363869485, 0.9017057418823242]
['UV', 14, 'CV', 62, 'objcopy', 'unexpand', 'V2', 'V2', 0.1409511031604055, 1.0585236549377441]
['BV', 7, 'CV', 51, 'libSDL2-2.0.so', 'printf', 'V0', 'V2', 0.21291996722207052, 2.798342704772949]
['CV', 252, 'BV', 27, 'rm', 'libSDL2-2.0.so', 'V0', 'V1', 0.18986719134284313, 3.6198062896728516]
['CV', 115, 'UV', 86, 'chown', 'size', 'V3', 'V0', 0.11001066585403019, 0.9049384593963623]
['UV', 75, 'CV', 230, 'readelf', 'yes', 'V0', 'V0', 0.11738857501569366, 0.06693363189697266]
['BV', 80, 'CV', 308, 'cluster', 'od', 'V1', 'V1', 0.12855450236966826, 0.11210131645202637]
['CV', 174, 'BV', 40, 'touch', 'lua', 'V0', 'V2', 0.12862241256245532, 0.3362598419189453]
