['UV', 78, 'CV', 105, 'c++filt', 'pwd', 'V0', 'V3', 0.1397469296613323, 0.7494843006134033]
['CV', 85, 'UV', 67, 'mknod', 'cmp', 'V2', 'V0', 0.06780982073265784, 0.02342820167541504]
['BV', 25, 'CV', 300, 'git', 'whoami', 'V3', 'V1', 0.08812266500622667, 7.842484951019287]
['CV', 291, 'UV', 29, 'pinky', 'objcopy', 'V1', 'V3', 0.14018409536743626, 1.0815191268920898]
['UV', 12, 'CV', 38, 'c++filt', 'split', 'V2', 'V2', 0.1362604748603352, 0.8634207248687744]
['CV', 305, 'UV', 21, 'true', 'objdump', 'V1', 'V2', 0.14363270777479897, 1.253002405166626]
['CV', 251, 'UV', 13, 'nl', 'strings', 'V0', 'V2', 0.1332369696454383, 0.9204287528991699]
['UV', 47, 'CV', 317, 'sdiff', 'yes', 'V1', 'V1', 0.12811127379209375, 0.024734973907470703]
['UV', 67, 'CV', 143, 'cmp', 'yes', 'V0', 'V3', 0.060538116591928204, 0.024071216583251953]
['BV', 41, 'CV', 192, 'libvlccore.so', 'pwd', 'V1', 'V0', 0.1657118149389255, 2.308651924133301]
['CV', 228, 'BV', 50, 'false', 'sort', 'V0', 'V0', 0.1159420289855072, 0.021445512771606445]
['CV', 22, 'BV', 51, 'kill', 'cp', 'V2', 'V0', 0.09454545454545449, 0.0341792106628418]
['UV', 67, 'CV', 212, 'cmp', 'split', 'V0', 'V0', 0.06235201262825574, 0.02383732795715332]
['BV', 2, 'CV', 57, 'cmp', 'who', 'V1', 'V2', 0.0382293762575453, 0.03041386604309082]
['UV', 69, 'CV', 221, 'sdiff', 'od', 'V0', 'V0', 0.07312614259597805, 0.03445625305175781]
['CV', 20, 'UV', 86, 'tee', 'size', 'V2', 'V0', 0.12502012558364195, 0.7451374530792236]
['UV', 28, 'CV', 130, 'strings', 'chmod', 'V3', 'V3', 0.13387265135699378, 0.8855955600738525]
['BV', 69, 'CV', 220, 'gvmap', 'cut', 'V0', 'V0', 0.1363339856490542, 0.08701157569885254]
['BV', 1, 'CV', 222, 'libSDL2-2.0.so', 'df', 'V3', 'V0', 0.19002300302196562, 4.798588037490845]
['BV', 50, 'CV', 11, 'sort', 'printenv', 'V0', 'V2', 0.09482129832239239, 0.024498939514160156]
['CV', 134, 'BV', 49, 'od', 'make', 'V3', 'V3', 0.11029285836615854, 0.23834538459777832]
['BV', 9, 'CV', 101, 'dot', 'dirname', 'V2', 'V3', 0.14267834793491863, 0.011758089065551758]
['BV', 34, 'CV', 99, 'svn', 'stty', 'V0', 'V3', 0.19130275899872096, 0.3225400447845459]
['CV', 200, 'BV', 62, 'date', 'diff', 'V0', 'V0', 0.07991475759190192, 0.0476071834564209]
['CV', 110, 'BV', 39, 'wc', 'svn', 'V3', 'V1', 0.19613593237881666, 0.3853936195373535]
['CV', 281, 'BV', 1, 'tee', 'libSDL2-2.0.so', 'V1', 'V3', 0.1947553565717941, 4.793214559555054]
['UV', 10, 'BV', 46, 'as', 'cluster', 'V2', 'V3', 0.09914897980108683, 2.0888688564300537]
['UV', 87, 'CV', 226, 'objdump', 'logname', 'V0', 'V0', 0.14006558254701196, 1.1850855350494385]
['CV', 184, 'UV', 17, 'ptx', 'addr2line', 'V0', 'V2', 0.13135130595448052, 0.927790641784668]
['CV', 217, 'UV', 51, 'chmod', 'nm', 'V0', 'V1', 0.14032509078333044, 0.8711771965026855]
['UV', 87, 'CV', 147, 'objdump', 'hostid', 'V0', 'V3', 0.13565917034887554, 1.2088689804077148]
['UV', 30, 'BV', 55, 'ld', 'codeblocks', 'V3', 'V3', 0.09316263104184064, 20.919111251831055]
['UV', 46, 'CV', 303, 'diff', 'dircolors', 'V1', 'V1', 0.12028150991682662, 0.07924652099609375]
['CV', 36, 'BV', 36, 'chroot', 'libvlc.so', 'V2', 'V2', 0.18738194182092938, 0.30370616912841797]
['UV', 1, 'CV', 92, 'xargs', 'mkdir', 'V2', 'V3', 0.055376095985233076, 0.05305933952331543]
['BV', 54, 'UV', 0, 'lua', 'locate', 'V3', 'V2', 0.10252979810265139, 0.4430091381072998]
['CV', 18, 'BV', 4, 'pwd', 'geany', 'V2', 'V3', 0.18180553139676459, 22.0117347240448]
['BV', 5, 'UV', 42, 'libvlccore.so', 'diff', 'V0', 'V3', 0.14209867267718512, 3.0541632175445557]
['CV', 16, 'UV', 85, 'dd', 'elfedit', 'V2', 'V0', 0.07013301088270862, 0.03564572334289551]
['BV', 71, 'CV', 242, 'ruby', 'cat', 'V1', 'V0', 0.24448897795591185, 0.0055615901947021484]
['CV', 171, 'UV', 1, 'rmdir', 'xargs', 'V3', 'V2', 0.07583417593528818, 0.04413580894470215]
['BV', 72, 'CV', 242, 'perl', 'cat', 'V1', 'V0', 0.09318120985010703, 1.912245750427246]
['CV', 317, 'BV', 0, 'yes', 'bash', 'V1', 'V2', 0.1306715880446525, 2.0747385025024414]
['CV', 229, 'UV', 25, 'nohup', 'as', 'V0', 'V3', 0.13365155131264916, 1.4868595600128174]
['BV', 40, 'CV', 146, 'lua', 'head', 'V2', 'V3', 0.1243235743027612, 0.31662821769714355]
['UV', 5, 'CV', 142, 'diff', 'nohup', 'V2', 'V3', 0.11484401782653408, 0.08217310905456543]
['BV', 53, 'CV', 340, 'ssh', 'fold', 'V2', 'V1', 0.12068157471880026, 3.288092851638794]
['UV', 65, 'BV', 64, 'objdump', 'openssl', 'V1', 'V2', 0.0940234825126911, 10.736889839172363]
['BV', 25, 'CV', 247, 'git', 'shred', 'V3', 'V0', 0.08634385791046628, 8.246927976608276]
['CV', 208, 'BV', 77, 'echo', 'perl', 'V0', 'V2', 0.0931191309753624, 1.9971659183502197]
['CV', 287, 'UV', 58, 'date', 'objcopy', 'V1', 'V1', 0.13231833910034596, 1.1548001766204834]
['BV', 69, 'CV', 2, 'gvmap', 'unlink', 'V0', 'V2', 0.14206036745406825, 0.08126044273376465]
['UV', 59, 'BV', 17, 'ld', 'codeblocks', 'V1', 'V2', 0.09457337948514255, 18.557934761047363]
['UV', 31, 'BV', 24, 'gprof', 'git', 'V3', 'V0', 0.03898016282053973, 7.691431999206543]
['BV', 17, 'CV', 232, 'codeblocks', 'readlink', 'V2', 'V0', 0.18773323382023666, 9.038575410842896]
['UV', 61, 'BV', 83, 'addr2line', 'git', 'V1', 'V2', 0.05262034894217671, 11.485050439834595]
['BV', 20, 'UV', 17, 'sort', 'addr2line', 'V1', 'V2', 0.13151385927505332, 0.9706740379333496]
['CV', 143, 'UV', 45, 'yes', 'cmp', 'V3', 'V1', 0.0642270351008215, 0.02531576156616211]
['BV', 0, 'CV', 335, 'bash', 'pathchk', 'V2', 'V1', 0.1299541655432731, 2.0456857681274414]
['CV', 282, 'BV', 70, 'chgrp', 'ssh', 'V1', 'V0', 0.11426908194363594, 3.167121171951294]
['CV', 139, 'BV', 47, 'logname', 'dot', 'V3', 'V3', 0.1408977556109725, 0.011804342269897461]
['BV', 77, 'CV', 57, 'perl', 'who', 'V2', 'V2', 0.08986949218245255, 2.091945171356201]
['CV', 290, 'BV', 44, 'tail', 'make', 'V1', 'V0', 0.11339563862928348, 0.16901397705078125]
['BV', 74, 'CV', 224, 'git', 'cksum', 'V1', 'V0', 0.09522913776481934, 4.089861631393433]
['CV', 13, 'BV', 3, 'join', 'diff', 'V2', 'V1', 0.09513108614232213, 0.13405656814575195]
['BV', 42, 'UV', 6, 'libvlc.so', 'sdiff', 'V1', 'V2', 0.14835164835164838, 0.382706880569458]
['BV', 41, 'CV', 144, 'libvlccore.so', 'who', 'V1', 'V3', 0.1587746680069837, 2.464834213256836]
['BV', 35, 'UV', 9, 'libvlccore.so', 'readelf', 'V2', 'V2', 0.1292882636993491, 3.932623863220215]
['BV', 65, 'CV', 25, 'ssh', 'expand', 'V1', 'V2', 0.11857760498709657, 3.2842695713043213]
['BV', 71, 'CV', 193, 'ruby', 'pr', 'V1', 'V0', 0.23853211009174313, 0.02325153350830078]
['CV', 325, 'BV', 17, 'md5sum', 'codeblocks', 'V1', 'V2', 0.187052656786313, 9.456158876419067]
['BV', 67, 'CV', 230, 'cluster', 'yes', 'V0', 'V0', 0.15636232925952553, 0.0731503963470459]
['CV', 189, 'UV', 9, 'uptime', 'readelf', 'V0', 'V2', 0.10180380528786759, 0.09386396408081055]
['UV', 44, 'CV', 144, 'diff3', 'who', 'V1', 'V3', 0.04406964091403698, 0.03985142707824707]
['UV', 24, 'BV', 17, 'readelf', 'codeblocks', 'V3', 'V2', 0.14966145225309369, 12.443849086761475]
['CV', 311, 'UV', 82, 'cksum', 'gprof', 'V1', 'V0', 0.14592799720377492, 0.7784309387207031]
['BV', 71, 'CV', 338, 'ruby', 'nl', 'V1', 'V1', 0.18619084561675714, 0.02969670295715332]
['UV', 16, 'CV', 329, 'gprof', 'cat', 'V2', 'V1', 0.1461402474955804, 0.9373910427093506]
['CV', 80, 'UV', 32, 'uniq', 'addr2line', 'V2', 'V3', 0.14542836573074158, 0.8340089321136475]
['UV', 68, 'CV', 113, 'diff', 'date', 'V0', 'V3', 0.06583688175565017, 0.08668231964111328]
['CV', 306, 'UV', 20, 'cp', 'size', 'V1', 'V2', 0.1314470218370295, 0.9574058055877686]
['BV', 4, 'CV', 22, 'geany', 'kill', 'V3', 'V2', 0.18204289096226156, 21.5953152179718]
['CV', 282, 'UV', 61, 'chgrp', 'addr2line', 'V1', 'V1', 0.13689337276048008, 0.8736057281494141]
['CV', 102, 'BV', 1, 'uptime', 'libSDL2-2.0.so', 'V3', 'V3', 0.18843308675184933, 4.895053148269653]
['CV', 137, 'BV', 74, 'cksum', 'git', 'V3', 'V1', 0.09361125391410008, 4.184887886047363]
['UV', 51, 'CV', 56, 'nm', 'yes', 'V1', 'V2', 0.14826887498898778, 0.8082923889160156]
['CV', 266, 'UV', 25, 'mkdir', 'as', 'V1', 'V3', 0.1312355658198614, 1.5233187675476074]
['CV', 185, 'BV', 79, 'printenv', 'bash', 'V0', 'V3', 0.12988082340195017, 2.209587574005127]
['CV', 86, 'BV', 47, 'ln', 'dot', 'V2', 'V3', 0.17540687160940327, 0.019248008728027344]
['BV', 45, 'CV', 303, 'svn', 'dircolors', 'V3', 'V1', 0.22394206191422894, 0.5127720832824707]
['CV', 222, 'BV', 24, 'df', 'git', 'V0', 'V0', 0.0934541520151474, 3.2821197509765625]
['BV', 2, 'CV', 215, 'cmp', 'nice', 'V1', 'V0', 0.09833187006145738, 0.020107269287109375]
['UV', 23, 'CV', 300, 'strip', 'whoami', 'V3', 'V1', 0.1456466804502642, 0.9766578674316406]
['UV', 70, 'CV', 196, 'locate', 'kill', 'V0', 'V0', 0.12761714855433692, 0.046933889389038086]
['BV', 29, 'UV', 22, 'perl', 'nm', 'V3', 'V3', 0.035235952704823714, 5.670939683914185]
['CV', 101, 'BV', 32, 'dirname', 'perl', 'V3', 'V0', 0.10925848345203182, 1.787149429321289]
['CV', 13, 'BV', 39, 'join', 'svn', 'V2', 'V1', 0.204613488290192, 0.35102081298828125]
['UV', 81, 'BV', 12, 'ld', 'sort', 'V0', 'V2', 0.11620274705238853, 1.504889726638794]
['CV', 232, 'BV', 23, 'readlink', 'diff', 'V0', 'V3', 0.14648729446935727, 0.0683135986328125]
['UV', 12, 'CV', 55, 'c++filt', 'nohup', 'V2', 'V2', 0.14725593189639552, 0.7867605686187744]
['BV', 80, 'CV', 35, 'cluster', 'sum', 'V1', 'V2', 0.13008613008613013, 0.10563349723815918]
['UV', 53, 'CV', 247, 'readelf', 'shred', 'V1', 'V0', 0.08488278092158452, 0.09594941139221191]
['UV', 66, 'CV', 205, 'diff3', 'sha1sum', 'V0', 'V0', 0.08073270013568523, 0.028760910034179688]
['BV', 62, 'UV', 15, 'diff', 'ld', 'V0', 'V2', 0.12175086545795932, 1.6686859130859375]
['UV', 84, 'BV', 81, 'ar', 'dot', 'V0', 'V1', 0.15549525101763906, 0.7467067241668701]
['CV', 42, 'UV', 29, 'dircolors', 'objcopy', 'V2', 'V3', 0.14198277164878337, 1.02341628074646]
['UV', 78, 'CV', 208, 'c++filt', 'echo', 'V0', 'V0', 0.15146846413095805, 0.6729061603546143]
['UV', 21, 'BV', 46, 'objdump', 'cluster', 'V2', 'V3', 0.1013271783035199, 1.8312134742736816]
['CV', 231, 'BV', 11, 'who', 'bash', 'V0', 'V1', 0.12832044975404078, 2.0577778816223145]
['CV', 131, 'UV', 16, 'true', 'gprof', 'V3', 'V2', 0.14380881005912238, 0.8956177234649658]
['UV', 66, 'CV', 152, 'diff3', 'env', 'V0', 'V3', 0.06284658040665436, 0.031144380569458008]
['UV', 1, 'CV', 109, 'xargs', 'kill', 'V2', 'V3', 0.08152734778121773, 0.043424367904663086]
['UV', 18, 'BV', 26, 'ar', 'geany', 'V2', 'V2', 0.12687721710865585, 31.519765377044678]
['CV', 313, 'BV', 67, 'logname', 'cluster', 'V1', 'V0', 0.15321428571428575, 0.07640647888183594]
['BV', 69, 'CV', 306, 'gvmap', 'cp', 'V0', 'V1', 0.0900730321882608, 0.12984752655029297]
['UV', 2, 'CV', 286, 'find', 'expand', 'V2', 'V1', 0.1577858251422659, 0.12870407104492188]
['UV', 71, 'CV', 32, 'xargs', 'paste', 'V0', 'V2', 0.05919282511210766, 0.019907236099243164]
['UV', 11, 'CV', 170, 'ranlib', 'tac', 'V2', 'V3', 0.13966017405719022, 0.9575366973876953]
['CV', 154, 'BV', 67, 'uname', 'cluster', 'V3', 'V0', 0.1326496857426398, 0.08855319023132324]
['BV', 79, 'CV', 318, 'bash', 'who', 'V3', 'V1', 0.12586872586872588, 2.255352020263672]
['BV', 83, 'UV', 16, 'git', 'gprof', 'V2', 'V2', 0.05046771395684391, 11.762373924255371]
['CV', 11, 'BV', 24, 'printenv', 'git', 'V2', 'V0', 0.0959295989537925, 3.1961610317230225]
['CV', 63, 'BV', 58, 'mv', 'ruby', 'V2', 'V3', 0.2276657060518732, 0.03184032440185547]
['CV', 46, 'UV', 74, 'cut', 'strip', 'V2', 'V0', 0.13179961298645448, 1.078132152557373]
['UV', 40, 'BV', 30, 'diff3', 'bash', 'V3', 'V0', 0.12267621998450817, 2.019550323486328]
['BV', 63, 'UV', 73, 'ruby', 'nm', 'V0', 'V0', 0.07220530665506741, 14.814445972442627]
['UV', 87, 'CV', 195, 'objdump', 'chgrp', 'V0', 'V0', 0.1310020876826723, 1.2602458000183105]
['CV', 341, 'BV', 42, 'uniq', 'libvlc.so', 'V1', 'V1', 0.1756202804746494, 0.22477412223815918]
['CV', 287, 'UV', 39, 'date', 'find', 'V1', 'V3', 0.1469901168014376, 0.28275394439697266]
['UV', 40, 'CV', 51, 'diff3', 'printf', 'V3', 'V2', 0.05210084033613449, 0.03683590888977051]
['UV', 2, 'CV', 344, 'find', 'tac', 'V2', 'V1', 0.10744863013698636, 0.17853927612304688]
['UV', 83, 'CV', 183, 'addr2line', 'users', 'V0', 'V0', 0.14867156585641605, 0.711620569229126]
['CV', 88, 'UV', 87, 'stat', 'objdump', 'V3', 'V0', 0.12150063051702398, 1.4626643657684326]
['CV', 132, 'BV', 34, 'cp', 'svn', 'V3', 'V0', 0.13406560337044837, 0.4737052917480469]
['BV', 79, 'CV', 138, 'bash', 'printf', 'V3', 'V3', 0.12378929481733225, 2.2930805683135986]
['BV', 38, 'CV', 158, 'ruby', '[', 'V2', 'V3', 0.20634920634920628, 0.00981593132019043]
['UV', 26, 'CV', 103, 'ranlib', 'dd', 'V3', 'V3', 0.129413657202606, 1.0018818378448486]
['CV', 296, 'UV', 24, 'sum', 'readelf', 'V1', 'V3', 0.11558837694654034, 0.21264910697937012]
['UV', 46, 'CV', 158, 'diff', '[', 'V1', 'V3', 0.10078878177037687, 0.0909125804901123]
['BV', 69, 'CV', 19, 'gvmap', 'pr', 'V0', 'V2', 0.10778617083091224, 0.10591626167297363]
['UV', 87, 'CV', 281, 'objdump', 'tee', 'V0', 'V1', 0.13757987220447288, 1.1741740703582764]
['BV', 17, 'CV', 286, 'codeblocks', 'expand', 'V2', 'V1', 0.18774988005757232, 9.020052909851074]
['CV', 99, 'BV', 45, 'stty', 'svn', 'V3', 'V3', 0.20553837881435677, 0.5868582725524902]
['CV', 223, 'UV', 11, 'tsort', 'ranlib', 'V0', 'V2', 0.1500684462696783, 0.8715939521789551]
['UV', 30, 'CV', 144, 'ld', 'who', 'V3', 'V3', 0.1382526564344746, 1.6718924045562744]
['CV', 345, 'UV', 44, 'rmdir', 'diff3', 'V1', 'V1', 0.11013858497447115, 0.024763107299804688]
['CV', 5, 'UV', 80, 'mkdir', 'objcopy', 'V2', 'V0', 0.12981556647440007, 1.0786981582641602]
['CV', 81, 'BV', 16, 'sleep', 'libvlc.so', 'V2', 'V3', 0.19275028768699654, 0.2899796962738037]
['CV', 16, 'BV', 29, 'dd', 'perl', 'V2', 'V3', 0.09953784748967154, 2.3171489238739014]
['UV', 54, 'BV', 53, 'as', 'ssh', 'V1', 'V2', 0.030685489991976178, 9.609206914901733]
['BV', 61, 'UV', 49, 'cmp', 'xargs', 'V0', 'V1', 0.09578207381370829, 0.019464969635009766]
['CV', 131, 'BV', 78, 'true', 'make', 'V3', 'V2', 0.13508144616607076, 0.1764678955078125]
['UV', 3, 'CV', 25, 'diff3', 'expand', 'V2', 'V2', 0.08976897689768981, 0.027647972106933594]
['BV', 17, 'CV', 71, 'codeblocks', '[', 'V2', 'V2', 0.18605329444518093, 9.284846305847168]
['BV', 59, 'UV', 14, 'make', 'objcopy', 'V1', 'V2', 0.0755403999537626, 1.8463709354400635]
['UV', 84, 'BV', 54, 'ar', 'lua', 'V0', 'V3', 0.043797268314708204, 1.9579732418060303]
['BV', 80, 'CV', 334, 'cluster', 'shred', 'V1', 'V1', 0.11126681614349776, 0.12869906425476074]
['CV', 198, 'UV', 5, 'factor', 'diff', 'V0', 'V2', 0.14555765595463144, 0.0670156478881836]
['CV', 139, 'BV', 74, 'logname', 'git', 'V3', 'V1', 0.0938743038981702, 4.1778764724731445]
['CV', 219, 'BV', 78, 'cp', 'make', 'V0', 'V2', 0.10368251698248121, 0.22892236709594727]
['UV', 84, 'CV', 237, 'ar', 'mv', 'V0', 'V0', 0.12469074715487383, 0.9834461212158203]
['CV', 118, 'BV', 3, 'sha1sum', 'diff', 'V3', 'V1', 0.09597290176891227, 0.0698397159576416]
['CV', 185, 'BV', 15, 'printenv', 'libvlccore.so', 'V0', 'V3', 0.16862631247883098, 2.9549858570098877]
['CV', 336, 'UV', 65, 'tr', 'objdump', 'V1', 'V1', 0.13591364884716106, 1.3151309490203857]
['CV', 307, 'BV', 82, 'cut', 'gvmap', 'V1', 'V1', 0.13746709564200055, 0.10497450828552246]
['CV', 230, 'BV', 0, 'yes', 'bash', 'V0', 'V2', 0.1308263904526008, 2.1053526401519775]
['CV', 41, 'BV', 66, 'nice', 'lua', 'V2', 'V1', 0.13576463377260195, 0.26622653007507324]
['CV', 13, 'UV', 32, 'join', 'addr2line', 'V2', 'V3', 0.1430484864720064, 0.8516199588775635]
['CV', 167, 'BV', 69, 'uniq', 'gvmap', 'V3', 'V0', 0.10854503464203236, 0.10433220863342285]
['UV', 33, 'CV', 283, 'ar', 'kill', 'V3', 'V1', 0.15016029806775844, 0.8629055023193359]
['UV', 73, 'CV', 139, 'nm', 'logname', 'V0', 'V3', 0.14503747029793457, 0.7392332553863525]
['BV', 53, 'CV', 157, 'ssh', 'vdir', 'V2', 'V3', 0.10439490849217914, 4.074943542480469]
['UV', 27, 'BV', 72, 'c++filt', 'perl', 'V3', 'V1', 0.031373337690741354, 5.430340051651001]
['UV', 38, 'BV', 23, 'xargs', 'diff', 'V3', 'V3', 0.04643356643356644, 0.1478569507598877]
['BV', 72, 'UV', 39, 'perl', 'find', 'V1', 'V3', 0.059295430763864676, 3.434509038925171]
['CV', 287, 'UV', 42, 'date', 'diff', 'V1', 'V3', 0.11237504308859014, 0.08580398559570312]
['CV', 203, 'BV', 32, 'tail', 'perl', 'V0', 'V0', 0.10769294813088004, 1.8579120635986328]
['BV', 5, 'CV', 126, 'libvlccore.so', 'whoami', 'V0', 'V3', 0.16986496090973702, 2.439605474472046]
['BV', 40, 'CV', 75, 'lua', 'tr', 'V2', 'V2', 0.1284442560406952, 0.3014953136444092]
['UV', 77, 'BV', 58, 'ranlib', 'ruby', 'V0', 'V3', 0.1604101812854788, 0.7019093036651611]
['BV', 58, 'CV', 200, 'ruby', 'date', 'V3', 'V0', 0.26594301221166894, 0.010128974914550781]
['CV', 258, 'UV', 86, 'rmdir', 'size', 'V0', 'V0', 0.12961450506370464, 0.7022154331207275]
['BV', 18, 'UV', 62, 'sort', 'ar', 'V3', 'V1', 0.10923248053392665, 1.248950719833374]
['BV', 4, 'UV', 68, 'geany', 'diff', 'V3', 'V0', 0.17437431991294883, 24.008333444595337]
['UV', 16, 'BV', 42, 'gprof', 'libvlc.so', 'V2', 'V1', 0.07450299170044394, 1.7914488315582275]
['CV', 226, 'BV', 81, 'logname', 'dot', 'V0', 'V1', 0.11764705882352944, 0.008290767669677734]
['CV', 243, 'UV', 5, 'csplit', 'diff', 'V0', 'V2', 0.06414473684210531, 0.11513590812683105]
['CV', 293, 'UV', 34, 'paste', 'elfedit', 'V1', 'V3', 0.09773123909249559, 0.020747900009155273]
['UV', 42, 'CV', 154, 'diff', 'uname', 'V3', 'V3', 0.1271960646521434, 0.07668948173522949]
['CV', 223, 'UV', 8, 'tsort', 'strip', 'V0', 'V2', 0.1426426426426426, 1.0232455730438232]
['CV', 132, 'UV', 5, 'cp', 'diff', 'V3', 'V2', 0.029589934762348502, 0.17346811294555664]
['BV', 12, 'CV', 217, 'sort', 'chmod', 'V2', 'V0', 0.09454705364995597, 0.05624032020568848]
['BV', 32, 'CV', 3, 'perl', 'test', 'V0', 'V2', 0.10921273031825796, 1.7393391132354736]
['UV', 32, 'CV', 219, 'addr2line', 'cp', 'V3', 'V0', 0.13302156404260845, 0.9196147918701172]
['CV', 297, 'BV', 70, 'chroot', 'ssh', 'V1', 'V0', 0.11890370987911636, 2.9901962280273438]
['CV', 169, 'BV', 45, 'sort', 'svn', 'V3', 'V3', 0.1579311139269669, 0.8180510997772217]
['CV', 53, 'UV', 42, 'tty', 'diff', 'V2', 'V3', 0.14113345521023768, 0.07108688354492188]
['CV', 159, 'BV', 73, 'id', 'geany', 'V3', 'V0', 0.18393788180536597, 14.099375486373901]
['BV', 56, 'CV', 294, 'ssh', 'sync', 'V3', 'V1', 0.1516540454364288, 1.1158959865570068]
['UV', 49, 'CV', 287, 'xargs', 'date', 'V1', 'V1', 0.037868162692847096, 0.029218435287475586]
['BV', 67, 'CV', 334, 'cluster', 'shred', 'V0', 'V1', 0.10576333537706928, 0.11547589302062988]
['CV', 44, 'UV', 29, 'true', 'objcopy', 'V2', 'V3', 0.14443597560975607, 1.017787218093872]
['CV', 172, 'BV', 27, 'mknod', 'libSDL2-2.0.so', 'V3', 'V1', 0.19172065444163833, 3.3345131874084473]
['CV', 35, 'BV', 66, 'sum', 'lua', 'V2', 'V1', 0.12897393400632817, 0.28931331634521484]
['UV', 79, 'BV', 13, 'strings', 'cp', 'V0', 'V2', 0.11497551916258653, 0.9549171924591064]
['CV', 90, 'UV', 32, 'test', 'addr2line', 'V3', 'V3', 0.14380253979610091, 0.8501684665679932]
['BV', 28, 'CV', 260, 'openssl', 'ln', 'V1', 'V0', 0.10317072086094192, 5.939666032791138]
['UV', 78, 'BV', 2, 'c++filt', 'cmp', 'V0', 'V1', 0.13847437204560198, 0.7672522068023682]
['CV', 211, 'BV', 75, 'seq', 'cmp', 'V0', 'V2', 0.09974424552429673, 0.02250528335571289]
['BV', 75, 'CV', 216, 'cmp', 'dircolors', 'V2', 'V0', 0.08259109311740886, 0.02369236946105957]
['CV', 14, 'BV', 26, 'dirname', 'geany', 'V2', 'V2', 0.18378967545524594, 19.339768171310425]
['CV', 339, 'BV', 60, 'rm', 'codeblocks', 'V1', 'V1', 0.18392799914539049, 9.150762796401978]
['CV', 317, 'BV', 22, 'yes', 'cmp', 'V1', 'V3', 0.11431143114311437, 0.019189119338989258]
['UV', 17, 'CV', 284, 'addr2line', 'wc', 'V2', 'V1', 0.14792846229891254, 0.8388490676879883]
['CV', 44, 'BV', 44, 'true', 'make', 'V2', 'V0', 0.13749999999999996, 0.13646292686462402]
['CV', 288, 'BV', 25, 'expr', 'git', 'V1', 'V3', 0.08541417119690409, 8.478024959564209]
['CV', 212, 'BV', 26, 'split', 'geany', 'V0', 'V2', 0.18328481547563147, 19.20164155960083]
['BV', 83, 'CV', 177, 'git', 'test', 'V2', 'V0', 0.09435377237473108, 5.74186635017395]
['UV', 55, 'BV', 35, 'ranlib', 'libvlccore.so', 'V1', 'V2', 0.05714466523224904, 7.37283992767334]
['BV', 82, 'CV', 161, 'gvmap', 'pathchk', 'V1', 'V3', 0.12848383500557414, 0.10714006423950195]
['BV', 6, 'UV', 47, 'libvlc.so', 'sdiff', 'V0', 'V1', 0.1573855084927973, 0.25435781478881836]
['UV', 67, 'CV', 79, 'cmp', 'fold', 'V0', 'V2', 0.06754658385093171, 0.02338695526123047]
['UV', 67, 'CV', 65, 'cmp', 'env', 'V0', 'V2', 0.08154859967051076, 0.021232128143310547]
['BV', 82, 'UV', 86, 'gvmap', 'size', 'V1', 'V0', 0.08064842958459983, 1.1988606452941895]
['CV', 88, 'UV', 26, 'stat', 'ranlib', 'V3', 'V3', 0.12877930476960386, 1.0889010429382324]
['BV', 13, 'CV', 186, 'cp', 'stty', 'V2', 'V0', 0.11624834874504619, 0.05787992477416992]
['CV', 277, 'BV', 5, 'dd', 'libvlccore.so', 'V1', 'V0', 0.1647122399351526, 2.5952205657958984]
['BV', 38, 'CV', 341, 'ruby', 'uniq', 'V2', 'V1', 0.2325581395348837, 0.007540225982666016]
['BV', 41, 'CV', 205, 'libvlccore.so', 'sha1sum', 'V1', 'V0', 0.16416945133124927, 2.3147189617156982]
['CV', 331, 'BV', 11, 'vdir', 'bash', 'V1', 'V1', 0.11658382286488933, 2.3990111351013184]
['UV', 18, 'CV', 137, 'ar', 'cksum', 'V2', 'V3', 0.14501891551071877, 0.8926670551300049]
['CV', 293, 'UV', 3, 'paste', 'diff3', 'V1', 'V2', 0.10465949820788534, 0.025673389434814453]
['CV', 156, 'BV', 39, 'csplit', 'svn', 'V3', 'V1', 0.19150370869858402, 0.3796401023864746]
['BV', 46, 'CV', 255, 'cluster', 'sleep', 'V3', 'V0', 0.15239616613418527, 0.08996105194091797]
['UV', 28, 'CV', 44, 'strings', 'true', 'V3', 'V2', 0.15263790076688533, 0.7715966701507568]
['UV', 72, 'CV', 113, 'find', 'date', 'V0', 'V3', 0.10042171850289927, 0.13975882530212402]
['BV', 7, 'CV', 99, 'libSDL2-2.0.so', 'stty', 'V0', 'V3', 0.20942656207736, 2.7678582668304443]
['UV', 74, 'CV', 170, 'strip', 'tac', 'V0', 'V3', 0.1293624280332646, 1.0501813888549805]
['UV', 5, 'CV', 104, 'diff', 'mkfifo', 'V2', 'V3', 0.1253071253071253, 0.07710766792297363]
['UV', 57, 'CV', 152, 'strings', 'env', 'V1', 'V3', 0.1418978618130412, 0.7947986125946045]
['CV', 322, 'BV', 15, 'ginstall', 'libvlccore.so', 'V1', 'V3', 0.1538782125492012, 3.566288471221924]
['CV', 318, 'UV', 13, 'who', 'strings', 'V1', 'V2', 0.14602604400538843, 0.8423538208007812]
['UV', 35, 'BV', 6, 'size', 'libvlc.so', 'V3', 'V0', 0.07729913561003254, 1.609527587890625]
['BV', 43, 'CV', 345, 'lua', 'rmdir', 'V0', 'V1', 0.1462423832092079, 0.23441386222839355]
['BV', 74, 'CV', 19, 'git', 'pr', 'V1', 'V2', 0.09193585870323029, 4.200130939483643]
