['UO', 79, 'CO', 192, 'size', 'shred', 'O0', 'O1', 0.14298845292123863, 4.230227470397949]
['BO', 74, 'CO', 133, 'dot', 'nproc', 'O1', 'O1', 0.18676122931442074, 0.01673102378845215]
['UO', 43, 'CO', 224, 'find', 'dirname', 'O2', 'O2', 0.17299349240780915, 0.3162841796875]
['CO', 159, 'BO', 44, 'cp', 'cmp', 'O1', 'O2', 0.12023038156947441, 0.10025906562805176]
['UO', 71, 'CO', 351, 'c++filt', 'paste', 'O0', 'O0', 0.14903076649475366, 2.086595296859741]
['UO', 25, 'CO', 158, 'sdiff', 'true', 'O2', 'O1', 0.09012016021361813, 0.03787970542907715]
['CO', 116, 'UO', 55, 'ptx', 'ar', 'O1', 'O3', 0.12273069522295654, 0.9901249408721924]
['BO', 40, 'CO', 138, 'lua', 'tail', 'O0', 'O1', 0.1240054337279255, 0.7956221103668213]
['UO', 60, 'CO', 390, 'xargs', 'chcon', 'O3', 'O0', 0.042764283270612435, 0.13960623741149902]
['BO', 24, 'CO', 307, 'cluster', 'sort', 'O3', 'O2', 0.04716157205240179, 0.22567391395568848]
['UO', 62, 'CO', 133, 'diff3', 'nproc', 'O3', 'O1', 0.054216867469879526, 0.03988981246948242]
['BO', 54, 'CO', 219, 'lua', 'groups', 'O3', 'O2', 0.11993961849869628, 0.29709720611572266]
['CO', 307, 'UO', 61, 'sort', 'find', 'O2', 'O3', 0.0856139323869457, 0.47347474098205566]
['BO', 31, 'CO', 345, 'bash', 'chown', 'O2', 'O0', 0.11268389662027833, 3.0291526317596436]
['CO', 230, 'BO', 36, 'pwd', 'cluster', 'O2', 'O2', 0.13583282114320838, 0.12257027626037598]
['UO', 19, 'BO', 15, 'cmp', 'diff', 'O1', 'O0', 0.13482168744563638, 0.16310977935791016]
['UO', 59, 'CO', 188, 'locate', 'vdir', 'O3', 'O1', 0.02322240842710077, 0.23180699348449707]
['CO', 196, 'BO', 53, 'sha512sum', 'bash', 'O1', 'O0', 0.12441790195869329, 3.7065601348876953]
['UO', 2, 'CO', 241, 'find', 'chown', 'O1', 'O2', 0.13062364256903503, 0.4523353576660156]
['CO', 300, 'BO', 67, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.2053873682174292, 5.187945604324341]
['UO', 61, 'BO', 34, 'find', 'cp', 'O3', 'O2', 0.08826099621322459, 0.46838808059692383]
['UO', 55, 'CO', 262, 'ar', 'true', 'O3', 'O2', 0.14157642464051123, 0.7901618480682373]
['CO', 79, 'BO', 79, 'link', 'bash', 'O3', 'O3', 0.11488673139158578, 2.340413808822632]
['CO', 269, 'BO', 80, 'cksum', 'ssh', 'O2', 'O3', 0.1425455478573261, 1.2371826171875]
['UO', 76, 'CO', 63, 'addr2line', 'logname', 'O0', 'O3', 0.15508529988705932, 2.000823974609375]
['BO', 73, 'CO', 34, 'cluster', 'tail', 'O1', 'O3', 0.09767206477732793, 0.14690399169921875]
['CO', 331, 'UO', 66, 'dd', 'nm', 'O0', 'O0', 0.1362397820163488, 2.592498779296875]
['CO', 177, 'UO', 84, 'hostid', 'sdiff', 'O1', 'O0', 0.11866359447004604, 0.053807735443115234]
['CO', 258, 'BO', 20, 'dircolors', 'sort', 'O2', 'O1', 0.13557401812688818, 0.10313916206359863]
['UO', 0, 'BO', 52, 'locate', 'svn', 'O1', 'O3', 0.1287935791321796, 0.7671878337860107]
['CO', 222, 'UO', 83, 'stty', 'diff', 'O2', 'O0', 0.14551263433052575, 0.15640878677368164]
['CO', 329, 'BO', 35, 'stdbuf', 'make', 'O0', 'O3', 0.11214451797531744, 0.2545793056488037]
['CO', 96, 'BO', 31, 'fold', 'bash', 'O3', 'O2', 0.12442075046134915, 2.6504504680633545]
['UO', 22, 'CO', 262, 'diff3', 'true', 'O2', 'O2', 0.09889298892988929, 0.03067636489868164]
['CO', 398, 'BO', 39, 'timeout', 'codeblocks', 'O0', 'O3', 0.1818737737916274, 11.35776662826538]
['CO', 247, 'BO', 10, 'paste', 'openssl', 'O2', 'O3', 0.28037625129444255, 7.19298243522644]
['BO', 78, 'CO', 340, 'ssh', 'factor', 'O0', 'O0', 0.1279703934553954, 2.3640758991241455]
['CO', 357, 'UO', 75, 'split', 'gprof', 'O0', 'O0', 0.1374087392394029, 2.592132568359375]
['BO', 39, 'CO', 305, 'codeblocks', 'uniq', 'O3', 'O2', 0.18454088952654235, 10.3325035572052]
['CO', 247, 'BO', 41, 'paste', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.21041440015824353, 4.996091365814209]
['CO', 173, 'UO', 46, 'who', 'readelf', 'O1', 'O3', 0.09365604329524957, 0.2516789436340332]
['CO', 320, 'BO', 22, 'dir', 'perl', 'O0', 'O0', 0.0910734595083258, 5.018803834915161]
['UO', 85, 'CO', 375, 'locate', 'logname', 'O0', 'O0', 0.14644808743169402, 0.19397473335266113]
['UO', 59, 'CO', 313, 'locate', 'touch', 'O3', 'O0', 0.06140611094630677, 0.16512537002563477]
['CO', 115, 'BO', 80, 'groups', 'ssh', 'O1', 'O3', 0.13889947896810262, 1.2875580787658691]
['UO', 10, 'CO', 60, 'objcopy', 'base64', 'O1', 'O3', 0.14205079962370648, 1.2497868537902832]
['UO', 30, 'CO', 410, 'ranlib', 'sleep', 'O2', 'O0', 0.14097552685248127, 0.9873180389404297]
['CO', 296, 'BO', 59, 'shred', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1661627182044888, 25.140575170516968]
['CO', 374, 'BO', 25, 'printf', 'dot', 'O0', 'O3', 0.20263901979264842, 0.025229215621948242]
['UO', 17, 'CO', 69, 'objdump', 'who', 'O1', 'O3', 0.13641900121802686, 1.950239896774292]
['BO', 75, 'CO', 72, 'gvmap', 'head', 'O1', 'O3', 0.1220430107526882, 0.1215667724609375]
['UO', 19, 'CO', 243, 'cmp', 'base32', 'O1', 'O2', 0.05741983594332589, 0.03209853172302246]
['UO', 38, 'CO', 213, 'elfedit', 'basename', 'O2', 'O2', 0.07253463732681342, 0.025989532470703125]
['CO', 379, 'UO', 20, 'nohup', 'diff', 'O0', 'O1', 0.11672240802675582, 0.12279248237609863]
['BO', 45, 'CO', 258, 'diff', 'dircolors', 'O2', 'O2', 0.12504453152832207, 0.0964510440826416]
['CO', 366, 'UO', 51, 'true', 'objcopy', 'O0', 'O3', 0.1291162505743606, 1.0040843486785889]
['CO', 333, 'UO', 31, 'mktemp', 'c++filt', 'O0', 'O2', 0.13188083592707867, 1.0342822074890137]
['BO', 43, 'CO', 201, 'diff', 'uniq', 'O1', 'O1', 0.10851959831551672, 0.1237940788269043]
['UO', 55, 'BO', 21, 'ar', 'cp', 'O3', 'O1', 0.10113495024875618, 1.1793124675750732]
['UO', 7, 'CO', 266, 'ranlib', 'df', 'O1', 'O2', 0.1303473350351977, 1.3046741485595703]
['CO', 147, 'UO', 26, 'chroot', 'nm', 'O1', 'O2', 0.14131389425610397, 0.9564101696014404]
['BO', 70, 'CO', 232, 'diff', 'tee', 'O3', 'O2', 0.11748251748251748, 0.08600616455078125]
['UO', 29, 'CO', 164, 'as', 'base64', 'O2', 'O1', 0.12827720727439618, 1.646174669265747]
['CO', 409, 'BO', 69, 'uniq', 'cmp', 'O0', 'O3', 0.07266229898749255, 0.049582719802856445]
['CO', 323, 'BO', 27, 'groups', 'perl', 'O0', 'O3', 0.08086577043610699, 2.409118890762329]
['CO', 369, 'UO', 74, 'od', 'ld', 'O0', 'O0', 0.14162687237255622, 4.366236448287964]
['BO', 54, 'CO', 362, 'lua', 'dircolors', 'O3', 'O0', 0.10651595744680853, 0.34743714332580566]
['UO', 66, 'CO', 331, 'nm', 'dd', 'O0', 'O0', 0.1362397820163488, 2.5623316764831543]
['CO', 57, 'UO', 82, 'od', 'cmp', 'O3', 'O0', 0.04258517034068132, 0.054380178451538086]
['CO', 100, 'UO', 59, 'tac', 'locate', 'O3', 'O3', 0.11712022046159143, 0.10803604125976562]
['CO', 126, 'UO', 3, 'pwd', 'nm', 'O1', 'O1', 0.1467687074829932, 1.0926048755645752]
['CO', 336, 'UO', 53, 'tee', 'gprof', 'O0', 'O3', 0.12757655441513271, 0.9150917530059814]
['CO', 55, 'UO', 10, 'cp', 'objcopy', 'O3', 'O1', 0.11498418555614132, 1.6506893634796143]
['UO', 22, 'BO', 49, 'diff3', 'svn', 'O2', 'O0', 0.19640582991368327, 0.5646803379058838]
['BO', 32, 'CO', 300, 'ruby', 'sha512sum', 'O2', 'O2', 0.1254150702426564, 14.585759162902832]
['BO', 47, 'UO', 8, 'libvlc.so.12.0.0', 'c++filt', 'O0', 'O1', 0.04577861163227015, 2.784709930419922]
['BO', 54, 'CO', 410, 'lua', 'sleep', 'O3', 'O0', 0.11048082117774172, 0.33545875549316406]
['BO', 39, 'CO', 280, 'codeblocks', 'head', 'O3', 'O2', 0.18511014797527758, 10.265856981277466]
['UO', 3, 'CO', 380, 'nm', 'yes', 'O1', 'O0', 0.14770595258400143, 1.0684807300567627]
['CO', 56, 'BO', 61, 'cut', 'git', 'O3', 'O1', 0.09237356063420066, 6.373450994491577]
['UO', 2, 'CO', 347, 'find', 'base32', 'O1', 'O0', 0.1461187214611872, 0.41199827194213867]
['UO', 53, 'CO', 287, 'gprof', 'link', 'O3', 'O2', 0.13877017008286086, 0.7981235980987549]
['CO', 123, 'BO', 81, 'dd', 'sort', 'O1', 'O3', 0.05723703925681756, 0.12430143356323242]
['UO', 86, 'CO', 114, 'xargs', 'users', 'O0', 'O1', 0.13447971781305113, 0.09269428253173828]
['UO', 30, 'CO', 80, 'ranlib', 'uname', 'O2', 'O3', 0.14691537605886884, 1.2370858192443848]
['BO', 29, 'CO', 149, 'libvlc.so.12.0.0', 'split', 'O2', 'O1', 0.19344141488577749, 0.4429361820220947]
['CO', 2, 'UO', 10, 'stat', 'objcopy', 'O3', 'O1', 0.12938886185079612, 1.4915039539337158]
['CO', 112, 'BO', 32, 'dir', 'ruby', 'O1', 'O2', 0.11769692335821014, 16.836177110671997]
['UO', 74, 'CO', 72, 'ld', 'head', 'O0', 'O3', 0.1487398087985763, 3.837913751602173]
['CO', 187, 'UO', 29, 'csplit', 'as', 'O1', 'O2', 0.12346863885282, 1.766876220703125]
['UO', 3, 'CO', 49, 'nm', 'nice', 'O1', 'O3', 0.1515514146508249, 1.000244140625]
['CO', 121, 'BO', 30, 'stdbuf', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.1588040925196067, 4.661075115203857]
['BO', 78, 'CO', 271, 'ssh', 'logname', 'O0', 'O2', 0.1437771530794787, 1.935981273651123]
['BO', 33, 'CO', 50, 'sort', 'dircolors', 'O2', 'O3', 0.12287334593572774, 0.09087276458740234]
['BO', 65, 'CO', 290, 'gvmap', 'shuf', 'O0', 'O2', 0.1109580956128271, 0.2245922088623047]
['UO', 22, 'CO', 227, 'diff3', 'dd', 'O2', 'O2', 0.04054714215925748, 0.05615043640136719]
['BO', 51, 'UO', 22, 'lua', 'diff3', 'O1', 'O2', 0.12035010940919033, 0.440030574798584]
['BO', 17, 'CO', 400, 'codeblocks', 'shred', 'O2', 'O0', 0.1807952947193454, 11.442831039428711]
['BO', 64, 'CO', 104, 'dot', 'sha384sum', 'O0', 'O1', 0.19768664563617244, 0.020146846771240234]
['BO', 49, 'UO', 57, 'svn', 'size', 'O0', 'O3', 0.0445042181195745, 2.2841861248016357]
['CO', 191, 'BO', 28, 'id', 'ruby', 'O1', 'O0', 0.10417550451487789, 13.038269996643066]
['BO', 26, 'CO', 98, 'gvmap', 'sleep', 'O3', 'O3', 0.13023390124169798, 0.10797834396362305]
['CO', 135, 'BO', 63, 'date', 'cluster', 'O1', 'O0', 0.10101981912641911, 0.2464156150817871]
['BO', 35, 'CO', 69, 'make', 'who', 'O3', 'O3', 0.11948562243257721, 0.22431635856628418]
['UO', 31, 'CO', 197, 'c++filt', 'nl', 'O2', 'O1', 0.14181752024015282, 0.8999402523040771]
['UO', 21, 'CO', 306, 'sdiff', 'sleep', 'O1', 'O2', 0.10494652406417115, 0.03627729415893555]
['BO', 30, 'CO', 68, 'libvlccore.so.9.0.0', 'yes', 'O2', 'O3', 0.16192726690163406, 4.31136679649353]
['BO', 70, 'CO', 347, 'diff', 'base32', 'O3', 'O0', 0.08999676270637746, 0.11512327194213867]
['UO', 22, 'BO', 50, 'diff3', 'perl', 'O2', 'O2', 0.08428055729586204, 2.520390748977661]
['BO', 59, 'CO', 232, 'libgeany.so.0.0.0', 'tee', 'O3', 'O2', 0.16831046648373182, 24.47775149345398]
['UO', 1, 'CO', 335, 'xargs', 'pr', 'O1', 'O0', 0.02607418288652219, 0.12992596626281738]
['CO', 160, 'UO', 52, 'cut', 'ld', 'O1', 'O3', 0.1307701506816551, 1.6373844146728516]
['CO', 299, 'UO', 14, 'comm', 'ar', 'O2', 'O1', 0.14869857952212828, 1.1021356582641602]
['CO', 268, 'BO', 49, 'base64', 'svn', 'O2', 'O0', 0.2132856717307119, 0.5132279396057129]
['CO', 404, 'BO', 58, 'sha512sum', 'svn', 'O0', 'O1', 0.1995977100417763, 0.5377275943756104]
['UO', 6, 'CO', 19, 'as', 'dd', 'O1', 'O3', 0.12389994133020432, 1.9446444511413574]
['UO', 0, 'CO', 47, 'locate', 'numfmt', 'O1', 'O3', 0.12240402769037129, 0.12201285362243652]
['BO', 81, 'CO', 137, 'sort', 'chown', 'O3', 'O1', 0.060244557113033115, 0.12606215476989746]
['CO', 346, 'BO', 58, 'tail', 'svn', 'O0', 'O1', 0.1636871508379888, 0.658543586730957]
['CO', 271, 'BO', 45, 'logname', 'diff', 'O2', 'O2', 0.1476586102719033, 0.08568239212036133]
['CO', 101, 'UO', 39, 'rmdir', 'size', 'O3', 'O2', 0.14425055928411634, 0.9014058113098145]
['CO', 113, 'BO', 45, 'du', 'diff', 'O1', 'O2', 0.024093392945852, 0.2021634578704834]
['CO', 303, 'BO', 38, 'sha224sum', 'acyclic', 'O2', 'O2', 0.16759776536312843, 0.01721811294555664]
['UO', 16, 'CO', 139, 'size', 'base32', 'O1', 'O1', 0.14651383262949236, 1.0191280841827393]
['CO', 349, 'BO', 78, 'truncate', 'ssh', 'O0', 'O0', 0.1374061192600433, 2.11856746673584]
['UO', 42, 'CO', 245, 'xargs', 'truncate', 'O2', 'O2', 0.1262349066959385, 0.059842586517333984]
['CO', 181, 'UO', 34, 'env', 'ld', 'O1', 'O2', 0.14120606024312832, 1.7966804504394531]
['CO', 320, 'UO', 54, 'dir', 'addr2line', 'O0', 'O3', 0.0817174515235457, 1.3733410835266113]
['CO', 330, 'UO', 44, 'uptime', 'nm', 'O0', 'O3', 0.12668082094833688, 0.9474945068359375]
['BO', 60, 'CO', 172, 'openssl', 'yes', 'O0', 'O1', 0.27178463825957655, 8.558137893676758]
['UO', 82, 'CO', 354, 'cmp', 'sum', 'O0', 'O0', 0.02203389830508473, 0.061064958572387695]
['CO', 279, 'BO', 56, 'readlink', 'libvlc.so.12.0.0', 'O2', 'O3', 0.20402028931053917, 0.4002368450164795]
['UO', 73, 'CO', 14, 'objcopy', 'stty', 'O0', 'O3', 0.14264531435349936, 2.5969083309173584]
['UO', 15, 'CO', 83, 'elfedit', 'csplit', 'O1', 'O3', 0.048532731376975224, 0.04079580307006836]
['CO', 375, 'BO', 55, 'logname', 'make', 'O0', 'O1', 0.12753623188405794, 0.23389959335327148]
['UO', 66, 'CO', 112, 'nm', 'dir', 'O0', 'O1', 0.12658227848101267, 2.7226502895355225]
['UO', 86, 'CO', 342, 'xargs', 'expand', 'O0', 'O0', 0.10567757977621217, 0.1142113208770752]
['CO', 110, 'BO', 8, 'mkdir', 'cp', 'O1', 'O0', 0.13345017526289438, 0.21650266647338867]
['CO', 214, 'BO', 15, 'mkdir', 'diff', 'O2', 'O0', 0.14277406222739164, 0.16903328895568848]
['BO', 63, 'CO', 233, 'cluster', 'chgrp', 'O0', 'O2', 0.10385356454720618, 0.23308825492858887]
['CO', 69, 'BO', 34, 'who', 'cp', 'O3', 'O2', 0.10677176639197417, 0.09308981895446777]
['CO', 41, 'UO', 45, 'echo', 'strip', 'O3', 'O3', 0.1324488074238822, 0.9601426124572754]
['CO', 256, 'UO', 19, 'ls', 'cmp', 'O2', 'O1', 0.11160220994475134, 0.09804749488830566]
['CO', 10, 'UO', 84, 'users', 'sdiff', 'O3', 'O0', 0.11272141706924321, 0.05126595497131348]
['BO', 34, 'CO', 171, 'cp', 'nohup', 'O2', 'O1', 0.11300309597523217, 0.08850860595703125]
['CO', 212, 'UO', 37, 'test', 'ar', 'O2', 'O2', 0.14404974870091147, 0.9731507301330566]
['CO', 337, 'BO', 50, 'chgrp', 'perl', 'O0', 'O2', 0.07945890310248493, 2.8661136627197266]
['CO', 180, 'UO', 11, 'md5sum', 'ld', 'O1', 'O1', 0.14315557360877385, 2.024448871612549]
['CO', 324, 'BO', 81, 'ptx', 'sort', 'O0', 'O3', 0.050832854681217676, 0.13977265357971191]
['UO', 87, 'CO', 218, 'find', 'users', 'O0', 'O2', 0.17452766073127635, 0.5518999099731445]
['BO', 5, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O1', 'O2', 0.17316388214574707, 27.271560430526733]
['CO', 239, 'UO', 68, 'date', 'readelf', 'O2', 'O0', 0.11432813659985153, 0.5846691131591797]
['UO', 39, 'CO', 94, 'size', 'rm', 'O2', 'O3', 0.13034224416822748, 0.9649620056152344]
['UO', 53, 'CO', 276, 'gprof', 'yes', 'O3', 'O2', 0.1385741676834582, 0.7940423488616943]
['CO', 158, 'UO', 35, 'true', 'gprof', 'O1', 'O2', 0.14324438797119865, 0.9503018856048584]
['CO', 34, 'UO', 41, 'tail', 'locate', 'O3', 'O2', 0.09175377468060397, 0.13767218589782715]
['BO', 16, 'CO', 227, 'make', 'dd', 'O0', 'O2', 0.10462326027835545, 0.28118228912353516]
['UO', 67, 'CO', 127, 'strip', 'pr', 'O0', 'O1', 0.13740234375000004, 2.835571527481079]
['UO', 31, 'BO', 72, 'c++filt', 'make', 'O2', 'O2', 0.06664894677387201, 1.6401121616363525]
['CO', 336, 'BO', 32, 'tee', 'ruby', 'O0', 'O2', 0.12416335405836987, 14.645641326904297]
['CO', 258, 'BO', 49, 'dircolors', 'svn', 'O2', 'O0', 0.20991857883049592, 0.5289018154144287]
['BO', 75, 'CO', 379, 'gvmap', 'nohup', 'O1', 'O0', 0.11368015414258192, 0.1403806209564209]
['UO', 14, 'CO', 141, 'ar', 'truncate', 'O1', 'O1', 0.14752483375749115, 1.1042592525482178]
['BO', 40, 'UO', 87, 'lua', 'find', 'O0', 'O0', 0.01724678582627781, 2.221580743789673]
['BO', 73, 'CO', 48, 'cluster', 'ls', 'O1', 'O3', 0.04717948717948717, 0.23981380462646484]
['CO', 46, 'UO', 54, 'whoami', 'addr2line', 'O3', 'O3', 0.14044526901669763, 0.757767915725708]
['UO', 70, 'CO', 297, 'ranlib', 'pathchk', 'O0', 'O2', 0.15487255516907106, 2.1675987243652344]
['BO', 77, 'CO', 406, 'libSDL2-2.0.so.0.16.0', 'rm', 'O3', 'O0', 0.17370108480829194, 5.591380834579468]
['UO', 43, 'CO', 348, 'find', 'pinky', 'O2', 'O0', 0.14160780356542213, 0.40262460708618164]
['BO', 30, 'CO', 95, 'libvlccore.so.9.0.0', 'sha224sum', 'O2', 'O3', 0.15945257797581158, 4.3853232860565186]
['BO', 67, 'CO', 241, 'libSDL2-2.0.so.0.16.0', 'chown', 'O1', 'O2', 0.19652551574375676, 5.371596336364746]
['UO', 74, 'CO', 85, 'ld', '[', 'O0', 'O3', 0.14896877329578395, 3.7897605895996094]
['CO', 365, 'BO', 67, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19126040984373538, 5.836320400238037]
['CO', 277, 'UO', 23, 'who', 'cmp', 'O2', 'O2', 0.0340599455040872, 0.03711056709289551]
['BO', 74, 'UO', 41, 'dot', 'locate', 'O1', 'O2', 0.2105691056910569, 0.08309602737426758]
['CO', 104, 'UO', 55, 'sha384sum', 'ar', 'O1', 'O3', 0.13192703380306048, 0.9084887504577637]
['BO', 26, 'CO', 401, 'gvmap', 'pathchk', 'O3', 'O0', 0.11218130311614727, 0.12515568733215332]
['CO', 370, 'BO', 74, 'df', 'dot', 'O0', 'O1', 0.2213197969543147, 0.06236672401428223]
['BO', 27, 'CO', 267, 'perl', 'tsort', 'O3', 'O2', 0.08324998529152206, 2.19865345954895]
['CO', 337, 'BO', 26, 'chgrp', 'gvmap', 'O0', 'O3', 0.06024378809188935, 0.20189380645751953]
['UO', 9, 'CO', 228, 'strings', 'mkfifo', 'O1', 'O2', 0.15359505955006614, 0.9745683670043945]
['UO', 30, 'CO', 215, 'ranlib', 'fmt', 'O2', 'O2', 0.14493373236425822, 0.9482254981994629]
['BO', 53, 'UO', 38, 'bash', 'elfedit', 'O0', 'O2', 0.12473355122921703, 3.469299793243408]
['UO', 54, 'CO', 198, 'addr2line', 'rm', 'O3', 'O1', 0.11909114651344999, 0.9506518840789795]
['CO', 404, 'BO', 70, 'sha512sum', 'diff', 'O0', 'O3', 0.08538899430740043, 0.11749100685119629]
['CO', 134, 'BO', 16, 'expand', 'make', 'O1', 'O0', 0.12452635204960383, 0.24344825744628906]
['BO', 81, 'CO', 321, 'sort', 'du', 'O3', 'O0', 0.053514010105649934, 0.23454594612121582]
['CO', 374, 'BO', 7, 'printf', 'sort', 'O0', 'O0', 0.1282346175963197, 0.17846345901489258]
['BO', 7, 'CO', 102, 'sort', 'mknod', 'O0', 'O3', 0.15984346779048764, 0.13913464546203613]
['BO', 41, 'CO', 160, 'libSDL2-2.0.so.0.16.0', 'cut', 'O2', 'O1', 0.2059961789055994, 5.068758249282837]
['BO', 80, 'CO', 57, 'ssh', 'od', 'O3', 'O3', 0.13303262481463174, 1.3138186931610107]
['CO', 34, 'UO', 11, 'tail', 'ld', 'O3', 'O1', 0.13672513960178234, 2.1107497215270996]
['CO', 405, 'UO', 73, 'nl', 'objcopy', 'O0', 'O0', 0.14064049177077131, 2.7164382934570312]
['UO', 26, 'CO', 291, 'nm', 'csplit', 'O2', 'O2', 0.13795797881576666, 0.9714608192443848]
['UO', 80, 'CO', 102, 'objdump', 'mknod', 'O0', 'O3', 0.14243276428882634, 3.7479820251464844]
['CO', 328, 'BO', 28, 'dirname', 'ruby', 'O0', 'O0', 0.10449233571103356, 12.917216062545776]
['UO', 23, 'CO', 60, 'cmp', 'base64', 'O2', 'O3', 0.045205479452054775, 0.0340425968170166]
['UO', 80, 'CO', 346, 'objdump', 'tail', 'O0', 'O0', 0.12917032904039438, 4.471272230148315]
['BO', 21, 'UO', 73, 'cp', 'objcopy', 'O1', 'O0', 0.12412243751755125, 3.2390103340148926]
['CO', 341, 'BO', 62, 'nproc', 'bash', 'O0', 'O1', 0.12446764091858031, 2.7131967544555664]
['CO', 92, 'BO', 26, 'sha512sum', 'gvmap', 'O3', 'O3', 0.11698008849557517, 0.12050914764404297]
['CO', 356, 'BO', 15, 'seq', 'diff', 'O0', 'O0', 0.12824907169380173, 0.1799776554107666]
['UO', 63, 'CO', 268, 'cmp', 'base64', 'O3', 'O2', 0.050375939849624074, 0.030577659606933594]
['UO', 77, 'CO', 147, 'ar', 'chroot', 'O0', 'O1', 0.1497807264140335, 2.263983726501465]
['UO', 61, 'CO', 332, 'find', 'mkfifo', 'O3', 'O0', 0.09312298973809163, 0.46240925788879395]
['BO', 55, 'CO', 283, 'make', 'mv', 'O1', 'O2', 0.05963168664133289, 0.3911581039428711]
['CO', 74, 'UO', 82, 'unexpand', 'cmp', 'O3', 'O0', 0.08266502159161015, 0.04045867919921875]
['CO', 185, 'BO', 1, 'cat', 'ssh', 'O1', 'O2', 0.14458594690489768, 1.4029459953308105]
['BO', 3, 'CO', 289, 'openssl', 'cat', 'O1', 'O2', 0.2814094249891915, 7.233852386474609]
['UO', 32, 'CO', 352, 'strings', 'sync', 'O2', 'O0', 0.14166817441650081, 0.9167938232421875]
['BO', 77, 'UO', 86, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O0', 0.1696678321678322, 5.652149200439453]
['CO', 180, 'BO', 37, 'md5sum', 'gvmap', 'O1', 'O2', 0.11769662921348312, 0.26607251167297363]
['CO', 125, 'BO', 69, 'mktemp', 'cmp', 'O1', 'O3', 0.05770450221940393, 0.08647894859313965]
['CO', 358, 'UO', 8, 'whoami', 'c++filt', 'O0', 'O1', 0.1479300342796871, 1.064202070236206]
['CO', 128, 'BO', 21, 'tee', 'cp', 'O1', 'O1', 0.11413843888070696, 0.10149621963500977]
['CO', 338, 'BO', 81, 'kill', 'sort', 'O0', 'O3', 0.09707724425887265, 0.09859466552734375]
['UO', 85, 'CO', 142, 'locate', 'sha1sum', 'O0', 'O1', 0.14426404045781205, 0.19935250282287598]
['CO', 262, 'UO', 21, 'true', 'sdiff', 'O2', 'O1', 0.11686494051784468, 0.0338292121887207]
['BO', 54, 'CO', 212, 'lua', 'test', 'O3', 'O2', 0.11633898305084744, 0.3018310070037842]
['CO', 411, 'BO', 14, 'sort', 'cmp', 'O0', 'O0', 0.12366197183098593, 0.18052101135253906]
['CO', 38, 'UO', 30, 'sha1sum', 'ranlib', 'O3', 'O2', 0.14231451000253226, 0.9853827953338623]
['UO', 78, 'BO', 76, 'elfedit', 'openssl', 'O0', 'O2', 0.27472340425531916, 7.607510566711426]
['CO', 100, 'UO', 15, 'tac', 'elfedit', 'O3', 'O1', 0.042893725992317555, 0.03554677963256836]
['CO', 222, 'BO', 40, 'stty', 'lua', 'O2', 'O0', 0.13710411818273804, 0.7100956439971924]
['BO', 9, 'CO', 24, 'git', 'tee', 'O0', 'O3', 0.09270629644114192, 6.114201068878174]
['CO', 123, 'BO', 50, 'dd', 'perl', 'O1', 'O2', 0.08196478769048676, 2.7684543132781982]
['BO', 44, 'CO', 251, 'cmp', 'chroot', 'O2', 'O2', 0.04458598726114649, 0.035307884216308594]
['UO', 20, 'CO', 152, 'diff', 'ls', 'O1', 'O1', 0.01748332183114787, 0.2442796230316162]
['BO', 20, 'CO', 236, 'sort', 'factor', 'O1', 'O2', 0.10915849949307199, 0.11359167098999023]
['BO', 24, 'CO', 10, 'cluster', 'users', 'O3', 'O3', 0.12799043062200954, 0.10356903076171875]
['CO', 56, 'BO', 80, 'cut', 'ssh', 'O3', 'O3', 0.13799192734611498, 1.2864737510681152]
['CO', 61, 'BO', 78, 'cksum', 'ssh', 'O3', 'O0', 0.14204660587639317, 1.9906082153320312]
['CO', 399, 'BO', 49, 'id', 'svn', 'O0', 'O0', 0.19232409381663107, 0.5808453559875488]
['CO', 295, 'BO', 28, 'id', 'ruby', 'O2', 'O0', 0.10468027004475466, 12.959852457046509]
['BO', 26, 'CO', 114, 'gvmap', 'users', 'O3', 'O1', 0.12104657849338696, 0.11912727355957031]
['UO', 85, 'CO', 186, 'locate', 'shuf', 'O0', 'O1', 0.114013671875, 0.23752355575561523]
['BO', 55, 'CO', 75, 'make', 'mv', 'O1', 'O3', 0.063379260333575, 0.3776051998138428]
['BO', 59, 'CO', 56, 'libgeany.so.0.0.0', 'cut', 'O3', 'O3', 0.16770419495104327, 24.040077447891235]
['UO', 72, 'CO', 205, 'strings', 'rmdir', 'O0', 'O1', 0.15173393300982363, 2.098219394683838]
['BO', 7, 'UO', 21, 'sort', 'sdiff', 'O0', 'O1', 0.12235939643347049, 0.18291282653808594]
['BO', 50, 'CO', 208, 'perl', 'sha384sum', 'O2', 'O2', 0.08664118691504408, 2.3447046279907227]
['UO', 49, 'CO', 95, 'c++filt', 'sha224sum', 'O3', 'O3', 0.13498010916828562, 0.7851526737213135]
['UO', 7, 'CO', 171, 'ranlib', 'nohup', 'O1', 'O1', 0.14678899082568808, 1.101318597793579]
