['CV', 295, 'BV', 33, 'echo', 'openssl', 'V1', 'V0', 0.10423114177041748, 5.169266700744629]
['CV', 84, 'UV', 64, 'rmdir', 'size', 'V2', 'V1', 0.1433359795360325, 0.8331921100616455]
['CV', 202, 'BV', 21, 'chown', 'cp', 'V0', 'V1', 0.056782334384858024, 0.04699516296386719]
['CV', 18, 'BV', 24, 'pwd', 'git', 'V2', 'V0', 0.09482056572018027, 3.2023966312408447]
['CV', 98, 'UV', 38, 'printenv', 'xargs', 'V3', 'V3', 0.1295309168443497, 0.054009199142456055]
['CV', 108, 'UV', 2, 'chgrp', 'find', 'V3', 'V2', 0.09892473118279566, 0.18854427337646484]
['UV', 54, 'CV', 223, 'as', 'tsort', 'V1', 'V0', 0.13236584937679208, 1.397559642791748]
['BV', 41, 'CV', 56, 'libvlccore.so', 'yes', 'V1', 'V2', 0.16600939981632545, 2.353151321411133]
['CV', 114, 'BV', 25, 'expr', 'git', 'V3', 'V3', 0.08631715530291328, 8.33450722694397]
['CV', 324, 'BV', 54, 'mv', 'lua', 'V1', 'V3', 0.10736121301051604, 0.4495844841003418]
['CV', 176, 'UV', 14, 'unlink', 'objcopy', 'V0', 'V2', 0.144604696820962, 1.0234010219573975]
['CV', 51, 'UV', 87, 'printf', 'objdump', 'V2', 'V0', 0.13249869587897756, 1.2519245147705078]
['CV', 39, 'BV', 17, 'whoami', 'codeblocks', 'V2', 'V2', 0.18719736071941684, 9.109848022460938]
['CV', 29, 'BV', 3, 'tail', 'diff', 'V2', 'V1', 0.07238421955403085, 0.0823066234588623]
['UV', 1, 'CV', 20, 'xargs', 'tee', 'V2', 'V2', 0.10127282789153291, 0.0388941764831543]
['UV', 46, 'CV', 1, 'diff', 'stat', 'V1', 'V2', 0.10953409441530393, 0.08467507362365723]
['CV', 283, 'BV', 43, 'kill', 'lua', 'V1', 'V0', 0.14276139410187672, 0.24589824676513672]
['CV', 124, 'UV', 31, 'seq', 'gprof', 'V3', 'V3', 0.13903654485049832, 0.9227266311645508]
['CV', 74, 'UV', 25, 'pathchk', 'as', 'V2', 'V3', 0.1333913043478261, 1.4875876903533936]
['UV', 26, 'CV', 322, 'ranlib', 'ginstall', 'V3', 'V1', 0.12768882419537442, 1.0688226222991943]
['BV', 71, 'CV', 301, 'ruby', 'ls', 'V1', 'V1', 0.250868658790827, 0.027736663818359375]
['BV', 27, 'CV', 85, 'libSDL2-2.0.so', 'mknod', 'V1', 'V2', 0.19450902247315405, 3.1925034523010254]
['CV', 142, 'UV', 17, 'nohup', 'addr2line', 'V3', 'V2', 0.1437671414668672, 0.8604881763458252]
['UV', 31, 'BV', 12, 'gprof', 'sort', 'V3', 'V2', 0.11976094380627134, 1.0839595794677734]
['BV', 19, 'CV', 337, 'cp', 'comm', 'V3', 'V1', 0.1347293559857764, 0.06528568267822266]
['CV', 193, 'BV', 10, 'pr', 'gvmap', 'V0', 'V2', 0.11610284167794316, 0.12224030494689941]
['CV', 152, 'BV', 70, 'env', 'ssh', 'V3', 'V0', 0.11641431520991052, 3.0110671520233154]
['CV', 237, 'BV', 15, 'mv', 'libvlccore.so', 'V0', 'V3', 0.15380346820809243, 3.5360169410705566]
['UV', 81, 'CV', 0, 'ld', 'touch', 'V0', 'V2', 0.13115490787699813, 1.2944881916046143]
['CV', 341, 'BV', 79, 'uniq', 'bash', 'V1', 'V3', 0.12692142550450836, 2.2547662258148193]
['CV', 321, 'BV', 72, 'hostid', 'perl', 'V1', 'V1', 0.09386414664387921, 1.9226577281951904]
['UV', 47, 'CV', 130, 'sdiff', 'chmod', 'V1', 'V3', 0.03309692671394804, 0.09468293190002441]
['CV', 48, 'UV', 51, 'df', 'nm', 'V2', 'V1', 0.13007724894094197, 0.9592275619506836]
['UV', 10, 'CV', 180, 'as', 'fmt', 'V2', 'V0', 0.13383720930232557, 1.424527645111084]
['CV', 53, 'BV', 31, 'tty', 'codeblocks', 'V2', 'V0', 0.18815060908084158, 8.526259660720825]
['CV', 279, 'BV', 77, 'pwd', 'perl', 'V1', 'V2', 0.09189594471247875, 2.009033203125]
['UV', 32, 'CV', 77, 'addr2line', 'nl', 'V3', 'V2', 0.13152969201973796, 0.8862223625183105]
['BV', 40, 'CV', 251, 'lua', 'nl', 'V2', 'V0', 0.11238320831688375, 0.3442518711090088]
['CV', 144, 'BV', 80, 'who', 'cluster', 'V3', 'V1', 0.11504178272980503, 0.11974310874938965]
['CV', 134, 'UV', 28, 'od', 'strings', 'V3', 'V3', 0.13530231747691235, 0.8936846256256104]
['CV', 138, 'UV', 41, 'printf', 'cmp', 'V3', 'V3', 0.034682080924855474, 0.031864166259765625]
['CV', 312, 'UV', 34, 'printf', 'elfedit', 'V1', 'V3', 0.07216494845360821, 0.025622129440307617]
['CV', 124, 'UV', 47, 'seq', 'sdiff', 'V3', 'V1', 0.06398640996602489, 0.037157297134399414]
['CV', 174, 'UV', 69, 'touch', 'sdiff', 'V0', 'V0', 0.07516943930991993, 0.03578805923461914]
['BV', 77, 'CV', 165, 'perl', 'rm', 'V2', 'V3', 0.08602731025722454, 2.2051448822021484]
['CV', 137, 'BV', 57, 'cksum', 'svn', 'V3', 'V2', 0.2129996398991718, 0.3289039134979248]
['BV', 5, 'UV', 0, 'libvlccore.so', 'locate', 'V0', 'V2', 0.15540966386554622, 2.7879726886749268]
['CV', 160, 'BV', 68, 'shred', 'dot', 'V3', 'V0', 0.1889934829833454, 0.026436328887939453]
['BV', 68, 'CV', 331, 'dot', 'vdir', 'V0', 'V1', 0.20737913486005088, 0.036339759826660156]
['UV', 63, 'CV', 319, 'elfedit', 'readlink', 'V1', 'V1', 0.08105646630236796, 0.01879429817199707]
['BV', 38, 'CV', 192, 'ruby', 'pwd', 'V2', 'V0', 0.2402957486136783, 0.005959510803222656]
['CV', 344, 'BV', 25, 'tac', 'git', 'V1', 'V3', 0.08527798688030974, 8.61038088798523]
['UV', 7, 'CV', 325, 'nm', 'md5sum', 'V2', 'V1', 0.14849907022049058, 0.8549935817718506]
['CV', 82, 'UV', 78, 'sort', 'c++filt', 'V2', 'V0', 0.11787954291605807, 0.9360296726226807]
['BV', 10, 'UV', 42, 'gvmap', 'diff', 'V2', 'V3', 0.04677232315423274, 0.23007702827453613]
['UV', 73, 'CV', 40, 'nm', 'ls', 'V0', 'V2', 0.11629654366338282, 0.9918127059936523]
['UV', 78, 'CV', 84, 'c++filt', 'rmdir', 'V0', 'V2', 0.143890977443609, 0.7148244380950928]
['CV', 231, 'UV', 71, 'who', 'xargs', 'V0', 'V0', 0.048551959114139676, 0.02371382713317871]
['BV', 20, 'CV', 156, 'sort', 'csplit', 'V1', 'V3', 0.03721149317004235, 0.05035257339477539]
['CV', 187, 'BV', 63, 'join', 'ruby', 'V0', 'V0', 0.11603590635558492, 8.641759157180786]
['UV', 56, 'CV', 227, 'c++filt', 'tty', 'V1', 'V0', 0.1508656224237428, 0.7413687705993652]
['BV', 34, 'CV', 233, 'svn', 'head', 'V0', 'V0', 0.21429966790388755, 0.28360724449157715]
['CV', 290, 'UV', 23, 'tail', 'strip', 'V1', 'V3', 0.1359345968041621, 1.089996099472046]
['CV', 332, 'UV', 46, '[', 'diff', 'V1', 'V1', 0.12085459183673475, 0.07985687255859375]
['CV', 345, 'BV', 73, 'rmdir', 'geany', 'V1', 'V0', 0.18668893452797397, 13.400879621505737]
['UV', 31, 'CV', 336, 'gprof', 'tr', 'V3', 'V1', 0.1441593517893316, 0.8767461776733398]
['UV', 54, 'BV', 49, 'as', 'make', 'V1', 'V3', 0.07588493508919403, 2.4889721870422363]
['CV', 337, 'UV', 11, 'comm', 'ranlib', 'V1', 'V2', 0.14842284739982947, 0.8974592685699463]
['UV', 13, 'CV', 35, 'strings', 'sum', 'V2', 'V2', 0.14445338339143654, 0.8283491134643555]
['BV', 51, 'CV', 346, 'cp', 'mknod', 'V0', 'V1', 0.10392156862745094, 0.03088665008544922]
['CV', 190, 'UV', 49, 'dd', 'xargs', 'V0', 'V1', 0.04094689699296228, 0.03207135200500488]
['CV', 220, 'UV', 15, 'cut', 'ld', 'V0', 'V2', 0.1361629048086359, 1.4169719219207764]
['CV', 4, 'BV', 81, 'basename', 'dot', 'V2', 'V1', 0.1193820224719101, 0.009801387786865234]
['BV', 82, 'CV', 69, 'gvmap', 'csplit', 'V1', 'V2', 0.07960422756914776, 0.16387319564819336]
['CV', 11, 'BV', 8, 'printenv', 'cluster', 'V2', 'V2', 0.14755639097744355, 0.09427785873413086]
['UV', 29, 'CV', 223, 'objcopy', 'tsort', 'V3', 'V0', 0.1442080378250591, 0.9989273548126221]
['UV', 60, 'CV', 271, 'gprof', 'ptx', 'V1', 'V1', 0.12610585131150087, 0.953812837600708]
['BV', 39, 'CV', 45, 'svn', 'cp', 'V1', 'V2', 0.15556225504974375, 0.49516868591308594]
['UV', 4, 'CV', 343, 'cmp', 'sort', 'V2', 'V1', 0.062098501070663836, 0.04579806327819824]
['CV', 138, 'BV', 15, 'printf', 'libvlccore.so', 'V3', 'V3', 0.16127200454287338, 3.102118968963623]
['CV', 40, 'UV', 65, 'ls', 'objdump', 'V2', 'V1', 0.11607303202633945, 1.699779987335205]
['BV', 37, 'CV', 219, 'geany', 'cp', 'V1', 'V0', 0.1808479730384086, 18.320961236953735]
['BV', 12, 'CV', 186, 'sort', 'stty', 'V2', 'V0', 0.10709318497913767, 0.05231595039367676]
['CV', 331, 'BV', 72, 'vdir', 'perl', 'V1', 'V1', 0.08407940833008953, 2.464287519454956]
['CV', 141, 'UV', 33, 'false', 'ar', 'V3', 'V3', 0.14792239010989006, 0.8947620391845703]
['UV', 35, 'CV', 338, 'size', 'nl', 'V3', 'V1', 0.1339446396434999, 0.9101097583770752]
['UV', 50, 'CV', 0, 'find', 'touch', 'V1', 'V2', 0.1270823417420276, 0.15707802772521973]
['UV', 25, 'CV', 20, 'as', 'tee', 'V3', 'V2', 0.13227972675697575, 1.4994070529937744]
['CV', 241, 'UV', 66, 'uname', 'diff3', 'V0', 'V0', 0.11463046757164408, 0.02313542366027832]
['BV', 30, 'CV', 344, 'bash', 'tac', 'V0', 'V1', 0.12086172152384611, 1.9383955001831055]
['CV', 63, 'BV', 51, 'mv', 'cp', 'V2', 'V0', 0.04507451835696108, 0.08388161659240723]
['UV', 56, 'CV', 97, 'c++filt', 'ptx', 'V1', 'V3', 0.12902675984319067, 0.8693156242370605]
['UV', 21, 'CV', 275, 'objdump', 'dirname', 'V2', 'V1', 0.1425136903966876, 1.2288641929626465]
['CV', 159, 'UV', 37, 'id', 'locate', 'V3', 'V3', 0.12128626354421534, 0.09969329833984375]
['UV', 76, 'CV', 174, 'as', 'touch', 'V0', 'V0', 0.12937907707175644, 1.3536267280578613]
['BV', 70, 'CV', 130, 'ssh', 'chmod', 'V0', 'V3', 0.11207480688440163, 3.1361265182495117]
['UV', 44, 'CV', 177, 'diff3', 'test', 'V1', 'V0', 0.10145934676858925, 0.02706623077392578]
['CV', 246, 'UV', 40, 'id', 'diff3', 'V0', 'V3', 0.0995292535305985, 0.02878856658935547]
['CV', 83, 'UV', 84, 'tac', 'ar', 'V2', 'V0', 0.12645850451930984, 0.953125]
['CV', 93, 'BV', 41, 'fmt', 'libvlccore.so', 'V3', 'V1', 0.16147414389945147, 2.4714388847351074]
['UV', 40, 'CV', 8, 'diff3', 'du', 'V3', 'V2', 0.05561776782381489, 0.07360410690307617]
['UV', 50, 'CV', 335, 'find', 'pathchk', 'V1', 'V1', 0.15827523883294603, 0.12856554985046387]
['CV', 185, 'UV', 28, 'printenv', 'strings', 'V0', 'V3', 0.15529455630126776, 0.7652425765991211]
['CV', 94, 'BV', 19, 'dir', 'cp', 'V3', 'V3', 0.028128724672228822, 0.17786312103271484]
['CV', 29, 'UV', 35, 'tail', 'size', 'V2', 'V3', 0.13653393744009756, 0.9165513515472412]
['CV', 135, 'UV', 25, 'df', 'as', 'V3', 'V3', 0.11751455883968798, 1.803124189376831]
['CV', 197, 'UV', 54, 'wc', 'as', 'V0', 'V1', 0.13187584029929267, 1.4547386169433594]
['BV', 16, 'UV', 75, 'libvlc.so', 'readelf', 'V3', 'V0', 0.09678277053975004, 0.49458861351013184]
['CV', 175, 'UV', 67, 'stat', 'cmp', 'V0', 'V0', 0.06755695208169676, 0.026349544525146484]
['CV', 57, 'BV', 21, 'who', 'cp', 'V2', 'V1', 0.07349785407725318, 0.04326581954956055]
['BV', 75, 'CV', 86, 'cmp', 'ln', 'V2', 'V2', 0.043319097010372176, 0.03655552864074707]
['CV', 106, 'BV', 64, 'pr', 'openssl', 'V3', 'V2', 0.27257212067826475, 4.488837480545044]
['BV', 20, 'UV', 48, 'sort', 'locate', 'V1', 'V1', 0.06108673641579476, 0.08878111839294434]
['CV', 151, 'UV', 43, 'md5sum', 'sdiff', 'V3', 'V3', 0.0628539071347678, 0.03870511054992676]
['BV', 6, 'UV', 85, 'libvlc.so', 'elfedit', 'V0', 'V0', 0.17171950937283031, 0.2262122631072998]
['CV', 329, 'UV', 61, 'cat', 'addr2line', 'V1', 'V1', 0.14789175582127123, 0.8036849498748779]
['CV', 222, 'UV', 7, 'df', 'nm', 'V0', 'V2', 0.1416052060737527, 0.9260821342468262]
['CV', 166, 'UV', 58, 'fold', 'objcopy', 'V3', 'V1', 0.13256921908444386, 1.137237787246704]
['CV', 51, 'BV', 31, 'printf', 'codeblocks', 'V2', 'V0', 0.18568287991206378, 8.782220840454102]
['UV', 24, 'CV', 20, 'readelf', 'tee', 'V3', 'V2', 0.1168768960562031, 0.21172475814819336]
['UV', 66, 'CV', 240, 'diff3', 'link', 'V0', 'V0', 0.11605124340617934, 0.02261185646057129]
['CV', 193, 'BV', 65, 'pr', 'ssh', 'V0', 'V1', 0.11526831699617879, 3.3773906230926514]
['CV', 154, 'UV', 71, 'uname', 'xargs', 'V3', 'V0', 0.0417014178482068, 0.021871328353881836]
['CV', 228, 'UV', 6, 'false', 'sdiff', 'V0', 'V2', 0.14007490636704123, 0.02422356605529785]
['CV', 267, 'UV', 76, 'fmt', 'as', 'V1', 'V0', 0.13343090620807418, 1.3438405990600586]
['BV', 12, 'CV', 54, 'sort', 'false', 'V2', 'V2', 0.12831858407079644, 0.04304337501525879]
['UV', 30, 'CV', 180, 'ld', 'fmt', 'V3', 'V0', 0.14587366892545983, 1.5408453941345215]
['CV', 162, 'BV', 28, 'tr', 'openssl', 'V3', 'V1', 0.10196043722618042, 5.83915376663208]
['UV', 28, 'CV', 89, 'strings', 'unlink', 'V3', 'V3', 0.14796940448005824, 0.8024611473083496]
['CV', 274, 'UV', 65, 'join', 'objdump', 'V1', 'V1', 0.13439389118676426, 1.353395700454712]
['UV', 1, 'CV', 241, 'xargs', 'uname', 'V2', 'V0', 0.13636363636363635, 0.03214097023010254]
['CV', 262, 'UV', 72, 'stat', 'find', 'V1', 'V0', 0.146156279658336, 0.10839343070983887]
['CV', 173, 'BV', 21, 'ln', 'cp', 'V3', 'V1', 0.03799451625538586, 0.07415032386779785]
['UV', 82, 'CV', 235, 'gprof', 'ginstall', 'V0', 'V0', 0.12353420195439735, 0.9565427303314209]
['CV', 90, 'BV', 44, 'test', 'make', 'V3', 'V0', 0.11774530271398742, 0.15893125534057617]
['CV', 296, 'BV', 55, 'sum', 'codeblocks', 'V1', 'V3', 0.1889767891177776, 9.875391483306885]
['CV', 231, 'UV', 58, 'who', 'objcopy', 'V0', 'V1', 0.1343771746694502, 1.1314959526062012]
['CV', 131, 'UV', 41, 'true', 'cmp', 'V3', 'V3', 0.07296466973886329, 0.024533748626708984]
['CV', 193, 'UV', 73, 'pr', 'nm', 'V0', 'V0', 0.13844773441004932, 0.8340396881103516]
['UV', 35, 'CV', 298, 'size', 'seq', 'V3', 'V1', 0.15183486238532107, 0.7779009342193604]
['BV', 3, 'CV', 51, 'diff', 'printf', 'V1', 'V2', 0.09450301204819278, 0.06851577758789062]
['CV', 162, 'BV', 12, 'tr', 'sort', 'V3', 'V2', 0.08448347971560022, 0.05812883377075195]
['BV', 12, 'CV', 4, 'sort', 'basename', 'V2', 'V2', 0.12260536398467436, 0.04346132278442383]
['BV', 57, 'CV', 326, 'svn', 'env', 'V2', 'V1', 0.22979367783456373, 0.3037068843841553]
['CV', 183, 'BV', 32, 'users', 'perl', 'V0', 'V0', 0.11085829857160912, 1.7769708633422852]
['UV', 43, 'CV', 48, 'sdiff', 'df', 'V3', 'V2', 0.026901669758812585, 0.053297996520996094]
['CV', 264, 'UV', 3, 'test', 'diff3', 'V1', 'V2', 0.09595613433858807, 0.027605056762695312]
['CV', 293, 'BV', 37, 'paste', 'geany', 'V1', 'V1', 0.1857510358776977, 17.658271551132202]
['UV', 86, 'CV', 276, 'size', 'uptime', 'V0', 'V1', 0.12612103094449378, 0.7334270477294922]
['UV', 62, 'CV', 333, 'ar', 'id', 'V1', 'V1', 0.1465458855401287, 0.8579530715942383]
['CV', 298, 'BV', 4, 'seq', 'geany', 'V1', 'V3', 0.1827013639376286, 22.166597366333008]
['BV', 62, 'CV', 306, 'diff', 'cp', 'V0', 'V1', 0.038200339558573826, 0.06641840934753418]
['UV', 82, 'CV', 41, 'gprof', 'nice', 'V0', 'V2', 0.14267207876327836, 0.7958097457885742]
['BV', 66, 'CV', 81, 'lua', 'sleep', 'V1', 'V2', 0.1350855745721271, 0.26504087448120117]
['BV', 8, 'CV', 37, 'cluster', 'seq', 'V2', 'V2', 0.13277761238463825, 0.10248780250549316]
['CV', 95, 'BV', 41, 'du', 'libvlccore.so', 'V3', 'V1', 0.1429360932475885, 2.9761860370635986]
['CV', 83, 'BV', 36, 'tac', 'libvlc.so', 'V2', 'V2', 0.151006153334442, 0.37650227546691895]
['UV', 63, 'CV', 311, 'elfedit', 'cksum', 'V1', 'V1', 0.09151572926596763, 0.017562150955200195]
['UV', 39, 'CV', 138, 'find', 'printf', 'V3', 'V3', 0.14338106880894164, 0.27664661407470703]
['CV', 316, 'UV', 21, 'nohup', 'objdump', 'V1', 'V2', 0.14029493822239936, 1.27882981300354]
['CV', 7, 'BV', 79, 'dir', 'bash', 'V2', 'V3', 0.11211498973305956, 2.8187766075134277]
['CV', 287, 'UV', 35, 'date', 'size', 'V1', 'V3', 0.144682382580529, 0.8567776679992676]
['UV', 78, 'CV', 177, 'c++filt', 'test', 'V0', 'V0', 0.1485648898636407, 0.7076916694641113]
['UV', 87, 'CV', 163, 'objdump', 'comm', 'V0', 'V3', 0.13185667752442998, 1.2320289611816406]
['UV', 31, 'CV', 199, 'gprof', 'expand', 'V3', 'V0', 0.14857582755966126, 0.8599140644073486]
['CV', 224, 'UV', 48, 'cksum', 'locate', 'V0', 'V1', 0.14272850067537146, 0.05075407028198242]
['UV', 5, 'CV', 96, 'diff', 'users', 'V2', 'V3', 0.11918704788150192, 0.08345723152160645]
['BV', 36, 'CV', 259, 'libvlc.so', 'mknod', 'V2', 'V0', 0.19882121807465625, 0.2846837043762207]
['CV', 314, 'BV', 60, 'tty', 'codeblocks', 'V1', 'V1', 0.18768066999864919, 9.117234230041504]
['CV', 132, 'UV', 77, 'cp', 'ranlib', 'V3', 'V0', 0.10866361591561313, 1.1671953201293945]
['UV', 16, 'BV', 18, 'gprof', 'sort', 'V2', 'V3', 0.10910027219892593, 1.2484867572784424]
['BV', 73, 'CV', 193, 'geany', 'pr', 'V0', 'V0', 0.18325579314664042, 13.580614805221558]
['CV', 59, 'UV', 47, 'head', 'sdiff', 'V2', 'V1', 0.07692307692307687, 0.033034563064575195]
['CV', 308, 'UV', 52, 'od', 'strip', 'V1', 'V1', 0.13315330286663896, 1.1548237800598145]
['CV', 127, 'UV', 3, 'ls', 'diff3', 'V3', 'V2', 0.09023999999999999, 0.10204005241394043]
['CV', 158, 'UV', 42, '[', 'diff', 'V3', 'V3', 0.11052804198097732, 0.08580994606018066]
['UV', 15, 'CV', 46, 'ld', 'cut', 'V2', 'V2', 0.1323796823857437, 1.4266743659973145]
['BV', 41, 'CV', 145, 'libvlccore.so', 'readlink', 'V1', 'V3', 0.1597793220518805, 2.4698331356048584]
['BV', 57, 'CV', 67, 'svn', 'uname', 'V2', 'V2', 0.22259259259259256, 0.3142845630645752]
['CV', 192, 'UV', 26, 'pwd', 'ranlib', 'V0', 'V3', 0.1497965191791497, 0.8961615562438965]
['BV', 14, 'CV', 136, 'openssl', 'tsort', 'V3', 'V3', 0.285205083169749, 5.040044069290161]
['BV', 75, 'UV', 75, 'cmp', 'readelf', 'V2', 'V0', 0.08365758754863817, 0.0910184383392334]
['CV', 135, 'BV', 67, 'df', 'cluster', 'V3', 'V0', 0.07186858316221767, 0.14907169342041016]
['CV', 165, 'UV', 27, 'rm', 'c++filt', 'V3', 'V3', 0.1302281368821293, 0.930980920791626]
['BV', 48, 'CV', 159, 'gvmap', 'id', 'V3', 'V3', 0.12017400761283303, 0.11865735054016113]
['UV', 21, 'CV', 162, 'objdump', 'tr', 'V2', 'V3', 0.1344778254649499, 1.3043477535247803]
['CV', 203, 'BV', 50, 'tail', 'sort', 'V0', 'V0', 0.04432301153612628, 0.03416872024536133]
['CV', 33, 'UV', 57, 'sync', 'strings', 'V2', 'V1', 0.14799496493436437, 0.7852883338928223]
['BV', 44, 'CV', 105, 'make', 'pwd', 'V0', 'V3', 0.11582930418330883, 0.15857529640197754]
['UV', 24, 'CV', 248, 'readelf', 'pathchk', 'V3', 'V0', 0.12395748160261655, 0.19342565536499023]
['BV', 67, 'CV', 134, 'cluster', 'od', 'V0', 'V3', 0.09477866061293982, 0.11199140548706055]
['CV', 240, 'BV', 11, 'link', 'bash', 'V0', 'V1', 0.1324691299616786, 1.954167127609253]
['UV', 63, 'CV', 174, 'elfedit', 'touch', 'V1', 'V0', 0.04549019607843141, 0.026522159576416016]
['UV', 2, 'CV', 22, 'find', 'kill', 'V2', 'V2', 0.14765605414890948, 0.13959813117980957]
['CV', 237, 'UV', 56, 'mv', 'c++filt', 'V0', 'V1', 0.12526342409171376, 0.9884829521179199]
['BV', 36, 'UV', 16, 'libvlc.so', 'gprof', 'V2', 'V2', 0.06402627990578902, 2.054856777191162]
['CV', 131, 'UV', 21, 'true', 'objdump', 'V3', 'V2', 0.1393366807610994, 1.2688930034637451]
['CV', 265, 'BV', 8, 'basename', 'cluster', 'V1', 'V2', 0.15212527964205813, 0.09209370613098145]
['CV', 47, 'UV', 2, 'od', 'find', 'V2', 'V2', 0.1220244973422695, 0.16745781898498535]
['CV', 253, 'UV', 24, 'fold', 'readelf', 'V0', 'V3', 0.12129599478997066, 0.20040225982666016]
['CV', 288, 'UV', 78, 'expr', 'c++filt', 'V1', 'V0', 0.13049255846917074, 0.8009247779846191]
['CV', 272, 'BV', 3, 'printenv', 'diff', 'V1', 'V1', 0.14431164231961047, 0.05109262466430664]
['UV', 48, 'CV', 342, 'locate', 'sleep', 'V1', 'V1', 0.13283647523016218, 0.05347943305969238]
['UV', 8, 'CV', 124, 'strip', 'seq', 'V2', 'V3', 0.1349351695846458, 1.067932367324829]
['BV', 43, 'CV', 7, 'lua', 'dir', 'V0', 'V2', 0.09033613445378152, 0.38887643814086914]
['BV', 1, 'CV', 22, 'libSDL2-2.0.so', 'kill', 'V3', 'V2', 0.19325362549438563, 4.634538888931274]
['UV', 82, 'BV', 42, 'gprof', 'libvlc.so', 'V0', 'V1', 0.07090512972865914, 1.666623830795288]
['CV', 12, 'UV', 68, 'stty', 'diff', 'V2', 'V0', 0.09729526671675437, 0.06874990463256836]
['UV', 76, 'CV', 175, 'as', 'stat', 'V0', 'V0', 0.13136647847993688, 1.3751599788665771]
['CV', 120, 'UV', 55, 'sync', 'ranlib', 'V3', 'V1', 0.1422014520570809, 0.9035661220550537]
['CV', 88, 'BV', 5, 'stat', 'libvlccore.so', 'V3', 'V0', 0.15719856661045528, 2.8665390014648438]
['UV', 71, 'CV', 240, 'xargs', 'link', 'V0', 'V0', 0.09316770186335399, 0.01641535758972168]
['UV', 9, 'CV', 291, 'readelf', 'pinky', 'V2', 'V1', 0.09513435003631088, 0.10121774673461914]
['UV', 71, 'CV', 285, 'xargs', 'factor', 'V0', 'V1', 0.07122232916265636, 0.01869964599609375]
['CV', 329, 'BV', 62, 'cat', 'diff', 'V1', 'V0', 0.12363636363636366, 0.03567624092102051]
['UV', 76, 'BV', 59, 'as', 'make', 'V0', 'V1', 0.07878579498010707, 2.1943795680999756]
['BV', 17, 'CV', 107, 'codeblocks', 'tee', 'V2', 'V3', 0.18508243500317056, 9.112094402313232]
['CV', 74, 'UV', 10, 'pathchk', 'as', 'V2', 'V2', 0.1329319129226494, 1.4694154262542725]
['BV', 33, 'UV', 7, 'openssl', 'nm', 'V0', 'V2', 0.0525577870405457, 10.384641647338867]
['CV', 165, 'BV', 22, 'rm', 'cmp', 'V3', 'V3', 0.05522682445759364, 0.045035600662231445]
['CV', 280, 'UV', 77, 'pr', 'ranlib', 'V1', 'V0', 0.13809441764300479, 0.8625638484954834]
['CV', 190, 'UV', 21, 'dd', 'objdump', 'V0', 'V2', 0.1339884167371641, 1.3726577758789062]
['CV', 68, 'UV', 20, 'cat', 'size', 'V2', 'V2', 0.138847858197932, 0.8933773040771484]
['BV', 26, 'CV', 102, 'geany', 'uptime', 'V2', 'V3', 0.18113439967151312, 19.321332454681396]
['UV', 5, 'BV', 50, 'diff', 'sort', 'V2', 'V0', 0.09047619047619049, 0.0955648422241211]
['CV', 258, 'BV', 52, 'rmdir', 'libSDL2-2.0.so', 'V0', 'V2', 0.19680041961709938, 3.616415500640869]
['BV', 8, 'CV', 303, 'cluster', 'dircolors', 'V2', 'V1', 0.14126738794435856, 0.09910917282104492]
['BV', 63, 'CV', 344, 'ruby', 'tac', 'V0', 'V1', 0.11314531737567646, 8.727201461791992]
['UV', 40, 'CV', 81, 'diff3', 'sleep', 'V3', 'V2', 0.08720560152768941, 0.02939438819885254]
['BV', 1, 'CV', 103, 'libSDL2-2.0.so', 'dd', 'V3', 'V3', 0.18101632438125326, 4.9301838874816895]
['BV', 29, 'CV', 290, 'perl', 'tail', 'V3', 'V1', 0.10156938811497085, 2.249079465866089]
['CV', 140, 'BV', 40, 'tty', 'lua', 'V3', 'V2', 0.13198624247635427, 0.29950594902038574]
['CV', 82, 'UV', 76, 'sort', 'as', 'V2', 'V0', 0.1141750227894257, 1.689840316772461]
['CV', 307, 'BV', 34, 'cut', 'svn', 'V1', 'V0', 0.21525457047375662, 0.30941247940063477]
['UV', 77, 'CV', 318, 'ranlib', 'who', 'V0', 'V1', 0.1432956239586074, 0.8394052982330322]
['BV', 2, 'CV', 169, 'cmp', 'sort', 'V1', 'V3', 0.10579257717655222, 0.08716988563537598]
['BV', 9, 'CV', 305, 'dot', 'true', 'V2', 'V1', 0.11490125673249552, 0.008157968521118164]
['UV', 52, 'CV', 289, 'strip', 'chown', 'V1', 'V1', 0.12839961732950667, 1.168884515762329]
['BV', 1, 'CV', 303, 'libSDL2-2.0.so', 'dircolors', 'V3', 'V1', 0.1939584472389284, 4.630762338638306]
['CV', 164, 'UV', 15, 'nl', 'ld', 'V3', 'V2', 0.1319385657274157, 1.4794201850891113]
['UV', 75, 'CV', 226, 'readelf', 'logname', 'V0', 'V0', 0.11587848418415281, 0.06463479995727539]
['BV', 63, 'CV', 177, 'ruby', 'test', 'V0', 'V0', 0.11691203016567053, 8.405215978622437]
['UV', 85, 'CV', 262, 'elfedit', 'stat', 'V0', 'V1', 0.06476030277544154, 0.023319721221923828]
['UV', 60, 'CV', 293, 'gprof', 'paste', 'V1', 'V1', 0.14475110481113984, 0.8484406471252441]
['UV', 83, 'CV', 106, 'addr2line', 'pr', 'V0', 'V3', 0.12972447898269168, 0.8328332901000977]
['UV', 76, 'CV', 196, 'as', 'kill', 'V0', 'V0', 0.13363042549294912, 1.3215560913085938]
