['UV', 73, 'CV', 285, 'nm', 'factor', 'V0', 'V1', 0.14899925871015562, 0.7633185386657715]
['BV', 18, 'CV', 257, 'sort', 'tac', 'V3', 'V0', 0.07791044776119405, 0.104736328125]
['BV', 4, 'CV', 64, 'geany', 'md5sum', 'V3', 'V2', 0.18167429078322583, 23.3248291015625]
['CV', 95, 'UV', 63, 'du', 'elfedit', 'V3', 'V1', 0.11225704085680288, 0.07146286964416504]
['BV', 26, 'CV', 205, 'geany', 'sha1sum', 'V2', 'V0', 0.18328010520383242, 19.6584792137146]
['BV', 38, 'UV', 78, 'ruby', 'c++filt', 'V2', 'V0', 0.16169792694965446, 0.6765975952148438]
['UV', 63, 'CV', 24, 'elfedit', 'factor', 'V1', 'V2', 0.06595218466611708, 0.02261209487915039]
['CV', 52, 'UV', 82, 'logname', 'gprof', 'V2', 'V0', 0.14371101871101866, 0.8346107006072998]
['BV', 28, 'CV', 88, 'openssl', 'stat', 'V1', 'V3', 0.09902789333099793, 7.440519094467163]
['CV', 263, 'BV', 59, 'unlink', 'make', 'V1', 'V1', 0.1459731543624161, 0.16756987571716309]
['UV', 33, 'CV', 259, 'ar', 'mknod', 'V3', 'V0', 0.15082052617869235, 0.9085469245910645]
['CV', 323, 'BV', 46, 'unexpand', 'cluster', 'V1', 'V3', 0.14954157445463168, 0.10085272789001465]
['CV', 31, 'UV', 73, 'sha1sum', 'nm', 'V2', 'V0', 0.14388817832998357, 0.8153467178344727]
['BV', 83, 'CV', 132, 'git', 'cp', 'V2', 'V3', 0.0863727646552549, 7.199265956878662]
['CV', 127, 'BV', 37, 'ls', 'geany', 'V3', 'V1', 0.174330047670598, 21.69482398033142]
['BV', 3, 'CV', 238, 'diff', 'md5sum', 'V1', 'V0', 0.1198672749896309, 0.06285953521728516]
['CV', 160, 'BV', 25, 'shred', 'git', 'V3', 'V3', 0.08484559547244097, 9.092796802520752]
['CV', 69, 'BV', 12, 'csplit', 'sort', 'V2', 'V2', 0.030322374720714973, 0.0933992862701416]
['UV', 9, 'CV', 46, 'readelf', 'cut', 'V2', 'V2', 0.0893907315925665, 0.10873889923095703]
['CV', 275, 'UV', 15, 'dirname', 'ld', 'V1', 'V2', 0.13823547570537753, 1.4819891452789307]
['CV', 345, 'BV', 44, 'rmdir', 'make', 'V1', 'V0', 0.13956639566395668, 0.1420762538909912]
['CV', 165, 'UV', 38, 'rm', 'xargs', 'V3', 'V3', 0.05444015444015449, 0.08811402320861816]
['UV', 59, 'CV', 12, 'ld', 'stty', 'V1', 'V2', 0.1304926764314247, 1.4775776863098145]
['CV', 98, 'BV', 72, 'printenv', 'perl', 'V3', 'V1', 0.09204087746746115, 2.092968702316284]
['CV', 45, 'BV', 25, 'cp', 'git', 'V2', 'V3', 0.08291782931552383, 9.937453985214233]
['CV', 301, 'UV', 18, 'ls', 'ar', 'V1', 'V2', 0.12499008644618925, 1.2157866954803467]
['BV', 58, 'CV', 46, 'ruby', 'cut', 'V3', 'V2', 0.22978177150192558, 0.00992584228515625]
['CV', 219, 'UV', 66, 'cp', 'diff3', 'V0', 'V0', 0.045170591061989396, 0.05183267593383789]
['CV', 102, 'BV', 66, 'uptime', 'lua', 'V3', 'V1', 0.1193529583211892, 0.3231194019317627]
['BV', 17, 'CV', 180, 'codeblocks', 'fmt', 'V2', 'V0', 0.18750499533768483, 9.69454550743103]
['UV', 55, 'CV', 297, 'ranlib', 'chroot', 'V1', 'V1', 0.14892166055749723, 0.884993314743042]
['BV', 73, 'CV', 51, 'geany', 'printf', 'V0', 'V2', 0.18397725746519233, 14.083827257156372]
['UV', 43, 'CV', 205, 'sdiff', 'sha1sum', 'V3', 'V0', 0.0953011250827267, 0.034125566482543945]
['BV', 18, 'CV', 239, 'sort', 'env', 'V3', 'V0', 0.15626258558195727, 0.0643773078918457]
['CV', 40, 'BV', 67, 'ls', 'cluster', 'V2', 'V0', 0.05680414917263521, 0.1845262050628662]
['CV', 57, 'BV', 26, 'who', 'geany', 'V2', 'V2', 0.18184368512596083, 20.596614122390747]
['CV', 207, 'UV', 11, 'sync', 'ranlib', 'V0', 'V2', 0.15270596346087562, 0.899878740310669]
['BV', 13, 'UV', 72, 'cp', 'find', 'V2', 'V0', 0.06367384333486026, 0.20726561546325684]
['UV', 28, 'CV', 237, 'strings', 'mv', 'V3', 'V0', 0.12861543727537228, 1.0180411338806152]
['UV', 81, 'CV', 119, 'ld', 'paste', 'V0', 'V3', 0.13343212421880035, 1.3128912448883057]
['UV', 66, 'CV', 231, 'diff3', 'who', 'V0', 'V0', 0.07622149837133552, 0.03346395492553711]
['UV', 56, 'CV', 128, 'c++filt', 'nice', 'V1', 'V3', 0.1430105602291033, 0.8386633396148682]
['CV', 229, 'UV', 72, 'nohup', 'find', 'V0', 'V0', 0.1567357512953368, 0.10773277282714844]
['UV', 54, 'CV', 176, 'as', 'unlink', 'V1', 'V0', 0.13384669644956504, 1.4168782234191895]
['UV', 30, 'CV', 300, 'ld', 'whoami', 'V3', 'V1', 0.14729105928085517, 1.643455982208252]
['BV', 82, 'UV', 60, 'gvmap', 'gprof', 'V1', 'V1', 0.0923755687301806, 1.4587342739105225]
['CV', 165, 'UV', 12, 'rm', 'c++filt', 'V3', 'V2', 0.12953191489361704, 0.9685547351837158]
['UV', 29, 'CV', 238, 'objcopy', 'md5sum', 'V3', 'V0', 0.1416439187139824, 1.054783821105957]
['CV', 74, 'BV', 16, 'pathchk', 'libvlc.so', 'V2', 'V3', 0.19479768786127172, 0.3034048080444336]
['UV', 3, 'CV', 148, 'diff3', 'ginstall', 'V2', 'V3', 0.09899787427877316, 0.1162111759185791]
['UV', 41, 'CV', 218, 'cmp', 'true', 'V3', 'V0', 0.12372093023255815, 0.019640684127807617]
['BV', 55, 'CV', 117, 'codeblocks', 'pinky', 'V3', 'V3', 0.18662902139563797, 10.507271528244019]
['CV', 138, 'BV', 21, 'printf', 'cp', 'V3', 'V1', 0.06538661131292167, 0.046688079833984375]
['BV', 39, 'UV', 35, 'svn', 'size', 'V1', 'V3', 0.06575271262426097, 2.171849012374878]
['UV', 63, 'CV', 326, 'elfedit', 'env', 'V1', 'V1', 0.09593023255813948, 0.018397092819213867]
['UV', 13, 'BV', 80, 'strings', 'cluster', 'V2', 'V1', 0.09726398075766685, 1.3289365768432617]
['UV', 62, 'CV', 181, 'ar', 'dir', 'V1', 'V0', 0.12357864813644981, 1.1478703022003174]
['CV', 241, 'BV', 55, 'uname', 'codeblocks', 'V0', 'V3', 0.1904025579201174, 10.159052610397339]
['CV', 194, 'UV', 76, 'tee', 'as', 'V0', 'V0', 0.1336875534383779, 1.4177463054656982]
['BV', 80, 'CV', 244, 'cluster', 'vdir', 'V1', 'V0', 0.07920059215396003, 0.18241262435913086]
['UV', 79, 'CV', 224, 'strings', 'cksum', 'V0', 'V0', 0.1509667587389275, 0.7363379001617432]
['CV', 336, 'UV', 76, 'tr', 'as', 'V1', 'V0', 0.131569387260838, 1.4372451305389404]
['CV', 89, 'BV', 55, 'unlink', 'codeblocks', 'V3', 'V3', 0.1884620393280375, 10.43276834487915]
['CV', 146, 'BV', 80, 'head', 'cluster', 'V3', 'V1', 0.12144265990419834, 0.12157511711120605]
['CV', 44, 'UV', 1, 'true', 'xargs', 'V2', 'V2', 0.12177985948477754, 0.036373138427734375]
['CV', 255, 'UV', 61, 'sleep', 'addr2line', 'V0', 'V1', 0.14964391958892997, 0.85404372215271]
['CV', 302, 'UV', 63, 'nice', 'elfedit', 'V1', 'V1', 0.087932647333957, 0.020596981048583984]
['BV', 19, 'CV', 227, 'cp', 'tty', 'V3', 'V0', 0.15416493990882718, 0.06484842300415039]
['BV', 1, 'CV', 220, 'libSDL2-2.0.so', 'cut', 'V3', 'V0', 0.19423182066703115, 4.872107267379761]
['BV', 26, 'CV', 83, 'geany', 'tac', 'V2', 'V2', 0.1786790952301689, 20.82701873779297]
['CV', 315, 'BV', 14, 'false', 'openssl', 'V1', 'V3', 0.2945209091388493, 5.263357162475586]
['BV', 70, 'CV', 64, 'ssh', 'md5sum', 'V0', 'V2', 0.11656378246025456, 3.230015754699707]
['BV', 34, 'UV', 80, 'svn', 'objcopy', 'V0', 'V0', 0.07272116084934732, 2.3559751510620117]
['BV', 17, 'CV', 275, 'codeblocks', 'dirname', 'V2', 'V1', 0.18796852074162995, 9.580199003219604]
['UV', 26, 'CV', 255, 'ranlib', 'sleep', 'V3', 'V0', 0.1522458217270195, 0.8915278911590576]
['CV', 266, 'UV', 18, 'mkdir', 'ar', 'V1', 'V2', 0.14484797297297303, 0.9768369197845459]
['UV', 43, 'BV', 10, 'sdiff', 'gvmap', 'V3', 'V2', 0.10318471337579616, 0.149338960647583]
['CV', 5, 'BV', 10, 'mkdir', 'gvmap', 'V2', 'V2', 0.11863488624051999, 0.12926912307739258]
['CV', 242, 'UV', 66, 'cat', 'diff3', 'V0', 'V0', 0.09637681159420286, 0.027022838592529297]
['BV', 55, 'CV', 168, 'codeblocks', 'sleep', 'V3', 'V3', 0.1882077313549395, 10.247098922729492]
['UV', 20, 'CV', 117, 'size', 'pinky', 'V2', 'V3', 0.14046121593291405, 0.9209237098693848]
['CV', 282, 'BV', 71, 'chgrp', 'ruby', 'V1', 'V1', 0.24293785310734461, 0.012442350387573242]
['UV', 24, 'CV', 288, 'readelf', 'expr', 'V3', 'V1', 0.09525855894570978, 0.2638697624206543]
['BV', 75, 'CV', 245, 'cmp', '[', 'V2', 'V0', 0.08601286173633438, 0.024965524673461914]
['CV', 320, 'BV', 33, 'head', 'openssl', 'V1', 'V0', 0.10296815466390707, 5.385683536529541]
['BV', 83, 'CV', 69, 'git', 'csplit', 'V2', 'V2', 0.0892684623410751, 6.712071180343628]
['UV', 63, 'CV', 144, 'elfedit', 'who', 'V1', 'V3', 0.054677206851119875, 0.03265523910522461]
['BV', 2, 'CV', 338, 'cmp', 'nl', 'V1', 'V1', 0.04414784394250515, 0.04081535339355469]
['UV', 20, 'BV', 83, 'size', 'git', 'V2', 'V2', 0.052310775954129474, 12.211684942245483]
['BV', 32, 'UV', 84, 'perl', 'ar', 'V0', 'V0', 0.031618121080700945, 5.1963112354278564]
['UV', 62, 'CV', 214, 'ar', 'ls', 'V1', 'V0', 0.12357864813644981, 1.1502690315246582]
['CV', 285, 'UV', 3, 'factor', 'diff3', 'V1', 'V2', 0.09859154929577463, 0.0278475284576416]
['UV', 87, 'BV', 39, 'objdump', 'svn', 'V0', 'V1', 0.07345327797426826, 2.751638889312744]
['BV', 62, 'CV', 330, 'diff', 'csplit', 'V0', 'V1', 0.03129713423831071, 0.07014775276184082]
['CV', 168, 'BV', 22, 'sleep', 'cmp', 'V3', 'V3', 0.06295754026354317, 0.027088165283203125]
['BV', 62, 'CV', 120, 'diff', 'sync', 'V0', 'V3', 0.09774436090225569, 0.04336953163146973]
['UV', 62, 'BV', 55, 'ar', 'codeblocks', 'V1', 'V3', 0.11563186589633001, 18.354530811309814]
['CV', 104, 'BV', 75, 'mkfifo', 'cmp', 'V3', 'V2', 0.061683599419448454, 0.02810215950012207]
['BV', 66, 'CV', 86, 'lua', 'ln', 'V1', 'V2', 0.11939648919193391, 0.3336341381072998]
['BV', 57, 'CV', 84, 'svn', 'rmdir', 'V2', 'V2', 0.21401412275936993, 0.35248589515686035]
['CV', 150, 'UV', 39, 'mv', 'find', 'V3', 'V3', 0.07998348017621149, 0.4774143695831299]
['CV', 107, 'BV', 78, 'tee', 'make', 'V3', 'V2', 0.12301814708691494, 0.2057180404663086]
['CV', 250, 'UV', 49, 'comm', 'xargs', 'V0', 'V1', 0.06860371267150933, 0.022881269454956055]
['CV', 185, 'BV', 1, 'printenv', 'libSDL2-2.0.so', 'V0', 'V3', 0.1967145413664938, 4.9037017822265625]
['UV', 70, 'BV', 74, 'locate', 'git', 'V0', 'V1', 0.08772892516633513, 5.227611303329468]
['UV', 84, 'CV', 336, 'ar', 'tr', 'V0', 'V1', 0.14418604651162792, 0.8865640163421631]
['CV', 207, 'UV', 59, 'sync', 'ld', 'V0', 'V1', 0.1382199602780536, 1.4267783164978027]
['BV', 6, 'CV', 70, 'libvlc.so', 'vdir', 'V0', 'V2', 0.11874405328258797, 0.3513071537017822]
['UV', 49, 'BV', 16, 'xargs', 'libvlc.so', 'V1', 'V3', 0.1774606659348701, 0.3410320281982422]
['BV', 11, 'CV', 101, 'bash', 'dirname', 'V1', 'V3', 0.12923163365641244, 2.082695245742798]
['CV', 110, 'UV', 4, 'wc', 'cmp', 'V3', 'V2', 0.03667481662591687, 0.03959774971008301]
['UV', 84, 'CV', 305, 'ar', 'true', 'V0', 'V1', 0.15095860956817775, 0.7979991436004639]
['CV', 187, 'UV', 33, 'join', 'ar', 'V0', 'V3', 0.1454312553373185, 0.9948840141296387]
['CV', 298, 'UV', 12, 'seq', 'c++filt', 'V1', 'V2', 0.15058694057226707, 0.8325104713439941]
['CV', 312, 'BV', 24, 'printf', 'git', 'V1', 'V0', 0.09491175110821026, 3.4094271659851074]
['BV', 77, 'CV', 164, 'perl', 'nl', 'V2', 'V3', 0.09010115373428562, 2.194352865219116]
['CV', 79, 'UV', 80, 'fold', 'objcopy', 'V2', 'V0', 0.13555024270086213, 1.0775833129882812]
['CV', 289, 'BV', 37, 'chown', 'geany', 'V1', 'V1', 0.18271758817457684, 19.417032718658447]
['UV', 22, 'BV', 42, 'nm', 'libvlc.so', 'V3', 'V1', 0.07471303402839091, 1.8017668724060059]
['UV', 60, 'CV', 257, 'gprof', 'tac', 'V1', 'V0', 0.12717620423139975, 1.0201997756958008]
['CV', 2, 'BV', 8, 'unlink', 'cluster', 'V2', 'V2', 0.1467205470935654, 0.09909653663635254]
['CV', 54, 'UV', 81, 'false', 'ld', 'V2', 'V0', 0.1378385450739239, 1.2804055213928223]
['BV', 8, 'UV', 24, 'cluster', 'readelf', 'V2', 'V3', 0.044848341791573265, 0.4715278148651123]
['UV', 21, 'CV', 344, 'objdump', 'tac', 'V2', 'V1', 0.12736356162650986, 1.4764907360076904]
['CV', 147, 'BV', 70, 'hostid', 'ssh', 'V3', 'V0', 0.11713763240520303, 3.1911404132843018]
['BV', 57, 'CV', 185, 'svn', 'printenv', 'V2', 'V0', 0.23160296634341127, 0.31748032569885254]
['BV', 27, 'CV', 13, 'libSDL2-2.0.so', 'join', 'V1', 'V2', 0.19022630370613314, 3.3874950408935547]
['CV', 138, 'BV', 41, 'printf', 'libvlccore.so', 'V3', 'V1', 0.1595248196860416, 2.601210832595825]
['BV', 1, 'CV', 144, 'libSDL2-2.0.so', 'who', 'V3', 'V3', 0.18871900641169348, 5.046034097671509]
['BV', 43, 'UV', 18, 'lua', 'ar', 'V0', 'V2', 0.06063493954374888, 2.0506370067596436]
['CV', 173, 'BV', 26, 'ln', 'geany', 'V3', 'V2', 0.17772074301118945, 21.843710899353027]
['BV', 7, 'CV', 25, 'libSDL2-2.0.so', 'expand', 'V0', 'V2', 0.2194868238557559, 2.797133684158325]
['CV', 88, 'BV', 2, 'stat', 'cmp', 'V3', 'V1', 0.07669470559129143, 0.05351710319519043]
['BV', 71, 'CV', 179, 'ruby', 'mkdir', 'V1', 'V0', 0.24802527646129535, 0.008099079132080078]
['UV', 84, 'CV', 253, 'ar', 'fold', 'V0', 'V0', 0.14829641490970558, 0.8232865333557129]
['BV', 60, 'CV', 220, 'codeblocks', 'cut', 'V1', 'V0', 0.18647535467197884, 9.436320543289185]
['CV', 28, 'UV', 50, 'chown', 'find', 'V2', 'V1', 0.1063829787234043, 0.19070982933044434]
['BV', 29, 'CV', 284, 'perl', 'wc', 'V3', 'V1', 0.10395387736218376, 2.2911996841430664]
['CV', 214, 'UV', 77, 'ls', 'ranlib', 'V0', 'V0', 0.12313647969689479, 1.0919461250305176]
['UV', 57, 'CV', 133, 'strings', 'cut', 'V1', 'V3', 0.13825691284564234, 0.8723659515380859]
['UV', 74, 'CV', 251, 'strip', 'nl', 'V0', 'V0', 0.12436916695471822, 1.1652545928955078]
['UV', 14, 'BV', 70, 'objcopy', 'ssh', 'V2', 'V0', 0.03856769320162701, 8.203964471817017]
['CV', 48, 'UV', 84, 'df', 'ar', 'V2', 'V0', 0.12959251837007346, 0.9759707450866699]
['CV', 310, 'BV', 76, 'tsort', 'diff', 'V1', 'V2', 0.14291072768192048, 0.07409501075744629]
['UV', 28, 'CV', 125, 'strings', 'split', 'V3', 'V3', 0.134262080975185, 0.9531817436218262]
['UV', 76, 'CV', 211, 'as', 'seq', 'V0', 'V0', 0.1342417206403519, 1.3601815700531006]
['BV', 32, 'CV', 314, 'perl', 'tty', 'V0', 'V1', 0.11176395992729427, 1.797828197479248]
['UV', 73, 'CV', 137, 'nm', 'cksum', 'V0', 'V3', 0.14357155846517555, 0.7996120452880859]
['UV', 71, 'CV', 335, 'xargs', 'pathchk', 'V0', 'V1', 0.08242303872889767, 0.018553972244262695]
['UV', 36, 'CV', 41, 'objdump', 'nice', 'V3', 'V2', 0.13832836170088325, 1.5986390113830566]
['UV', 26, 'CV', 141, 'ranlib', 'false', 'V3', 'V3', 0.14792239010989006, 0.9365594387054443]
['CV', 102, 'BV', 25, 'uptime', 'git', 'V3', 'V3', 0.08612750703050154, 8.822682619094849]
['UV', 1, 'CV', 5, 'xargs', 'mkdir', 'V2', 'V2', 0.06920077972709548, 0.0527193546295166]
['CV', 311, 'UV', 81, 'cksum', 'ld', 'V1', 'V0', 0.1386554621848739, 1.2787222862243652]
['CV', 152, 'UV', 81, 'env', 'ld', 'V3', 'V0', 0.1333290330903696, 1.3614764213562012]
['CV', 101, 'BV', 56, 'dirname', 'ssh', 'V3', 'V3', 0.1468412438625204, 1.264369249343872]
['CV', 143, 'UV', 46, 'yes', 'diff', 'V3', 'V1', 0.11552795031055896, 0.08598184585571289]
['BV', 58, 'CV', 85, 'ruby', 'mknod', 'V3', 'V2', 0.21634615384615385, 0.007024526596069336]
['UV', 76, 'CV', 315, 'as', 'false', 'V0', 'V1', 0.13566296137075473, 1.3605470657348633]
['CV', 149, 'BV', 45, 'unexpand', 'svn', 'V3', 'V3', 0.21467915174882957, 0.5851898193359375]
['UV', 22, 'CV', 134, 'nm', 'od', 'V3', 'V3', 0.13556142893682321, 0.9616401195526123]
['BV', 6, 'CV', 255, 'libvlc.so', 'sleep', 'V0', 'V0', 0.2012406947890819, 0.20357894897460938]
['BV', 81, 'UV', 5, 'dot', 'diff', 'V1', 'V2', 0.18704156479217604, 0.06312203407287598]
['CV', 253, 'BV', 79, 'fold', 'bash', 'V0', 'V3', 0.12878002419215484, 2.457998037338257]
['CV', 344, 'UV', 55, 'tac', 'ranlib', 'V1', 'V1', 0.12895531881062172, 1.0349211692810059]
['BV', 60, 'CV', 28, 'codeblocks', 'chown', 'V1', 'V2', 0.18188813415410743, 9.665661096572876]
['CV', 190, 'UV', 8, 'dd', 'strip', 'V0', 'V2', 0.13398668909529732, 1.1871061325073242]
['UV', 39, 'CV', 268, 'find', 'dir', 'V3', 'V1', 0.10813397129186608, 0.38907456398010254]
['BV', 32, 'CV', 326, 'perl', 'env', 'V0', 'V1', 0.11159015977681963, 1.7675244808197021]
['UV', 77, 'CV', 174, 'ranlib', 'touch', 'V0', 'V0', 0.1413205072146917, 0.8832070827484131]
['BV', 75, 'CV', 238, 'cmp', 'md5sum', 'V2', 'V0', 0.07942811755361401, 0.02688312530517578]
['UV', 47, 'CV', 200, 'sdiff', 'date', 'V1', 'V0', 0.0713422007255139, 0.0400693416595459]
['UV', 31, 'CV', 194, 'gprof', 'tee', 'V3', 'V0', 0.1472749017597813, 0.8815462589263916]
['CV', 197, 'BV', 40, 'wc', 'lua', 'V0', 'V2', 0.13705435417884282, 0.30468106269836426]
['BV', 77, 'CV', 121, 'perl', 'echo', 'V2', 'V3', 0.09111580315088519, 2.12658953666687]
['CV', 64, 'UV', 82, 'md5sum', 'gprof', 'V2', 'V0', 0.13954685890834195, 0.8722250461578369]
['BV', 17, 'CV', 3, 'codeblocks', 'test', 'V2', 'V2', 0.18631743757131858, 9.78513479232788]
['BV', 68, 'UV', 46, 'dot', 'diff', 'V0', 'V1', 0.16375087473757877, 0.07652688026428223]
['CV', 259, 'BV', 25, 'mknod', 'git', 'V0', 'V3', 0.08788986544294941, 8.65946078300476]
['BV', 35, 'CV', 167, 'libvlccore.so', 'uniq', 'V2', 'V3', 0.1607700312174818, 3.2656655311584473]
['BV', 9, 'CV', 171, 'dot', 'rmdir', 'V2', 'V3', 0.15517241379310343, 0.01514744758605957]
['CV', 200, 'BV', 37, 'date', 'geany', 'V0', 'V1', 0.18355939491068285, 18.924328327178955]
['BV', 39, 'UV', 80, 'svn', 'objcopy', 'V1', 'V0', 0.06835303821831173, 2.5094335079193115]
['CV', 236, 'UV', 70, 'unexpand', 'locate', 'V0', 'V0', 0.12990936555891242, 0.047760963439941406]
['UV', 8, 'CV', 345, 'strip', 'rmdir', 'V2', 'V1', 0.14342749529190213, 1.0447382926940918]
['CV', 267, 'BV', 40, 'fmt', 'lua', 'V1', 'V2', 0.13655615598072146, 0.30758047103881836]
['UV', 3, 'BV', 65, 'diff3', 'ssh', 'V2', 'V1', 0.11369935330605785, 3.6112585067749023]
['UV', 15, 'CV', 241, 'ld', 'uname', 'V2', 'V0', 0.13907448651323928, 1.4045441150665283]
['BV', 70, 'CV', 2, 'ssh', 'unlink', 'V0', 'V2', 0.11819283365068378, 3.0922152996063232]
['CV', 176, 'BV', 34, 'unlink', 'svn', 'V0', 'V0', 0.22789943227899434, 0.2807042598724365]
['CV', 25, 'BV', 4, 'expand', 'geany', 'V2', 'V3', 0.18238489935223234, 23.20348286628723]
['CV', 262, 'BV', 9, 'stat', 'dot', 'V1', 'V2', 0.16598639455782316, 0.013339757919311523]
['CV', 241, 'BV', 17, 'uname', 'codeblocks', 'V0', 'V2', 0.1883210509452099, 9.606658220291138]
['CV', 40, 'UV', 80, 'ls', 'objcopy', 'V2', 'V0', 0.1125075609920021, 1.4439740180969238]
['BV', 73, 'CV', 323, 'geany', 'unexpand', 'V0', 'V1', 0.1864754560418499, 14.015008449554443]
['UV', 11, 'CV', 218, 'ranlib', 'true', 'V2', 'V0', 0.15315548648881983, 0.8942227363586426]
['BV', 75, 'CV', 16, 'cmp', 'dd', 'V2', 'V2', 0.04270051933064045, 0.04104971885681152]
['CV', 280, 'BV', 29, 'pr', 'perl', 'V1', 'V3', 0.10146307068570426, 2.4200448989868164]
['UV', 13, 'CV', 79, 'strings', 'fold', 'V2', 'V2', 0.14785115776196056, 0.854511022567749]
['BV', 19, 'CV', 43, 'cp', 'chmod', 'V3', 'V2', 0.08729096989966556, 0.09163141250610352]
['BV', 80, 'CV', 202, 'cluster', 'chown', 'V1', 'V0', 0.11875000000000002, 0.12231278419494629]
['CV', 302, 'BV', 39, 'nice', 'svn', 'V1', 'V1', 0.22658894321173373, 0.32795071601867676]
['CV', 45, 'UV', 0, 'cp', 'locate', 'V2', 'V2', 0.041325024598228954, 0.11073422431945801]
['CV', 231, 'BV', 66, 'who', 'lua', 'V0', 'V1', 0.13264374809857016, 0.296558141708374]
['UV', 28, 'CV', 30, 'strings', 'pinky', 'V3', 'V2', 0.14504023871959493, 0.8771026134490967]
['BV', 75, 'UV', 43, 'cmp', 'sdiff', 'V2', 'V3', 0.0339366515837104, 0.04415130615234375]
['UV', 50, 'CV', 189, 'find', 'uptime', 'V1', 'V0', 0.15097197677354202, 0.14405250549316406]
['BV', 38, 'CV', 259, 'ruby', 'mknod', 'V2', 'V0', 0.23772102161100195, 0.005840778350830078]
['CV', 261, 'BV', 70, 'touch', 'ssh', 'V1', 'V0', 0.11557009989665867, 3.236215353012085]
['UV', 76, 'CV', 32, 'as', 'paste', 'V0', 'V2', 0.13291600826546734, 1.37784743309021]
['BV', 50, 'CV', 68, 'sort', 'cat', 'V0', 'V2', 0.03585434173669466, 0.03974294662475586]
['BV', 31, 'CV', 251, 'codeblocks', 'nl', 'V0', 'V0', 0.18234128599734012, 9.291783094406128]
['CV', 198, 'UV', 49, 'factor', 'xargs', 'V0', 'V1', 0.07666666666666666, 0.02151966094970703]
['UV', 8, 'CV', 305, 'strip', 'true', 'V2', 'V1', 0.14486617269015578, 1.025644302368164]
['BV', 53, 'UV', 86, 'ssh', 'size', 'V2', 'V0', 0.05082244799225932, 7.618392705917358]
['CV', 114, 'BV', 14, 'expr', 'openssl', 'V3', 'V3', 0.2826008922619353, 5.5072996616363525]
['BV', 75, 'CV', 46, 'cmp', 'cut', 'V2', 'V2', 0.04636678200692046, 0.031917572021484375]
['CV', 92, 'BV', 37, 'mkdir', 'geany', 'V3', 'V1', 0.18234687724894483, 19.282278776168823]
['CV', 174, 'BV', 62, 'touch', 'diff', 'V0', 'V0', 0.08492106695699508, 0.04806089401245117]
['UV', 75, 'CV', 169, 'readelf', 'sort', 'V0', 'V3', 0.02493966210780374, 0.19636297225952148]
['UV', 16, 'CV', 122, 'gprof', 'sum', 'V2', 'V3', 0.13737340738320813, 1.0203442573547363]
['BV', 36, 'CV', 15, 'libvlc.so', 'uptime', 'V2', 'V2', 0.18462116939274298, 0.3410334587097168]
['CV', 143, 'UV', 22, 'yes', 'nm', 'V3', 'V3', 0.14811186319914493, 0.9118528366088867]
['CV', 155, 'BV', 83, 'cat', 'git', 'V3', 'V2', 0.09295199182839631, 6.247910976409912]
['CV', 88, 'BV', 20, 'stat', 'sort', 'V3', 'V1', 0.04159663865546215, 0.07109570503234863]
['CV', 144, 'UV', 46, 'who', 'diff', 'V3', 'V1', 0.09307670209709851, 0.10469198226928711]
['CV', 124, 'BV', 83, 'seq', 'git', 'V3', 'V2', 0.09270483924753325, 6.360226631164551]
['UV', 5, 'CV', 326, 'diff', 'env', 'V2', 'V1', 0.15322269394056343, 0.06914854049682617]
['BV', 57, 'UV', 28, 'svn', 'strings', 'V2', 'V3', 0.06544314545098295, 2.147658348083496]
['CV', 206, 'UV', 80, 'paste', 'objcopy', 'V0', 'V0', 0.13890312660174264, 1.0463831424713135]
['CV', 327, 'UV', 75, 'link', 'readelf', 'V1', 'V0', 0.11544461778471138, 0.06996011734008789]
['UV', 2, 'CV', 205, 'find', 'sha1sum', 'V2', 'V0', 0.14893617021276595, 0.14693355560302734]
['CV', 142, 'UV', 51, 'nohup', 'nm', 'V3', 'V1', 0.14117951817632335, 0.9136509895324707]
['UV', 66, 'CV', 147, 'diff3', 'hostid', 'V0', 'V3', 0.07632600258732214, 0.030394792556762695]
['BV', 11, 'CV', 21, 'bash', 'chgrp', 'V1', 'V2', 0.12316378993756882, 2.209385395050049]
['CV', 78, 'UV', 66, 'rm', 'diff3', 'V2', 'V0', 0.041832669322709126, 0.0499880313873291]
['BV', 68, 'CV', 260, 'dot', 'ln', 'V0', 'V0', 0.1572327044025157, 0.013032674789428711]
['BV', 52, 'CV', 260, 'libSDL2-2.0.so', 'ln', 'V2', 'V0', 0.19262486385560917, 3.8263132572174072]
['BV', 65, 'CV', 4, 'ssh', 'basename', 'V1', 'V2', 0.1188846386148581, 3.373385190963745]
['BV', 19, 'CV', 216, 'cp', 'dircolors', 'V3', 'V0', 0.13661417322834646, 0.07046270370483398]
['CV', 30, 'BV', 64, 'pinky', 'openssl', 'V2', 'V2', 0.28355761619359954, 4.473650693893433]
['UV', 2, 'CV', 40, 'find', 'ls', 'V2', 'V2', 0.0723320158102767, 0.26277995109558105]
['BV', 49, 'UV', 23, 'make', 'strip', 'V3', 'V3', 0.07179722445234549, 2.0476531982421875]
['BV', 40, 'CV', 176, 'lua', 'unlink', 'V2', 'V0', 0.14150244480663798, 0.2877969741821289]
['UV', 24, 'BV', 32, 'readelf', 'perl', 'V3', 'V0', 0.06817790333138118, 3.2245607376098633]
