['CV', 21, 'UV', 5, 'chgrp', 'diff', 'V2', 'V2', 0.08978328173374617, 0.1017599105834961]
['CV', 205, 'UV', 55, 'sha1sum', 'ranlib', 'V0', 'V1', 0.1447612620212586, 0.911353349685669]
['CV', 216, 'UV', 12, 'dircolors', 'c++filt', 'V0', 'V2', 0.14954806902218576, 0.8270599842071533]
['BV', 73, 'CV', 33, 'geany', 'sync', 'V0', 'V2', 0.18629173989455183, 13.470343112945557]
['UV', 62, 'BV', 2, 'ar', 'cmp', 'V1', 'V1', 0.13780568407138138, 1.0014793872833252]
['BV', 59, 'CV', 82, 'make', 'sort', 'V1', 'V2', 0.07954734564819432, 0.2662503719329834]
['BV', 69, 'CV', 304, 'gvmap', 'chmod', 'V0', 'V1', 0.10851126060251537, 0.11026692390441895]
['UV', 40, 'CV', 184, 'diff3', 'ptx', 'V3', 'V0', 0.022737022737022716, 0.04955124855041504]
['CV', 219, 'BV', 9, 'cp', 'dot', 'V0', 'V2', 0.18454613653413354, 0.02515721321105957]
['BV', 33, 'CV', 78, 'openssl', 'rm', 'V0', 'V2', 0.10003255359717245, 5.368022203445435]
['BV', 57, 'CV', 314, 'svn', 'tty', 'V2', 'V1', 0.22983718288527077, 0.31546711921691895]
['BV', 1, 'CV', 313, 'libSDL2-2.0.so', 'logname', 'V3', 'V1', 0.19620514230716346, 4.746237754821777]
['BV', 24, 'CV', 117, 'git', 'pinky', 'V0', 'V3', 0.09301886283293304, 3.2817492485046387]
['BV', 27, 'CV', 122, 'libSDL2-2.0.so', 'sum', 'V1', 'V3', 0.18938690833651806, 3.3527839183807373]
['CV', 119, 'BV', 38, 'paste', 'ruby', 'V3', 'V2', 0.2092105263157895, 0.007998228073120117]
['UV', 13, 'CV', 21, 'strings', 'chgrp', 'V2', 'V2', 0.13474011934619046, 0.8939764499664307]
['BV', 41, 'UV', 43, 'libvlccore.so', 'sdiff', 'V1', 'V3', 0.15527461574778367, 2.5297365188598633]
['UV', 3, 'BV', 20, 'diff3', 'sort', 'V2', 'V1', 0.041369472182596345, 0.05204129219055176]
['UV', 66, 'BV', 54, 'diff3', 'lua', 'V0', 'V3', 0.11843276936776492, 0.3885056972503662]
['BV', 34, 'CV', 54, 'svn', 'false', 'V0', 'V2', 0.2214912280701754, 0.27118539810180664]
['BV', 83, 'UV', 24, 'git', 'readelf', 'V2', 'V3', 0.07318642432041178, 8.03230905532837]
['BV', 48, 'CV', 221, 'gvmap', 'od', 'V3', 'V0', 0.12740112994350283, 0.11173057556152344]
['UV', 24, 'BV', 43, 'readelf', 'lua', 'V3', 'V0', 0.016965713270563176, 0.7398967742919922]
['CV', 220, 'BV', 53, 'cut', 'ssh', 'V0', 'V2', 0.1201282436629596, 3.5998735427856445]
['UV', 61, 'CV', 154, 'addr2line', 'uname', 'V1', 'V3', 0.14399574920297553, 0.7973141670227051]
['CV', 42, 'UV', 22, 'dircolors', 'nm', 'V2', 'V3', 0.149535216303182, 0.8300497531890869]
['UV', 41, 'CV', 124, 'cmp', 'seq', 'V3', 'V3', 0.04169424222369289, 0.031171560287475586]
['CV', 183, 'UV', 27, 'users', 'c++filt', 'V0', 'V3', 0.15193292966930605, 0.7927069664001465]
['UV', 32, 'CV', 212, 'addr2line', 'split', 'V3', 'V0', 0.14879050661798265, 0.8119645118713379]
['UV', 25, 'CV', 21, 'as', 'chgrp', 'V3', 'V2', 0.1243870822296117, 1.5799288749694824]
['BV', 34, 'CV', 73, 'svn', 'shred', 'V0', 'V2', 0.18666183399782532, 0.34358835220336914]
['UV', 73, 'BV', 72, 'nm', 'perl', 'V0', 'V1', 0.03247502886111531, 5.243896245956421]
['CV', 215, 'UV', 10, 'nice', 'as', 'V0', 'V2', 0.13479477611940305, 1.4615507125854492]
['CV', 40, 'BV', 56, 'ls', 'ssh', 'V2', 'V3', 0.12467819051121731, 1.5842092037200928]
['BV', 70, 'CV', 328, 'ssh', 'uname', 'V0', 'V1', 0.11910057690971021, 2.8802459239959717]
['CV', 255, 'UV', 8, 'sleep', 'strip', 'V0', 'V2', 0.14365306429754554, 1.018702507019043]
['UV', 80, 'CV', 233, 'objcopy', 'head', 'V0', 'V0', 0.13541515722359077, 1.0007355213165283]
['UV', 72, 'CV', 67, 'find', 'uname', 'V0', 'V2', 0.1565495207667732, 0.09893226623535156]
['UV', 15, 'CV', 234, 'ld', 'hostid', 'V2', 'V0', 0.1391707920792079, 1.3216431140899658]
['CV', 217, 'UV', 24, 'chmod', 'readelf', 'V0', 'V3', 0.10946283572767024, 0.22403979301452637]
['UV', 4, 'CV', 254, 'cmp', 'uniq', 'V2', 'V0', 0.07241910631741144, 0.02538609504699707]
['CV', 36, 'UV', 13, 'chroot', 'strings', 'V2', 'V2', 0.14620405973352413, 0.8467178344726562]
['CV', 26, 'BV', 74, 'date', 'git', 'V2', 'V1', 0.09247086247086245, 4.248980522155762]
['CV', 319, 'BV', 69, 'readlink', 'gvmap', 'V1', 'V0', 0.1446184605131623, 0.08308219909667969]
['BV', 17, 'UV', 9, 'codeblocks', 'readelf', 'V2', 'V2', 0.1645476231463493, 11.164199590682983]
['BV', 76, 'CV', 27, 'diff', 'expr', 'V2', 'V2', 0.0710321864594895, 0.10764765739440918]
['CV', 144, 'BV', 75, 'who', 'cmp', 'V3', 'V2', 0.03424657534246578, 0.03450131416320801]
['CV', 272, 'BV', 35, 'printenv', 'libvlccore.so', 'V1', 'V2', 0.16878640776699028, 2.95827579498291]
['CV', 213, 'BV', 72, 'whoami', 'perl', 'V0', 'V1', 0.09379398163661956, 1.9251108169555664]
['BV', 74, 'CV', 64, 'git', 'md5sum', 'V1', 'V2', 0.09366520071114437, 4.097010374069214]
['CV', 320, 'UV', 13, 'head', 'strings', 'V1', 'V2', 0.1477180664326222, 0.8427736759185791]
['CV', 16, 'UV', 40, 'dd', 'diff3', 'V2', 'V3', 0.028301886792452824, 0.04601144790649414]
['CV', 126, 'UV', 49, 'whoami', 'xargs', 'V3', 'V1', 0.0496712929145362, 0.023847579956054688]
['BV', 54, 'UV', 44, 'lua', 'diff3', 'V3', 'V1', 0.11779639502411776, 0.378185510635376]
['UV', 52, 'CV', 160, 'strip', 'shred', 'V1', 'V3', 0.12169206094627105, 1.2189087867736816]
['UV', 37, 'CV', 174, 'locate', 'touch', 'V3', 'V0', 0.13382624768946394, 0.09376382827758789]
['CV', 212, 'UV', 32, 'split', 'addr2line', 'V0', 'V3', 0.14879050661798265, 0.8324062824249268]
['UV', 60, 'BV', 64, 'gprof', 'openssl', 'V1', 'V2', 0.12007130872483218, 9.455650329589844]
['CV', 60, 'UV', 38, 'hostid', 'xargs', 'V2', 'V3', 0.15131211613623674, 0.04890704154968262]
['UV', 64, 'CV', 342, 'size', 'sleep', 'V1', 'V1', 0.14798889187494402, 0.800774335861206]
['CV', 106, 'UV', 79, 'pr', 'strings', 'V3', 'V0', 0.1292782408228409, 0.8390157222747803]
['CV', 108, 'UV', 57, 'chgrp', 'strings', 'V3', 'V1', 0.12779041361300647, 0.9294891357421875]
['BV', 5, 'CV', 116, 'libvlccore.so', 'tail', 'V0', 'V3', 0.15939730372720062, 2.6286728382110596]
['UV', 58, 'CV', 135, 'objcopy', 'df', 'V1', 'V3', 0.11730416557505896, 1.3113441467285156]
['BV', 69, 'CV', 148, 'gvmap', 'ginstall', 'V0', 'V3', 0.03652780627949925, 0.22378087043762207]
['CV', 137, 'BV', 61, 'cksum', 'cmp', 'V3', 'V0', 0.07700101317122598, 0.015495061874389648]
['CV', 1, 'UV', 71, 'stat', 'xargs', 'V2', 'V0', 0.041803278688524625, 0.023842334747314453]
['UV', 55, 'CV', 263, 'ranlib', 'unlink', 'V1', 'V1', 0.14940664219243582, 0.8382275104522705]
['CV', 136, 'UV', 54, 'tsort', 'as', 'V3', 'V1', 0.12731454859114433, 1.4648761749267578]
['UV', 14, 'CV', 197, 'objcopy', 'wc', 'V2', 'V0', 0.1418503523766681, 1.0068395137786865]
['UV', 65, 'CV', 294, 'objdump', 'sync', 'V1', 'V1', 0.14036905147296863, 1.2506072521209717]
['UV', 57, 'BV', 56, 'strings', 'ssh', 'V1', 'V3', 0.027632149473767242, 3.928879737854004]
['UV', 4, 'CV', 212, 'cmp', 'split', 'V2', 'V0', 0.06828885400313967, 0.02482461929321289]
['UV', 5, 'CV', 51, 'diff', 'printf', 'V2', 'V2', 0.1095798319327731, 0.08447265625]
['UV', 74, 'CV', 190, 'strip', 'dd', 'V0', 'V0', 0.12951228195087217, 1.0762150287628174]
['CV', 137, 'BV', 81, 'cksum', 'dot', 'V3', 'V1', 0.14335664335664333, 0.01252603530883789]
['CV', 266, 'BV', 17, 'mkdir', 'codeblocks', 'V1', 'V2', 0.18626748414151872, 9.410704612731934]
['UV', 86, 'CV', 274, 'size', 'join', 'V0', 'V1', 0.12243267002317593, 0.7493391036987305]
['CV', 208, 'UV', 0, 'echo', 'locate', 'V0', 'V2', 0.15585960737656157, 0.0380702018737793]
['CV', 15, 'UV', 60, 'uptime', 'gprof', 'V2', 'V1', 0.13859606112609302, 0.9225413799285889]
['CV', 173, 'BV', 66, 'ln', 'lua', 'V3', 'V1', 0.10065851364063971, 0.3850836753845215]
['CV', 57, 'BV', 24, 'who', 'git', 'V2', 'V0', 0.0935016489160404, 3.2829415798187256]
['BV', 81, 'CV', 292, 'dot', 'sha1sum', 'V1', 'V1', 0.16455696202531644, 0.012016534805297852]
['UV', 34, 'CV', 12, 'elfedit', 'stty', 'V3', 'V2', 0.046122994652406435, 0.03154468536376953]
['UV', 86, 'CV', 241, 'size', 'uname', 'V0', 'V0', 0.1298701298701299, 0.6929726600646973]
['UV', 17, 'CV', 24, 'addr2line', 'factor', 'V2', 'V2', 0.1485929378024735, 0.799098014831543]
['UV', 22, 'CV', 286, 'nm', 'expand', 'V3', 'V1', 0.15262206148282098, 0.8030853271484375]
['UV', 47, 'CV', 210, 'sdiff', 'chroot', 'V1', 'V0', 0.12572674418604657, 0.02562427520751953]
['CV', 56, 'UV', 36, 'yes', 'objdump', 'V2', 'V3', 0.1395458013027404, 1.5626444816589355]
['CV', 46, 'UV', 52, 'cut', 'strip', 'V2', 'V1', 0.13190755432907897, 1.1716687679290771]
['CV', 292, 'UV', 78, 'sha1sum', 'c++filt', 'V1', 'V0', 0.1459521094640821, 0.7332003116607666]
['CV', 16, 'UV', 27, 'dd', 'c++filt', 'V2', 'V3', 0.13723055087376923, 0.8997821807861328]
['UV', 61, 'BV', 78, 'addr2line', 'make', 'V1', 'V2', 0.06898821670726085, 1.521756649017334]
['UV', 32, 'CV', 147, 'addr2line', 'hostid', 'V3', 'V3', 0.14856520159825648, 0.8030016422271729]
['BV', 34, 'CV', 339, 'svn', 'rm', 'V0', 'V1', 0.19672436255350823, 0.3247532844543457]
['CV', 332, 'UV', 83, '[', 'addr2line', 'V1', 'V0', 0.14662921348314606, 0.7366816997528076]
['UV', 80, 'CV', 182, 'objcopy', 'du', 'V0', 'V0', 0.12173670249895296, 1.144791603088379]
['UV', 2, 'BV', 72, 'find', 'perl', 'V2', 'V1', 0.06981899902818267, 2.9597651958465576]
['BV', 57, 'CV', 214, 'svn', 'ls', 'V2', 'V0', 0.1697689345314506, 0.4539511203765869]
['BV', 18, 'UV', 18, 'sort', 'ar', 'V3', 'V2', 0.11124384052560843, 1.2560336589813232]
['BV', 52, 'CV', 265, 'libSDL2-2.0.so', 'basename', 'V2', 'V1', 0.19604147031102737, 3.5154149532318115]
['UV', 41, 'CV', 134, 'cmp', 'od', 'V3', 'V3', 0.04125950054288818, 0.03954887390136719]
['CV', 143, 'BV', 42, 'yes', 'libvlc.so', 'V3', 'V1', 0.17455557935318056, 0.22413420677185059]
['BV', 27, 'CV', 169, 'libSDL2-2.0.so', 'sort', 'V1', 'V3', 0.16475134750330522, 3.9848368167877197]
['CV', 9, 'UV', 46, 'users', 'diff', 'V2', 'V1', 0.1188833124215809, 0.08075451850891113]
['CV', 221, 'UV', 81, 'od', 'ld', 'V0', 'V0', 0.13362626001550781, 1.3007683753967285]
['UV', 24, 'CV', 77, 'readelf', 'nl', 'V3', 'V2', 0.09125745103604888, 0.2610354423522949]
['BV', 77, 'UV', 30, 'perl', 'ld', 'V2', 'V3', 0.011531484840632267, 7.624303579330444]
['CV', 17, 'BV', 66, 'mkfifo', 'lua', 'V2', 'V1', 0.13673375326471038, 0.27093005180358887]
['UV', 10, 'CV', 118, 'as', 'sha1sum', 'V2', 'V3', 0.12837644908914392, 1.554353952407837]
['CV', 31, 'BV', 21, 'sha1sum', 'cp', 'V2', 'V1', 0.0856304985337244, 0.038912296295166016]
['CV', 321, 'UV', 12, 'hostid', 'c++filt', 'V1', 'V2', 0.15337763012181616, 0.7786362171173096]
['UV', 83, 'CV', 190, 'addr2line', 'dd', 'V0', 'V0', 0.13846294267981019, 0.7864487171173096]
['UV', 11, 'CV', 243, 'ranlib', 'csplit', 'V2', 'V0', 0.1275136030281523, 1.027299165725708]
['CV', 338, 'BV', 81, 'nl', 'dot', 'V1', 'V1', 0.14697609001406464, 0.02161407470703125]
['BV', 73, 'CV', 328, 'geany', 'uname', 'V0', 'V1', 0.18689605346337945, 12.983768463134766]
['CV', 135, 'UV', 27, 'df', 'c++filt', 'V3', 'V3', 0.12476611668651127, 1.0118262767791748]
['UV', 45, 'CV', 279, 'cmp', 'pwd', 'V1', 'V1', 0.08498349834983498, 0.023000717163085938]
['BV', 25, 'UV', 15, 'git', 'ld', 'V3', 'V2', 0.044076858394307195, 17.384015321731567]
['BV', 61, 'CV', 178, 'cmp', 'basename', 'V0', 'V0', 0.05641748942172076, 0.010504007339477539]
['UV', 69, 'CV', 269, 'sdiff', 'du', 'V0', 'V1', 0.0477541371158392, 0.056466102600097656]
['UV', 2, 'CV', 295, 'find', 'echo', 'V2', 'V1', 0.1637319316688568, 0.1271681785583496]
['CV', 140, 'BV', 75, 'tty', 'cmp', 'V3', 'V2', 0.06736526946107779, 0.025336027145385742]
['CV', 211, 'UV', 20, 'seq', 'size', 'V0', 'V2', 0.15135623869801085, 1.0801565647125244]
['BV', 16, 'CV', 90, 'libvlc.so', 'test', 'V3', 'V3', 0.18027649769585252, 0.3114471435546875]
['CV', 247, 'BV', 83, 'shred', 'git', 'V0', 'V2', 0.09227809082520178, 6.03983998298645]
['UV', 72, 'CV', 101, 'find', 'dirname', 'V0', 'V3', 0.14511627906976743, 0.10813736915588379]
['CV', 54, 'BV', 83, 'false', 'git', 'V2', 'V2', 0.09444279932879285, 5.900412321090698]
['UV', 72, 'CV', 247, 'find', 'shred', 'V0', 'V0', 0.12671029149315882, 0.12722468376159668]
['CV', 320, 'UV', 24, 'head', 'readelf', 'V1', 'V3', 0.11611978337050011, 0.21189332008361816]
['CV', 255, 'BV', 68, 'sleep', 'dot', 'V0', 'V0', 0.13050570962479613, 0.00901174545288086]
['CV', 132, 'UV', 72, 'cp', 'find', 'V3', 'V0', 0.050912176495545136, 0.2324810028076172]
['CV', 216, 'UV', 13, 'dircolors', 'strings', 'V0', 'V2', 0.14947006069390345, 0.8341009616851807]
['CV', 153, 'BV', 11, 'link', 'bash', 'V3', 'V1', 0.12915750573045792, 2.031193494796753]
['UV', 53, 'CV', 143, 'readelf', 'yes', 'V1', 'V3', 0.09785335935321993, 0.07927727699279785]
['CV', 185, 'UV', 9, 'printenv', 'readelf', 'V0', 'V2', 0.1122501281394157, 0.08174371719360352]
['UV', 8, 'BV', 33, 'strip', 'openssl', 'V2', 'V0', 0.047024514717944, 11.3424551486969]
['UV', 67, 'CV', 60, 'cmp', 'hostid', 'V0', 'V2', 0.08482871125611746, 0.02087855339050293]
['CV', 332, 'BV', 68, '[', 'dot', 'V1', 'V0', 0.146978021978022, 0.010896444320678711]
['UV', 24, 'CV', 273, 'readelf', 'stty', 'V3', 'V1', 0.11384566529056839, 0.2217092514038086]
['CV', 104, 'UV', 64, 'mkfifo', 'size', 'V3', 'V1', 0.14258036107441652, 0.8337793350219727]
['UV', 23, 'CV', 120, 'strip', 'sync', 'V3', 'V3', 0.1395209131185703, 1.0347249507904053]
['CV', 195, 'BV', 45, 'chgrp', 'svn', 'V0', 'V3', 0.21188417730204478, 0.567408561706543]
['CV', 270, 'UV', 77, 'users', 'ranlib', 'V1', 'V0', 0.1473665543536088, 0.8156697750091553]
['UV', 15, 'CV', 306, 'ld', 'cp', 'V2', 'V1', 0.12429878948922346, 1.5417587757110596]
['BV', 21, 'CV', 102, 'cp', 'uptime', 'V1', 'V3', 0.06028368794326244, 0.04911661148071289]
['BV', 58, 'CV', 78, 'ruby', 'rm', 'V3', 'V2', 0.23158828748890858, 0.015813112258911133]
['UV', 0, 'BV', 80, 'locate', 'cluster', 'V2', 'V1', 0.0816977428851815, 0.1711130142211914]
['BV', 61, 'CV', 226, 'cmp', 'logname', 'V0', 'V0', 0.057991513437057995, 0.010525226593017578]
['UV', 41, 'CV', 341, 'cmp', 'uniq', 'V3', 'V1', 0.0688599846977812, 0.0258944034576416]
['BV', 18, 'CV', 5, 'sort', 'mkdir', 'V3', 'V2', 0.10381574424200757, 0.0854334831237793]
['BV', 50, 'CV', 339, 'sort', 'rm', 'V0', 'V1', 0.040911747516072516, 0.038366079330444336]
['BV', 4, 'UV', 55, 'geany', 'ranlib', 'V3', 'V1', 0.12937488096807748, 33.16716766357422]
['CV', 95, 'UV', 55, 'du', 'ranlib', 'V3', 'V1', 0.11398061193577702, 1.1940743923187256]
['BV', 55, 'UV', 80, 'codeblocks', 'objcopy', 'V3', 'V0', 0.10859817110184267, 17.83000087738037]
['CV', 66, 'BV', 40, 'link', 'lua', 'V2', 'V2', 0.13666763594068043, 0.29004549980163574]
['CV', 323, 'BV', 67, 'unexpand', 'cluster', 'V1', 'V0', 0.14735736786839349, 0.08028054237365723]
['CV', 219, 'UV', 72, 'cp', 'find', 'V0', 'V0', 0.10109071561585525, 0.1502394676208496]
['CV', 164, 'BV', 46, 'nl', 'cluster', 'V3', 'V3', 0.12366676275583743, 0.11307621002197266]
['CV', 221, 'UV', 64, 'od', 'size', 'V0', 'V1', 0.1422785701708047, 0.8462638854980469]
['CV', 306, 'UV', 48, 'cp', 'locate', 'V1', 'V1', 0.06281491434329867, 0.09241724014282227]
['UV', 9, 'BV', 58, 'readelf', 'ruby', 'V2', 'V3', 0.13977024070021882, 0.06323456764221191]
['UV', 24, 'CV', 6, 'readelf', 'fmt', 'V3', 'V2', 0.11568409343715236, 0.21428298950195312]
['BV', 41, 'UV', 41, 'libvlccore.so', 'cmp', 'V1', 'V3', 0.15940873079172646, 2.4491758346557617]
['CV', 270, 'BV', 17, 'users', 'codeblocks', 'V1', 'V2', 0.1873918022744827, 9.445045232772827]
['BV', 58, 'CV', 137, 'ruby', 'cksum', 'V3', 'V3', 0.2124137931034482, 0.0078887939453125]
['CV', 325, 'BV', 2, 'md5sum', 'cmp', 'V1', 'V1', 0.07449392712550607, 0.02468705177307129]
['UV', 76, 'CV', 52, 'as', 'logname', 'V0', 'V2', 0.1334753499695679, 1.3183624744415283]
['CV', 345, 'BV', 22, 'rmdir', 'cmp', 'V1', 'V3', 0.10484581497797363, 0.02066183090209961]
['CV', 85, 'UV', 32, 'mknod', 'addr2line', 'V2', 'V3', 0.1494850059247106, 0.8391327857971191]
['UV', 56, 'CV', 158, 'c++filt', '[', 'V1', 'V3', 0.1387690411200141, 0.8199348449707031]
['CV', 303, 'BV', 4, 'dircolors', 'geany', 'V1', 'V3', 0.18233767138800328, 22.493508338928223]
['BV', 28, 'CV', 95, 'openssl', 'du', 'V1', 'V3', 0.09596800345908552, 6.627353668212891]
['UV', 35, 'CV', 121, 'size', 'echo', 'V3', 'V3', 0.14808441264378225, 0.8169002532958984]
['CV', 254, 'UV', 48, 'uniq', 'locate', 'V0', 'V1', 0.11659005432511493, 0.05861496925354004]
['BV', 36, 'UV', 23, 'libvlc.so', 'strip', 'V2', 'V3', 0.06802995391705069, 2.246203899383545]
['BV', 11, 'CV', 233, 'bash', 'head', 'V1', 'V0', 0.12983723439185701, 1.9595816135406494]
['UV', 1, 'CV', 179, 'xargs', 'mkdir', 'V2', 'V0', 0.09911894273127753, 0.041330575942993164]
['CV', 334, 'BV', 54, 'shred', 'lua', 'V1', 'V3', 0.11991184858698467, 0.3832409381866455]
['UV', 25, 'CV', 110, 'as', 'wc', 'V3', 'V3', 0.12582292849035182, 1.5477681159973145]
['UV', 52, 'BV', 60, 'strip', 'codeblocks', 'V1', 'V1', 0.10195790892156475, 17.403695106506348]
['BV', 76, 'CV', 123, 'diff', 'chroot', 'V2', 'V3', 0.11111111111111116, 0.08786964416503906]
['UV', 39, 'BV', 52, 'find', 'libSDL2-2.0.so', 'V3', 'V2', 0.1273165778116273, 5.723870515823364]
['UV', 85, 'CV', 136, 'elfedit', 'tsort', 'V0', 'V3', 0.039118065433854876, 0.02683424949645996]
['CV', 186, 'UV', 76, 'stty', 'as', 'V0', 'V0', 0.1313988005088751, 1.3876397609710693]
['BV', 49, 'CV', 160, 'make', 'shred', 'V3', 'V3', 0.10191298459454878, 0.24802112579345703]
['CV', 40, 'UV', 26, 'ls', 'ranlib', 'V2', 'V3', 0.11987729096200739, 1.1941587924957275]
['BV', 67, 'CV', 207, 'cluster', 'sync', 'V0', 'V0', 0.1565874730021598, 0.0726318359375]
['BV', 38, 'CV', 287, 'ruby', 'date', 'V2', 'V1', 0.26021798365122617, 0.009694814682006836]
['CV', 9, 'UV', 74, 'users', 'strip', 'V2', 'V0', 0.13544606034295636, 1.0433285236358643]
['BV', 41, 'UV', 78, 'libvlccore.so', 'c++filt', 'V1', 'V0', 0.05717133601509383, 5.777342319488525]
['UV', 53, 'CV', 30, 'readelf', 'pinky', 'V1', 'V2', 0.08967020986644858, 0.08931589126586914]
['CV', 86, 'UV', 9, 'ln', 'readelf', 'V2', 'V2', 0.08008998875140605, 0.11988306045532227]
['UV', 25, 'CV', 22, 'as', 'kill', 'V3', 'V2', 0.1321453367276093, 1.4682354927062988]
['CV', 139, 'BV', 24, 'logname', 'git', 'V3', 'V0', 0.09492004018354105, 3.2089085578918457]
['BV', 72, 'CV', 297, 'perl', 'chroot', 'V1', 'V1', 0.09343916407113428, 1.914736032485962]
['UV', 64, 'CV', 239, 'size', 'env', 'V1', 'V0', 0.150189428107523, 0.7584948539733887]
['CV', 234, 'BV', 4, 'hostid', 'geany', 'V0', 'V3', 0.1833027683171775, 22.31371283531189]
['UV', 54, 'CV', 15, 'as', 'uptime', 'V1', 'V2', 0.1283725229649315, 1.4806249141693115]
['CV', 149, 'UV', 68, 'unexpand', 'diff', 'V3', 'V0', 0.10064811284788411, 0.06661581993103027]
['BV', 47, 'CV', 305, 'dot', 'true', 'V3', 'V1', 0.11490125673249552, 0.007911205291748047]
['UV', 36, 'BV', 4, 'objdump', 'geany', 'V3', 'V3', 0.1116901849256351, 40.27206635475159]
['UV', 7, 'CV', 284, 'nm', 'wc', 'V2', 'V1', 0.14795512763890117, 0.8708174228668213]
['BV', 71, 'CV', 68, 'ruby', 'cat', 'V1', 'V2', 0.2228033472803348, 0.011861324310302734]
['CV', 230, 'BV', 17, 'yes', 'codeblocks', 'V0', 'V2', 0.18840966751235144, 9.240386962890625]
['BV', 39, 'CV', 22, 'svn', 'kill', 'V1', 'V2', 0.217542574620033, 0.3335113525390625]
['BV', 4, 'CV', 5, 'geany', 'mkdir', 'V3', 'V2', 0.1806424769862871, 22.30743432044983]
['CV', 139, 'UV', 37, 'logname', 'locate', 'V3', 'V3', 0.14269704893537538, 0.08708000183105469]
['CV', 211, 'UV', 21, 'seq', 'objdump', 'V0', 'V2', 0.14190495234286482, 1.3025565147399902]
['CV', 345, 'BV', 17, 'rmdir', 'codeblocks', 'V1', 'V2', 0.1879669156883671, 9.055327415466309]
['CV', 66, 'BV', 44, 'link', 'make', 'V2', 'V0', 0.13524861878453043, 0.1403191089630127]
['CV', 225, 'BV', 26, 'printf', 'geany', 'V0', 'V2', 0.18341316802855268, 19.18618130683899]
['CV', 330, 'UV', 32, 'csplit', 'addr2line', 'V1', 'V3', 0.12817269584281976, 0.9529109001159668]
['BV', 69, 'CV', 249, 'gvmap', 'tr', 'V0', 'V0', 0.13175567636712504, 0.08778071403503418]
['CV', 248, 'UV', 53, 'pathchk', 'readelf', 'V0', 'V1', 0.11229314420803782, 0.07066226005554199]
['CV', 307, 'UV', 68, 'cut', 'diff', 'V1', 'V0', 0.12013256006628004, 0.05884718894958496]
['UV', 86, 'CV', 288, 'size', 'expr', 'V0', 'V1', 0.11308980213089803, 0.8025095462799072]
['CV', 151, 'UV', 68, 'md5sum', 'diff', 'V3', 'V0', 0.09527381845461369, 0.06961679458618164]
['BV', 66, 'CV', 277, 'lua', 'dd', 'V1', 'V1', 0.12244897959183676, 0.30276060104370117]
['CV', 224, 'UV', 72, 'cksum', 'find', 'V0', 'V0', 0.1685988737992713, 0.09480738639831543]
['CV', 48, 'UV', 27, 'df', 'c++filt', 'V2', 'V3', 0.13255854596295003, 0.9022324085235596]
['CV', 167, 'UV', 49, 'uniq', 'xargs', 'V3', 'V1', 0.025074626865671634, 0.042980194091796875]
['UV', 5, 'CV', 285, 'diff', 'factor', 'V2', 'V1', 0.14344879518072284, 0.06768941879272461]
['CV', 120, 'BV', 77, 'sync', 'perl', 'V3', 'V2', 0.09080593918174151, 2.046921491622925]
['UV', 78, 'BV', 76, 'c++filt', 'diff', 'V0', 'V2', 0.10516018586451459, 1.029914379119873]
['BV', 44, 'CV', 274, 'make', 'join', 'V0', 'V1', 0.12291220556745186, 0.14902687072753906]
['BV', 2, 'CV', 69, 'cmp', 'csplit', 'V1', 'V2', 0.05825667980727112, 0.05127072334289551]
['UV', 52, 'CV', 267, 'strip', 'fmt', 'V1', 'V1', 0.13700455980357773, 1.0741724967956543]
['CV', 14, 'BV', 56, 'dirname', 'ssh', 'V2', 'V3', 0.14922621007573267, 1.1696617603302002]
['CV', 13, 'BV', 41, 'join', 'libvlccore.so', 'V2', 'V1', 0.1606867591559028, 2.446826934814453]
['CV', 40, 'UV', 31, 'ls', 'gprof', 'V2', 'V3', 0.11763337468982626, 1.1584322452545166]
['CV', 228, 'BV', 7, 'false', 'libSDL2-2.0.so', 'V0', 'V0', 0.22441803221042267, 2.617488384246826]
['CV', 222, 'BV', 52, 'df', 'libSDL2-2.0.so', 'V0', 'V2', 0.18947856076594427, 3.8140947818756104]
['BV', 61, 'CV', 1, 'cmp', 'stat', 'V0', 'V2', 0.08939708939708946, 0.016183137893676758]
['UV', 67, 'CV', 321, 'cmp', 'hostid', 'V0', 'V1', 0.10621062106210621, 0.018560409545898438]
['BV', 71, 'CV', 88, 'ruby', 'stat', 'V1', 'V3', 0.23715124816446398, 0.021605491638183594]
['CV', 186, 'BV', 61, 'stty', 'cmp', 'V0', 'V0', 0.08021978021978027, 0.015208959579467773]
['UV', 87, 'CV', 91, 'objdump', 'basename', 'V0', 'V3', 0.1350052659294365, 1.208120584487915]
['UV', 40, 'CV', 217, 'diff3', 'chmod', 'V3', 'V0', 0.06308411214953269, 0.03532099723815918]
['UV', 79, 'CV', 299, 'strings', 'split', 'V0', 'V1', 0.14486770501032087, 0.7173810005187988]
['UV', 35, 'CV', 14, 'size', 'dirname', 'V3', 'V2', 0.15124132895217235, 0.7757730484008789]
['CV', 130, 'BV', 76, 'chmod', 'diff', 'V3', 'V2', 0.08395802098950522, 0.10105013847351074]
['UV', 10, 'CV', 59, 'as', 'head', 'V2', 'V2', 0.13066192089098116, 1.4935474395751953]
['CV', 17, 'UV', 41, 'mkfifo', 'cmp', 'V2', 'V3', 0.0847322142286171, 0.022747516632080078]
['CV', 187, 'BV', 9, 'join', 'dot', 'V0', 'V2', 0.15329341317365275, 0.012763261795043945]
