['CO', 269, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.21884735202492211, 0.7692737579345703]
['CO', 408, 'UO', 56, 'fold', 'elfedit', 'O0', 'O3', 0.06060606060606055, 0.040457963943481445]
['CO', 131, 'UO', 81, 'wc', 'diff3', 'O1', 'O0', 0.06775588659298415, 0.07763338088989258]
['CO', 134, 'UO', 39, 'expand', 'size', 'O1', 'O2', 0.14302377747869, 0.9430015087127686]
['CO', 406, 'BO', 4, 'rm', 'libgeany.so.0.0.0', 'O0', 'O2', 0.1725138858380142, 30.12746262550354]
['CO', 29, 'UO', 71, 'nproc', 'c++filt', 'O3', 'O0', 0.15330033987239877, 2.116450071334839]
['BO', 37, 'UO', 42, 'gvmap', 'xargs', 'O2', 'O2', 0.07237635705669487, 0.2029428482055664]
['CO', 216, 'UO', 75, 'dir', 'gprof', 'O2', 'O0', 0.12771425574320783, 2.9321646690368652]
['CO', 352, 'BO', 37, 'sync', 'gvmap', 'O0', 'O2', 0.11791512389632586, 0.14063692092895508]
['CO', 312, 'UO', 52, 'sha384sum', 'ld', 'O0', 'O3', 0.12677472787505917, 1.7477202415466309]
['UO', 51, 'CO', 138, 'objcopy', 'tail', 'O3', 'O1', 0.11690594784646935, 1.1598091125488281]
['UO', 7, 'CO', 337, 'ranlib', 'chgrp', 'O1', 'O0', 0.12532737636727775, 1.4333326816558838]
['BO', 6, 'CO', 368, 'codeblocks', 'cut', 'O0', 'O0', 0.20414053394016762, 28.362106323242188]
['CO', 158, 'UO', 44, 'true', 'nm', 'O1', 'O3', 0.1398293421414809, 0.8330292701721191]
['CO', 85, 'BO', 51, '[', 'lua', 'O3', 'O1', 0.12699394089279092, 0.4251086711883545]
['CO', 382, 'BO', 45, 'b2sum', 'diff', 'O0', 'O2', 0.08300030740854591, 0.1415576934814453]
['BO', 56, 'CO', 165, 'libvlc.so.12.0.0', 'cksum', 'O3', 'O1', 0.20974212034383954, 0.39043259620666504]
['CO', 61, 'BO', 2, 'cksum', 'perl', 'O3', 'O1', 0.07724822994821934, 2.3905153274536133]
['UO', 12, 'CO', 75, 'gprof', 'mv', 'O1', 'O3', 0.11122201625552541, 1.492396354675293]
['UO', 66, 'CO', 201, 'nm', 'uniq', 'O0', 'O1', 0.14789461573861018, 2.251206874847412]
['UO', 22, 'CO', 206, 'diff3', 'mknod', 'O2', 'O1', 0.058064516129032295, 0.040111541748046875]
['CO', 143, 'BO', 80, 'paste', 'ssh', 'O1', 'O3', 0.13948757072922624, 1.2943470478057861]
['BO', 55, 'CO', 176, 'make', 'head', 'O1', 'O1', 0.12265566391597904, 0.2269439697265625]
['UO', 34, 'CO', 125, 'ld', 'mktemp', 'O2', 'O1', 0.1362104640851316, 1.867398738861084]
['CO', 365, 'BO', 31, 'chmod', 'bash', 'O0', 'O2', 0.11415452186065078, 3.1593117713928223]
['CO', 281, 'BO', 49, 'hostid', 'svn', 'O2', 'O0', 0.22041868932038833, 0.49782824516296387]
['CO', 225, 'UO', 25, 'stdbuf', 'sdiff', 'O2', 'O2', 0.07204433497536944, 0.04299354553222656]
['CO', 165, 'UO', 48, 'cksum', 'ranlib', 'O1', 'O3', 0.13638351850231822, 0.8816606998443604]
['CO', 108, 'UO', 12, 'test', 'gprof', 'O1', 'O1', 0.14207650273224037, 1.1315765380859375]
['CO', 256, 'UO', 63, 'ls', 'cmp', 'O2', 'O3', 0.11575443786982254, 0.10135841369628906]
['CO', 81, 'BO', 34, 'cat', 'cp', 'O3', 'O2', 0.11715481171548114, 0.08548235893249512]
['CO', 101, 'BO', 8, 'rmdir', 'cp', 'O3', 'O0', 0.15394600207684317, 0.17849040031433105]
['UO', 86, 'CO', 384, 'xargs', 'head', 'O0', 'O0', 0.08730769230769231, 0.11750316619873047]
['CO', 194, 'BO', 26, 'tr', 'gvmap', 'O1', 'O3', 0.11108033240997228, 0.12676453590393066]
['BO', 65, 'CO', 184, 'gvmap', 'uname', 'O0', 'O1', 0.13200339558573848, 0.18888139724731445]
['BO', 13, 'CO', 106, 'ruby', 'stat', 'O1', 'O1', 0.1011979394836624, 13.8942232131958]
['CO', 307, 'UO', 62, 'sort', 'diff3', 'O2', 'O3', 0.09325194981349605, 0.11318850517272949]
['BO', 61, 'CO', 116, 'git', 'ptx', 'O1', 'O1', 0.09034249767008384, 6.799036264419556]
['CO', 52, 'BO', 74, 'sha256sum', 'dot', 'O3', 'O1', 0.16428571428571426, 0.016907453536987305]
['BO', 39, 'CO', 60, 'codeblocks', 'base64', 'O3', 'O3', 0.1850522862415419, 10.373430967330933]
['UO', 13, 'BO', 29, 'addr2line', 'libvlc.so.12.0.0', 'O1', 'O2', 0.06479551966657981, 2.4025182723999023]
['CO', 357, 'UO', 10, 'split', 'objcopy', 'O0', 'O1', 0.12751724618493487, 1.5584495067596436]
['CO', 182, 'UO', 7, 'chcon', 'ranlib', 'O1', 'O1', 0.13212556614087145, 1.3069815635681152]
['CO', 7, 'UO', 12, 'fmt', 'gprof', 'O3', 'O1', 0.14521718107824966, 1.0958030223846436]
['CO', 17, 'UO', 39, 'stdbuf', 'size', 'O3', 'O2', 0.14233576642335766, 0.9141049385070801]
['CO', 263, 'BO', 55, 'cp', 'make', 'O2', 'O1', 0.06987840541788515, 0.373154878616333]
['BO', 67, 'CO', 344, 'libSDL2-2.0.so.0.16.0', 'expr', 'O1', 'O0', 0.19768435038435994, 5.573646545410156]
['BO', 32, 'CO', 64, 'ruby', 'tty', 'O2', 'O3', 0.12614209736806214, 14.425853252410889]
['BO', 10, 'CO', 305, 'openssl', 'uniq', 'O3', 'O2', 0.2760849096978516, 7.342044115066528]
['UO', 28, 'CO', 20, 'readelf', 'mkfifo', 'O2', 'O3', 0.11321051802865689, 0.2324979305267334]
['UO', 52, 'BO', 62, 'ld', 'bash', 'O3', 'O1', 0.022319608642478617, 8.420676469802856]
['BO', 9, 'CO', 336, 'git', 'tee', 'O0', 'O0', 0.09159484864474021, 6.535085916519165]
['UO', 15, 'CO', 306, 'elfedit', 'sleep', 'O1', 'O2', 0.07507987220447288, 0.0290830135345459]
['CO', 230, 'BO', 61, 'pwd', 'git', 'O2', 'O1', 0.09303329344136868, 6.45036244392395]
['BO', 18, 'CO', 370, 'libvlc.so.12.0.0', 'df', 'O1', 'O0', 0.14540816326530615, 0.6355371475219727]
['UO', 73, 'CO', 195, 'objcopy', 'comm', 'O0', 'O1', 0.14371197766031718, 2.633960485458374]
['UO', 62, 'CO', 107, 'diff3', 'unlink', 'O3', 'O1', 0.06863979848866497, 0.03790879249572754]
['CO', 311, 'BO', 20, 'ln', 'sort', 'O2', 'O1', 0.07173123486682809, 0.15912151336669922]
['CO', 392, 'UO', 24, 'uname', 'diff', 'O0', 'O2', 0.1226080793763289, 0.1063685417175293]
['BO', 26, 'CO', 304, 'gvmap', 'fold', 'O3', 'O2', 0.12964054213317622, 0.11123800277709961]
['UO', 84, 'CO', 161, 'sdiff', 'od', 'O0', 'O1', 0.059144676979071886, 0.07635307312011719]
['UO', 5, 'CO', 376, 'readelf', 'tty', 'O1', 'O0', 0.11346765641569456, 0.30214667320251465]
['CO', 219, 'UO', 57, 'groups', 'size', 'O2', 'O3', 0.1394485191718503, 0.7966902256011963]
['UO', 62, 'CO', 118, 'diff3', 'stty', 'O3', 'O1', 0.027368421052631597, 0.05065178871154785]
['CO', 55, 'UO', 43, 'cp', 'find', 'O3', 'O2', 0.10005605381165916, 0.5354917049407959]
['CO', 167, 'BO', 35, 'logname', 'make', 'O1', 'O3', 0.13108261033572233, 0.22148823738098145]
['CO', 396, 'UO', 8, 'vdir', 'c++filt', 'O0', 'O1', 0.0943243043767068, 1.7196118831634521]
['UO', 18, 'CO', 104, 'diff3', 'sha384sum', 'O1', 'O1', 0.052840909090909105, 0.05235409736633301]
['BO', 31, 'CO', 15, 'bash', 'join', 'O2', 'O3', 0.1212329876863254, 2.6861915588378906]
['CO', 211, 'UO', 14, 'unlink', 'ar', 'O2', 'O1', 0.15316813570597043, 1.0985565185546875]
['CO', 384, 'UO', 47, 'head', 'as', 'O0', 'O3', 0.11586350011528701, 1.5704278945922852]
['UO', 42, 'BO', 53, 'xargs', 'bash', 'O2', 'O0', 0.11661208278168766, 4.202037334442139]
['UO', 6, 'BO', 17, 'as', 'codeblocks', 'O1', 'O2', 0.08989659356380952, 22.71090340614319]
['UO', 43, 'CO', 215, 'find', 'fmt', 'O2', 'O2', 0.16372618207480594, 0.3512997627258301]
['CO', 117, 'BO', 68, 'printenv', 'git', 'O1', 'O3', 0.09325478645066276, 6.4660162925720215]
['CO', 203, 'UO', 18, 'sort', 'diff3', 'O1', 'O1', 0.091710182767624, 0.13446044921875]
['BO', 59, 'CO', 21, 'libgeany.so.0.0.0', 'mktemp', 'O3', 'O3', 0.16703361908777192, 25.002394676208496]
['UO', 73, 'CO', 46, 'objcopy', 'whoami', 'O0', 'O3', 0.1474381492447433, 2.569774627685547]
['CO', 97, 'BO', 12, 'uniq', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1911647985752173, 27.844947576522827]
['CO', 237, 'BO', 75, 'nproc', 'gvmap', 'O2', 'O1', 0.13525305410122168, 0.1208033561706543]
['CO', 327, 'BO', 78, 'join', 'ssh', 'O0', 'O0', 0.133363201911589, 2.219464063644409]
['CO', 159, 'BO', 28, 'cp', 'ruby', 'O1', 'O0', 0.09820765092292605, 15.033392190933228]
['UO', 3, 'CO', 115, 'nm', 'groups', 'O1', 'O1', 0.1486279188682461, 1.0651495456695557]
['BO', 51, 'CO', 168, 'lua', 'tty', 'O1', 'O1', 0.13148171741623138, 0.4100217819213867]
['BO', 34, 'CO', 301, 'cp', 'nl', 'O2', 'O2', 0.12135539795114259, 0.08534765243530273]
['BO', 75, 'CO', 412, 'gvmap', 'tac', 'O1', 'O0', 0.10173046670162555, 0.15645813941955566]
['BO', 35, 'CO', 24, 'make', 'tee', 'O3', 'O3', 0.12490909090909086, 0.21683311462402344]
['CO', 223, 'BO', 32, 'join', 'ruby', 'O2', 'O2', 0.12487678868835184, 14.693840026855469]
['BO', 38, 'CO', 236, 'acyclic', 'factor', 'O2', 'O2', 0.16216216216216217, 0.02301168441772461]
['BO', 57, 'CO', 1, 'libvlccore.so.9.0.0', 'touch', 'O3', 'O3', 0.14937808026284904, 4.338568687438965]
['UO', 27, 'CO', 320, 'strip', 'dir', 'O2', 'O0', 0.09123192148760328, 1.8724112510681152]
['BO', 46, 'CO', 85, 'ruby', '[', 'O3', 'O3', 0.10407818422614967, 12.725140810012817]
['CO', 168, 'BO', 66, 'tty', 'svn', 'O1', 'O2', 0.22330888345558275, 0.4863572120666504]
['BO', 11, 'CO', 213, 'ssh', 'basename', 'O1', 'O2', 0.15036058459378387, 1.3838298320770264]
['BO', 63, 'CO', 183, 'cluster', 'link', 'O0', 'O1', 0.1338803714100626, 0.18837857246398926]
['UO', 69, 'CO', 105, 'as', 'touch', 'O0', 'O1', 0.13262952101661774, 4.180831670761108]
['CO', 307, 'UO', 27, 'sort', 'strip', 'O2', 'O2', 0.11029663629512909, 1.589937448501587]
['CO', 127, 'BO', 6, 'pr', 'codeblocks', 'O1', 'O0', 0.20286093007842698, 29.91489338874817]
['CO', 175, 'BO', 8, 'readlink', 'cp', 'O1', 'O0', 0.1395052282580974, 0.20470786094665527]
['UO', 35, 'CO', 78, 'gprof', 'chcon', 'O2', 'O3', 0.12831397677212653, 1.058185338973999]
['CO', 188, 'UO', 87, 'vdir', 'find', 'O1', 'O0', 0.10890087660148351, 0.8958468437194824]
['CO', 386, 'BO', 41, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20426799492137904, 5.2790515422821045]
['UO', 48, 'CO', 394, 'ranlib', 'shuf', 'O3', 'O0', 0.11251850633327853, 1.1102385520935059]
['UO', 14, 'BO', 30, 'ar', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.06317458551240684, 10.486371278762817]
['CO', 296, 'UO', 3, 'shred', 'nm', 'O2', 'O1', 0.1381851299884087, 1.1680409908294678]
['UO', 11, 'BO', 53, 'ld', 'bash', 'O1', 'O0', 0.02556688826154263, 11.27933144569397]
['CO', 68, 'UO', 13, 'yes', 'addr2line', 'O3', 'O1', 0.152828546562228, 1.006742238998413]
['BO', 21, 'UO', 4, 'cp', 'strip', 'O1', 'O1', 0.11237365396049415, 1.7691280841827393]
['CO', 78, 'BO', 56, 'chcon', 'libvlc.so.12.0.0', 'O3', 'O3', 0.17789941840574752, 0.4489133358001709]
['BO', 30, 'CO', 77, 'libvlccore.so.9.0.0', 'env', 'O2', 'O3', 0.16112021093843631, 4.457904815673828]
['CO', 147, 'BO', 18, 'chroot', 'libvlc.so.12.0.0', 'O1', 'O1', 0.2101669195751138, 0.4501039981842041]
['CO', 62, 'UO', 57, 'printf', 'size', 'O3', 'O3', 0.13417399981856115, 0.8138229846954346]
['UO', 33, 'CO', 105, 'objcopy', 'touch', 'O2', 'O1', 0.12664199143624355, 1.309483289718628]
['BO', 2, 'CO', 170, 'perl', 'runcon', 'O1', 'O1', 0.07708405075362246, 2.362696409225464]
['UO', 8, 'CO', 50, 'c++filt', 'dircolors', 'O1', 'O3', 0.14804493599233648, 1.0013134479522705]
['CO', 32, 'UO', 72, 'expr', 'strings', 'O3', 'O0', 0.15020455873758043, 2.1194424629211426]
['CO', 136, 'UO', 35, 'expr', 'gprof', 'O1', 'O2', 0.13446689666502376, 1.0300428867340088]
['CO', 52, 'UO', 8, 'sha256sum', 'c++filt', 'O3', 'O1', 0.14752673215682865, 1.0148611068725586]
['CO', 235, 'UO', 83, 'wc', 'diff', 'O2', 'O0', 0.14064327485380113, 0.16893339157104492]
['UO', 63, 'CO', 328, 'cmp', 'dirname', 'O3', 'O0', 0.04196816208393628, 0.03697538375854492]
['CO', 194, 'BO', 25, 'tr', 'dot', 'O1', 'O3', 0.18191056910569103, 0.019550323486328125]
['CO', 98, 'UO', 84, 'sleep', 'sdiff', 'O3', 'O0', 0.12215435868961688, 0.04962801933288574]
['UO', 33, 'BO', 45, 'objcopy', 'diff', 'O2', 'O2', 0.10701082207434298, 1.5424156188964844]
['CO', 59, 'BO', 39, 'tsort', 'codeblocks', 'O3', 'O3', 0.18495273714680938, 10.498026847839355]
['CO', 362, 'BO', 22, 'dircolors', 'perl', 'O0', 'O0', 0.10919006011030552, 3.76149320602417]
['CO', 195, 'UO', 80, 'comm', 'objdump', 'O1', 'O0', 0.1408283555520392, 3.9796862602233887]
['BO', 19, 'CO', 30, 'libvlccore.so.9.0.0', 'expand', 'O1', 'O3', 0.16280561122244486, 4.4654576778411865]
['BO', 50, 'CO', 200, 'perl', 'fold', 'O2', 'O1', 0.08645281656234949, 2.383634567260742]
['UO', 48, 'CO', 373, 'ranlib', 'cksum', 'O3', 'O0', 0.13230956099253866, 0.8958606719970703]
['BO', 51, 'UO', 81, 'lua', 'diff3', 'O1', 'O0', 0.10629092609915813, 0.5462889671325684]
['BO', 64, 'CO', 415, 'dot', 'ln', 'O0', 'O0', 0.22702407002188185, 0.0599064826965332]
['BO', 37, 'UO', 20, 'gvmap', 'diff', 'O2', 'O1', 0.03752198553840136, 0.2786674499511719]
['CO', 275, 'BO', 20, 'nohup', 'sort', 'O2', 'O1', 0.14363143631436315, 0.09869074821472168]
['CO', 62, 'BO', 23, 'printf', 'git', 'O3', 'O2', 0.09231550572332692, 6.451095819473267]
['CO', 153, 'UO', 39, 'nice', 'size', 'O1', 'O2', 0.14517004341534012, 0.9358551502227783]
['BO', 81, 'UO', 79, 'sort', 'size', 'O3', 'O0', 0.12904099203985486, 2.748908042907715]
['BO', 16, 'UO', 63, 'make', 'cmp', 'O0', 'O3', 0.1219636487175132, 0.25513243675231934]
['BO', 29, 'CO', 167, 'libvlc.so.12.0.0', 'logname', 'O2', 'O1', 0.22242206235011985, 0.39025449752807617]
['UO', 21, 'CO', 338, 'sdiff', 'kill', 'O1', 'O0', 0.0538681948424069, 0.05384540557861328]
['UO', 42, 'CO', 359, 'xargs', 'numfmt', 'O2', 'O0', 0.04638752052545159, 0.10452985763549805]
['UO', 15, 'BO', 60, 'elfedit', 'openssl', 'O1', 'O0', 0.26862600458127894, 9.022034168243408]
['CO', 239, 'BO', 73, 'date', 'cluster', 'O2', 'O1', 0.10005307855626322, 0.15418100357055664]
['CO', 61, 'BO', 49, 'cksum', 'svn', 'O3', 'O0', 0.21311475409836067, 0.515167236328125]
['BO', 82, 'CO', 29, 'cp', 'nproc', 'O3', 'O3', 0.11477230655312842, 0.07856035232543945]
['UO', 22, 'CO', 233, 'diff3', 'chgrp', 'O2', 'O2', 0.04712812960235646, 0.05910325050354004]
['UO', 68, 'CO', 107, 'readelf', 'unlink', 'O0', 'O1', 0.12777839830224502, 0.5039446353912354]
['UO', 23, 'CO', 265, 'cmp', 'od', 'O2', 'O2', 0.04308797127468578, 0.04311037063598633]
['CO', 203, 'UO', 25, 'sort', 'sdiff', 'O1', 'O2', 0.09743930828067837, 0.12887120246887207]
['CO', 284, 'BO', 14, 'md5sum', 'cmp', 'O2', 'O0', 0.08333333333333337, 0.04352068901062012]
['CO', 349, 'BO', 83, 'truncate', 'lua', 'O0', 'O2', 0.1204866562009419, 0.41258931159973145]
['CO', 312, 'UO', 87, 'sha384sum', 'find', 'O0', 'O0', 0.1526411185914034, 0.6701192855834961]
['CO', 119, 'BO', 21, 'join', 'cp', 'O1', 'O1', 0.09906152241918664, 0.11565399169921875]
['CO', 176, 'UO', 25, 'head', 'sdiff', 'O1', 'O2', 0.05359179019384264, 0.0468442440032959]
['UO', 8, 'CO', 240, 'c++filt', 'expr', 'O1', 'O2', 0.14641123439667125, 1.013890266418457]
['CO', 234, 'UO', 3, 'kill', 'nm', 'O2', 'O1', 0.1515333734215274, 1.052001953125]
['UO', 12, 'BO', 73, 'gprof', 'cluster', 'O1', 'O1', 0.10167729415026339, 1.617701768875122]
['CO', 226, 'UO', 85, 'uptime', 'locate', 'O2', 'O0', 0.14577801380775357, 0.20033502578735352]
['BO', 1, 'CO', 236, 'ssh', 'factor', 'O2', 'O2', 0.14037050851672261, 1.430781602859497]
['CO', 217, 'UO', 68, 'du', 'readelf', 'O2', 'O0', 0.09309191104113368, 0.7317209243774414]
['UO', 86, 'CO', 219, 'xargs', 'groups', 'O0', 'O2', 0.1514598540145986, 0.08765387535095215]
['CO', 370, 'BO', 72, 'df', 'make', 'O0', 'O2', 0.07035098522167482, 0.38208937644958496]
['BO', 46, 'CO', 69, 'ruby', 'who', 'O3', 'O3', 0.10378865077795862, 12.813177108764648]
['CO', 269, 'BO', 10, 'cksum', 'openssl', 'O2', 'O3', 0.28094744121715076, 7.310279846191406]
['UO', 55, 'CO', 118, 'ar', 'stty', 'O3', 'O1', 0.1287924109050509, 0.9233748912811279]
['CO', 40, 'BO', 75, 'sync', 'gvmap', 'O3', 'O1', 0.1335026813434942, 0.11464881896972656]
['CO', 98, 'BO', 8, 'sleep', 'cp', 'O3', 'O0', 0.1637862270672693, 0.17097949981689453]
['CO', 102, 'BO', 70, 'mknod', 'diff', 'O3', 'O3', 0.11840762164001362, 0.08675742149353027]
['CO', 184, 'BO', 49, 'uname', 'svn', 'O1', 'O0', 0.21271831616659198, 0.5211238861083984]
['BO', 81, 'CO', 407, 'sort', 'sha224sum', 'O3', 'O0', 0.07841845140032944, 0.11479926109313965]
['UO', 9, 'CO', 157, 'strings', 'chmod', 'O1', 'O1', 0.13579626371785203, 1.1429393291473389]
['BO', 26, 'CO', 11, 'gvmap', 'groups', 'O3', 'O3', 0.12677657760090955, 0.11530351638793945]
['CO', 396, 'BO', 32, 'vdir', 'ruby', 'O0', 'O2', 0.11353819370308937, 18.230798959732056]
['BO', 42, 'CO', 117, 'cmp', 'printenv', 'O1', 'O1', 0.060816012317167045, 0.03399252891540527]
['CO', 69, 'UO', 73, 'who', 'objcopy', 'O3', 'O0', 0.14333828628033674, 2.6827445030212402]
['BO', 79, 'CO', 292, 'bash', 'vdir', 'O3', 'O2', 0.09792462725706153, 3.0723907947540283]
['UO', 38, 'CO', 392, 'elfedit', 'uname', 'O2', 'O0', 0.04142441860465118, 0.03699970245361328]
['CO', 127, 'BO', 78, 'pr', 'ssh', 'O1', 'O0', 0.13203260064213385, 2.3623082637786865]
['CO', 95, 'BO', 4, 'sha224sum', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1774329325434012, 27.601796865463257]
['UO', 22, 'CO', 164, 'diff3', 'base64', 'O2', 'O1', 0.04449938195302838, 0.04417538642883301]
['BO', 83, 'CO', 47, 'lua', 'numfmt', 'O2', 'O3', 0.12265604931929108, 0.3965787887573242]
['UO', 43, 'CO', 407, 'find', 'sha224sum', 'O2', 'O0', 0.142570281124498, 0.39618468284606934]
['BO', 48, 'CO', 266, 'libvlccore.so.9.0.0', 'df', 'O0', 'O2', 0.1749677419354838, 11.849008560180664]
['UO', 73, 'CO', 166, 'objcopy', 'printf', 'O0', 'O1', 0.1434328358208955, 2.642230987548828]
['CO', 285, 'BO', 77, 'env', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19153337010479865, 4.919053554534912]
['CO', 322, 'UO', 53, 'users', 'gprof', 'O0', 'O3', 0.1299743808710504, 0.9221043586730957]
['CO', 92, 'BO', 59, 'sha512sum', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16767544065437368, 25.320427656173706]
['CO', 234, 'BO', 23, 'kill', 'git', 'O2', 'O2', 0.09326658814291322, 6.337899923324585]
['UO', 4, 'CO', 317, 'strip', 'basename', 'O1', 'O0', 0.1404604546444912, 1.3433380126953125]
['UO', 53, 'CO', 231, 'gprof', 'pr', 'O3', 'O2', 0.12401362239388658, 0.9377274513244629]
['CO', 295, 'UO', 65, 'id', 'sdiff', 'O2', 'O3', 0.07155742633794349, 0.04183220863342285]
['UO', 2, 'CO', 246, 'find', 'sha1sum', 'O1', 'O2', 0.16131756756756754, 0.362194299697876]
['CO', 316, 'BO', 51, 'test', 'lua', 'O0', 'O1', 0.11690537397478273, 0.48618268966674805]
['CO', 158, 'UO', 81, 'true', 'diff3', 'O1', 'O0', 0.11930219471018566, 0.05632209777832031]
['CO', 348, 'UO', 5, 'pinky', 'readelf', 'O0', 'O1', 0.1016206745510293, 0.3453676700592041]
['CO', 158, 'UO', 8, 'true', 'c++filt', 'O1', 'O1', 0.15199645075421475, 0.9975504875183105]
['UO', 20, 'CO', 334, 'diff', 'pwd', 'O1', 'O0', 0.11096520026263956, 0.12931275367736816]
['CO', 88, 'BO', 30, 'shred', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.1539726671104672, 4.846593618392944]
['CO', 371, 'BO', 80, 'tsort', 'ssh', 'O0', 'O3', 0.1349086326402016, 1.393427848815918]
['CO', 331, 'UO', 64, 'dd', 'diff', 'O0', 'O3', 0.04734693877551022, 0.1628122329711914]
['CO', 350, 'BO', 58, 'sha1sum', 'svn', 'O0', 'O1', 0.20152268489745184, 0.544224739074707]
['CO', 105, 'UO', 40, 'touch', 'objdump', 'O1', 'O2', 0.12594059405940594, 2.0046496391296387]
['UO', 16, 'BO', 0, 'size', 'codeblocks', 'O1', 'O1', 0.11397247876257277, 18.58407235145569]
['CO', 15, 'UO', 51, 'join', 'objcopy', 'O3', 'O3', 0.12395895300416415, 1.0687501430511475]
['CO', 313, 'BO', 34, 'touch', 'cp', 'O0', 'O2', 0.05289359054138143, 0.14915680885314941]
['UO', 14, 'CO', 157, 'ar', 'chmod', 'O1', 'O1', 0.1354619457836086, 1.2225141525268555]
['CO', 78, 'BO', 0, 'chcon', 'codeblocks', 'O3', 'O1', 0.18190463950649016, 10.736951351165771]
['CO', 182, 'UO', 45, 'chcon', 'strip', 'O1', 'O3', 0.11539864322707705, 1.2134079933166504]
['CO', 176, 'BO', 77, 'head', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.1872189671617387, 5.10767388343811]
['CO', 60, 'BO', 30, 'base64', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16028221788177144, 4.547279357910156]
['UO', 32, 'CO', 206, 'strings', 'mknod', 'O2', 'O1', 0.1440377804014168, 0.9147026538848877]
['UO', 1, 'CO', 394, 'xargs', 'shuf', 'O1', 'O0', 0.02527881040892188, 0.1356039047241211]
['UO', 37, 'CO', 164, 'ar', 'base64', 'O2', 'O1', 0.14140300279921958, 1.0012485980987549]
['UO', 40, 'CO', 59, 'objdump', 'tsort', 'O2', 'O3', 0.13425765453495087, 1.6838634014129639]
['UO', 45, 'CO', 81, 'strip', 'cat', 'O3', 'O3', 0.129218607479477, 0.9671633243560791]
['CO', 403, 'UO', 5, 'comm', 'readelf', 'O0', 'O1', 0.10661547548730066, 0.3142414093017578]
['CO', 230, 'UO', 22, 'pwd', 'diff3', 'O2', 'O2', 0.07090788601722997, 0.037554264068603516]
['UO', 75, 'CO', 2, 'gprof', 'stat', 'O0', 'O3', 0.13950832154900472, 2.492828607559204]
['BO', 47, 'CO', 411, 'libvlc.so.12.0.0', 'sort', 'O0', 'O0', 0.12645865043125315, 1.0401840209960938]
['CO', 174, 'UO', 70, 'b2sum', 'ranlib', 'O1', 'O0', 0.14712284422615396, 2.368208408355713]
['BO', 64, 'CO', 355, 'dot', 'chroot', 'O0', 'O0', 0.22171113155473776, 0.028034448623657227]
['CO', 278, 'UO', 7, 'b2sum', 'ranlib', 'O2', 'O1', 0.14445616027252817, 1.1658401489257812]
['CO', 67, 'UO', 29, 'nohup', 'as', 'O3', 'O2', 0.12954675846242114, 1.6624789237976074]
['UO', 42, 'CO', 238, 'xargs', 'expand', 'O2', 'O2', 0.12213333333333332, 0.06252384185791016]
['CO', 212, 'BO', 58, 'test', 'svn', 'O2', 'O1', 0.22035812227778673, 0.47284698486328125]
['CO', 403, 'UO', 19, 'comm', 'cmp', 'O0', 'O1', 0.05317104420243435, 0.04541635513305664]
['BO', 0, 'CO', 191, 'codeblocks', 'id', 'O1', 'O1', 0.18486149044088962, 10.21074914932251]
['CO', 122, 'BO', 32, 'uptime', 'ruby', 'O1', 'O2', 0.12425513131758992, 15.025739192962646]
['CO', 65, 'UO', 2, 'false', 'find', 'O3', 'O1', 0.1692307692307693, 0.35410523414611816]
['BO', 80, 'CO', 365, 'ssh', 'chmod', 'O3', 'O0', 0.12348609336011196, 1.5340626239776611]
['CO', 382, 'UO', 35, 'b2sum', 'gprof', 'O0', 'O2', 0.12773367892434795, 1.1437153816223145]
['UO', 53, 'CO', 222, 'gprof', 'stty', 'O3', 'O2', 0.13043847722637658, 0.8556976318359375]
['BO', 8, 'CO', 223, 'cp', 'join', 'O0', 'O2', 0.1454545454545455, 0.18939495086669922]
['BO', 56, 'CO', 64, 'libvlc.so.12.0.0', 'tty', 'O3', 'O3', 0.21543469934890846, 0.3631107807159424]
['BO', 69, 'CO', 103, 'cmp', 'ln', 'O3', 'O3', 0.08016491067338527, 0.06129169464111328]
['UO', 70, 'CO', 22, 'ranlib', 'pwd', 'O0', 'O3', 0.15132060595821373, 2.2469398975372314]
['CO', 74, 'UO', 63, 'unexpand', 'cmp', 'O3', 'O3', 0.04839809134287665, 0.03226041793823242]
['CO', 182, 'UO', 12, 'chcon', 'gprof', 'O1', 'O1', 0.12975858867223766, 1.3012218475341797]
['UO', 87, 'CO', 139, 'find', 'base32', 'O0', 'O1', 0.16577896138482018, 0.6014926433563232]
['UO', 74, 'CO', 120, 'ld', 'dirname', 'O0', 'O1', 0.15089524765729578, 3.8028781414031982]
['BO', 27, 'CO', 265, 'perl', 'od', 'O3', 'O2', 0.08106060606060606, 2.355386257171631]
['BO', 72, 'CO', 255, 'make', 'numfmt', 'O2', 'O2', 0.1223452532220004, 0.23566460609436035]
