['CO', 0, 'UO', 69, 'sha384sum', 'as', 'O3', 'O0', 0.13787230671736372, 3.5322961807250977]
['BO', 45, 'UO', 67, 'diff', 'strip', 'O2', 'O0', 0.12367638863087493, 3.0992724895477295]
['CO', 278, 'UO', 70, 'b2sum', 'ranlib', 'O2', 'O0', 0.149531135942501, 2.226243019104004]
['UO', 18, 'CO', 327, 'diff3', 'join', 'O1', 'O0', 0.036742800397219444, 0.06419944763183594]
['CO', 164, 'BO', 22, 'base64', 'perl', 'O1', 'O0', 0.11060008079803596, 3.522481918334961]
['CO', 355, 'BO', 33, 'chroot', 'sort', 'O0', 'O2', 0.09844933285250634, 0.11510848999023438]
['BO', 35, 'CO', 281, 'make', 'hostid', 'O3', 'O2', 0.1390970220941402, 0.18958592414855957]
['UO', 49, 'CO', 5, 'c++filt', 'basename', 'O3', 'O3', 0.1398273273273274, 0.6947708129882812]
['BO', 69, 'UO', 38, 'cmp', 'elfedit', 'O3', 'O2', 0.04472630173564751, 0.03267264366149902]
['UO', 59, 'CO', 201, 'locate', 'uniq', 'O3', 'O1', 0.10490229688035657, 0.1090242862701416]
['BO', 18, 'UO', 28, 'libvlc.so.12.0.0', 'readelf', 'O1', 'O2', 0.05195944628582572, 0.933903694152832]
['CO', 84, 'BO', 38, 'vdir', 'acyclic', 'O3', 'O2', 0.1876046901172529, 0.0610508918762207]
['CO', 131, 'UO', 6, 'wc', 'as', 'O1', 'O1', 0.12811095274640938, 1.8544175624847412]
['CO', 95, 'UO', 24, 'sha224sum', 'diff', 'O3', 'O2', 0.11952461799660441, 0.09224820137023926]
['BO', 41, 'CO', 228, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O2', 'O2', 0.21091503915931398, 4.619762182235718]
['BO', 78, 'CO', 366, 'ssh', 'true', 'O0', 'O0', 0.13998476770753998, 1.9049031734466553]
['BO', 8, 'UO', 72, 'cp', 'strings', 'O0', 'O0', 0.1093919232554541, 3.037506103515625]
['UO', 82, 'CO', 138, 'cmp', 'tail', 'O0', 'O1', 0.04593301435406694, 0.06802535057067871]
['CO', 297, 'UO', 54, 'pathchk', 'addr2line', 'O2', 'O3', 0.14150678521291526, 0.7401571273803711]
['UO', 13, 'CO', 281, 'addr2line', 'hostid', 'O1', 'O2', 0.1550585541956503, 0.9110546112060547]
['CO', 5, 'BO', 5, 'basename', 'libgeany.so.0.0.0', 'O3', 'O1', 0.1750542160989922, 25.993001461029053]
['BO', 26, 'CO', 32, 'gvmap', 'expr', 'O3', 'O3', 0.11287288363343184, 0.11622905731201172]
['UO', 63, 'BO', 63, 'cmp', 'cluster', 'O3', 'O0', 0.1253101736972705, 0.19042158126831055]
['BO', 53, 'UO', 22, 'bash', 'diff3', 'O0', 'O2', 0.12257791268132567, 3.4790544509887695]
['CO', 199, 'UO', 33, 'sha224sum', 'objcopy', 'O1', 'O2', 0.13478455345161766, 1.1346509456634521]
['CO', 157, 'UO', 73, 'chmod', 'objcopy', 'O1', 'O0', 0.1377521049539847, 2.6639912128448486]
['UO', 11, 'CO', 383, 'ld', 'readlink', 'O1', 'O0', 0.1378162832061507, 2.0956549644470215]
['UO', 79, 'CO', 101, 'size', 'rmdir', 'O0', 'O3', 0.15254137809602064, 1.9570302963256836]
['UO', 85, 'CO', 50, 'locate', 'dircolors', 'O0', 'O3', 0.14944356120826707, 0.1724550724029541]
['BO', 3, 'CO', 0, 'openssl', 'sha384sum', 'O1', 'O3', 0.27798467531355686, 6.9977967739105225]
['BO', 79, 'CO', 158, 'bash', 'true', 'O3', 'O1', 0.11442254413045205, 2.2437868118286133]
['CO', 100, 'UO', 28, 'tac', 'readelf', 'O3', 'O2', 0.10529537802265077, 0.24184489250183105]
['CO', 288, 'UO', 24, 'uname', 'diff', 'O2', 'O2', 0.14597441685477808, 0.08260226249694824]
['CO', 369, 'UO', 13, 'od', 'addr2line', 'O0', 'O1', 0.1342961487383798, 1.1784019470214844]
['BO', 24, 'CO', 278, 'cluster', 'b2sum', 'O3', 'O2', 0.11363636363636365, 0.11373734474182129]
['UO', 0, 'CO', 302, 'locate', 'rm', 'O1', 'O2', 0.0890156918687589, 0.15993356704711914]
['BO', 20, 'UO', 62, 'sort', 'diff3', 'O1', 'O3', 0.10065146579804563, 0.11235594749450684]
['CO', 320, 'BO', 80, 'dir', 'ssh', 'O0', 'O3', 0.09755824998603113, 2.0018539428710938]
['CO', 70, 'UO', 32, 'b2sum', 'strings', 'O3', 'O2', 0.1387733427736968, 0.8920912742614746]
['CO', 395, 'BO', 83, 'csplit', 'lua', 'O0', 'O2', 0.10455829954539864, 0.4630448818206787]
['CO', 260, 'BO', 26, 'sha256sum', 'gvmap', 'O2', 'O3', 0.12206303724928369, 0.10999250411987305]
['BO', 45, 'UO', 12, 'diff', 'gprof', 'O2', 'O1', 0.11171171171171168, 1.4530863761901855]
['UO', 11, 'CO', 110, 'ld', 'mkdir', 'O1', 'O1', 0.14074287359631443, 1.9422831535339355]
['BO', 56, 'UO', 68, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O0', 0.03241876149601475, 1.4293465614318848]
['CO', 328, 'UO', 22, 'dirname', 'diff3', 'O0', 'O2', 0.05073859987154783, 0.04166746139526367]
['BO', 57, 'CO', 228, 'libvlccore.so.9.0.0', 'mkfifo', 'O3', 'O2', 0.15721452939995983, 3.964618682861328]
['CO', 108, 'UO', 49, 'test', 'c++filt', 'O1', 'O3', 0.13326551373346895, 0.7816219329833984]
['UO', 9, 'CO', 147, 'strings', 'chroot', 'O1', 'O1', 0.14582614694722318, 0.9919004440307617]
['BO', 73, 'UO', 14, 'cluster', 'ar', 'O1', 'O1', 0.10426275331935708, 1.5745201110839844]
['CO', 189, 'UO', 13, '[', 'addr2line', 'O1', 'O1', 0.14472336065573765, 1.0203781127929688]
['UO', 28, 'CO', 176, 'readelf', 'head', 'O2', 'O1', 0.10308803195575356, 0.23869967460632324]
['CO', 71, 'BO', 21, 'readlink', 'cp', 'O3', 'O1', 0.11445783132530118, 0.09389829635620117]
['UO', 72, 'CO', 299, 'strings', 'comm', 'O0', 'O2', 0.15291953477332065, 1.9562890529632568]
['CO', 178, 'BO', 73, 'unexpand', 'cluster', 'O1', 'O1', 0.12281213535589264, 0.1201629638671875]
['CO', 263, 'UO', 24, 'cp', 'diff', 'O2', 'O2', 0.03363174449552386, 0.19150996208190918]
['CO', 152, 'BO', 35, 'ls', 'make', 'O1', 'O3', 0.06048623315758639, 0.3820185661315918]
['CO', 170, 'UO', 71, 'runcon', 'c++filt', 'O1', 'O0', 0.15433543354335433, 1.9607656002044678]
['UO', 66, 'CO', 173, 'nm', 'who', 'O0', 'O1', 0.1485980770337958, 2.129793643951416]
['BO', 20, 'CO', 379, 'sort', 'nohup', 'O1', 'O0', 0.11777535441657583, 0.11164259910583496]
['CO', 219, 'UO', 48, 'groups', 'ranlib', 'O2', 'O3', 0.13826705293652886, 0.812255859375]
['UO', 60, 'CO', 79, 'xargs', 'link', 'O3', 'O3', 0.12722513089005238, 0.05283641815185547]
['UO', 51, 'CO', 174, 'objcopy', 'b2sum', 'O3', 'O1', 0.12293853073463268, 0.9665870666503906]
['BO', 51, 'CO', 246, 'lua', 'sha1sum', 'O1', 'O2', 0.1300063171193936, 0.39461398124694824]
['UO', 79, 'CO', 366, 'size', 'true', 'O0', 'O0', 0.1516870531229687, 2.000136613845825]
['UO', 49, 'CO', 295, 'c++filt', 'id', 'O3', 'O2', 0.13654618473895586, 0.7324368953704834]
['BO', 35, 'CO', 379, 'make', 'nohup', 'O3', 'O0', 0.11698044233229754, 0.22422385215759277]
['UO', 85, 'CO', 190, 'locate', 'timeout', 'O0', 'O1', 0.1394018205461638, 0.19602704048156738]
['BO', 39, 'CO', 152, 'codeblocks', 'ls', 'O3', 'O1', 0.17282789016267608, 11.317355155944824]
['CO', 210, 'UO', 64, 'stat', 'diff', 'O2', 'O3', 0.06120689655172418, 0.1311168670654297]
['UO', 87, 'CO', 335, 'find', 'pr', 'O0', 'O0', 0.13081253059226627, 0.7113285064697266]
['UO', 8, 'BO', 65, 'c++filt', 'gvmap', 'O1', 'O0', 0.08114638566346732, 1.6678540706634521]
['CO', 76, 'BO', 75, 'md5sum', 'gvmap', 'O3', 'O1', 0.12264922322158622, 0.11834979057312012]
['UO', 85, 'CO', 117, 'locate', 'printenv', 'O0', 'O1', 0.1612090680100755, 0.16611361503601074]
['UO', 18, 'CO', 369, 'diff3', 'od', 'O1', 'O0', 0.051423324150596916, 0.07098627090454102]
['CO', 123, 'UO', 75, 'dd', 'gprof', 'O1', 'O0', 0.14005785710386986, 2.443356513977051]
['UO', 45, 'CO', 370, 'strip', 'df', 'O3', 'O0', 0.10313049595497714, 1.2796237468719482]
['BO', 20, 'UO', 45, 'sort', 'strip', 'O1', 'O3', 0.09909661402661885, 1.3409805297851562]
['UO', 82, 'BO', 74, 'cmp', 'dot', 'O0', 'O1', 0.20829655781112089, 0.024363994598388672]
['CO', 263, 'BO', 63, 'cp', 'cluster', 'O2', 'O0', 0.07020746887966811, 0.31514859199523926]
['UO', 82, 'CO', 111, 'cmp', 'fmt', 'O0', 'O1', 0.06491885143570542, 0.04457902908325195]
['BO', 11, 'CO', 189, 'ssh', '[', 'O1', 'O1', 0.14316974054391995, 1.3666679859161377]
['BO', 17, 'CO', 181, 'codeblocks', 'env', 'O2', 'O1', 0.18763342879458478, 9.711230754852295]
['UO', 67, 'CO', 14, 'strip', 'stty', 'O0', 'O3', 0.14264531435349936, 2.5393786430358887]
['BO', 0, 'CO', 174, 'codeblocks', 'b2sum', 'O1', 'O1', 0.18362585228009232, 9.726066589355469]
['BO', 82, 'CO', 155, 'cp', 'realpath', 'O3', 'O1', 0.08606271777003482, 0.09258365631103516]
['CO', 170, 'BO', 30, 'runcon', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.16168265564163287, 4.292240619659424]
['CO', 205, 'BO', 44, 'rmdir', 'cmp', 'O1', 'O2', 0.0382436260623229, 0.034084320068359375]
['CO', 303, 'UO', 5, 'sha224sum', 'readelf', 'O2', 'O1', 0.11609977324263043, 0.2770578861236572]
['CO', 250, 'BO', 24, 'sum', 'cluster', 'O2', 'O3', 0.12371445856019359, 0.10749554634094238]
['CO', 270, 'BO', 46, 'printf', 'ruby', 'O2', 'O3', 0.1043681176219382, 12.007349967956543]
['CO', 305, 'UO', 61, 'uniq', 'find', 'O2', 'O3', 0.14331266607617366, 0.29989051818847656]
['CO', 39, 'UO', 26, 'paste', 'nm', 'O3', 'O2', 0.14634362012556368, 0.8797590732574463]
['UO', 17, 'BO', 2, 'objdump', 'perl', 'O1', 'O1', 0.009644884536953668, 8.178997278213501]
['CO', 348, 'UO', 49, 'pinky', 'c++filt', 'O0', 'O3', 0.12702480095177082, 0.8348937034606934]
['UO', 60, 'BO', 20, 'xargs', 'sort', 'O3', 'O1', 0.05826112936958472, 0.1596226692199707]
['CO', 329, 'UO', 15, 'stdbuf', 'elfedit', 'O0', 'O1', 0.06378986866791747, 0.04279017448425293]
['BO', 62, 'UO', 78, 'bash', 'elfedit', 'O1', 'O0', 0.12381031544823573, 2.5214040279388428]
['CO', 325, 'UO', 37, 'printenv', 'ar', 'O0', 'O2', 0.14264969676262063, 0.9700207710266113]
['BO', 2, 'CO', 145, 'perl', 'echo', 'O1', 'O1', 0.07687622477623002, 2.2098724842071533]
['CO', 9, 'UO', 37, 'du', 'ar', 'O3', 'O2', 0.11651609914292327, 1.213609218597412]
['BO', 35, 'CO', 21, 'make', 'mktemp', 'O3', 'O3', 0.11569953720185122, 0.23170709609985352]
['BO', 31, 'CO', 123, 'bash', 'dd', 'O2', 'O1', 0.11643588199879595, 2.764671802520752]
['UO', 59, 'BO', 17, 'locate', 'codeblocks', 'O3', 'O2', 0.1746234618950956, 11.75466799736023]
['CO', 193, 'BO', 32, 'pathchk', 'ruby', 'O1', 'O2', 0.12576075282565335, 14.0535147190094]
['BO', 52, 'CO', 178, 'svn', 'unexpand', 'O3', 'O1', 0.20613690007867824, 0.43935227394104004]
['BO', 24, 'CO', 66, 'cluster', 'runcon', 'O3', 'O3', 0.13847583643122674, 0.09122419357299805]
['CO', 277, 'BO', 3, 'who', 'openssl', 'O2', 'O1', 0.27803517803517797, 7.176591396331787]
['UO', 53, 'CO', 195, 'gprof', 'comm', 'O3', 'O1', 0.1305349372920399, 0.8387393951416016]
['BO', 62, 'CO', 2, 'bash', 'stat', 'O1', 'O3', 0.11873393971529955, 2.7535362243652344]
['UO', 27, 'CO', 278, 'strip', 'b2sum', 'O2', 'O2', 0.13443378689865415, 1.1124517917633057]
['CO', 259, 'BO', 18, 'realpath', 'libvlc.so.12.0.0', 'O2', 'O1', 0.21235226839496757, 0.40146732330322266]
['BO', 19, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O1', 'O1', 0.1626513292844789, 4.378166675567627]
['BO', 1, 'CO', 285, 'ssh', 'env', 'O2', 'O2', 0.1478149920255183, 1.3345816135406494]
['UO', 36, 'CO', 221, 'addr2line', 'printenv', 'O2', 'O2', 0.15068493150684925, 0.8120195865631104]
['CO', 387, 'BO', 60, 'mv', 'openssl', 'O0', 'O0', 0.22998972469262657, 10.908605098724365]
['CO', 386, 'UO', 41, 'unexpand', 'locate', 'O0', 'O2', 0.11247105524313594, 0.1301727294921875]
['CO', 206, 'BO', 44, 'mknod', 'cmp', 'O1', 'O2', 0.03927272727272724, 0.03224611282348633]
['UO', 62, 'CO', 108, 'diff3', 'test', 'O3', 'O1', 0.04505005561735265, 0.041231393814086914]
['BO', 65, 'CO', 66, 'gvmap', 'runcon', 'O0', 'O3', 0.1378211934593332, 0.16522979736328125]
['BO', 43, 'CO', 193, 'diff', 'pathchk', 'O1', 'O1', 0.13788251846640875, 0.09948015213012695]
['CO', 18, 'UO', 33, 'uptime', 'objcopy', 'O3', 'O2', 0.13452020388564678, 1.1474835872650146]
['CO', 244, 'BO', 69, 'pinky', 'cmp', 'O2', 'O3', 0.04255319148936165, 0.03363609313964844]
['UO', 50, 'CO', 48, 'strings', 'ls', 'O3', 'O3', 0.10193106819848452, 1.034020185470581]
['UO', 75, 'CO', 217, 'gprof', 'du', 'O0', 'O2', 0.13002013351700747, 2.570462942123413]
['BO', 36, 'CO', 359, 'cluster', 'numfmt', 'O2', 'O0', 0.08499475341028329, 0.16035985946655273]
['BO', 35, 'CO', 312, 'make', 'sha384sum', 'O3', 'O0', 0.10877255040679168, 0.2481977939605713]
['UO', 64, 'CO', 360, 'diff', 'ls', 'O3', 'O0', 0.06126482213438733, 0.2966492176055908]
['UO', 22, 'CO', 220, 'diff3', 'ptx', 'O2', 'O2', 0.02745297407219116, 0.050824642181396484]
['UO', 48, 'BO', 37, 'ranlib', 'gvmap', 'O3', 'O2', 0.09023160663403229, 1.2302498817443848]
['BO', 73, 'CO', 216, 'cluster', 'dir', 'O1', 'O2', 0.04858299595141702, 0.2305772304534912]
['UO', 12, 'BO', 5, 'gprof', 'libgeany.so.0.0.0', 'O1', 'O1', 0.12541500101632908, 41.23179364204407]
['CO', 334, 'UO', 14, 'pwd', 'ar', 'O0', 'O1', 0.14178076642631454, 1.147043228149414]
['CO', 37, 'UO', 15, 'truncate', 'elfedit', 'O3', 'O1', 0.058865248226950384, 0.027887582778930664]
['BO', 30, 'CO', 343, 'libvlccore.so.9.0.0', 'date', 'O2', 'O0', 0.1507025259798389, 4.838142156600952]
['BO', 55, 'CO', 256, 'make', 'ls', 'O1', 'O2', 0.06765067650676504, 0.3619565963745117]
['CO', 140, 'BO', 4, 'pinky', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17697329753943425, 26.355040788650513]
['BO', 10, 'CO', 367, 'openssl', 'cp', 'O3', 'O0', 0.2343659132322723, 8.919733762741089]
['BO', 47, 'CO', 114, 'libvlc.so.12.0.0', 'users', 'O0', 'O1', 0.22848866927926392, 0.5425252914428711]
['UO', 49, 'CO', 51, 'c++filt', 'realpath', 'O3', 'O3', 0.13239875389408096, 0.7302970886230469]
['CO', 11, 'BO', 20, 'groups', 'sort', 'O3', 'O1', 0.1397331356560415, 0.09098505973815918]
['BO', 50, 'CO', 360, 'perl', 'ls', 'O2', 'O0', 0.06880280297250718, 3.2153422832489014]
['UO', 51, 'CO', 415, 'objcopy', 'ln', 'O3', 'O0', 0.10444791814693766, 1.2378215789794922]
['CO', 199, 'UO', 58, 'sha224sum', 'objdump', 'O1', 'O3', 0.12292953194436429, 1.529113531112671]
['CO', 160, 'BO', 13, 'cut', 'ruby', 'O1', 'O1', 0.10387176400676534, 12.239812135696411]
['UO', 3, 'CO', 79, 'nm', 'link', 'O1', 'O3', 0.15257573164470306, 0.954110860824585]
['UO', 17, 'CO', 261, 'objdump', 'chmod', 'O1', 'O2', 0.13261943986820435, 1.903632402420044]
['BO', 6, 'UO', 82, 'codeblocks', 'cmp', 'O0', 'O0', 0.20420425972489276, 26.2710919380188]
['CO', 312, 'BO', 48, 'sha384sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17830786216514616, 10.437536001205444]
['UO', 44, 'CO', 69, 'nm', 'who', 'O3', 'O3', 0.1330066815144766, 0.811748743057251]
['UO', 31, 'CO', 307, 'c++filt', 'sort', 'O2', 'O2', 0.11099279161205766, 1.131810188293457]
['CO', 130, 'UO', 73, 'kill', 'objcopy', 'O1', 'O0', 0.14510235747534916, 2.548332452774048]
['CO', 309, 'BO', 32, 'rmdir', 'ruby', 'O2', 'O2', 0.1258077165703374, 14.093099594116211]
['CO', 327, 'UO', 85, 'join', 'locate', 'O0', 'O0', 0.11492537313432838, 0.22505736351013184]
['CO', 162, 'BO', 60, 'df', 'openssl', 'O1', 'O0', 0.2574249933789867, 9.395519733428955]
['BO', 20, 'CO', 267, 'sort', 'tsort', 'O1', 'O2', 0.139206712433257, 0.09586358070373535]
['CO', 280, 'UO', 25, 'head', 'sdiff', 'O2', 'O2', 0.07112718505123572, 0.039003610610961914]
['UO', 26, 'CO', 14, 'nm', 'stty', 'O2', 'O3', 0.1395369005290088, 0.9128265380859375]
['UO', 74, 'CO', 192, 'ld', 'shred', 'O0', 'O1', 0.14295071229736367, 3.939293622970581]
['UO', 41, 'CO', 400, 'locate', 'shred', 'O2', 'O0', 0.06474413344642349, 0.18272781372070312]
['BO', 7, 'CO', 104, 'sort', 'sha384sum', 'O0', 'O1', 0.14188186405461556, 0.15651559829711914]
['CO', 383, 'BO', 3, 'readlink', 'openssl', 'O0', 'O1', 0.2724101255052116, 7.745558261871338]
['CO', 219, 'UO', 80, 'groups', 'objdump', 'O2', 'O0', 0.14348276136635085, 3.652845621109009]
['BO', 43, 'CO', 390, 'diff', 'chcon', 'O1', 'O0', 0.05132834665978847, 0.1971757411956787]
['UO', 50, 'BO', 13, 'strings', 'ruby', 'O3', 'O1', 0.07238130771383267, 19.71041965484619]
['CO', 370, 'BO', 16, 'df', 'make', 'O0', 'O0', 0.07080546670543764, 0.39010047912597656]
['CO', 89, 'BO', 74, 'pathchk', 'dot', 'O3', 'O1', 0.13697104677060135, 0.012337207794189453]
['UO', 11, 'CO', 213, 'ld', 'basename', 'O1', 'O2', 0.1485032053167088, 1.797083854675293]
['BO', 76, 'CO', 353, 'openssl', 'echo', 'O2', 'O0', 0.27778493238892465, 7.041901111602783]
['CO', 41, 'UO', 77, 'echo', 'ar', 'O3', 'O0', 0.15428733674048833, 2.091092109680176]
['BO', 18, 'CO', 197, 'libvlc.so.12.0.0', 'nl', 'O1', 'O1', 0.21237073918039062, 0.3932149410247803]
['CO', 41, 'UO', 53, 'echo', 'gprof', 'O3', 'O3', 0.13689756434617384, 0.7719604969024658]
['CO', 118, 'UO', 39, 'stty', 'size', 'O1', 'O2', 0.13729815582811256, 0.9042448997497559]
['CO', 139, 'BO', 61, 'base32', 'git', 'O1', 'O1', 0.09234534064212996, 6.0643274784088135]
['CO', 107, 'UO', 5, 'unlink', 'readelf', 'O1', 'O1', 0.11908045977011494, 0.26743364334106445]
['UO', 69, 'CO', 319, 'as', 'fmt', 'O0', 'O0', 0.13509132600616747, 3.4980809688568115]
['CO', 389, 'BO', 61, 'env', 'git', 'O0', 'O1', 0.09172661870503596, 6.126918077468872]
['UO', 17, 'CO', 298, 'objdump', 'tr', 'O1', 'O2', 0.13861552225452922, 1.8379950523376465]
['UO', 3, 'CO', 66, 'nm', 'runcon', 'O1', 'O3', 0.1533047210300429, 0.9233222007751465]
['CO', 283, 'UO', 84, 'mv', 'sdiff', 'O2', 'O0', 0.08024158757549615, 0.14576363563537598]
['CO', 298, 'UO', 1, 'tr', 'xargs', 'O2', 'O1', 0.11165523996082272, 0.06524085998535156]
['BO', 64, 'CO', 345, 'dot', 'chown', 'O0', 'O0', 0.21454326923076916, 0.04542732238769531]
['UO', 56, 'CO', 26, 'elfedit', 'kill', 'O3', 'O3', 0.053740014524328306, 0.02704024314880371]
['UO', 59, 'CO', 336, 'locate', 'tee', 'O3', 'O0', 0.1045138888888889, 0.11294317245483398]
['BO', 83, 'CO', 292, 'lua', 'vdir', 'O2', 'O2', 0.08327691266079895, 0.5502161979675293]
['BO', 19, 'CO', 256, 'libvlccore.so.9.0.0', 'ls', 'O1', 'O2', 0.1453872285201725, 5.171567440032959]
['BO', 56, 'CO', 91, 'libvlc.so.12.0.0', 'comm', 'O3', 'O3', 0.20373797187268683, 0.37430572509765625]
['CO', 209, 'UO', 33, 'touch', 'objcopy', 'O2', 'O2', 0.1290605153660851, 1.2077484130859375]
['BO', 25, 'CO', 238, 'dot', 'expand', 'O3', 'O2', 0.17331670822942646, 0.014188766479492188]
['UO', 39, 'CO', 188, 'size', 'vdir', 'O2', 'O1', 0.10725954259303527, 1.2309761047363281]
['BO', 80, 'CO', 90, 'ssh', 'tr', 'O3', 'O3', 0.13792018129170336, 1.1789190769195557]
['UO', 25, 'CO', 180, 'sdiff', 'md5sum', 'O2', 'O1', 0.05506216696269983, 0.04453587532043457]
['CO', 185, 'UO', 57, 'cat', 'size', 'O1', 'O3', 0.13554633471645916, 0.7734756469726562]
['CO', 219, 'UO', 24, 'groups', 'diff', 'O2', 'O2', 0.13827070412258302, 0.08812689781188965]
['UO', 73, 'BO', 70, 'objcopy', 'diff', 'O0', 'O3', 0.12434609508819039, 3.059946060180664]
['BO', 27, 'CO', 407, 'perl', 'sha224sum', 'O3', 'O0', 0.08010260595814145, 2.2547171115875244]
['UO', 32, 'CO', 6, 'strings', 'mkdir', 'O2', 'O3', 0.13880517638716539, 0.8846654891967773]
['BO', 23, 'CO', 232, 'git', 'tee', 'O2', 'O2', 0.09301459052400374, 5.791641712188721]
['UO', 41, 'BO', 23, 'locate', 'git', 'O2', 'O2', 0.0838558887242048, 7.276048898696899]
['UO', 41, 'CO', 373, 'locate', 'cksum', 'O2', 'O0', 0.12187606983909616, 0.12150001525878906]
['UO', 23, 'CO', 116, 'cmp', 'ptx', 'O2', 'O1', 0.05998928762720945, 0.05067729949951172]
['CO', 145, 'BO', 4, 'echo', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17827147114603092, 26.018232583999634]
['CO', 207, 'UO', 82, 'ln', 'cmp', 'O1', 'O0', 0.07038512616201864, 0.08199858665466309]
['BO', 80, 'CO', 203, 'ssh', 'sort', 'O3', 'O1', 0.11169498452735449, 1.6221868991851807]
['BO', 40, 'CO', 85, 'lua', '[', 'O0', 'O3', 0.13808755295541664, 0.630164384841919]
['BO', 53, 'CO', 367, 'bash', 'cp', 'O0', 'O0', 0.10028475108827284, 4.584780693054199]
['BO', 0, 'CO', 121, 'codeblocks', 'stdbuf', 'O1', 'O1', 0.1847766707421763, 9.72089958190918]
['CO', 227, 'BO', 8, 'dd', 'cp', 'O2', 'O0', 0.11999062573236463, 0.21314191818237305]
['CO', 365, 'UO', 45, 'chmod', 'strip', 'O0', 'O3', 0.11075697211155378, 1.1911969184875488]
['UO', 74, 'CO', 109, 'ld', 'basename', 'O0', 'O1', 0.15057673019057172, 3.6169090270996094]
['CO', 142, 'UO', 57, 'sha1sum', 'size', 'O1', 'O3', 0.1332967635765222, 0.7868044376373291]
['BO', 48, 'CO', 192, 'libvlccore.so.9.0.0', 'shred', 'O0', 'O1', 0.176858357186226, 10.874692440032959]
['CO', 322, 'UO', 57, 'users', 'size', 'O0', 'O3', 0.13277172420108052, 0.81186842918396]
['UO', 66, 'CO', 370, 'nm', 'df', 'O0', 'O0', 0.12953254696373961, 2.519183874130249]
['CO', 333, 'UO', 66, 'mktemp', 'nm', 'O0', 'O0', 0.14314262875413952, 2.3310139179229736]
['UO', 63, 'CO', 211, 'cmp', 'unlink', 'O3', 'O2', 0.07831821929101401, 0.02535080909729004]
['BO', 17, 'CO', 225, 'codeblocks', 'stdbuf', 'O2', 'O2', 0.1875113781176042, 9.707307577133179]
['UO', 44, 'BO', 28, 'nm', 'ruby', 'O3', 'O0', 0.07222464601594414, 19.835774898529053]
['UO', 4, 'CO', 91, 'strip', 'comm', 'O1', 'O3', 0.1411374612556765, 1.1996347904205322]
['UO', 54, 'CO', 113, 'addr2line', 'du', 'O3', 'O1', 0.10423073726207299, 1.0238487720489502]
['UO', 84, 'CO', 391, 'sdiff', 'link', 'O0', 'O0', 0.09070796460176989, 0.056156158447265625]
['CO', 93, 'BO', 27, 'nl', 'perl', 'O3', 'O3', 0.08297685320832116, 2.1291463375091553]
['UO', 54, 'CO', 103, 'addr2line', 'ln', 'O3', 'O3', 0.11768754301445283, 0.9082446098327637]
['BO', 82, 'CO', 140, 'cp', 'pinky', 'O3', 'O1', 0.09352773826458038, 0.09044909477233887]
['BO', 31, 'CO', 283, 'bash', 'mv', 'O2', 'O2', 0.1053157935225787, 3.0750198364257812]
['UO', 77, 'CO', 385, 'ar', 'hostid', 'O0', 'O0', 0.1505833050175558, 2.1851212978363037]
['UO', 56, 'CO', 132, 'elfedit', 'factor', 'O3', 'O1', 0.0656213704994193, 0.04277920722961426]
['CO', 9, 'UO', 84, 'du', 'sdiff', 'O3', 'O0', 0.05559210526315794, 0.11299753189086914]
['CO', 214, 'UO', 44, 'mkdir', 'nm', 'O2', 'O3', 0.13330937836866696, 0.812678337097168]
['UO', 84, 'CO', 120, 'sdiff', 'dirname', 'O0', 'O1', 0.11629245826137014, 0.05064558982849121]
['UO', 78, 'CO', 3, 'elfedit', 'unlink', 'O0', 'O3', 0.08321479374110952, 0.028263568878173828]
['CO', 303, 'UO', 19, 'sha224sum', 'cmp', 'O2', 'O1', 0.05056980056980054, 0.03345823287963867]
['CO', 33, 'BO', 71, 'chown', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19290009060209212, 6.228116750717163]
['CO', 248, 'BO', 43, 'sync', 'diff', 'O2', 'O1', 0.15014471780028948, 0.09629368782043457]
['CO', 217, 'BO', 76, 'du', 'openssl', 'O2', 'O2', 0.2576910489281623, 8.219843864440918]
['CO', 368, 'BO', 73, 'cut', 'cluster', 'O0', 'O1', 0.10210293303818485, 0.14620304107666016]
['CO', 262, 'UO', 45, 'true', 'strip', 'O2', 'O3', 0.13461538461538458, 0.9029338359832764]
['UO', 29, 'CO', 57, 'as', 'od', 'O2', 'O3', 0.12400448681996634, 1.5870139598846436]
['CO', 354, 'UO', 85, 'sum', 'locate', 'O0', 'O0', 0.12278902845424255, 0.20938706398010254]
['BO', 56, 'UO', 50, 'libvlc.so.12.0.0', 'strings', 'O3', 'O3', 0.050929996618194084, 1.8922693729400635]
['CO', 372, 'UO', 60, 'base64', 'xargs', 'O0', 'O3', 0.07112970711297073, 0.08049798011779785]
['BO', 76, 'CO', 207, 'openssl', 'ln', 'O2', 'O1', 0.26463368972833545, 7.818354606628418]
['BO', 61, 'UO', 85, 'git', 'locate', 'O1', 'O0', 0.07948717948717943, 7.615966796875]
