['UV', 76, 'BV', 62, 'as', 'diff', 'V0', 'V0', 0.11860559855671304, 1.6602566242218018]
['CV', 4, 'BV', 22, 'basename', 'cmp', 'V2', 'V3', 0.08702659145850122, 0.02286219596862793]
['CV', 310, 'UV', 37, 'tsort', 'locate', 'V1', 'V3', 0.16121403232163978, 0.08473658561706543]
['UV', 42, 'CV', 276, 'diff', 'uptime', 'V3', 'V1', 0.13801893663510567, 0.07881331443786621]
['BV', 61, 'UV', 62, 'cmp', 'ar', 'V0', 'V1', 0.14794567352865806, 0.9101378917694092]
['CV', 230, 'BV', 58, 'yes', 'ruby', 'V0', 'V3', 0.2168949771689498, 0.004595518112182617]
['CV', 173, 'BV', 18, 'ln', 'sort', 'V3', 'V3', 0.052794158944116765, 0.1330091953277588]
['CV', 39, 'UV', 53, 'whoami', 'readelf', 'V2', 'V1', 0.10553484370519073, 0.07887530326843262]
['BV', 68, 'CV', 2, 'dot', 'unlink', 'V0', 'V2', 0.11857142857142855, 0.00990438461303711]
['UV', 18, 'BV', 40, 'ar', 'lua', 'V2', 'V2', 0.05288189333031368, 2.0952534675598145]
['UV', 29, 'CV', 120, 'objcopy', 'sync', 'V3', 'V3', 0.1395209131185703, 1.0909674167633057]
['BV', 69, 'UV', 80, 'gvmap', 'objcopy', 'V0', 'V0', 0.09817538986047103, 1.576127290725708]
['BV', 45, 'UV', 53, 'svn', 'readelf', 'V3', 'V1', 0.13530212587705526, 0.8523402214050293]
['BV', 56, 'CV', 251, 'ssh', 'nl', 'V3', 'V0', 0.13704402515723269, 1.3111205101013184]
['BV', 48, 'CV', 85, 'gvmap', 'mknod', 'V3', 'V2', 0.13743113946071328, 0.10873103141784668]
['BV', 77, 'CV', 155, 'perl', 'cat', 'V2', 'V3', 0.09015597695942013, 2.158658027648926]
['BV', 59, 'CV', 122, 'make', 'sum', 'V1', 'V3', 0.11866692352147945, 0.20815205574035645]
['BV', 64, 'UV', 45, 'openssl', 'cmp', 'V2', 'V1', 0.28110754685125783, 4.581973075866699]
['CV', 60, 'UV', 57, 'hostid', 'strings', 'V2', 'V1', 0.14762631248317326, 0.8422205448150635]
['BV', 20, 'CV', 66, 'sort', 'link', 'V1', 'V2', 0.11020151133501255, 0.03319406509399414]
['UV', 12, 'CV', 185, 'c++filt', 'printenv', 'V2', 'V0', 0.15415202515257997, 0.7908484935760498]
['CV', 299, 'UV', 57, 'split', 'strings', 'V1', 'V1', 0.14435015631978565, 0.8630571365356445]
['CV', 30, 'UV', 7, 'pinky', 'nm', 'V2', 'V2', 0.14427600627286985, 0.9344041347503662]
['CV', 337, 'BV', 55, 'comm', 'codeblocks', 'V1', 'V3', 0.18938621933056354, 10.277057409286499]
['CV', 50, 'BV', 31, 'cksum', 'codeblocks', 'V2', 'V0', 0.18810209279149592, 8.97808051109314]
['CV', 346, 'UV', 78, 'mknod', 'c++filt', 'V1', 'V0', 0.14856596558317403, 0.7502295970916748]
['UV', 17, 'CV', 130, 'addr2line', 'chmod', 'V2', 'V3', 0.1332650797713506, 0.9544193744659424]
['UV', 65, 'BV', 35, 'objdump', 'libvlccore.so', 'V1', 'V2', 0.0394137452960982, 9.27384901046753]
['UV', 66, 'CV', 162, 'diff3', 'tr', 'V0', 'V3', 0.04480998298355077, 0.03759908676147461]
['CV', 264, 'UV', 49, 'test', 'xargs', 'V1', 'V1', 0.06720000000000004, 0.022629737854003906]
['UV', 87, 'CV', 308, 'objdump', 'od', 'V0', 'V1', 0.13386757750919598, 1.2975351810455322]
['BV', 74, 'UV', 27, 'git', 'c++filt', 'V1', 'V3', 0.04729407727939916, 9.292508840560913]
['BV', 80, 'CV', 294, 'cluster', 'sync', 'V1', 'V1', 0.15670436187399028, 0.0926513671875]
['BV', 70, 'CV', 65, 'ssh', 'env', 'V0', 'V2', 0.11813805285214563, 3.1180758476257324]
['BV', 56, 'CV', 57, 'ssh', 'who', 'V3', 'V2', 0.1429311573084645, 1.2776551246643066]
['CV', 1, 'UV', 39, 'stat', 'find', 'V2', 'V3', 0.15313686494304823, 0.2923307418823242]
['BV', 24, 'UV', 25, 'git', 'as', 'V0', 'V3', 0.024247112989659647, 9.88672137260437]
['BV', 43, 'CV', 342, 'lua', 'sleep', 'V0', 'V1', 0.14424853064651555, 0.25716328620910645]
['CV', 177, 'UV', 32, 'test', 'addr2line', 'V0', 'V3', 0.1520022042615724, 0.8536295890808105]
['BV', 36, 'CV', 49, 'libvlc.so', 'tsort', 'V2', 'V2', 0.19063097514340344, 0.30358171463012695]
['UV', 73, 'CV', 189, 'nm', 'uptime', 'V0', 'V0', 0.14749262536873153, 0.7913045883178711]
['BV', 39, 'CV', 155, 'svn', 'cat', 'V1', 'V3', 0.20874219446922393, 0.36269140243530273]
['CV', 340, 'BV', 70, 'fold', 'ssh', 'V1', 'V0', 0.11830604883462814, 3.1081607341766357]
['UV', 83, 'CV', 337, 'addr2line', 'comm', 'V0', 'V1', 0.1472992015030531, 0.7613718509674072]
['CV', 261, 'UV', 73, 'touch', 'nm', 'V1', 'V0', 0.1420118343195267, 0.8522567749023438]
['CV', 342, 'UV', 76, 'sleep', 'as', 'V1', 'V0', 0.1340741192991025, 1.4060266017913818]
['UV', 54, 'CV', 315, 'as', 'false', 'V1', 'V1', 0.13392174168873194, 1.4512214660644531]
['BV', 25, 'UV', 76, 'git', 'as', 'V3', 'V0', 0.044563324521730396, 18.02911376953125]
['BV', 9, 'CV', 169, 'dot', 'sort', 'V2', 'V3', 0.19092066185829448, 0.06012463569641113]
['CV', 50, 'BV', 62, 'cksum', 'diff', 'V2', 'V0', 0.12266355140186913, 0.03671526908874512]
['UV', 57, 'CV', 10, 'strings', 'ptx', 'V1', 'V2', 0.12029161603888217, 1.0400445461273193]
['UV', 54, 'CV', 202, 'as', 'chown', 'V1', 'V0', 0.12562353076085087, 1.5815110206604004]
['CV', 329, 'UV', 48, 'cat', 'locate', 'V1', 'V1', 0.13166006164685162, 0.05696296691894531]
['BV', 82, 'CV', 33, 'gvmap', 'sync', 'V1', 'V2', 0.14485010388839414, 0.10202240943908691]
['UV', 29, 'CV', 9, 'objcopy', 'users', 'V3', 'V2', 0.1415194079444193, 1.0558793544769287]
['CV', 166, 'BV', 3, 'fold', 'diff', 'V3', 'V1', 0.10212765957446812, 0.0692439079284668]
['UV', 58, 'CV', 114, 'objcopy', 'expr', 'V1', 'V3', 0.12944542853249763, 1.1899845600128174]
['BV', 43, 'CV', 288, 'lua', 'expr', 'V0', 'V1', 0.11361959569130886, 0.3094480037689209]
['BV', 78, 'CV', 98, 'make', 'printenv', 'V2', 'V3', 0.13416567578279825, 0.18172073364257812]
['BV', 75, 'CV', 5, 'cmp', 'mkdir', 'V2', 'V2', 0.034527687296416976, 0.034932613372802734]
['BV', 9, 'CV', 306, 'dot', 'cp', 'V2', 'V1', 0.19051148999258705, 0.027178525924682617]
['BV', 22, 'CV', 188, 'cmp', 'dirname', 'V3', 'V0', 0.11410601976639712, 0.020392417907714844]
['UV', 67, 'CV', 233, 'cmp', 'head', 'V0', 'V0', 0.06449106449106445, 0.02390122413635254]
['CV', 339, 'BV', 30, 'rm', 'bash', 'V1', 'V0', 0.12613318959180675, 2.0409934520721436]
['UV', 60, 'BV', 24, 'gprof', 'git', 'V1', 'V0', 0.03872922980457727, 8.051119327545166]
['UV', 40, 'CV', 331, 'diff3', 'vdir', 'V3', 'V1', 0.06621961441743507, 0.07360315322875977]
['CV', 312, 'BV', 69, 'printf', 'gvmap', 'V1', 'V0', 0.1336569579288026, 0.09539461135864258]
['CV', 167, 'BV', 40, 'uniq', 'lua', 'V3', 'V2', 0.12014812782883011, 0.35129547119140625]
['CV', 14, 'UV', 58, 'dirname', 'objcopy', 'V2', 'V1', 0.13720962776378398, 1.1410608291625977]
['UV', 81, 'CV', 144, 'ld', 'who', 'V0', 'V3', 0.12922743774281886, 1.380263090133667]
['CV', 123, 'BV', 69, 'chroot', 'gvmap', 'V3', 'V0', 0.1155223880597015, 0.11047124862670898]
['CV', 167, 'BV', 14, 'uniq', 'openssl', 'V3', 'V3', 0.2816822046921422, 5.62577223777771]
['UV', 47, 'CV', 162, 'sdiff', 'tr', 'V1', 'V3', 0.05892162312395777, 0.0406949520111084]
['BV', 39, 'CV', 205, 'svn', 'sha1sum', 'V1', 'V0', 0.21900369003690034, 0.3473491668701172]
['BV', 69, 'CV', 300, 'gvmap', 'whoami', 'V0', 'V1', 0.14974533106960952, 0.08270692825317383]
['CV', 103, 'BV', 68, 'dd', 'dot', 'V3', 'V0', 0.16688061617458283, 0.02821183204650879]
['CV', 172, 'BV', 40, 'mknod', 'lua', 'V3', 'V2', 0.12853107344632764, 0.32233285903930664]
['CV', 152, 'UV', 76, 'env', 'as', 'V3', 'V0', 0.13005240648153726, 1.4753391742706299]
['BV', 64, 'CV', 329, 'openssl', 'cat', 'V2', 'V1', 0.2897619730427301, 4.32642126083374]
['CV', 28, 'UV', 39, 'chown', 'find', 'V2', 'V3', 0.12791673661238878, 0.33522939682006836]
['CV', 209, 'UV', 73, 'sum', 'nm', 'V0', 'V0', 0.14624032436417256, 0.8248486518859863]
['CV', 169, 'UV', 57, 'sort', 'strings', 'V3', 'V1', 0.10796874999999995, 1.2068145275115967]
['CV', 171, 'UV', 73, 'rmdir', 'nm', 'V3', 'V0', 0.14112757499096495, 0.8356914520263672]
['BV', 22, 'CV', 229, 'cmp', 'nohup', 'V3', 'V0', 0.09151973131822, 0.02433180809020996]
['UV', 54, 'BV', 2, 'as', 'cmp', 'V1', 'V1', 0.12604800735040778, 1.541689395904541]
['UV', 86, 'CV', 257, 'size', 'tac', 'V0', 'V0', 0.11206896551724133, 0.8693013191223145]
['BV', 3, 'CV', 157, 'diff', 'vdir', 'V1', 'V3', 0.032657100445324105, 0.1658639907836914]
['CV', 231, 'UV', 49, 'who', 'xargs', 'V0', 'V1', 0.052748885586924255, 0.027400970458984375]
['UV', 4, 'CV', 26, 'cmp', 'date', 'V2', 'V2', 0.0394121576486306, 0.03454756736755371]
['CV', 1, 'UV', 0, 'stat', 'locate', 'V2', 'V2', 0.10865087538619977, 0.051816701889038086]
['BV', 7, 'UV', 18, 'libSDL2-2.0.so', 'ar', 'V0', 'V2', 0.06077106518282993, 7.142460823059082]
['CV', 104, 'BV', 1, 'mkfifo', 'libSDL2-2.0.so', 'V3', 'V3', 0.19220838052095135, 5.072880983352661]
['UV', 86, 'CV', 329, 'size', 'cat', 'V0', 'V1', 0.12731556711082226, 0.7616751194000244]
['UV', 55, 'BV', 6, 'ranlib', 'libvlc.so', 'V1', 'V0', 0.07815938646215403, 1.8310813903808594]
['CV', 243, 'UV', 57, 'csplit', 'strings', 'V0', 'V1', 0.12501034168941838, 0.9820585250854492]
['CV', 15, 'BV', 32, 'uptime', 'perl', 'V2', 'V0', 0.10817809706791415, 1.9152421951293945]
['UV', 76, 'CV', 240, 'as', 'link', 'V0', 'V0', 0.13560257589696412, 1.3568928241729736]
['CV', 234, 'UV', 29, 'hostid', 'objcopy', 'V0', 'V3', 0.14636391531144521, 1.048081398010254]
['UV', 69, 'CV', 141, 'sdiff', 'false', 'V0', 'V3', 0.09259259259259256, 0.032372236251831055]
['BV', 75, 'UV', 80, 'cmp', 'objcopy', 'V2', 'V0', 0.12949229891614378, 1.149413824081421]
['CV', 112, 'UV', 76, 'expand', 'as', 'V3', 'V0', 0.12923372567859714, 1.458674430847168]
['CV', 177, 'BV', 54, 'test', 'lua', 'V0', 'V3', 0.13656807959656536, 0.34131431579589844]
['UV', 77, 'BV', 69, 'ranlib', 'gvmap', 'V0', 'V0', 0.09960456614190849, 1.2649943828582764]
['BV', 2, 'UV', 22, 'cmp', 'nm', 'V1', 'V3', 0.1422050561797753, 0.9404604434967041]
['CV', 306, 'BV', 70, 'cp', 'ssh', 'V1', 'V0', 0.11146475248865717, 3.4595139026641846]
['UV', 47, 'CV', 123, 'sdiff', 'chroot', 'V1', 'V3', 0.06270996640537518, 0.04178166389465332]
['UV', 46, 'CV', 122, 'diff', 'sum', 'V1', 'V3', 0.09514051522248246, 0.09763145446777344]
['UV', 35, 'CV', 65, 'size', 'env', 'V3', 'V2', 0.151257430269776, 0.8347396850585938]
['BV', 42, 'CV', 233, 'libvlc.so', 'head', 'V1', 'V0', 0.17821567778258984, 0.22505426406860352]
['CV', 347, 'UV', 81, 'ln', 'ld', 'V1', 'V0', 0.13373447204968947, 1.3331184387207031]
['UV', 12, 'CV', 341, 'c++filt', 'uniq', 'V2', 'V1', 0.14706682382808955, 0.8436448574066162]
['CV', 171, 'UV', 87, 'rmdir', 'objdump', 'V3', 'V0', 0.1328058588896881, 1.3486599922180176]
['BV', 68, 'CV', 71, 'dot', '[', 'V0', 'V2', 0.14030915576694414, 0.01288461685180664]
['UV', 39, 'CV', 11, 'find', 'printenv', 'V3', 'V2', 0.16601526149264845, 0.25550293922424316]
['CV', 212, 'UV', 37, 'split', 'locate', 'V0', 'V3', 0.14793577981651373, 0.09008502960205078]
['CV', 219, 'UV', 57, 'cp', 'strings', 'V0', 'V1', 0.1294157608695652, 0.9605815410614014]
['CV', 202, 'UV', 62, 'chown', 'ar', 'V0', 'V1', 0.13700436897205504, 0.997551441192627]
['UV', 3, 'CV', 118, 'diff3', 'sha1sum', 'V2', 'V3', 0.05344827586206902, 0.03852438926696777]
['CV', 221, 'UV', 13, 'od', 'strings', 'V0', 'V2', 0.1453732677693339, 0.894930362701416]
['UV', 41, 'BV', 69, 'cmp', 'gvmap', 'V3', 'V0', 0.11451758340847606, 0.11385917663574219]
['UV', 6, 'CV', 148, 'sdiff', 'ginstall', 'V2', 'V3', 0.09746529873264942, 0.1206667423248291]
['UV', 33, 'CV', 148, 'ar', 'ginstall', 'V3', 'V3', 0.10708955223880601, 1.3462278842926025]
['CV', 191, 'UV', 18, 'mkfifo', 'ar', 'V0', 'V2', 0.15106492614221922, 0.9100515842437744]
['UV', 13, 'CV', 295, 'strings', 'echo', 'V2', 'V1', 0.15302197802197803, 0.8082013130187988]
['CV', 67, 'UV', 29, 'uname', 'objcopy', 'V2', 'V3', 0.14362752544432633, 1.0643105506896973]
['BV', 3, 'UV', 17, 'diff', 'addr2line', 'V1', 'V2', 0.1148902195608783, 1.184589147567749]
['UV', 16, 'BV', 13, 'gprof', 'cp', 'V2', 'V2', 0.11680327868852458, 1.1913700103759766]
['BV', 82, 'CV', 305, 'gvmap', 'true', 'V1', 'V1', 0.15398829688943638, 0.09532833099365234]
['UV', 8, 'CV', 159, 'strip', 'id', 'V2', 'V3', 0.13518857561332842, 1.1396863460540771]
['CV', 95, 'BV', 82, 'du', 'gvmap', 'V3', 'V1', 0.05958875367184224, 0.22910594940185547]
['CV', 148, 'UV', 56, 'ginstall', 'c++filt', 'V3', 'V1', 0.10359835237429083, 1.2317349910736084]
['UV', 77, 'CV', 84, 'ranlib', 'rmdir', 'V0', 'V2', 0.1435444366689993, 0.8516006469726562]
['CV', 154, 'BV', 82, 'uname', 'gvmap', 'V3', 'V1', 0.1330668189605939, 0.1135244369506836]
['CV', 78, 'UV', 11, 'rm', 'ranlib', 'V2', 'V2', 0.13434170936000656, 1.067683219909668]
['UV', 54, 'CV', 170, 'as', 'tac', 'V1', 'V3', 0.12578724378793082, 1.547508955001831]
['CV', 56, 'UV', 76, 'yes', 'as', 'V2', 'V0', 0.13388993844841246, 1.4276542663574219]
['CV', 325, 'UV', 39, 'md5sum', 'find', 'V1', 'V3', 0.15960791566487886, 0.27685070037841797]
['UV', 36, 'CV', 194, 'objdump', 'tee', 'V3', 'V0', 0.1392449723626955, 1.6073784828186035]
['CV', 329, 'BV', 55, 'cat', 'codeblocks', 'V1', 'V3', 0.18973862536302033, 10.421608448028564]
['CV', 176, 'UV', 8, 'unlink', 'strip', 'V0', 'V2', 0.144604696820962, 1.0784072875976562]
['CV', 173, 'BV', 67, 'ln', 'cluster', 'V3', 'V0', 0.0732212160413972, 0.15555357933044434]
['UV', 22, 'CV', 35, 'nm', 'sum', 'V3', 'V2', 0.14574826912835082, 0.9090430736541748]
['CV', 196, 'UV', 63, 'kill', 'elfedit', 'V0', 'V1', 0.08090909090909093, 0.021935462951660156]
['UV', 84, 'CV', 269, 'ar', 'du', 'V0', 'V1', 0.127693468600654, 1.023122787475586]
['UV', 28, 'CV', 272, 'strings', 'printenv', 'V3', 'V1', 0.15476301331595121, 0.8058788776397705]
['CV', 88, 'UV', 37, 'stat', 'locate', 'V3', 'V3', 0.07626112759643922, 0.1425917148590088]
['BV', 35, 'CV', 142, 'libvlccore.so', 'nohup', 'V2', 'V3', 0.16357037107789296, 3.1902096271514893]
['CV', 267, 'UV', 49, 'fmt', 'xargs', 'V1', 'V1', 0.06580016246953702, 0.022705793380737305]
['BV', 20, 'CV', 329, 'sort', 'cat', 'V1', 'V1', 0.1112565445026178, 0.03322172164916992]
['CV', 293, 'BV', 77, 'paste', 'perl', 'V1', 'V2', 0.09269057417205562, 2.101198196411133]
['CV', 108, 'BV', 60, 'chgrp', 'codeblocks', 'V3', 'V1', 0.18067992709406444, 10.070603847503662]
['UV', 79, 'CV', 168, 'strings', 'sleep', 'V0', 'V3', 0.14362840919668618, 0.7847700119018555]
['BV', 49, 'CV', 239, 'make', 'env', 'V3', 'V0', 0.14758918071344573, 0.18542075157165527]
['UV', 13, 'CV', 174, 'strings', 'touch', 'V2', 'V0', 0.14399570162084707, 0.8926815986633301]
['UV', 20, 'CV', 245, 'size', '[', 'V2', 'V0', 0.1493127302129189, 0.8572080135345459]
['BV', 11, 'CV', 234, 'bash', 'hostid', 'V1', 'V0', 0.13254779481355294, 1.985973834991455]
['BV', 75, 'UV', 17, 'cmp', 'addr2line', 'V2', 'V2', 0.14085993141651276, 0.94832444190979]
['CV', 178, 'UV', 84, 'basename', 'ar', 'V0', 'V0', 0.15055878408582923, 0.824876070022583]
['CV', 156, 'UV', 24, 'csplit', 'readelf', 'V3', 'V3', 0.09771648873072358, 0.2641432285308838]
['UV', 6, 'BV', 62, 'sdiff', 'diff', 'V2', 'V0', 0.045414069456812145, 0.06477928161621094]
['UV', 41, 'CV', 344, 'cmp', 'tac', 'V3', 'V1', 0.04547751389590704, 0.04452347755432129]
['UV', 35, 'CV', 27, 'size', 'expr', 'V3', 'V2', 0.13058158183506374, 0.972198486328125]
['BV', 48, 'CV', 66, 'gvmap', 'link', 'V3', 'V2', 0.14315169366715752, 0.10376787185668945]
['BV', 10, 'CV', 294, 'gvmap', 'sync', 'V2', 'V1', 0.15299877600979195, 0.09594225883483887]
['CV', 270, 'UV', 25, 'users', 'as', 'V1', 'V3', 0.13385689354275743, 1.5759484767913818]
['UV', 56, 'CV', 245, 'c++filt', '[', 'V1', 'V0', 0.1466570161946983, 0.8063557147979736]
['CV', 47, 'BV', 19, 'od', 'cp', 'V2', 'V3', 0.09344206591913018, 0.0902099609375]
['CV', 323, 'UV', 85, 'unexpand', 'elfedit', 'V1', 'V0', 0.08454545454545459, 0.02064037322998047]
['UV', 58, 'CV', 287, 'objcopy', 'date', 'V1', 'V1', 0.13231833910034596, 1.1787848472595215]
['BV', 43, 'CV', 294, 'lua', 'sync', 'V0', 'V1', 0.14829931972789112, 0.23767757415771484]
['UV', 57, 'CV', 19, 'strings', 'pr', 'V1', 'V2', 0.13599722631533329, 0.8898346424102783]
['BV', 36, 'CV', 120, 'libvlc.so', 'sync', 'V2', 'V3', 0.18687535357344898, 0.31634092330932617]
['UV', 39, 'BV', 60, 'find', 'codeblocks', 'V3', 'V1', 0.1507323760733098, 13.402359247207642]
['BV', 50, 'UV', 72, 'sort', 'find', 'V0', 'V0', 0.11310190369540873, 0.1432209014892578]
['CV', 19, 'BV', 48, 'pr', 'gvmap', 'V2', 'V3', 0.11225567881669307, 0.1312713623046875]
['CV', 107, 'BV', 61, 'tee', 'cmp', 'V3', 'V0', 0.0879419764279239, 0.019017457962036133]
['CV', 29, 'UV', 84, 'tail', 'ar', 'V2', 'V0', 0.13282636248415713, 0.9586267471313477]
['CV', 116, 'UV', 38, 'tail', 'xargs', 'V3', 'V3', 0.05782178217821787, 0.08867645263671875]
['UV', 25, 'CV', 89, 'as', 'unlink', 'V3', 'V3', 0.13182185300565363, 1.5447256565093994]
['BV', 18, 'UV', 40, 'sort', 'diff3', 'V3', 'V3', 0.08136234626300853, 0.10253357887268066]
['CV', 75, 'BV', 16, 'tr', 'libvlc.so', 'V2', 'V3', 0.18454935622317592, 0.3241391181945801]
['UV', 17, 'CV', 310, 'addr2line', 'tsort', 'V2', 'V1', 0.15065146579804556, 0.8338909149169922]
['CV', 241, 'UV', 16, 'uname', 'gprof', 'V0', 'V2', 0.14906043676993397, 0.9001402854919434]
['UV', 62, 'CV', 272, 'ar', 'printenv', 'V1', 'V1', 0.1498034524012989, 0.8605899810791016]
['CV', 126, 'UV', 26, 'whoami', 'ranlib', 'V3', 'V3', 0.14711168164313215, 0.9526793956756592]
['BV', 65, 'UV', 15, 'ssh', 'ld', 'V1', 'V2', 0.030714000797766206, 9.78200888633728]
['CV', 62, 'BV', 78, 'unexpand', 'make', 'V2', 'V2', 0.1383785942492013, 0.1942136287689209]
['UV', 79, 'CV', 34, 'strings', 'echo', 'V0', 'V2', 0.1484175720358999, 0.7857763767242432]
['CV', 152, 'BV', 9, 'env', 'dot', 'V3', 'V2', 0.1508571428571428, 0.014333486557006836]
['CV', 162, 'BV', 60, 'tr', 'codeblocks', 'V3', 'V1', 0.18406153188761887, 9.636219501495361]
['BV', 81, 'CV', 201, 'dot', 'expr', 'V1', 'V0', 0.13544474393530992, 0.0224916934967041]
['BV', 27, 'CV', 288, 'libSDL2-2.0.so', 'expr', 'V1', 'V1', 0.18324105621805797, 3.604541778564453]
['BV', 28, 'CV', 26, 'openssl', 'date', 'V1', 'V2', 0.1020091708570543, 6.156316518783569]
['CV', 316, 'UV', 17, 'nohup', 'addr2line', 'V1', 'V2', 0.14944499593899474, 0.8878321647644043]
['CV', 5, 'BV', 45, 'mkdir', 'svn', 'V2', 'V3', 0.21034671034671037, 0.5956299304962158]
['CV', 13, 'BV', 28, 'join', 'openssl', 'V2', 'V1', 0.10227172083960678, 6.15778923034668]
['CV', 126, 'BV', 61, 'whoami', 'cmp', 'V3', 'V0', 0.07348242811501593, 0.015592575073242188]
['CV', 331, 'BV', 46, 'vdir', 'cluster', 'V1', 'V3', 0.0775250672536072, 0.18719696998596191]
['BV', 2, 'CV', 228, 'cmp', 'false', 'V1', 'V0', 0.11660447761194026, 0.019548892974853516]
['UV', 66, 'BV', 33, 'diff3', 'openssl', 'V0', 'V0', 0.10027011922503726, 5.696913480758667]
['CV', 18, 'BV', 77, 'pwd', 'perl', 'V2', 'V2', 0.09097402597402593, 2.1729483604431152]
['UV', 31, 'CV', 135, 'gprof', 'df', 'V3', 'V3', 0.12281252452326763, 1.1421902179718018]
['BV', 64, 'CV', 70, 'openssl', 'vdir', 'V2', 'V2', 0.26033279656468067, 5.1796793937683105]
['UV', 74, 'CV', 129, 'strip', 'dircolors', 'V0', 'V3', 0.13091922005571033, 1.1479628086090088]
['BV', 26, 'UV', 61, 'geany', 'addr2line', 'V2', 'V1', 0.12956773969795377, 30.541112422943115]
['CV', 72, 'UV', 6, 'id', 'sdiff', 'V2', 'V2', 0.0964083175803403, 0.033307790756225586]
['UV', 16, 'CV', 5, 'gprof', 'mkdir', 'V2', 'V2', 0.13752247099199222, 0.9808995723724365]
['UV', 21, 'CV', 42, 'objdump', 'dircolors', 'V2', 'V2', 0.13961017509084905, 1.3304238319396973]
['BV', 6, 'CV', 118, 'libvlc.so', 'sha1sum', 'V0', 'V3', 0.17498291182501713, 0.2368471622467041]
['UV', 33, 'CV', 344, 'ar', 'tac', 'V3', 'V1', 0.13192697768762673, 1.0319745540618896]
['CV', 152, 'UV', 8, 'env', 'strip', 'V3', 'V2', 0.13762551683402247, 1.1097991466522217]
['CV', 115, 'BV', 39, 'chown', 'svn', 'V3', 'V1', 0.17904142973192527, 0.4324774742126465]
['CV', 302, 'BV', 49, 'nice', 'make', 'V1', 'V3', 0.14485436893203885, 0.1920158863067627]
['BV', 44, 'CV', 294, 'make', 'sync', 'V0', 'V1', 0.14227272727272733, 0.13547587394714355]
['CV', 0, 'UV', 64, 'touch', 'size', 'V2', 'V1', 0.13919190156209094, 0.9379208087921143]
['CV', 243, 'UV', 21, 'csplit', 'objdump', 'V0', 'V2', 0.12432060973324166, 1.6071162223815918]
['BV', 34, 'CV', 85, 'svn', 'mknod', 'V0', 'V2', 0.21485826001955033, 0.3032670021057129]
['CV', 125, 'BV', 42, 'split', 'libvlc.so', 'V3', 'V1', 0.14583735754297855, 0.2856147289276123]
['CV', 133, 'UV', 72, 'cut', 'find', 'V3', 'V0', 0.12489006156552329, 0.1301555633544922]
['UV', 58, 'CV', 66, 'objcopy', 'link', 'V1', 'V2', 0.13733725325493484, 1.127246618270874]
['CV', 278, 'UV', 1, 'mkfifo', 'xargs', 'V1', 'V2', 0.12876052948255112, 0.0355076789855957]
['BV', 58, 'CV', 201, 'ruby', 'expr', 'V3', 'V0', 0.17172464840858626, 0.015047073364257812]
['CV', 254, 'BV', 83, 'uniq', 'git', 'V0', 'V2', 0.09367243213427368, 6.208450078964233]
['UV', 56, 'CV', 324, 'c++filt', 'mv', 'V1', 'V1', 0.12532681116639965, 1.0334079265594482]
['CV', 319, 'BV', 75, 'readlink', 'cmp', 'V1', 'V2', 0.09527824620573355, 0.023254871368408203]
['BV', 0, 'CV', 95, 'bash', 'du', 'V2', 'V3', 0.11121889498102067, 2.7586870193481445]
['CV', 228, 'UV', 41, 'false', 'cmp', 'V0', 'V3', 0.12372093023255815, 0.02013993263244629]
['CV', 109, 'BV', 63, 'kill', 'ruby', 'V3', 'V0', 0.11567343026042498, 9.242741346359253]
['UV', 1, 'CV', 158, 'xargs', '[', 'V2', 'V3', 0.07118644067796609, 0.05176115036010742]
['UV', 70, 'CV', 72, 'locate', 'id', 'V0', 'V2', 0.11261051651931131, 0.05542898178100586]
['BV', 44, 'UV', 64, 'make', 'size', 'V0', 'V1', 0.07597077526721685, 1.597858190536499]
['UV', 80, 'CV', 203, 'objcopy', 'tail', 'V0', 'V0', 0.1310748999428245, 1.1386733055114746]
['BV', 11, 'UV', 20, 'bash', 'size', 'V1', 'V2', 0.03741886216113022, 5.703673839569092]
['CV', 237, 'BV', 18, 'mv', 'sort', 'V0', 'V3', 0.06855309218203032, 0.12755680084228516]
['CV', 22, 'BV', 26, 'kill', 'geany', 'V2', 'V2', 0.183195359576505, 20.323736667633057]
['BV', 16, 'CV', 226, 'libvlc.so', 'logname', 'V3', 'V0', 0.20377358490566033, 0.29441094398498535]
['UV', 31, 'CV', 26, 'gprof', 'date', 'V3', 'V2', 0.13891199467642656, 0.9760088920593262]
['UV', 80, 'CV', 290, 'objcopy', 'tail', 'V0', 'V1', 0.1300413282029358, 1.0990352630615234]
['CV', 310, 'UV', 47, 'tsort', 'sdiff', 'V1', 'V1', 0.10719225449515901, 0.02922368049621582]
['CV', 259, 'UV', 36, 'mknod', 'objdump', 'V0', 'V3', 0.1395294117647059, 1.6143007278442383]
['BV', 24, 'CV', 254, 'git', 'uniq', 'V0', 'V0', 0.09501549165624834, 3.313530445098877]
['CV', 337, 'UV', 66, 'comm', 'diff3', 'V1', 'V0', 0.0853573907009022, 0.028736352920532227]
['CV', 46, 'UV', 48, 'cut', 'locate', 'V2', 'V1', 0.09999999999999998, 0.06887412071228027]
['BV', 39, 'CV', 62, 'svn', 'unexpand', 'V1', 'V2', 0.2199963242051094, 0.3354811668395996]
['CV', 71, 'UV', 20, '[', 'size', 'V2', 'V2', 0.14634579522244917, 0.8993275165557861]
['CV', 344, 'UV', 28, 'tac', 'strings', 'V1', 'V3', 0.13232888506241935, 0.968646764755249]
