['CV', 13, 'BV', 9, 'join', 'dot', 'V2', 'V2', 0.14822335025380706, 0.014634132385253906]
['UV', 52, 'CV', 31, 'strip', 'sha1sum', 'V1', 'V2', 0.13392174577802485, 1.0978145599365234]
['UV', 52, 'CV', 259, 'strip', 'mknod', 'V1', 'V0', 0.13764499121265383, 1.0555908679962158]
['BV', 26, 'CV', 169, 'geany', 'sort', 'V2', 'V3', 0.1737299721113359, 21.07831907272339]
['CV', 49, 'BV', 18, 'tsort', 'sort', 'V2', 'V3', 0.1327631089624396, 0.07002568244934082]
['UV', 53, 'CV', 88, 'readelf', 'stat', 'V1', 'V3', 0.05737704918032782, 0.12919044494628906]
['CV', 284, 'UV', 8, 'wc', 'strip', 'V1', 'V2', 0.13971356109204836, 1.0730247497558594]
['BV', 43, 'CV', 46, 'lua', 'cut', 'V0', 'V2', 0.13099452848406823, 0.26230621337890625]
['BV', 32, 'CV', 256, 'perl', 'sort', 'V0', 'V0', 0.10480241152909109, 1.8763010501861572]
['CV', 56, 'BV', 23, 'yes', 'diff', 'V2', 'V3', 0.1435406698564593, 0.06907010078430176]
['UV', 70, 'CV', 287, 'locate', 'date', 'V0', 'V1', 0.09197475202885486, 0.05863833427429199]
['CV', 21, 'BV', 68, 'chgrp', 'dot', 'V2', 'V0', 0.17210440456769982, 0.021109819412231445]
['CV', 140, 'BV', 72, 'tty', 'perl', 'V3', 'V1', 0.0919192255231378, 2.000095844268799]
['BV', 8, 'CV', 162, 'cluster', 'tr', 'V2', 'V3', 0.11947904869762171, 0.11237645149230957]
['UV', 75, 'CV', 231, 'readelf', 'who', 'V0', 'V0', 0.09670781893004121, 0.07910799980163574]
['UV', 51, 'CV', 316, 'nm', 'nohup', 'V1', 'V1', 0.14684391231622507, 0.8178362846374512]
['CV', 139, 'UV', 80, 'logname', 'objcopy', 'V3', 'V0', 0.13479737051217222, 1.0402226448059082]
['CV', 17, 'UV', 30, 'mkfifo', 'ld', 'V2', 'V3', 0.14521670986798485, 1.644822120666504]
['BV', 57, 'CV', 24, 'svn', 'factor', 'V2', 'V2', 0.21797218155197662, 0.32181811332702637]
['BV', 25, 'UV', 11, 'git', 'ranlib', 'V3', 'V2', 0.05300146412884332, 14.921679735183716]
['UV', 60, 'CV', 278, 'gprof', 'mkfifo', 'V1', 'V1', 0.14493237602270836, 0.8492705821990967]
['CV', 150, 'BV', 23, 'mv', 'diff', 'V3', 'V3', 0.025869565217391255, 0.19425034523010254]
['UV', 67, 'CV', 80, 'cmp', 'uniq', 'V0', 'V2', 0.0470505617977528, 0.02764749526977539]
['CV', 174, 'UV', 58, 'touch', 'objcopy', 'V0', 'V1', 0.13244987164365507, 1.1666483879089355]
['BV', 17, 'CV', 280, 'codeblocks', 'pr', 'V2', 'V1', 0.18467671674103014, 9.49645209312439]
['BV', 0, 'CV', 25, 'bash', 'expand', 'V2', 'V2', 0.1288146195433627, 2.133707284927368]
['UV', 74, 'CV', 97, 'strip', 'ptx', 'V0', 'V3', 0.1226356266888381, 1.1503639221191406]
['BV', 23, 'CV', 53, 'diff', 'tty', 'V3', 'V2', 0.14113345521023768, 0.06976795196533203]
['CV', 86, 'UV', 80, 'ln', 'objcopy', 'V2', 'V0', 0.1271647699158832, 1.1478850841522217]
['UV', 67, 'CV', 111, 'cmp', 'factor', 'V0', 'V3', 0.027699265121537642, 0.0363621711730957]
['UV', 53, 'CV', 134, 'readelf', 'od', 'V1', 'V3', 0.06800391389432481, 0.10575175285339355]
['BV', 22, 'UV', 13, 'cmp', 'strings', 'V3', 'V2', 0.14068575468363376, 0.879749059677124]
['CV', 88, 'UV', 78, 'stat', 'c++filt', 'V3', 'V0', 0.12460205164485316, 0.9062902927398682]
['CV', 245, 'UV', 22, '[', 'nm', 'V0', 'V3', 0.15053473532848027, 0.8633649349212646]
['UV', 39, 'BV', 39, 'find', 'svn', 'V3', 'V1', 0.05364763259500105, 0.9731955528259277]
['CV', 96, 'UV', 54, 'users', 'as', 'V3', 'V1', 0.12810751571782886, 1.5128862857818604]
['CV', 342, 'UV', 6, 'sleep', 'sdiff', 'V1', 'V2', 0.11511789181692089, 0.029267549514770508]
['BV', 18, 'CV', 193, 'sort', 'pr', 'V3', 'V0', 0.1026785714285714, 0.08603668212890625]
['BV', 41, 'CV', 95, 'libvlccore.so', 'du', 'V1', 'V3', 0.1429360932475885, 2.892531394958496]
['BV', 36, 'CV', 163, 'libvlc.so', 'comm', 'V2', 'V3', 0.1790907417632983, 0.31644177436828613]
['CV', 262, 'BV', 44, 'stat', 'make', 'V1', 'V0', 0.12903225806451613, 0.15224909782409668]
['CV', 166, 'BV', 63, 'fold', 'ruby', 'V3', 'V0', 0.11564571519846656, 8.616104125976562]
['BV', 42, 'CV', 271, 'libvlc.so', 'ptx', 'V1', 'V1', 0.13725125534684768, 0.27388596534729004]
['BV', 1, 'UV', 2, 'libSDL2-2.0.so', 'find', 'V3', 'V2', 0.15275881455304796, 6.251526832580566]
['CV', 260, 'UV', 71, 'ln', 'xargs', 'V0', 'V0', 0.04991539763113373, 0.022917509078979492]
['CV', 320, 'BV', 13, 'head', 'cp', 'V1', 'V2', 0.11936339522546424, 0.054734230041503906]
['CV', 272, 'BV', 24, 'printenv', 'git', 'V1', 'V0', 0.09652214299374373, 3.184901475906372]
['BV', 39, 'UV', 73, 'svn', 'nm', 'V1', 'V0', 0.06320334990840093, 1.97127366065979]
['CV', 293, 'BV', 40, 'paste', 'lua', 'V1', 'V2', 0.13907674213466625, 0.2821998596191406]
['CV', 123, 'BV', 20, 'chroot', 'sort', 'V3', 'V1', 0.06889242183359834, 0.044313669204711914]
['CV', 316, 'BV', 3, 'nohup', 'diff', 'V1', 'V1', 0.125, 0.05867362022399902]
['CV', 229, 'BV', 58, 'nohup', 'ruby', 'V0', 'V3', 0.2438563327032136, 0.0060138702392578125]
['BV', 34, 'CV', 325, 'svn', 'md5sum', 'V0', 'V1', 0.21630155910795346, 0.3609185218811035]
['UV', 51, 'CV', 277, 'nm', 'dd', 'V1', 'V1', 0.1378720492644543, 0.8818767070770264]
['CV', 22, 'BV', 13, 'kill', 'cp', 'V2', 'V2', 0.1214000886132034, 0.05586600303649902]
['CV', 341, 'UV', 2, 'uniq', 'find', 'V1', 'V2', 0.14600000000000002, 0.142716646194458]
['BV', 12, 'CV', 58, 'sort', 'readlink', 'V2', 'V2', 0.09946714031971582, 0.0525362491607666]
['UV', 18, 'CV', 262, 'ar', 'stat', 'V2', 'V1', 0.14729867482161063, 0.8927781581878662]
['CV', 0, 'BV', 43, 'touch', 'lua', 'V2', 'V0', 0.1286194208926572, 0.27562642097473145]
['CV', 305, 'BV', 1, 'true', 'libSDL2-2.0.so', 'V1', 'V3', 0.1966769174278239, 4.717494010925293]
['CV', 208, 'BV', 3, 'echo', 'diff', 'V0', 'V1', 0.14443952148870176, 0.05106854438781738]
['CV', 14, 'UV', 76, 'dirname', 'as', 'V2', 'V0', 0.1334955886826894, 1.351074457168579]
['CV', 182, 'UV', 63, 'du', 'elfedit', 'V0', 'V1', 0.08670520231213874, 0.04294085502624512]
['CV', 124, 'BV', 46, 'seq', 'cluster', 'V3', 'V3', 0.12203486710488709, 0.11356329917907715]
['UV', 38, 'CV', 238, 'xargs', 'md5sum', 'V3', 'V0', 0.1403412217941662, 0.05354166030883789]
['BV', 24, 'CV', 239, 'git', 'env', 'V0', 'V0', 0.09635295724627779, 3.0651867389678955]
['CV', 137, 'UV', 9, 'cksum', 'readelf', 'V3', 'V2', 0.09459137479151769, 0.09773612022399902]
['CV', 248, 'UV', 7, 'pathchk', 'nm', 'V0', 'V2', 0.15250603055481105, 0.833827018737793]
['UV', 61, 'CV', 207, 'addr2line', 'sync', 'V1', 'V0', 0.15117226396306693, 0.7596211433410645]
['BV', 57, 'CV', 322, 'svn', 'ginstall', 'V2', 'V1', 0.17391304347826086, 0.445359468460083]
['CV', 205, 'BV', 53, 'sha1sum', 'ssh', 'V0', 'V2', 0.11966211478748623, 3.3732125759124756]
['UV', 8, 'BV', 7, 'strip', 'libSDL2-2.0.so', 'V2', 'V0', 0.05169453568229321, 7.326893091201782]
['CV', 115, 'BV', 29, 'chown', 'perl', 'V3', 'V3', 0.09756097560975607, 2.427560806274414]
['CV', 285, 'BV', 68, 'factor', 'dot', 'V1', 'V0', 0.13496932515337423, 0.009537458419799805]
['CV', 274, 'BV', 74, 'join', 'git', 'V1', 'V1', 0.09346952131637998, 4.194596767425537]
['CV', 95, 'UV', 18, 'du', 'ar', 'V3', 'V2', 0.11606802409822314, 1.2160372734069824]
['BV', 66, 'UV', 53, 'lua', 'readelf', 'V1', 'V1', 0.06480248557478918, 0.472994327545166]
['UV', 87, 'CV', 18, 'objdump', 'pwd', 'V0', 'V2', 0.13477000131804406, 1.2084455490112305]
['CV', 264, 'UV', 24, 'test', 'readelf', 'V1', 'V3', 0.1205421978376634, 0.20829010009765625]
['CV', 71, 'BV', 45, '[', 'svn', 'V2', 'V3', 0.21898115840893229, 0.5301802158355713]
['BV', 80, 'CV', 101, 'cluster', 'dirname', 'V1', 'V3', 0.13721351025331718, 0.09988546371459961]
['BV', 46, 'CV', 258, 'cluster', 'rmdir', 'V3', 'V0', 0.15633074935400515, 0.08750319480895996]
['UV', 76, 'CV', 280, 'as', 'pr', 'V0', 'V1', 0.12690537390160794, 1.3954613208770752]
['BV', 33, 'UV', 70, 'openssl', 'locate', 'V0', 'V0', 0.09663122603164398, 5.846958160400391]
['CV', 3, 'UV', 56, 'test', 'c++filt', 'V2', 'V1', 0.14447134786117832, 0.8057041168212891]
['CV', 88, 'BV', 72, 'stat', 'perl', 'V3', 'V1', 0.08572078956781892, 2.348137140274048]
['BV', 67, 'CV', 114, 'cluster', 'expr', 'V0', 'V3', 0.1110102843315185, 0.09959888458251953]
['BV', 63, 'CV', 252, 'ruby', 'rm', 'V0', 'V0', 0.11488479630072546, 8.434399604797363]
['UV', 38, 'CV', 259, 'xargs', 'mknod', 'V3', 'V0', 0.15810732833237162, 0.048441410064697266]
['BV', 8, 'CV', 113, 'cluster', 'date', 'V2', 'V3', 0.0972972972972973, 0.1372087001800537]
['BV', 28, 'CV', 12, 'openssl', 'stty', 'V1', 'V2', 0.10222340331295954, 5.72663140296936]
['CV', 232, 'UV', 21, 'readlink', 'objdump', 'V0', 'V2', 0.14175274908363877, 1.2802879810333252]
['UV', 67, 'BV', 61, 'cmp', 'cmp', 'V0', 'V0', 0.09773755656108596, 0.020220518112182617]
['UV', 12, 'CV', 46, 'c++filt', 'cut', 'V2', 'V2', 0.14342022753740036, 0.8220908641815186]
['CV', 279, 'UV', 39, 'pwd', 'find', 'V1', 'V3', 0.161434144529073, 0.2543947696685791]
['CV', 31, 'BV', 82, 'sha1sum', 'gvmap', 'V2', 'V1', 0.13072082379862704, 0.10835456848144531]
['UV', 13, 'CV', 131, 'strings', 'true', 'V2', 'V3', 0.1478847884788479, 0.7932074069976807]
['CV', 96, 'BV', 21, 'users', 'cp', 'V3', 'V1', 0.08120133481646274, 0.03996562957763672]
['CV', 201, 'UV', 23, 'expr', 'strip', 'V0', 'V3', 0.1293560877671016, 1.1211416721343994]
['UV', 77, 'CV', 186, 'ranlib', 'stty', 'V0', 'V0', 0.14394870894080447, 0.8033397197723389]
['UV', 48, 'CV', 314, 'locate', 'tty', 'V1', 'V1', 0.14182475158084917, 0.0497591495513916]
['CV', 319, 'UV', 54, 'readlink', 'as', 'V1', 'V1', 0.13223333918436597, 2.208271026611328]
['BV', 78, 'UV', 24, 'make', 'readelf', 'V2', 'V3', 0.017128315552510487, 0.6039631366729736]
['CV', 157, 'BV', 5, 'vdir', 'libvlccore.so', 'V3', 'V0', 0.14321000100816617, 3.189401865005493]
['CV', 59, 'BV', 5, 'head', 'libvlccore.so', 'V2', 'V0', 0.1689450465660911, 2.4900031089782715]
['UV', 86, 'CV', 282, 'size', 'chgrp', 'V0', 'V1', 0.11795316565481351, 0.7890570163726807]
['UV', 54, 'CV', 153, 'as', 'link', 'V1', 'V3', 0.1297444515269166, 1.4225637912750244]
['UV', 3, 'CV', 244, 'diff3', 'vdir', 'V2', 'V0', 0.06944444444444442, 0.0675055980682373]
['BV', 8, 'UV', 31, 'cluster', 'gprof', 'V2', 'V3', 0.09647058823529409, 1.4035272598266602]
['CV', 271, 'UV', 78, 'ptx', 'c++filt', 'V1', 'V0', 0.12812141533574517, 0.8127484321594238]
['BV', 5, 'CV', 127, 'libvlccore.so', 'ls', 'V0', 'V3', 0.14321000100816617, 3.0353736877441406]
['CV', 318, 'BV', 6, 'who', 'libvlc.so', 'V1', 'V0', 0.1855278766310795, 0.21712422370910645]
['CV', 336, 'UV', 55, 'tr', 'ranlib', 'V1', 'V1', 0.1437321698271522, 0.880164623260498]
['CV', 338, 'UV', 28, 'nl', 'strings', 'V1', 'V3', 0.13385690860447053, 0.9033315181732178]
['CV', 71, 'UV', 69, '[', 'sdiff', 'V2', 'V0', 0.08261933904528762, 0.03220248222351074]
['UV', 45, 'CV', 236, 'cmp', 'unexpand', 'V1', 'V0', 0.09982788296041312, 0.021037578582763672]
['BV', 75, 'CV', 332, 'cmp', '[', 'V2', 'V1', 0.08088818398096753, 0.023994922637939453]
['UV', 24, 'CV', 181, 'readelf', 'dir', 'V3', 'V0', 0.0830729906276626, 0.3067777156829834]
['BV', 37, 'CV', 105, 'geany', 'pwd', 'V1', 'V3', 0.18356073471140522, 17.80269956588745]
['CV', 171, 'BV', 18, 'rmdir', 'sort', 'V3', 'V3', 0.1128747795414462, 0.07955741882324219]
['BV', 13, 'CV', 232, 'cp', 'readlink', 'V2', 'V0', 0.1378986866791745, 0.049219608306884766]
['BV', 0, 'CV', 99, 'bash', 'stty', 'V2', 'V3', 0.12330212317024924, 2.2406413555145264]
['BV', 11, 'CV', 259, 'bash', 'mknod', 'V1', 'V0', 0.13122641509433963, 1.9814486503601074]
['BV', 30, 'UV', 11, 'bash', 'ranlib', 'V0', 'V2', 0.03108908967259305, 5.368407964706421]
['CV', 216, 'BV', 38, 'dircolors', 'ruby', 'V0', 'V2', 0.24253075571177507, 0.0064699649810791016]
['CV', 230, 'UV', 65, 'yes', 'objdump', 'V0', 'V1', 0.14069179945588806, 1.3433964252471924]
['CV', 337, 'UV', 33, 'comm', 'ar', 'V1', 'V3', 0.14937759336099588, 0.8874087333679199]
['CV', 230, 'BV', 39, 'yes', 'svn', 'V0', 'V1', 0.23133903133903133, 0.3086557388305664]
['CV', 66, 'BV', 69, 'link', 'gvmap', 'V2', 'V0', 0.1415929203539823, 0.08391594886779785]
['CV', 11, 'BV', 62, 'printenv', 'diff', 'V2', 'V0', 0.12663495838287753, 0.03503060340881348]
['UV', 37, 'BV', 49, 'locate', 'make', 'V3', 'V3', 0.06013720624726315, 0.38605833053588867]
['CV', 97, 'UV', 21, 'ptx', 'objdump', 'V3', 'V2', 0.1275785464931768, 1.4628515243530273]
['BV', 70, 'CV', 85, 'ssh', 'mknod', 'V0', 'V2', 0.11751088383663877, 2.937248945236206]
['BV', 24, 'CV', 46, 'git', 'cut', 'V0', 'V2', 0.09390649955334185, 3.3327267169952393]
['CV', 88, 'UV', 54, 'stat', 'as', 'V3', 'V1', 0.11777170579378793, 1.7320811748504639]
['UV', 56, 'BV', 34, 'c++filt', 'svn', 'V1', 'V0', 0.0683828382838284, 1.8323469161987305]
['BV', 71, 'UV', 36, 'ruby', 'objdump', 'V1', 'V3', 0.14758620689655166, 1.4525041580200195]
['CV', 285, 'UV', 81, 'factor', 'ld', 'V1', 'V0', 0.13763089005235596, 1.2536296844482422]
['UV', 64, 'CV', 261, 'size', 'touch', 'V1', 'V1', 0.1411712901805372, 0.8300716876983643]
['UV', 84, 'CV', 46, 'ar', 'cut', 'V0', 'V2', 0.1405748024659199, 0.8379855155944824]
['CV', 165, 'UV', 35, 'rm', 'size', 'V3', 'V3', 0.13034224416822748, 0.9600844383239746]
['UV', 17, 'CV', 45, 'addr2line', 'cp', 'V2', 'V2', 0.11865369018653693, 1.069157600402832]
['UV', 56, 'CV', 108, 'c++filt', 'chgrp', 'V1', 'V3', 0.12778249787595586, 0.8790314197540283]
['CV', 195, 'BV', 15, 'chgrp', 'libvlccore.so', 'V0', 'V3', 0.16205439787345133, 3.1678545475006104]
['BV', 48, 'CV', 141, 'gvmap', 'false', 'V3', 'V3', 0.13564213564213567, 0.10512542724609375]
['BV', 80, 'CV', 255, 'cluster', 'sleep', 'V1', 'V0', 0.15239616613418527, 0.09136438369750977]
['CV', 5, 'BV', 43, 'mkdir', 'lua', 'V2', 'V0', 0.12817258883248728, 0.27863430976867676]
['UV', 80, 'BV', 56, 'objcopy', 'ssh', 'V0', 'V3', 0.016948546501233563, 4.430020093917847]
['BV', 30, 'CV', 179, 'bash', 'mkdir', 'V0', 'V0', 0.12957634685980746, 1.8186452388763428]
['CV', 89, 'BV', 50, 'unlink', 'sort', 'V3', 'V0', 0.07336417713152676, 0.028452634811401367]
['BV', 9, 'CV', 113, 'dot', 'date', 'V2', 'V3', 0.16739766081871343, 0.02302241325378418]
['CV', 185, 'BV', 46, 'printenv', 'cluster', 'V0', 'V3', 0.15746753246753253, 0.08837485313415527]
['BV', 16, 'CV', 130, 'libvlc.so', 'chmod', 'V3', 'V3', 0.16154111955770556, 0.3577308654785156]
['BV', 45, 'CV', 320, 'svn', 'head', 'V3', 'V1', 0.22223788049605409, 0.515744686126709]
['BV', 45, 'UV', 26, 'svn', 'ranlib', 'V3', 'V3', 0.049294577596464384, 2.6890487670898438]
['CV', 217, 'UV', 19, 'chmod', 'elfedit', 'V0', 'V2', 0.039346696362286604, 0.0263214111328125]
['UV', 76, 'CV', 135, 'as', 'df', 'V0', 'V3', 0.11624834874504619, 1.6154651641845703]
['CV', 160, 'UV', 32, 'shred', 'addr2line', 'V3', 'V3', 0.13100474342388957, 0.9564592838287354]
['UV', 10, 'CV', 242, 'as', 'cat', 'V2', 'V0', 0.13394677071807115, 1.4612219333648682]
['BV', 13, 'UV', 35, 'cp', 'size', 'V2', 'V3', 0.11897924017395589, 1.0955967903137207]
['UV', 49, 'CV', 57, 'xargs', 'who', 'V1', 'V2', 0.03280839895013121, 0.029893159866333008]
['BV', 2, 'CV', 77, 'cmp', 'nl', 'V1', 'V2', 0.046950629235237185, 0.04236316680908203]
['UV', 12, 'CV', 263, 'c++filt', 'unlink', 'V2', 'V1', 0.15319306016980438, 0.752922773361206]
['BV', 25, 'CV', 165, 'git', 'rm', 'V3', 'V3', 0.0849989254244573, 8.32770586013794]
['CV', 3, 'UV', 43, 'test', 'sdiff', 'V2', 'V3', 0.09096612296110418, 0.03241872787475586]
['BV', 17, 'CV', 50, 'codeblocks', 'cksum', 'V2', 'V2', 0.18723223076718376, 9.064302921295166]
['UV', 45, 'CV', 27, 'cmp', 'expr', 'V1', 'V2', 0.04560413728255763, 0.04383397102355957]
['BV', 9, 'CV', 19, 'dot', 'pr', 'V2', 'V2', 0.16361974405850088, 0.0175933837890625]
['CV', 99, 'UV', 27, 'stty', 'c++filt', 'V3', 'V3', 0.1392563460850912, 0.8661220073699951]
['BV', 4, 'CV', 228, 'geany', 'false', 'V3', 'V0', 0.18344487741800197, 21.74622941017151]
['CV', 285, 'BV', 7, 'factor', 'libSDL2-2.0.so', 'V1', 'V0', 0.221500872600349, 2.710247039794922]
['UV', 16, 'CV', 156, 'gprof', 'csplit', 'V2', 'V3', 0.13251563251563248, 0.952570915222168]
['UV', 58, 'BV', 20, 'objcopy', 'sort', 'V1', 'V1', 0.12273763239040081, 1.2101118564605713]
['CV', 79, 'UV', 31, 'fold', 'gprof', 'V2', 'V3', 0.14500846023688663, 0.8817119598388672]
['UV', 26, 'CV', 71, 'ranlib', '[', 'V3', 'V2', 0.1463810174120861, 0.8738470077514648]
['CV', 83, 'UV', 16, 'tac', 'gprof', 'V2', 'V2', 0.12678696976798687, 1.0247855186462402]
['UV', 56, 'CV', 153, 'c++filt', 'link', 'V1', 'V3', 0.1440731117283398, 0.7779319286346436]
['UV', 31, 'CV', 147, 'gprof', 'hostid', 'V3', 'V3', 0.14423076923076916, 0.8564016819000244]
['BV', 80, 'CV', 45, 'cluster', 'cp', 'V1', 'V2', 0.0679829481714157, 0.18859004974365234]
['UV', 78, 'CV', 335, 'c++filt', 'pathchk', 'V0', 'V1', 0.14971724336240777, 0.698660135269165]
['BV', 79, 'CV', 271, 'bash', 'ptx', 'V3', 'V1', 0.11875832223701732, 2.3914859294891357]
['CV', 225, 'UV', 61, 'printf', 'addr2line', 'V0', 'V1', 0.1458389082151459, 0.8187515735626221]
['BV', 23, 'CV', 293, 'diff', 'paste', 'V3', 'V1', 0.1465614430665163, 0.06777548789978027]
['UV', 57, 'CV', 171, 'strings', 'rmdir', 'V1', 'V3', 0.1403570486324861, 0.8162758350372314]
['BV', 5, 'CV', 76, 'libvlccore.so', 'comm', 'V0', 'V2', 0.16955263014147592, 2.4246039390563965]
['CV', 226, 'UV', 20, 'logname', 'size', 'V0', 'V2', 0.15330060010911073, 0.8007535934448242]
['CV', 345, 'UV', 14, 'rmdir', 'objcopy', 'V1', 'V2', 0.14342749529190213, 1.0224206447601318]
['CV', 41, 'BV', 68, 'nice', 'dot', 'V2', 'V0', 0.13396481732070364, 0.010579824447631836]
['UV', 68, 'CV', 295, 'diff', 'echo', 'V0', 'V1', 0.14197530864197527, 0.05096554756164551]
['BV', 18, 'CV', 190, 'sort', 'dd', 'V3', 'V0', 0.09824802473376848, 0.08665275573730469]
['UV', 34, 'BV', 26, 'elfedit', 'geany', 'V3', 'V2', 0.1814560619378004, 19.503369569778442]
['CV', 202, 'UV', 73, 'chown', 'nm', 'V0', 'V0', 0.13793412904962754, 0.8286986351013184]
['UV', 41, 'CV', 339, 'cmp', 'rm', 'V3', 'V1', 0.04339378238341973, 0.034563541412353516]
['BV', 64, 'CV', 347, 'openssl', 'ln', 'V2', 'V1', 0.28518728717366626, 4.121236324310303]
['UV', 84, 'CV', 157, 'ar', 'vdir', 'V0', 'V3', 0.10700509180681994, 1.1510164737701416]
['UV', 1, 'CV', 215, 'xargs', 'nice', 'V2', 'V0', 0.1256764882742032, 0.03408932685852051]
['UV', 85, 'CV', 240, 'elfedit', 'link', 'V0', 'V0', 0.10164569215876085, 0.017062902450561523]
['CV', 39, 'BV', 14, 'whoami', 'openssl', 'V2', 'V3', 0.2911392405063291, 4.986945152282715]
['BV', 48, 'UV', 29, 'gvmap', 'objcopy', 'V3', 'V3', 0.09670597282748017, 1.6050570011138916]
['CV', 211, 'UV', 55, 'seq', 'ranlib', 'V0', 'V1', 0.14794357579877637, 0.872788667678833]
['CV', 170, 'UV', 22, 'tac', 'nm', 'V3', 'V3', 0.14155889549108702, 0.8969290256500244]
['CV', 334, 'BV', 41, 'shred', 'libvlccore.so', 'V1', 'V1', 0.1573706234440384, 2.5671539306640625]
['BV', 81, 'CV', 47, 'dot', 'od', 'V1', 'V2', 0.1583710407239819, 0.01783585548400879]
['CV', 142, 'BV', 54, 'nohup', 'lua', 'V3', 'V3', 0.12763991552270326, 0.3509213924407959]
['BV', 24, 'CV', 218, 'git', 'true', 'V0', 'V0', 0.09676008202323994, 3.0490567684173584]
['BV', 54, 'CV', 118, 'lua', 'sha1sum', 'V3', 'V3', 0.1252128356254093, 0.3694634437561035]
['CV', 107, 'UV', 33, 'tee', 'ar', 'V3', 'V3', 0.1427124651869356, 0.932436466217041]
['UV', 55, 'CV', 165, 'ranlib', 'rm', 'V1', 'V3', 0.12734616298408175, 0.9940197467803955]
['CV', 59, 'UV', 73, 'head', 'nm', 'V2', 'V0', 0.14328493647912888, 0.78035569190979]
['UV', 76, 'CV', 14, 'as', 'dirname', 'V0', 'V2', 0.1334955886826894, 1.327467441558838]
['CV', 220, 'UV', 85, 'cut', 'elfedit', 'V0', 'V0', 0.0691126279863481, 0.02193450927734375]
['CV', 96, 'BV', 35, 'users', 'libvlccore.so', 'V3', 'V2', 0.1638231780167264, 3.1150596141815186]
['BV', 20, 'CV', 3, 'sort', 'test', 'V1', 'V2', 0.09149940968122783, 0.036022186279296875]
['BV', 25, 'UV', 70, 'git', 'locate', 'V3', 'V0', 0.08336898722571973, 8.959970474243164]
['UV', 32, 'CV', 25, 'addr2line', 'expand', 'V3', 'V2', 0.15053371042788066, 0.8080556392669678]
['BV', 77, 'UV', 50, 'perl', 'find', 'V2', 'V1', 0.0693892087612038, 2.98738956451416]
['CV', 279, 'BV', 16, 'pwd', 'libvlc.so', 'V1', 'V3', 0.1966161026837806, 0.2906811237335205]
['BV', 67, 'CV', 101, 'cluster', 'dirname', 'V0', 'V3', 0.13388704318936884, 0.08638834953308105]
['CV', 41, 'BV', 25, 'nice', 'git', 'V2', 'V3', 0.08761765710912983, 8.113414287567139]
['CV', 90, 'BV', 51, 'test', 'cp', 'V3', 'V0', 0.06807131280388978, 0.04025626182556152]
['CV', 162, 'UV', 72, 'tr', 'find', 'V3', 'V0', 0.12467306015693114, 0.12323665618896484]
['UV', 86, 'CV', 284, 'size', 'wc', 'V0', 'V1', 0.12489920980487024, 0.7444448471069336]
['CV', 229, 'UV', 78, 'nohup', 'c++filt', 'V0', 'V0', 0.1482577565632458, 0.7227349281311035]
['CV', 201, 'UV', 0, 'expr', 'locate', 'V0', 'V2', 0.0613189355958349, 0.06597065925598145]
['BV', 34, 'CV', 223, 'svn', 'tsort', 'V0', 'V0', 0.22100219604711513, 0.2788553237915039]
['CV', 3, 'UV', 73, 'test', 'nm', 'V2', 'V0', 0.14521874143757418, 0.7864868640899658]
['BV', 11, 'CV', 263, 'bash', 'unlink', 'V1', 'V1', 0.1323842406470226, 1.9754974842071533]
['BV', 29, 'CV', 162, 'perl', 'tr', 'V3', 'V3', 0.10159636325192933, 2.290318012237549]
['BV', 39, 'UV', 59, 'svn', 'ld', 'V1', 'V1', 0.07564406206196528, 2.947826862335205]
['BV', 1, 'CV', 44, 'libSDL2-2.0.so', 'true', 'V3', 'V2', 0.1951297514619883, 4.53626823425293]
['BV', 35, 'CV', 120, 'libvlccore.so', 'sync', 'V2', 'V3', 0.16445572530051245, 3.0360515117645264]
['UV', 48, 'CV', 47, 'locate', 'od', 'V1', 'V2', 0.08305890962312479, 0.07275915145874023]
['BV', 49, 'CV', 90, 'make', 'test', 'V3', 'V3', 0.12613760465962875, 0.20253491401672363]
['UV', 72, 'BV', 52, 'find', 'libSDL2-2.0.so', 'V0', 'V2', 0.1572418312892051, 4.930052995681763]
['UV', 32, 'CV', 218, 'addr2line', 'true', 'V3', 'V0', 0.15576208178438655, 0.7616429328918457]
['CV', 58, 'BV', 55, 'readlink', 'codeblocks', 'V2', 'V3', 0.1877047901388672, 9.707097053527832]
['UV', 32, 'CV', 146, 'addr2line', 'head', 'V3', 'V3', 0.14245064911968697, 0.8432998657226562]
['UV', 54, 'CV', 53, 'as', 'tty', 'V1', 'V2', 0.13186300250889782, 1.4045329093933105]
['UV', 41, 'CV', 87, 'cmp', 'touch', 'V3', 'V3', 0.05558496559025938, 0.043565988540649414]
['UV', 83, 'BV', 80, 'addr2line', 'cluster', 'V0', 'V1', 0.09350568929483705, 1.1568353176116943]
['BV', 21, 'CV', 277, 'cp', 'dd', 'V1', 'V1', 0.05408216328653148, 0.047483205795288086]
['UV', 57, 'BV', 14, 'strings', 'openssl', 'V1', 'V3', 0.13758148742277898, 10.501723289489746]
['UV', 53, 'CV', 323, 'readelf', 'unexpand', 'V1', 'V1', 0.10903244665302547, 0.07330656051635742]
['CV', 3, 'UV', 67, 'test', 'cmp', 'V2', 'V0', 0.06516853932584266, 0.024653196334838867]
['CV', 152, 'UV', 77, 'env', 'ranlib', 'V3', 'V0', 0.14207317073170733, 0.8344650268554688]
