['UV', 17, 'CV', 188, 'addr2line', 'dirname', 'V2', 'V0', 0.15354474211773284, 0.7850439548492432]
['UV', 57, 'BV', 15, 'strings', 'libvlccore.so', 'V1', 'V3', 0.06132851566280606, 7.1271021366119385]
['CV', 279, 'BV', 50, 'pwd', 'sort', 'V1', 'V0', 0.08761766835626361, 0.026656150817871094]
['BV', 15, 'UV', 67, 'libvlccore.so', 'cmp', 'V3', 'V0', 0.16129032258064513, 3.0968637466430664]
['BV', 79, 'CV', 122, 'bash', 'sum', 'V3', 'V3', 0.12380952380952381, 2.3202292919158936]
['CV', 183, 'BV', 80, 'users', 'cluster', 'V0', 'V1', 0.14721610569361432, 0.0973212718963623]
['CV', 209, 'UV', 49, 'sum', 'xargs', 'V0', 'V1', 0.059008654602675015, 0.023424625396728516]
['CV', 163, 'UV', 24, 'comm', 'readelf', 'V3', 'V3', 0.10753350793406258, 0.2299356460571289]
['UV', 17, 'CV', 11, 'addr2line', 'printenv', 'V2', 'V2', 0.15101671938544958, 0.7897071838378906]
['CV', 165, 'BV', 3, 'rm', 'diff', 'V3', 'V1', 0.05810301507537685, 0.09245109558105469]
['CV', 230, 'UV', 21, 'yes', 'objdump', 'V0', 'V2', 0.1436319807151467, 1.2380831241607666]
['CV', 47, 'UV', 69, 'od', 'sdiff', 'V2', 'V0', 0.043203371970495286, 0.04184293746948242]
['CV', 280, 'UV', 1, 'pr', 'xargs', 'V1', 'V2', 0.06721870433511934, 0.049666404724121094]
['CV', 238, 'UV', 86, 'md5sum', 'size', 'V0', 'V0', 0.12517149544023887, 0.7547197341918945]
['BV', 14, 'CV', 266, 'openssl', 'mkdir', 'V3', 'V1', 0.2883023582695612, 5.01788330078125]
['CV', 278, 'BV', 27, 'mkfifo', 'libSDL2-2.0.so', 'V1', 'V1', 0.19719881703029962, 3.2346503734588623]
['CV', 235, 'UV', 12, 'ginstall', 'c++filt', 'V0', 'V2', 0.1285604311008468, 1.0153694152832031]
['UV', 79, 'BV', 45, 'strings', 'svn', 'V0', 'V3', 0.04214628297362111, 2.3583149909973145]
['UV', 40, 'CV', 117, 'diff3', 'pinky', 'V3', 'V3', 0.04777415852334421, 0.04083061218261719]
['CV', 288, 'BV', 67, 'expr', 'cluster', 'V1', 'V0', 0.0908844275637547, 0.11375856399536133]
['CV', 143, 'BV', 37, 'yes', 'geany', 'V3', 'V1', 0.18449166471002587, 17.827542781829834]
['BV', 13, 'UV', 85, 'cp', 'elfedit', 'V2', 'V0', 0.1106934001670844, 0.06411004066467285]
['UV', 37, 'CV', 47, 'locate', 'od', 'V3', 'V2', 0.11140939597315436, 0.10213088989257812]
['UV', 70, 'CV', 267, 'locate', 'fmt', 'V0', 'V1', 0.12209589718240232, 0.04750323295593262]
['CV', 220, 'BV', 52, 'cut', 'libSDL2-2.0.so', 'V0', 'V2', 0.19428244115809212, 3.669081211090088]
['UV', 50, 'CV', 137, 'find', 'cksum', 'V1', 'V3', 0.14084164436876678, 0.144517183303833]
['CV', 217, 'UV', 18, 'chmod', 'ar', 'V0', 'V2', 0.14193548387096777, 0.9420788288116455]
['CV', 161, 'BV', 80, 'pathchk', 'cluster', 'V3', 'V1', 0.13118594436310393, 0.10570406913757324]
['BV', 46, 'CV', 315, 'cluster', 'false', 'V3', 'V1', 0.15777488614183477, 0.08582353591918945]
['UV', 35, 'CV', 339, 'size', 'rm', 'V3', 'V1', 0.1415379151127686, 0.8480849266052246]
['BV', 73, 'CV', 169, 'geany', 'sort', 'V0', 'V3', 0.17399044724272694, 15.01207685470581]
['BV', 15, 'UV', 16, 'libvlccore.so', 'gprof', 'V3', 'V2', 0.056621579112928644, 7.369717836380005]
['CV', 275, 'BV', 13, 'dirname', 'cp', 'V1', 'V2', 0.1413612565445026, 0.048979997634887695]
['CV', 314, 'UV', 71, 'tty', 'xargs', 'V1', 'V0', 0.08633093525179858, 0.01686263084411621]
['UV', 59, 'CV', 161, 'ld', 'pathchk', 'V1', 'V3', 0.13221431612236212, 1.385279893875122]
['CV', 98, 'UV', 67, 'printenv', 'cmp', 'V3', 'V0', 0.06407322654462244, 0.02400803565979004]
['UV', 7, 'CV', 271, 'nm', 'ptx', 'V2', 'V1', 0.13127891606080633, 0.9413642883300781]
['CV', 153, 'UV', 87, 'link', 'objdump', 'V3', 'V0', 0.13540569020021076, 1.2419822216033936]
['UV', 12, 'BV', 82, 'c++filt', 'gvmap', 'V2', 'V1', 0.09416772459114331, 1.2682976722717285]
['CV', 44, 'BV', 52, 'true', 'libSDL2-2.0.so', 'V2', 'V2', 0.19530923526953614, 3.591958522796631]
['CV', 80, 'BV', 10, 'uniq', 'gvmap', 'V2', 'V2', 0.12541806020066892, 0.11439657211303711]
['BV', 65, 'CV', 139, 'ssh', 'logname', 'V1', 'V3', 0.11785762076809847, 3.228161334991455]
['BV', 3, 'UV', 64, 'diff', 'size', 'V1', 'V1', 0.11237643337287462, 1.1159884929656982]
['CV', 175, 'BV', 46, 'stat', 'cluster', 'V0', 'V3', 0.13725490196078427, 0.10577797889709473]
['BV', 54, 'CV', 44, 'lua', 'true', 'V3', 'V2', 0.1375495150935664, 0.3175501823425293]
['UV', 16, 'CV', 53, 'gprof', 'tty', 'V2', 'V2', 0.14601658708218146, 0.8632223606109619]
['CV', 74, 'BV', 13, 'pathchk', 'cp', 'V2', 'V2', 0.12640575798470532, 0.0522770881652832]
['CV', 94, 'BV', 23, 'dir', 'diff', 'V3', 'V3', 0.01411979048052836, 0.18769478797912598]
['CV', 55, 'UV', 57, 'nohup', 'strings', 'V2', 'V1', 0.1444721381520384, 0.821375846862793]
['BV', 26, 'CV', 34, 'geany', 'echo', 'V2', 'V2', 0.18389334937856083, 18.993699073791504]
['CV', 305, 'UV', 56, 'true', 'c++filt', 'V1', 'V1', 0.1511147811725846, 0.7798244953155518]
['CV', 91, 'UV', 80, 'basename', 'objcopy', 'V3', 'V0', 0.13419382751658493, 1.0428767204284668]
['UV', 38, 'CV', 40, 'xargs', 'ls', 'V3', 'V2', 0.03311710481392971, 0.12144064903259277]
['BV', 66, 'UV', 51, 'lua', 'nm', 'V1', 'V1', 0.053711919550428866, 1.919374942779541]
['CV', 147, 'UV', 10, 'hostid', 'as', 'V3', 'V2', 0.13179904251023822, 1.5202229022979736]
['CV', 245, 'UV', 31, '[', 'gprof', 'V0', 'V3', 0.14614665647038827, 0.893176794052124]
['CV', 327, 'BV', 27, 'link', 'libSDL2-2.0.so', 'V1', 'V1', 0.19777641209006092, 3.2214195728302]
['CV', 74, 'UV', 67, 'pathchk', 'cmp', 'V2', 'V0', 0.07783955520254171, 0.022375106811523438]
['CV', 143, 'UV', 83, 'yes', 'addr2line', 'V3', 'V0', 0.1446488294314381, 0.7590222358703613]
['UV', 42, 'CV', 231, 'diff', 'who', 'V3', 'V0', 0.12796880538816024, 0.08044099807739258]
['CV', 220, 'UV', 80, 'cut', 'objcopy', 'V0', 'V0', 0.1362744385493132, 1.0373826026916504]
['UV', 51, 'CV', 75, 'nm', 'tr', 'V1', 'V2', 0.1422644770959378, 0.8441245555877686]
['BV', 47, 'CV', 53, 'dot', 'tty', 'V3', 'V2', 0.12553495007132665, 0.009889841079711914]
['CV', 113, 'BV', 2, 'date', 'cmp', 'V3', 'V1', 0.05491024287222812, 0.04111671447753906]
['CV', 324, 'BV', 21, 'mv', 'cp', 'V1', 'V1', 0.01988400994200501, 0.07210612297058105]
['CV', 215, 'BV', 64, 'nice', 'openssl', 'V0', 'V2', 0.29095087618500437, 4.209418296813965]
['CV', 148, 'UV', 4, 'ginstall', 'cmp', 'V3', 'V2', 0.11805101373446703, 0.0995481014251709]
['UV', 10, 'CV', 336, 'as', 'tr', 'V2', 'V1', 0.13174447458018346, 1.4983603954315186]
['UV', 7, 'CV', 183, 'nm', 'users', 'V2', 'V0', 0.1508980971011915, 0.834749698638916]
['CV', 279, 'UV', 25, 'pwd', 'as', 'V1', 'V3', 0.1331821881176607, 1.5120065212249756]
['UV', 13, 'BV', 78, 'strings', 'make', 'V2', 'V2', 0.07037480063795853, 1.5515186786651611]
['CV', 88, 'UV', 31, 'stat', 'gprof', 'V3', 'V3', 0.12618497570301923, 1.0863475799560547]
['UV', 18, 'CV', 250, 'ar', 'comm', 'V2', 'V0', 0.1489289067167363, 0.8727383613586426]
['UV', 0, 'CV', 344, 'locate', 'tac', 'V2', 'V1', 0.05275498241500587, 0.06876230239868164]
['BV', 10, 'CV', 145, 'gvmap', 'readlink', 'V2', 'V3', 0.11661729060059256, 0.11934280395507812]
['CV', 24, 'UV', 84, 'factor', 'ar', 'V2', 'V0', 0.14560801899235032, 0.8255550861358643]
['UV', 82, 'CV', 71, 'gprof', '[', 'V0', 'V2', 0.14014211112062325, 0.8110389709472656]
['UV', 56, 'BV', 71, 'c++filt', 'ruby', 'V1', 'V1', 0.160427807486631, 0.6828591823577881]
['BV', 33, 'CV', 269, 'openssl', 'du', 'V0', 'V1', 0.09886690814525867, 5.374522686004639]
['CV', 22, 'UV', 64, 'kill', 'size', 'V2', 'V1', 0.14463066418373682, 0.8306677341461182]
['CV', 74, 'UV', 72, 'pathchk', 'find', 'V2', 'V0', 0.15289648622981955, 0.1032872200012207]
['UV', 63, 'CV', 0, 'elfedit', 'touch', 'V1', 'V2', 0.049497847919655724, 0.028676271438598633]
['BV', 68, 'UV', 66, 'dot', 'diff3', 'V0', 'V0', 0.1736227045075125, 0.020511150360107422]
['CV', 326, 'BV', 5, 'env', 'libvlccore.so', 'V1', 'V0', 0.17362187292450737, 2.3884201049804688]
['CV', 319, 'UV', 50, 'readlink', 'find', 'V1', 'V1', 0.15412186379928317, 0.13237571716308594]
['BV', 41, 'CV', 124, 'libvlccore.so', 'seq', 'V1', 'V3', 0.16028708133971292, 2.4031858444213867]
['CV', 66, 'UV', 20, 'link', 'size', 'V2', 'V2', 0.15031915850040456, 0.816368818283081]
['BV', 76, 'CV', 338, 'diff', 'nl', 'V2', 'V1', 0.08231173380035028, 0.10133671760559082]
['UV', 8, 'CV', 50, 'strip', 'cksum', 'V2', 'V2', 0.14184238073874678, 1.0023531913757324]
['BV', 39, 'CV', 295, 'svn', 'echo', 'V1', 'V1', 0.22967595224559412, 0.30848002433776855]
['BV', 43, 'CV', 134, 'lua', 'od', 'V0', 'V3', 0.11564625850340138, 0.29305219650268555]
['CV', 340, 'UV', 55, 'fold', 'ranlib', 'V1', 'V1', 0.14717622080679404, 0.8711106777191162]
['UV', 54, 'CV', 77, 'as', 'nl', 'V1', 'V2', 0.1197018578262321, 1.5548744201660156]
['UV', 70, 'CV', 217, 'locate', 'chmod', 'V0', 'V0', 0.09693196976433971, 0.05765795707702637]
['UV', 42, 'CV', 133, 'diff', 'cut', 'V3', 'V3', 0.10732030473666776, 0.08751249313354492]
['BV', 11, 'CV', 298, 'bash', 'seq', 'V1', 'V1', 0.1312055065767762, 1.9561741352081299]
['CV', 239, 'BV', 37, 'env', 'geany', 'V0', 'V1', 0.18597656864286838, 17.54367733001709]
['BV', 5, 'CV', 175, 'libvlccore.so', 'stat', 'V0', 'V0', 0.17006802721088432, 2.4457573890686035]
['CV', 120, 'UV', 22, 'sync', 'nm', 'V3', 'V3', 0.1465708455327832, 0.8591547012329102]
['UV', 14, 'CV', 49, 'objcopy', 'tsort', 'V2', 'V2', 0.14013827968180803, 1.0156598091125488]
['CV', 124, 'BV', 26, 'seq', 'geany', 'V3', 'V2', 0.18189806678383125, 18.929253816604614]
['UV', 83, 'CV', 321, 'addr2line', 'hostid', 'V0', 'V1', 0.15127645439878523, 0.700629472732544]
['CV', 181, 'UV', 56, 'dir', 'c++filt', 'V0', 'V1', 0.12283212662064324, 0.9958548545837402]
['CV', 12, 'BV', 68, 'stty', 'dot', 'V2', 'V0', 0.16069600818833163, 0.015355825424194336]
['CV', 55, 'BV', 71, 'nohup', 'ruby', 'V2', 'V1', 0.22188449848024316, 0.007101535797119141]
['BV', 83, 'CV', 167, 'git', 'uniq', 'V2', 'V3', 0.0920705104376578, 5.887741804122925]
['UV', 48, 'BV', 6, 'locate', 'libvlc.so', 'V1', 'V0', 0.11410373066424018, 0.34333181381225586]
['CV', 51, 'UV', 32, 'printf', 'addr2line', 'V2', 'V3', 0.14385337505587836, 0.861203670501709]
['CV', 195, 'UV', 3, 'chgrp', 'diff3', 'V0', 'V2', 0.05372616984402079, 0.03901314735412598]
['CV', 24, 'BV', 43, 'factor', 'lua', 'V2', 'V0', 0.1392092257001647, 0.24594521522521973]
['UV', 45, 'CV', 257, 'cmp', 'tac', 'V1', 'V0', 0.04517766497461928, 0.04112696647644043]
['BV', 72, 'CV', 232, 'perl', 'readlink', 'V1', 'V0', 0.09331727874774232, 1.8681890964508057]
['CV', 162, 'BV', 24, 'tr', 'git', 'V3', 'V0', 0.09334845049130758, 3.260641098022461]
['BV', 36, 'CV', 165, 'libvlc.so', 'rm', 'V2', 'V3', 0.15318648057844286, 0.3616454601287842]
['UV', 34, 'CV', 337, 'elfedit', 'comm', 'V3', 'V1', 0.08333333333333337, 0.02299189567565918]
['BV', 43, 'CV', 269, 'lua', 'du', 'V0', 'V1', 0.11020531400966183, 0.3140084743499756]
['CV', 52, 'UV', 25, 'logname', 'as', 'V2', 'V3', 0.13390627721967363, 1.481729507446289]
['CV', 23, 'UV', 14, 'wc', 'objcopy', 'V2', 'V2', 0.1356506370130348, 1.110764503479004]
['CV', 189, 'UV', 84, 'uptime', 'ar', 'V0', 'V0', 0.14664545213471225, 0.839137077331543]
['BV', 13, 'CV', 315, 'cp', 'false', 'V2', 'V1', 0.15144113336590137, 0.045751333236694336]
['CV', 330, 'UV', 66, 'csplit', 'diff3', 'V1', 'V0', 0.040117007939824534, 0.053623199462890625]
['CV', 118, 'BV', 65, 'sha1sum', 'ssh', 'V3', 'V1', 0.11606014237243034, 3.2949278354644775]
['UV', 34, 'BV', 17, 'elfedit', 'codeblocks', 'V3', 'V2', 0.1843669899320879, 9.492339611053467]
['BV', 41, 'CV', 189, 'libvlccore.so', 'uptime', 'V1', 'V0', 0.16492231333621066, 2.3702104091644287]
['CV', 137, 'BV', 59, 'cksum', 'make', 'V3', 'V1', 0.12894267010513794, 0.18255043029785156]
['BV', 34, 'CV', 319, 'svn', 'readlink', 'V0', 'V1', 0.2217122330872081, 0.28212857246398926]
['UV', 35, 'CV', 198, 'size', 'factor', 'V3', 'V0', 0.15246142542248342, 0.7851085662841797]
['CV', 160, 'UV', 44, 'shred', 'diff3', 'V3', 'V1', 0.04473438956197573, 0.05375409126281738]
['BV', 28, 'CV', 244, 'openssl', 'vdir', 'V1', 'V0', 0.09819534069780156, 6.447591066360474]
['BV', 44, 'CV', 275, 'make', 'dirname', 'V0', 'V1', 0.1396345589893977, 0.1357254981994629]
['CV', 60, 'BV', 69, 'hostid', 'gvmap', 'V2', 'V0', 0.14206036745406825, 0.08285355567932129]
['UV', 14, 'CV', 290, 'objcopy', 'tail', 'V2', 'V1', 0.13453374322939537, 1.0729658603668213]
['CV', 134, 'BV', 51, 'od', 'cp', 'V3', 'V0', 0.03870673952641168, 0.05144476890563965]
['BV', 17, 'CV', 139, 'codeblocks', 'logname', 'V2', 'V3', 0.18643168064550375, 9.048205375671387]
['UV', 26, 'BV', 77, 'ranlib', 'perl', 'V3', 'V2', 0.028729789911898562, 5.796714544296265]
['UV', 70, 'CV', 81, 'locate', 'sleep', 'V0', 'V2', 0.11432637571157489, 0.049794912338256836]
['CV', 304, 'UV', 31, 'chmod', 'gprof', 'V1', 'V3', 0.135295572594608, 0.9698715209960938]
['UV', 74, 'BV', 16, 'strip', 'libvlc.so', 'V0', 'V3', 0.06557833741921104, 2.1902103424072266]
['BV', 78, 'UV', 48, 'make', 'locate', 'V2', 'V1', 0.07572172266919075, 0.29900074005126953]
['CV', 86, 'UV', 38, 'ln', 'xargs', 'V2', 'V3', 0.08284023668639051, 0.07251095771789551]
['BV', 63, 'CV', 258, 'ruby', 'rmdir', 'V0', 'V0', 0.11757731648011571, 8.4243803024292]
['CV', 318, 'BV', 65, 'who', 'ssh', 'V1', 'V1', 0.11707039614561032, 3.3500401973724365]
['UV', 68, 'CV', 294, 'diff', 'sync', 'V0', 'V1', 0.1449403446752099, 0.05123448371887207]
['CV', 106, 'UV', 47, 'pr', 'sdiff', 'V3', 'V1', 0.03200371057513918, 0.052002668380737305]
['UV', 19, 'CV', 144, 'elfedit', 'who', 'V2', 'V3', 0.05453350854139294, 0.031116724014282227]
['CV', 153, 'BV', 3, 'link', 'diff', 'V3', 'V1', 0.11621405750798719, 0.060166358947753906]
['UV', 5, 'CV', 190, 'diff', 'dd', 'V2', 'V0', 0.10006648936170215, 0.09063601493835449]
['BV', 34, 'UV', 4, 'svn', 'cmp', 'V0', 'V2', 0.19809024527242092, 0.3207406997680664]
['BV', 12, 'CV', 48, 'sort', 'df', 'V2', 'V2', 0.05023662176920274, 0.07770347595214844]
['UV', 2, 'BV', 34, 'find', 'svn', 'V2', 'V0', 0.086425902864259, 0.6608800888061523]
['BV', 39, 'CV', 329, 'svn', 'cat', 'V1', 'V1', 0.22465804759228036, 0.31972312927246094]
['CV', 265, 'BV', 81, 'basename', 'dot', 'V1', 'V1', 0.12581699346405228, 0.00899815559387207]
['BV', 34, 'UV', 82, 'svn', 'gprof', 'V0', 'V0', 0.06850715746421265, 1.9290499687194824]
['CV', 107, 'BV', 16, 'tee', 'libvlc.so', 'V3', 'V3', 0.18081384643712028, 0.3222956657409668]
['BV', 73, 'CV', 345, 'geany', 'rmdir', 'V0', 'V1', 0.18668893452797397, 13.49668550491333]
['UV', 15, 'CV', 317, 'ld', 'yes', 'V2', 'V1', 0.1389163780306779, 1.3377141952514648]
['CV', 78, 'UV', 20, 'rm', 'size', 'V2', 'V2', 0.13458904109589043, 0.9356122016906738]
['UV', 12, 'CV', 15, 'c++filt', 'uptime', 'V2', 'V2', 0.1450278726847689, 0.8188169002532959]
['CV', 330, 'BV', 4, 'csplit', 'geany', 'V1', 'V3', 0.17741658951411032, 23.10841202735901]
['CV', 318, 'BV', 14, 'who', 'openssl', 'V1', 'V3', 0.28827327640074984, 5.1208412647247314]
['CV', 177, 'BV', 46, 'test', 'cluster', 'V0', 'V3', 0.14728925101848955, 0.09480834007263184]
['UV', 18, 'BV', 1, 'ar', 'libSDL2-2.0.so', 'V2', 'V3', 0.08017238744383648, 10.319106340408325]
['UV', 51, 'CV', 90, 'nm', 'test', 'V1', 'V3', 0.14016844276383633, 0.8625349998474121]
['BV', 17, 'UV', 31, 'codeblocks', 'gprof', 'V2', 'V3', 0.1128725559092224, 16.255831480026245]
['CV', 118, 'BV', 60, 'sha1sum', 'codeblocks', 'V3', 'V1', 0.18438009678885592, 9.12689208984375]
['CV', 135, 'BV', 53, 'df', 'ssh', 'V3', 'V2', 0.11129084438692982, 3.9346020221710205]
['UV', 60, 'CV', 17, 'gprof', 'mkfifo', 'V1', 'V2', 0.1427035076108537, 0.8490211963653564]
['UV', 62, 'CV', 21, 'ar', 'chgrp', 'V1', 'V2', 0.1324267443742917, 0.9499363899230957]
['BV', 49, 'CV', 100, 'make', 'join', 'V3', 'V3', 0.11590155349973819, 0.2205054759979248]
['UV', 55, 'CV', 290, 'ranlib', 'tail', 'V1', 'V1', 0.13802491543602013, 0.9246973991394043]
['CV', 253, 'UV', 43, 'fold', 'sdiff', 'V0', 'V3', 0.11330049261083741, 0.0282285213470459]
['CV', 40, 'UV', 6, 'ls', 'sdiff', 'V2', 'V2', 0.07613247049866767, 0.08445405960083008]
['UV', 30, 'CV', 265, 'ld', 'basename', 'V3', 'V1', 0.1469142545057346, 1.5725653171539307]
['CV', 243, 'UV', 27, 'csplit', 'c++filt', 'V0', 'V3', 0.12793377144320217, 0.940894603729248]
['BV', 28, 'CV', 136, 'openssl', 'tsort', 'V1', 'V3', 0.10239081784139503, 5.797415733337402]
['UV', 65, 'CV', 167, 'objdump', 'uniq', 'V1', 'V3', 0.13026340486767185, 1.3772525787353516]
['UV', 60, 'BV', 37, 'gprof', 'geany', 'V1', 'V1', 0.12575669757856778, 29.61915111541748]
['CV', 181, 'BV', 53, 'dir', 'ssh', 'V0', 'V2', 0.11095217970807192, 3.959975004196167]
['BV', 27, 'CV', 243, 'libSDL2-2.0.so', 'csplit', 'V1', 'V0', 0.17944388751121199, 3.561063289642334]
['CV', 1, 'BV', 13, 'stat', 'cp', 'V2', 'V2', 0.11149375807145934, 0.06086373329162598]
['CV', 161, 'BV', 2, 'pathchk', 'cmp', 'V3', 'V1', 0.053370786516853896, 0.026138782501220703]
['UV', 60, 'CV', 50, 'gprof', 'cksum', 'V1', 'V2', 0.14323585452737964, 0.886378288269043]
['CV', 120, 'UV', 27, 'sync', 'c++filt', 'V3', 'V3', 0.14650439238653, 0.8191592693328857]
['CV', 12, 'BV', 65, 'stty', 'ssh', 'V2', 'V1', 0.11570825157149034, 3.3920388221740723]
['CV', 186, 'BV', 57, 'stty', 'svn', 'V0', 'V2', 0.21435092203761186, 0.3434560298919678]
['CV', 283, 'BV', 18, 'kill', 'sort', 'V1', 'V3', 0.1430237077341625, 0.06896734237670898]
['UV', 56, 'CV', 205, 'c++filt', 'sha1sum', 'V1', 'V0', 0.1452837007589447, 0.7943074703216553]
['BV', 49, 'UV', 24, 'make', 'readelf', 'V3', 'V3', 0.013928639572600598, 0.6386313438415527]
['CV', 160, 'BV', 60, 'shred', 'codeblocks', 'V3', 'V1', 0.1808516265538218, 9.551534175872803]
['UV', 80, 'CV', 239, 'objcopy', 'env', 'V0', 'V0', 0.13975178086215756, 0.9893200397491455]
['UV', 53, 'CV', 121, 'readelf', 'echo', 'V1', 'V3', 0.0986270664051555, 0.08040833473205566]
['CV', 333, 'UV', 26, 'id', 'ranlib', 'V1', 'V3', 0.14992646422700928, 0.9180455207824707]
['UV', 46, 'CV', 316, 'diff', 'nohup', 'V1', 'V1', 0.12229751532752497, 0.07943081855773926]
['UV', 16, 'CV', 290, 'gprof', 'tail', 'V2', 'V1', 0.13795077275329137, 0.9294743537902832]
['UV', 67, 'CV', 134, 'cmp', 'od', 'V0', 'V3', 0.04241435562805873, 0.038724660873413086]
['CV', 175, 'UV', 21, 'stat', 'objdump', 'V0', 'V2', 0.13898080741230978, 1.3178250789642334]
['CV', 97, 'UV', 86, 'ptx', 'size', 'V3', 'V0', 0.11158765413188332, 0.8626925945281982]
['BV', 8, 'CV', 69, 'cluster', 'csplit', 'V2', 'V2', 0.07931679925128687, 0.157792329788208]
['BV', 33, 'UV', 25, 'openssl', 'as', 'V0', 'V3', 0.03706163881934155, 13.015491247177124]
['CV', 21, 'UV', 38, 'chgrp', 'xargs', 'V2', 'V3', 0.07552870090634445, 0.0757143497467041]
['BV', 23, 'CV', 151, 'diff', 'md5sum', 'V3', 'V3', 0.1094527363184079, 0.08788156509399414]
['CV', 113, 'UV', 35, 'date', 'size', 'V3', 'V3', 0.13387860525182949, 0.9383435249328613]
['CV', 334, 'BV', 23, 'shred', 'diff', 'V1', 'V3', 0.09400324149108585, 0.10108447074890137]
['UV', 58, 'CV', 292, 'objcopy', 'sha1sum', 'V1', 'V1', 0.13565132223310483, 1.0773115158081055]
['BV', 47, 'UV', 70, 'dot', 'locate', 'V3', 'V0', 0.18323153803442538, 0.0395658016204834]
['BV', 0, 'CV', 231, 'bash', 'who', 'V2', 'V0', 0.12675616609428664, 2.1709446907043457]
['BV', 63, 'CV', 238, 'ruby', 'md5sum', 'V0', 'V0', 0.11654978962131834, 8.289605140686035]
['UV', 0, 'CV', 44, 'locate', 'true', 'V2', 'V2', 0.14035087719298245, 0.03979015350341797]
['CV', 200, 'UV', 21, 'date', 'objdump', 'V0', 'V2', 0.13615177575001636, 1.3593709468841553]
['UV', 13, 'CV', 243, 'strings', 'csplit', 'V2', 'V0', 0.12736833319422414, 0.9404494762420654]
['UV', 25, 'BV', 1, 'as', 'libSDL2-2.0.so', 'V3', 'V3', 0.05406183731706682, 12.167574644088745]
['CV', 286, 'UV', 41, 'expand', 'cmp', 'V1', 'V3', 0.09889173060528555, 0.021832704544067383]
['UV', 87, 'BV', 23, 'objdump', 'diff', 'V0', 'V3', 0.10700931806041902, 1.6572723388671875]
['UV', 50, 'CV', 81, 'find', 'sleep', 'V1', 'V2', 0.1478802992518703, 0.13457322120666504]
['BV', 30, 'CV', 183, 'bash', 'users', 'V0', 'V0', 0.13139523287124766, 1.7511041164398193]
['UV', 8, 'CV', 67, 'strip', 'uname', 'V2', 'V2', 0.14207731997308004, 1.002558708190918]
['BV', 76, 'CV', 109, 'diff', 'kill', 'V2', 'V3', 0.11860304287690182, 0.08143496513366699]
['BV', 25, 'CV', 222, 'git', 'df', 'V3', 'V0', 0.086615880094141, 8.080101251602173]
['UV', 24, 'CV', 315, 'readelf', 'false', 'V3', 'V1', 0.1261751608114795, 0.1926100254058838]
['CV', 86, 'BV', 30, 'ln', 'bash', 'V2', 'V0', 0.12479266269879985, 1.9472320079803467]
['CV', 124, 'BV', 76, 'seq', 'diff', 'V3', 'V2', 0.11018084393837912, 0.08573484420776367]
['CV', 269, 'BV', 55, 'du', 'codeblocks', 'V1', 'V3', 0.18383033419023143, 10.25235104560852]
['BV', 43, 'UV', 25, 'lua', 'as', 'V0', 'V3', 0.07050159414432622, 2.8598124980926514]
['CV', 207, 'BV', 31, 'sync', 'codeblocks', 'V0', 'V0', 0.18935141443894854, 8.51880407333374]
['UV', 12, 'CV', 156, 'c++filt', 'csplit', 'V2', 'V3', 0.135346853512055, 0.8816306591033936]
['CV', 166, 'UV', 14, 'fold', 'objcopy', 'V3', 'V2', 0.1370771611762105, 1.0709524154663086]
['CV', 198, 'UV', 52, 'factor', 'strip', 'V0', 'V1', 0.1380764904386952, 1.0731210708618164]
['CV', 186, 'UV', 26, 'stty', 'ranlib', 'V0', 'V3', 0.1467913520933425, 0.9123153686523438]
['BV', 80, 'UV', 86, 'cluster', 'size', 'V1', 'V0', 0.0826271186440678, 1.1836583614349365]
['CV', 328, 'BV', 22, 'uname', 'cmp', 'V1', 'V3', 0.11180679785330949, 0.020861387252807617]
['UV', 62, 'CV', 105, 'ar', 'pwd', 'V1', 'V3', 0.13943463483378926, 0.93218994140625]
['CV', 311, 'UV', 6, 'cksum', 'sdiff', 'V1', 'V2', 0.12491026561378316, 0.027187585830688477]
['BV', 83, 'UV', 18, 'git', 'ar', 'V2', 'V2', 0.05051720772884005, 11.564115524291992]
['CV', 202, 'BV', 54, 'chown', 'lua', 'V0', 'V3', 0.12496738846856248, 0.37190699577331543]
['CV', 5, 'BV', 29, 'mkdir', 'perl', 'V2', 'V3', 0.10118460019743336, 2.311505079269409]
['UV', 76, 'CV', 309, 'as', 'df', 'V0', 'V1', 0.1277437927311983, 1.3910276889801025]
['CV', 36, 'UV', 2, 'chroot', 'find', 'V2', 'V2', 0.14036381514257623, 0.14767956733703613]
['CV', 114, 'UV', 33, 'expr', 'ar', 'V3', 'V3', 0.1406015037593985, 0.9451892375946045]
['UV', 33, 'CV', 265, 'ar', 'basename', 'V3', 'V1', 0.15217202054496393, 0.8558976650238037]
['UV', 85, 'BV', 31, 'elfedit', 'codeblocks', 'V0', 'V0', 0.18569501417834433, 8.814027309417725]
['CV', 34, 'UV', 64, 'echo', 'size', 'V2', 'V1', 0.14764500849048168, 0.8174319267272949]
['CV', 167, 'BV', 78, 'uniq', 'make', 'V3', 'V2', 0.1171657057838944, 0.2058866024017334]
['CV', 60, 'BV', 71, 'hostid', 'ruby', 'V2', 'V1', 0.20105820105820105, 0.005435466766357422]
['UV', 56, 'CV', 109, 'c++filt', 'kill', 'V1', 'V3', 0.1413178984861977, 0.8048522472381592]
['BV', 72, 'CV', 290, 'perl', 'tail', 'V1', 'V1', 0.09031703527389334, 2.029263973236084]
