['BO', 28, 'CO', 288, 'ruby', 'uname', 'O0', 'O2', 0.1055986611897155, 11.815330743789673]
['UO', 28, 'CO', 134, 'readelf', 'expand', 'O2', 'O1', 0.10665209244222362, 0.2333085536956787]
['BO', 33, 'CO', 178, 'sort', 'unexpand', 'O2', 'O1', 0.11868978805394992, 0.08788347244262695]
['UO', 68, 'CO', 408, 'readelf', 'fold', 'O0', 'O0', 0.11802669000218768, 0.5170352458953857]
['UO', 19, 'CO', 116, 'cmp', 'ptx', 'O1', 'O1', 0.05591054313099042, 0.05183696746826172]
['BO', 55, 'CO', 360, 'make', 'ls', 'O1', 'O0', 0.03290278721957851, 0.5048832893371582]
['CO', 292, 'BO', 58, 'vdir', 'svn', 'O2', 'O1', 0.1541944074567243, 0.6747868061065674]
['CO', 220, 'UO', 28, 'ptx', 'readelf', 'O2', 'O2', 0.09321908701433002, 0.2655670642852783]
['UO', 2, 'CO', 78, 'find', 'chcon', 'O1', 'O3', 0.1328413284132841, 0.3818175792694092]
['CO', 203, 'UO', 2, 'sort', 'find', 'O1', 'O1', 0.09286785762989225, 0.5722842216491699]
['UO', 4, 'BO', 54, 'strip', 'lua', 'O1', 'O3', 0.061715955463751304, 2.3738348484039307]
['CO', 301, 'BO', 82, 'nl', 'cp', 'O2', 'O3', 0.1106094808126411, 0.078338623046875]
['UO', 66, 'CO', 78, 'nm', 'chcon', 'O0', 'O3', 0.14305813495413355, 2.14841890335083]
['CO', 345, 'UO', 41, 'chown', 'locate', 'O0', 'O2', 0.05768707482993196, 0.19069886207580566]
['BO', 46, 'CO', 395, 'ruby', 'csplit', 'O3', 'O0', 0.1014245100411324, 12.724766969680786]
['CO', 115, 'UO', 10, 'groups', 'objcopy', 'O1', 'O1', 0.1418393311523083, 1.2183928489685059]
['CO', 321, 'UO', 1, 'du', 'xargs', 'O0', 'O1', 0.07178631051752926, 0.1927189826965332]
['BO', 72, 'CO', 327, 'make', 'join', 'O2', 'O0', 0.10519888346127004, 0.24371027946472168]
['CO', 97, 'UO', 80, 'uniq', 'objdump', 'O3', 'O0', 0.14015240788750094, 3.6531877517700195]
['BO', 31, 'CO', 261, 'bash', 'chmod', 'O2', 'O2', 0.1196875252974986, 2.5464110374450684]
['BO', 33, 'CO', 207, 'sort', 'ln', 'O2', 'O1', 0.05458448328733523, 0.1463782787322998]
['UO', 65, 'CO', 128, 'sdiff', 'tee', 'O3', 'O1', 0.05581668625146885, 0.04171419143676758]
['UO', 28, 'CO', 140, 'readelf', 'pinky', 'O2', 'O1', 0.10246913580246919, 0.24838972091674805]
['BO', 33, 'CO', 341, 'sort', 'nproc', 'O2', 'O0', 0.11060084194412556, 0.09829950332641602]
['CO', 325, 'UO', 85, 'printenv', 'locate', 'O0', 'O0', 0.14673614920460776, 0.18177080154418945]
['CO', 158, 'BO', 70, 'true', 'diff', 'O1', 'O3', 0.1254944264653003, 0.08011078834533691]
['CO', 306, 'BO', 10, 'sleep', 'openssl', 'O2', 'O3', 0.2808488568094394, 6.916683673858643]
['UO', 26, 'CO', 237, 'nm', 'nproc', 'O2', 'O2', 0.14741178577825542, 0.8536837100982666]
['BO', 34, 'CO', 347, 'cp', 'base32', 'O2', 'O0', 0.0908763072484674, 0.1024177074432373]
['BO', 51, 'CO', 398, 'lua', 'timeout', 'O1', 'O0', 0.11488948263298515, 0.46040821075439453]
['CO', 90, 'UO', 69, 'tr', 'as', 'O3', 'O0', 0.13797333122304434, 3.4878134727478027]
['CO', 292, 'UO', 15, 'vdir', 'elfedit', 'O2', 'O1', 0.12107788851974899, 0.09385967254638672]
['CO', 5, 'UO', 81, 'basename', 'diff3', 'O3', 'O0', 0.1211631663974152, 0.0492861270904541]
['CO', 237, 'BO', 78, 'nproc', 'ssh', 'O2', 'O0', 0.14242053789731046, 1.8957586288452148]
['CO', 168, 'UO', 5, 'tty', 'readelf', 'O1', 'O1', 0.11887254901960786, 0.25982189178466797]
['CO', 331, 'UO', 53, 'dd', 'gprof', 'O0', 'O3', 0.11315895372233398, 1.0145366191864014]
['BO', 42, 'CO', 297, 'cmp', 'pathchk', 'O1', 'O2', 0.07888446215139444, 0.02694392204284668]
['BO', 31, 'CO', 393, 'bash', 'cat', 'O2', 'O0', 0.12102769381586476, 2.5320918560028076]
['BO', 77, 'CO', 158, 'libSDL2-2.0.so.0.16.0', 'true', 'O3', 'O1', 0.19102982399705892, 4.55771017074585]
['CO', 10, 'UO', 78, 'users', 'elfedit', 'O3', 'O0', 0.06922043010752688, 0.032410383224487305]
['BO', 35, 'CO', 309, 'make', 'rmdir', 'O3', 'O2', 0.1318164723580293, 0.20081710815429688]
['BO', 17, 'CO', 97, 'codeblocks', 'uniq', 'O2', 'O3', 0.1860495167209386, 9.715197801589966]
['CO', 380, 'UO', 11, 'yes', 'ld', 'O0', 'O1', 0.14422292176751772, 1.9176578521728516]
['BO', 78, 'CO', 89, 'ssh', 'pathchk', 'O0', 'O3', 0.14155712841253787, 1.8424251079559326]
['UO', 4, 'CO', 0, 'strip', 'sha384sum', 'O1', 'O3', 0.14065427294999278, 1.1948707103729248]
['CO', 316, 'BO', 54, 'test', 'lua', 'O0', 'O3', 0.10265509989484756, 0.3390212059020996]
['CO', 343, 'BO', 68, 'date', 'git', 'O0', 'O3', 0.08877627990638837, 7.727246522903442]
['BO', 12, 'UO', 65, 'libgeany.so.0.0.0', 'sdiff', 'O0', 'O3', 0.19035846724351047, 25.94784927368164]
['CO', 152, 'UO', 63, 'ls', 'cmp', 'O1', 'O3', 0.12327799364182268, 0.10613560676574707]
['UO', 43, 'CO', 388, 'find', 'md5sum', 'O2', 'O0', 0.14473241332884546, 0.37760281562805176]
['BO', 10, 'CO', 347, 'openssl', 'base32', 'O3', 'O0', 0.2732384766124223, 7.074571371078491]
['CO', 111, 'BO', 36, 'fmt', 'cluster', 'O1', 'O2', 0.12084323040380052, 0.12214112281799316]
['BO', 81, 'UO', 26, 'sort', 'nm', 'O3', 'O2', 0.11125029358803729, 1.2244510650634766]
['BO', 38, 'CO', 222, 'acyclic', 'stty', 'O2', 'O2', 0.1724137931034483, 0.018448829650878906]
['BO', 76, 'CO', 393, 'openssl', 'cat', 'O2', 'O0', 0.2744053201466451, 7.0468878746032715]
['BO', 46, 'CO', 341, 'ruby', 'nproc', 'O3', 'O0', 0.1036522163282727, 11.868885040283203]
['BO', 15, 'CO', 377, 'diff', 'false', 'O0', 'O0', 0.15036674816625917, 0.1472313404083252]
['CO', 37, 'UO', 39, 'truncate', 'size', 'O3', 'O2', 0.14537444933920707, 0.859137773513794]
['CO', 275, 'UO', 2, 'nohup', 'find', 'O2', 'O1', 0.1646737273659037, 0.344069242477417]
['BO', 38, 'CO', 85, 'acyclic', '[', 'O2', 'O3', 0.1367112810707457, 0.016115188598632812]
['CO', 141, 'UO', 36, 'truncate', 'addr2line', 'O1', 'O2', 0.1441237673029947, 0.8773436546325684]
['BO', 57, 'CO', 274, 'libvlccore.so.9.0.0', 'runcon', 'O3', 'O2', 0.15783970724253027, 3.884188175201416]
['CO', 230, 'UO', 33, 'pwd', 'objcopy', 'O2', 'O2', 0.13853923268259594, 1.09938383102417]
['CO', 199, 'BO', 73, 'sha224sum', 'cluster', 'O1', 'O1', 0.1172910662824207, 0.12634539604187012]
['CO', 264, 'BO', 38, 'cut', 'acyclic', 'O2', 'O2', 0.17342342342342343, 0.016227006912231445]
['BO', 9, 'UO', 75, 'git', 'gprof', 'O0', 'O0', 0.032263320840801746, 15.828909397125244]
['CO', 167, 'UO', 81, 'logname', 'diff3', 'O1', 'O0', 0.11572535991140642, 0.05510592460632324]
['BO', 54, 'CO', 235, 'lua', 'wc', 'O3', 'O2', 0.11067987152034264, 0.314450740814209]
['CO', 409, 'BO', 43, 'uniq', 'diff', 'O0', 'O1', 0.09859154929577463, 0.13182330131530762]
['CO', 97, 'BO', 21, 'uniq', 'cp', 'O3', 'O1', 0.10977701543739282, 0.09786844253540039]
['BO', 68, 'UO', 84, 'git', 'sdiff', 'O3', 'O0', 0.08941450174486232, 6.4656054973602295]
['BO', 81, 'CO', 216, 'sort', 'dir', 'O3', 'O2', 0.02596766291033803, 0.18292665481567383]
['CO', 70, 'BO', 53, 'b2sum', 'bash', 'O3', 'O0', 0.1240066400593367, 3.466827392578125]
['UO', 13, 'BO', 73, 'addr2line', 'cluster', 'O1', 'O1', 0.10274072988421512, 1.418271541595459]
['CO', 117, 'UO', 70, 'printenv', 'ranlib', 'O1', 'O0', 0.15357488197485925, 2.1484787464141846]
['CO', 55, 'BO', 29, 'cp', 'libvlc.so.12.0.0', 'O3', 'O2', 0.14379987722529153, 0.5475075244903564]
['UO', 24, 'CO', 245, 'diff', 'truncate', 'O2', 'O2', 0.136698599852616, 0.08360481262207031]
['CO', 164, 'UO', 19, 'base64', 'cmp', 'O1', 'O1', 0.03232462173314998, 0.03550553321838379]
['UO', 16, 'CO', 399, 'size', 'id', 'O1', 'O0', 0.14029294725256114, 1.0400073528289795]
['UO', 33, 'CO', 120, 'objcopy', 'dirname', 'O2', 'O1', 0.1396297695504345, 1.0632848739624023]
['BO', 10, 'CO', 365, 'openssl', 'chmod', 'O3', 'O0', 0.26327202969264774, 7.714823961257935]
['BO', 62, 'UO', 81, 'bash', 'diff3', 'O1', 'O0', 0.11737817321035016, 2.795053482055664]
['BO', 82, 'CO', 12, 'cp', 'ptx', 'O3', 'O3', 0.07399380804953559, 0.10138559341430664]
['BO', 73, 'UO', 85, 'cluster', 'locate', 'O1', 'O0', 0.051193358699411995, 0.36597108840942383]
['CO', 53, 'UO', 12, 'chmod', 'gprof', 'O3', 'O1', 0.13587678836682038, 1.101851463317871]
['CO', 262, 'UO', 33, 'true', 'objcopy', 'O2', 'O2', 0.14314039502783493, 1.034313440322876]
['CO', 121, 'UO', 60, 'stdbuf', 'xargs', 'O1', 'O3', 0.0895813047711782, 0.0704188346862793]
['BO', 28, 'UO', 76, 'ruby', 'addr2line', 'O0', 'O0', 0.05403150610982976, 25.01094365119934]
['BO', 51, 'CO', 103, 'lua', 'ln', 'O1', 'O3', 0.1068072427228971, 0.4990663528442383]
['CO', 92, 'UO', 10, 'sha512sum', 'objcopy', 'O3', 'O1', 0.14065427294999278, 1.2388806343078613]
['BO', 55, 'CO', 24, 'make', 'tee', 'O1', 'O3', 0.12822930416745237, 0.20049619674682617]
['UO', 69, 'CO', 277, 'as', 'who', 'O0', 'O2', 0.13771480731833152, 3.456984758377075]
['BO', 11, 'CO', 290, 'ssh', 'shuf', 'O1', 'O2', 0.13984365305869217, 1.4137256145477295]
['BO', 29, 'CO', 246, 'libvlc.so.12.0.0', 'sha1sum', 'O2', 'O2', 0.21968053638335627, 0.36794233322143555]
['BO', 72, 'CO', 145, 'make', 'echo', 'O2', 'O1', 0.13165848129958446, 0.19691729545593262]
['CO', 302, 'BO', 75, 'rm', 'gvmap', 'O2', 'O1', 0.09090909090909094, 0.16070985794067383]
['UO', 52, 'BO', 12, 'ld', 'libgeany.so.0.0.0', 'O3', 'O0', 0.11772282714514659, 43.152111291885376]
['CO', 261, 'UO', 79, 'chmod', 'size', 'O2', 'O0', 0.14551958917546592, 2.171687126159668]
['UO', 70, 'BO', 59, 'ranlib', 'libgeany.so.0.0.0', 'O0', 'O3', 0.10154448336470501, 43.97517919540405]
['BO', 66, 'UO', 19, 'svn', 'cmp', 'O2', 'O1', 0.21219281663516065, 0.4656186103820801]
['CO', 326, 'BO', 80, 'stty', 'ssh', 'O0', 'O3', 0.13021837864742114, 1.368237018585205]
['BO', 77, 'CO', 146, 'libSDL2-2.0.so.0.16.0', 'sum', 'O3', 'O1', 0.18734638142922166, 4.607656955718994]
['CO', 406, 'UO', 46, 'rm', 'readelf', 'O0', 'O3', 0.06436314363143636, 0.3386051654815674]
['UO', 10, 'CO', 271, 'objcopy', 'logname', 'O1', 'O2', 0.14685726917692143, 1.1459500789642334]
['CO', 195, 'UO', 18, 'comm', 'diff3', 'O1', 'O1', 0.056160458452722106, 0.04697060585021973]
['CO', 78, 'BO', 55, 'chcon', 'make', 'O3', 'O1', 0.10528144544822793, 0.2406482696533203]
['UO', 4, 'CO', 391, 'strip', 'link', 'O1', 'O0', 0.141421497232741, 1.2027108669281006]
['CO', 141, 'UO', 27, 'truncate', 'strip', 'O1', 'O2', 0.1374332756935569, 1.1050260066986084]
['BO', 40, 'CO', 280, 'lua', 'head', 'O0', 'O2', 0.13969613541348014, 0.6273558139801025]
['CO', 58, 'BO', 61, 'df', 'git', 'O3', 'O1', 0.08925575205878378, 6.67885684967041]
['BO', 72, 'UO', 69, 'make', 'as', 'O2', 'O0', 0.09943900937264827, 4.974976062774658]
['UO', 42, 'BO', 18, 'xargs', 'libvlc.so.12.0.0', 'O2', 'O1', 0.17030042918454935, 0.5413346290588379]
['CO', 169, 'BO', 9, 'false', 'git', 'O1', 'O0', 0.0933356902952095, 5.947692394256592]
['CO', 403, 'BO', 23, 'comm', 'git', 'O0', 'O2', 0.09168343524723077, 6.1965415477752686]
['CO', 388, 'UO', 35, 'md5sum', 'gprof', 'O0', 'O2', 0.13281764318630684, 1.0127038955688477]
['CO', 150, 'UO', 46, 'whoami', 'readelf', 'O1', 'O3', 0.10469652051802147, 0.20877623558044434]
['BO', 20, 'UO', 1, 'sort', 'xargs', 'O1', 'O1', 0.052306788128122284, 0.16677236557006836]
['UO', 35, 'CO', 227, 'gprof', 'dd', 'O2', 'O2', 0.12974760099991933, 0.985943078994751]
['UO', 18, 'BO', 54, 'diff3', 'lua', 'O1', 'O3', 0.10142875530956363, 0.34270715713500977]
['UO', 70, 'BO', 11, 'ranlib', 'ssh', 'O0', 'O1', 0.029752117395216104, 6.810065984725952]
['UO', 40, 'CO', 220, 'objdump', 'ptx', 'O2', 'O2', 0.12802905623971395, 1.7250127792358398]
['BO', 78, 'UO', 56, 'ssh', 'elfedit', 'O0', 'O3', 0.13929670551435347, 1.881300687789917]
['BO', 62, 'CO', 120, 'bash', 'dirname', 'O1', 'O1', 0.12708552216852276, 2.4284567832946777]
['CO', 101, 'UO', 9, 'rmdir', 'strings', 'O3', 'O1', 0.14912584386359706, 0.9688918590545654]
['CO', 229, 'UO', 17, 'mktemp', 'objdump', 'O2', 'O1', 0.1365535684439244, 1.9043118953704834]
['CO', 244, 'BO', 42, 'pinky', 'cmp', 'O2', 'O1', 0.049261083743842415, 0.034668684005737305]
['UO', 65, 'BO', 42, 'sdiff', 'cmp', 'O3', 'O1', 0.030422535211267587, 0.04312539100646973]
['BO', 29, 'CO', 199, 'libvlc.so.12.0.0', 'sha224sum', 'O2', 'O1', 0.20888030888030884, 0.38535070419311523]
['BO', 71, 'CO', 326, 'libSDL2-2.0.so.0.16.0', 'stty', 'O0', 'O0', 0.19393914165591308, 6.241796016693115]
['CO', 341, 'UO', 15, 'nproc', 'elfedit', 'O0', 'O1', 0.050615595075239384, 0.042761802673339844]
['BO', 24, 'UO', 73, 'cluster', 'objcopy', 'O3', 'O0', 0.11907141559149559, 3.2167816162109375]
['BO', 19, 'CO', 217, 'libvlccore.so.9.0.0', 'du', 'O1', 'O2', 0.14796016457107708, 5.079924821853638]
['BO', 81, 'UO', 57, 'sort', 'size', 'O3', 'O3', 0.10314119170984459, 1.0439956188201904]
['CO', 185, 'BO', 71, 'cat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.20016053398673483, 6.10896635055542]
['CO', 353, 'BO', 75, 'echo', 'gvmap', 'O0', 'O1', 0.12180579216354348, 0.12700676918029785]
['BO', 29, 'CO', 399, 'libvlc.so.12.0.0', 'id', 'O2', 'O0', 0.19439252336448598, 0.42691588401794434]
['BO', 2, 'CO', 230, 'perl', 'pwd', 'O1', 'O2', 0.07672160639170345, 2.2508044242858887]
['BO', 8, 'CO', 369, 'cp', 'od', 'O0', 'O0', 0.10829063809967399, 0.23310613632202148]
['UO', 72, 'CO', 18, 'strings', 'uptime', 'O0', 'O3', 0.1496781743709772, 1.9873831272125244]
['UO', 58, 'CO', 14, 'objdump', 'stty', 'O3', 'O3', 0.12229845626072045, 1.432309865951538]
['BO', 61, 'CO', 5, 'git', 'basename', 'O1', 'O3', 0.09344419822328554, 5.854848861694336]
['BO', 28, 'CO', 164, 'ruby', 'base64', 'O0', 'O1', 0.10441085047990173, 12.149699211120605]
['CO', 295, 'UO', 18, 'id', 'diff3', 'O2', 'O1', 0.07591933570581255, 0.044066667556762695]
['UO', 68, 'CO', 215, 'readelf', 'fmt', 'O0', 'O2', 0.1267918657628625, 0.4849562644958496]
['CO', 157, 'UO', 69, 'chmod', 'as', 'O1', 'O0', 0.1327388634674802, 3.726057529449463]
['CO', 299, 'BO', 2, 'comm', 'perl', 'O2', 'O1', 0.07676244349871797, 2.317251443862915]
['BO', 81, 'CO', 153, 'sort', 'nice', 'O3', 'O1', 0.11450662739322537, 0.08271527290344238]
['BO', 24, 'CO', 110, 'cluster', 'mkdir', 'O3', 'O1', 0.10725462304409672, 0.12519526481628418]
['CO', 381, 'BO', 70, 'who', 'diff', 'O0', 'O3', 0.08268330733229323, 0.1134495735168457]
['UO', 59, 'CO', 183, 'locate', 'link', 'O3', 'O1', 0.13665534163835413, 0.09064626693725586]
['BO', 77, 'CO', 71, 'libSDL2-2.0.so.0.16.0', 'readlink', 'O3', 'O3', 0.1876389708217997, 4.670131683349609]
['CO', 96, 'BO', 18, 'fold', 'libvlc.so.12.0.0', 'O3', 'O1', 0.21991541714725105, 0.3929026126861572]
['CO', 155, 'UO', 12, 'realpath', 'gprof', 'O1', 'O1', 0.13976945244956773, 1.0973429679870605]
['BO', 2, 'CO', 129, 'perl', 'chgrp', 'O1', 'O1', 0.07267472138318931, 2.512000322341919]
['CO', 136, 'UO', 62, 'expr', 'diff3', 'O1', 'O3', 0.02642487046632125, 0.04742026329040527]
['CO', 105, 'BO', 70, 'touch', 'diff', 'O1', 'O3', 0.0662488809310654, 0.13078975677490234]
['BO', 44, 'CO', 148, 'cmp', 'seq', 'O2', 'O1', 0.03304113283884014, 0.07622289657592773]
['BO', 67, 'CO', 271, 'libSDL2-2.0.so.0.16.0', 'logname', 'O1', 'O2', 0.20885983314631407, 5.2713706493377686]
['CO', 219, 'UO', 6, 'groups', 'as', 'O2', 'O1', 0.13452440585517889, 1.7572855949401855]
['BO', 78, 'CO', 383, 'ssh', 'readlink', 'O0', 'O0', 0.13374300559552355, 2.098677635192871]
['CO', 101, 'UO', 14, 'rmdir', 'ar', 'O3', 'O1', 0.14800325998370012, 1.0609016418457031]
['CO', 165, 'BO', 66, 'cksum', 'svn', 'O1', 'O2', 0.220926465824425, 0.45322418212890625]
['CO', 178, 'UO', 36, 'unexpand', 'addr2line', 'O1', 'O2', 0.1430240920532182, 0.8890361785888672]
['BO', 4, 'UO', 16, 'libgeany.so.0.0.0', 'size', 'O2', 'O1', 0.13030991000847947, 37.22576642036438]
['CO', 135, 'BO', 56, 'date', 'libvlc.so.12.0.0', 'O1', 'O3', 0.17711408230595593, 0.4681823253631592]
['CO', 82, 'BO', 81, 'shuf', 'sort', 'O3', 'O3', 0.07156368221941989, 0.10088849067687988]
['UO', 32, 'CO', 257, 'strings', 'nice', 'O2', 'O2', 0.1489244346387204, 0.8064496517181396]
['CO', 134, 'BO', 24, 'expand', 'cluster', 'O1', 'O3', 0.11995213879748734, 0.11014008522033691]
['CO', 233, 'UO', 86, 'chgrp', 'xargs', 'O2', 'O0', 0.08293925063659513, 0.11565709114074707]
['UO', 28, 'BO', 33, 'readelf', 'sort', 'O2', 'O2', 0.06281900274833141, 0.3844633102416992]
['CO', 117, 'BO', 43, 'printenv', 'diff', 'O1', 'O1', 0.14194008559201143, 0.09740996360778809]
['BO', 71, 'CO', 112, 'libSDL2-2.0.so.0.16.0', 'dir', 'O0', 'O1', 0.17832265254945667, 7.006161451339722]
['CO', 48, 'BO', 60, 'ls', 'openssl', 'O3', 'O0', 0.24810173239955768, 9.563445091247559]
['CO', 7, 'BO', 55, 'fmt', 'make', 'O3', 'O1', 0.13092080333459644, 0.2071528434753418]
['UO', 2, 'CO', 279, 'find', 'readlink', 'O1', 'O2', 0.15749874602909208, 0.35378479957580566]
['CO', 306, 'BO', 72, 'sleep', 'make', 'O2', 'O2', 0.13672768878718533, 0.1979694366455078]
['BO', 26, 'UO', 19, 'gvmap', 'cmp', 'O3', 'O1', 0.11366150442477874, 0.11726880073547363]
['CO', 377, 'BO', 33, 'false', 'sort', 'O0', 'O2', 0.12930344275420336, 0.09006214141845703]
['CO', 397, 'BO', 19, '[', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15809349658133254, 4.575356721878052]
['CO', 149, 'BO', 3, 'split', 'openssl', 'O1', 'O1', 0.2723685885197913, 7.385913848876953]
['UO', 7, 'CO', 228, 'ranlib', 'mkfifo', 'O1', 'O2', 0.15218654053605507, 1.0102882385253906]
['BO', 64, 'CO', 297, 'dot', 'pathchk', 'O0', 'O2', 0.16666666666666663, 0.011569976806640625]
['CO', 46, 'UO', 28, 'whoami', 'readelf', 'O3', 'O2', 0.11447118429385683, 0.2091507911682129]
['BO', 24, 'CO', 49, 'cluster', 'nice', 'O3', 'O3', 0.13304851998779377, 0.09481501579284668]
['BO', 3, 'CO', 201, 'openssl', 'uniq', 'O1', 'O1', 0.2754879767650451, 7.089152812957764]
['UO', 56, 'CO', 2, 'elfedit', 'stat', 'O3', 'O3', 0.08770161290322576, 0.05154538154602051]
['UO', 28, 'BO', 15, 'readelf', 'diff', 'O2', 'O0', 0.03885918003565059, 0.5117394924163818]
['CO', 152, 'BO', 65, 'ls', 'gvmap', 'O1', 'O0', 0.0598908156711625, 0.3457939624786377]
['CO', 393, 'UO', 45, 'cat', 'strip', 'O0', 'O3', 0.12377284398127175, 0.9993569850921631]
['UO', 42, 'CO', 226, 'xargs', 'uptime', 'O2', 'O2', 0.09728395061728401, 0.07009077072143555]
['CO', 98, 'UO', 54, 'sleep', 'addr2line', 'O3', 'O3', 0.1398167854168595, 0.719815731048584]
['CO', 6, 'UO', 42, 'mkdir', 'xargs', 'O3', 'O2', 0.0858447488584475, 0.07004332542419434]
['CO', 414, 'BO', 81, 'mknod', 'sort', 'O0', 'O3', 0.0316622691292876, 0.17033624649047852]
['UO', 5, 'BO', 33, 'readelf', 'sort', 'O1', 'O2', 0.07063149885873699, 0.4310121536254883]
['BO', 32, 'CO', 336, 'ruby', 'tee', 'O2', 'O0', 0.12416335405836987, 13.631854772567749]
['UO', 63, 'CO', 402, 'cmp', 'tr', 'O3', 'O0', 0.0680778032036613, 0.04893231391906738]
['CO', 351, 'BO', 54, 'paste', 'lua', 'O0', 'O3', 0.10934154175588862, 0.323627233505249]
['UO', 19, 'BO', 72, 'cmp', 'make', 'O1', 'O2', 0.12001450326323426, 0.22240304946899414]
['BO', 29, 'CO', 260, 'libvlc.so.12.0.0', 'sha256sum', 'O2', 'O2', 0.21779261586802834, 0.3703463077545166]
['UO', 79, 'BO', 29, 'size', 'libvlc.so.12.0.0', 'O0', 'O2', 0.08957090629209163, 3.751551866531372]
['CO', 209, 'BO', 5, 'touch', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17241215424099365, 26.66887068748474]
['CO', 403, 'UO', 42, 'comm', 'xargs', 'O0', 'O2', 0.07831900668576885, 0.07956576347351074]
['CO', 206, 'BO', 25, 'mknod', 'dot', 'O1', 'O3', 0.18439716312056742, 0.015873432159423828]
['CO', 127, 'BO', 11, 'pr', 'ssh', 'O1', 'O1', 0.1355672629257535, 1.595064401626587]
['CO', 262, 'BO', 40, 'true', 'lua', 'O2', 'O0', 0.14680628272251306, 0.6157910823822021]
['CO', 362, 'BO', 10, 'dircolors', 'openssl', 'O0', 'O3', 0.2738176540891242, 7.193836212158203]
['UO', 8, 'BO', 15, 'c++filt', 'diff', 'O1', 'O0', 0.09842167957117332, 1.5193941593170166]
['UO', 31, 'CO', 234, 'c++filt', 'kill', 'O2', 'O2', 0.14695307458283402, 0.819739818572998]
['CO', 384, 'UO', 87, 'head', 'find', 'O0', 'O0', 0.1516709511568124, 0.6219470500946045]
['BO', 28, 'CO', 346, 'ruby', 'tail', 'O0', 'O0', 0.10020639526188269, 13.452749013900757]
['UO', 67, 'CO', 142, 'strip', 'sha1sum', 'O0', 'O1', 0.14366899302093716, 2.4717278480529785]
['UO', 22, 'BO', 6, 'diff3', 'codeblocks', 'O2', 'O0', 0.20464248091814674, 26.691259384155273]
['CO', 120, 'BO', 58, 'dirname', 'svn', 'O1', 'O1', 0.22347740667976423, 0.4469032287597656]
['CO', 396, 'UO', 41, 'vdir', 'locate', 'O0', 'O2', 0.05242255758538528, 0.32886409759521484]
['CO', 174, 'UO', 22, 'b2sum', 'diff3', 'O1', 'O2', 0.03224013340744858, 0.04710221290588379]
['CO', 161, 'UO', 78, 'od', 'elfedit', 'O1', 'O0', 0.052111903455842046, 0.047725677490234375]
['CO', 60, 'UO', 0, 'base64', 'locate', 'O3', 'O1', 0.1355481727574751, 0.10964727401733398]
['BO', 24, 'UO', 86, 'cluster', 'xargs', 'O3', 'O0', 0.04291347715147298, 0.21567821502685547]
['BO', 41, 'CO', 11, 'libSDL2-2.0.so.0.16.0', 'groups', 'O2', 'O3', 0.20862602544579256, 4.745934009552002]
['BO', 69, 'UO', 46, 'cmp', 'readelf', 'O3', 'O3', 0.09827377347062383, 0.2256181240081787]
['CO', 312, 'UO', 80, 'sha384sum', 'objdump', 'O0', 'O0', 0.13749509226541035, 3.8060131072998047]
['UO', 78, 'CO', 137, 'elfedit', 'chown', 'O0', 'O1', 0.07371007371007376, 0.0599367618560791]
['CO', 73, 'BO', 15, 'hostid', 'diff', 'O3', 'O0', 0.16886705557261283, 0.12622380256652832]
['UO', 62, 'BO', 51, 'diff3', 'lua', 'O3', 'O1', 0.11852207293666028, 0.4266180992126465]
['UO', 76, 'CO', 313, 'addr2line', 'touch', 'O0', 'O0', 0.1381515099617514, 2.312608480453491]
['BO', 19, 'CO', 6, 'libvlccore.so.9.0.0', 'mkdir', 'O1', 'O3', 0.16025615528419712, 4.358891248703003]
['CO', 86, 'BO', 65, 'timeout', 'gvmap', 'O3', 'O0', 0.12068273092369475, 0.19916510581970215]
['UO', 83, 'CO', 126, 'diff', 'pwd', 'O0', 'O1', 0.14797136038186154, 0.1459355354309082]
['BO', 78, 'CO', 389, 'ssh', 'env', 'O0', 'O0', 0.13730622105898926, 1.9409828186035156]
['CO', 218, 'BO', 6, 'users', 'codeblocks', 'O2', 'O0', 0.206977436890312, 25.749892473220825]
['CO', 348, 'BO', 5, 'pinky', 'libgeany.so.0.0.0', 'O0', 'O1', 0.1726815172348094, 26.91206431388855]
['UO', 46, 'CO', 367, 'readelf', 'cp', 'O3', 'O0', 0.026780753417046332, 0.5398838520050049]
['CO', 91, 'UO', 14, 'comm', 'ar', 'O3', 'O1', 0.14675103431491854, 1.0656590461730957]
['CO', 312, 'BO', 29, 'sha384sum', 'libvlc.so.12.0.0', 'O0', 'O2', 0.1932412247946229, 0.44197988510131836]
['UO', 37, 'CO', 53, 'ar', 'chmod', 'O2', 'O3', 0.13370473537604455, 0.9671409130096436]
['UO', 67, 'CO', 99, 'strip', 'sort', 'O0', 'O3', 0.1256403092111391, 2.981020212173462]
['UO', 21, 'BO', 27, 'sdiff', 'perl', 'O1', 'O3', 0.07995698424693365, 2.3444156646728516]
['BO', 12, 'CO', 266, 'libgeany.so.0.0.0', 'df', 'O0', 'O2', 0.18777577408586887, 27.559462785720825]
['CO', 192, 'BO', 39, 'shred', 'codeblocks', 'O1', 'O3', 0.18119953278147372, 10.831290245056152]
['BO', 77, 'CO', 242, 'libSDL2-2.0.so.0.16.0', 'tail', 'O3', 'O2', 0.18203394384487925, 4.817593336105347]
