['CV', 163, 'BV', 13, 'comm', 'cp', 'V3', 'V2', 0.09414141414141408, 0.06679868698120117]
['CV', 135, 'BV', 10, 'df', 'gvmap', 'V3', 'V2', 0.07885714285714285, 0.18640613555908203]
['UV', 24, 'CV', 309, 'readelf', 'df', 'V3', 'V1', 0.10629067245119306, 0.24565482139587402]
['BV', 16, 'CV', 168, 'libvlc.so', 'sleep', 'V3', 'V3', 0.1879486210804684, 0.3129103183746338]
['UV', 52, 'CV', 311, 'strip', 'cksum', 'V1', 'V1', 0.1389300063438359, 1.1075804233551025]
['BV', 58, 'CV', 281, 'ruby', 'tee', 'V3', 'V1', 0.24524714828897332, 0.006380796432495117]
['UV', 85, 'CV', 168, 'elfedit', 'sleep', 'V0', 'V3', 0.0542215336948102, 0.024846553802490234]
['UV', 54, 'CV', 18, 'as', 'pwd', 'V1', 'V2', 0.12918188670493413, 1.5304172039031982]
['UV', 74, 'BV', 61, 'strip', 'cmp', 'V0', 'V0', 0.13817914831130684, 1.0114576816558838]
['BV', 75, 'CV', 156, 'cmp', 'csplit', 'V2', 'V3', 0.038961038961038974, 0.040354013442993164]
['CV', 66, 'BV', 46, 'link', 'cluster', 'V2', 'V3', 0.1462732919254659, 0.10402083396911621]
['BV', 68, 'CV', 308, 'dot', 'od', 'V0', 'V1', 0.15715948777648425, 0.028338909149169922]
['BV', 68, 'CV', 143, 'dot', 'yes', 'V0', 'V3', 0.13793103448275867, 0.02385234832763672]
['BV', 33, 'CV', 310, 'openssl', 'tsort', 'V0', 'V1', 0.10370684776457273, 5.49152398109436]
['CV', 315, 'BV', 83, 'false', 'git', 'V1', 'V2', 0.0948688531075681, 6.0749969482421875]
['BV', 46, 'CV', 85, 'cluster', 'mknod', 'V3', 'V2', 0.14019547953573608, 0.10206770896911621]
['BV', 69, 'UV', 52, 'gvmap', 'strip', 'V0', 'V1', 0.09938343202490696, 1.7238609790802002]
['UV', 30, 'BV', 22, 'ld', 'cmp', 'V3', 'V3', 0.13896473940401277, 1.7541980743408203]
['CV', 98, 'UV', 16, 'printenv', 'gprof', 'V3', 'V2', 0.14341568921054826, 0.950096845626831]
['BV', 3, 'UV', 84, 'diff', 'ar', 'V1', 'V0', 0.11263736263736268, 1.1481428146362305]
['BV', 40, 'CV', 259, 'lua', 'mknod', 'V2', 'V0', 0.13818395188499344, 0.30304741859436035]
['BV', 11, 'UV', 72, 'bash', 'find', 'V1', 'V0', 0.1004523342152428, 2.8807005882263184]
['UV', 51, 'CV', 235, 'nm', 'ginstall', 'V1', 'V0', 0.12677568549719198, 1.051293134689331]
['CV', 325, 'BV', 0, 'md5sum', 'bash', 'V1', 'V2', 0.12818332363603813, 2.2847607135772705]
['BV', 71, 'CV', 115, 'ruby', 'chown', 'V1', 'V3', 0.2100903614457832, 0.019190073013305664]
['BV', 7, 'CV', 7, 'libSDL2-2.0.so', 'dir', 'V0', 'V2', 0.19031654954548383, 3.4281363487243652]
['UV', 57, 'CV', 279, 'strings', 'pwd', 'V1', 'V1', 0.14638749101365922, 0.8391227722167969]
['CV', 345, 'BV', 11, 'rmdir', 'bash', 'V1', 'V1', 0.13192213192213198, 2.0941224098205566]
['CV', 306, 'BV', 28, 'cp', 'openssl', 'V1', 'V1', 0.09980671235283778, 6.439172744750977]
['UV', 12, 'CV', 137, 'c++filt', 'cksum', 'V2', 'V3', 0.1458277072643802, 0.878300666809082]
['UV', 47, 'BV', 23, 'sdiff', 'diff', 'V1', 'V3', 0.07558139534883723, 0.11475443840026855]
['BV', 26, 'UV', 35, 'geany', 'size', 'V2', 'V3', 0.12985554026043888, 30.904550552368164]
['BV', 43, 'CV', 139, 'lua', 'logname', 'V0', 'V3', 0.1374508519003932, 0.2653343677520752]
['BV', 10, 'CV', 306, 'gvmap', 'cp', 'V2', 'V1', 0.09581579598910617, 0.15591144561767578]
['CV', 65, 'UV', 74, 'env', 'strip', 'V2', 'V0', 0.13744628159370675, 1.084240198135376]
['CV', 47, 'UV', 5, 'od', 'diff', 'V2', 'V2', 0.09842393052428433, 0.0969700813293457]
['UV', 46, 'CV', 123, 'diff', 'chroot', 'V1', 'V3', 0.10117302052785926, 0.10084366798400879]
['CV', 223, 'BV', 61, 'tsort', 'cmp', 'V0', 'V0', 0.04743589743589749, 0.012807369232177734]
['UV', 3, 'CV', 234, 'diff3', 'hostid', 'V2', 'V0', 0.12146050670640829, 0.024600505828857422]
['CV', 283, 'UV', 33, 'kill', 'ar', 'V1', 'V3', 0.15016029806775844, 0.929476261138916]
['BV', 4, 'CV', 131, 'geany', 'true', 'V3', 'V3', 0.18212831134472796, 23.004378080368042]
['BV', 56, 'CV', 191, 'ssh', 'mkfifo', 'V3', 'V0', 0.15089836239474907, 1.1937823295593262]
['UV', 18, 'CV', 237, 'ar', 'mv', 'V2', 'V0', 0.1273291925465838, 1.1739864349365234]
['BV', 8, 'CV', 326, 'cluster', 'env', 'V2', 'V1', 0.15431701030927836, 0.09795665740966797]
['CV', 157, 'UV', 48, 'vdir', 'locate', 'V3', 'V1', 0.041154328732747825, 0.17032098770141602]
['CV', 138, 'UV', 28, 'printf', 'strings', 'V3', 'V3', 0.14214241043509335, 0.9473128318786621]
['BV', 13, 'CV', 34, 'cp', 'echo', 'V2', 'V2', 0.13231904103273395, 0.054859161376953125]
['UV', 3, 'CV', 73, 'diff3', 'shred', 'V2', 'V2', 0.03371369294605808, 0.05212521553039551]
['CV', 325, 'UV', 18, 'md5sum', 'ar', 'V1', 'V2', 0.14736931721437085, 0.9825737476348877]
['BV', 11, 'CV', 279, 'bash', 'pwd', 'V1', 'V1', 0.13025467212728903, 2.125927448272705]
['UV', 11, 'CV', 284, 'ranlib', 'wc', 'V2', 'V1', 0.14667912349244094, 0.9294116497039795]
['UV', 87, 'CV', 121, 'objdump', 'echo', 'V0', 'V3', 0.13549706445016163, 1.2712907791137695]
['CV', 160, 'BV', 83, 'shred', 'git', 'V3', 'V2', 0.09029156448285258, 6.529252290725708]
['UV', 83, 'CV', 178, 'addr2line', 'basename', 'V0', 'V0', 0.15134827193315603, 0.7453353404998779]
['UV', 9, 'CV', 71, 'readelf', '[', 'V2', 'V2', 0.09665071770334932, 0.10137748718261719]
['CV', 46, 'UV', 71, 'cut', 'xargs', 'V2', 'V0', 0.02771362586605086, 0.027650833129882812]
['BV', 72, 'CV', 60, 'perl', 'hostid', 'V1', 'V2', 0.09310321805314459, 2.002777576446533]
['CV', 154, 'BV', 8, 'uname', 'cluster', 'V3', 'V2', 0.13607689996996097, 0.10769033432006836]
['CV', 154, 'BV', 66, 'uname', 'lua', 'V3', 'V1', 0.13229277163206543, 0.2914743423461914]
['UV', 37, 'CV', 328, 'locate', 'uname', 'V3', 'V1', 0.17248376623376627, 0.07748627662658691]
['CV', 107, 'BV', 6, 'tee', 'libvlc.so', 'V3', 'V0', 0.17558642678205416, 0.23284173011779785]
['UV', 87, 'CV', 184, 'objdump', 'ptx', 'V0', 'V0', 0.12416572220123412, 1.3859992027282715]
['BV', 36, 'CV', 273, 'libvlc.so', 'stty', 'V2', 'V1', 0.18854961832061068, 0.3111109733581543]
['CV', 90, 'UV', 67, 'test', 'cmp', 'V3', 'V0', 0.04216867469879515, 0.02993464469909668]
['UV', 59, 'BV', 75, 'ld', 'cmp', 'V1', 'V2', 0.12935624394966116, 1.4854354858398438]
['CV', 277, 'BV', 15, 'dd', 'libvlccore.so', 'V1', 'V3', 0.1604505868989019, 3.328226089477539]
['CV', 1, 'UV', 22, 'stat', 'nm', 'V2', 'V3', 0.1473908791892613, 0.9357712268829346]
['UV', 62, 'CV', 280, 'ar', 'pr', 'V1', 'V1', 0.13791113675706868, 0.9772002696990967]
['BV', 71, 'CV', 327, 'ruby', 'link', 'V1', 'V1', 0.2210065645514223, 0.005095243453979492]
['CV', 14, 'UV', 35, 'dirname', 'size', 'V2', 'V3', 0.15124132895217235, 0.8459360599517822]
['CV', 158, 'BV', 58, '[', 'ruby', 'V3', 'V3', 0.20634920634920628, 0.010113239288330078]
['CV', 86, 'BV', 28, 'ln', 'openssl', 'V2', 'V1', 0.1013359832174009, 6.382508754730225]
['CV', 57, 'UV', 65, 'who', 'objdump', 'V2', 'V1', 0.13264274886306215, 1.4565114974975586]
['BV', 68, 'CV', 248, 'dot', 'pathchk', 'V0', 'V0', 0.12315270935960587, 0.00907444953918457]
['CV', 105, 'UV', 78, 'pwd', 'c++filt', 'V3', 'V0', 0.1397469296613323, 0.8074030876159668]
['CV', 123, 'UV', 80, 'chroot', 'objcopy', 'V3', 'V0', 0.130598874884284, 1.1477344036102295]
['CV', 338, 'UV', 38, 'nl', 'xargs', 'V1', 'V3', 0.0728213290887385, 0.07939839363098145]
['BV', 18, 'CV', 214, 'sort', 'ls', 'V3', 'V0', 0.05402265466163225, 0.13614130020141602]
['UV', 63, 'CV', 308, 'elfedit', 'od', 'V1', 'V1', 0.04447852760736193, 0.026436328887939453]
['BV', 64, 'UV', 7, 'openssl', 'nm', 'V2', 'V2', 0.12438007618773805, 9.41548466682434]
['BV', 70, 'CV', 133, 'ssh', 'cut', 'V0', 'V3', 0.11501542680836474, 3.2535758018493652]
['CV', 229, 'BV', 62, 'nohup', 'diff', 'V0', 'V0', 0.12162971839424808, 0.03850197792053223]
['BV', 33, 'CV', 262, 'openssl', 'stat', 'V0', 'V1', 0.10305783762152487, 5.46017861366272]
['UV', 1, 'CV', 294, 'xargs', 'sync', 'V2', 'V1', 0.1351351351351351, 0.034089088439941406]
['BV', 28, 'CV', 50, 'openssl', 'cksum', 'V1', 'V2', 0.10400142589787009, 6.029819011688232]
['BV', 56, 'CV', 314, 'ssh', 'tty', 'V3', 'V1', 0.15117514274332755, 1.2211568355560303]
['UV', 70, 'CV', 344, 'locate', 'tac', 'V0', 'V1', 0.049625133880756844, 0.0822148323059082]
['CV', 257, 'UV', 5, 'tac', 'diff', 'V0', 'V2', 0.07774876704380618, 0.11130452156066895]
['BV', 43, 'CV', 272, 'lua', 'printenv', 'V0', 'V1', 0.1484002722940776, 0.24783706665039062]
['CV', 2, 'UV', 21, 'unlink', 'objdump', 'V2', 'V2', 0.14114054305251278, 1.4522337913513184]
['CV', 168, 'UV', 19, 'sleep', 'elfedit', 'V3', 'V2', 0.051321928460342114, 0.02672576904296875]
['BV', 46, 'CV', 328, 'cluster', 'uname', 'V3', 'V1', 0.1555054732775274, 0.10211372375488281]
['CV', 331, 'UV', 36, 'vdir', 'objdump', 'V1', 'V3', 0.12269938650306744, 2.101738691329956]
['CV', 96, 'UV', 37, 'users', 'locate', 'V3', 'V3', 0.13266041816870944, 0.10344958305358887]
['UV', 69, 'CV', 268, 'sdiff', 'dir', 'V0', 'V1', 0.06807610993657509, 0.07911396026611328]
['CV', 128, 'BV', 17, 'nice', 'codeblocks', 'V3', 'V2', 0.18612422426139075, 9.757431268692017]
['UV', 77, 'CV', 289, 'ranlib', 'chown', 'V0', 'V1', 0.13606726149622506, 0.9085431098937988]
['CV', 63, 'UV', 26, 'mv', 'ranlib', 'V2', 'V3', 0.12077218865259354, 1.235503911972046]
['BV', 32, 'CV', 265, 'perl', 'basename', 'V0', 'V1', 0.11151458852341345, 1.8312342166900635]
['BV', 73, 'UV', 72, 'geany', 'find', 'V0', 'V0', 0.1689602610618519, 16.6530282497406]
['CV', 234, 'UV', 48, 'hostid', 'locate', 'V0', 'V1', 0.14577656675749318, 0.05161285400390625]
['CV', 149, 'BV', 65, 'unexpand', 'ssh', 'V3', 'V1', 0.11669108831757025, 3.595984935760498]
['BV', 68, 'CV', 327, 'dot', 'link', 'V0', 'V1', 0.11864406779661019, 0.009016036987304688]
['CV', 137, 'BV', 67, 'cksum', 'cluster', 'V3', 'V0', 0.12903225806451613, 0.09443855285644531]
['BV', 37, 'CV', 187, 'geany', 'join', 'V1', 'V0', 0.18421309968512256, 18.68154215812683]
['BV', 46, 'CV', 177, 'cluster', 'test', 'V3', 'V0', 0.14728925101848955, 0.1032106876373291]
['CV', 103, 'UV', 67, 'dd', 'cmp', 'V3', 'V0', 0.057101727447216866, 0.05128645896911621]
['UV', 50, 'CV', 227, 'find', 'tty', 'V1', 'V0', 0.1624869383490073, 0.13666796684265137]
['UV', 50, 'CV', 298, 'find', 'seq', 'V1', 'V1', 0.1548899129544291, 0.14346575736999512]
['CV', 333, 'UV', 31, 'id', 'gprof', 'V1', 'V3', 0.14665304036791005, 0.9792337417602539]
['BV', 29, 'CV', 184, 'perl', 'ptx', 'V3', 'V0', 0.0981682191211607, 2.5463407039642334]
['CV', 62, 'BV', 83, 'unexpand', 'git', 'V2', 'V2', 0.09402096799621629, 6.1960530281066895]
['CV', 333, 'BV', 71, 'id', 'ruby', 'V1', 'V1', 0.25226860254083483, 0.0068089962005615234]
['CV', 265, 'UV', 50, 'basename', 'find', 'V1', 'V1', 0.15860284605433372, 0.13875913619995117]
['CV', 155, 'BV', 62, 'cat', 'diff', 'V3', 'V0', 0.08811261730969755, 0.046753883361816406]
['CV', 290, 'BV', 31, 'tail', 'codeblocks', 'V1', 'V0', 0.1855981544545754, 9.296890020370483]
['BV', 7, 'UV', 48, 'libSDL2-2.0.so', 'locate', 'V0', 'V1', 0.18824201637991234, 3.4064676761627197]
['CV', 79, 'UV', 21, 'fold', 'objdump', 'V2', 'V2', 0.13943801652892562, 1.368105173110962]
['CV', 247, 'BV', 26, 'shred', 'geany', 'V0', 'V2', 0.18168038922155683, 20.5606472492218]
['CV', 1, 'UV', 85, 'stat', 'elfedit', 'V2', 'V0', 0.0543900543900544, 0.028315067291259766]
['CV', 237, 'UV', 40, 'mv', 'diff3', 'V0', 'V3', 0.05781584582441113, 0.06735467910766602]
['CV', 163, 'UV', 60, 'comm', 'gprof', 'V3', 'V1', 0.13577847947534616, 0.9832172393798828]
['UV', 13, 'BV', 20, 'strings', 'sort', 'V2', 'V1', 0.13125428375599724, 0.9683353900909424]
['CV', 232, 'UV', 66, 'readlink', 'diff3', 'V0', 'V0', 0.1021582733812949, 0.026209592819213867]
['CV', 319, 'BV', 64, 'readlink', 'openssl', 'V1', 'V2', 0.2899971338492404, 4.371288061141968]
['BV', 79, 'CV', 96, 'bash', 'users', 'V3', 'V3', 0.12549656144547439, 2.457059383392334]
['UV', 35, 'BV', 3, 'size', 'diff', 'V3', 'V1', 0.1153287029559037, 1.1257350444793701]
['CV', 102, 'BV', 46, 'uptime', 'cluster', 'V3', 'V3', 0.11442093541202669, 0.1313152313232422]
['UV', 74, 'CV', 247, 'strip', 'shred', 'V0', 'V0', 0.1289976389783215, 1.1279489994049072]
['BV', 67, 'CV', 169, 'cluster', 'sort', 'V0', 'V3', 0.0431260945709282, 0.2045881748199463]
['CV', 211, 'UV', 68, 'seq', 'diff', 'V0', 'V0', 0.13591397849462372, 0.05851268768310547]
['UV', 16, 'CV', 2, 'gprof', 'unlink', 'V2', 'V2', 0.14611260053619302, 0.8864681720733643]
['CV', 193, 'UV', 40, 'pr', 'diff3', 'V0', 'V3', 0.04562946673996704, 0.04220247268676758]
['CV', 68, 'BV', 49, 'cat', 'make', 'V2', 'V3', 0.1198575244879786, 0.23736310005187988]
['CV', 151, 'BV', 63, 'md5sum', 'ruby', 'V3', 'V0', 0.11510016944084522, 9.40897250175476]
['CV', 243, 'UV', 44, 'csplit', 'diff3', 'V0', 'V1', 0.03902034039020341, 0.05758523941040039]
['CV', 218, 'BV', 55, 'true', 'codeblocks', 'V0', 'V3', 0.19061483579897176, 10.290682315826416]
['BV', 22, 'CV', 248, 'cmp', 'pathchk', 'V3', 'V0', 0.10896309314586994, 0.021434545516967773]
['CV', 98, 'BV', 57, 'printenv', 'svn', 'V3', 'V2', 0.21729611384783798, 0.351578950881958]
['BV', 69, 'UV', 77, 'gvmap', 'ranlib', 'V0', 'V0', 0.09960456614190849, 1.307636022567749]
['UV', 33, 'CV', 254, 'ar', 'uniq', 'V3', 'V0', 0.1475945017182131, 0.9256093502044678]
['CV', 74, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V2', 'V3', 0.1941446979010153, 5.04494047164917]
['BV', 6, 'CV', 105, 'libvlc.so', 'pwd', 'V0', 'V3', 0.17784926470588236, 0.23176169395446777]
['CV', 303, 'BV', 82, 'dircolors', 'gvmap', 'V1', 'V1', 0.13849765258215962, 0.10707426071166992]
['BV', 83, 'UV', 37, 'git', 'locate', 'V2', 'V3', 0.08476357937387713, 7.331200122833252]
['BV', 50, 'CV', 8, 'sort', 'du', 'V0', 'V2', 0.06911362748926198, 0.0722193717956543]
['BV', 36, 'UV', 42, 'libvlc.so', 'diff', 'V2', 'V3', 0.11252163877668786, 0.5249650478363037]
['CV', 121, 'UV', 77, 'echo', 'ranlib', 'V3', 'V0', 0.144223177471708, 0.8709378242492676]
['CV', 218, 'UV', 36, 'true', 'objdump', 'V0', 'V3', 0.14174159962139132, 1.6004197597503662]
['UV', 48, 'BV', 56, 'locate', 'ssh', 'V1', 'V3', 0.12281019693125528, 1.650697946548462]
['CV', 338, 'UV', 51, 'nl', 'nm', 'V1', 'V1', 0.13118279569892477, 0.9804584980010986]
['CV', 131, 'UV', 18, 'true', 'ar', 'V3', 'V2', 0.14699407281964438, 0.9451436996459961]
['UV', 22, 'CV', 185, 'nm', 'printenv', 'V3', 'V0', 0.15511430913562252, 0.8589179515838623]
['CV', 32, 'UV', 29, 'paste', 'objcopy', 'V2', 'V3', 0.14275966641395, 1.0739939212799072]
['CV', 236, 'UV', 62, 'unexpand', 'ar', 'V0', 'V1', 0.14817648559041063, 0.9213106632232666]
['CV', 306, 'UV', 1, 'cp', 'xargs', 'V1', 'V2', 0.03626511046269276, 0.0700521469116211]
['CV', 6, 'UV', 15, 'fmt', 'ld', 'V2', 'V2', 0.13516154644842115, 1.499070405960083]
['CV', 132, 'BV', 57, 'cp', 'svn', 'V3', 'V2', 0.14089347079037795, 0.5579731464385986]
['BV', 67, 'UV', 24, 'cluster', 'readelf', 'V0', 'V3', 0.05240602424390839, 0.44281458854675293]
['CV', 233, 'BV', 73, 'head', 'geany', 'V0', 'V0', 0.18554336092119472, 14.14863896369934]
['CV', 310, 'BV', 29, 'tsort', 'perl', 'V1', 'V3', 0.10491007707679134, 2.3642213344573975]
['BV', 54, 'CV', 40, 'lua', 'ls', 'V3', 'V2', 0.09457710857546175, 0.5429267883300781]
['UV', 41, 'CV', 203, 'cmp', 'tail', 'V3', 'V0', 0.043243243243243246, 0.03426718711853027]
['UV', 31, 'CV', 269, 'gprof', 'du', 'V3', 'V1', 0.12778675282714058, 1.09541654586792]
['CV', 132, 'BV', 18, 'cp', 'sort', 'V3', 'V3', 0.023361144219308683, 0.18526458740234375]
['CV', 124, 'BV', 24, 'seq', 'git', 'V3', 'V0', 0.09351273945583749, 3.568474054336548]
['UV', 59, 'CV', 203, 'ld', 'tail', 'V1', 'V0', 0.13057710960232782, 1.5124084949493408]
['BV', 41, 'UV', 8, 'libvlccore.so', 'strip', 'V1', 'V2', 0.04048857724496724, 7.150313377380371]
['CV', 42, 'UV', 79, 'dircolors', 'strings', 'V2', 'V0', 0.14609477430230378, 0.7809019088745117]
['BV', 1, 'CV', 274, 'libSDL2-2.0.so', 'join', 'V3', 'V1', 0.19191049913941483, 5.012479066848755]
['UV', 87, 'CV', 128, 'objdump', 'nice', 'V0', 'V3', 0.1346318352306376, 1.2915208339691162]
['CV', 33, 'BV', 82, 'sync', 'gvmap', 'V2', 'V1', 0.14485010388839414, 0.10262823104858398]
['CV', 89, 'UV', 17, 'unlink', 'addr2line', 'V3', 'V2', 0.14705095029892035, 0.882681131362915]
['UV', 17, 'CV', 214, 'addr2line', 'ls', 'V2', 'V0', 0.1256917658896528, 1.0744726657867432]
['UV', 42, 'CV', 175, 'diff', 'stat', 'V3', 'V0', 0.12837108953613807, 0.08327078819274902]
['BV', 58, 'UV', 55, 'ruby', 'ranlib', 'V3', 'V1', 0.15919615552643074, 0.8208179473876953]
['BV', 80, 'CV', 345, 'cluster', 'rmdir', 'V1', 'V1', 0.15337816202369514, 0.0960855484008789]
['CV', 70, 'BV', 24, 'vdir', 'git', 'V2', 'V0', 0.08672458869200095, 4.107616901397705]
['BV', 66, 'CV', 225, 'lua', 'printf', 'V1', 'V0', 0.1340902117213869, 0.29506731033325195]
['BV', 42, 'CV', 8, 'libvlc.so', 'du', 'V1', 'V2', 0.11779098217406503, 0.3461883068084717]
['CV', 310, 'BV', 70, 'tsort', 'ssh', 'V1', 'V0', 0.1183138627933581, 3.2257020473480225]
['CV', 26, 'BV', 0, 'date', 'bash', 'V2', 'V2', 0.12474555270377907, 2.436748743057251]
['CV', 219, 'UV', 73, 'cp', 'nm', 'V0', 'V0', 0.1298701298701299, 0.9477736949920654]
['BV', 41, 'CV', 314, 'libvlccore.so', 'tty', 'V1', 'V1', 0.16731834473769958, 2.4305777549743652]
['CV', 319, 'UV', 82, 'readlink', 'gprof', 'V1', 'V0', 0.14434873401200732, 0.8324429988861084]
['CV', 218, 'UV', 39, 'true', 'find', 'V0', 'V3', 0.17315026697177727, 0.24518251419067383]
['CV', 259, 'UV', 47, 'mknod', 'sdiff', 'V0', 'V1', 0.11290322580645162, 0.028714656829833984]
['UV', 2, 'CV', 155, 'find', 'cat', 'V2', 'V3', 0.13622066295669, 0.15469622611999512]
['UV', 33, 'CV', 130, 'ar', 'chmod', 'V3', 'V3', 0.13370473537604455, 1.0168330669403076]
['BV', 10, 'CV', 101, 'gvmap', 'dirname', 'V2', 'V3', 0.13413585554600171, 0.10968780517578125]
['CV', 10, 'UV', 14, 'ptx', 'objcopy', 'V2', 'V2', 0.11934664745041523, 1.35978102684021]
['CV', 34, 'BV', 4, 'echo', 'geany', 'V2', 'V3', 0.18268828451882846, 23.656583547592163]
['CV', 246, 'UV', 26, 'id', 'ranlib', 'V0', 'V3', 0.15041565639071697, 0.9869883060455322]
['BV', 11, 'CV', 52, 'bash', 'logname', 'V1', 'V2', 0.13093782334681592, 2.1044342517852783]
['UV', 40, 'CV', 169, 'diff3', 'sort', 'V3', 'V3', 0.08136234626300853, 0.10246753692626953]
['BV', 0, 'UV', 23, 'bash', 'strip', 'V2', 'V3', 0.03074161986915991, 6.685196161270142]
['UV', 58, 'CV', 209, 'objcopy', 'sum', 'V1', 'V0', 0.13536201469045117, 1.146411418914795]
['UV', 41, 'CV', 266, 'cmp', 'mkdir', 'V3', 'V1', 0.06156156156156156, 0.029529571533203125]
['BV', 70, 'CV', 283, 'ssh', 'kill', 'V0', 'V1', 0.1180201726110014, 3.1915886402130127]
['UV', 77, 'CV', 266, 'ranlib', 'mkdir', 'V0', 'V1', 0.14288218793828888, 0.8749351501464844]
['UV', 11, 'CV', 79, 'ranlib', 'fold', 'V2', 'V2', 0.14713111280617008, 0.937039852142334]
['BV', 0, 'CV', 317, 'bash', 'yes', 'V2', 'V1', 0.1306715880446525, 2.136786699295044]
['UV', 28, 'BV', 49, 'strings', 'make', 'V3', 'V3', 0.067036523347203, 1.6503989696502686]
['CV', 165, 'BV', 70, 'rm', 'ssh', 'V3', 'V0', 0.11076674302654632, 3.545733690261841]
['CV', 96, 'UV', 72, 'users', 'find', 'V3', 'V0', 0.1356390977443609, 0.12264013290405273]
['CV', 88, 'BV', 76, 'stat', 'diff', 'V3', 'V2', 0.06430408688196632, 0.12899065017700195]
['BV', 52, 'CV', 101, 'libSDL2-2.0.so', 'dirname', 'V2', 'V3', 0.19274047186932852, 3.835040807723999]
['BV', 81, 'CV', 288, 'dot', 'expr', 'V1', 'V1', 0.13559322033898302, 0.02212667465209961]
['CV', 277, 'UV', 12, 'dd', 'c++filt', 'V1', 'V2', 0.1401330376940133, 0.9310643672943115]
['BV', 35, 'CV', 16, 'libvlccore.so', 'dd', 'V2', 'V2', 0.15857910110242157, 3.243685483932495]
['BV', 14, 'CV', 303, 'openssl', 'dircolors', 'V3', 'V1', 0.2906818657184689, 5.179407596588135]
['CV', 262, 'BV', 46, 'stat', 'cluster', 'V1', 'V3', 0.13991389913899144, 0.10835075378417969]
['CV', 266, 'UV', 73, 'mkdir', 'nm', 'V1', 'V0', 0.14392762496573153, 0.8521196842193604]
['CV', 264, 'BV', 4, 'test', 'geany', 'V1', 'V3', 0.18256292268005292, 23.25432586669922]
['BV', 70, 'CV', 123, 'ssh', 'chroot', 'V0', 'V3', 0.11484565046082162, 3.269840955734253]
['UV', 54, 'CV', 121, 'as', 'echo', 'V1', 'V3', 0.12970055710306405, 1.4816722869873047]
['BV', 74, 'UV', 67, 'git', 'cmp', 'V1', 'V0', 0.0923284862043251, 4.452792167663574]
['UV', 50, 'CV', 151, 'find', 'md5sum', 'V1', 'V3', 0.12942843646669822, 0.16319060325622559]
['UV', 17, 'CV', 101, 'addr2line', 'dirname', 'V2', 'V3', 0.1473768880150148, 0.8653302192687988]
['CV', 41, 'BV', 64, 'nice', 'openssl', 'V2', 'V2', 0.28794706519879076, 4.423638820648193]
['CV', 172, 'UV', 14, 'mknod', 'objcopy', 'V3', 'V2', 0.1368793281273022, 1.1317954063415527]
['BV', 69, 'CV', 118, 'gvmap', 'sha1sum', 'V0', 'V3', 0.11596385542168675, 0.1051335334777832]
['UV', 70, 'CV', 3, 'locate', 'test', 'V0', 'V2', 0.1074074074074074, 0.05405855178833008]
['CV', 346, 'UV', 76, 'mknod', 'as', 'V1', 'V0', 0.13387894704696757, 1.4233407974243164]
['BV', 3, 'CV', 64, 'diff', 'md5sum', 'V1', 'V2', 0.11013215859030834, 0.06521320343017578]
['CV', 138, 'BV', 39, 'printf', 'svn', 'V3', 'V1', 0.2022020272631947, 0.3774292469024658]
['CV', 74, 'UV', 32, 'pathchk', 'addr2line', 'V2', 'V3', 0.15063487713528823, 0.8468103408813477]
['CV', 258, 'BV', 23, 'rmdir', 'diff', 'V0', 'V3', 0.1549942594718714, 0.0690910816192627]
['UV', 53, 'CV', 240, 'readelf', 'link', 'V1', 'V0', 0.11478831246273102, 0.07111954689025879]
['BV', 43, 'CV', 298, 'lua', 'seq', 'V0', 'V1', 0.14324097397145252, 0.24905157089233398]
['UV', 16, 'CV', 102, 'gprof', 'uptime', 'V2', 'V3', 0.1360571846316303, 0.9961166381835938]
['BV', 1, 'CV', 213, 'libSDL2-2.0.so', 'whoami', 'V3', 'V0', 0.19636963696369636, 4.780972003936768]
['BV', 42, 'CV', 105, 'libvlc.so', 'pwd', 'V1', 'V3', 0.1669449081803005, 0.24615240097045898]
['CV', 103, 'BV', 56, 'dd', 'ssh', 'V3', 'V3', 0.1324061369589622, 1.4561257362365723]
['CV', 66, 'UV', 35, 'link', 'size', 'V2', 'V3', 0.15141552511415524, 0.8443055152893066]
['CV', 67, 'UV', 17, 'uname', 'addr2line', 'V2', 'V2', 0.15062195781503518, 0.8545212745666504]
['UV', 21, 'CV', 287, 'objdump', 'date', 'V2', 'V1', 0.13637557452396587, 1.3681716918945312]
['BV', 52, 'CV', 108, 'libSDL2-2.0.so', 'chgrp', 'V2', 'V3', 0.18188209299989955, 4.11966609954834]
['UV', 38, 'CV', 66, 'xargs', 'link', 'V3', 'V2', 0.1505016722408027, 0.05303049087524414]
['CV', 149, 'UV', 39, 'unexpand', 'find', 'V3', 'V3', 0.14868701206529455, 0.3132796287536621]
['CV', 201, 'BV', 81, 'expr', 'dot', 'V0', 'V1', 0.13544474393530992, 0.023349761962890625]
['CV', 18, 'UV', 8, 'pwd', 'strip', 'V2', 'V2', 0.13859623089479145, 1.1180331707000732]
['BV', 43, 'CV', 208, 'lua', 'echo', 'V0', 'V0', 0.14811031664964247, 0.23995113372802734]
['CV', 315, 'BV', 10, 'false', 'gvmap', 'V1', 'V2', 0.15398829688943638, 0.09789776802062988]
['CV', 329, 'UV', 15, 'cat', 'ld', 'V1', 'V2', 0.13685378026988726, 1.480184555053711]
