['BO', 19, 'UO', 33, 'libvlccore.so.9.0.0', 'objcopy', 'O1', 'O2', 0.06172839506172845, 9.6906099319458]
['UO', 4, 'CO', 234, 'strip', 'kill', 'O1', 'O2', 0.14426877470355737, 1.1720702648162842]
['CO', 70, 'UO', 49, 'b2sum', 'c++filt', 'O3', 'O3', 0.13098604396606772, 0.7607111930847168]
['UO', 56, 'CO', 153, 'elfedit', 'nice', 'O3', 'O1', 0.046995377503852076, 0.029148101806640625]
['BO', 27, 'CO', 256, 'perl', 'ls', 'O3', 'O2', 0.07275195881537633, 2.6456756591796875]
['UO', 28, 'CO', 160, 'readelf', 'cut', 'O2', 'O1', 0.1033467616981717, 0.24569320678710938]
['CO', 198, 'BO', 3, 'rm', 'openssl', 'O1', 'O1', 0.26737273945077034, 7.710022687911987]
['BO', 48, 'CO', 12, 'libvlccore.so.9.0.0', 'ptx', 'O0', 'O3', 0.1774984141629664, 10.117029905319214]
['CO', 304, 'UO', 56, 'fold', 'elfedit', 'O2', 'O3', 0.0588703261734288, 0.027143239974975586]
['CO', 102, 'UO', 19, 'mknod', 'cmp', 'O3', 'O1', 0.057439446366782, 0.029378414154052734]
['BO', 75, 'CO', 149, 'gvmap', 'split', 'O1', 'O1', 0.10108024691358031, 0.14772582054138184]
['UO', 21, 'CO', 293, 'sdiff', '[', 'O1', 'O2', 0.0793368857312019, 0.040146589279174805]
['CO', 281, 'UO', 48, 'hostid', 'ranlib', 'O2', 'O3', 0.14095980166460065, 0.7721595764160156]
['CO', 381, 'UO', 40, 'who', 'objdump', 'O0', 'O2', 0.127959381596212, 1.782742977142334]
['UO', 78, 'CO', 251, 'elfedit', 'chroot', 'O0', 'O2', 0.060420909708078785, 0.03584432601928711]
['BO', 70, 'UO', 83, 'diff', 'diff', 'O3', 'O0', 0.040865870928585846, 0.2714667320251465]
['BO', 14, 'CO', 23, 'cmp', 'pr', 'O0', 'O3', 0.03211678832116793, 0.05472230911254883]
['BO', 32, 'UO', 81, 'ruby', 'diff3', 'O2', 'O0', 0.12183818944743097, 14.922011613845825]
['UO', 72, 'CO', 184, 'strings', 'uname', 'O0', 'O1', 0.1537408487590024, 1.9682035446166992]
['UO', 51, 'CO', 258, 'objcopy', 'dircolors', 'O3', 'O2', 0.12959425383968826, 0.9151792526245117]
['BO', 75, 'CO', 25, 'gvmap', 'chgrp', 'O1', 'O3', 0.09548104956268222, 0.14476561546325684]
['UO', 45, 'CO', 255, 'strip', 'numfmt', 'O3', 'O2', 0.1267765346235259, 0.9279952049255371]
['BO', 81, 'UO', 0, 'sort', 'locate', 'O3', 'O1', 0.042831379621280474, 0.2154221534729004]
['CO', 54, 'BO', 21, 'true', 'cp', 'O3', 'O1', 0.14463452566096424, 0.07910275459289551]
['CO', 223, 'BO', 9, 'join', 'git', 'O2', 'O0', 0.09224392437484119, 6.12774920463562]
['CO', 21, 'BO', 25, 'mktemp', 'dot', 'O3', 'O3', 0.18223443223443225, 0.020096540451049805]
['BO', 38, 'CO', 9, 'acyclic', 'du', 'O2', 'O3', 0.18224964404366395, 0.04915285110473633]
['UO', 60, 'CO', 92, 'xargs', 'sha512sum', 'O3', 'O3', 0.1004324843825084, 0.06348609924316406]
['CO', 51, 'BO', 34, 'realpath', 'cp', 'O3', 'O2', 0.10239029611130934, 0.08919429779052734]
['BO', 38, 'CO', 269, 'acyclic', 'cksum', 'O2', 'O2', 0.14438502673796794, 0.01237034797668457]
['UO', 22, 'CO', 205, 'diff3', 'rmdir', 'O2', 'O1', 0.052930056710775, 0.038846492767333984]
['BO', 61, 'CO', 292, 'git', 'vdir', 'O1', 'O2', 0.08568808391127414, 6.919713020324707]
['BO', 65, 'CO', 121, 'gvmap', 'stdbuf', 'O0', 'O1', 0.12088361628144817, 0.20201945304870605]
['BO', 22, 'UO', 71, 'perl', 'c++filt', 'O0', 'O0', 0.023560044516305112, 10.81419324874878]
['BO', 71, 'UO', 31, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O0', 'O2', 0.09800863723608444, 11.305801153182983]
['CO', 131, 'UO', 57, 'wc', 'size', 'O1', 'O3', 0.12909650552236107, 0.8296914100646973]
['BO', 17, 'CO', 345, 'codeblocks', 'chown', 'O2', 'O0', 0.17947149810157226, 11.00088620185852]
['UO', 61, 'CO', 82, 'find', 'shuf', 'O3', 'O3', 0.12829112862653025, 0.32497334480285645]
['BO', 36, 'CO', 272, 'cluster', 'tty', 'O2', 'O2', 0.1465049473348229, 0.09776186943054199]
['CO', 381, 'BO', 54, 'who', 'lua', 'O0', 'O3', 0.10140588388440508, 0.3517494201660156]
['UO', 12, 'BO', 21, 'gprof', 'cp', 'O1', 'O1', 0.11269968633744254, 1.4344072341918945]
['CO', 21, 'UO', 35, 'mktemp', 'gprof', 'O3', 'O2', 0.1352263374485596, 0.972602367401123]
['UO', 66, 'CO', 321, 'nm', 'du', 'O0', 'O0', 0.1205492575443079, 2.7502975463867188]
['UO', 28, 'CO', 250, 'readelf', 'sum', 'O2', 'O2', 0.10758599026228999, 0.2393934726715088]
['CO', 287, 'UO', 1, 'link', 'xargs', 'O2', 'O1', 0.1444201312910285, 0.05723285675048828]
['BO', 0, 'CO', 105, 'codeblocks', 'touch', 'O1', 'O1', 0.1817502255445289, 10.479083776473999]
['UO', 45, 'BO', 28, 'strip', 'ruby', 'O3', 'O0', 0.06795142283744149, 20.800333976745605]
['BO', 10, 'CO', 76, 'openssl', 'md5sum', 'O3', 'O3', 0.2764957264957265, 6.8343422412872314]
['UO', 75, 'CO', 149, 'gprof', 'split', 'O0', 'O1', 0.14294400530650597, 2.2079193592071533]
['CO', 251, 'UO', 85, 'chroot', 'locate', 'O2', 'O0', 0.15116279069767447, 0.1835181713104248]
['CO', 285, 'UO', 61, 'env', 'find', 'O2', 'O3', 0.15533088235294112, 0.2685539722442627]
['CO', 230, 'BO', 78, 'pwd', 'ssh', 'O2', 'O0', 0.14131152537207292, 1.9511618614196777]
['CO', 134, 'BO', 42, 'expand', 'cmp', 'O1', 'O1', 0.03963838664812236, 0.03477072715759277]
['BO', 23, 'CO', 210, 'git', 'stat', 'O2', 'O2', 0.0896690692087112, 6.457214593887329]
['CO', 31, 'BO', 67, 'date', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.19809272023416113, 5.000488758087158]
['UO', 85, 'CO', 248, 'locate', 'sync', 'O0', 'O2', 0.16671384092838948, 0.16325616836547852]
['CO', 72, 'UO', 12, 'head', 'gprof', 'O3', 'O1', 0.14353186039065002, 1.0357012748718262]
['BO', 39, 'CO', 164, 'codeblocks', 'base64', 'O3', 'O1', 0.18446626836585556, 9.89245891571045]
['BO', 21, 'CO', 35, 'cp', 'base32', 'O1', 'O3', 0.12454212454212454, 0.0894780158996582]
['CO', 252, 'UO', 26, 'seq', 'nm', 'O2', 'O2', 0.1444139275272437, 0.9040954113006592]
['UO', 67, 'CO', 222, 'strip', 'stty', 'O0', 'O2', 0.14362469528879163, 2.473541498184204]
['UO', 55, 'CO', 248, 'ar', 'sync', 'O3', 'O2', 0.13940356449620617, 0.7775957584381104]
['CO', 93, 'BO', 44, 'nl', 'cmp', 'O3', 'O2', 0.04591492234976369, 0.030532360076904297]
['CO', 148, 'BO', 50, 'seq', 'perl', 'O1', 'O2', 0.08571685824904707, 2.342707633972168]
['UO', 41, 'CO', 173, 'locate', 'who', 'O2', 'O1', 0.11425749094501159, 0.12442231178283691]
['BO', 13, 'CO', 112, 'ruby', 'dir', 'O1', 'O1', 0.09783079288774765, 13.547818183898926]
['CO', 264, 'BO', 33, 'cut', 'sort', 'O2', 'O2', 0.12391817466561761, 0.0900270938873291]
['CO', 243, 'UO', 48, 'base32', 'ranlib', 'O2', 'O3', 0.13691310441485638, 0.8127245903015137]
['CO', 295, 'UO', 2, 'id', 'find', 'O2', 'O1', 0.15919395465994968, 0.37096142768859863]
['BO', 36, 'CO', 233, 'cluster', 'chgrp', 'O2', 'O2', 0.09439450026441032, 0.14140939712524414]
['BO', 23, 'CO', 274, 'git', 'runcon', 'O2', 'O2', 0.09398548015818364, 5.78580641746521]
['UO', 65, 'CO', 256, 'sdiff', 'ls', 'O3', 'O2', 0.09493243243243243, 0.10883355140686035]
['BO', 69, 'CO', 72, 'cmp', 'head', 'O3', 'O3', 0.03523382447149259, 0.030426979064941406]
['CO', 270, 'BO', 78, 'printf', 'ssh', 'O2', 'O0', 0.14050171960347968, 1.9390161037445068]
['BO', 11, 'CO', 311, 'ssh', 'ln', 'O1', 'O2', 0.1334832006804787, 1.560182809829712]
['CO', 43, 'BO', 46, 'chroot', 'ruby', 'O3', 'O3', 0.10397697859252719, 11.997103691101074]
['CO', 150, 'UO', 21, 'whoami', 'sdiff', 'O1', 'O1', 0.08578745198463511, 0.03976702690124512]
['CO', 308, 'BO', 67, 'tac', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20520133417121866, 4.974014520645142]
['CO', 380, 'BO', 30, 'yes', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1596242254647211, 4.439506769180298]
['CO', 115, 'BO', 68, 'groups', 'git', 'O1', 'O3', 0.09270472047498679, 6.079762697219849]
['CO', 83, 'UO', 60, 'csplit', 'xargs', 'O3', 'O3', 0.07213396307428077, 0.0742347240447998]
['CO', 54, 'BO', 1, 'true', 'ssh', 'O3', 'O2', 0.14822360881191898, 1.2889864444732666]
['CO', 230, 'BO', 67, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20612056840777926, 4.966001272201538]
['CO', 185, 'UO', 67, 'cat', 'strip', 'O1', 'O0', 0.1448389843241349, 2.5459673404693604]
['BO', 56, 'CO', 168, 'libvlc.so.12.0.0', 'tty', 'O3', 'O1', 0.21247113163972287, 0.373673677444458]
['CO', 237, 'UO', 69, 'nproc', 'as', 'O2', 'O0', 0.1399952015355086, 3.458427667617798]
['UO', 80, 'CO', 129, 'objdump', 'chgrp', 'O0', 'O1', 0.1348244796520659, 3.9990434646606445]
['BO', 78, 'CO', 363, 'ssh', 'realpath', 'O0', 'O0', 0.133027751482238, 2.149867296218872]
['UO', 15, 'BO', 49, 'elfedit', 'svn', 'O1', 'O0', 0.20269682470639405, 0.5127100944519043]
['BO', 28, 'CO', 221, 'ruby', 'printenv', 'O0', 'O2', 0.10570776255707759, 11.915737390518188]
['UO', 86, 'CO', 329, 'xargs', 'stdbuf', 'O0', 'O0', 0.09673518742442566, 0.1111764907836914]
['CO', 330, 'UO', 34, 'uptime', 'ld', 'O0', 'O2', 0.1341441917856513, 1.9501264095306396]
['UO', 76, 'CO', 11, 'addr2line', 'groups', 'O0', 'O3', 0.15349139715012117, 1.9518094062805176]
['BO', 24, 'CO', 311, 'cluster', 'ln', 'O3', 'O2', 0.08039563783920878, 0.15878582000732422]
['CO', 360, 'BO', 59, 'ls', 'libgeany.so.0.0.0', 'O0', 'O3', 0.15618037135278517, 28.156776189804077]
['CO', 368, 'BO', 49, 'cut', 'svn', 'O0', 'O0', 0.19275217577400483, 0.5639677047729492]
['BO', 46, 'CO', 168, 'ruby', 'tty', 'O3', 'O1', 0.10465524880448562, 11.782338857650757]
['CO', 266, 'BO', 71, 'df', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19007621076784398, 6.732437372207642]
['UO', 79, 'BO', 70, 'size', 'diff', 'O0', 'O3', 0.12751425190921806, 2.4770402908325195]
['UO', 25, 'CO', 21, 'sdiff', 'mktemp', 'O2', 'O3', 0.04829083016820401, 0.04752230644226074]
['UO', 52, 'CO', 1, 'ld', 'touch', 'O3', 'O3', 0.1255252100840336, 1.5731425285339355]
['CO', 288, 'UO', 7, 'uname', 'ranlib', 'O2', 'O1', 0.15297050270045698, 1.0062999725341797]
['UO', 25, 'CO', 227, 'sdiff', 'dd', 'O2', 'O2', 0.03772683858643744, 0.056549072265625]
['UO', 80, 'CO', 253, 'objdump', 'split', 'O0', 'O2', 0.13868269117473786, 3.7161953449249268]
['CO', 80, 'BO', 61, 'uname', 'git', 'O3', 'O1', 0.09351092628192559, 5.859342098236084]
['UO', 85, 'CO', 358, 'locate', 'whoami', 'O0', 'O0', 0.14531079607415487, 0.18926072120666504]
['BO', 77, 'CO', 400, 'libSDL2-2.0.so.0.16.0', 'shred', 'O3', 'O0', 0.1770551439598953, 5.285847425460815]
['CO', 0, 'BO', 31, 'sha384sum', 'bash', 'O3', 'O2', 0.12302349336057206, 2.5730161666870117]
['UO', 39, 'CO', 14, 'size', 'stty', 'O2', 'O3', 0.13923604999119876, 0.8806815147399902]
['BO', 15, 'CO', 81, 'diff', 'cat', 'O0', 'O3', 0.15548961424332342, 0.13461828231811523]
['UO', 66, 'BO', 82, 'nm', 'cp', 'O0', 'O3', 0.12946859903381647, 2.496877908706665]
['UO', 40, 'CO', 1, 'objdump', 'touch', 'O2', 'O3', 0.12744102043119987, 1.7087445259094238]
['BO', 74, 'CO', 119, 'dot', 'join', 'O1', 'O1', 0.18831168831168832, 0.02124762535095215]
['CO', 177, 'UO', 32, 'hostid', 'strings', 'O1', 'O2', 0.14693243119685473, 0.8351461887359619]
['CO', 323, 'UO', 53, 'groups', 'gprof', 'O0', 'O3', 0.12911737169120774, 0.8615891933441162]
['CO', 102, 'UO', 8, 'mknod', 'c++filt', 'O3', 'O1', 0.1498074903745188, 0.9444787502288818]
['CO', 8, 'BO', 75, 'dir', 'gvmap', 'O3', 'O1', 0.04796828543111997, 0.23430585861206055]
['CO', 145, 'BO', 5, 'echo', 'libgeany.so.0.0.0', 'O1', 'O1', 0.1748998451790018, 26.228517532348633]
['CO', 136, 'UO', 74, 'expr', 'ld', 'O1', 'O0', 0.14653359178455072, 3.881575345993042]
['UO', 18, 'CO', 366, 'diff3', 'true', 'O1', 'O0', 0.07402837754472547, 0.045986175537109375]
['CO', 389, 'UO', 75, 'env', 'gprof', 'O0', 'O0', 0.14577389942384067, 2.227442502975464]
['BO', 78, 'CO', 68, 'ssh', 'yes', 'O0', 'O3', 0.14273382756169395, 1.8632042407989502]
['BO', 46, 'CO', 320, 'ruby', 'dir', 'O3', 'O0', 0.0942955894951405, 14.242281436920166]
['UO', 3, 'CO', 80, 'nm', 'uname', 'O1', 'O3', 0.15241030910180664, 0.972938060760498]
['CO', 65, 'UO', 21, 'false', 'sdiff', 'O3', 'O1', 0.10509348807221142, 0.03311944007873535]
['BO', 37, 'CO', 269, 'gvmap', 'cksum', 'O2', 'O2', 0.14016172506738545, 0.10439324378967285]
['BO', 78, 'CO', 127, 'ssh', 'pr', 'O0', 'O1', 0.13203260064213385, 2.1282243728637695]
['BO', 81, 'CO', 89, 'sort', 'pathchk', 'O3', 'O3', 0.11942959001782527, 0.07464933395385742]
['BO', 75, 'UO', 61, 'gvmap', 'find', 'O1', 'O3', 0.06738131699846861, 0.5194699764251709]
['CO', 314, 'UO', 74, 'stat', 'ld', 'O0', 'O0', 0.13539078156312623, 4.4040586948394775]
['UO', 61, 'CO', 353, 'find', 'echo', 'O3', 'O0', 0.14660159074475776, 0.292128324508667]
['CO', 262, 'UO', 0, 'true', 'locate', 'O2', 'O1', 0.16190476190476188, 0.09906888008117676]
['CO', 179, 'UO', 60, 'mv', 'xargs', 'O1', 'O3', 0.06581798483206935, 0.17675280570983887]
['BO', 64, 'CO', 111, 'dot', 'fmt', 'O0', 'O1', 0.18845315904139437, 0.01765608787536621]
['BO', 60, 'CO', 408, 'openssl', 'fold', 'O0', 'O0', 0.26767951507615795, 8.245745182037354]
['CO', 352, 'BO', 19, 'sync', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.16140167783887927, 4.567289352416992]
['UO', 33, 'CO', 357, 'objcopy', 'split', 'O2', 'O0', 0.12280071813285454, 1.2864704132080078]
['UO', 79, 'CO', 225, 'size', 'stdbuf', 'O0', 'O2', 0.1523876817994465, 2.001206398010254]
['CO', 290, 'UO', 85, 'shuf', 'locate', 'O2', 'O0', 0.12566104255854949, 0.2057325839996338]
['UO', 78, 'CO', 230, 'elfedit', 'pwd', 'O0', 'O2', 0.07101865136298424, 0.03281688690185547]
['UO', 72, 'CO', 218, 'strings', 'users', 'O0', 'O2', 0.15456604673342866, 1.9142727851867676]
['CO', 253, 'UO', 18, 'split', 'diff3', 'O2', 'O1', 0.03269330565646078, 0.054039955139160156]
['CO', 75, 'UO', 68, 'mv', 'readelf', 'O3', 'O0', 0.08543508608655193, 0.7322831153869629]
['CO', 332, 'UO', 72, 'mkfifo', 'strings', 'O0', 'O0', 0.1315700997422391, 2.491624355316162]
['CO', 111, 'BO', 13, 'fmt', 'ruby', 'O1', 'O1', 0.10397865853658539, 12.204796075820923]
['CO', 39, 'BO', 36, 'paste', 'cluster', 'O3', 'O2', 0.13435068821065232, 0.10628008842468262]
['CO', 57, 'UO', 23, 'od', 'cmp', 'O3', 'O2', 0.039630836047774176, 0.03919816017150879]
['UO', 67, 'CO', 65, 'strip', 'false', 'O0', 'O3', 0.14791352438411265, 2.3313941955566406]
['UO', 72, 'CO', 196, 'strings', 'sha512sum', 'O0', 'O1', 0.14999705310308242, 2.027371644973755]
['UO', 10, 'BO', 40, 'objcopy', 'lua', 'O1', 'O0', 0.032333498223681256, 3.3412506580352783]
['UO', 21, 'CO', 288, 'sdiff', 'uname', 'O1', 'O2', 0.10740992522093817, 0.03447365760803223]
['CO', 132, 'UO', 36, 'factor', 'addr2line', 'O1', 'O2', 0.13479514283218308, 0.9431326389312744]
['UO', 6, 'BO', 49, 'as', 'svn', 'O1', 'O0', 0.06975460643627407, 3.7322921752929688]
['CO', 309, 'BO', 19, 'rmdir', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.1637250161186331, 4.362343788146973]
['BO', 46, 'CO', 186, 'ruby', 'shuf', 'O3', 'O1', 0.10204978925983199, 12.53502106666565]
['UO', 75, 'BO', 42, 'gprof', 'cmp', 'O0', 'O1', 0.14719534701638615, 2.146707057952881]
['UO', 84, 'CO', 323, 'sdiff', 'groups', 'O0', 'O0', 0.0746500777604977, 0.06527972221374512]
['UO', 32, 'CO', 216, 'strings', 'dir', 'O2', 'O2', 0.11102106969205838, 1.1686439514160156]
['BO', 83, 'CO', 1, 'lua', 'touch', 'O2', 'O3', 0.11184292282838326, 0.3999967575073242]
['CO', 74, 'BO', 45, 'unexpand', 'diff', 'O3', 'O2', 0.12504305890458145, 0.08922648429870605]
['CO', 149, 'BO', 22, 'split', 'perl', 'O1', 'O0', 0.10762359464038196, 3.6643166542053223]
['CO', 138, 'BO', 13, 'tail', 'ruby', 'O1', 'O1', 0.10187931243190895, 12.97219204902649]
['BO', 65, 'CO', 299, 'gvmap', 'comm', 'O0', 'O2', 0.13058996430820913, 0.18279242515563965]
['CO', 375, 'UO', 69, 'logname', 'as', 'O0', 'O0', 0.1375876354365838, 3.521496057510376]
['BO', 17, 'CO', 412, 'codeblocks', 'tac', 'O2', 'O0', 0.18450289375775109, 9.94532561302185]
['UO', 42, 'CO', 220, 'xargs', 'ptx', 'O2', 'O2', 0.06678082191780821, 0.08299803733825684]
['UO', 56, 'CO', 21, 'elfedit', 'mktemp', 'O3', 'O3', 0.05629348513598986, 0.035732269287109375]
['CO', 259, 'BO', 68, 'realpath', 'git', 'O2', 'O3', 0.09240853062023091, 6.033251523971558]
['BO', 15, 'CO', 344, 'diff', 'expr', 'O0', 'O0', 0.10890024200053783, 0.20093417167663574]
['UO', 45, 'CO', 312, 'strip', 'sha384sum', 'O3', 'O0', 0.12158827488222534, 1.0154836177825928]
['BO', 22, 'UO', 36, 'perl', 'addr2line', 'O0', 'O2', 0.04948842090200101, 7.643229722976685]
['CO', 31, 'UO', 75, 'date', 'gprof', 'O3', 'O0', 0.14272413604249956, 2.2404308319091797]
['CO', 384, 'UO', 44, 'head', 'nm', 'O0', 'O3', 0.12702893436838392, 0.8684649467468262]
['CO', 190, 'BO', 12, 'timeout', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19101450399441555, 26.105579376220703]
['BO', 83, 'CO', 338, 'lua', 'kill', 'O2', 'O0', 0.12085184217402667, 0.39246630668640137]
['BO', 5, 'CO', 270, 'libgeany.so.0.0.0', 'printf', 'O1', 'O2', 0.17444842692154516, 26.030943632125854]
['CO', 215, 'BO', 32, 'fmt', 'ruby', 'O2', 'O2', 0.1256795214805474, 13.998388051986694]
['UO', 35, 'CO', 307, 'gprof', 'sort', 'O2', 'O2', 0.10998256651254457, 1.262880563735962]
['CO', 140, 'BO', 61, 'pinky', 'git', 'O1', 'O1', 0.091943684004693, 6.14127779006958]
['CO', 377, 'UO', 81, 'false', 'diff3', 'O0', 'O0', 0.0938686923494303, 0.06136274337768555]
['CO', 386, 'BO', 20, 'unexpand', 'sort', 'O0', 'O1', 0.11245122383824047, 0.11604428291320801]
['BO', 58, 'CO', 344, 'svn', 'expr', 'O1', 'O0', 0.19332827899924188, 0.537447452545166]
['CO', 376, 'UO', 2, 'tty', 'find', 'O0', 'O1', 0.1580900961700692, 0.36818552017211914]
['UO', 62, 'CO', 379, 'diff3', 'nohup', 'O3', 'O0', 0.03354178510517336, 0.045983076095581055]
['CO', 203, 'UO', 65, 'sort', 'sdiff', 'O1', 'O3', 0.09865175928970737, 0.11620879173278809]
['BO', 10, 'UO', 53, 'openssl', 'gprof', 'O3', 'O3', 0.1489911746352479, 12.564040899276733]
['BO', 52, 'CO', 215, 'svn', 'fmt', 'O3', 'O2', 0.21245011971268957, 0.41999030113220215]
['UO', 44, 'CO', 229, 'nm', 'mktemp', 'O3', 'O2', 0.13318934485241174, 0.7926032543182373]
['UO', 58, 'CO', 258, 'objdump', 'dircolors', 'O3', 'O2', 0.12539931463088805, 1.4020295143127441]
['BO', 21, 'CO', 120, 'cp', 'dirname', 'O1', 'O1', 0.1333592534992224, 0.08689546585083008]
['UO', 78, 'CO', 322, 'elfedit', 'users', 'O0', 'O0', 0.03300330033003296, 0.041219472885131836]
['BO', 56, 'UO', 34, 'libvlc.so.12.0.0', 'ld', 'O3', 'O2', 0.07918595679012341, 3.3699116706848145]
['CO', 156, 'BO', 81, 'sha256sum', 'sort', 'O1', 'O3', 0.09408884225253589, 0.09394979476928711]
['UO', 16, 'CO', 206, 'size', 'mknod', 'O1', 'O1', 0.1484178586909406, 0.9722726345062256]
['CO', 225, 'BO', 27, 'stdbuf', 'perl', 'O2', 'O3', 0.082611377052069, 2.171250581741333]
['CO', 141, 'BO', 22, 'truncate', 'perl', 'O1', 'O0', 0.11132569150261651, 3.456660270690918]
['BO', 32, 'CO', 225, 'ruby', 'stdbuf', 'O2', 'O2', 0.12544693022780673, 13.73195767402649]
['CO', 374, 'UO', 19, 'printf', 'cmp', 'O0', 'O1', 0.057464084946908134, 0.04506993293762207]
['CO', 105, 'UO', 81, 'touch', 'diff3', 'O1', 'O0', 0.04985087345547512, 0.08520078659057617]
['BO', 41, 'UO', 12, 'libSDL2-2.0.so.0.16.0', 'gprof', 'O2', 'O1', 0.08063745019920321, 11.308984756469727]
['CO', 159, 'UO', 39, 'cp', 'size', 'O1', 'O2', 0.10851472471190782, 1.2231872081756592]
['BO', 19, 'UO', 4, 'libvlccore.so.9.0.0', 'strip', 'O1', 'O1', 0.05775922059846905, 10.169339418411255]
['BO', 62, 'CO', 5, 'bash', 'basename', 'O1', 'O3', 0.12759444840454526, 2.429645538330078]
['UO', 16, 'CO', 378, 'size', 'runcon', 'O1', 'O0', 0.14463412541820364, 1.0355677604675293]
['CO', 125, 'UO', 34, 'mktemp', 'ld', 'O1', 'O2', 0.1362104640851316, 1.8871221542358398]
['CO', 94, 'UO', 20, 'rm', 'diff', 'O3', 'O1', 0.08775395033860045, 0.12974929809570312]
['CO', 242, 'BO', 42, 'tail', 'cmp', 'O2', 'O1', 0.05600430802369416, 0.04818463325500488]
['BO', 6, 'CO', 297, 'codeblocks', 'pathchk', 'O0', 'O2', 0.2072852617849823, 25.411028146743774]
['CO', 171, 'BO', 82, 'nohup', 'cp', 'O1', 'O3', 0.1028106508875739, 0.08537459373474121]
['CO', 15, 'UO', 29, 'join', 'as', 'O3', 'O2', 0.12567720090293455, 1.638319492340088]
['CO', 232, 'BO', 10, 'tee', 'openssl', 'O2', 'O3', 0.27859754785975477, 7.1213250160217285]
['UO', 22, 'CO', 42, 'diff3', 'sum', 'O2', 'O3', 0.04731308411214952, 0.03897857666015625]
['BO', 59, 'CO', 192, 'libgeany.so.0.0.0', 'shred', 'O3', 'O1', 0.1655511627183015, 24.952552318572998]
['UO', 48, 'CO', 374, 'ranlib', 'printf', 'O3', 'O0', 0.1288112367249058, 0.8735959529876709]
['BO', 76, 'UO', 79, 'openssl', 'size', 'O2', 'O0', 0.10294456830937193, 17.432701349258423]
['CO', 378, 'UO', 78, 'runcon', 'elfedit', 'O0', 'O0', 0.050096339113680166, 0.046022891998291016]
['CO', 163, 'UO', 35, 'tsort', 'gprof', 'O1', 'O2', 0.138737985791893, 0.965104341506958]
['BO', 48, 'CO', 29, 'libvlccore.so.9.0.0', 'nproc', 'O0', 'O3', 0.1823265891722543, 9.883971929550171]
['UO', 21, 'CO', 279, 'sdiff', 'readlink', 'O1', 'O2', 0.06956004756242573, 0.04318380355834961]
['CO', 284, 'UO', 33, 'md5sum', 'objcopy', 'O2', 'O2', 0.13831466586484253, 1.110684871673584]
['CO', 400, 'BO', 49, 'shred', 'svn', 'O0', 'O0', 0.1713709677419355, 0.6525840759277344]
['UO', 72, 'CO', 84, 'strings', 'vdir', 'O0', 'O3', 0.12823862399303287, 2.4569220542907715]
['CO', 251, 'BO', 45, 'chroot', 'diff', 'O2', 'O2', 0.1263601263601264, 0.09904193878173828]
['CO', 2, 'BO', 76, 'stat', 'openssl', 'O3', 'O2', 0.26732342628151606, 7.785380601882935]
['UO', 78, 'CO', 170, 'elfedit', 'runcon', 'O0', 'O1', 0.07355126300148584, 0.032010793685913086]
['CO', 220, 'BO', 77, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18332809624276158, 4.917443513870239]
['BO', 11, 'CO', 12, 'ssh', 'ptx', 'O1', 'O3', 0.13844554515990948, 1.4326772689819336]
['CO', 236, 'BO', 19, 'factor', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.15891488263097275, 4.507314205169678]
['UO', 38, 'CO', 200, 'elfedit', 'fold', 'O2', 'O1', 0.037518037518037506, 0.03251290321350098]
['BO', 25, 'CO', 346, 'dot', 'tail', 'O3', 'O0', 0.20383561643835613, 0.04936695098876953]
['CO', 300, 'BO', 68, 'sha512sum', 'git', 'O2', 'O3', 0.09278855575151868, 6.037688493728638]
['UO', 69, 'CO', 46, 'as', 'whoami', 'O0', 'O3', 0.14017871389819692, 3.3469831943511963]
['UO', 13, 'CO', 54, 'addr2line', 'true', 'O1', 'O3', 0.15369836695485106, 0.92875075340271]
['UO', 72, 'CO', 207, 'strings', 'ln', 'O0', 'O1', 0.13808197373656983, 2.312520742416382]
['CO', 358, 'UO', 9, 'whoami', 'strings', 'O0', 'O1', 0.1479094076655052, 1.0029406547546387]
['CO', 277, 'UO', 48, 'who', 'ranlib', 'O2', 'O3', 0.13337372338584041, 0.8238320350646973]
['UO', 4, 'CO', 166, 'strip', 'printf', 'O1', 'O1', 0.13913921130415974, 1.2291901111602783]
['UO', 28, 'CO', 329, 'readelf', 'stdbuf', 'O2', 'O0', 0.09694110485466445, 0.26117992401123047]
['BO', 66, 'CO', 29, 'svn', 'nproc', 'O2', 'O3', 0.22150779617424854, 0.4285621643066406]
['BO', 59, 'CO', 317, 'libgeany.so.0.0.0', 'basename', 'O3', 'O0', 0.1677424408585304, 23.020748615264893]
['UO', 37, 'CO', 327, 'ar', 'join', 'O2', 'O0', 0.13235659299726843, 1.036424160003662]
['UO', 50, 'CO', 349, 'strings', 'truncate', 'O3', 'O0', 0.1313344982985376, 0.7746593952178955]
