['CO', 399, 'UO', 18, 'id', 'diff3', 'O0', 'O1', 0.03678756476683942, 0.0643610954284668]
['CO', 152, 'UO', 85, 'ls', 'locate', 'O1', 'O0', 0.06098514464425331, 0.3593161106109619]
['BO', 83, 'CO', 136, 'lua', 'expr', 'O2', 'O1', 0.11828783801102138, 0.411653995513916]
['BO', 36, 'CO', 253, 'cluster', 'split', 'O2', 'O2', 0.11098654708520184, 0.13692808151245117]
['CO', 88, 'UO', 51, 'shred', 'objcopy', 'O3', 'O3', 0.11822985468956404, 1.0911426544189453]
['UO', 78, 'CO', 409, 'elfedit', 'uniq', 'O0', 'O0', 0.05692926969522716, 0.05406475067138672]
['CO', 395, 'BO', 22, 'csplit', 'perl', 'O0', 'O0', 0.10532750557813975, 4.156980037689209]
['CO', 245, 'UO', 82, 'truncate', 'cmp', 'O2', 'O0', 0.09357541899441335, 0.039373159408569336]
['UO', 81, 'CO', 138, 'diff3', 'tail', 'O0', 'O1', 0.04062371768567907, 0.09279704093933105]
['CO', 194, 'UO', 9, 'tr', 'strings', 'O1', 'O1', 0.1455641688199828, 1.0644233226776123]
['BO', 71, 'CO', 344, 'libSDL2-2.0.so.0.16.0', 'expr', 'O0', 'O0', 0.19363813795108176, 6.827136039733887]
['BO', 78, 'CO', 179, 'ssh', 'mv', 'O0', 'O1', 0.11525392170553461, 2.6597344875335693]
['BO', 66, 'CO', 281, 'svn', 'hostid', 'O2', 'O2', 0.23107503727016732, 0.44550251960754395]
['BO', 3, 'CO', 405, 'openssl', 'nl', 'O1', 'O0', 0.2749082216340818, 7.4363250732421875]
['UO', 15, 'CO', 371, 'elfedit', 'tsort', 'O1', 'O0', 0.05675146771037176, 0.0433201789855957]
['CO', 262, 'UO', 35, 'true', 'gprof', 'O2', 'O2', 0.14655393287214968, 0.943244218826294]
['CO', 318, 'BO', 52, 'mkdir', 'svn', 'O0', 'O3', 0.14652406417112296, 0.6840517520904541]
['CO', 27, 'BO', 56, 'wc', 'libvlc.so.12.0.0', 'O3', 'O3', 0.19503802969938433, 0.4201536178588867]
['CO', 242, 'BO', 20, 'tail', 'sort', 'O2', 'O1', 0.08837656099903934, 0.13173294067382812]
['CO', 406, 'UO', 31, 'rm', 'c++filt', 'O0', 'O2', 0.11709502874535005, 1.1523313522338867]
['CO', 299, 'UO', 44, 'comm', 'nm', 'O2', 'O3', 0.1374101374101374, 0.8199136257171631]
['UO', 26, 'CO', 38, 'nm', 'sha1sum', 'O2', 'O3', 0.1431331225851774, 0.8963067531585693]
['BO', 45, 'CO', 339, 'diff', 'wc', 'O2', 'O0', 0.08278041074249609, 0.13293170928955078]
['CO', 69, 'BO', 56, 'who', 'libvlc.so.12.0.0', 'O3', 'O3', 0.19737800436999275, 0.4033772945404053]
['CO', 41, 'UO', 26, 'echo', 'nm', 'O3', 'O2', 0.1482604817127564, 0.9047846794128418]
['CO', 384, 'UO', 29, 'head', 'as', 'O0', 'O2', 0.12355234167561158, 1.7567706108093262]
['UO', 23, 'CO', 277, 'cmp', 'who', 'O2', 'O2', 0.0340599455040872, 0.03635883331298828]
['CO', 329, 'UO', 19, 'stdbuf', 'cmp', 'O0', 'O1', 0.05794392523364489, 0.0466458797454834]
['UO', 6, 'CO', 184, 'as', 'uname', 'O1', 'O1', 0.13372642821382874, 1.7996101379394531]
['BO', 68, 'UO', 79, 'git', 'size', 'O3', 'O0', 0.033690015885861624, 15.981081247329712]
['CO', 152, 'BO', 22, 'ls', 'perl', 'O1', 'O0', 0.09834063216849886, 4.492140293121338]
['BO', 16, 'CO', 78, 'make', 'chcon', 'O0', 'O3', 0.10402525651144434, 0.2825431823730469]
['CO', 356, 'BO', 75, 'seq', 'gvmap', 'O0', 'O1', 0.10697050938337804, 0.14647841453552246]
['BO', 7, 'CO', 182, 'sort', 'chcon', 'O0', 'O1', 0.10641587219788717, 0.2041003704071045]
['UO', 69, 'CO', 134, 'as', 'expand', 'O0', 'O1', 0.13817777071076487, 3.603280782699585]
['UO', 23, 'CO', 174, 'cmp', 'b2sum', 'O2', 'O1', 0.051724137931034475, 0.044152021408081055]
['BO', 76, 'CO', 240, 'openssl', 'expr', 'O2', 'O2', 0.2760074976569822, 7.369701385498047]
['CO', 80, 'UO', 86, 'uname', 'xargs', 'O3', 'O0', 0.151705565529623, 0.08544802665710449]
['BO', 65, 'UO', 55, 'gvmap', 'ar', 'O0', 'O3', 0.07137615902875061, 1.570178747177124]
['CO', 133, 'UO', 21, 'nproc', 'sdiff', 'O1', 'O1', 0.07204433497536944, 0.044606685638427734]
['BO', 83, 'CO', 332, 'lua', 'mkfifo', 'O2', 'O0', 0.09063160366283163, 0.5509283542633057]
['BO', 44, 'UO', 45, 'cmp', 'strip', 'O2', 'O3', 0.12673926194797336, 1.0231719017028809]
['BO', 31, 'CO', 196, 'bash', 'sha512sum', 'O2', 'O1', 0.12223267995253095, 2.6664109230041504]
['CO', 108, 'BO', 78, 'test', 'ssh', 'O1', 'O0', 0.1386288130474177, 2.0771374702453613]
['UO', 81, 'CO', 341, 'diff3', 'nproc', 'O0', 'O0', 0.07507660878447397, 0.07041740417480469]
['CO', 273, 'BO', 78, 'false', 'ssh', 'O2', 'O0', 0.14421747811396102, 2.0450961589813232]
['BO', 45, 'CO', 9, 'diff', 'du', 'O2', 'O3', 0.036872061370947784, 0.1773226261138916]
['CO', 269, 'BO', 81, 'cksum', 'sort', 'O2', 'O3', 0.1272865853658537, 0.0755927562713623]
['BO', 16, 'UO', 34, 'make', 'ld', 'O0', 'O2', 0.08164899882214371, 3.0057411193847656]
['UO', 25, 'CO', 163, 'sdiff', 'tsort', 'O2', 'O1', 0.059107358262967424, 0.0443263053894043]
['CO', 98, 'UO', 5, 'sleep', 'readelf', 'O3', 'O1', 0.12067395264116576, 0.26836276054382324]
['BO', 79, 'CO', 412, 'bash', 'tac', 'O3', 'O0', 0.10949502827061808, 2.5460007190704346]
['CO', 31, 'UO', 65, 'date', 'sdiff', 'O3', 'O3', 0.033441709242916895, 0.05431795120239258]
['BO', 36, 'UO', 5, 'cluster', 'readelf', 'O2', 'O1', 0.05421965317919075, 0.528278112411499]
['UO', 55, 'CO', 14, 'ar', 'stty', 'O3', 'O3', 0.13069053708439893, 0.8657989501953125]
['BO', 26, 'CO', 314, 'gvmap', 'stat', 'O3', 'O0', 0.05444319460067493, 0.2228994369506836]
['BO', 5, 'CO', 10, 'libgeany.so.0.0.0', 'users', 'O1', 'O3', 0.17467826197757397, 26.76011610031128]
['BO', 33, 'CO', 296, 'sort', 'shred', 'O2', 'O2', 0.08149171270718236, 0.11974334716796875]
['BO', 11, 'CO', 385, 'ssh', 'hostid', 'O1', 'O0', 0.14604821869265328, 1.433945894241333]
['BO', 13, 'CO', 358, 'ruby', 'whoami', 'O1', 'O0', 0.10403601129167617, 12.601683378219604]
['CO', 15, 'BO', 27, 'join', 'perl', 'O3', 'O3', 0.0813530729181815, 2.405675172805786]
['CO', 288, 'UO', 37, 'uname', 'ar', 'O2', 'O2', 0.14868603042876904, 0.966719388961792]
['UO', 87, 'CO', 42, 'find', 'sum', 'O0', 'O3', 0.16517622304050494, 0.5823071002960205]
['BO', 75, 'CO', 244, 'gvmap', 'pinky', 'O1', 'O2', 0.12580554777248532, 0.12783098220825195]
['BO', 5, 'CO', 286, 'libgeany.so.0.0.0', 'chcon', 'O1', 'O2', 0.1720875783079162, 27.552114725112915]
['CO', 243, 'UO', 6, 'base32', 'as', 'O2', 'O1', 0.1337816807469987, 1.842559814453125]
['CO', 411, 'UO', 42, 'sort', 'xargs', 'O0', 'O2', 0.0860406091370558, 0.23282551765441895]
['BO', 60, 'CO', 308, 'openssl', 'tac', 'O0', 'O2', 0.27041253996724635, 8.601405382156372]
['CO', 72, 'BO', 18, 'head', 'libvlc.so.12.0.0', 'O3', 'O1', 0.21297337832770902, 0.415177583694458]
['CO', 255, 'UO', 59, 'numfmt', 'locate', 'O2', 'O3', 0.11686494051784468, 0.10960960388183594]
['BO', 21, 'CO', 243, 'cp', 'base32', 'O1', 'O2', 0.1315384615384616, 0.09283590316772461]
['BO', 48, 'CO', 150, 'libvlccore.so.9.0.0', 'whoami', 'O0', 'O1', 0.1827199624347009, 10.27878189086914]
['UO', 69, 'CO', 244, 'as', 'pinky', 'O0', 'O2', 0.1383905485500616, 3.6718318462371826]
['CO', 91, 'BO', 74, 'comm', 'dot', 'O3', 'O1', 0.15126903553299487, 0.015862226486206055]
['CO', 69, 'UO', 34, 'who', 'ld', 'O3', 'O2', 0.1382526564344746, 1.855689525604248]
['UO', 53, 'CO', 152, 'gprof', 'ls', 'O3', 'O1', 0.09918997401803453, 1.211761474609375]
['CO', 117, 'BO', 14, 'printenv', 'cmp', 'O1', 'O0', 0.09153952843273228, 0.039670467376708984]
['CO', 262, 'UO', 46, 'true', 'readelf', 'O2', 'O3', 0.1118546845124283, 0.20455217361450195]
['CO', 359, 'BO', 72, 'numfmt', 'make', 'O0', 'O2', 0.0995075564611988, 0.28946733474731445]
['CO', 83, 'UO', 20, 'csplit', 'diff', 'O3', 'O1', 0.10051781906792567, 0.12142777442932129]
['BO', 61, 'CO', 208, 'git', 'sha384sum', 'O1', 'O2', 0.09278855575151868, 6.169095516204834]
['CO', 115, 'BO', 10, 'groups', 'openssl', 'O1', 'O3', 0.27776346302499355, 7.386429786682129]
['BO', 62, 'CO', 245, 'bash', 'truncate', 'O1', 'O2', 0.12750830844306082, 2.5676190853118896]
['CO', 167, 'BO', 66, 'logname', 'svn', 'O1', 'O2', 0.22334528855559177, 0.4687018394470215]
['CO', 49, 'BO', 11, 'nice', 'ssh', 'O3', 'O1', 0.1488001013107073, 1.4255380630493164]
['UO', 16, 'CO', 267, 'size', 'tsort', 'O1', 'O2', 0.1501955671447197, 1.0009167194366455]
['BO', 59, 'UO', 7, 'libgeany.so.0.0.0', 'ranlib', 'O3', 'O1', 0.12041583602039041, 37.211841344833374]
['BO', 31, 'CO', 109, 'bash', 'basename', 'O2', 'O1', 0.12466024215468252, 2.5820817947387695]
['UO', 33, 'BO', 26, 'objcopy', 'gvmap', 'O2', 'O3', 0.09866134637662505, 1.6249980926513672]
['UO', 87, 'CO', 148, 'find', 'seq', 'O0', 'O1', 0.16476821192052982, 0.5869457721710205]
['CO', 196, 'UO', 47, 'sha512sum', 'as', 'O1', 'O3', 0.11953727506426737, 1.4672651290893555]
['UO', 30, 'BO', 61, 'ranlib', 'git', 'O2', 'O1', 0.05093428306581449, 12.591392993927002]
['CO', 230, 'UO', 14, 'pwd', 'ar', 'O2', 'O1', 0.14892566065695234, 1.1261708736419678]
['CO', 380, 'BO', 50, 'yes', 'perl', 'O0', 'O2', 0.08587165904165661, 2.4583120346069336]
['CO', 365, 'BO', 12, 'chmod', 'libgeany.so.0.0.0', 'O0', 'O0', 0.1868678144373428, 30.170827865600586]
['UO', 38, 'CO', 160, 'elfedit', 'cut', 'O2', 'O1', 0.04771642808452625, 0.03832578659057617]
['BO', 28, 'UO', 52, 'ruby', 'ld', 'O0', 'O3', 0.058735217749775415, 24.333303928375244]
['CO', 329, 'BO', 29, 'stdbuf', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19743056867560926, 0.4582831859588623]
['CO', 127, 'UO', 50, 'pr', 'strings', 'O1', 'O3', 0.12208529124922418, 0.9292354583740234]
['BO', 24, 'CO', 273, 'cluster', 'false', 'O3', 'O2', 0.14502583979328165, 0.0943441390991211]
['BO', 78, 'CO', 252, 'ssh', 'seq', 'O0', 'O2', 0.14083936617222703, 1.9780335426330566]
['CO', 73, 'BO', 66, 'hostid', 'svn', 'O3', 'O2', 0.22612085769980506, 0.43729305267333984]
['CO', 98, 'UO', 46, 'sleep', 'readelf', 'O3', 'O3', 0.10662333642835031, 0.2105560302734375]
['UO', 65, 'CO', 41, 'sdiff', 'echo', 'O3', 'O3', 0.09119696010132994, 0.03318071365356445]
['UO', 56, 'CO', 282, 'elfedit', 'unexpand', 'O3', 'O2', 0.053722179585571794, 0.028618335723876953]
['UO', 47, 'CO', 88, 'as', 'shred', 'O3', 'O3', 0.11376460530065546, 1.5130870342254639]
['UO', 72, 'CO', 279, 'strings', 'readlink', 'O0', 'O2', 0.15142738932561028, 2.0719902515411377]
['UO', 15, 'CO', 209, 'elfedit', 'touch', 'O1', 'O2', 0.06832298136645965, 0.04709649085998535]
['CO', 100, 'BO', 6, 'tac', 'codeblocks', 'O3', 'O0', 0.20558323916788623, 27.918765544891357]
['BO', 33, 'UO', 17, 'sort', 'objdump', 'O2', 'O1', 0.11781008157289274, 2.4975664615631104]
['UO', 21, 'CO', 226, 'sdiff', 'uptime', 'O1', 'O2', 0.06473988439306355, 0.05070972442626953]
['CO', 55, 'UO', 42, 'cp', 'xargs', 'O3', 'O2', 0.042249330556382025, 0.14766907691955566]
['CO', 90, 'UO', 44, 'tr', 'nm', 'O3', 'O3', 0.13486164592101724, 0.8269298076629639]
['CO', 214, 'UO', 11, 'mkdir', 'ld', 'O2', 'O1', 0.1429232995658466, 2.0504257678985596]
['UO', 34, 'CO', 332, 'ld', 'mkfifo', 'O2', 'O0', 0.12125663916826757, 2.190234899520874]
['UO', 8, 'CO', 244, 'c++filt', 'pinky', 'O1', 'O2', 0.14880743598737278, 0.9949307441711426]
['CO', 4, 'UO', 43, 'test', 'find', 'O3', 'O2', 0.15887207702888584, 0.3481311798095703]
['CO', 224, 'BO', 24, 'dirname', 'cluster', 'O2', 'O3', 0.14253755193352502, 0.1003880500793457]
['CO', 370, 'BO', 73, 'df', 'cluster', 'O0', 'O1', 0.05035650623885912, 0.2376556396484375]
['UO', 65, 'CO', 257, 'sdiff', 'nice', 'O3', 'O2', 0.09412550066755676, 0.03425478935241699]
['CO', 137, 'UO', 49, 'chown', 'c++filt', 'O1', 'O3', 0.11937915742793792, 0.9280707836151123]
['CO', 125, 'UO', 3, 'mktemp', 'nm', 'O1', 'O1', 0.14217373059169114, 1.1363532543182373]
['CO', 35, 'UO', 53, 'base32', 'gprof', 'O3', 'O3', 0.1333333333333333, 0.8669593334197998]
['CO', 105, 'BO', 33, 'touch', 'sort', 'O1', 'O2', 0.07894736842105265, 0.1277179718017578]
['BO', 58, 'CO', 78, 'svn', 'chcon', 'O1', 'O3', 0.19284235433303754, 0.5164434909820557]
['BO', 74, 'CO', 94, 'dot', 'rm', 'O1', 'O3', 0.16344229486324213, 0.02652120590209961]
['CO', 315, 'BO', 65, 'unlink', 'gvmap', 'O0', 'O0', 0.1232704402515723, 0.2043452262878418]
['BO', 36, 'UO', 13, 'cluster', 'addr2line', 'O2', 'O1', 0.10407306474184286, 1.5190892219543457]
['CO', 203, 'BO', 38, 'sort', 'acyclic', 'O1', 'O2', 0.21469173589855706, 0.07425212860107422]
['BO', 62, 'CO', 82, 'bash', 'shuf', 'O1', 'O3', 0.12129946061679087, 2.7010509967803955]
['UO', 79, 'CO', 405, 'size', 'nl', 'O0', 'O0', 0.146810369938829, 2.231842279434204]
['CO', 251, 'UO', 47, 'chroot', 'as', 'O2', 'O3', 0.12200844673862032, 1.4564108848571777]
['BO', 79, 'CO', 243, 'bash', 'base32', 'O3', 'O2', 0.11398104265402842, 2.350933313369751]
['UO', 18, 'CO', 26, 'diff3', 'kill', 'O1', 'O3', 0.08136792452830188, 0.042105674743652344]
['CO', 226, 'BO', 54, 'uptime', 'lua', 'O2', 'O3', 0.11054535709500202, 0.34145307540893555]
['CO', 88, 'UO', 40, 'shred', 'objdump', 'O3', 'O2', 0.125993573482158, 1.8917458057403564]
['CO', 232, 'UO', 46, 'tee', 'readelf', 'O2', 'O3', 0.10447992559293129, 0.2225041389465332]
['UO', 13, 'CO', 287, 'addr2line', 'link', 'O1', 'O2', 0.1550312527511224, 0.9579324722290039]
['UO', 14, 'BO', 31, 'ar', 'bash', 'O1', 'O2', 0.03605748788162255, 7.035051107406616]
['CO', 396, 'UO', 27, 'vdir', 'strip', 'O0', 'O2', 0.09123192148760328, 1.89912748336792]
['BO', 2, 'CO', 42, 'perl', 'sum', 'O1', 'O3', 0.07604862901952525, 2.3587357997894287]
['UO', 57, 'CO', 27, 'size', 'wc', 'O3', 'O3', 0.1303838529464768, 0.8282067775726318]
['BO', 12, 'CO', 98, 'libgeany.so.0.0.0', 'sleep', 'O0', 'O3', 0.192767332321227, 26.569283485412598]
['CO', 407, 'BO', 45, 'sha224sum', 'diff', 'O0', 'O2', 0.09473003556417714, 0.13023114204406738]
['CO', 214, 'UO', 24, 'mkdir', 'diff', 'O2', 'O2', 0.11205432937181659, 0.10962319374084473]
['CO', 391, 'UO', 11, 'link', 'ld', 'O0', 'O1', 0.1446408775307777, 2.0576982498168945]
['CO', 67, 'UO', 54, 'nohup', 'addr2line', 'O3', 'O3', 0.1370945511347974, 0.7921528816223145]
['CO', 66, 'BO', 32, 'runcon', 'ruby', 'O3', 'O2', 0.126304481276857, 14.43920612335205]
['UO', 68, 'CO', 300, 'readelf', 'sha512sum', 'O0', 'O2', 0.12551144531681968, 0.5230059623718262]
['BO', 79, 'CO', 1, 'bash', 'touch', 'O3', 'O3', 0.1085822481548746, 2.4986026287078857]
['CO', 342, 'BO', 74, 'expand', 'dot', 'O0', 'O1', 0.19959879638916744, 0.023396968841552734]
['CO', 394, 'BO', 0, 'shuf', 'codeblocks', 'O0', 'O1', 0.17851925886061348, 11.753077030181885]
['BO', 72, 'CO', 146, 'make', 'sum', 'O2', 'O1', 0.11875228018971185, 0.23914837837219238]
['UO', 85, 'CO', 228, 'locate', 'mkfifo', 'O0', 'O2', 0.1686063014476299, 0.16669082641601562]
['UO', 8, 'CO', 57, 'c++filt', 'od', 'O1', 'O3', 0.14016559648529903, 1.0552856922149658]
['UO', 31, 'CO', 71, 'c++filt', 'readlink', 'O2', 'O3', 0.1414023071377073, 0.8699383735656738]
['CO', 48, 'BO', 47, 'ls', 'libvlc.so.12.0.0', 'O3', 'O0', 0.15541090317331163, 0.825049877166748]
['UO', 3, 'CO', 34, 'nm', 'tail', 'O1', 'O3', 0.13689943906999424, 1.1324436664581299]
['BO', 80, 'CO', 226, 'ssh', 'uptime', 'O3', 'O2', 0.13644694432155724, 1.2811882495880127]
['UO', 50, 'CO', 238, 'strings', 'expand', 'O3', 'O2', 0.13864526963985813, 0.7473428249359131]
['CO', 325, 'UO', 80, 'printenv', 'objdump', 'O0', 'O0', 0.14129657583220778, 3.8713583946228027]
['BO', 39, 'CO', 104, 'codeblocks', 'sha384sum', 'O3', 'O1', 0.18410738530112458, 10.531306028366089]
['BO', 34, 'CO', 391, 'cp', 'link', 'O2', 'O0', 0.11592505854800939, 0.09358453750610352]
['UO', 18, 'CO', 374, 'diff3', 'printf', 'O1', 'O0', 0.041198501872659166, 0.05852055549621582]
['CO', 171, 'UO', 44, 'nohup', 'nm', 'O1', 'O3', 0.13586857868941737, 0.8394036293029785]
['CO', 137, 'UO', 53, 'chown', 'gprof', 'O1', 'O3', 0.11774325429272281, 1.013709545135498]
['CO', 384, 'UO', 64, 'head', 'diff', 'O0', 'O3', 0.08297078931013058, 0.11506462097167969]
['UO', 33, 'BO', 76, 'objcopy', 'openssl', 'O2', 'O2', 0.13459418200322282, 15.21651577949524]
['UO', 6, 'CO', 257, 'as', 'nice', 'O1', 'O2', 0.13544459338695258, 1.7787392139434814]
['CO', 359, 'BO', 61, 'numfmt', 'git', 'O0', 'O1', 0.08996875545809158, 7.031188488006592]
['CO', 358, 'BO', 1, 'whoami', 'ssh', 'O0', 'O2', 0.14372585038322672, 1.4675486087799072]
['BO', 5, 'CO', 288, 'libgeany.so.0.0.0', 'uname', 'O1', 'O2', 0.17554092492569273, 26.971453189849854]
['BO', 37, 'CO', 80, 'gvmap', 'uname', 'O2', 'O3', 0.13628421665695978, 0.11073422431945801]
['BO', 22, 'CO', 245, 'perl', 'truncate', 'O0', 'O2', 0.11235709377147496, 3.5263798236846924]
['CO', 67, 'BO', 6, 'nohup', 'codeblocks', 'O3', 'O0', 0.20630058661914308, 27.313271284103394]
['CO', 352, 'UO', 47, 'sync', 'as', 'O0', 'O3', 0.12015481147012252, 1.4946811199188232]
['UO', 2, 'CO', 404, 'find', 'sha512sum', 'O1', 'O0', 0.14278807413376304, 0.4133718013763428]
['BO', 34, 'CO', 200, 'cp', 'fold', 'O2', 'O1', 0.11373307543520306, 0.08944296836853027]
['BO', 67, 'UO', 39, 'libSDL2-2.0.so.0.16.0', 'size', 'O1', 'O2', 0.089639802038609, 10.271880149841309]
['CO', 189, 'UO', 77, '[', 'ar', 'O1', 'O0', 0.14896358543417365, 2.3451077938079834]
['CO', 81, 'BO', 17, 'cat', 'codeblocks', 'O3', 'O2', 0.18761204499987005, 10.478790044784546]
['UO', 71, 'CO', 319, 'c++filt', 'fmt', 'O0', 'O0', 0.14683663833805483, 2.1505234241485596]
['UO', 23, 'CO', 399, 'cmp', 'id', 'O2', 'O0', 0.07328891580860086, 0.048681020736694336]
['CO', 39, 'BO', 63, 'paste', 'cluster', 'O3', 'O0', 0.13284210526315787, 0.1807858943939209]
['BO', 57, 'CO', 24, 'libvlccore.so.9.0.0', 'tee', 'O3', 'O3', 0.15460683081810966, 4.170380115509033]
['CO', 265, 'BO', 69, 'od', 'cmp', 'O2', 'O3', 0.044883303411131115, 0.041480302810668945]
['BO', 9, 'UO', 25, 'git', 'sdiff', 'O0', 'O2', 0.0907781260342243, 6.415321350097656]
['BO', 53, 'CO', 113, 'bash', 'du', 'O0', 'O1', 0.112688098495212, 4.176065683364868]
['BO', 68, 'CO', 1, 'git', 'touch', 'O3', 'O3', 0.09057563171990846, 6.38346266746521]
['CO', 358, 'UO', 86, 'whoami', 'xargs', 'O0', 'O0', 0.12290748898678416, 0.10233402252197266]
['CO', 5, 'UO', 67, 'basename', 'strip', 'O3', 'O0', 0.1471119133574007, 2.56404709815979]
['UO', 41, 'BO', 47, 'locate', 'libvlc.so.12.0.0', 'O2', 'O0', 0.1436404975257456, 0.9245553016662598]
['UO', 21, 'CO', 408, 'sdiff', 'fold', 'O1', 'O0', 0.051120045950603155, 0.05300450325012207]
['BO', 61, 'UO', 69, 'git', 'as', 'O1', 'O0', 0.018203915912065605, 20.37374448776245]
['CO', 308, 'UO', 23, 'tac', 'cmp', 'O2', 'O2', 0.041369472182596345, 0.03465747833251953]
['UO', 31, 'CO', 309, 'c++filt', 'rmdir', 'O2', 'O2', 0.14652554072710533, 0.8783817291259766]
['UO', 2, 'CO', 87, 'find', 'id', 'O1', 'O3', 0.15635823849579422, 0.36365270614624023]
['UO', 51, 'CO', 13, 'objcopy', 'printenv', 'O3', 'O3', 0.1326937835763622, 0.9268484115600586]
['UO', 79, 'CO', 294, 'size', 'timeout', 'O0', 'O2', 0.1513782991202346, 2.113363742828369]
['CO', 389, 'UO', 61, 'env', 'find', 'O0', 'O3', 0.1374032371569317, 0.3273293972015381]
['UO', 58, 'CO', 250, 'objdump', 'sum', 'O3', 'O2', 0.12479693664423297, 1.4813718795776367]
['CO', 290, 'BO', 29, 'shuf', 'libvlc.so.12.0.0', 'O2', 'O2', 0.1968430826369545, 0.4512906074523926]
['UO', 26, 'CO', 339, 'nm', 'wc', 'O2', 'O0', 0.13154269972451793, 1.0566418170928955]
['BO', 6, 'CO', 43, 'codeblocks', 'chroot', 'O0', 'O3', 0.20575643568026392, 27.446658611297607]
['CO', 173, 'BO', 35, 'who', 'make', 'O1', 'O3', 0.11633351341617149, 0.25396132469177246]
['CO', 300, 'BO', 50, 'sha512sum', 'perl', 'O2', 'O2', 0.08664118691504408, 2.440338134765625]
['CO', 318, 'BO', 8, 'mkdir', 'cp', 'O0', 'O0', 0.05525307521677758, 0.34165477752685547]
['CO', 407, 'BO', 12, 'sha224sum', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18999787106388744, 28.073544025421143]
['UO', 85, 'CO', 176, 'locate', 'head', 'O0', 'O1', 0.14147236049253342, 0.19722533226013184]
['CO', 406, 'UO', 25, 'rm', 'sdiff', 'O0', 'O2', 0.087390263367917, 0.09523582458496094]
['CO', 196, 'UO', 36, 'sha512sum', 'addr2line', 'O1', 'O2', 0.14087408203474838, 0.9465808868408203]
['CO', 390, 'BO', 8, 'chcon', 'cp', 'O0', 'O0', 0.07190916736753572, 0.29848456382751465]
['CO', 388, 'BO', 24, 'md5sum', 'cluster', 'O0', 'O3', 0.09974569087312801, 0.14003968238830566]
['CO', 291, 'UO', 80, 'csplit', 'objdump', 'O2', 'O0', 0.13928627574280772, 3.959895372390747]
['BO', 64, 'UO', 54, 'dot', 'addr2line', 'O0', 'O3', 0.1527017947979652, 0.7124316692352295]
['UO', 12, 'CO', 331, 'gprof', 'dd', 'O1', 'O0', 0.12541027402488358, 1.3619987964630127]
['UO', 27, 'CO', 113, 'strip', 'du', 'O2', 'O1', 0.11051435653790542, 1.5055010318756104]
['CO', 138, 'BO', 73, 'tail', 'cluster', 'O1', 'O1', 0.0896815286624204, 0.17459702491760254]
['CO', 393, 'UO', 0, 'cat', 'locate', 'O0', 'O1', 0.11475942782834847, 0.1441640853881836]
['UO', 1, 'CO', 321, 'xargs', 'du', 'O1', 'O0', 0.07178631051752926, 0.22055768966674805]
['UO', 46, 'CO', 193, 'readelf', 'pathchk', 'O3', 'O1', 0.10431262649852091, 0.22726202011108398]
['BO', 33, 'UO', 12, 'sort', 'gprof', 'O2', 'O1', 0.11533652077969836, 1.53511381149292]
['UO', 49, 'CO', 99, 'c++filt', 'sort', 'O3', 'O3', 0.10290497291974399, 1.0406148433685303]
['CO', 1, 'UO', 45, 'touch', 'strip', 'O3', 'O3', 0.12024990812201397, 1.0729587078094482]
['UO', 20, 'CO', 49, 'diff', 'nice', 'O1', 'O3', 0.14355231143552305, 0.09625864028930664]
['BO', 40, 'CO', 123, 'lua', 'dd', 'O0', 'O1', 0.12401975021783329, 0.7936241626739502]
['BO', 56, 'CO', 398, 'libvlc.so.12.0.0', 'timeout', 'O3', 'O0', 0.18276294570865437, 0.47104859352111816]
['BO', 10, 'CO', 251, 'openssl', 'chroot', 'O3', 'O2', 0.27760374200746685, 7.281250476837158]
['CO', 150, 'UO', 58, 'whoami', 'objdump', 'O1', 'O3', 0.12646424616819163, 1.5430333614349365]
['UO', 78, 'CO', 168, 'elfedit', 'tty', 'O0', 'O1', 0.07027818448023426, 0.03431963920593262]
['CO', 229, 'UO', 39, 'mktemp', 'size', 'O2', 'O2', 0.14035870438119036, 0.9465470314025879]
['UO', 43, 'CO', 7, 'find', 'fmt', 'O2', 'O3', 0.1602553044678282, 0.337766170501709]
['UO', 1, 'CO', 15, 'xargs', 'join', 'O1', 'O3', 0.08510638297872342, 0.07627487182617188]
['CO', 256, 'UO', 82, 'ls', 'cmp', 'O2', 'O0', 0.09587123862841151, 0.11582565307617188]
['CO', 198, 'BO', 80, 'rm', 'ssh', 'O1', 'O3', 0.12643397608005857, 1.5119905471801758]
['CO', 29, 'UO', 29, 'nproc', 'as', 'O3', 'O2', 0.13060989643268128, 1.6277165412902832]
['CO', 37, 'UO', 57, 'truncate', 'size', 'O3', 'O3', 0.13752184711618065, 0.7795393466949463]
['BO', 80, 'CO', 258, 'ssh', 'dircolors', 'O3', 'O2', 0.13924775663463373, 1.2459948062896729]
['CO', 88, 'UO', 22, 'shred', 'diff3', 'O3', 'O2', 0.04460431654676256, 0.05681252479553223]
['UO', 54, 'CO', 135, 'addr2line', 'date', 'O3', 'O1', 0.12378426171529622, 0.9048998355865479]
['BO', 30, 'CO', 76, 'libvlccore.so.9.0.0', 'md5sum', 'O2', 'O3', 0.15948601662887374, 4.461194753646851]
['UO', 41, 'CO', 343, 'locate', 'date', 'O2', 'O0', 0.06963631237665635, 0.1879734992980957]
['CO', 224, 'BO', 45, 'dirname', 'diff', 'O2', 'O2', 0.14647036617591547, 0.08606696128845215]
