['BV', 5, 'UV', 65, 'libvlccore.so', 'objdump', 'V0', 'V1', 0.03234953350814074, 11.743496894836426]
['BV', 47, 'CV', 32, 'dot', 'paste', 'V3', 'V2', 0.13461538461538458, 0.010531902313232422]
['UV', 71, 'CV', 17, 'xargs', 'mkfifo', 'V0', 'V2', 0.062218214607754785, 0.019279956817626953]
['CV', 309, 'BV', 59, 'df', 'make', 'V1', 'V1', 0.12083414539076198, 0.19847440719604492]
['CV', 210, 'UV', 1, 'chroot', 'xargs', 'V0', 'V2', 0.13154689403166864, 0.0334014892578125]
['CV', 104, 'BV', 21, 'mkfifo', 'cp', 'V3', 'V1', 0.08772935779816515, 0.037642478942871094]
['UV', 7, 'CV', 221, 'nm', 'od', 'V2', 'V0', 0.14564380685794265, 0.86722731590271]
['BV', 40, 'CV', 38, 'lua', 'split', 'V2', 'V2', 0.11761517615176154, 0.3345506191253662]
['UV', 3, 'CV', 226, 'diff3', 'logname', 'V2', 'V0', 0.12035661218424965, 0.023986339569091797]
['BV', 30, 'CV', 92, 'bash', 'mkdir', 'V0', 'V3', 0.12472573016724364, 1.9980804920196533]
['CV', 230, 'UV', 66, 'yes', 'diff3', 'V0', 'V0', 0.11675511751326761, 0.022560834884643555]
['CV', 297, 'BV', 19, 'chroot', 'cp', 'V1', 'V3', 0.14911921343711598, 0.06171011924743652]
['BV', 79, 'UV', 31, 'bash', 'gprof', 'V3', 'V3', 0.038477366255144085, 5.9979634284973145]
['BV', 21, 'CV', 49, 'cp', 'tsort', 'V1', 'V2', 0.09637120761451512, 0.04587912559509277]
['CV', 88, 'UV', 42, 'stat', 'diff', 'V3', 'V3', 0.0640408047605554, 0.12720227241516113]
['UV', 2, 'CV', 112, 'find', 'expand', 'V2', 'V3', 0.1345226615236259, 0.15002202987670898]
['UV', 4, 'CV', 32, 'cmp', 'paste', 'V2', 'V2', 0.08326724821570186, 0.02332139015197754]
['BV', 18, 'CV', 218, 'sort', 'true', 'V3', 'V0', 0.16061964940888707, 0.0595550537109375]
['CV', 48, 'BV', 83, 'df', 'git', 'V2', 'V2', 0.09077635882261326, 6.291876316070557]
['CV', 140, 'UV', 55, 'tty', 'ranlib', 'V3', 'V1', 0.14365937473807722, 0.9211270809173584]
['CV', 16, 'UV', 71, 'dd', 'xargs', 'V2', 'V0', 0.06616257088846877, 0.034478187561035156]
['UV', 80, 'CV', 57, 'objcopy', 'who', 'V0', 'V2', 0.1311580751106669, 1.0522403717041016]
['UV', 53, 'CV', 325, 'readelf', 'md5sum', 'V1', 'V1', 0.10218140068886339, 0.07920217514038086]
['CV', 0, 'UV', 43, 'touch', 'sdiff', 'V2', 'V3', 0.06401384083044981, 0.039887189865112305]
['UV', 14, 'CV', 50, 'objcopy', 'cksum', 'V2', 'V2', 0.14184238073874678, 1.0033364295959473]
['CV', 142, 'BV', 74, 'nohup', 'git', 'V3', 'V1', 0.09300100352400287, 4.291866302490234]
['UV', 85, 'CV', 259, 'elfedit', 'mknod', 'V0', 'V0', 0.08485401459854014, 0.01992511749267578]
['CV', 141, 'UV', 58, 'false', 'objcopy', 'V3', 'V1', 0.1352744497074394, 1.1316633224487305]
['BV', 61, 'CV', 335, 'cmp', 'pathchk', 'V0', 'V1', 0.042723631508678195, 0.011641979217529297]
['UV', 26, 'CV', 242, 'ranlib', 'cat', 'V3', 'V0', 0.15051707656209268, 0.8763692378997803]
['CV', 292, 'UV', 43, 'sha1sum', 'sdiff', 'V1', 'V3', 0.09625668449197855, 0.031937360763549805]
['UV', 70, 'CV', 219, 'locate', 'cp', 'V0', 'V0', 0.058867362146050706, 0.07989764213562012]
['BV', 25, 'CV', 304, 'git', 'chmod', 'V3', 'V1', 0.086179188429088, 8.28704571723938]
['CV', 283, 'BV', 60, 'kill', 'codeblocks', 'V1', 'V1', 0.1868985038414881, 9.215186595916748]
['CV', 199, 'UV', 73, 'expand', 'nm', 'V0', 'V0', 0.14991181657848318, 0.7610533237457275]
['UV', 17, 'CV', 7, 'addr2line', 'dir', 'V2', 'V2', 0.11907098462544985, 1.0768513679504395]
['CV', 334, 'UV', 86, 'shred', 'size', 'V1', 'V0', 0.11560239068889588, 0.8320314884185791]
['UV', 27, 'BV', 55, 'c++filt', 'codeblocks', 'V3', 'V3', 0.11981039895220469, 17.294219732284546]
['CV', 269, 'UV', 74, 'du', 'strip', 'V1', 'V0', 0.12135347768572025, 1.193070888519287]
['CV', 122, 'BV', 65, 'sum', 'ssh', 'V3', 'V1', 0.11572197488205194, 3.369929790496826]
['CV', 109, 'BV', 10, 'kill', 'gvmap', 'V3', 'V2', 0.12520961430967015, 0.11223483085632324]
['CV', 4, 'BV', 16, 'basename', 'libvlc.so', 'V2', 'V3', 0.195976010833817, 0.29033684730529785]
['CV', 317, 'UV', 59, 'yes', 'ld', 'V1', 'V1', 0.13784336826440136, 1.335989236831665]
['UV', 18, 'CV', 5, 'ar', 'mkdir', 'V2', 'V2', 0.1402109809784866, 0.9432973861694336]
['UV', 18, 'CV', 244, 'ar', 'vdir', 'V2', 'V0', 0.12566610991807847, 1.1142892837524414]
['UV', 34, 'BV', 20, 'elfedit', 'sort', 'V3', 'V1', 0.07173678532901828, 0.04466080665588379]
['CV', 305, 'BV', 68, 'true', 'dot', 'V1', 'V0', 0.11490125673249552, 0.007857561111450195]
['CV', 75, 'BV', 23, 'tr', 'diff', 'V2', 'V3', 0.11818801089918252, 0.07963919639587402]
['UV', 28, 'CV', 7, 'strings', 'dir', 'V3', 'V2', 0.11938681996167622, 1.070216178894043]
['UV', 15, 'CV', 18, 'ld', 'pwd', 'V2', 'V2', 0.134065263799939, 1.4053139686584473]
['BV', 56, 'CV', 292, 'ssh', 'sha1sum', 'V3', 'V1', 0.1476262593007177, 1.1466398239135742]
['UV', 32, 'CV', 296, 'addr2line', 'sum', 'V3', 'V1', 0.14876108622108442, 0.8201677799224854]
['BV', 77, 'CV', 139, 'perl', 'logname', 'V2', 'V3', 0.09115708115480792, 2.013958215713501]
['UV', 6, 'CV', 32, 'sdiff', 'paste', 'V2', 'V2', 0.10085695451549115, 0.02954411506652832]
['CV', 223, 'UV', 23, 'tsort', 'strip', 'V0', 'V3', 0.1442080378250591, 1.015855073928833]
['CV', 265, 'BV', 20, 'basename', 'sort', 'V1', 'V1', 0.12024048096192386, 0.030080556869506836]
['UV', 84, 'CV', 234, 'ar', 'hostid', 'V0', 'V0', 0.1508184989712854, 0.7629995346069336]
['CV', 331, 'BV', 7, 'vdir', 'libSDL2-2.0.so', 'V1', 'V0', 0.19619547392587733, 3.1826720237731934]
['BV', 55, 'CV', 207, 'codeblocks', 'sync', 'V3', 'V0', 0.19050989644776517, 9.662481546401978]
['CV', 240, 'UV', 22, 'link', 'nm', 'V0', 'V3', 0.1547066848567531, 0.8190689086914062]
['CV', 162, 'BV', 74, 'tr', 'git', 'V3', 'V1', 0.09261716840120138, 4.30406379699707]
['UV', 28, 'CV', 331, 'strings', 'vdir', 'V3', 'V1', 0.12541535315668395, 1.0286455154418945]
['UV', 81, 'CV', 46, 'ld', 'cut', 'V0', 'V2', 0.13223938223938225, 1.255643606185913]
['CV', 243, 'BV', 22, 'csplit', 'cmp', 'V0', 'V3', 0.05614358030372757, 0.047771453857421875]
['UV', 38, 'CV', 198, 'xargs', 'factor', 'V3', 'V0', 0.15819861431870663, 0.04753303527832031]
['CV', 202, 'UV', 72, 'chown', 'find', 'V0', 'V0', 0.12044327792359288, 0.12570929527282715]
['CV', 20, 'BV', 34, 'tee', 'svn', 'V2', 'V0', 0.2146627565982404, 0.29123377799987793]
['CV', 38, 'UV', 62, 'split', 'ar', 'V2', 'V1', 0.13354414984188767, 0.9686458110809326]
['CV', 152, 'BV', 82, 'env', 'gvmap', 'V3', 'V1', 0.1284712482468443, 0.11086750030517578]
['UV', 36, 'CV', 159, 'objdump', 'id', 'V3', 'V3', 0.1337638376383764, 1.5870404243469238]
['CV', 295, 'BV', 9, 'echo', 'dot', 'V1', 'V2', 0.12349914236706694, 0.008535146713256836]
['CV', 61, 'UV', 76, 'ginstall', 'as', 'V2', 'V0', 0.11256886465610272, 1.7281346321105957]
['UV', 38, 'CV', 170, 'xargs', 'tac', 'V3', 'V3', 0.0948560641812175, 0.06490659713745117]
['CV', 339, 'BV', 52, 'rm', 'libSDL2-2.0.so', 'V1', 'V2', 0.18875955079226703, 3.8508167266845703]
['CV', 223, 'UV', 77, 'tsort', 'ranlib', 'V0', 'V0', 0.14827647476901207, 0.8083698749542236]
['BV', 36, 'CV', 255, 'libvlc.so', 'sleep', 'V2', 'V0', 0.20075083975498909, 0.279437780380249]
['CV', 23, 'BV', 21, 'wc', 'cp', 'V2', 'V1', 0.07020453289110007, 0.04345703125]
['UV', 35, 'CV', 344, 'size', 'tac', 'V3', 'V1', 0.1322561340514662, 0.9099364280700684]
['UV', 7, 'CV', 106, 'nm', 'pr', 'V2', 'V3', 0.13298762127801944, 0.9351294040679932]
['CV', 191, 'UV', 40, 'mkfifo', 'diff3', 'V0', 'V3', 0.11189303307529908, 0.025521278381347656]
['CV', 98, 'BV', 51, 'printenv', 'cp', 'V3', 'V0', 0.09172661870503596, 0.03340578079223633]
['UV', 87, 'CV', 146, 'objdump', 'head', 'V0', 'V3', 0.1312593362343314, 1.2486655712127686]
['CV', 45, 'UV', 34, 'cp', 'elfedit', 'V2', 'V3', 0.10248068320455472, 0.06799697875976562]
['CV', 251, 'BV', 54, 'nl', 'lua', 'V0', 'V3', 0.11363917398293555, 0.39531922340393066]
['CV', 124, 'BV', 72, 'seq', 'perl', 'V3', 'V1', 0.09048217474700704, 2.0330286026000977]
['CV', 101, 'BV', 15, 'dirname', 'libvlccore.so', 'V3', 'V3', 0.16509591924604128, 3.0183777809143066]
['CV', 4, 'BV', 19, 'basename', 'cp', 'V2', 'V3', 0.1384313725490196, 0.06430649757385254]
['UV', 41, 'CV', 268, 'cmp', 'dir', 'V3', 'V1', 0.09090909090909094, 0.06069779396057129]
['CV', 136, 'UV', 78, 'tsort', 'c++filt', 'V3', 'V0', 0.14036228518346494, 0.7579038143157959]
['CV', 332, 'BV', 71, '[', 'ruby', 'V1', 'V1', 0.23193277310924376, 0.006642341613769531]
['CV', 256, 'UV', 56, 'sort', 'c++filt', 'V0', 'V1', 0.1339658774373259, 0.8748791217803955]
['CV', 259, 'UV', 12, 'mknod', 'c++filt', 'V0', 'V2', 0.15101441292573214, 0.7939953804016113]
['UV', 65, 'BV', 56, 'objdump', 'ssh', 'V1', 'V3', 0.01567482294498712, 5.014552593231201]
['BV', 67, 'CV', 198, 'cluster', 'factor', 'V0', 'V0', 0.146914446002805, 0.07751321792602539]
['UV', 5, 'CV', 283, 'diff', 'kill', 'V2', 'V1', 0.14269662921348314, 0.07030868530273438]
['CV', 294, 'UV', 35, 'sync', 'size', 'V1', 'V3', 0.15445727482678984, 0.7971856594085693]
['BV', 11, 'CV', 187, 'bash', 'join', 'V1', 'V0', 0.12845323236572714, 1.993154525756836]
['BV', 23, 'UV', 48, 'diff', 'locate', 'V3', 'V1', 0.03988326848249024, 0.1533656120300293]
['CV', 276, 'UV', 3, 'uptime', 'diff3', 'V1', 'V2', 0.09256756756756757, 0.03029012680053711]
['CV', 203, 'BV', 53, 'tail', 'ssh', 'V0', 'V2', 0.11777571580063628, 3.492565155029297]
['CV', 161, 'BV', 14, 'pathchk', 'openssl', 'V3', 'V3', 0.2868835474513054, 5.123454570770264]
['BV', 56, 'UV', 70, 'ssh', 'locate', 'V3', 'V0', 0.1271118756527616, 1.4646148681640625]
['UV', 53, 'CV', 242, 'readelf', 'cat', 'V1', 'V0', 0.1091869680070443, 0.07410383224487305]
['UV', 26, 'CV', 211, 'ranlib', 'seq', 'V3', 'V0', 0.15154146765089016, 0.8538620471954346]
['BV', 35, 'CV', 283, 'libvlccore.so', 'kill', 'V2', 'V1', 0.16697274308911658, 2.9146361351013184]
['BV', 41, 'CV', 34, 'libvlccore.so', 'echo', 'V1', 'V2', 0.1657751121197385, 2.4009616374969482]
['CV', 136, 'UV', 38, 'tsort', 'xargs', 'V3', 'V3', 0.10474791972589326, 0.061275482177734375]
['UV', 53, 'CV', 225, 'readelf', 'printf', 'V1', 'V0', 0.10096976611523101, 0.08065128326416016]
['CV', 312, 'BV', 74, 'printf', 'git', 'V1', 'V1', 0.09386569192558225, 4.161320686340332]
['UV', 20, 'CV', 307, 'size', 'cut', 'V2', 'V1', 0.14835411247645525, 0.8189084529876709]
['UV', 55, 'CV', 314, 'ranlib', 'tty', 'V1', 'V1', 0.14930851971999315, 0.825608491897583]
['BV', 69, 'CV', 226, 'gvmap', 'logname', 'V0', 'V0', 0.15174299384825707, 0.07740449905395508]
['CV', 138, 'BV', 6, 'printf', 'libvlc.so', 'V3', 'V0', 0.1705286839145107, 0.23072528839111328]
['BV', 29, 'CV', 308, 'perl', 'od', 'V3', 'V1', 0.1030792672123596, 2.2107419967651367]
['CV', 194, 'UV', 79, 'tee', 'strings', 'V0', 'V0', 0.14837976122797047, 0.7190682888031006]
['BV', 12, 'CV', 215, 'sort', 'nice', 'V2', 'V0', 0.13373554550025135, 0.0430145263671875]
['CV', 168, 'BV', 51, 'sleep', 'cp', 'V3', 'V0', 0.08546511627906972, 0.035230398178100586]
['UV', 48, 'CV', 226, 'locate', 'logname', 'V1', 'V0', 0.14505893019038985, 0.04799938201904297]
['CV', 167, 'UV', 15, 'uniq', 'ld', 'V3', 'V2', 0.12944557538019397, 1.479534387588501]
['CV', 120, 'UV', 68, 'sync', 'diff', 'V3', 'V0', 0.1106299212598425, 0.06351518630981445]
['BV', 76, 'CV', 68, 'diff', 'cat', 'V2', 'V2', 0.09473003556417714, 0.09117650985717773]
['CV', 324, 'UV', 59, 'mv', 'ld', 'V1', 'V1', 0.1207502930832356, 1.6743109226226807]
['CV', 112, 'BV', 31, 'expand', 'codeblocks', 'V3', 'V0', 0.1861879213096712, 8.813956260681152]
['BV', 33, 'CV', 213, 'openssl', 'whoami', 'V0', 'V0', 0.10420013228763114, 4.971652030944824]
['CV', 93, 'BV', 19, 'fmt', 'cp', 'V3', 'V3', 0.10656620021528529, 0.07686018943786621]
['UV', 81, 'CV', 274, 'ld', 'join', 'V0', 'V1', 0.1333031791160506, 1.2586042881011963]
['CV', 241, 'UV', 30, 'uname', 'ld', 'V0', 'V3', 0.14788689571298264, 1.6064879894256592]
['UV', 34, 'CV', 178, 'elfedit', 'basename', 'V3', 'V0', 0.11010009099181073, 0.01907181739807129]
['CV', 111, 'UV', 82, 'factor', 'gprof', 'V3', 'V0', 0.1303484234047836, 0.8935644626617432]
['UV', 85, 'BV', 62, 'elfedit', 'diff', 'V0', 'V0', 0.08581894296180015, 0.04741477966308594]
['BV', 13, 'CV', 206, 'cp', 'paste', 'V2', 'V0', 0.14150047483380823, 0.048865556716918945]
['BV', 65, 'UV', 68, 'ssh', 'diff', 'V1', 'V0', 0.10555644515612495, 3.914644241333008]
['BV', 79, 'CV', 202, 'bash', 'chown', 'V3', 'V0', 0.12332553689134595, 3.112992286682129]
['BV', 43, 'CV', 285, 'lua', 'factor', 'V0', 'V1', 0.14410480349344978, 0.23685216903686523]
['UV', 74, 'CV', 2, 'strip', 'unlink', 'V0', 'V2', 0.13739902481624333, 0.9837348461151123]
['CV', 85, 'BV', 73, 'mknod', 'geany', 'V2', 'V0', 0.1856500224921278, 13.511317014694214]
['UV', 0, 'CV', 60, 'locate', 'hostid', 'V2', 'V2', 0.1354339414040906, 0.04045438766479492]
['CV', 331, 'UV', 44, 'vdir', 'diff3', 'V1', 'V1', 0.06974753958065893, 0.06733560562133789]
['CV', 120, 'UV', 18, 'sync', 'ar', 'V3', 'V2', 0.1447191389169189, 0.9165866374969482]
['BV', 80, 'CV', 203, 'cluster', 'tail', 'V1', 'V0', 0.1251441753171857, 0.11075091361999512]
['CV', 194, 'BV', 7, 'tee', 'libSDL2-2.0.so', 'V0', 'V0', 0.22114377487605608, 2.670865297317505]
['BV', 50, 'UV', 84, 'sort', 'ar', 'V0', 'V0', 0.13420134456641986, 0.904726505279541]
['CV', 225, 'BV', 69, 'printf', 'gvmap', 'V0', 'V0', 0.1347840207859694, 0.0911705493927002]
['CV', 94, 'BV', 47, 'dir', 'dot', 'V3', 'V3', 0.19176919813322013, 0.05996441841125488]
['CV', 237, 'UV', 33, 'mv', 'ar', 'V0', 'V3', 0.12794449822523402, 1.0869669914245605]
['UV', 46, 'CV', 55, 'diff', 'nohup', 'V1', 'V2', 0.11534854642075643, 0.08056855201721191]
['UV', 41, 'CV', 225, 'cmp', 'printf', 'V3', 'V0', 0.06666666666666665, 0.02578115463256836]
['UV', 28, 'CV', 323, 'strings', 'unexpand', 'V3', 'V1', 0.15243733234668388, 0.7775368690490723]
['BV', 51, 'CV', 6, 'cp', 'fmt', 'V0', 'V2', 0.09041916167664676, 0.03420591354370117]
['CV', 87, 'BV', 69, 'touch', 'gvmap', 'V3', 'V0', 0.09007551240560951, 0.12383389472961426]
['CV', 40, 'BV', 47, 'ls', 'dot', 'V2', 'V3', 0.20184983677910773, 0.045119285583496094]
['BV', 77, 'CV', 195, 'perl', 'chgrp', 'V2', 'V0', 0.08932609678878334, 2.0384509563446045]
['CV', 31, 'UV', 30, 'sha1sum', 'ld', 'V2', 'V3', 0.14268577940382654, 1.6624720096588135]
['UV', 66, 'CV', 32, 'diff3', 'paste', 'V0', 'V2', 0.0840108401084011, 0.026704788208007812]
['CV', 28, 'UV', 70, 'chown', 'locate', 'V2', 'V0', 0.06436781609195408, 0.07327628135681152]
['UV', 77, 'CV', 229, 'ranlib', 'nohup', 'V0', 'V0', 0.14724416437383514, 0.784235954284668]
['BV', 27, 'UV', 80, 'libSDL2-2.0.so', 'objcopy', 'V1', 'V0', 0.057370129870129905, 8.07368278503418]
['CV', 27, 'BV', 83, 'expr', 'git', 'V2', 'V2', 0.09041223326937609, 6.2536187171936035]
['BV', 6, 'CV', 46, 'libvlc.so', 'cut', 'V0', 'V2', 0.1781011781011781, 0.2242872714996338]
['UV', 37, 'CV', 132, 'locate', 'cp', 'V3', 'V3', 0.039154455921210696, 0.18949484825134277]
['BV', 18, 'CV', 237, 'sort', 'mv', 'V3', 'V0', 0.06855309218203032, 0.1187129020690918]
['BV', 36, 'CV', 2, 'libvlc.so', 'unlink', 'V2', 'V2', 0.19638694638694643, 0.288893461227417]
['BV', 66, 'CV', 110, 'lua', 'wc', 'V1', 'V3', 0.11843251088534101, 0.30901622772216797]
['CV', 311, 'UV', 85, 'cksum', 'elfedit', 'V1', 'V0', 0.09451795841209831, 0.017846107482910156]
['UV', 70, 'CV', 230, 'locate', 'yes', 'V0', 'V0', 0.14255983350676382, 0.04086565971374512]
['CV', 105, 'UV', 0, 'pwd', 'locate', 'V3', 'V2', 0.09344422700587085, 0.0510861873626709]
['UV', 73, 'CV', 8, 'nm', 'du', 'V0', 'V2', 0.11753436068304879, 0.987633228302002]
['BV', 72, 'CV', 277, 'perl', 'dd', 'V1', 'V1', 0.08939894319682962, 2.024360418319702]
['CV', 32, 'UV', 59, 'paste', 'ld', 'V2', 'V1', 0.13525471640140108, 1.370126485824585]
['CV', 140, 'BV', 12, 'tty', 'sort', 'V3', 'V2', 0.11014226709499775, 0.04975605010986328]
['BV', 18, 'CV', 331, 'sort', 'vdir', 'V3', 'V1', 0.05173900546133947, 0.13035202026367188]
['UV', 51, 'CV', 319, 'nm', 'readlink', 'V1', 'V1', 0.14813179047787295, 0.8107054233551025]
['CV', 288, 'UV', 2, 'expr', 'find', 'V1', 'V2', 0.1117734724292101, 0.17697691917419434]
['UV', 15, 'CV', 232, 'ld', 'readlink', 'V2', 'V0', 0.13766329800345078, 1.3250889778137207]
['UV', 50, 'BV', 55, 'find', 'codeblocks', 'V1', 'V3', 0.16586323005741144, 12.285502433776855]
['UV', 55, 'CV', 227, 'ranlib', 'tty', 'V1', 'V0', 0.1497906519695804, 0.8471250534057617]
['UV', 47, 'CV', 325, 'sdiff', 'md5sum', 'V1', 'V1', 0.09377093101138645, 0.031139135360717773]
['UV', 6, 'CV', 311, 'sdiff', 'cksum', 'V2', 'V1', 0.12491026561378316, 0.025941133499145508]
['UV', 77, 'CV', 216, 'ranlib', 'dircolors', 'V0', 'V0', 0.1468117095604493, 0.7934303283691406]
['BV', 60, 'CV', 4, 'codeblocks', 'basename', 'V1', 'V2', 0.18664010123583097, 8.890603303909302]
['UV', 18, 'CV', 285, 'ar', 'factor', 'V2', 'V1', 0.1498845068012662, 0.8653218746185303]
['UV', 78, 'CV', 194, 'c++filt', 'tee', 'V0', 'V0', 0.1484561705381895, 0.7014782428741455]
['BV', 72, 'CV', 62, 'perl', 'unexpand', 'V1', 'V2', 0.09275739092757396, 1.9537830352783203]
['UV', 3, 'CV', 321, 'diff3', 'hostid', 'V2', 'V1', 0.1175166297117517, 0.023922204971313477]
['BV', 52, 'CV', 224, 'libSDL2-2.0.so', 'cksum', 'V2', 'V0', 0.1967608365218303, 3.5222933292388916]
['CV', 196, 'BV', 77, 'kill', 'perl', 'V0', 'V2', 0.09241010246035375, 2.038872241973877]
['UV', 2, 'CV', 272, 'find', 'printenv', 'V2', 'V1', 0.1646469968387776, 0.125382661819458]
['UV', 46, 'BV', 48, 'diff', 'gvmap', 'V1', 'V3', 0.03819819819819825, 0.24020886421203613]
['BV', 66, 'UV', 37, 'lua', 'locate', 'V1', 'V3', 0.07100591715976334, 0.48999476432800293]
['CV', 335, 'UV', 84, 'pathchk', 'ar', 'V1', 'V0', 0.14895322939866373, 0.8029427528381348]
['UV', 0, 'BV', 21, 'locate', 'cp', 'V2', 'V1', 0.05248169243287226, 0.07509040832519531]
['BV', 50, 'UV', 57, 'sort', 'strings', 'V0', 'V1', 0.13392009664336868, 0.8846321105957031]
['UV', 40, 'BV', 43, 'diff3', 'lua', 'V3', 'V0', 0.11727078891257992, 0.29867029190063477]
['CV', 16, 'BV', 9, 'dd', 'dot', 'V2', 'V2', 0.1775, 0.02100205421447754]
['BV', 58, 'CV', 278, 'ruby', 'mkfifo', 'V3', 'V1', 0.2275574112734864, 0.005066871643066406]
['CV', 125, 'UV', 47, 'split', 'sdiff', 'V3', 'V1', 0.025190114068441072, 0.04919743537902832]
['CV', 215, 'BV', 32, 'nice', 'perl', 'V0', 'V0', 0.1112565445026178, 1.7471630573272705]
['CV', 344, 'UV', 41, 'tac', 'cmp', 'V1', 'V3', 0.04547751389590704, 0.042249202728271484]
['CV', 303, 'BV', 0, 'dircolors', 'bash', 'V1', 'V2', 0.12853435934144597, 2.155606508255005]
['UV', 6, 'BV', 52, 'sdiff', 'libSDL2-2.0.so', 'V2', 'V2', 0.1841318124207858, 3.938143253326416]
['UV', 82, 'CV', 67, 'gprof', 'uname', 'V0', 'V2', 0.14388426888426886, 0.7817201614379883]
['UV', 12, 'CV', 91, 'c++filt', 'basename', 'V2', 'V3', 0.1465065896371186, 0.7946171760559082]
['UV', 29, 'CV', 149, 'objcopy', 'unexpand', 'V3', 'V3', 0.13783582089552238, 1.037743330001831]
['CV', 151, 'BV', 5, 'md5sum', 'libvlccore.so', 'V3', 'V0', 0.16634167479146356, 2.541994571685791]
['UV', 66, 'CV', 165, 'diff3', 'rm', 'V0', 'V3', 0.039608366711170406, 0.05129218101501465]
['UV', 32, 'CV', 62, 'addr2line', 'unexpand', 'V3', 'V2', 0.1504424778761062, 0.7987041473388672]
['UV', 7, 'CV', 265, 'nm', 'basename', 'V2', 'V1', 0.152465166130761, 0.8056771755218506]
['CV', 30, 'UV', 53, 'pinky', 'readelf', 'V2', 'V1', 0.08967020986644858, 0.10231471061706543]
['UV', 74, 'CV', 344, 'strip', 'tac', 'V0', 'V1', 0.12255882961838382, 1.1223974227905273]
['CV', 320, 'BV', 23, 'head', 'diff', 'V1', 'V3', 0.12972202423378476, 0.07390046119689941]
['UV', 33, 'CV', 309, 'ar', 'df', 'V3', 'V1', 0.14141926752939182, 0.9319429397583008]
['CV', 319, 'UV', 26, 'readlink', 'ranlib', 'V1', 'V3', 0.15067661346287298, 0.8691518306732178]
['UV', 79, 'CV', 286, 'strings', 'expand', 'V0', 'V1', 0.1489099526066351, 0.6976823806762695]
['BV', 82, 'CV', 290, 'gvmap', 'tail', 'V1', 'V1', 0.11946782514254684, 0.11974501609802246]
['CV', 242, 'UV', 35, 'cat', 'size', 'V0', 'V3', 0.151944112510341, 0.8146076202392578]
['CV', 19, 'BV', 3, 'pr', 'diff', 'V2', 'V1', 0.08024469233537246, 0.07577943801879883]
['BV', 46, 'CV', 55, 'cluster', 'nohup', 'V3', 'V2', 0.13845223700120912, 0.09936904907226562]
['UV', 20, 'BV', 19, 'size', 'cp', 'V2', 'V3', 0.11111111111111116, 1.1280603408813477]
['BV', 19, 'UV', 48, 'cp', 'locate', 'V3', 'V1', 0.03830439223697646, 0.14596295356750488]
['BV', 83, 'UV', 25, 'git', 'as', 'V2', 'V3', 0.038199629651753164, 13.888784408569336]
['UV', 31, 'BV', 25, 'gprof', 'git', 'V3', 'V3', 0.05327939747974075, 15.512088060379028]
['CV', 313, 'BV', 76, 'logname', 'diff', 'V1', 'V2', 0.15387581951407636, 0.06608200073242188]
['CV', 88, 'UV', 28, 'stat', 'strings', 'V3', 'V3', 0.1286449399656947, 1.0063567161560059]
['UV', 10, 'CV', 140, 'as', 'tty', 'V2', 'V3', 0.13158805212778224, 1.476804494857788]
['BV', 18, 'CV', 201, 'sort', 'expr', 'V3', 'V0', 0.08345620760837513, 0.09605979919433594]
['BV', 65, 'CV', 94, 'ssh', 'dir', 'V1', 'V3', 0.10322129296912264, 4.028779983520508]
['BV', 20, 'UV', 57, 'sort', 'strings', 'V1', 'V1', 0.12862964849719816, 0.9590997695922852]
['UV', 37, 'CV', 306, 'locate', 'cp', 'V3', 'V1', 0.09181141439205953, 0.12477564811706543]
['UV', 61, 'BV', 74, 'addr2line', 'git', 'V1', 'V1', 0.046475995914198154, 8.903156042098999]
['BV', 78, 'CV', 333, 'make', 'id', 'V2', 'V1', 0.1407482305358948, 0.17705631256103516]
['UV', 8, 'CV', 41, 'strip', 'nice', 'V2', 'V2', 0.14088603818615753, 1.0153191089630127]
['CV', 75, 'BV', 48, 'tr', 'gvmap', 'V2', 'V3', 0.12604340567612682, 0.11036920547485352]
['CV', 312, 'BV', 60, 'printf', 'codeblocks', 'V1', 'V1', 0.1861666352801915, 9.10737657546997]
['BV', 70, 'CV', 216, 'ssh', 'dircolors', 'V0', 'V0', 0.11790770935022676, 3.004551887512207]
['CV', 21, 'BV', 78, 'chgrp', 'make', 'V2', 'V2', 0.10953162019318385, 0.2189490795135498]
['BV', 79, 'CV', 23, 'bash', 'wc', 'V3', 'V2', 0.12488258901887117, 2.316403388977051]
['BV', 16, 'CV', 318, 'libvlc.so', 'who', 'V3', 'V1', 0.18820171265461472, 0.3046226501464844]
['CV', 293, 'UV', 48, 'paste', 'locate', 'V1', 'V1', 0.13658536585365855, 0.052171945571899414]
['UV', 32, 'CV', 50, 'addr2line', 'cksum', 'V3', 'V2', 0.15138748969685867, 0.7873790264129639]
['UV', 11, 'CV', 229, 'ranlib', 'nohup', 'V2', 'V0', 0.1490725703051543, 0.8758358955383301]
['CV', 340, 'UV', 87, 'fold', 'objdump', 'V1', 'V0', 0.13808952837729815, 1.2055883407592773]
['CV', 285, 'BV', 43, 'factor', 'lua', 'V1', 'V0', 0.14410480349344978, 0.24172091484069824]
['BV', 47, 'CV', 65, 'dot', 'env', 'V3', 'V2', 0.1308139534883721, 0.009835243225097656]
['CV', 255, 'BV', 8, 'sleep', 'cluster', 'V0', 'V2', 0.15239616613418527, 0.09233903884887695]
['CV', 43, 'UV', 53, 'chmod', 'readelf', 'V2', 'V1', 0.07639419404125292, 0.10077023506164551]
