['CO', 103, 'BO', 22, 'ln', 'perl', 'O3', 'O0', 0.10477231993681457, 8.228994369506836]
['CO', 381, 'UO', 32, 'who', 'strings', 'O0', 'O2', 0.13399788285109382, 1.011308193206787]
['UO', 83, 'CO', 252, 'diff', 'seq', 'O0', 'O2', 0.1552552552552553, 0.15000629425048828]
['CO', 273, 'BO', 29, 'false', 'libvlc.so.12.0.0', 'O2', 'O2', 0.23344947735191635, 0.37348270416259766]
['UO', 42, 'CO', 137, 'xargs', 'chown', 'O2', 'O1', 0.041286224692338225, 0.1065373420715332]
['CO', 346, 'UO', 41, 'tail', 'locate', 'O0', 'O2', 0.050065189048239866, 0.2095479965209961]
['UO', 37, 'BO', 15, 'ar', 'diff', 'O2', 'O0', 0.09452988972721998, 1.6135749816894531]
['CO', 2, 'BO', 82, 'stat', 'cp', 'O3', 'O3', 0.06060606060606055, 0.12328624725341797]
['UO', 36, 'CO', 381, 'addr2line', 'who', 'O2', 'O0', 0.13394817742643828, 1.0027663707733154]
['BO', 65, 'CO', 148, 'gvmap', 'seq', 'O0', 'O1', 0.12172131147540988, 0.20717573165893555]
['BO', 61, 'CO', 90, 'git', 'tr', 'O1', 'O3', 0.0924952619136008, 6.327405214309692]
['CO', 199, 'UO', 30, 'sha224sum', 'ranlib', 'O1', 'O2', 0.14018770609622044, 1.0738818645477295]
['CO', 153, 'UO', 35, 'nice', 'gprof', 'O1', 'O2', 0.14148478975309686, 0.9884443283081055]
['BO', 65, 'CO', 108, 'gvmap', 'test', 'O0', 'O1', 0.12138492871690432, 0.2029407024383545]
['CO', 143, 'UO', 58, 'paste', 'objdump', 'O1', 'O3', 0.12551500029014107, 1.6333208084106445]
['UO', 82, 'CO', 36, 'cmp', 'pinky', 'O0', 'O3', 0.07013442431326711, 0.048477888107299805]
['CO', 288, 'BO', 24, 'uname', 'cluster', 'O2', 'O3', 0.141491395793499, 0.1024787425994873]
['CO', 224, 'UO', 15, 'dirname', 'elfedit', 'O2', 'O1', 0.08128078817733986, 0.02714085578918457]
['CO', 292, 'BO', 30, 'vdir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.14329117769928978, 5.695339202880859]
['UO', 73, 'CO', 83, 'objcopy', 'csplit', 'O0', 'O3', 0.1408990420044215, 2.7163589000701904]
['CO', 276, 'BO', 54, 'yes', 'lua', 'O2', 'O3', 0.12303846687960007, 0.30061936378479004]
['UO', 28, 'CO', 1, 'readelf', 'touch', 'O2', 'O3', 0.0924847072531314, 0.28087854385375977]
['BO', 67, 'CO', 110, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O1', 'O1', 0.20087148055927984, 5.33028507232666]
['CO', 239, 'UO', 62, 'date', 'diff3', 'O2', 'O3', 0.03924418604651159, 0.0559389591217041]
['BO', 23, 'CO', 325, 'git', 'printenv', 'O2', 'O0', 0.09259186634769989, 6.28792667388916]
['UO', 52, 'CO', 368, 'ld', 'cut', 'O3', 'O0', 0.12707444286391656, 1.7781188488006592]
['UO', 8, 'CO', 219, 'c++filt', 'groups', 'O1', 'O2', 0.15222586069563682, 0.9850175380706787]
['CO', 373, 'BO', 59, 'cksum', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16755402442843725, 25.17342495918274]
['UO', 65, 'CO', 384, 'sdiff', 'head', 'O3', 'O0', 0.03961401726764857, 0.058287620544433594]
['UO', 20, 'CO', 43, 'diff', 'chroot', 'O1', 'O3', 0.12832294059730887, 0.111083984375]
['UO', 57, 'CO', 343, 'size', 'date', 'O3', 'O0', 0.11663198057578916, 0.9924676418304443]
['CO', 50, 'UO', 75, 'dircolors', 'gprof', 'O3', 'O0', 0.14850708643773458, 2.2476491928100586]
['CO', 147, 'UO', 51, 'chroot', 'objcopy', 'O1', 'O3', 0.1266742338251986, 1.0388128757476807]
['UO', 27, 'CO', 30, 'strip', 'expand', 'O2', 'O3', 0.1380340603525545, 1.1143503189086914]
['UO', 19, 'CO', 261, 'cmp', 'chmod', 'O1', 'O2', 0.047700170357751315, 0.04695296287536621]
['UO', 54, 'CO', 34, 'addr2line', 'tail', 'O3', 'O3', 0.12434233602244826, 0.8514449596405029]
['CO', 26, 'BO', 70, 'kill', 'diff', 'O3', 'O3', 0.11841204654346338, 0.08658409118652344]
['CO', 43, 'UO', 4, 'chroot', 'strip', 'O3', 'O1', 0.1409647228221742, 1.3152689933776855]
['BO', 8, 'UO', 42, 'cp', 'xargs', 'O0', 'O2', 0.09736901281762989, 0.27642154693603516]
['BO', 50, 'UO', 36, 'perl', 'addr2line', 'O2', 'O2', 0.031862232447884, 6.097696542739868]
['CO', 156, 'UO', 46, 'sha256sum', 'readelf', 'O1', 'O3', 0.09654857837920028, 0.24972248077392578]
['BO', 22, 'CO', 244, 'perl', 'pinky', 'O0', 'O2', 0.11111802401542958, 3.5673110485076904]
['BO', 32, 'CO', 108, 'ruby', 'test', 'O2', 'O1', 0.12480244710680599, 14.723498106002808]
['UO', 38, 'CO', 386, 'elfedit', 'unexpand', 'O2', 'O0', 0.06005221932114879, 0.04300642013549805]
['CO', 77, 'BO', 68, 'env', 'git', 'O3', 'O3', 0.09308203209184773, 6.307757377624512]
['BO', 71, 'CO', 56, 'libSDL2-2.0.so.0.16.0', 'cut', 'O0', 'O3', 0.19969755523817523, 6.324227571487427]
['BO', 80, 'CO', 19, 'ssh', 'dd', 'O3', 'O3', 0.12806622435936454, 1.3837783336639404]
['CO', 355, 'BO', 29, 'chroot', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19582392776523705, 0.4632880687713623]
['BO', 26, 'CO', 349, 'gvmap', 'truncate', 'O3', 'O0', 0.10745185598660345, 0.13494873046875]
['BO', 22, 'CO', 383, 'perl', 'readlink', 'O0', 'O0', 0.1073181271026884, 3.9675190448760986]
['BO', 37, 'CO', 391, 'gvmap', 'link', 'O2', 'O0', 0.121465666474322, 0.13265132904052734]
['CO', 53, 'UO', 75, 'chmod', 'gprof', 'O3', 'O0', 0.14268466688618153, 2.358070135116577]
['BO', 46, 'CO', 238, 'ruby', 'expand', 'O3', 'O2', 0.10469165215797671, 12.481583833694458]
['CO', 318, 'BO', 37, 'mkdir', 'gvmap', 'O0', 'O2', 0.047025982392097876, 0.2633349895477295]
['UO', 8, 'BO', 18, 'c++filt', 'libvlc.so.12.0.0', 'O1', 'O1', 0.06153846153846154, 2.4411094188690186]
['CO', 215, 'BO', 47, 'fmt', 'libvlc.so.12.0.0', 'O2', 'O0', 0.23196847695734113, 0.5750026702880859]
['UO', 49, 'CO', 57, 'c++filt', 'od', 'O3', 'O3', 0.1275354514449829, 0.801969051361084]
['UO', 46, 'CO', 337, 'readelf', 'chgrp', 'O3', 'O0', 0.06703372333103919, 0.34392857551574707]
['CO', 384, 'BO', 28, 'head', 'ruby', 'O0', 'O0', 0.1031545884236118, 13.434915542602539]
['CO', 95, 'UO', 70, 'sha224sum', 'ranlib', 'O3', 'O0', 0.15093809684305137, 2.689544439315796]
['CO', 186, 'UO', 17, 'shuf', 'objdump', 'O1', 'O1', 0.130206337912539, 2.758392095565796]
['BO', 63, 'CO', 117, 'cluster', 'printenv', 'O0', 'O1', 0.1340987868284229, 0.1855459213256836]
['CO', 211, 'BO', 4, 'unlink', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17892536265419778, 27.53662657737732]
['CO', 149, 'UO', 22, 'split', 'diff3', 'O1', 'O2', 0.03623949579831931, 0.05877113342285156]
['BO', 81, 'UO', 72, 'sort', 'strings', 'O3', 'O0', 0.12889179185717392, 2.692439556121826]
['CO', 313, 'UO', 43, 'touch', 'find', 'O0', 'O2', 0.1191677175283733, 0.483386754989624]
['UO', 49, 'BO', 40, 'c++filt', 'lua', 'O3', 'O0', 0.011888622379810254, 2.685781717300415]
['CO', 296, 'BO', 79, 'shred', 'bash', 'O2', 'O3', 0.10839486980178781, 2.6556084156036377]
['UO', 64, 'BO', 3, 'diff', 'openssl', 'O3', 'O1', 0.2525447596057131, 8.986432075500488]
['BO', 75, 'CO', 102, 'gvmap', 'mknod', 'O1', 'O3', 0.1291399944336209, 0.12187409400939941]
['BO', 45, 'CO', 249, 'diff', 'echo', 'O2', 'O2', 0.1478953356086462, 0.08537817001342773]
['UO', 19, 'CO', 236, 'cmp', 'factor', 'O1', 'O2', 0.02303603071470761, 0.04261064529418945]
['CO', 101, 'UO', 52, 'rmdir', 'ld', 'O3', 'O3', 0.1329621647509578, 1.6182303428649902]
['CO', 107, 'BO', 34, 'unlink', 'cp', 'O1', 'O2', 0.127207062600321, 0.08440923690795898]
['BO', 79, 'UO', 4, 'bash', 'strip', 'O3', 'O1', 0.026071796497345257, 7.211907386779785]
['CO', 380, 'UO', 32, 'yes', 'strings', 'O0', 'O2', 0.14296081277213357, 0.9456145763397217]
['CO', 203, 'UO', 52, 'sort', 'ld', 'O1', 'O3', 0.10836291038154389, 2.1589651107788086]
['BO', 14, 'CO', 191, 'cmp', 'id', 'O0', 'O1', 0.06181818181818177, 0.04992198944091797]
['BO', 28, 'CO', 290, 'ruby', 'shuf', 'O0', 'O2', 0.10316645013143189, 12.924864768981934]
['UO', 4, 'CO', 3, 'strip', 'unlink', 'O1', 'O3', 0.1450565487048523, 1.239877700805664]
['BO', 29, 'CO', 242, 'libvlc.so.12.0.0', 'tail', 'O2', 'O2', 0.18899909828674488, 0.4528172016143799]
['CO', 216, 'BO', 77, 'dir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.16826943809564876, 5.931612014770508]
['BO', 61, 'CO', 380, 'git', 'yes', 'O1', 'O0', 0.09248407643312107, 6.3643951416015625]
['UO', 54, 'BO', 29, 'addr2line', 'libvlc.so.12.0.0', 'O3', 'O2', 0.05154287274713276, 2.045274496078491]
['BO', 7, 'CO', 377, 'sort', 'false', 'O0', 'O0', 0.15201238390092886, 0.1550154685974121]
['BO', 31, 'CO', 207, 'bash', 'ln', 'O2', 'O1', 0.1144008618969714, 3.057697296142578]
['CO', 268, 'BO', 63, 'base64', 'cluster', 'O2', 'O0', 0.1328896522112495, 0.19174790382385254]
['UO', 47, 'CO', 260, 'as', 'sha256sum', 'O3', 'O2', 0.12174066243833681, 1.4306225776672363]
['UO', 56, 'CO', 149, 'elfedit', 'split', 'O3', 'O1', 0.08348134991119005, 0.046404361724853516]
['BO', 76, 'CO', 316, 'openssl', 'test', 'O2', 'O0', 0.27247644112403435, 7.509802579879761]
['BO', 11, 'CO', 195, 'ssh', 'comm', 'O1', 'O1', 0.14460938482828034, 1.442765712738037]
['CO', 402, 'BO', 41, 'tr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20049313479017594, 5.368390321731567]
['BO', 39, 'CO', 235, 'codeblocks', 'wc', 'O3', 'O2', 0.18421861394252936, 10.529395818710327]
['BO', 5, 'CO', 17, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O3', 0.1740520422445604, 28.689944744110107]
['CO', 324, 'BO', 45, 'ptx', 'diff', 'O0', 'O2', 0.05932203389830504, 0.1629171371459961]
['CO', 52, 'BO', 57, 'sha256sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1540538394346065, 4.359250068664551]
['CO', 345, 'UO', 53, 'chown', 'gprof', 'O0', 'O3', 0.11004899991967232, 1.132641315460205]
['UO', 72, 'CO', 311, 'strings', 'ln', 'O0', 'O2', 0.140124478958488, 2.4611246585845947]
['BO', 34, 'CO', 405, 'cp', 'nl', 'O2', 'O0', 0.09051568698160839, 0.11486148834228516]
['UO', 83, 'CO', 372, 'diff', 'base64', 'O0', 'O0', 0.12361466325660697, 0.18703770637512207]
['CO', 193, 'UO', 76, 'pathchk', 'addr2line', 'O1', 'O0', 0.15363576907069387, 2.1307897567749023]
['CO', 23, 'UO', 4, 'pr', 'strip', 'O3', 'O1', 0.1333099579242637, 1.3941757678985596]
['CO', 324, 'BO', 63, 'ptx', 'cluster', 'O0', 'O0', 0.08726067746686306, 0.2803504467010498]
['CO', 49, 'BO', 16, 'nice', 'make', 'O3', 'O0', 0.13170731707317074, 0.2309093475341797]
['BO', 47, 'UO', 32, 'libvlc.so.12.0.0', 'strings', 'O0', 'O2', 0.04042988741044007, 2.654505729675293]
['CO', 195, 'BO', 62, 'comm', 'bash', 'O1', 'O1', 0.12475478943194629, 2.773794412612915]
['CO', 94, 'UO', 67, 'rm', 'strip', 'O3', 'O0', 0.1374175397749321, 2.8044424057006836]
['UO', 5, 'CO', 412, 'readelf', 'tac', 'O1', 'O0', 0.10207939508506614, 0.33757710456848145]
['BO', 83, 'CO', 226, 'lua', 'uptime', 'O2', 'O2', 0.12266003403586856, 0.4006185531616211]
['UO', 37, 'CO', 31, 'ar', 'date', 'O2', 'O3', 0.13379073756432247, 1.0654287338256836]
['CO', 321, 'UO', 58, 'du', 'objdump', 'O0', 'O3', 0.09680161513122942, 2.1878883838653564]
['CO', 328, 'UO', 29, 'dirname', 'as', 'O0', 'O2', 0.12867012089810015, 1.69822359085083]
['CO', 33, 'UO', 62, 'chown', 'diff3', 'O3', 'O3', 0.037802197802197846, 0.05680274963378906]
['CO', 334, 'BO', 15, 'pwd', 'diff', 'O0', 'O0', 0.12890173410404626, 0.181443452835083]
['BO', 71, 'UO', 71, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O0', 'O0', 0.05852625130809874, 16.6107759475708]
['UO', 9, 'CO', 36, 'strings', 'pinky', 'O1', 'O3', 0.14647331388364515, 1.034348726272583]
['UO', 72, 'BO', 61, 'strings', 'git', 'O0', 'O1', 0.0339631702961084, 16.633036136627197]
['CO', 164, 'UO', 32, 'base64', 'strings', 'O1', 'O2', 0.14207058398772454, 0.9403209686279297]
['BO', 21, 'CO', 116, 'cp', 'ptx', 'O1', 'O1', 0.0816066305387313, 0.13421201705932617]
['CO', 313, 'BO', 79, 'touch', 'bash', 'O0', 'O3', 0.10501633672881028, 2.8715884685516357]
['CO', 359, 'UO', 59, 'numfmt', 'locate', 'O0', 'O3', 0.07659048795552814, 0.15147113800048828]
['UO', 81, 'CO', 95, 'diff3', 'sha224sum', 'O0', 'O3', 0.09850746268656718, 0.06114625930786133]
['UO', 57, 'CO', 135, 'size', 'date', 'O3', 'O1', 0.12333480370533745, 0.924717903137207]
['BO', 0, 'CO', 123, 'codeblocks', 'dd', 'O1', 'O1', 0.18109386244474146, 10.766674995422363]
['BO', 56, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O3', 'O1', 0.2138717156105101, 0.37622618675231934]
['CO', 268, 'BO', 75, 'base64', 'gvmap', 'O2', 'O1', 0.1312697047864717, 0.1832585334777832]
['UO', 35, 'CO', 222, 'gprof', 'stty', 'O2', 'O2', 0.13760172728782594, 0.9793004989624023]
['CO', 20, 'BO', 30, 'mkfifo', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16163353465861363, 4.475531816482544]
['UO', 83, 'CO', 1, 'diff', 'touch', 'O0', 'O3', 0.11626080125687355, 0.18468403816223145]
['UO', 61, 'BO', 78, 'find', 'ssh', 'O3', 'O0', 0.08643362463587179, 3.5659711360931396]
['CO', 399, 'UO', 40, 'id', 'objdump', 'O0', 'O2', 0.12900457665903886, 1.8673250675201416]
['UO', 47, 'CO', 257, 'as', 'nice', 'O3', 'O2', 0.12472595840492984, 1.3739917278289795]
['CO', 75, 'UO', 32, 'mv', 'strings', 'O3', 'O2', 0.1067473097164402, 1.2674498558044434]
['CO', 78, 'UO', 0, 'chcon', 'locate', 'O3', 'O1', 0.09640616086708498, 0.14823269844055176]
['CO', 340, 'BO', 79, 'factor', 'bash', 'O0', 'O3', 0.1041913422229015, 2.915513277053833]
['BO', 83, 'CO', 163, 'lua', 'tsort', 'O2', 'O1', 0.12483539636555174, 0.39471960067749023]
['CO', 131, 'UO', 3, 'wc', 'nm', 'O1', 'O1', 0.14197012921631147, 1.1332368850708008]
['UO', 40, 'CO', 105, 'objdump', 'touch', 'O2', 'O1', 0.12594059405940594, 1.956441879272461]
['UO', 78, 'CO', 397, 'elfedit', '[', 'O0', 'O0', 0.052295177222545064, 0.05360865592956543]
['CO', 220, 'BO', 18, 'ptx', 'libvlc.so.12.0.0', 'O2', 'O1', 0.19478885893980236, 0.47775912284851074]
['BO', 41, 'UO', 31, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O2', 'O2', 0.0913365346138455, 10.107893943786621]
['BO', 60, 'CO', 187, 'openssl', 'csplit', 'O0', 'O1', 0.264854249297239, 8.99589490890503]
['BO', 41, 'CO', 382, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O2', 'O0', 0.19900737242808275, 5.569528102874756]
['UO', 12, 'CO', 328, 'gprof', 'dirname', 'O1', 'O0', 0.14391293754568346, 1.1393587589263916]
['CO', 322, 'BO', 48, 'users', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.18047112462006076, 10.823664426803589]
['UO', 27, 'CO', 196, 'strip', 'sha512sum', 'O2', 'O1', 0.13478455345161766, 1.1807115077972412]
['UO', 86, 'CO', 31, 'xargs', 'date', 'O0', 'O3', 0.09518678160919536, 0.1130075454711914]
['UO', 45, 'CO', 268, 'strip', 'base64', 'O3', 'O2', 0.13061474781542237, 0.9788241386413574]
['UO', 13, 'CO', 330, 'addr2line', 'uptime', 'O1', 'O0', 0.13922231614539304, 1.1823723316192627]
['UO', 34, 'CO', 385, 'ld', 'hostid', 'O2', 'O0', 0.14034352744030165, 1.8000857830047607]
['UO', 85, 'CO', 259, 'locate', 'realpath', 'O0', 'O2', 0.14582224587546566, 0.1930232048034668]
['BO', 34, 'UO', 78, 'cp', 'elfedit', 'O2', 'O0', 0.11171563293434894, 0.10135245323181152]
['BO', 36, 'CO', 209, 'cluster', 'touch', 'O2', 'O2', 0.09875203472599026, 0.14837050437927246]
['BO', 66, 'UO', 70, 'svn', 'ranlib', 'O2', 'O0', 0.08775961113566066, 4.625862121582031]
['BO', 70, 'CO', 88, 'diff', 'shred', 'O3', 'O3', 0.07584187408491949, 0.12426519393920898]
['CO', 36, 'BO', 43, 'pinky', 'diff', 'O3', 'O1', 0.12105434428896844, 0.11834859848022461]
['CO', 343, 'BO', 39, 'date', 'codeblocks', 'O0', 'O3', 0.1786633688354955, 11.834685802459717]
['BO', 17, 'CO', 144, 'codeblocks', 'sync', 'O2', 'O1', 0.18780932534514194, 10.293717622756958]
['BO', 37, 'CO', 368, 'gvmap', 'cut', 'O2', 'O0', 0.10032275416890801, 0.15422487258911133]
['CO', 355, 'UO', 79, 'chroot', 'size', 'O0', 'O0', 0.1463542272357251, 2.3195087909698486]
['CO', 258, 'BO', 81, 'dircolors', 'sort', 'O2', 'O3', 0.11204074208803205, 0.08665251731872559]
['CO', 118, 'UO', 3, 'stty', 'nm', 'O1', 'O1', 0.14222370952898855, 1.1390039920806885]
['UO', 30, 'CO', 101, 'ranlib', 'rmdir', 'O2', 'O3', 0.1436075574006609, 0.9890635013580322]
['BO', 20, 'UO', 52, 'sort', 'ld', 'O1', 'O3', 0.10836291038154389, 2.151320219039917]
['CO', 311, 'BO', 36, 'ln', 'cluster', 'O2', 'O2', 0.08436787433493798, 0.1807405948638916]
['CO', 107, 'BO', 14, 'unlink', 'cmp', 'O1', 'O0', 0.091283459162663, 0.04117560386657715]
['BO', 7, 'CO', 340, 'sort', 'factor', 'O0', 'O0', 0.08744780152296738, 0.2481379508972168]
['UO', 85, 'CO', 407, 'locate', 'sha224sum', 'O0', 'O0', 0.121765601217656, 0.22299814224243164]
['CO', 87, 'BO', 37, 'id', 'gvmap', 'O3', 'O2', 0.12305986696230597, 0.1251988410949707]
['UO', 25, 'CO', 339, 'sdiff', 'wc', 'O2', 'O0', 0.05689390056381338, 0.06845307350158691]
['UO', 20, 'CO', 170, 'diff', 'runcon', 'O1', 'O1', 0.14311206281227695, 0.10208559036254883]
['UO', 28, 'CO', 264, 'readelf', 'cut', 'O2', 'O2', 0.10859657394310862, 0.24335145950317383]
['UO', 23, 'CO', 29, 'cmp', 'nproc', 'O2', 'O3', 0.054597701149425304, 0.03050971031188965]
['CO', 304, 'UO', 85, 'fold', 'locate', 'O2', 'O0', 0.16247906197654938, 0.18120408058166504]
['BO', 71, 'CO', 303, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O0', 'O2', 0.20071775385264934, 6.352572679519653]
['BO', 28, 'CO', 306, 'ruby', 'sleep', 'O0', 'O2', 0.1055128887537069, 12.773856163024902]
['BO', 24, 'CO', 220, 'cluster', 'ptx', 'O3', 'O2', 0.09735706580366776, 0.14169025421142578]
['CO', 415, 'UO', 36, 'ln', 'addr2line', 'O0', 'O2', 0.11475545960308897, 1.2578701972961426]
['UO', 36, 'CO', 70, 'addr2line', 'b2sum', 'O2', 'O3', 0.13887909763835038, 0.9016740322113037]
['BO', 9, 'UO', 29, 'git', 'as', 'O0', 'O2', 0.038297111703633036, 14.908286333084106]
['CO', 170, 'BO', 23, 'runcon', 'git', 'O1', 'O2', 0.09331736150658843, 6.371854305267334]
['CO', 9, 'BO', 67, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.18643216080402014, 5.903782844543457]
['CO', 81, 'UO', 31, 'cat', 'c++filt', 'O3', 'O2', 0.14457392571012384, 0.8914506435394287]
['BO', 22, 'CO', 254, 'perl', 'whoami', 'O0', 'O2', 0.11284265865565146, 3.4530205726623535]
['CO', 269, 'BO', 78, 'cksum', 'ssh', 'O2', 'O0', 0.1433236389611715, 1.9945755004882812]
['CO', 141, 'UO', 17, 'truncate', 'objdump', 'O1', 'O1', 0.13860219878842273, 1.9721145629882812]
['UO', 80, 'CO', 94, 'objdump', 'rm', 'O0', 'O3', 0.13586935490112606, 4.037968635559082]
['BO', 23, 'CO', 88, 'git', 'shred', 'O2', 'O3', 0.09024773507672612, 6.093793630599976]
['CO', 76, 'UO', 42, 'md5sum', 'xargs', 'O3', 'O2', 0.10418695228821817, 0.0647430419921875]
['CO', 41, 'BO', 14, 'echo', 'cmp', 'O3', 'O0', 0.1022342586323629, 0.033624887466430664]
['BO', 67, 'CO', 56, 'libSDL2-2.0.so.0.16.0', 'cut', 'O1', 'O3', 0.2042886677244098, 4.902170419692993]
['CO', 50, 'BO', 43, 'dircolors', 'diff', 'O3', 'O1', 0.12712146422628945, 0.10372304916381836]
['CO', 382, 'UO', 5, 'b2sum', 'readelf', 'O0', 'O1', 0.09532604063077144, 0.3482046127319336]
['BO', 71, 'UO', 9, 'libSDL2-2.0.so.0.16.0', 'strings', 'O0', 'O1', 0.09236805617016253, 11.922606229782104]
['BO', 11, 'CO', 128, 'ssh', 'tee', 'O1', 'O1', 0.14529537725154307, 1.3564329147338867]
['UO', 5, 'CO', 75, 'readelf', 'mv', 'O1', 'O3', 0.06649032102921726, 0.4435465335845947]
['CO', 352, 'BO', 73, 'sync', 'cluster', 'O0', 'O1', 0.12034047549163485, 0.12476444244384766]
['CO', 372, 'UO', 72, 'base64', 'strings', 'O0', 'O0', 0.14647144948755497, 2.127488136291504]
['UO', 31, 'BO', 5, 'c++filt', 'libgeany.so.0.0.0', 'O2', 'O1', 0.13081427466578277, 39.520538568496704]
['CO', 291, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O2', 'O1', 0.20355292376017764, 0.44342851638793945]
['BO', 52, 'CO', 353, 'svn', 'echo', 'O3', 'O0', 0.20672081541646758, 0.4345662593841553]
['BO', 3, 'CO', 54, 'openssl', 'true', 'O1', 'O3', 0.28210335292084343, 6.892836332321167]
['BO', 54, 'CO', 75, 'lua', 'mv', 'O3', 'O3', 0.0714993940729316, 0.7275819778442383]
['BO', 78, 'CO', 267, 'ssh', 'tsort', 'O0', 'O2', 0.14138491217382476, 1.9007501602172852]
['CO', 241, 'UO', 60, 'chown', 'xargs', 'O2', 'O3', 0.051219512195122, 0.08970999717712402]
['UO', 33, 'CO', 201, 'objcopy', 'uniq', 'O2', 'O1', 0.1328495260663507, 1.1330838203430176]
['UO', 28, 'CO', 137, 'readelf', 'chown', 'O2', 'O1', 0.08414844649021869, 0.3074169158935547]
['UO', 72, 'CO', 338, 'strings', 'kill', 'O0', 'O0', 0.1485690731362619, 2.036611318588257]
['CO', 93, 'BO', 67, 'nl', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20509486660887988, 4.900869846343994]
['CO', 385, 'BO', 0, 'hostid', 'codeblocks', 'O0', 'O1', 0.18538622129436322, 9.947439193725586]
['CO', 392, 'BO', 17, 'uname', 'codeblocks', 'O0', 'O2', 0.18686093404449067, 10.249067306518555]
['BO', 14, 'CO', 93, 'cmp', 'nl', 'O0', 'O3', 0.07828746177370027, 0.04153919219970703]
['CO', 45, 'BO', 58, 'split', 'svn', 'O3', 'O1', 0.1986476333583771, 0.5182576179504395]
['UO', 78, 'CO', 402, 'elfedit', 'tr', 'O0', 'O0', 0.053097345132743334, 0.05149221420288086]
['UO', 54, 'CO', 291, 'addr2line', 'csplit', 'O3', 'O2', 0.13023843930635837, 0.7797539234161377]
['BO', 11, 'CO', 43, 'ssh', 'chroot', 'O1', 'O3', 0.14558666917246132, 1.353499174118042]
['BO', 63, 'CO', 151, 'cluster', 'numfmt', 'O0', 'O1', 0.11541582150101415, 0.2052781581878662]
['BO', 56, 'CO', 242, 'libvlc.so.12.0.0', 'tail', 'O3', 'O2', 0.18113668061366806, 0.423140287399292]
['BO', 40, 'CO', 166, 'lua', 'printf', 'O0', 'O1', 0.1354988868650071, 0.6715435981750488]
['CO', 108, 'UO', 25, 'test', 'sdiff', 'O1', 'O2', 0.060518731988472574, 0.043601036071777344]
['CO', 5, 'BO', 63, 'basename', 'cluster', 'O3', 'O0', 0.13556789069171649, 0.16922569274902344]
['UO', 34, 'CO', 405, 'ld', 'nl', 'O2', 'O0', 0.13597683488949297, 1.7457010746002197]
['CO', 399, 'UO', 62, 'id', 'diff3', 'O0', 'O3', 0.04907024793388426, 0.0527491569519043]
['CO', 179, 'BO', 21, 'mv', 'cp', 'O1', 'O1', 0.01295454545454544, 0.225205659866333]
['BO', 26, 'CO', 342, 'gvmap', 'expand', 'O3', 'O0', 0.10460943969086389, 0.12705373764038086]
['BO', 9, 'CO', 316, 'git', 'test', 'O0', 'O0', 0.09113785771414085, 6.056431531906128]
['CO', 28, 'BO', 8, 'factor', 'cp', 'O3', 'O0', 0.13462922966162705, 0.19131088256835938]
['CO', 265, 'UO', 53, 'od', 'gprof', 'O2', 'O3', 0.12678182123092396, 0.8492386341094971]
['CO', 316, 'UO', 46, 'test', 'readelf', 'O0', 'O3', 0.089110383814341, 0.2515106201171875]
['BO', 31, 'CO', 82, 'bash', 'shuf', 'O2', 'O3', 0.11915151515151512, 2.5553390979766846]
['CO', 253, 'UO', 25, 'split', 'sdiff', 'O2', 'O2', 0.03262032085561495, 0.052033185958862305]
['CO', 46, 'UO', 2, 'whoami', 'find', 'O3', 'O1', 0.16748768472906406, 0.3425121307373047]
['BO', 40, 'CO', 409, 'lua', 'uniq', 'O0', 'O0', 0.1274753706836501, 0.7189762592315674]
['BO', 10, 'CO', 104, 'openssl', 'sha384sum', 'O3', 'O1', 0.2756835394292072, 6.956193447113037]
['CO', 202, 'UO', 40, 'sleep', 'objdump', 'O1', 'O2', 0.13547673131807325, 1.6559710502624512]
['CO', 77, 'UO', 57, 'env', 'size', 'O3', 'O3', 0.1379944802207912, 0.7254986763000488]
['CO', 339, 'UO', 6, 'wc', 'as', 'O0', 'O1', 0.12462617584688163, 2.012058734893799]
['UO', 11, 'CO', 359, 'ld', 'numfmt', 'O1', 'O0', 0.13540604825008495, 2.0906014442443848]
['CO', 334, 'UO', 81, 'pwd', 'diff3', 'O0', 'O0', 0.0674544559330379, 0.07133722305297852]
['CO', 261, 'BO', 35, 'chmod', 'make', 'O2', 'O3', 0.10823038106838356, 0.2414095401763916]
