['CV', 51, 'UV', 78, 'printf', 'c++filt', 'V2', 'V0', 0.14020771513353114, 0.7969019412994385]
['UV', 5, 'CV', 331, 'diff', 'vdir', 'V2', 'V1', 0.047259507829977676, 0.14327239990234375]
['BV', 64, 'UV', 4, 'openssl', 'cmp', 'V2', 'V2', 0.280956399437412, 4.520392179489136]
['CV', 95, 'UV', 39, 'du', 'find', 'V3', 'V3', 0.08857395925597877, 0.43233633041381836]
['UV', 44, 'CV', 289, 'diff3', 'chown', 'V1', 'V1', 0.04405286343612336, 0.04321599006652832]
['UV', 9, 'CV', 297, 'readelf', 'chroot', 'V2', 'V1', 0.11009639776763058, 0.08855605125427246]
['UV', 50, 'CV', 15, 'find', 'uptime', 'V1', 'V2', 0.13627546071774976, 0.15536141395568848]
['CV', 88, 'UV', 79, 'stat', 'strings', 'V3', 'V0', 0.12472590123673366, 0.963822603225708]
['UV', 83, 'CV', 13, 'addr2line', 'join', 'V0', 'V2', 0.13961781109993598, 0.7997121810913086]
['CV', 130, 'BV', 24, 'chmod', 'git', 'V3', 'V0', 0.09159528907922909, 3.5562546253204346]
['BV', 37, 'CV', 255, 'geany', 'sleep', 'V1', 'V0', 0.18580211750378128, 18.362558126449585]
['UV', 41, 'CV', 269, 'cmp', 'du', 'V3', 'V1', 0.06969205834683956, 0.05069231986999512]
['BV', 69, 'UV', 16, 'gvmap', 'gprof', 'V0', 'V2', 0.10011400883568478, 1.4409265518188477]
['BV', 32, 'CV', 316, 'perl', 'nohup', 'V0', 'V1', 0.11004965911960274, 1.7939233779907227]
['BV', 4, 'UV', 29, 'geany', 'objcopy', 'V3', 'V3', 0.12465334157170982, 36.16153836250305]
['BV', 39, 'CV', 68, 'svn', 'cat', 'V1', 'V2', 0.19782120006916826, 0.384915828704834]
['CV', 31, 'BV', 10, 'sha1sum', 'gvmap', 'V2', 'V2', 0.13072082379862704, 0.11574888229370117]
['BV', 2, 'CV', 122, 'cmp', 'sum', 'V1', 'V3', 0.024771838331160367, 0.033080101013183594]
['UV', 20, 'BV', 24, 'size', 'git', 'V2', 'V0', 0.040747137465617644, 7.956248998641968]
['UV', 17, 'CV', 77, 'addr2line', 'nl', 'V2', 'V2', 0.13084660519698244, 0.9672777652740479]
['CV', 81, 'BV', 18, 'sleep', 'sort', 'V2', 'V3', 0.13400900900900903, 0.07345223426818848]
['CV', 102, 'BV', 4, 'uptime', 'geany', 'V3', 'V3', 0.18013712861001452, 24.045071125030518]
['CV', 51, 'BV', 35, 'printf', 'libvlccore.so', 'V2', 'V2', 0.16249940467685864, 3.304704189300537]
['CV', 46, 'UV', 70, 'cut', 'locate', 'V2', 'V0', 0.09102960671674765, 0.062158823013305664]
['CV', 99, 'UV', 6, 'stty', 'sdiff', 'V3', 'V2', 0.04989495798319332, 0.04535937309265137]
['BV', 62, 'CV', 223, 'diff', 'tsort', 'V0', 'V0', 0.12605548854041015, 0.03696036338806152]
['BV', 42, 'UV', 87, 'libvlc.so', 'objdump', 'V1', 'V0', 0.07990574121679517, 2.4541680812835693]
['BV', 54, 'UV', 14, 'lua', 'objcopy', 'V3', 'V2', 0.051005965018703914, 2.566474199295044]
['UV', 7, 'CV', 32, 'nm', 'paste', 'V2', 'V2', 0.14957567185289955, 0.8764164447784424]
['CV', 281, 'UV', 7, 'tee', 'nm', 'V1', 'V2', 0.15031575202348124, 0.9015970230102539]
['CV', 15, 'BV', 72, 'uptime', 'perl', 'V2', 'V1', 0.09114747568626147, 2.164372205734253]
['UV', 7, 'CV', 23, 'nm', 'wc', 'V2', 'V2', 0.14320515051331129, 0.9275679588317871]
['CV', 46, 'BV', 48, 'cut', 'gvmap', 'V2', 'V3', 0.12375138734739177, 0.12107729911804199]
['UV', 44, 'BV', 59, 'diff3', 'make', 'V1', 'V1', 0.10744720266765473, 0.2220449447631836]
['CV', 90, 'BV', 45, 'test', 'svn', 'V3', 'V3', 0.2132473944048272, 0.5871152877807617]
['BV', 21, 'CV', 16, 'cp', 'dd', 'V1', 'V2', 0.04097189137684609, 0.05564069747924805]
['BV', 46, 'CV', 104, 'cluster', 'mkfifo', 'V3', 'V3', 0.13414634146341464, 0.10857152938842773]
['UV', 27, 'CV', 149, 'c++filt', 'unexpand', 'V3', 'V3', 0.14458269003723545, 0.8697733879089355]
['BV', 43, 'CV', 230, 'lua', 'yes', 'V0', 'V0', 0.14881661842329308, 0.24017810821533203]
['UV', 77, 'CV', 139, 'ranlib', 'logname', 'V0', 'V3', 0.14429736126939596, 0.8500800132751465]
['CV', 170, 'BV', 74, 'tac', 'git', 'V3', 'V1', 0.09244949259845447, 4.571115970611572]
['CV', 201, 'BV', 74, 'expr', 'git', 'V0', 'V1', 0.09083371718102251, 4.6766357421875]
['CV', 0, 'UV', 37, 'touch', 'locate', 'V2', 'V3', 0.12429178470254953, 0.10553741455078125]
['UV', 17, 'BV', 15, 'addr2line', 'libvlccore.so', 'V2', 'V3', 0.06043174767321613, 7.650719404220581]
['CV', 219, 'UV', 69, 'cp', 'sdiff', 'V0', 'V0', 0.04374412041392284, 0.05649971961975098]
['UV', 50, 'CV', 60, 'find', 'hostid', 'V1', 'V2', 0.15406020743738935, 0.24317455291748047]
['BV', 2, 'CV', 189, 'cmp', 'uptime', 'V1', 'V0', 0.08184764991896276, 0.02508401870727539]
['UV', 35, 'CV', 71, 'size', '[', 'V3', 'V2', 0.14736652236652237, 0.8599140644073486]
['BV', 28, 'CV', 192, 'openssl', 'pwd', 'V1', 'V0', 0.10389494571154656, 5.981939792633057]
['UV', 85, 'CV', 167, 'elfedit', 'uniq', 'V0', 'V3', 0.04522292993630572, 0.032534122467041016]
['BV', 42, 'CV', 220, 'libvlc.so', 'cut', 'V1', 'V0', 0.1794535519125683, 0.22970175743103027]
['BV', 4, 'UV', 11, 'geany', 'ranlib', 'V3', 'V2', 0.1292688651566718, 35.07071089744568]
['UV', 47, 'CV', 192, 'sdiff', 'pwd', 'V1', 'V0', 0.11111111111111116, 0.030661821365356445]
['CV', 166, 'BV', 20, 'fold', 'sort', 'V3', 'V1', 0.076750700280112, 0.04081225395202637]
['BV', 73, 'CV', 296, 'geany', 'sum', 'V0', 'V1', 0.18545446360239493, 14.097745418548584]
['CV', 335, 'BV', 60, 'pathchk', 'codeblocks', 'V1', 'V1', 0.18737347836648766, 9.456608057022095]
['CV', 106, 'BV', 6, 'pr', 'libvlc.so', 'V3', 'V0', 0.15013572770933392, 0.2803955078125]
['UV', 44, 'CV', 201, 'diff3', 'expr', 'V1', 'V0', 0.024899955535793716, 0.04635930061340332]
['CV', 125, 'UV', 61, 'split', 'addr2line', 'V3', 'V1', 0.13084745762711858, 0.9610302448272705]
['CV', 48, 'BV', 35, 'df', 'libvlccore.so', 'V2', 'V2', 0.15665747534701124, 3.451916217803955]
['CV', 196, 'BV', 50, 'kill', 'sort', 'V0', 'V0', 0.09178386380458914, 0.027043581008911133]
['BV', 82, 'CV', 141, 'gvmap', 'false', 'V1', 'V3', 0.1357204735778227, 0.10921001434326172]
['CV', 170, 'UV', 59, 'tac', 'ld', 'V3', 'V1', 0.12912568635732824, 1.5388240814208984]
['CV', 261, 'UV', 17, 'touch', 'addr2line', 'V1', 'V2', 0.144103248776146, 0.9258835315704346]
['CV', 266, 'BV', 27, 'mkdir', 'libSDL2-2.0.so', 'V1', 'V1', 0.19285556537102477, 3.515720844268799]
['BV', 74, 'CV', 292, 'git', 'sha1sum', 'V1', 'V1', 0.09416840574952512, 4.495891094207764]
['UV', 48, 'CV', 231, 'locate', 'who', 'V1', 'V0', 0.11552795031055896, 0.06505894660949707]
['UV', 0, 'CV', 218, 'locate', 'true', 'V2', 'V0', 0.16193353474320238, 0.03776264190673828]
['BV', 71, 'UV', 60, 'ruby', 'gprof', 'V1', 'V1', 0.15535393306513734, 0.8364777565002441]
['CV', 76, 'UV', 86, 'comm', 'size', 'V2', 'V0', 0.1236890561204067, 0.8039956092834473]
['BV', 61, 'UV', 5, 'cmp', 'diff', 'V0', 'V2', 0.1517615176151761, 0.07156085968017578]
['BV', 24, 'CV', 328, 'git', 'uname', 'V0', 'V1', 0.09648260418373478, 3.1881473064422607]
['CV', 202, 'UV', 77, 'chown', 'ranlib', 'V0', 'V0', 0.13714679531357687, 0.9119548797607422]
['BV', 23, 'CV', 165, 'diff', 'rm', 'V3', 'V3', 0.07274271157656387, 0.11534619331359863]
['UV', 34, 'BV', 0, 'elfedit', 'bash', 'V3', 'V2', 0.12436402247489275, 2.3795058727264404]
['UV', 43, 'CV', 45, 'sdiff', 'cp', 'V3', 'V2', 0.06715596330275231, 0.08642935752868652]
['CV', 288, 'BV', 28, 'expr', 'openssl', 'V1', 'V1', 0.10034170061768954, 6.364375114440918]
['UV', 78, 'CV', 305, 'c++filt', 'true', 'V0', 'V1', 0.1518804243008679, 0.7149579524993896]
['BV', 57, 'CV', 316, 'svn', 'nohup', 'V2', 'V1', 0.22108780397252648, 0.34366655349731445]
['CV', 44, 'UV', 50, 'true', 'find', 'V2', 'V1', 0.15597034006647914, 0.1374828815460205]
['CV', 206, 'UV', 44, 'paste', 'diff3', 'V0', 'V1', 0.10789283128167992, 0.026448488235473633]
['UV', 71, 'CV', 180, 'xargs', 'fmt', 'V0', 'V0', 0.0677480916030534, 0.020026445388793945]
['CV', 38, 'BV', 41, 'split', 'libvlccore.so', 'V2', 'V1', 0.1569379498765302, 2.6796369552612305]
['CV', 120, 'UV', 66, 'sync', 'diff3', 'V3', 'V0', 0.06674984404242046, 0.03280949592590332]
['UV', 35, 'CV', 335, 'size', 'pathchk', 'V3', 'V1', 0.15303211557927665, 0.8261435031890869]
['UV', 72, 'BV', 10, 'find', 'gvmap', 'V0', 'V2', 0.026230686309737683, 0.3014693260192871]
['BV', 70, 'CV', 182, 'ssh', 'du', 'V0', 'V0', 0.11096029860875467, 3.364595890045166]
['UV', 36, 'CV', 311, 'objdump', 'cksum', 'V3', 'V1', 0.14060841881853559, 1.573087215423584]
['UV', 7, 'BV', 66, 'nm', 'lua', 'V2', 'V1', 0.05510968432316743, 2.0409045219421387]
['CV', 114, 'UV', 79, 'expr', 'strings', 'V3', 'V0', 0.1372602490682665, 0.8439254760742188]
['CV', 200, 'UV', 51, 'date', 'nm', 'V0', 'V1', 0.14109897729242504, 0.9193990230560303]
['UV', 54, 'CV', 168, 'as', 'sleep', 'V1', 'V3', 0.1292619392185239, 1.523470401763916]
['BV', 71, 'UV', 24, 'ruby', 'readelf', 'V1', 'V3', 0.14322514167954659, 0.17623162269592285]
['BV', 50, 'UV', 66, 'sort', 'diff3', 'V0', 'V0', 0.02745512143611406, 0.045084238052368164]
['CV', 179, 'UV', 18, 'mkdir', 'ar', 'V0', 'V2', 0.14555621452173173, 0.981766939163208]
['UV', 65, 'CV', 297, 'objdump', 'chroot', 'V1', 'V1', 0.139754363283775, 1.3820140361785889]
['BV', 8, 'CV', 301, 'cluster', 'ls', 'V2', 'V1', 0.0775250672536072, 0.18642783164978027]
['UV', 74, 'CV', 130, 'strip', 'chmod', 'V0', 'V3', 0.12371277483996657, 1.1542668342590332]
['CV', 91, 'BV', 54, 'basename', 'lua', 'V3', 'V3', 0.13124165554072098, 0.35874056816101074]
['UV', 59, 'BV', 46, 'ld', 'cluster', 'V1', 'V3', 0.09917891097666376, 2.054802179336548]
['CV', 43, 'BV', 76, 'chmod', 'diff', 'V2', 'V2', 0.0956907477820026, 0.09851241111755371]
['CV', 239, 'UV', 53, 'env', 'readelf', 'V0', 'V1', 0.11369740376007165, 0.07414770126342773]
['CV', 218, 'UV', 82, 'true', 'gprof', 'V0', 'V0', 0.14763744949938518, 0.8156628608703613]
['CV', 14, 'BV', 64, 'dirname', 'openssl', 'V2', 'V2', 0.2888977772698703, 4.42089581489563]
['UV', 51, 'CV', 310, 'nm', 'tsort', 'V1', 'V1', 0.14801412180052953, 0.8534648418426514]
['BV', 4, 'CV', 107, 'geany', 'tee', 'V3', 'V3', 0.18093834012661525, 23.451414346694946]
['CV', 35, 'BV', 19, 'sum', 'cp', 'V2', 'V3', 0.11644345238095233, 0.07790040969848633]
['CV', 40, 'UV', 3, 'ls', 'diff3', 'V2', 'V2', 0.07866462010744435, 0.08340096473693848]
['BV', 47, 'CV', 221, 'dot', 'od', 'V3', 'V0', 0.15448113207547176, 0.014120340347290039]
['BV', 48, 'UV', 57, 'gvmap', 'strings', 'V3', 'V1', 0.09289657710710342, 1.382871389389038]
['BV', 42, 'CV', 70, 'libvlc.so', 'vdir', 'V1', 'V2', 0.11413520632133456, 0.3695828914642334]
['UV', 73, 'BV', 25, 'nm', 'git', 'V0', 'V3', 0.05568951813883316, 15.255627632141113]
['UV', 23, 'CV', 151, 'strip', 'md5sum', 'V3', 'V3', 0.1365022688388009, 1.1306946277618408]
['BV', 80, 'CV', 323, 'cluster', 'unexpand', 'V1', 'V1', 0.14954157445463168, 0.09848499298095703]
['UV', 75, 'BV', 74, 'readelf', 'git', 'V0', 'V1', 0.08250927757160953, 5.492361068725586]
['CV', 174, 'UV', 41, 'touch', 'cmp', 'V0', 'V3', 0.054451802796173676, 0.03157186508178711]
['CV', 250, 'UV', 28, 'comm', 'strings', 'V0', 'V3', 0.1509451360073767, 0.8664257526397705]
['BV', 24, 'CV', 2, 'git', 'unlink', 'V0', 'V2', 0.09583707696915245, 3.2515599727630615]
['CV', 293, 'UV', 39, 'paste', 'find', 'V1', 'V3', 0.16788732394366201, 0.26230597496032715]
['CV', 220, 'UV', 60, 'cut', 'gprof', 'V0', 'V1', 0.1423369745117511, 0.9665303230285645]
['CV', 44, 'UV', 70, 'true', 'locate', 'V2', 'V0', 0.12742658038825283, 0.04778623580932617]
['UV', 21, 'CV', 10, 'objdump', 'ptx', 'V2', 'V2', 0.12087304027051948, 1.6063504219055176]
['CV', 331, 'UV', 62, 'vdir', 'ar', 'V1', 'V1', 0.12291338582677169, 1.1985771656036377]
['CV', 12, 'UV', 47, 'stty', 'sdiff', 'V2', 'V1', 0.061328790459965976, 0.04020428657531738]
['CV', 243, 'BV', 81, 'csplit', 'dot', 'V0', 'V1', 0.1563260340632604, 0.02869725227355957]
['BV', 10, 'CV', 87, 'gvmap', 'touch', 'V2', 'V3', 0.09580246913580248, 0.14838099479675293]
['BV', 74, 'CV', 189, 'git', 'uptime', 'V1', 'V0', 0.09433918018947562, 4.26441216468811]
['BV', 27, 'CV', 284, 'libSDL2-2.0.so', 'wc', 'V1', 'V1', 0.1943366951124903, 3.4434850215911865]
['UV', 11, 'CV', 124, 'ranlib', 'seq', 'V2', 'V3', 0.1411099093102588, 0.9746978282928467]
['UV', 51, 'CV', 308, 'nm', 'od', 'V1', 'V1', 0.14244816517740955, 0.8960802555084229]
['BV', 73, 'UV', 7, 'geany', 'nm', 'V0', 'V2', 0.12149003416336301, 23.17080545425415]
['CV', 197, 'UV', 3, 'wc', 'diff3', 'V0', 'V2', 0.09185803757828814, 0.029000282287597656]
['CV', 241, 'UV', 83, 'uname', 'addr2line', 'V0', 'V0', 0.151661918328585, 0.756727933883667]
['CV', 30, 'BV', 63, 'pinky', 'ruby', 'V2', 'V0', 0.11569950876632451, 9.094174146652222]
['CV', 235, 'UV', 54, 'ginstall', 'as', 'V0', 'V1', 0.11835775813849425, 1.8090839385986328]
['CV', 201, 'BV', 24, 'expr', 'git', 'V0', 'V0', 0.09127502465811854, 3.646074056625366]
['BV', 14, 'UV', 68, 'openssl', 'diff', 'V3', 'V0', 0.26011391850445453, 6.127224922180176]
['BV', 51, 'UV', 45, 'cp', 'cmp', 'V0', 'V1', 0.062365591397849474, 0.046935319900512695]
['UV', 6, 'CV', 9, 'sdiff', 'users', 'V2', 'V2', 0.09432759719566608, 0.03351402282714844]
['CV', 56, 'UV', 18, 'yes', 'ar', 'V2', 'V2', 0.1498293515358362, 0.9368617534637451]
['BV', 50, 'CV', 77, 'sort', 'nl', 'V0', 'V2', 0.03309481216457966, 0.05035853385925293]
['CV', 165, 'BV', 24, 'rm', 'git', 'V3', 'V0', 0.09059901939884885, 3.6848552227020264]
['BV', 80, 'UV', 59, 'cluster', 'ld', 'V1', 'V1', 0.09917891097666376, 2.128098249435425]
['CV', 13, 'UV', 63, 'join', 'elfedit', 'V2', 'V1', 0.034265734265734316, 0.027608633041381836]
['UV', 3, 'BV', 8, 'diff3', 'cluster', 'V2', 'V2', 0.10682730923694783, 0.13885021209716797]
['BV', 67, 'CV', 288, 'cluster', 'expr', 'V0', 'V1', 0.0908844275637547, 0.11780929565429688]
['UV', 22, 'CV', 145, 'nm', 'readlink', 'V3', 'V3', 0.14162077104642012, 0.9279758930206299]
['CV', 178, 'UV', 53, 'basename', 'readelf', 'V0', 'V1', 0.11385991058122202, 0.07310318946838379]
['CV', 276, 'UV', 49, 'uptime', 'xargs', 'V1', 'V1', 0.06058221872541303, 0.02477121353149414]
['UV', 17, 'CV', 243, 'addr2line', 'csplit', 'V2', 'V0', 0.12763835798570722, 0.984966516494751]
['CV', 38, 'UV', 41, 'split', 'cmp', 'V2', 'V3', 0.021337946943483233, 0.039057254791259766]
['BV', 48, 'CV', 105, 'gvmap', 'pwd', 'V3', 'V3', 0.12434518886131785, 0.12088489532470703]
['BV', 13, 'CV', 49, 'cp', 'tsort', 'V2', 'V2', 0.12015845070422537, 0.05696725845336914]
['UV', 81, 'CV', 143, 'ld', 'yes', 'V0', 'V3', 0.1346502590673575, 1.2863388061523438]
['BV', 18, 'CV', 293, 'sort', 'paste', 'V3', 'V1', 0.14680347277032357, 0.06647586822509766]
['CV', 36, 'UV', 20, 'chroot', 'size', 'V2', 'V2', 0.14610331972306057, 0.8891103267669678]
['BV', 81, 'CV', 69, 'dot', 'csplit', 'V1', 'V2', 0.15936254980079678, 0.03200840950012207]
['BV', 75, 'CV', 81, 'cmp', 'sleep', 'V2', 'V2', 0.07751937984496127, 0.025072574615478516]
['CV', 156, 'BV', 49, 'csplit', 'make', 'V3', 'V3', 0.11120749479528103, 0.24716401100158691]
['BV', 34, 'CV', 273, 'svn', 'stty', 'V0', 'V1', 0.20951456310679606, 0.31055712699890137]
['UV', 80, 'CV', 248, 'objcopy', 'pathchk', 'V0', 'V0', 0.13890109890109892, 1.009812831878662]
['CV', 101, 'UV', 23, 'dirname', 'strip', 'V3', 'V3', 0.14093959731543626, 1.106426477432251]
['BV', 62, 'CV', 2, 'diff', 'unlink', 'V0', 'V2', 0.12536613942589336, 0.03632211685180664]
['BV', 49, 'UV', 37, 'make', 'locate', 'V3', 'V3', 0.06013720624726315, 0.41028499603271484]
['UV', 84, 'CV', 331, 'ar', 'vdir', 'V0', 'V1', 0.12244395171224443, 1.0769023895263672]
['CV', 250, 'UV', 79, 'comm', 'strings', 'V0', 'V0', 0.14745890799168715, 0.7660188674926758]
['CV', 277, 'UV', 78, 'dd', 'c++filt', 'V1', 'V0', 0.1374919258097259, 0.8330941200256348]
['CV', 40, 'BV', 72, 'ls', 'perl', 'V2', 'V1', 0.08204155142471214, 2.606401205062866]
['CV', 41, 'UV', 11, 'nice', 'ranlib', 'V2', 'V2', 0.14801290760869568, 0.9410526752471924]
['BV', 58, 'CV', 130, 'ruby', 'chmod', 'V3', 'V3', 0.20200333889816358, 0.0157318115234375]
['CV', 323, 'UV', 24, 'unexpand', 'readelf', 'V1', 'V3', 0.12207412223667102, 0.2156531810760498]
['UV', 10, 'CV', 138, 'as', 'printf', 'V2', 'V3', 0.12773951158422037, 1.6215770244598389]
['CV', 67, 'BV', 10, 'uname', 'gvmap', 'V2', 'V2', 0.14319387153800822, 0.10432958602905273]
['CV', 122, 'BV', 51, 'sum', 'cp', 'V3', 'V0', 0.059756742464304624, 0.04538917541503906]
['BV', 29, 'CV', 299, 'perl', 'split', 'V3', 'V1', 0.1038628441345949, 2.271069288253784]
['CV', 17, 'UV', 75, 'mkfifo', 'readelf', 'V2', 'V0', 0.10578363799820201, 0.0750417709350586]
['CV', 41, 'BV', 20, 'nice', 'sort', 'V2', 'V1', 0.10098522167487689, 0.03520846366882324]
['UV', 25, 'CV', 242, 'as', 'cat', 'V3', 'V0', 0.13429354481310862, 1.548732042312622]
['UV', 3, 'CV', 341, 'diff3', 'uniq', 'V2', 'V1', 0.0756791720569211, 0.04166269302368164]
['CV', 1, 'BV', 20, 'stat', 'sort', 'V2', 'V1', 0.08731082654249123, 0.04031944274902344]
['UV', 24, 'CV', 53, 'readelf', 'tty', 'V3', 'V2', 0.12034799420009668, 0.2135462760925293]
['CV', 275, 'UV', 85, 'dirname', 'elfedit', 'V1', 'V0', 0.09201877934272296, 0.019833803176879883]
['UV', 40, 'CV', 296, 'diff3', 'sum', 'V3', 'V1', 0.07872478854912168, 0.032614707946777344]
['CV', 143, 'UV', 32, 'yes', 'addr2line', 'V3', 'V3', 0.1481951750408126, 0.8639512062072754]
['UV', 54, 'CV', 173, 'as', 'ln', 'V1', 'V3', 0.11563121821799693, 1.8274211883544922]
['CV', 272, 'UV', 80, 'printenv', 'objcopy', 'V1', 'V0', 0.13977230995225853, 1.0417072772979736]
['CV', 282, 'UV', 59, 'chgrp', 'ld', 'V1', 'V1', 0.12866026685986842, 1.5551927089691162]
['UV', 55, 'CV', 127, 'ranlib', 'ls', 'V1', 'V3', 0.10804597701149421, 1.3223540782928467]
['BV', 10, 'CV', 237, 'gvmap', 'mv', 'V2', 'V0', 0.08810258845879837, 0.18291997909545898]
['BV', 59, 'CV', 124, 'make', 'seq', 'V1', 'V3', 0.12139399806389162, 0.19723296165466309]
['BV', 46, 'UV', 51, 'cluster', 'nm', 'V3', 'V1', 0.09622295562889627, 1.410001277923584]
['CV', 301, 'UV', 27, 'ls', 'c++filt', 'V1', 'V3', 0.12520395019321595, 1.0849990844726562]
['UV', 18, 'BV', 65, 'ar', 'ssh', 'V2', 'V1', 0.045986642679350376, 8.271281480789185]
['CV', 87, 'BV', 21, 'touch', 'cp', 'V3', 'V1', 0.03497122620628601, 0.059796810150146484]
['UV', 46, 'CV', 259, 'diff', 'mknod', 'V1', 'V0', 0.12983606557377048, 0.07731080055236816]
['BV', 14, 'CV', 318, 'openssl', 'who', 'V3', 'V1', 0.28827327640074984, 5.318634986877441]
['CV', 302, 'BV', 38, 'nice', 'ruby', 'V1', 'V2', 0.23625254582484723, 0.005594968795776367]
['BV', 66, 'UV', 0, 'lua', 'locate', 'V1', 'V2', 0.0997821943915056, 0.40328311920166016]
['BV', 16, 'CV', 255, 'libvlc.so', 'sleep', 'V3', 'V0', 0.20118343195266275, 0.2898280620574951]
['BV', 11, 'CV', 132, 'bash', 'cp', 'V1', 'V3', 0.10986605970410579, 2.648292064666748]
['CV', 158, 'UV', 3, '[', 'diff3', 'V3', 'V2', 0.055524397083567045, 0.038403987884521484]
['CV', 221, 'UV', 67, 'od', 'cmp', 'V0', 'V0', 0.05094614264919939, 0.028743743896484375]
['BV', 39, 'CV', 136, 'svn', 'tsort', 'V1', 'V3', 0.20580942260007085, 0.3625500202178955]
['BV', 28, 'UV', 14, 'openssl', 'objcopy', 'V1', 'V2', 0.04972250340326012, 12.746134996414185]
['CV', 342, 'BV', 74, 'sleep', 'git', 'V1', 'V1', 0.09467233323158564, 4.4443230628967285]
['CV', 184, 'UV', 12, 'ptx', 'c++filt', 'V0', 'V2', 0.1310333106730115, 0.9721574783325195]
['CV', 89, 'UV', 41, 'unlink', 'cmp', 'V3', 'V3', 0.06835066864784545, 0.02659916877746582]
['CV', 257, 'UV', 9, 'tac', 'readelf', 'V0', 'V2', 0.07005437055625263, 0.13341522216796875]
['CV', 124, 'BV', 3, 'seq', 'diff', 'V3', 'V1', 0.09598800149981257, 0.07314753532409668]
['CV', 238, 'UV', 74, 'md5sum', 'strip', 'V0', 'V0', 0.13554151231205058, 1.0892243385314941]
['BV', 42, 'CV', 138, 'libvlc.so', 'printf', 'V1', 'V3', 0.16049129989764588, 0.24948620796203613]
['CV', 120, 'BV', 56, 'sync', 'ssh', 'V3', 'V3', 0.14558737199139005, 1.2563388347625732]
['UV', 46, 'BV', 38, 'diff', 'ruby', 'V1', 'V2', 0.18458715596330277, 0.05498814582824707]
['CV', 216, 'BV', 49, 'dircolors', 'make', 'V0', 'V3', 0.1407804131599082, 0.20334434509277344]
['CV', 95, 'UV', 31, 'du', 'gprof', 'V3', 'V3', 0.11405512410537533, 1.2312157154083252]
['CV', 215, 'BV', 72, 'nice', 'perl', 'V0', 'V1', 0.09344136060798824, 2.0591912269592285]
['BV', 40, 'CV', 287, 'lua', 'date', 'V2', 'V1', 0.12666856006816252, 0.3423490524291992]
['BV', 83, 'CV', 307, 'git', 'cut', 'V2', 'V1', 0.09383747979339985, 6.016024589538574]
['CV', 195, 'BV', 68, 'chgrp', 'dot', 'V0', 'V0', 0.17549325025960538, 0.017130136489868164]
['CV', 165, 'UV', 77, 'rm', 'ranlib', 'V3', 'V0', 0.12706543291473893, 0.9903934001922607]
['BV', 6, 'CV', 241, 'libvlc.so', 'uname', 'V0', 'V0', 0.20450563204005, 0.19865059852600098]
['CV', 40, 'BV', 82, 'ls', 'gvmap', 'V2', 'V1', 0.06470848056537104, 0.20898199081420898]
['CV', 54, 'UV', 60, 'false', 'gprof', 'V2', 'V1', 0.14437791084497675, 0.8999407291412354]
['CV', 325, 'UV', 84, 'md5sum', 'ar', 'V1', 'V0', 0.14548347180484356, 0.8578920364379883]
['CV', 94, 'UV', 87, 'dir', 'objdump', 'V3', 'V0', 0.10758282502093053, 1.7745051383972168]
['UV', 48, 'CV', 111, 'locate', 'factor', 'V1', 'V3', 0.0724486241727621, 0.08080077171325684]
['UV', 30, 'CV', 142, 'ld', 'nohup', 'V3', 'V3', 0.1410011918951133, 1.7011117935180664]
['UV', 45, 'CV', 101, 'cmp', 'dirname', 'V1', 'V3', 0.06636500754147812, 0.026319265365600586]
['UV', 22, 'BV', 57, 'nm', 'svn', 'V3', 'V2', 0.06676519727541441, 2.103102684020996]
['UV', 14, 'CV', 216, 'objcopy', 'dircolors', 'V2', 'V0', 0.14127589559494425, 1.0844073295593262]
['UV', 65, 'BV', 83, 'objdump', 'git', 'V1', 'V2', 0.04155311265578587, 14.256392002105713]
['CV', 226, 'UV', 35, 'logname', 'size', 'V0', 'V3', 0.15445727482678984, 0.8382980823516846]
['CV', 167, 'UV', 64, 'uniq', 'size', 'V3', 'V1', 0.1361603302941683, 0.9176285266876221]
['BV', 45, 'CV', 12, 'svn', 'stty', 'V3', 'V2', 0.21120394466511438, 0.583979606628418]
['CV', 58, 'BV', 37, 'readlink', 'geany', 'V2', 'V1', 0.18400687876182287, 18.669990301132202]
['CV', 68, 'UV', 74, 'cat', 'strip', 'V2', 'V0', 0.12816702052370843, 1.1603131294250488]
['CV', 124, 'UV', 39, 'seq', 'find', 'V3', 'V3', 0.1450704225352113, 0.2982828617095947]
['BV', 48, 'UV', 66, 'gvmap', 'diff3', 'V3', 'V0', 0.10745501285347048, 0.13851046562194824]
['UV', 45, 'CV', 82, 'cmp', 'sort', 'V1', 'V2', 0.08372290692732687, 0.0649101734161377]
['UV', 76, 'CV', 169, 'as', 'sort', 'V0', 'V3', 0.10689597964939446, 1.8780043125152588]
['CV', 70, 'UV', 51, 'vdir', 'nm', 'V2', 'V1', 0.11706380937150174, 1.185152530670166]
['BV', 71, 'CV', 192, 'ruby', 'pwd', 'V1', 'V0', 0.2402957486136783, 0.006515026092529297]
['UV', 61, 'CV', 129, 'addr2line', 'dircolors', 'V1', 'V3', 0.1395104895104895, 0.8619811534881592]
['UV', 68, 'CV', 318, 'diff', 'who', 'V0', 'V1', 0.11236407571486107, 0.06824469566345215]
['CV', 174, 'BV', 42, 'touch', 'libvlc.so', 'V0', 'V1', 0.17068487305312563, 0.24536991119384766]
['BV', 51, 'CV', 287, 'cp', 'date', 'V0', 'V1', 0.07199999999999995, 0.04295802116394043]
