['BO', 77, 'CO', 235, 'libSDL2-2.0.so.0.16.0', 'wc', 'O3', 'O2', 0.1872582480091013, 4.944490909576416]
['CO', 50, 'BO', 6, 'dircolors', 'codeblocks', 'O3', 'O0', 0.20593526847816013, 27.501033544540405]
['CO', 258, 'UO', 72, 'dircolors', 'strings', 'O2', 'O0', 0.15269620928990923, 2.1498544216156006]
['CO', 91, 'UO', 46, 'comm', 'readelf', 'O3', 'O3', 0.10090771558245082, 0.22309470176696777]
['BO', 20, 'UO', 19, 'sort', 'cmp', 'O1', 'O1', 0.12088698140200282, 0.10809898376464844]
['CO', 120, 'UO', 15, 'dirname', 'elfedit', 'O1', 'O1', 0.05585309869931143, 0.030475378036499023]
['CO', 371, 'UO', 10, 'tsort', 'objcopy', 'O0', 'O1', 0.13753870526391587, 1.3662986755371094]
['CO', 177, 'UO', 67, 'hostid', 'strip', 'O1', 'O0', 0.14676454321484234, 2.597144842147827]
['BO', 66, 'CO', 205, 'svn', 'rmdir', 'O2', 'O1', 0.2166319500080115, 0.48592400550842285]
['CO', 148, 'BO', 36, 'seq', 'cluster', 'O1', 'O2', 0.11930649426976192, 0.12344813346862793]
['BO', 36, 'UO', 33, 'cluster', 'objcopy', 'O2', 'O2', 0.09973309029360067, 1.678217887878418]
['UO', 68, 'CO', 318, 'readelf', 'mkdir', 'O0', 'O0', 0.08733111415703931, 0.7591791152954102]
['CO', 402, 'BO', 5, 'tr', 'libgeany.so.0.0.0', 'O0', 'O1', 0.17231871196754567, 28.145549535751343]
['CO', 196, 'UO', 48, 'sha512sum', 'ranlib', 'O1', 'O3', 0.13192703380306048, 0.915032148361206]
['UO', 73, 'CO', 233, 'objcopy', 'chgrp', 'O0', 'O2', 0.13789731051344745, 2.729557991027832]
['UO', 23, 'CO', 245, 'cmp', 'truncate', 'O2', 'O2', 0.05790297339593109, 0.0302581787109375]
['CO', 33, 'UO', 29, 'chown', 'as', 'O3', 'O2', 0.12125931694293024, 1.7878313064575195]
['BO', 0, 'CO', 27, 'codeblocks', 'wc', 'O1', 'O3', 0.18418392472978928, 10.352457046508789]
['BO', 23, 'CO', 289, 'git', 'cat', 'O2', 'O2', 0.09325478645066276, 6.181342363357544]
['CO', 286, 'BO', 57, 'chcon', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.149101163200564, 4.56582236289978]
['UO', 50, 'CO', 158, 'strings', 'true', 'O3', 'O1', 0.13954796961455496, 0.7663760185241699]
['UO', 9, 'BO', 59, 'strings', 'libgeany.so.0.0.0', 'O1', 'O3', 0.12275582573454913, 40.11996078491211]
['BO', 75, 'UO', 58, 'gvmap', 'objdump', 'O1', 'O3', 0.09373238353917901, 2.2028629779815674]
['BO', 63, 'CO', 328, 'cluster', 'dirname', 'O0', 'O0', 0.12271762208067938, 0.20147252082824707]
['CO', 33, 'BO', 35, 'chown', 'make', 'O3', 'O3', 0.1023885084349424, 0.2641327381134033]
['UO', 42, 'CO', 394, 'xargs', 'shuf', 'O2', 'O0', 0.03096330275229353, 0.12876033782958984]
['BO', 14, 'UO', 30, 'cmp', 'ranlib', 'O0', 'O2', 0.13482678214523647, 1.0695064067840576]
['BO', 64, 'CO', 394, 'dot', 'shuf', 'O0', 'O0', 0.23216601815823612, 0.04919290542602539]
['BO', 37, 'CO', 173, 'gvmap', 'who', 'O2', 'O1', 0.11044121677171825, 0.14545965194702148]
['BO', 71, 'CO', 270, 'libSDL2-2.0.so.0.16.0', 'printf', 'O0', 'O2', 0.2002024376871494, 6.328476667404175]
['CO', 166, 'UO', 12, 'printf', 'gprof', 'O1', 'O1', 0.14176645503495944, 1.1693534851074219]
['BO', 62, 'CO', 402, 'bash', 'tr', 'O1', 'O0', 0.1213233777484427, 2.7586753368377686]
['BO', 31, 'CO', 387, 'bash', 'mv', 'O2', 'O0', 0.09452385372192318, 3.8441953659057617]
['CO', 121, 'BO', 59, 'stdbuf', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1673864063086744, 24.979146003723145]
['CO', 105, 'UO', 19, 'touch', 'cmp', 'O1', 'O1', 0.06946688206785134, 0.05774974822998047]
['CO', 413, 'UO', 35, 'rmdir', 'gprof', 'O0', 'O2', 0.13643940656776132, 1.0360372066497803]
['CO', 389, 'UO', 49, 'env', 'c++filt', 'O0', 'O3', 0.1313915857605178, 0.8301084041595459]
['CO', 113, 'BO', 31, 'du', 'bash', 'O1', 'O2', 0.1085884287168245, 3.2832987308502197]
['UO', 41, 'CO', 53, 'locate', 'chmod', 'O2', 'O3', 0.10086800359173898, 0.13265681266784668]
['BO', 70, 'CO', 56, 'diff', 'cut', 'O3', 'O3', 0.10732030473666776, 0.0912790298461914]
['CO', 250, 'BO', 49, 'sum', 'svn', 'O2', 'O0', 0.20932979037496313, 0.5357799530029297]
['CO', 48, 'BO', 82, 'ls', 'cp', 'O3', 'O3', 0.028128724672228822, 0.18433880805969238]
['CO', 181, 'BO', 17, 'env', 'codeblocks', 'O1', 'O2', 0.18763342879458478, 10.36589527130127]
['UO', 75, 'CO', 138, 'gprof', 'tail', 'O0', 'O1', 0.1397420483112909, 2.4900453090667725]
['BO', 46, 'UO', 46, 'ruby', 'readelf', 'O3', 'O3', 0.0881966332631341, 15.762274503707886]
['CO', 238, 'UO', 43, 'expand', 'find', 'O2', 'O2', 0.1654867256637168, 0.3558933734893799]
['BO', 19, 'CO', 371, 'libvlccore.so.9.0.0', 'tsort', 'O1', 'O0', 0.15993286176717425, 4.661022663116455]
['CO', 269, 'UO', 22, 'cksum', 'diff3', 'O2', 'O2', 0.08866995073891626, 0.03371477127075195]
['CO', 130, 'UO', 68, 'kill', 'readelf', 'O1', 'O0', 0.12454374516093347, 0.5327563285827637]
['UO', 59, 'CO', 117, 'locate', 'printenv', 'O3', 'O1', 0.13705391040242976, 0.0952615737915039]
['CO', 4, 'BO', 32, 'test', 'ruby', 'O3', 'O2', 0.12529534753267946, 14.678844928741455]
['CO', 285, 'BO', 18, 'env', 'libvlc.so.12.0.0', 'O2', 'O1', 0.22858842188739092, 0.4055290222167969]
['CO', 275, 'UO', 20, 'nohup', 'diff', 'O2', 'O1', 0.14032600992204114, 0.10165166854858398]
['CO', 247, 'BO', 42, 'paste', 'cmp', 'O2', 'O1', 0.0747879722436392, 0.029046297073364258]
['UO', 21, 'BO', 18, 'sdiff', 'libvlc.so.12.0.0', 'O1', 'O1', 0.19620253164556956, 0.4668123722076416]
['CO', 176, 'UO', 7, 'head', 'ranlib', 'O1', 'O1', 0.1441879303361685, 1.1599822044372559]
['CO', 65, 'BO', 20, 'false', 'sort', 'O3', 'O1', 0.15393563396665377, 0.08849835395812988]
['CO', 99, 'BO', 34, 'sort', 'cp', 'O3', 'O2', 0.023067484662576687, 0.1835308074951172]
['BO', 42, 'CO', 86, 'cmp', 'timeout', 'O1', 'O3', 0.037013801756587195, 0.039351701736450195]
['CO', 163, 'UO', 26, 'tsort', 'nm', 'O1', 'O2', 0.1426300450410669, 0.9646096229553223]
['UO', 85, 'CO', 213, 'locate', 'basename', 'O0', 'O2', 0.16893810335036907, 0.16312503814697266]
['UO', 58, 'CO', 163, 'objdump', 'tsort', 'O3', 'O1', 0.12400185163754196, 1.4955394268035889]
['CO', 211, 'UO', 46, 'unlink', 'readelf', 'O2', 'O3', 0.11031859248692344, 0.2084212303161621]
['CO', 262, 'BO', 1, 'true', 'ssh', 'O2', 'O2', 0.14964065708418894, 1.3251707553863525]
['UO', 70, 'BO', 4, 'ranlib', 'libgeany.so.0.0.0', 'O0', 'O2', 0.10844027204704043, 50.07708501815796]
['CO', 290, 'BO', 21, 'shuf', 'cp', 'O2', 'O1', 0.08829499323410017, 0.12323689460754395]
['BO', 6, 'CO', 283, 'codeblocks', 'mv', 'O0', 'O2', 0.19605898896661134, 30.314666271209717]
['CO', 165, 'BO', 69, 'cksum', 'cmp', 'O1', 'O3', 0.048327137546468446, 0.03299069404602051]
['CO', 256, 'BO', 23, 'ls', 'git', 'O2', 'O2', 0.08568808391127414, 7.475920677185059]
['BO', 14, 'UO', 23, 'cmp', 'cmp', 'O0', 'O2', 0.04572803850782192, 0.04723620414733887]
['BO', 0, 'CO', 207, 'codeblocks', 'ln', 'O1', 'O1', 0.17939263583755827, 11.017033100128174]
['CO', 226, 'UO', 82, 'uptime', 'cmp', 'O2', 'O0', 0.06788990825688068, 0.05146002769470215]
['CO', 275, 'BO', 25, 'nohup', 'dot', 'O2', 'O3', 0.17760617760617758, 0.014339447021484375]
['BO', 25, 'UO', 33, 'dot', 'objcopy', 'O3', 'O2', 0.1503252788104089, 1.052724838256836]
['UO', 81, 'CO', 177, 'diff3', 'hostid', 'O0', 'O1', 0.1165371809100999, 0.05473184585571289]
['CO', 390, 'BO', 0, 'chcon', 'codeblocks', 'O0', 'O1', 0.17669804121088784, 11.579729795455933]
['BO', 59, 'CO', 207, 'libgeany.so.0.0.0', 'ln', 'O3', 'O1', 0.16416892677256878, 26.44194722175598]
['UO', 31, 'CO', 68, 'c++filt', 'yes', 'O2', 'O3', 0.14809370693615065, 0.852287769317627]
['UO', 74, 'CO', 328, 'ld', 'dirname', 'O0', 'O0', 0.1486407605070047, 3.8553078174591064]
['CO', 206, 'BO', 61, 'mknod', 'git', 'O1', 'O1', 0.0927036775660629, 6.359635591506958]
['CO', 166, 'UO', 38, 'printf', 'elfedit', 'O1', 'O2', 0.04593874833555256, 0.03785991668701172]
['CO', 29, 'BO', 18, 'nproc', 'libvlc.so.12.0.0', 'O3', 'O1', 0.22226524685382376, 0.41332387924194336]
['BO', 83, 'CO', 72, 'lua', 'head', 'O2', 'O3', 0.1254048451872004, 0.3724522590637207]
['UO', 75, 'CO', 407, 'gprof', 'sha224sum', 'O0', 'O0', 0.14279371774238303, 2.382887125015259]
['CO', 246, 'BO', 54, 'sha1sum', 'lua', 'O2', 'O3', 0.11626325809083493, 0.3150923252105713]
['CO', 110, 'UO', 46, 'mkdir', 'readelf', 'O1', 'O3', 0.09260642270351005, 0.2671828269958496]
['CO', 83, 'BO', 39, 'csplit', 'codeblocks', 'O3', 'O3', 0.1828955064466089, 10.71834397315979]
['CO', 220, 'BO', 66, 'ptx', 'svn', 'O2', 'O2', 0.1984594472134119, 0.550225019454956]
['UO', 12, 'CO', 337, 'gprof', 'chgrp', 'O1', 'O0', 0.12305343511450384, 1.3487522602081299]
['BO', 77, 'CO', 6, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O3', 'O3', 0.1858930911391261, 4.960072755813599]
['UO', 68, 'CO', 391, 'readelf', 'link', 'O0', 'O0', 0.12257564003103183, 0.5282168388366699]
['UO', 53, 'CO', 187, 'gprof', 'csplit', 'O3', 'O1', 0.12429048414023369, 0.9210221767425537]
['CO', 44, 'UO', 54, 'seq', 'addr2line', 'O3', 'O3', 0.13531775018261505, 0.7907803058624268]
['CO', 320, 'BO', 8, 'dir', 'cp', 'O0', 'O0', 0.02201680672268913, 0.4710414409637451]
['UO', 44, 'CO', 208, 'nm', 'sha384sum', 'O3', 'O2', 0.1368010167029775, 0.7961065769195557]
['CO', 263, 'BO', 35, 'cp', 'make', 'O2', 'O3', 0.06886764266507317, 0.3674430847167969]
['CO', 222, 'BO', 51, 'stty', 'lua', 'O2', 'O1', 0.12574478649453824, 0.4284968376159668]
['BO', 32, 'CO', 13, 'ruby', 'printenv', 'O2', 'O3', 0.12624901954097467, 14.363951444625854]
['CO', 325, 'UO', 46, 'printenv', 'readelf', 'O0', 'O3', 0.09989159052191421, 0.24112391471862793]
['BO', 1, 'UO', 69, 'ssh', 'as', 'O2', 'O0', 0.044903004465074, 9.78815746307373]
['CO', 20, 'UO', 24, 'mkfifo', 'diff', 'O3', 'O2', 0.13629893238434165, 0.08806514739990234]
['BO', 15, 'CO', 334, 'diff', 'pwd', 'O0', 'O0', 0.12890173410404626, 0.1735236644744873]
['UO', 75, 'BO', 36, 'gprof', 'cluster', 'O0', 'O2', 0.11854471955533097, 2.8791937828063965]
['BO', 74, 'CO', 192, 'dot', 'shred', 'O1', 'O1', 0.22050886661526603, 0.033307790756225586]
['BO', 67, 'CO', 395, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O1', 'O0', 0.19420671494404207, 5.589329481124878]
['UO', 34, 'CO', 391, 'ld', 'link', 'O2', 'O0', 0.14032673089581715, 1.7852909564971924]
['CO', 10, 'UO', 15, 'users', 'elfedit', 'O3', 'O1', 0.057920446615492005, 0.030069589614868164]
['CO', 261, 'UO', 1, 'chmod', 'xargs', 'O2', 'O1', 0.07094594594594594, 0.0874171257019043]
['BO', 24, 'CO', 59, 'cluster', 'tsort', 'O3', 'O3', 0.12334412717103327, 0.10746884346008301]
['CO', 399, 'UO', 25, 'id', 'sdiff', 'O0', 'O2', 0.04965296316070478, 0.05912208557128906]
['CO', 212, 'BO', 48, 'test', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18226269251039406, 10.490994930267334]
['CO', 355, 'BO', 36, 'chroot', 'cluster', 'O0', 'O2', 0.10319479785128638, 0.15164613723754883]
['UO', 9, 'CO', 6, 'strings', 'mkdir', 'O1', 'O3', 0.14366005279741123, 1.060068130493164]
['CO', 347, 'BO', 9, 'base32', 'git', 'O0', 'O0', 0.09138829776849344, 6.540613889694214]
['CO', 71, 'UO', 36, 'readlink', 'addr2line', 'O3', 'O2', 0.14158583251757584, 0.9382431507110596]
['BO', 62, 'UO', 62, 'bash', 'diff3', 'O1', 'O3', 0.1216750391171868, 2.678957939147949]
['CO', 384, 'BO', 17, 'head', 'codeblocks', 'O0', 'O2', 0.18420102161911145, 10.735725164413452]
['CO', 179, 'UO', 75, 'mv', 'gprof', 'O1', 'O0', 0.1212805253437308, 2.963181495666504]
['CO', 99, 'UO', 87, 'sort', 'find', 'O3', 'O0', 0.11694404110354073, 0.8537461757659912]
['UO', 65, 'CO', 245, 'sdiff', 'truncate', 'O3', 'O2', 0.0853976531942634, 0.03661155700683594]
['CO', 349, 'BO', 79, 'truncate', 'bash', 'O0', 'O3', 0.11135971110064369, 2.5316483974456787]
['CO', 354, 'UO', 22, 'sum', 'diff3', 'O0', 'O2', 0.045226130653266305, 0.056043386459350586]
['CO', 265, 'UO', 27, 'od', 'strip', 'O2', 'O2', 0.13194648632755068, 1.2067837715148926]
['CO', 184, 'UO', 55, 'uname', 'ar', 'O1', 'O3', 0.1371809490395579, 0.8591799736022949]
['UO', 44, 'CO', 127, 'nm', 'pr', 'O3', 'O1', 0.12288319583152407, 0.9527041912078857]
['BO', 83, 'CO', 328, 'lua', 'dirname', 'O2', 'O0', 0.12453580901856764, 0.387617826461792]
['UO', 27, 'CO', 4, 'strip', 'test', 'O2', 'O3', 0.13723008190618025, 1.120891809463501]
['BO', 0, 'CO', 14, 'codeblocks', 'stty', 'O1', 'O3', 0.18441168087477, 10.128780364990234]
['BO', 51, 'CO', 359, 'lua', 'numfmt', 'O1', 'O0', 0.10942501481920575, 0.5232381820678711]
['UO', 21, 'BO', 42, 'sdiff', 'cmp', 'O1', 'O1', 0.03506787330316741, 0.047606468200683594]
['CO', 163, 'UO', 9, 'tsort', 'strings', 'O1', 'O1', 0.14696956559438135, 1.0450096130371094]
['UO', 30, 'CO', 179, 'ranlib', 'mv', 'O2', 'O1', 0.10284951024042743, 1.4117722511291504]
['BO', 56, 'CO', 244, 'libvlc.so.12.0.0', 'pinky', 'O3', 'O2', 0.20735849056603772, 0.39279675483703613]
['UO', 32, 'CO', 326, 'strings', 'stty', 'O2', 'O0', 0.13292865311867685, 0.9724493026733398]
['CO', 104, 'BO', 59, 'sha384sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1673995712117181, 25.20332169532776]
['BO', 51, 'CO', 160, 'lua', 'cut', 'O1', 'O1', 0.12443890274314218, 0.4435081481933594]
['CO', 20, 'BO', 17, 'mkfifo', 'codeblocks', 'O3', 'O2', 0.18819457096010206, 10.34457778930664]
['BO', 52, 'CO', 160, 'svn', 'cut', 'O3', 'O1', 0.2035038323165963, 0.4773075580596924]
['CO', 325, 'BO', 38, 'printenv', 'acyclic', 'O0', 'O2', 0.17960602549246807, 0.019205808639526367]
['CO', 227, 'UO', 83, 'dd', 'diff', 'O2', 'O0', 0.11441346659652818, 0.18961429595947266]
['CO', 300, 'BO', 48, 'sha512sum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18208701762604673, 10.532402992248535]
['CO', 45, 'UO', 40, 'split', 'objdump', 'O3', 'O2', 0.12795565109175244, 1.8365724086761475]
['CO', 63, 'UO', 85, 'logname', 'locate', 'O3', 'O0', 0.1650995575221239, 0.17013192176818848]
['UO', 19, 'CO', 207, 'cmp', 'ln', 'O1', 'O1', 0.09073724007561434, 0.07055449485778809]
['CO', 246, 'UO', 85, 'sha1sum', 'locate', 'O2', 'O0', 0.1555920153130982, 0.1891014575958252]
['CO', 230, 'UO', 54, 'pwd', 'addr2line', 'O2', 'O3', 0.13763341067285384, 0.7839009761810303]
['UO', 86, 'CO', 218, 'xargs', 'users', 'O0', 'O2', 0.1511254019292605, 0.0863485336303711]
['BO', 5, 'CO', 367, 'libgeany.so.0.0.0', 'cp', 'O1', 'O0', 0.16137237775632474, 31.787914514541626]
['BO', 25, 'CO', 133, 'dot', 'nproc', 'O3', 'O1', 0.18676122931442074, 0.01706552505493164]
['BO', 54, 'CO', 232, 'lua', 'tee', 'O3', 'O2', 0.11748671118985965, 0.3115684986114502]
['CO', 270, 'UO', 68, 'printf', 'readelf', 'O2', 'O0', 0.1250413496526629, 0.5210208892822266]
['CO', 259, 'BO', 46, 'realpath', 'ruby', 'O2', 'O3', 0.10393172813166718, 12.729365825653076]
['CO', 252, 'BO', 56, 'seq', 'libvlc.so.12.0.0', 'O2', 'O3', 0.20699432892249525, 0.4059031009674072]
['BO', 48, 'CO', 306, 'libvlccore.so.9.0.0', 'sleep', 'O0', 'O2', 0.1836332627617031, 10.283599615097046]
['UO', 72, 'CO', 331, 'strings', 'dd', 'O0', 'O0', 0.13638423198912553, 2.4663984775543213]
['CO', 334, 'BO', 40, 'pwd', 'lua', 'O0', 'O0', 0.1325252525252525, 0.7435445785522461]
['CO', 272, 'BO', 59, 'tty', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1691575126113809, 24.97509002685547]
['BO', 52, 'UO', 30, 'svn', 'ranlib', 'O3', 'O2', 0.06129994036970776, 2.494518518447876]
['CO', 222, 'UO', 20, 'stty', 'diff', 'O2', 'O1', 0.12182238362495879, 0.11538362503051758]
['UO', 73, 'CO', 76, 'objcopy', 'md5sum', 'O0', 'O3', 0.14459150164195445, 2.5587987899780273]
['CO', 116, 'UO', 50, 'ptx', 'strings', 'O1', 'O3', 0.12306735382974943, 0.921928882598877]
['CO', 44, 'UO', 38, 'seq', 'elfedit', 'O3', 'O2', 0.04263824117255166, 0.03170418739318848]
['BO', 68, 'CO', 157, 'git', 'chmod', 'O3', 'O1', 0.09046758746624706, 6.447175741195679]
['BO', 73, 'CO', 173, 'cluster', 'who', 'O1', 'O1', 0.11198871650211562, 0.1387939453125]
['BO', 82, 'CO', 368, 'cp', 'cut', 'O3', 'O0', 0.08009543285616905, 0.1058201789855957]
['BO', 50, 'CO', 407, 'perl', 'sha224sum', 'O2', 'O0', 0.08380855701191292, 2.516855001449585]
['UO', 25, 'CO', 141, 'sdiff', 'truncate', 'O2', 'O1', 0.07106918238993709, 0.04309511184692383]
['BO', 13, 'UO', 38, 'ruby', 'elfedit', 'O1', 'O2', 0.10392993145468399, 12.424723386764526]
['CO', 138, 'UO', 24, 'tail', 'diff', 'O1', 'O2', 0.07384341637010672, 0.1417245864868164]
['UO', 31, 'CO', 177, 'c++filt', 'hostid', 'O2', 'O1', 0.1468879668049793, 0.8711850643157959]
['UO', 50, 'CO', 119, 'strings', 'join', 'O3', 'O1', 0.1293432781517191, 0.8073234558105469]
['BO', 8, 'CO', 188, 'cp', 'vdir', 'O0', 'O1', 0.0625717566016073, 0.3393220901489258]
['BO', 41, 'CO', 384, 'libSDL2-2.0.so.0.16.0', 'head', 'O2', 'O0', 0.20126882657755818, 5.198697566986084]
['CO', 391, 'UO', 30, 'link', 'ranlib', 'O0', 'O2', 0.14267428961515494, 1.044175624847412]
['UO', 3, 'CO', 306, 'nm', 'sleep', 'O1', 'O2', 0.1536469572723349, 0.9995338916778564]
['UO', 5, 'CO', 187, 'readelf', 'csplit', 'O1', 'O1', 0.10148265438318704, 0.3205530643463135]
['CO', 373, 'UO', 34, 'cksum', 'ld', 'O0', 'O2', 0.1388723328167839, 1.8560373783111572]
['CO', 347, 'UO', 27, 'base32', 'strip', 'O0', 'O2', 0.1314640822667752, 1.23945951461792]
['UO', 65, 'CO', 31, 'sdiff', 'date', 'O3', 'O3', 0.033441709242916895, 0.05289268493652344]
['BO', 41, 'CO', 266, 'libSDL2-2.0.so.0.16.0', 'df', 'O2', 'O2', 0.1952494061757719, 5.6215660572052]
['CO', 77, 'BO', 48, 'env', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18255524659739497, 10.577733516693115]
['BO', 57, 'CO', 248, 'libvlccore.so.9.0.0', 'sync', 'O3', 'O2', 0.15687061183550655, 4.1479339599609375]
['BO', 10, 'UO', 1, 'openssl', 'xargs', 'O3', 'O1', 0.2622001998667556, 8.156201124191284]
['CO', 363, 'BO', 60, 'realpath', 'openssl', 'O0', 'O0', 0.2630768045605115, 9.587473392486572]
['CO', 251, 'UO', 21, 'chroot', 'sdiff', 'O2', 'O1', 0.07701564380264747, 0.045946598052978516]
['CO', 4, 'UO', 70, 'test', 'ranlib', 'O3', 'O0', 0.151433389544688, 2.2810940742492676]
['BO', 33, 'UO', 19, 'sort', 'cmp', 'O2', 'O1', 0.11439252336448602, 0.10862898826599121]
['UO', 75, 'BO', 2, 'gprof', 'perl', 'O0', 'O1', 0.006478328885617057, 9.286221504211426]
['CO', 311, 'UO', 44, 'ln', 'nm', 'O2', 'O3', 0.11922746781115878, 1.0130712985992432]
['UO', 27, 'BO', 8, 'strip', 'cp', 'O2', 'O0', 0.08739580702197525, 1.8448357582092285]
['CO', 368, 'UO', 54, 'cut', 'addr2line', 'O0', 'O3', 0.1278691487439002, 0.8750200271606445]
['UO', 7, 'CO', 374, 'ranlib', 'printf', 'O1', 'O0', 0.14165927598161732, 1.1657328605651855]
['UO', 39, 'CO', 296, 'size', 'shred', 'O2', 'O2', 0.13292023040670276, 0.9855670928955078]
['BO', 67, 'CO', 259, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O1', 'O2', 0.2038250313132286, 5.057574033737183]
['UO', 57, 'CO', 403, 'size', 'comm', 'O3', 'O0', 0.12999273783587506, 0.8588340282440186]
['BO', 8, 'CO', 167, 'cp', 'logname', 'O0', 'O1', 0.16243243243243244, 0.1721794605255127]
['CO', 28, 'UO', 40, 'factor', 'objdump', 'O3', 'O2', 0.12987898414862786, 1.8434393405914307]
['CO', 257, 'BO', 45, 'nice', 'diff', 'O2', 'O2', 0.14376400298730396, 0.0923912525177002]
['CO', 104, 'UO', 17, 'sha384sum', 'objdump', 'O1', 'O1', 0.1365029819965442, 2.109396457672119]
['UO', 74, 'CO', 188, 'ld', 'vdir', 'O0', 'O1', 0.13132544332166873, 4.757932901382446]
['UO', 16, 'CO', 377, 'size', 'false', 'O1', 'O0', 0.14884367936011134, 1.0355546474456787]
['CO', 315, 'UO', 18, 'unlink', 'diff3', 'O0', 'O1', 0.06961259079903148, 0.04830741882324219]
['CO', 341, 'BO', 30, 'nproc', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15822835273481106, 4.602122783660889]
['BO', 36, 'CO', 335, 'cluster', 'pr', 'O2', 'O0', 0.07031055900621119, 0.20097899436950684]
['CO', 385, 'UO', 22, 'hostid', 'diff3', 'O0', 'O2', 0.054980595084087924, 0.04260540008544922]
['BO', 48, 'UO', 76, 'libvlccore.so.9.0.0', 'addr2line', 'O0', 'O0', 0.07441570707984169, 23.479721307754517]
['BO', 35, 'CO', 317, 'make', 'basename', 'O3', 'O0', 0.12243388200480854, 0.23818016052246094]
['UO', 9, 'CO', 250, 'strings', 'sum', 'O1', 'O2', 0.14842865848350306, 1.0173344612121582]
['UO', 43, 'CO', 42, 'find', 'sum', 'O2', 'O3', 0.1548838797814207, 0.35735392570495605]
['BO', 24, 'CO', 154, 'cluster', 'dircolors', 'O3', 'O1', 0.11667160201362159, 0.12540721893310547]
['CO', 76, 'BO', 41, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20673970458769442, 5.162241697311401]
['CO', 379, 'BO', 20, 'nohup', 'sort', 'O0', 'O1', 0.11777535441657583, 0.12027525901794434]
['CO', 329, 'BO', 10, 'stdbuf', 'openssl', 'O0', 'O3', 0.2727814682336911, 7.615776777267456]
['UO', 51, 'CO', 198, 'objcopy', 'rm', 'O3', 'O1', 0.11480889405609651, 1.1848134994506836]
['BO', 13, 'CO', 86, 'ruby', 'timeout', 'O1', 'O3', 0.10349129078877306, 12.862577438354492]
['CO', 17, 'UO', 66, 'stdbuf', 'nm', 'O3', 'O0', 0.150787696924231, 2.1864774227142334]
['BO', 23, 'CO', 59, 'git', 'tsort', 'O2', 'O3', 0.0927461950780547, 6.120153903961182]
['UO', 3, 'CO', 119, 'nm', 'join', 'O1', 'O1', 0.1420678107994977, 1.107797622680664]
['UO', 80, 'CO', 147, 'objdump', 'chroot', 'O0', 'O1', 0.14072376738305947, 3.851903200149536]
['BO', 44, 'CO', 316, 'cmp', 'test', 'O2', 'O0', 0.06826568265682653, 0.048488616943359375]
['CO', 22, 'BO', 71, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20007577033170565, 6.370564937591553]
['UO', 5, 'CO', 185, 'readelf', 'cat', 'O1', 'O1', 0.11422511740645358, 0.29099321365356445]
['BO', 56, 'CO', 220, 'libvlc.so.12.0.0', 'ptx', 'O3', 'O2', 0.18479408658922913, 0.43654656410217285]
['CO', 308, 'UO', 16, 'tac', 'size', 'O2', 'O1', 0.14841722885313957, 1.0413031578063965]
['CO', 276, 'BO', 80, 'yes', 'ssh', 'O2', 'O3', 0.1431784589679327, 1.2325632572174072]
['CO', 63, 'BO', 59, 'logname', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16879735219839687, 24.94095516204834]
['UO', 71, 'CO', 40, 'c++filt', 'sync', 'O0', 'O3', 0.15379108751416815, 2.023857831954956]
['BO', 70, 'CO', 93, 'diff', 'nl', 'O3', 'O3', 0.11051574012056264, 0.08808398246765137]
['BO', 47, 'CO', 409, 'libvlc.so.12.0.0', 'uniq', 'O0', 'O0', 0.206096967731474, 0.639502763748169]
['UO', 27, 'CO', 371, 'strip', 'tsort', 'O2', 'O0', 0.13297674764133416, 1.186326503753662]
['CO', 45, 'UO', 37, 'split', 'ar', 'O3', 'O2', 0.1337433374333743, 1.0663368701934814]
['CO', 328, 'UO', 50, 'dirname', 'strings', 'O0', 'O3', 0.13501717893954868, 0.8138401508331299]
['CO', 382, 'BO', 11, 'b2sum', 'ssh', 'O0', 'O1', 0.13699304572589077, 1.6699955463409424]
['BO', 38, 'CO', 300, 'acyclic', 'sha512sum', 'O2', 'O2', 0.16759776536312843, 0.016963958740234375]
['CO', 218, 'BO', 76, 'users', 'openssl', 'O2', 'O2', 0.28020842304711047, 7.466113805770874]
['CO', 354, 'UO', 40, 'sum', 'objdump', 'O0', 'O2', 0.12891946116365727, 1.8840751647949219]
['CO', 395, 'BO', 64, 'csplit', 'dot', 'O0', 'O0', 0.19848380427291523, 0.0352022647857666]
['CO', 17, 'UO', 45, 'stdbuf', 'strip', 'O3', 'O3', 0.12779625151148732, 1.0041282176971436]
['CO', 178, 'UO', 85, 'unexpand', 'locate', 'O1', 'O0', 0.1490332975295381, 0.19597244262695312]
