['CO', 118, 'UO', 68, 'stty', 'readelf', 'O1', 'O0', 0.11775499190501892, 1.1398277282714844]
['CO', 387, 'BO', 24, 'mv', 'cluster', 'O0', 'O3', 0.0622561492790501, 0.3730647563934326]
['UO', 18, 'BO', 35, 'diff3', 'make', 'O1', 'O3', 0.10598201936376206, 0.2614312171936035]
['BO', 54, 'CO', 310, 'lua', 'mknod', 'O3', 'O2', 0.12031938325991187, 0.2928273677825928]
['BO', 17, 'CO', 376, 'codeblocks', 'tty', 'O2', 'O0', 0.18689497241594677, 10.371415615081787]
['CO', 153, 'BO', 11, 'nice', 'ssh', 'O1', 'O1', 0.1474952441344325, 1.4244639873504639]
['BO', 62, 'CO', 261, 'bash', 'chmod', 'O1', 'O2', 0.12176710803118429, 2.6872196197509766]
['CO', 54, 'BO', 5, 'true', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17533275878578958, 26.757323026657104]
['CO', 176, 'UO', 16, 'head', 'size', 'O1', 'O1', 0.14505644885391722, 1.0649874210357666]
['CO', 106, 'BO', 62, 'stat', 'bash', 'O1', 'O1', 0.11708370690357817, 3.0153427124023438]
['UO', 58, 'CO', 144, 'objdump', 'sync', 'O3', 'O1', 0.12579275033455517, 1.4950757026672363]
['UO', 53, 'CO', 29, 'gprof', 'nproc', 'O3', 'O3', 0.1347986605992959, 0.8145415782928467]
['BO', 56, 'UO', 64, 'libvlc.so.12.0.0', 'diff', 'O3', 'O3', 0.13124728378965667, 0.5914788246154785]
['CO', 288, 'UO', 82, 'uname', 'cmp', 'O2', 'O0', 0.11119186046511631, 0.03507518768310547]
['CO', 181, 'BO', 61, 'env', 'git', 'O1', 'O1', 0.0927683438566218, 6.2782018184661865]
['CO', 98, 'BO', 48, 'sleep', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18290503120696222, 10.474644899368286]
['UO', 7, 'BO', 19, 'ranlib', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.06430087111905292, 10.20479130744934]
['CO', 341, 'UO', 28, 'nproc', 'readelf', 'O0', 'O2', 0.10180292197699714, 0.26818084716796875]
['CO', 350, 'UO', 60, 'sha1sum', 'xargs', 'O0', 'O3', 0.06797445255474455, 0.08495974540710449]
['BO', 3, 'UO', 8, 'openssl', 'c++filt', 'O1', 'O1', 0.14668306142034548, 13.87015676498413]
['BO', 65, 'CO', 327, 'gvmap', 'join', 'O0', 'O0', 0.10190958690568974, 0.24156618118286133]
['CO', 414, 'UO', 82, 'mknod', 'cmp', 'O0', 'O0', 0.09353078721745911, 0.1096041202545166]
['CO', 34, 'BO', 13, 'tail', 'ruby', 'O3', 'O1', 0.10232171216819175, 13.049349069595337]
['CO', 202, 'UO', 47, 'sleep', 'as', 'O1', 'O3', 0.12270986745213552, 1.4433646202087402]
['BO', 37, 'CO', 390, 'gvmap', 'chcon', 'O2', 'O0', 0.057251908396946605, 0.218400239944458]
['UO', 84, 'BO', 15, 'sdiff', 'diff', 'O0', 'O0', 0.08959462948618646, 0.21226215362548828]
['CO', 274, 'BO', 62, 'runcon', 'bash', 'O2', 'O1', 0.12899548199130173, 2.58486008644104]
['CO', 175, 'UO', 37, 'readlink', 'ar', 'O1', 'O2', 0.13889824797843664, 1.0271384716033936]
['UO', 45, 'CO', 108, 'strip', 'test', 'O3', 'O1', 0.12661576838763322, 0.9875683784484863]
['CO', 293, 'UO', 60, '[', 'xargs', 'O2', 'O3', 0.1063936063936064, 0.06417489051818848]
['CO', 275, 'BO', 48, 'nohup', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.1829042768661755, 10.675453186035156]
['CO', 68, 'BO', 8, 'yes', 'cp', 'O3', 'O0', 0.1656852248394004, 0.17089343070983887]
['CO', 407, 'UO', 51, 'sha224sum', 'objcopy', 'O0', 'O3', 0.12158827488222534, 1.0879642963409424]
['CO', 250, 'UO', 41, 'sum', 'locate', 'O2', 'O2', 0.13026819923371646, 0.11580348014831543]
['CO', 288, 'UO', 49, 'uname', 'c++filt', 'O2', 'O3', 0.14208325413419498, 0.7283434867858887]
['CO', 243, 'UO', 42, 'base32', 'xargs', 'O2', 'O2', 0.11953041622198501, 0.0637357234954834]
['CO', 48, 'BO', 29, 'ls', 'libvlc.so.12.0.0', 'O3', 'O2', 0.13712984054669708, 0.6145665645599365]
['CO', 35, 'UO', 31, 'base32', 'c++filt', 'O3', 'O2', 0.14412940748818615, 0.8690009117126465]
['BO', 25, 'CO', 201, 'dot', 'uniq', 'O3', 'O1', 0.19289827255278313, 0.022566795349121094]
['BO', 45, 'CO', 225, 'diff', 'stdbuf', 'O2', 'O2', 0.12332628611698382, 0.09785795211791992]
['CO', 101, 'UO', 80, 'rmdir', 'objdump', 'O3', 'O0', 0.14222398100514444, 3.859046220779419]
['CO', 362, 'UO', 0, 'dircolors', 'locate', 'O0', 'O1', 0.11431347150259064, 0.14560580253601074]
['BO', 38, 'CO', 6, 'acyclic', 'mkdir', 'O2', 'O3', 0.16376306620209058, 0.02191019058227539]
['UO', 50, 'CO', 356, 'strings', 'seq', 'O3', 'O0', 0.12995072093447713, 0.8625602722167969]
['CO', 330, 'BO', 7, 'uptime', 'sort', 'O0', 'O0', 0.11880078453348275, 0.21054816246032715]
['CO', 113, 'BO', 41, 'du', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.1861469850413453, 6.0191075801849365]
['UO', 17, 'BO', 25, 'objdump', 'dot', 'O1', 'O3', 0.14840300475944723, 1.783555030822754]
['CO', 92, 'BO', 54, 'sha512sum', 'lua', 'O3', 'O3', 0.11291827756299155, 0.315293550491333]
['CO', 180, 'UO', 6, 'md5sum', 'as', 'O1', 'O1', 0.13072976998179708, 1.8798389434814453]
['CO', 187, 'UO', 65, 'csplit', 'sdiff', 'O1', 'O3', 0.03230691569914179, 0.05488729476928711]
['UO', 47, 'BO', 12, 'as', 'libgeany.so.0.0.0', 'O3', 'O0', 0.11879979152706421, 44.175015687942505]
['CO', 223, 'UO', 77, 'join', 'ar', 'O2', 'O0', 0.14963196044277127, 2.3432846069335938]
['UO', 43, 'CO', 212, 'find', 'test', 'O2', 'O2', 0.16176470588235292, 0.3438105583190918]
['CO', 182, 'UO', 36, 'chcon', 'addr2line', 'O1', 'O2', 0.12741907860935098, 1.0564196109771729]
['UO', 75, 'CO', 231, 'gprof', 'pr', 'O0', 'O2', 0.14295161468092143, 2.286890745162964]
['UO', 66, 'BO', 43, 'nm', 'diff', 'O0', 'O1', 0.12454212454212454, 2.8067233562469482]
['UO', 46, 'CO', 73, 'readelf', 'hostid', 'O3', 'O3', 0.10836057916861286, 0.2117786407470703]
['UO', 24, 'CO', 194, 'diff', 'tr', 'O2', 'O1', 0.10986775178026453, 0.10624408721923828]
['BO', 63, 'CO', 2, 'cluster', 'stat', 'O0', 'O3', 0.09958893871449925, 0.2498164176940918]
['CO', 174, 'BO', 35, 'b2sum', 'make', 'O1', 'O3', 0.11225760540829033, 0.2541635036468506]
['CO', 86, 'UO', 64, 'timeout', 'diff', 'O3', 'O3', 0.09974093264248707, 0.09945392608642578]
['CO', 104, 'UO', 51, 'sha384sum', 'objcopy', 'O1', 'O3', 0.12631658710312954, 1.044290542602539]
['CO', 123, 'UO', 8, 'dd', 'c++filt', 'O1', 'O1', 0.1341085919852757, 1.1592185497283936]
['BO', 18, 'CO', 211, 'libvlc.so.12.0.0', 'unlink', 'O1', 'O2', 0.23305254713196955, 0.3819303512573242]
['CO', 161, 'BO', 54, 'od', 'lua', 'O1', 'O3', 0.10161394448030991, 0.358137845993042]
['BO', 5, 'CO', 90, 'libgeany.so.0.0.0', 'tr', 'O1', 'O3', 0.17403815580286164, 26.86287212371826]
['BO', 56, 'CO', 29, 'libvlc.so.12.0.0', 'nproc', 'O3', 'O3', 0.21090496024233252, 0.38025379180908203]
['BO', 38, 'CO', 109, 'acyclic', 'basename', 'O2', 'O1', 0.15821256038647347, 0.015840530395507812]
['UO', 67, 'CO', 74, 'strip', 'unexpand', 'O0', 'O3', 0.14540014958863123, 2.564972162246704]
['BO', 68, 'CO', 100, 'git', 'tac', 'O3', 'O3', 0.09235457280150017, 6.163259506225586]
['CO', 89, 'UO', 53, 'pathchk', 'gprof', 'O3', 'O3', 0.13499400787536375, 0.8378815650939941]
['CO', 371, 'BO', 20, 'tsort', 'sort', 'O0', 'O1', 0.1126559714795009, 0.1203925609588623]
['BO', 60, 'CO', 32, 'openssl', 'expr', 'O0', 'O3', 0.2680918509355188, 8.551493644714355]
['CO', 199, 'UO', 0, 'sha224sum', 'locate', 'O1', 'O1', 0.12174199934015173, 0.13492202758789062]
['BO', 74, 'CO', 203, 'dot', 'sort', 'O1', 'O1', 0.2211879432624113, 0.07296442985534668]
['CO', 297, 'BO', 65, 'pathchk', 'gvmap', 'O2', 'O0', 0.13854772678302085, 0.1809844970703125]
['CO', 350, 'UO', 74, 'sha1sum', 'ld', 'O0', 'O0', 0.14522119511389897, 4.022965669631958]
['UO', 12, 'BO', 74, 'gprof', 'dot', 'O1', 'O1', 0.15877413937867335, 0.9698066711425781]
['UO', 60, 'CO', 105, 'xargs', 'touch', 'O3', 'O1', 0.05066445182724255, 0.09352946281433105]
['UO', 77, 'CO', 57, 'ar', 'od', 'O0', 'O3', 0.1461194770809201, 2.311400890350342]
['CO', 70, 'UO', 69, 'b2sum', 'as', 'O3', 'O0', 0.13626339004410837, 3.719869375228882]
['CO', 382, 'BO', 0, 'b2sum', 'codeblocks', 'O0', 'O1', 0.18144766032089976, 11.015654802322388]
['CO', 356, 'UO', 46, 'seq', 'readelf', 'O0', 'O3', 0.09224538773061353, 0.26105761528015137]
['BO', 71, 'CO', 98, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O0', 'O3', 0.20191901259616196, 6.104715824127197]
['CO', 301, 'BO', 39, 'nl', 'codeblocks', 'O2', 'O3', 0.18563166688086363, 10.519242763519287]
['CO', 100, 'UO', 35, 'tac', 'gprof', 'O3', 'O2', 0.1379281813668708, 1.003283977508545]
['CO', 388, 'BO', 29, 'md5sum', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19597895527997, 0.44214797019958496]
['UO', 67, 'CO', 147, 'strip', 'chroot', 'O0', 'O1', 0.14357544680639223, 2.6393628120422363]
['CO', 76, 'UO', 78, 'md5sum', 'elfedit', 'O3', 'O0', 0.05859872611464967, 0.037325143814086914]
['CO', 381, 'UO', 6, 'who', 'as', 'O0', 'O1', 0.12623897178956545, 1.9957458972930908]
['UO', 11, 'CO', 315, 'ld', 'unlink', 'O1', 'O0', 0.1445241846082035, 1.956056833267212]
['UO', 87, 'CO', 328, 'find', 'dirname', 'O0', 'O0', 0.16565982011008185, 0.5927321910858154]
['CO', 146, 'UO', 72, 'sum', 'strings', 'O1', 'O0', 0.1499027753226092, 2.151359796524048]
['CO', 398, 'BO', 22, 'timeout', 'perl', 'O0', 'O0', 0.10710210626946681, 4.122729539871216]
['CO', 389, 'BO', 12, 'env', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19104547130630545, 28.092061758041382]
['BO', 72, 'CO', 61, 'make', 'cksum', 'O2', 'O3', 0.13187221396731053, 0.2086012363433838]
['CO', 146, 'BO', 57, 'sum', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.1531277322947302, 4.292723655700684]
['CO', 396, 'BO', 33, 'vdir', 'sort', 'O0', 'O2', 0.07026109106346845, 0.31886744499206543]
['UO', 77, 'CO', 206, 'ar', 'mknod', 'O0', 'O1', 0.15162495753595295, 2.2360363006591797]
['BO', 18, 'CO', 377, 'libvlc.so.12.0.0', 'false', 'O1', 'O0', 0.21661779081133914, 0.4239335060119629]
['UO', 11, 'CO', 6, 'ld', 'mkdir', 'O1', 'O3', 0.14162646450723637, 1.967564344406128]
['CO', 188, 'BO', 33, 'vdir', 'sort', 'O1', 'O2', 0.03135189365437674, 0.2129514217376709]
['CO', 184, 'BO', 6, 'uname', 'codeblocks', 'O1', 'O0', 0.2066206434565787, 27.50026774406433]
['UO', 16, 'CO', 403, 'size', 'comm', 'O1', 'O0', 0.14278394534585825, 1.076263666152954]
['UO', 45, 'CO', 408, 'strip', 'fold', 'O3', 'O0', 0.12522713506965477, 1.0350687503814697]
['CO', 309, 'UO', 82, 'rmdir', 'cmp', 'O2', 'O0', 0.09355932203389827, 0.03935360908508301]
['BO', 13, 'CO', 285, 'ruby', 'env', 'O1', 'O2', 0.10485609036577348, 12.299098014831543]
['CO', 50, 'UO', 8, 'dircolors', 'c++filt', 'O3', 'O1', 0.14804493599233648, 1.016676902770996]
['UO', 75, 'CO', 182, 'gprof', 'chcon', 'O0', 'O1', 0.13854535548896763, 2.4648282527923584]
['CO', 262, 'BO', 77, 'true', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19303023309485345, 4.819577217102051]
['UO', 28, 'CO', 122, 'readelf', 'uptime', 'O2', 'O1', 0.09941967012828345, 0.27646875381469727]
['UO', 25, 'BO', 76, 'sdiff', 'openssl', 'O2', 'O2', 0.2719972952413152, 7.694900035858154]
['UO', 43, 'CO', 10, 'find', 'users', 'O2', 'O3', 0.1630415869149121, 0.34339165687561035]
['CO', 55, 'BO', 69, 'cp', 'cmp', 'O3', 'O3', 0.10401135960241392, 0.08689117431640625]
['CO', 25, 'BO', 37, 'chgrp', 'gvmap', 'O3', 'O2', 0.09506172839506177, 0.1475975513458252]
['BO', 67, 'CO', 95, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O1', 'O3', 0.20428969895162064, 5.032588481903076]
['UO', 26, 'CO', 248, 'nm', 'sync', 'O2', 'O2', 0.1487202514593624, 0.8972947597503662]
['CO', 258, 'UO', 47, 'dircolors', 'as', 'O2', 'O3', 0.12201575914383156, 1.467571496963501]
['UO', 75, 'CO', 142, 'gprof', 'sha1sum', 'O0', 'O1', 0.14741504990467647, 2.2150745391845703]
['CO', 236, 'UO', 78, 'factor', 'elfedit', 'O2', 'O0', 0.036739380022962065, 0.0444951057434082]
['UO', 77, 'CO', 133, 'ar', 'nproc', 'O0', 'O1', 0.15151172007700153, 2.270273447036743]
['UO', 65, 'CO', 131, 'sdiff', 'wc', 'O3', 'O1', 0.03213507625272327, 0.05420422554016113]
['CO', 181, 'BO', 49, 'env', 'svn', 'O1', 'O0', 0.21022979985174206, 0.5261859893798828]
['BO', 38, 'CO', 238, 'acyclic', 'expand', 'O2', 'O2', 0.15486194477791115, 0.015237092971801758]
['CO', 118, 'UO', 23, 'stty', 'cmp', 'O1', 'O2', 0.04705882352941182, 0.04186606407165527]
['CO', 280, 'BO', 56, 'head', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2068706589074526, 0.390819787979126]
['CO', 196, 'UO', 85, 'sha512sum', 'locate', 'O1', 'O0', 0.1425916091343601, 0.19933462142944336]
['CO', 67, 'UO', 50, 'nohup', 'strings', 'O3', 'O3', 0.136762397266599, 0.7807703018188477]
['UO', 48, 'CO', 354, 'ranlib', 'sum', 'O3', 'O0', 0.12681592890104254, 0.9076564311981201]
['UO', 23, 'BO', 77, 'cmp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1874232710407857, 5.069155216217041]
['CO', 200, 'BO', 9, 'fold', 'git', 'O1', 'O0', 0.09258714949150548, 6.385528087615967]
['UO', 5, 'CO', 202, 'readelf', 'sleep', 'O1', 'O1', 0.11764705882352944, 0.28618788719177246]
['BO', 61, 'UO', 22, 'git', 'diff3', 'O1', 'O2', 0.09121200311769295, 6.317092418670654]
['CO', 411, 'UO', 62, 'sort', 'diff3', 'O0', 'O3', 0.12578103776147787, 0.17940783500671387]
['CO', 199, 'BO', 46, 'sha224sum', 'ruby', 'O1', 'O3', 0.1037514475528738, 12.726570129394531]
['BO', 33, 'CO', 287, 'sort', 'link', 'O2', 'O2', 0.15384615384615385, 0.07907915115356445]
['CO', 291, 'BO', 77, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18556701030927836, 5.082712650299072]
['BO', 10, 'CO', 123, 'openssl', 'dd', 'O3', 'O1', 0.26730680531678475, 7.966577529907227]
['UO', 40, 'CO', 133, 'objdump', 'nproc', 'O2', 'O1', 0.13427109974424556, 1.703765869140625]
['BO', 25, 'CO', 398, 'dot', 'timeout', 'O3', 'O0', 0.2220309810671257, 0.029294490814208984]
['UO', 23, 'CO', 248, 'cmp', 'sync', 'O2', 'O2', 0.06971153846153844, 0.027474164962768555]
['UO', 35, 'CO', 98, 'gprof', 'sleep', 'O2', 'O3', 0.14316939890710378, 0.9258675575256348]
['BO', 34, 'UO', 60, 'cp', 'xargs', 'O2', 'O3', 0.04848112918073033, 0.14677810668945312]
['UO', 2, 'CO', 313, 'find', 'touch', 'O1', 'O0', 0.1201886505400882, 0.4862196445465088]
['UO', 72, 'BO', 39, 'strings', 'codeblocks', 'O0', 'O3', 0.08777268560953255, 22.53019094467163]
['BO', 9, 'CO', 330, 'git', 'uptime', 'O0', 'O0', 0.0906114813515726, 6.744873523712158]
['UO', 61, 'CO', 312, 'find', 'sha384sum', 'O3', 'O0', 0.13010641949879842, 0.3422098159790039]
['CO', 100, 'BO', 21, 'tac', 'cp', 'O3', 'O1', 0.11425539441103649, 0.09969687461853027]
['CO', 123, 'BO', 31, 'dd', 'bash', 'O1', 'O2', 0.11643588199879595, 3.0012638568878174]
['CO', 259, 'BO', 19, 'realpath', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.1616068567766742, 4.6263251304626465]
['CO', 10, 'UO', 86, 'users', 'xargs', 'O3', 'O0', 0.14038876889848817, 0.09028005599975586]
['BO', 39, 'CO', 189, 'codeblocks', '[', 'O3', 'O1', 0.18372146527262967, 10.544439792633057]
['CO', 260, 'UO', 32, 'sha256sum', 'strings', 'O2', 'O2', 0.14434672227763168, 0.9157736301422119]
['BO', 8, 'CO', 78, 'cp', 'chcon', 'O0', 'O3', 0.11652493679613884, 0.20659899711608887]
['CO', 300, 'BO', 43, 'sha512sum', 'diff', 'O2', 'O1', 0.13131660364386388, 0.10666298866271973]
['CO', 155, 'BO', 8, 'realpath', 'cp', 'O1', 'O0', 0.13700707785642063, 0.19954133033752441]
['CO', 69, 'UO', 17, 'who', 'objdump', 'O3', 'O1', 0.13641900121802686, 1.9766747951507568]
['CO', 334, 'UO', 39, 'pwd', 'size', 'O0', 'O2', 0.13726884779516357, 0.9595706462860107]
['UO', 35, 'BO', 23, 'gprof', 'git', 'O2', 'O2', 0.050929078704154085, 12.371427059173584]
['CO', 211, 'UO', 63, 'unlink', 'cmp', 'O2', 'O3', 0.07831821929101401, 0.026592016220092773]
['CO', 142, 'BO', 30, 'sha1sum', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.1588509502370612, 4.632787227630615]
['CO', 235, 'BO', 62, 'wc', 'bash', 'O2', 'O1', 0.12417128799566357, 2.7421915531158447]
['CO', 99, 'UO', 10, 'sort', 'objcopy', 'O3', 'O1', 0.1145949491636602, 1.7111332416534424]
['CO', 212, 'BO', 3, 'test', 'openssl', 'O2', 'O1', 0.27979341510652034, 7.43301796913147]
['UO', 84, 'CO', 168, 'sdiff', 'tty', 'O0', 'O1', 0.11659965537047678, 0.05428457260131836]
['CO', 140, 'BO', 41, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20558735750281332, 5.2834694385528564]
['BO', 82, 'CO', 183, 'cp', 'link', 'O3', 'O1', 0.1167687595712098, 0.07977414131164551]
['CO', 55, 'BO', 68, 'cp', 'git', 'O3', 'O3', 0.08634231898425293, 7.282151937484741]
['CO', 409, 'UO', 63, 'uniq', 'cmp', 'O0', 'O3', 0.07266229898749255, 0.050608158111572266]
['BO', 49, 'CO', 45, 'svn', 'split', 'O0', 'O3', 0.19106871284390992, 0.5656032562255859]
['UO', 14, 'CO', 236, 'ar', 'factor', 'O1', 'O2', 0.14149659863945585, 1.152688980102539]
['BO', 64, 'CO', 414, 'dot', 'mknod', 'O0', 'O0', 0.22688629117959613, 0.06098604202270508]
['CO', 410, 'BO', 16, 'sleep', 'make', 'O0', 'O0', 0.11911739355283568, 0.2617487907409668]
['CO', 304, 'UO', 1, 'fold', 'xargs', 'O2', 'O1', 0.12898172323759793, 0.06406116485595703]
['BO', 36, 'UO', 23, 'cluster', 'cmp', 'O2', 'O2', 0.12222870478413073, 0.12091469764709473]
['BO', 18, 'CO', 111, 'libvlc.so.12.0.0', 'fmt', 'O1', 'O1', 0.21260294962650828, 0.41369032859802246]
['CO', 204, 'UO', 2, 'tac', 'find', 'O1', 'O1', 0.1531964226565088, 0.39272451400756836]
['UO', 51, 'CO', 107, 'objcopy', 'unlink', 'O3', 'O1', 0.13111606114140872, 0.9521491527557373]
['CO', 19, 'BO', 66, 'dd', 'svn', 'O3', 'O2', 0.18710237131289764, 0.5488693714141846]
['CO', 148, 'UO', 83, 'seq', 'diff', 'O1', 'O0', 0.14503369469674776, 0.1583867073059082]
['CO', 241, 'BO', 26, 'chown', 'gvmap', 'O2', 'O3', 0.08760951188986232, 0.15116643905639648]
['CO', 30, 'BO', 65, 'expand', 'gvmap', 'O3', 'O0', 0.12901896125309154, 0.18436884880065918]
['BO', 54, 'CO', 42, 'lua', 'sum', 'O3', 'O3', 0.11184998005053859, 0.32611632347106934]
['BO', 25, 'UO', 78, 'dot', 'elfedit', 'O3', 'O0', 0.17516843118383063, 0.020500898361206055]
['UO', 32, 'CO', 112, 'strings', 'dir', 'O2', 'O1', 0.10716291008261813, 1.2674901485443115]
['CO', 270, 'BO', 59, 'printf', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1680634095145601, 24.85290551185608]
['CO', 233, 'UO', 18, 'chgrp', 'diff3', 'O2', 'O1', 0.03176085941148998, 0.06656956672668457]
['BO', 12, 'UO', 24, 'libgeany.so.0.0.0', 'diff', 'O0', 'O2', 0.1827932623309918, 29.76166844367981]
['UO', 26, 'BO', 60, 'nm', 'openssl', 'O2', 'O0', 0.15179999438817027, 16.16251230239868]
['CO', 314, 'UO', 76, 'stat', 'addr2line', 'O0', 'O0', 0.13239910313901349, 2.624512195587158]
['CO', 295, 'UO', 80, 'id', 'objdump', 'O2', 'O0', 0.14210943695479772, 3.8664722442626953]
['CO', 387, 'BO', 41, 'mv', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.16482653283875193, 6.8800647258758545]
['CO', 37, 'UO', 14, 'truncate', 'ar', 'O3', 'O1', 0.14904239646423312, 1.1076867580413818]
['CO', 211, 'BO', 49, 'unlink', 'svn', 'O2', 'O0', 0.220100045475216, 0.4948885440826416]
['UO', 31, 'BO', 23, 'c++filt', 'git', 'O2', 'O2', 0.05343637232447396, 12.099554538726807]
['CO', 118, 'UO', 19, 'stty', 'cmp', 'O1', 'O1', 0.04243542435424352, 0.0449519157409668]
['BO', 71, 'CO', 145, 'libSDL2-2.0.so.0.16.0', 'echo', 'O0', 'O1', 0.2017889694349061, 6.240841865539551]
['BO', 21, 'CO', 333, 'cp', 'mktemp', 'O1', 'O0', 0.0770784247728038, 0.1392064094543457]
['CO', 413, 'UO', 57, 'rmdir', 'size', 'O0', 'O3', 0.1319615912208505, 0.8487691879272461]
['BO', 83, 'CO', 120, 'lua', 'dirname', 'O2', 'O1', 0.13042895442359248, 0.36269474029541016]
['BO', 34, 'UO', 35, 'cp', 'gprof', 'O2', 'O2', 0.11023741115983665, 1.3156037330627441]
['BO', 33, 'CO', 337, 'sort', 'chgrp', 'O2', 'O0', 0.048721804511278166, 0.16175508499145508]
['UO', 6, 'CO', 362, 'as', 'dircolors', 'O1', 'O0', 0.12879120879120876, 1.8835277557373047]
['UO', 45, 'CO', 205, 'strip', 'rmdir', 'O3', 'O1', 0.12812309567336988, 0.9636902809143066]
['UO', 49, 'BO', 23, 'c++filt', 'git', 'O3', 'O2', 0.05560426834312182, 11.616453409194946]
['BO', 30, 'CO', 82, 'libvlccore.so.9.0.0', 'shuf', 'O2', 'O3', 0.1556193698123598, 4.6189024448394775]
['BO', 54, 'CO', 159, 'lua', 'cp', 'O3', 'O1', 0.07283105022831049, 0.5138006210327148]
['CO', 278, 'UO', 40, 'b2sum', 'objdump', 'O2', 'O2', 0.13196886710867684, 1.7807726860046387]
['BO', 25, 'CO', 244, 'dot', 'pinky', 'O3', 'O2', 0.2031782065834279, 0.017524003982543945]
['BO', 30, 'CO', 16, 'libvlccore.so.9.0.0', 'dirname', 'O2', 'O3', 0.16209176517731916, 4.357177972793579]
['UO', 2, 'BO', 59, 'find', 'libgeany.so.0.0.0', 'O1', 'O3', 0.14475144576201882, 32.33370590209961]
['CO', 231, 'BO', 78, 'pr', 'ssh', 'O2', 'O0', 0.13428018076178183, 2.2157411575317383]
['BO', 30, 'CO', 346, 'libvlccore.so.9.0.0', 'tail', 'O2', 'O0', 0.14714599130133554, 5.196838855743408]
['CO', 402, 'BO', 55, 'tr', 'make', 'O0', 'O1', 0.10850757029560198, 0.2671678066253662]
['CO', 359, 'BO', 62, 'numfmt', 'bash', 'O0', 'O1', 0.1193356571662908, 3.0670204162597656]
['UO', 9, 'CO', 66, 'strings', 'runcon', 'O1', 'O3', 0.15347532649662543, 0.9692652225494385]
['BO', 20, 'CO', 332, 'sort', 'mkfifo', 'O1', 'O0', 0.0464668682980478, 0.20740747451782227]
['UO', 78, 'CO', 163, 'elfedit', 'tsort', 'O0', 'O1', 0.048128342245989275, 0.03913307189941406]
['BO', 68, 'CO', 366, 'git', 'true', 'O3', 'O0', 0.09272445516781425, 6.243841648101807]
['CO', 211, 'UO', 80, 'unlink', 'objdump', 'O2', 'O0', 0.1445696475665308, 3.7656612396240234]
['UO', 20, 'CO', 250, 'diff', 'sum', 'O1', 'O2', 0.12869924294562973, 0.1103355884552002]
['CO', 261, 'UO', 60, 'chmod', 'xargs', 'O2', 'O3', 0.06531141868512114, 0.08336853981018066]
['CO', 204, 'BO', 72, 'tac', 'make', 'O1', 'O2', 0.11846181884454166, 0.24042367935180664]
['UO', 39, 'CO', 230, 'size', 'pwd', 'O2', 'O2', 0.1450416214259862, 0.8849375247955322]
['UO', 86, 'CO', 267, 'xargs', 'tsort', 'O0', 'O2', 0.1406810035842294, 0.0881345272064209]
['UO', 35, 'CO', 35, 'gprof', 'base32', 'O2', 'O3', 0.14046209024939527, 0.9442160129547119]
['CO', 297, 'BO', 58, 'pathchk', 'svn', 'O2', 'O1', 0.22942148760330583, 0.4457266330718994]
['CO', 249, 'BO', 51, 'echo', 'lua', 'O2', 'O1', 0.13649276859504134, 0.38228559494018555]
['UO', 85, 'CO', 351, 'locate', 'paste', 'O0', 'O0', 0.13854304635761583, 0.19603848457336426]
['UO', 65, 'BO', 19, 'sdiff', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.15796349815907207, 4.811652421951294]
['BO', 17, 'CO', 131, 'codeblocks', 'wc', 'O2', 'O1', 0.18548240958865103, 10.480647087097168]
['CO', 47, 'BO', 23, 'numfmt', 'git', 'O3', 'O2', 0.09207061347898171, 6.472753047943115]
['UO', 30, 'CO', 54, 'ranlib', 'true', 'O2', 'O3', 0.14792239010989006, 0.9322707653045654]
['UO', 83, 'CO', 124, 'diff', 'mkfifo', 'O0', 'O1', 0.1600735970561178, 0.14561748504638672]
['CO', 111, 'BO', 11, 'fmt', 'ssh', 'O1', 'O1', 0.14527707808564227, 1.4597744941711426]
['BO', 58, 'CO', 211, 'svn', 'unlink', 'O1', 'O2', 0.2312676524339592, 0.43433475494384766]
['CO', 364, 'UO', 49, 'sha256sum', 'c++filt', 'O0', 'O3', 0.12704207356028108, 0.850783109664917]
['CO', 254, 'UO', 45, 'whoami', 'strip', 'O2', 'O3', 0.1338126159554731, 0.9502742290496826]
['BO', 46, 'CO', 352, 'ruby', 'sync', 'O3', 'O0', 0.10380538397010597, 12.58150053024292]
