['CO', 289, 'UO', 84, 'cat', 'sdiff', 'O2', 'O0', 0.12130005803830524, 0.048636436462402344]
['CO', 404, 'BO', 61, 'sha512sum', 'git', 'O0', 'O1', 0.09106328225523452, 6.237473964691162]
['CO', 203, 'UO', 43, 'sort', 'find', 'O1', 'O2', 0.09107545045045051, 0.5484356880187988]
['CO', 85, 'BO', 52, '[', 'svn', 'O3', 'O3', 0.20495356037151702, 0.4215993881225586]
['UO', 55, 'BO', 81, 'ar', 'sort', 'O3', 'O3', 0.10368485969781072, 1.0786612033843994]
['CO', 138, 'BO', 7, 'tail', 'sort', 'O1', 'O0', 0.10643305439330542, 0.19549798965454102]
['CO', 180, 'BO', 46, 'md5sum', 'ruby', 'O1', 'O3', 0.10386502880482829, 12.132279634475708]
['UO', 30, 'CO', 28, 'ranlib', 'factor', 'O2', 'O3', 0.13624360455520712, 0.9626219272613525]
['CO', 35, 'UO', 59, 'base32', 'locate', 'O3', 'O3', 0.12651461154668564, 0.09427642822265625]
['CO', 298, 'UO', 72, 'tr', 'strings', 'O2', 'O0', 0.1523950325251331, 1.9904229640960693]
['CO', 57, 'BO', 46, 'od', 'ruby', 'O3', 'O3', 0.10306263165072971, 12.46810245513916]
['BO', 29, 'UO', 62, 'libvlc.so.12.0.0', 'diff3', 'O2', 'O3', 0.19537509104151496, 0.40985774993896484]
['UO', 86, 'CO', 24, 'xargs', 'tee', 'O0', 'O3', 0.13054393305439327, 0.08347272872924805]
['BO', 55, 'CO', 322, 'make', 'users', 'O1', 'O0', 0.12331113225499524, 0.22042155265808105]
['CO', 376, 'UO', 25, 'tty', 'sdiff', 'O0', 'O2', 0.06683322923173018, 0.04375815391540527]
['BO', 55, 'CO', 177, 'make', 'hostid', 'O1', 'O1', 0.1354636345814546, 0.19606852531433105]
['UO', 65, 'CO', 307, 'sdiff', 'sort', 'O3', 'O2', 0.09109589041095889, 0.10383152961730957]
['UO', 47, 'CO', 183, 'as', 'link', 'O3', 'O1', 0.12339119140394383, 1.2882919311523438]
['UO', 33, 'CO', 72, 'objcopy', 'head', 'O2', 'O3', 0.13598636431006372, 1.0552682876586914]
['UO', 21, 'CO', 69, 'sdiff', 'who', 'O1', 'O3', 0.05996758508914102, 0.04726672172546387]
['CO', 46, 'UO', 77, 'whoami', 'ar', 'O3', 'O0', 0.15420401679337337, 2.0882210731506348]
['CO', 367, 'UO', 56, 'cp', 'elfedit', 'O0', 'O3', 0.15713176287859176, 0.1685957908630371]
['UO', 54, 'CO', 79, 'addr2line', 'link', 'O3', 'O3', 0.14060617295393452, 0.6786863803863525]
['CO', 84, 'BO', 42, 'vdir', 'cmp', 'O3', 'O1', 0.10390058681394543, 0.09043192863464355]
['CO', 270, 'BO', 71, 'printf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.2002024376871494, 6.0302414894104]
['UO', 4, 'CO', 124, 'strip', 'mkfifo', 'O1', 'O1', 0.14295105916727535, 1.192373275756836]
['UO', 12, 'CO', 240, 'gprof', 'expr', 'O1', 'O2', 0.1427082498196104, 1.0368306636810303]
['BO', 52, 'CO', 388, 'svn', 'md5sum', 'O3', 'O0', 0.19284294234592447, 0.47326087951660156]
['BO', 38, 'CO', 308, 'acyclic', 'tac', 'O2', 'O2', 0.17699115044247793, 0.01666116714477539]
['UO', 0, 'CO', 252, 'locate', 'seq', 'O1', 'O2', 0.1379661016949152, 0.11038494110107422]
['BO', 54, 'CO', 288, 'lua', 'uname', 'O3', 'O2', 0.12257079400333148, 0.2674245834350586]
['CO', 52, 'BO', 43, 'sha256sum', 'diff', 'O3', 'O1', 0.1266115702479339, 0.10183453559875488]
['CO', 151, 'BO', 35, 'numfmt', 'make', 'O1', 'O3', 0.11591355599214148, 0.2361907958984375]
['CO', 388, 'BO', 26, 'md5sum', 'gvmap', 'O0', 'O3', 0.09838709677419355, 0.13362598419189453]
['CO', 248, 'UO', 66, 'sync', 'nm', 'O2', 'O0', 0.15479749135455134, 2.012284278869629]
['CO', 342, 'BO', 53, 'expand', 'bash', 'O0', 'O0', 0.12336740488358888, 3.49279522895813]
['CO', 108, 'UO', 74, 'test', 'ld', 'O1', 'O0', 0.1482479784366577, 3.7488865852355957]
['CO', 73, 'BO', 73, 'hostid', 'cluster', 'O3', 'O1', 0.14113389626055484, 0.1039130687713623]
['CO', 314, 'UO', 20, 'stat', 'diff', 'O0', 'O1', 0.047101449275362306, 0.19895625114440918]
['BO', 64, 'CO', 268, 'dot', 'base64', 'O0', 'O2', 0.18125000000000002, 0.013970375061035156]
['UO', 48, 'CO', 287, 'ranlib', 'link', 'O3', 'O2', 0.14093484419263458, 0.754112958908081]
['BO', 77, 'CO', 156, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O3', 'O1', 0.18742602203405268, 4.559303045272827]
['BO', 67, 'CO', 94, 'libSDL2-2.0.so.0.16.0', 'rm', 'O1', 'O3', 0.19603059165767367, 4.9934914112091064]
['UO', 40, 'CO', 228, 'objdump', 'mkfifo', 'O2', 'O2', 0.13745825276850065, 1.5709788799285889]
['UO', 12, 'CO', 233, 'gprof', 'chgrp', 'O1', 'O2', 0.13343234581411711, 1.121824026107788]
['UO', 36, 'CO', 138, 'addr2line', 'tail', 'O2', 'O1', 0.12942087600034424, 0.985405445098877]
['BO', 22, 'UO', 79, 'perl', 'size', 'O0', 'O0', 0.02279142707788817, 10.938697338104248]
['CO', 414, 'UO', 21, 'mknod', 'sdiff', 'O0', 'O1', 0.10259301014656141, 0.10738611221313477]
['CO', 223, 'UO', 42, 'join', 'xargs', 'O2', 'O2', 0.09298928919182081, 0.0675194263458252]
['CO', 52, 'UO', 11, 'sha256sum', 'ld', 'O3', 'O1', 0.14408104196816207, 1.8885188102722168]
['BO', 14, 'CO', 336, 'cmp', 'tee', 'O0', 'O0', 0.034360189573459765, 0.05254650115966797]
['UO', 50, 'CO', 6, 'strings', 'mkdir', 'O3', 'O3', 0.13097072419106315, 0.7560443878173828]
['BO', 65, 'CO', 414, 'gvmap', 'mknod', 'O0', 'O0', 0.0693751075916681, 0.3141438961029053]
['CO', 255, 'UO', 1, 'numfmt', 'xargs', 'O2', 'O1', 0.0995305164319249, 0.07088804244995117]
['CO', 281, 'BO', 12, 'hostid', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19355720421710276, 25.524380922317505]
['BO', 60, 'CO', 317, 'openssl', 'basename', 'O0', 'O0', 0.26911982536836354, 8.229490995407104]
['BO', 24, 'UO', 51, 'cluster', 'objcopy', 'O3', 'O3', 0.09293262879788644, 1.3881328105926514]
['CO', 335, 'BO', 44, 'pr', 'cmp', 'O0', 'O2', 0.09881235154394297, 0.0679161548614502]
['CO', 287, 'UO', 78, 'link', 'elfedit', 'O2', 'O0', 0.09527559055118107, 0.027032136917114258]
['CO', 231, 'UO', 40, 'pr', 'objdump', 'O2', 'O2', 0.12814398455686138, 1.788611650466919]
['CO', 407, 'BO', 42, 'sha224sum', 'cmp', 'O0', 'O1', 0.065347721822542, 0.0473330020904541]
['CO', 116, 'BO', 79, 'ptx', 'bash', 'O1', 'O3', 0.10751440615694008, 2.620096206665039]
['UO', 6, 'CO', 74, 'as', 'unexpand', 'O1', 'O3', 0.13299133984224176, 1.7284955978393555]
['UO', 32, 'BO', 37, 'strings', 'gvmap', 'O2', 'O2', 0.09624537281861445, 1.2783288955688477]
['UO', 70, 'CO', 146, 'ranlib', 'sum', 'O0', 'O1', 0.14939813252334344, 2.1659562587738037]
['UO', 24, 'CO', 352, 'diff', 'sync', 'O2', 'O0', 0.11807988787666435, 0.10407495498657227]
['BO', 66, 'CO', 79, 'svn', 'link', 'O2', 'O3', 0.22519022179051318, 0.4254331588745117]
['UO', 26, 'BO', 74, 'nm', 'dot', 'O2', 'O1', 0.15967237253819255, 0.7879495620727539]
['BO', 6, 'UO', 8, 'codeblocks', 'c++filt', 'O0', 'O1', 0.14921474158428238, 37.278746604919434]
['CO', 54, 'BO', 72, 'true', 'make', 'O3', 'O2', 0.13644083789394224, 0.19747471809387207]
['CO', 229, 'UO', 27, 'mktemp', 'strip', 'O2', 'O2', 0.13470421695723434, 1.1394927501678467]
['CO', 61, 'UO', 9, 'cksum', 'strings', 'O3', 'O1', 0.1515151515151515, 0.9370198249816895]
['CO', 93, 'UO', 78, 'nl', 'elfedit', 'O3', 'O0', 0.06099935107073329, 0.03365015983581543]
['BO', 42, 'CO', 29, 'cmp', 'nproc', 'O1', 'O3', 0.06058446186742694, 0.029065608978271484]
['CO', 363, 'UO', 23, 'realpath', 'cmp', 'O0', 'O2', 0.07857974388824218, 0.05156373977661133]
['UO', 69, 'CO', 138, 'as', 'tail', 'O0', 'O1', 0.13200857198519378, 3.7852072715759277]
['UO', 71, 'CO', 222, 'c++filt', 'stty', 'O0', 'O2', 0.15024863840871416, 1.9611737728118896]
['CO', 190, 'UO', 15, 'timeout', 'elfedit', 'O1', 'O1', 0.0638977635782747, 0.04044079780578613]
['CO', 63, 'BO', 12, 'logname', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1930156009582611, 25.876116275787354]
['UO', 28, 'BO', 44, 'readelf', 'cmp', 'O2', 'O2', 0.10439475713184265, 0.24071526527404785]
['BO', 26, 'CO', 126, 'gvmap', 'pwd', 'O3', 'O1', 0.11878374538221081, 0.11483359336853027]
['UO', 70, 'CO', 228, 'ranlib', 'mkfifo', 'O0', 'O2', 0.1548114768125035, 2.0597479343414307]
['CO', 387, 'BO', 1, 'mv', 'ssh', 'O0', 'O2', 0.09943969972256972, 2.1478261947631836]
['UO', 63, 'CO', 164, 'cmp', 'base64', 'O3', 'O1', 0.031185031185031242, 0.033860206604003906]
['CO', 213, 'BO', 62, 'basename', 'bash', 'O2', 'O1', 0.12836072482090177, 2.403153419494629]
['CO', 126, 'UO', 1, 'pwd', 'xargs', 'O1', 'O1', 0.10343137254901957, 0.07152199745178223]
['CO', 333, 'UO', 71, 'mktemp', 'c++filt', 'O0', 'O0', 0.14332552693208434, 2.2200942039489746]
['CO', 289, 'BO', 20, 'cat', 'sort', 'O2', 'O1', 0.14541910331384011, 0.09014630317687988]
['UO', 19, 'CO', 343, 'cmp', 'date', 'O1', 'O0', 0.09725565719788154, 0.06607699394226074]
['BO', 17, 'CO', 165, 'codeblocks', 'cksum', 'O2', 'O1', 0.18776371308016881, 9.599523544311523]
['UO', 6, 'CO', 111, 'as', 'fmt', 'O1', 'O1', 0.13136388735505244, 1.7485523223876953]
['BO', 58, 'CO', 279, 'svn', 'readlink', 'O1', 'O2', 0.21670139445423953, 0.44512033462524414]
['CO', 321, 'UO', 10, 'du', 'objcopy', 'O0', 'O1', 0.10551027062275842, 1.7718427181243896]
['CO', 274, 'BO', 78, 'runcon', 'ssh', 'O2', 'O0', 0.14424602159340938, 1.8552320003509521]
['BO', 77, 'CO', 11, 'libSDL2-2.0.so.0.16.0', 'groups', 'O3', 'O3', 0.1901762074317539, 4.517772674560547]
['CO', 135, 'BO', 75, 'date', 'gvmap', 'O1', 'O1', 0.08987090367428008, 0.16261601448059082]
['CO', 83, 'UO', 87, 'csplit', 'find', 'O3', 'O0', 0.15688026550931833, 0.6057677268981934]
['BO', 16, 'CO', 392, 'make', 'uname', 'O0', 'O0', 0.12176929748482224, 0.23428678512573242]
['CO', 366, 'UO', 65, 'true', 'sdiff', 'O0', 'O3', 0.0694618272841051, 0.04046940803527832]
['CO', 217, 'BO', 31, 'du', 'bash', 'O2', 'O2', 0.10998115281922416, 3.0298447608947754]
['CO', 109, 'UO', 12, 'basename', 'gprof', 'O1', 'O1', 0.14652851431834868, 1.0593321323394775]
['BO', 28, 'CO', 107, 'ruby', 'unlink', 'O0', 'O1', 0.10513440002431207, 11.96987009048462]
['UO', 36, 'CO', 62, 'addr2line', 'printf', 'O2', 'O3', 0.14223447785091614, 0.8600466251373291]
['BO', 43, 'CO', 374, 'diff', 'printf', 'O1', 'O0', 0.10914359304571797, 0.12254190444946289]
['UO', 8, 'CO', 132, 'c++filt', 'factor', 'O1', 'O1', 0.13941816944538954, 0.9981052875518799]
['BO', 34, 'UO', 73, 'cp', 'objcopy', 'O2', 'O0', 0.12591026544514916, 3.0625715255737305]
['UO', 27, 'CO', 243, 'strip', 'base32', 'O2', 'O2', 0.13910879891427275, 1.0739972591400146]
['BO', 66, 'CO', 213, 'svn', 'basename', 'O2', 'O2', 0.22898120672601385, 0.4138782024383545]
['CO', 395, 'BO', 6, 'csplit', 'codeblocks', 'O0', 'O0', 0.2021063466098112, 28.3548526763916]
['BO', 24, 'CO', 267, 'cluster', 'tsort', 'O3', 'O2', 0.1291015026065624, 0.10440802574157715]
['BO', 4, 'CO', 288, 'libgeany.so.0.0.0', 'uname', 'O2', 'O2', 0.1788837120245086, 24.97928476333618]
['BO', 24, 'CO', 183, 'cluster', 'link', 'O3', 'O1', 0.13171792482137312, 0.10358071327209473]
['CO', 291, 'UO', 31, 'csplit', 'c++filt', 'O2', 'O2', 0.13762863534675618, 0.8930184841156006]
['UO', 66, 'CO', 402, 'nm', 'tr', 'O0', 'O0', 0.1438414668868515, 2.1640238761901855]
['UO', 72, 'CO', 345, 'strings', 'chown', 'O0', 'O0', 0.13450226244343888, 2.351372241973877]
['CO', 223, 'UO', 6, 'join', 'as', 'O2', 'O1', 0.13075060532687655, 1.8020751476287842]
['UO', 80, 'CO', 152, 'objdump', 'ls', 'O0', 'O1', 0.12498123404894157, 5.194252967834473]
['UO', 29, 'CO', 117, 'as', 'printenv', 'O2', 'O1', 0.13116462144014818, 1.5126757621765137]
['UO', 84, 'BO', 16, 'sdiff', 'make', 'O0', 'O0', 0.09490667510281559, 0.2994239330291748]
['CO', 178, 'UO', 68, 'unexpand', 'readelf', 'O1', 'O0', 0.12344592364396523, 0.4958763122558594]
['BO', 82, 'UO', 68, 'cp', 'readelf', 'O3', 'O0', 0.09047482564249543, 0.7009358406066895]
['BO', 39, 'CO', 319, 'codeblocks', 'fmt', 'O3', 'O0', 0.18279185092405614, 9.917057991027832]
['BO', 51, 'CO', 386, 'lua', 'unexpand', 'O1', 'O0', 0.12096474953617808, 0.4397926330566406]
['BO', 54, 'UO', 36, 'lua', 'addr2line', 'O3', 'O2', 0.05112081513828237, 1.8639912605285645]
['BO', 79, 'CO', 202, 'bash', 'sleep', 'O3', 'O1', 0.1138570864587446, 2.2000396251678467]
['UO', 57, 'CO', 159, 'size', 'cp', 'O3', 'O1', 0.10078405749754982, 1.049243688583374]
['CO', 30, 'UO', 79, 'expand', 'size', 'O3', 'O0', 0.15273538389293262, 1.9800920486450195]
['CO', 272, 'UO', 18, 'tty', 'diff3', 'O2', 'O1', 0.10723860589812328, 0.03474283218383789]
['CO', 46, 'UO', 63, 'whoami', 'cmp', 'O3', 'O3', 0.06646751306945486, 0.02525949478149414]
['BO', 65, 'CO', 70, 'gvmap', 'b2sum', 'O0', 'O3', 0.1175889328063241, 0.18964505195617676]
['UO', 81, 'CO', 96, 'diff3', 'fold', 'O0', 'O3', 0.10932642487046629, 0.051969051361083984]
['BO', 30, 'CO', 329, 'libvlccore.so.9.0.0', 'stdbuf', 'O2', 'O0', 0.1569723642995916, 4.369632244110107]
['BO', 43, 'CO', 83, 'diff', 'csplit', 'O1', 'O3', 0.10051781906792567, 0.11595964431762695]
['CO', 26, 'UO', 85, 'kill', 'locate', 'O3', 'O0', 0.15721231766612642, 0.16986989974975586]
['CO', 14, 'UO', 56, 'stty', 'elfedit', 'O3', 'O3', 0.043640897755610975, 0.03277015686035156]
['CO', 128, 'BO', 10, 'tee', 'openssl', 'O1', 'O3', 0.2764826876928351, 6.929675579071045]
['CO', 113, 'BO', 66, 'du', 'svn', 'O1', 'O2', 0.1563553039493193, 0.6862895488739014]
['UO', 81, 'CO', 290, 'diff3', 'shuf', 'O0', 'O2', 0.06310013717421126, 0.07305192947387695]
['CO', 235, 'BO', 74, 'wc', 'dot', 'O2', 'O1', 0.20707596253902183, 0.019153833389282227]
['UO', 58, 'CO', 24, 'objdump', 'tee', 'O3', 'O3', 0.12479105423943748, 1.406247854232788]
['CO', 411, 'UO', 46, 'sort', 'readelf', 'O0', 'O3', 0.034503061705134286, 0.47632384300231934]
['CO', 248, 'BO', 59, 'sync', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16895457686750015, 23.024170875549316]
['BO', 80, 'CO', 160, 'ssh', 'cut', 'O3', 'O1', 0.13692395220936848, 1.2229511737823486]
['CO', 196, 'UO', 69, 'sha512sum', 'as', 'O1', 'O0', 0.13704879016263383, 3.548635482788086]
['BO', 78, 'CO', 164, 'ssh', 'base64', 'O0', 'O1', 0.13947262073146094, 1.9222867488861084]
['UO', 22, 'CO', 37, 'diff3', 'truncate', 'O2', 'O3', 0.0677215189873418, 0.032839059829711914]
['UO', 45, 'CO', 213, 'strip', 'basename', 'O3', 'O2', 0.13332818652049716, 0.8842065334320068]
['BO', 43, 'CO', 211, 'diff', 'unlink', 'O1', 'O2', 0.15536826676438253, 0.08863210678100586]
['CO', 162, 'UO', 11, 'df', 'ld', 'O1', 'O1', 0.1305074360831059, 2.2160463333129883]
['BO', 38, 'CO', 167, 'acyclic', 'logname', 'O2', 'O1', 0.1561338289962826, 0.014678239822387695]
['CO', 326, 'UO', 86, 'stty', 'xargs', 'O0', 'O0', 0.08059587471352181, 0.11622238159179688]
['BO', 8, 'CO', 126, 'cp', 'pwd', 'O0', 'O1', 0.14802200681163213, 0.17551064491271973]
['UO', 48, 'CO', 160, 'ranlib', 'cut', 'O3', 'O1', 0.13223211969212145, 0.8250577449798584]
['CO', 226, 'UO', 69, 'uptime', 'as', 'O2', 'O0', 0.13736612455374853, 3.506709337234497]
['CO', 370, 'BO', 46, 'df', 'ruby', 'O0', 'O3', 0.09903069951685017, 13.61512303352356]
['UO', 66, 'CO', 330, 'nm', 'uptime', 'O0', 'O0', 0.14444952555161772, 2.269636392593384]
['CO', 30, 'BO', 27, 'expand', 'perl', 'O3', 'O3', 0.08312807881773399, 2.1546239852905273]
['UO', 53, 'CO', 263, 'gprof', 'cp', 'O3', 'O2', 0.10315009264978381, 1.1067345142364502]
['UO', 9, 'CO', 142, 'strings', 'sha1sum', 'O1', 'O1', 0.14599360359581637, 1.000281572341919]
['CO', 386, 'UO', 20, 'unexpand', 'diff', 'O0', 'O1', 0.11379986919555263, 0.12041020393371582]
['UO', 57, 'CO', 294, 'size', 'timeout', 'O3', 'O2', 0.1344307270233196, 0.7606465816497803]
['UO', 24, 'CO', 1, 'diff', 'touch', 'O2', 'O3', 0.08330827067669178, 0.11481857299804688]
['BO', 20, 'UO', 41, 'sort', 'locate', 'O1', 'O2', 0.028832630098452938, 0.23419737815856934]
['CO', 123, 'UO', 39, 'dd', 'size', 'O1', 'O2', 0.12922839770488992, 1.010956048965454]
['CO', 355, 'UO', 4, 'chroot', 'strip', 'O0', 'O1', 0.13573268460217514, 1.3202590942382812]
['UO', 18, 'BO', 6, 'diff3', 'codeblocks', 'O1', 'O0', 0.20377031339346652, 26.992721796035767]
['CO', 308, 'BO', 55, 'tac', 'make', 'O2', 'O1', 0.12841214917339483, 0.21750545501708984]
['CO', 219, 'UO', 5, 'groups', 'readelf', 'O2', 'O1', 0.12134211735866396, 0.26181626319885254]
['CO', 393, 'BO', 46, 'cat', 'ruby', 'O0', 'O3', 0.10319309305193913, 12.422796249389648]
['CO', 241, 'UO', 48, 'chown', 'ranlib', 'O2', 'O3', 0.12207943925233644, 0.9247570037841797]
['UO', 8, 'BO', 25, 'c++filt', 'dot', 'O1', 'O3', 0.16367447370819277, 0.835885763168335]
['CO', 105, 'UO', 23, 'touch', 'cmp', 'O1', 'O2', 0.0736728060671723, 0.0506439208984375]
['UO', 35, 'CO', 86, 'gprof', 'timeout', 'O2', 'O3', 0.13721928665785998, 0.925407886505127]
['CO', 76, 'UO', 28, 'md5sum', 'readelf', 'O3', 'O2', 0.10682904270078619, 0.23259258270263672]
['CO', 348, 'BO', 47, 'pinky', 'libvlc.so.12.0.0', 'O0', 'O0', 0.20801308258381024, 0.6230676174163818]
['CO', 158, 'BO', 38, 'true', 'acyclic', 'O1', 'O2', 0.15295629820051415, 0.013956546783447266]
['CO', 234, 'BO', 5, 'kill', 'libgeany.so.0.0.0', 'O2', 'O1', 0.1749469349973667, 25.99073338508606]
['BO', 65, 'CO', 27, 'gvmap', 'wc', 'O0', 'O3', 0.11811493338635914, 0.20212984085083008]
['CO', 114, 'UO', 32, 'users', 'strings', 'O1', 'O2', 0.14423164200780614, 0.8626828193664551]
['CO', 84, 'UO', 85, 'vdir', 'locate', 'O3', 'O0', 0.06729839489460454, 0.3068575859069824]
['CO', 221, 'BO', 2, 'printenv', 'perl', 'O2', 'O1', 0.07791380088695332, 2.2063493728637695]
['CO', 265, 'UO', 35, 'od', 'gprof', 'O2', 'O2', 0.13393442622950813, 0.9832713603973389]
['BO', 57, 'CO', 52, 'libvlccore.so.9.0.0', 'sha256sum', 'O3', 'O3', 0.1540538394346065, 3.9072158336639404]
['UO', 17, 'CO', 297, 'objdump', 'pathchk', 'O1', 'O2', 0.14166290103931312, 1.7648804187774658]
['CO', 408, 'BO', 76, 'fold', 'openssl', 'O0', 'O2', 0.2754439890710383, 7.314438343048096]
['CO', 408, 'UO', 20, 'fold', 'diff', 'O0', 'O1', 0.11635638297872342, 0.12112307548522949]
['CO', 225, 'BO', 80, 'stdbuf', 'ssh', 'O2', 'O3', 0.13903709349593496, 1.1981163024902344]
['BO', 69, 'CO', 95, 'cmp', 'sha224sum', 'O3', 'O3', 0.04108681245858181, 0.03161430358886719]
['BO', 66, 'CO', 173, 'svn', 'who', 'O2', 'O1', 0.208770555990603, 0.48000454902648926]
['BO', 30, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O2', 'O1', 0.03909439866995912, 12.139853954315186]
['UO', 64, 'CO', 71, 'diff', 'readlink', 'O3', 'O3', 0.10500490677134444, 0.08952522277832031]
['CO', 306, 'BO', 28, 'sleep', 'ruby', 'O2', 'O0', 0.1055128887537069, 12.054614305496216]
['UO', 0, 'BO', 20, 'locate', 'sort', 'O1', 'O1', 0.0320645905420992, 0.2461714744567871]
['CO', 43, 'UO', 3, 'chroot', 'nm', 'O3', 'O1', 0.1475271716235571, 1.0250356197357178]
['BO', 16, 'UO', 68, 'make', 'readelf', 'O0', 'O0', 0.039742926793233324, 1.0933420658111572]
['CO', 188, 'UO', 21, 'vdir', 'sdiff', 'O1', 'O1', 0.09837662337662334, 0.11997246742248535]
['UO', 20, 'CO', 228, 'diff', 'mkfifo', 'O1', 'O2', 0.1517792302106028, 0.09013652801513672]
['CO', 154, 'UO', 81, 'dircolors', 'diff3', 'O1', 'O0', 0.08664627930682978, 0.06183171272277832]
['BO', 5, 'CO', 212, 'libgeany.so.0.0.0', 'test', 'O1', 'O2', 0.1746322650560168, 25.885209321975708]
['CO', 69, 'UO', 23, 'who', 'cmp', 'O3', 'O2', 0.03245942571785265, 0.03542017936706543]
['CO', 200, 'UO', 16, 'fold', 'size', 'O1', 'O1', 0.1479750778816199, 1.0061168670654297]
['BO', 0, 'CO', 401, 'codeblocks', 'pathchk', 'O1', 'O0', 0.18480016674482824, 9.646897792816162]
['UO', 31, 'CO', 25, 'c++filt', 'chgrp', 'O2', 'O3', 0.13103208416659418, 0.917788028717041]
['BO', 9, 'CO', 123, 'git', 'dd', 'O0', 'O1', 0.08958058764245291, 6.372459888458252]
['CO', 40, 'BO', 78, 'sync', 'ssh', 'O3', 'O0', 0.14186553174241268, 1.9296371936798096]
['UO', 5, 'CO', 53, 'readelf', 'chmod', 'O1', 'O3', 0.10208980513979105, 0.2912323474884033]
['UO', 32, 'CO', 225, 'strings', 'stdbuf', 'O2', 'O2', 0.14413843087515854, 0.8289263248443604]
['CO', 262, 'UO', 29, 'true', 'as', 'O2', 'O2', 0.13350419384902146, 1.507981777191162]
['CO', 175, 'UO', 63, 'readlink', 'cmp', 'O1', 'O3', 0.04259501965923984, 0.03747200965881348]
['BO', 65, 'CO', 294, 'gvmap', 'timeout', 'O0', 'O2', 0.12392108508014799, 0.1942284107208252]
['UO', 27, 'CO', 172, 'strip', 'yes', 'O2', 'O1', 0.1393628265136645, 1.059117078781128]
['CO', 267, 'BO', 56, 'tsort', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2108882521489972, 0.37177038192749023]
['UO', 49, 'CO', 379, 'c++filt', 'nohup', 'O3', 'O0', 0.13189159086690183, 0.7604513168334961]
['UO', 17, 'CO', 155, 'objdump', 'realpath', 'O1', 'O1', 0.13523111924976416, 1.8882622718811035]
['CO', 225, 'UO', 87, 'stdbuf', 'find', 'O2', 'O0', 0.16896505556299368, 0.5734724998474121]
['CO', 64, 'BO', 33, 'tty', 'sort', 'O3', 'O2', 0.14469453376205788, 0.07779312133789062]
['UO', 6, 'CO', 36, 'as', 'pinky', 'O1', 'O3', 0.13090729458257866, 1.7466447353363037]
['BO', 0, 'CO', 73, 'codeblocks', 'hostid', 'O1', 'O3', 0.1869840108684293, 9.376910209655762]
['UO', 80, 'CO', 27, 'objdump', 'wc', 'O0', 'O3', 0.13932010218117508, 3.694450855255127]
['UO', 49, 'BO', 25, 'c++filt', 'dot', 'O3', 'O3', 0.15176573596653364, 0.6579113006591797]
['UO', 36, 'CO', 0, 'addr2line', 'sha384sum', 'O2', 'O3', 0.14253837915030343, 0.8473258018493652]
['CO', 119, 'UO', 76, 'join', 'addr2line', 'O1', 'O0', 0.14790338616293353, 2.084515333175659]
['CO', 130, 'UO', 57, 'kill', 'size', 'O1', 'O3', 0.13548862485032698, 0.7703990936279297]
['BO', 45, 'CO', 270, 'diff', 'printf', 'O2', 'O2', 0.12259194395796846, 0.0933837890625]
['CO', 5, 'UO', 32, 'basename', 'strings', 'O3', 'O2', 0.14756186317321685, 0.8207740783691406]
['CO', 33, 'BO', 49, 'chown', 'svn', 'O3', 'O0', 0.18470301057770544, 0.5502121448516846]
['UO', 43, 'CO', 78, 'find', 'chcon', 'O2', 'O3', 0.13227091633466137, 0.36858415603637695]
['CO', 208, 'BO', 26, 'sha384sum', 'gvmap', 'O2', 'O3', 0.12206303724928369, 0.11044716835021973]
['UO', 2, 'CO', 406, 'find', 'rm', 'O1', 'O0', 0.10904566744730682, 0.4813368320465088]
['UO', 41, 'CO', 248, 'locate', 'sync', 'O2', 'O2', 0.14987174789300106, 0.09865355491638184]
['CO', 132, 'BO', 74, 'factor', 'dot', 'O1', 'O1', 0.18085969180859696, 0.024303674697875977]
['UO', 56, 'CO', 71, 'elfedit', 'readlink', 'O3', 'O3', 0.031084656084656048, 0.03155064582824707]
['CO', 367, 'UO', 36, 'cp', 'addr2line', 'O0', 'O2', 0.08529584927877543, 1.5213356018066406]
['CO', 271, 'BO', 59, 'logname', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16916017098315317, 23.25142240524292]
['BO', 2, 'CO', 334, 'perl', 'pwd', 'O1', 'O0', 0.07461508093170155, 2.352206230163574]
['CO', 185, 'UO', 83, 'cat', 'diff', 'O1', 'O0', 0.1523118766999093, 0.14944791793823242]
['CO', 265, 'UO', 7, 'od', 'ranlib', 'O2', 'O1', 0.1416212752322974, 1.1002206802368164]
['CO', 27, 'UO', 59, 'wc', 'locate', 'O3', 'O3', 0.10409670920080594, 0.105865478515625]
['BO', 15, 'CO', 383, 'diff', 'readlink', 'O0', 'O0', 0.11355413303645978, 0.1881699562072754]
['BO', 52, 'CO', 344, 'svn', 'expr', 'O3', 'O0', 0.18463832960477256, 0.4951932430267334]
['UO', 37, 'CO', 44, 'ar', 'seq', 'O2', 'O3', 0.1421101459053724, 0.9052343368530273]
['UO', 73, 'CO', 175, 'objcopy', 'readlink', 'O0', 'O1', 0.14258725265983896, 2.466562509536743]
