['CO', 387, 'BO', 25, 'mv', 'dot', 'O0', 'O3', 0.21333333333333337, 0.13963532447814941]
['UO', 52, 'CO', 122, 'ld', 'uptime', 'O3', 'O1', 0.12896896182661433, 1.626030445098877]
['CO', 271, 'UO', 9, 'logname', 'strings', 'O2', 'O1', 0.15483243434432747, 0.9651815891265869]
['BO', 41, 'CO', 98, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O2', 'O3', 0.2093389813811447, 4.9222071170806885]
['CO', 299, 'UO', 61, 'comm', 'find', 'O2', 'O3', 0.15013550135501352, 0.3025498390197754]
['UO', 2, 'BO', 43, 'find', 'diff', 'O1', 'O1', 0.08610670892762806, 0.6179726123809814]
['BO', 73, 'CO', 355, 'cluster', 'chroot', 'O1', 'O0', 0.10371602884082087, 0.14838123321533203]
['UO', 6, 'CO', 281, 'as', 'hostid', 'O1', 'O2', 0.13620593172915507, 1.711681842803955]
['UO', 29, 'BO', 10, 'as', 'openssl', 'O2', 'O3', 0.10988676179353074, 16.80328392982483]
['CO', 120, 'UO', 41, 'dirname', 'locate', 'O1', 'O2', 0.14193316564858072, 0.11519098281860352]
['UO', 43, 'CO', 15, 'find', 'join', 'O2', 'O3', 0.14724838869608325, 0.36358189582824707]
['CO', 23, 'BO', 7, 'pr', 'sort', 'O3', 'O0', 0.11955661124307204, 0.18243193626403809]
['UO', 22, 'CO', 394, 'diff3', 'shuf', 'O2', 'O0', 0.08945260347129502, 0.08604621887207031]
['CO', 298, 'BO', 70, 'tr', 'diff', 'O2', 'O3', 0.11095937179924886, 0.08961653709411621]
['BO', 51, 'CO', 70, 'lua', 'b2sum', 'O1', 'O3', 0.12210577626127228, 0.4235565662384033]
['BO', 57, 'CO', 202, 'libvlccore.so.9.0.0', 'sleep', 'O3', 'O1', 0.1554542910820642, 4.219390630722046]
['UO', 7, 'CO', 356, 'ranlib', 'seq', 'O1', 'O0', 0.14203811369509045, 1.1624476909637451]
['CO', 278, 'UO', 31, 'b2sum', 'c++filt', 'O2', 'O2', 0.14041591320072333, 0.9124109745025635]
['CO', 363, 'BO', 42, 'realpath', 'cmp', 'O0', 'O1', 0.07518796992481203, 0.05659365653991699]
['CO', 272, 'UO', 82, 'tty', 'cmp', 'O2', 'O0', 0.11265544989027065, 0.035387516021728516]
['UO', 24, 'BO', 40, 'diff', 'lua', 'O2', 'O0', 0.10049496199398977, 0.9908187389373779]
['UO', 41, 'CO', 61, 'locate', 'cksum', 'O2', 'O3', 0.14330543933054396, 0.10242509841918945]
['UO', 65, 'CO', 363, 'sdiff', 'realpath', 'O3', 'O0', 0.05775075987841949, 0.06397032737731934]
['BO', 68, 'CO', 350, 'git', 'sha1sum', 'O3', 'O0', 0.09124778122378918, 6.474585056304932]
['BO', 62, 'CO', 329, 'bash', 'stdbuf', 'O1', 'O0', 0.12284634865280031, 2.7195982933044434]
['UO', 57, 'CO', 94, 'size', 'rm', 'O3', 'O3', 0.1225856968853315, 0.8718016147613525]
['CO', 23, 'UO', 58, 'pr', 'objdump', 'O3', 'O3', 0.1186115963261396, 1.6225464344024658]
['CO', 396, 'UO', 46, 'vdir', 'readelf', 'O0', 'O3', 0.028898393249335297, 0.5475525856018066]
['BO', 28, 'CO', 265, 'ruby', 'od', 'O0', 'O2', 0.10380936550869613, 12.90614914894104]
['CO', 270, 'BO', 60, 'printf', 'openssl', 'O2', 'O0', 0.2703503097845147, 8.8233802318573]
['BO', 32, 'UO', 82, 'ruby', 'cmp', 'O2', 'O0', 0.12372444655388681, 14.833497285842896]
['UO', 31, 'BO', 69, 'c++filt', 'cmp', 'O2', 'O3', 0.14178429243575819, 0.899813175201416]
['UO', 48, 'BO', 40, 'ranlib', 'lua', 'O3', 'O0', 0.015978761771188177, 2.7736897468566895]
['BO', 80, 'CO', 280, 'ssh', 'head', 'O3', 'O2', 0.13904556689270553, 1.305901050567627]
['BO', 69, 'UO', 14, 'cmp', 'ar', 'O3', 'O1', 0.14536157779401027, 1.1842899322509766]
['CO', 130, 'BO', 43, 'kill', 'diff', 'O1', 'O1', 0.1296869625043, 0.11115336418151855]
['UO', 59, 'BO', 39, 'locate', 'codeblocks', 'O3', 'O3', 0.17255629794605298, 12.11720061302185]
['BO', 26, 'UO', 30, 'gvmap', 'ranlib', 'O3', 'O2', 0.09913267866102793, 1.4879674911499023]
['UO', 26, 'CO', 362, 'nm', 'dircolors', 'O2', 'O0', 0.1382932166301969, 0.9836211204528809]
['CO', 400, 'BO', 1, 'shred', 'ssh', 'O0', 'O2', 0.12946537059538277, 1.7265830039978027]
['BO', 70, 'CO', 207, 'diff', 'ln', 'O3', 'O1', 0.052354570637119124, 0.14948678016662598]
['CO', 41, 'BO', 42, 'echo', 'cmp', 'O3', 'O1', 0.07496251874062965, 0.027966976165771484]
['UO', 56, 'CO', 312, 'elfedit', 'sha384sum', 'O3', 'O0', 0.07792207792207795, 0.04629993438720703]
['CO', 111, 'BO', 69, 'fmt', 'cmp', 'O1', 'O3', 0.03245856353591159, 0.03600430488586426]
['BO', 76, 'CO', 323, 'openssl', 'groups', 'O2', 'O0', 0.27554853581490657, 7.449989557266235]
['UO', 28, 'CO', 360, 'readelf', 'ls', 'O2', 'O0', 0.03293483356774496, 0.5738174915313721]
['CO', 105, 'BO', 20, 'touch', 'sort', 'O1', 'O1', 0.08613512648094779, 0.1395254135131836]
['CO', 117, 'BO', 5, 'printenv', 'libgeany.so.0.0.0', 'O1', 'O1', 0.1749568993040036, 27.075972080230713]
['CO', 116, 'BO', 33, 'ptx', 'sort', 'O1', 'O2', 0.0777373470062852, 0.12967872619628906]
['UO', 7, 'BO', 4, 'ranlib', 'libgeany.so.0.0.0', 'O1', 'O2', 0.12807200661506557, 43.06574249267578]
['BO', 5, 'CO', 371, 'libgeany.so.0.0.0', 'tsort', 'O1', 'O0', 0.1734463456523122, 27.133419036865234]
['BO', 25, 'CO', 377, 'dot', 'false', 'O3', 'O0', 0.18942189421894218, 0.01777195930480957]
['CO', 400, 'BO', 17, 'shred', 'codeblocks', 'O0', 'O2', 0.1807952947193454, 11.971885919570923]
['BO', 47, 'CO', 258, 'libvlc.so.12.0.0', 'dircolors', 'O0', 'O2', 0.2304147465437788, 0.5634715557098389]
['BO', 67, 'CO', 203, 'libSDL2-2.0.so.0.16.0', 'sort', 'O1', 'O1', 0.17942908926144086, 6.125564336776733]
['CO', 249, 'UO', 48, 'echo', 'ranlib', 'O2', 'O3', 0.14087002746522548, 0.8320972919464111]
['CO', 30, 'BO', 44, 'expand', 'cmp', 'O3', 'O2', 0.05017182130584197, 0.03086376190185547]
['UO', 82, 'CO', 270, 'cmp', 'printf', 'O0', 'O2', 0.07565162110616652, 0.043348073959350586]
['CO', 305, 'UO', 47, 'uniq', 'as', 'O2', 'O3', 0.12050727602127287, 1.4688701629638672]
['CO', 363, 'UO', 53, 'realpath', 'gprof', 'O0', 'O3', 0.1215234277123528, 1.001516580581665]
['CO', 183, 'BO', 49, 'link', 'svn', 'O1', 'O0', 0.2136982204276956, 0.5109250545501709]
['BO', 54, 'CO', 39, 'lua', 'paste', 'O3', 'O3', 0.11804430037817393, 0.2923123836517334]
['BO', 66, 'CO', 344, 'svn', 'expr', 'O2', 'O0', 0.19295859776367486, 0.5655932426452637]
['BO', 22, 'CO', 390, 'perl', 'chcon', 'O0', 'O0', 0.10194277426957121, 4.237264156341553]
['UO', 5, 'BO', 16, 'readelf', 'make', 'O1', 'O0', 0.017013232514177745, 0.8511130809783936]
['UO', 21, 'CO', 381, 'sdiff', 'who', 'O1', 'O0', 0.048229861467419144, 0.06308197975158691]
['CO', 207, 'UO', 3, 'ln', 'nm', 'O1', 'O1', 0.12882745318653055, 1.2923734188079834]
['BO', 72, 'CO', 260, 'make', 'sha256sum', 'O2', 'O2', 0.1263450834879406, 0.21755409240722656]
['CO', 47, 'UO', 10, 'numfmt', 'objcopy', 'O3', 'O1', 0.1387002216343748, 1.3213310241699219]
['UO', 56, 'CO', 348, 'elfedit', 'pinky', 'O3', 'O0', 0.08821676118462507, 0.04842209815979004]
['BO', 13, 'CO', 26, 'ruby', 'kill', 'O1', 'O3', 0.1044853513093078, 12.431042194366455]
['CO', 326, 'BO', 56, 'stty', 'libvlc.so.12.0.0', 'O0', 'O3', 0.1809286603807152, 0.4751768112182617]
['BO', 0, 'CO', 323, 'codeblocks', 'groups', 'O1', 'O0', 0.18432484457508513, 10.248327016830444]
['BO', 36, 'UO', 72, 'cluster', 'strings', 'O2', 'O0', 0.1201755313524373, 2.8392491340637207]
['CO', 339, 'UO', 80, 'wc', 'objdump', 'O0', 'O0', 0.13573721713256592, 4.303352117538452]
['CO', 345, 'BO', 4, 'chown', 'libgeany.so.0.0.0', 'O0', 'O2', 0.1728992520897492, 29.846532583236694]
['CO', 174, 'UO', 82, 'b2sum', 'cmp', 'O1', 'O0', 0.04386951631046121, 0.05624961853027344]
['CO', 370, 'BO', 78, 'df', 'ssh', 'O0', 'O0', 0.12176290044120464, 2.6342592239379883]
['BO', 22, 'CO', 373, 'perl', 'cksum', 'O0', 'O0', 0.11005096966683237, 3.6288068294525146]
['UO', 57, 'CO', 55, 'size', 'cp', 'O3', 'O3', 0.10388341610355778, 1.0648207664489746]
['UO', 66, 'CO', 167, 'nm', 'logname', 'O0', 'O1', 0.1535226077812828, 2.1161701679229736]
['BO', 72, 'CO', 72, 'make', 'head', 'O2', 'O3', 0.12360561353004673, 0.2140507698059082]
['CO', 159, 'UO', 86, 'cp', 'xargs', 'O1', 'O0', 0.027285129604365577, 0.20590424537658691]
['CO', 292, 'UO', 67, 'vdir', 'strip', 'O2', 'O0', 0.12615066691715193, 3.1999223232269287]
['UO', 2, 'CO', 192, 'find', 'shred', 'O1', 'O1', 0.13304047693755883, 0.4643099308013916]
['CO', 27, 'BO', 79, 'wc', 'bash', 'O3', 'O3', 0.11080321598626175, 2.5215959548950195]
['CO', 281, 'BO', 14, 'hostid', 'cmp', 'O2', 'O0', 0.11527165932452277, 0.03510117530822754]
['BO', 80, 'CO', 167, 'ssh', 'logname', 'O3', 'O1', 0.14072985236786606, 1.2335529327392578]
['UO', 20, 'BO', 63, 'diff', 'cluster', 'O1', 'O0', 0.05683249370277077, 0.3739175796508789]
['BO', 74, 'UO', 62, 'dot', 'diff3', 'O1', 'O3', 0.1756329113924051, 0.02313542366027832]
['BO', 72, 'CO', 184, 'make', 'uname', 'O2', 'O1', 0.13102409638554213, 0.21168041229248047]
['CO', 187, 'BO', 56, 'csplit', 'libvlc.so.12.0.0', 'O1', 'O3', 0.1853962600178094, 0.4484710693359375]
['UO', 38, 'CO', 57, 'elfedit', 'od', 'O2', 'O3', 0.04748908296943233, 0.040595054626464844]
['UO', 44, 'CO', 167, 'nm', 'logname', 'O3', 'O1', 0.13918374816983892, 0.7897329330444336]
['CO', 38, 'UO', 19, 'sha1sum', 'cmp', 'O3', 'O1', 0.04894179894179895, 0.03423500061035156]
['CO', 29, 'UO', 77, 'nproc', 'ar', 'O3', 'O0', 0.1527235703376888, 2.2447116374969482]
['CO', 367, 'BO', 19, 'cp', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1316884444120009, 6.423051834106445]
['UO', 73, 'CO', 392, 'objcopy', 'uname', 'O0', 'O0', 0.14403724842294985, 2.592350482940674]
['CO', 190, 'BO', 40, 'timeout', 'lua', 'O1', 'O0', 0.13393756294058412, 0.7417423725128174]
['CO', 274, 'BO', 32, 'runcon', 'ruby', 'O2', 'O2', 0.1266361368374287, 14.420637845993042]
['CO', 269, 'BO', 53, 'cksum', 'bash', 'O2', 'O0', 0.12750932033266416, 3.5007176399230957]
['CO', 134, 'UO', 61, 'expand', 'find', 'O1', 'O3', 0.14581844174410297, 0.31248044967651367]
['CO', 322, 'UO', 32, 'users', 'strings', 'O0', 'O2', 0.1408349111892525, 0.9517943859100342]
['BO', 47, 'UO', 48, 'libvlc.so.12.0.0', 'ranlib', 'O0', 'O3', 0.036873523193632685, 2.540795087814331]
['CO', 88, 'BO', 29, 'shred', 'libvlc.so.12.0.0', 'O3', 'O2', 0.18719914423248352, 0.4769446849822998]
['BO', 13, 'CO', 228, 'ruby', 'mkfifo', 'O1', 'O2', 0.10501605750114695, 12.266546249389648]
['CO', 219, 'UO', 15, 'groups', 'elfedit', 'O2', 'O1', 0.06717557251908401, 0.03058338165283203]
['BO', 54, 'CO', 54, 'lua', 'true', 'O3', 'O3', 0.12136188907193846, 0.2868931293487549]
['CO', 173, 'BO', 65, 'who', 'gvmap', 'O1', 'O0', 0.11669695134262059, 0.21615815162658691]
['UO', 84, 'CO', 273, 'sdiff', 'false', 'O0', 'O2', 0.14427244582043341, 0.04499340057373047]
['BO', 69, 'UO', 80, 'cmp', 'objdump', 'O3', 'O0', 0.1408712136171557, 3.971217393875122]
['CO', 268, 'UO', 12, 'base64', 'gprof', 'O2', 'O1', 0.1468885082782807, 1.1058549880981445]
['BO', 75, 'CO', 299, 'gvmap', 'comm', 'O1', 'O2', 0.12907801418439713, 0.12178611755371094]
['BO', 45, 'UO', 25, 'diff', 'sdiff', 'O2', 'O2', 0.08180669614655711, 0.11909317970275879]
['UO', 41, 'CO', 355, 'locate', 'chroot', 'O2', 'O0', 0.10264686894770825, 0.14493489265441895]
['UO', 62, 'CO', 142, 'diff3', 'sha1sum', 'O3', 'O1', 0.04097894137734781, 0.04410719871520996]
['CO', 239, 'UO', 1, 'date', 'xargs', 'O2', 'O1', 0.07259073842302877, 0.09025883674621582]
['BO', 4, 'CO', 33, 'libgeany.so.0.0.0', 'chown', 'O2', 'O3', 0.17512610340479196, 27.214986324310303]
['BO', 44, 'UO', 66, 'cmp', 'nm', 'O2', 'O0', 0.15022227354078865, 2.211153507232666]
['CO', 132, 'BO', 38, 'factor', 'acyclic', 'O1', 'O2', 0.17009493670886078, 0.025742053985595703]
['UO', 54, 'CO', 107, 'addr2line', 'unlink', 'O3', 'O1', 0.13914743112434846, 0.7588109970092773]
['BO', 71, 'UO', 26, 'libSDL2-2.0.so.0.16.0', 'nm', 'O0', 'O2', 0.09549677917297472, 12.307801485061646]
['UO', 75, 'CO', 148, 'gprof', 'seq', 'O0', 'O1', 0.1476043709722612, 2.2465016841888428]
['BO', 5, 'UO', 70, 'libgeany.so.0.0.0', 'ranlib', 'O1', 'O0', 0.10594135704991348, 48.54592251777649]
['BO', 57, 'CO', 126, 'libvlccore.so.9.0.0', 'pwd', 'O3', 'O1', 0.15414956771186106, 4.257206201553345]
['UO', 59, 'CO', 247, 'locate', 'paste', 'O3', 'O2', 0.14399696048632216, 0.09356069564819336]
['BO', 4, 'CO', 272, 'libgeany.so.0.0.0', 'tty', 'O2', 'O2', 0.17889344589311074, 26.690343379974365]
['CO', 86, 'UO', 81, 'timeout', 'diff3', 'O3', 'O0', 0.08589251439539347, 0.06869792938232422]
['CO', 243, 'BO', 54, 'base32', 'lua', 'O2', 'O3', 0.11788840262582057, 0.31009387969970703]
['CO', 361, 'BO', 6, 'nice', 'codeblocks', 'O0', 'O0', 0.2054443495376388, 27.775012254714966]
['CO', 119, 'UO', 44, 'join', 'nm', 'O1', 'O3', 0.12983081032947463, 0.8914549350738525]
['UO', 62, 'CO', 44, 'diff3', 'seq', 'O3', 'O3', 0.054565701559020074, 0.038129568099975586]
['UO', 54, 'CO', 190, 'addr2line', 'timeout', 'O3', 'O1', 0.13162439778201984, 0.8274009227752686]
['CO', 260, 'BO', 27, 'sha256sum', 'perl', 'O2', 'O3', 0.08283884613124959, 2.289095163345337]
['CO', 20, 'BO', 68, 'mkfifo', 'git', 'O3', 'O3', 0.0933328105702691, 6.339294195175171]
['UO', 5, 'CO', 226, 'readelf', 'uptime', 'O1', 'O2', 0.11203938534984337, 0.2972853183746338]
['CO', 413, 'UO', 28, 'rmdir', 'readelf', 'O0', 'O2', 0.1020788085634502, 0.26664161682128906]
['CO', 277, 'BO', 11, 'who', 'ssh', 'O2', 'O1', 0.14496855345911952, 1.4583873748779297]
['UO', 11, 'CO', 10, 'ld', 'users', 'O1', 'O3', 0.1459229963940909, 1.9259629249572754]
['UO', 46, 'CO', 91, 'readelf', 'comm', 'O3', 'O3', 0.10090771558245082, 0.21872496604919434]
['CO', 400, 'UO', 79, 'shred', 'size', 'O0', 'O0', 0.1369847479730113, 2.5549190044403076]
['UO', 17, 'CO', 234, 'objdump', 'kill', 'O1', 'O2', 0.14040421100039402, 1.892096757888794]
['BO', 34, 'UO', 80, 'cp', 'objdump', 'O2', 'O0', 0.12674462466993586, 4.540905237197876]
['BO', 5, 'CO', 293, 'libgeany.so.0.0.0', '[', 'O1', 'O2', 0.17442193770303838, 26.966216564178467]
['BO', 62, 'CO', 135, 'bash', 'date', 'O1', 'O1', 0.1198177489532879, 2.8779189586639404]
['CO', 187, 'UO', 69, 'csplit', 'as', 'O1', 'O0', 0.13439930855661197, 3.771198272705078]
['UO', 13, 'CO', 144, 'addr2line', 'sync', 'O1', 'O1', 0.1499564838990426, 1.0176024436950684]
['BO', 68, 'CO', 15, 'git', 'join', 'O3', 'O3', 0.09172847437170284, 6.232181072235107]
['BO', 72, 'CO', 181, 'make', 'env', 'O2', 'O1', 0.1270996640537514, 0.22226738929748535]
['UO', 40, 'CO', 0, 'objdump', 'sha384sum', 'O2', 'O3', 0.1333294904311736, 1.6970574855804443]
['UO', 3, 'CO', 249, 'nm', 'echo', 'O1', 'O2', 0.15469278100355321, 1.2553181648254395]
['CO', 21, 'BO', 50, 'mktemp', 'perl', 'O3', 'O2', 0.08512418925785337, 2.4716858863830566]
['UO', 52, 'CO', 221, 'ld', 'printenv', 'O3', 'O2', 0.13686963927246176, 1.5097439289093018]
['CO', 305, 'UO', 0, 'uniq', 'locate', 'O2', 'O1', 0.127230667547918, 0.12477970123291016]
['CO', 10, 'UO', 22, 'users', 'diff3', 'O3', 'O2', 0.06924516531503433, 0.035567283630371094]
['UO', 33, 'BO', 33, 'objcopy', 'sort', 'O2', 'O2', 0.11029663629512909, 1.4953100681304932]
['UO', 6, 'BO', 73, 'as', 'cluster', 'O1', 'O1', 0.1030309043107297, 2.5032567977905273]
['BO', 49, 'CO', 102, 'svn', 'mknod', 'O0', 'O3', 0.21061894983866236, 0.4965524673461914]
['CO', 400, 'BO', 21, 'shred', 'cp', 'O0', 'O1', 0.0490078171978352, 0.16170692443847656]
['CO', 333, 'BO', 50, 'mktemp', 'perl', 'O0', 'O2', 0.08271461371023048, 2.729077100753784]
['CO', 45, 'BO', 60, 'split', 'openssl', 'O3', 'O0', 0.2639405204460967, 9.28087067604065]
['UO', 75, 'CO', 414, 'gprof', 'mknod', 'O0', 'O0', 0.12895493767976984, 2.726893663406372]
['CO', 240, 'BO', 57, 'expr', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15329711725286488, 4.365547180175781]
['BO', 4, 'CO', 196, 'libgeany.so.0.0.0', 'sha512sum', 'O2', 'O1', 0.17709872717738473, 27.098923444747925]
['UO', 2, 'CO', 124, 'find', 'mkfifo', 'O1', 'O1', 0.1632930770539207, 0.3694283962249756]
['BO', 59, 'CO', 173, 'libgeany.so.0.0.0', 'who', 'O3', 'O1', 0.16701575590846574, 24.614420890808105]
['UO', 71, 'CO', 160, 'c++filt', 'cut', 'O0', 'O1', 0.15015424774560993, 2.096491813659668]
['CO', 81, 'UO', 64, 'cat', 'diff', 'O3', 'O3', 0.11612903225806448, 0.08654046058654785]
['UO', 39, 'CO', 89, 'size', 'pathchk', 'O2', 'O3', 0.14598474652310456, 0.8634433746337891]
['BO', 22, 'CO', 63, 'perl', 'logname', 'O0', 'O3', 0.11245205351295728, 3.4898829460144043]
['BO', 10, 'CO', 198, 'openssl', 'rm', 'O3', 'O1', 0.2657921122994653, 7.9652793407440186]
['CO', 398, 'UO', 67, 'timeout', 'strip', 'O0', 'O0', 0.1390601114453376, 2.985595703125]
['UO', 21, 'CO', 181, 'sdiff', 'env', 'O1', 'O1', 0.07639751552795027, 0.0439457893371582]
['CO', 215, 'UO', 6, 'fmt', 'as', 'O2', 'O1', 0.13364055299539168, 1.8425357341766357]
['CO', 346, 'BO', 72, 'tail', 'make', 'O0', 'O2', 0.07731065973862383, 0.3480803966522217]
['BO', 69, 'CO', 52, 'cmp', 'sha256sum', 'O3', 'O3', 0.04108681245858181, 0.03325796127319336]
['CO', 10, 'UO', 41, 'users', 'locate', 'O3', 'O2', 0.13853557923685111, 0.10973429679870605]
['CO', 205, 'UO', 86, 'rmdir', 'xargs', 'O1', 'O0', 0.1287516311439756, 0.09588146209716797]
['UO', 81, 'CO', 162, 'diff3', 'df', 'O0', 'O1', 0.0401785714285714, 0.11112570762634277]
['BO', 35, 'CO', 7, 'make', 'fmt', 'O3', 'O3', 0.12748858447488587, 0.2119276523590088]
['CO', 126, 'UO', 47, 'pwd', 'as', 'O1', 'O3', 0.12036114205311599, 1.4292798042297363]
['BO', 59, 'CO', 120, 'libgeany.so.0.0.0', 'dirname', 'O3', 'O1', 0.1685603088415304, 23.771376848220825]
['UO', 59, 'CO', 19, 'locate', 'dd', 'O3', 'O3', 0.07835712205068457, 0.1384751796722412]
['CO', 33, 'UO', 38, 'chown', 'elfedit', 'O3', 'O2', 0.06464646464646462, 0.0460209846496582]
['UO', 74, 'CO', 291, 'ld', 'csplit', 'O0', 'O2', 0.146742045970371, 3.9693949222564697]
['CO', 205, 'UO', 15, 'rmdir', 'elfedit', 'O1', 'O1', 0.03952011291460833, 0.03697323799133301]
['UO', 81, 'CO', 296, 'diff3', 'shred', 'O0', 'O2', 0.06068719321731375, 0.08604788780212402]
['BO', 75, 'CO', 201, 'gvmap', 'uniq', 'O1', 'O1', 0.10965147453083113, 0.14679551124572754]
['UO', 1, 'BO', 82, 'xargs', 'cp', 'O1', 'O3', 0.03755458515283838, 0.15711140632629395]
['UO', 54, 'CO', 408, 'addr2line', 'fold', 'O3', 'O0', 0.131894265069057, 0.8570919036865234]
['UO', 23, 'BO', 74, 'cmp', 'dot', 'O2', 'O1', 0.18998978549540346, 0.018075227737426758]
['BO', 30, 'UO', 66, 'libvlccore.so.9.0.0', 'nm', 'O2', 'O0', 0.03626550747289248, 13.274209260940552]
['BO', 10, 'CO', 321, 'openssl', 'du', 'O3', 'O0', 0.24720501890131108, 8.87830662727356]
['CO', 190, 'UO', 19, 'timeout', 'cmp', 'O1', 'O1', 0.05155951623169952, 0.045228004455566406]
['UO', 40, 'CO', 279, 'objdump', 'readlink', 'O2', 'O2', 0.1337040899084695, 1.7016441822052002]
['CO', 165, 'UO', 1, 'cksum', 'xargs', 'O1', 'O1', 0.11767702496179322, 0.06863760948181152]
['BO', 70, 'UO', 3, 'diff', 'nm', 'O3', 'O1', 0.11459815744139012, 1.451045274734497]
['CO', 355, 'UO', 42, 'chroot', 'xargs', 'O0', 'O2', 0.06941230911614993, 0.08981537818908691]
['CO', 133, 'BO', 60, 'nproc', 'openssl', 'O1', 'O0', 0.27046332799875095, 8.844717025756836]
['CO', 229, 'BO', 2, 'mktemp', 'perl', 'O2', 'O1', 0.07561785319070458, 2.5022332668304443]
['CO', 382, 'BO', 38, 'b2sum', 'acyclic', 'O0', 'O2', 0.19636087945413194, 0.03414416313171387]
['UO', 30, 'CO', 79, 'ranlib', 'link', 'O2', 'O3', 0.14708397468787415, 0.9313936233520508]
['CO', 6, 'UO', 86, 'mkdir', 'xargs', 'O3', 'O0', 0.11290959336754836, 0.10267782211303711]
['CO', 373, 'UO', 48, 'cksum', 'ranlib', 'O0', 'O3', 0.13230956099253866, 0.8950498104095459]
['UO', 9, 'CO', 128, 'strings', 'tee', 'O1', 'O1', 0.1470155072338214, 1.0581767559051514]
['UO', 54, 'CO', 142, 'addr2line', 'sha1sum', 'O3', 'O1', 0.133785393567305, 0.8269691467285156]
['BO', 74, 'CO', 313, 'dot', 'touch', 'O1', 'O0', 0.21791443850267378, 0.04170870780944824]
['UO', 40, 'CO', 29, 'objdump', 'nproc', 'O2', 'O3', 0.13553219905928804, 1.671729564666748]
['CO', 302, 'BO', 32, 'rm', 'ruby', 'O2', 'O2', 0.1226069796076712, 15.9212064743042]
['CO', 237, 'UO', 55, 'nproc', 'ar', 'O2', 'O3', 0.13814342278926528, 0.8544740676879883]
['CO', 154, 'UO', 1, 'dircolors', 'xargs', 'O1', 'O1', 0.09716209716209712, 0.0754852294921875]
['BO', 61, 'CO', 56, 'git', 'cut', 'O1', 'O3', 0.09237356063420066, 6.25119423866272]
['CO', 157, 'UO', 46, 'chmod', 'readelf', 'O1', 'O3', 0.08362168396770475, 0.2809121608734131]
['UO', 21, 'BO', 26, 'sdiff', 'gvmap', 'O1', 'O3', 0.09833938764919559, 0.14944815635681152]
['BO', 55, 'CO', 324, 'make', 'ptx', 'O1', 'O0', 0.09264905149051494, 0.3026864528656006]
['BO', 15, 'CO', 246, 'diff', 'sha1sum', 'O0', 'O2', 0.15717746820109024, 0.14793753623962402]
['CO', 150, 'BO', 22, 'whoami', 'perl', 'O1', 'O0', 0.11176635776467281, 3.543506622314453]
['CO', 196, 'UO', 80, 'sha512sum', 'objdump', 'O1', 'O0', 0.1405471653356527, 3.850649833679199]
['CO', 256, 'UO', 8, 'ls', 'c++filt', 'O2', 'O1', 0.11623877776027725, 1.3477168083190918]
['CO', 410, 'BO', 33, 'sleep', 'sort', 'O0', 'O2', 0.11753297129557794, 0.1000213623046875]
['UO', 63, 'CO', 311, 'cmp', 'ln', 'O3', 'O2', 0.08633448445979286, 0.05923914909362793]
['CO', 194, 'BO', 82, 'tr', 'cp', 'O1', 'O3', 0.09390503189227495, 0.08808732032775879]
['UO', 83, 'CO', 361, 'diff', 'nice', 'O0', 'O0', 0.14085765336509826, 0.15991902351379395]
['CO', 81, 'UO', 71, 'cat', 'c++filt', 'O3', 'O0', 0.15262500743207086, 2.013751983642578]
['CO', 10, 'BO', 71, 'users', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20105396290050592, 6.223308324813843]
['BO', 37, 'UO', 60, 'gvmap', 'xargs', 'O2', 'O3', 0.07254383857794855, 0.20567631721496582]
['UO', 59, 'CO', 207, 'locate', 'ln', 'O3', 'O1', 0.062011011301072116, 0.16739845275878906]
['UO', 64, 'BO', 11, 'diff', 'ssh', 'O3', 'O1', 0.11894525652049293, 1.9363346099853516]
['UO', 53, 'BO', 58, 'gprof', 'svn', 'O3', 'O1', 0.051904158368036746, 2.267305612564087]
['UO', 12, 'CO', 85, 'gprof', '[', 'O1', 'O3', 0.14364729458917835, 1.0755321979522705]
['CO', 338, 'UO', 6, 'kill', 'as', 'O0', 'O1', 0.12974997246392772, 1.9254217147827148]
['CO', 163, 'BO', 19, 'tsort', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16168625406120896, 4.736040353775024]
['UO', 20, 'CO', 359, 'diff', 'numfmt', 'O1', 'O0', 0.085387323943662, 0.15657520294189453]
['CO', 116, 'BO', 15, 'ptx', 'diff', 'O1', 'O0', 0.10903344745851984, 0.2004857063293457]
['UO', 9, 'CO', 333, 'strings', 'mktemp', 'O1', 'O0', 0.13714188845567044, 1.1697046756744385]
['BO', 31, 'CO', 392, 'bash', 'uname', 'O2', 'O0', 0.12336701996549171, 2.615081787109375]
['BO', 40, 'UO', 60, 'lua', 'xargs', 'O0', 'O3', 0.1166666666666667, 0.8648266792297363]
['BO', 76, 'CO', 52, 'openssl', 'sha256sum', 'O2', 'O3', 0.2769079817413933, 7.401792526245117]
['CO', 264, 'UO', 72, 'cut', 'strings', 'O2', 'O0', 0.15244191559981035, 2.1115992069244385]
['CO', 133, 'BO', 53, 'nproc', 'bash', 'O1', 'O0', 0.12578055307760927, 3.6508514881134033]
['CO', 162, 'BO', 32, 'df', 'ruby', 'O1', 'O2', 0.1212049933634638, 16.26000428199768]
