['BO', 53, 'CO', 217, 'bash', 'du', 'O0', 'O2', 0.11391536931623347, 4.114572286605835]
['BO', 44, 'CO', 204, 'cmp', 'tac', 'O2', 'O1', 0.04093959731543628, 0.040424346923828125]
['BO', 81, 'CO', 239, 'sort', 'date', 'O3', 'O2', 0.08013937282229966, 0.11159944534301758]
['CO', 240, 'BO', 64, 'expr', 'dot', 'O2', 'O0', 0.17391304347826086, 0.017867326736450195]
['CO', 88, 'UO', 73, 'shred', 'objcopy', 'O3', 'O0', 0.13791589423358375, 2.7930307388305664]
['BO', 42, 'CO', 281, 'cmp', 'hostid', 'O1', 'O2', 0.08695652173913038, 0.027937650680541992]
['CO', 83, 'UO', 39, 'csplit', 'size', 'O3', 'O2', 0.13617762298650415, 0.9767942428588867]
['UO', 4, 'CO', 53, 'strip', 'chmod', 'O1', 'O3', 0.13376468106055284, 1.32914137840271]
['BO', 39, 'UO', 7, 'codeblocks', 'ranlib', 'O3', 'O1', 0.11139402931210785, 18.6588613986969]
['UO', 12, 'BO', 42, 'gprof', 'cmp', 'O1', 'O1', 0.14184738955823295, 1.1272432804107666]
['CO', 123, 'UO', 22, 'dd', 'diff3', 'O1', 'O2', 0.05201499531396436, 0.06355667114257812]
['BO', 15, 'CO', 125, 'diff', 'mktemp', 'O0', 'O1', 0.13116623895067003, 0.17693805694580078]
['UO', 68, 'BO', 70, 'readelf', 'diff', 'O0', 'O3', 0.0873112632467411, 0.754896879196167]
['CO', 401, 'UO', 16, 'pathchk', 'size', 'O0', 'O1', 0.1461226602259984, 1.0810019969940186]
['BO', 43, 'CO', 302, 'diff', 'rm', 'O1', 'O2', 0.08470181503889374, 0.14609742164611816]
['CO', 400, 'UO', 42, 'shred', 'xargs', 'O0', 'O2', 0.025769230769230766, 0.12163162231445312]
['CO', 8, 'BO', 9, 'dir', 'git', 'O3', 'O0', 0.08542924052319933, 7.5235419273376465]
['BO', 40, 'UO', 30, 'lua', 'ranlib', 'O0', 'O2', 0.02230023734177211, 3.0382299423217773]
['CO', 156, 'UO', 17, 'sha256sum', 'objdump', 'O1', 'O1', 0.1365029819965442, 2.074800968170166]
['CO', 6, 'BO', 1, 'mkdir', 'ssh', 'O3', 'O2', 0.14093457943925236, 1.4655563831329346]
['CO', 406, 'UO', 61, 'rm', 'find', 'O0', 'O3', 0.09561444289477761, 0.43762707710266113]
['CO', 375, 'BO', 69, 'logname', 'cmp', 'O0', 'O3', 0.03854545454545455, 0.03643321990966797]
['CO', 73, 'UO', 50, 'hostid', 'strings', 'O3', 'O3', 0.14065708418891165, 0.7496480941772461]
['BO', 46, 'CO', 169, 'ruby', 'false', 'O3', 'O1', 0.10477966464393251, 12.496925830841064]
['CO', 234, 'BO', 69, 'kill', 'cmp', 'O2', 'O3', 0.057559478127398256, 0.030788421630859375]
['CO', 20, 'BO', 74, 'mkfifo', 'dot', 'O3', 'O1', 0.14437869822485205, 0.012790918350219727]
['CO', 68, 'BO', 71, 'yes', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20234417974865648, 6.3083415031433105]
['UO', 84, 'CO', 96, 'sdiff', 'fold', 'O0', 'O3', 0.10997854077253222, 0.053170204162597656]
['CO', 173, 'UO', 55, 'who', 'ar', 'O1', 'O3', 0.13021817557120774, 0.9164950847625732]
['UO', 82, 'CO', 327, 'cmp', 'join', 'O0', 'O0', 0.03388035997882477, 0.06479573249816895]
['UO', 26, 'CO', 300, 'nm', 'sha512sum', 'O2', 'O2', 0.1444148936170213, 0.9135892391204834]
['CO', 128, 'UO', 65, 'tee', 'sdiff', 'O1', 'O3', 0.05581668625146885, 0.04431629180908203]
['BO', 78, 'CO', 246, 'ssh', 'sha1sum', 'O0', 'O2', 0.1410392902408112, 1.9982430934906006]
['UO', 82, 'CO', 94, 'cmp', 'rm', 'O0', 'O3', 0.03162236480293312, 0.06035304069519043]
['CO', 336, 'UO', 63, 'tee', 'cmp', 'O0', 'O3', 0.060625814863103034, 0.0430760383605957]
['UO', 17, 'CO', 173, 'objdump', 'who', 'O1', 'O1', 0.13537966252220246, 1.9927239418029785]
['UO', 49, 'CO', 333, 'c++filt', 'mktemp', 'O3', 'O0', 0.124079629124625, 0.8902208805084229]
['CO', 325, 'UO', 16, 'printenv', 'size', 'O0', 'O1', 0.14799062581373146, 1.054866075515747]
['CO', 148, 'BO', 83, 'seq', 'lua', 'O1', 'O2', 0.12367491166077738, 0.3987765312194824]
['BO', 11, 'CO', 388, 'ssh', 'md5sum', 'O1', 'O0', 0.1408284023668639, 1.5104172229766846]
['CO', 36, 'UO', 17, 'pinky', 'objdump', 'O3', 'O1', 0.13720375201198864, 1.9967565536499023]
['CO', 48, 'UO', 20, 'ls', 'diff', 'O3', 'O1', 0.025897319400272623, 0.22194647789001465]
['UO', 2, 'CO', 370, 'find', 'df', 'O1', 'O0', 0.09904924081169297, 0.566652774810791]
['UO', 57, 'CO', 320, 'size', 'dir', 'O3', 'O0', 0.08140695799093778, 1.3798675537109375]
['BO', 52, 'CO', 387, 'svn', 'mv', 'O3', 'O0', 0.10061832490163014, 0.9305515289306641]
['CO', 169, 'BO', 59, 'false', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16869191158000496, 24.775744199752808]
['UO', 76, 'CO', 278, 'addr2line', 'b2sum', 'O0', 'O2', 0.15010583254938847, 2.1503498554229736]
['CO', 353, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O0', 'O3', 0.2038834951456311, 0.4041409492492676]
['UO', 24, 'CO', 116, 'diff', 'ptx', 'O2', 'O1', 0.07478050257341806, 0.13412261009216309]
['UO', 69, 'BO', 24, 'as', 'cluster', 'O0', 'O3', 0.11766655618163735, 4.49182391166687]
['UO', 51, 'CO', 410, 'objcopy', 'sleep', 'O3', 'O0', 0.12695996346475868, 1.0391082763671875]
['CO', 288, 'BO', 0, 'uname', 'codeblocks', 'O2', 'O1', 0.18747216473238848, 10.056452512741089]
['CO', 245, 'BO', 9, 'truncate', 'git', 'O2', 'O0', 0.09339094569380335, 6.382426977157593]
['BO', 0, 'UO', 50, 'codeblocks', 'strings', 'O1', 'O3', 0.12106011203076661, 16.523911714553833]
['UO', 9, 'CO', 1, 'strings', 'touch', 'O1', 'O3', 0.13807775738361427, 1.0906970500946045]
['CO', 213, 'UO', 26, 'basename', 'nm', 'O2', 'O2', 0.14940668824163972, 0.9001808166503906]
['CO', 284, 'BO', 4, 'md5sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17792104425342248, 27.12260127067566]
['UO', 43, 'CO', 9, 'find', 'du', 'O2', 'O3', 0.1002310803004044, 0.5026476383209229]
['UO', 56, 'CO', 7, 'elfedit', 'fmt', 'O3', 'O3', 0.04659248956884565, 0.02953934669494629]
['CO', 39, 'BO', 25, 'paste', 'dot', 'O3', 'O3', 0.14333706606942886, 0.013282299041748047]
['UO', 12, 'CO', 305, 'gprof', 'uniq', 'O1', 'O2', 0.14314499879100506, 1.1052696704864502]
['BO', 49, 'CO', 374, 'svn', 'printf', 'O0', 'O0', 0.1951534270146258, 0.5684902667999268]
['BO', 1, 'UO', 10, 'ssh', 'objcopy', 'O2', 'O1', 0.014820841144635888, 5.116583347320557]
['CO', 180, 'UO', 65, 'md5sum', 'sdiff', 'O1', 'O3', 0.05107370864770744, 0.046282052993774414]
['CO', 10, 'BO', 37, 'users', 'gvmap', 'O3', 'O2', 0.12922465208747513, 0.11785387992858887]
['CO', 158, 'BO', 68, 'true', 'git', 'O1', 'O3', 0.0933356902952095, 6.3576343059539795]
['BO', 47, 'CO', 299, 'libvlc.so.12.0.0', 'comm', 'O0', 'O2', 0.2311240177656304, 0.5620362758636475]
['CO', 295, 'UO', 11, 'id', 'ld', 'O2', 'O1', 0.14522797414546096, 2.010594129562378]
['BO', 70, 'CO', 384, 'diff', 'head', 'O3', 'O0', 0.08297078931013058, 0.11458921432495117]
['CO', 319, 'BO', 3, 'fmt', 'openssl', 'O0', 'O1', 0.27521681548254795, 7.6951353549957275]
['CO', 167, 'UO', 70, 'logname', 'ranlib', 'O1', 'O0', 0.15342652574156157, 2.299517869949341]
['UO', 51, 'BO', 48, 'objcopy', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.10014135044036099, 18.887637615203857]
['BO', 81, 'CO', 245, 'sort', 'truncate', 'O3', 'O2', 0.1212349397590361, 0.08082342147827148]
['BO', 15, 'CO', 122, 'diff', 'uptime', 'O0', 'O1', 0.1319622964867181, 0.18079304695129395]
['CO', 381, 'BO', 76, 'who', 'openssl', 'O0', 'O2', 0.27136932972241024, 7.763117074966431]
['CO', 264, 'BO', 73, 'cut', 'cluster', 'O2', 'O1', 0.12977777777777777, 0.12496376037597656]
['BO', 61, 'CO', 94, 'git', 'rm', 'O1', 'O3', 0.0904674344333688, 6.494564771652222]
['CO', 198, 'UO', 2, 'rm', 'find', 'O1', 'O1', 0.12374886260236573, 0.4740941524505615]
['CO', 358, 'UO', 46, 'whoami', 'readelf', 'O0', 'O3', 0.09924371044914337, 0.2407364845275879]
['CO', 187, 'UO', 55, 'csplit', 'ar', 'O1', 'O3', 0.12581491829650326, 0.952160120010376]
['UO', 83, 'CO', 57, 'diff', 'od', 'O0', 'O3', 0.12645811240721105, 0.1714649200439453]
['UO', 37, 'CO', 249, 'ar', 'echo', 'O2', 'O2', 0.14912964406339313, 0.9213790893554688]
['CO', 263, 'UO', 44, 'cp', 'nm', 'O2', 'O3', 0.10462662337662332, 1.1287493705749512]
['CO', 186, 'UO', 51, 'shuf', 'objcopy', 'O1', 'O3', 0.11791232350114589, 1.1581833362579346]
['BO', 76, 'CO', 262, 'openssl', 'true', 'O2', 'O2', 0.2824506749740394, 7.23451828956604]
['UO', 48, 'CO', 59, 'ranlib', 'tsort', 'O3', 'O3', 0.13495288320221321, 0.838782787322998]
['CO', 253, 'BO', 79, 'split', 'bash', 'O2', 'O3', 0.10956392854356811, 2.544853925704956]
['BO', 34, 'CO', 213, 'cp', 'basename', 'O2', 'O2', 0.13808738664468256, 0.0784597396850586]
['CO', 17, 'BO', 66, 'stdbuf', 'svn', 'O3', 'O2', 0.21449960598896767, 0.4843869209289551]
['CO', 87, 'UO', 14, 'id', 'ar', 'O3', 'O1', 0.14665801427644387, 1.1246678829193115]
['UO', 57, 'CO', 176, 'size', 'head', 'O3', 'O1', 0.13256955810147297, 0.8123137950897217]
['CO', 231, 'UO', 14, 'pr', 'ar', 'O2', 'O1', 0.1385250456457887, 1.2120471000671387]
['BO', 63, 'CO', 45, 'cluster', 'split', 'O0', 'O3', 0.11106818620822867, 0.21769189834594727]
['BO', 33, 'CO', 78, 'sort', 'chcon', 'O2', 'O3', 0.08451156812339333, 0.11206626892089844]
['CO', 135, 'BO', 7, 'date', 'sort', 'O1', 'O0', 0.11684854937450095, 0.20348405838012695]
['CO', 195, 'UO', 84, 'comm', 'sdiff', 'O1', 'O0', 0.08890057864281953, 0.06134319305419922]
['CO', 386, 'BO', 15, 'unexpand', 'diff', 'O0', 'O0', 0.130184331797235, 0.1749579906463623]
['BO', 20, 'CO', 245, 'sort', 'truncate', 'O1', 'O2', 0.14598825831702544, 0.09479951858520508]
['CO', 132, 'UO', 63, 'factor', 'cmp', 'O1', 'O3', 0.04086265607264472, 0.04501605033874512]
['UO', 63, 'CO', 251, 'cmp', 'chroot', 'O3', 'O2', 0.04387827317763626, 0.03418326377868652]
['BO', 50, 'CO', 385, 'perl', 'hostid', 'O2', 'O0', 0.0860661908633722, 2.3668298721313477]
['BO', 29, 'CO', 220, 'libvlc.so.12.0.0', 'ptx', 'O2', 'O2', 0.19286104534693138, 0.4556467533111572]
['BO', 77, 'UO', 37, 'libSDL2-2.0.so.0.16.0', 'ar', 'O3', 'O2', 0.07913046167166582, 10.258284568786621]
['UO', 47, 'CO', 238, 'as', 'expand', 'O3', 'O2', 0.12342331722268063, 1.395186424255371]
['CO', 158, 'UO', 57, 'true', 'size', 'O1', 'O3', 0.13935952336622603, 0.7752797603607178]
['BO', 37, 'UO', 6, 'gvmap', 'as', 'O2', 'O1', 0.10230469328332426, 2.5718157291412354]
['UO', 68, 'CO', 115, 'readelf', 'groups', 'O0', 'O1', 0.12524872871987625, 0.5165550708770752]
['BO', 34, 'CO', 76, 'cp', 'md5sum', 'O2', 'O3', 0.10967024824008886, 0.08549022674560547]
['CO', 301, 'BO', 45, 'nl', 'diff', 'O2', 'O2', 0.12746858168761221, 0.09524655342102051]
['BO', 33, 'CO', 173, 'sort', 'who', 'O2', 'O1', 0.10914454277286134, 0.10481095314025879]
['CO', 65, 'BO', 21, 'false', 'cp', 'O3', 'O1', 0.14463452566096424, 0.08545565605163574]
['BO', 33, 'CO', 40, 'sort', 'sync', 'O2', 'O3', 0.1370078740157481, 0.08359932899475098]
['UO', 64, 'BO', 69, 'diff', 'cmp', 'O3', 'O3', 0.09392631928310657, 0.09410619735717773]
['BO', 46, 'CO', 176, 'ruby', 'head', 'O3', 'O1', 0.10374701198252101, 12.632646322250366]
['UO', 49, 'CO', 316, 'c++filt', 'test', 'O3', 'O0', 0.12767710049423397, 0.8245775699615479]
['CO', 289, 'BO', 32, 'cat', 'ruby', 'O2', 'O2', 0.12581030365063117, 14.603344917297363]
['CO', 321, 'UO', 84, 'du', 'sdiff', 'O0', 'O0', 0.09381413075344469, 0.19087958335876465]
['BO', 14, 'CO', 101, 'cmp', 'rmdir', 'O0', 'O3', 0.08317815021725639, 0.04087567329406738]
['CO', 179, 'BO', 34, 'mv', 'cp', 'O1', 'O2', 0.020143551748089794, 0.2252027988433838]
['UO', 0, 'CO', 193, 'locate', 'pathchk', 'O1', 'O1', 0.14111922141119226, 0.11553120613098145]
['BO', 48, 'CO', 398, 'libvlccore.so.9.0.0', 'timeout', 'O0', 'O0', 0.1776674793916173, 11.166766166687012]
['BO', 19, 'CO', 379, 'libvlccore.so.9.0.0', 'nohup', 'O1', 'O0', 0.16067924226040287, 4.707473278045654]
['CO', 49, 'BO', 35, 'nice', 'make', 'O3', 'O3', 0.13251213139231055, 0.21666240692138672]
['UO', 32, 'CO', 24, 'strings', 'tee', 'O2', 'O3', 0.14363946494299307, 0.8934459686279297]
['BO', 15, 'CO', 15, 'diff', 'join', 'O0', 'O3', 0.13298743855816497, 0.15848469734191895]
['UO', 19, 'CO', 124, 'cmp', 'mkfifo', 'O1', 'O1', 0.054396423248882275, 0.03279900550842285]
['CO', 62, 'BO', 2, 'printf', 'perl', 'O3', 'O1', 0.07600862658460894, 2.425210952758789]
['UO', 11, 'BO', 43, 'ld', 'diff', 'O1', 'O1', 0.11772219265566797, 2.552969455718994]
['CO', 258, 'BO', 50, 'dircolors', 'perl', 'O2', 'O2', 0.08675881591230761, 2.4447789192199707]
['BO', 73, 'CO', 96, 'cluster', 'fold', 'O1', 'O3', 0.13165593914569929, 0.11666059494018555]
['UO', 31, 'CO', 248, 'c++filt', 'sync', 'O2', 'O2', 0.14872127501853227, 0.8357210159301758]
['UO', 18, 'CO', 153, 'diff3', 'nice', 'O1', 'O1', 0.07606679035250463, 0.043978214263916016]
['BO', 39, 'CO', 181, 'codeblocks', 'env', 'O3', 'O1', 0.18531747051417113, 10.441833972930908]
['UO', 68, 'CO', 264, 'readelf', 'cut', 'O0', 'O2', 0.12538733953076586, 0.5144662857055664]
['CO', 255, 'BO', 34, 'numfmt', 'cp', 'O2', 'O2', 0.10773787486116249, 0.0921027660369873]
['CO', 322, 'UO', 16, 'users', 'size', 'O0', 'O1', 0.14550150667240636, 1.079313039779663]
['BO', 14, 'UO', 52, 'cmp', 'ld', 'O0', 'O3', 0.12673724052279844, 1.717487096786499]
['UO', 62, 'CO', 161, 'diff3', 'od', 'O3', 'O1', 0.03564453125, 0.05594348907470703]
['CO', 75, 'UO', 39, 'mv', 'size', 'O3', 'O2', 0.10684461094201203, 1.2779953479766846]
['UO', 10, 'BO', 50, 'objcopy', 'perl', 'O1', 'O2', 0.02218672734831406, 7.1741719245910645]
['BO', 76, 'CO', 51, 'openssl', 'realpath', 'O2', 'O3', 0.27499362949120876, 7.3380560874938965]
['BO', 46, 'UO', 9, 'ruby', 'strings', 'O3', 'O1', 0.06852624353152392, 20.826151371002197]
['CO', 272, 'BO', 69, 'tty', 'cmp', 'O2', 'O3', 0.07666941467436106, 0.027111053466796875]
['BO', 81, 'CO', 187, 'sort', 'csplit', 'O3', 'O1', 0.0744440863680309, 0.11193323135375977]
['BO', 64, 'CO', 133, 'dot', 'nproc', 'O0', 'O1', 0.1881656804733728, 0.01676034927368164]
['CO', 109, 'UO', 75, 'basename', 'gprof', 'O1', 'O0', 0.15038444142921759, 3.168657064437866]
['BO', 11, 'CO', 1, 'ssh', 'touch', 'O1', 'O3', 0.13755284602659157, 1.4804646968841553]
['UO', 83, 'CO', 342, 'diff', 'expand', 'O0', 'O0', 0.13165509259259256, 0.17054057121276855]
['CO', 63, 'BO', 11, 'logname', 'ssh', 'O3', 'O1', 0.149463934530229, 1.390009880065918]
['CO', 364, 'BO', 28, 'sha256sum', 'ruby', 'O0', 'O0', 0.10322678153102094, 13.36411190032959]
['UO', 68, 'CO', 117, 'readelf', 'printenv', 'O0', 'O1', 0.1281047214141866, 0.500169038772583]
['BO', 76, 'CO', 239, 'openssl', 'date', 'O2', 'O2', 0.2713930243346969, 7.68794584274292]
['BO', 33, 'CO', 11, 'sort', 'groups', 'O2', 'O3', 0.1331005044625534, 0.09123563766479492]
['CO', 95, 'BO', 70, 'sha224sum', 'diff', 'O3', 'O3', 0.10915726609157261, 0.09621405601501465]
['UO', 16, 'BO', 44, 'size', 'cmp', 'O1', 'O2', 0.1460404525197121, 1.064103603363037]
['CO', 336, 'UO', 38, 'tee', 'elfedit', 'O0', 'O2', 0.06430446194225725, 0.04245328903198242]
['BO', 65, 'UO', 87, 'gvmap', 'find', 'O0', 'O0', 0.07273058694859647, 1.1495335102081299]
['UO', 8, 'CO', 267, 'c++filt', 'tsort', 'O1', 'O2', 0.15063056706940647, 0.9721014499664307]
['CO', 358, 'BO', 72, 'whoami', 'make', 'O0', 'O2', 0.1241635687732342, 0.2313699722290039]
['CO', 252, 'UO', 46, 'seq', 'readelf', 'O2', 'O3', 0.10206280788177335, 0.22366118431091309]
['CO', 65, 'BO', 29, 'false', 'libvlc.so.12.0.0', 'O3', 'O2', 0.22695460907818432, 0.37474632263183594]
['CO', 99, 'BO', 53, 'sort', 'bash', 'O3', 'O0', 0.11169420368364036, 4.340717554092407]
['CO', 168, 'UO', 52, 'tty', 'ld', 'O1', 'O3', 0.13417507400471207, 1.5925602912902832]
['BO', 1, 'CO', 232, 'ssh', 'tee', 'O2', 'O2', 0.14607525858239734, 1.3547327518463135]
['UO', 28, 'CO', 396, 'readelf', 'vdir', 'O2', 'O0', 0.03293483356774496, 0.5735619068145752]
['BO', 63, 'CO', 37, 'cluster', 'truncate', 'O0', 'O3', 0.1326854003803084, 0.17923974990844727]
['CO', 215, 'UO', 2, 'fmt', 'find', 'O2', 'O1', 0.16313379684585383, 0.37139344215393066]
['BO', 8, 'UO', 6, 'cp', 'as', 'O0', 'O1', 0.09511305616338439, 2.8613128662109375]
['UO', 31, 'BO', 12, 'c++filt', 'libgeany.so.0.0.0', 'O2', 'O0', 0.13839578147517362, 40.10593032836914]
['CO', 147, 'UO', 55, 'chroot', 'ar', 'O1', 'O3', 0.13232628398791535, 0.9489703178405762]
['UO', 8, 'CO', 13, 'c++filt', 'printenv', 'O1', 'O3', 0.1532543332154227, 0.9474859237670898]
['CO', 348, 'BO', 31, 'pinky', 'bash', 'O0', 'O2', 0.11926941382256029, 2.870917320251465]
['CO', 403, 'UO', 74, 'comm', 'ld', 'O0', 'O0', 0.14632328585624377, 4.017608880996704]
['CO', 317, 'BO', 21, 'basename', 'cp', 'O0', 'O1', 0.1190298507462686, 0.10920047760009766]
['UO', 13, 'CO', 104, 'addr2line', 'sha384sum', 'O1', 'O1', 0.14557179707652623, 1.1246438026428223]
['UO', 37, 'CO', 316, 'ar', 'test', 'O2', 'O0', 0.1351486802539258, 1.051849603652954]
['BO', 40, 'CO', 208, 'lua', 'sha384sum', 'O0', 'O2', 0.13991600942333293, 0.6682891845703125]
['UO', 0, 'CO', 262, 'locate', 'true', 'O1', 'O2', 0.16190476190476188, 0.1010127067565918]
['CO', 116, 'UO', 68, 'ptx', 'readelf', 'O1', 'O0', 0.11022381002416726, 0.6248037815093994]
['BO', 15, 'CO', 404, 'diff', 'sha512sum', 'O0', 'O0', 0.11931976582102033, 0.18722844123840332]
['UO', 24, 'CO', 343, 'diff', 'date', 'O2', 'O0', 0.060536836093660784, 0.1600666046142578]
['BO', 1, 'CO', 129, 'ssh', 'chgrp', 'O2', 'O1', 0.13375757204919536, 1.5843207836151123]
['BO', 60, 'CO', 281, 'openssl', 'hostid', 'O0', 'O2', 0.2740059720257739, 8.482535123825073]
['CO', 213, 'UO', 31, 'basename', 'c++filt', 'O2', 'O2', 0.1494295519896114, 0.8720362186431885]
['UO', 57, 'CO', 117, 'size', 'printenv', 'O3', 'O1', 0.13892505114376053, 0.7528896331787109]
['BO', 65, 'CO', 10, 'gvmap', 'users', 'O0', 'O3', 0.13056994818652856, 0.1904280185699463]
['UO', 9, 'BO', 57, 'strings', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.06326171985715101, 9.390896797180176]
['BO', 72, 'CO', 343, 'make', 'date', 'O2', 'O0', 0.08939468909780635, 0.32006001472473145]
['BO', 46, 'CO', 220, 'ruby', 'ptx', 'O3', 'O2', 0.1027919744005823, 12.827784299850464]
['CO', 47, 'BO', 4, 'numfmt', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17697136878150865, 27.146475791931152]
['CO', 267, 'UO', 5, 'tsort', 'readelf', 'O2', 'O1', 0.11786203746002744, 0.2828042507171631]
['BO', 39, 'UO', 8, 'codeblocks', 'c++filt', 'O3', 'O1', 0.11512903094296545, 18.13521099090576]
['UO', 27, 'BO', 65, 'strip', 'gvmap', 'O2', 'O0', 0.08029457180187671, 1.9254155158996582]
['BO', 37, 'CO', 320, 'gvmap', 'dir', 'O2', 'O0', 0.04992917847025491, 0.3717224597930908]
['BO', 79, 'CO', 242, 'bash', 'tail', 'O3', 'O2', 0.10833720390153279, 2.537430763244629]
['BO', 13, 'CO', 118, 'ruby', 'stty', 'O1', 'O1', 0.10331929387078631, 12.640550374984741]
['CO', 175, 'UO', 83, 'readlink', 'diff', 'O1', 'O0', 0.13831018518518512, 0.1717991828918457]
['CO', 375, 'BO', 50, 'logname', 'perl', 'O0', 'O2', 0.08596549336063353, 2.4806032180786133]
['BO', 72, 'CO', 205, 'make', 'rmdir', 'O2', 'O1', 0.12516176742466256, 0.23045754432678223]
['CO', 267, 'UO', 52, 'tsort', 'ld', 'O2', 'O3', 0.1337391513982642, 1.59324312210083]
['BO', 17, 'CO', 78, 'codeblocks', 'chcon', 'O2', 'O3', 0.1834892962440713, 10.59306001663208]
['CO', 174, 'BO', 76, 'b2sum', 'openssl', 'O1', 'O2', 0.2735608762098829, 7.629525184631348]
['UO', 58, 'CO', 36, 'objdump', 'pinky', 'O3', 'O3', 0.12359937941734178, 1.5536928176879883]
['CO', 22, 'UO', 48, 'pwd', 'ranlib', 'O3', 'O3', 0.13454545454545452, 0.8510105609893799]
['UO', 59, 'CO', 46, 'locate', 'whoami', 'O3', 'O3', 0.14115456238361268, 0.08944272994995117]
['CO', 110, 'BO', 37, 'mkdir', 'gvmap', 'O1', 'O2', 0.10942578548212345, 0.14259052276611328]
['CO', 410, 'UO', 25, 'sleep', 'sdiff', 'O0', 'O2', 0.05961070559610704, 0.048757076263427734]
['CO', 395, 'BO', 29, 'csplit', 'libvlc.so.12.0.0', 'O0', 'O2', 0.17535211267605633, 0.5099256038665771]
['UO', 32, 'CO', 103, 'strings', 'ln', 'O2', 'O3', 0.12505288095439548, 1.0546698570251465]
['BO', 44, 'CO', 263, 'cmp', 'cp', 'O2', 'O2', 0.11271783463107155, 0.09328603744506836]
['CO', 208, 'UO', 32, 'sha384sum', 'strings', 'O2', 'O2', 0.14434672227763168, 0.9087264537811279]
['CO', 321, 'UO', 27, 'du', 'strip', 'O0', 'O2', 0.1004762224159903, 1.7213382720947266]
['CO', 323, 'BO', 56, 'groups', 'libvlc.so.12.0.0', 'O0', 'O3', 0.19557949479940562, 0.4303429126739502]
['CO', 105, 'UO', 58, 'touch', 'objdump', 'O1', 'O3', 0.11683246665159397, 1.7408604621887207]
['CO', 315, 'UO', 36, 'unlink', 'addr2line', 'O0', 'O2', 0.14333514197865793, 0.9270904064178467]
['UO', 16, 'CO', 383, 'size', 'readlink', 'O1', 'O0', 0.13786686966083062, 1.1680035591125488]
['BO', 22, 'CO', 145, 'perl', 'echo', 'O0', 'O1', 0.11185340118003306, 3.5281426906585693]
['UO', 5, 'CO', 265, 'readelf', 'od', 'O1', 'O2', 0.10532424198462209, 0.31415867805480957]
['CO', 381, 'UO', 14, 'who', 'ar', 'O0', 'O1', 0.13849596419723487, 1.2371771335601807]
['BO', 77, 'UO', 48, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O3', 'O3', 0.08388665482091084, 9.714083671569824]
['CO', 52, 'UO', 77, 'sha256sum', 'ar', 'O3', 'O0', 0.15087660148347948, 2.3217875957489014]
['CO', 342, 'UO', 35, 'expand', 'gprof', 'O0', 'O2', 0.1356283699709664, 1.0683038234710693]
['CO', 154, 'BO', 6, 'dircolors', 'codeblocks', 'O1', 'O0', 0.20561545456232488, 28.04262137413025]
['CO', 54, 'BO', 12, 'true', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19318314689948157, 27.182518005371094]
['CO', 181, 'UO', 8, 'env', 'c++filt', 'O1', 'O1', 0.14953764861294583, 1.0315916538238525]
['CO', 51, 'UO', 26, 'realpath', 'nm', 'O3', 'O2', 0.14033562298930524, 0.9729013442993164]
['UO', 10, 'CO', 212, 'objcopy', 'test', 'O1', 'O2', 0.1427428737638161, 1.2555642127990723]
['UO', 39, 'CO', 320, 'size', 'dir', 'O2', 'O0', 0.08905296466510959, 1.5350775718688965]
['UO', 57, 'CO', 304, 'size', 'fold', 'O3', 'O2', 0.1391805258756852, 0.752967357635498]
['CO', 65, 'UO', 74, 'false', 'ld', 'O3', 'O0', 0.15194109772423026, 3.8394370079040527]
['BO', 4, 'UO', 85, 'libgeany.so.0.0.0', 'locate', 'O2', 'O0', 0.16384899529451435, 31.564658164978027]
['CO', 278, 'BO', 75, 'b2sum', 'gvmap', 'O2', 'O1', 0.11619047619047618, 0.13751935958862305]
['CO', 42, 'BO', 80, 'sum', 'ssh', 'O3', 'O3', 0.13760312362239435, 1.3259222507476807]
['CO', 213, 'BO', 30, 'basename', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16264478764478763, 4.491647005081177]
['CO', 117, 'BO', 78, 'printenv', 'ssh', 'O1', 'O0', 0.14210070770327377, 2.0324790477752686]
['UO', 61, 'CO', 379, 'find', 'nohup', 'O3', 'O0', 0.13875598086124397, 0.3171384334564209]
['UO', 57, 'CO', 115, 'size', 'groups', 'O3', 'O1', 0.13607070521082676, 0.7817397117614746]
['CO', 187, 'UO', 78, 'csplit', 'elfedit', 'O1', 'O0', 0.057703081232493014, 0.05029869079589844]
['CO', 266, 'UO', 63, 'df', 'cmp', 'O2', 'O3', 0.0842005676442763, 0.062209367752075195]
['CO', 301, 'BO', 30, 'nl', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16107463164638047, 4.487030744552612]
['UO', 50, 'CO', 194, 'strings', 'tr', 'O3', 'O1', 0.13284403669724765, 0.8129699230194092]
['CO', 70, 'UO', 61, 'b2sum', 'find', 'O3', 'O3', 0.13683127572016462, 0.31498098373413086]
