['CO', 296, 'BO', 62, 'shred', 'bash', 'O2', 'O1', 0.12074443940081703, 2.704362154006958]
['UO', 59, 'CO', 95, 'locate', 'sha224sum', 'O3', 'O3', 0.12049036777583189, 0.09883737564086914]
['BO', 15, 'CO', 221, 'diff', 'printenv', 'O0', 'O2', 0.17713004484304928, 0.1243276596069336]
['CO', 139, 'UO', 66, 'base32', 'nm', 'O1', 'O0', 0.15044042651831246, 2.0986199378967285]
['CO', 353, 'UO', 38, 'echo', 'elfedit', 'O0', 'O2', 0.04065040650406504, 0.03262686729431152]
['CO', 20, 'UO', 4, 'mkfifo', 'strip', 'O3', 'O1', 0.14410543945241394, 1.187915325164795]
['CO', 60, 'UO', 80, 'base64', 'objdump', 'O3', 'O0', 0.14204882681122144, 3.665092945098877]
['UO', 21, 'CO', 246, 'sdiff', 'sha1sum', 'O1', 'O2', 0.07772979642196176, 0.041213035583496094]
['BO', 33, 'CO', 99, 'sort', 'sort', 'O2', 'O3', 0.0047006432459179015, 0.18118882179260254]
['BO', 65, 'CO', 152, 'gvmap', 'ls', 'O0', 'O1', 0.0598908156711625, 0.346665620803833]
['CO', 304, 'BO', 61, 'fold', 'git', 'O2', 'O1', 0.09327757490085209, 5.906301259994507]
['BO', 48, 'CO', 246, 'libvlccore.so.9.0.0', 'sha1sum', 'O0', 'O2', 0.18234553071807347, 9.968716859817505]
['BO', 34, 'CO', 384, 'cp', 'head', 'O2', 'O0', 0.08373535492763606, 0.11655354499816895]
['BO', 60, 'UO', 7, 'openssl', 'ranlib', 'O0', 'O1', 0.14333378914262274, 15.697850227355957]
['CO', 303, 'UO', 28, 'sha224sum', 'readelf', 'O2', 'O2', 0.10879120879120885, 0.23587274551391602]
['UO', 0, 'CO', 150, 'locate', 'whoami', 'O1', 'O1', 0.1428571428571428, 0.1092681884765625]
['BO', 74, 'CO', 392, 'dot', 'uname', 'O1', 'O0', 0.1925320886814469, 0.0178225040435791]
['CO', 265, 'UO', 37, 'od', 'ar', 'O2', 'O2', 0.13705583756345174, 1.0067155361175537]
['UO', 66, 'CO', 157, 'nm', 'chmod', 'O0', 'O1', 0.14297853056137766, 2.2299184799194336]
['UO', 75, 'CO', 284, 'gprof', 'md5sum', 'O0', 'O2', 0.14978569817279497, 2.0808451175689697]
['CO', 175, 'UO', 72, 'readlink', 'strings', 'O1', 'O0', 0.14907124382788617, 2.0862069129943848]
['CO', 366, 'UO', 62, 'true', 'diff3', 'O0', 'O3', 0.05654578979717273, 0.03966784477233887]
['UO', 50, 'CO', 401, 'strings', 'pathchk', 'O3', 'O0', 0.13354898336414045, 0.7566332817077637]
['BO', 44, 'CO', 156, 'cmp', 'sha256sum', 'O2', 'O1', 0.041188386225523343, 0.03702259063720703]
['CO', 183, 'UO', 55, 'link', 'ar', 'O1', 'O3', 0.13767670559311618, 0.8009819984436035]
['UO', 75, 'CO', 270, 'gprof', 'printf', 'O0', 'O2', 0.1492604465440639, 2.1075031757354736]
['BO', 68, 'CO', 235, 'git', 'wc', 'O3', 'O2', 0.09192794413910454, 6.006305456161499]
['CO', 89, 'UO', 76, 'pathchk', 'addr2line', 'O3', 'O0', 0.15373249009988776, 2.0133509635925293]
['CO', 204, 'UO', 61, 'tac', 'find', 'O1', 'O3', 0.14119102314896625, 0.3052365779876709]
['BO', 67, 'CO', 415, 'libSDL2-2.0.so.0.16.0', 'ln', 'O1', 'O0', 0.18606477845030722, 5.64898419380188]
['UO', 0, 'CO', 22, 'locate', 'pwd', 'O1', 'O3', 0.13570006635700071, 0.11348676681518555]
['UO', 36, 'CO', 187, 'addr2line', 'csplit', 'O2', 'O1', 0.13453111305872045, 0.922943115234375]
['CO', 364, 'BO', 24, 'sha256sum', 'cluster', 'O0', 'O3', 0.0965575146935348, 0.13476777076721191]
['CO', 178, 'UO', 19, 'unexpand', 'cmp', 'O1', 'O1', 0.0386206896551724, 0.03538370132446289]
['CO', 126, 'UO', 75, 'pwd', 'gprof', 'O1', 'O0', 0.1478295096716149, 2.1485323905944824]
['CO', 155, 'UO', 21, 'realpath', 'sdiff', 'O1', 'O1', 0.04640883977900556, 0.05046486854553223]
['UO', 56, 'BO', 63, 'elfedit', 'cluster', 'O3', 'O0', 0.12239366138448704, 0.1858062744140625]
['CO', 57, 'BO', 82, 'od', 'cp', 'O3', 'O3', 0.0796572516661378, 0.09268021583557129]
['CO', 251, 'BO', 28, 'chroot', 'ruby', 'O2', 'O0', 0.1045948938881388, 12.30797529220581]
['BO', 67, 'CO', 232, 'libSDL2-2.0.so.0.16.0', 'tee', 'O1', 'O2', 0.20615310077519378, 4.766162157058716]
['CO', 306, 'UO', 69, 'sleep', 'as', 'O2', 'O0', 0.14069506726457393, 3.395164728164673]
['UO', 51, 'CO', 144, 'objcopy', 'sync', 'O3', 'O1', 0.12996859921880977, 0.9500770568847656]
['BO', 54, 'UO', 50, 'lua', 'strings', 'O3', 'O3', 0.044379925342181714, 1.669952154159546]
['CO', 165, 'BO', 72, 'cksum', 'make', 'O1', 'O2', 0.12897791089479593, 0.2087099552154541]
['BO', 72, 'CO', 2, 'make', 'stat', 'O2', 'O3', 0.09815645241654214, 0.2662930488586426]
['BO', 5, 'UO', 9, 'libgeany.so.0.0.0', 'strings', 'O1', 'O1', 0.12789024273241867, 38.11613082885742]
['CO', 204, 'UO', 43, 'tac', 'find', 'O1', 'O2', 0.15372697538302638, 0.3589756488800049]
['UO', 68, 'CO', 286, 'readelf', 'chcon', 'O0', 'O2', 0.1114033242162844, 0.5454394817352295]
['CO', 82, 'UO', 23, 'shuf', 'cmp', 'O3', 'O2', 0.05183946488294311, 0.042929887771606445]
['UO', 48, 'CO', 135, 'ranlib', 'date', 'O3', 'O1', 0.12304475115014635, 0.9244651794433594]
['UO', 47, 'CO', 320, 'as', 'dir', 'O3', 'O0', 0.08593017196456487, 2.023897171020508]
['UO', 2, 'CO', 58, 'find', 'df', 'O1', 'O3', 0.11993493049393666, 0.43914294242858887]
['CO', 214, 'BO', 25, 'mkdir', 'dot', 'O2', 'O3', 0.19489795918367347, 0.018527507781982422]
['UO', 15, 'CO', 193, 'elfedit', 'pathchk', 'O1', 'O1', 0.05405405405405406, 0.029323339462280273]
['UO', 65, 'CO', 262, 'sdiff', 'true', 'O3', 'O2', 0.10793871866295268, 0.02960944175720215]
['CO', 260, 'BO', 41, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.207831177136111, 4.8520753383636475]
['UO', 16, 'CO', 292, 'size', 'vdir', 'O1', 'O2', 0.11644900497512434, 1.3145484924316406]
['CO', 303, 'BO', 41, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.207831177136111, 4.918013095855713]
['CO', 9, 'BO', 15, 'du', 'diff', 'O3', 'O0', 0.07100330760749729, 0.244293212890625]
['UO', 42, 'CO', 63, 'xargs', 'logname', 'O2', 'O3', 0.1306666666666667, 0.053592681884765625]
['BO', 2, 'CO', 398, 'perl', 'timeout', 'O1', 'O0', 0.07335674599014574, 2.486722946166992]
['UO', 13, 'CO', 28, 'addr2line', 'factor', 'O1', 'O3', 0.14193440147638614, 1.0091569423675537]
['UO', 24, 'CO', 137, 'diff', 'chown', 'O2', 'O1', 0.0724127821753151, 0.13449597358703613]
['UO', 28, 'CO', 246, 'readelf', 'sha1sum', 'O2', 'O2', 0.10993857300362264, 0.2253711223602295]
['UO', 73, 'CO', 23, 'objcopy', 'pr', 'O0', 'O3', 0.13919664210063942, 2.541022777557373]
['UO', 20, 'CO', 185, 'diff', 'cat', 'O1', 'O1', 0.12918825561312608, 0.10601663589477539]
['BO', 31, 'CO', 186, 'bash', 'shuf', 'O2', 'O1', 0.11769693543828486, 2.777951955795288]
['UO', 86, 'CO', 65, 'xargs', 'false', 'O0', 'O3', 0.15714938328003658, 0.0767831802368164]
['CO', 43, 'UO', 73, 'chroot', 'objcopy', 'O3', 'O0', 0.14449028281723741, 2.513136148452759]
['CO', 388, 'UO', 28, 'md5sum', 'readelf', 'O0', 'O2', 0.0962121212121212, 0.2729518413543701]
['BO', 70, 'CO', 146, 'diff', 'sum', 'O3', 'O1', 0.0983277591973244, 0.09386277198791504]
['CO', 189, 'BO', 81, '[', 'sort', 'O1', 'O3', 0.09690581434886092, 0.08952784538269043]
['CO', 274, 'UO', 20, 'runcon', 'diff', 'O2', 'O1', 0.15816703621581674, 0.08731985092163086]
['BO', 14, 'CO', 348, 'cmp', 'pinky', 'O0', 'O0', 0.038180797304884884, 0.05953621864318848]
['BO', 16, 'UO', 19, 'make', 'cmp', 'O0', 'O1', 0.1200406917599186, 0.23969483375549316]
['CO', 303, 'UO', 70, 'sha224sum', 'ranlib', 'O2', 'O0', 0.1518715368087753, 2.1578147411346436]
['UO', 75, 'CO', 304, 'gprof', 'fold', 'O0', 'O2', 0.15125431791154653, 2.0473151206970215]
['CO', 176, 'BO', 19, 'head', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.1607463938945939, 4.481265068054199]
['CO', 277, 'BO', 83, 'who', 'lua', 'O2', 'O2', 0.12536060844479413, 0.37664341926574707]
['CO', 414, 'UO', 34, 'mknod', 'ld', 'O0', 'O2', 0.12033802816901407, 2.166658878326416]
['UO', 52, 'CO', 162, 'ld', 'df', 'O3', 'O1', 0.11838935413559715, 1.759817361831665]
['CO', 86, 'UO', 58, 'timeout', 'objdump', 'O3', 'O3', 0.12318549543863677, 1.4878489971160889]
['CO', 57, 'UO', 64, 'od', 'diff', 'O3', 'O3', 0.08634598147594863, 0.1006619930267334]
['UO', 44, 'CO', 384, 'nm', 'head', 'O3', 'O0', 0.12702893436838392, 0.8308937549591064]
['CO', 21, 'UO', 46, 'mktemp', 'readelf', 'O3', 'O3', 0.0948340032752717, 0.2325730323791504]
['BO', 51, 'CO', 45, 'lua', 'split', 'O1', 'O3', 0.11725452812202097, 0.4249148368835449]
['CO', 404, 'UO', 65, 'sha512sum', 'sdiff', 'O0', 'O3', 0.045478306325143714, 0.054482221603393555]
['BO', 56, 'CO', 400, 'libvlc.so.12.0.0', 'shred', 'O3', 'O0', 0.1606121762529431, 0.4979088306427002]
['BO', 16, 'CO', 167, 'make', 'logname', 'O0', 'O1', 0.1300140745953554, 0.21858882904052734]
['UO', 47, 'BO', 72, 'as', 'make', 'O3', 'O2', 0.07048249763481551, 2.2005817890167236]
['CO', 153, 'UO', 38, 'nice', 'elfedit', 'O1', 'O2', 0.048945783132530174, 0.02970099449157715]
['UO', 43, 'CO', 335, 'find', 'pr', 'O2', 'O0', 0.11581569115815693, 0.44741177558898926]
['CO', 353, 'UO', 24, 'echo', 'diff', 'O0', 'O2', 0.12433011789924975, 0.09858894348144531]
['CO', 366, 'BO', 38, 'true', 'acyclic', 'O0', 'O2', 0.17535545023696686, 0.0172882080078125]
['BO', 8, 'UO', 57, 'cp', 'size', 'O0', 'O3', 0.07771710673947196, 1.3487608432769775]
['UO', 77, 'CO', 98, 'ar', 'sleep', 'O0', 'O3', 0.15368492607488815, 2.076293468475342]
['UO', 28, 'CO', 372, 'readelf', 'base64', 'O2', 'O0', 0.09655802619555287, 0.259077787399292]
['BO', 36, 'CO', 283, 'cluster', 'mv', 'O2', 'O2', 0.0401047964530431, 0.2423686981201172]
['CO', 410, 'UO', 20, 'sleep', 'diff', 'O0', 'O1', 0.12457454050374406, 0.11303138732910156]
['UO', 3, 'CO', 330, 'nm', 'uptime', 'O1', 'O0', 0.13919627256843325, 1.1494100093841553]
['BO', 45, 'CO', 95, 'diff', 'sha224sum', 'O2', 'O3', 0.11952461799660441, 0.09280276298522949]
['CO', 79, 'UO', 80, 'link', 'objdump', 'O3', 'O0', 0.14375422280513495, 3.64567232131958]
['BO', 80, 'CO', 88, 'ssh', 'shred', 'O3', 'O3', 0.12964558208220534, 1.2987759113311768]
['CO', 339, 'BO', 3, 'wc', 'openssl', 'O0', 'O1', 0.27152008824402873, 8.024822235107422]
['BO', 76, 'CO', 236, 'openssl', 'factor', 'O2', 'O2', 0.2735665283306513, 7.129542112350464]
['BO', 36, 'CO', 51, 'cluster', 'realpath', 'O2', 'O3', 0.1177136389360498, 0.11876177787780762]
['UO', 56, 'BO', 4, 'elfedit', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17721478750119202, 26.133010387420654]
['CO', 62, 'UO', 61, 'printf', 'find', 'O3', 'O3', 0.14338106880894164, 0.2899479866027832]
['CO', 48, 'BO', 26, 'ls', 'gvmap', 'O3', 'O3', 0.043347381095725446, 0.21968436241149902]
['BO', 20, 'CO', 146, 'sort', 'sum', 'O1', 'O1', 0.11549601737871107, 0.10566067695617676]
['UO', 67, 'CO', 148, 'strip', 'seq', 'O0', 'O1', 0.14373972397987145, 2.4817028045654297]
['UO', 42, 'CO', 348, 'xargs', 'pinky', 'O2', 'O0', 0.06817134960847537, 0.08930778503417969]
['CO', 298, 'BO', 18, 'tr', 'libvlc.so.12.0.0', 'O2', 'O1', 0.21762555320377142, 0.4035756587982178]
['BO', 47, 'CO', 141, 'libvlc.so.12.0.0', 'truncate', 'O0', 'O1', 0.22933743169398912, 0.7617230415344238]
['CO', 330, 'BO', 16, 'uptime', 'make', 'O0', 'O0', 0.10462046204620457, 0.28202033042907715]
['BO', 54, 'CO', 188, 'lua', 'vdir', 'O3', 'O1', 0.06694655622376033, 0.5003933906555176]
['CO', 139, 'UO', 19, 'base32', 'cmp', 'O1', 'O1', 0.03232462173314998, 0.03584432601928711]
['UO', 4, 'BO', 20, 'strip', 'sort', 'O1', 'O1', 0.11199154780771259, 1.6155343055725098]
['CO', 303, 'BO', 5, 'sha224sum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17447289996653337, 26.361472368240356]
['UO', 59, 'CO', 74, 'locate', 'unexpand', 'O3', 'O3', 0.1290437255599004, 0.0947561264038086]
['UO', 16, 'BO', 54, 'size', 'lua', 'O1', 'O3', 0.056657223796033995, 1.9824540615081787]
['CO', 76, 'BO', 82, 'md5sum', 'cp', 'O3', 'O3', 0.10003547357218867, 0.07980513572692871]
['CO', 359, 'UO', 33, 'numfmt', 'objcopy', 'O0', 'O2', 0.1254249547920434, 1.2651431560516357]
['CO', 184, 'UO', 82, 'uname', 'cmp', 'O1', 'O0', 0.08781484002722939, 0.03873014450073242]
['CO', 4, 'UO', 1, 'test', 'xargs', 'O3', 'O1', 0.11111111111111116, 0.0635521411895752]
['UO', 8, 'CO', 341, 'c++filt', 'nproc', 'O1', 'O0', 0.14496550519605278, 0.9706833362579346]
['UO', 56, 'CO', 206, 'elfedit', 'mknod', 'O3', 'O1', 0.04044943820224722, 0.029587507247924805]
['CO', 237, 'UO', 10, 'nproc', 'objcopy', 'O2', 'O1', 0.14459598181551547, 1.1766083240509033]
['UO', 5, 'BO', 51, 'readelf', 'lua', 'O1', 'O1', 0.025766593837112883, 0.999614953994751]
['UO', 75, 'CO', 178, 'gprof', 'unexpand', 'O0', 'O1', 0.148530981405539, 2.1143836975097656]
['CO', 0, 'BO', 60, 'sha384sum', 'openssl', 'O3', 'O0', 0.26930093545006406, 8.36400842666626]
['CO', 131, 'UO', 62, 'wc', 'diff3', 'O1', 'O3', 0.02788203753351204, 0.04985761642456055]
['CO', 301, 'UO', 42, 'nl', 'xargs', 'O2', 'O2', 0.11727416798732171, 0.06177186965942383]
['UO', 29, 'CO', 104, 'as', 'sha384sum', 'O2', 'O1', 0.12725399278722305, 1.6020560264587402]
['UO', 57, 'CO', 231, 'size', 'pr', 'O3', 'O2', 0.12613333333333332, 0.7956504821777344]
['CO', 320, 'BO', 14, 'dir', 'cmp', 'O0', 'O0', 0.13157185225128065, 0.19241094589233398]
['CO', 98, 'UO', 72, 'sleep', 'strings', 'O3', 'O0', 0.15434369807737958, 1.9377565383911133]
['UO', 29, 'CO', 128, 'as', 'tee', 'O2', 'O1', 0.1282551336468969, 1.551769733428955]
['CO', 118, 'UO', 38, 'stty', 'elfedit', 'O1', 'O2', 0.05856697819314638, 0.0389249324798584]
['CO', 412, 'UO', 37, 'tac', 'ar', 'O0', 'O2', 0.134238813432214, 1.0209686756134033]
['CO', 348, 'UO', 16, 'pinky', 'size', 'O0', 'O1', 0.1399847289386612, 1.0799293518066406]
['BO', 29, 'UO', 84, 'libvlc.so.12.0.0', 'sdiff', 'O2', 'O0', 0.1790145338532435, 0.4785478115081787]
['CO', 209, 'UO', 49, 'touch', 'c++filt', 'O2', 'O3', 0.12588107717332364, 0.7983860969543457]
['UO', 48, 'BO', 3, 'ranlib', 'openssl', 'O3', 'O1', 0.15091518124177528, 13.168107509613037]
['CO', 349, 'BO', 18, 'truncate', 'libvlc.so.12.0.0', 'O0', 'O1', 0.2063129872599354, 0.4367349147796631]
['UO', 45, 'CO', 361, 'strip', 'nice', 'O3', 'O0', 0.12667376749847836, 0.9555816650390625]
['CO', 46, 'UO', 56, 'whoami', 'elfedit', 'O3', 'O3', 0.06620477290223248, 0.024240493774414062]
['BO', 19, 'CO', 363, 'libvlccore.so.9.0.0', 'realpath', 'O1', 'O0', 0.15674453654860587, 4.71812105178833]
['CO', 69, 'BO', 73, 'who', 'cluster', 'O3', 'O1', 0.11751601225285435, 0.12597894668579102]
['CO', 141, 'UO', 31, 'truncate', 'c++filt', 'O1', 'O2', 0.14396994134897367, 0.8440592288970947]
['BO', 23, 'CO', 322, 'git', 'users', 'O2', 'O0', 0.0921279260941048, 5.919037103652954]
['BO', 23, 'CO', 73, 'git', 'hostid', 'O2', 'O3', 0.09361510085550584, 5.690492153167725]
['CO', 377, 'BO', 58, 'false', 'svn', 'O0', 'O1', 0.21795705920624597, 0.46625232696533203]
['UO', 72, 'CO', 265, 'strings', 'od', 'O0', 'O2', 0.14792795943346737, 2.051056146621704]
['CO', 328, 'UO', 77, 'dirname', 'ar', 'O0', 'O0', 0.15026317278849965, 2.2069735527038574]
['UO', 32, 'CO', 35, 'strings', 'base32', 'O2', 'O3', 0.14419610670511895, 0.8460531234741211]
['CO', 216, 'BO', 59, 'dir', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16129230391253602, 26.296973943710327]
['CO', 44, 'BO', 72, 'seq', 'make', 'O3', 'O2', 0.12472766884531594, 0.21843981742858887]
['CO', 326, 'UO', 40, 'stty', 'objdump', 'O0', 'O2', 0.12739179954441915, 1.7905282974243164]
['BO', 9, 'CO', 414, 'git', 'mknod', 'O0', 'O0', 0.08689888374416421, 6.977702379226685]
['BO', 71, 'CO', 93, 'libSDL2-2.0.so.0.16.0', 'nl', 'O0', 'O3', 0.2003954065536533, 6.05419135093689]
['CO', 51, 'BO', 2, 'realpath', 'perl', 'O3', 'O1', 0.07568476062921825, 2.364114284515381]
['BO', 49, 'CO', 126, 'svn', 'pwd', 'O0', 'O1', 0.20687628563032612, 0.506781816482544]
['UO', 61, 'CO', 112, 'find', 'dir', 'O3', 'O1', 0.07428571428571429, 0.46354174613952637]
['UO', 39, 'CO', 364, 'size', 'sha256sum', 'O2', 'O0', 0.1348571428571429, 0.9410750865936279]
['CO', 212, 'UO', 85, 'test', 'locate', 'O2', 'O0', 0.15497553017944532, 0.17204666137695312]
['UO', 26, 'CO', 257, 'nm', 'nice', 'O2', 'O2', 0.148890286638512, 0.8465871810913086]
['UO', 11, 'CO', 378, 'ld', 'runcon', 'O1', 'O0', 0.1423854486473961, 1.924999713897705]
['CO', 131, 'BO', 70, 'wc', 'diff', 'O1', 'O3', 0.08881685575364662, 0.1041707992553711]
['BO', 41, 'CO', 211, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O2', 'O2', 0.21147451486426128, 4.685025930404663]
['CO', 332, 'BO', 26, 'mkfifo', 'gvmap', 'O0', 'O3', 0.05160421808391291, 0.2171018123626709]
['BO', 36, 'CO', 343, 'cluster', 'date', 'O2', 'O0', 0.07325639739086798, 0.1748979091644287]
['UO', 72, 'CO', 415, 'strings', 'ln', 'O0', 'O0', 0.131248598968841, 2.4609689712524414]
['CO', 414, 'BO', 76, 'mknod', 'openssl', 'O0', 'O2', 0.2579691094314821, 8.281493663787842]
['BO', 47, 'CO', 27, 'libvlc.so.12.0.0', 'wc', 'O0', 'O3', 0.21683006535947713, 0.5688035488128662]
['BO', 13, 'CO', 92, 'ruby', 'sha512sum', 'O1', 'O3', 0.10406419880921569, 11.827995777130127]
['CO', 59, 'UO', 84, 'tsort', 'sdiff', 'O3', 'O0', 0.10177453027139871, 0.05205583572387695]
['BO', 68, 'CO', 339, 'git', 'wc', 'O3', 'O0', 0.09021531752521117, 6.439709186553955]
['CO', 142, 'UO', 26, 'sha1sum', 'nm', 'O1', 'O2', 0.1414737212782815, 0.9361109733581543]
['BO', 53, 'UO', 37, 'bash', 'ar', 'O0', 'O2', 0.04970912113027215, 7.634942054748535]
['CO', 384, 'BO', 13, 'head', 'ruby', 'O0', 'O1', 0.10272527138844612, 12.375280857086182]
['BO', 4, 'CO', 23, 'libgeany.so.0.0.0', 'pr', 'O2', 'O3', 0.1755299837413774, 25.951520919799805]
['CO', 69, 'UO', 47, 'who', 'as', 'O3', 'O3', 0.11933631142310142, 1.4003677368164062]
['BO', 13, 'CO', 138, 'ruby', 'tail', 'O1', 'O1', 0.10187931243190895, 12.757183074951172]
['CO', 201, 'BO', 46, 'uniq', 'ruby', 'O1', 'O3', 0.103396329772665, 12.210945844650269]
['UO', 68, 'CO', 122, 'readelf', 'uptime', 'O0', 'O1', 0.11853378158551131, 0.5419168472290039]
['CO', 7, 'BO', 65, 'fmt', 'gvmap', 'O3', 'O0', 0.12758974358974362, 0.1808178424835205]
['CO', 72, 'BO', 13, 'head', 'ruby', 'O3', 'O1', 0.10407377535647433, 12.142066717147827]
['BO', 2, 'CO', 223, 'perl', 'join', 'O1', 'O2', 0.07583936800526658, 2.3034465312957764]
['CO', 192, 'UO', 41, 'shred', 'locate', 'O1', 'O2', 0.08527366192924102, 0.15300989151000977]
['BO', 59, 'CO', 50, 'libgeany.so.0.0.0', 'dircolors', 'O3', 'O3', 0.1679262701653914, 23.544238328933716]
['BO', 42, 'CO', 289, 'cmp', 'cat', 'O1', 'O2', 0.06235565819861433, 0.030487775802612305]
['BO', 81, 'CO', 107, 'sort', 'unlink', 'O3', 'O1', 0.11973144349123466, 0.07889842987060547]
['CO', 300, 'UO', 16, 'sha512sum', 'size', 'O2', 'O1', 0.14887907902709252, 0.9998569488525391]
['UO', 73, 'CO', 163, 'objcopy', 'tsort', 'O0', 'O1', 0.14432680783060325, 2.4739949703216553]
['UO', 0, 'CO', 215, 'locate', 'fmt', 'O1', 'O2', 0.1414280786478096, 0.11111831665039062]
['CO', 4, 'UO', 39, 'test', 'size', 'O3', 'O2', 0.14355773517610348, 0.8798494338989258]
['UO', 23, 'CO', 178, 'cmp', 'unexpand', 'O2', 'O1', 0.03405142460041699, 0.033948421478271484]
['UO', 77, 'CO', 247, 'ar', 'paste', 'O0', 'O2', 0.15444147271382236, 2.061589241027832]
['CO', 198, 'BO', 26, 'rm', 'gvmap', 'O1', 'O3', 0.07820419985517746, 0.15966176986694336]
['CO', 99, 'UO', 80, 'sort', 'objdump', 'O3', 'O0', 0.12644668339638188, 4.392190456390381]
['UO', 50, 'CO', 189, 'strings', '[', 'O3', 'O1', 0.1320547945205479, 0.7657866477966309]
['UO', 75, 'CO', 258, 'gprof', 'dircolors', 'O0', 'O2', 0.14949529126487338, 2.067412853240967]
['CO', 194, 'BO', 81, 'tr', 'sort', 'O1', 'O3', 0.09719820131442403, 0.0896902084350586]
['CO', 179, 'BO', 39, 'mv', 'codeblocks', 'O1', 'O3', 0.1710416359435678, 11.638490915298462]
['CO', 285, 'UO', 72, 'env', 'strings', 'O2', 'O0', 0.15498000835471748, 1.9807465076446533]
['BO', 58, 'CO', 81, 'svn', 'cat', 'O1', 'O3', 0.2193403778418188, 0.4295051097869873]
['UO', 81, 'CO', 183, 'diff3', 'link', 'O0', 'O1', 0.11640798226164084, 0.05265331268310547]
['BO', 77, 'CO', 53, 'libSDL2-2.0.so.0.16.0', 'chmod', 'O3', 'O3', 0.1832624748265831, 4.763293743133545]
['CO', 126, 'BO', 3, 'pwd', 'openssl', 'O1', 'O1', 0.2784129986244842, 7.022610425949097]
['BO', 20, 'CO', 406, 'sort', 'rm', 'O1', 'O0', 0.05110923897781516, 0.18241143226623535]
['CO', 34, 'BO', 31, 'tail', 'bash', 'O3', 'O2', 0.1183033027007504, 2.715045928955078]
['CO', 36, 'BO', 19, 'pinky', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16114481877694398, 4.399304151535034]
['CO', 360, 'BO', 33, 'ls', 'sort', 'O0', 'O2', 0.07026109106346845, 0.29787635803222656]
['CO', 204, 'UO', 85, 'tac', 'locate', 'O1', 'O0', 0.1417218543046358, 0.1906261444091797]
['BO', 81, 'CO', 210, 'sort', 'stat', 'O3', 'O2', 0.06173575902177153, 0.12075424194335938]
['CO', 350, 'BO', 35, 'sha1sum', 'make', 'O0', 'O3', 0.11053847520881466, 0.24422669410705566]
['CO', 189, 'UO', 57, '[', 'size', 'O1', 'O3', 0.13192492519720733, 0.7816603183746338]
['BO', 10, 'CO', 318, 'openssl', 'mkdir', 'O3', 'O0', 0.25505029851966965, 7.991329193115234]
['CO', 195, 'BO', 58, 'comm', 'svn', 'O1', 'O1', 0.21301020408163263, 0.47400879859924316]
['CO', 47, 'UO', 78, 'numfmt', 'elfedit', 'O3', 'O0', 0.0468009478672986, 0.03696012496948242]
['CO', 161, 'BO', 30, 'od', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15541551792044106, 4.4629738330841064]
['CO', 231, 'UO', 39, 'pr', 'size', 'O2', 'O2', 0.13397669970439918, 0.9566872119903564]
['BO', 44, 'CO', 242, 'cmp', 'tail', 'O2', 'O2', 0.0590465872156013, 0.04655313491821289]
['CO', 98, 'BO', 41, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.2093389813811447, 4.699028015136719]
['BO', 55, 'CO', 285, 'make', 'env', 'O1', 'O2', 0.1374482350621179, 0.197479248046875]
['BO', 50, 'CO', 143, 'perl', 'paste', 'O2', 'O1', 0.08677723264003856, 2.223710060119629]
['UO', 1, 'CO', 87, 'xargs', 'id', 'O1', 'O3', 0.10829817158931088, 0.06823968887329102]
['UO', 85, 'CO', 21, 'locate', 'mktemp', 'O0', 'O3', 0.13645673323092677, 0.1879575252532959]
['UO', 59, 'CO', 376, 'locate', 'tty', 'O3', 'O0', 0.12110091743119267, 0.10124683380126953]
['BO', 1, 'CO', 31, 'ssh', 'date', 'O2', 'O3', 0.13637200171768604, 1.3814749717712402]
['CO', 13, 'UO', 85, 'printenv', 'locate', 'O3', 'O0', 0.16587941094748537, 0.15991425514221191]
['UO', 51, 'CO', 355, 'objcopy', 'chroot', 'O3', 'O0', 0.12270306757668936, 0.9980459213256836]
['BO', 83, 'CO', 68, 'lua', 'yes', 'O2', 'O3', 0.1325510068009068, 0.3344395160675049]
['BO', 38, 'CO', 136, 'acyclic', 'expr', 'O2', 'O1', 0.17000871839581522, 0.021861553192138672]
['UO', 70, 'CO', 317, 'ranlib', 'basename', 'O0', 'O0', 0.1498616053776196, 2.176424741744995]
['CO', 372, 'UO', 15, 'base64', 'elfedit', 'O0', 'O1', 0.062107904642409006, 0.04440927505493164]
['CO', 342, 'UO', 15, 'expand', 'elfedit', 'O0', 'O1', 0.05421293272370997, 0.03987836837768555]
['BO', 62, 'CO', 106, 'bash', 'stat', 'O1', 'O1', 0.11708370690357817, 2.788224458694458]
['BO', 36, 'CO', 27, 'cluster', 'wc', 'O2', 'O3', 0.11430180180180183, 0.12539076805114746]
['CO', 161, 'BO', 15, 'od', 'diff', 'O1', 'O0', 0.12266450040617383, 0.17525625228881836]
['BO', 81, 'CO', 354, 'sort', 'sum', 'O3', 'O0', 0.0804943219772879, 0.10408425331115723]
