['UO', 46, 'CO', 152, 'readelf', 'ls', 'O3', 'O1', 0.052226567427778425, 0.39743828773498535]
['UO', 53, 'BO', 54, 'gprof', 'lua', 'O3', 'O3', 0.046661031276415854, 1.7554621696472168]
['UO', 13, 'CO', 133, 'addr2line', 'nproc', 'O1', 'O1', 0.14855952794168692, 0.9561247825622559]
['CO', 264, 'BO', 70, 'cut', 'diff', 'O2', 'O3', 0.1127637495676237, 0.08668351173400879]
['CO', 335, 'UO', 68, 'pr', 'readelf', 'O0', 'O0', 0.0997437211686315, 0.6495635509490967]
['CO', 399, 'BO', 65, 'id', 'gvmap', 'O0', 'O0', 0.1077654516640254, 0.21759247779846191]
['BO', 54, 'CO', 413, 'lua', 'rmdir', 'O3', 'O0', 0.10884445040934099, 0.31746602058410645]
['UO', 87, 'CO', 378, 'find', 'runcon', 'O0', 'O0', 0.1606292966684294, 0.5856447219848633]
['BO', 74, 'CO', 352, 'dot', 'sync', 'O1', 'O0', 0.20247469066366708, 0.019030094146728516]
['CO', 263, 'BO', 19, 'cp', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.14626603543066585, 5.2705466747283936]
['BO', 60, 'CO', 245, 'openssl', 'truncate', 'O0', 'O2', 0.27243162761539064, 8.047532081604004]
['CO', 196, 'BO', 61, 'sha512sum', 'git', 'O1', 'O1', 0.09210062991509838, 6.162768602371216]
['BO', 39, 'CO', 265, 'codeblocks', 'od', 'O3', 'O2', 0.18303719376959748, 9.99489712715149]
['CO', 210, 'UO', 17, 'stat', 'objdump', 'O2', 'O1', 0.12872253864930838, 2.1480743885040283]
['BO', 13, 'CO', 165, 'ruby', 'cksum', 'O1', 'O1', 0.10447806769775714, 11.799487829208374]
['BO', 39, 'UO', 80, 'codeblocks', 'objdump', 'O3', 'O0', 0.060658110278798305, 27.360751152038574]
['UO', 56, 'CO', 309, 'elfedit', 'rmdir', 'O3', 'O2', 0.05620608899297419, 0.02797389030456543]
['CO', 316, 'UO', 87, 'test', 'find', 'O0', 'O0', 0.153646171844534, 0.6304943561553955]
['UO', 7, 'CO', 50, 'ranlib', 'dircolors', 'O1', 'O3', 0.14696797268736794, 1.0267605781555176]
['UO', 36, 'CO', 207, 'addr2line', 'ln', 'O2', 'O1', 0.12357930449533505, 1.0461044311523438]
['CO', 124, 'BO', 76, 'mkfifo', 'openssl', 'O1', 'O2', 0.2792417143102781, 7.092102527618408]
['UO', 30, 'BO', 25, 'ranlib', 'dot', 'O2', 'O3', 0.1581456953642384, 0.8336443901062012]
['CO', 196, 'BO', 33, 'sha512sum', 'sort', 'O1', 'O2', 0.10845657944634057, 0.09606194496154785]
['UO', 42, 'CO', 284, 'xargs', 'md5sum', 'O2', 'O2', 0.11337513061650994, 0.0610196590423584]
['UO', 62, 'CO', 42, 'diff3', 'sum', 'O3', 'O3', 0.04555433589462132, 0.03767561912536621]
['BO', 67, 'UO', 14, 'libSDL2-2.0.so.0.16.0', 'ar', 'O1', 'O1', 0.08033284819338105, 10.255599021911621]
['UO', 14, 'CO', 16, 'ar', 'dirname', 'O1', 'O3', 0.1515525903961783, 1.0035734176635742]
['CO', 4, 'BO', 15, 'test', 'diff', 'O3', 'O0', 0.1529034140647797, 0.13946175575256348]
['BO', 5, 'UO', 4, 'libgeany.so.0.0.0', 'strip', 'O1', 'O1', 0.12093375696263109, 39.84197521209717]
['BO', 71, 'CO', 320, 'libSDL2-2.0.so.0.16.0', 'dir', 'O0', 'O0', 0.16644097961078652, 7.715705394744873]
['BO', 6, 'CO', 40, 'codeblocks', 'sync', 'O0', 'O3', 0.20669020628136037, 25.631110668182373]
['CO', 207, 'BO', 26, 'ln', 'gvmap', 'O1', 'O3', 0.07258448357924796, 0.17993497848510742]
['BO', 57, 'CO', 364, 'libvlccore.so.9.0.0', 'sha256sum', 'O3', 'O0', 0.15074603299913159, 4.1236162185668945]
['UO', 58, 'CO', 319, 'objdump', 'fmt', 'O3', 'O0', 0.1208431451381311, 1.5170230865478516]
['BO', 70, 'CO', 191, 'diff', 'id', 'O3', 'O1', 0.10463178940353213, 0.09327578544616699]
['CO', 276, 'BO', 66, 'yes', 'svn', 'O2', 'O2', 0.23048941798941802, 0.42164015769958496]
['UO', 0, 'CO', 269, 'locate', 'cksum', 'O1', 'O2', 0.1552217453505007, 0.0994255542755127]
['BO', 80, 'CO', 128, 'ssh', 'tee', 'O3', 'O1', 0.1378261971117305, 1.1944828033447266]
['BO', 77, 'CO', 234, 'libSDL2-2.0.so.0.16.0', 'kill', 'O3', 'O2', 0.19093078758949877, 4.529815435409546]
['CO', 355, 'UO', 14, 'chroot', 'ar', 'O0', 'O1', 0.14062751407884155, 1.1704235076904297]
['CO', 245, 'UO', 75, 'truncate', 'gprof', 'O2', 'O0', 0.15130385487528342, 2.086320638656616]
['CO', 74, 'UO', 37, 'unexpand', 'ar', 'O3', 'O2', 0.14382460001693054, 0.9245235919952393]
['BO', 52, 'CO', 227, 'svn', 'dd', 'O3', 'O2', 0.1856216853270477, 0.4708104133605957]
['UO', 51, 'BO', 13, 'objcopy', 'ruby', 'O3', 'O1', 0.06739815963606288, 20.210553407669067]
['CO', 274, 'BO', 59, 'runcon', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16931300110045588, 23.16609239578247]
['UO', 56, 'CO', 6, 'elfedit', 'mkdir', 'O3', 'O3', 0.05105853051058529, 0.035385847091674805]
['UO', 47, 'CO', 5, 'as', 'basename', 'O3', 'O3', 0.1238891177682302, 1.2954285144805908]
['UO', 51, 'BO', 19, 'objcopy', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.06593316811460004, 9.399099826812744]
['UO', 75, 'CO', 306, 'gprof', 'sleep', 'O0', 'O2', 0.15236526776080417, 2.0201516151428223]
['UO', 20, 'CO', 175, 'diff', 'readlink', 'O1', 'O1', 0.11374095989480604, 0.11295723915100098]
['CO', 155, 'BO', 65, 'realpath', 'gvmap', 'O1', 'O0', 0.11657926583299716, 0.2031235694885254]
['BO', 0, 'CO', 247, 'codeblocks', 'paste', 'O1', 'O2', 0.1870799006146201, 9.436143398284912]
['BO', 20, 'CO', 118, 'sort', 'stty', 'O1', 'O1', 0.10615491009681877, 0.11385202407836914]
['UO', 75, 'CO', 13, 'gprof', 'printenv', 'O0', 'O3', 0.1519574564381082, 1.9907920360565186]
['CO', 155, 'UO', 76, 'realpath', 'addr2line', 'O1', 'O0', 0.14865419574268457, 2.06158185005188]
['UO', 68, 'CO', 125, 'readelf', 'mktemp', 'O0', 'O1', 0.11780643762869836, 0.5235555171966553]
['CO', 54, 'UO', 23, 'true', 'cmp', 'O3', 'O2', 0.07373271889400923, 0.0245358943939209]
['UO', 4, 'CO', 257, 'strip', 'nice', 'O1', 'O2', 0.14579810308065588, 1.1523017883300781]
['CO', 169, 'BO', 73, 'false', 'cluster', 'O1', 'O1', 0.13629402756508424, 0.10874581336975098]
['BO', 16, 'UO', 43, 'make', 'find', 'O0', 'O2', 0.03243190280227315, 0.822638988494873]
['CO', 49, 'UO', 62, 'nice', 'diff3', 'O3', 'O3', 0.07229647630619684, 0.032140493392944336]
['CO', 112, 'BO', 47, 'dir', 'libvlc.so.12.0.0', 'O1', 'O0', 0.15166006285011613, 0.8246619701385498]
['BO', 53, 'CO', 240, 'bash', 'expr', 'O0', 'O2', 0.12457434733257666, 3.2976315021514893]
['CO', 108, 'UO', 36, 'test', 'addr2line', 'O1', 'O2', 0.14118592605822466, 0.893770694732666]
['CO', 110, 'BO', 30, 'mkdir', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15749623404424007, 4.384885549545288]
['BO', 56, 'CO', 374, 'libvlc.so.12.0.0', 'printf', 'O3', 'O0', 0.18959854014598543, 0.4107320308685303]
['CO', 328, 'BO', 74, 'dirname', 'dot', 'O0', 'O1', 0.1957796014067995, 0.01777815818786621]
['UO', 24, 'CO', 378, 'diff', 'runcon', 'O2', 'O0', 0.11148994203886808, 0.11043953895568848]
['BO', 6, 'UO', 71, 'codeblocks', 'c++filt', 'O0', 'O0', 0.12537330659472246, 44.83421325683594]
['CO', 117, 'BO', 51, 'printenv', 'lua', 'O1', 'O1', 0.1320393308645128, 0.4056282043457031]
['BO', 7, 'UO', 82, 'sort', 'cmp', 'O0', 'O0', 0.12366197183098593, 0.1751847267150879]
['UO', 26, 'CO', 59, 'nm', 'tsort', 'O2', 'O3', 0.1440007037297678, 0.8667750358581543]
['CO', 34, 'BO', 51, 'tail', 'lua', 'O3', 'O1', 0.11403715024688454, 0.4478433132171631]
['CO', 102, 'BO', 19, 'mknod', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16314332704881862, 4.374947547912598]
['CO', 168, 'UO', 50, 'tty', 'strings', 'O1', 'O3', 0.1388759001215749, 0.762730598449707]
['CO', 42, 'BO', 40, 'sum', 'lua', 'O3', 'O0', 0.1373776117896437, 0.6502087116241455]
['UO', 53, 'CO', 34, 'gprof', 'tail', 'O3', 'O3', 0.12195121951219512, 0.8651976585388184]
['CO', 117, 'BO', 77, 'printenv', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.19087861112386895, 4.678208589553833]
['BO', 20, 'CO', 69, 'sort', 'who', 'O1', 'O3', 0.12261201806182698, 0.10799956321716309]
['CO', 0, 'UO', 80, 'sha384sum', 'objdump', 'O3', 'O0', 0.14136270330017364, 3.692981004714966]
['UO', 32, 'BO', 4, 'strings', 'libgeany.so.0.0.0', 'O2', 'O2', 0.13301374769264673, 38.73853802680969]
['BO', 16, 'CO', 376, 'make', 'tty', 'O0', 'O0', 0.12087530392497392, 0.23880910873413086]
['CO', 101, 'BO', 3, 'rmdir', 'openssl', 'O3', 'O1', 0.2793682132280355, 7.1154656410217285]
['CO', 60, 'UO', 81, 'base64', 'diff3', 'O3', 'O0', 0.10351861295257525, 0.05514121055603027]
['UO', 9, 'CO', 178, 'strings', 'unexpand', 'O1', 'O1', 0.14736477115117896, 0.9642977714538574]
['BO', 10, 'CO', 274, 'openssl', 'runcon', 'O3', 'O2', 0.28197573656845754, 6.587692975997925]
['UO', 84, 'CO', 137, 'sdiff', 'chown', 'O0', 'O1', 0.038589211618257235, 0.08518195152282715]
['BO', 4, 'CO', 61, 'libgeany.so.0.0.0', 'cksum', 'O2', 'O3', 0.17828667823097855, 25.26139521598816]
['CO', 74, 'UO', 46, 'unexpand', 'readelf', 'O3', 'O3', 0.10269693737619989, 0.21585988998413086]
['BO', 3, 'CO', 332, 'openssl', 'mkfifo', 'O1', 'O0', 0.260102470870176, 7.908038377761841]
['CO', 126, 'BO', 71, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19954457282617866, 6.1084089279174805]
['UO', 35, 'BO', 36, 'gprof', 'cluster', 'O2', 'O2', 0.09751379236225555, 1.3582983016967773]
['CO', 257, 'UO', 16, 'nice', 'size', 'O2', 'O1', 0.15330643746711103, 0.9467241764068604]
['BO', 10, 'CO', 163, 'openssl', 'tsort', 'O3', 'O1', 0.27660121752550804, 6.900353670120239]
['CO', 66, 'UO', 14, 'runcon', 'ar', 'O3', 'O1', 0.1520824742268041, 1.02439284324646]
['CO', 366, 'UO', 68, 'true', 'readelf', 'O0', 'O0', 0.12355427046263345, 0.49494409561157227]
['CO', 396, 'UO', 20, 'vdir', 'diff', 'O0', 'O1', 0.05087753894695324, 0.3256683349609375]
['CO', 95, 'BO', 1, 'sha224sum', 'ssh', 'O3', 'O2', 0.14371897190975935, 1.3331234455108643]
['BO', 55, 'UO', 45, 'make', 'strip', 'O1', 'O3', 0.06567199248120303, 1.7269046306610107]
['CO', 404, 'UO', 53, 'sha512sum', 'gprof', 'O0', 'O3', 0.1245802552048354, 0.8859238624572754]
['CO', 284, 'UO', 38, 'md5sum', 'elfedit', 'O2', 'O2', 0.0507352941176471, 0.02970409393310547]
['UO', 40, 'CO', 267, 'objdump', 'tsort', 'O2', 'O2', 0.13543728892511941, 1.580794334411621]
['UO', 33, 'CO', 64, 'objcopy', 'tty', 'O2', 'O3', 0.14097248398039952, 1.0350022315979004]
['UO', 2, 'CO', 152, 'find', 'ls', 'O1', 'O1', 0.0875457379048652, 0.5871152877807617]
['BO', 32, 'CO', 303, 'ruby', 'sha224sum', 'O2', 'O2', 0.1254150702426564, 13.802297830581665]
['BO', 79, 'CO', 89, 'bash', 'pathchk', 'O3', 'O3', 0.1140575205571075, 2.234666585922241]
['CO', 165, 'UO', 33, 'cksum', 'objcopy', 'O1', 'O2', 0.13865039915649946, 1.1060569286346436]
['CO', 142, 'UO', 6, 'sha1sum', 'as', 'O1', 'O1', 0.13063857946399027, 1.8043313026428223]
['CO', 298, 'UO', 17, 'tr', 'objdump', 'O2', 'O1', 0.13861552225452922, 1.8569159507751465]
['CO', 24, 'BO', 77, 'tee', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1887393123521921, 4.694293737411499]
['CO', 326, 'BO', 16, 'stty', 'make', 'O0', 'O0', 0.10507364975450084, 0.28490519523620605]
['BO', 54, 'CO', 407, 'lua', 'sha224sum', 'O3', 'O0', 0.1021076057075534, 0.3455052375793457]
['CO', 32, 'BO', 37, 'expr', 'gvmap', 'O3', 'O2', 0.1167608286252354, 0.1197664737701416]
['UO', 8, 'BO', 52, 'c++filt', 'svn', 'O1', 'O3', 0.0630405652332805, 2.3340492248535156]
['CO', 148, 'BO', 43, 'seq', 'diff', 'O1', 'O1', 0.12104034678226072, 0.11157512664794922]
['BO', 4, 'CO', 53, 'libgeany.so.0.0.0', 'chmod', 'O2', 'O3', 0.17584899699889434, 25.26452112197876]
['UO', 6, 'CO', 302, 'as', 'rm', 'O1', 'O2', 0.1238115700703658, 1.9469006061553955]
['UO', 37, 'CO', 13, 'ar', 'printenv', 'O2', 'O3', 0.1475128644939966, 0.8637270927429199]
['BO', 2, 'CO', 224, 'perl', 'dirname', 'O1', 'O2', 0.07781729391156644, 2.167956829071045]
['CO', 382, 'UO', 32, 'b2sum', 'strings', 'O0', 'O2', 0.13053348467650394, 1.016432285308838]
['CO', 33, 'UO', 41, 'chown', 'locate', 'O3', 'O2', 0.09161624891961972, 0.13417530059814453]
['BO', 59, 'UO', 0, 'libgeany.so.0.0.0', 'locate', 'O3', 'O1', 0.15877088487736335, 26.009974002838135]
['UO', 14, 'CO', 341, 'ar', 'nproc', 'O1', 'O0', 0.14409127954360224, 1.092017412185669]
['CO', 28, 'UO', 26, 'factor', 'nm', 'O3', 'O2', 0.13714726820482026, 0.9216225147247314]
['CO', 187, 'BO', 16, 'csplit', 'make', 'O1', 'O0', 0.10812581913499342, 0.2632734775543213]
['CO', 226, 'UO', 3, 'uptime', 'nm', 'O2', 'O1', 0.14662831034774515, 1.040764331817627]
['UO', 31, 'CO', 199, 'c++filt', 'sha224sum', 'O2', 'O1', 0.1406802721088436, 0.8714625835418701]
['CO', 277, 'BO', 60, 'who', 'openssl', 'O2', 'O0', 0.26925171126322334, 8.318519592285156]
['CO', 364, 'BO', 76, 'sha256sum', 'openssl', 'O0', 'O2', 0.272245538174573, 7.3534111976623535]
['BO', 19, 'UO', 57, 'libvlccore.so.9.0.0', 'size', 'O1', 'O3', 0.07621340915025099, 8.535772562026978]
['CO', 99, 'BO', 77, 'sort', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.16730135638184074, 5.542660713195801]
['CO', 223, 'UO', 74, 'join', 'ld', 'O2', 'O0', 0.14818347710683477, 3.737199068069458]
['CO', 92, 'BO', 29, 'sha512sum', 'libvlc.so.12.0.0', 'O3', 'O2', 0.2123418934457646, 0.3859074115753174]
['CO', 44, 'UO', 60, 'seq', 'xargs', 'O3', 'O3', 0.10226724553786781, 0.06225013732910156]
['CO', 310, 'BO', 70, 'mknod', 'diff', 'O2', 'O3', 0.12630068173663433, 0.07963061332702637]
['UO', 52, 'CO', 301, 'ld', 'nl', 'O3', 'O2', 0.13370691732947693, 1.4536287784576416]
['BO', 28, 'CO', 135, 'ruby', 'date', 'O0', 'O1', 0.1026861714147973, 12.889179229736328]
['CO', 243, 'BO', 65, 'base32', 'gvmap', 'O2', 'O0', 0.13221916649037446, 0.18298602104187012]
['UO', 2, 'CO', 312, 'find', 'sha384sum', 'O1', 'O0', 0.14278807413376304, 0.40062928199768066]
['CO', 146, 'BO', 79, 'sum', 'bash', 'O1', 'O3', 0.11156035328753677, 2.385319471359253]
['CO', 354, 'UO', 14, 'sum', 'ar', 'O0', 'O1', 0.1397538015930485, 1.163191556930542]
['CO', 307, 'UO', 72, 'sort', 'strings', 'O2', 'O0', 0.12942148760330574, 2.52445912361145]
['UO', 20, 'CO', 50, 'diff', 'dircolors', 'O1', 'O3', 0.12712146422628945, 0.1033635139465332]
['BO', 3, 'CO', 210, 'openssl', 'stat', 'O1', 'O2', 0.26854767602972673, 7.755741834640503]
['BO', 20, 'CO', 38, 'sort', 'sha1sum', 'O1', 'O3', 0.12598992080633553, 0.09999442100524902]
['CO', 184, 'UO', 33, 'uname', 'objcopy', 'O1', 'O2', 0.13934178743961356, 1.0920729637145996]
['CO', 132, 'UO', 54, 'factor', 'addr2line', 'O1', 'O3', 0.12719807194501476, 0.8238484859466553]
['UO', 0, 'CO', 142, 'locate', 'sha1sum', 'O1', 'O1', 0.12375909993381862, 0.1211540699005127]
['CO', 157, 'BO', 23, 'chmod', 'git', 'O1', 'O2', 0.09046758746624706, 6.326565265655518]
['BO', 73, 'UO', 77, 'cluster', 'ar', 'O1', 'O0', 0.11999595632834614, 2.8906259536743164]
['CO', 244, 'BO', 56, 'pinky', 'libvlc.so.12.0.0', 'O2', 'O3', 0.20735849056603772, 0.3891429901123047]
['UO', 56, 'CO', 162, 'elfedit', 'df', 'O3', 'O1', 0.10945505356311136, 0.06453490257263184]
['CO', 306, 'BO', 63, 'sleep', 'cluster', 'O2', 'O0', 0.13923497267759566, 0.16911911964416504]
['CO', 273, 'UO', 79, 'false', 'size', 'O2', 'O0', 0.15685221645486547, 1.9658186435699463]
['BO', 8, 'CO', 44, 'cp', 'seq', 'O0', 'O3', 0.1507936507936508, 0.1693553924560547]
['CO', 156, 'BO', 60, 'sha256sum', 'openssl', 'O1', 'O0', 0.26868804664723034, 8.534478187561035]
['BO', 59, 'CO', 352, 'libgeany.so.0.0.0', 'sync', 'O3', 'O0', 0.16767442589053538, 23.34880018234253]
['BO', 69, 'UO', 60, 'cmp', 'xargs', 'O3', 'O3', 0.09710144927536235, 0.06798291206359863]
['UO', 70, 'CO', 249, 'ranlib', 'echo', 'O0', 'O2', 0.15565336686864062, 2.035094738006592]
['UO', 17, 'CO', 219, 'objdump', 'groups', 'O1', 'O2', 0.1408387278356319, 1.7809314727783203]
['CO', 89, 'BO', 76, 'pathchk', 'openssl', 'O3', 'O2', 0.2788218673744596, 6.974220514297485]
['BO', 58, 'CO', 144, 'svn', 'sync', 'O1', 'O1', 0.22075809337888397, 0.45374250411987305]
['CO', 410, 'UO', 5, 'sleep', 'readelf', 'O0', 'O1', 0.11137868753762792, 0.2860569953918457]
['CO', 246, 'UO', 39, 'sha1sum', 'size', 'O2', 'O2', 0.14490532010820556, 0.8613696098327637]
['UO', 6, 'CO', 317, 'as', 'basename', 'O1', 'O0', 0.13136343514829574, 1.7264068126678467]
['CO', 286, 'UO', 66, 'chcon', 'nm', 'O2', 'O0', 0.14307544286603657, 2.1971566677093506]
['BO', 27, 'UO', 78, 'perl', 'elfedit', 'O3', 'O0', 0.08153841657655547, 2.1983234882354736]
['UO', 62, 'CO', 56, 'diff3', 'cut', 'O3', 'O3', 0.05002779321845474, 0.03882789611816406]
['CO', 405, 'BO', 46, 'nl', 'ruby', 'O0', 'O3', 0.10310203709056609, 12.267135381698608]
['CO', 383, 'UO', 34, 'readlink', 'ld', 'O0', 'O2', 0.1334039174166226, 1.9141998291015625]
['BO', 19, 'CO', 255, 'libvlccore.so.9.0.0', 'numfmt', 'O1', 'O2', 0.1610748990282721, 4.270930051803589]
['UO', 37, 'CO', 363, 'ar', 'realpath', 'O2', 'O0', 0.13163129973474796, 1.0651366710662842]
['UO', 33, 'CO', 257, 'objcopy', 'nice', 'O2', 'O2', 0.14140417457305499, 1.0192475318908691]
['CO', 191, 'UO', 32, 'id', 'strings', 'O1', 'O2', 0.14103485447358965, 0.8922755718231201]
['UO', 8, 'CO', 340, 'c++filt', 'factor', 'O1', 'O0', 0.12819249404615252, 1.1718623638153076]
['CO', 393, 'UO', 50, 'cat', 'strings', 'O0', 'O3', 0.1301200403188858, 0.7985539436340332]
['BO', 83, 'CO', 322, 'lua', 'users', 'O2', 'O0', 0.1221594640746092, 0.3807566165924072]
['BO', 16, 'UO', 84, 'make', 'sdiff', 'O0', 'O0', 0.09490667510281559, 0.2961249351501465]
['UO', 48, 'CO', 396, 'ranlib', 'vdir', 'O3', 'O0', 0.08291180998460523, 1.3783447742462158]
['CO', 316, 'UO', 53, 'test', 'gprof', 'O0', 'O3', 0.12515781499873746, 0.8832991123199463]
['BO', 37, 'CO', 18, 'gvmap', 'uptime', 'O2', 'O3', 0.11522856370029755, 0.12464427947998047]
['CO', 86, 'UO', 26, 'timeout', 'nm', 'O3', 'O2', 0.14097646033129907, 0.9122335910797119]
['UO', 46, 'BO', 75, 'readelf', 'gvmap', 'O3', 'O1', 0.03834303320780552, 0.42895054817199707]
['UO', 55, 'CO', 66, 'ar', 'runcon', 'O3', 'O3', 0.1395858922618003, 0.7526323795318604]
['UO', 24, 'CO', 251, 'diff', 'chroot', 'O2', 'O2', 0.1263601263601264, 0.09438681602478027]
['CO', 376, 'UO', 20, 'tty', 'diff', 'O0', 'O1', 0.12884283246977546, 0.10933685302734375]
['BO', 78, 'CO', 387, 'ssh', 'mv', 'O0', 'O0', 0.10303600214938202, 2.791442394256592]
['UO', 17, 'CO', 26, 'objdump', 'kill', 'O1', 'O3', 0.13939699054651222, 1.7957172393798828]
['CO', 44, 'BO', 16, 'seq', 'make', 'O3', 'O0', 0.12478777589134127, 0.22791147232055664]
['CO', 368, 'BO', 52, 'cut', 'svn', 'O0', 'O3', 0.192019568873261, 0.4804368019104004]
['UO', 41, 'CO', 393, 'locate', 'cat', 'O2', 'O0', 0.11140671765879617, 0.1226809024810791]
['UO', 7, 'CO', 208, 'ranlib', 'sha384sum', 'O1', 'O2', 0.14796001966246108, 1.0251710414886475]
['BO', 7, 'UO', 72, 'sort', 'strings', 'O0', 'O0', 0.11540091092045335, 2.8247079849243164]
['CO', 158, 'BO', 73, 'true', 'cluster', 'O1', 'O1', 0.13629402756508424, 0.11015200614929199]
['CO', 255, 'UO', 54, 'numfmt', 'addr2line', 'O2', 'O3', 0.1339359079704191, 0.7821319103240967]
['UO', 70, 'CO', 176, 'ranlib', 'head', 'O0', 'O1', 0.14934081346423556, 2.1678614616394043]
['BO', 31, 'CO', 28, 'bash', 'factor', 'O2', 'O3', 0.12034940148819151, 2.516956090927124]
['CO', 158, 'BO', 79, 'true', 'bash', 'O1', 'O3', 0.11442254413045205, 2.2604451179504395]
['CO', 179, 'BO', 52, 'mv', 'svn', 'O1', 'O3', 0.13174248073576933, 0.7130129337310791]
['CO', 52, 'BO', 16, 'sha256sum', 'make', 'O3', 'O0', 0.12364130434782605, 0.23113656044006348]
['CO', 141, 'BO', 80, 'truncate', 'ssh', 'O1', 'O3', 0.13908338637810314, 1.2049260139465332]
['BO', 13, 'UO', 41, 'ruby', 'locate', 'O1', 'O2', 0.0970941749452644, 13.653766632080078]
['CO', 384, 'BO', 26, 'head', 'gvmap', 'O0', 'O3', 0.09475065616797895, 0.13911962509155273]
['CO', 51, 'BO', 36, 'realpath', 'cluster', 'O3', 'O2', 0.1177136389360498, 0.11664080619812012]
['CO', 403, 'UO', 32, 'comm', 'strings', 'O0', 'O2', 0.13802967995708926, 0.9181251525878906]
['UO', 70, 'BO', 56, 'ranlib', 'libvlc.so.12.0.0', 'O0', 'O3', 0.09082107786639626, 3.942570447921753]
['BO', 82, 'CO', 81, 'cp', 'cat', 'O3', 'O3', 0.10694798108403059, 0.07695150375366211]
['CO', 73, 'UO', 3, 'hostid', 'nm', 'O3', 'O1', 0.15293613373339054, 0.9783527851104736]
['UO', 4, 'CO', 311, 'strip', 'ln', 'O1', 'O2', 0.1275545669400806, 1.4013283252716064]
['UO', 48, 'CO', 205, 'ranlib', 'rmdir', 'O3', 'O1', 0.1341972516959471, 0.7942099571228027]
['CO', 29, 'UO', 28, 'nproc', 'readelf', 'O3', 'O2', 0.11132045847071748, 0.22056865692138672]
['UO', 69, 'CO', 104, 'as', 'sha384sum', 'O0', 'O1', 0.13704879016263383, 3.435206413269043]
['UO', 38, 'CO', 296, 'elfedit', 'shred', 'O2', 'O2', 0.08150289017341039, 0.046456336975097656]
['UO', 53, 'CO', 213, 'gprof', 'basename', 'O3', 'O2', 0.13792203271841275, 0.7720210552215576]
['CO', 319, 'UO', 68, 'fmt', 'readelf', 'O0', 'O0', 0.11546391752577323, 0.5494742393493652]
['BO', 54, 'CO', 321, 'lua', 'du', 'O3', 'O0', 0.05883009600357225, 0.549140453338623]
['CO', 133, 'UO', 42, 'nproc', 'xargs', 'O1', 'O2', 0.10526315789473684, 0.06511187553405762]
['UO', 34, 'CO', 0, 'ld', 'sha384sum', 'O2', 'O3', 0.13958592869431097, 1.6642186641693115]
['BO', 38, 'UO', 69, 'acyclic', 'as', 'O2', 'O0', 0.14446824851449125, 3.2972192764282227]
['UO', 29, 'CO', 335, 'as', 'pr', 'O2', 'O0', 0.11606698723263142, 1.8623387813568115]
['UO', 32, 'CO', 14, 'strings', 'stty', 'O2', 'O3', 0.13936170212765964, 0.8502674102783203]
['UO', 57, 'CO', 292, 'size', 'vdir', 'O3', 'O2', 0.10336894001643382, 1.0213048458099365]
['BO', 81, 'CO', 164, 'sort', 'base64', 'O3', 'O1', 0.09925558312655092, 0.08726263046264648]
['UO', 19, 'CO', 274, 'cmp', 'runcon', 'O1', 'O2', 0.09075770191507082, 0.025138139724731445]
['BO', 49, 'CO', 283, 'svn', 'mv', 'O0', 'O2', 0.14075480655115125, 0.759345531463623]
['UO', 37, 'CO', 88, 'ar', 'shred', 'O2', 'O3', 0.13054830287206265, 1.0006332397460938]
['CO', 73, 'UO', 48, 'hostid', 'ranlib', 'O3', 'O3', 0.13922719705598885, 0.7792613506317139]
['CO', 194, 'UO', 76, 'tr', 'addr2line', 'O1', 'O0', 0.1503675389591297, 2.043484687805176]
['UO', 51, 'BO', 65, 'objcopy', 'gvmap', 'O3', 'O0', 0.07285963540099871, 1.6360936164855957]
['CO', 141, 'UO', 80, 'truncate', 'objdump', 'O1', 'O0', 0.14197212183789365, 3.6747472286224365]
['UO', 14, 'CO', 46, 'ar', 'whoami', 'O1', 'O3', 0.15141540487162608, 1.0108938217163086]
['CO', 321, 'UO', 35, 'du', 'gprof', 'O0', 'O2', 0.09914846353202522, 1.4181978702545166]
['CO', 19, 'BO', 49, 'dd', 'svn', 'O3', 'O0', 0.18150180698701646, 0.5620250701904297]
['UO', 8, 'CO', 137, 'c++filt', 'chown', 'O1', 'O1', 0.13234188319826212, 1.1169111728668213]
['CO', 252, 'BO', 26, 'seq', 'gvmap', 'O2', 'O3', 0.1215327423505862, 0.10977721214294434]
['CO', 105, 'UO', 7, 'touch', 'ranlib', 'O1', 'O1', 0.13539774073781496, 1.2343759536743164]
['BO', 21, 'UO', 75, 'cp', 'gprof', 'O1', 'O0', 0.12586206896551722, 2.688929319381714]
['BO', 36, 'CO', 332, 'cluster', 'mkfifo', 'O2', 'O0', 0.05443925233644864, 0.21692776679992676]
['BO', 83, 'CO', 340, 'lua', 'factor', 'O2', 'O0', 0.09890900371658073, 0.5026962757110596]
['BO', 69, 'CO', 128, 'cmp', 'tee', 'O3', 'O1', 0.03388658367911479, 0.034003257751464844]
