['CO', 124, 'BO', 17, 'mkfifo', 'codeblocks', 'O1', 'O2', 0.1878843147472642, 9.886881828308105]
['BO', 43, 'CO', 359, 'diff', 'numfmt', 'O1', 'O0', 0.085387323943662, 0.1482071876525879]
['UO', 77, 'CO', 207, 'ar', 'ln', 'O0', 'O1', 0.13804915180513266, 2.479853868484497]
['UO', 19, 'BO', 83, 'cmp', 'lua', 'O1', 'O2', 0.12309495896834699, 0.3886995315551758]
['UO', 36, 'CO', 173, 'addr2line', 'who', 'O2', 'O1', 0.13886664887465527, 0.9030318260192871]
['CO', 399, 'BO', 11, 'id', 'ssh', 'O0', 'O1', 0.14027233725051302, 1.4820659160614014]
['CO', 230, 'BO', 58, 'pwd', 'svn', 'O2', 'O1', 0.22328990228013024, 0.4436326026916504]
['UO', 65, 'CO', 388, 'sdiff', 'md5sum', 'O3', 'O0', 0.04204364023416707, 0.0529177188873291]
['BO', 27, 'UO', 81, 'perl', 'diff3', 'O3', 'O0', 0.07741358416527211, 2.4422554969787598]
['CO', 6, 'UO', 12, 'mkdir', 'gprof', 'O3', 'O1', 0.14033553311600544, 1.0995945930480957]
['CO', 269, 'UO', 49, 'cksum', 'c++filt', 'O2', 'O3', 0.14147544092546938, 0.7125134468078613]
['UO', 52, 'CO', 81, 'ld', 'cat', 'O3', 'O3', 0.13285791334571817, 1.4784479141235352]
['UO', 34, 'CO', 257, 'ld', 'nice', 'O2', 'O2', 0.1439083232810615, 1.617997169494629]
['CO', 17, 'BO', 36, 'stdbuf', 'cluster', 'O3', 'O2', 0.12398137369033757, 0.11313033103942871]
['CO', 227, 'BO', 21, 'dd', 'cp', 'O2', 'O1', 0.08243157224697639, 0.1197960376739502]
['CO', 45, 'UO', 86, 'split', 'xargs', 'O3', 'O0', 0.08991228070175439, 0.10599136352539062]
['BO', 35, 'CO', 196, 'make', 'sha512sum', 'O3', 'O1', 0.11938663745892664, 0.22260332107543945]
['UO', 46, 'CO', 61, 'readelf', 'cksum', 'O3', 'O3', 0.10596945858398887, 0.20197367668151855]
['CO', 348, 'BO', 60, 'pinky', 'openssl', 'O0', 'O0', 0.26489119090873947, 8.735990047454834]
['CO', 58, 'UO', 35, 'df', 'gprof', 'O3', 'O2', 0.12281252452326763, 1.1386780738830566]
['UO', 8, 'CO', 306, 'c++filt', 'sleep', 'O1', 'O2', 0.15390089849657507, 0.9138681888580322]
['UO', 58, 'CO', 148, 'objdump', 'seq', 'O3', 'O1', 0.12326158462692594, 1.4635374546051025]
['CO', 161, 'BO', 7, 'od', 'sort', 'O1', 'O0', 0.12106272254176942, 0.1805860996246338]
['BO', 22, 'CO', 331, 'perl', 'dd', 'O0', 'O0', 0.10341579043335558, 3.8643505573272705]
['BO', 26, 'CO', 103, 'gvmap', 'ln', 'O3', 'O3', 0.07803738317757014, 0.1670382022857666]
['UO', 77, 'CO', 267, 'ar', 'tsort', 'O0', 'O2', 0.15279038112522692, 2.0926547050476074]
['UO', 14, 'CO', 392, 'ar', 'uname', 'O1', 'O0', 0.1468153127305517, 1.0696642398834229]
['BO', 45, 'CO', 251, 'diff', 'chroot', 'O2', 'O2', 0.1263601263601264, 0.09421086311340332]
['CO', 11, 'BO', 1, 'groups', 'ssh', 'O3', 'O2', 0.1459715639810426, 1.3144330978393555]
['CO', 359, 'UO', 21, 'numfmt', 'sdiff', 'O0', 'O1', 0.056048575432041114, 0.0672757625579834]
['CO', 328, 'UO', 71, 'dirname', 'c++filt', 'O0', 'O0', 0.1507069983891176, 2.013392925262451]
['CO', 46, 'BO', 4, 'whoami', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17843889853318262, 25.61615490913391]
['CO', 25, 'BO', 76, 'chgrp', 'openssl', 'O3', 'O2', 0.26911967851312313, 7.389302968978882]
['UO', 58, 'BO', 49, 'objdump', 'svn', 'O3', 'O0', 0.062054710176796535, 3.258113384246826]
['CO', 202, 'UO', 31, 'sleep', 'c++filt', 'O1', 'O2', 0.14571848585079017, 0.8497672080993652]
['CO', 257, 'BO', 8, 'nice', 'cp', 'O2', 'O0', 0.1696453120703877, 0.15743303298950195]
['BO', 16, 'CO', 134, 'make', 'expand', 'O0', 'O1', 0.12452635204960383, 0.22904753684997559]
['CO', 278, 'UO', 42, 'b2sum', 'xargs', 'O2', 'O2', 0.09271844660194173, 0.06912064552307129]
['CO', 205, 'BO', 50, 'rmdir', 'perl', 'O1', 'O2', 0.08623075072184794, 2.288693428039551]
['CO', 221, 'BO', 44, 'printenv', 'cmp', 'O2', 'O2', 0.0813758389261745, 0.024975061416625977]
['BO', 74, 'CO', 374, 'dot', 'printf', 'O1', 'O0', 0.20263901979264842, 0.023195743560791016]
['BO', 79, 'CO', 364, 'bash', 'sha256sum', 'O3', 'O0', 0.10948648964791208, 2.3957207202911377]
['CO', 261, 'BO', 49, 'chmod', 'svn', 'O2', 'O0', 0.19133725820016823, 0.5384953022003174]
['UO', 84, 'CO', 146, 'sdiff', 'sum', 'O0', 'O1', 0.08489583333333339, 0.06024169921875]
['CO', 329, 'BO', 38, 'stdbuf', 'acyclic', 'O0', 'O2', 0.1934306569343066, 0.024468421936035156]
['BO', 0, 'CO', 361, 'codeblocks', 'nice', 'O1', 'O0', 0.18479818641373735, 9.678338527679443]
['UO', 4, 'CO', 191, 'strip', 'id', 'O1', 'O1', 0.13937206784554312, 1.2357776165008545]
['BO', 8, 'CO', 291, 'cp', 'csplit', 'O0', 'O2', 0.13735717834078487, 0.1853654384613037]
['UO', 41, 'CO', 132, 'locate', 'factor', 'O2', 'O1', 0.09774899784150481, 0.12779879570007324]
['UO', 64, 'CO', 54, 'diff', 'true', 'O3', 'O3', 0.13181332383327393, 0.07334303855895996]
['CO', 84, 'BO', 9, 'vdir', 'git', 'O3', 'O0', 0.08542924052319933, 7.060744047164917]
['UO', 69, 'CO', 38, 'as', 'sha1sum', 'O0', 'O3', 0.13812921125644073, 3.414867401123047]
['BO', 79, 'UO', 24, 'bash', 'diff', 'O3', 'O2', 0.09590109155713966, 2.8313839435577393]
['CO', 39, 'BO', 19, 'paste', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16354296263595136, 4.357151031494141]
['CO', 133, 'UO', 41, 'nproc', 'locate', 'O1', 'O2', 0.13095238095238093, 0.11292028427124023]
['BO', 38, 'UO', 81, 'acyclic', 'diff3', 'O2', 'O0', 0.20582395764394446, 0.037729740142822266]
['CO', 172, 'BO', 82, 'yes', 'cp', 'O1', 'O3', 0.11479786422578186, 0.07541346549987793]
['UO', 55, 'BO', 33, 'ar', 'sort', 'O3', 'O2', 0.10415686274509806, 1.1162407398223877]
['CO', 107, 'BO', 4, 'unlink', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1783022325625867, 25.931368589401245]
['CO', 392, 'UO', 6, 'uname', 'as', 'O0', 'O1', 0.13187056737588654, 1.8252041339874268]
['BO', 62, 'CO', 336, 'bash', 'tee', 'O1', 'O0', 0.12331959878470056, 2.565220594406128]
['UO', 7, 'CO', 101, 'ranlib', 'rmdir', 'O1', 'O3', 0.14800325998370012, 1.040860652923584]
['CO', 152, 'UO', 8, 'ls', 'c++filt', 'O1', 'O1', 0.11228070175438598, 1.3857440948486328]
['CO', 39, 'BO', 28, 'paste', 'ruby', 'O3', 'O0', 0.10511148187471564, 12.118573188781738]
['CO', 384, 'BO', 5, 'head', 'libgeany.so.0.0.0', 'O0', 'O1', 0.17262046330209768, 27.085561990737915]
['CO', 390, 'UO', 38, 'chcon', 'elfedit', 'O0', 'O2', 0.12037430880476396, 0.08102083206176758]
['BO', 79, 'CO', 394, 'bash', 'shuf', 'O3', 'O0', 0.10325377944900627, 2.654132604598999]
['BO', 27, 'UO', 10, 'perl', 'objcopy', 'O3', 'O1', 0.020530570126408132, 6.459095239639282]
['BO', 3, 'UO', 77, 'openssl', 'ar', 'O1', 'O0', 0.09922547115069258, 17.56200337409973]
['CO', 157, 'BO', 49, 'chmod', 'svn', 'O1', 'O0', 0.18549280177187155, 0.5752766132354736]
['CO', 145, 'UO', 69, 'echo', 'as', 'O1', 'O0', 0.13953488372093026, 3.4765052795410156]
['CO', 289, 'UO', 8, 'cat', 'c++filt', 'O2', 'O1', 0.15192341783371743, 0.9407339096069336]
['CO', 370, 'BO', 77, 'df', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.17046641141663765, 5.493265390396118]
['BO', 3, 'CO', 281, 'openssl', 'hostid', 'O1', 'O2', 0.28338394793926247, 6.779071807861328]
['BO', 66, 'CO', 182, 'svn', 'chcon', 'O2', 'O1', 0.18586924655526238, 0.545536994934082]
['UO', 50, 'CO', 137, 'strings', 'chown', 'O3', 'O1', 0.11943319838056676, 0.8648591041564941]
['CO', 315, 'UO', 80, 'unlink', 'objdump', 'O0', 'O0', 0.14122925434765343, 3.6675989627838135]
['BO', 62, 'CO', 372, 'bash', 'base64', 'O1', 'O0', 0.12274728012623537, 2.5327553749084473]
['BO', 18, 'CO', 353, 'libvlc.so.12.0.0', 'echo', 'O1', 'O0', 0.21514797507788164, 0.4037508964538574]
['CO', 244, 'UO', 12, 'pinky', 'gprof', 'O2', 'O1', 0.1448829106231262, 1.064565896987915]
['BO', 16, 'CO', 155, 'make', 'realpath', 'O0', 'O1', 0.11548821548821553, 0.2492668628692627]
['CO', 213, 'BO', 33, 'basename', 'sort', 'O2', 'O2', 0.1487672377768492, 0.07716560363769531]
['BO', 55, 'UO', 33, 'make', 'objcopy', 'O1', 'O2', 0.07302360651934348, 1.9417304992675781]
['CO', 286, 'BO', 19, 'chcon', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.15664076367796143, 4.595832586288452]
['CO', 384, 'UO', 52, 'head', 'ld', 'O0', 'O3', 0.12629716981132078, 1.629141092300415]
['CO', 199, 'UO', 18, 'sha224sum', 'diff3', 'O1', 'O1', 0.052840909090909105, 0.048291921615600586]
['UO', 21, 'CO', 97, 'sdiff', 'uniq', 'O1', 'O3', 0.056494192185850056, 0.042568206787109375]
['UO', 21, 'CO', 223, 'sdiff', 'join', 'O1', 'O2', 0.05798749289368965, 0.04336667060852051]
['CO', 96, 'BO', 13, 'fold', 'ruby', 'O3', 'O1', 0.1045272258733475, 12.104891300201416]
['CO', 37, 'UO', 9, 'truncate', 'strings', 'O3', 'O1', 0.1502347417840375, 0.9645240306854248]
['CO', 217, 'BO', 4, 'du', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1715862543385135, 28.321614742279053]
['BO', 64, 'UO', 64, 'dot', 'diff', 'O0', 'O3', 0.18727345952476848, 0.061963558197021484]
['BO', 47, 'CO', 177, 'libvlc.so.12.0.0', 'hostid', 'O0', 'O1', 0.23406460528588702, 0.5327441692352295]
['BO', 48, 'CO', 130, 'libvlccore.so.9.0.0', 'kill', 'O0', 'O1', 0.18177559147341293, 9.922576904296875]
['CO', 235, 'BO', 49, 'wc', 'svn', 'O2', 'O0', 0.20352051207448363, 0.5267934799194336]
['CO', 138, 'BO', 14, 'tail', 'cmp', 'O1', 'O0', 0.04593301435406694, 0.06662583351135254]
['UO', 15, 'BO', 52, 'elfedit', 'svn', 'O1', 'O3', 0.20205319645356978, 0.44034790992736816]
['CO', 10, 'UO', 66, 'users', 'nm', 'O3', 'O0', 0.152601357229859, 2.049839735031128]
['UO', 54, 'CO', 226, 'addr2line', 'uptime', 'O3', 'O2', 0.13431605932979307, 0.7646920680999756]
['BO', 28, 'CO', 146, 'ruby', 'sum', 'O0', 'O1', 0.1041019502068401, 12.245754480361938]
['CO', 232, 'UO', 47, 'tee', 'as', 'O2', 'O3', 0.1226015303119482, 1.365614414215088]
['BO', 72, 'UO', 0, 'make', 'locate', 'O2', 'O1', 0.051169383416016956, 0.41727662086486816]
['CO', 350, 'UO', 30, 'sha1sum', 'ranlib', 'O0', 'O2', 0.13560454241816966, 1.0260558128356934]
['CO', 323, 'UO', 55, 'groups', 'ar', 'O0', 'O3', 0.13108808290155438, 0.8612208366394043]
['BO', 11, 'CO', 331, 'ssh', 'dd', 'O1', 'O0', 0.1301650403565835, 1.62203049659729]
['BO', 7, 'CO', 110, 'sort', 'mkdir', 'O0', 'O1', 0.13335245196443934, 0.16649436950683594]
['CO', 319, 'UO', 47, 'fmt', 'as', 'O0', 'O3', 0.1175581395348837, 1.435236930847168]
['CO', 339, 'BO', 79, 'wc', 'bash', 'O0', 'O3', 0.10781912204984645, 2.6354589462280273]
['BO', 33, 'CO', 177, 'sort', 'hostid', 'O2', 'O1', 0.1383801383801384, 0.0844573974609375]
['CO', 217, 'BO', 30, 'du', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.14583572439649561, 5.163400650024414]
['UO', 3, 'CO', 357, 'nm', 'split', 'O1', 'O0', 0.1321167883211679, 1.1962158679962158]
['BO', 34, 'CO', 25, 'cp', 'chgrp', 'O2', 'O3', 0.07279084551811821, 0.10569572448730469]
['CO', 249, 'BO', 4, 'echo', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1789436720882348, 25.6731059551239]
['UO', 77, 'BO', 79, 'ar', 'bash', 'O0', 'O3', 0.006653105181285146, 8.912228345870972]
['BO', 43, 'CO', 231, 'diff', 'pr', 'O1', 'O2', 0.08878787878787875, 0.1288449764251709]
['CO', 337, 'UO', 35, 'chgrp', 'gprof', 'O0', 'O2', 0.1177350763899827, 1.175837516784668]
['CO', 37, 'UO', 67, 'truncate', 'strip', 'O3', 'O0', 0.1460011003851348, 2.4800989627838135]
['CO', 179, 'BO', 20, 'mv', 'sort', 'O1', 'O1', 0.028590878148400223, 0.23992037773132324]
['CO', 61, 'UO', 39, 'cksum', 'size', 'O3', 'O2', 0.1466906798739307, 0.8411574363708496]
['UO', 56, 'CO', 333, 'elfedit', 'mktemp', 'O3', 'O0', 0.09692956050571944, 0.05001354217529297]
['CO', 297, 'BO', 83, 'pathchk', 'lua', 'O2', 'O2', 0.13374763577411508, 0.33705854415893555]
['CO', 169, 'UO', 10, 'false', 'objcopy', 'O1', 'O1', 0.14448111477814451, 1.2003982067108154]
['CO', 390, 'UO', 19, 'chcon', 'cmp', 'O0', 'O1', 0.11129848229342332, 0.08261227607727051]
['UO', 44, 'CO', 61, 'nm', 'cksum', 'O3', 'O3', 0.13932788374205263, 0.7171022891998291]
['UO', 78, 'CO', 69, 'elfedit', 'who', 'O0', 'O3', 0.048134777376654614, 0.03758382797241211]
['CO', 103, 'BO', 3, 'ln', 'openssl', 'O3', 'O1', 0.2661810613943809, 7.866596698760986]
['UO', 26, 'CO', 35, 'nm', 'base32', 'O2', 'O3', 0.14426720719132813, 0.876645565032959]
['CO', 14, 'UO', 2, 'stty', 'find', 'O3', 'O1', 0.15051679586563305, 0.36208391189575195]
['CO', 349, 'BO', 65, 'truncate', 'gvmap', 'O0', 'O0', 0.11591234896579972, 0.20488619804382324]
['CO', 46, 'UO', 14, 'whoami', 'ar', 'O3', 'O1', 0.15141540487162608, 1.0177693367004395]
['CO', 221, 'UO', 24, 'printenv', 'diff', 'O2', 'O2', 0.14992389649923898, 0.08160853385925293]
['CO', 389, 'BO', 24, 'env', 'cluster', 'O0', 'O3', 0.1084232002331682, 0.12388062477111816]
['CO', 51, 'UO', 84, 'realpath', 'sdiff', 'O3', 'O0', 0.08687164470473396, 0.05641341209411621]
['UO', 29, 'CO', 162, 'as', 'df', 'O2', 'O1', 0.11570839064649241, 1.8187873363494873]
['UO', 29, 'CO', 405, 'as', 'nl', 'O2', 'O0', 0.12502845435920784, 1.616243600845337]
['UO', 29, 'CO', 85, 'as', '[', 'O2', 'O3', 0.12850787132101305, 1.5112411975860596]
['CO', 186, 'BO', 83, 'shuf', 'lua', 'O1', 'O2', 0.11005144936629441, 0.44570159912109375]
['CO', 114, 'UO', 7, 'users', 'ranlib', 'O1', 'O1', 0.14769558799409543, 1.0739459991455078]
['CO', 54, 'UO', 30, 'true', 'ranlib', 'O3', 'O2', 0.14792239010989006, 0.90897536277771]
['UO', 44, 'CO', 113, 'nm', 'du', 'O3', 'O1', 0.10472447392123152, 1.0415658950805664]
['CO', 377, 'BO', 60, 'false', 'openssl', 'O0', 'O0', 0.2702649886656765, 8.289859294891357]
['CO', 405, 'UO', 59, 'nl', 'locate', 'O0', 'O3', 0.10102389078498297, 0.12185192108154297]
['UO', 59, 'CO', 377, 'locate', 'false', 'O3', 'O0', 0.1261160714285714, 0.09787726402282715]
['CO', 300, 'BO', 17, 'sha512sum', 'codeblocks', 'O2', 'O2', 0.1875292648665522, 9.752799034118652]
['BO', 71, 'CO', 291, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O0', 'O2', 0.19704886510889108, 6.165987968444824]
['UO', 5, 'CO', 4, 'readelf', 'test', 'O1', 'O3', 0.11579104033338294, 0.2677175998687744]
['UO', 30, 'CO', 235, 'ranlib', 'wc', 'O2', 'O2', 0.1395741804663737, 1.0069780349731445]
['CO', 371, 'BO', 13, 'tsort', 'ruby', 'O0', 'O1', 0.10328867235079175, 12.149964332580566]
['BO', 5, 'CO', 184, 'libgeany.so.0.0.0', 'uname', 'O1', 'O1', 0.17486556780648144, 26.11638355255127]
['CO', 30, 'BO', 68, 'expand', 'git', 'O3', 'O3', 0.09293040006263209, 5.935600996017456]
['UO', 74, 'CO', 172, 'ld', 'yes', 'O0', 'O1', 0.15074221200083626, 3.678560256958008]
['BO', 38, 'CO', 96, 'acyclic', 'fold', 'O2', 'O3', 0.13748657357679916, 0.014468193054199219]
['CO', 209, 'UO', 27, 'touch', 'strip', 'O2', 'O2', 0.1290605153660851, 1.2084388732910156]
['CO', 303, 'BO', 35, 'sha224sum', 'make', 'O2', 'O3', 0.1263450834879406, 0.21340012550354004]
['UO', 86, 'CO', 299, 'xargs', 'comm', 'O0', 'O2', 0.13892587660896583, 0.0854189395904541]
['CO', 114, 'UO', 34, 'users', 'ld', 'O1', 'O2', 0.14085770680064602, 1.7227888107299805]
['CO', 119, 'BO', 71, 'join', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19712121846102348, 6.336879730224609]
['CO', 374, 'BO', 82, 'printf', 'cp', 'O0', 'O3', 0.08520179372197312, 0.10157656669616699]
['UO', 83, 'CO', 122, 'diff', 'uptime', 'O0', 'O1', 0.1319622964867181, 0.20530939102172852]
['CO', 35, 'UO', 35, 'base32', 'gprof', 'O3', 'O2', 0.14046209024939527, 0.9253025054931641]
['CO', 236, 'UO', 51, 'factor', 'objcopy', 'O2', 'O3', 0.12374981340498581, 0.9780299663543701]
['CO', 73, 'UO', 64, 'hostid', 'diff', 'O3', 'O3', 0.12994350282485878, 0.0748441219329834]
['CO', 307, 'BO', 15, 'sort', 'diff', 'O2', 'O0', 0.06029603831084018, 0.2678816318511963]
['CO', 329, 'BO', 50, 'stdbuf', 'perl', 'O0', 'O2', 0.08414597666766377, 2.421105146408081]
['CO', 55, 'UO', 18, 'cp', 'diff3', 'O3', 'O1', 0.07622739018087854, 0.10572314262390137]
['BO', 15, 'UO', 79, 'diff', 'size', 'O0', 'O0', 0.11541090488458905, 2.905442237854004]
['CO', 237, 'BO', 71, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20232489075558946, 6.167578458786011]
['CO', 322, 'UO', 66, 'users', 'nm', 'O0', 'O0', 0.14894602733379658, 2.1499881744384766]
['UO', 3, 'CO', 347, 'nm', 'base32', 'O1', 'O0', 0.1417547391377285, 1.0520007610321045]
['BO', 36, 'UO', 14, 'cluster', 'ar', 'O2', 'O1', 0.10554034126816936, 1.5540225505828857]
['BO', 10, 'CO', 46, 'openssl', 'whoami', 'O3', 'O3', 0.27973653622626893, 6.820000886917114]
['CO', 261, 'UO', 25, 'chmod', 'sdiff', 'O2', 'O2', 0.033975659229208977, 0.053522586822509766]
['CO', 10, 'BO', 83, 'users', 'lua', 'O3', 'O2', 0.1293171631953599, 0.35695791244506836]
['CO', 68, 'BO', 1, 'yes', 'ssh', 'O3', 'O2', 0.14772943791679904, 1.282911777496338]
['BO', 26, 'CO', 211, 'gvmap', 'unlink', 'O3', 'O2', 0.13897280966767367, 0.09542369842529297]
['CO', 400, 'UO', 35, 'shred', 'gprof', 'O0', 'O2', 0.12069924513309493, 1.1548418998718262]
['BO', 50, 'CO', 188, 'perl', 'vdir', 'O2', 'O1', 0.07491274122364211, 2.8712689876556396]
['CO', 281, 'BO', 35, 'hostid', 'make', 'O2', 'O3', 0.1390970220941402, 0.19682645797729492]
['BO', 18, 'CO', 389, 'libvlc.so.12.0.0', 'env', 'O1', 'O0', 0.20518154311649017, 0.41681718826293945]
['UO', 12, 'CO', 347, 'gprof', 'base32', 'O1', 'O0', 0.13847383140231728, 1.0917911529541016]
['BO', 80, 'CO', 240, 'ssh', 'expr', 'O3', 'O2', 0.13705615713925967, 1.1831254959106445]
['CO', 375, 'BO', 42, 'logname', 'cmp', 'O0', 'O1', 0.04112554112554112, 0.03599739074707031]
['CO', 46, 'BO', 83, 'whoami', 'lua', 'O3', 'O2', 0.1325863678804855, 0.34301209449768066]
['BO', 63, 'CO', 359, 'cluster', 'numfmt', 'O0', 'O0', 0.09540229885057472, 0.2406926155090332]
['CO', 181, 'BO', 20, 'env', 'sort', 'O1', 'O1', 0.1360879454131918, 0.09644341468811035]
['BO', 68, 'CO', 188, 'git', 'vdir', 'O3', 'O1', 0.08483265990699096, 6.84541392326355]
['BO', 30, 'UO', 35, 'libvlccore.so.9.0.0', 'gprof', 'O2', 'O2', 0.06737886944818305, 9.065085172653198]
['CO', 300, 'BO', 74, 'sha512sum', 'dot', 'O2', 'O1', 0.18518518518518512, 0.015853166580200195]
['UO', 11, 'CO', 357, 'ld', 'split', 'O1', 'O0', 0.1334046626872396, 2.1187691688537598]
['CO', 204, 'UO', 79, 'tac', 'size', 'O1', 'O0', 0.1498447659773885, 2.068601369857788]
['CO', 233, 'BO', 4, 'chgrp', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17529062421026032, 25.940391540527344]
['UO', 12, 'CO', 51, 'gprof', 'realpath', 'O1', 'O3', 0.14141092068553207, 1.0613303184509277]
['BO', 51, 'CO', 126, 'lua', 'pwd', 'O1', 'O1', 0.12730696798493413, 0.40821170806884766]
['CO', 270, 'UO', 24, 'printf', 'diff', 'O2', 'O2', 0.12259194395796846, 0.0944511890411377]
['CO', 209, 'UO', 31, 'touch', 'c++filt', 'O2', 'O2', 0.13359858532272328, 0.9286801815032959]
['UO', 54, 'BO', 11, 'addr2line', 'ssh', 'O3', 'O1', 0.0358929908199046, 3.8947200775146484]
['BO', 9, 'CO', 118, 'git', 'stty', 'O0', 'O1', 0.09141106688519474, 6.0651891231536865]
['BO', 5, 'CO', 64, 'libgeany.so.0.0.0', 'tty', 'O1', 'O3', 0.17516909137314962, 25.578956604003906]
['CO', 210, 'UO', 59, 'stat', 'locate', 'O2', 'O3', 0.07347184582956945, 0.14464139938354492]
['CO', 387, 'UO', 11, 'mv', 'ld', 'O0', 'O1', 0.10291212965307672, 2.9122068881988525]
['BO', 75, 'CO', 121, 'gvmap', 'stdbuf', 'O1', 'O1', 0.11558477129553546, 0.13142967224121094]
['CO', 377, 'UO', 72, 'false', 'strings', 'O0', 'O0', 0.15165200855716665, 2.0441174507141113]
['BO', 55, 'CO', 294, 'make', 'timeout', 'O1', 'O2', 0.12412222433099263, 0.21887969970703125]
['BO', 4, 'CO', 134, 'libgeany.so.0.0.0', 'expand', 'O2', 'O1', 0.17761661656885663, 25.794758558273315]
['BO', 27, 'CO', 251, 'perl', 'chroot', 'O3', 'O2', 0.08229111619987084, 2.1321463584899902]
['UO', 3, 'BO', 10, 'nm', 'openssl', 'O1', 'O3', 0.1427555133981504, 13.847611427307129]
['UO', 81, 'CO', 283, 'diff3', 'mv', 'O0', 'O2', 0.07197290431837422, 0.15537142753601074]
['CO', 60, 'BO', 78, 'base64', 'ssh', 'O3', 'O0', 0.14066521980517843, 1.9355099201202393]
['BO', 71, 'CO', 395, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O0', 'O0', 0.19054093025172003, 6.513487815856934]
['CO', 197, 'UO', 37, 'nl', 'ar', 'O1', 'O2', 0.1412462908011869, 0.9820802211761475]
['CO', 245, 'BO', 80, 'truncate', 'ssh', 'O2', 'O3', 0.14135723431498082, 1.182917833328247]
['UO', 10, 'CO', 159, 'objcopy', 'cp', 'O1', 'O1', 0.11237365396049415, 1.598799705505371]
['BO', 65, 'CO', 186, 'gvmap', 'shuf', 'O0', 'O1', 0.10215053763440862, 0.2402799129486084]
['CO', 123, 'UO', 77, 'dd', 'ar', 'O1', 'O0', 0.14211333991011732, 2.4136431217193604]
['CO', 15, 'BO', 40, 'join', 'lua', 'O3', 'O0', 0.13294397149079384, 0.6779165267944336]
['BO', 3, 'CO', 206, 'openssl', 'mknod', 'O1', 'O1', 0.27949347460912266, 6.985449552536011]
['BO', 29, 'CO', 103, 'libvlc.so.12.0.0', 'ln', 'O2', 'O3', 0.1722203332199932, 0.4749433994293213]
['CO', 19, 'UO', 5, 'dd', 'readelf', 'O3', 'O1', 0.09522506498837047, 0.31729555130004883]
['BO', 60, 'CO', 209, 'openssl', 'touch', 'O0', 'O2', 0.26435986159169556, 8.297533988952637]
['CO', 410, 'BO', 54, 'sleep', 'lua', 'O0', 'O3', 0.11048082117774172, 0.319293737411499]
['UO', 87, 'CO', 142, 'find', 'sha1sum', 'O0', 'O1', 0.16461069107308668, 0.5782501697540283]
['CO', 296, 'BO', 1, 'shred', 'ssh', 'O2', 'O2', 0.13695490584737358, 1.4440701007843018]
['UO', 42, 'CO', 230, 'xargs', 'pwd', 'O2', 'O2', 0.11767838125665597, 0.06003761291503906]
['CO', 219, 'BO', 12, 'groups', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19293801274431477, 26.18470525741577]
['UO', 78, 'CO', 378, 'elfedit', 'runcon', 'O0', 'O0', 0.050096339113680166, 0.04621124267578125]
['BO', 54, 'CO', 107, 'lua', 'unlink', 'O3', 'O1', 0.11846259437199724, 0.2916412353515625]
['CO', 288, 'BO', 61, 'uname', 'git', 'O2', 'O1', 0.09378870996283839, 5.896793842315674]
['UO', 17, 'CO', 146, 'objdump', 'sum', 'O1', 'O1', 0.13619392588464752, 1.9011626243591309]
['CO', 197, 'BO', 13, 'nl', 'ruby', 'O1', 'O1', 0.10396182985015479, 12.099180459976196]
['CO', 342, 'BO', 36, 'expand', 'cluster', 'O0', 'O2', 0.11027278003482299, 0.13454580307006836]
['UO', 54, 'CO', 331, 'addr2line', 'dd', 'O3', 'O0', 0.11489105158901047, 0.9634392261505127]
['BO', 51, 'CO', 26, 'lua', 'kill', 'O1', 'O3', 0.1306532663316583, 0.37949419021606445]
['CO', 157, 'UO', 35, 'chmod', 'gprof', 'O1', 'O2', 0.12822378526962575, 1.0240259170532227]
['CO', 183, 'UO', 63, 'link', 'cmp', 'O1', 'O3', 0.05525709900230236, 0.0287473201751709]
['UO', 34, 'CO', 324, 'ld', 'ptx', 'O2', 'O0', 0.12733631464281614, 1.9555258750915527]
['UO', 40, 'CO', 170, 'objdump', 'runcon', 'O2', 'O1', 0.1364300321355536, 1.584585428237915]
['BO', 33, 'CO', 201, 'sort', 'uniq', 'O2', 'O1', 0.09974330766409978, 0.09946632385253906]
['UO', 86, 'CO', 253, 'xargs', 'split', 'O0', 'O2', 0.09822485207100595, 0.10394144058227539]
['UO', 42, 'BO', 61, 'xargs', 'git', 'O2', 'O1', 0.08812319835941884, 6.856496572494507]
['BO', 56, 'CO', 377, 'libvlc.so.12.0.0', 'false', 'O3', 'O0', 0.20527522935779818, 0.38036179542541504]
['BO', 59, 'UO', 4, 'libgeany.so.0.0.0', 'strip', 'O3', 'O1', 0.1160486059223721, 36.647334814071655]
['UO', 83, 'CO', 373, 'diff', 'cksum', 'O0', 'O0', 0.14005934718100888, 0.16279864311218262]
