['CO', 226, 'BO', 64, 'uptime', 'dot', 'O2', 'O0', 0.21451104100946372, 0.019031047821044922]
['BO', 47, 'CO', 24, 'libvlc.so.12.0.0', 'tee', 'O0', 'O3', 0.2263395092638958, 0.5277156829833984]
['BO', 38, 'CO', 159, 'acyclic', 'cp', 'O2', 'O1', 0.20438596491228067, 0.0669088363647461]
['UO', 21, 'CO', 301, 'sdiff', 'nl', 'O1', 'O2', 0.08072590738423024, 0.03952932357788086]
['CO', 33, 'UO', 76, 'chown', 'addr2line', 'O3', 'O0', 0.14323303969797507, 2.123640775680542]
['CO', 120, 'UO', 36, 'dirname', 'addr2line', 'O1', 'O2', 0.14680986620551562, 0.8565924167633057]
['UO', 12, 'BO', 22, 'gprof', 'perl', 'O1', 'O0', 0.04372900984365957, 8.235373735427856]
['CO', 308, 'UO', 7, 'tac', 'ranlib', 'O2', 'O1', 0.14719607040523952, 1.0946996212005615]
['BO', 25, 'CO', 105, 'dot', 'touch', 'O3', 'O1', 0.2050113895216401, 0.030168533325195312]
['CO', 33, 'UO', 50, 'chown', 'strings', 'O3', 'O3', 0.12279159708183174, 0.8336176872253418]
['CO', 28, 'BO', 68, 'factor', 'git', 'O3', 'O3', 0.09140422883152755, 6.198378801345825]
['BO', 40, 'UO', 56, 'lua', 'elfedit', 'O0', 'O3', 0.13701971945517388, 0.651374340057373]
['BO', 34, 'CO', 245, 'cp', 'truncate', 'O2', 'O2', 0.12890149979732468, 0.07674431800842285]
['BO', 56, 'CO', 25, 'libvlc.so.12.0.0', 'chgrp', 'O3', 'O3', 0.1783820762784334, 0.4160444736480713]
['BO', 76, 'CO', 216, 'openssl', 'dir', 'O2', 'O2', 0.25466796557882776, 8.01291012763977]
['UO', 78, 'CO', 38, 'elfedit', 'sha1sum', 'O0', 'O3', 0.0595771941063421, 0.035494089126586914]
['CO', 322, 'BO', 49, 'users', 'svn', 'O0', 'O0', 0.20178388653311885, 0.539534330368042]
['BO', 75, 'CO', 203, 'gvmap', 'sort', 'O1', 'O1', 0.04470064724919098, 0.2517426013946533]
['CO', 222, 'UO', 77, 'stty', 'ar', 'O2', 'O0', 0.1498314606741573, 2.1814157962799072]
['CO', 164, 'BO', 53, 'base64', 'bash', 'O1', 'O0', 0.12497775246502685, 3.478876829147339]
['CO', 38, 'BO', 16, 'sha1sum', 'make', 'O3', 'O0', 0.12414965986394555, 0.2356586456298828]
['CO', 356, 'BO', 63, 'seq', 'cluster', 'O0', 'O0', 0.11226780975709327, 0.2102069854736328]
['CO', 358, 'BO', 16, 'whoami', 'make', 'O0', 'O0', 0.12148559527941682, 0.23864340782165527]
['CO', 264, 'UO', 55, 'cut', 'ar', 'O2', 'O3', 0.13537308228730827, 0.8102688789367676]
['CO', 126, 'UO', 38, 'pwd', 'elfedit', 'O1', 'O2', 0.04107648725212465, 0.03288626670837402]
['BO', 32, 'CO', 145, 'ruby', 'echo', 'O2', 'O1', 0.12585921642872977, 13.856825828552246]
['BO', 79, 'CO', 152, 'bash', 'ls', 'O3', 'O1', 0.09619328138399019, 2.9073121547698975]
['CO', 357, 'BO', 32, 'split', 'ruby', 'O0', 'O2', 0.12167082462409817, 15.12450909614563]
['BO', 65, 'CO', 147, 'gvmap', 'chroot', 'O0', 'O1', 0.12111928104575165, 0.20008039474487305]
['UO', 42, 'CO', 148, 'xargs', 'seq', 'O2', 'O1', 0.09521460286137151, 0.0675053596496582]
['CO', 289, 'UO', 57, 'cat', 'size', 'O2', 'O3', 0.13892505114376053, 0.7424237728118896]
['BO', 69, 'CO', 175, 'cmp', 'readlink', 'O3', 'O1', 0.04259501965923984, 0.03769397735595703]
['BO', 67, 'CO', 55, 'libSDL2-2.0.so.0.16.0', 'cp', 'O1', 'O3', 0.1830151117545924, 5.606767654418945]
['CO', 385, 'UO', 27, 'hostid', 'strip', 'O0', 'O2', 0.13695129284425733, 1.127027988433838]
['CO', 333, 'UO', 68, 'mktemp', 'readelf', 'O0', 'O0', 0.11036252807186397, 0.5953571796417236]
['CO', 87, 'BO', 73, 'id', 'cluster', 'O3', 'O1', 0.12557077625570778, 0.11340832710266113]
['CO', 210, 'UO', 85, 'stat', 'locate', 'O2', 'O0', 0.10915492957746475, 0.23674750328063965]
['CO', 221, 'BO', 75, 'printenv', 'gvmap', 'O2', 'O1', 0.14413607878245305, 0.10384011268615723]
['BO', 59, 'CO', 128, 'libgeany.so.0.0.0', 'tee', 'O3', 'O1', 0.1676948611154605, 22.862731456756592]
['UO', 67, 'CO', 25, 'strip', 'chgrp', 'O0', 'O3', 0.13798977853492334, 2.763871192932129]
['UO', 15, 'CO', 127, 'elfedit', 'pr', 'O1', 'O1', 0.0801265155508698, 0.0536956787109375]
['BO', 28, 'CO', 318, 'ruby', 'mkdir', 'O0', 'O0', 0.09889372614503822, 13.497884750366211]
['CO', 402, 'UO', 73, 'tr', 'objcopy', 'O0', 'O0', 0.13837529504327306, 2.6283693313598633]
['BO', 39, 'UO', 20, 'codeblocks', 'diff', 'O3', 'O1', 0.17195662888122232, 11.163463115692139]
['UO', 30, 'BO', 75, 'ranlib', 'gvmap', 'O2', 'O1', 0.0969813744380218, 1.4036715030670166]
['UO', 9, 'CO', 103, 'strings', 'ln', 'O1', 'O3', 0.13021172638436485, 1.131248950958252]
['BO', 46, 'CO', 201, 'ruby', 'uniq', 'O3', 'O1', 0.103396329772665, 11.824106216430664]
['CO', 39, 'BO', 66, 'paste', 'svn', 'O3', 'O2', 0.2214045752679571, 0.43979692459106445]
['CO', 342, 'UO', 34, 'expand', 'ld', 'O0', 'O2', 0.1373932637571158, 1.7678589820861816]
['UO', 48, 'CO', 248, 'ranlib', 'sync', 'O3', 'O2', 0.13940356449620617, 0.7600066661834717]
['CO', 38, 'UO', 68, 'sha1sum', 'readelf', 'O3', 'O0', 0.12435799366189482, 0.48938775062561035]
['CO', 96, 'UO', 61, 'fold', 'find', 'O3', 'O3', 0.15005359056806, 0.28096795082092285]
['CO', 3, 'BO', 70, 'unlink', 'diff', 'O3', 'O3', 0.1287267625394598, 0.0749964714050293]
['BO', 65, 'CO', 331, 'gvmap', 'dd', 'O0', 'O0', 0.08316867253457882, 0.27579617500305176]
['CO', 302, 'UO', 47, 'rm', 'as', 'O2', 'O3', 0.11284820920977823, 1.5128073692321777]
['CO', 191, 'BO', 20, 'id', 'sort', 'O1', 'O1', 0.12008654886404613, 0.10743427276611328]
['BO', 38, 'CO', 228, 'acyclic', 'mkfifo', 'O2', 'O2', 0.14864864864864868, 0.012698888778686523]
['CO', 264, 'BO', 64, 'cut', 'dot', 'O2', 'O0', 0.19275700934579443, 0.01568436622619629]
['CO', 274, 'BO', 0, 'runcon', 'codeblocks', 'O2', 'O1', 0.18781299981646082, 9.517845392227173]
['UO', 73, 'CO', 259, 'objcopy', 'realpath', 'O0', 'O2', 0.14396091919645082, 2.4885454177856445]
['UO', 5, 'BO', 41, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.13812047066157562, 7.026342391967773]
['CO', 207, 'BO', 61, 'ln', 'git', 'O1', 'O1', 0.08878667233582005, 6.810288906097412]
['CO', 362, 'BO', 28, 'dircolors', 'ruby', 'O0', 'O0', 0.10370045120067828, 12.44337797164917]
['UO', 72, 'CO', 374, 'strings', 'printf', 'O0', 'O0', 0.1468142422112907, 2.0783817768096924]
['UO', 14, 'BO', 45, 'ar', 'diff', 'O1', 'O2', 0.11346950643308862, 1.4439005851745605]
['BO', 80, 'UO', 24, 'ssh', 'diff', 'O3', 'O2', 0.11101469397200048, 1.5910875797271729]
['BO', 28, 'CO', 76, 'ruby', 'md5sum', 'O0', 'O3', 0.10454724469084187, 12.035605669021606]
['CO', 214, 'UO', 37, 'mkdir', 'ar', 'O2', 'O2', 0.14002530577815264, 0.9929156303405762]
['CO', 34, 'BO', 7, 'tail', 'sort', 'O3', 'O0', 0.11399636458062845, 0.17708182334899902]
['CO', 216, 'UO', 71, 'dir', 'c++filt', 'O2', 'O0', 0.12923740529779348, 2.5138845443725586]
['BO', 32, 'CO', 141, 'ruby', 'truncate', 'O2', 'O1', 0.12538330494037475, 13.591257095336914]
['UO', 49, 'CO', 86, 'c++filt', 'timeout', 'O3', 'O3', 0.13305154828631816, 0.7530426979064941]
['BO', 15, 'UO', 21, 'diff', 'sdiff', 'O0', 'O1', 0.11526986710062381, 0.17035198211669922]
['CO', 319, 'UO', 23, 'fmt', 'cmp', 'O0', 'O2', 0.059424920127795544, 0.04245114326477051]
['UO', 57, 'CO', 123, 'size', 'dd', 'O3', 'O1', 0.12140043763676145, 0.8705282211303711]
['BO', 20, 'CO', 302, 'sort', 'rm', 'O1', 'O2', 0.08446782178217827, 0.1301283836364746]
['UO', 46, 'BO', 22, 'readelf', 'perl', 'O3', 'O0', 0.080690948044992, 4.982890367507935]
['CO', 110, 'UO', 14, 'mkdir', 'ar', 'O1', 'O1', 0.14147599097647434, 1.1241824626922607]
['UO', 52, 'CO', 36, 'ld', 'pinky', 'O3', 'O3', 0.13109973815758158, 1.5076971054077148]
['UO', 68, 'CO', 350, 'readelf', 'sha1sum', 'O0', 'O0', 0.11422413793103448, 0.5308620929718018]
['BO', 51, 'CO', 296, 'lua', 'shred', 'O1', 'O2', 0.11626222383194496, 0.44665050506591797]
['CO', 227, 'UO', 66, 'dd', 'nm', 'O2', 'O0', 0.1443596268023749, 2.191920757293701]
['UO', 43, 'CO', 366, 'find', 'true', 'O2', 'O0', 0.160748984278396, 0.3347432613372803]
['BO', 78, 'UO', 48, 'ssh', 'ranlib', 'O0', 'O3', 0.04387751694660569, 4.997185230255127]
['CO', 216, 'BO', 70, 'dir', 'diff', 'O2', 'O3', 0.015205511998099275, 0.18772459030151367]
['BO', 38, 'CO', 395, 'acyclic', 'csplit', 'O2', 'O0', 0.19082939986513825, 0.034731388092041016]
['CO', 285, 'UO', 11, 'env', 'ld', 'O2', 'O1', 0.1477372776897341, 1.8438847064971924]
['UO', 50, 'CO', 205, 'strings', 'rmdir', 'O3', 'O1', 0.13529030465783864, 0.7301180362701416]
['BO', 33, 'CO', 77, 'sort', 'env', 'O2', 'O3', 0.13554687499999996, 0.07895898818969727]
['UO', 46, 'CO', 266, 'readelf', 'df', 'O3', 'O2', 0.07586685159500695, 0.28939008712768555]
['BO', 17, 'CO', 311, 'codeblocks', 'ln', 'O2', 'O2', 0.18202989046985363, 10.563318490982056]
['CO', 184, 'BO', 39, 'uname', 'codeblocks', 'O1', 'O3', 0.18566540608679993, 9.96016788482666]
['UO', 47, 'CO', 357, 'as', 'split', 'O3', 'O0', 0.11107959380495824, 1.564720869064331]
['CO', 271, 'UO', 12, 'logname', 'gprof', 'O2', 'O1', 0.1502923495017705, 1.002861499786377]
['UO', 44, 'CO', 87, 'nm', 'id', 'O3', 'O3', 0.13548213323756508, 0.7471151351928711]
['CO', 173, 'UO', 18, 'who', 'diff3', 'O1', 'O1', 0.04741144414168941, 0.05259084701538086]
['CO', 383, 'BO', 62, 'readlink', 'bash', 'O0', 'O1', 0.12092233813545294, 2.829118490219116]
['CO', 145, 'BO', 36, 'echo', 'cluster', 'O1', 'O2', 0.1352191482747902, 0.10944652557373047]
['CO', 301, 'BO', 60, 'nl', 'openssl', 'O2', 'O0', 0.271519556128629, 8.241419315338135]
['CO', 404, 'BO', 9, 'sha512sum', 'git', 'O0', 'O0', 0.09106328225523452, 6.23742413520813]
['CO', 323, 'UO', 64, 'groups', 'diff', 'O0', 'O3', 0.10236745581860618, 0.10226631164550781]
['UO', 15, 'CO', 323, 'elfedit', 'groups', 'O1', 'O0', 0.05937291527685118, 0.03932595252990723]
['CO', 137, 'BO', 22, 'chown', 'perl', 'O1', 'O0', 0.10586652807923935, 3.9017081260681152]
['UO', 3, 'CO', 196, 'nm', 'sha512sum', 'O1', 'O1', 0.14544377696928668, 1.037536382675171]
['BO', 41, 'CO', 353, 'libSDL2-2.0.so.0.16.0', 'echo', 'O2', 'O0', 0.20720232523769644, 4.850376844406128]
['UO', 79, 'BO', 65, 'size', 'gvmap', 'O0', 'O0', 0.10202089231670408, 2.994385242462158]
['BO', 13, 'UO', 16, 'ruby', 'size', 'O1', 'O1', 0.0683592719599051, 19.884708881378174]
['CO', 277, 'BO', 16, 'who', 'make', 'O2', 'O0', 0.12228493244398841, 0.24480223655700684]
['CO', 326, 'BO', 20, 'stty', 'sort', 'O0', 'O1', 0.09375, 0.1274721622467041]
['BO', 67, 'CO', 324, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O1', 'O0', 0.19215484594885224, 5.471124172210693]
['CO', 17, 'UO', 36, 'stdbuf', 'addr2line', 'O3', 'O2', 0.14257655566467275, 0.8818347454071045]
['CO', 16, 'UO', 22, 'dirname', 'diff3', 'O3', 'O2', 0.0811709913506321, 0.030525684356689453]
['BO', 42, 'UO', 1, 'cmp', 'xargs', 'O1', 'O1', 0.09639681796911559, 0.07357358932495117]
['CO', 282, 'UO', 47, 'unexpand', 'as', 'O2', 'O3', 0.12327718223583461, 1.3507955074310303]
['CO', 405, 'BO', 5, 'nl', 'libgeany.so.0.0.0', 'O0', 'O1', 0.173133142675564, 26.672481298446655]
['UO', 79, 'CO', 181, 'size', 'env', 'O0', 'O1', 0.15281548813599333, 1.9988768100738525]
['UO', 46, 'CO', 261, 'readelf', 'chmod', 'O3', 'O2', 0.08837277242185215, 0.2421870231628418]
['UO', 7, 'CO', 231, 'ranlib', 'pr', 'O1', 'O2', 0.1385250456457887, 1.1541461944580078]
['CO', 320, 'UO', 76, 'dir', 'addr2line', 'O0', 'O0', 0.11245865490628448, 2.984090566635132]
['UO', 43, 'CO', 275, 'find', 'nohup', 'O2', 'O2', 0.16533333333333333, 0.32511162757873535]
['UO', 58, 'CO', 88, 'objdump', 'shred', 'O3', 'O3', 0.11691822482541114, 1.5378096103668213]
['UO', 51, 'CO', 329, 'objcopy', 'stdbuf', 'O3', 'O0', 0.12306536438767846, 0.9930317401885986]
['BO', 2, 'UO', 85, 'perl', 'locate', 'O1', 'O0', 0.059839038203586825, 3.246671676635742]
['BO', 64, 'CO', 145, 'dot', 'echo', 'O0', 'O1', 0.17601043024771834, 0.014057636260986328]
['UO', 32, 'CO', 84, 'strings', 'vdir', 'O2', 'O3', 0.1095671617952404, 1.1547069549560547]
['CO', 176, 'UO', 17, 'head', 'objdump', 'O1', 'O1', 0.13639395286794131, 1.891918659210205]
['CO', 40, 'BO', 68, 'sync', 'git', 'O3', 'O3', 0.09329491777895371, 5.9938435554504395]
['UO', 11, 'CO', 385, 'ld', 'hostid', 'O1', 'O0', 0.14465775806733971, 1.8696165084838867]
['CO', 265, 'BO', 40, 'od', 'lua', 'O2', 'O0', 0.13225774325266404, 0.6842527389526367]
['CO', 48, 'BO', 24, 'ls', 'cluster', 'O3', 'O3', 0.042274052478134094, 0.21466851234436035]
['BO', 18, 'CO', 190, 'libvlc.so.12.0.0', 'timeout', 'O1', 'O1', 0.20476279767485472, 0.42128968238830566]
['BO', 81, 'UO', 16, 'sort', 'size', 'O3', 'O1', 0.11605089682661351, 1.3155009746551514]
['BO', 39, 'UO', 44, 'codeblocks', 'nm', 'O3', 'O3', 0.11997042331628571, 16.099352836608887]
['UO', 24, 'BO', 50, 'diff', 'perl', 'O2', 'O2', 0.07515813686026451, 2.8445606231689453]
['CO', 413, 'BO', 60, 'rmdir', 'openssl', 'O0', 'O0', 0.2680356240034224, 8.470367908477783]
['BO', 72, 'CO', 75, 'make', 'mv', 'O2', 'O3', 0.06260575296108295, 0.359330415725708]
['BO', 34, 'UO', 14, 'cp', 'ar', 'O2', 'O1', 0.11724648408586236, 1.3903298377990723]
['CO', 291, 'UO', 48, 'csplit', 'ranlib', 'O2', 'O3', 0.1289579243833746, 0.8494303226470947]
['BO', 29, 'CO', 358, 'libvlc.so.12.0.0', 'whoami', 'O2', 'O0', 0.21212121212121215, 0.37988972663879395]
['UO', 66, 'CO', 175, 'nm', 'readlink', 'O0', 'O1', 0.148682161601015, 2.0663795471191406]
['CO', 129, 'BO', 37, 'chgrp', 'gvmap', 'O1', 'O2', 0.08581349206349209, 0.1640453338623047]
['CO', 330, 'UO', 83, 'uptime', 'diff', 'O0', 'O0', 0.11271116034339523, 0.19040966033935547]
['BO', 80, 'CO', 255, 'ssh', 'numfmt', 'O3', 'O2', 0.1371893528447079, 1.169144868850708]
['UO', 45, 'BO', 47, 'strip', 'libvlc.so.12.0.0', 'O3', 'O0', 0.041440831074977424, 2.555372714996338]
['BO', 83, 'CO', 367, 'lua', 'cp', 'O2', 'O0', 0.055362290030812056, 0.7771077156066895]
['BO', 66, 'UO', 32, 'svn', 'strings', 'O2', 'O2', 0.056094659738308406, 2.2537965774536133]
['CO', 402, 'UO', 75, 'tr', 'gprof', 'O0', 'O0', 0.14174489232468246, 2.232546091079712]
['BO', 79, 'CO', 33, 'bash', 'chown', 'O3', 'O3', 0.10777521170130866, 2.347609281539917]
['CO', 185, 'UO', 60, 'cat', 'xargs', 'O1', 'O3', 0.10407006697578569, 0.06616377830505371]
['BO', 56, 'CO', 89, 'libvlc.so.12.0.0', 'pathchk', 'O3', 'O3', 0.2104570246379538, 0.35488271713256836]
['UO', 28, 'CO', 306, 'readelf', 'sleep', 'O2', 'O2', 0.11616323907455017, 0.208296537399292]
['BO', 78, 'UO', 24, 'ssh', 'diff', 'O0', 'O2', 0.11795088510118801, 2.434906005859375]
['UO', 12, 'BO', 66, 'gprof', 'svn', 'O1', 'O2', 0.06329627055825804, 2.5204946994781494]
['BO', 42, 'CO', 382, 'cmp', 'b2sum', 'O1', 'O0', 0.07768052516411383, 0.05613446235656738]
['CO', 410, 'BO', 80, 'sleep', 'ssh', 'O0', 'O3', 0.13702106064450648, 1.2686128616333008]
['UO', 65, 'CO', 186, 'sdiff', 'shuf', 'O3', 'O1', 0.04837929366231253, 0.06108975410461426]
['CO', 28, 'BO', 42, 'factor', 'cmp', 'O3', 'O1', 0.019629837352776236, 0.03873729705810547]
['BO', 6, 'CO', 183, 'codeblocks', 'link', 'O0', 'O1', 0.20674123843734293, 25.839603424072266]
['UO', 63, 'CO', 126, 'cmp', 'pwd', 'O3', 'O1', 0.03305203938115331, 0.03461027145385742]
['UO', 50, 'CO', 339, 'strings', 'wc', 'O3', 'O0', 0.12324577186038144, 0.8705434799194336]
['CO', 270, 'UO', 15, 'printf', 'elfedit', 'O2', 'O1', 0.0470505617977528, 0.03156733512878418]
['CO', 11, 'BO', 56, 'groups', 'libvlc.so.12.0.0', 'O3', 'O3', 0.20975334212012808, 0.36209917068481445]
['CO', 125, 'UO', 35, 'mktemp', 'gprof', 'O1', 'O2', 0.13398314885180906, 0.9808719158172607]
['CO', 183, 'UO', 74, 'link', 'ld', 'O1', 'O0', 0.1509725998745033, 3.6681430339813232]
['CO', 134, 'UO', 20, 'expand', 'diff', 'O1', 'O1', 0.12640163098878698, 0.10985136032104492]
['BO', 16, 'CO', 230, 'make', 'pwd', 'O0', 'O2', 0.1274286714510765, 0.22472882270812988]
['UO', 19, 'BO', 64, 'cmp', 'dot', 'O1', 'O0', 0.19615773508594536, 0.01827216148376465]
['BO', 27, 'CO', 278, 'perl', 'b2sum', 'O3', 'O2', 0.08186740816625204, 2.186201333999634]
['UO', 12, 'BO', 9, 'gprof', 'git', 'O1', 'O0', 0.048714479025710467, 12.125916004180908]
['CO', 246, 'UO', 65, 'sha1sum', 'sdiff', 'O2', 'O3', 0.07002457002457008, 0.03863859176635742]
['CO', 143, 'UO', 56, 'paste', 'elfedit', 'O1', 'O3', 0.041573867854491464, 0.02932596206665039]
['CO', 275, 'BO', 18, 'nohup', 'libvlc.so.12.0.0', 'O2', 'O1', 0.22602874581610555, 0.39273691177368164]
['CO', 337, 'UO', 25, 'chgrp', 'sdiff', 'O0', 'O2', 0.08322877457130906, 0.08504056930541992]
['CO', 222, 'BO', 7, 'stty', 'sort', 'O2', 'O0', 0.14525139664804465, 0.15218377113342285]
['CO', 204, 'UO', 81, 'tac', 'diff3', 'O1', 'O0', 0.08437970868910094, 0.06439614295959473]
['BO', 75, 'CO', 313, 'gvmap', 'touch', 'O1', 'O0', 0.07552581261950286, 0.1835622787475586]
['BO', 71, 'UO', 10, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O0', 'O1', 0.08022898863353523, 12.83966064453125]
['BO', 39, 'CO', 401, 'codeblocks', 'pathchk', 'O3', 'O0', 0.18410320859729667, 9.957061290740967]
['CO', 263, 'BO', 57, 'cp', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.13903844695533474, 4.907109975814819]
['UO', 26, 'CO', 108, 'nm', 'test', 'O2', 'O1', 0.1412280701754386, 0.9085526466369629]
['CO', 385, 'BO', 19, 'hostid', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1622295503900909, 4.4021155834198]
['UO', 29, 'CO', 175, 'as', 'readlink', 'O2', 'O1', 0.1265273495489323, 1.597991943359375]
['UO', 77, 'CO', 24, 'ar', 'tee', 'O0', 'O3', 0.15120854412591345, 2.1130290031433105]
['CO', 399, 'UO', 39, 'id', 'size', 'O0', 'O2', 0.1353681062538482, 0.9686551094055176]
['CO', 169, 'UO', 46, 'false', 'readelf', 'O1', 'O3', 0.10624607658505969, 0.2066047191619873]
['BO', 5, 'CO', 194, 'libgeany.so.0.0.0', 'tr', 'O1', 'O1', 0.17374222589829647, 26.092252492904663]
['CO', 37, 'UO', 42, 'truncate', 'xargs', 'O3', 'O2', 0.1174961518727553, 0.05988955497741699]
['UO', 76, 'BO', 28, 'addr2line', 'ruby', 'O0', 'O0', 0.05403150610982976, 25.0885808467865]
['BO', 18, 'CO', 143, 'libvlc.so.12.0.0', 'paste', 'O1', 'O1', 0.2186046511627907, 0.39054274559020996]
['CO', 395, 'BO', 33, 'csplit', 'sort', 'O0', 'O2', 0.06503028371055153, 0.13039612770080566]
['UO', 86, 'CO', 283, 'xargs', 'mv', 'O0', 'O2', 0.03156019343344363, 0.20418190956115723]
['BO', 77, 'UO', 41, 'libSDL2-2.0.so.0.16.0', 'locate', 'O3', 'O2', 0.16392604583794834, 5.52473521232605]
['CO', 246, 'UO', 71, 'sha1sum', 'c++filt', 'O2', 'O0', 0.15282669691361717, 1.9634082317352295]
['CO', 158, 'BO', 51, 'true', 'lua', 'O1', 'O1', 0.13236986826959973, 0.3823564052581787]
['CO', 396, 'BO', 24, 'vdir', 'cluster', 'O0', 'O3', 0.0568451836958509, 0.3310739994049072]
['BO', 47, 'CO', 94, 'libvlc.so.12.0.0', 'rm', 'O0', 'O3', 0.1975138121546961, 0.5868320465087891]
['CO', 113, 'UO', 68, 'du', 'readelf', 'O1', 'O0', 0.08974609374999998, 0.7148723602294922]
['BO', 71, 'CO', 153, 'libSDL2-2.0.so.0.16.0', 'nice', 'O0', 'O1', 0.20114261531950905, 5.825016021728516]
['BO', 18, 'CO', 288, 'libvlc.so.12.0.0', 'uname', 'O1', 'O2', 0.23203203203203204, 0.36698031425476074]
['CO', 299, 'BO', 31, 'comm', 'bash', 'O2', 'O2', 0.12429076556204255, 2.4761648178100586]
['UO', 63, 'CO', 40, 'cmp', 'sync', 'O3', 'O3', 0.05924855491329484, 0.02747964859008789]
['CO', 83, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O3', 'O1', 0.1989169675090252, 0.42453885078430176]
['UO', 34, 'CO', 308, 'ld', 'tac', 'O2', 'O2', 0.14050179211469538, 1.6366651058197021]
['CO', 400, 'UO', 37, 'shred', 'ar', 'O0', 'O2', 0.12272214159006611, 1.1588711738586426]
['CO', 74, 'UO', 47, 'unexpand', 'as', 'O3', 'O3', 0.12226640159045732, 1.326188564300537]
['CO', 299, 'BO', 10, 'comm', 'openssl', 'O2', 'O3', 0.278422772617819, 6.981462478637695]
['CO', 170, 'BO', 68, 'runcon', 'git', 'O1', 'O3', 0.09331736150658843, 5.959308862686157]
['CO', 260, 'BO', 39, 'sha256sum', 'codeblocks', 'O2', 'O3', 0.18521656525199615, 9.960363864898682]
['UO', 50, 'CO', 259, 'strings', 'realpath', 'O3', 'O2', 0.13397790055248615, 0.7560105323791504]
['BO', 75, 'CO', 31, 'gvmap', 'date', 'O1', 'O3', 0.09837278106508873, 0.1387171745300293]
['UO', 31, 'CO', 181, 'c++filt', 'env', 'O2', 'O1', 0.14470426409903714, 0.8243706226348877]
['BO', 0, 'CO', 92, 'codeblocks', 'sha512sum', 'O1', 'O3', 0.18529687012581886, 9.466166496276855]
['UO', 64, 'CO', 313, 'diff', 'touch', 'O3', 'O0', 0.05212464589235122, 0.1447150707244873]
['CO', 7, 'BO', 77, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18918180576423982, 4.711865186691284]
['CO', 123, 'UO', 49, 'dd', 'c++filt', 'O1', 'O3', 0.1214139799271694, 0.8845489025115967]
['UO', 41, 'CO', 360, 'locate', 'ls', 'O2', 'O0', 0.05242255758538528, 0.3321092128753662]
['BO', 51, 'CO', 112, 'lua', 'dir', 'O1', 'O1', 0.08128867079155111, 0.6270110607147217]
['UO', 35, 'CO', 263, 'gprof', 'cp', 'O2', 'O2', 0.11023741115983665, 1.2191455364227295]
['CO', 79, 'UO', 38, 'link', 'elfedit', 'O3', 'O2', 0.0680119581464873, 0.02436542510986328]
['CO', 319, 'BO', 71, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.1965460871023179, 6.32734751701355]
['CO', 60, 'UO', 61, 'base64', 'find', 'O3', 'O3', 0.14780600461893767, 0.2862083911895752]
['CO', 272, 'UO', 86, 'tty', 'xargs', 'O2', 'O0', 0.1628571428571428, 0.07695436477661133]
['UO', 23, 'CO', 151, 'cmp', 'numfmt', 'O2', 'O1', 0.046192259675405745, 0.03941679000854492]
['BO', 23, 'CO', 158, 'git', 'true', 'O2', 'O1', 0.0933356902952095, 5.872294187545776]
['CO', 38, 'UO', 56, 'sha1sum', 'elfedit', 'O3', 'O3', 0.043121149897330624, 0.0308074951171875]
['BO', 23, 'CO', 256, 'git', 'ls', 'O2', 'O2', 0.08568808391127414, 6.990572452545166]
['BO', 41, 'CO', 64, 'libSDL2-2.0.so.0.16.0', 'tty', 'O2', 'O3', 0.20998618511940004, 4.689887523651123]
['CO', 57, 'BO', 79, 'od', 'bash', 'O3', 'O3', 0.10951532982347478, 2.4067325592041016]
['UO', 65, 'CO', 116, 'sdiff', 'ptx', 'O3', 'O1', 0.04003768252472917, 0.06073784828186035]
['CO', 200, 'BO', 1, 'fold', 'ssh', 'O1', 'O2', 0.14468354430379748, 1.354978084564209]
['CO', 216, 'UO', 43, 'dir', 'find', 'O2', 'O2', 0.09226826142674072, 0.5225741863250732]
['UO', 76, 'CO', 239, 'addr2line', 'date', 'O0', 'O2', 0.14596722830177755, 2.0762531757354736]
['BO', 18, 'CO', 12, 'libvlc.so.12.0.0', 'ptx', 'O1', 'O3', 0.19055145767474535, 0.43305540084838867]
['CO', 14, 'BO', 67, 'stty', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20187299918772994, 5.0454277992248535]
['UO', 13, 'CO', 118, 'addr2line', 'stty', 'O1', 'O1', 0.14229853791227476, 1.0247981548309326]
['CO', 323, 'BO', 37, 'groups', 'gvmap', 'O0', 'O2', 0.1123501533314748, 0.1340775489807129]
['BO', 21, 'CO', 238, 'cp', 'expand', 'O1', 'O2', 0.13341022683583237, 0.08716297149658203]
['BO', 77, 'CO', 129, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O3', 'O1', 0.18016410988226905, 5.032633543014526]
['BO', 63, 'CO', 241, 'cluster', 'chown', 'O0', 'O2', 0.10237275162648296, 0.2287755012512207]
['BO', 10, 'CO', 343, 'openssl', 'date', 'O3', 'O0', 0.26444314576723993, 7.58990216255188]
