['BO', 40, 'CO', 256, 'lua', 'ls', 'O0', 'O2', 0.10348564204442834, 0.9582786560058594]
['CO', 245, 'UO', 7, 'truncate', 'ranlib', 'O2', 'O1', 0.15069059631130588, 1.107900619506836]
['UO', 19, 'CO', 138, 'cmp', 'tail', 'O1', 'O1', 0.0662557781201849, 0.0593416690826416]
['BO', 60, 'CO', 162, 'openssl', 'df', 'O0', 'O1', 0.2574249933789867, 9.666990041732788]
['CO', 249, 'BO', 33, 'echo', 'sort', 'O2', 'O2', 0.15273652948663552, 0.08112382888793945]
['UO', 21, 'CO', 76, 'sdiff', 'md5sum', 'O1', 'O3', 0.0699260943718022, 0.04313087463378906]
['CO', 35, 'UO', 52, 'base32', 'ld', 'O3', 'O3', 0.1328185790387263, 1.5977354049682617]
['UO', 48, 'BO', 8, 'ranlib', 'cp', 'O3', 'O0', 0.07906212023732939, 1.4877419471740723]
['UO', 55, 'CO', 141, 'ar', 'truncate', 'O3', 'O1', 0.1349746813340318, 0.8269317150115967]
['BO', 29, 'UO', 72, 'libvlc.so.12.0.0', 'strings', 'O2', 'O0', 0.08925723674672592, 4.113851547241211]
['CO', 340, 'UO', 78, 'factor', 'elfedit', 'O0', 'O0', 0.09674543022737403, 0.0803060531616211]
['BO', 41, 'UO', 80, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O2', 'O0', 0.01764692591002548, 18.727845668792725]
['CO', 131, 'UO', 39, 'wc', 'size', 'O1', 'O2', 0.13701540095592146, 0.9868748188018799]
['CO', 102, 'UO', 80, 'mknod', 'objdump', 'O3', 'O0', 0.14243276428882634, 3.868886947631836]
['CO', 127, 'UO', 57, 'pr', 'size', 'O1', 'O3', 0.12220461348829015, 0.9449331760406494]
['CO', 390, 'BO', 2, 'chcon', 'perl', 'O0', 'O1', 0.06948951733374542, 2.948643445968628]
['UO', 22, 'CO', 147, 'diff3', 'chroot', 'O2', 'O1', 0.043010752688172005, 0.046431541442871094]
['BO', 77, 'CO', 106, 'libSDL2-2.0.so.0.16.0', 'stat', 'O3', 'O1', 0.17833999112294718, 5.419681549072266]
['UO', 67, 'CO', 196, 'strip', 'sha512sum', 'O0', 'O1', 0.14335542378793165, 2.6279428005218506]
['UO', 61, 'CO', 337, 'find', 'chgrp', 'O3', 'O0', 0.09955822025875671, 0.4258689880371094]
['CO', 104, 'UO', 23, 'sha384sum', 'cmp', 'O1', 'O2', 0.041188386225523343, 0.0385587215423584]
['CO', 206, 'UO', 44, 'mknod', 'nm', 'O1', 'O3', 0.13647935988361515, 0.8282322883605957]
['CO', 110, 'BO', 15, 'mkdir', 'diff', 'O1', 'O0', 0.13261547180504396, 0.17499232292175293]
['BO', 18, 'UO', 76, 'libvlc.so.12.0.0', 'addr2line', 'O1', 'O0', 0.08799884465411834, 4.173343658447266]
['CO', 142, 'BO', 41, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20594864758918074, 5.176194667816162]
['CO', 139, 'UO', 58, 'base32', 'objdump', 'O1', 'O3', 0.1238359650644919, 1.597681999206543]
['CO', 238, 'UO', 31, 'expand', 'c++filt', 'O2', 'O2', 0.14666666666666672, 0.880016565322876]
['CO', 56, 'BO', 83, 'cut', 'lua', 'O3', 'O2', 0.12513034410844637, 0.3820805549621582]
['CO', 202, 'BO', 74, 'sleep', 'dot', 'O1', 'O1', 0.17509247842170161, 0.01523137092590332]
['CO', 166, 'BO', 83, 'printf', 'lua', 'O1', 'O2', 0.12190352020860495, 0.39348626136779785]
['CO', 185, 'BO', 33, 'cat', 'sort', 'O1', 'O2', 0.12426035502958577, 0.09676432609558105]
['BO', 45, 'CO', 56, 'diff', 'cut', 'O2', 'O3', 0.11762711864406783, 0.09817624092102051]
['CO', 2, 'UO', 42, 'stat', 'xargs', 'O3', 'O2', 0.049844236760124616, 0.09798026084899902]
['BO', 65, 'CO', 98, 'gvmap', 'sleep', 'O0', 'O3', 0.13436909510812511, 0.17797112464904785]
['CO', 373, 'BO', 16, 'cksum', 'make', 'O0', 'O0', 0.11806152259838465, 0.2635612487792969]
['UO', 44, 'CO', 76, 'nm', 'md5sum', 'O3', 'O3', 0.13536333423156388, 0.800541877746582]
['UO', 51, 'CO', 245, 'objcopy', 'truncate', 'O3', 'O2', 0.13159919963059874, 1.0277564525604248]
['CO', 64, 'UO', 19, 'tty', 'cmp', 'O3', 'O1', 0.07446016381236042, 0.028161287307739258]
['BO', 34, 'CO', 331, 'cp', 'dd', 'O2', 'O0', 0.04525156296516819, 0.1512451171875]
['CO', 185, 'UO', 13, 'cat', 'addr2line', 'O1', 'O1', 0.14850798056904924, 1.0313975811004639]
['CO', 386, 'BO', 45, 'unexpand', 'diff', 'O0', 'O2', 0.10644728005372728, 0.1142578125]
['BO', 47, 'CO', 321, 'libvlc.so.12.0.0', 'du', 'O0', 'O0', 0.13812968917470525, 0.9341888427734375]
['UO', 12, 'CO', 363, 'gprof', 'realpath', 'O1', 'O0', 0.13376551506047907, 1.2546491622924805]
['BO', 65, 'CO', 61, 'gvmap', 'cksum', 'O0', 'O3', 0.13336120401337792, 0.17672395706176758]
['CO', 340, 'UO', 80, 'factor', 'objdump', 'O0', 'O0', 0.131981843360517, 4.423597812652588]
['CO', 245, 'BO', 2, 'truncate', 'perl', 'O2', 'O1', 0.07733884428900728, 2.4182379245758057]
['BO', 41, 'CO', 121, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O2', 'O1', 0.2053553945564911, 5.052846670150757]
['UO', 25, 'CO', 336, 'sdiff', 'tee', 'O2', 'O0', 0.04214123006833714, 0.05529665946960449]
['CO', 87, 'BO', 3, 'id', 'openssl', 'O3', 'O1', 0.278331977565612, 7.489439010620117]
['CO', 153, 'BO', 14, 'nice', 'cmp', 'O1', 'O0', 0.0824396782841823, 0.04285168647766113]
['CO', 243, 'UO', 84, 'base32', 'sdiff', 'O2', 'O0', 0.11161473087818696, 0.052521705627441406]
['BO', 40, 'UO', 80, 'lua', 'objdump', 'O0', 'O0', 0.06951411356148529, 7.739468812942505]
['CO', 244, 'UO', 57, 'pinky', 'size', 'O2', 'O3', 0.13580360426627436, 0.816159725189209]
['UO', 70, 'CO', 218, 'ranlib', 'users', 'O0', 'O2', 0.15395552522322697, 2.213144540786743]
['CO', 87, 'UO', 46, 'id', 'readelf', 'O3', 'O3', 0.10074118892754502, 0.2264084815979004]
['BO', 83, 'CO', 122, 'lua', 'uptime', 'O2', 'O1', 0.11799715357743568, 0.42705559730529785]
['UO', 74, 'BO', 55, 'ld', 'make', 'O0', 'O1', 0.10806162665711216, 5.3661088943481445]
['BO', 62, 'CO', 29, 'bash', 'nproc', 'O1', 'O3', 0.1269834624241155, 2.5772721767425537]
['CO', 183, 'BO', 16, 'link', 'make', 'O1', 'O0', 0.13093980992608234, 0.23668646812438965]
['UO', 32, 'CO', 344, 'strings', 'expr', 'O2', 'O0', 0.1324288840262582, 1.0404157638549805]
['CO', 366, 'UO', 43, 'true', 'find', 'O0', 'O2', 0.160748984278396, 0.36456966400146484]
['UO', 79, 'BO', 28, 'size', 'ruby', 'O0', 'O0', 0.0538377636432712, 27.354235649108887]
['CO', 134, 'UO', 63, 'expand', 'cmp', 'O1', 'O3', 0.034337771548703544, 0.03580760955810547]
['CO', 226, 'UO', 66, 'uptime', 'nm', 'O2', 'O0', 0.15028333526078408, 2.237694025039673]
['CO', 337, 'UO', 52, 'chgrp', 'ld', 'O0', 'O3', 0.11655948553054662, 1.9725878238677979]
['UO', 73, 'CO', 367, 'objcopy', 'cp', 'O0', 'O0', 0.10862122626828508, 3.724524974822998]
['UO', 43, 'BO', 50, 'find', 'perl', 'O2', 'O2', 0.05525316623742138, 4.308300971984863]
['BO', 81, 'CO', 161, 'sort', 'od', 'O3', 'O1', 0.07418019738936643, 0.11218690872192383]
['UO', 87, 'CO', 263, 'find', 'cp', 'O0', 'O2', 0.11923779096303055, 0.8270764350891113]
['CO', 376, 'BO', 83, 'tty', 'lua', 'O0', 'O2', 0.12458537879793019, 0.3989086151123047]
['UO', 38, 'CO', 267, 'elfedit', 'tsort', 'O2', 'O2', 0.053932584269662964, 0.030466318130493164]
['CO', 409, 'UO', 58, 'uniq', 'objdump', 'O0', 'O3', 0.1189158345221113, 1.653266429901123]
['CO', 193, 'UO', 57, 'pathchk', 'size', 'O1', 'O3', 0.13786713610673584, 0.7942261695861816]
['CO', 113, 'UO', 75, 'du', 'gprof', 'O1', 'O0', 0.12806036302237234, 2.8348069190979004]
['UO', 62, 'CO', 95, 'diff3', 'sha224sum', 'O3', 'O3', 0.052954292084726906, 0.040984153747558594]
['UO', 79, 'BO', 80, 'size', 'ssh', 'O0', 'O3', 0.03165664471381757, 6.553331136703491]
['UO', 18, 'BO', 25, 'diff3', 'dot', 'O1', 'O3', 0.19713831478537358, 0.027852535247802734]
['BO', 3, 'CO', 377, 'openssl', 'false', 'O1', 'O0', 0.2795462387853692, 7.2742815017700195]
['UO', 2, 'CO', 281, 'find', 'hostid', 'O1', 'O2', 0.17251563585823493, 0.34473586082458496]
['CO', 104, 'UO', 31, 'sha384sum', 'c++filt', 'O1', 'O2', 0.1406802721088436, 0.9231791496276855]
['UO', 27, 'BO', 14, 'strip', 'cmp', 'O2', 'O0', 0.13012136815005515, 1.2116303443908691]
['CO', 196, 'BO', 71, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19883901905523071, 6.523900270462036]
['CO', 350, 'BO', 28, 'sha1sum', 'ruby', 'O0', 'O0', 0.10337476186156214, 13.307454824447632]
['BO', 61, 'CO', 263, 'git', 'cp', 'O1', 'O2', 0.0862727863339321, 7.1449456214904785]
['CO', 312, 'BO', 45, 'sha384sum', 'diff', 'O0', 'O2', 0.09473003556417714, 0.12717056274414062]
['CO', 346, 'BO', 19, 'tail', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1492901079345429, 5.50192403793335]
['CO', 10, 'BO', 27, 'users', 'perl', 'O3', 'O3', 0.08325263374123315, 2.4792630672454834]
['CO', 392, 'BO', 43, 'uname', 'diff', 'O0', 'O1', 0.12991040661612685, 0.11795639991760254]
['BO', 0, 'CO', 289, 'codeblocks', 'cat', 'O1', 'O2', 0.18686089389857985, 10.078154802322388]
['UO', 64, 'CO', 207, 'diff', 'ln', 'O3', 'O1', 0.052354570637119124, 0.1596372127532959]
['CO', 220, 'BO', 9, 'ptx', 'git', 'O2', 'O0', 0.09094090882575978, 6.621657133102417]
['UO', 15, 'CO', 360, 'elfedit', 'ls', 'O1', 'O0', 0.1573033707865168, 0.18462300300598145]
['BO', 70, 'CO', 383, 'diff', 'readlink', 'O3', 'O0', 0.07828282828282829, 0.1241450309753418]
['UO', 36, 'CO', 399, 'addr2line', 'id', 'O2', 'O0', 0.13558574453069872, 0.9669740200042725]
['CO', 194, 'UO', 57, 'tr', 'size', 'O1', 'O3', 0.13270789689407048, 0.8327963352203369]
['CO', 415, 'BO', 52, 'ln', 'svn', 'O0', 'O3', 0.15383557877371457, 0.6678175926208496]
['UO', 82, 'CO', 260, 'cmp', 'sha256sum', 'O0', 'O2', 0.07886231415643175, 0.04422497749328613]
['CO', 61, 'BO', 40, 'cksum', 'lua', 'O3', 'O0', 0.14235933176181204, 0.6607623100280762]
['UO', 59, 'CO', 67, 'locate', 'nohup', 'O3', 'O3', 0.12804878048780488, 0.10117292404174805]
['CO', 377, 'UO', 87, 'false', 'find', 'O0', 'O0', 0.1674989877176407, 0.6152660846710205]
['CO', 108, 'BO', 13, 'test', 'ruby', 'O1', 'O1', 0.10379958882205131, 12.89873719215393]
['UO', 8, 'CO', 271, 'c++filt', 'logname', 'O1', 'O2', 0.154917008745315, 0.9606571197509766]
['CO', 206, 'BO', 50, 'mknod', 'perl', 'O1', 'O2', 0.08656770347174125, 2.3991289138793945]
['UO', 27, 'CO', 331, 'strip', 'dd', 'O2', 'O0', 0.11933631142310142, 1.4261205196380615]
['CO', 99, 'UO', 19, 'sort', 'cmp', 'O3', 'O1', 0.09975837072833971, 0.09380602836608887]
['UO', 51, 'BO', 20, 'objcopy', 'sort', 'O3', 'O1', 0.09909661402661885, 1.3689897060394287]
['CO', 232, 'BO', 5, 'tee', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17473808422764747, 28.10789704322815]
['UO', 58, 'CO', 382, 'objdump', 'b2sum', 'O3', 'O0', 0.11662797939194924, 1.7390480041503906]
['CO', 3, 'BO', 22, 'unlink', 'perl', 'O3', 'O0', 0.11239947634187397, 3.516676902770996]
['CO', 194, 'BO', 57, 'tr', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.15315601429138548, 4.381546497344971]
['BO', 22, 'CO', 46, 'perl', 'whoami', 'O0', 'O3', 0.11233047544816832, 3.480490207672119]
['CO', 232, 'BO', 40, 'tee', 'lua', 'O2', 'O0', 0.14149100257069414, 0.7027232646942139]
['CO', 121, 'BO', 48, 'stdbuf', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18086007065074594, 10.759653568267822]
['BO', 6, 'CO', 274, 'codeblocks', 'runcon', 'O0', 'O2', 0.20768054312145634, 26.72633147239685]
['CO', 213, 'UO', 71, 'basename', 'c++filt', 'O2', 'O0', 0.15575349061145882, 2.041098117828369]
['UO', 86, 'CO', 25, 'xargs', 'chgrp', 'O0', 'O3', 0.08544303797468356, 0.1150355339050293]
['UO', 69, 'CO', 111, 'as', 'fmt', 'O0', 'O1', 0.13774476704929106, 3.67108154296875]
['CO', 206, 'BO', 40, 'mknod', 'lua', 'O1', 'O0', 0.13996921498204207, 0.7001368999481201]
['UO', 4, 'CO', 360, 'strip', 'ls', 'O1', 'O0', 0.09633027522935778, 2.040274143218994]
['BO', 3, 'CO', 354, 'openssl', 'sum', 'O1', 'O0', 0.2740216557251258, 7.511358976364136]
['CO', 166, 'UO', 74, 'printf', 'ld', 'O1', 'O0', 0.1481711868624036, 3.9960391521453857]
['BO', 68, 'CO', 343, 'git', 'date', 'O3', 'O0', 0.08877627990638837, 7.013888835906982]
['CO', 354, 'UO', 54, 'sum', 'addr2line', 'O0', 'O3', 0.12797322962828983, 0.8937287330627441]
['CO', 279, 'BO', 5, 'readlink', 'libgeany.so.0.0.0', 'O2', 'O1', 0.1742661931229993, 27.737162351608276]
['BO', 71, 'CO', 177, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O0', 'O1', 0.2019666850336964, 6.340520858764648]
['BO', 20, 'CO', 240, 'sort', 'expr', 'O1', 'O2', 0.12131961688542037, 0.10970282554626465]
['CO', 146, 'UO', 48, 'sum', 'ranlib', 'O1', 'O3', 0.13127646702964313, 0.913006067276001]
['CO', 325, 'UO', 15, 'printenv', 'elfedit', 'O0', 'O1', 0.0358711566617862, 0.03576040267944336]
['CO', 62, 'BO', 81, 'printf', 'sort', 'O3', 'O3', 0.10391822827938668, 0.08608412742614746]
['CO', 64, 'UO', 87, 'tty', 'find', 'O3', 'O0', 0.1751588052439519, 0.5588130950927734]
['BO', 60, 'CO', 9, 'openssl', 'du', 'O0', 'O3', 0.2525606167827479, 9.750663995742798]
['UO', 21, 'CO', 121, 'sdiff', 'stdbuf', 'O1', 'O1', 0.0557151062607697, 0.05054759979248047]
['CO', 223, 'BO', 69, 'join', 'cmp', 'O2', 'O3', 0.029139072847682135, 0.03600192070007324]
['CO', 291, 'BO', 1, 'csplit', 'ssh', 'O2', 'O2', 0.14031805425631427, 1.5006184577941895]
['CO', 176, 'UO', 57, 'head', 'size', 'O1', 'O3', 0.13256955810147297, 0.814307451248169]
['BO', 41, 'CO', 259, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O2', 'O2', 0.20623254446567696, 5.123110771179199]
['BO', 75, 'CO', 233, 'gvmap', 'chgrp', 'O1', 'O2', 0.0940064660532206, 0.16277623176574707]
['BO', 19, 'CO', 390, 'libvlccore.so.9.0.0', 'chcon', 'O1', 'O0', 0.14905631188118806, 5.264815330505371]
['BO', 80, 'CO', 344, 'ssh', 'expr', 'O3', 'O0', 0.1304940797222739, 1.4423847198486328]
['BO', 28, 'CO', 303, 'ruby', 'sha224sum', 'O0', 'O2', 0.10473285686104916, 12.784764289855957]
['CO', 200, 'UO', 25, 'fold', 'sdiff', 'O1', 'O2', 0.06304079110012362, 0.045007944107055664]
['BO', 20, 'CO', 151, 'sort', 'numfmt', 'O1', 'O1', 0.10871830496700241, 0.11921858787536621]
['UO', 9, 'CO', 321, 'strings', 'du', 'O1', 'O0', 0.10540809301614018, 1.5327239036560059]
['CO', 172, 'BO', 1, 'yes', 'ssh', 'O1', 'O2', 0.14665648660685882, 1.386244535446167]
['CO', 301, 'UO', 26, 'nl', 'nm', 'O2', 'O2', 0.1456924172303311, 0.9308388233184814]
['UO', 28, 'CO', 261, 'readelf', 'chmod', 'O2', 'O2', 0.09454437342054411, 0.2718238830566406]
['UO', 63, 'CO', 401, 'cmp', 'pathchk', 'O3', 'O0', 0.04535938590369848, 0.03838300704956055]
['BO', 5, 'CO', 70, 'libgeany.so.0.0.0', 'b2sum', 'O1', 'O3', 0.17340801980355125, 27.50957465171814]
['BO', 15, 'CO', 27, 'diff', 'wc', 'O0', 'O3', 0.13447501403705786, 0.17050790786743164]
['CO', 357, 'BO', 50, 'split', 'perl', 'O0', 'O2', 0.08099798983090933, 2.759575605392456]
['BO', 1, 'UO', 52, 'ssh', 'ld', 'O2', 'O3', 0.016014634616001833, 5.854095697402954]
['UO', 73, 'CO', 7, 'objcopy', 'fmt', 'O0', 'O3', 0.1452706069969102, 2.5515313148498535]
['CO', 153, 'UO', 84, 'nice', 'sdiff', 'O1', 'O0', 0.10941906373378452, 0.05597662925720215]
['CO', 156, 'BO', 16, 'sha256sum', 'make', 'O1', 'O0', 0.11945392491467577, 0.26087427139282227]
['CO', 221, 'UO', 48, 'printenv', 'ranlib', 'O2', 'O3', 0.14115978010285513, 0.8145864009857178]
['UO', 7, 'CO', 9, 'ranlib', 'du', 'O1', 'O3', 0.12147861082128486, 1.3878979682922363]
['BO', 7, 'CO', 187, 'sort', 'csplit', 'O0', 'O1', 0.1206753390534182, 0.1849825382232666]
['CO', 385, 'BO', 9, 'hostid', 'git', 'O0', 'O0', 0.09261292346298622, 6.459928750991821]
['CO', 120, 'UO', 73, 'dirname', 'objcopy', 'O1', 'O0', 0.14665661136249375, 2.580679178237915]
['CO', 24, 'BO', 53, 'tee', 'bash', 'O3', 'O0', 0.1254928426810642, 3.6076419353485107]
['CO', 6, 'UO', 46, 'mkdir', 'readelf', 'O3', 'O3', 0.09492732126965286, 0.24808382987976074]
['CO', 106, 'UO', 2, 'stat', 'find', 'O1', 'O1', 0.11800394357652055, 0.4921238422393799]
['CO', 42, 'UO', 20, 'sum', 'diff', 'O3', 'O1', 0.1215198165738618, 0.11037516593933105]
['UO', 26, 'CO', 136, 'nm', 'expr', 'O2', 'O1', 0.13787721123829344, 0.9614784717559814]
['CO', 406, 'UO', 64, 'rm', 'diff', 'O0', 'O3', 0.03879651623119562, 0.17217731475830078]
['BO', 45, 'UO', 39, 'diff', 'size', 'O2', 'O2', 0.1074869688832728, 1.2784423828125]
['BO', 35, 'UO', 18, 'make', 'diff3', 'O3', 'O1', 0.10598201936376206, 0.2595400810241699]
['UO', 13, 'CO', 68, 'addr2line', 'yes', 'O1', 'O3', 0.152828546562228, 0.9468646049499512]
['UO', 28, 'CO', 49, 'readelf', 'nice', 'O2', 'O3', 0.11328494793310195, 0.22402548789978027]
['UO', 59, 'CO', 7, 'locate', 'fmt', 'O3', 'O3', 0.12677053824362605, 0.09453415870666504]
['CO', 124, 'BO', 50, 'mkfifo', 'perl', 'O1', 'O2', 0.08692374951005521, 2.418952703475952]
['CO', 379, 'UO', 27, 'nohup', 'strip', 'O0', 'O2', 0.13395987170880885, 1.2243413925170898]
['BO', 74, 'CO', 186, 'dot', 'shuf', 'O1', 'O1', 0.20982839313572543, 0.031023025512695312]
['CO', 322, 'UO', 23, 'users', 'cmp', 'O0', 'O2', 0.052233676975945054, 0.04010319709777832]
['UO', 71, 'BO', 29, 'c++filt', 'libvlc.so.12.0.0', 'O0', 'O2', 0.08860390556689013, 3.8726658821105957]
['CO', 134, 'BO', 11, 'expand', 'ssh', 'O1', 'O1', 0.1458477835929125, 1.520555019378662]
['CO', 140, 'UO', 9, 'pinky', 'strings', 'O1', 'O1', 0.14517241379310342, 1.1258149147033691]
['UO', 27, 'CO', 23, 'strip', 'pr', 'O2', 'O3', 0.12874078357669516, 1.2438390254974365]
['UO', 21, 'CO', 111, 'sdiff', 'fmt', 'O1', 'O1', 0.05833824395992926, 0.0464630126953125]
['BO', 0, 'CO', 88, 'codeblocks', 'shred', 'O1', 'O3', 0.1820427700146684, 10.444765090942383]
['UO', 16, 'CO', 214, 'size', 'mkdir', 'O1', 'O2', 0.14542805724569374, 1.0654253959655762]
['CO', 135, 'BO', 22, 'date', 'perl', 'O1', 'O0', 0.10700812758779332, 4.035228252410889]
['UO', 28, 'CO', 243, 'readelf', 'base32', 'O2', 'O2', 0.11146345330585061, 0.242279052734375]
['UO', 40, 'CO', 32, 'objdump', 'expr', 'O2', 'O3', 0.1324700624534464, 1.7107336521148682]
['CO', 247, 'BO', 54, 'paste', 'lua', 'O2', 'O3', 0.12080352228948821, 0.29641103744506836]
['CO', 34, 'BO', 43, 'tail', 'diff', 'O3', 'O1', 0.0896809427996551, 0.13598394393920898]
['BO', 78, 'CO', 365, 'ssh', 'chmod', 'O0', 'O0', 0.12758047157812347, 2.368591785430908]
['BO', 21, 'UO', 31, 'cp', 'c++filt', 'O1', 'O2', 0.10809933452361631, 1.2528576850891113]
['BO', 38, 'CO', 213, 'acyclic', 'basename', 'O2', 'O2', 0.1447902571041948, 0.012862443923950195]
['UO', 15, 'CO', 314, 'elfedit', 'stat', 'O1', 'O0', 0.1300467488312792, 0.08913564682006836]
['CO', 349, 'BO', 66, 'truncate', 'svn', 'O0', 'O2', 0.2082343626286619, 0.8124938011169434]
['CO', 78, 'BO', 31, 'chcon', 'bash', 'O3', 'O2', 0.11825626204238926, 2.77703857421875]
['CO', 16, 'UO', 59, 'dirname', 'locate', 'O3', 'O3', 0.1424831712789828, 0.09392070770263672]
['BO', 8, 'CO', 25, 'cp', 'chgrp', 'O0', 'O3', 0.1158088235294118, 0.2143094539642334]
['BO', 4, 'CO', 411, 'libgeany.so.0.0.0', 'sort', 'O2', 'O0', 0.16659470129229248, 30.92074942588806]
['UO', 30, 'CO', 289, 'ranlib', 'cat', 'O2', 'O2', 0.14569365652398147, 0.9770197868347168]
['UO', 38, 'CO', 127, 'elfedit', 'pr', 'O2', 'O1', 0.08501594048884165, 0.05394625663757324]
['CO', 119, 'BO', 33, 'join', 'sort', 'O1', 'O2', 0.0969960188201231, 0.1076517105102539]
['CO', 42, 'BO', 33, 'sum', 'sort', 'O3', 'O2', 0.11511325659116223, 0.09470438957214355]
['BO', 32, 'UO', 86, 'ruby', 'xargs', 'O2', 'O0', 0.11869003968054648, 16.815316438674927]
['CO', 269, 'UO', 18, 'cksum', 'diff3', 'O2', 'O1', 0.10229508196721315, 0.03826022148132324]
['UO', 42, 'CO', 300, 'xargs', 'sha512sum', 'O2', 'O2', 0.10944759938048532, 0.06680607795715332]
['UO', 43, 'BO', 83, 'find', 'lua', 'O2', 'O2', 0.017688777638715014, 1.1709494590759277]
['CO', 39, 'BO', 34, 'paste', 'cp', 'O3', 'O2', 0.12485637686710072, 0.08124899864196777]
['CO', 172, 'UO', 50, 'yes', 'strings', 'O1', 'O3', 0.13869158878504673, 0.770197868347168]
['CO', 314, 'BO', 79, 'stat', 'bash', 'O0', 'O3', 0.10137443997266304, 2.97940731048584]
['CO', 205, 'BO', 46, 'rmdir', 'ruby', 'O1', 'O3', 0.10411995301941768, 12.92466425895691]
['BO', 8, 'CO', 27, 'cp', 'wc', 'O0', 'O3', 0.13757139309659794, 0.19919133186340332]
['CO', 30, 'BO', 26, 'expand', 'gvmap', 'O3', 'O3', 0.12302927927927931, 0.11158943176269531]
['CO', 366, 'BO', 19, 'true', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1625397592301807, 4.706173658370972]
['BO', 38, 'CO', 394, 'acyclic', 'shuf', 'O2', 'O0', 0.22172808132147392, 0.05035519599914551]
['BO', 81, 'CO', 348, 'sort', 'pinky', 'O3', 'O0', 0.0818635607321132, 0.11596846580505371]
['CO', 306, 'UO', 9, 'sleep', 'strings', 'O2', 'O1', 0.15382581100141046, 0.9899039268493652]
['UO', 46, 'CO', 114, 'readelf', 'users', 'O3', 'O1', 0.10143584993052335, 0.2364962100982666]
['CO', 105, 'UO', 61, 'touch', 'find', 'O1', 'O3', 0.1173732335827099, 0.3706552982330322]
['BO', 19, 'CO', 180, 'libvlccore.so.9.0.0', 'md5sum', 'O1', 'O1', 0.16112490986299177, 4.521517276763916]
['CO', 365, 'BO', 72, 'chmod', 'make', 'O0', 'O2', 0.08577062109760103, 0.32586216926574707]
['UO', 31, 'CO', 33, 'c++filt', 'chown', 'O2', 'O3', 0.13039708687359108, 0.9455080032348633]
['BO', 19, 'UO', 72, 'libvlccore.so.9.0.0', 'strings', 'O1', 'O0', 0.03865247351132406, 13.252257347106934]
['UO', 55, 'BO', 62, 'ar', 'bash', 'O3', 'O1', 0.044591779857423686, 6.571759462356567]
['BO', 23, 'CO', 201, 'git', 'uniq', 'O2', 'O1', 0.09162630838931418, 6.277113676071167]
['CO', 37, 'UO', 59, 'truncate', 'locate', 'O3', 'O3', 0.13158851326790255, 0.09973955154418945]
['CO', 405, 'UO', 81, 'nl', 'diff3', 'O0', 'O0', 0.05755395683453235, 0.0781102180480957]
['CO', 114, 'BO', 38, 'users', 'acyclic', 'O1', 'O2', 0.17100792751981886, 0.017530202865600586]
['UO', 83, 'CO', 129, 'diff', 'chgrp', 'O0', 'O1', 0.10597053502196951, 0.21059918403625488]
['UO', 44, 'CO', 401, 'nm', 'pathchk', 'O3', 'O0', 0.13395441389290885, 0.8367471694946289]
['UO', 51, 'CO', 318, 'objcopy', 'mkdir', 'O3', 'O0', 0.10161064425770305, 1.3460614681243896]
['BO', 40, 'CO', 142, 'lua', 'sha1sum', 'O0', 'O1', 0.13655761024182078, 0.678011417388916]
['BO', 60, 'UO', 44, 'openssl', 'nm', 'O0', 'O3', 0.1563816254416961, 14.822635889053345]
['UO', 78, 'CO', 185, 'elfedit', 'cat', 'O0', 'O1', 0.0555941626129256, 0.03765535354614258]
['UO', 81, 'BO', 19, 'diff3', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15354454203262236, 5.189697504043579]
['CO', 61, 'BO', 30, 'cksum', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16150955464939631, 4.441294193267822]
['UO', 0, 'CO', 39, 'locate', 'paste', 'O1', 'O3', 0.14401076716016148, 0.11052179336547852]
['UO', 19, 'CO', 344, 'cmp', 'expr', 'O1', 'O0', 0.07333333333333336, 0.055572509765625]
['CO', 369, 'UO', 68, 'od', 'readelf', 'O0', 'O0', 0.10566551471358254, 0.6513404846191406]
['UO', 35, 'CO', 308, 'gprof', 'tac', 'O2', 'O2', 0.14013913335009642, 0.9637048244476318]
['CO', 108, 'BO', 20, 'test', 'sort', 'O1', 'O1', 0.12186379928315416, 0.10790657997131348]
['CO', 360, 'UO', 12, 'ls', 'gprof', 'O0', 'O1', 0.09464310368631779, 1.8193471431732178]
['BO', 78, 'CO', 244, 'ssh', 'pinky', 'O0', 'O2', 0.1399585083236351, 1.9865856170654297]
['BO', 73, 'CO', 63, 'cluster', 'logname', 'O1', 'O3', 0.1400602409638554, 0.1062924861907959]
['BO', 47, 'CO', 396, 'libvlc.so.12.0.0', 'vdir', 'O0', 'O0', 0.11662315056570927, 1.0549075603485107]
