['BV', 57, 'CV', 347, 'svn', 'ln', 'V2', 'V1', 0.21361332367849384, 0.3543088436126709]
['UV', 58, 'CV', 54, 'objcopy', 'false', 'V1', 'V2', 0.1380521030826487, 1.1077141761779785]
['CV', 118, 'BV', 74, 'sha1sum', 'git', 'V3', 'V1', 0.09275659550666537, 4.576128244400024]
['BV', 22, 'CV', 241, 'cmp', 'uname', 'V3', 'V0', 0.11653116531165308, 0.020650148391723633]
['CV', 299, 'BV', 5, 'split', 'libvlccore.so', 'V1', 'V0', 0.17029561783579228, 2.653367280960083]
['CV', 333, 'UV', 56, 'id', 'c++filt', 'V1', 'V1', 0.1471975331035733, 0.8247876167297363]
['CV', 238, 'BV', 7, 'md5sum', 'libSDL2-2.0.so', 'V0', 'V0', 0.21904298909646502, 2.8686249256134033]
['CV', 51, 'BV', 60, 'printf', 'codeblocks', 'V2', 'V1', 0.18433155080213903, 9.620410442352295]
['CV', 274, 'BV', 19, 'join', 'cp', 'V1', 'V3', 0.11764705882352944, 0.07759237289428711]
['BV', 31, 'CV', 178, 'codeblocks', 'basename', 'V0', 'V0', 0.18919969999166641, 8.845674991607666]
['CV', 240, 'UV', 51, 'link', 'nm', 'V0', 'V1', 0.15088468035920688, 0.8701574802398682]
['UV', 47, 'BV', 46, 'sdiff', 'cluster', 'V1', 'V3', 0.1045054652092775, 0.1409456729888916]
['UV', 43, 'CV', 264, 'sdiff', 'test', 'V3', 'V1', 0.1077235772357723, 0.031333208084106445]
['CV', 93, 'UV', 36, 'fmt', 'objdump', 'V3', 'V3', 0.13456982723753397, 1.7315592765808105]
['UV', 73, 'CV', 301, 'nm', 'ls', 'V0', 'V1', 0.12226775956284153, 1.009352445602417]
['CV', 131, 'UV', 24, 'true', 'readelf', 'V3', 'V3', 0.11610129001433345, 0.2222883701324463]
['BV', 56, 'CV', 255, 'ssh', 'sleep', 'V3', 'V0', 0.15090463251375175, 1.167038917541504]
['CV', 264, 'BV', 58, 'test', 'ruby', 'V1', 'V3', 0.23118279569892475, 0.0063321590423583984]
['CV', 225, 'UV', 38, 'printf', 'xargs', 'V0', 'V3', 0.13995609220636662, 0.06700778007507324]
['CV', 150, 'BV', 55, 'mv', 'codeblocks', 'V3', 'V3', 0.1746711837385413, 11.998989582061768]
['BV', 77, 'CV', 2, 'perl', 'unlink', 'V2', 'V2', 0.09224202534945092, 2.102628707885742]
['CV', 312, 'UV', 70, 'printf', 'locate', 'V1', 'V0', 0.10845676063067367, 0.05591249465942383]
['CV', 119, 'UV', 31, 'paste', 'gprof', 'V3', 'V3', 0.14224751066856334, 0.9549317359924316]
['UV', 27, 'CV', 195, 'c++filt', 'chgrp', 'V3', 'V0', 0.14162740123233053, 0.8530104160308838]
['CV', 104, 'UV', 84, 'mkfifo', 'ar', 'V3', 'V0', 0.14279475982532752, 0.8662533760070801]
['CV', 182, 'BV', 43, 'du', 'lua', 'V0', 'V0', 0.1106725368149385, 0.3379368782043457]
['BV', 43, 'CV', 59, 'lua', 'head', 'V0', 'V2', 0.13442251698479457, 0.266376256942749]
['UV', 53, 'CV', 337, 'readelf', 'comm', 'V1', 'V1', 0.10553633217993075, 0.08052897453308105]
['BV', 12, 'CV', 97, 'sort', 'ptx', 'V2', 'V3', 0.052023121387283267, 0.08000445365905762]
['UV', 73, 'CV', 259, 'nm', 'mknod', 'V0', 'V0', 0.1489519569653126, 0.7567486763000488]
['CV', 155, 'UV', 29, 'cat', 'objcopy', 'V3', 'V3', 0.13766544530023184, 1.1249022483825684]
['CV', 339, 'BV', 72, 'rm', 'perl', 'V1', 'V1', 0.08992104654619937, 2.2343714237213135]
['CV', 305, 'UV', 5, 'true', 'diff', 'V1', 'V2', 0.15814135103475202, 0.06745505332946777]
['CV', 340, 'UV', 32, 'fold', 'addr2line', 'V1', 'V3', 0.15191971273363414, 0.8478562831878662]
['CV', 95, 'UV', 26, 'du', 'ranlib', 'V3', 'V3', 0.11651609914292327, 1.259293794631958]
['CV', 67, 'UV', 48, 'uname', 'locate', 'V2', 'V1', 0.1295025728987993, 0.05611824989318848]
['CV', 339, 'BV', 76, 'rm', 'diff', 'V1', 'V2', 0.10566412719443519, 0.09772205352783203]
['CV', 293, 'UV', 27, 'paste', 'c++filt', 'V1', 'V3', 0.15308411214953277, 0.8144471645355225]
['CV', 323, 'UV', 27, 'unexpand', 'c++filt', 'V1', 'V3', 0.1526261778150947, 0.8267197608947754]
['CV', 330, 'BV', 39, 'csplit', 'svn', 'V1', 'V1', 0.17226691907240888, 0.4387543201446533]
['CV', 250, 'BV', 41, 'comm', 'libvlccore.so', 'V0', 'V1', 0.1655500324184136, 2.469679355621338]
['CV', 337, 'UV', 43, 'comm', 'sdiff', 'V1', 'V3', 0.10284167794316645, 0.03185629844665527]
['UV', 21, 'CV', 288, 'objdump', 'expr', 'V2', 'V1', 0.12861472408132335, 1.4230706691741943]
['CV', 34, 'UV', 79, 'echo', 'strings', 'V2', 'V0', 0.1484175720358999, 0.7643246650695801]
['BV', 1, 'UV', 52, 'libSDL2-2.0.so', 'strip', 'V3', 'V1', 0.06859881462155804, 11.468528270721436]
['BV', 9, 'CV', 289, 'dot', 'chown', 'V2', 'V1', 0.1817316841103711, 0.019084453582763672]
['CV', 194, 'BV', 31, 'tee', 'codeblocks', 'V0', 'V0', 0.18853799872459587, 9.067547798156738]
['UV', 60, 'CV', 80, 'gprof', 'uniq', 'V1', 'V2', 0.13812785388127857, 0.9422545433044434]
['UV', 11, 'CV', 211, 'ranlib', 'seq', 'V2', 'V0', 0.15038109103365593, 0.9135494232177734]
['CV', 313, 'UV', 47, 'logname', 'sdiff', 'V1', 'V1', 0.1260014566642389, 0.027147769927978516]
['BV', 83, 'UV', 70, 'git', 'locate', 'V2', 'V0', 0.08842040233213633, 6.858421802520752]
['CV', 7, 'UV', 51, 'dir', 'nm', 'V2', 'V1', 0.11706380937150174, 1.1857810020446777]
['CV', 180, 'BV', 60, 'fmt', 'codeblocks', 'V0', 'V1', 0.18695066055540577, 9.373905181884766]
['BV', 49, 'CV', 164, 'make', 'nl', 'V3', 'V3', 0.12650602409638556, 0.21822643280029297]
['CV', 69, 'UV', 5, 'csplit', 'diff', 'V2', 'V2', 0.056102100505184826, 0.12907886505126953]
['BV', 0, 'CV', 211, 'bash', 'seq', 'V2', 'V0', 0.12970279249349015, 2.228026866912842]
['CV', 161, 'UV', 16, 'pathchk', 'gprof', 'V3', 'V2', 0.1410911488379759, 0.9614615440368652]
['UV', 24, 'CV', 330, 'readelf', 'csplit', 'V3', 'V1', 0.0868410012585652, 0.29308438301086426]
['UV', 69, 'BV', 49, 'sdiff', 'make', 'V0', 'V3', 0.109204368174727, 0.253192663192749]
['UV', 8, 'CV', 262, 'strip', 'stat', 'V2', 'V1', 0.14025663980901226, 1.068263292312622]
['BV', 39, 'CV', 51, 'svn', 'printf', 'V1', 'V2', 0.20529567519858782, 0.3674614429473877]
['BV', 23, 'CV', 148, 'diff', 'ginstall', 'V3', 'V3', 0.03070848870366305, 0.20727801322937012]
['BV', 77, 'CV', 108, 'perl', 'chgrp', 'V2', 'V3', 0.08622171297622461, 2.3423595428466797]
['CV', 255, 'UV', 76, 'sleep', 'as', 'V0', 'V0', 0.13495317950914987, 1.3923475742340088]
['CV', 70, 'UV', 27, 'vdir', 'c++filt', 'V2', 'V3', 0.11913357400722024, 1.1347942352294922]
['UV', 5, 'CV', 347, 'diff', 'ln', 'V2', 'V1', 0.12394067796610164, 0.09223318099975586]
['UV', 55, 'CV', 277, 'ranlib', 'dd', 'V1', 'V1', 0.13693219223173136, 0.9667842388153076]
['UV', 26, 'CV', 4, 'ranlib', 'basename', 'V3', 'V2', 0.1501682920514369, 0.8977780342102051]
['CV', 187, 'BV', 64, 'join', 'openssl', 'V0', 'V2', 0.28507403415215293, 4.507816791534424]
['UV', 57, 'CV', 46, 'strings', 'cut', 'V1', 'V2', 0.14020255394099512, 0.8767397403717041]
['CV', 176, 'BV', 63, 'unlink', 'ruby', 'V0', 'V0', 0.11766952047911894, 8.84916615486145]
['BV', 40, 'CV', 311, 'lua', 'cksum', 'V2', 'V1', 0.14028617790234543, 0.2929115295410156]
['CV', 36, 'UV', 37, 'chroot', 'locate', 'V2', 'V3', 0.1392870268283719, 0.09553217887878418]
['CV', 86, 'BV', 31, 'ln', 'codeblocks', 'V2', 'V0', 0.18436687200547563, 9.42151927947998]
['CV', 249, 'BV', 73, 'tr', 'geany', 'V0', 'V0', 0.18528843127557215, 14.22472357749939]
['BV', 56, 'CV', 220, 'ssh', 'cut', 'V3', 'V0', 0.14854547847834665, 1.1984870433807373]
['CV', 187, 'UV', 44, 'join', 'diff3', 'V0', 'V1', 0.06687500000000002, 0.03372502326965332]
['UV', 42, 'CV', 44, 'diff', 'true', 'V3', 'V2', 0.14635958395245174, 0.06995463371276855]
['CV', 109, 'BV', 11, 'kill', 'bash', 'V3', 'V1', 0.12738972302527274, 2.182319164276123]
['BV', 9, 'CV', 136, 'dot', 'tsort', 'V2', 'V3', 0.15336134453781514, 0.015336751937866211]
['UV', 23, 'CV', 71, 'strip', '[', 'V3', 'V2', 0.14034428324438097, 1.0839855670928955]
['CV', 292, 'UV', 17, 'sha1sum', 'addr2line', 'V1', 'V2', 0.1484550941356635, 0.8737630844116211]
['UV', 19, 'CV', 25, 'elfedit', 'expand', 'V2', 'V2', 0.0693979933110368, 0.020975351333618164]
['UV', 5, 'CV', 317, 'diff', 'yes', 'V2', 'V1', 0.1550657385924208, 0.06614136695861816]
['CV', 78, 'BV', 18, 'rm', 'sort', 'V2', 'V3', 0.08462267129775813, 0.10419392585754395]
['BV', 24, 'CV', 270, 'git', 'users', 'V0', 'V1', 0.09574410113890253, 3.2342705726623535]
['CV', 66, 'BV', 80, 'link', 'cluster', 'V2', 'V1', 0.1462732919254659, 0.10390043258666992]
['UV', 18, 'CV', 256, 'ar', 'sort', 'V2', 'V0', 0.13641960108347695, 1.016408920288086]
['UV', 68, 'BV', 35, 'diff', 'libvlccore.so', 'V0', 'V2', 0.14534542665042194, 3.9596471786499023]
['BV', 70, 'CV', 75, 'ssh', 'tr', 'V0', 'V2', 0.11620311479355039, 3.1884889602661133]
['UV', 60, 'CV', 187, 'gprof', 'join', 'V1', 'V0', 0.13900499959019752, 0.9196984767913818]
['BV', 67, 'UV', 15, 'cluster', 'ld', 'V0', 'V2', 0.10461993752397658, 2.119189977645874]
['BV', 72, 'CV', 138, 'perl', 'printf', 'V1', 'V3', 0.09004754986131291, 2.110534429550171]
['CV', 73, 'UV', 75, 'shred', 'readelf', 'V2', 'V0', 0.07178807947019872, 0.11125349998474121]
['CV', 208, 'UV', 24, 'echo', 'readelf', 'V0', 'V3', 0.1252056597564989, 0.2037978172302246]
['BV', 71, 'UV', 44, 'ruby', 'diff3', 'V1', 'V1', 0.23105360443622924, 0.015110015869140625]
['BV', 4, 'CV', 171, 'geany', 'rmdir', 'V3', 'V3', 0.18122168411185746, 23.2928946018219]
['CV', 156, 'BV', 44, 'csplit', 'make', 'V3', 'V0', 0.10039525691699602, 0.19004321098327637]
['BV', 48, 'CV', 342, 'gvmap', 'sleep', 'V3', 'V1', 0.1449925261584455, 0.10189437866210938]
['CV', 162, 'UV', 82, 'tr', 'gprof', 'V3', 'V0', 0.13530156052298614, 0.917694091796875]
['UV', 5, 'CV', 332, 'diff', '[', 'V2', 'V1', 0.13543191800878474, 0.07757878303527832]
['UV', 54, 'CV', 250, 'as', 'comm', 'V1', 'V0', 0.13161584297230988, 1.4572327136993408]
['UV', 80, 'BV', 81, 'objcopy', 'dot', 'V0', 'V1', 0.14372544659402564, 1.0000686645507812]
['BV', 28, 'CV', 159, 'openssl', 'id', 'V1', 'V3', 0.10209232813018931, 6.1879518032073975]
['CV', 25, 'UV', 13, 'expand', 'strings', 'V2', 'V2', 0.14895344640923858, 0.8603558540344238]
['BV', 71, 'CV', 98, 'ruby', 'printenv', 'V1', 'V3', 0.21472392638036808, 0.0073642730712890625]
['UV', 16, 'CV', 324, 'gprof', 'mv', 'V2', 'V1', 0.12563720492510388, 1.1368365287780762]
['UV', 72, 'CV', 84, 'find', 'rmdir', 'V0', 'V2', 0.14263756532431604, 0.11437582969665527]
['CV', 133, 'UV', 47, 'cut', 'sdiff', 'V3', 'V1', 0.058224985867721846, 0.04107809066772461]
['BV', 17, 'CV', 32, 'codeblocks', 'paste', 'V2', 'V2', 0.1870379235147066, 9.457661867141724]
['UV', 53, 'CV', 211, 'readelf', 'seq', 'V1', 'V0', 0.10922401171303076, 0.07798457145690918]
['BV', 65, 'CV', 290, 'ssh', 'tail', 'V1', 'V1', 0.115613469401323, 3.5364608764648438]
['BV', 81, 'CV', 134, 'dot', 'od', 'V1', 'V3', 0.15613099771515615, 0.02237224578857422]
['UV', 82, 'CV', 305, 'gprof', 'true', 'V0', 'V1', 0.14714398525927874, 0.7998566627502441]
['BV', 68, 'CV', 10, 'dot', 'ptx', 'V0', 'V2', 0.14984227129337535, 0.03372669219970703]
['UV', 34, 'CV', 285, 'elfedit', 'factor', 'V3', 'V1', 0.0939368061485909, 0.022490501403808594]
['BV', 82, 'CV', 250, 'gvmap', 'comm', 'V1', 'V0', 0.1433234421364985, 0.10358405113220215]
['CV', 248, 'UV', 67, 'pathchk', 'cmp', 'V0', 'V0', 0.10220264317180616, 0.0204923152923584]
['UV', 2, 'CV', 232, 'find', 'readlink', 'V2', 'V0', 0.15864389233954457, 0.13719630241394043]
['BV', 57, 'CV', 90, 'svn', 'test', 'V2', 'V3', 0.20586158192090398, 0.3679046630859375]
['CV', 185, 'BV', 5, 'printenv', 'libvlccore.so', 'V0', 'V0', 0.17418532476169357, 2.5326480865478516]
['CV', 251, 'BV', 42, 'nl', 'libvlc.so', 'V0', 'V1', 0.1422079151675819, 0.2832179069519043]
['CV', 210, 'BV', 12, 'chroot', 'sort', 'V0', 'V2', 0.1387195121951219, 0.044786691665649414]
['CV', 215, 'UV', 64, 'nice', 'size', 'V0', 'V1', 0.14906050525937253, 0.8360323905944824]
['BV', 62, 'CV', 304, 'diff', 'chmod', 'V0', 'V1', 0.06641000962463905, 0.05504941940307617]
['BV', 70, 'CV', 79, 'ssh', 'fold', 'V0', 'V2', 0.11742149445538397, 3.1315133571624756]
['UV', 48, 'CV', 36, 'locate', 'chroot', 'V1', 'V2', 0.10913500404203713, 0.06273746490478516]
['UV', 63, 'CV', 57, 'elfedit', 'who', 'V1', 'V2', 0.044680851063829796, 0.02853703498840332]
['CV', 335, 'UV', 44, 'pathchk', 'diff3', 'V1', 'V1', 0.10974729241877257, 0.025358200073242188]
['BV', 6, 'CV', 53, 'libvlc.so', 'tty', 'V0', 'V2', 0.1954832442933463, 0.2042834758758545]
['UV', 39, 'CV', 152, 'find', 'env', 'V3', 'V3', 0.1510855912434954, 0.27998828887939453]
['CV', 179, 'UV', 19, 'mkdir', 'elfedit', 'V0', 'V2', 0.05679012345679013, 0.02489948272705078]
['CV', 212, 'UV', 53, 'split', 'readelf', 'V0', 'V1', 0.10096700796359503, 0.08405637741088867]
['CV', 3, 'UV', 82, 'test', 'gprof', 'V2', 'V0', 0.14087046098377543, 0.871201753616333]
['CV', 206, 'BV', 19, 'paste', 'cp', 'V0', 'V3', 0.14751426242868781, 0.06505751609802246]
['BV', 59, 'CV', 309, 'make', 'df', 'V1', 'V1', 0.12083414539076198, 0.20144391059875488]
['CV', 41, 'BV', 58, 'nice', 'ruby', 'V2', 'V3', 0.21452145214521456, 0.0065381526947021484]
['CV', 113, 'UV', 49, 'date', 'xargs', 'V3', 'V1', 0.05345096004151528, 0.04215693473815918]
['UV', 68, 'CV', 51, 'diff', 'printf', 'V0', 'V2', 0.09450301204819278, 0.07264828681945801]
['UV', 16, 'CV', 182, 'gprof', 'du', 'V2', 'V0', 0.1276255890104624, 1.0608532428741455]
['BV', 16, 'CV', 144, 'libvlc.so', 'who', 'V3', 'V3', 0.17396021699819164, 0.33930087089538574]
['BV', 78, 'CV', 30, 'make', 'pinky', 'V2', 'V2', 0.12609117361784672, 0.19997954368591309]
['CV', 293, 'BV', 83, 'paste', 'git', 'V1', 'V2', 0.09450063211125159, 6.090593576431274]
['UV', 60, 'CV', 317, 'gprof', 'yes', 'V1', 'V1', 0.14613324405758288, 0.879199743270874]
['UV', 46, 'CV', 37, 'diff', 'seq', 'V1', 'V2', 0.11353846153846159, 0.08640718460083008]
['CV', 254, 'UV', 54, 'uniq', 'as', 'V0', 'V1', 0.13026797651572397, 1.5608694553375244]
['CV', 45, 'UV', 45, 'cp', 'cmp', 'V2', 'V1', 0.08512363194162953, 0.07227778434753418]
['UV', 17, 'CV', 27, 'addr2line', 'expr', 'V2', 'V2', 0.12994161801501247, 0.964055061340332]
['BV', 67, 'CV', 143, 'cluster', 'yes', 'V0', 'V3', 0.1333112801852464, 0.09058713912963867]
['BV', 36, 'CV', 306, 'libvlc.so', 'cp', 'V2', 'V1', 0.15784026220458858, 0.38736820220947266]
['BV', 81, 'CV', 217, 'dot', 'chmod', 'V1', 'V0', 0.16035634743875282, 0.014935970306396484]
['BV', 36, 'CV', 178, 'libvlc.so', 'basename', 'V2', 'V0', 0.2030628480509149, 0.27786993980407715]
['CV', 249, 'UV', 48, 'tr', 'locate', 'V0', 'V1', 0.11632737847943497, 0.06027507781982422]
['UV', 72, 'CV', 300, 'find', 'whoami', 'V0', 'V1', 0.16639100231558057, 0.09931468963623047]
['CV', 267, 'UV', 53, 'fmt', 'readelf', 'V1', 'V1', 0.10501885697708158, 0.07983064651489258]
['CV', 235, 'BV', 52, 'ginstall', 'libSDL2-2.0.so', 'V0', 'V2', 0.18051791629027403, 4.434218168258667]
['CV', 181, 'UV', 11, 'dir', 'ranlib', 'V0', 'V2', 0.12566610991807847, 1.2232906818389893]
['CV', 232, 'UV', 59, 'readlink', 'ld', 'V0', 'V1', 0.13659109161672944, 1.4685800075531006]
['CV', 337, 'UV', 0, 'comm', 'locate', 'V1', 'V2', 0.13041065482796887, 0.04567766189575195]
['UV', 52, 'CV', 98, 'strip', 'printenv', 'V1', 'V3', 0.13495267260579058, 1.1371393203735352]
['BV', 12, 'UV', 34, 'sort', 'elfedit', 'V2', 'V3', 0.09339019189765463, 0.06335973739624023]
['BV', 18, 'CV', 303, 'sort', 'dircolors', 'V3', 'V1', 0.13638095238095238, 0.07302451133728027]
['BV', 52, 'CV', 59, 'libSDL2-2.0.so', 'head', 'V2', 'V2', 0.19157285965093462, 3.784482955932617]
['CV', 160, 'UV', 11, 'shred', 'ranlib', 'V3', 'V2', 0.1298920921243356, 1.1043908596038818]
['CV', 174, 'UV', 50, 'touch', 'find', 'V0', 'V1', 0.13348028410482482, 0.16091442108154297]
['BV', 40, 'CV', 40, 'lua', 'ls', 'V2', 'V2', 0.09222513415699485, 0.47353601455688477]
['CV', 240, 'UV', 62, 'link', 'ar', 'V0', 'V1', 0.14991031007089772, 0.8993377685546875]
['CV', 128, 'BV', 53, 'nice', 'ssh', 'V3', 'V2', 0.11904048973616799, 3.595517635345459]
['UV', 87, 'CV', 302, 'objdump', 'nice', 'V0', 'V1', 0.13876843018213358, 1.2444071769714355]
['BV', 67, 'CV', 243, 'cluster', 'csplit', 'V0', 'V0', 0.07885862516212705, 0.13460493087768555]
['CV', 44, 'BV', 70, 'true', 'ssh', 'V2', 'V0', 0.11853829352009149, 3.1878342628479004]
['BV', 1, 'CV', 301, 'libSDL2-2.0.so', 'ls', 'V3', 'V1', 0.179150951670906, 5.526286363601685]
['CV', 186, 'BV', 8, 'stty', 'cluster', 'V0', 'V2', 0.13614311704063065, 0.10970592498779297]
['CV', 287, 'UV', 22, 'date', 'nm', 'V1', 'V3', 0.1449082690773731, 0.9436476230621338]
['UV', 69, 'CV', 205, 'sdiff', 'sha1sum', 'V0', 'V0', 0.09084924292297569, 0.032967567443847656]
['CV', 216, 'BV', 62, 'dircolors', 'diff', 'V0', 'V0', 0.1170275014628438, 0.039825439453125]
['BV', 38, 'CV', 109, 'ruby', 'kill', 'V2', 'V3', 0.2291390728476821, 0.009258270263671875]
['BV', 40, 'UV', 61, 'lua', 'addr2line', 'V2', 'V1', 0.04899152294650688, 2.0332326889038086]
['CV', 134, 'BV', 13, 'od', 'cp', 'V3', 'V2', 0.06885479843025333, 0.08234786987304688]
['CV', 19, 'BV', 47, 'pr', 'dot', 'V2', 'V3', 0.16361974405850088, 0.01870584487915039]
['UV', 71, 'CV', 31, 'xargs', 'sha1sum', 'V0', 'V2', 0.04107292539815588, 0.024860382080078125]
['UV', 73, 'BV', 45, 'nm', 'svn', 'V0', 'V3', 0.04380986165306844, 2.523852825164795]
['CV', 148, 'UV', 11, 'ginstall', 'ranlib', 'V3', 'V2', 0.10676891313965498, 1.3983128070831299]
['UV', 5, 'BV', 56, 'diff', 'ssh', 'V2', 'V3', 0.1160070880094507, 1.7291386127471924]
['UV', 28, 'BV', 17, 'strings', 'codeblocks', 'V3', 'V2', 0.11663753711385794, 17.301661252975464]
['BV', 35, 'CV', 263, 'libvlccore.so', 'unlink', 'V2', 'V1', 0.16864780942215318, 3.0650553703308105]
['CV', 138, 'BV', 29, 'printf', 'perl', 'V3', 'V3', 0.10140894681225787, 2.396833896636963]
['UV', 24, 'CV', 15, 'readelf', 'uptime', 'V3', 'V2', 0.11180806021640266, 0.2351090908050537]
['CV', 336, 'UV', 11, 'tr', 'ranlib', 'V1', 'V2', 0.14610636678785827, 0.9595727920532227]
['BV', 10, 'CV', 29, 'gvmap', 'tail', 'V2', 'V2', 0.1043367346938775, 0.13941693305969238]
['UV', 54, 'BV', 15, 'as', 'libvlccore.so', 'V1', 'V3', 0.03495350346020765, 9.561060905456543]
['CV', 205, 'BV', 24, 'sha1sum', 'git', 'V0', 'V0', 0.09517072507141888, 3.3992772102355957]
['CV', 51, 'BV', 55, 'printf', 'codeblocks', 'V2', 'V3', 0.18703468313056115, 10.57883334159851]
['UV', 48, 'CV', 127, 'locate', 'ls', 'V1', 'V3', 0.041154328732747825, 0.16538095474243164]
['CV', 292, 'UV', 69, 'sha1sum', 'sdiff', 'V1', 'V0', 0.0917553191489362, 0.03296375274658203]
['UV', 12, 'CV', 274, 'c++filt', 'join', 'V2', 'V1', 0.14478781872240742, 0.8573606014251709]
['CV', 245, 'UV', 32, '[', 'addr2line', 'V0', 'V3', 0.15066361556064067, 0.8538527488708496]
['CV', 345, 'UV', 67, 'rmdir', 'cmp', 'V1', 'V0', 0.09805653710247353, 0.021225929260253906]
['UV', 34, 'CV', 220, 'elfedit', 'cut', 'V3', 'V0', 0.07922392886014551, 0.02467823028564453]
['CV', 36, 'BV', 26, 'chroot', 'geany', 'V2', 'V2', 0.18288659793814432, 20.088849782943726]
['UV', 49, 'CV', 44, 'xargs', 'true', 'V1', 'V2', 0.07559572719802798, 0.02088618278503418]
['UV', 64, 'CV', 302, 'size', 'nice', 'V1', 'V1', 0.1485539788036645, 0.8168721199035645]
['BV', 53, 'CV', 239, 'ssh', 'env', 'V2', 'V0', 0.1215059897318882, 3.4365599155426025]
['BV', 67, 'CV', 102, 'cluster', 'uptime', 'V0', 'V3', 0.10925136944613512, 0.11320328712463379]
['CV', 138, 'UV', 54, 'printf', 'as', 'V3', 'V1', 0.1259017519752662, 1.5670127868652344]
['UV', 66, 'CV', 156, 'diff3', 'csplit', 'V0', 'V3', 0.022155085599194324, 0.04545402526855469]
['BV', 82, 'CV', 151, 'gvmap', 'md5sum', 'V1', 'V3', 0.11931353854535554, 0.12593483924865723]
['CV', 128, 'UV', 45, 'nice', 'cmp', 'V3', 'V1', 0.05960264900662249, 0.027714014053344727]
['BV', 58, 'CV', 102, 'ruby', 'uptime', 'V3', 'V3', 0.24734607218683657, 0.013496160507202148]
['CV', 207, 'BV', 11, 'sync', 'bash', 'V0', 'V1', 0.13263905325443792, 2.067063093185425]
['BV', 32, 'CV', 295, 'perl', 'echo', 'V0', 'V1', 0.11177813477635912, 1.7748303413391113]
['CV', 57, 'BV', 71, 'who', 'ruby', 'V2', 'V1', 0.23197115384615385, 0.010708332061767578]
['CV', 17, 'BV', 26, 'mkfifo', 'geany', 'V2', 'V2', 0.18366963514072077, 19.77758526802063]
['BV', 35, 'CV', 58, 'libvlccore.so', 'readlink', 'V2', 'V2', 0.1641948138934073, 3.19614839553833]
['CV', 263, 'BV', 29, 'unlink', 'perl', 'V1', 'V3', 0.10566429312627479, 2.254021167755127]
['CV', 10, 'UV', 55, 'ptx', 'ranlib', 'V2', 'V1', 0.12110514198004607, 1.1477947235107422]
['BV', 83, 'CV', 150, 'git', 'mv', 'V2', 'V3', 0.08532618001255632, 7.336923837661743]
['UV', 50, 'CV', 180, 'find', 'fmt', 'V1', 'V0', 0.15406234031681143, 0.13699936866760254]
['BV', 2, 'CV', 288, 'cmp', 'expr', 'V1', 'V1', 0.03848075962018993, 0.03957319259643555]
['BV', 43, 'UV', 26, 'lua', 'ranlib', 'V0', 'V3', 0.06068442894087933, 2.027730941772461]
['UV', 25, 'CV', 49, 'as', 'tsort', 'V3', 'V2', 0.13255101450950924, 1.5530526638031006]
['BV', 83, 'UV', 75, 'git', 'readelf', 'V2', 'V0', 0.08409030944932339, 7.188970565795898]
['CV', 341, 'BV', 46, 'uniq', 'cluster', 'V1', 'V3', 0.13657056145675261, 0.10834002494812012]
['UV', 62, 'CV', 215, 'ar', 'nice', 'V1', 'V0', 0.14853930670300652, 0.8986339569091797]
['CV', 24, 'UV', 16, 'factor', 'gprof', 'V2', 'V2', 0.14445184938353883, 0.9319949150085449]
['UV', 11, 'CV', 255, 'ranlib', 'sleep', 'V2', 'V0', 0.15124463519313303, 0.8942997455596924]
['CV', 79, 'BV', 64, 'fold', 'openssl', 'V2', 'V2', 0.28739888344536857, 4.406450271606445]
['UV', 71, 'CV', 277, 'xargs', 'dd', 'V0', 'V1', 0.05740609496810767, 0.03224062919616699]
['UV', 29, 'CV', 264, 'objcopy', 'test', 'V3', 'V1', 0.14331331255226942, 1.0718300342559814]
['UV', 37, 'CV', 173, 'locate', 'ln', 'V3', 'V3', 0.0688580334372344, 0.1513066291809082]
['BV', 69, 'CV', 152, 'gvmap', 'env', 'V0', 'V3', 0.1253490536766988, 0.09924745559692383]
['UV', 66, 'CV', 121, 'diff3', 'echo', 'V0', 'V3', 0.07328145265888453, 0.030763626098632812]
['BV', 73, 'UV', 84, 'geany', 'ar', 'V0', 'V0', 0.12241133715621466, 22.65743589401245]
['CV', 17, 'UV', 55, 'mkfifo', 'ranlib', 'V2', 'V1', 0.1461603375527426, 0.9166104793548584]
['UV', 63, 'CV', 53, 'elfedit', 'tty', 'V1', 'V2', 0.07766143106457246, 0.02028489112854004]
['CV', 335, 'BV', 80, 'pathchk', 'cluster', 'V1', 'V1', 0.15237488045903724, 0.0962064266204834]
['CV', 45, 'BV', 0, 'cp', 'bash', 'V2', 'V2', 0.1129634342920166, 2.765901565551758]
['CV', 68, 'UV', 17, 'cat', 'addr2line', 'V2', 'V2', 0.1391236170398118, 0.9461386203765869]
['BV', 50, 'CV', 221, 'sort', 'od', 'V0', 'V0', 0.055051813471502564, 0.033225297927856445]
['BV', 22, 'CV', 238, 'cmp', 'md5sum', 'V3', 'V0', 0.07968127490039845, 0.026552200317382812]
['UV', 85, 'CV', 189, 'elfedit', 'uptime', 'V0', 'V0', 0.0714285714285714, 0.02325582504272461]
['UV', 69, 'CV', 172, 'sdiff', 'mknod', 'V0', 'V3', 0.07243816254416957, 0.036585092544555664]
['BV', 78, 'CV', 44, 'make', 'true', 'V2', 'V2', 0.14311852002439518, 0.17251348495483398]
['UV', 30, 'CV', 27, 'ld', 'expr', 'V3', 'V2', 0.131848628842961, 1.8456969261169434]
['CV', 293, 'BV', 43, 'paste', 'lua', 'V1', 'V0', 0.14572440546466514, 0.2534778118133545]
