['BV', 35, 'CV', 41, 'libvlccore.so', 'nice', 'V2', 'V2', 0.16643390320250417, 2.9807331562042236]
['CV', 162, 'BV', 66, 'tr', 'lua', 'V3', 'V1', 0.12349309026756838, 0.29502201080322266]
['CV', 93, 'BV', 78, 'fmt', 'make', 'V3', 'V2', 0.12571976967370446, 0.19187664985656738]
['CV', 153, 'BV', 76, 'link', 'diff', 'V3', 'V2', 0.12894084307474318, 0.08685159683227539]
['UV', 79, 'CV', 97, 'strings', 'ptx', 'V0', 'V3', 0.12878385554965477, 0.8211460113525391]
['BV', 35, 'CV', 300, 'libvlccore.so', 'whoami', 'V2', 'V1', 0.16845269844348543, 2.909485101699829]
['CV', 291, 'BV', 48, 'pinky', 'gvmap', 'V1', 'V3', 0.1323191733639495, 0.11062002182006836]
['UV', 74, 'CV', 180, 'strip', 'fmt', 'V0', 'V0', 0.13749817544883958, 0.9841394424438477]
['UV', 40, 'CV', 43, 'diff3', 'chmod', 'V3', 'V2', 0.03814852492370291, 0.04309725761413574]
['CV', 138, 'UV', 77, 'printf', 'ranlib', 'V3', 'V0', 0.13839938107109084, 0.8679237365722656]
['CV', 35, 'BV', 78, 'sum', 'make', 'V2', 'V2', 0.12893758559968693, 0.18835806846618652]
['BV', 12, 'CV', 310, 'sort', 'tsort', 'V2', 'V1', 0.1261040235525024, 0.04512524604797363]
['UV', 49, 'BV', 78, 'xargs', 'make', 'V1', 'V2', 0.11992409867172671, 0.19724154472351074]
['BV', 50, 'UV', 18, 'sort', 'ar', 'V0', 'V2', 0.13641960108347695, 0.9901220798492432]
['CV', 200, 'UV', 75, 'date', 'readelf', 'V0', 'V0', 0.08809182209469157, 0.08640480041503906]
['BV', 62, 'UV', 87, 'diff', 'objdump', 'V0', 'V0', 0.12147642523069146, 1.4388196468353271]
['CV', 145, 'UV', 71, 'readlink', 'xargs', 'V3', 'V0', 0.034751773049645385, 0.028433561325073242]
['BV', 7, 'UV', 23, 'libSDL2-2.0.so', 'strip', 'V0', 'V3', 0.05220989279668986, 7.337493896484375]
['CV', 58, 'UV', 50, 'readlink', 'find', 'V2', 'V1', 0.13732138532332283, 0.14771127700805664]
['BV', 3, 'CV', 322, 'diff', 'ginstall', 'V1', 'V1', 0.049748110831234316, 0.10878181457519531]
['BV', 1, 'CV', 315, 'libSDL2-2.0.so', 'false', 'V3', 'V1', 0.1966769174278239, 4.561660051345825]
['CV', 68, 'BV', 77, 'cat', 'perl', 'V2', 'V2', 0.08893178893178888, 2.1594152450561523]
['CV', 105, 'UV', 26, 'pwd', 'ranlib', 'V3', 'V3', 0.14276037256562235, 0.9302709102630615]
['CV', 168, 'BV', 41, 'sleep', 'libvlccore.so', 'V3', 'V1', 0.16319314224484327, 2.4215753078460693]
['CV', 125, 'UV', 83, 'split', 'addr2line', 'V3', 'V0', 0.13067778566359123, 0.8394269943237305]
['UV', 40, 'CV', 101, 'diff3', 'dirname', 'V3', 'V3', 0.07687538747675138, 0.03143119812011719]
['CV', 333, 'UV', 54, 'id', 'as', 'V1', 'V1', 0.13164349959116928, 1.4488520622253418]
['BV', 32, 'CV', 25, 'perl', 'expand', 'V0', 'V2', 0.11033672012763462, 1.7359728813171387]
['CV', 19, 'BV', 13, 'pr', 'cp', 'V2', 'V2', 0.08397832817337458, 0.06965804100036621]
['CV', 229, 'BV', 36, 'nohup', 'libvlc.so', 'V0', 'V2', 0.1972602739726027, 0.28554844856262207]
['CV', 54, 'UV', 80, 'false', 'objcopy', 'V2', 'V0', 0.1381852689977371, 0.9914340972900391]
['BV', 80, 'CV', 160, 'cluster', 'shred', 'V1', 'V3', 0.09389430477167782, 0.14197731018066406]
['CV', 75, 'BV', 30, 'tr', 'bash', 'V2', 'V0', 0.12826451167832853, 1.8537745475769043]
['BV', 56, 'UV', 36, 'ssh', 'objdump', 'V3', 'V3', 0.02176831607211349, 5.529207468032837]
['UV', 37, 'CV', 311, 'locate', 'cksum', 'V3', 'V1', 0.17103670835014118, 0.07413077354431152]
['CV', 19, 'BV', 0, 'pr', 'bash', 'V2', 'V2', 0.12354804646251316, 2.2520315647125244]
['BV', 32, 'CV', 14, 'perl', 'dirname', 'V0', 'V2', 0.1106391925988226, 1.7095701694488525]
['CV', 117, 'BV', 16, 'pinky', 'libvlc.so', 'V3', 'V3', 0.17684594348222427, 0.3316011428833008]
['CV', 178, 'BV', 70, 'basename', 'ssh', 'V0', 'V0', 0.11917260559707976, 2.9824154376983643]
['CV', 18, 'UV', 70, 'pwd', 'locate', 'V2', 'V0', 0.10648148148148151, 0.05237531661987305]
['CV', 207, 'UV', 21, 'sync', 'objdump', 'V0', 'V2', 0.1436704621567314, 1.2294011116027832]
['UV', 87, 'CV', 76, 'objdump', 'comm', 'V0', 'V2', 0.13494832466592066, 1.2055268287658691]
['CV', 252, 'UV', 42, 'rm', 'diff', 'V0', 'V3', 0.10853739245532756, 0.09014225006103516]
['BV', 70, 'CV', 87, 'ssh', 'touch', 'V0', 'V3', 0.11138940599086145, 3.1632602214813232]
['BV', 77, 'CV', 249, 'perl', 'tr', 'V2', 'V0', 0.09138771530711731, 1.9961013793945312]
['CV', 222, 'BV', 40, 'df', 'lua', 'V0', 'V2', 0.12450815064643062, 0.32156991958618164]
['BV', 55, 'UV', 70, 'codeblocks', 'locate', 'V3', 'V0', 0.1797658650549785, 10.731249332427979]
['BV', 1, 'CV', 294, 'libSDL2-2.0.so', 'sync', 'V3', 'V1', 0.19648752751283927, 4.535377025604248]
['CV', 241, 'UV', 81, 'uname', 'ld', 'V0', 'V0', 0.1393528870182823, 1.2095210552215576]
['CV', 216, 'UV', 81, 'dircolors', 'ld', 'V0', 'V0', 0.1363339856490542, 1.2521305084228516]
['CV', 148, 'UV', 68, 'ginstall', 'diff', 'V3', 'V0', 0.04465558194774344, 0.171522855758667]
['UV', 69, 'CV', 4, 'sdiff', 'basename', 'V0', 'V2', 0.10365448504983388, 0.027800798416137695]
['BV', 33, 'CV', 73, 'openssl', 'shred', 'V0', 'V2', 0.09991609565095794, 5.2328996658325195]
['UV', 65, 'CV', 73, 'objdump', 'shred', 'V1', 'V2', 0.12722281150558434, 1.4288687705993652]
['CV', 328, 'BV', 41, 'uname', 'libvlccore.so', 'V1', 'V1', 0.16739968507357328, 2.3514249324798584]
['BV', 29, 'CV', 268, 'perl', 'dir', 'V3', 'V1', 0.09497477016658606, 2.5429012775421143]
['UV', 55, 'CV', 4, 'ranlib', 'basename', 'V1', 'V2', 0.14679054054054053, 0.8362128734588623]
['UV', 55, 'CV', 223, 'ranlib', 'tsort', 'V1', 'V0', 0.14763562271839714, 0.847092866897583]
['CV', 296, 'UV', 76, 'sum', 'as', 'V1', 'V0', 0.1319229132470059, 1.4023106098175049]
['CV', 165, 'UV', 13, 'rm', 'strings', 'V3', 'V2', 0.1296045961473471, 0.9384572505950928]
['CV', 307, 'UV', 41, 'cut', 'cmp', 'V1', 'V3', 0.07710651828298887, 0.024979352951049805]
['UV', 21, 'BV', 6, 'objdump', 'libvlc.so', 'V2', 'V0', 0.08546352166758087, 2.2723355293273926]
['CV', 292, 'UV', 46, 'sha1sum', 'diff', 'V1', 'V1', 0.11958961205514584, 0.08112573623657227]
['UV', 44, 'CV', 13, 'diff3', 'join', 'V1', 'V2', 0.05085714285714282, 0.0350489616394043]
['UV', 11, 'CV', 47, 'ranlib', 'od', 'V2', 'V2', 0.1384450667105913, 0.9380509853363037]
['BV', 63, 'UV', 23, 'ruby', 'strip', 'V0', 'V3', 0.06472236536975007, 16.025126457214355]
['CV', 120, 'UV', 79, 'sync', 'strings', 'V3', 'V0', 0.14301644828547533, 0.7694158554077148]
['CV', 56, 'UV', 61, 'yes', 'addr2line', 'V2', 'V1', 0.1481680551822987, 0.7978014945983887]
['CV', 330, 'UV', 2, 'csplit', 'find', 'V1', 'V2', 0.09759605506472158, 0.2004539966583252]
['BV', 80, 'CV', 213, 'cluster', 'whoami', 'V1', 'V0', 0.15533354817918144, 0.0891883373260498]
['UV', 31, 'CV', 91, 'gprof', 'basename', 'V3', 'V3', 0.14337400084139673, 0.8815352916717529]
['BV', 48, 'UV', 3, 'gvmap', 'diff3', 'V3', 'V2', 0.10588235294117643, 0.1345961093902588]
['UV', 82, 'CV', 97, 'gprof', 'ptx', 'V0', 'V3', 0.12638979725310662, 0.8936257362365723]
['UV', 3, 'CV', 91, 'diff3', 'basename', 'V2', 'V3', 0.07398119122257052, 0.03146696090698242]
['CV', 157, 'BV', 48, 'vdir', 'gvmap', 'V3', 'V3', 0.04634581105169344, 0.23461246490478516]
['UV', 19, 'CV', 333, 'elfedit', 'id', 'V2', 'V1', 0.07325684024713153, 0.02113652229309082]
['UV', 38, 'BV', 60, 'xargs', 'codeblocks', 'V3', 'V1', 0.17795628127469054, 10.34900712966919]
['CV', 142, 'BV', 52, 'nohup', 'libSDL2-2.0.so', 'V3', 'V2', 0.19037063766173512, 3.8008551597595215]
['UV', 39, 'BV', 77, 'find', 'perl', 'V3', 'V2', 0.05925040553231453, 3.6740944385528564]
['BV', 27, 'UV', 16, 'libSDL2-2.0.so', 'gprof', 'V1', 'V2', 0.065149163648905, 7.8138604164123535]
['CV', 273, 'UV', 25, 'stty', 'as', 'V1', 'V3', 0.13149228724940776, 1.5556519031524658]
['CV', 282, 'UV', 70, 'chgrp', 'locate', 'V1', 'V0', 0.08357956943858169, 0.06562399864196777]
['UV', 4, 'CV', 299, 'cmp', 'split', 'V2', 'V1', 0.06459143968871595, 0.02548956871032715]
['UV', 49, 'CV', 77, 'xargs', 'nl', 'V1', 'V2', 0.04859456884230584, 0.041483402252197266]
['CV', 240, 'UV', 37, 'link', 'locate', 'V0', 'V3', 0.17481662591687042, 0.07551407814025879]
['BV', 2, 'UV', 7, 'cmp', 'nm', 'V1', 'V2', 0.14143598615916952, 0.9155800342559814]
['CV', 200, 'BV', 53, 'date', 'ssh', 'V0', 'V2', 0.11769396909785679, 3.500131607055664]
['BV', 40, 'CV', 254, 'lua', 'uniq', 'V2', 'V0', 0.1321325648414986, 0.29921436309814453]
['CV', 211, 'UV', 7, 'seq', 'nm', 'V0', 'V2', 0.15163934426229508, 0.847679853439331]
['UV', 25, 'BV', 68, 'as', 'dot', 'V3', 'V0', 0.13873990687805737, 1.4321644306182861]
['BV', 23, 'CV', 317, 'diff', 'yes', 'V3', 'V1', 0.154434250764526, 0.0642404556274414]
['CV', 170, 'BV', 64, 'tac', 'openssl', 'V3', 'V2', 0.28035914702581377, 4.312415599822998]
['CV', 267, 'UV', 27, 'fmt', 'c++filt', 'V1', 'V3', 0.15123313168915775, 0.7912745475769043]
['BV', 75, 'CV', 283, 'cmp', 'kill', 'V2', 'V1', 0.0892410341951626, 0.023092031478881836]
['BV', 19, 'CV', 314, 'cp', 'tty', 'V3', 'V1', 0.15181518151815188, 0.059870243072509766]
['CV', 152, 'UV', 23, 'env', 'strip', 'V3', 'V3', 0.1390867511434355, 1.0597832202911377]
['CV', 135, 'UV', 77, 'df', 'ranlib', 'V3', 'V0', 0.12188771358828321, 1.0129129886627197]
['CV', 279, 'BV', 25, 'pwd', 'git', 'V1', 'V3', 0.08772229822161426, 8.136903762817383]
['CV', 38, 'UV', 84, 'split', 'ar', 'V2', 'V0', 0.13353090601185436, 0.8942582607269287]
['CV', 253, 'UV', 61, 'fold', 'addr2line', 'V0', 'V1', 0.14843468873695576, 0.7915902137756348]
['CV', 328, 'BV', 35, 'uname', 'libvlccore.so', 'V1', 'V2', 0.16866359447004609, 2.9369771480560303]
['BV', 68, 'CV', 137, 'dot', 'cksum', 'V0', 'V3', 0.14335664335664333, 0.012475967407226562]
['CV', 324, 'BV', 9, 'mv', 'dot', 'V1', 'V2', 0.19999999999999996, 0.03184223175048828]
['BV', 21, 'CV', 74, 'cp', 'pathchk', 'V1', 'V2', 0.1029411764705882, 0.0327608585357666]
['CV', 57, 'UV', 5, 'who', 'diff', 'V2', 'V2', 0.11215897608622427, 0.08601880073547363]
['BV', 17, 'UV', 73, 'codeblocks', 'nm', 'V2', 'V0', 0.11796308781392217, 15.581303358078003]
['BV', 50, 'UV', 19, 'sort', 'elfedit', 'V0', 'V2', 0.06206896551724139, 0.03384733200073242]
['CV', 268, 'BV', 75, 'dir', 'cmp', 'V1', 'V2', 0.09073634204275538, 0.06054091453552246]
['UV', 54, 'CV', 4, 'as', 'basename', 'V1', 'V2', 0.1317201166180758, 1.4022667407989502]
['CV', 71, 'UV', 51, '[', 'nm', 'V2', 'V1', 0.14397428099748022, 0.8468484878540039]
['UV', 56, 'CV', 106, 'c++filt', 'pr', 'V1', 'V3', 0.12967389448523137, 0.8684163093566895]
['CV', 259, 'BV', 53, 'mknod', 'ssh', 'V0', 'V2', 0.12083570495865004, 3.28798246383667]
['CV', 7, 'UV', 35, 'dir', 'size', 'V2', 'V3', 0.11940422010757135, 1.1051311492919922]
['UV', 87, 'BV', 69, 'objdump', 'gvmap', 'V0', 'V0', 0.10143914234108253, 1.6934905052185059]
['CV', 145, 'BV', 69, 'readlink', 'gvmap', 'V3', 'V0', 0.11242954612874523, 0.10327839851379395]
['UV', 47, 'CV', 172, 'sdiff', 'mknod', 'V1', 'V3', 0.07400828892835998, 0.03484177589416504]
['BV', 78, 'CV', 71, 'make', '[', 'V2', 'V2', 0.1321050568404547, 0.17943954467773438]
['CV', 82, 'BV', 25, 'sort', 'git', 'V2', 'V3', 0.08310803586430215, 9.25120496749878]
['BV', 35, 'UV', 75, 'libvlccore.so', 'readelf', 'V2', 'V0', 0.13637347884457152, 3.7087013721466064]
['BV', 5, 'CV', 39, 'libvlccore.so', 'whoami', 'V0', 'V2', 0.17182432803825654, 2.4186856746673584]
['UV', 78, 'CV', 44, 'c++filt', 'true', 'V0', 'V2', 0.14926941075350975, 0.6892683506011963]
['CV', 247, 'UV', 38, 'shred', 'xargs', 'V0', 'V3', 0.10360138135175134, 0.06778764724731445]
['BV', 14, 'CV', 340, 'openssl', 'fold', 'V3', 'V1', 0.2923948984411904, 4.9218220710754395]
['UV', 87, 'CV', 224, 'objdump', 'cksum', 'V0', 'V0', 0.13985826982216876, 1.1517653465270996]
['BV', 60, 'CV', 0, 'codeblocks', 'touch', 'V1', 'V2', 0.18441329124083683, 8.96633267402649]
['CV', 164, 'BV', 28, 'nl', 'openssl', 'V3', 'V1', 0.10239081784139503, 5.92480993270874]
['BV', 42, 'CV', 62, 'libvlc.so', 'unexpand', 'V1', 'V2', 0.17940920938314509, 0.21368741989135742]
['CV', 109, 'UV', 23, 'kill', 'strip', 'V3', 'V3', 0.13850187265917602, 1.0623419284820557]
['CV', 204, 'UV', 45, 'pinky', 'cmp', 'V0', 'V1', 0.06804281345565744, 0.027542591094970703]
['BV', 48, 'CV', 328, 'gvmap', 'uname', 'V3', 'V1', 0.15178299298994213, 0.09215903282165527]
['CV', 269, 'UV', 20, 'du', 'size', 'V1', 'V2', 0.12979049565661727, 0.9508719444274902]
['CV', 69, 'BV', 74, 'csplit', 'git', 'V2', 'V1', 0.08868697503032519, 4.776131629943848]
['CV', 223, 'BV', 31, 'tsort', 'codeblocks', 'V0', 'V0', 0.18846686997504847, 8.586353063583374]
['BV', 55, 'UV', 67, 'codeblocks', 'cmp', 'V3', 'V0', 0.18695855164185304, 9.73583197593689]
['CV', 211, 'UV', 70, 'seq', 'locate', 'V0', 'V0', 0.1295831240582621, 0.04764413833618164]
['UV', 13, 'CV', 327, 'strings', 'link', 'V2', 'V1', 0.1531069827033953, 0.7838878631591797]
['BV', 26, 'CV', 76, 'geany', 'comm', 'V2', 'V2', 0.18297393587099198, 18.851394653320312]
['UV', 76, 'CV', 73, 'as', 'shred', 'V0', 'V2', 0.12341584744758971, 1.4608359336853027]
['UV', 62, 'BV', 82, 'ar', 'gvmap', 'V1', 'V1', 0.09510793383795901, 1.3811273574829102]
['UV', 23, 'BV', 28, 'strip', 'openssl', 'V3', 'V1', 0.049955334466027956, 13.303379535675049]
['BV', 0, 'CV', 292, 'bash', 'sha1sum', 'V2', 'V1', 0.12817185052584468, 2.1565256118774414]
['CV', 293, 'BV', 22, 'paste', 'cmp', 'V1', 'V3', 0.1029411764705882, 0.021167516708374023]
['BV', 3, 'CV', 315, 'diff', 'false', 'V1', 'V1', 0.14719000892060663, 0.04929518699645996]
['UV', 36, 'BV', 80, 'objdump', 'cluster', 'V3', 'V1', 0.10375161707632596, 2.2055087089538574]
['CV', 27, 'UV', 6, 'expr', 'sdiff', 'V2', 'V2', 0.027626622017580593, 0.05343365669250488]
['BV', 16, 'CV', 293, 'libvlc.so', 'paste', 'V3', 'V1', 0.20062942564909525, 0.2772955894470215]
['CV', 227, 'BV', 62, 'tty', 'diff', 'V0', 'V0', 0.14222503160556255, 0.03278851509094238]
['CV', 69, 'UV', 63, 'csplit', 'elfedit', 'V2', 'V1', 0.0803814713896458, 0.04794120788574219]
['CV', 21, 'UV', 42, 'chgrp', 'diff', 'V2', 'V3', 0.08987730061349697, 0.10085654258728027]
['CV', 221, 'UV', 60, 'od', 'gprof', 'V0', 'V1', 0.13877517602750944, 0.9008028507232666]
['CV', 317, 'UV', 27, 'yes', 'c++filt', 'V1', 'V3', 0.15466916940403563, 0.7700376510620117]
['UV', 5, 'CV', 293, 'diff', 'paste', 'V2', 'V1', 0.1470923603192702, 0.06718683242797852]
['BV', 11, 'CV', 139, 'bash', 'logname', 'V1', 'V3', 0.12916666666666665, 1.9813027381896973]
['CV', 27, 'UV', 37, 'expr', 'locate', 'V2', 'V3', 0.08172661870503595, 0.1214447021484375]
['BV', 18, 'CV', 217, 'sort', 'chmod', 'V3', 'V0', 0.11622103386809268, 0.07811427116394043]
['BV', 43, 'CV', 154, 'lua', 'uname', 'V0', 'V3', 0.13673536146548904, 0.24636220932006836]
['BV', 8, 'UV', 0, 'cluster', 'locate', 'V2', 'V2', 0.0816977428851815, 0.1683213710784912]
['UV', 63, 'CV', 150, 'elfedit', 'mv', 'V1', 'V3', 0.12155430089671204, 0.0886373519897461]
['BV', 83, 'CV', 48, 'git', 'df', 'V2', 'V2', 0.09077635882261326, 6.054125070571899]
['BV', 1, 'CV', 94, 'libSDL2-2.0.so', 'dir', 'V3', 'V3', 0.16869461991775125, 5.612134218215942]
['UV', 62, 'CV', 309, 'ar', 'df', 'V1', 'V1', 0.13829082477641608, 0.9260814189910889]
['UV', 6, 'CV', 10, 'sdiff', 'ptx', 'V2', 'V2', 0.03790412486064665, 0.0638418197631836]
['UV', 43, 'CV', 35, 'sdiff', 'sum', 'V3', 'V2', 0.07339449541284404, 0.035104990005493164]
['BV', 22, 'CV', 162, 'cmp', 'tr', 'V3', 'V3', 0.03497409326424872, 0.031102657318115234]
['CV', 237, 'UV', 81, 'mv', 'ld', 'V0', 'V0', 0.12062666418973311, 1.5252950191497803]
['BV', 6, 'UV', 87, 'libvlc.so', 'objdump', 'V0', 'V0', 0.08282141290039491, 2.2206990718841553]
['UV', 24, 'CV', 92, 'readelf', 'mkdir', 'V3', 'V3', 0.10131360410690016, 0.24175453186035156]
['BV', 49, 'CV', 201, 'make', 'expr', 'V3', 'V0', 0.11014975041597341, 0.22899293899536133]
['BV', 83, 'CV', 221, 'git', 'od', 'V2', 'V0', 0.09328350870292068, 5.799320220947266]
['BV', 82, 'UV', 58, 'gvmap', 'objcopy', 'V1', 'V1', 0.09448065538479944, 1.6953954696655273]
['CV', 63, 'BV', 69, 'mv', 'gvmap', 'V2', 'V0', 0.06404174573055033, 0.1686861515045166]
['UV', 37, 'BV', 35, 'locate', 'libvlccore.so', 'V3', 'V2', 0.14003847702563643, 3.9997150897979736]
['CV', 330, 'BV', 77, 'csplit', 'perl', 'V1', 'V2', 0.08515615122012898, 2.3173482418060303]
['BV', 64, 'UV', 34, 'openssl', 'elfedit', 'V2', 'V3', 0.28067113338212946, 4.2523033618927]
['CV', 2, 'BV', 18, 'unlink', 'sort', 'V2', 'V3', 0.1423091676256233, 0.0649409294128418]
['BV', 47, 'CV', 214, 'dot', 'ls', 'V3', 'V0', 0.20963541666666663, 0.03572273254394531]
['BV', 68, 'CV', 25, 'dot', 'expand', 'V0', 'V2', 0.12851405622489964, 0.010245800018310547]
['CV', 19, 'UV', 3, 'pr', 'diff3', 'V2', 'V2', 0.03705692803437166, 0.039803266525268555]
['CV', 73, 'UV', 59, 'shred', 'ld', 'V2', 'V1', 0.12535169111044597, 1.5209429264068604]
['BV', 4, 'CV', 139, 'geany', 'logname', 'V3', 'V3', 0.18194944592314255, 21.876814603805542]
['CV', 191, 'UV', 76, 'mkfifo', 'as', 'V0', 'V0', 0.1346966264617645, 1.3460538387298584]
['BV', 63, 'CV', 124, 'ruby', 'seq', 'V0', 'V3', 0.11529721325200337, 8.440958023071289]
['BV', 1, 'CV', 153, 'libSDL2-2.0.so', 'link', 'V3', 'V3', 0.1927525057825752, 4.704996347427368]
['CV', 90, 'UV', 38, 'test', 'xargs', 'V3', 'V3', 0.10587663914521617, 0.06079721450805664]
['UV', 7, 'BV', 64, 'nm', 'openssl', 'V2', 'V2', 0.12438007618773805, 9.271912097930908]
['CV', 338, 'UV', 0, 'nl', 'locate', 'V1', 'V2', 0.06124061635717104, 0.06654119491577148]
['UV', 40, 'CV', 340, 'diff3', 'fold', 'V3', 'V1', 0.09719370294318963, 0.027551651000976562]
['UV', 84, 'CV', 219, 'ar', 'cp', 'V0', 'V0', 0.12891606634277097, 0.9134445190429688]
['CV', 94, 'UV', 49, 'dir', 'xargs', 'V3', 'V1', 0.11042524005486964, 0.08791232109069824]
['CV', 313, 'UV', 45, 'logname', 'cmp', 'V1', 'V1', 0.10752688172043012, 0.019865036010742188]
['UV', 73, 'CV', 160, 'nm', 'shred', 'V0', 'V3', 0.12785348494054338, 0.8781335353851318]
['CV', 145, 'BV', 27, 'readlink', 'libSDL2-2.0.so', 'V3', 'V1', 0.1890137464542876, 3.3575196266174316]
['UV', 17, 'CV', 300, 'addr2line', 'whoami', 'V2', 'V1', 0.15290798216073542, 0.7865440845489502]
['CV', 113, 'BV', 14, 'date', 'openssl', 'V3', 'V3', 0.27652472944270257, 5.328902244567871]
['CV', 335, 'BV', 28, 'pathchk', 'openssl', 'V1', 'V1', 0.10437732985111281, 5.775309324264526]
['UV', 13, 'CV', 326, 'strings', 'env', 'V2', 'V1', 0.15296594653972906, 0.774822473526001]
['BV', 16, 'CV', 205, 'libvlc.so', 'sha1sum', 'V3', 'V0', 0.1935172679915107, 0.29344844818115234]
['UV', 36, 'CV', 235, 'objdump', 'ginstall', 'V3', 'V0', 0.12495786043375656, 1.8274719715118408]
['BV', 74, 'CV', 144, 'git', 'who', 'V1', 'V3', 0.09200399916296587, 4.272260427474976]
['BV', 26, 'CV', 113, 'geany', 'date', 'V2', 'V3', 0.17961092961092961, 19.367446184158325]
['UV', 27, 'CV', 38, 'c++filt', 'split', 'V3', 'V2', 0.1370810427380741, 0.8660876750946045]
['BV', 81, 'UV', 50, 'dot', 'find', 'V1', 'V1', 0.18417499324871722, 0.11922097206115723]
['UV', 83, 'CV', 268, 'addr2line', 'dir', 'V0', 'V1', 0.12191947240541479, 0.9287858009338379]
['UV', 66, 'CV', 155, 'diff3', 'cat', 'V0', 'V3', 0.05545509342977695, 0.032975196838378906]
['CV', 314, 'UV', 19, 'tty', 'elfedit', 'V1', 'V2', 0.09565217391304348, 0.017350196838378906]
['CV', 97, 'BV', 74, 'ptx', 'git', 'V3', 'V1', 0.09051883308714914, 4.5161871910095215]
['UV', 56, 'CV', 272, 'c++filt', 'printenv', 'V1', 'V1', 0.15069622572370833, 0.849379301071167]
['BV', 62, 'CV', 112, 'diff', 'expand', 'V0', 'V3', 0.08794619762027933, 0.045948028564453125]
['CV', 159, 'BV', 61, 'id', 'cmp', 'V3', 'V0', 0.0995515695067265, 0.01947808265686035]
['CV', 22, 'UV', 1, 'kill', 'xargs', 'V2', 'V2', 0.10236653824986242, 0.04057049751281738]
['UV', 74, 'CV', 151, 'strip', 'md5sum', 'V0', 'V3', 0.13058051633147905, 1.1375923156738281]
['UV', 53, 'CV', 223, 'readelf', 'tsort', 'V1', 'V0', 0.10712200817279627, 0.07550692558288574]
['CV', 47, 'UV', 52, 'od', 'strip', 'V2', 'V1', 0.1284722222222222, 1.1719698905944824]
['CV', 343, 'UV', 56, 'sort', 'c++filt', 'V1', 'V1', 0.1286289286631841, 0.924767255783081]
['BV', 54, 'CV', 111, 'lua', 'factor', 'V3', 'V3', 0.11725271945357951, 0.37540292739868164]
['CV', 53, 'BV', 21, 'tty', 'cp', 'V2', 'V1', 0.11062499999999997, 0.03234148025512695]
['CV', 129, 'BV', 64, 'dircolors', 'openssl', 'V3', 'V2', 0.2818273997296079, 4.252755641937256]
['CV', 267, 'BV', 70, 'fmt', 'ssh', 'V1', 'V0', 0.11803028727864984, 3.0480809211730957]
['BV', 63, 'CV', 7, 'ruby', 'dir', 'V0', 'V2', 0.10981537376033867, 9.48943829536438]
['CV', 83, 'BV', 11, 'tac', 'bash', 'V2', 'V1', 0.11951362835058532, 2.2688021659851074]
['CV', 73, 'UV', 25, 'shred', 'as', 'V2', 'V3', 0.1242857951009787, 1.6498866081237793]
['UV', 70, 'CV', 103, 'locate', 'dd', 'V0', 'V3', 0.046063939498109274, 0.08380246162414551]
['BV', 70, 'UV', 50, 'ssh', 'find', 'V0', 'V1', 0.09179001505268436, 4.121024131774902]
['BV', 63, 'CV', 50, 'ruby', 'cksum', 'V0', 'V2', 0.11695965042394119, 8.412692308425903]
['BV', 39, 'CV', 23, 'svn', 'wc', 'V1', 'V2', 0.20735189150606703, 0.34865450859069824]
['BV', 32, 'CV', 216, 'perl', 'dircolors', 'V0', 'V0', 0.11041938333403445, 1.7447667121887207]
['CV', 180, 'UV', 64, 'fmt', 'size', 'V0', 'V1', 0.14752484110643627, 0.797208309173584]
['CV', 95, 'BV', 18, 'du', 'sort', 'V3', 'V3', 0.033140848606577955, 0.15231537818908691]
['UV', 53, 'CV', 316, 'readelf', 'nohup', 'V1', 'V1', 0.10559723023658396, 0.07781505584716797]
['CV', 32, 'BV', 57, 'paste', 'svn', 'V2', 'V2', 0.22087020648967548, 0.3208653926849365]
['CV', 249, 'UV', 76, 'tr', 'as', 'V0', 'V0', 0.13189942441684344, 1.3775594234466553]
['UV', 24, 'CV', 185, 'readelf', 'printenv', 'V3', 'V0', 0.12572087658592845, 0.19144773483276367]
['UV', 16, 'CV', 65, 'gprof', 'env', 'V2', 'V2', 0.1460080509896008, 0.8484547138214111]
['BV', 2, 'CV', 45, 'cmp', 'cp', 'V1', 'V2', 0.08556366585563668, 0.06770563125610352]
['CV', 98, 'UV', 81, 'printenv', 'ld', 'V3', 'V0', 0.13495101537663012, 1.2574472427368164]
['CV', 47, 'UV', 25, 'od', 'as', 'V2', 'V3', 0.1267166042446941, 1.5754156112670898]
['CV', 54, 'BV', 59, 'false', 'make', 'V2', 'V1', 0.141912827928114, 0.16545629501342773]
['CV', 162, 'BV', 32, 'tr', 'perl', 'V3', 'V0', 0.10674250602009461, 1.847843885421753]
['CV', 285, 'BV', 45, 'factor', 'svn', 'V1', 'V3', 0.22806766055045868, 0.5102798938751221]
['CV', 326, 'UV', 73, 'env', 'nm', 'V1', 'V0', 0.1510207886641186, 0.7438852787017822]
['BV', 14, 'UV', 71, 'openssl', 'xargs', 'V3', 'V0', 0.28659772384763293, 5.039119243621826]
['BV', 39, 'CV', 254, 'svn', 'uniq', 'V1', 'V0', 0.21670635647554493, 0.33060789108276367]
['UV', 24, 'CV', 178, 'readelf', 'basename', 'V3', 'V0', 0.12487676634899769, 0.19049620628356934]
['BV', 45, 'CV', 103, 'svn', 'dd', 'V3', 'V3', 0.1876427302715047, 0.6222634315490723]
