['CO', 213, 'UO', 15, 'basename', 'elfedit', 'O2', 'O1', 0.07648953301127215, 0.0256197452545166]
['CO', 312, 'UO', 51, 'sha384sum', 'objcopy', 'O0', 'O3', 0.12158827488222534, 1.0311145782470703]
['BO', 43, 'CO', 408, 'diff', 'fold', 'O1', 'O0', 0.11635638297872342, 0.11584925651550293]
['BO', 20, 'CO', 71, 'sort', 'readlink', 'O1', 'O3', 0.12442559208200776, 0.09790611267089844]
['CO', 113, 'UO', 25, 'du', 'sdiff', 'O1', 'O2', 0.09317211948790893, 0.10301613807678223]
['CO', 143, 'BO', 44, 'paste', 'cmp', 'O1', 'O2', 0.044700793078586876, 0.031116962432861328]
['BO', 10, 'CO', 248, 'openssl', 'sync', 'O3', 'O2', 0.2807070619759703, 6.636051654815674]
['CO', 393, 'UO', 81, 'cat', 'diff3', 'O0', 'O0', 0.06413418845584606, 0.07210421562194824]
['UO', 27, 'CO', 155, 'strip', 'realpath', 'O2', 'O1', 0.1329479768786127, 1.116830825805664]
['CO', 295, 'BO', 61, 'id', 'git', 'O2', 'O1', 0.09276310633962859, 6.04452919960022]
['UO', 19, 'BO', 80, 'cmp', 'ssh', 'O1', 'O3', 0.13662442468948988, 1.2608656883239746]
['BO', 56, 'CO', 353, 'libvlc.so.12.0.0', 'echo', 'O3', 'O0', 0.2038834951456311, 0.3786506652832031]
['CO', 406, 'BO', 64, 'rm', 'dot', 'O0', 'O0', 0.20980615735461805, 0.04686403274536133]
['CO', 400, 'UO', 6, 'shred', 'as', 'O0', 'O1', 0.11967090501121913, 2.122342109680176]
['BO', 3, 'CO', 107, 'openssl', 'unlink', 'O1', 'O1', 0.28101101749837976, 6.883074522018433]
['CO', 344, 'BO', 16, 'expr', 'make', 'O0', 'O0', 0.10376134889753563, 0.2937166690826416]
['UO', 17, 'CO', 56, 'objdump', 'cut', 'O1', 'O3', 0.1376432624902637, 1.8170394897460938]
['CO', 372, 'UO', 69, 'base64', 'as', 'O0', 'O0', 0.1348052768781105, 3.6211180686950684]
['BO', 42, 'CO', 349, 'cmp', 'truncate', 'O1', 'O0', 0.042752171008684, 0.04132533073425293]
['CO', 309, 'BO', 52, 'rmdir', 'svn', 'O2', 'O3', 0.21436588103254772, 0.4306344985961914]
['CO', 299, 'BO', 79, 'comm', 'bash', 'O2', 'O3', 0.1136220224010096, 2.2881929874420166]
['UO', 73, 'CO', 344, 'objcopy', 'expr', 'O0', 'O0', 0.13804779898905628, 2.7782111167907715]
['UO', 31, 'BO', 13, 'c++filt', 'ruby', 'O2', 'O1', 0.07083399819158553, 19.686776876449585]
['CO', 350, 'BO', 6, 'sha1sum', 'codeblocks', 'O0', 'O0', 0.2041586502885896, 27.136770486831665]
['UO', 61, 'CO', 238, 'find', 'expand', 'O3', 'O2', 0.15290909090909088, 0.2741379737854004]
['BO', 56, 'CO', 263, 'libvlc.so.12.0.0', 'cp', 'O3', 'O2', 0.13875816001214514, 0.5736000537872314]
['UO', 77, 'CO', 118, 'ar', 'stty', 'O0', 'O1', 0.14746955647413695, 2.1963932514190674]
['BO', 13, 'UO', 11, 'ruby', 'ld', 'O1', 'O1', 0.054368383562989675, 24.511516332626343]
['BO', 8, 'CO', 111, 'cp', 'fmt', 'O0', 'O1', 0.14806141035649234, 0.1860513687133789]
['UO', 64, 'CO', 138, 'diff', 'tail', 'O3', 'O1', 0.0656785818076141, 0.1277313232421875]
['BO', 65, 'CO', 200, 'gvmap', 'fold', 'O0', 'O1', 0.1262257458794075, 0.19187617301940918]
['CO', 315, 'UO', 4, 'unlink', 'strip', 'O0', 'O1', 0.14127585202446835, 1.2926750183105469]
['CO', 213, 'UO', 78, 'basename', 'elfedit', 'O2', 'O0', 0.08866615265998457, 0.028888702392578125]
['CO', 351, 'UO', 27, 'paste', 'strip', 'O0', 'O2', 0.13454518364002088, 1.1521492004394531]
['CO', 342, 'UO', 6, 'expand', 'as', 'O0', 'O1', 0.12953595777435667, 1.8282113075256348]
['UO', 33, 'CO', 329, 'objcopy', 'stdbuf', 'O2', 'O0', 0.13151474828121534, 1.1498966217041016]
['CO', 261, 'BO', 25, 'chmod', 'dot', 'O2', 'O3', 0.18263718263718265, 0.023135900497436523]
['BO', 50, 'CO', 127, 'perl', 'pr', 'O2', 'O1', 0.08245374762808355, 2.4825479984283447]
['BO', 8, 'UO', 67, 'cp', 'strip', 'O0', 'O0', 0.10862122626828508, 3.6145849227905273]
['UO', 37, 'CO', 228, 'ar', 'mkfifo', 'O2', 'O2', 0.14787638121546964, 0.9033207893371582]
['BO', 83, 'CO', 180, 'lua', 'md5sum', 'O2', 'O1', 0.12340983606557376, 0.3703267574310303]
['UO', 5, 'CO', 318, 'readelf', 'mkdir', 'O1', 'O0', 0.0694836886719753, 0.4397609233856201]
['UO', 59, 'CO', 195, 'locate', 'comm', 'O3', 'O1', 0.1162873399715505, 0.10132241249084473]
['CO', 69, 'BO', 33, 'who', 'sort', 'O3', 'O2', 0.11566352429296589, 0.09154653549194336]
['CO', 319, 'UO', 59, 'fmt', 'locate', 'O0', 'O3', 0.10099622122981788, 0.11512041091918945]
['UO', 41, 'CO', 131, 'locate', 'wc', 'O2', 'O1', 0.10584776216922576, 0.12670040130615234]
['CO', 193, 'UO', 5, 'pathchk', 'readelf', 'O1', 'O1', 0.11818598259276225, 0.26589131355285645]
['CO', 211, 'UO', 78, 'unlink', 'elfedit', 'O2', 'O0', 0.09426551453260013, 0.027493953704833984]
['UO', 15, 'CO', 282, 'elfedit', 'unexpand', 'O1', 'O2', 0.05786350148367947, 0.029007434844970703]
['BO', 43, 'UO', 33, 'diff', 'objcopy', 'O1', 'O2', 0.10449956542087313, 1.549070119857788]
['UO', 25, 'BO', 79, 'sdiff', 'bash', 'O2', 'O3', 0.10902021772939352, 2.416398525238037]
['BO', 26, 'CO', 263, 'gvmap', 'cp', 'O3', 'O2', 0.05006257822277849, 0.21987342834472656]
['CO', 402, 'UO', 28, 'tr', 'readelf', 'O0', 'O2', 0.09144981412639408, 0.27538442611694336]
['CO', 116, 'UO', 16, 'ptx', 'size', 'O1', 'O1', 0.13586097946287523, 1.1386873722076416]
['CO', 94, 'BO', 57, 'rm', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.14853141412176618, 4.249274492263794]
['CO', 247, 'BO', 56, 'paste', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2167697063369397, 0.3627331256866455]
['BO', 4, 'CO', 3, 'libgeany.so.0.0.0', 'unlink', 'O2', 'O3', 0.17849863048601822, 24.795997142791748]
['CO', 411, 'UO', 38, 'sort', 'elfedit', 'O0', 'O2', 0.15505020673360903, 0.1501147747039795]
['UO', 50, 'CO', 237, 'strings', 'nproc', 'O3', 'O2', 0.1395087192949559, 0.7117524147033691]
['CO', 80, 'BO', 65, 'uname', 'gvmap', 'O3', 'O0', 0.13571127057830312, 0.16978812217712402]
['CO', 38, 'UO', 9, 'sha1sum', 'strings', 'O3', 'O1', 0.14778410070701842, 0.9611201286315918]
['CO', 152, 'UO', 57, 'ls', 'size', 'O1', 'O3', 0.09953647231031959, 1.09722900390625]
['BO', 61, 'CO', 415, 'git', 'ln', 'O1', 'O0', 0.08687373785940955, 6.776354551315308]
['CO', 12, 'BO', 71, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.1939041011027134, 6.3981544971466064]
['UO', 12, 'CO', 379, 'gprof', 'nohup', 'O1', 'O0', 0.14107214832728743, 1.0808627605438232]
['CO', 363, 'BO', 16, 'realpath', 'make', 'O0', 'O0', 0.10136132524192232, 0.2918109893798828]
['CO', 254, 'BO', 64, 'whoami', 'dot', 'O2', 'O0', 0.16521739130434776, 0.0112762451171875]
['CO', 77, 'BO', 57, 'env', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15569554642956818, 4.06924843788147]
['CO', 207, 'UO', 21, 'ln', 'sdiff', 'O1', 'O1', 0.06711979609175867, 0.07804203033447266]
['CO', 190, 'UO', 14, 'timeout', 'ar', 'O1', 'O1', 0.143053422775398, 1.140106439590454]
['BO', 10, 'CO', 221, 'openssl', 'printenv', 'O3', 'O2', 0.2818213326401525, 6.676837921142578]
['CO', 189, 'UO', 31, '[', 'c++filt', 'O1', 'O2', 0.13982173404159537, 0.8932640552520752]
['BO', 12, 'UO', 59, 'libgeany.so.0.0.0', 'locate', 'O0', 'O3', 0.18268830628381194, 28.541733980178833]
['UO', 0, 'CO', 25, 'locate', 'chgrp', 'O1', 'O3', 0.09666381522668943, 0.14265680313110352]
['CO', 218, 'BO', 52, 'users', 'svn', 'O2', 'O3', 0.21592007734450536, 0.41843509674072266]
['BO', 36, 'CO', 141, 'cluster', 'truncate', 'O2', 'O1', 0.12895377128953767, 0.11149859428405762]
['BO', 62, 'UO', 48, 'bash', 'ranlib', 'O1', 'O3', 0.044591779857423686, 5.9273364543914795]
['CO', 390, 'BO', 54, 'chcon', 'lua', 'O0', 'O3', 0.07994726117703466, 0.4703338146209717]
['CO', 145, 'BO', 55, 'echo', 'make', 'O1', 'O1', 0.1349813615852462, 0.20405173301696777]
['CO', 317, 'BO', 53, 'basename', 'bash', 'O0', 'O0', 0.12451888809693512, 3.528066396713257]
['BO', 22, 'CO', 84, 'perl', 'vdir', 'O0', 'O3', 0.09925049075010406, 4.064595937728882]
['UO', 47, 'CO', 169, 'as', 'false', 'O3', 'O1', 0.12358819703151791, 1.349255084991455]
['CO', 71, 'UO', 2, 'readlink', 'find', 'O3', 'O1', 0.15459016393442626, 0.36059141159057617]
['BO', 58, 'CO', 314, 'svn', 'stat', 'O1', 'O0', 0.16326530612244894, 0.6504404544830322]
['CO', 392, 'UO', 46, 'uname', 'readelf', 'O0', 'O3', 0.09950632520826908, 0.22637033462524414]
['CO', 276, 'BO', 70, 'yes', 'diff', 'O2', 'O3', 0.1350954478707782, 0.0738534927368164]
['BO', 49, 'CO', 93, 'svn', 'nl', 'O0', 'O3', 0.20801165331391114, 0.47921133041381836]
['CO', 92, 'UO', 70, 'sha512sum', 'ranlib', 'O3', 'O0', 0.1507410734336403, 2.219738483428955]
['UO', 54, 'CO', 321, 'addr2line', 'du', 'O3', 'O0', 0.09237335910445355, 1.1670551300048828]
['BO', 46, 'CO', 301, 'ruby', 'nl', 'O3', 'O2', 0.10452546720410405, 11.923504114151001]
['CO', 243, 'BO', 33, 'base32', 'sort', 'O2', 'O2', 0.1307320997586484, 0.08512234687805176]
['BO', 50, 'CO', 38, 'perl', 'sha1sum', 'O2', 'O3', 0.08639049704532498, 2.260730504989624]
['UO', 79, 'CO', 60, 'size', 'base64', 'O0', 'O3', 0.1522797957866322, 1.9843859672546387]
['CO', 311, 'UO', 40, 'ln', 'objdump', 'O2', 'O2', 0.12320788530465954, 1.923534631729126]
['BO', 69, 'UO', 45, 'cmp', 'strip', 'O3', 'O3', 0.12696612220205683, 0.9614806175231934]
['CO', 214, 'UO', 49, 'mkdir', 'c++filt', 'O2', 'O3', 0.13294476824868162, 0.7667887210845947]
['BO', 1, 'CO', 265, 'ssh', 'od', 'O2', 'O2', 0.14034214618973562, 1.3422930240631104]
['CO', 192, 'BO', 24, 'shred', 'cluster', 'O1', 'O3', 0.08792089791555324, 0.14892220497131348]
['CO', 174, 'BO', 81, 'b2sum', 'sort', 'O1', 'O3', 0.08194536975349764, 0.09730911254882812]
['CO', 139, 'BO', 1, 'base32', 'ssh', 'O1', 'O2', 0.1436233987505522, 1.36875581741333]
['BO', 36, 'CO', 414, 'cluster', 'mknod', 'O2', 'O0', 0.05147737765466298, 0.21516108512878418]
['CO', 327, 'UO', 21, 'join', 'sdiff', 'O0', 'O1', 0.045866935483870996, 0.060399770736694336]
['BO', 52, 'CO', 279, 'svn', 'readlink', 'O3', 'O2', 0.20711923137501964, 0.42089247703552246]
['CO', 179, 'UO', 85, 'mv', 'locate', 'O1', 'O0', 0.05337026777469989, 0.35479092597961426]
['CO', 64, 'UO', 35, 'tty', 'gprof', 'O3', 'O2', 0.14391703903549447, 0.888375997543335]
['BO', 18, 'CO', 183, 'libvlc.so.12.0.0', 'link', 'O1', 'O1', 0.22399527186761226, 0.3746449947357178]
['BO', 31, 'UO', 9, 'bash', 'strings', 'O2', 'O1', 0.03943751627557068, 6.410053253173828]
['BO', 5, 'UO', 22, 'libgeany.so.0.0.0', 'diff3', 'O1', 'O2', 0.17319437173813035, 26.47551393508911]
['CO', 285, 'UO', 2, 'env', 'find', 'O2', 'O1', 0.16721086097267568, 0.3470308780670166]
['CO', 361, 'UO', 28, 'nice', 'readelf', 'O0', 'O2', 0.10366900858704142, 0.24810147285461426]
['CO', 105, 'BO', 44, 'touch', 'cmp', 'O1', 'O2', 0.0736728060671723, 0.050942420959472656]
['BO', 81, 'CO', 53, 'sort', 'chmod', 'O3', 'O3', 0.0812229771463866, 0.09570717811584473]
['CO', 195, 'BO', 2, 'comm', 'perl', 'O1', 'O1', 0.07579552345047591, 2.33808970451355]
['UO', 74, 'CO', 371, 'ld', 'tsort', 'O0', 'O0', 0.1464981351015333, 3.7678639888763428]
['BO', 36, 'CO', 151, 'cluster', 'numfmt', 'O2', 'O1', 0.10988074957410565, 0.12850379943847656]
['UO', 9, 'CO', 86, 'strings', 'timeout', 'O1', 'O3', 0.14563356164383556, 0.9914073944091797]
['UO', 61, 'CO', 76, 'find', 'md5sum', 'O3', 'O3', 0.14474379292128892, 0.27403950691223145]
['CO', 187, 'UO', 80, 'csplit', 'objdump', 'O1', 'O0', 0.1377946589396194, 3.8440349102020264]
['BO', 63, 'CO', 187, 'cluster', 'csplit', 'O0', 'O1', 0.10924203443498914, 0.217085599899292]
['CO', 200, 'UO', 24, 'fold', 'diff', 'O1', 'O2', 0.11970338983050843, 0.0948641300201416]
['CO', 157, 'UO', 74, 'chmod', 'ld', 'O1', 'O0', 0.14335979052450698, 3.838991403579712]
['UO', 29, 'CO', 289, 'as', 'cat', 'O2', 'O2', 0.13116462144014818, 1.5411927700042725]
['UO', 67, 'CO', 271, 'strip', 'logname', 'O0', 'O2', 0.1485858585858586, 2.375967264175415]
['UO', 84, 'CO', 67, 'sdiff', 'nohup', 'O0', 'O3', 0.10602024507192331, 0.051122188568115234]
['CO', 16, 'BO', 24, 'dirname', 'cluster', 'O3', 'O3', 0.1365598027127004, 0.09619855880737305]
['CO', 233, 'BO', 5, 'chgrp', 'libgeany.so.0.0.0', 'O2', 'O1', 0.1721028820905438, 27.141656160354614]
['CO', 173, 'UO', 53, 'who', 'gprof', 'O1', 'O3', 0.12827025654051305, 0.8760049343109131]
['BO', 5, 'CO', 152, 'libgeany.so.0.0.0', 'ls', 'O1', 'O1', 0.16660694533160925, 29.23783802986145]
['CO', 191, 'UO', 2, 'id', 'find', 'O1', 'O1', 0.15254798146922566, 0.38561534881591797]
['UO', 69, 'CO', 376, 'as', 'tty', 'O0', 'O0', 0.13752588816313527, 3.5504751205444336]
['BO', 21, 'CO', 269, 'cp', 'cksum', 'O1', 'O2', 0.14308426073131952, 0.08251333236694336]
['UO', 31, 'BO', 46, 'c++filt', 'ruby', 'O2', 'O3', 0.07082540991236586, 20.03196692466736]
['BO', 38, 'CO', 153, 'acyclic', 'nice', 'O2', 'O1', 0.16547619047619044, 0.01592254638671875]
['BO', 49, 'UO', 11, 'svn', 'ld', 'O0', 'O1', 0.07697060640833264, 4.054248332977295]
['CO', 40, 'UO', 71, 'sync', 'c++filt', 'O3', 'O0', 0.15379108751416815, 1.9617478847503662]
['CO', 367, 'UO', 13, 'cp', 'addr2line', 'O0', 'O1', 0.09130372900654715, 1.6725752353668213]
['UO', 0, 'CO', 314, 'locate', 'stat', 'O1', 'O0', 0.051821446895844, 0.21323800086975098]
['CO', 118, 'UO', 9, 'stty', 'strings', 'O1', 'O1', 0.14216188524590168, 1.0272800922393799]
['BO', 18, 'CO', 141, 'libvlc.so.12.0.0', 'truncate', 'O1', 'O1', 0.21882902159113016, 0.3885674476623535]
['CO', 390, 'BO', 28, 'chcon', 'ruby', 'O0', 'O0', 0.0999715862357744, 13.881139278411865]
['BO', 74, 'CO', 191, 'dot', 'id', 'O1', 'O1', 0.1944157187176836, 0.019379854202270508]
['CO', 15, 'BO', 23, 'join', 'git', 'O3', 'O2', 0.09172847437170284, 6.184274435043335]
['UO', 19, 'CO', 314, 'cmp', 'stat', 'O1', 'O0', 0.12335735481136079, 0.09043574333190918]
['UO', 33, 'CO', 353, 'objcopy', 'echo', 'O2', 'O0', 0.13703369434416368, 1.1017482280731201]
['UO', 83, 'CO', 151, 'diff', 'numfmt', 'O0', 'O1', 0.13420158550396377, 0.15906524658203125]
['UO', 2, 'CO', 218, 'find', 'users', 'O1', 'O2', 0.16700924974306264, 0.3276689052581787]
['CO', 394, 'UO', 33, 'shuf', 'objcopy', 'O0', 'O2', 0.11781506604784009, 1.3770980834960938]
['CO', 65, 'BO', 7, 'false', 'sort', 'O3', 'O0', 0.17272727272727273, 0.1277763843536377]
['CO', 392, 'UO', 45, 'uname', 'strip', 'O0', 'O3', 0.12814837429400094, 0.9576070308685303]
['UO', 12, 'CO', 334, 'gprof', 'pwd', 'O1', 'O0', 0.1389134098386967, 1.100236177444458]
['CO', 271, 'UO', 19, 'logname', 'cmp', 'O2', 'O1', 0.08421913327882258, 0.026079177856445312]
['CO', 400, 'UO', 20, 'shred', 'diff', 'O0', 'O1', 0.06746920492721165, 0.17081761360168457]
['CO', 405, 'UO', 83, 'nl', 'diff', 'O0', 'O0', 0.12379055207740464, 0.16997885704040527]
['CO', 211, 'BO', 67, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20894721436237684, 4.89038610458374]
['CO', 25, 'BO', 59, 'chgrp', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16569582304239094, 24.05451464653015]
['BO', 55, 'CO', 331, 'make', 'dd', 'O1', 'O0', 0.08643216080402005, 0.3075709342956543]
['CO', 127, 'UO', 79, 'pr', 'size', 'O1', 'O0', 0.1429061981342643, 2.302917718887329]
['CO', 287, 'UO', 86, 'link', 'xargs', 'O2', 'O0', 0.16452074391988558, 0.07819771766662598]
['BO', 51, 'CO', 152, 'lua', 'ls', 'O1', 'O1', 0.08128867079155111, 0.6324646472930908]
['UO', 10, 'CO', 126, 'objcopy', 'pwd', 'O1', 'O1', 0.14026558304912562, 1.236551284790039]
['BO', 52, 'CO', 149, 'svn', 'split', 'O3', 'O1', 0.1905191873589165, 0.4720180034637451]
['UO', 14, 'CO', 238, 'ar', 'expand', 'O1', 'O2', 0.15011528326745716, 1.0234954357147217]
['CO', 204, 'BO', 74, 'tac', 'dot', 'O1', 'O1', 0.20083246618106143, 0.019780874252319336]
['BO', 12, 'CO', 243, 'libgeany.so.0.0.0', 'base32', 'O0', 'O2', 0.1927272019009778, 25.820389986038208]
['CO', 306, 'UO', 2, 'sleep', 'find', 'O2', 'O1', 0.17014667817083695, 0.341841459274292]
['CO', 345, 'UO', 10, 'chown', 'objcopy', 'O0', 'O1', 0.12183055040197899, 1.5483555793762207]
['BO', 7, 'CO', 399, 'sort', 'id', 'O0', 'O0', 0.1226335122916078, 0.1766798496246338]
['BO', 13, 'CO', 398, 'ruby', 'timeout', 'O1', 'O0', 0.10237990371034122, 12.963951587677002]
['BO', 62, 'CO', 71, 'bash', 'readlink', 'O1', 'O3', 0.12484924100644623, 2.4984798431396484]
['BO', 61, 'CO', 31, 'git', 'date', 'O1', 'O3', 0.0907750223153646, 6.0995142459869385]
['CO', 392, 'BO', 47, 'uname', 'libvlc.so.12.0.0', 'O0', 'O0', 0.22454885938032, 0.5779809951782227]
['CO', 192, 'UO', 50, 'shred', 'strings', 'O1', 'O3', 0.12191206635155627, 0.8999855518341064]
['CO', 8, 'UO', 33, 'dir', 'objcopy', 'O3', 'O2', 0.10898171266617185, 1.4882042407989502]
['BO', 1, 'CO', 275, 'ssh', 'nohup', 'O2', 'O2', 0.14653087205601523, 1.2918009757995605]
['BO', 60, 'UO', 50, 'openssl', 'strings', 'O0', 'O3', 0.1584564159480919, 13.933976173400879]
['BO', 54, 'UO', 11, 'lua', 'ld', 'O3', 'O1', 0.075765393876849, 3.4187521934509277]
['BO', 43, 'CO', 115, 'diff', 'groups', 'O1', 'O1', 0.13186813186813184, 0.10517406463623047]
['CO', 34, 'BO', 65, 'tail', 'gvmap', 'O3', 'O0', 0.10541044776119401, 0.22301363945007324]
['UO', 77, 'BO', 59, 'ar', 'libgeany.so.0.0.0', 'O0', 'O3', 0.101577011780839, 43.26304650306702]
['UO', 84, 'CO', 298, 'sdiff', 'tr', 'O0', 'O2', 0.10435718128025817, 0.054981231689453125]
['BO', 63, 'CO', 122, 'cluster', 'uptime', 'O0', 'O1', 0.11614615227597469, 0.21435308456420898]
['BO', 76, 'UO', 6, 'openssl', 'as', 'O2', 'O1', 0.10485761308662911, 16.287806034088135]
['BO', 31, 'CO', 170, 'bash', 'runcon', 'O2', 'O1', 0.12519594092896624, 2.400909662246704]
['BO', 32, 'CO', 84, 'ruby', 'vdir', 'O2', 'O3', 0.11818725298083632, 15.565105199813843]
['CO', 233, 'UO', 69, 'chgrp', 'as', 'O2', 'O0', 0.13285920831542342, 3.6871073246002197]
['UO', 57, 'CO', 226, 'size', 'uptime', 'O3', 'O2', 0.1338266191650681, 0.7850568294525146]
['UO', 36, 'CO', 164, 'addr2line', 'base64', 'O2', 'O1', 0.14216391085549962, 0.8483388423919678]
['CO', 249, 'BO', 70, 'echo', 'diff', 'O2', 'O3', 0.13562453806356245, 0.0735788345336914]
['CO', 345, 'BO', 55, 'chown', 'make', 'O0', 'O1', 0.08274941608274944, 0.30748796463012695]
['CO', 151, 'UO', 46, 'numfmt', 'readelf', 'O1', 'O3', 0.09256494475962973, 0.23461651802062988]
['CO', 45, 'UO', 5, 'split', 'readelf', 'O3', 'O1', 0.10239004384104089, 0.2986893653869629]
['CO', 412, 'UO', 81, 'tac', 'diff3', 'O0', 'O0', 0.05241187384044532, 0.07685232162475586]
['CO', 404, 'BO', 71, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19516472504071147, 6.30385947227478]
['CO', 293, 'BO', 30, '[', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16013084932381216, 4.370593547821045]
['UO', 79, 'BO', 58, 'size', 'svn', 'O0', 'O1', 0.0863667503996346, 4.015630722045898]
['BO', 16, 'CO', 99, 'make', 'sort', 'O0', 'O3', 0.07143840330351003, 0.38270044326782227]
['CO', 326, 'BO', 35, 'stty', 'make', 'O0', 'O3', 0.1061452513966481, 0.2523677349090576]
['BO', 44, 'CO', 191, 'cmp', 'id', 'O2', 'O1', 0.041443850267379734, 0.03641653060913086]
['CO', 268, 'UO', 42, 'base64', 'xargs', 'O2', 'O2', 0.11953041622198501, 0.05942487716674805]
['CO', 103, 'UO', 35, 'ln', 'gprof', 'O3', 'O2', 0.12287602265575837, 1.119823694229126]
['CO', 409, 'UO', 43, 'uniq', 'find', 'O0', 'O2', 0.14088029343114372, 0.3943362236022949]
['BO', 0, 'CO', 55, 'codeblocks', 'cp', 'O1', 'O3', 0.1750490368656641, 10.889734506607056]
['CO', 63, 'UO', 12, 'logname', 'gprof', 'O3', 'O1', 0.14858913717175015, 1.0161559581756592]
['CO', 111, 'UO', 49, 'fmt', 'c++filt', 'O1', 'O3', 0.1343505768515072, 0.7547688484191895]
['CO', 395, 'UO', 40, 'csplit', 'objdump', 'O0', 'O2', 0.12358225715889948, 1.910517692565918]
['UO', 20, 'CO', 132, 'diff', 'factor', 'O1', 'O1', 0.09304453935326418, 0.12309885025024414]
['BO', 42, 'CO', 88, 'cmp', 'shred', 'O1', 'O3', 0.05830296720458095, 0.04920792579650879]
['CO', 179, 'UO', 69, 'mv', 'as', 'O1', 'O0', 0.11888007744145357, 4.467725515365601]
['CO', 100, 'UO', 86, 'tac', 'xargs', 'O3', 'O0', 0.12234042553191493, 0.09355950355529785]
['CO', 365, 'UO', 36, 'chmod', 'addr2line', 'O0', 'O2', 0.12187871581450649, 1.100066900253296]
['CO', 30, 'BO', 46, 'expand', 'ruby', 'O3', 'O3', 0.10446327855858051, 11.953843355178833]
['CO', 40, 'BO', 31, 'sync', 'bash', 'O3', 'O2', 0.1250205423171734, 2.515582323074341]
['CO', 24, 'UO', 29, 'tee', 'as', 'O3', 'O2', 0.12909496312389224, 1.6027371883392334]
['UO', 47, 'CO', 363, 'as', 'realpath', 'O3', 'O0', 0.11398605428456177, 1.5422260761260986]
['BO', 59, 'UO', 32, 'libgeany.so.0.0.0', 'strings', 'O3', 'O2', 0.12516992006959926, 33.54101300239563]
['UO', 60, 'CO', 299, 'xargs', 'comm', 'O3', 'O2', 0.11151452282157681, 0.06119489669799805]
['BO', 82, 'CO', 367, 'cp', 'cp', 'O3', 'O0', 0.05813507290867226, 0.29554176330566406]
['UO', 16, 'CO', 342, 'size', 'expand', 'O1', 'O0', 0.14367619373609442, 1.0163311958312988]
['BO', 44, 'CO', 373, 'cmp', 'cksum', 'O2', 'O0', 0.04861111111111116, 0.03722691535949707]
['CO', 174, 'BO', 62, 'b2sum', 'bash', 'O1', 'O1', 0.12269353568022556, 2.6721882820129395]
['CO', 152, 'UO', 65, 'ls', 'sdiff', 'O1', 'O3', 0.10268869452542928, 0.11959195137023926]
['BO', 62, 'CO', 171, 'bash', 'nohup', 'O1', 'O1', 0.12562793034159414, 2.4784460067749023]
['CO', 352, 'UO', 30, 'sync', 'ranlib', 'O0', 'O2', 0.1410234614076844, 0.9816241264343262]
['CO', 373, 'BO', 74, 'cksum', 'dot', 'O0', 'O1', 0.1997804610318331, 0.019076108932495117]
['BO', 31, 'CO', 354, 'bash', 'sum', 'O2', 'O0', 0.1200960442780401, 2.5549352169036865]
['CO', 6, 'BO', 34, 'mkdir', 'cp', 'O3', 'O2', 0.09523809523809523, 0.09533476829528809]
['UO', 10, 'CO', 147, 'objcopy', 'chroot', 'O1', 'O1', 0.13948621734738054, 1.234900951385498]
['CO', 169, 'BO', 82, 'false', 'cp', 'O1', 'O3', 0.11876208897485496, 0.0737614631652832]
['CO', 354, 'BO', 18, 'sum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19688253850436077, 0.44702839851379395]
['CO', 131, 'BO', 15, 'wc', 'diff', 'O1', 'O0', 0.1304843304843305, 0.16837406158447266]
['CO', 204, 'BO', 67, 'tac', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2030324909747292, 5.01347804069519]
['UO', 28, 'CO', 196, 'readelf', 'sha512sum', 'O2', 'O1', 0.10312790337565814, 0.24920988082885742]
['CO', 334, 'BO', 80, 'pwd', 'ssh', 'O0', 'O3', 0.13445060483870974, 1.282439947128296]
['UO', 18, 'CO', 109, 'diff3', 'basename', 'O1', 'O1', 0.0791277258566978, 0.04059600830078125]
['CO', 22, 'UO', 2, 'pwd', 'find', 'O3', 'O1', 0.1578509647371923, 0.3487691879272461]
['CO', 51, 'UO', 62, 'realpath', 'diff3', 'O3', 'O3', 0.04160084254870988, 0.04021310806274414]
['BO', 26, 'CO', 372, 'gvmap', 'base64', 'O3', 'O0', 0.0984807379272925, 0.13158798217773438]
['CO', 117, 'BO', 12, 'printenv', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1927680311890838, 25.98805594444275]
['UO', 28, 'CO', 359, 'readelf', 'numfmt', 'O2', 'O0', 0.08618430630368323, 0.3021275997161865]
['BO', 21, 'CO', 200, 'cp', 'fold', 'O1', 'O1', 0.12078019504876214, 0.09256553649902344]
['UO', 54, 'CO', 410, 'addr2line', 'sleep', 'O3', 'O0', 0.1340329559053668, 0.7649967670440674]
['UO', 13, 'CO', 254, 'addr2line', 'whoami', 'O1', 'O2', 0.1545430556777201, 0.9205610752105713]
