['CO', 129, 'UO', 25, 'chgrp', 'sdiff', 'O1', 'O2', 0.05552984729291999, 0.06610488891601562]
['UO', 33, 'CO', 193, 'objcopy', 'pathchk', 'O2', 'O1', 0.13883861236802408, 1.0515501499176025]
['UO', 77, 'CO', 302, 'ar', 'rm', 'O0', 'O2', 0.14219932024997262, 2.3531198501586914]
['UO', 41, 'CO', 99, 'locate', 'sort', 'O2', 'O3', 0.03938630638882523, 0.2133312225341797]
['UO', 69, 'CO', 128, 'as', 'tee', 'O0', 'O1', 0.13767626613704076, 3.5074915885925293]
['CO', 9, 'BO', 66, 'du', 'svn', 'O3', 'O2', 0.1630347054075868, 0.6366682052612305]
['CO', 116, 'UO', 38, 'ptx', 'elfedit', 'O1', 'O2', 0.07862143241787833, 0.04850625991821289]
['BO', 46, 'CO', 262, 'ruby', 'true', 'O3', 'O2', 0.10531633168521437, 11.756761312484741]
['BO', 75, 'CO', 148, 'gvmap', 'seq', 'O1', 'O1', 0.11669412410763313, 0.12851929664611816]
['CO', 147, 'BO', 54, 'chroot', 'lua', 'O1', 'O3', 0.11121507819810184, 0.32986998558044434]
['UO', 60, 'CO', 254, 'xargs', 'whoami', 'O3', 'O2', 0.13748597081930414, 0.05295610427856445]
['BO', 63, 'CO', 218, 'cluster', 'users', 'O0', 'O2', 0.13598960588999565, 0.16995763778686523]
['CO', 110, 'UO', 50, 'mkdir', 'strings', 'O1', 'O3', 0.12971054068814858, 0.7999629974365234]
['BO', 14, 'CO', 212, 'cmp', 'test', 'O0', 'O2', 0.08532643826761477, 0.03933858871459961]
['CO', 210, 'BO', 59, 'stat', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16487304914977874, 25.89017105102539]
['UO', 63, 'CO', 208, 'cmp', 'sha384sum', 'O3', 'O2', 0.043790380473797574, 0.0329442024230957]
['BO', 62, 'CO', 326, 'bash', 'stty', 'O1', 'O0', 0.1210369881109643, 2.59945011138916]
['CO', 372, 'BO', 27, 'base64', 'perl', 'O0', 'O3', 0.08052456335066305, 2.3438189029693604]
['CO', 369, 'UO', 34, 'od', 'ld', 'O0', 'O2', 0.13064918489296284, 2.0069148540496826]
['CO', 142, 'BO', 65, 'sha1sum', 'gvmap', 'O1', 'O0', 0.12179092216060794, 0.20006322860717773]
['BO', 1, 'CO', 238, 'ssh', 'expand', 'O2', 'O2', 0.1467429297743883, 1.2828514575958252]
['UO', 46, 'CO', 311, 'readelf', 'ln', 'O3', 'O2', 0.07861855959567599, 0.2904810905456543]
['BO', 46, 'CO', 130, 'ruby', 'kill', 'O3', 'O1', 0.1041990906039244, 11.79704999923706]
['BO', 83, 'UO', 79, 'lua', 'size', 'O2', 'O0', 0.07549361207897798, 3.901555061340332]
['UO', 0, 'CO', 16, 'locate', 'dirname', 'O1', 'O3', 0.15079916608756083, 0.10132217407226562]
['CO', 184, 'BO', 60, 'uname', 'openssl', 'O1', 'O0', 0.27176337102390546, 8.380872011184692]
['BO', 50, 'CO', 270, 'perl', 'printf', 'O2', 'O2', 0.08642309427153816, 2.2434418201446533]
['BO', 10, 'CO', 286, 'openssl', 'chcon', 'O3', 'O2', 0.26918217805104017, 7.056595087051392]
['UO', 15, 'CO', 250, 'elfedit', 'sum', 'O1', 'O2', 0.04874551971326169, 0.03258037567138672]
['UO', 56, 'CO', 143, 'elfedit', 'paste', 'O3', 'O1', 0.041573867854491464, 0.029608964920043945]
['UO', 12, 'CO', 335, 'gprof', 'pr', 'O1', 'O0', 0.12588217244553546, 1.2778112888336182]
['BO', 3, 'CO', 353, 'openssl', 'echo', 'O1', 'O0', 0.2790777849601379, 7.00280237197876]
['UO', 49, 'CO', 137, 'c++filt', 'chown', 'O3', 'O1', 0.11937915742793792, 0.8817288875579834]
['CO', 316, 'BO', 28, 'test', 'ruby', 'O0', 'O0', 0.10326004778177644, 12.41485047340393]
['BO', 13, 'CO', 32, 'ruby', 'expr', 'O1', 'O3', 0.10394368766723427, 11.824335813522339]
['BO', 34, 'CO', 118, 'cp', 'stty', 'O2', 'O1', 0.09272467902995718, 0.09909701347351074]
['BO', 57, 'CO', 386, 'libvlccore.so.9.0.0', 'unexpand', 'O3', 'O0', 0.1522264958959515, 4.086569786071777]
['UO', 82, 'CO', 75, 'cmp', 'mv', 'O0', 'O3', 0.08833487226839032, 0.11763978004455566]
['UO', 83, 'CO', 310, 'diff', 'mknod', 'O0', 'O2', 0.16687422166874222, 0.13221168518066406]
['UO', 78, 'CO', 84, 'elfedit', 'vdir', 'O0', 'O3', 0.1059063136456212, 0.09629321098327637]
['BO', 78, 'CO', 362, 'ssh', 'dircolors', 'O0', 'O0', 0.1365441657030818, 1.9765052795410156]
['CO', 171, 'UO', 0, 'nohup', 'locate', 'O1', 'O1', 0.1317487266553481, 0.11570453643798828]
['BO', 63, 'CO', 405, 'cluster', 'nl', 'O0', 'O0', 0.10993485342019538, 0.20821285247802734]
['BO', 40, 'CO', 156, 'lua', 'sha256sum', 'O0', 'O1', 0.1359252867729165, 0.6573288440704346]
['CO', 202, 'BO', 58, 'sleep', 'svn', 'O1', 'O1', 0.22128213472177027, 0.44216465950012207]
['CO', 381, 'UO', 34, 'who', 'ld', 'O0', 'O2', 0.13399460030520016, 1.8275752067565918]
['CO', 308, 'UO', 12, 'tac', 'gprof', 'O2', 'O1', 0.1448958079948106, 1.05427885055542]
['CO', 8, 'BO', 55, 'dir', 'make', 'O3', 'O1', 0.06610828597068497, 0.35198283195495605]
['CO', 105, 'BO', 30, 'touch', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15369214462371927, 4.797434568405151]
['UO', 28, 'CO', 59, 'readelf', 'tsort', 'O2', 'O3', 0.1079281511303809, 0.2244727611541748]
['CO', 236, 'BO', 38, 'factor', 'acyclic', 'O2', 'O2', 0.16216216216216217, 0.0204465389251709]
['CO', 7, 'UO', 49, 'fmt', 'c++filt', 'O3', 'O3', 0.13648172202635, 0.7232308387756348]
['BO', 32, 'CO', 231, 'ruby', 'pr', 'O2', 'O2', 0.12338453210636713, 14.11524224281311]
['BO', 82, 'UO', 47, 'cp', 'as', 'O3', 'O3', 0.10139822241491436, 1.734161138534546]
['CO', 176, 'UO', 83, 'head', 'diff', 'O1', 'O0', 0.14095898324667822, 0.14986705780029297]
['CO', 280, 'UO', 71, 'head', 'c++filt', 'O2', 'O0', 0.15205756422454808, 1.9783945083618164]
['BO', 65, 'CO', 318, 'gvmap', 'mkdir', 'O0', 'O0', 0.06475423586646534, 0.3319990634918213]
['CO', 181, 'UO', 4, 'env', 'strip', 'O1', 'O1', 0.14249271137026243, 1.2331626415252686]
['BO', 47, 'CO', 70, 'libvlc.so.12.0.0', 'b2sum', 'O0', 'O3', 0.21687530482848316, 0.5582270622253418]
['CO', 127, 'BO', 83, 'pr', 'lua', 'O1', 'O2', 0.10757763975155277, 0.444810152053833]
['UO', 2, 'CO', 271, 'find', 'logname', 'O1', 'O2', 0.17222222222222228, 0.31985950469970703]
['UO', 14, 'CO', 246, 'ar', 'sha1sum', 'O1', 'O2', 0.1486253590480099, 1.0359439849853516]
['BO', 56, 'CO', 388, 'libvlc.so.12.0.0', 'md5sum', 'O3', 'O0', 0.18755668420097948, 0.425173282623291]
['CO', 256, 'BO', 83, 'ls', 'lua', 'O2', 'O2', 0.08327691266079895, 0.555767297744751]
['BO', 61, 'CO', 64, 'git', 'tty', 'O1', 'O3', 0.09350781847789835, 5.907886743545532]
['CO', 353, 'BO', 73, 'echo', 'cluster', 'O0', 'O1', 0.12440334128878283, 0.12408876419067383]
['UO', 36, 'CO', 296, 'addr2line', 'shred', 'O2', 'O2', 0.13312910284463897, 0.9414818286895752]
['BO', 38, 'CO', 346, 'acyclic', 'tail', 'O2', 'O0', 0.19719827586206895, 0.050385236740112305]
['BO', 44, 'CO', 48, 'cmp', 'ls', 'O2', 'O3', 0.10672210672210669, 0.0920555591583252]
['CO', 266, 'UO', 39, 'df', 'size', 'O2', 'O2', 0.12516903313049355, 1.0546507835388184]
['CO', 338, 'UO', 77, 'kill', 'ar', 'O0', 'O0', 0.14817522352808865, 2.2713472843170166]
['BO', 12, 'CO', 293, 'libgeany.so.0.0.0', '[', 'O0', 'O2', 0.19214024722071055, 25.470813989639282]
['UO', 13, 'CO', 20, 'addr2line', 'mkfifo', 'O1', 'O3', 0.1515230408747722, 0.965900182723999]
['BO', 12, 'CO', 408, 'libgeany.so.0.0.0', 'fold', 'O0', 'O0', 0.19111136999068035, 26.149076461791992]
['CO', 383, 'BO', 60, 'readlink', 'openssl', 'O0', 'O0', 0.26390550816381675, 9.12767767906189]
['CO', 148, 'BO', 2, 'seq', 'perl', 'O1', 'O1', 0.07568251291240646, 2.3362436294555664]
['BO', 38, 'CO', 53, 'acyclic', 'chmod', 'O2', 'O3', 0.14904552129221726, 0.02273416519165039]
['BO', 53, 'CO', 162, 'bash', 'df', 'O0', 'O1', 0.11721052814093003, 3.8365979194641113]
['BO', 18, 'CO', 334, 'libvlc.so.12.0.0', 'pwd', 'O1', 'O0', 0.20328116160663778, 0.43383002281188965]
['BO', 27, 'CO', 202, 'perl', 'sleep', 'O3', 'O1', 0.0830857041984171, 2.166260242462158]
['BO', 78, 'CO', 117, 'ssh', 'printenv', 'O0', 'O1', 0.14210070770327377, 1.8632452487945557]
['UO', 48, 'CO', 66, 'ranlib', 'runcon', 'O3', 'O3', 0.1395858922618003, 0.7496342658996582]
['CO', 229, 'UO', 31, 'mktemp', 'c++filt', 'O2', 'O2', 0.14057826520438688, 0.8622300624847412]
['UO', 67, 'CO', 309, 'strip', 'rmdir', 'O0', 'O2', 0.1465668793008187, 2.4278931617736816]
['UO', 12, 'CO', 273, 'gprof', 'false', 'O1', 'O2', 0.15118487325571794, 0.9687209129333496]
['CO', 56, 'BO', 68, 'cut', 'git', 'O3', 'O3', 0.09237356063420066, 6.029342889785767]
['CO', 322, 'BO', 72, 'users', 'make', 'O0', 'O2', 0.12013939838591337, 0.23398447036743164]
['UO', 68, 'BO', 25, 'readelf', 'dot', 'O0', 'O3', 0.14358558349750838, 0.41900086402893066]
['CO', 24, 'BO', 63, 'tee', 'cluster', 'O3', 'O0', 0.12813082177602975, 0.17812395095825195]
['BO', 2, 'CO', 47, 'perl', 'numfmt', 'O1', 'O3', 0.07581445409917831, 2.288494348526001]
['CO', 274, 'BO', 61, 'runcon', 'git', 'O2', 'O1', 0.09398548015818364, 5.870650053024292]
['UO', 2, 'CO', 399, 'find', 'id', 'O1', 'O0', 0.14244232940796908, 0.40558528900146484]
['CO', 331, 'UO', 38, 'dd', 'elfedit', 'O0', 'O2', 0.10925925925925928, 0.06656670570373535]
['UO', 64, 'CO', 253, 'diff', 'split', 'O3', 'O2', 0.08404693942277197, 0.10208868980407715]
['UO', 34, 'BO', 5, 'ld', 'libgeany.so.0.0.0', 'O2', 'O1', 0.11142937520779517, 44.350075244903564]
['UO', 75, 'CO', 183, 'gprof', 'link', 'O0', 'O1', 0.15091989810359463, 2.057027816772461]
['CO', 106, 'BO', 37, 'stat', 'gvmap', 'O1', 'O2', 0.0792653455775737, 0.17629075050354004]
['BO', 56, 'CO', 313, 'libvlc.so.12.0.0', 'touch', 'O3', 'O0', 0.16297548605240908, 0.49152493476867676]
['CO', 394, 'UO', 19, 'shuf', 'cmp', 'O0', 'O1', 0.10849735957753237, 0.07449054718017578]
['UO', 73, 'BO', 63, 'objcopy', 'cluster', 'O0', 'O0', 0.10309938524590168, 3.5927257537841797]
['CO', 370, 'BO', 31, 'df', 'bash', 'O0', 'O2', 0.10944804557061483, 3.1760449409484863]
['BO', 71, 'CO', 102, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O0', 'O3', 0.20104526679592005, 5.941600322723389]
['CO', 355, 'BO', 15, 'chroot', 'diff', 'O0', 'O0', 0.12517620524386808, 0.18252325057983398]
['BO', 14, 'CO', 375, 'cmp', 'logname', 'O0', 'O0', 0.05755395683453235, 0.04459214210510254]
['BO', 7, 'UO', 85, 'sort', 'locate', 'O0', 'O0', 0.02939623305756034, 0.4305548667907715]
['CO', 334, 'BO', 69, 'pwd', 'cmp', 'O0', 'O3', 0.0607843137254902, 0.041403770446777344]
['UO', 68, 'CO', 378, 'readelf', 'runcon', 'O0', 'O0', 0.11861812616158307, 0.534813642501831]
['CO', 371, 'BO', 11, 'tsort', 'ssh', 'O0', 'O1', 0.14248120300751876, 1.4314279556274414]
['CO', 2, 'UO', 66, 'stat', 'nm', 'O3', 'O0', 0.141615742557605, 2.3730149269104004]
['BO', 76, 'CO', 408, 'openssl', 'fold', 'O2', 'O0', 0.2754439890710383, 7.081330060958862]
['UO', 2, 'CO', 80, 'find', 'uname', 'O1', 'O3', 0.1670911869587366, 0.3335444927215576]
['BO', 28, 'CO', 147, 'ruby', 'chroot', 'O0', 'O1', 0.10411017013347068, 12.369603872299194]
['CO', 171, 'BO', 80, 'nohup', 'ssh', 'O1', 'O3', 0.13827286013852702, 1.2506093978881836]
['BO', 74, 'CO', 380, 'dot', 'yes', 'O1', 'O0', 0.19091967403958088, 0.01786518096923828]
['BO', 30, 'CO', 385, 'libvlccore.so.9.0.0', 'hostid', 'O2', 'O0', 0.1599327946235699, 4.431156873703003]
['CO', 106, 'UO', 52, 'stat', 'ld', 'O1', 'O3', 0.12046032847559562, 1.8258450031280518]
['CO', 116, 'BO', 4, 'ptx', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17530836900042646, 27.95563268661499]
['CO', 73, 'BO', 38, 'hostid', 'acyclic', 'O3', 'O2', 0.12303980699638117, 0.011995553970336914]
['CO', 279, 'UO', 28, 'readlink', 'readelf', 'O2', 'O2', 0.1068642745709828, 0.23675084114074707]
['CO', 58, 'BO', 1, 'df', 'ssh', 'O3', 'O2', 0.13136358165844264, 1.5924279689788818]
['BO', 42, 'CO', 340, 'cmp', 'factor', 'O1', 'O0', 0.09936189608021873, 0.07343745231628418]
['CO', 214, 'BO', 17, 'mkdir', 'codeblocks', 'O2', 'O2', 0.18662793713366876, 9.952962398529053]
['BO', 15, 'CO', 299, 'diff', 'comm', 'O0', 'O2', 0.15685679611650483, 0.14035606384277344]
['BO', 71, 'CO', 103, 'libSDL2-2.0.so.0.16.0', 'ln', 'O0', 'O3', 0.18958120531154243, 6.551549196243286]
['UO', 65, 'BO', 45, 'sdiff', 'diff', 'O3', 'O2', 0.083125, 0.11518287658691406]
['CO', 27, 'UO', 63, 'wc', 'cmp', 'O3', 'O3', 0.03676470588235292, 0.036971092224121094]
['BO', 36, 'UO', 73, 'cluster', 'objcopy', 'O2', 'O0', 0.11832303779069764, 3.2762529850006104]
['CO', 73, 'UO', 65, 'hostid', 'sdiff', 'O3', 'O3', 0.09412507896399247, 0.03215670585632324]
['BO', 39, 'CO', 28, 'codeblocks', 'factor', 'O3', 'O3', 0.18266883645240028, 9.724784135818481]
['BO', 82, 'CO', 50, 'cp', 'dircolors', 'O3', 'O3', 0.10436025732666188, 0.07978224754333496]
['UO', 39, 'BO', 18, 'size', 'libvlc.so.12.0.0', 'O2', 'O1', 0.05680378691912791, 2.1466028690338135]
['UO', 19, 'CO', 21, 'cmp', 'mktemp', 'O1', 'O3', 0.03676470588235292, 0.038735151290893555]
['CO', 394, 'BO', 61, 'shuf', 'git', 'O0', 'O1', 0.088108453073933, 6.866566181182861]
['CO', 354, 'UO', 33, 'sum', 'objcopy', 'O0', 'O2', 0.1303417226363569, 1.1960453987121582]
['CO', 34, 'BO', 82, 'tail', 'cp', 'O3', 'O3', 0.06907090464547672, 0.10218238830566406]
['UO', 15, 'CO', 72, 'elfedit', 'head', 'O1', 'O3', 0.04597701149425282, 0.03059101104736328]
['CO', 250, 'UO', 51, 'sum', 'objcopy', 'O2', 'O3', 0.12864336944910726, 0.9451484680175781]
['UO', 1, 'BO', 15, 'xargs', 'diff', 'O1', 'O0', 0.08062130177514792, 0.23114681243896484]
['BO', 43, 'CO', 323, 'diff', 'groups', 'O1', 'O0', 0.11993355481727574, 0.11645317077636719]
['UO', 55, 'CO', 16, 'ar', 'dirname', 'O3', 'O3', 0.13903977571403536, 0.7460765838623047]
['BO', 10, 'CO', 41, 'openssl', 'echo', 'O3', 'O3', 0.2798862706242191, 6.793803453445435]
['CO', 172, 'UO', 68, 'yes', 'readelf', 'O1', 'O0', 0.12741269664174948, 0.48845791816711426]
['CO', 70, 'BO', 61, 'b2sum', 'git', 'O3', 'O1', 0.09175438596491226, 6.086578845977783]
['UO', 54, 'CO', 229, 'addr2line', 'mktemp', 'O3', 'O2', 0.13293687099725526, 0.7713985443115234]
['CO', 86, 'BO', 6, 'timeout', 'codeblocks', 'O3', 'O0', 0.20531763224647748, 26.63712215423584]
['CO', 26, 'BO', 0, 'kill', 'codeblocks', 'O3', 'O1', 0.18612834280352397, 9.704722881317139]
['BO', 68, 'CO', 300, 'git', 'sha512sum', 'O3', 'O2', 0.09278855575151868, 5.943070888519287]
['CO', 37, 'UO', 12, 'truncate', 'gprof', 'O3', 'O1', 0.14640077821011677, 1.060492992401123]
['BO', 51, 'CO', 98, 'lua', 'sleep', 'O1', 'O3', 0.13288658490327476, 0.3756899833679199]
['CO', 67, 'UO', 24, 'nohup', 'diff', 'O3', 'O2', 0.12543432939541344, 0.0892641544342041]
['UO', 4, 'CO', 320, 'strip', 'dir', 'O1', 'O0', 0.09633027522935778, 1.9052708148956299]
['CO', 386, 'BO', 2, 'unexpand', 'perl', 'O0', 'O1', 0.07495987581235042, 2.416965961456299]
['UO', 72, 'CO', 203, 'strings', 'sort', 'O0', 'O1', 0.126812982321712, 2.620166778564453]
['CO', 164, 'BO', 2, 'base64', 'perl', 'O1', 'O1', 0.07594702965073341, 2.3548121452331543]
['CO', 204, 'UO', 36, 'tac', 'addr2line', 'O1', 'O2', 0.14058165548098434, 0.9180269241333008]
['UO', 76, 'CO', 315, 'addr2line', 'unlink', 'O0', 'O0', 0.15114141713608065, 2.003199815750122]
['CO', 183, 'UO', 42, 'link', 'xargs', 'O1', 'O2', 0.12181916621548461, 0.060683488845825195]
['CO', 243, 'UO', 33, 'base32', 'objcopy', 'O2', 'O2', 0.13910879891427275, 1.413501262664795]
['UO', 58, 'CO', 373, 'objdump', 'cksum', 'O3', 'O0', 0.12327895406687495, 1.4633266925811768]
['UO', 79, 'CO', 387, 'size', 'mv', 'O0', 'O0', 0.10843558282208587, 3.4098527431488037]
['UO', 29, 'CO', 147, 'as', 'chroot', 'O2', 'O1', 0.127752044375822, 1.597590684890747]
['UO', 62, 'CO', 341, 'diff3', 'nproc', 'O3', 'O0', 0.03788748564867972, 0.0453486442565918]
['BO', 10, 'CO', 401, 'openssl', 'pathchk', 'O3', 'O0', 0.27603653046349097, 7.0758562088012695]
['BO', 75, 'CO', 158, 'gvmap', 'true', 'O1', 'O1', 0.13304221251819504, 0.11416769027709961]
['CO', 263, 'UO', 80, 'cp', 'objdump', 'O2', 'O0', 0.12674462466993586, 4.41048789024353]
['UO', 24, 'CO', 174, 'diff', 'b2sum', 'O2', 'O1', 0.09967320261437906, 0.11143994331359863]
['UO', 59, 'CO', 219, 'locate', 'groups', 'O3', 'O2', 0.1391927574500189, 0.08925223350524902]
['CO', 179, 'UO', 8, 'mv', 'c++filt', 'O1', 'O1', 0.10720816824138979, 1.418226718902588]
['CO', 371, 'UO', 84, 'tsort', 'sdiff', 'O0', 'O0', 0.06418746816097809, 0.06568694114685059]
['CO', 227, 'UO', 22, 'dd', 'diff3', 'O2', 'O2', 0.04054714215925748, 0.05289411544799805]
['CO', 389, 'BO', 10, 'env', 'openssl', 'O0', 'O3', 0.2746848963896603, 7.25185489654541]
['CO', 400, 'UO', 16, 'shred', 'size', 'O0', 'O1', 0.1279469548133595, 1.2401294708251953]
['CO', 22, 'BO', 59, 'pwd', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16800763884540726, 23.34271001815796]
['CO', 10, 'BO', 26, 'users', 'gvmap', 'O3', 'O3', 0.12510638297872334, 0.10749363899230957]
['UO', 53, 'CO', 121, 'gprof', 'stdbuf', 'O3', 'O1', 0.13007576402485743, 0.8310539722442627]
['CO', 189, 'BO', 64, '[', 'dot', 'O1', 'O0', 0.17424975798644726, 0.018282651901245117]
['BO', 14, 'CO', 175, 'cmp', 'readlink', 'O0', 'O1', 0.05119047619047623, 0.04804086685180664]
['BO', 15, 'CO', 181, 'diff', 'env', 'O0', 'O1', 0.15618353084168946, 0.1418755054473877]
['UO', 17, 'CO', 12, 'objdump', 'ptx', 'O1', 'O3', 0.13160328600184967, 1.9094045162200928]
['CO', 199, 'UO', 61, 'sha224sum', 'find', 'O1', 'O3', 0.14070796460176993, 0.302384614944458]
['BO', 66, 'CO', 399, 'svn', 'id', 'O2', 'O0', 0.2001543209876543, 0.49647045135498047]
['BO', 55, 'CO', 1, 'make', 'touch', 'O1', 'O3', 0.10827913517314114, 0.2353358268737793]
['UO', 65, 'BO', 76, 'sdiff', 'openssl', 'O3', 'O2', 0.27190243079000675, 7.212878942489624]
['UO', 0, 'CO', 110, 'locate', 'mkdir', 'O1', 'O1', 0.11368688472530963, 0.1354844570159912]
['BO', 7, 'CO', 253, 'sort', 'split', 'O0', 'O2', 0.126131221719457, 0.16654706001281738]
['UO', 81, 'CO', 264, 'diff3', 'cut', 'O0', 'O2', 0.10439851616322204, 0.05710887908935547]
['BO', 7, 'CO', 13, 'sort', 'printenv', 'O0', 'O3', 0.17114303560274835, 0.12541985511779785]
['BO', 26, 'UO', 6, 'gvmap', 'as', 'O3', 'O1', 0.10307396259929935, 2.4117021560668945]
['CO', 179, 'UO', 42, 'mv', 'xargs', 'O1', 'O2', 0.06559608056614041, 0.1799790859222412]
['UO', 34, 'BO', 27, 'ld', 'perl', 'O2', 'O3', 0.011597131023335705, 7.753328323364258]
['CO', 262, 'BO', 80, 'true', 'ssh', 'O2', 'O3', 0.1436670532147919, 1.1587893962860107]
['CO', 328, 'BO', 79, 'dirname', 'bash', 'O0', 'O3', 0.11268327289925906, 2.3547000885009766]
['UO', 41, 'CO', 29, 'locate', 'nproc', 'O2', 'O3', 0.1385311521058128, 0.10270309448242188]
['UO', 38, 'CO', 344, 'elfedit', 'expr', 'O2', 'O0', 0.08600337268128166, 0.04933595657348633]
['BO', 58, 'CO', 315, 'svn', 'unlink', 'O1', 'O0', 0.21637805470140803, 0.4602386951446533]
['BO', 71, 'CO', 108, 'libSDL2-2.0.so.0.16.0', 'test', 'O0', 'O1', 0.19882377651753835, 6.009594202041626]
['CO', 389, 'UO', 64, 'env', 'diff', 'O0', 'O3', 0.09900662251655623, 0.10186910629272461]
['BO', 8, 'CO', 177, 'cp', 'hostid', 'O0', 'O1', 0.16287878787878785, 0.16102886199951172]
['UO', 79, 'CO', 224, 'size', 'dirname', 'O0', 'O2', 0.1562462784327736, 1.9216530323028564]
['BO', 79, 'CO', 6, 'bash', 'mkdir', 'O3', 'O3', 0.11101575908878136, 2.2736966609954834]
['CO', 63, 'UO', 60, 'logname', 'xargs', 'O3', 'O3', 0.1283676703645008, 0.056566715240478516]
['BO', 77, 'UO', 52, 'libSDL2-2.0.so.0.16.0', 'ld', 'O3', 'O3', 0.05512889366272822, 11.60982608795166]
['UO', 56, 'CO', 315, 'elfedit', 'unlink', 'O3', 'O0', 0.04276069017254314, 0.033365726470947266]
['CO', 344, 'UO', 52, 'expr', 'ld', 'O0', 'O3', 0.12491195116224463, 1.7389764785766602]
['CO', 215, 'UO', 75, 'fmt', 'gprof', 'O2', 'O0', 0.15035853424425505, 2.12247371673584]
['UO', 22, 'CO', 85, 'diff3', '[', 'O2', 'O3', 0.05875509016870273, 0.036429405212402344]
['UO', 57, 'CO', 74, 'size', 'unexpand', 'O3', 'O3', 0.13665050763742803, 0.7342803478240967]
['CO', 406, 'BO', 76, 'rm', 'openssl', 'O0', 'O2', 0.2603650479022135, 8.04875636100769]
['UO', 65, 'CO', 70, 'sdiff', 'b2sum', 'O3', 'O3', 0.04846274101094317, 0.04427933692932129]
['CO', 107, 'UO', 23, 'unlink', 'cmp', 'O1', 'O2', 0.05602455871066769, 0.02883458137512207]
['UO', 71, 'CO', 316, 'c++filt', 'test', 'O0', 'O0', 0.1457218465157306, 2.0709826946258545]
['BO', 37, 'CO', 148, 'gvmap', 'seq', 'O2', 'O1', 0.11717002237136465, 0.12171316146850586]
['BO', 44, 'CO', 305, 'cmp', 'uniq', 'O2', 'O2', 0.030487804878048808, 0.034232139587402344]
['UO', 22, 'BO', 51, 'diff3', 'lua', 'O2', 'O1', 0.12035010940919033, 0.42915773391723633]
['BO', 63, 'CO', 186, 'cluster', 'shuf', 'O0', 'O1', 0.10235454368554198, 0.23363351821899414]
['BO', 32, 'CO', 408, 'ruby', 'fold', 'O2', 'O0', 0.12449000407996735, 14.034512281417847]
['CO', 196, 'UO', 30, 'sha512sum', 'ranlib', 'O1', 'O2', 0.14018770609622044, 0.9963943958282471]
['CO', 242, 'UO', 26, 'tail', 'nm', 'O2', 'O2', 0.13278786329157077, 0.9902844429016113]
['CO', 215, 'UO', 84, 'fmt', 'sdiff', 'O2', 'O0', 0.11154708520179368, 0.05202817916870117]
['CO', 244, 'BO', 0, 'pinky', 'codeblocks', 'O2', 'O1', 0.1858755442008394, 9.896525382995605]
['UO', 25, 'BO', 10, 'sdiff', 'openssl', 'O2', 'O3', 0.27154953429297213, 7.233141660690308]
['BO', 4, 'CO', 186, 'libgeany.so.0.0.0', 'shuf', 'O2', 'O1', 0.17528967294225506, 27.216609477996826]
['CO', 199, 'UO', 28, 'sha224sum', 'readelf', 'O1', 'O2', 0.10312790337565814, 0.2503073215484619]
['CO', 113, 'UO', 64, 'du', 'diff', 'O1', 'O3', 0.018070818070818118, 0.18153119087219238]
['CO', 246, 'BO', 14, 'sha1sum', 'cmp', 'O2', 'O0', 0.08322411533420704, 0.039969444274902344]
['CO', 406, 'BO', 44, 'rm', 'cmp', 'O0', 'O2', 0.10726795096322239, 0.07654404640197754]
['CO', 104, 'BO', 60, 'sha384sum', 'openssl', 'O1', 'O0', 0.26868804664723034, 8.414597272872925]
['UO', 22, 'CO', 159, 'diff3', 'cp', 'O2', 'O1', 0.10430071114121231, 0.1100912094116211]
['BO', 25, 'CO', 216, 'dot', 'dir', 'O3', 'O2', 0.208735632183908, 0.06078982353210449]
['CO', 53, 'UO', 50, 'chmod', 'strings', 'O3', 'O3', 0.12607806526184762, 0.8078160285949707]
['BO', 79, 'CO', 26, 'bash', 'kill', 'O3', 'O3', 0.11327586885503993, 2.2235138416290283]
['UO', 35, 'CO', 31, 'gprof', 'date', 'O2', 'O3', 0.13077418316433287, 0.9784164428710938]
['CO', 187, 'UO', 19, 'csplit', 'cmp', 'O1', 'O1', 0.04953917050691248, 0.04529142379760742]
['UO', 4, 'CO', 157, 'strip', 'chmod', 'O1', 'O1', 0.13120642298753427, 1.3102002143859863]
['BO', 32, 'CO', 398, 'ruby', 'timeout', 'O2', 'O0', 0.12315538010606031, 14.736502885818481]
['BO', 2, 'UO', 31, 'perl', 'c++filt', 'O1', 'O2', 0.029652545404802444, 5.744546890258789]
['UO', 60, 'CO', 124, 'xargs', 'mkfifo', 'O3', 'O1', 0.11516111991547806, 0.06182861328125]
['CO', 261, 'BO', 48, 'chmod', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.1786097186404335, 10.2530038356781]
['BO', 41, 'CO', 291, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O2', 'O2', 0.20348130500316042, 4.939540386199951]
['BO', 0, 'UO', 59, 'codeblocks', 'locate', 'O1', 'O3', 0.17305228249126947, 11.017699480056763]
['CO', 66, 'BO', 67, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20794290430645246, 4.854949951171875]
