['BO', 66, 'CO', 125, 'svn', 'mktemp', 'O2', 'O1', 0.20543240711832655, 0.4941856861114502]
['CO', 87, 'BO', 41, 'id', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20688474891203368, 4.984241247177124]
['CO', 229, 'UO', 5, 'mktemp', 'readelf', 'O2', 'O1', 0.11130978989718376, 0.29468488693237305]
['CO', 111, 'BO', 31, 'fmt', 'bash', 'O1', 'O2', 0.12293066710375344, 2.5884358882904053]
['CO', 415, 'BO', 67, 'ln', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.18606477845030722, 5.926267862319946]
['BO', 30, 'CO', 353, 'libvlccore.so.9.0.0', 'echo', 'O2', 'O0', 0.15990396158463382, 4.246140003204346]
['UO', 70, 'CO', 293, 'ranlib', '[', 'O0', 'O2', 0.15163818868775725, 2.156035900115967]
['BO', 7, 'CO', 199, 'sort', 'sha224sum', 'O0', 'O1', 0.14188186405461556, 0.1616051197052002]
['BO', 61, 'UO', 28, 'git', 'readelf', 'O1', 'O2', 0.0731976764905028, 7.993963003158569]
['UO', 58, 'CO', 13, 'objdump', 'printenv', 'O3', 'O3', 0.1278554778554779, 1.3713476657867432]
['CO', 123, 'UO', 36, 'dd', 'addr2line', 'O1', 'O2', 0.12942287873582958, 1.015580177307129]
['CO', 55, 'UO', 21, 'cp', 'sdiff', 'O3', 'O1', 0.08186562296151334, 0.09951019287109375]
['CO', 85, 'BO', 0, '[', 'codeblocks', 'O3', 'O1', 0.18522848310082352, 9.690196752548218]
['UO', 76, 'CO', 285, 'addr2line', 'env', 'O0', 'O2', 0.1551631569528127, 2.1022300720214844]
['UO', 39, 'BO', 73, 'size', 'cluster', 'O2', 'O1', 0.09731365872115016, 1.2898845672607422]
['UO', 18, 'CO', 310, 'diff3', 'mknod', 'O1', 'O2', 0.09224855861627157, 0.037613630294799805]
['CO', 242, 'UO', 49, 'tail', 'c++filt', 'O2', 'O3', 0.12461869729050778, 0.8119513988494873]
['CO', 236, 'UO', 69, 'factor', 'as', 'O2', 'O0', 0.13584668057140603, 3.6022605895996094]
['UO', 69, 'CO', 186, 'as', 'shuf', 'O0', 'O1', 0.13261550509005482, 3.776455879211426]
['CO', 341, 'BO', 0, 'nproc', 'codeblocks', 'O0', 'O1', 0.1845284590949331, 9.770625352859497]
['BO', 47, 'UO', 78, 'libvlc.so.12.0.0', 'elfedit', 'O0', 'O0', 0.21433289299867897, 0.5642421245574951]
['UO', 9, 'CO', 193, 'strings', 'pathchk', 'O1', 'O1', 0.15047268907563027, 0.9337406158447266]
['UO', 87, 'BO', 71, 'find', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.12157230388053708, 10.170791149139404]
['UO', 10, 'CO', 370, 'objcopy', 'df', 'O1', 'O0', 0.1162336788262216, 1.593832015991211]
['CO', 294, 'BO', 21, 'timeout', 'cp', 'O2', 'O1', 0.12048192771084332, 0.09911131858825684]
['UO', 42, 'CO', 323, 'xargs', 'groups', 'O2', 'O0', 0.08783120706575076, 0.07431912422180176]
['UO', 26, 'CO', 70, 'nm', 'b2sum', 'O2', 'O3', 0.13896103896103895, 0.8798401355743408]
['CO', 337, 'UO', 85, 'chgrp', 'locate', 'O0', 'O0', 0.08599012123933547, 0.2704925537109375]
['BO', 1, 'UO', 65, 'ssh', 'sdiff', 'O2', 'O3', 0.13811232063334988, 1.3484432697296143]
['BO', 72, 'UO', 25, 'make', 'sdiff', 'O2', 'O2', 0.10878295791863102, 0.23948001861572266]
['CO', 410, 'UO', 48, 'sleep', 'ranlib', 'O0', 'O3', 0.13269030239833157, 0.8344075679779053]
['CO', 354, 'BO', 65, 'sum', 'gvmap', 'O0', 'O0', 0.1077199281867145, 0.22164225578308105]
['CO', 362, 'UO', 51, 'dircolors', 'objcopy', 'O0', 'O3', 0.12411347517730498, 0.9968483448028564]
['CO', 376, 'UO', 68, 'tty', 'readelf', 'O0', 'O0', 0.12205116845719344, 0.5081338882446289]
['UO', 52, 'CO', 219, 'ld', 'groups', 'O3', 'O2', 0.13490816819719675, 1.4530272483825684]
['BO', 2, 'CO', 393, 'perl', 'cat', 'O1', 'O0', 0.0747545471295833, 2.326019287109375]
['BO', 63, 'UO', 43, 'cluster', 'find', 'O0', 'O2', 0.05079191698525398, 0.7576110363006592]
['UO', 18, 'CO', 323, 'diff3', 'groups', 'O1', 'O0', 0.054709531866892314, 0.05222201347351074]
['CO', 287, 'BO', 5, 'link', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17560655947319637, 25.956762075424194]
['CO', 171, 'UO', 53, 'nohup', 'gprof', 'O1', 'O3', 0.1323605150214593, 0.842573881149292]
['UO', 58, 'CO', 230, 'objdump', 'pwd', 'O3', 'O2', 0.1257275902211874, 1.3988912105560303]
['CO', 248, 'BO', 68, 'sync', 'git', 'O2', 'O3', 0.09362287511054335, 5.984099864959717]
['BO', 19, 'UO', 81, 'libvlccore.so.9.0.0', 'diff3', 'O1', 'O0', 0.15354454203262236, 4.790133476257324]
['UO', 12, 'CO', 52, 'gprof', 'sha256sum', 'O1', 'O3', 0.14372990353697745, 1.0502896308898926]
['CO', 192, 'UO', 12, 'shred', 'gprof', 'O1', 'O1', 0.1320843458493376, 1.232513427734375]
['CO', 353, 'UO', 59, 'echo', 'locate', 'O0', 'O3', 0.12329272794389068, 0.10225343704223633]
['CO', 315, 'UO', 13, 'unlink', 'addr2line', 'O0', 'O1', 0.14815136261065787, 0.996403694152832]
['CO', 191, 'UO', 44, 'id', 'nm', 'O1', 'O3', 0.13355517582516407, 0.8090307712554932]
['CO', 294, 'BO', 34, 'timeout', 'cp', 'O2', 'O2', 0.1128668171557562, 0.09121870994567871]
['UO', 57, 'BO', 3, 'size', 'openssl', 'O3', 'O1', 0.15568625060945873, 12.889461040496826]
['UO', 34, 'CO', 134, 'ld', 'expand', 'O2', 'O1', 0.1401729794214137, 1.7172579765319824]
['BO', 82, 'UO', 84, 'cp', 'sdiff', 'O3', 'O0', 0.06488314883148827, 0.12034225463867188]
['BO', 51, 'CO', 409, 'lua', 'uniq', 'O1', 'O0', 0.11542203843347121, 0.44765353202819824]
['UO', 41, 'CO', 249, 'locate', 'echo', 'O2', 'O2', 0.15622669649515286, 0.09323287010192871]
['CO', 98, 'UO', 1, 'sleep', 'xargs', 'O3', 'O1', 0.12802419354838712, 0.05991220474243164]
['BO', 80, 'CO', 112, 'ssh', 'dir', 'O3', 'O1', 0.11098817911838355, 1.6202845573425293]
['CO', 383, 'BO', 50, 'readlink', 'perl', 'O0', 'O2', 0.0830174035045822, 2.5827717781066895]
['CO', 163, 'BO', 48, 'tsort', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18133169576278618, 10.282062292098999]
['BO', 49, 'CO', 83, 'svn', 'csplit', 'O0', 'O3', 0.19521745210460073, 0.5273051261901855]
['UO', 85, 'CO', 101, 'locate', 'rmdir', 'O0', 'O3', 0.15446285408872262, 0.16897320747375488]
['CO', 96, 'BO', 53, 'fold', 'bash', 'O3', 'O0', 0.12625093486235262, 3.420665740966797]
['CO', 148, 'BO', 61, 'seq', 'git', 'O1', 'O1', 0.09229264475743348, 6.039458274841309]
['CO', 109, 'UO', 31, 'basename', 'c++filt', 'O1', 'O2', 0.14599816007359712, 0.8410022258758545]
['BO', 42, 'UO', 75, 'cmp', 'gprof', 'O1', 'O0', 0.14719534701638615, 2.2091622352600098]
['UO', 51, 'CO', 267, 'objcopy', 'tsort', 'O3', 'O2', 0.1304647423627594, 0.9340195655822754]
['CO', 367, 'UO', 42, 'cp', 'xargs', 'O0', 'O2', 0.09736901281762989, 0.25673413276672363]
['BO', 73, 'CO', 386, 'cluster', 'unexpand', 'O1', 'O0', 0.1098838855848202, 0.13164281845092773]
['BO', 35, 'CO', 201, 'make', 'uniq', 'O3', 'O1', 0.11637931034482762, 0.2269456386566162]
['CO', 81, 'BO', 78, 'cat', 'ssh', 'O3', 'O0', 0.1408073561360077, 1.921534776687622]
['UO', 29, 'BO', 70, 'as', 'diff', 'O2', 'O3', 0.10662596705436556, 1.974135398864746]
['BO', 14, 'CO', 272, 'cmp', 'tty', 'O0', 'O2', 0.11265544989027065, 0.03346085548400879]
['CO', 41, 'UO', 57, 'echo', 'size', 'O3', 'O3', 0.14023542496987673, 0.7306795120239258]
['CO', 240, 'BO', 76, 'expr', 'openssl', 'O2', 'O2', 0.2760074976569822, 7.068523406982422]
['CO', 268, 'BO', 61, 'base64', 'git', 'O2', 'O1', 0.09309945651107576, 6.06444239616394]
['UO', 13, 'CO', 346, 'addr2line', 'tail', 'O1', 'O0', 0.12253059265776212, 1.2436509132385254]
['UO', 4, 'CO', 93, 'strip', 'nl', 'O1', 'O3', 0.141835260115607, 1.187685489654541]
['CO', 239, 'UO', 74, 'date', 'ld', 'O2', 'O0', 0.1451540133710676, 3.8438808917999268]
['CO', 265, 'UO', 29, 'od', 'as', 'O2', 'O2', 0.12526190611019872, 1.655627727508545]
['UO', 64, 'CO', 402, 'diff', 'tr', 'O3', 'O0', 0.07992622194897014, 0.11169981956481934]
['CO', 356, 'BO', 52, 'seq', 'svn', 'O0', 'O3', 0.19608447664559892, 0.4574732780456543]
['CO', 268, 'UO', 1, 'base64', 'xargs', 'O2', 'O1', 0.12268993839835729, 0.06352782249450684]
['UO', 8, 'CO', 270, 'c++filt', 'printf', 'O1', 'O2', 0.1488653290107772, 0.9366040229797363]
['CO', 402, 'BO', 66, 'tr', 'svn', 'O0', 'O2', 0.19461760681161622, 0.5187292098999023]
['BO', 15, 'CO', 191, 'diff', 'id', 'O0', 'O1', 0.14535901926444827, 0.15288472175598145]
['CO', 246, 'UO', 9, 'sha1sum', 'strings', 'O2', 'O1', 0.14979509983433603, 0.9537532329559326]
['CO', 370, 'UO', 34, 'df', 'ld', 'O0', 'O2', 0.11952682626002131, 2.2009122371673584]
['UO', 70, 'CO', 143, 'ranlib', 'paste', 'O0', 'O1', 0.15214932126696834, 2.1162002086639404]
['CO', 297, 'UO', 64, 'pathchk', 'diff', 'O2', 'O3', 0.13168424881775187, 0.07741475105285645]
['CO', 125, 'BO', 72, 'mktemp', 'make', 'O1', 'O2', 0.1128453534266236, 0.24298667907714844]
['CO', 286, 'UO', 4, 'chcon', 'strip', 'O2', 'O1', 0.131340133661625, 1.327864170074463]
['CO', 199, 'BO', 61, 'sha224sum', 'git', 'O1', 'O1', 0.09210062991509838, 6.103326320648193]
['CO', 309, 'BO', 41, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20916226489608536, 4.818434238433838]
['UO', 30, 'CO', 164, 'ranlib', 'base64', 'O2', 'O1', 0.14140300279921958, 0.9500155448913574]
['BO', 35, 'CO', 75, 'make', 'mv', 'O3', 'O3', 0.06260575296108295, 0.3536193370819092]
['CO', 374, 'UO', 78, 'printf', 'elfedit', 'O0', 'O0', 0.045454545454545414, 0.045656681060791016]
['UO', 33, 'CO', 380, 'objcopy', 'yes', 'O2', 'O0', 0.136401171083252, 1.0954949855804443]
['UO', 85, 'CO', 76, 'locate', 'md5sum', 'O0', 'O3', 0.14914361001317522, 0.1727297306060791]
['BO', 43, 'CO', 217, 'diff', 'du', 'O1', 'O2', 0.038480635551142006, 0.19158148765563965]
['UO', 56, 'CO', 223, 'elfedit', 'join', 'O3', 'O2', 0.042857142857142816, 0.0325009822845459]
['CO', 49, 'BO', 66, 'nice', 'svn', 'O3', 'O2', 0.2234248788368336, 0.4306375980377197]
['CO', 81, 'UO', 52, 'cat', 'ld', 'O3', 'O3', 0.13285791334571817, 1.4917469024658203]
['CO', 366, 'BO', 11, 'true', 'ssh', 'O0', 'O1', 0.14650691010523653, 1.382169485092163]
['UO', 15, 'CO', 402, 'elfedit', 'tr', 'O1', 'O0', 0.06959498003422704, 0.04652714729309082]
['BO', 43, 'CO', 93, 'diff', 'nl', 'O1', 'O3', 0.12812812812812813, 0.09854674339294434]
['BO', 20, 'UO', 74, 'sort', 'ld', 'O1', 'O0', 0.13152400835073075, 4.543315172195435]
['UO', 14, 'CO', 166, 'ar', 'printf', 'O1', 'O1', 0.14450304259634894, 1.0980701446533203]
['UO', 41, 'CO', 386, 'locate', 'unexpand', 'O2', 'O0', 0.11247105524313594, 0.1260824203491211]
['CO', 241, 'BO', 71, 'chown', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19297230260438192, 6.433239936828613]
['BO', 18, 'CO', 204, 'libvlc.so.12.0.0', 'tac', 'O1', 'O1', 0.21033631008930265, 0.4196736812591553]
['UO', 49, 'CO', 243, 'c++filt', 'base32', 'O3', 'O2', 0.13828786453433684, 0.7103655338287354]
['BO', 82, 'CO', 355, 'cp', 'chroot', 'O3', 'O0', 0.08133971291866027, 0.10330319404602051]
['CO', 260, 'BO', 25, 'sha256sum', 'dot', 'O2', 'O3', 0.18518518518518512, 0.01564764976501465]
['UO', 47, 'CO', 143, 'as', 'paste', 'O3', 'O1', 0.12213605921748327, 1.3164951801300049]
['CO', 75, 'UO', 6, 'mv', 'as', 'O3', 'O1', 0.10953079921040643, 2.2457096576690674]
['CO', 316, 'BO', 39, 'test', 'codeblocks', 'O0', 'O3', 0.1822520545148283, 10.188525199890137]
['CO', 18, 'BO', 5, 'uptime', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17353875476493008, 27.370681524276733]
['UO', 77, 'CO', 318, 'ar', 'mkdir', 'O0', 'O0', 0.1288525807649461, 2.7223594188690186]
['UO', 41, 'CO', 220, 'locate', 'ptx', 'O2', 'O2', 0.09715857011915674, 0.1343824863433838]
['BO', 60, 'CO', 404, 'openssl', 'sha512sum', 'O0', 'O0', 0.26489324736496656, 8.530959606170654]
['CO', 209, 'UO', 81, 'touch', 'diff3', 'O2', 'O0', 0.0617556241729158, 0.08038210868835449]
['UO', 13, 'CO', 396, 'addr2line', 'vdir', 'O1', 'O0', 0.09500875656742558, 1.6405580043792725]
['UO', 60, 'CO', 180, 'xargs', 'md5sum', 'O3', 'O1', 0.09314933464760966, 0.07111883163452148]
['UO', 31, 'CO', 362, 'c++filt', 'dircolors', 'O2', 'O0', 0.13797148529146364, 0.8927392959594727]
['CO', 19, 'BO', 43, 'dd', 'diff', 'O3', 'O1', 0.08104357479877877, 0.13425874710083008]
['UO', 85, 'BO', 40, 'locate', 'lua', 'O0', 'O0', 0.07267943763874041, 1.2147929668426514]
['CO', 141, 'BO', 76, 'truncate', 'openssl', 'O1', 'O2', 0.2781545064377682, 7.088979244232178]
['CO', 126, 'UO', 30, 'pwd', 'ranlib', 'O1', 'O2', 0.14148538409245415, 0.9796066284179688]
['UO', 36, 'CO', 330, 'addr2line', 'uptime', 'O2', 'O0', 0.1341720922048214, 0.97249436378479]
['CO', 189, 'BO', 34, '[', 'cp', 'O1', 'O2', 0.10138081395348841, 0.09008669853210449]
['UO', 70, 'CO', 268, 'ranlib', 'base64', 'O0', 'O2', 0.15298189865516654, 2.130291700363159]
['UO', 17, 'BO', 15, 'objdump', 'diff', 'O1', 'O0', 0.10543773243542065, 2.6113176345825195]
['BO', 64, 'CO', 350, 'dot', 'sha1sum', 'O0', 'O0', 0.20545454545454545, 0.025030851364135742]
['UO', 22, 'BO', 35, 'diff3', 'make', 'O2', 'O3', 0.11285211267605633, 0.24102520942687988]
['CO', 244, 'UO', 83, 'pinky', 'diff', 'O2', 'O0', 0.1535928143712575, 0.14809918403625488]
['UO', 26, 'CO', 68, 'nm', 'yes', 'O2', 'O3', 0.14811186319914493, 0.8486878871917725]
['CO', 320, 'UO', 0, 'dir', 'locate', 'O0', 'O1', 0.04857982370225267, 0.34621524810791016]
['UO', 59, 'CO', 42, 'locate', 'sum', 'O3', 'O3', 0.11654526534859522, 0.0974583625793457]
['BO', 41, 'CO', 50, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O2', 'O3', 0.2068543451652387, 4.800047874450684]
['UO', 36, 'CO', 15, 'addr2line', 'join', 'O2', 'O3', 0.13777699921170183, 0.8885388374328613]
['CO', 89, 'UO', 3, 'pathchk', 'nm', 'O3', 'O1', 0.15070123246918832, 0.975877046585083]
['CO', 247, 'UO', 42, 'paste', 'xargs', 'O2', 'O2', 0.13224043715847, 0.05665397644042969]
['UO', 29, 'CO', 33, 'as', 'chown', 'O2', 'O3', 0.12125931694293024, 1.6373238563537598]
['UO', 43, 'CO', 299, 'find', 'comm', 'O2', 'O2', 0.16270888302550568, 0.3212261199951172]
['BO', 41, 'CO', 145, 'libSDL2-2.0.so.0.16.0', 'echo', 'O2', 'O1', 0.2092126723669253, 4.772495985031128]
['CO', 48, 'BO', 38, 'ls', 'acyclic', 'O3', 'O2', 0.1876046901172529, 0.06253647804260254]
['UO', 48, 'BO', 24, 'ranlib', 'cluster', 'O3', 'O3', 0.09370836417468542, 1.1830832958221436]
['UO', 35, 'CO', 292, 'gprof', 'vdir', 'O2', 'O2', 0.10987682309378066, 1.2521378993988037]
['CO', 63, 'BO', 76, 'logname', 'openssl', 'O3', 'O2', 0.28031638223788846, 7.022960901260376]
['BO', 25, 'UO', 57, 'dot', 'size', 'O3', 'O3', 0.15184298707515564, 0.6871941089630127]
['CO', 152, 'UO', 42, 'ls', 'xargs', 'O1', 'O2', 0.058666666666666645, 0.16517972946166992]
['UO', 42, 'CO', 331, 'xargs', 'dd', 'O2', 'O0', 0.026529108327192352, 0.11647844314575195]
['CO', 194, 'UO', 67, 'tr', 'strip', 'O1', 'O0', 0.14342570021391965, 2.566310167312622]
['UO', 51, 'CO', 295, 'objcopy', 'id', 'O3', 'O2', 0.12923874114150724, 0.9413471221923828]
['CO', 251, 'UO', 6, 'chroot', 'as', 'O2', 'O1', 0.13278008298755184, 1.7597594261169434]
['CO', 314, 'UO', 83, 'stat', 'diff', 'O0', 'O0', 0.06451612903225801, 0.25565648078918457]
['BO', 61, 'CO', 2, 'git', 'stat', 'O1', 'O3', 0.08983565939490135, 6.451736211776733]
['BO', 53, 'CO', 94, 'bash', 'rm', 'O0', 'O3', 0.12044075598019388, 3.4382550716400146]
['CO', 91, 'UO', 69, 'comm', 'as', 'O3', 'O0', 0.13805807550608096, 3.5133368968963623]
['BO', 13, 'CO', 87, 'ruby', 'id', 'O1', 'O3', 0.10408576606210118, 11.788436889648438]
['BO', 15, 'CO', 79, 'diff', 'link', 'O0', 'O3', 0.16748017083587552, 0.1297740936279297]
['CO', 136, 'BO', 57, 'expr', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.15156780665034364, 4.153769254684448]
['BO', 10, 'CO', 402, 'openssl', 'tr', 'O3', 'O0', 0.27032743886961674, 6.9859747886657715]
['UO', 34, 'CO', 294, 'ld', 'timeout', 'O2', 'O2', 0.13970369488903434, 1.7180728912353516]
['UO', 71, 'CO', 219, 'c++filt', 'groups', 'O0', 'O2', 0.1544593622632462, 1.8897607326507568]
['CO', 33, 'UO', 7, 'chown', 'ranlib', 'O3', 'O1', 0.13543700695149574, 1.163353681564331]
['UO', 58, 'CO', 232, 'objdump', 'tee', 'O3', 'O2', 0.1259810476135108, 1.401320219039917]
['CO', 40, 'BO', 71, 'sync', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20159655347187022, 6.018556594848633]
['UO', 50, 'BO', 1, 'strings', 'ssh', 'O3', 'O2', 0.03529783785920393, 3.8186588287353516]
['CO', 76, 'UO', 47, 'md5sum', 'as', 'O3', 'O3', 0.12090988626421695, 1.3906910419464111]
['CO', 405, 'BO', 18, 'nl', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19917864476386038, 0.4424757957458496]
['CO', 300, 'UO', 24, 'sha512sum', 'diff', 'O2', 'O2', 0.12407211028632026, 0.09444642066955566]
['CO', 249, 'BO', 42, 'echo', 'cmp', 'O2', 'O1', 0.08580858085808585, 0.02572345733642578]
['CO', 268, 'BO', 68, 'base64', 'git', 'O2', 'O3', 0.09309945651107576, 5.999064207077026]
['BO', 23, 'CO', 306, 'git', 'sleep', 'O2', 'O2', 0.0936836726672432, 5.8241212368011475]
['CO', 394, 'UO', 5, 'shuf', 'readelf', 'O0', 'O1', 0.08129969838223194, 0.39757776260375977]
['UO', 57, 'BO', 77, 'size', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.08754251565529736, 9.203661441802979]
['CO', 75, 'BO', 54, 'mv', 'lua', 'O3', 'O3', 0.0714993940729316, 0.48163557052612305]
['CO', 160, 'UO', 34, 'cut', 'ld', 'O1', 'O2', 0.1388046387154327, 1.7877235412597656]
['UO', 21, 'BO', 10, 'sdiff', 'openssl', 'O1', 'O3', 0.2710280373831775, 7.358323097229004]
['BO', 15, 'CO', 321, 'diff', 'du', 'O0', 'O0', 0.027109661638809568, 0.3349289894104004]
['BO', 15, 'UO', 49, 'diff', 'c++filt', 'O0', 'O3', 0.08509970168001257, 1.230116367340088]
['UO', 61, 'CO', 96, 'find', 'fold', 'O3', 'O3', 0.15005359056806, 0.26410746574401855]
['CO', 101, 'UO', 75, 'rmdir', 'gprof', 'O3', 'O0', 0.1494472192603401, 2.1019890308380127]
['BO', 38, 'UO', 9, 'acyclic', 'strings', 'O2', 'O1', 0.16287026199693888, 0.8813755512237549]
['CO', 336, 'BO', 60, 'tee', 'openssl', 'O0', 'O0', 0.26677787260454644, 8.62636113166809]
['CO', 104, 'UO', 4, 'sha384sum', 'strip', 'O1', 'O1', 0.13916184971098267, 1.2743268013000488]
['CO', 409, 'UO', 40, 'uniq', 'objdump', 'O0', 'O2', 0.12811286269134103, 1.8514611721038818]
['CO', 44, 'BO', 37, 'seq', 'gvmap', 'O3', 'O2', 0.12208657047724747, 0.11670494079589844]
['CO', 94, 'UO', 46, 'rm', 'readelf', 'O3', 'O3', 0.08352049410443574, 0.2529184818267822]
['CO', 172, 'BO', 27, 'yes', 'perl', 'O1', 'O3', 0.08329898121429835, 2.1604037284851074]
['UO', 56, 'CO', 235, 'elfedit', 'wc', 'O3', 'O2', 0.05724137931034479, 0.03615999221801758]
['CO', 294, 'UO', 78, 'timeout', 'elfedit', 'O2', 'O0', 0.053629823413996025, 0.03914475440979004]
['UO', 19, 'CO', 402, 'cmp', 'tr', 'O1', 'O0', 0.06310403638430928, 0.04929661750793457]
['BO', 21, 'UO', 54, 'cp', 'addr2line', 'O1', 'O3', 0.10115394058433591, 1.1062347888946533]
['UO', 59, 'CO', 163, 'locate', 'tsort', 'O3', 'O1', 0.11969805895039543, 0.09954118728637695]
['CO', 365, 'BO', 73, 'chmod', 'cluster', 'O0', 'O1', 0.06988719960765077, 0.1880359649658203]
['BO', 23, 'UO', 19, 'git', 'cmp', 'O2', 'O1', 0.09203221518492455, 5.8977131843566895]
['UO', 4, 'CO', 284, 'strip', 'md5sum', 'O1', 'O2', 0.14276349333527572, 1.2180283069610596]
['CO', 342, 'BO', 12, 'expand', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19088827661143237, 26.491954803466797]
['CO', 16, 'BO', 43, 'dirname', 'diff', 'O3', 'O1', 0.14627285513361465, 0.09367537498474121]
['UO', 21, 'CO', 318, 'sdiff', 'mkdir', 'O1', 'O0', 0.10735869178812651, 0.11493706703186035]
['UO', 7, 'CO', 132, 'ranlib', 'factor', 'O1', 'O1', 0.13860834990059645, 1.120314359664917]
['CO', 51, 'UO', 0, 'realpath', 'locate', 'O3', 'O1', 0.12231352718078381, 0.11838722229003906]
['UO', 85, 'CO', 290, 'locate', 'shuf', 'O0', 'O2', 0.12566104255854949, 0.2057173252105713]
['CO', 299, 'UO', 8, 'comm', 'c++filt', 'O2', 'O1', 0.14991197183098592, 0.9434394836425781]
['BO', 23, 'CO', 247, 'git', 'paste', 'O2', 'O2', 0.09357264890128236, 5.859713554382324]
['BO', 44, 'CO', 65, 'cmp', 'false', 'O2', 'O3', 0.07373271889400923, 0.025287628173828125]
['CO', 221, 'BO', 48, 'printenv', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18419580007657643, 9.960875988006592]
['BO', 40, 'CO', 194, 'lua', 'tr', 'O0', 'O1', 0.1360922796721643, 0.6651861667633057]
['BO', 38, 'CO', 315, 'acyclic', 'unlink', 'O2', 'O0', 0.17714285714285716, 0.0180511474609375]
['UO', 82, 'CO', 392, 'cmp', 'uname', 'O0', 'O0', 0.05779220779220784, 0.04447174072265625]
['UO', 48, 'BO', 22, 'ranlib', 'perl', 'O3', 'O0', 0.05012993149066858, 7.433811902999878]
['BO', 1, 'UO', 23, 'ssh', 'cmp', 'O2', 'O2', 0.14291101055806932, 1.32145357131958]
['CO', 124, 'BO', 10, 'mkfifo', 'openssl', 'O1', 'O3', 0.2787993626458809, 6.997381687164307]
['CO', 106, 'BO', 48, 'stat', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.17499856346606912, 11.092867136001587]
['CO', 51, 'BO', 21, 'realpath', 'cp', 'O3', 'O1', 0.1099167822468794, 0.09788918495178223]
['BO', 20, 'UO', 58, 'sort', 'objdump', 'O1', 'O3', 0.10198057001771244, 1.9637386798858643]
['CO', 165, 'UO', 22, 'cksum', 'diff3', 'O1', 'O2', 0.06578947368421051, 0.035947561264038086]
['UO', 15, 'CO', 277, 'elfedit', 'who', 'O1', 'O2', 0.04209097080787505, 0.0340876579284668]
['CO', 389, 'UO', 55, 'env', 'ar', 'O0', 'O3', 0.13050599086285664, 0.8614223003387451]
['CO', 334, 'BO', 54, 'pwd', 'lua', 'O0', 'O3', 0.10676251331203412, 0.32841968536376953]
['BO', 42, 'CO', 127, 'cmp', 'pr', 'O1', 'O1', 0.06463478717813975, 0.05440568923950195]
['BO', 71, 'CO', 40, 'libSDL2-2.0.so.0.16.0', 'sync', 'O0', 'O3', 0.20159655347187022, 5.937973737716675]
['CO', 143, 'UO', 39, 'paste', 'size', 'O1', 'O2', 0.14461954074741112, 0.893315315246582]
['BO', 2, 'CO', 64, 'perl', 'tty', 'O1', 'O3', 0.07746646559250736, 2.189467191696167]
['CO', 148, 'BO', 72, 'seq', 'make', 'O1', 'O2', 0.12153284671532849, 0.2238016128540039]
['CO', 214, 'UO', 19, 'mkdir', 'cmp', 'O2', 'O1', 0.0368421052631579, 0.03699660301208496]
['UO', 39, 'CO', 323, 'size', 'groups', 'O2', 'O0', 0.13976097038886903, 0.901362419128418]
['BO', 4, 'CO', 102, 'libgeany.so.0.0.0', 'mknod', 'O2', 'O3', 0.17797850009541372, 24.713807582855225]
['CO', 91, 'UO', 44, 'comm', 'nm', 'O3', 'O3', 0.13540450749753075, 0.7910959720611572]
['BO', 21, 'CO', 374, 'cp', 'printf', 'O1', 'O0', 0.10174825174825175, 0.11021852493286133]
['BO', 38, 'CO', 110, 'acyclic', 'mkdir', 'O2', 'O1', 0.18891916439600365, 0.022614002227783203]
['UO', 41, 'CO', 66, 'locate', 'runcon', 'O2', 'O3', 0.15037593984962405, 0.09202766418457031]
['CO', 48, 'BO', 19, 'ls', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.14446002805049085, 5.396458387374878]
['BO', 71, 'CO', 106, 'libSDL2-2.0.so.0.16.0', 'stat', 'O0', 'O1', 0.19032748489953566, 6.711559295654297]
['BO', 43, 'CO', 407, 'diff', 'sha224sum', 'O1', 'O0', 0.10211156634100216, 0.13135313987731934]
['UO', 24, 'CO', 347, 'diff', 'base32', 'O2', 'O0', 0.0996688741721854, 0.11339735984802246]
['BO', 65, 'CO', 249, 'gvmap', 'echo', 'O0', 'O2', 0.14093083949543284, 0.16409087181091309]
['UO', 71, 'CO', 326, 'c++filt', 'stty', 'O0', 'O0', 0.14389246054938631, 2.0867762565612793]
['BO', 59, 'CO', 302, 'libgeany.so.0.0.0', 'rm', 'O3', 'O2', 0.16543689320388344, 24.916817665100098]
['CO', 336, 'UO', 22, 'tee', 'diff3', 'O0', 'O2', 0.036278525453481536, 0.04937386512756348]
