['UV', 2, 'CV', 61, 'find', 'ginstall', 'V2', 'V2', 0.07368214775622184, 0.5490477085113525]
['CV', 262, 'BV', 39, 'stat', 'svn', 'V1', 'V1', 0.2188248296187143, 0.35596513748168945]
['UV', 55, 'CV', 233, 'ranlib', 'head', 'V1', 'V0', 0.14458743376230132, 0.9157204627990723]
['BV', 74, 'CV', 80, 'git', 'uniq', 'V1', 'V2', 0.09326703086333288, 4.325267314910889]
['BV', 59, 'CV', 147, 'make', 'hostid', 'V1', 'V3', 0.132704276249749, 0.18197870254516602]
['BV', 54, 'CV', 281, 'lua', 'tee', 'V3', 'V1', 0.13698443048347442, 0.3403031826019287]
['CV', 99, 'BV', 2, 'stty', 'cmp', 'V3', 'V1', 0.03229737964655699, 0.035752058029174805]
['CV', 323, 'BV', 28, 'unexpand', 'openssl', 'V1', 'V1', 0.10420524261015063, 6.076634168624878]
['BV', 59, 'CV', 160, 'make', 'shred', 'V1', 'V3', 0.09777138749101366, 0.23986506462097168]
['CV', 304, 'UV', 39, 'chmod', 'find', 'V1', 'V3', 0.1367654706188247, 0.3211989402770996]
['CV', 342, 'UV', 43, 'sleep', 'sdiff', 'V1', 'V3', 0.1154381084840056, 0.031033754348754883]
['CV', 313, 'BV', 36, 'logname', 'libvlc.so', 'V1', 'V2', 0.20250148898153664, 0.2938086986541748]
['UV', 32, 'BV', 75, 'addr2line', 'cmp', 'V3', 'V2', 0.14173439314101988, 0.9258236885070801]
['UV', 41, 'CV', 171, 'cmp', 'rmdir', 'V3', 'V3', 0.0501029512697323, 0.03180289268493652]
['CV', 244, 'UV', 56, 'vdir', 'c++filt', 'V0', 'V1', 0.12283212662064324, 1.0581786632537842]
['CV', 274, 'BV', 23, 'join', 'diff', 'V1', 'V3', 0.11936155447605834, 0.08473968505859375]
['UV', 83, 'CV', 283, 'addr2line', 'kill', 'V0', 'V1', 0.14795630062158605, 0.753288984298706]
['CV', 170, 'UV', 1, 'tac', 'xargs', 'V3', 'V2', 0.06496631376323392, 0.0529787540435791]
['CV', 232, 'BV', 29, 'readlink', 'perl', 'V0', 'V3', 0.10512783888015997, 2.2431414127349854]
['UV', 77, 'CV', 192, 'ranlib', 'pwd', 'V0', 'V0', 0.14699884741555103, 0.8295879364013672]
['BV', 61, 'CV', 70, 'cmp', 'vdir', 'V0', 'V2', 0.1596339603457041, 0.054409027099609375]
['UV', 86, 'CV', 236, 'size', 'unexpand', 'V0', 'V0', 0.12829268292682927, 0.7354264259338379]
['CV', 104, 'BV', 72, 'mkfifo', 'perl', 'V3', 'V1', 0.09155841998604697, 2.120018720626831]
['BV', 44, 'CV', 299, 'make', 'split', 'V0', 'V1', 0.1276781810231744, 0.15095973014831543]
['BV', 29, 'CV', 47, 'perl', 'od', 'V3', 'V2', 0.1009238767695928, 2.378972053527832]
['CV', 86, 'BV', 6, 'ln', 'libvlc.so', 'V2', 'V0', 0.1642715012160071, 0.26173901557922363]
['BV', 17, 'CV', 22, 'codeblocks', 'kill', 'V2', 'V2', 0.18657846497170638, 9.740215539932251]
['CV', 13, 'BV', 73, 'join', 'geany', 'V2', 'V0', 0.18394199785177223, 14.405018091201782]
['CV', 193, 'BV', 43, 'pr', 'lua', 'V0', 'V0', 0.12541620421753608, 0.3023967742919922]
['UV', 17, 'CV', 13, 'addr2line', 'join', 'V2', 'V2', 0.1421538461538462, 0.9073097705841064]
['BV', 18, 'CV', 319, 'sort', 'readlink', 'V3', 'V1', 0.14609375000000002, 0.06952762603759766]
['CV', 290, 'UV', 35, 'tail', 'size', 'V1', 'V3', 0.14217081850533808, 0.911766529083252]
['BV', 41, 'CV', 178, 'libvlccore.so', 'basename', 'V1', 'V0', 0.16753585397653192, 2.395801305770874]
['CV', 37, 'UV', 11, 'seq', 'ranlib', 'V2', 'V2', 0.1450458792827679, 0.9780356884002686]
['UV', 37, 'CV', 341, 'locate', 'uniq', 'V3', 'V1', 0.14549566528458346, 0.09215068817138672]
['CV', 6, 'UV', 32, 'fmt', 'addr2line', 'V2', 'V3', 0.14862285246795748, 0.8755893707275391]
['BV', 44, 'CV', 177, 'make', 'test', 'V0', 'V0', 0.13589857651245552, 0.14446616172790527]
['CV', 28, 'UV', 26, 'chown', 'ranlib', 'V2', 'V3', 0.13474534366243618, 1.04044771194458]
['BV', 68, 'UV', 26, 'dot', 'ranlib', 'V0', 'V3', 0.1581456953642384, 0.8959054946899414]
['BV', 22, 'CV', 3, 'cmp', 'test', 'V3', 'V2', 0.07100149476831086, 0.027301788330078125]
['UV', 36, 'CV', 29, 'objdump', 'tail', 'V3', 'V2', 0.12969069820332046, 1.7448103427886963]
['CV', 27, 'UV', 70, 'expr', 'locate', 'V2', 'V0', 0.03896984073195531, 0.08562994003295898]
['CV', 281, 'BV', 40, 'tee', 'lua', 'V1', 'V2', 0.13725490196078427, 0.3061995506286621]
['UV', 59, 'CV', 35, 'ld', 'sum', 'V1', 'V2', 0.13211344922232393, 1.4836502075195312]
['CV', 322, 'UV', 53, 'ginstall', 'readelf', 'V1', 'V1', 0.05696202531645567, 0.14533042907714844]
['CV', 173, 'UV', 75, 'ln', 'readelf', 'V3', 'V0', 0.05012883579292571, 0.14063620567321777]
['BV', 34, 'CV', 323, 'svn', 'unexpand', 'V0', 'V1', 0.22242206235011985, 0.2944493293762207]
['BV', 77, 'UV', 41, 'perl', 'cmp', 'V2', 'V3', 0.0892799483371004, 2.2178566455841064]
['BV', 67, 'CV', 272, 'cluster', 'printenv', 'V0', 'V1', 0.15475763016157984, 0.07982945442199707]
['UV', 44, 'BV', 21, 'diff3', 'cp', 'V1', 'V1', 0.047303689687795636, 0.056807756423950195]
['BV', 6, 'CV', 303, 'libvlc.so', 'dircolors', 'V0', 'V1', 0.19226118500604594, 0.21911931037902832]
['CV', 72, 'UV', 36, 'id', 'objdump', 'V2', 'V3', 0.13767778036838418, 1.6819140911102295]
['UV', 23, 'BV', 6, 'strip', 'libvlc.so', 'V3', 'V0', 0.08108273623614426, 2.0848333835601807]
['BV', 48, 'UV', 71, 'gvmap', 'xargs', 'V3', 'V0', 0.12638141116463586, 0.12333226203918457]
['CV', 55, 'UV', 79, 'nohup', 'strings', 'V2', 'V0', 0.14499392352996165, 0.7922329902648926]
['CV', 262, 'BV', 45, 'stat', 'svn', 'V1', 'V3', 0.22311942201444968, 0.5710792541503906]
['CV', 300, 'BV', 2, 'whoami', 'cmp', 'V1', 'V1', 0.10151380231522711, 0.020994901657104492]
['BV', 31, 'CV', 301, 'codeblocks', 'ls', 'V0', 'V1', 0.17988159281987515, 10.360338687896729]
['CV', 31, 'BV', 43, 'sha1sum', 'lua', 'V2', 'V0', 0.13572364112639157, 0.2809481620788574]
['CV', 162, 'UV', 14, 'tr', 'objcopy', 'V3', 'V2', 0.13453668517977202, 1.1887140274047852]
['UV', 1, 'CV', 255, 'xargs', 'sleep', 'V2', 'V0', 0.12868310282621764, 0.03671145439147949]
['UV', 45, 'CV', 233, 'cmp', 'head', 'V1', 'V0', 0.06832298136645965, 0.02528834342956543]
['UV', 80, 'CV', 173, 'objcopy', 'ln', 'V0', 'V3', 0.11670636270840418, 1.3523004055023193]
['BV', 30, 'CV', 100, 'bash', 'join', 'V0', 'V3', 0.1242534595775674, 2.0176219940185547]
['CV', 293, 'BV', 14, 'paste', 'openssl', 'V1', 'V3', 0.29301739084747536, 5.395365953445435]
['BV', 60, 'CV', 161, 'codeblocks', 'pathchk', 'V1', 'V3', 0.1851742706351971, 9.629738092422485]
['CV', 74, 'BV', 27, 'pathchk', 'libSDL2-2.0.so', 'V2', 'V1', 0.1951557476998116, 3.528217315673828]
['BV', 40, 'CV', 55, 'lua', 'nohup', 'V2', 'V2', 0.132213608957795, 0.320404052734375]
['CV', 120, 'BV', 39, 'sync', 'svn', 'V3', 'V1', 0.21247071544422425, 0.365830659866333]
['CV', 270, 'UV', 14, 'users', 'objcopy', 'V1', 'V2', 0.14188277619547296, 1.1092135906219482]
['CV', 21, 'UV', 52, 'chgrp', 'strip', 'V2', 'V1', 0.12553177122020398, 1.3291776180267334]
['UV', 50, 'CV', 26, 'find', 'date', 'V1', 'V2', 0.12473322267014464, 0.17368054389953613]
['BV', 53, 'UV', 3, 'ssh', 'diff3', 'V2', 'V2', 0.11506750320270664, 3.7267777919769287]
['BV', 64, 'CV', 273, 'openssl', 'stty', 'V2', 'V1', 0.28599863512283896, 4.450211763381958]
['UV', 61, 'CV', 65, 'addr2line', 'env', 'V1', 'V2', 0.14756446991404015, 0.8415012359619141]
['BV', 33, 'CV', 140, 'openssl', 'tty', 'V0', 'V3', 0.10286963265881688, 5.490214824676514]
['BV', 75, 'CV', 35, 'cmp', 'sum', 'V2', 'V2', 0.049168474331164114, 0.03071904182434082]
['CV', 286, 'BV', 11, 'expand', 'bash', 'V1', 'V1', 0.13154419394396755, 2.1112773418426514]
['CV', 293, 'UV', 65, 'paste', 'objdump', 'V1', 'V1', 0.13927972118239318, 1.3887169361114502]
['UV', 3, 'BV', 24, 'diff3', 'git', 'V2', 'V0', 0.0915778451955862, 3.6733107566833496]
['CV', 11, 'BV', 19, 'printenv', 'cp', 'V2', 'V3', 0.14166335057699964, 0.06783676147460938]
['UV', 40, 'CV', 151, 'diff3', 'md5sum', 'V3', 'V3', 0.05348189415041782, 0.040847063064575195]
['CV', 38, 'BV', 0, 'split', 'bash', 'V2', 'V2', 0.12211567932046064, 2.482252836227417]
['BV', 8, 'CV', 218, 'cluster', 'true', 'V2', 'V0', 0.15899444988573297, 0.09286046028137207]
['CV', 167, 'UV', 35, 'uniq', 'size', 'V3', 'V3', 0.13975182610226167, 0.9415054321289062]
['BV', 80, 'CV', 246, 'cluster', 'id', 'V1', 'V0', 0.1470219435736677, 0.10393476486206055]
['CV', 235, 'UV', 6, 'ginstall', 'sdiff', 'V0', 'V2', 0.060565275908479155, 0.06850004196166992]
['CV', 185, 'UV', 24, 'printenv', 'readelf', 'V0', 'V3', 0.12572087658592845, 0.20853853225708008]
['BV', 44, 'UV', 9, 'make', 'readelf', 'V0', 'V2', 0.030219419261595104, 0.359241247177124]
['BV', 44, 'CV', 96, 'make', 'users', 'V0', 'V3', 0.12052531243380638, 0.16626477241516113]
['UV', 82, 'BV', 69, 'gprof', 'gvmap', 'V0', 'V0', 0.09686170992814191, 1.274048089981079]
['CV', 184, 'BV', 26, 'ptx', 'geany', 'V0', 'V2', 0.17911552914607287, 21.136865854263306]
['UV', 70, 'CV', 189, 'locate', 'uptime', 'V0', 'V0', 0.12044681884409902, 0.054242849349975586]
['CV', 292, 'UV', 75, 'sha1sum', 'readelf', 'V1', 'V0', 0.10312687913409502, 0.0802924633026123]
['CV', 197, 'UV', 47, 'wc', 'sdiff', 'V0', 'V1', 0.10529938059187893, 0.030838489532470703]
['CV', 341, 'BV', 57, 'uniq', 'svn', 'V1', 'V2', 0.21574716843259045, 0.35785818099975586]
['UV', 16, 'CV', 335, 'gprof', 'pathchk', 'V2', 'V1', 0.14743589743589747, 0.8946402072906494]
['UV', 26, 'CV', 3, 'ranlib', 'test', 'V3', 'V2', 0.14712427250941462, 0.9257094860076904]
['CV', 131, 'UV', 51, 'true', 'nm', 'V3', 'V1', 0.14517961716633165, 0.8940548896789551]
['CV', 85, 'UV', 77, 'mknod', 'ranlib', 'V2', 'V0', 0.14548494983277593, 0.8681159019470215]
['BV', 26, 'CV', 338, 'geany', 'nl', 'V2', 'V1', 0.17965359937692393, 20.430516481399536]
['CV', 69, 'BV', 27, 'csplit', 'libSDL2-2.0.so', 'V2', 'V1', 0.17748872338193644, 3.9613683223724365]
['CV', 299, 'BV', 10, 'split', 'gvmap', 'V1', 'V2', 0.13654851830331205, 0.11339545249938965]
['BV', 66, 'CV', 120, 'lua', 'sync', 'V1', 'V3', 0.1306835290575128, 0.29936838150024414]
['UV', 86, 'CV', 141, 'size', 'false', 'V0', 'V3', 0.12493970091654605, 0.770164966583252]
['BV', 77, 'CV', 117, 'perl', 'pinky', 'V2', 'V3', 0.08917115316418966, 2.27238130569458]
['UV', 64, 'CV', 251, 'size', 'nl', 'V1', 'V0', 0.13080274844980733, 0.9327883720397949]
['BV', 25, 'CV', 68, 'git', 'cat', 'V3', 'V2', 0.0861397763084718, 8.630996942520142]
['UV', 69, 'CV', 217, 'sdiff', 'chmod', 'V0', 'V0', 0.07155529272619754, 0.03871965408325195]
['UV', 49, 'CV', 34, 'xargs', 'echo', 'V1', 'V2', 0.07189014539579963, 0.021767139434814453]
['BV', 77, 'CV', 342, 'perl', 'sleep', 'V2', 'V1', 0.09238350084845326, 2.1181843280792236]
['UV', 59, 'CV', 300, 'ld', 'whoami', 'V1', 'V1', 0.13740552595713051, 1.413269281387329]
['BV', 14, 'CV', 337, 'openssl', 'comm', 'V3', 'V1', 0.29121943557254304, 5.266700506210327]
['UV', 53, 'CV', 141, 'readelf', 'false', 'V1', 'V3', 0.1000563697857948, 0.08360457420349121]
['BV', 77, 'CV', 35, 'perl', 'sum', 'V2', 'V2', 0.09056126584741087, 2.199110746383667]
['CV', 188, 'UV', 20, 'dirname', 'size', 'V0', 'V2', 0.15321701199563798, 0.8364508152008057]
['CV', 121, 'UV', 24, 'echo', 'readelf', 'V3', 'V3', 0.11492063492063487, 0.228410005569458]
['CV', 236, 'UV', 47, 'unexpand', 'sdiff', 'V0', 'V1', 0.11486962649753352, 0.029395580291748047]
['UV', 68, 'CV', 191, 'diff', 'mkfifo', 'V0', 'V0', 0.1409249563699826, 0.05592155456542969]
['CV', 244, 'UV', 15, 'vdir', 'ld', 'V0', 'V2', 0.12031304754117511, 1.83658766746521]
['CV', 210, 'UV', 43, 'chroot', 'sdiff', 'V0', 'V3', 0.1285403050108933, 0.02817821502685547]
['BV', 75, 'UV', 49, 'cmp', 'xargs', 'V2', 'V1', 0.039559014267185444, 0.03401684761047363]
['CV', 73, 'UV', 9, 'shred', 'readelf', 'V2', 'V2', 0.07490553456323623, 0.13712692260742188]
['UV', 53, 'BV', 31, 'readelf', 'codeblocks', 'V1', 'V0', 0.1681761722388987, 11.035566806793213]
['BV', 20, 'CV', 133, 'sort', 'cut', 'V1', 'V3', 0.06577540106951874, 0.04761838912963867]
['UV', 83, 'CV', 296, 'addr2line', 'sum', 'V0', 'V1', 0.1455737704918033, 0.7974429130554199]
['UV', 63, 'CV', 161, 'elfedit', 'pathchk', 'V1', 'V3', 0.04914370811615787, 0.025278091430664062]
['BV', 50, 'UV', 52, 'sort', 'strip', 'V0', 'V1', 0.1268246316790006, 1.2997715473175049]
['CV', 327, 'BV', 3, 'link', 'diff', 'V1', 'V1', 0.1432967032967033, 0.05538058280944824]
['UV', 33, 'CV', 299, 'ar', 'split', 'V3', 'V1', 0.14681345144921298, 0.9457166194915771]
['CV', 282, 'UV', 46, 'chgrp', 'diff', 'V1', 'V1', 0.0945709281961471, 0.11872506141662598]
['CV', 43, 'BV', 36, 'chmod', 'libvlc.so', 'V2', 'V2', 0.16874999999999996, 0.3567507266998291]
['UV', 32, 'CV', 225, 'addr2line', 'printf', 'V3', 'V0', 0.14974874371859292, 0.8714027404785156]
['CV', 321, 'UV', 78, 'hostid', 'c++filt', 'V1', 'V0', 0.15118291979226772, 0.734929084777832]
['UV', 52, 'CV', 250, 'strip', 'comm', 'V1', 'V0', 0.13692771506695645, 1.1418302059173584]
['CV', 78, 'UV', 48, 'rm', 'locate', 'V2', 'V1', 0.07132963988919672, 0.09020113945007324]
['BV', 12, 'UV', 83, 'sort', 'addr2line', 'V2', 'V0', 0.11835625742910505, 1.0363826751708984]
['UV', 30, 'CV', 228, 'ld', 'false', 'V3', 'V0', 0.14841893620910251, 1.632664680480957]
['CV', 57, 'UV', 54, 'who', 'as', 'V2', 'V1', 0.12664483135091653, 1.6570320129394531]
['BV', 53, 'CV', 19, 'ssh', 'pr', 'V2', 'V2', 0.11623074639664899, 3.6588971614837646]
['BV', 49, 'CV', 108, 'make', 'chgrp', 'V3', 'V3', 0.1037957675512261, 0.26423096656799316]
['UV', 68, 'CV', 319, 'diff', 'readlink', 'V0', 'V1', 0.13430282292557738, 0.05774235725402832]
['CV', 280, 'BV', 13, 'pr', 'cp', 'V1', 'V2', 0.09145607701564384, 0.07248210906982422]
['CV', 166, 'BV', 83, 'fold', 'git', 'V3', 'V2', 0.09305067096292508, 6.420140743255615]
['UV', 0, 'CV', 288, 'locate', 'expr', 'V2', 'V1', 0.06114551083591335, 0.0702047348022461]
['BV', 0, 'CV', 253, 'bash', 'fold', 'V2', 'V0', 0.12963628199371358, 2.2472593784332275]
['UV', 48, 'CV', 263, 'locate', 'unlink', 'V1', 'V1', 0.14324446452779038, 0.05315542221069336]
['UV', 81, 'CV', 219, 'ld', 'cp', 'V0', 'V0', 0.12411503038656724, 1.4825465679168701]
['BV', 80, 'CV', 182, 'cluster', 'du', 'V1', 'V0', 0.0936349289847449, 0.15427589416503906]
['CV', 294, 'BV', 34, 'sync', 'svn', 'V1', 'V0', 0.22751215559157212, 0.2870142459869385]
['CV', 183, 'BV', 62, 'users', 'diff', 'V0', 'V0', 0.12342720191731571, 0.03894853591918945]
['CV', 67, 'BV', 77, 'uname', 'perl', 'V2', 'V2', 0.09226258348265193, 2.176260471343994]
['CV', 327, 'BV', 82, 'link', 'gvmap', 'V1', 'V1', 0.15182926829268295, 0.10159635543823242]
['UV', 80, 'CV', 345, 'objcopy', 'rmdir', 'V0', 'V1', 0.13871180479226197, 1.045708417892456]
['BV', 29, 'CV', 81, 'perl', 'sleep', 'V3', 'V2', 0.10416444397026925, 2.3125853538513184]
['CV', 131, 'BV', 11, 'true', 'bash', 'V3', 'V1', 0.12948291219352115, 2.1671197414398193]
['CV', 79, 'UV', 56, 'fold', 'c++filt', 'V2', 'V1', 0.14526296829971175, 0.8420367240905762]
['UV', 22, 'CV', 109, 'nm', 'kill', 'V3', 'V3', 0.14534677990092004, 0.9197778701782227]
['CV', 14, 'BV', 15, 'dirname', 'libvlccore.so', 'V2', 'V3', 0.16672272137606303, 3.1856510639190674]
['CV', 213, 'UV', 9, 'whoami', 'readelf', 'V0', 'V2', 0.11082802547770698, 0.09013223648071289]
['CV', 141, 'BV', 67, 'false', 'cluster', 'V3', 'V0', 0.13572386058981234, 0.09217715263366699]
['UV', 51, 'CV', 28, 'nm', 'chown', 'V1', 'V2', 0.13222101115116958, 0.9883632659912109]
['CV', 154, 'UV', 65, 'uname', 'objdump', 'V3', 'V1', 0.13572294151412723, 1.423013687133789]
['UV', 70, 'CV', 336, 'locate', 'tr', 'V0', 'V1', 0.10742643624474546, 0.05528426170349121]
['BV', 66, 'UV', 67, 'lua', 'cmp', 'V1', 'V0', 0.12390950761496378, 0.3187899589538574]
['CV', 65, 'UV', 60, 'env', 'gprof', 'V2', 'V1', 0.14335490293678443, 0.9271457195281982]
['CV', 150, 'UV', 69, 'mv', 'sdiff', 'V3', 'V0', 0.09050312593033638, 0.11297464370727539]
['CV', 320, 'UV', 59, 'head', 'ld', 'V1', 'V1', 0.13403199117484832, 1.4915363788604736]
['BV', 10, 'UV', 1, 'gvmap', 'xargs', 'V2', 'V2', 0.08878281622911699, 0.17080211639404297]
['CV', 146, 'BV', 22, 'head', 'cmp', 'V3', 'V3', 0.03523382447149259, 0.03289461135864258]
['CV', 66, 'UV', 61, 'link', 'addr2line', 'V2', 'V1', 0.1477242242689797, 0.8563113212585449]
['BV', 22, 'CV', 203, 'cmp', 'tail', 'V3', 'V0', 0.043243243243243246, 0.033614158630371094]
['BV', 14, 'CV', 151, 'openssl', 'md5sum', 'V3', 'V3', 0.28457213596740083, 5.47709321975708]
['CV', 33, 'BV', 69, 'sync', 'gvmap', 'V2', 'V0', 0.14337628014535841, 0.08852028846740723]
['BV', 13, 'CV', 128, 'cp', 'nice', 'V2', 'V3', 0.11068044788975018, 0.06188654899597168]
['CV', 88, 'UV', 14, 'stat', 'objcopy', 'V3', 'V2', 0.1235526687376447, 1.3523237705230713]
['UV', 49, 'CV', 56, 'xargs', 'yes', 'V1', 'V2', 0.07246376811594202, 0.021738767623901367]
['BV', 76, 'CV', 152, 'diff', 'env', 'V2', 'V3', 0.12122264675234451, 0.0857541561126709]
['BV', 6, 'CV', 212, 'libvlc.so', 'split', 'V0', 'V0', 0.19071669071669073, 0.2191171646118164]
['BV', 18, 'CV', 224, 'sort', 'cksum', 'V3', 'V0', 0.15400000000000003, 0.06608748435974121]
['CV', 317, 'UV', 50, 'yes', 'find', 'V1', 'V1', 0.16271186440677965, 0.13435864448547363]
['BV', 1, 'CV', 61, 'libSDL2-2.0.so', 'ginstall', 'V3', 'V2', 0.175327765998875, 5.8076348304748535]
['CV', 1, 'BV', 74, 'stat', 'git', 'V2', 'V1', 0.09361921017559449, 4.596453905105591]
['BV', 22, 'CV', 63, 'cmp', 'mv', 'V3', 'V2', 0.09637046307884856, 0.07273602485656738]
['UV', 71, 'CV', 176, 'xargs', 'unlink', 'V0', 'V0', 0.09469302809573366, 0.017398595809936523]
['BV', 65, 'CV', 137, 'ssh', 'cksum', 'V1', 'V3', 0.11743689061039131, 3.411942720413208]
['BV', 29, 'CV', 33, 'perl', 'sync', 'V3', 'V2', 0.10498912306979069, 2.264049768447876]
['CV', 320, 'UV', 54, 'head', 'as', 'V1', 'V1', 0.13038930854154562, 1.5308706760406494]
['BV', 63, 'UV', 80, 'ruby', 'objcopy', 'V0', 'V0', 0.06447546868767451, 17.286980390548706]
['BV', 9, 'CV', 124, 'dot', 'seq', 'V2', 'V3', 0.1568228105906313, 0.01641535758972168]
['CV', 223, 'UV', 41, 'tsort', 'cmp', 'V0', 'V3', 0.09237288135593225, 0.02336859703063965]
['BV', 58, 'UV', 8, 'ruby', 'strip', 'V3', 'V2', 0.15270291082704457, 0.9899396896362305]
['CV', 279, 'BV', 33, 'pwd', 'openssl', 'V1', 'V0', 0.10343852372086448, 5.4736292362213135]
['CV', 35, 'BV', 69, 'sum', 'gvmap', 'V2', 'V0', 0.12414008755472172, 0.10334134101867676]
['CV', 243, 'UV', 31, 'csplit', 'gprof', 'V0', 'V3', 0.12572823177452364, 1.2244343757629395]
['UV', 52, 'CV', 193, 'strip', 'pr', 'V1', 'V0', 0.12990128873046336, 1.3330299854278564]
['CV', 67, 'BV', 12, 'uname', 'sort', 'V2', 'V2', 0.12259615384615385, 0.048429250717163086]
['CV', 86, 'BV', 27, 'ln', 'libSDL2-2.0.so', 'V2', 'V1', 0.18713005701873475, 3.7376859188079834]
['BV', 19, 'CV', 107, 'cp', 'tee', 'V3', 'V3', 0.10312944523470835, 0.0829319953918457]
['BV', 77, 'CV', 304, 'perl', 'chmod', 'V2', 'V1', 0.08862919322645035, 2.247965097427368]
['UV', 35, 'CV', 96, 'size', 'users', 'V3', 'V3', 0.14525390274537953, 0.8925228118896484]
['CV', 100, 'UV', 53, 'join', 'readelf', 'V3', 'V1', 0.07491201608848663, 0.10497641563415527]
['CV', 149, 'UV', 8, 'unexpand', 'strip', 'V3', 'V2', 0.13640038215624317, 1.1681396961212158]
['UV', 65, 'BV', 24, 'objdump', 'git', 'V1', 'V0', 0.028064503564055654, 9.662496089935303]
['CV', 262, 'BV', 24, 'stat', 'git', 'V1', 'V0', 0.09512022630834516, 3.441450834274292]
['BV', 66, 'UV', 41, 'lua', 'cmp', 'V1', 'V3', 0.12355897132722438, 0.3207406997680664]
['UV', 74, 'CV', 142, 'strip', 'nohup', 'V0', 'V3', 0.13193349577182167, 1.890376329421997]
['CV', 132, 'UV', 81, 'cp', 'ld', 'V3', 'V0', 0.10883187514778903, 1.783388614654541]
['BV', 14, 'CV', 223, 'openssl', 'tsort', 'V3', 'V0', 0.29233352573857374, 5.294714450836182]
['CV', 68, 'UV', 15, 'cat', 'ld', 'V2', 'V2', 0.1294152923538231, 1.6177327632904053]
['BV', 18, 'CV', 58, 'sort', 'readlink', 'V3', 'V2', 0.12181099532878192, 0.08062052726745605]
['CV', 161, 'UV', 40, 'pathchk', 'diff3', 'V3', 'V3', 0.07067757009345799, 0.034546613693237305]
['CV', 240, 'BV', 49, 'link', 'make', 'V0', 'V3', 0.1490695396669932, 0.19010186195373535]
['CV', 77, 'BV', 45, 'nl', 'svn', 'V2', 'V3', 0.18959816887080372, 0.6645388603210449]
['BV', 74, 'UV', 65, 'git', 'objdump', 'V1', 'V1', 0.03432134560634381, 11.501247644424438]
['UV', 39, 'CV', 142, 'find', 'nohup', 'V3', 'V3', 0.14828016396364285, 0.2941100597381592]
['CV', 262, 'UV', 40, 'stat', 'diff3', 'V1', 'V3', 0.08521626856036146, 0.03429722785949707]
['BV', 81, 'CV', 161, 'dot', 'pathchk', 'V1', 'V3', 0.13697104677060135, 0.013465404510498047]
['CV', 288, 'UV', 65, 'expr', 'objdump', 'V1', 'V1', 0.12630033043691102, 1.5401194095611572]
['UV', 35, 'BV', 72, 'size', 'perl', 'V3', 'V1', 0.030635997296823758, 5.7998011112213135]
['CV', 92, 'BV', 71, 'mkdir', 'ruby', 'V3', 'V1', 0.23069105691056913, 0.014025449752807617]
['BV', 21, 'CV', 342, 'cp', 'sleep', 'V1', 'V1', 0.11340206185567014, 0.03552699089050293]
['CV', 253, 'BV', 50, 'fold', 'sort', 'V0', 'V0', 0.09159159159159158, 0.026520729064941406]
['CV', 120, 'BV', 82, 'sync', 'gvmap', 'V3', 'V1', 0.1306064880112835, 0.1200253963470459]
['CV', 203, 'UV', 50, 'tail', 'find', 'V0', 'V1', 0.13154138915318747, 0.166717529296875]
['CV', 166, 'UV', 37, 'fold', 'locate', 'V3', 'V3', 0.1308108108108108, 0.10132694244384766]
['BV', 6, 'CV', 54, 'libvlc.so', 'false', 'V0', 'V2', 0.19803680981595095, 0.21066498756408691]
['BV', 22, 'UV', 24, 'cmp', 'readelf', 'V3', 'V3', 0.10485736314572092, 0.2574889659881592]
['BV', 36, 'CV', 294, 'libvlc.so', 'sync', 'V2', 'V1', 0.20334261838440115, 0.2890892028808594]
['UV', 51, 'CV', 285, 'nm', 'factor', 'V1', 'V1', 0.14832155477031805, 0.8601233959197998]
['UV', 80, 'BV', 57, 'objcopy', 'svn', 'V0', 'V2', 0.06834552152636497, 2.5003230571746826]
['CV', 28, 'BV', 7, 'chown', 'libSDL2-2.0.so', 'V2', 'V0', 0.20593356549691944, 3.05642032623291]
['BV', 36, 'CV', 244, 'libvlc.so', 'vdir', 'V2', 'V0', 0.14505347593582885, 0.4468710422515869]
['CV', 252, 'UV', 49, 'rm', 'xargs', 'V0', 'V1', 0.03232062055591467, 0.033782005310058594]
['BV', 81, 'UV', 7, 'dot', 'nm', 'V1', 'V2', 0.1586006887801341, 0.8498115539550781]
['UV', 84, 'CV', 248, 'ar', 'pathchk', 'V0', 'V0', 0.14945603709648658, 0.8181548118591309]
['BV', 80, 'CV', 311, 'cluster', 'cksum', 'V1', 'V1', 0.1537968599807754, 0.09590291976928711]
['CV', 249, 'BV', 14, 'tr', 'openssl', 'V0', 'V3', 0.2891321344800626, 5.425318717956543]
['CV', 127, 'BV', 54, 'ls', 'lua', 'V3', 'V3', 0.0817073170731707, 0.6016135215759277]
['BV', 40, 'UV', 10, 'lua', 'as', 'V2', 'V2', 0.06393541702642036, 3.268843412399292]
['UV', 74, 'BV', 66, 'strip', 'lua', 'V0', 'V1', 0.05757858699035168, 2.3050379753112793]
['BV', 77, 'CV', 337, 'perl', 'comm', 'V2', 'V1', 0.09200234649980443, 2.1155049800872803]
['CV', 25, 'BV', 68, 'expand', 'dot', 'V2', 'V0', 0.12851405622489964, 0.011204242706298828]
['CV', 259, 'BV', 80, 'mknod', 'cluster', 'V0', 'V1', 0.14909781576448244, 0.10256695747375488]
['BV', 7, 'UV', 4, 'libSDL2-2.0.so', 'cmp', 'V0', 'V2', 0.2115174672489083, 2.968637704849243]
